frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1609060400.333949,217,234,405,361,40.555636,6,39.948,55.534,3157.988994,0,1792.480618,145.685657,758.811731,44.791118,415.617755,0.999027,0.177272,0.007970,61.570,0
317,1609060400.534067,221,236,406,358,43.252284,6,42.043,59.884,3317.852149,0,1833.912251,213.927777,815.395799,34.151943,419.883784,0.811604,0.177266,0.007969,64.637,0
318,1609060400.734054,216,240,404,354,46.134836,6,42.620,60.586,3539.416324,0,1877.296839,273.069181,812.537614,32.414275,543.525496,0.509071,0.177429,0.007971,65.542,0
319,1609060400.934424,223,234,404,349,45.273622,6,41.509,62.316,3960.792032,0,1943.698869,308.764446,1088.377825,33.313916,586.053594,0.279103,0.177723,0.007965,68.149,0
320,1609060401.134124,220,229,416,358,50.007767,5,39.193,59.447,4111.422652,1,2031.202241,441.549434,1025.921317,28.238795,583.906679,0.226835,0.177954,0.007964,64.286,0
321,1609060401.334195,234,224,398,341,57.239572,6,40.258,59.843,4780.822602,0,2150.534994,620.787064,1210.454925,26.416439,772.021609,0.267003,0.177386,0.007994,64.429,0
322,1609060401.534799,238,239,395,333,31.713712,6,39.108,57.257,4917.101895,0,2316.239998,874.519394,1009.303671,31.489864,684.842506,0.380765,0.176421,0.008015,62.047,0
323,1609060401.735172,243,230,382,316,4.954362,7,44.800,49.819,5917.280735,0,2463.159870,1166.919162,1295.261132,40.108085,950.896801,0.432774,0.176050,0.008040,56.093,0
324,1609060401.934407,213,217,391,326,20.212016,6,38.557,54.452,5429.260015,0,2417.763357,1057.518701,1115.143146,28.209969,809.825181,0.275082,0.176394,0.008030,59.987,0
325,1609060402.134446,243,205,373,305,23.561286,6,36.793,54.663,5915.962637,0,2686.261941,1240.350969,1140.312963,28.078304,820.258095,0.392649,0.176372,0.008052,58.389,0
326,1609060402.334568,240,198,366,299,6.630086,7,47.062,50.657,6604.535264,1,2896.872626,1542.633519,1268.043140,35.919652,860.494818,0.689043,0.176169,0.008043,55.439,0
327,1609060402.534565,225,191,382,312,6.601343,7,43.913,43.914,6473.232229,1,2889.856223,1539.110225,1157.669992,21.879874,863.933754,0.825440,0.176926,0.008015,48.714,0
328,1609060402.734700,219,178,374,307,21.181520,7,40.428,54.770,6285.999257,0,2885.557845,1582.179540,1034.955362,20.866013,761.554571,0.794534,0.177332,0.008009,59.795,0
329,1609060402.934713,234,193,368,292,28.403190,7,40.462,57.358,6783.209082,0,3205.915765,1455.404930,1201.390720,34.847477,884.748430,0.718606,0.177026,0.007995,61.030,0
330,1609060403.134750,238,214,348,280,9.709764,6,37.829,54.462,7471.190397,0,3579.566800,1744.501800,1276.047100,37.648638,832.556427,0.694186,0.176474,0.008016,58.784,0
331,1609060403.334819,227,212,367,296,4.610451,8,49.198,54.260,7866.296066,0,4081.230597,1807.405452,1109.005159,33.073313,834.733881,0.705445,0.175830,0.008040,59.042,0
332,1609060403.534852,239,228,357,292,10.355821,6,38.422,54.668,7797.119259,0,4020.481613,1937.872161,1012.586854,34.326803,790.954062,0.763621,0.175511,0.008051,59.328,0
333,1609060403.734992,234,222,371,308,6.596265,7,44.494,48.552,7996.402073,0,4138.211481,2047.329984,1003.062078,46.372598,760.458672,0.804988,0.175172,0.008087,52.768,0
334,1609060403.935435,249,217,370,310,36.100319,6,38.869,55.441,7941.052248,0,4135.158596,1983.197348,1009.442430,45.257917,767.072841,0.781161,0.175408,0.008080,60.939,0
335,1609060404.135026,241,228,360,305,18.567669,6,39.553,57.691,9018.680080,0,4325.585200,2393.851785,1353.121119,56.629419,888.499568,0.757253,0.175519,0.008111,61.529,0
336,1609060404.335113,236,226,367,310,8.028682,6,48.270,52.223,8447.521230,1,5190.232614,1547.323125,891.292515,60.730435,757.065481,0.749950,0.175633,0.008104,57.577,0
337,1609060404.535138,244,236,364,303,15.665110,5,40.811,56.150,8396.432417,1,5185.696057,1549.927843,865.629890,51.797711,742.504406,0.721583,0.175628,0.008096,61.141,0
338,1609060404.735214,244,210,335,276,9.833170,5,40.144,56.671,9097.048128,1,4987.336327,1280.790327,1454.541189,58.471598,1315.009725,0.686692,0.176132,0.008042,61.622,0
339,1609060404.935305,226,208,354,298,3.331539,7,47.001,50.404,7890.412208,0,5179.414007,1290.501010,711.604719,75.173915,632.867943,0.672693,0.176136,0.008050,56.308,0
340,1609060405.135362,243,222,349,302,11.417384,6,41.207,54.504,7722.146825,0,5132.991854,1260.507182,676.941416,67.313598,583.558871,0.679859,0.176023,0.008052,59.340,0
341,1609060405.335397,250,216,350,301,7.180629,6,45.684,50.285,7535.781928,1,5222.231642,976.284355,700.404287,61.471896,574.581022,0.703509,0.176084,0.008077,54.735,0
342,1609060405.535437,241,215,340,299,11.877257,6,40.614,55.819,7352.813817,0,5211.442909,984.205918,595.412001,58.024763,502.918757,0.763435,0.176203,0.008073,60.516,0
343,1609060405.735604,246,206,339,301,7.773120,7,48.300,52.419,7567.587654,0,5174.002434,1198.935862,608.358575,63.270839,522.281405,0.830998,0.176006,0.008075,57.018,0
344,1609060405.935604,233,223,339,301,23.646627,6,42.699,58.874,7539.364522,0,5181.641321,1187.171016,603.402294,60.021048,506.394120,0.863931,0.175785,0.008072,63.782,0
345,1609060406.135685,233,223,335,304,19.258547,6,38.597,57.504,7332.924863,0,5805.179735,409.881321,555.215423,59.883286,502.052983,0.883578,0.175843,0.008055,61.362,0
346,1609060406.335678,246,231,337,305,9.875678,5,37.721,58.126,7347.648507,0,5848.198974,468.113219,502.009524,63.230823,465.412907,0.865498,0.175677,0.008053,63.113,0
347,1609060406.535753,243,229,341,307,4.170741,6,49.610,56.313,7488.667056,1,6033.168360,392.505081,493.650212,68.373687,500.275226,0.890454,0.175526,0.008050,61.426,0
348,1609060406.735814,239,241,344,305,9.978563,5,37.619,58.790,7443.095941,0,6033.832206,398.857032,471.848347,59.398977,478.465364,0.924007,0.175529,0.008054,63.782,0
349,1609060406.935898,250,244,343,304,14.465136,5,37.739,60.519,7700.753133,0,6206.544490,374.349067,559.437459,66.095913,493.636765,0.942909,0.175141,0.008067,64.775,0
350,1609060407.135998,242,245,339,301,18.866505,5,40.024,63.082,7871.713308,0,6281.608752,416.750696,592.957835,55.349817,524.355912,0.856994,0.175286,0.008077,69.670,0
351,1609060407.336002,246,250,336,305,20.253454,5,39.011,62.779,8249.673866,0,6365.819195,570.358783,686.325321,60.114965,566.376969,0.805295,0.175615,0.008086,68.151,0
352,1609060407.536084,246,248,341,301,6.029339,6,49.637,53.535,8325.696176,0,6562.239858,568.116849,606.645540,51.738558,536.279612,0.794856,0.175776,0.008082,60.946,0
353,1609060407.736157,248,247,331,296,11.568988,5,40.911,65.958,8239.816651,0,6506.262100,557.317736,590.085229,52.010177,533.488311,0.783473,0.175801,0.008083,73.216,0
354,1609060407.936154,247,245,332,297,7.009461,6,47.666,51.815,8451.396487,0,6543.142391,688.509004,622.419335,57.896398,538.763138,0.828720,0.175814,0.008093,57.420,0
355,1609060408.136252,249,245,325,291,23.565713,5,42.089,66.561,8404.370977,0,6531.161201,629.787101,642.612668,52.990652,547.144800,0.914064,0.175725,0.008069,72.928,0
356,1609060408.336317,247,237,320,286,5.355729,6,47.434,51.639,8657.519333,0,6610.443011,729.501093,685.102844,58.169306,573.618867,0.912100,0.175618,0.008077,57.383,0
357,1609060408.536381,240,238,321,285,11.984546,5,40.594,65.277,8768.243735,0,6593.317346,801.836493,708.739583,51.537683,612.160119,0.892520,0.175165,0.008097,71.819,0
358,1609060408.736398,246,239,310,272,13.735097,5,39.857,69.770,8927.306375,0,6745.619316,730.947854,715.819684,60.931013,673.302277,0.779744,0.175384,0.008105,74.973,0
359,1609060408.936475,240,237,309,276,13.865799,5,41.382,70.227,9245.012112,0,6852.911576,936.902402,733.443223,64.732928,656.355668,0.659306,0.175502,0.008120,76.613,0
360,1609060409.136529,239,232,310,274,5.376216,6,46.569,52.877,9479.508057,0,7020.719764,1058.081449,675.357627,68.872730,655.825636,0.614066,0.175580,0.008131,58.867,0
361,1609060409.336604,231,233,322,284,26.910167,4,39.436,67.850,9348.407488,1,7010.708276,1025.130293,642.599111,57.599092,611.729048,0.682769,0.175383,0.008140,74.524,0
362,1609060409.536689,237,229,323,289,20.476744,5,38.836,70.302,9509.542882,0,6929.944043,1237.094445,688.000952,56.344806,597.489795,0.848456,0.175191,0.008139,74.341,0
363,1609060409.736718,249,243,327,288,12.577399,5,40.727,71.648,9806.107836,0,7135.303780,1231.081722,698.615587,54.796334,685.601851,1.055642,0.175087,0.008122,77.844,0
364,1609060409.936766,239,239,332,293,3.864524,6,46.728,52.909,10308.353633,0,7508.466698,1351.844258,739.815740,55.657819,651.886825,1.186979,0.174702,0.008115,58.409,0
365,1609060410.136829,235,244,339,300,15.331867,5,41.011,69.480,10143.357114,0,7459.688804,1251.565353,732.035060,53.195319,646.207675,1.183080,0.174842,0.008122,76.541,0
366,1609060410.336940,249,246,331,294,18.532850,5,39.585,69.813,10525.261715,0,7655.264539,1438.612064,721.006122,53.801213,655.905395,1.168266,0.174909,0.008131,74.620,0
367,1609060410.537042,240,238,332,294,6.482716,6,49.735,53.584,10926.174436,0,7792.172577,1635.603714,710.443548,72.170851,715.102440,1.177085,0.174715,0.008137,60.688,0
368,1609060410.737080,235,237,347,307,8.991028,5,47.298,47.299,10588.797088,1,7739.252445,1609.802179,587.010258,48.333902,603.716319,1.204922,0.174773,0.008135,54.659,0
369,1609060410.937070,251,235,351,310,19.016760,5,39.899,69.318,10619.248721,0,7730.635288,1618.932178,607.664315,46.503397,614.831269,1.270168,0.174925,0.008111,74.947,0
370,1609060411.137214,245,233,353,313,4.011171,6,45.197,49.865,10933.609583,0,7947.679270,1755.064601,587.906301,37.507202,604.762648,1.287430,0.174991,0.008111,56.132,0
371,1609060411.337213,245,231,361,319,13.325466,5,40.264,67.690,10835.368595,0,7925.265451,1744.397202,576.303754,35.263128,553.433502,1.245153,0.174963,0.008122,73.152,0
372,1609060411.537285,248,230,360,315,5.689462,6,45.054,50.366,11215.949957,0,7936.681112,1675.625802,761.311149,55.885093,785.694955,1.168902,0.175199,0.008128,56.240,0
373,1609060411.737426,238,229,369,325,9.070122,5,46.854,46.856,11077.561131,1,7925.089789,1666.106137,720.588684,45.100703,719.930351,1.110791,0.175194,0.008141,53.993,0
374,1609060411.937376,247,244,361,318,11.755176,5,41.355,67.704,11111.027197,0,7922.063983,1660.993737,735.701177,45.115311,746.401679,1.114484,0.175086,0.008140,73.550,0
375,1609060412.137456,246,241,351,308,9.716952,5,38.768,65.806,10743.741693,0,8361.312637,1015.214844,653.232013,56.151417,657.061534,1.115656,0.174967,0.008149,70.327,0
376,1609060412.337475,244,236,354,309,4.927946,6,49.491,53.517,10849.380355,0,8516.407840,975.220847,615.067796,55.093762,686.800489,1.133953,0.175043,0.008122,60.502,0
377,1609060412.537586,234,233,366,319,6.986836,6,48.984,48.985,10687.775007,0,8516.519415,1003.410335,546.887717,49.181842,570.997674,1.099453,0.175025,0.008103,55.137,0
378,1609060412.737581,240,242,362,315,12.041956,5,40.575,64.790,10642.380143,0,8512.109911,993.030249,541.533344,47.361793,547.585978,1.049438,0.174967,0.008112,70.739,0
379,1609060412.937639,243,234,360,311,15.275060,5,37.291,65.047,11069.903673,0,8456.760493,1249.607532,654.490140,44.736920,663.566712,1.018437,0.174896,0.008108,70.257,0
380,1609060413.137744,240,231,357,308,5.833718,6,47.807,52.784,11090.894378,0,8675.172614,961.709382,669.703358,81.713318,701.838142,0.843133,0.175019,0.008135,59.035,0
381,1609060413.337747,238,248,366,313,9.703335,5,40.428,65.452,10762.684744,0,8625.132119,942.609267,557.857145,50.885695,585.443087,0.725947,0.174930,0.008146,70.815,0
382,1609060413.537811,248,247,368,314,8.519763,6,45.354,51.716,10724.865156,0,8809.850228,795.547179,524.875257,50.495138,543.325190,0.633589,0.174895,0.008159,56.716,0
383,1609060413.737918,241,240,364,308,13.952698,5,40.173,65.085,10734.171220,0,8803.389051,789.463098,534.416439,49.997155,556.127331,0.575595,0.174879,0.008154,70.579,0
384,1609060413.937965,247,238,368,307,3.798375,5,43.477,48.160,10605.353977,1,8976.073778,567.488236,476.433270,58.110441,526.463124,0.522909,0.174637,0.008155,54.058,0
385,1609060414.138005,248,237,375,310,5.418440,4,39.058,39.059,10537.696159,1,8963.102457,576.069700,465.500536,50.354306,481.884638,0.464193,0.174558,0.008157,45.083,0
386,1609060414.338056,247,237,380,318,7.099149,4,39.000,39.002,10500.756770,1,8962.337421,576.244455,457.889564,48.621442,454.880543,0.402713,0.174526,0.008157,44.783,0
387,1609060414.538135,252,252,374,315,9.411638,4,38.703,63.276,10514.727067,1,8962.445778,578.128263,465.166865,48.902991,459.297714,0.341169,0.174453,0.008163,68.698,0
388,1609060414.738196,255,252,373,314,2.872342,6,46.825,51.259,10576.897244,0,9041.339955,563.983042,451.473490,63.077953,456.220615,0.306520,0.174512,0.008158,57.352,0
389,1609060414.938246,248,251,376,323,5.076382,5,48.416,48.417,10590.016536,1,9036.226088,559.969566,482.315136,50.609815,460.097232,0.269638,0.174465,0.008168,55.136,0
390,1609060415.138366,250,245,355,306,16.571060,5,40.895,68.138,10683.641522,0,9036.601426,566.581557,520.667204,50.910548,508.076295,0.285165,0.174485,0.008148,74.068,0
391,1609060415.338337,245,243,355,299,4.585976,6,47.298,51.788,10918.689326,0,9192.105827,594.200492,500.325612,69.177204,562.048041,0.252141,0.174482,0.008145,57.412,0
392,1609060415.538457,236,242,366,309,5.441939,6,48.800,48.802,10788.499118,0,9160.985690,631.335793,484.328964,59.028462,451.975487,0.189594,0.174535,0.008139,56.020,0
393,1609060415.738520,245,248,365,310,14.389597,5,41.168,66.006,10813.114430,0,9168.463160,620.282008,497.414025,56.512930,469.610351,0.137096,0.174558,0.008158,72.532,0
394,1609060415.938528,245,242,353,302,13.529430,5,39.235,69.144,10972.000446,0,9307.092400,659.803997,445.790969,67.772858,490.717545,0.127547,0.174511,0.008163,74.934,0
395,1609060416.138615,245,242,355,301,7.224399,6,49.942,52.627,11141.008055,0,9355.452028,715.781713,515.267130,59.430947,494.267222,0.136140,0.174484,0.008168,59.961,0
396,1609060416.338640,241,251,357,303,11.134694,4,41.911,67.538,11070.356943,1,9346.415495,711.182756,471.023738,56.303262,484.626160,0.119739,0.174622,0.008158,74.120,0
397,1609060416.538707,253,251,359,303,5.308699,5,46.865,53.372,11147.883059,1,9496.457955,648.309566,456.313830,53.337604,492.657221,0.182737,0.174489,0.008151,59.298,0
398,1609060416.738756,247,250,359,302,5.933891,4,40.857,40.858,11138.662293,1,9485.801814,645.131493,456.770395,53.488458,496.657783,0.220668,0.174358,0.008138,47.782,0
399,1609060416.938843,247,249,363,307,5.359316,4,40.608,40.610,11147.290013,1,9487.462750,655.542256,451.175642,51.955620,500.341152,0.242716,0.174394,0.008127,48.747,0
400,1609060417.138894,246,237,353,300,11.191097,3,34.286,62.931,11098.654707,1,9479.580670,643.309961,434.554025,52.098288,488.299988,0.311217,0.174377,0.008138,69.757,0
401,1609060417.339007,243,235,358,305,4.331053,6,48.050,53.601,11609.226364,0,9540.331727,803.801232,622.731637,57.092426,584.465967,0.401581,0.174282,0.008127,59.366,0
402,1609060417.538994,220,235,370,324,21.347954,5,41.167,68.928,11942.536356,0,9565.602940,929.463451,773.614160,56.214640,616.852533,0.466630,0.174199,0.008116,76.561,0
403,1609060417.739086,223,224,367,323,39.794235,5,39.504,71.335,12121.763026,0,9776.740043,778.076267,934.837658,48.629505,582.722314,0.456230,0.174025,0.008113,76.694,0
404,1609060417.939199,237,227,368,315,36.336828,5,39.779,67.986,12330.463185,0,9794.023893,895.026020,998.848452,47.434025,594.412536,0.475734,0.173942,0.008115,74.598,0
405,1609060418.139193,242,242,359,304,11.717136,5,38.112,68.265,12448.622302,0,9850.061031,1101.708650,850.440692,62.821658,582.904090,0.551068,0.173853,0.008120,75.130,0
406,1609060418.339335,248,231,348,292,4.799736,6,47.609,52.361,12666.275720,0,9881.470027,1176.669325,875.013974,101.599883,630.834616,0.624407,0.173860,0.008118,59.486,0
407,1609060418.539329,235,229,368,303,8.449786,6,46.339,46.340,12256.762599,0,9884.341089,1143.546271,657.570714,58.113724,512.499334,0.722228,0.173927,0.008115,51.955,0
408,1609060418.739446,243,236,373,308,13.941544,5,37.477,61.502,12249.701301,0,9892.450660,1126.531480,662.493531,57.422782,510.105236,0.806481,0.173950,0.008117,66.671,0
409,1609060418.939467,243,230,372,308,7.053530,6,48.924,56.623,12263.419554,1,9923.375291,1099.220527,676.483424,50.491122,513.151659,0.858547,0.173974,0.008123,61.872,0
410,1609060419.139530,230,226,375,310,16.879143,4,36.086,59.597,12222.478613,1,9918.910030,1104.647998,629.197377,42.306262,526.717753,0.894575,0.173993,0.008115,64.778,0
411,1609060419.339699,224,225,377,319,13.150036,6,41.865,65.945,12061.092750,0,9832.981268,976.017923,653.404314,83.337297,514.669451,0.899418,0.173987,0.008112,70.374,0
412,1609060419.539792,229,222,373,314,15.937776,5,36.769,59.641,12134.623831,0,9823.567494,1042.353797,675.279211,54.247505,538.492241,0.886240,0.173971,0.008112,64.620,0
413,1609060419.739675,225,219,359,305,18.454647,6,41.635,62.037,12015.115937,0,9833.541894,1061.044069,555.112164,46.050789,518.677952,0.860547,0.173998,0.008116,66.502,0
414,1609060419.939759,233,229,358,297,18.761404,5,36.516,56.276,11859.755099,0,10106.067144,685.667349,503.293045,48.247004,515.795559,0.858563,0.173996,0.008116,61.307,0
415,1609060420.139805,229,226,366,294,17.211417,6,42.374,66.223,11910.485527,0,10117.298749,598.105515,626.160029,62.727142,505.511562,0.870444,0.173972,0.008112,70.852,0
416,1609060420.339841,226,227,365,289,23.104560,5,37.164,61.024,11715.969368,0,10275.442544,314.653533,630.010742,38.684380,456.505337,0.861228,0.173936,0.008111,66.306,0
417,1609060420.540035,229,220,367,291,25.331983,5,36.583,60.625,11665.933396,0,10428.705084,148.248555,563.865205,38.260198,486.182943,0.858582,0.173906,0.008118,67.046,0
418,1609060420.740014,224,222,361,295,25.866403,5,36.988,59.285,11598.138175,0,10442.370553,134.197817,566.027747,26.697836,428.152982,0.863833,0.173919,0.008117,65.979,0
419,1609060420.940063,232,223,356,292,24.892060,5,36.753,60.520,11682.147268,0,10454.721542,133.978740,565.235197,35.976979,491.531038,0.865155,0.173931,0.008119,65.299,0
420,1609060421.140059,228,225,358,292,26.145513,5,36.554,60.023,11715.773223,0,10481.464174,111.831570,583.925009,41.057325,496.776193,0.898338,0.173970,0.008121,65.045,0
421,1609060421.340142,234,228,355,290,24.665417,5,36.790,60.870,11871.163176,0,10496.153091,124.911180,619.659001,41.529741,588.173088,0.934100,0.174028,0.008119,66.067,0
422,1609060421.540253,229,226,351,286,22.502873,5,37.066,60.284,12051.411453,0,10487.139357,186.091955,722.813929,41.904527,612.725348,0.965534,0.174043,0.008119,67.243,0
423,1609060421.740351,222,234,361,302,24.419053,5,36.827,62.724,12206.428284,0,10496.791891,215.439960,848.296203,38.112188,607.049210,0.985874,0.174041,0.008118,67.471,0
424,1609060421.940292,220,220,356,301,24.620919,6,40.133,62.792,12402.695114,0,10481.372996,254.125094,1009.498550,44.634875,612.318887,1.007225,0.174013,0.008119,68.071,0
425,1609060422.140328,221,218,358,299,23.727308,6,39.414,61.608,12148.974206,0,10464.594431,257.648454,804.305999,35.811369,585.867429,1.020194,0.174023,0.008118,67.079,0
426,1609060422.340430,217,220,364,303,23.991401,6,40.337,62.336,12108.376175,0,10397.011303,269.525921,822.611525,47.956607,570.529263,1.033335,0.173990,0.008118,67.329,0
427,1609060422.540490,216,220,374,307,24.884471,6,39.249,58.997,12193.830751,0,10359.042519,283.615451,897.687077,46.365149,606.379903,1.027471,0.173989,0.008116,63.628,0
428,1609060422.740547,214,220,388,322,25.908097,6,39.095,58.449,11933.442059,0,10305.784377,311.847431,765.224968,40.210398,509.638718,1.021145,0.174000,0.008115,63.140,0
429,1609060422.940680,226,223,398,328,26.881820,6,37.297,56.673,11962.546373,0,10298.685792,307.379634,758.556288,46.760244,550.428560,1.034345,0.174041,0.008116,63.013,0
430,1609060423.140651,230,225,401,329,26.029021,6,38.260,55.815,11917.291663,0,10312.136029,268.664246,744.592372,53.507309,537.661962,1.028083,0.174129,0.008115,60.430,0
431,1609060423.340775,225,238,398,327,24.654123,6,36.755,55.231,11903.300109,0,10360.062299,208.857893,744.294414,41.631035,547.727555,0.995365,0.174208,0.008116,59.594,0
432,1609060423.540772,227,238,395,329,27.211489,6,38.538,54.280,11888.819912,0,10318.407437,197.366379,756.533610,48.062533,567.721147,0.973844,0.174263,0.008114,59.370,0
433,1609060423.740858,223,232,395,337,27.343465,6,37.558,52.737,11857.077350,0,10350.105913,137.799155,764.691406,53.559973,550.188012,0.956987,0.174269,0.008113,57.247,0
434,1609060423.941443,226,226,399,340,28.934739,6,38.958,53.885,11924.246508,0,10340.327044,151.105485,771.787044,48.655728,611.636398,0.952025,0.174245,0.008113,58.754,0
435,1609060424.140966,230,224,390,329,28.716938,6,36.477,51.314,11950.843681,0,10326.962182,157.207066,753.662508,47.811244,664.470341,0.939225,0.174216,0.008112,57.235,0
436,1609060424.341060,224,218,368,322,27.093347,6,39.574,54.816,12062.618735,0,10303.884898,165.188968,793.090528,56.586456,743.137751,0.935360,0.174253,0.008113,61.000,0
437,1609060424.541073,216,219,380,331,26.132798,6,38.132,55.247,11758.520227,0,10244.126566,184.109950,669.154619,57.586163,602.814154,0.949568,0.174257,0.008113,59.807,0
438,1609060424.741096,236,221,373,326,24.920951,6,40.488,58.223,11727.259995,0,10198.210093,141.214368,734.248846,59.622728,593.239986,0.959387,0.174314,0.008117,63.099,0
439,1609060424.941284,230,229,367,324,24.817118,6,38.847,59.112,11592.561325,0,10200.956127,119.277001,692.890162,53.962319,524.752911,0.962681,0.174327,0.008118,63.705,0
440,1609060425.141351,233,220,353,312,25.706884,6,41.793,60.273,11763.093832,0,10203.248643,76.758311,835.845784,80.428036,566.095409,0.969099,0.174330,0.008118,65.518,0
441,1609060425.341456,223,210,351,308,26.877379,6,37.849,57.139,11420.030864,0,10202.951198,71.917155,635.818062,48.120760,460.505464,0.982875,0.174302,0.008119,61.735,0
442,1609060425.541376,234,207,345,297,25.589246,6,40.134,57.008,11363.081793,0,10183.375224,50.174809,625.166684,44.869535,458.780701,0.990642,0.174254,0.008120,62.007,0
443,1609060425.741467,219,199,348,295,25.852986,6,38.529,57.441,11409.638638,0,10164.267643,58.689292,694.582300,51.233934,440.153006,0.993905,0.174223,0.008123,62.060,0
444,1609060425.941502,222,206,347,294,24.730471,6,41.687,60.309,11142.395663,0,10138.455476,56.659116,505.322974,46.142742,395.100514,0.989503,0.174260,0.008125,65.276,0
445,1609060426.141578,229,201,346,291,24.817453,6,39.934,60.336,11185.772535,0,10096.924028,69.756633,566.735698,37.587910,414.053398,0.967442,0.174234,0.008126,65.057,0
446,1609060426.342208,236,216,351,289,23.967476,6,42.145,62.574,11067.873575,0,10055.664153,66.954945,494.709765,44.636787,405.191823,0.960513,0.174201,0.008125,68.034,0
447,1609060426.541700,232,222,348,288,23.142949,6,42.315,62.796,11115.506142,0,10036.139493,81.197087,542.502231,50.360661,404.588737,0.962664,0.174178,0.008125,69.755,0
448,1609060426.741777,227,227,349,286,22.938319,5,38.658,59.982,11158.159958,0,10035.463960,82.659517,539.825785,46.584282,452.908185,0.963632,0.174173,0.008127,65.272,0
449,1609060426.941809,227,218,349,288,22.856048,5,36.576,58.912,11051.754088,0,10014.067590,98.168875,499.510814,25.264953,414.024501,0.946292,0.174177,0.008128,63.989,0
450,1609060427.141895,228,217,362,293,22.277577,5,36.975,58.378,11045.803488,0,10025.131362,71.769825,544.507550,37.698315,365.980448,0.941956,0.174204,0.008130,64.376,0
451,1609060427.342027,232,223,361,295,23.923344,5,37.394,60.491,11023.347356,0,10001.953924,76.080829,536.804133,31.746915,376.045684,0.949666,0.174254,0.008130,65.742,0
452,1609060427.541928,224,225,355,292,24.811960,5,38.130,59.581,11126.795930,0,9979.100348,79.228260,606.339067,31.975639,429.439278,0.965902,0.174282,0.008132,65.649,0
453,1609060427.742097,223,226,360,296,26.125422,5,37.236,61.966,11138.265087,0,9972.929268,70.277404,661.011586,42.699011,390.639617,0.958931,0.174334,0.008134,67.154,0
454,1609060427.942114,223,217,360,299,25.878957,5,37.286,61.573,11191.729058,0,9977.095936,66.815779,700.275644,33.397680,413.442904,0.953895,0.174360,0.008134,67.696,0
455,1609060428.142704,225,219,368,303,26.896517,6,42.269,68.030,11121.812988,0,9983.066603,71.870751,655.786840,25.788828,384.602495,0.954081,0.174420,0.008135,73.095,0
456,1609060428.342387,222,216,364,302,26.115240,5,36.506,58.431,11112.580734,0,9988.296994,81.323952,614.799055,24.897536,402.570525,0.952775,0.174463,0.008137,64.120,0
457,1609060428.542446,230,220,361,297,27.025763,6,40.461,62.143,11250.208195,0,9987.815982,94.248621,708.321354,34.074659,425.059108,0.942131,0.174464,0.008138,66.972,0
458,1609060428.742422,225,212,349,286,26.941946,6,41.936,64.272,11332.115888,0,9997.366650,96.182633,750.842769,47.217037,439.816951,0.921517,0.174440,0.008138,69.298,0
459,1609060428.942457,222,216,346,283,27.206961,5,38.735,60.080,11121.430368,1,9983.453087,110.066586,622.725148,33.308666,371.187896,0.912123,0.174448,0.008139,64.972,0
460,1609060429.142456,226,217,338,276,26.628406,6,40.809,60.447,11186.922312,0,9943.938573,154.496888,655.185449,37.162673,395.447061,0.920367,0.174467,0.008140,65.389,0
461,1609060429.342517,219,218,339,282,25.627313,6,39.272,58.930,11240.653024,0,9940.664493,200.361458,667.827740,42.876556,388.235940,0.965748,0.174462,0.008139,65.555,0
462,1609060429.542646,218,218,342,279,28.312955,6,40.511,60.471,11239.395912,0,9881.662662,228.420155,637.061964,35.888521,455.685276,1.051835,0.174392,0.008138,65.523,0
463,1609060429.742624,214,207,345,284,25.366551,6,39.587,60.177,11334.581675,0,9829.563128,201.830576,715.367110,38.914299,548.242376,1.149783,0.174262,0.008137,66.729,0
464,1609060429.942674,206,210,350,289,26.138417,5,38.190,57.409,11164.429360,1,9784.393408,182.863720,656.406272,34.412653,505.697204,1.260801,0.174208,0.008137,62.359,0
465,1609060430.142751,213,207,368,297,25.596634,6,37.506,58.713,11257.544132,0,9756.357756,229.052652,719.277584,37.338399,514.866329,1.436144,0.174128,0.008138,63.333,0
466,1609060430.342763,203,211,381,307,29.219330,6,38.761,58.267,11494.283670,0,9752.317916,264.932254,790.994638,37.456308,647.923917,1.511482,0.174100,0.008138,63.102,0
467,1609060430.542853,196,211,386,307,23.701059,6,38.681,60.754,11879.406142,0,9858.833854,339.596925,880.080740,53.597163,746.551184,1.449061,0.174049,0.008138,65.355,0
468,1609060430.742896,204,208,407,320,22.782243,6,37.918,58.080,11938.826356,0,9961.370013,403.688501,804.448219,41.044064,727.488277,1.342708,0.173965,0.008140,62.824,0
469,1609060430.942937,210,210,411,324,14.583599,6,36.586,58.181,12187.848389,0,10062.836212,492.831942,803.995285,59.532795,767.833648,1.222682,0.173876,0.008141,62.701,0
470,1609060431.142984,212,213,410,317,18.607280,6,38.038,57.120,12120.486222,0,10121.493441,430.198934,801.386216,45.947054,720.598703,1.119419,0.173796,0.008140,62.227,0
471,1609060431.343055,222,227,414,324,16.514341,6,36.553,56.560,12636.176485,0,10210.212102,586.271899,1005.935917,44.452828,788.477022,1.057035,0.173457,0.008143,60.968,0
