frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1413393923.655761,131,168,274,0,56.366844,11,16.064,23.622,840.743186,0,228.613930,49.736285,562.392971,0.000000,0.000000,1.449089,0.163428,0.082765,24.882,0
321,1413393923.755760,36,156,260,0,0.000000,11,16.096,23.939,861.735233,0,231.004339,45.717222,585.013672,0.000000,0.000000,1.459007,0.163253,0.082770,25.149,0
322,1413393923.855761,125,151,344,0,0.000000,11,14.788,21.777,676.768424,0,235.612604,45.329311,395.826509,0.000000,0.000000,1.467776,0.163097,0.082776,22.868,0
323,1413393923.955760,69,132,338,0,0.000000,11,13.683,20.672,643.647736,0,235.671180,44.498918,363.477638,0.000000,0.000000,1.463992,0.162979,0.082778,21.654,0
324,1413393924.055760,132,141,389,0,40.772102,11,13.297,18.954,741.002121,0,232.228700,49.888139,458.885281,0.000000,0.000000,1.485492,0.162791,0.082791,20.044,0
325,1413393924.155761,122,125,385,0,0.000000,11,11.389,16.384,670.896634,0,241.690770,49.083517,380.122348,0.000000,0.000000,1.516179,0.162624,0.082799,17.237,0
326,1413393924.255760,116,152,378,0,21.565466,11,12.002,16.036,630.836102,0,263.243678,47.360378,320.232046,0.000000,0.000000,1.496815,0.162247,0.082806,16.926,0
327,1413393924.355761,106,110,381,0,31.002695,11,11.604,14.630,621.433439,0,274.845581,42.246716,304.341142,0.000000,0.000000,1.428582,0.161937,0.082813,15.601,0
328,1413393924.455760,107,107,361,0,30.182157,11,10.494,12.180,676.721850,0,278.196147,36.124813,362.400890,0.000000,0.000000,1.342876,0.161905,0.082812,12.894,0
329,1413393924.555760,102,113,290,0,34.489443,11,10.305,11.922,650.397031,0,283.482399,34.842250,332.072382,0.000000,0.000000,1.216763,0.161725,0.082813,12.652,0
330,1413393924.655761,93,110,299,0,37.034676,11,9.331,10.766,701.195474,0,302.525688,37.278113,361.391674,0.000000,0.000000,1.139797,0.161295,0.082820,11.541,0
331,1413393924.755760,85,106,252,0,0.000000,11,9.210,10.960,642.745291,0,290.913746,27.618385,324.213160,0.000000,0.000000,1.163929,0.160797,0.082826,11.617,0
332,1413393924.855761,88,108,257,0,46.055681,10,9.841,11.573,648.804055,1,280.909606,31.812340,336.082110,0.000000,0.000000,1.330296,0.160175,0.082836,12.346,0
333,1413393924.955760,55,98,244,0,0.000000,11,10.151,11.952,653.002606,0,292.440017,31.982816,328.579773,0.000000,0.000000,1.615606,0.159734,0.082842,12.385,0
334,1413393925.055760,64,94,242,0,0.000000,11,8.027,9.892,622.734792,0,271.313076,34.541949,316.879767,0.000000,0.000000,1.808048,0.159414,0.082840,10.428,0
335,1413393925.155761,65,92,228,0,0.000000,10,7.442,9.077,587.447494,1,283.390341,36.638013,267.419140,0.000000,0.000000,1.944491,0.159539,0.082837,9.557,0
336,1413393925.255760,63,82,230,0,0.000000,11,7.391,9.220,590.184059,0,288.966997,36.417405,264.799657,0.000000,0.000000,1.986624,0.159927,0.082833,9.608,0
337,1413393925.355761,89,80,253,0,0.000000,10,7.355,9.039,633.094102,1,286.120894,38.381779,308.591429,0.000000,0.000000,1.989206,0.160643,0.082834,9.543,0
338,1413393925.455760,104,80,259,0,0.000000,10,6.851,8.268,758.899713,1,294.851977,39.765242,424.282493,0.000000,0.000000,1.990299,0.160653,0.082852,8.700,0
339,1413393925.555760,36,65,242,0,0.000000,11,6.438,7.812,640.937663,0,308.139307,38.381199,294.417156,0.000000,0.000000,1.966290,0.160852,0.082844,8.231,0
340,1413393925.655761,113,67,309,0,0.000000,11,6.065,7.187,587.284635,0,311.576750,31.396450,244.311434,0.000000,0.000000,1.899799,0.160838,0.082839,7.647,0
341,1413393925.755760,107,59,286,0,0.000000,11,5.878,7.031,539.940598,0,318.025721,30.263225,191.651652,0.000000,0.000000,1.789427,0.160583,0.082843,7.379,0
342,1413393925.855761,117,103,291,0,31.389091,11,7.107,8.085,612.911349,0,330.629165,29.413286,252.868898,0.000000,0.000000,1.709860,0.160337,0.082837,8.566,0
343,1413393925.955760,104,109,292,0,25.372709,11,7.077,7.996,562.661932,0,339.049903,27.736998,195.875031,0.000000,0.000000,1.672541,0.160321,0.082833,8.493,0
344,1413393926.055760,115,118,296,0,27.310755,11,7.267,8.259,578.473879,0,310.674150,32.436049,235.363680,0.000000,0.000000,1.617776,0.160212,0.082821,8.737,0
345,1413393926.155761,109,108,289,0,34.431964,7,6.233,7.288,617.187281,1,308.192511,42.010069,266.984702,0.000000,0.000000,1.517621,0.160455,0.082807,7.866,0
346,1413393926.255760,113,115,282,0,31.121400,7,6.033,6.979,572.758739,1,293.336070,47.980943,231.441725,0.000000,0.000000,1.400612,0.160652,0.082798,7.459,0
347,1413393926.355761,118,121,232,0,18.309677,7,6.634,7.634,551.603076,1,283.955379,50.948648,216.699050,0.000000,0.000000,1.289474,0.160781,0.082789,8.361,0
348,1413393926.455760,107,119,233,0,14.031184,7,7.071,8.120,636.023604,1,296.475128,53.866755,285.681721,0.000000,0.000000,1.213302,0.160648,0.082780,8.735,0
349,1413393926.555760,109,114,225,0,13.103743,6,6.685,8.668,572.474326,1,294.426258,53.269508,224.778560,0.000000,0.000000,1.137012,0.160681,0.082771,9.377,0
350,1413393926.655761,103,115,224,0,21.196034,10,12.476,15.710,557.609072,1,294.859861,46.581129,216.168083,0.000000,0.000000,1.089485,0.160666,0.082763,16.623,0
351,1413393926.755760,96,112,202,0,24.572847,10,12.486,16.142,582.352030,1,300.608151,41.625747,240.118132,0.000000,0.000000,0.991899,0.160487,0.082765,16.884,0
352,1413393926.855761,103,116,213,0,24.084956,11,13.109,17.074,572.968714,0,300.516866,37.336159,235.115689,0.000000,0.000000,0.899653,0.160687,0.082759,17.981,0
353,1413393926.955760,105,117,213,0,26.678067,11,13.514,17.822,559.174427,0,296.705098,35.807844,226.661485,0.000000,0.000000,0.823276,0.160661,0.082766,18.613,0
354,1413393927.055760,98,114,210,0,30.239645,8,11.131,15.603,550.364381,1,288.096037,33.177290,229.091054,0.000000,0.000000,0.836796,0.160554,0.082777,16.489,0
355,1413393927.155761,125,119,223,0,28.876746,9,10.538,14.677,569.200376,1,273.378409,30.567493,265.254474,0.000000,0.000000,0.875865,0.160315,0.082783,15.604,0
356,1413393927.255760,120,114,212,0,24.846857,8,11.142,15.390,565.648719,1,270.398735,32.695584,262.554400,0.000000,0.000000,0.894914,0.160240,0.082784,16.278,0
357,1413393927.355761,118,123,206,0,21.518646,8,11.544,15.917,642.951799,1,271.177212,36.812078,334.962508,0.000000,0.000000,0.983155,0.160036,0.082793,16.724,0
358,1413393927.455760,109,119,204,0,13.173975,8,11.187,15.279,624.774659,1,273.094519,36.380817,315.299323,0.000000,0.000000,1.092028,0.160129,0.082798,16.144,0
359,1413393927.555760,94,121,200,0,15.277000,9,12.819,16.942,645.695971,1,274.605774,37.294787,333.795410,0.000000,0.000000,1.178774,0.160192,0.082803,17.752,0
360,1413393927.655761,93,119,195,0,27.145145,11,13.920,18.095,736.939529,0,274.602556,36.579683,425.757290,0.000000,0.000000,1.217343,0.160317,0.082802,19.182,0
361,1413393927.755760,77,120,181,0,0.000000,9,11.775,15.688,661.333375,1,280.507404,31.195540,349.630432,0.000000,0.000000,1.228231,0.160523,0.082797,16.548,0
362,1413393927.855761,73,120,180,0,0.000000,8,9.759,14.055,676.090323,1,286.511889,22.477660,367.100774,0.000000,0.000000,1.225217,0.160560,0.082796,14.949,0
363,1413393927.955760,86,114,197,0,28.575630,7,8.862,13.201,664.901052,1,296.889406,19.424875,348.586772,0.000000,0.000000,1.193172,0.160548,0.082797,14.122,0
364,1413393928.055760,96,107,201,0,24.349527,6,8.124,12.774,604.302147,1,299.494756,18.070866,286.736525,0.000000,0.000000,1.138749,0.160542,0.082794,13.808,0
365,1413393928.155761,83,109,195,0,20.763664,5,7.054,11.101,590.673678,1,299.767822,18.617276,272.288580,0.000000,0.000000,1.103692,0.160554,0.082792,11.912,0
366,1413393928.255760,93,105,191,0,18.738191,7,8.954,12.619,623.878225,1,307.951716,19.931589,295.994920,0.000000,0.000000,1.106465,0.160883,0.082782,13.639,0
367,1413393928.355761,73,97,171,0,0.000000,6,7.474,10.898,637.861634,1,315.147809,20.895644,301.818181,0.000000,0.000000,1.132933,0.161194,0.082771,11.637,0
368,1413393928.455760,65,94,164,0,0.000000,9,10.405,13.643,622.735133,1,319.210547,19.966053,283.558533,0.000000,0.000000,1.115243,0.161607,0.082758,14.460,0
369,1413393928.555760,73,89,168,0,0.000000,10,10.895,14.186,584.705453,1,322.922115,18.197356,243.585982,0.000000,0.000000,1.079397,0.161732,0.082750,14.999,0
370,1413393928.655761,68,87,171,0,0.000000,11,10.988,13.968,545.691652,0,307.828987,15.844718,222.017947,0.000000,0.000000,1.011435,0.161722,0.082752,14.760,0
371,1413393928.755760,78,89,178,0,32.410770,9,10.101,12.937,528.439694,1,305.077544,12.366151,210.995999,0.000000,0.000000,0.924318,0.161815,0.082758,13.596,0
372,1413393928.855761,65,95,185,0,0.000000,6,7.093,10.303,457.876855,1,292.503162,8.947507,156.426186,0.000000,0.000000,0.855803,0.161937,0.082765,11.052,0
373,1413393928.955760,64,95,192,0,9.115981,5,5.694,6.658,448.796352,1,277.720755,7.817871,163.257727,0.000000,0.000000,0.817108,0.162127,0.082767,7.547,0
374,1413393929.055760,68,90,181,0,0.000000,5,6.074,8.991,457.501167,1,276.872620,8.058522,172.570025,0.000000,0.000000,0.843261,0.162231,0.082767,9.698,0
375,1413393929.155761,80,83,194,0,11.389657,5,5.538,8.259,474.999742,1,263.093906,7.161761,204.744075,0.000000,0.000000,0.906431,0.162325,0.082775,8.912,0
376,1413393929.255760,74,89,177,0,14.168781,7,7.024,9.385,497.902274,1,257.781205,5.838156,234.282913,0.000000,0.000000,0.967150,0.162172,0.082779,10.049,0
377,1413393929.355761,76,74,169,0,18.034978,6,6.547,8.795,535.459393,1,257.034675,5.936855,272.487863,0.000000,0.000000,1.034406,0.162122,0.082784,9.538,0
378,1413393929.455760,73,70,175,0,0.000000,6,5.980,7.775,458.916876,1,260.615348,6.812853,191.488675,0.000000,0.000000,1.079965,0.162193,0.082784,8.304,0
379,1413393929.555760,90,73,179,0,20.745273,6,5.961,7.846,424.746911,1,259.050722,7.775196,157.920994,0.000000,0.000000,1.121523,0.162124,0.082786,8.564,0
380,1413393929.655761,105,81,191,0,24.855829,5,5.959,7.927,447.097506,1,251.253283,7.691577,188.152646,0.000000,0.000000,1.145680,0.162141,0.082789,8.549,0
381,1413393929.755760,113,96,176,0,26.581174,5,6.444,8.591,493.628350,1,249.805761,7.476755,236.345834,0.000000,0.000000,1.160825,0.162166,0.082785,9.307,0
382,1413393929.855761,92,110,178,0,24.772422,5,6.505,8.724,495.340237,1,257.813851,8.472380,229.054006,0.000000,0.000000,1.161654,0.162189,0.082779,9.419,0
383,1413393929.955760,86,112,183,0,19.898161,4,5.791,8.225,521.138844,1,260.540249,8.433698,252.164897,0.000000,0.000000,1.136368,0.162078,0.082783,9.012,0
384,1413393930.055760,91,104,187,0,17.171417,4,5.840,8.508,564.171364,1,262.730992,8.800704,292.639668,0.000000,0.000000,1.064470,0.162064,0.082780,9.244,0
385,1413393930.155761,99,110,196,0,19.646248,4,5.926,8.264,534.536974,1,263.875655,10.335473,260.325846,0.000000,0.000000,0.981365,0.161974,0.082778,9.015,0
386,1413393930.255760,116,115,201,0,19.460442,5,6.681,9.247,543.467538,1,271.374121,10.796039,261.297378,0.000000,0.000000,0.916409,0.161964,0.082774,10.049,0
387,1413393930.355761,102,129,203,0,16.818682,4,6.344,9.039,546.136399,1,280.413466,11.717972,254.004961,0.000000,0.000000,0.879176,0.161908,0.082773,9.706,0
388,1413393930.455760,95,120,206,0,20.299614,11,11.791,15.212,519.880614,0,277.319885,13.655095,228.905634,0.000000,0.000000,0.868037,0.161786,0.082774,16.033,0
389,1413393930.555760,112,104,222,0,21.638628,11,11.682,15.293,537.681701,0,280.806521,14.905847,241.969333,0.000000,0.000000,0.929412,0.161665,0.082770,16.221,0
390,1413393930.655761,110,103,209,0,13.984669,11,11.233,14.488,543.123212,0,288.586797,15.437354,239.099062,0.000000,0.000000,1.036650,0.161483,0.082761,15.319,0
391,1413393930.755760,115,101,219,0,9.791141,6,8.466,9.463,612.962979,1,289.154435,14.180889,309.627655,0.000000,0.000000,1.072948,0.161368,0.082745,10.377,0
392,1413393930.855761,101,107,205,0,19.876542,11,12.147,14.889,560.641730,0,288.317694,15.146513,257.177523,0.000000,0.000000,1.038342,0.161268,0.082743,15.770,0
393,1413393930.955760,105,107,209,0,11.240789,11,12.257,15.516,555.864561,0,291.698902,15.867496,248.298164,0.000000,0.000000,0.970202,0.161158,0.082732,16.393,0
394,1413393931.055760,109,107,208,0,15.002536,11,12.788,16.378,583.625618,0,280.128175,16.961186,286.536257,0.000000,0.000000,0.880861,0.161137,0.082725,17.237,0
395,1413393931.155761,103,110,210,0,15.598059,11,11.748,15.610,588.790207,0,278.528960,18.228700,292.032547,0.000000,0.000000,0.852672,0.161033,0.082719,16.356,0
396,1413393931.255760,108,113,203,0,13.158079,11,12.104,15.978,478.027338,0,285.943785,19.078214,173.005339,0.000000,0.000000,0.823303,0.160871,0.082715,16.894,0
397,1413393931.355761,116,106,201,0,15.969873,11,12.984,16.707,519.081525,0,283.337689,16.814136,218.929700,0.000000,0.000000,0.826420,0.160814,0.082713,17.618,0
398,1413393931.455760,123,107,214,0,15.992302,11,11.533,15.225,516.942084,0,275.751205,15.728964,225.461915,0.000000,0.000000,0.846187,0.160743,0.082707,16.171,0
399,1413393931.555760,125,112,209,0,17.409816,11,11.887,15.631,540.619065,0,263.068263,14.773791,262.777011,0.000000,0.000000,0.921379,0.160629,0.082706,16.526,0
400,1413393931.655761,125,121,201,0,14.704088,11,13.214,16.751,602.374971,0,256.770637,14.445335,331.158999,0.000000,0.000000,0.956867,0.160544,0.082705,17.592,0
401,1413393931.755760,120,128,194,0,14.481675,11,13.068,16.799,545.397025,0,261.957964,15.265741,268.173320,0.000000,0.000000,0.984531,0.160538,0.082703,17.666,0
402,1413393931.855761,116,134,202,0,13.439713,11,13.963,18.133,538.983239,0,257.178324,16.764157,265.040758,0.000000,0.000000,1.013142,0.160550,0.082698,18.972,0
403,1413393931.955760,126,134,210,0,15.612399,11,13.474,17.628,537.680091,0,259.360012,17.537918,260.782162,0.000000,0.000000,1.009048,0.160594,0.082699,18.659,0
404,1413393932.055760,117,137,213,0,16.388645,11,13.035,17.050,551.601434,0,257.861953,17.074509,276.664972,0.000000,0.000000,0.998394,0.160648,0.082697,18.141,0
405,1413393932.155761,130,140,225,0,18.958926,11,13.860,18.036,604.424605,0,258.277410,17.433944,328.713250,0.000000,0.000000,0.996380,0.160711,0.082700,18.877,0
406,1413393932.255760,122,139,225,0,23.295306,11,14.912,19.326,625.468847,0,258.694923,18.052298,348.721626,0.000000,0.000000,0.977713,0.160720,0.082699,20.217,0
407,1413393932.355761,127,144,233,0,26.326173,11,14.052,18.889,621.113789,0,257.056042,19.598548,344.459199,0.000000,0.000000,0.936107,0.160767,0.082698,19.861,0
408,1413393932.455760,107,141,225,0,26.412316,11,14.432,19.684,637.062951,0,256.691976,20.066500,360.304474,0.000000,0.000000,0.889471,0.160740,0.082690,20.741,0
409,1413393932.555760,119,138,235,0,23.504444,11,13.962,18.726,642.852430,0,257.538223,19.985330,365.328876,0.000000,0.000000,0.812336,0.160649,0.082680,19.820,0
410,1413393932.655761,117,129,228,0,21.524248,11,12.505,17.035,613.147556,0,251.296960,16.948596,344.902000,0.000000,0.000000,0.731687,0.160660,0.082676,18.063,0
411,1413393932.755760,119,134,234,0,18.692826,11,12.816,17.149,624.642417,0,249.137201,13.733864,361.771352,0.000000,0.000000,0.668117,0.160648,0.082677,18.261,0
412,1413393932.855761,128,129,239,0,16.058549,11,12.409,16.499,551.280992,0,255.212552,12.325295,283.743144,0.000000,0.000000,0.595589,0.160727,0.082680,17.465,0
413,1413393932.955760,126,134,244,0,16.786955,11,12.238,16.162,557.429323,0,249.318032,9.174174,298.937117,0.000000,0.000000,0.503901,0.160699,0.082680,17.123,0
414,1413393933.055760,131,129,240,0,16.803031,11,11.277,13.744,584.815983,0,243.174758,7.327560,334.313666,0.000000,0.000000,0.438360,0.160709,0.082680,14.250,0
415,1413393933.155761,132,134,244,0,20.712161,11,10.387,12.630,524.280964,0,236.483062,6.406481,281.391421,0.000000,0.000000,0.420825,0.160660,0.082684,13.152,0
416,1413393933.255760,130,135,224,0,15.667008,11,10.734,13.176,548.614867,0,234.642903,6.102592,307.869372,0.000000,0.000000,0.430348,0.160627,0.082692,13.959,0
417,1413393933.355761,130,131,237,0,8.091326,11,9.912,10.684,517.128194,0,228.231959,5.710118,283.186117,0.000000,0.000000,0.489474,0.160580,0.082693,11.671,0
418,1413393933.455760,128,128,242,0,20.788080,11,9.765,11.801,473.216873,0,227.332355,5.533825,240.350693,0.000000,0.000000,0.584615,0.160549,0.082691,12.409,0
419,1413393933.555760,133,131,243,0,19.201446,11,9.848,12.271,536.716279,0,226.898610,6.106862,303.710807,0.000000,0.000000,0.652317,0.160506,0.082692,12.901,0
420,1413393933.655761,132,129,239,0,27.626481,11,10.274,12.937,622.724050,0,226.314621,7.892695,388.516734,0.000000,0.000000,0.719188,0.160433,0.082691,13.596,0
421,1413393933.755760,127,128,252,0,24.419784,11,10.449,13.124,588.812414,0,226.441335,12.883067,349.488012,0.000000,0.000000,0.792216,0.160337,0.082687,13.684,0
422,1413393933.855761,126,130,259,0,26.186502,11,10.506,13.397,562.610812,0,227.074202,22.625944,312.910666,0.000000,0.000000,0.828786,0.160198,0.082684,14.058,0
423,1413393933.955760,135,127,269,0,27.958141,11,9.698,12.407,570.356838,0,229.097528,31.406993,309.852316,0.000000,0.000000,0.807036,0.160152,0.082682,13.045,0
424,1413393934.055760,139,129,286,0,25.805809,11,9.522,12.239,537.911197,0,232.466233,39.446772,265.998191,0.000000,0.000000,0.780177,0.160063,0.082674,12.771,0
425,1413393934.155761,151,143,278,0,29.566681,11,10.041,12.525,579.619642,0,235.880103,48.352798,295.386741,0.000000,0.000000,0.782751,0.159980,0.082667,13.037,0
426,1413393934.255760,137,153,280,0,22.721660,11,10.757,13.189,578.066702,0,238.951795,53.356161,285.758746,0.000000,0.000000,0.788904,0.159917,0.082664,13.702,0
427,1413393934.355761,145,159,281,0,13.802290,11,10.890,13.563,703.201834,0,242.109180,55.323390,405.769264,0.000000,0.000000,0.794464,0.159888,0.082658,14.170,0
428,1413393934.455760,139,155,284,0,19.434368,11,10.498,12.990,585.690087,0,251.570183,52.058420,282.061484,0.000000,0.000000,0.821952,0.159857,0.082654,13.485,0
429,1413393934.555760,156,158,289,0,26.392553,11,10.613,13.046,653.833961,0,264.409502,44.149405,345.275054,0.000000,0.000000,0.868156,0.159843,0.082647,13.661,0
430,1413393934.655761,160,157,284,0,25.892651,11,11.783,14.221,675.395187,0,270.590455,34.099410,370.705322,0.000000,0.000000,0.908742,0.159787,0.082638,14.910,0
431,1413393934.755760,159,173,282,0,22.593251,11,11.424,14.057,684.711812,0,266.953950,20.937340,396.820522,0.000000,0.000000,0.968818,0.159733,0.082628,14.684,0
432,1413393934.855761,156,163,275,0,23.035548,11,12.625,15.623,715.729162,0,257.913563,16.598752,441.216848,0.000000,0.000000,1.047838,0.159804,0.082614,16.338,0
433,1413393934.955760,161,163,297,0,30.806166,11,12.037,15.278,695.726259,0,253.168545,17.914418,424.643297,0.000000,0.000000,1.111896,0.159794,0.082599,16.086,0
434,1413393935.055760,156,163,310,0,39.140297,11,11.927,15.387,658.974839,0,250.134704,20.414214,388.425921,0.000000,0.000000,1.146761,0.159779,0.082592,16.155,0
435,1413393935.155761,156,176,323,0,34.576003,11,12.191,15.320,648.708750,0,254.506077,23.949043,370.253630,0.000000,0.000000,1.056208,0.159666,0.082594,16.013,0
436,1413393935.255760,163,193,322,0,34.652834,11,12.127,15.585,746.288742,0,252.092117,27.989605,466.207020,0.000000,0.000000,0.885142,0.159564,0.082595,16.273,0
437,1413393935.355761,166,196,326,0,31.077817,11,13.006,16.545,831.059797,0,253.776830,36.189078,541.093889,0.000000,0.000000,0.732085,0.159558,0.082593,17.161,0
438,1413393935.455760,158,193,329,0,31.091290,11,12.358,15.872,835.207083,0,257.282418,46.496814,531.427850,0.000000,0.000000,0.613230,0.159467,0.082593,16.539,0
439,1413393935.555760,160,190,331,0,30.264400,11,12.619,15.879,835.612015,0,263.266662,52.727500,519.617853,0.000000,0.000000,0.508695,0.159161,0.082595,16.530,0
440,1413393935.655761,167,176,321,0,29.670123,9,10.729,13.896,903.446291,1,273.016077,54.653687,575.776527,0.000000,0.000000,0.423386,0.158932,0.082605,14.559,0
441,1413393935.755760,170,181,319,0,24.421548,7,9.517,12.362,990.090771,1,289.356486,51.496978,649.237307,0.000000,0.000000,0.305641,0.158700,0.082618,13.033,0
442,1413393935.855761,179,178,302,0,19.386964,8,9.772,12.564,1015.869506,1,302.817797,47.468184,665.583525,0.000000,0.000000,0.200057,0.158387,0.082620,13.228,0
443,1413393935.955760,176,183,285,0,21.261574,7,9.549,12.436,1047.924169,1,301.444672,42.096938,704.382559,0.000000,0.000000,0.250769,0.158203,0.082630,13.236,0
444,1413393936.055760,170,181,285,0,31.428271,8,10.828,13.940,974.875949,1,299.188761,39.499867,636.187321,0.000000,0.000000,0.423711,0.157468,0.082650,14.750,0
445,1413393936.155761,160,177,283,0,54.415778,10,12.711,15.634,995.789981,1,304.882884,34.579445,656.327652,0.000000,0.000000,0.551443,0.157013,0.082658,16.283,0
446,1413393936.255760,131,176,272,0,67.704599,7,9.538,12.664,973.970961,1,313.014461,33.298062,627.658438,0.000000,0.000000,0.611574,0.156471,0.082663,13.272,0
447,1413393936.355761,122,172,262,0,70.602324,11,13.411,16.832,1109.754093,0,309.863815,27.389151,772.501128,0.000000,0.000000,0.636957,0.156244,0.082662,17.477,0
448,1413393936.455760,136,167,283,0,66.798023,11,12.711,16.630,1042.526228,0,303.989713,23.297330,715.239186,0.000000,0.000000,0.663172,0.156356,0.082660,17.326,0
449,1413393936.555760,127,168,291,0,63.631673,11,11.951,15.527,937.242514,0,292.476923,20.227890,624.537701,0.000000,0.000000,0.696100,0.156667,0.082649,16.122,0
450,1413393936.655761,27,153,279,0,0.000000,11,12.071,15.899,937.259940,0,291.968260,18.628143,626.663537,0.000000,0.000000,0.703636,0.156945,0.082645,16.488,0
451,1413393936.755760,90,142,334,0,0.000000,11,10.370,14.238,733.206653,0,286.612590,15.945055,430.649008,0.000000,0.000000,0.675856,0.157099,0.082641,14.860,0
452,1413393936.855761,88,118,328,0,0.000000,11,9.879,13.294,698.746269,0,283.715797,14.915837,400.114635,0.000000,0.000000,0.625412,0.157075,0.082634,13.779,0
453,1413393936.955760,103,140,331,0,45.879422,11,9.785,12.490,656.634306,0,285.489965,18.473160,352.671180,0.000000,0.000000,0.571043,0.157736,0.082620,13.138,0
454,1413393937.055760,83,137,305,0,43.199878,11,9.246,11.536,567.220590,0,284.398399,18.490219,264.331972,0.000000,0.000000,0.509914,0.157776,0.082624,12.118,0
455,1413393937.155761,88,139,289,0,41.806618,11,8.587,10.573,582.759058,0,294.163408,20.146595,268.449055,0.000000,0.000000,0.446636,0.158570,0.082617,11.063,0
456,1413393937.255760,97,85,300,0,41.871473,11,8.784,10.868,548.480606,0,299.715410,21.958718,226.806478,0.000000,0.000000,0.449812,0.159422,0.082606,11.306,0
457,1413393937.355761,97,90,287,0,43.556754,11,9.411,11.061,544.970110,0,302.264069,21.008913,221.697128,0.000000,0.000000,0.484251,0.159969,0.082601,11.738,0
458,1413393937.455760,104,105,208,0,41.194633,11,8.160,9.191,547.367743,0,292.231450,20.530794,234.605499,0.000000,0.000000,0.476139,0.160398,0.082599,9.669,0
459,1413393937.555760,115,116,222,0,30.061351,11,10.880,12.285,571.156145,0,300.384825,19.454188,251.317132,0.000000,0.000000,0.416398,0.160798,0.082597,12.958,0
460,1413393937.655761,123,125,211,0,30.550729,11,10.465,13.253,576.940778,0,299.070476,14.183587,263.686714,0.000000,0.000000,0.400668,0.160767,0.082595,14.165,0
461,1413393937.755760,126,143,209,0,26.602386,11,12.882,15.737,550.360756,0,285.956803,14.237879,250.166074,0.000000,0.000000,0.402453,0.160724,0.082593,16.463,0
462,1413393937.855761,130,141,200,0,25.374989,11,12.799,16.132,554.221823,0,281.216293,14.850714,258.154816,0.000000,0.000000,0.321472,0.160705,0.082594,16.983,0
463,1413393937.955760,136,140,201,0,21.755960,11,13.657,16.740,556.348857,0,276.065986,11.413403,268.869469,0.000000,0.000000,0.253943,0.160656,0.082597,17.499,0
464,1413393938.055760,136,140,207,0,4.940569,11,14.959,16.026,539.749644,0,272.553288,8.349566,258.846789,0.000000,0.000000,0.224133,0.160646,0.082606,17.028,0
465,1413393938.155761,132,142,200,0,15.137613,11,13.441,16.505,546.860029,0,272.334283,9.904353,264.621393,0.000000,0.000000,0.253486,0.160708,0.082611,17.438,0
466,1413393938.255760,129,139,190,0,20.285366,11,13.899,17.866,538.946868,0,264.419523,9.475904,265.051442,0.000000,0.000000,0.342672,0.160659,0.082616,18.842,0
467,1413393938.355761,124,140,185,0,22.923852,11,15.410,19.517,506.700255,0,250.628925,10.768433,245.302897,0.000000,0.000000,0.494184,0.160719,0.082618,20.385,0
468,1413393938.455760,127,138,186,0,26.745450,11,15.247,20.476,475.655707,0,253.855043,12.743638,209.057026,0.000000,0.000000,0.630862,0.160769,0.082617,21.414,0
469,1413393938.555760,125,134,188,0,43.341466,11,15.025,21.333,495.441512,0,256.656800,16.596866,222.187846,0.000000,0.000000,0.698614,0.160809,0.082612,22.411,0
470,1413393938.655761,121,132,189,0,49.439896,11,14.868,21.134,510.443994,0,257.835325,19.779314,232.829356,0.000000,0.000000,0.710837,0.160741,0.082608,22.100,0
471,1413393938.755760,126,139,193,0,47.838569,11,16.039,22.162,504.084427,0,257.593203,21.919894,224.571330,0.000000,0.000000,0.720056,0.160618,0.082605,23.242,0
472,1413393938.855761,128,137,194,0,45.824958,11,15.563,22.451,558.124753,0,260.045562,24.749828,273.329363,0.000000,0.000000,0.731051,0.160591,0.082604,23.581,0
473,1413393938.955760,117,144,190,0,40.283461,11,15.684,22.616,630.634779,0,268.124694,33.415533,329.094552,0.000000,0.000000,0.747055,0.160632,0.082600,23.581,0
474,1413393939.055760,116,146,185,0,36.024163,11,16.226,22.976,627.818886,0,270.573072,39.355094,317.890720,0.000000,0.000000,0.764278,0.160644,0.082594,23.982,0
475,1413393939.155761,104,143,182,0,34.304139,11,16.481,22.647,570.842052,0,281.344818,42.048629,247.448604,0.000000,0.000000,0.811859,0.160494,0.082590,23.564,0
476,1413393939.255760,115,139,197,0,42.306903,11,15.163,21.326,545.178682,0,287.397954,40.572757,217.207970,0.000000,0.000000,0.869436,0.160325,0.082586,22.433,0
477,1413393939.355761,119,141,202,0,34.444411,11,14.656,20.596,554.011359,0,288.204652,39.358858,226.447849,0.000000,0.000000,0.919117,0.160307,0.082580,21.559,0
478,1413393939.455760,116,149,199,0,52.323466,11,14.161,20.062,576.064374,0,288.236293,40.146065,247.682015,0.000000,0.000000,0.905216,0.160302,0.082574,21.069,0
479,1413393939.555760,109,147,206,0,71.522048,11,15.036,20.659,609.845632,0,295.727004,41.529363,272.589265,0.000000,0.000000,0.794931,0.160241,0.082572,21.645,0
