frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1251,1403715335.812143,347,381,0,310,299,0,6,0,379,28.085000,11.711000,41.215000
1252,1403715335.862143,344,379,0,323,314,0,6,0,381,26.881000,12.868000,41.308000
1253,1403715335.912143,344,381,2,315,308,0,5,0,381,29.937000,10.186000,41.521000
1254,1403715335.962143,338,381,2,323,314,0,7,0,382,27.089000,11.256000,39.645000
1255,1403715336.012143,349,382,3,323,315,0,7,0,383,22.710000,14.533000,38.347000
1256,1403715336.062143,342,383,3,323,314,0,7,0,382,23.499000,10.528000,35.395000
1257,1403715336.112143,340,382,5,314,306,0,6,0,382,28.226000,11.330000,40.905000
1258,1403715336.162143,345,382,5,316,307,0,7,0,382,26.477000,14.003000,41.833000
1259,1403715336.212143,343,382,2,321,313,0,6,0,382,27.065000,11.153000,39.560000
1260,1403715336.262143,347,382,2,315,307,0,6,0,382,22.746000,13.850000,37.861000
1261,1403715336.312143,345,382,3,319,308,0,9,0,382,23.653000,10.652000,35.715000
1262,1403715336.362143,342,382,2,320,314,0,4,0,382,23.482000,16.743000,41.335000
1263,1403715336.412143,344,382,4,320,313,0,5,0,382,23.841000,10.165000,35.307000
1264,1403715336.462143,342,382,3,325,319,0,4,0,382,27.995000,10.174000,39.564000
1265,1403715336.512143,353,382,2,327,322,0,3,0,382,23.471000,10.948000,38.857000
1266,1403715336.562143,347,382,2,324,316,0,6,0,382,23.707000,13.325000,38.430000
1267,1403715336.612143,350,382,1,314,303,0,9,0,382,27.606000,10.493000,39.443000
1268,1403715336.662143,348,382,2,306,299,0,5,0,382,22.642000,14.014000,37.693000
1269,1403715336.712143,341,382,3,303,297,0,4,0,382,23.507000,9.992000,34.806000
1270,1403715336.762143,341,382,3,304,298,0,4,0,382,23.754000,11.444000,36.622000
1271,1403715336.812143,344,382,2,309,302,0,5,0,381,28.279000,11.944000,41.684000
1272,1403715336.862143,341,381,1,303,297,0,5,0,382,27.282000,10.997000,39.688000
1273,1403715336.912143,352,382,0,310,300,0,8,0,382,22.815000,10.192000,36.999000
1274,1403715336.962143,346,382,2,306,296,0,7,0,381,23.671000,10.927000,35.996000
1275,1403715337.012143,342,381,3,306,297,0,6,0,381,26.637000,11.138000,39.175000
1276,1403715337.062143,352,381,1,305,296,0,6,0,381,22.545000,18.342000,42.151000
1277,1403715337.112143,344,381,3,304,293,0,7,0,380,26.806000,11.424000,39.684000
1278,1403715337.162143,349,380,2,298,290,0,5,0,381,22.684000,12.544000,36.608000
1279,1403715337.212143,343,381,0,294,286,0,6,0,382,23.623000,10.474000,35.496000
1280,1403715337.262143,335,382,7,296,284,0,10,0,382,26.825000,12.282000,40.512000
1281,1403715337.312143,336,382,14,290,278,0,10,0,382,24.981000,11.542000,37.966000
1282,1403715337.362143,332,382,15,290,280,0,7,0,381,27.252000,11.611000,40.229000
1283,1403715337.412143,335,381,15,281,265,0,13,0,381,22.763000,15.873000,39.794000
1284,1403715337.462143,330,381,13,268,252,0,13,0,381,23.625000,11.108000,37.185000
1285,1403715337.512143,327,381,12,282,271,0,9,0,382,27.078000,10.973000,39.536000
1286,1403715337.562143,323,382,18,293,285,0,7,0,382,22.639000,16.876000,40.662000
1287,1403715337.612143,331,382,9,278,267,0,10,0,381,23.375000,11.128000,35.884000
1288,1403715337.662143,340,381,7,281,271,0,8,0,380,28.136000,12.586000,42.205000
1289,1403715337.712143,329,380,9,270,259,0,9,0,380,28.285000,13.183000,42.898000
1290,1403715337.762143,326,380,7,271,259,0,11,0,382,26.975000,12.732000,41.372000
1291,1403715337.812143,313,382,16,268,253,0,13,0,381,26.800000,13.640000,41.969000
1292,1403715337.862143,330,381,7,276,262,0,11,0,381,22.850000,16.557000,41.161000
1293,1403715337.912143,320,381,14,268,255,0,10,0,381,22.672000,12.599000,36.629000
1294,1403715337.962143,338,381,5,288,276,0,9,0,380,28.008000,11.311000,40.681000
1295,1403715338.012143,323,380,6,282,270,0,9,0,379,27.743000,13.925000,43.073000
1296,1403715338.062143,318,379,13,280,269,0,8,0,379,27.037000,11.247000,39.723000
1297,1403715338.112143,313,379,19,273,256,0,14,0,380,22.741000,10.573000,35.816000
1298,1403715338.162143,311,380,11,280,262,0,15,0,380,23.703000,10.490000,35.630000
1299,1403715338.212143,317,380,13,283,268,0,12,0,380,22.515000,14.543000,39.134000
1300,1403715338.262143,313,380,16,289,279,0,7,0,379,23.803000,11.345000,36.643000
1301,1403715338.312143,315,379,13,290,281,1,5,0,380,28.566000,10.573000,40.570000
1302,1403715338.362143,304,380,28,288,282,0,4,0,382,26.906000,12.396000,40.703000
1303,1403715338.412143,320,382,19,295,286,0,7,0,381,23.582000,13.051000,38.084000
1304,1403715338.462143,332,381,14,299,290,0,6,0,381,27.948000,11.263000,40.649000
1305,1403715338.512143,333,381,11,289,282,0,6,0,383,25.966000,12.167000,39.566000
1306,1403715338.562143,329,383,12,297,284,0,12,0,383,26.984000,11.508000,40.012000
1307,1403715338.612143,331,383,17,293,284,0,7,0,382,22.708000,13.075000,37.109000
1308,1403715338.662143,313,382,18,292,286,0,5,0,383,23.604000,11.714000,36.713000
1309,1403715338.712143,314,383,22,291,281,0,8,0,382,27.665000,14.462000,44.735000
1310,1403715338.762143,328,382,16,288,279,0,7,0,381,23.647000,11.173000,36.164000
1311,1403715338.812143,326,381,14,279,266,0,11,0,381,26.967000,11.146000,39.383000
1312,1403715338.862143,306,381,17,284,273,0,9,0,382,22.685000,14.386000,38.126000
1313,1403715338.912143,312,382,15,289,278,0,9,0,382,26.738000,13.209000,41.320000
1314,1403715338.962143,318,382,18,303,294,0,8,0,383,22.778000,15.714000,39.676000
1315,1403715339.012143,326,383,8,304,295,0,9,0,383,23.677000,10.849000,35.937000
1316,1403715339.062143,331,383,9,296,287,0,9,0,383,28.231000,11.715000,41.329000
1317,1403715339.112143,329,383,9,297,291,0,6,0,383,26.664000,10.250000,38.303000
1318,1403715339.162143,331,383,3,308,303,0,5,0,384,22.747000,17.317000,41.300000
1319,1403715339.212143,337,384,5,299,292,0,7,0,384,23.457000,10.164000,35.158000
1320,1403715339.262143,335,384,4,302,294,0,8,0,382,27.820000,12.529000,41.744000
1321,1403715339.312143,335,382,2,313,308,0,5,0,382,26.251000,10.001000,37.618000
1322,1403715339.362143,334,382,7,306,300,0,5,0,383,22.813000,10.859000,35.036000
1323,1403715339.412143,337,383,3,307,299,0,8,0,383,30.829000,12.519000,45.413000
1324,1403715339.462143,340,383,3,312,306,0,6,0,383,28.067000,10.551000,39.967000
1325,1403715339.512143,338,383,2,315,304,2,9,0,383,23.425000,14.551000,39.083000
1326,1403715339.562143,339,383,2,308,303,0,5,0,383,23.655000,10.157000,35.147000
1327,1403715339.612143,325,383,7,300,294,0,4,0,381,28.277000,12.905000,42.490000
1328,1403715339.662143,321,381,8,299,292,0,6,0,382,27.092000,11.212000,39.618000
1329,1403715339.712143,323,382,3,311,303,1,5,0,382,27.712000,10.324000,39.407000
1330,1403715339.762143,317,382,5,305,301,0,4,0,381,26.735000,11.434000,39.545000
1331,1403715339.812143,320,381,3,305,300,0,3,0,382,22.634000,10.422000,34.422000
1332,1403715339.862143,331,382,0,309,306,0,1,0,381,27.511000,11.934000,40.820000
1333,1403715339.912143,334,381,0,311,310,0,1,0,382,22.954000,12.326000,37.521000
1334,1403715339.962143,328,382,1,312,307,0,4,0,382,22.627000,10.697000,34.786000
1335,1403715340.012143,337,382,0,318,312,0,4,0,382,27.968000,10.258000,39.616000
1336,1403715340.062143,329,382,2,315,309,0,5,0,381,27.343000,14.295000,43.116000
1337,1403715340.112143,332,381,11,312,306,0,5,0,383,23.229000,10.580000,35.223000
1338,1403715340.162143,329,383,1,320,318,0,2,0,382,28.458000,10.479000,40.364000
1339,1403715340.212143,336,382,2,312,312,0,0,0,383,23.302000,13.670000,38.386000
1340,1403715340.262143,321,383,13,316,313,0,3,0,384,24.045000,13.857000,41.189000
1341,1403715340.312143,311,384,18,321,320,0,1,0,383,22.906000,12.647000,36.853000
1342,1403715340.362143,296,383,36,309,308,0,1,0,382,23.606000,12.272000,37.295000
1343,1403715340.412143,287,382,31,317,311,1,5,0,384,22.432000,14.189000,37.877000
1344,1403715340.462143,282,384,53,300,295,0,5,0,384,23.626000,12.280000,37.322000
1345,1403715340.512143,299,384,35,310,307,0,3,0,384,28.689000,14.138000,44.229000
1346,1403715340.562143,305,384,31,303,299,0,4,0,384,26.851000,12.997000,41.224000
1347,1403715340.612143,322,384,16,325,321,0,4,0,384,22.422000,18.025000,41.581000
1348,1403715340.662143,331,384,10,327,323,0,4,0,384,23.211000,11.372000,36.038000
1349,1403715340.712143,334,384,10,334,329,0,5,0,384,28.145000,10.719000,40.241000
1350,1403715340.762143,318,384,26,328,322,0,6,0,384,33.150000,12.374000,46.913000
1351,1403715340.812143,340,384,8,333,331,0,2,0,384,28.039000,11.942000,41.341000
1352,1403715340.862143,338,384,8,335,332,0,3,0,384,26.993000,11.508000,39.858000
1353,1403715340.912143,341,384,9,327,323,0,3,0,383,22.867000,12.626000,37.063000
1354,1403715340.962143,338,383,4,324,322,0,1,0,383,24.356000,10.664000,36.409000
1355,1403715341.012143,336,383,3,325,321,0,3,0,383,23.432000,10.794000,36.601000
1356,1403715341.062143,338,383,6,320,316,0,3,0,383,23.714000,10.198000,35.268000
1357,1403715341.112143,331,383,8,314,306,0,7,0,383,26.827000,11.338000,39.550000
1358,1403715341.162143,331,383,9,321,316,0,5,0,383,22.586000,14.394000,38.007000
1359,1403715341.212143,329,383,7,323,313,0,10,0,383,29.120000,12.383000,42.883000
1360,1403715341.262143,335,383,9,317,310,0,6,0,383,26.945000,11.625000,39.933000
1361,1403715341.312143,322,383,12,312,302,0,9,0,383,22.696000,12.852000,36.932000
1362,1403715341.362143,327,383,13,313,305,0,8,0,383,25.605000,10.400000,37.351000
1363,1403715341.412143,328,383,7,320,312,0,7,0,383,23.478000,10.092000,34.930000
1364,1403715341.462143,336,383,6,320,317,0,2,0,383,27.999000,10.367000,39.716000
1365,1403715341.512143,337,383,11,318,314,0,3,0,383,25.777000,12.384000,39.456000
1366,1403715341.562143,332,383,10,310,308,0,1,0,383,22.754000,11.605000,36.595000
1367,1403715341.612143,333,383,7,326,322,0,3,0,383,26.886000,10.477000,38.781000
1368,1403715341.662143,334,383,10,325,323,0,2,0,383,22.656000,14.276000,38.116000
1369,1403715341.712143,336,383,9,327,326,0,1,0,383,23.575000,10.392000,35.278000
1370,1403715341.762143,333,383,10,329,328,0,1,0,383,28.000000,10.371000,39.666000
1371,1403715341.812143,334,383,7,325,323,0,2,0,384,26.640000,11.141000,39.189000
1372,1403715341.862143,345,384,3,334,330,0,4,0,384,22.634000,14.268000,38.179000
1373,1403715341.912143,337,384,5,327,324,0,3,0,384,23.907000,13.702000,38.883000
1374,1403715341.962143,340,384,5,335,332,0,3,0,384,23.774000,11.953000,37.247000
1375,1403715342.012143,341,384,8,326,323,0,3,0,383,27.915000,10.677000,40.033000
1376,1403715342.062143,336,383,10,325,323,0,2,0,383,24.018000,11.839000,37.323000
1377,1403715342.112143,333,383,11,326,325,0,1,0,383,22.630000,15.617000,39.746000
1378,1403715342.162143,335,383,11,330,325,0,4,0,383,22.552000,10.712000,34.743000
1379,1403715342.212143,340,383,7,332,329,0,3,0,383,31.542000,13.287000,46.271000
1380,1403715342.262143,340,383,4,324,320,0,3,0,383,28.077000,10.402000,39.786000
1381,1403715342.312143,338,383,3,338,334,0,3,0,383,26.494000,10.451000,38.233000
1382,1403715342.362143,347,383,3,330,327,0,3,0,383,22.884000,12.147000,37.322000
1383,1403715342.412143,348,383,2,325,322,0,2,0,383,26.280000,10.763000,38.429000
1384,1403715342.462143,338,383,6,329,325,0,3,0,383,22.731000,10.455000,34.493000
1385,1403715342.512143,336,383,2,331,327,0,3,0,383,27.778000,10.421000,39.525000
1386,1403715342.562143,333,383,7,334,333,0,1,0,383,26.772000,14.320000,42.384000
1387,1403715342.612143,338,383,3,331,330,0,1,0,383,27.773000,10.448000,39.632000
1388,1403715342.662143,341,383,3,336,334,0,2,0,384,26.595000,10.161000,38.088000
1389,1403715342.712143,336,384,2,336,334,0,2,0,384,22.728000,11.631000,39.641000
1390,1403715342.762143,341,384,4,329,326,0,3,0,384,23.832000,10.118000,35.247000
1391,1403715342.812143,340,384,2,334,333,0,1,0,384,33.508000,10.652000,45.503000
1392,1403715342.862143,339,384,2,332,330,0,2,0,384,22.695000,10.441000,34.447000
1393,1403715342.912143,347,384,1,339,336,0,3,0,384,28.143000,9.762000,39.266000
1394,1403715342.962143,337,384,4,331,324,0,7,0,384,22.829000,12.801000,37.599000
1395,1403715343.012143,324,384,7,335,326,0,9,0,384,22.708000,11.764000,35.934000
1396,1403715343.062143,343,384,4,329,320,0,9,0,384,28.203000,10.435000,40.075000
1397,1403715343.112143,338,384,5,331,321,0,10,0,384,28.213000,13.774000,43.455000
1398,1403715343.162143,343,384,3,336,329,0,7,0,384,22.683000,14.066000,38.018000
1399,1403715343.212143,343,384,3,325,317,0,7,0,383,23.575000,10.644000,35.918000
1400,1403715343.262143,336,383,0,329,321,0,8,0,383,28.090000,10.434000,39.806000
1401,1403715343.312143,344,383,1,334,328,0,6,0,384,22.735000,13.019000,36.798000
1402,1403715343.362143,350,384,0,333,326,0,7,0,384,22.660000,14.118000,37.834000
1403,1403715343.412143,352,384,1,342,338,0,4,0,383,23.560000,9.863000,34.706000
1404,1403715343.462143,356,383,0,336,326,1,9,0,384,28.138000,10.383000,39.901000
1405,1403715343.512143,350,384,4,342,333,0,9,0,383,22.587000,13.568000,37.325000
1406,1403715343.562143,343,383,6,335,325,0,10,0,384,23.546000,10.848000,35.761000
1407,1403715343.612143,349,384,1,330,322,0,8,0,384,28.639000,12.429000,42.430000
1408,1403715343.662143,349,384,0,336,325,0,11,0,384,26.782000,10.774000,38.909000
1409,1403715343.712143,350,384,1,334,319,0,15,0,384,24.130000,10.179000,35.705000
1410,1403715343.762143,342,384,2,334,324,0,10,0,384,27.260000,10.515000,39.078000
1411,1403715343.812143,332,384,6,331,322,0,9,0,383,22.779000,16.311000,40.131000
1412,1403715343.862143,338,383,4,336,333,0,3,0,384,24.509000,14.503000,40.056000
1413,1403715343.912143,340,384,2,334,330,0,4,0,384,23.665000,10.080000,35.038000
1414,1403715343.962143,342,384,2,329,324,0,4,0,383,22.754000,14.374000,39.840000
1415,1403715344.012143,346,383,1,337,334,0,3,0,384,27.815000,10.147000,39.363000
1416,1403715344.062143,342,384,4,328,321,0,7,0,383,23.642000,14.265000,39.407000
1417,1403715344.112143,337,383,5,327,318,0,9,0,384,22.623000,11.716000,36.196000
1418,1403715344.162143,338,384,5,330,317,0,13,0,384,27.801000,10.350000,39.707000
1419,1403715344.212143,337,384,2,325,306,0,19,0,384,33.356000,12.841000,47.747000
1420,1403715344.262143,336,384,0,323,304,0,19,0,383,23.285000,12.667000,37.336000
1421,1403715344.312143,344,383,1,334,316,0,18,0,384,27.915000,12.101000,41.501000
1422,1403715344.362143,338,384,2,334,316,0,18,0,384,25.831000,12.218000,39.465000
1423,1403715344.412143,335,384,6,333,312,0,20,0,383,22.635000,10.587000,36.502000
1424,1403715344.462143,335,383,2,329,310,0,19,0,384,23.555000,10.248000,35.100000
1425,1403715344.512143,350,384,2,337,317,0,20,0,384,27.702000,12.492000,41.462000
1426,1403715344.562143,351,384,2,335,316,0,19,0,384,22.736000,11.414000,37.357000
1427,1403715344.612143,348,384,3,339,319,0,20,0,384,26.512000,10.735000,38.613000
1428,1403715344.662143,342,384,5,337,320,0,15,0,382,22.853000,16.461000,40.378000
1429,1403715344.712143,347,382,4,338,320,0,18,0,384,22.993000,10.488000,34.913000
1430,1403715344.762143,344,384,7,336,323,0,13,0,384,28.191000,10.509000,40.003000
1431,1403715344.812143,352,384,6,341,331,0,10,0,384,28.609000,10.494000,40.414000
1432,1403715344.862143,350,384,2,342,333,0,9,0,384,24.250000,10.240000,35.873000
1433,1403715344.912143,343,384,0,345,338,0,7,0,384,22.409000,14.957000,38.902000
1434,1403715344.962143,336,384,2,338,330,0,8,0,384,22.706000,10.703000,34.739000
1435,1403715345.012143,335,384,2,332,322,0,9,0,382,28.353000,10.201000,40.052000
1436,1403715345.062143,340,382,7,332,322,0,10,0,384,26.657000,14.512000,42.490000
1437,1403715345.112143,323,384,10,328,315,0,13,0,384,26.253000,14.638000,42.403000
1438,1403715345.162143,333,384,1,338,323,0,15,0,384,28.342000,10.240000,39.928000
1439,1403715345.212143,337,384,3,337,323,0,14,0,384,22.532000,10.137000,34.053000
1440,1403715345.262143,335,384,11,337,321,0,16,0,384,28.064000,10.607000,40.000000
1441,1403715345.312143,334,384,6,339,327,0,12,0,384,26.203000,12.420000,39.912000
1442,1403715345.362143,334,384,1,333,315,0,18,0,384,22.469000,10.016000,34.873000
1443,1403715345.412143,343,384,5,337,328,0,8,0,383,23.490000,11.133000,36.738000
1444,1403715345.462143,333,383,1,335,329,0,6,0,383,25.684000,12.039000,39.148000
1445,1403715345.512143,318,383,0,336,331,0,5,0,384,25.992000,10.825000,38.160000
1446,1403715345.562143,334,384,2,338,335,0,3,0,384,22.587000,15.420000,39.083000
1447,1403715345.612143,335,384,0,334,328,1,5,0,384,33.038000,11.020000,45.445000
1448,1403715345.662143,342,384,3,335,329,0,6,0,384,22.409000,11.272000,35.224000
1449,1403715345.712143,331,384,2,327,321,1,5,0,383,25.698000,12.221000,40.051000
1450,1403715345.762143,320,383,1,331,325,0,5,0,383,22.615000,10.266000,35.280000
1451,1403715345.812143,330,383,1,341,334,0,7,0,384,24.199000,10.477000,36.222000
1452,1403715345.862143,340,384,3,341,334,0,7,0,384,26.610000,9.899000,37.961000
1453,1403715345.912143,340,384,1,327,320,0,7,0,384,26.071000,12.137000,39.636000
1454,1403715345.962143,333,384,4,329,320,0,9,0,384,28.626000,10.456000,42.004000
1455,1403715346.012143,344,384,5,335,325,0,10,0,383,28.514000,10.114000,40.043000
1456,1403715346.062143,352,383,5,347,336,0,11,0,384,28.388000,13.037000,42.853000
1457,1403715346.112143,351,384,2,338,326,0,12,0,383,27.046000,10.857000,39.342000
1458,1403715346.162143,359,383,1,339,327,0,12,0,383,22.502000,13.373000,37.127000
1459,1403715346.212143,353,383,1,345,333,0,12,0,383,24.558000,14.624000,40.460000
1460,1403715346.262143,352,383,0,348,336,0,12,0,383,23.530000,11.115000,36.063000
1461,1403715346.312143,359,383,1,340,326,0,13,0,383,29.554000,12.994000,43.901000
1462,1403715346.362143,355,383,1,334,320,0,13,0,383,26.001000,12.295000,40.495000
1463,1403715346.412143,353,383,0,338,321,0,16,0,383,22.726000,15.613000,39.602000
1464,1403715346.462143,348,383,0,334,317,0,16,0,382,24.577000,14.280000,40.058000
1465,1403715346.512143,349,382,2,339,325,0,13,0,383,23.196000,13.334000,38.427000
1466,1403715346.562143,350,383,1,340,322,0,17,0,383,25.468000,11.777000,39.557000
1467,1403715346.612143,349,383,4,333,317,0,15,0,383,27.933000,12.634000,42.046000
1468,1403715346.662143,353,383,1,337,323,0,13,0,383,23.558000,14.495000,41.385000
1469,1403715346.712143,358,383,0,333,319,0,13,0,383,28.962000,12.392000,42.755000
1470,1403715346.762143,356,383,0,334,317,0,16,0,383,22.566000,13.343000,37.120000
1471,1403715346.812143,360,383,0,331,314,0,16,0,383,24.704000,14.994000,40.942000
1472,1403715346.862143,357,383,1,333,315,0,17,0,383,23.408000,10.021000,34.732000
1473,1403715346.912143,357,383,0,332,317,0,14,0,383,28.252000,10.324000,39.914000
1474,1403715346.962143,354,383,1,331,318,0,12,0,383,22.630000,16.224000,40.294000
1475,1403715347.012143,359,383,0,330,316,0,13,0,383,22.226000,10.138000,33.787000
1476,1403715347.062143,356,383,0,325,311,0,12,0,382,28.543000,10.217000,40.069000
1477,1403715347.112143,353,382,0,331,316,0,14,0,382,25.992000,12.264000,39.563000
1478,1403715347.162143,348,382,8,329,310,0,18,0,383,25.958000,12.005000,39.295000
1479,1403715347.212143,353,383,0,331,311,0,19,0,383,24.445000,10.318000,36.304000
1480,1403715347.262143,339,383,13,330,312,0,17,0,383,26.389000,16.313000,44.223000
1481,1403715347.312143,346,383,5,334,320,0,13,0,383,22.336000,11.221000,34.929000
1482,1403715347.362143,348,383,4,335,321,0,12,0,382,23.551000,10.316000,35.227000
1483,1403715347.412143,348,382,1,335,332,0,2,0,383,26.139000,11.215000,38.666000
1484,1403715347.462143,348,383,0,332,329,0,2,0,383,22.470000,14.043000,37.563000
1485,1403715347.512143,352,383,0,339,335,0,2,0,382,23.357000,15.367000,39.940000
1486,1403715347.562143,327,382,19,335,333,0,0,0,382,28.427000,13.052000,42.914000
1487,1403715347.612143,347,382,0,333,330,0,1,0,381,22.359000,12.128000,35.632000
1488,1403715347.662143,351,381,1,333,330,0,1,0,382,23.711000,10.266000,35.386000
1489,1403715347.712143,346,382,3,335,330,0,3,0,382,28.556000,10.859000,40.713000
1490,1403715347.762143,346,382,2,333,331,0,1,0,383,26.151000,14.453000,41.939000
1491,1403715347.812143,348,383,5,330,329,0,0,0,380,26.716000,10.793000,38.821000
1492,1403715347.862143,330,380,20,326,322,0,2,0,381,25.304000,11.047000,37.898000
1493,1403715347.912143,337,381,8,324,317,0,5,0,380,28.338000,10.201000,39.916000
1494,1403715347.962143,330,380,10,323,312,0,8,0,380,23.107000,11.719000,36.803000
1495,1403715348.012143,325,380,12,315,308,0,4,0,379,22.571000,16.323000,40.220000
1496,1403715348.062143,324,379,18,318,312,0,4,0,381,22.381000,10.206000,33.890000
1497,1403715348.112143,324,381,14,315,305,0,8,0,381,28.080000,11.357000,40.777000
1498,1403715348.162143,322,381,17,320,304,0,14,0,380,23.070000,12.340000,36.853000
1499,1403715348.212143,333,380,10,321,307,0,11,0,379,26.899000,15.027000,43.302000
1500,1403715348.262143,333,379,14,328,317,0,6,0,378,22.557000,13.922000,37.529000
1501,1403715348.312143,340,378,6,321,312,0,4,0,378,23.976000,15.879000,41.956000
1502,1403715348.362143,346,378,6,326,324,0,1,0,380,23.736000,11.551000,36.764000
1503,1403715348.412143,349,380,5,328,325,0,1,0,382,33.258000,10.302000,44.986000
1504,1403715348.462143,347,382,3,322,321,0,0,0,380,28.152000,10.573000,40.050000
1505,1403715348.512143,353,380,0,325,320,0,4,0,383,22.424000,11.833000,35.750000
1506,1403715348.562143,352,383,3,328,323,0,4,0,383,22.474000,13.239000,36.987000
1507,1403715348.612143,357,383,2,323,319,0,4,0,384,28.045000,10.597000,40.029000
1508,1403715348.662143,343,384,2,325,318,0,6,0,383,25.802000,15.056000,42.211000
1509,1403715348.712143,339,383,14,319,310,0,7,0,380,22.566000,11.459000,35.205000
1510,1403715348.762143,345,380,3,320,314,0,4,0,380,23.274000,10.346000,34.952000
1511,1403715348.812143,330,380,9,311,305,0,3,0,379,25.902000,11.462000,38.702000
1512,1403715348.862143,344,379,4,318,315,0,0,0,379,25.944000,11.857000,39.110000
1513,1403715348.912143,339,379,7,318,315,0,2,0,379,22.365000,13.191000,36.691000
1514,1403715348.962143,341,379,1,326,324,0,1,0,382,29.834000,12.663000,43.873000
1515,1403715349.012143,346,382,7,327,324,0,2,0,382,23.227000,17.935000,42.589000
1516,1403715349.062143,349,382,3,328,326,0,1,0,382,23.524000,10.598000,35.608000
1517,1403715349.112143,343,382,3,327,326,0,0,0,383,26.347000,12.046000,39.735000
1518,1403715349.162143,350,383,3,334,334,0,0,0,383,22.617000,13.284000,37.113000
1519,1403715349.212143,345,383,1,329,329,0,0,0,383,22.406000,12.369000,36.101000
1520,1403715349.262143,346,383,1,321,321,0,0,0,384,24.662000,10.224000,36.210000
1521,1403715349.312143,347,384,1,334,333,0,1,0,384,26.367000,10.466000,38.174000
1522,1403715349.362143,359,384,0,335,334,0,1,0,384,22.613000,13.556000,37.281000
1523,1403715349.412143,356,384,0,338,338,0,0,0,384,24.618000,13.384000,39.110000
1524,1403715349.462143,362,384,0,333,332,0,1,0,384,24.678000,10.154000,36.170000
1525,1403715349.512143,351,384,2,330,328,0,2,0,383,25.868000,14.342000,41.613000
1526,1403715349.562143,351,383,3,335,332,0,2,0,383,22.572000,13.037000,37.670000
1527,1403715349.612143,358,383,0,337,331,0,5,0,383,22.560000,13.939000,37.557000
1528,1403715349.662143,355,383,4,346,340,0,5,0,383,24.302000,10.454000,36.171000
1529,1403715349.712143,338,383,2,334,330,0,4,0,383,28.324000,10.416000,40.122000
1530,1403715349.762143,350,383,1,326,320,0,6,0,384,26.308000,12.900000,40.596000
1531,1403715349.812143,349,384,3,325,321,0,4,0,384,24.870000,11.754000,38.054000
1532,1403715349.862143,346,384,2,330,325,0,4,0,383,28.149000,11.161000,40.998000
1533,1403715349.912143,350,383,3,325,321,0,3,0,383,26.028000,12.283000,39.630000
1534,1403715349.962143,354,383,3,325,320,0,4,0,383,22.407000,13.378000,36.966000
1535,1403715350.012143,352,383,3,333,328,0,4,0,383,24.707000,14.363000,40.345000
1536,1403715350.062143,357,383,3,331,327,0,3,0,383,26.866000,12.144000,40.425000
1537,1403715350.112143,324,383,6,326,321,0,4,0,383,26.145000,13.040000,40.609000
1538,1403715350.162143,341,383,5,330,322,0,7,0,383,22.797000,16.658000,41.011000
1539,1403715350.212143,342,383,8,342,338,0,3,0,383,24.430000,10.493000,36.284000
1540,1403715350.262143,342,383,6,343,340,0,2,0,383,28.281000,12.319000,41.952000
1541,1403715350.312143,342,383,1,338,334,1,4,0,384,28.175000,12.215000,41.830000
1542,1403715350.362143,345,384,10,334,331,0,3,0,384,26.474000,13.760000,41.647000
1543,1403715350.412143,361,384,0,339,336,0,3,0,384,26.090000,10.626000,38.063000
1544,1403715350.462143,358,384,0,344,339,0,5,0,384,22.439000,13.962000,37.468000
1545,1403715350.512143,359,384,1,344,342,0,2,0,384,30.231000,10.509000,42.093000
1546,1403715350.562143,356,384,1,350,346,0,4,0,384,26.625000,12.289000,40.438000
1547,1403715350.612143,357,384,1,347,341,0,6,0,384,22.522000,14.505000,38.305000
1548,1403715350.662143,361,384,1,349,345,0,4,0,384,24.464000,13.578000,39.339000
1549,1403715350.712143,362,384,0,347,345,0,2,0,384,24.687000,10.505000,36.623000
1550,1403715350.762143,359,384,0,342,340,0,2,0,384,28.590000,10.352000,40.380000
1551,1403715350.812143,360,384,0,346,343,0,3,0,384,23.175000,11.289000,36.046000
1552,1403715350.862143,359,384,0,347,343,0,4,0,384,26.161000,17.724000,46.048000
1553,1403715350.912143,359,384,0,346,345,0,1,0,384,24.396000,10.574000,36.466000
1554,1403715350.962143,358,384,0,340,338,0,2,0,384,28.538000,10.307000,40.172000
1555,1403715351.012143,353,384,1,340,340,0,0,0,384,28.665000,10.384000,40.412000
1556,1403715351.062143,357,384,1,338,337,0,1,0,384,26.105000,12.165000,39.619000
1557,1403715351.112143,362,384,1,339,335,0,4,0,384,22.557000,10.551000,34.953000
1558,1403715351.162143,360,384,1,337,334,0,3,0,384,24.578000,10.328000,36.250000
1559,1403715351.212143,355,384,0,330,329,0,1,0,384,25.964000,11.248000,38.580000
1560,1403715351.262143,351,384,1,333,331,0,2,0,384,22.625000,18.386000,42.469000
1561,1403715351.312143,351,384,1,328,328,0,0,0,384,22.595000,10.776000,35.306000
1562,1403715351.362143,346,384,2,328,327,0,1,0,383,24.418000,10.152000,35.909000
1563,1403715351.412143,349,383,2,331,329,0,2,0,383,26.425000,10.571000,38.368000
1564,1403715351.462143,356,383,3,340,335,0,4,0,383,31.460000,12.762000,45.899000
1565,1403715351.512143,352,383,0,339,338,0,0,0,383,22.670000,14.278000,38.595000
