frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
639,1403715338.312143,279,357,848,714,10.348027,5,40.442,78.419,3518.496758,1,2771.081427,33.205147,359.536912,47.596892,307.076380,0.438827,0.163496,0.079699,88.638,0
640,1403715338.412143,280,352,881,736,7.182550,5,47.204,53.143,3498.661203,1,2773.723076,26.482484,349.862386,50.674742,297.918514,0.446817,0.163501,0.079701,64.283,0
641,1403715338.512143,306,326,877,725,11.413002,5,41.132,76.810,3466.226838,0,2770.602706,27.719688,310.361996,49.468138,308.074310,0.464222,0.163497,0.079701,86.697,0
642,1403715338.612143,300,318,872,719,10.563382,6,40.723,73.366,3468.553620,0,2777.576589,28.811891,326.005738,40.347907,295.811494,0.487355,0.163570,0.079705,81.836,0
643,1403715338.712143,279,347,844,715,12.588665,5,41.030,71.849,3423.850407,0,2785.758818,33.157296,323.076105,31.078736,250.779452,0.494617,0.163742,0.079710,82.447,0
644,1403715338.812143,291,339,812,681,13.722638,6,40.970,70.204,3441.043160,0,2798.017494,36.253989,329.792971,28.560567,248.418139,0.492818,0.163920,0.079713,79.085,0
645,1403715338.912143,275,338,799,672,11.495922,5,41.656,72.911,3407.102306,0,2808.373421,38.670833,297.084692,28.242975,234.730385,0.490104,0.164034,0.079715,83.394,0
646,1403715339.012143,287,335,843,702,7.237648,6,46.128,52.955,3390.552720,1,2813.157216,38.937784,267.030336,32.938336,238.489048,0.487776,0.164088,0.079717,62.323,0
647,1403715339.112143,297,312,829,700,11.343773,5,40.311,74.488,3375.454885,0,2812.182801,36.819397,282.892470,29.818923,213.741294,0.495307,0.163998,0.079718,84.677,0
648,1403715339.212143,307,308,859,716,7.812643,5,41.066,48.202,3367.201801,1,2812.383251,39.217345,275.440422,27.121155,213.039628,0.496067,0.163900,0.079723,56.937,0
649,1403715339.312143,306,306,861,723,17.079271,5,39.068,66.883,3344.916335,0,2812.824738,39.927630,262.275622,24.242626,205.645719,0.489896,0.163833,0.079723,76.944,0
650,1403715339.412143,308,304,886,732,9.460910,7,48.546,55.579,3451.501547,0,2817.853264,42.853294,327.053047,39.373895,224.368048,0.482530,0.163845,0.079729,65.410,0
651,1403715339.512143,310,327,854,727,19.477128,5,39.650,68.162,3343.141280,0,2817.078075,43.824816,256.747961,23.135492,202.354936,0.481135,0.163848,0.079729,78.867,0
652,1403715339.612143,303,340,847,719,11.230111,6,43.489,77.202,3462.725651,0,2825.062615,45.253905,315.921690,36.702160,239.785281,0.472388,0.163921,0.079732,89.364,0
653,1403715339.712143,292,346,843,716,11.674717,5,44.705,86.215,3437.373382,0,2831.950306,45.396761,308.953754,34.240066,216.832495,0.464035,0.163858,0.079736,97.152,0
654,1403715339.812143,294,332,821,706,17.324662,5,41.440,80.103,3441.857577,1,2842.422342,41.290139,293.596438,35.220359,229.328300,0.447760,0.163747,0.079736,89.358,0
655,1403715339.912143,304,319,821,710,18.814610,5,41.245,78.785,3387.145812,0,2842.267522,37.272455,253.742750,24.848648,229.014436,0.398920,0.163676,0.079737,89.682,0
656,1403715340.012143,304,324,793,701,14.360194,6,42.258,75.885,3465.956682,0,2849.165370,35.873858,292.592506,28.640212,259.684736,0.350599,0.163551,0.079739,85.413,0
657,1403715340.112143,301,321,829,718,7.839026,6,52.236,58.557,3468.036591,0,2851.110542,43.509243,274.898866,25.522084,272.995857,0.292725,0.163531,0.079744,69.913,0
658,1403715340.212143,300,316,833,727,14.115303,5,45.916,77.713,3456.690851,0,2851.760559,49.021128,264.974326,24.060417,266.874421,0.272994,0.163485,0.079747,89.006,0
659,1403715340.312143,281,313,835,743,21.906069,5,43.467,80.737,3481.875207,1,2858.142883,55.588840,264.913983,22.343326,280.886175,0.322861,0.163403,0.079752,89.734,0
660,1403715340.412143,253,314,856,777,0.000000,5,45.116,89.970,3505.145672,0,2853.795897,56.570346,286.287195,24.324727,284.167508,0.350573,0.163449,0.079759,101.025,0
661,1403715340.512143,253,306,876,798,0.000000,5,42.004,88.882,3501.349689,0,2861.899110,56.250994,273.830599,22.013284,287.355702,0.359414,0.163531,0.079763,98.459,0
662,1403715340.612143,267,303,910,843,33.554924,5,45.314,98.919,3479.775257,0,2872.550093,57.065796,272.483903,17.750224,259.925241,0.350088,0.163542,0.079763,110.788,0
663,1403715340.712143,308,295,916,849,27.711013,5,42.324,95.379,3584.968863,0,2883.168345,61.713302,341.502364,29.539871,269.044983,0.347249,0.163528,0.079762,105.525,0
664,1403715340.812143,291,324,930,864,19.956033,5,44.248,92.144,3753.879521,0,2887.348422,64.843538,430.806584,45.767392,325.113586,0.362894,0.163460,0.079761,102.016,0
665,1403715340.912143,313,328,913,851,12.606340,5,44.444,94.820,3731.908214,0,2882.862538,67.742859,395.535114,35.403112,350.364591,0.370725,0.163399,0.079760,104.606,0
666,1403715341.012143,317,326,897,839,10.254776,5,44.731,87.532,3738.445645,0,2873.956129,68.641121,439.869136,40.730916,315.248343,0.399944,0.163312,0.079761,98.961,0
667,1403715341.112143,311,323,923,852,6.772954,7,53.782,65.354,3752.377371,0,2885.343558,59.262402,451.201111,36.606604,319.963697,0.433149,0.163279,0.079758,75.965,0
668,1403715341.212143,303,334,890,834,15.543993,4,40.911,73.393,3768.337419,0,2883.943811,60.366930,466.329132,35.714683,321.982863,0.455112,0.163234,0.079757,84.631,0
669,1403715341.312143,300,331,863,812,17.372996,5,41.397,75.408,3818.018277,0,2884.900903,48.610699,491.215654,38.783226,354.507795,0.457065,0.163280,0.079753,84.803,0
670,1403715341.412143,300,343,845,794,17.715975,5,43.096,79.346,4010.921572,0,2894.434533,35.214416,588.294775,45.368297,447.609550,0.435224,0.163185,0.079749,91.021,0
671,1403715341.512143,313,348,806,753,17.942470,5,41.241,74.444,3942.021749,0,2907.608538,29.681299,548.446669,45.673918,410.611326,0.421629,0.163053,0.079745,85.434,0
672,1403715341.612143,308,362,809,753,13.377838,4,41.059,82.217,3769.509422,0,2898.465730,26.316483,445.986789,46.767943,351.972476,0.399042,0.163008,0.079742,94.145,0
673,1403715341.712143,308,370,794,747,14.095850,5,44.018,90.316,3724.448582,0,2895.106537,21.753352,403.638282,63.852019,340.098391,0.368871,0.162991,0.079743,100.891,0
674,1403715341.812143,308,366,813,760,15.452426,5,48.677,106.960,3637.389212,0,2879.391638,19.750462,364.237956,58.275882,315.733274,0.330228,0.163067,0.079744,120.447,0
675,1403715341.912143,316,360,840,777,8.360590,5,47.618,60.665,3584.721706,1,2886.108606,23.971743,337.447250,51.848449,285.345658,0.322757,0.163232,0.079743,73.393,0
676,1403715342.012143,321,360,813,756,11.002614,5,47.407,94.063,3571.373923,0,2886.736049,30.102353,313.662024,48.652395,292.221102,0.303359,0.163424,0.079737,107.256,0
677,1403715342.112143,307,345,817,763,11.009432,5,45.096,90.971,3554.153614,0,2892.406102,37.549936,319.061550,39.900816,265.235211,0.281127,0.163574,0.079733,102.073,0
678,1403715342.212143,314,356,809,759,11.897135,5,47.070,93.604,3570.626331,0,2900.152623,41.916467,316.987064,34.343998,277.226179,0.293450,0.163526,0.079731,105.469,0
679,1403715342.312143,323,353,789,741,12.647068,5,44.654,95.953,3624.244918,0,2902.404739,44.890559,346.477402,37.700408,292.771810,0.322856,0.163524,0.079732,106.430,0
680,1403715342.412143,320,356,778,732,10.487149,4,42.813,93.156,3656.273313,0,2909.842326,48.789969,345.283507,43.768979,308.588532,0.340997,0.163539,0.079733,105.736,0
681,1403715342.512143,310,350,773,733,13.304179,5,45.643,100.394,3650.491946,0,2914.522229,54.192382,327.278415,45.708631,308.790289,0.374272,0.163660,0.079736,110.183,0
682,1403715342.612143,308,349,783,735,19.751305,4,45.622,102.571,3578.050337,0,2917.634909,63.247577,287.524941,30.401493,279.241418,0.406154,0.163838,0.079736,114.569,0
683,1403715342.712143,320,350,754,716,19.562644,5,47.467,106.725,3625.968634,0,2935.286841,72.137274,292.531527,32.161876,293.851115,0.441308,0.163999,0.079737,116.707,0
684,1403715342.812143,311,356,757,720,20.983595,4,43.834,99.530,3714.590139,0,2944.293920,69.388015,343.691312,47.119926,310.096966,0.454039,0.164061,0.079734,110.835,0
685,1403715342.912143,317,354,742,709,25.505574,4,41.555,108.326,3713.054201,0,2940.274201,62.936376,363.668955,49.516612,296.658056,0.479865,0.164041,0.079729,119.602,0
686,1403715343.012143,304,355,743,710,25.037829,4,44.890,106.627,3650.098074,0,2931.393739,64.733470,317.589884,49.543225,286.837756,0.501345,0.164033,0.079732,118.164,0
687,1403715343.112143,320,358,735,700,20.511094,5,47.732,116.831,3731.572953,0,2933.112804,74.666569,348.837156,62.968012,311.988413,0.507551,0.164205,0.079728,126.964,0
688,1403715343.212143,320,360,734,691,16.304028,4,46.223,115.168,3747.380899,0,2929.406688,89.776063,354.998159,64.780333,308.419656,0.513629,0.164454,0.079726,129.412,0
689,1403715343.312143,319,365,729,684,13.112376,5,44.904,104.073,3814.270180,0,2940.066001,109.700649,395.921229,72.308702,296.273600,0.500330,0.164729,0.079724,114.236,0
690,1403715343.412143,334,364,750,704,9.253510,5,50.976,61.289,3803.853987,0,2954.612702,115.088839,392.904168,84.839783,256.408495,0.492729,0.164830,0.079721,73.100,0
691,1403715343.512143,339,367,738,695,17.060374,4,43.025,96.945,3800.975830,0,2951.304261,114.415190,382.803092,85.627546,266.825741,0.514513,0.164747,0.079719,108.842,0
692,1403715343.612143,327,364,756,707,9.842528,6,49.723,64.416,3779.490122,0,2946.899982,108.196073,403.345212,56.102424,264.946431,0.540953,0.164684,0.079718,74.119,0
693,1403715343.712143,331,360,755,702,19.799760,4,45.233,102.758,3781.046764,0,2945.906830,108.071018,419.615171,53.165106,254.288639,0.564898,0.164636,0.079717,115.251,0
694,1403715343.812143,310,360,744,693,13.192885,5,41.916,105.066,3743.405228,0,2927.700237,107.129161,385.518376,53.389931,269.667523,0.590463,0.164565,0.079720,114.000,0
695,1403715343.912143,311,370,749,701,17.555110,4,42.512,94.006,3722.479094,0,2924.574489,103.316756,379.755175,50.875090,263.957584,0.604621,0.164529,0.079720,105.120,0
696,1403715344.012143,325,376,731,684,15.739276,5,46.207,109.481,3704.916211,0,2929.718308,98.932233,375.909102,47.302585,253.053982,0.616809,0.164587,0.079719,119.398,0
697,1403715344.112143,314,370,733,687,19.412338,4,44.295,104.324,3697.670887,0,2935.402330,89.532149,359.861285,39.157184,273.717939,0.621043,0.164632,0.079717,115.680,0
698,1403715344.212143,309,376,734,684,25.083204,5,45.202,107.271,3706.534155,0,2964.393006,71.737482,355.587315,30.272750,284.543601,0.621833,0.164706,0.079717,117.139,0
699,1403715344.312143,310,379,744,692,26.121686,4,45.234,107.730,3722.086707,0,2963.388735,49.523853,358.700672,29.114901,321.358546,0.597874,0.164758,0.079718,120.780,0
700,1403715344.412143,307,373,749,700,21.150709,5,43.103,99.663,3774.886746,0,2958.419791,43.949826,409.939662,32.650798,329.926669,0.595163,0.164786,0.079719,109.466,0
701,1403715344.512143,321,390,743,692,19.709804,4,41.612,95.915,3807.354279,0,2973.482301,43.029867,414.116534,37.179667,339.545909,0.584612,0.164804,0.079716,107.344,0
702,1403715344.612143,329,402,727,689,19.496153,4,41.817,102.644,3898.067981,0,2976.545637,45.800944,459.806083,44.676834,371.238483,0.598156,0.164839,0.079713,113.946,0
703,1403715344.712143,324,392,724,690,20.337858,4,45.186,103.695,4070.777667,0,2988.062881,51.703717,552.330658,54.162158,424.518252,0.629201,0.164902,0.079709,115.749,0
704,1403715344.812143,327,382,728,695,21.295411,4,41.269,97.687,4244.985266,0,3000.550060,54.731056,643.847318,63.799796,482.057035,0.678333,0.164962,0.079710,108.507,0
705,1403715344.912143,321,357,711,673,21.098913,4,44.457,98.198,4392.070526,0,3016.211573,58.001520,717.297255,65.333307,535.226872,0.737942,0.165072,0.079712,110.490,0
706,1403715345.012143,300,333,710,670,19.693871,5,46.315,99.421,4421.089907,0,3044.203445,47.698567,729.616509,62.203517,537.367869,0.793122,0.165258,0.079711,109.321,0
707,1403715345.112143,290,329,719,677,25.382806,5,46.681,93.433,4355.833725,0,3064.220277,46.671558,665.813728,62.611468,516.516694,0.815085,0.165467,0.079708,105.987,0
708,1403715345.212143,306,327,730,684,25.881806,5,46.129,95.243,4315.998320,0,3062.022784,60.487142,621.807413,52.854395,518.826586,0.813363,0.165791,0.079706,107.808,0
709,1403715345.312143,309,343,743,699,20.229928,4,42.651,100.861,4284.811138,0,3078.630270,75.816547,591.063884,59.650701,479.649737,0.805097,0.166055,0.079701,112.964,0
710,1403715345.412143,315,360,746,701,17.445089,5,42.501,96.773,4373.280320,0,3105.616091,80.226628,610.303231,68.190073,508.944298,0.818566,0.166064,0.079696,106.559,0
711,1403715345.512143,300,366,765,724,17.202228,5,48.388,104.387,4317.712232,0,3133.713119,85.066190,551.623368,81.344897,465.964658,0.825920,0.166087,0.079692,115.578,0
712,1403715345.612143,314,371,759,723,15.804712,5,42.928,99.317,4366.035609,0,3155.400417,90.341480,575.295047,89.112450,455.886216,0.831149,0.166097,0.079688,109.172,0
713,1403715345.712143,309,349,770,729,17.386373,4,43.184,96.304,4425.240303,0,3176.821733,95.874279,579.456216,96.715313,476.372762,0.824280,0.166184,0.079684,108.604,0
714,1403715345.812143,304,339,787,748,17.190176,5,43.764,90.727,4396.466216,0,3212.652763,95.042131,542.642188,95.669256,450.459878,0.817378,0.166269,0.079680,100.930,0
715,1403715345.912143,318,338,743,713,17.087541,5,48.806,89.879,4424.585531,0,3244.134835,85.221491,553.884228,99.570453,441.774525,0.810173,0.166348,0.079679,101.775,0
716,1403715346.012143,307,335,730,705,19.652260,4,43.011,93.635,4364.066480,0,3265.707026,62.025476,520.158979,99.559592,416.615406,0.803647,0.166405,0.079681,108.099,0
717,1403715346.112143,324,328,733,701,24.695880,4,46.439,104.732,4273.158367,0,3275.616257,43.273655,462.909284,102.824863,388.534308,0.788041,0.166403,0.079685,118.059,0
718,1403715346.212143,338,336,733,686,21.197320,5,45.928,104.837,4116.872876,0,3257.511904,39.379435,392.881748,93.420338,333.679450,0.781465,0.166428,0.079687,116.393,0
719,1403715346.312143,337,358,713,665,15.458689,4,43.850,100.259,4062.632868,0,3247.846153,35.198710,384.897522,88.502712,306.187772,0.773706,0.166426,0.079690,111.601,0
720,1403715346.412143,331,357,713,665,17.063682,4,40.773,99.919,4009.916320,0,3250.680766,33.316194,341.055322,84.164926,300.699111,0.757084,0.166482,0.079693,110.596,0
721,1403715346.512143,328,362,698,647,16.620235,4,42.958,103.488,4088.268814,0,3271.275330,27.726381,355.114365,83.032531,351.120207,0.743691,0.166504,0.079698,115.638,0
722,1403715346.612143,327,370,682,630,16.255205,4,44.589,102.725,4084.890547,0,3278.358388,22.204918,342.269792,81.558591,360.498860,0.714257,0.166524,0.079702,114.611,0
723,1403715346.712143,336,378,674,617,14.193873,4,45.090,106.485,4104.485099,0,3272.714104,20.443406,337.445489,77.898678,395.983422,0.680426,0.166587,0.079705,119.145,0
724,1403715346.812143,341,384,642,583,10.814420,4,42.773,101.999,4151.450259,0,3272.731302,24.069997,343.334353,76.230016,435.084590,0.644743,0.166666,0.079706,113.761,0
725,1403715346.912143,341,382,665,592,8.927702,5,56.302,70.577,4144.808608,0,3271.171476,23.332790,335.278364,66.138128,448.887851,0.615150,0.166755,0.079707,84.052,0
726,1403715347.012143,340,396,649,568,16.935230,4,52.730,104.825,4122.935438,0,3270.800354,28.271417,343.701714,62.805455,417.356498,0.571073,0.166868,0.079703,118.608,0
727,1403715347.112143,338,388,660,568,12.479017,4,41.501,108.486,4223.768644,0,3265.822315,32.515511,399.227388,65.048534,461.154896,0.533303,0.166949,0.079701,117.547,0
728,1403715347.212143,329,384,675,577,8.935304,4,51.352,59.379,4277.472364,0,3264.871678,40.111453,399.203261,64.491075,508.794897,0.511280,0.167056,0.079697,72.468,0
729,1403715347.312143,313,378,698,612,19.260917,4,46.838,105.031,4257.604420,0,3263.471873,45.739477,372.768723,64.123326,511.501022,0.516132,0.167131,0.079698,119.086,0
730,1403715347.412143,327,354,703,620,20.769101,5,46.931,112.755,4355.141974,0,3268.015586,51.494001,394.038607,61.023088,580.570692,0.517685,0.167226,0.079700,122.504,0
731,1403715347.512143,323,359,696,623,27.256066,4,45.828,108.340,4350.328674,0,3282.897059,52.681921,365.090935,60.030663,589.628095,0.533226,0.167306,0.079703,122.036,0
732,1403715347.612143,306,360,708,635,29.371734,4,44.097,116.917,4448.625641,0,3300.307263,55.420199,392.919468,63.320897,636.657815,0.557869,0.167354,0.079706,127.511,0
733,1403715347.712143,323,372,723,651,25.571264,4,43.846,105.075,4478.796941,0,3316.893536,57.238109,426.854382,88.480489,589.330425,0.571377,0.167410,0.079706,116.900,0
734,1403715347.812143,323,360,716,654,27.505026,5,46.713,116.150,4592.977739,0,3335.309222,56.848598,493.583621,103.504252,603.732047,0.588143,0.167473,0.079706,125.542,0
735,1403715347.912143,299,369,745,689,29.499591,4,42.060,103.283,4578.096157,0,3354.079673,57.163672,517.411450,113.064047,536.377315,0.583516,0.167533,0.079707,115.285,0
736,1403715348.012143,307,365,732,681,34.531865,5,42.998,105.940,4630.790249,0,3379.403596,48.348037,538.974841,125.652390,538.411384,0.547176,0.167531,0.079709,115.952,0
737,1403715348.112143,286,353,763,721,41.526899,5,46.555,96.920,4627.188788,0,3397.659250,42.446234,547.526145,132.817620,506.739539,0.503225,0.167498,0.079714,107.655,0
738,1403715348.212143,290,350,781,745,42.048456,5,44.695,98.285,4819.149380,0,3411.179788,35.369922,628.756409,151.357527,592.485735,0.431118,0.167405,0.079717,109.812,0
739,1403715348.312143,303,342,791,754,42.071125,4,42.367,96.189,4908.775221,0,3433.958750,42.323967,662.517212,163.808877,606.166416,0.359581,0.167279,0.079718,109.206,0
740,1403715348.412143,326,349,783,750,38.421698,5,43.847,97.816,5150.524314,0,3453.190874,45.351153,781.768711,154.337890,715.875687,0.294589,0.167240,0.079719,108.926,0
741,1403715348.512143,321,348,778,744,30.021981,5,47.058,98.005,4952.729958,0,3471.170278,48.482632,730.517853,135.591300,566.967894,0.287271,0.167311,0.079718,108.623,0
742,1403715348.612143,333,359,776,726,20.962657,5,48.614,96.660,4956.538719,0,3490.299956,53.177100,759.165685,124.655746,529.240232,0.341646,0.167424,0.079717,107.866,0
743,1403715348.712143,311,351,743,692,13.453815,4,42.708,98.559,4975.658604,0,3523.333503,63.487923,782.889624,111.965198,493.982355,0.387335,0.167528,0.079724,111.066,0
744,1403715348.812143,311,334,728,670,11.622644,5,44.230,86.351,4871.819119,0,3561.487527,83.480721,674.657694,107.971747,444.221429,0.387117,0.167592,0.079732,102.546,0
745,1403715348.912143,323,330,754,683,8.732130,6,51.713,62.563,4613.329993,0,3602.926738,97.943941,443.279039,94.454968,374.725307,0.374207,0.167581,0.079737,73.303,0
746,1403715349.012143,326,335,739,666,16.395009,5,46.227,79.501,4572.304809,0,3605.566479,105.594278,409.576045,91.286219,360.281788,0.371025,0.167566,0.079738,91.716,0
747,1403715349.112143,327,330,753,672,5.298184,6,49.405,57.113,4561.759647,0,3608.119499,109.450542,397.312056,91.251068,355.626481,0.379107,0.167656,0.079740,66.965,0
748,1403715349.212143,331,329,774,688,8.684171,5,52.027,52.029,4489.446374,1,3612.416650,111.608889,344.638606,85.599088,335.183141,0.391473,0.167662,0.079738,65.699,0
749,1403715349.312143,329,336,752,671,12.321356,4,39.763,71.418,4504.164929,0,3614.465838,117.037473,351.637847,84.976577,336.047195,0.399787,0.167675,0.079737,82.434,0
750,1403715349.412143,345,334,766,681,4.359685,6,51.236,58.832,4423.947119,0,3580.642414,116.030903,352.642704,75.155600,299.475497,0.427450,0.167746,0.079736,69.083,0
751,1403715349.512143,340,332,772,681,9.277964,4,45.191,45.193,4424.698957,1,3581.841164,116.959472,353.208465,69.717813,302.972044,0.433224,0.167782,0.079732,57.671,0
752,1403715349.612143,337,339,747,662,17.621240,4,43.628,81.157,4422.462102,1,3582.650045,119.700661,350.301651,68.549718,301.260027,0.435584,0.167796,0.079730,93.324,0
753,1403715349.712143,319,364,746,658,12.090273,5,41.570,88.241,4361.871555,0,3533.216463,113.689640,353.929631,52.860775,308.175046,0.416831,0.167847,0.079729,100.428,0
754,1403715349.812143,328,370,754,656,11.302346,4,44.366,107.216,4204.006786,0,3483.356001,106.121911,309.491816,39.726061,265.310997,0.392529,0.167891,0.079729,121.247,0
755,1403715349.912143,330,363,768,664,14.681615,5,46.532,109.804,4064.740279,0,3471.217177,95.299913,245.216157,24.121045,228.885987,0.378989,0.167994,0.079729,120.446,0
756,1403715350.012143,333,355,762,664,15.610265,4,48.879,109.178,4108.072010,0,3468.088674,83.440906,268.198541,19.876366,268.467523,0.403384,0.168092,0.079727,123.525,0
757,1403715350.112143,307,356,764,677,15.549523,4,42.150,96.812,4118.799625,0,3483.141390,71.182221,249.299124,17.919181,297.257710,0.434003,0.168129,0.079722,109.171,0
758,1403715350.212143,319,369,760,694,13.946822,4,43.400,95.574,4099.785592,0,3490.020158,55.937093,237.104519,14.355277,302.368545,0.441876,0.168210,0.079718,107.067,0
759,1403715350.312143,318,371,740,701,16.904487,4,43.589,109.782,4097.313474,0,3477.247334,41.173524,249.909365,22.043527,306.939724,0.432690,0.168255,0.079717,125.035,0
760,1403715350.412143,332,385,738,703,21.896979,4,46.454,109.157,4068.714440,0,3484.369421,45.623049,229.851013,19.823739,289.047218,0.389509,0.168318,0.079716,121.341,0
761,1403715350.512143,341,392,717,683,19.720645,4,46.664,114.694,4085.512453,0,3495.800807,48.871751,237.363205,36.311149,267.165543,0.328932,0.168311,0.079715,126.165,0
762,1403715350.612143,342,413,716,675,16.363527,4,48.425,119.463,4087.773397,0,3507.112560,48.570345,245.214617,32.737714,254.138161,0.276874,0.168359,0.079717,132.789,0
763,1403715350.712143,352,405,702,659,10.664349,4,41.754,112.368,4084.214015,0,3516.660795,49.062799,236.643109,35.781409,246.065904,0.255895,0.168420,0.079716,125.125,0
764,1403715350.812143,347,403,714,666,4.654564,4,51.101,63.396,4085.374769,0,3529.047634,49.429859,233.211524,27.316304,246.369448,0.269177,0.168531,0.079716,76.976,0
765,1403715350.912143,342,402,732,681,7.810318,4,55.417,55.418,4037.490976,1,3529.967821,49.900755,207.427058,25.698857,224.496484,0.281470,0.168597,0.079714,70.231,0
766,1403715351.012143,344,393,722,673,14.635510,4,47.144,101.740,4074.254869,0,3531.155065,50.838820,216.936897,25.610973,249.713114,0.311085,0.168654,0.079713,115.153,0
767,1403715351.112143,345,391,741,688,7.442173,5,49.736,64.931,4081.938860,0,3543.621001,48.529158,210.488332,15.009825,264.290545,0.349829,0.168693,0.079713,75.019,0
768,1403715351.212143,343,377,707,657,12.281601,4,48.927,103.367,4081.731286,0,3543.219219,49.312286,211.309944,14.888477,263.001360,0.398604,0.168728,0.079713,117.343,0
769,1403715351.312143,328,376,741,686,7.196242,6,55.480,69.827,4134.353072,0,3554.376993,46.584052,226.296068,12.593996,294.501963,0.459784,0.168690,0.079710,79.607,0
770,1403715351.412143,331,370,755,695,19.276876,4,47.473,104.656,4123.434244,0,3553.180896,43.985793,234.794125,12.703787,278.769642,0.493121,0.168679,0.079710,119.657,0
771,1403715351.512143,334,371,740,676,16.295926,4,40.262,102.698,4159.067381,0,3553.356730,32.275069,248.355543,12.608355,312.471685,0.521579,0.168670,0.079710,111.565,0
772,1403715351.612143,311,397,744,680,12.907048,4,46.512,108.849,4076.070376,0,3540.132420,27.358853,215.202490,12.520732,280.855881,0.545658,0.168628,0.079709,121.598,0
773,1403715351.712143,301,405,779,714,20.740393,4,43.054,123.228,4023.318814,0,3536.878271,19.252994,195.018573,12.071907,260.097068,0.564626,0.168642,0.079711,133.861,0
774,1403715351.812143,338,406,778,716,12.726986,4,44.130,121.385,4000.426750,0,3536.530226,17.142924,192.149026,12.870826,241.733748,0.598891,0.168628,0.079711,135.537,0
775,1403715351.912143,334,395,774,724,18.461830,4,44.161,115.944,3995.011654,0,3545.256498,18.858171,184.448857,14.576160,231.871968,0.625784,0.168614,0.079714,127.988,0
776,1403715352.012143,325,404,779,737,27.605050,4,45.528,108.394,4076.734492,0,3556.028828,18.026533,215.208169,18.804084,268.666879,0.634538,0.168642,0.079715,121.501,0
777,1403715352.112143,331,388,740,706,33.082191,5,47.767,108.592,4220.352465,0,3565.717168,17.862672,289.425950,20.859134,326.487541,0.629320,0.168715,0.079716,118.860,0
778,1403715352.212143,331,374,725,696,30.928889,4,46.945,100.437,4186.153519,0,3578.802104,18.925728,272.466825,26.555853,289.403009,0.606623,0.168742,0.079715,112.371,0
779,1403715352.312143,276,360,707,687,27.428193,4,43.315,105.474,4202.807385,0,3590.772648,24.634470,260.152653,27.545517,299.702098,0.584798,0.168832,0.079714,117.004,0
780,1403715352.412143,290,355,732,716,19.743837,4,49.499,113.677,4197.569286,0,3602.545480,29.692877,257.887498,27.868199,279.575233,0.555989,0.168843,0.079712,125.817,0
781,1403715352.512143,307,354,729,710,18.885970,5,46.880,112.474,4220.750325,0,3612.423689,33.459256,273.495251,26.113585,275.258544,0.533509,0.168913,0.079707,122.975,0
782,1403715352.612143,322,362,731,702,21.778891,4,44.999,110.038,4348.476983,0,3627.349995,36.843021,331.104027,34.200380,318.979561,0.494334,0.168974,0.079706,122.123,0
783,1403715352.712143,337,384,722,693,11.128692,4,45.630,119.586,4305.419287,0,3639.808554,42.857294,305.309329,39.915040,277.529071,0.467145,0.169081,0.079706,130.428,0
784,1403715352.812143,323,381,756,717,9.823010,5,57.328,70.579,4340.889107,0,3656.294077,46.992243,324.502913,35.940936,277.158938,0.428235,0.169224,0.079703,83.602,0
785,1403715352.912143,330,392,756,719,22.152709,4,45.412,110.565,4327.562648,0,3656.564396,46.641227,319.673544,35.388850,269.294631,0.387294,0.169275,0.079705,123.117,0
786,1403715353.012143,340,388,767,726,8.735570,6,51.232,66.315,4331.472739,0,3675.902917,44.356043,316.273367,30.270535,264.669877,0.351736,0.169293,0.079700,76.183,0
787,1403715353.112143,337,358,774,733,16.437609,4,47.065,110.962,4316.109325,0,3675.114256,42.412063,304.363642,29.208825,265.010539,0.319353,0.169296,0.079699,124.624,0
788,1403715353.212143,333,357,792,749,5.131011,5,51.834,67.286,4265.001186,1,3670.351318,40.682151,264.006361,29.492442,260.468914,0.322277,0.169268,0.079699,77.198,0
789,1403715353.312143,340,356,804,757,9.605770,5,54.356,54.357,4257.937970,0,3669.976533,41.063823,263.480381,29.526409,253.890824,0.361594,0.169282,0.079698,66.458,0
790,1403715353.412143,343,363,791,745,16.731693,4,44.203,95.534,4255.941865,0,3669.634311,41.906931,262.250281,29.626241,252.524100,0.309202,0.169276,0.079698,107.958,0
791,1403715353.512143,341,360,810,758,6.647075,6,52.612,66.632,4196.959922,1,3669.415216,40.779614,235.495281,27.838305,223.431505,0.210697,0.169282,0.079701,75.698,0
792,1403715353.612143,347,370,756,702,12.460821,4,44.364,95.829,4199.407001,0,3669.614671,40.604770,238.284031,27.737659,223.165870,0.184539,0.169300,0.079702,108.546,0
793,1403715353.712143,346,368,776,715,4.610593,5,47.508,61.027,4158.794733,1,3672.157544,40.734527,209.337072,25.520974,211.044616,0.209513,0.169258,0.079708,70.932,0
794,1403715353.812143,352,368,783,725,8.355575,4,48.934,48.936,4154.268631,1,3671.424756,40.714469,206.724318,25.468211,209.936877,0.229753,0.169217,0.079708,61.399,0
795,1403715353.912143,352,380,764,706,12.552958,4,42.767,87.716,4150.990611,0,3671.022852,41.291525,204.967740,25.460755,208.247739,0.240734,0.169189,0.079705,100.489,0
