[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-11-32-19-869269-ubuntu-Alienware-m15-R7-792758
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [792870]
[component_container_mt-1] [INFO] [1782703940.241811469] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782703940.393855873] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782703940.393922916] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782703940.398705260] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.398735693] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782703940.398745698] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.398754894] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782703940.398765198] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782703940.398773591] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.399433393] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782703940.399442300] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782703940.399451316] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782703940.399469253] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782703940.399479499] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782703940.399487658] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782703940.399497856] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782703940.399512544] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782703940.399524846] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782703940.399533077] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782703940.399540746] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782703940.399548846] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782703940.399557108] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782703940.399565289] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782703940.402299972] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782703940.406102868] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782703940.406135148] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782703940.408751049] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782703940.409037475] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782703940.409256174] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782703940.409301265] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782703940.409322004] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782703940.409393922] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782703940.413875223] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782703940.413933325] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782703940.413948946] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782703940.413961905] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782703940.413973653] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_113220
[component_container_mt-1] [INFO] [1782703940.419676512] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782703940.419872155] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.419962389] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782703940.419997860] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782703940.420009988] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782703940.420026503] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.420198643] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782703940.420273113] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782703940.420349645] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782703940.444225986] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782703940.713542836] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782703940.713596278] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_113220
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_113220.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.726441708] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782704042.369644669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704042.423729492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704042.512073507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704042.592048053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704042.671422688] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704042.747111296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704042.826915047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704042.911780544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704042.993857373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704043.077185414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704043.156580310] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704043.234506144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704043.315609037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704043.392843766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704043.478414159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704043.559462579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704043.642918828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704043.726044829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704043.802047181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704043.881926831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704043.971748482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704044.046813903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704044.141389155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704044.216918840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704044.297979263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704044.371814406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704044.457007565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704044.540373721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704044.622912432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704044.701985892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704044.780288506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704044.867445002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704044.947208984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704045.030018556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704045.110618822] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704045.194317385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704045.271858176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704045.357258436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704045.433032319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704045.519820239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704045.599792293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704045.689665069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704045.758539121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704045.841846592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704045.928534015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704046.015788487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704046.085880731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704046.167863438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704046.251018281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704046.326545530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704046.412947963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704046.492047800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704046.577312029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704046.656152688] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704046.738548955] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704046.817023116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704046.902096352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704046.988647057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704047.064547404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704047.151194707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704047.226605588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704047.305742746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704047.395935140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704047.475544522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704047.554218957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704047.633230085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704047.712086709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704047.792475149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704047.876003209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704047.967921791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704048.046260837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704048.130877351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704048.210732162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704048.289124638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704048.367128665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704048.444130938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704048.534218362] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704048.617884620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704048.700077505] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704048.784457031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704048.853999619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704048.941262855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704049.021438130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704049.105618560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704049.180294275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704049.261531622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704049.342442487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704049.434369064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704049.503770017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704049.593705885] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704049.675872966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704049.752720965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704049.833151273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704049.912685079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704049.998167181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704050.075927493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704050.160757352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704050.244888030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704050.319671233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704050.407805420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704050.488841101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704050.561376721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704050.645193314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704050.727734697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704050.806885860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704050.898023598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704050.980475772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704051.065415947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704051.146295864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704051.222558343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704051.298355122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704051.390073438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704051.488614998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704051.547277354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704051.621978759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704051.705491534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704051.783629449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704051.873305352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704051.953933142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704052.028066147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704052.112399080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704052.203768202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704052.275351600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704052.349820525] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704052.440396124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704052.517124701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704052.604666123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704052.678392652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704052.762617305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704052.843790408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704052.928551294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704053.015583662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704053.096650741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704053.172544351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704053.255389070] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704053.334469024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704053.422320082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704053.500501597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704053.581344534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704053.656843317] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704053.750237467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704053.822001677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704053.905247516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704053.984819111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704054.071992665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704054.144567056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704054.231778530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704054.311118868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704054.390512920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704054.473103123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704054.556457637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704054.637376609] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704054.719363546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704054.804720514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704054.882609974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704054.969707333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704055.041312608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704055.121772324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704055.210726239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704055.293839244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704055.377899664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704055.453858181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704055.536448357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704055.619526399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704055.700119098] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704055.781491268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704055.861372085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704055.937859126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704056.029420677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704056.111174823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704056.186105484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704056.266306314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704056.350828758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704056.431803586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704056.511947402] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704056.594814028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704056.683050131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704056.756296080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704056.856475857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704056.918517997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704057.001124169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704057.087159573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704057.163527862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704057.243912590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704057.322879287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704057.414041913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704057.507525458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704057.569214449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704057.650293706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704057.742864770] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704057.824204447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704057.899450115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704057.982409576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704058.062745046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704058.141324374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704058.226342033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704058.303718482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704058.391217702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704058.469625486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704058.549227011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704058.631850985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704058.708099545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704058.794773870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704058.875097244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704058.957287722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704059.042858971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704059.123951462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704059.207483701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704059.283118911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704059.363352031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704059.441360639] [estimator]: Not enough features or parallax; Move device around
