frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1529,1665205576.675465,50,29,312,0,0.000000,4,3.476,4.310,1718.808880,1,1698.515056,0.165211,20.128613,0.000000,0.000000,1.498388,0.016883,0.001190,5.691,0
1530,1665205576.875465,66,30,324,0,0.000000,4,3.632,4.423,1715.933512,1,1695.525474,0.124596,20.283441,0.000000,0.000000,1.427559,0.016883,0.001191,5.744,0
1531,1665205577.075465,64,34,334,0,0.000000,4,3.834,4.682,1719.054763,1,1692.177559,0.129692,26.747513,0.000000,0.000000,1.455985,0.016885,0.001191,6.078,0
1532,1665205577.275465,56,38,325,0,0.000000,4,4.190,5.565,1718.988041,1,1690.071566,0.121768,28.794707,0.000000,0.000000,1.433330,0.016885,0.001191,7.252,0
1533,1665205577.475465,65,42,330,0,0.000000,4,4.308,5.910,1723.230482,1,1692.468644,0.190114,30.571724,0.000000,0.000000,1.504913,0.016887,0.001190,7.464,0
1534,1665205577.675465,64,47,336,0,0.000000,4,4.076,5.513,1725.942080,1,1692.713086,0.248014,32.980980,0.000000,0.000000,1.484075,0.016888,0.001189,6.954,0
1535,1665205577.875465,66,51,330,0,0.000000,4,4.112,5.602,1730.000958,1,1695.108604,0.352259,34.540095,0.000000,0.000000,1.507418,0.016890,0.001188,6.985,0
1536,1665205578.075465,79,55,350,0,0.000000,4,4.699,6.195,1728.675320,1,1693.173235,0.248548,35.253537,0.000000,0.000000,1.407126,0.016890,0.001188,8.234,0
1537,1665205578.275465,76,56,348,0,0.000000,5,5.480,6.771,1741.057843,1,1693.830200,0.202942,47.024702,0.000000,0.000000,1.440015,0.016892,0.001188,8.407,0
1538,1665205578.475465,71,60,362,0,0.000000,4,4.820,5.918,1732.607819,1,1690.398824,0.205908,42.003087,0.000000,0.000000,1.458790,0.016892,0.001188,7.554,0
1539,1665205578.675465,70,64,363,0,0.000000,4,4.858,6.322,1727.293224,1,1687.807469,0.234731,39.251025,0.000000,0.000000,1.450700,0.016893,0.001189,7.920,0
1540,1665205578.875465,79,62,371,0,0.000000,5,5.687,7.435,1731.280106,1,1689.817488,0.228301,41.234317,0.000000,0.000000,1.516475,0.016893,0.001191,9.245,0
1541,1665205579.075465,78,68,385,0,0.000000,4,4.628,6.153,1729.020193,1,1689.701486,0.220081,39.098626,0.000000,0.000000,1.125384,0.016893,0.001191,7.579,0
1542,1665205579.275465,81,63,402,0,0.000000,4,4.756,6.163,1731.952460,1,1688.613739,0.316830,43.021891,0.000000,0.000000,0.994800,0.016893,0.001192,7.834,0
1543,1665205579.475465,81,60,417,0,0.000000,5,5.257,6.627,1728.702082,1,1687.475700,0.164590,41.061792,0.000000,0.000000,1.149765,0.016894,0.001193,8.129,0
1544,1665205579.675465,79,67,423,0,0.000000,4,4.732,6.108,1727.909864,1,1688.040775,0.160100,39.708989,0.000000,0.000000,1.051963,0.016893,0.001195,7.711,0
1545,1665205579.875465,78,68,417,0,0.000000,4,5.163,6.551,1729.591416,1,1688.243454,0.147993,41.199969,0.000000,0.000000,1.183238,0.016893,0.001194,8.163,0
1546,1665205580.075503,81,74,411,0,0.000000,4,4.875,6.155,1733.286813,1,1687.217564,0.203812,45.865437,0.000000,0.000000,0.839101,0.016894,0.001193,7.719,0
1547,1665205580.275543,89,76,416,0,0.000000,3,4.059,5.313,1734.879773,1,1686.063785,0.189043,48.626945,0.000000,0.000000,0.821854,0.016892,0.001194,6.808,0
1548,1665205580.475576,87,76,423,0,0.000000,4,5.014,6.778,1732.986601,1,1683.593670,0.169654,49.223277,0.000000,0.000000,0.413225,0.016893,0.001194,8.345,0
1549,1665205580.675605,84,83,423,0,0.000000,4,5.363,7.174,1746.287553,1,1684.426086,0.222467,61.639000,0.000000,0.000000,0.188196,0.016893,0.001194,8.884,0
1550,1665205580.875639,99,83,425,0,0.000000,3,4.571,6.235,1754.048403,1,1687.757518,0.212169,66.078715,0.000000,0.000000,0.112632,0.016892,0.001195,7.815,0
1551,1665205581.075662,87,77,421,0,0.000000,3,4.774,6.535,1755.270498,1,1688.452843,0.160724,66.656931,0.000000,0.000000,0.206308,0.016885,0.001196,8.117,0
1552,1665205581.275640,75,78,415,0,0.000000,3,5.042,6.875,1756.722621,1,1692.981548,0.228338,63.512735,0.000000,0.000000,0.478243,0.016878,0.001196,8.591,0
1553,1665205581.475599,73,79,421,0,0.000000,3,4.345,6.192,1760.560235,1,1696.291370,0.236808,64.032057,0.000000,0.000000,0.824237,0.016874,0.001196,7.628,0
1554,1665205581.675560,66,74,419,0,0.000000,3,4.511,6.513,1756.471315,1,1699.515494,0.248599,56.707222,0.000000,0.000000,0.884474,0.016871,0.001197,8.014,0
1555,1665205581.875530,73,68,423,0,0.000000,3,4.421,6.560,1756.461891,1,1702.386023,0.339680,53.736188,0.000000,0.000000,0.649298,0.016871,0.001197,8.110,0
1556,1665205582.075517,61,63,413,0,0.000000,3,3.960,6.154,1759.482604,1,1709.959354,0.409150,49.114100,0.000000,0.000000,0.357059,0.016870,0.001197,7.564,0
1557,1665205582.275517,59,63,402,0,0.000000,3,3.972,6.034,1765.318830,1,1720.868914,0.567586,43.882330,0.000000,0.000000,0.264105,0.016862,0.001198,7.443,0
1558,1665205582.475517,83,60,416,0,0.000000,3,3.970,6.066,1758.524457,1,1721.665053,0.456374,36.403029,0.000000,0.000000,0.053053,0.016862,0.001197,7.560,0
1559,1665205582.675517,75,58,396,0,0.000000,3,5.196,7.105,1758.072693,1,1723.202289,0.466593,34.403810,0.000000,0.000000,0.053236,0.016858,0.001198,8.826,0
1560,1665205582.875517,87,65,397,0,0.000000,4,5.112,6.960,1766.182618,1,1724.342127,0.354440,41.486051,0.000000,0.000000,0.087462,0.016832,0.001204,8.451,0
1561,1665205583.075517,89,70,397,0,0.000000,4,5.237,7.108,1774.160059,1,1726.525313,0.566395,47.068352,0.000000,0.000000,0.285274,0.016780,0.001206,8.735,0
1562,1665205583.275517,85,68,394,0,0.000000,7,8.196,9.948,1782.477451,1,1730.747286,0.929381,50.800784,0.000000,0.000000,0.518268,0.016746,0.001205,11.585,0
1563,1665205583.475517,72,69,397,0,0.000000,4,5.367,7.111,1786.237386,1,1733.565927,1.045813,51.625646,0.000000,0.000000,0.759502,0.016751,0.001206,8.696,0
1564,1665205583.675517,66,72,387,0,0.000000,3,4.511,6.156,1795.776630,1,1736.760119,1.193546,57.822965,0.000000,0.000000,0.887061,0.016750,0.001208,7.738,0
1565,1665205583.875517,66,67,390,0,0.000000,4,5.861,7.684,1795.765154,1,1741.892463,1.100388,52.772303,0.000000,0.000000,0.992814,0.016751,0.001209,9.270,0
1566,1665205584.075517,67,62,401,0,0.000000,4,5.385,7.334,1802.293547,1,1744.334882,1.183018,56.775648,0.000000,0.000000,1.379960,0.016756,0.001211,8.908,0
1567,1665205584.275517,73,64,401,0,0.000000,4,5.401,7.512,1809.266173,1,1751.683903,1.398436,56.183834,0.000000,0.000000,1.632907,0.016754,0.001214,9.052,0
1568,1665205584.475517,57,59,399,0,0.000000,3,3.945,6.032,1808.610719,1,1760.501276,1.563157,46.546286,0.000000,0.000000,1.456804,0.016750,0.001213,7.506,0
1569,1665205584.675517,50,53,385,0,0.000000,3,3.822,5.957,1810.265750,1,1767.469098,1.945852,40.850799,0.000000,0.000000,1.425493,0.016754,0.001212,7.513,0
1570,1665205584.875517,62,49,374,0,0.000000,3,3.617,5.530,1813.901665,1,1772.329872,2.482913,39.088879,0.000000,0.000000,1.403770,0.016761,0.001214,6.887,0
1571,1665205585.075517,58,50,353,0,0.000000,3,3.854,5.714,1810.835116,1,1777.226690,2.279807,31.328618,0.000000,0.000000,1.370820,0.016763,0.001215,7.222,0
1572,1665205585.275517,60,52,348,0,0.000000,4,4.374,6.161,1810.019908,1,1777.076075,2.047020,30.896813,0.000000,0.000000,1.404985,0.016768,0.001214,7.691,0
1573,1665205585.475517,62,50,345,0,0.000000,4,5.005,6.663,1815.039235,1,1780.992510,1.907981,32.138745,0.000000,0.000000,1.187621,0.016772,0.001215,8.229,0
1574,1665205585.675517,65,45,352,0,0.000000,4,4.902,6.680,1813.767459,1,1784.506426,1.354419,27.906613,0.000000,0.000000,1.197057,0.016774,0.001215,8.164,0
1575,1665205585.875517,51,41,352,0,0.000000,4,4.651,6.235,1808.766632,1,1784.558745,0.774743,23.433145,0.000000,0.000000,1.132233,0.016773,0.001215,7.743,0
1576,1665205586.075544,64,44,350,0,0.000000,4,4.197,5.597,1810.658239,1,1783.755435,0.173302,26.729502,0.000000,0.000000,1.178086,0.016773,0.001214,7.114,0
1577,1665205586.275600,58,42,350,0,0.000000,4,3.771,4.973,1808.898025,1,1784.249319,0.058759,24.589947,0.000000,0.000000,1.327169,0.016774,0.001215,6.327,0
1578,1665205586.475640,46,41,355,0,0.000000,4,3.796,4.945,1809.425715,1,1784.335318,0.066833,25.023564,0.000000,0.000000,1.439370,0.016776,0.001216,6.284,0
1579,1665205586.675678,50,41,350,0,0.000000,4,4.432,5.677,1803.044718,1,1780.846887,0.018119,22.179712,0.000000,0.000000,1.511578,0.016776,0.001216,7.466,0
1580,1665205586.875709,46,39,345,0,0.000000,4,3.899,4.829,1796.870237,1,1778.378316,0.024163,18.467758,0.000000,0.000000,1.500299,0.016776,0.001217,6.271,0
1581,1665205587.075733,42,33,338,0,0.000000,4,3.745,4.741,1792.116244,1,1774.805437,0.023080,17.287728,0.000000,0.000000,1.556651,0.016776,0.001217,6.203,0
1582,1665205587.275751,38,31,325,0,0.000000,4,3.678,4.729,1790.701590,1,1774.724163,0.017038,15.960389,0.000000,0.000000,1.537834,0.016778,0.001217,6.074,0
1583,1665205587.475764,37,30,302,0,0.000000,4,3.960,5.098,1788.384631,1,1772.994267,0.011101,15.379263,0.000000,0.000000,1.577834,0.016780,0.001217,6.528,0
1584,1665205587.675787,37,28,297,0,0.000000,4,3.494,4.616,1784.861870,1,1773.073260,0.008551,11.780059,0.000000,0.000000,1.601287,0.016779,0.001217,5.992,0
1585,1665205587.875823,42,24,287,0,0.000000,4,3.191,4.301,1783.727293,1,1771.801935,0.016428,11.908930,0.000000,0.000000,1.018270,0.016781,0.001217,5.625,0
1586,1665205588.075848,57,21,290,0,0.000000,4,3.353,4.627,1782.588155,1,1771.163657,0.047755,11.376743,0.000000,0.000000,0.720406,0.016778,0.001217,6.058,0
1587,1665205588.275848,44,21,289,0,0.000000,4,3.406,4.436,1786.975635,1,1770.447212,0.220280,16.308143,0.000000,0.000000,1.111528,0.016770,0.001217,5.770,0
1588,1665205588.475847,35,24,278,0,0.000000,4,3.351,4.352,1789.934102,1,1771.050785,0.323112,18.560204,0.000000,0.000000,1.418696,0.016766,0.001215,5.678,0
1589,1665205588.675848,29,22,269,0,0.000000,4,3.178,4.190,1788.744279,1,1770.287946,0.274546,18.181788,0.000000,0.000000,1.508850,0.016767,0.001215,5.585,0
1590,1665205588.875848,30,19,257,0,0.000000,9,5.541,6.434,1796.034387,1,1772.385504,0.408721,23.240162,0.000000,0.000000,1.449148,0.016753,0.001214,7.815,0
1591,1665205589.075848,33,19,259,0,0.000000,4,2.828,3.591,1789.498317,1,1771.343485,0.303679,17.851154,0.000000,0.000000,1.454758,0.016754,0.001214,4.920,0
1592,1665205589.275848,46,18,266,0,0.000000,4,2.773,3.484,1787.704467,1,1770.086307,0.294135,17.324025,0.000000,0.000000,1.445270,0.016752,0.001213,4.947,0
1593,1665205589.475847,27,17,253,0,0.000000,4,2.880,3.705,1788.694878,1,1772.510021,0.239228,15.945628,0.000000,0.000000,1.386326,0.016752,0.001213,4.981,0
1594,1665205589.675848,31,14,252,0,0.000000,4,2.979,3.761,1790.375389,1,1776.020079,0.218605,14.136705,0.000000,0.000000,1.367310,0.016749,0.001213,5.061,0
1595,1665205589.875848,36,9,243,0,0.000000,4,2.787,3.547,1787.160693,1,1777.863659,0.146985,9.150049,0.000000,0.000000,1.401253,0.016743,0.001213,5.137,0
1596,1665205590.075817,26,10,226,0,0.000000,4,2.436,2.839,1784.989915,1,1778.370819,0.086069,6.533027,0.000000,0.000000,1.539028,0.016742,0.001212,4.043,0
1597,1665205590.275739,32,10,219,0,0.000000,4,2.699,3.303,1782.235370,1,1775.261897,0.046063,6.927409,0.000000,0.000000,1.527673,0.016742,0.001213,4.592,0
1598,1665205590.475672,19,11,212,0,0.000000,4,2.758,3.630,1780.168451,1,1773.835547,0.034269,6.298635,0.000000,0.000000,1.458218,0.016742,0.001212,4.928,0
1599,1665205590.675622,35,11,219,0,0.000000,4,4.806,5.880,1780.160323,1,1775.237068,0.030018,4.893237,0.000000,0.000000,1.116068,0.016741,0.001212,7.988,0
1600,1665205590.875587,37,12,224,0,0.000000,4,3.300,4.239,1782.479164,1,1773.482716,0.038381,8.958067,0.000000,0.000000,1.017744,0.016741,0.001211,5.715,0
1601,1665205591.075557,37,12,213,0,0.000000,3,2.653,3.458,1790.847011,1,1774.098886,0.136517,16.611608,0.000000,0.000000,1.221983,0.016742,0.001211,4.847,0
1602,1665205591.275525,38,13,222,0,0.000000,4,3.282,4.025,1782.251600,1,1773.953311,0.093098,8.205190,0.000000,0.000000,1.112011,0.016743,0.001210,5.321,0
1603,1665205591.475497,39,13,225,0,0.000000,4,2.914,3.598,1781.000299,1,1772.705198,0.078851,8.216250,0.000000,0.000000,1.135827,0.016743,0.001210,4.898,0
1604,1665205591.675475,46,14,234,0,0.000000,3,2.294,2.995,1780.489355,1,1772.213913,0.089634,8.185809,0.000000,0.000000,1.147411,0.016745,0.001210,4.315,0
1605,1665205591.875453,42,15,238,0,0.000000,3,2.278,3.004,1781.984442,1,1771.911416,0.106365,9.966660,0.000000,0.000000,1.115059,0.016748,0.001209,4.297,0
1606,1665205592.075438,52,23,246,0,0.000000,3,2.700,3.440,1782.762156,1,1772.249259,0.098531,10.414367,0.000000,0.000000,1.163202,0.016748,0.001209,4.772,0
1607,1665205592.275438,49,24,261,0,0.000000,3,3.104,3.805,1784.380386,1,1773.994477,0.094263,10.291646,0.000000,0.000000,1.348532,0.016750,0.001208,5.124,0
1608,1665205592.475438,48,25,267,0,0.000000,3,2.901,3.879,1788.543943,1,1774.366705,0.104946,14.072292,0.000000,0.000000,1.477168,0.016753,0.001209,5.392,0
1609,1665205592.675438,30,24,261,0,0.000000,3,2.951,3.639,1788.875589,1,1773.736450,0.093881,15.045258,0.000000,0.000000,1.360685,0.016754,0.001210,4.908,0
1610,1665205592.875403,35,24,264,0,0.000000,3,2.754,3.456,1786.449507,1,1771.616375,0.070227,14.762905,0.000000,0.000000,1.394093,0.016755,0.001210,4.730,0
1611,1665205593.075369,33,23,261,0,0.000000,3,2.803,3.633,1784.564498,1,1769.852968,0.056778,14.654753,0.000000,0.000000,1.485033,0.016754,0.001210,4.893,0
1612,1665205593.275341,29,21,248,0,0.000000,3,2.955,3.817,1784.739997,1,1771.062866,0.046629,13.630503,0.000000,0.000000,1.505016,0.016754,0.001210,5.092,0
1613,1665205593.475316,33,21,247,0,0.000000,3,2.589,3.583,1786.247609,1,1772.103178,0.070079,14.074352,0.000000,0.000000,1.427864,0.016746,0.001209,4.978,0
1614,1665205593.675301,37,18,250,0,0.000000,4,3.091,3.999,1786.529338,1,1772.060060,0.094198,14.375080,0.000000,0.000000,1.151426,0.016743,0.001209,5.277,0
1615,1665205593.875288,28,15,241,0,0.000000,4,4.526,5.460,1786.513853,1,1773.600359,0.073954,12.839540,0.000000,0.000000,1.180233,0.016740,0.001208,7.199,0
1616,1665205594.075277,40,11,238,0,0.000000,4,2.926,3.633,1783.970139,1,1773.601805,0.061861,10.306474,0.000000,0.000000,1.534543,0.016741,0.001208,4.951,0
1617,1665205594.275269,53,16,239,0,0.000000,4,3.159,3.829,1784.792994,1,1775.398743,0.078899,9.315353,0.000000,0.000000,1.498611,0.016741,0.001208,5.195,0
1618,1665205594.475262,53,16,252,0,0.000000,4,3.118,3.647,1784.832477,1,1773.601470,0.092443,11.138563,0.000000,0.000000,1.421557,0.016741,0.001207,4.970,0
1619,1665205594.675256,64,19,265,0,0.000000,4,3.132,3.953,1789.278857,1,1772.859981,0.184135,16.234742,0.000000,0.000000,1.384710,0.016738,0.001206,5.774,0
1620,1665205594.875255,51,23,270,0,0.000000,4,3.485,4.195,1794.941619,1,1773.923215,0.282401,20.736003,0.000000,0.000000,1.268033,0.016739,0.001202,5.536,0
1621,1665205595.075255,63,29,293,0,0.000000,4,3.371,4.047,1801.834086,1,1775.944047,0.304376,25.585662,0.000000,0.000000,1.280675,0.016749,0.001199,5.436,0
1622,1665205595.275255,63,33,311,0,0.000000,4,3.672,4.805,1801.926236,1,1775.420069,0.250123,26.256043,0.000000,0.000000,1.477567,0.016749,0.001199,6.456,0
1623,1665205595.475255,65,37,319,0,0.000000,5,4.272,5.401,1806.836799,1,1776.392133,0.257985,30.186681,0.000000,0.000000,1.433397,0.016749,0.001198,6.833,0
1624,1665205595.675255,78,37,344,0,0.000000,4,4.088,5.244,1814.119895,1,1777.435780,0.271730,36.412385,0.000000,0.000000,1.355783,0.016741,0.001199,6.674,0
1625,1665205595.875255,72,42,357,0,0.000000,4,4.042,5.076,1822.094102,1,1782.491783,0.431431,39.170888,0.000000,0.000000,1.444196,0.016731,0.001197,6.540,0
1626,1665205596.075255,80,52,364,0,0.000000,5,4.649,5.647,1827.532284,1,1784.875994,0.332388,42.323902,0.000000,0.000000,1.391545,0.016738,0.001193,7.169,0
1627,1665205596.275255,70,53,372,0,0.000000,5,4.872,6.319,1832.996288,1,1784.821861,0.257786,47.916641,0.000000,0.000000,1.237448,0.016736,0.001194,7.855,0
1628,1665205596.475255,72,53,373,0,0.000000,4,4.684,6.273,1839.079670,1,1782.748999,0.286733,56.043938,0.000000,0.000000,1.355246,0.016734,0.001195,7.903,0
1629,1665205596.675255,79,57,390,0,0.000000,4,5.329,6.990,1833.859454,1,1784.628962,0.222069,49.008422,0.000000,0.000000,1.322169,0.016731,0.001195,8.576,0
1630,1665205596.875255,62,63,378,0,0.000000,4,4.934,6.667,1840.273007,1,1783.875055,0.164199,56.233753,0.000000,0.000000,1.425517,0.016729,0.001196,8.119,0
1631,1665205597.075255,62,63,380,0,0.000000,4,4.827,6.540,1841.771184,1,1788.896232,0.241954,52.632997,0.000000,0.000000,1.531920,0.016734,0.001197,8.132,0
1632,1665205597.275255,60,56,383,0,0.000000,4,4.659,6.221,1847.890545,1,1792.941616,0.324795,54.624133,0.000000,0.000000,1.500057,0.016733,0.001198,7.656,0
1633,1665205597.475255,59,55,373,0,0.000000,4,5.038,6.564,1848.845096,1,1798.018703,0.338022,50.488371,0.000000,0.000000,1.383558,0.016742,0.001199,8.119,0
1634,1665205597.675255,69,53,376,0,0.000000,4,4.519,6.007,1846.997312,1,1798.676251,0.236639,48.084421,0.000000,0.000000,1.301958,0.016738,0.001197,7.570,0
1635,1665205597.875255,66,51,368,0,0.000000,4,4.233,5.639,1841.340750,1,1799.022928,0.251850,42.065972,0.000000,0.000000,1.373797,0.016735,0.001195,7.053,0
1636,1665205598.075255,53,51,365,0,0.000000,4,4.227,5.671,1835.318164,1,1794.507534,0.297692,40.512939,0.000000,0.000000,1.547283,0.016730,0.001194,7.157,0
1637,1665205598.275255,50,45,350,0,0.000000,11,8.569,9.976,1824.211514,0,1788.867336,0.217114,35.127065,0.000000,0.000000,1.477661,0.016734,0.001194,11.418,0
1638,1665205598.475243,51,44,336,0,0.000000,4,4.316,5.602,1810.018003,1,1781.613797,0.193086,28.211120,0.000000,0.000000,1.424922,0.016730,0.001193,7.050,0
1639,1665205598.675224,51,44,329,0,0.000000,4,4.063,5.265,1808.159366,1,1778.645825,0.241236,29.272304,0.000000,0.000000,1.361831,0.016732,0.001193,6.704,0
1640,1665205598.875212,51,43,327,0,0.000000,4,3.962,5.183,1802.941700,1,1778.007169,0.137828,24.796703,0.000000,0.000000,1.354058,0.016724,0.001191,6.541,0
1641,1665205599.075207,65,38,340,0,0.000000,4,4.224,5.439,1797.444524,1,1775.791647,0.102535,21.550342,0.000000,0.000000,1.314259,0.016727,0.001190,6.849,0
1642,1665205599.275205,69,35,352,0,0.000000,11,5.582,6.963,1893.706126,0,1779.843205,0.966912,112.896009,0.000000,0.000000,1.515585,0.016688,0.001192,8.517,0
1643,1665205599.475205,51,38,341,0,0.000000,5,4.638,5.894,1794.716012,1,1777.088729,0.124941,17.502342,0.000000,0.000000,1.485015,0.016720,0.001186,7.272,0
1644,1665205599.675207,56,39,326,0,0.000000,4,3.891,5.027,1793.378920,1,1776.002467,0.116402,17.260051,0.000000,0.000000,1.359417,0.016726,0.001186,6.391,0
1645,1665205599.875207,62,38,339,0,0.000000,4,3.744,4.787,1790.405749,1,1773.005290,0.093440,17.307019,0.000000,0.000000,1.414617,0.016727,0.001186,6.192,0
1646,1665205600.075207,53,37,340,0,0.000000,11,4.478,5.485,1916.189289,0,1771.479172,0.466652,144.243465,0.000000,0.000000,1.409683,0.016719,0.001196,6.933,0
1647,1665205600.275207,39,36,330,0,0.000000,4,4.044,5.369,1788.479077,1,1770.500876,0.071088,17.907113,0.000000,0.000000,1.475994,0.016727,0.001186,6.817,0
1648,1665205600.475207,42,37,323,0,0.000000,4,4.244,5.762,1789.316646,1,1771.137675,0.069961,18.109010,0.000000,0.000000,1.453101,0.016726,0.001185,7.196,0
1649,1665205600.675207,59,34,329,0,0.000000,5,5.739,7.442,1791.349073,1,1772.346792,0.055659,18.946622,0.000000,0.000000,1.390463,0.016722,0.001185,9.214,0
1650,1665205600.875207,55,34,321,0,0.000000,4,4.269,5.858,1792.903395,1,1773.101590,0.069902,19.731903,0.000000,0.000000,1.396683,0.016729,0.001185,7.298,0
1651,1665205601.075207,55,34,308,0,0.000000,5,5.257,6.922,1795.247010,1,1774.267607,0.131229,20.848174,0.000000,0.000000,1.362170,0.016726,0.001184,8.562,0
1652,1665205601.275207,58,35,315,0,0.000000,5,4.717,6.256,1792.697436,1,1772.787840,0.158755,19.750840,0.000000,0.000000,1.448057,0.016727,0.001185,7.870,0
1653,1665205601.475207,49,35,304,0,0.000000,5,4.509,6.031,1792.707368,1,1772.733965,0.143521,19.829881,0.000000,0.000000,1.388587,0.016722,0.001184,7.436,0
1654,1665205601.675207,51,38,297,0,0.000000,5,4.904,6.342,1793.389667,1,1772.931482,0.078670,20.379515,0.000000,0.000000,1.302521,0.016725,0.001184,7.732,0
1655,1665205601.875207,55,38,299,0,0.000000,4,3.988,5.391,1794.077882,1,1773.265289,0.072533,20.740061,0.000000,0.000000,1.387527,0.016731,0.001185,6.837,0
1656,1665205602.075207,43,39,301,0,0.000000,4,4.207,5.530,1791.744676,1,1773.340475,0.074167,18.330033,0.000000,0.000000,1.457074,0.016732,0.001185,7.318,0
1657,1665205602.275207,44,40,305,0,0.000000,4,4.106,5.258,1792.055201,1,1773.055056,0.083688,18.916458,0.000000,0.000000,1.380851,0.016733,0.001184,6.777,0
1658,1665205602.475207,56,37,309,0,0.000000,4,4.068,5.269,1789.058819,1,1772.852705,0.066504,16.139610,0.000000,0.000000,1.208599,0.016733,0.001185,6.831,0
1659,1665205602.675207,53,38,314,0,0.000000,4,3.904,5.114,1786.087724,1,1772.039149,0.047780,14.000795,0.000000,0.000000,1.289187,0.016735,0.001185,6.618,0
1660,1665205602.875207,43,34,307,0,0.000000,4,4.136,5.198,1785.367904,1,1769.968621,0.041067,15.358217,0.000000,0.000000,1.412730,0.016733,0.001185,6.661,0
1661,1665205603.075207,46,34,306,0,0.000000,4,3.396,4.276,1783.890038,1,1769.393206,0.044979,14.451854,0.000000,0.000000,1.387445,0.016729,0.001183,5.644,0
1662,1665205603.275207,51,30,311,0,0.000000,4,3.439,4.243,1781.016804,1,1769.215155,0.046641,11.755008,0.000000,0.000000,1.369044,0.016727,0.001182,5.740,0
1663,1665205603.475207,60,33,310,0,0.000000,4,3.239,4.014,1781.880919,1,1769.394458,0.046204,12.440256,0.000000,0.000000,1.464506,0.016729,0.001181,5.349,0
1664,1665205603.675207,57,37,307,0,0.000000,4,3.991,4.844,1788.837822,1,1768.269515,0.053827,20.514479,0.000000,0.000000,1.397133,0.016734,0.001181,6.279,0
1665,1665205603.875207,49,35,309,0,0.000000,4,3.597,4.552,1790.476359,1,1769.226300,0.097701,21.152358,0.000000,0.000000,1.268029,0.016738,0.001180,5.981,0
1666,1665205604.075207,59,37,325,0,0.000000,4,3.316,4.213,1789.962373,1,1769.394060,0.101984,20.466329,0.000000,0.000000,1.418774,0.016739,0.001179,5.620,0
1667,1665205604.275207,54,34,317,0,0.000000,4,3.932,4.968,1791.533693,1,1770.028215,0.112066,21.393413,0.000000,0.000000,1.624708,0.016738,0.001177,6.401,0
1668,1665205604.475207,58,36,320,0,0.000000,4,4.114,5.150,1792.687270,1,1770.222224,0.132297,22.332749,0.000000,0.000000,1.513760,0.016739,0.001176,6.674,0
1669,1665205604.675207,74,40,332,0,0.000000,4,4.300,5.257,1795.901381,1,1770.857795,0.132383,24.911203,0.000000,0.000000,1.479501,0.016737,0.001174,6.803,0
1670,1665205604.875207,76,45,347,0,0.000000,4,4.177,5.383,1803.143729,1,1771.439896,0.147866,31.555967,0.000000,0.000000,1.414267,0.016739,0.001173,6.908,0
1671,1665205605.075207,90,46,369,0,0.000000,4,4.568,5.971,1816.255223,1,1773.983363,0.158474,42.113386,0.000000,0.000000,1.434367,0.016743,0.001171,7.567,0
1672,1665205605.275207,86,59,369,0,0.000000,4,4.767,5.943,1812.842854,1,1774.261385,0.216161,38.365309,0.000000,0.000000,1.486731,0.016746,0.001168,7.608,0
1673,1665205605.475207,88,66,378,0,0.000000,4,4.928,6.024,1808.696763,1,1773.937252,0.165526,34.593986,0.000000,0.000000,1.556964,0.016745,0.001167,7.536,0
1674,1665205605.675197,91,73,386,0,0.000000,4,5.004,5.989,1814.235736,1,1773.379606,0.240949,40.615181,0.000000,0.000000,1.475701,0.016751,0.001166,7.500,0
1675,1665205605.875184,91,79,383,0,0.000000,4,5.349,6.489,1820.565019,1,1771.911833,0.341157,48.312029,0.000000,0.000000,1.460281,0.016754,0.001164,8.112,0
1676,1665205606.075176,107,85,398,0,0.000000,4,5.628,6.765,1834.196060,1,1772.206380,0.465532,61.524148,0.000000,0.000000,1.454980,0.016757,0.001160,8.464,0
1677,1665205606.275170,100,89,409,0,0.000000,4,5.982,7.164,1845.646338,1,1774.066957,0.770573,70.808808,0.000000,0.000000,1.492179,0.016766,0.001157,8.844,0
1678,1665205606.475166,104,94,397,0,0.000000,4,5.823,7.217,1860.486009,1,1775.051095,1.068365,84.366550,0.000000,0.000000,1.265316,0.016772,0.001153,8.899,0
1679,1665205606.675163,115,103,405,0,0.000000,4,6.626,8.850,1882.177027,1,1783.686557,1.734980,96.755491,0.000000,0.000000,0.849879,0.016779,0.001147,10.676,0
1680,1665205606.875159,97,102,403,0,0.000000,4,6.903,9.359,1884.036793,1,1791.959926,2.324249,89.752619,0.000000,0.000000,0.599844,0.016784,0.001143,11.177,0
1681,1665205607.075156,114,105,419,0,0.000000,4,6.948,9.473,1893.096635,1,1790.628459,3.399098,99.069077,0.000000,0.000000,0.847167,0.016801,0.001141,11.485,0
1682,1665205607.275154,89,101,412,0,0.000000,4,6.906,9.764,1909.938500,1,1794.871643,4.811883,110.254974,0.000000,0.000000,1.002463,0.016821,0.001139,11.492,0
1683,1665205607.475156,76,108,409,0,0.000000,4,7.109,10.246,1933.781872,1,1804.271702,7.395524,122.114646,0.000000,0.000000,1.518717,0.016846,0.001135,11.955,0
