frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2585,1665205510.675153,95,256,12,0,0,0,0,0,256,10.742000,7.065000,18.851000
2586,1665205510.775153,102,256,8,0,0,0,0,0,256,10.750000,6.573000,18.234000
2587,1665205510.875153,102,256,12,0,0,0,0,0,256,10.674000,6.016000,17.694000
2588,1665205510.975153,102,256,10,0,0,0,0,0,256,10.693000,7.631000,19.335000
2589,1665205511.075153,107,256,6,0,0,0,0,0,256,10.737000,6.063000,18.006000
2590,1665205511.175153,107,256,6,0,0,0,0,0,256,10.851000,6.674000,18.493000
2591,1665205511.275153,110,256,8,0,0,0,0,0,256,10.680000,6.557000,18.176000
2592,1665205511.375153,117,256,3,0,0,0,0,0,256,10.758000,7.273000,18.946000
2593,1665205511.475153,122,256,3,0,0,0,0,0,256,10.702000,6.467000,18.053000
2594,1665205511.575153,121,256,3,0,0,0,0,0,256,10.764000,7.693000,19.438000
2595,1665205511.675153,122,256,3,0,0,0,0,0,256,10.713000,6.084000,17.722000
2596,1665205511.775153,123,256,3,0,0,0,0,0,256,10.735000,6.695000,18.373000
2597,1665205511.875153,118,256,5,0,0,0,0,0,256,10.667000,8.206000,19.811000
2598,1665205511.975153,114,256,9,0,0,0,0,0,256,10.719000,5.977000,17.600000
2599,1665205512.075153,126,256,3,0,0,0,0,0,256,10.701000,6.446000,18.094000
2600,1665205512.175153,122,256,1,0,0,0,0,0,256,10.735000,6.165000,17.814000
2601,1665205512.275153,118,256,4,0,0,0,0,0,256,10.715000,7.704000,19.380000
2602,1665205512.375153,120,256,1,0,0,0,0,0,256,10.767000,5.859000,17.551000
2603,1665205512.475153,126,256,2,0,0,0,0,0,256,10.802000,7.446000,19.190000
2604,1665205512.575153,125,256,6,0,0,0,0,0,256,10.744000,5.866000,17.737000
2605,1665205512.675153,128,256,4,0,0,0,0,0,256,10.697000,7.150000,18.793000
2606,1665205512.775153,108,256,5,0,0,0,0,0,256,10.716000,7.126000,18.758000
2607,1665205512.875153,107,256,8,0,0,0,0,0,256,10.721000,6.507000,18.152000
2608,1665205512.975153,123,256,5,0,0,0,0,0,256,10.702000,8.535000,20.223000
2609,1665205513.075153,124,256,2,0,0,0,0,0,256,10.866000,6.123000,17.946000
2610,1665205513.175153,123,256,1,0,0,0,0,0,256,10.721000,6.795000,18.684000
2611,1665205513.275153,110,256,7,0,0,0,0,0,256,10.768000,6.613000,18.310000
2612,1665205513.375153,118,256,7,0,0,0,0,0,256,10.696000,7.264000,18.931000
2613,1665205513.475153,113,256,4,0,0,0,0,0,256,10.781000,8.069000,19.805000
2614,1665205513.575153,99,256,10,0,0,0,0,0,256,10.667000,7.320000,18.943000
2615,1665205513.675153,94,256,11,0,0,0,0,0,256,10.732000,7.398000,19.157000
2616,1665205513.775153,98,256,5,0,0,0,0,0,256,10.970000,6.259000,18.287000
2617,1665205513.875153,106,256,11,0,0,0,0,0,256,10.750000,6.005000,17.785000
2618,1665205513.975153,109,256,6,0,0,0,0,0,256,10.745000,7.559000,19.374000
2619,1665205514.075153,104,256,4,0,0,0,0,0,256,10.776000,6.180000,17.998000
2620,1665205514.175153,99,256,4,0,0,0,0,0,256,10.684000,7.012000,18.734000
2621,1665205514.275153,111,256,3,0,0,0,0,0,256,10.793000,8.776000,20.600000
2622,1665205514.375153,107,256,4,0,0,0,0,0,256,11.016000,7.437000,19.579000
2623,1665205514.475153,103,256,9,0,0,0,0,0,256,10.795000,8.857000,20.975000
2624,1665205514.575153,104,256,4,0,0,0,0,0,256,10.714000,6.982000,18.691000
2625,1665205514.675153,90,256,12,0,0,0,0,0,256,10.745000,6.058000,17.850000
2626,1665205514.775153,117,256,2,0,0,0,0,0,256,10.721000,6.631000,18.384000
2627,1665205514.875153,109,256,4,0,0,0,0,0,256,10.722000,7.455000,19.261000
2628,1665205514.975153,108,256,7,0,0,0,0,0,256,10.712000,7.956000,19.769000
2629,1665205515.075153,114,256,3,0,0,0,0,0,256,10.823000,6.998000,18.911000
2630,1665205515.175153,120,256,2,0,0,0,0,0,256,10.628000,5.835000,17.405000
2631,1665205515.275153,112,256,2,0,0,0,0,0,256,10.707000,6.423000,18.091000
2632,1665205515.375153,107,256,5,0,0,0,0,0,256,10.724000,6.259000,17.990000
2633,1665205515.475153,84,256,20,0,0,0,0,0,256,10.739000,8.152000,19.849000
2634,1665205515.575153,100,256,10,0,0,0,0,0,256,10.656000,7.072000,18.686000
2635,1665205515.675153,102,256,12,0,0,0,0,0,256,10.771000,6.285000,18.007000
2636,1665205515.775149,119,256,7,0,0,0,0,0,256,10.651000,6.419000,18.008000
2637,1665205515.875142,114,256,7,0,0,0,0,0,256,10.702000,6.504000,18.151000
2638,1665205515.975136,102,256,11,0,0,0,0,0,256,10.657000,5.901000,17.511000
2639,1665205516.075129,99,256,4,0,0,0,0,0,256,10.737000,5.847000,17.541000
2640,1665205516.175124,106,256,9,0,0,0,0,0,256,10.652000,5.976000,17.573000
2641,1665205516.275120,114,256,11,0,0,0,0,0,256,10.692000,5.824000,17.464000
2642,1665205516.375118,114,256,3,0,0,0,0,0,256,10.744000,6.690000,18.387000
2643,1665205516.475116,105,256,2,0,0,0,0,0,256,10.723000,6.233000,17.920000
2644,1665205516.575114,116,256,3,0,0,0,0,0,256,10.698000,7.246000,18.989000
2645,1665205516.675113,120,256,7,0,0,0,0,0,256,10.761000,5.985000,17.741000
2646,1665205516.775113,114,256,4,0,0,0,0,0,256,10.670000,6.009000,17.716000
2647,1665205516.875112,118,256,6,0,0,0,0,0,256,10.821000,6.216000,17.982000
2648,1665205516.975112,117,256,7,0,0,0,0,0,256,10.675000,7.306000,19.021000
2649,1665205517.075112,104,256,4,0,0,0,0,0,256,10.793000,5.870000,17.638000
2650,1665205517.175112,106,256,7,0,0,0,0,0,256,10.701000,6.422000,18.149000
2651,1665205517.275113,124,256,9,0,0,0,0,0,256,10.762000,6.645000,18.420000
2652,1665205517.375113,121,256,4,0,0,0,0,0,256,10.738000,6.699000,18.485000
2653,1665205517.475111,136,256,6,0,0,0,0,0,256,10.756000,6.850000,18.583000
2654,1665205517.575111,140,256,1,0,0,0,0,0,256,10.650000,5.944000,17.599000
2655,1665205517.675110,132,256,1,0,0,0,0,0,256,10.865000,6.772000,18.613000
2656,1665205517.775109,134,256,3,0,0,0,0,0,256,10.700000,6.011000,17.739000
2657,1665205517.875109,107,256,9,0,0,0,0,0,256,10.754000,6.867000,18.557000
2658,1665205517.975109,129,256,5,0,0,0,0,0,256,10.632000,6.675000,18.347000
2659,1665205518.075109,126,256,4,0,0,0,0,0,256,10.824000,6.867000,18.659000
2660,1665205518.175109,126,256,1,0,0,0,0,0,256,10.674000,6.350000,18.072000
2661,1665205518.275109,126,256,3,0,0,0,0,0,256,10.754000,5.819000,17.547000
2662,1665205518.375109,116,256,4,0,0,0,0,0,256,10.753000,7.022000,18.873000
2663,1665205518.475109,119,256,2,0,0,0,0,0,256,10.817000,6.454000,18.218000
2664,1665205518.575109,118,256,1,0,0,0,0,0,256,10.707000,6.332000,18.051000
2665,1665205518.675109,122,256,3,0,0,0,0,0,256,10.758000,6.363000,18.066000
2666,1665205518.775109,115,256,14,0,0,0,0,0,256,10.666000,6.282000,18.001000
2667,1665205518.875109,126,256,5,0,0,0,0,0,256,10.820000,6.689000,18.460000
2668,1665205518.975109,115,256,5,0,0,0,0,0,256,10.721000,8.495000,20.299000
2669,1665205519.075109,107,256,18,0,0,0,0,0,256,10.785000,7.389000,19.180000
2670,1665205519.175109,111,256,10,0,0,0,0,0,256,10.710000,6.398000,18.124000
2671,1665205519.275109,108,256,7,0,0,0,0,0,256,10.778000,7.370000,19.140000
2672,1665205519.375109,127,256,5,0,0,0,0,0,256,10.685000,6.834000,18.567000
2673,1665205519.475109,113,256,7,0,0,0,0,0,256,10.761000,7.834000,19.541000
2674,1665205519.575109,99,256,9,0,0,0,0,0,256,10.736000,6.204000,18.001000
2675,1665205519.675109,119,256,4,0,0,0,0,0,256,10.853000,7.149000,19.014000
2676,1665205519.775109,134,256,7,0,0,0,0,0,256,10.737000,7.073000,18.865000
2677,1665205519.875109,112,256,7,0,0,0,0,0,256,10.721000,7.439000,19.193000
2678,1665205519.975109,125,256,5,0,0,0,0,0,256,10.743000,6.221000,17.960000
2679,1665205520.075109,138,256,6,0,0,0,0,0,256,10.755000,6.819000,18.594000
2680,1665205520.175109,135,256,3,0,0,0,0,0,256,10.748000,5.926000,17.569000
2681,1665205520.275109,137,256,3,0,0,0,0,0,256,10.786000,7.223000,18.951000
2682,1665205520.375109,141,256,5,0,0,0,0,0,256,10.757000,7.113000,18.814000
2683,1665205520.475108,130,256,5,0,0,0,0,0,256,10.724000,6.704000,18.410000
2684,1665205520.575103,141,256,4,0,0,0,0,0,256,10.745000,6.339000,17.982000
2685,1665205520.675099,149,256,1,0,0,0,0,0,256,10.714000,6.079000,17.720000
2686,1665205520.775095,143,256,5,0,0,0,0,0,256,10.711000,6.857000,18.479000
2687,1665205520.875092,151,256,0,0,0,0,0,0,256,10.700000,5.752000,17.377000
2688,1665205520.975088,151,256,4,0,0,0,0,0,256,10.803000,7.096000,18.808000
2689,1665205521.075086,150,256,3,0,0,0,0,0,256,10.701000,6.393000,17.996000
2690,1665205521.175083,142,256,4,0,0,0,0,0,256,10.768000,6.263000,17.940000
2691,1665205521.275081,148,256,1,0,0,0,0,0,256,10.684000,7.627000,19.240000
2692,1665205521.375080,152,256,2,0,0,0,0,0,256,10.731000,5.837000,17.455000
2693,1665205521.475078,156,256,1,0,0,0,0,0,256,10.665000,5.969000,17.552000
2694,1665205521.575077,144,256,3,0,0,0,0,0,256,10.767000,6.851000,18.629000
2695,1665205521.675076,153,256,3,0,0,0,0,0,256,10.729000,6.083000,17.736000
2696,1665205521.775075,143,256,3,0,0,0,0,0,256,10.721000,5.876000,17.543000
2697,1665205521.875075,135,256,3,0,0,0,0,0,256,10.663000,5.790000,17.437000
2698,1665205521.975075,143,256,1,0,0,0,0,0,256,10.773000,6.611000,18.368000
2699,1665205522.075075,135,256,8,0,0,0,0,0,256,10.677000,7.810000,19.472000
2700,1665205522.175075,132,256,6,0,0,0,0,0,256,10.752000,7.575000,19.312000
2701,1665205522.275075,145,256,2,0,0,0,0,0,256,10.804000,6.469000,18.297000
2702,1665205522.375075,124,256,5,0,0,0,0,0,256,10.835000,7.008000,18.899000
2703,1665205522.475075,129,256,5,0,0,0,0,0,256,10.699000,5.912000,17.624000
2704,1665205522.575075,125,256,3,0,0,0,0,0,256,10.760000,6.987000,18.754000
2705,1665205522.675075,120,256,7,0,0,0,0,0,256,10.705000,6.464000,18.171000
2706,1665205522.775075,119,256,3,0,0,0,0,0,256,10.742000,6.934000,18.685000
2707,1665205522.875075,121,256,6,0,0,0,0,0,256,10.714000,6.399000,18.121000
2708,1665205522.975075,131,256,4,0,0,0,0,0,256,10.847000,6.170000,18.007000
2709,1665205523.075075,113,256,11,0,0,0,0,0,256,10.731000,6.480000,18.219000
2710,1665205523.175075,98,256,5,0,0,0,0,0,256,10.783000,6.262000,18.056000
2711,1665205523.275075,100,256,8,0,0,0,0,0,256,10.717000,6.040000,17.766000
2712,1665205523.375075,117,256,4,0,0,0,0,0,256,10.711000,6.321000,18.092000
2713,1665205523.475075,114,256,4,0,0,0,0,0,256,10.695000,6.110000,17.827000
2714,1665205523.575075,119,256,6,0,0,0,0,0,256,10.753000,6.296000,18.086000
2715,1665205523.675075,106,256,14,0,0,0,0,0,256,10.871000,6.499000,18.347000
2716,1665205523.775075,121,256,8,0,0,0,0,0,256,10.757000,5.793000,17.460000
2717,1665205523.875075,109,256,13,0,0,0,0,0,256,10.703000,7.426000,19.117000
2718,1665205523.975075,115,256,11,0,0,0,0,0,256,10.767000,7.718000,19.511000
2719,1665205524.075075,111,256,11,0,0,0,0,0,256,10.713000,7.418000,19.177000
2720,1665205524.175075,111,256,4,0,0,0,0,0,256,10.736000,5.751000,17.445000
2721,1665205524.275075,125,256,6,0,0,0,0,0,256,10.821000,6.246000,18.104000
2722,1665205524.375075,129,256,3,0,0,0,0,0,256,10.769000,7.338000,19.106000
2723,1665205524.475075,123,256,3,0,0,0,0,0,256,10.701000,6.853000,18.565000
2724,1665205524.575075,119,256,6,0,0,0,0,0,256,10.732000,6.291000,18.005000
2725,1665205524.675075,116,256,5,0,0,0,0,0,256,10.692000,6.363000,18.092000
2726,1665205524.775075,135,256,6,0,0,0,0,0,256,10.750000,7.346000,19.089000
2727,1665205524.875075,131,256,8,0,0,0,0,0,256,10.870000,7.283000,19.175000
2728,1665205524.975075,134,256,3,0,0,0,0,0,256,10.780000,6.105000,17.863000
2729,1665205525.075075,146,256,4,0,0,0,0,0,256,10.708000,7.298000,19.009000
2730,1665205525.175075,143,256,5,0,0,0,0,0,256,10.764000,5.783000,17.517000
2731,1665205525.275075,158,256,3,0,0,0,0,0,256,10.689000,6.549000,18.231000
2732,1665205525.375075,162,256,1,0,0,0,0,0,256,10.764000,6.224000,17.961000
2733,1665205525.475075,148,256,4,0,0,0,0,0,256,10.673000,6.255000,17.945000
2734,1665205525.575075,161,256,1,0,0,0,0,0,256,10.871000,6.284000,18.127000
2735,1665205525.675075,153,256,1,0,0,0,0,0,256,10.664000,5.664000,17.269000
2736,1665205525.775075,152,256,1,0,0,0,0,0,256,10.773000,6.505000,18.254000
2737,1665205525.875075,147,256,3,0,0,0,0,0,256,10.714000,6.995000,18.689000
2738,1665205525.975075,142,256,4,0,0,0,0,0,256,10.734000,6.261000,17.974000
2739,1665205526.075075,151,256,5,0,0,0,0,0,256,10.691000,5.854000,17.494000
2740,1665205526.175075,149,256,2,0,0,0,0,0,256,10.833000,5.904000,17.718000
2741,1665205526.275075,150,256,5,0,0,0,0,0,256,10.734000,6.847000,18.595000
2742,1665205526.375075,155,256,1,0,0,0,0,0,256,10.763000,5.894000,17.629000
2743,1665205526.475075,135,256,9,0,0,0,0,0,256,10.691000,6.421000,18.110000
2744,1665205526.575075,147,256,3,0,0,0,0,0,256,10.764000,6.272000,18.023000
2745,1665205526.675075,142,256,2,0,0,0,0,0,256,10.711000,6.079000,17.775000
2746,1665205526.775075,130,256,8,0,0,0,0,0,256,10.797000,6.426000,18.218000
2747,1665205526.875075,129,256,15,0,0,0,0,0,256,10.726000,7.896000,19.570000
2748,1665205526.975075,133,256,17,0,0,0,0,0,256,10.765000,7.602000,19.368000
2749,1665205527.075075,148,256,3,0,0,0,0,0,256,10.692000,6.224000,17.849000
2750,1665205527.175075,138,256,7,0,0,0,0,0,256,10.797000,6.258000,18.044000
2751,1665205527.275075,138,256,6,0,0,0,0,0,256,10.763000,5.806000,17.570000
2752,1665205527.375075,140,256,5,0,0,0,0,0,256,10.824000,6.340000,18.165000
2753,1665205527.475075,138,256,5,0,0,0,0,0,256,10.690000,5.969000,17.633000
2754,1665205527.575075,136,256,7,0,0,0,0,0,256,10.796000,6.784000,18.485000
2755,1665205527.675075,127,256,11,0,0,0,0,0,256,10.669000,6.369000,17.925000
2756,1665205527.775075,134,256,11,0,0,0,0,0,256,10.808000,6.067000,17.751000
2757,1665205527.875075,137,256,3,0,0,0,0,0,256,10.687000,6.720000,18.335000
2758,1665205527.975075,143,256,4,0,0,0,0,0,256,10.730000,7.146000,18.774000
2759,1665205528.075075,145,256,9,0,0,0,0,0,256,10.664000,6.891000,18.450000
2760,1665205528.175075,135,256,8,0,0,0,0,0,256,10.775000,5.723000,17.403000
2761,1665205528.275075,148,256,6,0,0,0,0,0,256,10.687000,8.170000,19.766000
2762,1665205528.375075,131,256,8,0,0,0,0,0,256,10.732000,6.387000,18.011000
2763,1665205528.475075,133,256,6,0,0,0,0,0,256,10.659000,7.707000,19.254000
2764,1665205528.575075,146,256,3,0,0,0,0,0,256,10.760000,5.711000,17.366000
2765,1665205528.675075,158,256,7,0,0,0,0,0,256,10.641000,6.360000,17.885000
2766,1665205528.775075,153,256,4,0,0,0,0,0,256,10.722000,6.550000,18.155000
2767,1665205528.875075,156,256,4,0,0,0,0,0,256,10.674000,6.811000,18.391000
2768,1665205528.975075,155,256,5,0,0,0,0,0,256,10.770000,6.452000,18.111000
2769,1665205529.075075,140,256,5,0,0,0,0,0,256,10.685000,6.216000,17.825000
2770,1665205529.175075,143,256,7,0,0,0,0,0,256,10.740000,7.655000,19.304000
2771,1665205529.275075,149,256,4,0,0,0,0,0,256,10.706000,6.419000,18.041000
2772,1665205529.375075,135,256,4,0,0,0,0,0,256,10.741000,7.442000,19.098000
2773,1665205529.475075,141,256,9,0,0,0,0,0,256,10.684000,6.731000,18.358000
2774,1665205529.575075,150,256,5,0,0,0,0,0,256,10.724000,6.633000,18.253000
2775,1665205529.675075,149,256,2,0,0,0,0,0,256,10.685000,5.643000,17.206000
2776,1665205529.775075,145,256,10,0,0,0,0,0,256,10.751000,6.613000,18.262000
2777,1665205529.875075,138,256,12,0,0,0,0,0,256,10.692000,6.978000,18.581000
2778,1665205529.975075,147,256,8,0,0,0,0,0,256,10.715000,7.563000,19.169000
2779,1665205530.075075,143,256,7,0,0,0,0,0,256,10.675000,8.437000,20.043000
2780,1665205530.175075,151,256,7,0,0,0,0,0,256,10.807000,7.229000,18.924000
2781,1665205530.275075,148,256,5,0,0,0,0,0,256,10.697000,7.381000,19.014000
2782,1665205530.375075,158,256,6,0,0,0,0,0,256,10.733000,6.262000,17.840000
2783,1665205530.475075,157,256,4,0,0,0,0,0,256,10.646000,7.023000,18.606000
2784,1665205530.575075,164,256,2,0,0,0,0,0,256,10.725000,6.395000,18.010000
2785,1665205530.675075,174,256,2,0,0,0,0,0,256,10.647000,6.858000,18.403000
2786,1665205530.775075,181,256,1,0,0,0,0,0,256,10.735000,5.763000,17.357000
2787,1665205530.875075,181,256,1,0,0,0,0,0,256,10.717000,6.311000,17.921000
2788,1665205530.975075,192,256,5,0,0,0,0,0,256,10.660000,6.614000,18.193000
2789,1665205531.075075,186,256,2,0,0,0,0,0,256,10.646000,5.903000,17.402000
2790,1665205531.175075,186,256,2,0,0,0,0,0,256,10.768000,5.986000,17.710000
2791,1665205531.275075,193,256,1,0,0,0,0,0,256,10.687000,7.294000,18.850000
2792,1665205531.375075,171,256,6,0,0,0,0,0,256,10.662000,7.206000,18.806000
2793,1665205531.475075,174,256,4,0,0,0,0,0,256,10.689000,5.932000,17.493000
2794,1665205531.575075,172,256,8,0,0,0,0,0,256,10.742000,6.754000,18.385000
2795,1665205531.675075,169,256,6,0,0,0,0,0,256,10.647000,7.167000,18.699000
2796,1665205531.775075,187,256,4,0,0,0,0,0,256,10.720000,7.428000,19.017000
2797,1665205531.875075,182,256,3,0,0,0,0,0,256,10.663000,6.860000,18.380000
2798,1665205531.975075,178,256,1,0,0,0,0,0,256,10.706000,6.447000,18.078000
2799,1665205532.075075,171,256,3,0,0,0,0,0,256,10.665000,6.548000,18.106000
2800,1665205532.175075,163,256,2,0,0,0,0,0,256,10.732000,6.175000,17.789000
2801,1665205532.275075,161,256,5,0,0,0,0,0,256,10.697000,7.869000,19.473000
2802,1665205532.375075,165,256,1,0,0,0,0,0,256,10.725000,6.191000,17.798000
2803,1665205532.475075,158,256,1,0,0,0,0,0,256,10.661000,6.179000,17.744000
2804,1665205532.575075,152,256,6,0,0,0,0,0,256,10.753000,6.504000,18.153000
2805,1665205532.675075,153,256,2,0,0,0,0,0,256,10.667000,5.766000,17.340000
2806,1665205532.775079,142,256,3,0,0,0,0,0,256,10.760000,5.909000,17.560000
2807,1665205532.875085,132,256,6,0,0,0,0,0,256,10.651000,6.001000,17.532000
2808,1665205532.975089,126,256,4,0,0,0,0,0,256,10.758000,5.763000,17.421000
2809,1665205533.075094,128,256,4,0,0,0,0,0,256,10.642000,6.129000,17.635000
2810,1665205533.175099,150,256,2,0,0,0,0,0,256,10.705000,7.078000,18.692000
2811,1665205533.275103,135,256,8,0,0,0,0,0,256,10.698000,6.068000,17.694000
2812,1665205533.375106,142,256,3,0,0,0,0,0,256,10.716000,7.177000,18.820000
2813,1665205533.475109,150,256,1,0,0,0,0,0,256,10.738000,7.675000,19.266000
2814,1665205533.575110,146,256,2,0,0,0,0,0,256,10.736000,6.019000,17.659000
2815,1665205533.675111,142,256,6,0,0,0,0,0,256,10.649000,7.494000,19.044000
2816,1665205533.775111,170,256,0,0,0,0,0,0,256,10.741000,6.865000,18.492000
2817,1665205533.875110,150,256,3,0,0,0,0,0,256,10.745000,5.762000,17.423000
2818,1665205533.975109,162,256,2,0,0,0,0,0,256,10.735000,6.712000,18.338000
2819,1665205534.075107,166,256,3,0,0,0,0,0,256,10.704000,6.390000,17.986000
2820,1665205534.175105,170,256,2,0,0,0,0,0,256,10.809000,6.240000,17.987000
2821,1665205534.275102,164,256,3,0,0,0,0,0,256,10.663000,6.469000,18.041000
2822,1665205534.375100,164,256,1,0,0,0,0,0,256,10.757000,5.961000,17.603000
2823,1665205534.475097,152,256,1,0,0,0,0,0,256,10.653000,5.997000,17.562000
2824,1665205534.575094,155,256,1,0,0,0,0,0,256,10.772000,5.940000,17.626000
2825,1665205534.675091,145,256,4,0,0,0,0,0,256,10.696000,7.844000,19.455000
2826,1665205534.775090,147,256,1,0,0,0,0,0,256,10.795000,5.913000,17.566000
2827,1665205534.875090,141,256,3,0,0,0,0,0,256,10.672000,6.124000,17.776000
2828,1665205534.975090,134,256,4,0,0,0,0,0,256,10.736000,6.281000,17.913000
2829,1665205535.075090,131,256,4,0,0,0,0,0,256,10.684000,6.315000,17.959000
2830,1665205535.175090,115,256,6,0,0,0,0,0,256,10.744000,6.703000,18.336000
2831,1665205535.275090,126,256,5,0,0,0,0,0,256,10.728000,6.412000,18.142000
2832,1665205535.375090,132,256,10,0,0,0,0,0,256,10.800000,6.945000,18.804000
2833,1665205535.475090,131,256,3,0,0,0,0,0,256,10.727000,6.133000,17.910000
2834,1665205535.575090,140,256,4,0,0,0,0,0,256,10.778000,6.099000,17.888000
2835,1665205535.675090,142,256,2,0,0,0,0,0,256,10.730000,7.965000,19.773000
2836,1665205535.775090,158,256,2,0,0,0,0,0,256,10.764000,5.860000,17.612000
2837,1665205535.875090,151,256,8,0,0,0,0,0,256,10.721000,7.227000,19.053000
2838,1665205535.975090,159,256,4,0,0,0,0,0,256,10.751000,6.483000,18.285000
2839,1665205536.075090,162,256,0,0,0,0,0,0,256,10.740000,6.301000,18.111000
2840,1665205536.175090,162,256,0,0,0,0,0,0,256,10.763000,6.521000,18.398000
2841,1665205536.275090,156,256,5,0,0,0,0,0,256,10.709000,6.031000,17.766000
2842,1665205536.375090,161,256,5,0,0,0,0,0,256,10.739000,8.210000,19.983000
2843,1665205536.475090,166,256,4,0,0,0,0,0,256,10.685000,6.596000,18.302000
2844,1665205536.575090,158,256,1,0,0,0,0,0,256,10.780000,5.833000,17.599000
2845,1665205536.675090,150,256,1,0,0,0,0,0,256,10.662000,6.094000,17.803000
2846,1665205536.775090,161,256,3,0,0,0,0,0,256,10.914000,6.761000,18.701000
2847,1665205536.875090,144,256,4,0,0,0,0,0,256,10.725000,5.970000,17.714000
2848,1665205536.975090,147,256,3,0,0,0,0,0,256,10.762000,6.953000,18.769000
2849,1665205537.075090,144,256,3,0,0,0,0,0,256,10.681000,7.034000,18.745000
2850,1665205537.175090,143,256,6,0,0,0,0,0,256,10.831000,6.448000,18.289000
2851,1665205537.275090,139,256,4,0,0,0,0,0,256,10.708000,7.093000,18.828000
2852,1665205537.375090,127,256,8,0,0,0,0,0,256,10.857000,6.146000,18.193000
2853,1665205537.475090,124,256,9,0,0,0,0,0,256,10.688000,8.730000,20.540000
2854,1665205537.575090,129,256,7,0,0,0,0,0,256,10.808000,6.964000,18.847000
2855,1665205537.675094,117,256,12,0,0,0,0,0,256,10.717000,6.915000,18.700000
2856,1665205537.775099,124,256,11,0,0,0,0,0,256,10.767000,7.063000,18.921000
2857,1665205537.875103,132,256,5,0,0,0,0,0,256,10.690000,5.829000,17.549000
2858,1665205537.975106,146,256,3,0,0,0,0,0,256,10.764000,6.545000,18.312000
2859,1665205538.075108,130,256,1,0,0,0,0,0,256,10.888000,7.139000,19.143000
2860,1665205538.175110,137,256,0,0,0,0,0,0,256,10.764000,6.091000,17.951000
2861,1665205538.275112,129,256,8,0,0,0,0,0,256,10.747000,6.598000,18.404000
2862,1665205538.375113,128,256,3,0,0,0,0,0,256,10.807000,6.666000,18.535000
2863,1665205538.475113,117,256,11,0,0,0,0,0,256,10.694000,6.455000,18.203000
2864,1665205538.575114,117,256,10,0,0,0,0,0,256,10.768000,8.613000,20.426000
2865,1665205538.675114,116,256,8,0,0,0,0,0,256,10.738000,7.394000,19.291000
2866,1665205538.775115,119,256,4,0,0,0,0,0,256,10.852000,5.959000,17.844000
2867,1665205538.875115,120,256,7,0,0,0,0,0,256,10.715000,6.521000,18.410000
2868,1665205538.975115,130,256,8,0,0,0,0,0,256,10.750000,6.884000,18.731000
2869,1665205539.075115,133,256,4,0,0,0,0,0,256,10.738000,6.182000,17.973000
2870,1665205539.175115,133,256,4,0,0,0,0,0,256,10.766000,7.317000,19.151000
2871,1665205539.275115,128,256,4,0,0,0,0,0,256,10.702000,7.043000,18.847000
2872,1665205539.375115,130,256,9,0,0,0,0,0,256,10.772000,7.713000,19.572000
2873,1665205539.475116,122,256,7,0,0,0,0,0,256,10.732000,7.044000,18.878000
2874,1665205539.575116,131,256,9,0,0,0,0,0,256,10.771000,6.432000,18.244000
2875,1665205539.675116,126,256,2,0,0,0,0,0,256,10.753000,6.404000,18.347000
2876,1665205539.775116,137,256,8,0,0,0,0,0,256,10.781000,5.837000,17.641000
2877,1665205539.875116,123,256,13,0,0,0,0,0,256,10.689000,6.840000,18.608000
2878,1665205539.975116,134,256,9,0,0,0,0,0,256,10.752000,7.734000,19.524000
2879,1665205540.075116,140,256,5,0,0,0,0,0,256,10.724000,6.359000,17.992000
2880,1665205540.175116,139,256,6,0,0,0,0,0,256,10.737000,7.167000,18.801000
2881,1665205540.275116,136,256,6,0,0,0,0,0,256,10.693000,7.399000,19.023000
2882,1665205540.375116,143,256,4,0,0,0,0,0,256,10.763000,6.686000,18.358000
2883,1665205540.475116,147,256,4,0,0,0,0,0,256,10.658000,6.520000,18.097000
2884,1665205540.575116,136,256,6,0,0,0,0,0,256,10.695000,6.324000,17.910000
2885,1665205540.675116,141,256,8,0,0,0,0,0,256,10.701000,6.753000,18.353000
2886,1665205540.775116,148,256,5,0,0,0,0,0,256,10.766000,6.741000,18.421000
2887,1665205540.875116,155,256,4,0,0,0,0,0,256,10.722000,5.812000,17.446000
2888,1665205540.975116,148,256,6,0,0,0,0,0,256,10.787000,5.860000,17.545000
2889,1665205541.075116,151,256,4,0,0,0,0,0,256,10.677000,7.684000,19.275000
2890,1665205541.175116,152,256,3,0,0,0,0,0,256,10.753000,6.414000,18.070000
2891,1665205541.275116,153,256,5,0,0,0,0,0,256,10.696000,6.344000,17.983000
2892,1665205541.375116,151,256,1,0,0,0,0,0,256,10.857000,6.315000,18.092000
2893,1665205541.475116,155,256,1,0,0,0,0,0,256,10.740000,7.662000,19.387000
2894,1665205541.575116,146,256,11,0,0,0,0,0,256,10.737000,7.254000,18.883000
2895,1665205541.675116,150,256,3,0,0,0,0,0,256,10.700000,6.562000,18.259000
2896,1665205541.775116,162,256,4,0,0,0,0,0,256,10.781000,6.302000,18.039000
2897,1665205541.875116,167,256,1,0,0,0,0,0,256,10.674000,6.759000,18.441000
2898,1665205541.975116,165,256,0,0,0,0,0,0,256,10.794000,6.225000,17.972000
2899,1665205542.075116,166,256,3,0,0,0,0,0,256,10.816000,6.794000,18.673000
