timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205461.875454,925,-1,0,9,0.9999,11.101,13.096
1665205462.075454,926,-1,0,3,1.0000,11.093,13.058
1665205462.275454,927,-1,0,3,0.9999,11.093,13.121
1665205462.475454,928,-1,0,3,1.0000,11.125,13.328
1665205462.675454,929,-1,0,11,0.9999,11.072,13.286
1665205462.875454,930,-1,0,4,0.9999,11.108,13.198
1665205463.075454,931,-1,0,7,0.9999,11.081,13.390
1665205463.275454,932,-1,0,4,0.9998,11.151,13.365
1665205463.475454,933,-1,0,5,0.9999,11.143,13.215
1665205463.675454,934,-1,0,3,0.9999,11.104,13.172
1665205463.875454,935,-1,0,2,0.9995,11.103,13.333
1665205464.075454,936,-1,0,4,0.9998,11.091,13.075
1665205464.275454,937,-1,0,1,0.9999,11.076,13.158
1665205464.475454,938,-1,0,2,0.9999,11.101,13.199
1665205464.675454,939,-1,0,3,0.9998,11.102,13.156
1665205464.875454,940,-1,0,4,0.9998,11.086,13.247
1665205465.075454,941,-1,0,4,0.9999,11.094,13.360
1665205465.275454,942,-1,0,3,0.9999,11.195,13.568
1665205465.475454,943,-1,0,5,0.9997,11.080,13.356
1665205465.675418,944,-1,0,7,0.9999,11.060,13.191
1665205465.875388,945,-1,0,8,0.9998,11.145,13.311
1665205466.075366,946,-1,0,4,0.9999,11.081,13.372
1665205466.275350,947,-1,0,5,0.9999,11.100,13.417
1665205466.475342,948,-1,0,7,0.9998,11.103,13.234
1665205466.675337,949,-1,0,7,0.9999,11.187,13.735
1665205466.875336,950,-1,0,8,0.9999,11.180,14.949
1665205467.075337,951,-1,0,11,0.9999,11.113,14.199
1665205467.275338,952,-1,0,9,0.9999,11.150,14.562
1665205467.475336,953,-1,0,5,0.9999,11.082,14.006
1665205467.675335,954,-1,0,0,0.9999,11.091,24.976
1665205467.875335,955,-1,0,7,0.9996,11.150,13.781
1665205468.075335,956,-1,0,11,0.9999,11.082,14.161
1665205468.275335,957,-1,0,14,0.9999,11.074,14.127
1665205468.475335,958,-1,0,5,0.9999,11.101,14.103
1665205468.675335,959,-1,0,7,0.9999,11.086,14.255
1665205468.875335,960,-1,0,9,0.9996,11.049,13.978
1665205469.075335,961,-1,0,14,0.9999,11.108,14.157
1665205469.275335,962,-1,0,8,0.9999,11.101,14.389
1665205469.475335,963,-1,0,10,0.9999,11.109,13.991
1665205469.675335,964,-1,0,10,0.9999,11.059,13.838
1665205469.875335,965,-1,0,10,0.9999,11.152,14.333
1665205470.075335,966,-1,0,4,0.9998,11.074,13.807
1665205470.275335,967,-1,0,6,0.9999,11.100,13.998
1665205470.475335,968,-1,0,3,0.9998,11.130,13.723
1665205470.675335,969,-1,0,6,0.9999,11.053,14.014
1665205470.875335,970,-1,0,7,0.9999,11.052,14.196
1665205471.075335,971,-1,0,4,0.9999,11.110,13.650
1665205471.275335,972,-1,0,8,0.9998,11.096,14.201
1665205471.475308,973,-1,0,4,0.9998,11.074,13.864
1665205471.675289,974,-1,0,3,0.9999,11.091,13.707
1665205471.875278,975,-1,0,1,0.9998,11.190,13.972
1665205472.075276,976,-1,0,5,0.9998,11.103,13.772
1665205472.275281,977,-1,0,5,0.9999,11.076,14.135
1665205472.475286,978,-1,0,6,0.9999,11.104,14.160
1665205472.675289,979,-1,0,5,0.9999,11.085,14.173
1665205472.875289,980,-1,0,5,0.9999,11.064,13.829
1665205473.075290,981,-1,0,6,1.0000,11.085,14.597
1665205473.275293,982,-1,0,6,0.9999,11.101,14.367
1665205473.475294,983,-1,0,9,1.0000,11.084,14.464
1665205473.675294,984,-1,0,10,0.9998,11.063,14.446
1665205473.875294,985,-1,0,11,0.9998,11.319,25.919
1665205474.075294,986,-1,0,14,0.9998,11.117,15.512
1665205474.275294,987,-1,0,14,0.9999,11.062,14.867
1665205474.475294,988,-1,0,8,0.9999,11.245,14.994
1665205474.675294,989,-1,0,4,0.9999,11.114,14.513
1665205474.875294,990,-1,0,9,0.9999,11.107,15.456
1665205475.075294,991,-1,0,8,0.9999,11.116,14.753
1665205475.275294,992,-1,0,7,0.9999,11.112,14.892
1665205475.475294,993,-1,0,5,0.9999,11.091,14.364
1665205475.675294,994,-1,0,6,0.9999,11.112,14.387
1665205475.875294,995,-1,0,6,0.9999,11.286,14.207
1665205476.075294,996,-1,0,4,0.9999,11.104,14.341
1665205476.275294,997,-1,0,5,0.9998,11.071,14.145
1665205476.475294,998,-1,0,10,0.9999,11.242,14.349
1665205476.675294,999,-1,0,12,0.9999,11.111,14.723
1665205476.875294,1000,-1,0,6,0.9998,11.088,14.634
1665205477.075294,1001,-1,0,4,0.9999,11.148,14.238
1665205477.275294,1002,-1,0,4,0.9998,11.091,14.118
1665205477.475294,1003,-1,0,0,0.9999,11.184,14.743
1665205477.675294,1004,-1,0,8,0.9999,11.176,15.239
1665205477.875294,1005,-1,0,9,0.9999,11.256,14.601
1665205478.075294,1006,-1,0,3,0.9999,11.196,14.685
1665205478.275294,1007,-1,0,4,0.9998,11.185,14.548
1665205478.475294,1008,-1,0,5,0.9999,11.212,14.564
1665205478.675294,1009,-1,0,4,0.9999,11.171,14.249
1665205478.875294,1010,-1,0,4,0.9999,11.095,15.248
1665205479.075294,1011,-1,0,11,0.9999,11.115,26.771
1665205479.275294,1012,-1,0,10,0.9999,11.072,26.119
1665205479.475294,1013,-1,0,1,0.9998,11.165,14.686
1665205479.675294,1014,-1,0,10,0.9998,11.205,14.708
1665205479.875294,1015,-1,0,9,0.9999,11.079,38.135
1665205480.075294,1016,-1,0,7,0.9999,11.169,46.130
1665205480.275294,1017,-1,0,1,0.9990,11.213,14.971
1665205480.475328,1018,-1,0,14,0.9994,11.193,26.483
1665205480.675357,1019,-1,0,14,0.9999,11.059,36.829
1665205480.875391,1020,-1,0,10,0.9999,11.058,15.699
1665205481.075435,1021,-1,0,7,0.9999,11.225,14.587
1665205481.275499,1022,-1,0,8,0.9999,11.131,14.467
1665205481.475567,1023,-1,0,3,0.9999,11.052,14.537
1665205481.675623,1024,-1,0,6,0.9999,11.167,14.403
1665205481.875662,1025,-1,0,6,0.9999,11.173,14.621
1665205482.075664,1026,-1,0,5,0.9999,11.185,14.484
1665205482.275628,1027,-1,0,8,0.9999,11.161,14.705
1665205482.475591,1028,-1,0,8,0.9999,11.207,15.040
1665205482.675538,1029,-1,0,10,0.9999,11.123,15.803
1665205482.875489,1030,-1,0,10,0.9998,11.151,15.188
1665205483.075436,1031,-1,0,8,0.9999,11.184,14.782
1665205483.275388,1032,-1,0,9,0.9999,11.047,14.788
1665205483.475350,1033,-1,0,11,0.9999,11.131,15.329
1665205483.675323,1034,-1,0,14,0.9998,11.199,15.048
1665205483.875304,1035,-1,0,15,0.9999,11.160,15.681
1665205484.075293,1036,-1,0,14,0.9999,11.047,37.338
1665205484.275289,1037,-1,0,11,0.9999,11.052,15.653
1665205484.475289,1038,-1,0,15,0.9998,11.190,15.954
1665205484.675289,1039,-1,0,9,0.9999,11.122,15.859
1665205484.875289,1040,-1,0,11,0.9999,11.169,15.196
1665205485.075289,1041,-1,0,8,0.9999,11.205,15.455
1665205485.275289,1042,-1,0,9,0.9998,11.161,14.852
1665205485.475289,1043,-1,0,9,0.9999,11.053,15.130
1665205485.675289,1044,-1,0,11,0.9998,11.126,15.480
1665205485.875289,1045,-1,0,9,0.9998,11.217,15.355
1665205486.075289,1046,-1,0,4,0.9999,11.181,16.013
1665205486.275289,1047,-1,0,6,0.9999,11.170,15.328
1665205486.475289,1048,-1,0,10,0.9999,11.140,16.288
1665205486.675289,1049,-1,0,12,0.9999,11.078,16.499
1665205486.875289,1050,-1,0,11,0.9998,11.071,15.976
1665205487.075289,1051,-1,0,11,0.9999,11.204,35.896
1665205487.275289,1052,-1,0,10,0.9999,11.159,29.991
1665205487.475289,1053,-1,0,10,0.9999,11.047,38.013
1665205487.675289,1054,-1,0,10,0.9999,11.251,27.323
1665205487.875289,1055,-1,0,11,0.9999,11.132,16.271
1665205488.075289,1056,-1,0,12,1.0000,11.166,27.731
1665205488.275289,1057,-1,0,10,0.9998,11.090,15.346
1665205488.475289,1058,-1,0,12,0.9998,11.305,26.644
1665205488.675289,1059,-1,0,10,0.9999,11.118,16.197
1665205488.875289,1060,-1,0,8,0.9999,11.146,15.289
1665205489.075289,1061,-1,0,13,0.9999,11.231,16.100
1665205489.275289,1062,-1,0,10,0.9999,11.195,15.514
1665205489.475289,1063,-1,0,6,0.9996,11.070,14.981
1665205489.675289,1064,-1,0,6,0.9998,11.179,15.699
1665205489.875289,1065,-1,0,8,0.9999,11.208,15.350
1665205490.075275,1066,-1,0,8,0.9999,11.177,15.075
1665205490.275256,1067,-1,0,10,0.9999,11.117,15.283
1665205490.475243,1068,-1,0,8,0.9998,11.190,15.378
1665205490.675234,1069,-1,0,4,0.9998,11.144,15.279
1665205490.875229,1070,-1,0,8,0.9999,11.134,15.530
1665205491.075225,1071,-1,0,10,0.9998,11.218,15.355
1665205491.275222,1072,-1,0,0,0.9997,11.136,27.067
1665205491.475219,1073,-1,0,8,0.9999,11.160,15.538
1665205491.675216,1074,-1,0,7,0.9997,11.080,15.643
1665205491.875214,1075,-1,0,6,0.9997,11.105,15.363
1665205492.075212,1076,-1,0,8,0.9998,11.143,15.933
1665205492.275212,1077,-1,0,12,0.9999,11.142,16.019
1665205492.475212,1078,-1,0,8,0.9998,11.120,27.403
1665205492.675212,1079,-1,0,7,0.9998,11.117,16.189
1665205492.875212,1080,-1,0,14,0.9999,11.141,38.300
1665205493.075212,1081,-1,0,13,0.9999,11.176,62.961
1665205493.275212,1082,-1,0,0,0.9999,11.082,38.463
1665205493.475212,1083,-1,0,11,0.9999,11.101,27.207
1665205493.675212,1084,-1,0,13,0.9998,11.805,15.730
1665205493.875212,1085,-1,0,9,0.9998,11.093,16.860
1665205494.075212,1086,-1,0,9,0.9999,11.111,15.960
1665205494.275212,1087,-1,0,10,0.9997,11.078,24.289
1665205494.475212,1088,-1,0,13,0.9998,11.082,18.343
1665205494.675212,1089,-1,0,12,0.9998,11.060,16.094
1665205494.875212,1090,-1,0,6,0.9999,11.115,16.533
1665205495.075212,1091,-1,0,11,0.9999,12.294,16.117
1665205495.275212,1092,-1,0,8,0.9999,11.024,15.949
1665205495.475212,1093,-1,0,8,0.9999,11.134,16.218
1665205495.675212,1094,-1,0,8,0.9998,11.037,16.386
1665205495.875212,1095,-1,0,4,0.9996,11.014,15.871
1665205496.075212,1096,-1,0,9,0.9997,11.032,15.873
1665205496.275212,1097,-1,0,6,0.9999,11.062,16.080
1665205496.475212,1098,-1,0,9,0.9999,11.065,16.553
1665205496.675212,1099,-1,0,10,0.9999,11.067,16.262
1665205496.875212,1100,-1,0,8,0.9998,11.075,15.620
1665205497.075212,1101,-1,0,5,0.9998,11.357,17.615
1665205497.275212,1102,-1,0,2,0.9999,11.239,15.866
1665205497.475212,1103,-1,0,5,0.9999,11.193,16.219
1665205497.675212,1104,-1,0,2,0.9998,12.640,16.137
1665205497.875212,1105,-1,0,5,0.9997,11.077,15.592
1665205498.075212,1106,-1,0,11,0.9998,11.051,15.977
1665205498.275212,1107,-1,0,9,0.9998,11.139,16.562
1665205498.475212,1108,-1,0,10,0.9999,11.080,17.190
1665205498.675212,1109,-1,0,10,0.9997,11.079,16.567
1665205498.875212,1110,-1,0,9,0.9998,11.086,17.031
1665205499.075212,1111,-1,0,7,0.9999,11.089,16.994
1665205499.275212,1112,-1,0,6,0.9999,11.084,17.098
1665205499.475212,1113,-1,0,7,0.9999,11.078,16.180
1665205499.675212,1114,-1,0,8,0.9998,11.129,16.236
1665205499.875212,1115,-1,0,3,0.9998,11.071,15.741
1665205500.075212,1116,-1,0,2,0.9996,11.014,16.035
1665205500.275212,1117,-1,0,5,0.9999,11.167,16.207
1665205500.475209,1118,-1,0,9,0.9999,11.042,15.799
1665205500.675192,1119,-1,0,8,0.9998,11.050,16.717
1665205500.875181,1120,-1,0,7,0.9997,11.061,16.115
1665205501.075173,1121,-1,0,5,0.9999,11.183,16.342
1665205501.275169,1122,-1,0,7,0.9999,11.092,16.249
1665205501.475164,1123,-1,0,7,0.9998,11.128,16.756
1665205501.675159,1124,-1,0,10,0.9997,11.137,27.851
1665205501.875156,1125,-1,0,9,0.9999,11.165,18.311
1665205502.075154,1126,-1,0,13,0.9998,11.091,27.669
1665205502.275153,1127,-1,0,11,0.9999,11.071,17.223
1665205502.475153,1128,-1,0,10,0.9998,11.031,28.584
1665205502.675153,1129,-1,0,9,0.9998,11.033,16.971
1665205502.875153,1130,-1,0,9,0.9999,11.129,16.842
1665205503.075153,1131,-1,0,5,0.9999,12.250,17.970
1665205503.275153,1132,-1,0,10,0.9999,11.078,16.773
1665205503.475153,1133,-1,0,12,0.9999,11.091,28.296
1665205503.675153,1134,-1,0,10,0.9999,11.272,39.290
1665205503.875153,1135,-1,0,8,0.9999,11.121,38.691
1665205504.075153,1136,-1,0,5,0.9998,11.066,16.262
1665205504.275153,1137,-1,0,10,0.9998,11.066,16.223
1665205504.475153,1138,-1,0,7,0.9999,11.097,16.449
1665205504.675153,1139,-1,0,7,0.9997,11.113,16.055
1665205504.875153,1140,-1,0,3,0.9999,11.099,16.170
1665205505.075153,1141,-1,0,3,0.9999,11.207,16.268
1665205505.275153,1142,-1,0,6,0.9998,11.149,16.384
1665205505.475153,1143,-1,0,6,0.9998,11.139,27.542
1665205505.675153,1144,-1,0,10,0.9999,11.191,16.584
1665205505.875153,1145,-1,0,9,0.9998,11.119,27.821
1665205506.075153,1146,-1,0,15,0.9998,11.147,16.774
1665205506.275153,1147,-1,0,9,0.9999,11.086,16.569
1665205506.475153,1148,-1,0,7,0.9998,11.128,16.750
1665205506.675153,1149,-1,0,7,0.9999,11.066,16.508
1665205506.875153,1150,-1,0,9,0.9993,11.115,16.699
1665205507.075153,1151,-1,0,7,0.9998,11.170,16.395
1665205507.275153,1152,-1,0,7,0.9999,11.082,16.394
1665205507.475153,1153,-1,0,2,0.9998,11.114,16.148
1665205507.675153,1154,-1,0,4,0.9997,11.171,16.113
1665205507.875153,1155,-1,0,6,0.9999,11.154,16.193
1665205508.075153,1156,-1,0,3,0.9998,11.150,16.082
1665205508.275153,1157,-1,0,5,0.9999,11.158,16.387
1665205508.475153,1158,-1,0,10,0.9998,11.153,16.430
1665205508.675153,1159,-1,0,5,0.9999,11.183,16.215
1665205508.875153,1160,-1,0,3,0.9998,11.196,16.210
1665205509.075153,1161,-1,0,9,0.9998,11.186,16.795
1665205509.275153,1162,-1,0,8,0.9999,11.191,16.684
1665205509.475153,1163,-1,0,4,0.9999,11.205,16.352
1665205509.675153,1164,-1,0,7,0.9995,11.208,16.729
1665205509.875153,1165,-1,0,1,0.9999,11.190,16.351
1665205510.075153,1166,-1,0,8,0.9998,11.146,16.435
1665205510.275153,1167,-1,0,3,0.9999,11.154,16.452
1665205510.475153,1168,-1,0,4,0.9998,11.086,16.407
1665205510.675153,1169,-1,0,6,0.9999,11.115,16.546
1665205510.875153,1170,-1,0,9,0.9999,11.125,16.632
1665205511.075153,1171,-1,0,1,0.9998,11.113,16.612
1665205511.275153,1172,-1,0,9,0.9999,11.166,16.650
1665205511.475153,1173,-1,0,10,0.9999,11.132,16.671
1665205511.675153,1174,-1,0,13,0.9990,11.171,17.320
1665205511.875153,1175,-1,0,7,0.9999,11.089,16.824
1665205512.075153,1176,-1,0,7,0.9998,11.099,16.813
1665205512.275153,1177,-1,0,9,0.9999,11.120,17.007
1665205512.475153,1178,-1,0,7,0.9999,11.089,16.949
1665205512.675153,1179,-1,0,13,0.9998,11.067,16.898
1665205512.875153,1180,-1,0,11,0.9998,11.118,16.882
1665205513.075153,1181,-1,0,4,0.9998,11.100,17.399
1665205513.275153,1182,-1,0,13,0.9999,11.100,28.234
1665205513.475153,1183,-1,0,9,0.9998,11.106,17.223
1665205513.675153,1184,-1,0,7,0.9999,11.125,17.127
1665205513.875153,1185,-1,0,6,0.9998,11.139,17.284
1665205514.075153,1186,-1,0,10,0.9998,11.118,16.952
1665205514.275153,1187,-1,0,6,0.9998,11.218,16.842
1665205514.475153,1188,-1,0,6,0.9998,11.087,17.063
1665205514.675153,1189,-1,0,8,0.9999,11.054,17.172
1665205514.875153,1190,-1,0,6,0.9999,11.147,17.393
1665205515.075153,1191,-1,0,6,0.9999,11.057,17.117
1665205515.275153,1192,-1,0,9,0.9999,11.086,17.086
1665205515.475153,1193,-1,0,8,0.9999,11.140,17.250
1665205515.675153,1194,-1,0,6,0.9999,11.122,17.296
1665205515.875142,1195,-1,0,8,0.9999,11.159,17.617
1665205516.075129,1196,-1,0,8,0.9999,11.145,28.858
1665205516.275120,1197,-1,0,10,0.9998,11.088,17.667
1665205516.475116,1198,-1,0,5,0.9998,11.105,17.501
1665205516.675113,1199,-1,0,13,0.9999,11.061,17.819
1665205516.875112,1200,-1,0,9,0.9999,11.198,18.072
1665205517.075112,1201,-1,0,10,0.9999,11.136,17.713
1665205517.275113,1202,-1,0,11,0.9998,11.069,28.874
1665205517.475111,1203,-1,0,14,0.9999,11.194,18.410
1665205517.675110,1204,-1,0,10,0.9998,11.120,29.453
1665205517.875109,1205,-1,0,12,0.9998,11.185,41.042
1665205518.075109,1206,-1,0,12,0.9999,11.147,17.905
1665205518.275109,1207,-1,0,14,0.9999,11.182,51.450
1665205518.475109,1208,-1,0,3,0.9998,11.177,17.220
1665205518.675109,1209,-1,0,9,0.9999,11.104,17.869
1665205518.875109,1210,-1,0,6,0.9999,11.263,17.628
1665205519.075109,1211,-1,0,7,0.9999,11.097,18.142
1665205519.275109,1212,-1,0,12,0.9999,11.133,18.310
1665205519.475109,1213,-1,0,8,0.9999,11.208,17.796
1665205519.675109,1214,-1,0,6,0.9999,11.111,17.558
1665205519.875109,1215,-1,0,8,0.9999,11.059,17.350
1665205520.075109,1216,-1,0,11,0.9999,11.087,18.532
1665205520.275109,1217,-1,0,0,0.9998,11.166,63.623
1665205520.475108,1218,-1,0,12,0.9998,11.201,74.564
1665205520.675099,1219,-1,0,15,0.9998,11.162,108.123
1665205520.875092,1220,-1,0,0,0.9999,11.160,119.712
1665205521.075086,1221,-1,0,0,0.9998,11.081,132.608
1665205521.275081,1222,-1,0,0,0.9997,11.148,132.854
1665205521.475078,1223,-1,0,8,0.9999,11.281,120.393
1665205521.675076,1224,-1,0,0,0.9998,11.168,98.666
1665205521.875075,1225,-1,0,8,0.9999,11.152,131.285
1665205522.075075,1226,-1,0,6,0.9999,11.271,86.521
1665205522.275075,1227,-1,0,7,0.9999,11.097,76.014
1665205522.475075,1228,-1,0,0,0.9999,11.092,74.811
1665205522.675075,1229,-1,0,15,0.9999,11.145,18.420
1665205522.875075,1230,-1,0,12,0.9999,11.083,18.782
1665205523.075075,1231,-1,0,5,0.9998,11.133,17.803
1665205523.275075,1232,-1,0,7,0.9998,11.158,17.904
1665205523.475075,1233,-1,0,8,0.9998,11.181,18.039
1665205523.675075,1234,-1,0,9,0.9997,11.209,18.091
1665205523.875075,1235,-1,0,7,0.9999,11.159,18.002
1665205524.075075,1236,-1,0,10,0.9998,11.154,18.512
1665205524.275075,1237,-1,0,6,0.9998,11.181,18.470
1665205524.475075,1238,-1,0,11,0.9998,11.054,19.063
1665205524.675075,1239,-1,0,9,0.9999,11.188,41.524
1665205524.875075,1240,-1,0,12,0.9999,11.213,32.251
1665205525.075075,1241,-1,0,0,0.9998,11.123,107.839
1665205525.275075,1242,-1,0,14,0.9999,11.094,85.753
1665205525.475075,1243,-1,0,5,1.0000,11.113,107.694
1665205525.675075,1244,-1,0,0,0.9999,11.370,121.531
1665205525.875075,1245,-1,0,0,0.9999,11.384,134.062
1665205526.075075,1246,-1,0,0,0.9999,11.154,123.631
1665205526.275075,1247,-1,0,5,0.9999,11.170,124.407
1665205526.475075,1248,-1,0,0,0.9999,11.264,136.082
1665205526.675075,1249,-1,0,0,0.9999,11.427,75.972
1665205526.875075,1250,-1,0,0,0.9999,11.150,56.490
1665205527.075075,1251,-1,0,11,0.9997,11.120,35.603
1665205527.275075,1252,-1,0,0,0.9999,11.100,86.634
1665205527.475075,1253,-1,0,15,0.9998,11.100,124.758
1665205527.675075,1254,-1,0,0,0.9999,11.280,100.349
1665205527.875075,1255,-1,0,0,0.9999,11.139,76.531
1665205528.075075,1256,-1,0,6,0.9999,11.567,137.493
1665205528.275075,1257,-1,0,0,0.9998,11.297,127.196
1665205528.475075,1258,-1,0,11,0.9998,11.351,123.223
1665205528.675075,1259,-1,0,7,0.9999,11.206,133.566
1665205528.875075,1260,-1,0,13,0.9999,11.292,132.851
1665205529.075075,1261,-1,0,0,0.9999,11.129,134.425
1665205529.275075,1262,-1,0,0,0.9998,11.137,122.669
1665205529.475075,1263,-1,0,0,0.9998,11.160,132.672
1665205529.675075,1264,-1,0,15,0.9998,11.143,122.482
1665205529.875075,1265,-1,0,0,0.9999,11.168,99.268
1665205530.075075,1266,-1,0,0,0.9999,11.155,133.390
1665205530.275075,1267,-1,0,0,0.9999,11.130,133.639
1665205530.475075,1268,-1,0,0,0.9997,11.169,135.399
1665205530.675075,1269,-1,0,7,0.9999,11.208,138.318
1665205530.875075,1270,-1,0,0,0.9999,11.153,139.888
1665205531.075075,1271,-1,0,0,0.9999,11.084,141.650
1665205531.275075,1272,-1,0,17,0.9998,11.189,141.612
1665205531.475075,1273,-1,0,0,0.9996,11.106,137.549
1665205531.675075,1274,-1,0,5,0.9996,11.197,137.988
1665205531.875075,1275,-1,0,0,0.9997,11.176,138.951
1665205532.075075,1276,-1,0,5,0.9998,11.181,137.759
1665205532.275075,1277,-1,0,0,0.9995,11.154,134.875
1665205532.475075,1278,-1,0,0,0.9996,11.141,121.196
1665205532.675075,1279,-1,0,0,0.9996,11.236,132.718
1665205532.875085,1280,-1,0,12,0.9996,11.164,98.148
1665205533.075094,1281,-1,0,11,0.9999,11.113,30.899
1665205533.275103,1282,-1,0,15,0.9997,11.107,41.225
1665205533.475109,1283,-1,0,6,0.9999,11.098,122.802
1665205533.675111,1284,-1,0,0,0.9999,11.134,132.159
1665205533.875110,1285,-1,0,0,0.9998,11.191,132.249
1665205534.075107,1286,-1,0,0,0.9999,11.201,132.854
1665205534.275102,1287,-1,0,8,0.9997,11.136,132.105
1665205534.475097,1288,-1,0,0,0.9999,11.170,133.288
1665205534.675091,1289,-1,0,0,0.9995,11.147,97.606
1665205534.875090,1290,-1,0,0,0.9998,11.144,108.449
1665205535.075090,1291,-1,0,0,0.9998,11.159,64.563
1665205535.275090,1292,-1,0,11,0.9999,11.241,20.412
1665205535.475090,1293,-1,0,13,0.9999,11.110,19.868
1665205535.675090,1294,-1,0,0,0.9997,11.129,111.769
1665205535.875090,1295,-1,0,5,0.9998,11.405,134.818
1665205536.075090,1296,-1,0,0,0.9998,11.127,139.201
1665205536.275090,1297,-1,0,0,0.9996,11.463,137.349
1665205536.475090,1298,-1,0,0,0.9998,11.394,137.328
1665205536.675090,1299,-1,0,0,0.9998,11.200,137.315
1665205536.875090,1300,-1,0,0,0.9997,11.160,135.267
1665205537.075090,1301,-1,0,0,0.9997,11.158,124.226
1665205537.275090,1302,-1,0,15,0.9998,11.577,111.364
1665205537.475090,1303,-1,0,0,0.9992,11.202,77.651
1665205537.675094,1304,-1,0,12,0.9998,11.110,42.762
1665205537.875103,1305,-1,0,0,0.9996,11.502,42.820
1665205538.075108,1306,-1,0,6,0.9998,11.132,86.735
1665205538.275112,1307,-1,0,14,0.9998,11.135,43.334
1665205538.475113,1308,-1,0,15,0.9998,11.132,31.299
1665205538.675114,1309,-1,0,10,0.9999,11.149,31.416
1665205538.875115,1310,-1,0,12,0.9998,11.142,42.287
1665205539.075115,1311,-1,0,14,0.9999,11.155,52.708
1665205539.275115,1312,-1,0,11,0.9998,11.227,53.755
1665205539.475116,1313,-1,0,5,0.9997,11.086,120.975
1665205539.675116,1314,-1,0,0,0.9999,11.167,109.601
1665205539.875116,1315,-1,0,12,0.9999,11.238,113.922
1665205540.075116,1316,-1,0,0,0.9997,11.109,122.079
1665205540.275116,1317,-1,0,0,0.9995,11.152,127.372
1665205540.475116,1318,-1,0,0,0.9999,11.163,132.474
1665205540.675116,1319,-1,0,0,0.9998,11.119,132.122
1665205540.875116,1320,-1,0,0,0.9996,11.070,133.639
1665205541.075116,1321,-1,0,0,0.9998,11.101,134.078
1665205541.275116,1322,-1,0,0,0.9997,11.120,134.937
1665205541.475116,1323,-1,0,0,0.9999,11.125,134.782
1665205541.675116,1324,-1,0,0,0.9998,11.124,133.921
1665205541.875116,1325,-1,0,0,0.9999,11.197,134.807
1665205542.075116,1326,-1,0,13,0.9998,11.078,136.343
1665205542.275116,1327,-1,0,0,0.9999,11.094,137.787
1665205542.475116,1328,-1,0,5,0.9997,11.152,136.463
1665205542.675116,1329,-1,0,0,0.9998,11.085,137.408
1665205542.875116,1330,-1,0,0,0.9998,11.053,135.562
1665205543.075116,1331,-1,0,0,0.9998,11.143,135.808
1665205543.275116,1332,-1,0,9,0.9998,11.095,135.551
1665205543.475116,1333,-1,0,5,0.9999,11.072,135.878
1665205543.675116,1334,-1,0,0,0.9999,11.067,136.456
1665205543.875116,1335,-1,0,0,0.9998,11.166,134.326
1665205544.075116,1336,-1,0,0,0.9996,11.076,134.813
1665205544.275116,1337,-1,0,0,0.9997,11.105,135.739
1665205544.475116,1338,-1,0,0,0.9998,11.130,135.943
1665205544.675116,1339,-1,0,0,0.9998,11.122,134.967
1665205544.875116,1340,-1,0,0,0.9998,11.120,132.616
1665205545.075116,1341,-1,0,0,0.9999,11.329,121.363
1665205545.275116,1342,-1,0,15,0.9997,11.127,99.044
1665205545.475116,1343,-1,0,13,0.9996,11.120,77.086
1665205545.675116,1344,-1,0,0,0.9999,11.112,135.271
1665205545.875116,1345,-1,0,0,0.9998,11.179,133.276
1665205546.075116,1346,-1,0,0,0.9998,11.141,111.692
1665205546.275116,1347,-1,0,15,0.9999,11.054,90.187
1665205546.475116,1348,-1,0,0,0.9999,11.251,123.357
1665205546.675116,1349,-1,0,0,0.9999,11.191,135.690
1665205546.875116,1350,-1,0,0,0.9998,11.131,136.017
1665205547.075116,1351,-1,0,0,0.9999,11.136,137.698
1665205547.275116,1352,-1,0,0,0.9999,11.123,138.919
1665205547.475116,1353,-1,0,0,0.9999,11.111,136.936
1665205547.675116,1354,-1,0,6,0.9998,11.133,136.508
1665205547.875116,1355,-1,0,0,0.9997,11.129,135.820
1665205548.075116,1356,-1,0,0,0.9999,11.116,136.178
1665205548.275116,1357,-1,0,0,0.9998,11.177,136.501
1665205548.475116,1358,-1,0,0,0.9998,11.245,124.138
1665205548.675116,1359,-1,0,5,0.9998,11.183,124.658
1665205548.875116,1360,-1,0,0,0.9998,11.134,136.796
1665205549.075116,1361,-1,0,0,0.9999,11.166,125.851
1665205549.275116,1362,-1,0,0,0.9999,11.143,136.556
1665205549.475116,1363,-1,0,0,0.9999,11.125,139.616
1665205549.675116,1364,-1,0,0,0.9998,11.081,140.373
1665205549.875116,1365,-1,0,0,0.9999,11.109,140.264
1665205550.075116,1366,-1,0,0,0.9998,11.107,137.276
1665205550.275116,1367,-1,0,0,0.9998,11.109,138.276
1665205550.475116,1368,-1,0,5,0.9996,11.114,138.037
1665205550.675116,1369,-1,0,8,0.9999,11.116,140.885
1665205550.875116,1370,-1,0,0,0.9997,11.148,140.377
1665205551.075116,1371,-1,0,0,0.9998,11.314,139.319
1665205551.275116,1372,-1,0,0,0.9999,11.160,139.877
1665205551.475116,1373,-1,0,5,0.9999,11.156,139.521
1665205551.675116,1374,-1,0,0,0.9999,11.124,142.182
1665205551.875116,1375,-1,0,5,0.9997,11.186,139.590
1665205552.075116,1376,-1,0,0,0.9999,11.071,139.771
