frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
919,1664949462.675594,74,68,360,0,0.000000,3,2.715,3.712,1534.556971,1,1492.751818,1.361363,40.443791,0.000000,0.000000,0.954522,0.010555,0.001151,4.318,0
920,1664949462.875594,71,73,360,0,0.000000,3,3.583,5.129,1522.828635,1,1489.054810,1.048404,32.725421,0.000000,0.000000,1.026913,0.010560,0.001149,5.953,0
921,1664949463.075594,87,76,367,0,0.000000,3,3.850,5.415,1516.478143,1,1478.243694,0.804345,37.430103,0.000000,0.000000,1.138291,0.010564,0.001148,6.412,0
922,1664949463.275594,96,80,373,0,0.000000,3,3.820,5.421,1511.852763,1,1473.064060,0.947231,37.841473,0.000000,0.000000,1.015855,0.010573,0.001147,6.326,0
923,1664949463.475594,91,85,378,0,0.000000,3,3.124,4.229,1512.455960,1,1473.345748,1.040950,38.069262,0.000000,0.000000,1.076375,0.010577,0.001145,4.948,0
924,1664949463.675594,85,93,377,0,0.000000,3,2.982,3.935,1500.677870,1,1472.785441,1.142782,26.749647,0.000000,0.000000,0.950040,0.010577,0.001142,4.556,0
925,1664949463.875594,91,95,385,0,0.000000,3,2.827,3.807,1495.691282,1,1469.875854,1.036910,24.778519,0.000000,0.000000,1.048832,0.010574,0.001140,4.437,0
926,1664949464.075594,91,92,393,0,0.000000,11,7.086,8.082,1498.448058,0,1464.055233,1.066406,33.326419,0.000000,0.000000,1.059473,0.010567,0.001137,8.738,0
927,1664949464.275594,90,91,390,0,0.000000,3,3.428,4.498,1490.312296,1,1460.881760,1.111617,28.318920,0.000000,0.000000,1.079440,0.010556,0.001133,5.253,0
928,1664949464.475594,86,91,401,0,0.000000,3,3.180,4.184,1491.383501,1,1461.387001,1.053313,28.943186,0.000000,0.000000,1.108943,0.010551,0.001132,4.831,0
929,1664949464.675594,81,86,408,0,0.000000,3,2.685,3.720,1489.118772,1,1461.254829,0.971542,26.892401,0.000000,0.000000,0.990182,0.010549,0.001130,4.364,0
930,1664949464.875594,88,85,422,0,0.000000,3,3.014,4.158,1489.430336,1,1461.619368,0.854791,26.956177,0.000000,0.000000,1.042005,0.010544,0.001130,4.799,0
931,1664949465.075594,80,81,414,0,0.000000,3,2.924,4.047,1488.122188,1,1459.806732,0.790488,27.524968,0.000000,0.000000,1.025997,0.010538,0.001128,4.695,0
932,1664949465.275594,79,80,417,0,0.000000,3,3.165,4.440,1486.224799,1,1458.572991,0.544807,27.107001,0.000000,0.000000,1.045318,0.010535,0.001127,5.076,0
933,1664949465.475594,74,80,416,0,0.000000,3,2.889,4.075,1482.858182,1,1457.076587,0.474560,25.307035,0.000000,0.000000,1.090958,0.010530,0.001127,4.789,0
934,1664949465.675594,70,74,414,0,0.000000,3,2.470,3.633,1480.797045,1,1454.665082,0.410191,25.721771,0.000000,0.000000,1.096262,0.010522,0.001126,4.251,0
935,1664949465.875594,69,72,404,0,0.000000,7,4.825,6.001,1486.568693,1,1454.138058,0.669382,31.761252,0.000000,0.000000,1.014319,0.010509,0.001125,6.656,0
936,1664949466.075594,70,70,389,0,0.000000,3,3.532,5.129,1488.234527,1,1454.631553,0.744867,32.858108,0.000000,0.000000,1.015922,0.010493,0.001122,6.009,0
937,1664949466.275579,66,62,387,0,0.000000,3,3.758,5.433,1485.956002,1,1450.416820,0.813193,34.725990,0.000000,0.000000,1.115695,0.010481,0.001121,6.318,0
938,1664949466.475535,74,56,383,0,0.000000,3,3.397,4.937,1488.338698,1,1450.940997,0.927580,36.470121,0.000000,0.000000,1.145805,0.010468,0.001121,5.753,0
939,1664949466.675511,86,61,385,0,0.000000,3,2.451,3.439,1493.669700,1,1452.066777,0.928172,40.674751,0.000000,0.000000,0.434590,0.010454,0.001119,4.095,0
940,1664949466.875495,90,61,389,0,0.000000,3,2.585,3.683,1498.181495,1,1456.335762,0.951365,40.894368,0.000000,0.000000,0.571480,0.010435,0.001118,4.343,0
941,1664949467.075488,71,69,373,0,0.000000,3,3.705,5.305,1501.769758,1,1461.818507,0.822215,39.129036,0.000000,0.000000,0.781285,0.010418,0.001115,6.176,0
942,1664949467.275484,63,67,354,0,0.000000,5,4.805,6.477,1508.552892,1,1467.677668,0.923517,39.951707,0.000000,0.000000,1.229460,0.010393,0.001115,7.344,0
943,1664949467.475486,70,63,356,0,0.000000,7,6.166,7.807,1517.093919,1,1472.115296,0.913949,44.064675,0.000000,0.000000,1.380059,0.010367,0.001116,8.705,0
944,1664949467.675488,62,66,352,0,0.000000,3,2.662,3.549,1508.879181,1,1473.542071,0.894779,34.442331,0.000000,0.000000,1.096755,0.010343,0.001115,4.083,0
945,1664949467.875494,53,62,336,0,0.000000,3,3.614,5.092,1507.371187,1,1472.353072,0.918177,34.099938,0.000000,0.000000,1.120321,0.010316,0.001114,5.892,0
946,1664949468.075497,58,61,338,0,0.000000,3,3.724,5.358,1509.924784,1,1474.804657,1.071767,34.048359,0.000000,0.000000,1.182301,0.010289,0.001112,6.182,0
947,1664949468.275500,66,58,338,0,0.000000,3,3.381,5.037,1507.287660,1,1478.536748,1.207641,27.543271,0.000000,0.000000,1.172490,0.010257,0.001111,5.847,0
948,1664949468.475500,62,60,323,0,0.000000,11,5.930,7.049,1512.914751,0,1477.754331,1.260480,33.899940,0.000000,0.000000,1.049872,0.010245,0.001110,7.648,0
949,1664949468.675500,67,60,319,0,0.000000,6,3.888,4.874,1505.055472,1,1470.720399,1.247342,33.087730,0.000000,0.000000,1.202896,0.010241,0.001110,5.467,0
950,1664949468.875500,75,62,332,0,0.000000,3,2.337,3.222,1486.406213,1,1466.551999,0.993261,18.860953,0.000000,0.000000,1.135288,0.010230,0.001109,3.802,0
951,1664949469.075500,61,60,334,0,0.000000,3,3.176,4.363,1480.640043,1,1463.649236,0.665122,16.325684,0.000000,0.000000,1.059242,0.010228,0.001109,5.190,0
952,1664949469.275500,65,59,338,0,0.000000,3,2.225,2.906,1474.609890,1,1458.725862,0.505836,15.378191,0.000000,0.000000,0.944124,0.010216,0.001109,3.481,0
953,1664949469.475500,70,56,339,0,0.000000,6,4.374,5.239,1473.974503,1,1455.901443,0.298594,17.774467,0.000000,0.000000,0.909779,0.010216,0.001110,6.090,0
954,1664949469.675500,81,56,361,0,0.000000,6,4.523,5.325,1474.854959,1,1453.740546,0.182083,20.932331,0.000000,0.000000,0.959941,0.010215,0.001110,6.088,0
955,1664949469.875500,77,53,373,0,0.000000,3,2.704,3.568,1466.681116,1,1449.841104,0.109521,16.730491,0.000000,0.000000,0.579274,0.010214,0.001112,4.327,0
956,1664949470.075500,93,60,391,0,0.000000,3,3.012,3.925,1467.844067,1,1449.660261,0.153324,18.030481,0.000000,0.000000,0.498023,0.010199,0.001112,4.792,0
957,1664949470.275500,110,66,408,0,0.000000,4,3.434,4.704,1472.259299,1,1447.093125,0.195461,24.970712,0.000000,0.000000,0.340056,0.010154,0.001112,5.572,0
958,1664949470.475500,112,79,417,0,0.000000,4,4.085,5.468,1484.888092,1,1447.296688,0.300433,37.290972,0.000000,0.000000,0.442738,0.010115,0.001113,6.354,0
959,1664949470.675500,107,84,418,0,0.000000,4,4.357,5.807,1499.591032,1,1451.866626,0.679875,47.044530,0.000000,0.000000,0.387742,0.010033,0.001116,6.705,0
960,1664949470.875500,103,88,426,0,0.000000,6,4.479,5.369,1509.992223,1,1459.168660,1.067031,49.756532,0.000000,0.000000,0.713288,0.009962,0.001116,5.973,0
961,1664949471.075500,104,95,437,0,0.000000,4,4.956,6.458,1525.260273,1,1464.688931,1.426797,59.144545,0.000000,0.000000,0.494124,0.009912,0.001118,7.305,0
962,1664949471.275500,121,109,440,0,0.000000,5,5.387,6.906,1541.594102,1,1474.386077,1.862610,65.345415,0.000000,0.000000,0.421986,0.009832,0.001117,7.899,0
963,1664949471.475500,98,117,419,0,0.000000,10,7.304,8.504,1573.014684,1,1480.625978,2.169369,90.219336,0.000000,0.000000,0.653462,0.009769,0.001116,9.103,0
964,1664949471.675492,96,118,430,0,0.000000,4,5.206,7.049,1579.634108,1,1488.362882,2.573047,88.698179,0.000000,0.000000,0.705896,0.009696,0.001113,7.898,0
965,1664949471.875453,108,113,445,0,0.000000,6,7.372,10.019,1577.575808,1,1497.146402,2.830229,77.599177,0.000000,0.000000,0.628597,0.009630,0.001110,11.090,0
966,1664949472.075429,116,114,449,0,0.000000,10,10.413,12.716,1584.644101,1,1505.180731,3.426199,76.037171,0.000000,0.000000,0.641310,0.009540,0.001104,13.823,0
967,1664949472.275411,128,120,445,0,0.000000,5,6.078,8.207,1590.639567,1,1511.491095,3.280726,75.867746,0.000000,0.000000,0.679983,0.009488,0.001101,9.260,0
968,1664949472.475399,135,131,446,0,0.000000,11,11.005,13.144,1607.655042,0,1517.452737,3.363835,86.838470,0.000000,0.000000,0.600928,0.009437,0.001099,14.147,0
969,1664949472.675390,126,126,442,0,0.000000,3,4.588,6.932,1601.729323,1,1523.155940,3.378478,75.194905,0.000000,0.000000,0.685461,0.009397,0.001096,7.831,0
970,1664949472.875383,134,128,459,0,0.000000,8,9.497,11.820,1615.124598,1,1531.913631,4.011775,79.199192,0.000000,0.000000,0.621327,0.009316,0.001092,12.866,0
971,1664949473.075377,148,124,463,0,0.000000,8,6.857,8.294,1599.368212,1,1539.135626,4.504904,55.727682,0.000000,0.000000,0.470100,0.009232,0.001089,8.960,0
972,1664949473.275372,147,135,460,0,0.000000,3,5.102,7.136,1603.983689,1,1541.853581,4.616333,57.513774,0.000000,0.000000,0.573598,0.009167,0.001087,8.134,0
973,1664949473.475367,144,140,468,0,0.000000,3,5.201,7.556,1616.689750,1,1547.670766,4.900574,64.118411,0.000000,0.000000,0.746802,0.009102,0.001085,8.643,0
974,1664949473.675362,138,148,467,0,0.000000,3,5.472,8.294,1619.462640,1,1555.099240,5.057229,59.306171,0.000000,0.000000,0.965883,0.009057,0.001084,9.382,0
975,1664949473.875362,147,152,479,0,0.000000,3,5.640,8.751,1625.024687,1,1562.414196,4.962622,57.647869,0.000000,0.000000,0.445916,0.009014,0.001084,10.033,0
976,1664949474.075362,161,158,475,0,0.000000,5,7.981,11.040,1637.242903,1,1564.352225,4.586952,68.303726,0.000000,0.000000,0.302276,0.008963,0.001088,12.317,0
977,1664949474.275362,159,176,462,0,0.000000,4,6.750,10.219,1662.225746,1,1567.355935,5.184010,89.685801,0.000000,0.000000,0.502761,0.008898,0.001093,11.434,0
978,1664949474.475362,146,174,452,0,0.000000,6,9.528,13.083,1674.025741,1,1570.905694,4.880054,98.239994,0.000000,0.000000,0.783098,0.008845,0.001096,14.268,0
979,1664949474.675362,141,167,458,0,0.000000,7,10.502,14.499,1678.545879,1,1573.055621,5.382851,100.107407,0.000000,0.000000,0.877688,0.008803,0.001098,15.648,0
980,1664949474.875362,156,158,464,0,0.000000,4,5.697,7.971,1679.117166,1,1579.017957,5.359047,94.740162,0.000000,0.000000,0.343674,0.008769,0.001100,8.652,0
981,1664949475.075362,167,164,454,0,0.000000,4,7.432,11.174,1659.856875,1,1582.279823,5.682597,71.894455,0.000000,0.000000,0.336731,0.008728,0.001105,12.370,0
982,1664949475.275362,165,180,444,0,0.000000,3,5.953,10.104,1666.898103,1,1588.849820,6.078445,71.969837,0.000000,0.000000,0.501186,0.008689,0.001111,11.256,0
983,1664949475.475362,166,181,438,0,0.000000,6,9.564,14.232,1701.870785,1,1598.480208,6.909438,96.481139,0.000000,0.000000,0.633601,0.008650,0.001116,15.390,0
984,1664949475.675362,173,175,473,0,4.468115,11,15.047,16.229,1693.063171,0,1612.820962,9.071418,71.170790,0.000000,0.000000,0.630609,0.008618,0.001120,18.048,0
985,1664949475.875362,180,173,502,0,7.647664,3,6.514,6.514,1685.667066,1,1610.778353,9.059522,65.829191,0.000000,0.000000,0.313725,0.008617,0.001119,7.945,0
986,1664949476.075338,176,173,508,0,9.753050,3,6.353,6.354,1691.172279,1,1611.528543,9.868267,69.775469,0.000000,0.000000,0.403548,0.008610,0.001121,7.904,0
987,1664949476.275316,177,171,519,0,10.229758,3,6.058,6.059,1693.691089,1,1611.972453,10.341804,71.376832,0.000000,0.000000,0.528095,0.008605,0.001122,7.651,0
988,1664949476.475301,188,170,538,0,11.767711,3,5.677,5.677,1694.241833,1,1612.020867,10.592268,71.628698,0.000000,0.000000,0.163835,0.008602,0.001124,7.227,0
989,1664949476.675292,181,160,538,0,15.572145,3,5.867,10.768,1696.755255,1,1612.167916,10.803579,73.783760,0.000000,0.000000,0.030039,0.008600,0.001127,11.948,0
990,1664949476.875293,171,146,531,0,18.943370,4,6.946,11.844,1709.467340,1,1633.949047,9.944014,65.574279,0.000000,0.000000,0.259774,0.008573,0.001132,12.962,0
991,1664949477.075303,168,189,516,0,0.000000,4,8.008,12.376,1732.049109,1,1644.521323,11.693343,75.834443,0.000000,0.000000,0.146249,0.008566,0.001138,13.429,0
992,1664949477.275309,165,192,501,0,0.000000,11,14.814,18.905,1758.829016,0,1654.255294,13.453939,91.119782,0.000000,0.000000,0.403596,0.008576,0.001141,20.257,0
993,1664949477.475313,158,193,494,0,0.000000,5,9.348,13.934,1778.870341,1,1671.015398,16.111543,91.743400,0.000000,0.000000,0.168704,0.008596,0.001143,15.163,0
994,1664949477.675318,167,166,499,0,0.000000,3,5.224,8.883,1800.068701,1,1692.439232,18.318849,89.310620,0.000000,0.000000,0.111194,0.008629,0.001142,9.651,0
995,1664949477.875324,156,176,497,0,0.000000,4,5.776,8.235,1831.397904,1,1718.815705,19.754773,92.827426,0.000000,0.000000,0.278742,0.008673,0.001143,9.000,0
996,1664949478.075329,175,178,446,0,39.017055,4,5.684,8.001,1859.616499,1,1737.080949,23.086350,99.449199,0.000000,0.000000,0.082101,0.008725,0.001144,8.766,0
997,1664949478.275329,176,175,468,0,7.982084,4,5.828,6.524,1909.925827,1,1757.594440,28.181360,124.150026,0.000000,0.000000,0.111249,0.008796,0.001148,7.512,0
998,1664949478.475328,165,183,457,0,0.000000,3,6.056,8.989,1878.846234,1,1753.570211,27.635102,97.640920,0.000000,0.000000,0.362668,0.008792,0.001147,10.254,0
999,1664949478.675328,165,180,428,0,0.000000,4,7.981,14.075,1878.147483,1,1774.850010,18.120575,85.176898,0.000000,0.000000,0.535648,0.008840,0.001146,15.401,0
1000,1664949478.875329,161,172,427,0,0.000000,3,7.029,12.894,1908.892309,1,1790.217389,28.582861,90.092058,0.000000,0.000000,0.262659,0.008894,0.001144,14.093,0
1001,1664949479.075329,173,170,462,0,4.283611,3,6.205,7.473,1916.162541,1,1824.849916,21.642588,69.670037,0.000000,0.000000,0.057464,0.008940,0.001143,9.204,0
1002,1664949479.275329,167,173,459,0,0.000000,3,6.321,11.565,1908.973252,1,1824.160786,21.893026,62.919440,0.000000,0.000000,0.078059,0.008939,0.001143,12.725,0
1003,1664949479.475328,180,170,494,0,3.395198,3,5.043,5.833,1913.138641,1,1843.037996,14.859440,55.241204,0.000000,0.000000,0.042160,0.008989,0.001142,7.115,0
1004,1664949479.675328,172,169,496,0,3.007205,3,7.415,7.415,1915.039467,1,1842.293413,15.017372,57.728682,0.000000,0.000000,0.104975,0.008990,0.001143,8.933,0
1005,1664949479.875329,157,164,486,0,0.000000,3,6.673,11.833,1920.758472,1,1844.300662,15.947547,60.510264,0.000000,0.000000,0.281023,0.008998,0.001143,12.909,0
1006,1664949480.075329,164,162,496,0,0.000000,4,8.122,13.687,1931.693049,1,1856.554868,16.197145,58.941037,0.000000,0.000000,0.308460,0.009053,0.001141,14.785,0
1007,1664949480.275329,164,177,488,0,0.000000,4,8.640,14.194,1932.435412,1,1860.535837,16.546200,55.353376,0.000000,0.000000,0.335621,0.009106,0.001140,15.329,0
1008,1664949480.475328,159,171,496,0,0.000000,3,6.164,12.035,1940.516143,1,1865.728969,16.169226,58.617949,0.000000,0.000000,0.802870,0.009134,0.001139,13.047,0
1009,1664949480.675328,128,161,497,0,0.000000,3,6.322,11.809,1936.713180,1,1864.326522,13.890818,58.495839,0.000000,0.000000,0.218581,0.009167,0.001137,12.890,0
1010,1664949480.875329,181,159,521,0,45.433024,3,6.579,11.715,1941.390604,1,1873.891931,7.739423,59.759251,0.000000,0.000000,0.209336,0.009186,0.001137,12.781,0
1011,1664949481.075329,148,165,491,0,0.000000,3,6.760,11.576,1948.104707,1,1875.514241,6.486442,66.104024,0.000000,0.000000,0.533318,0.009205,0.001138,12.780,0
1012,1664949481.275329,145,181,488,0,0.000000,3,4.928,8.159,1961.619898,1,1873.842482,5.979561,81.797854,0.000000,0.000000,0.467251,0.009220,0.001138,9.006,0
1013,1664949481.475328,171,179,476,0,30.305886,3,4.710,7.807,1953.082503,1,1869.105404,5.165235,78.811864,0.000000,0.000000,0.034272,0.009240,0.001139,8.670,0
1014,1664949481.675328,172,177,497,0,7.269435,3,6.998,8.320,1936.778221,1,1866.688297,2.801769,67.288155,0.000000,0.000000,0.297368,0.009250,0.001141,9.856,0
1015,1664949481.875329,162,193,473,0,0.000000,3,7.036,12.039,1936.058148,1,1866.419830,2.738796,66.899522,0.000000,0.000000,0.853162,0.009240,0.001143,13.224,0
1016,1664949482.075329,146,169,474,0,0.000000,7,11.625,16.779,1940.751430,1,1864.256271,3.141089,73.354070,0.000000,0.000000,0.648117,0.009254,0.001147,17.951,0
1017,1664949482.275329,163,178,481,0,0.000000,11,15.021,19.141,1959.420961,0,1864.166761,3.485486,91.768714,0.000000,0.000000,0.273569,0.009270,0.001149,20.269,0
1018,1664949482.475328,164,174,452,0,0.000000,3,6.850,10.887,1944.869913,1,1865.415134,3.799188,75.655591,0.000000,0.000000,0.549185,0.009289,0.001151,11.842,0
1019,1664949482.675328,156,182,458,0,0.000000,3,6.813,10.684,1965.118600,1,1868.341226,4.858994,91.918380,0.000000,0.000000,0.246535,0.009333,0.001153,11.748,0
1020,1664949482.875329,148,188,438,0,0.000000,3,5.336,8.247,1940.963779,1,1875.500779,5.009991,60.453008,0.000000,0.000000,0.243125,0.009396,0.001159,8.988,0
1021,1664949483.075329,159,186,437,0,0.000000,3,5.012,7.788,1951.716559,1,1879.995423,6.851419,64.869717,0.000000,0.000000,0.443994,0.009451,0.001165,8.575,0
1022,1664949483.275329,160,185,447,0,0.000000,3,6.615,11.926,1962.933749,1,1886.102445,10.478356,66.352948,0.000000,0.000000,0.311914,0.009521,0.001172,13.169,0
1023,1664949483.475328,144,188,435,0,0.000000,6,10.604,15.534,1970.275722,1,1896.068508,15.269321,58.937893,0.000000,0.000000,0.556591,0.009617,0.001180,16.648,0
1024,1664949483.675328,150,183,417,0,0.000000,3,6.628,11.809,1977.806663,1,1908.803087,15.972027,53.031548,0.000000,0.000000,0.468967,0.009764,0.001185,13.097,0
1025,1664949483.875329,150,184,416,0,0.000000,3,6.308,11.438,1999.462498,1,1918.512719,19.618668,61.331111,0.000000,0.000000,0.174118,0.009963,0.001188,12.783,0
1026,1664949484.075329,162,187,428,0,0.000000,3,6.966,12.652,1998.745831,1,1932.402932,18.082871,48.260028,0.000000,0.000000,0.637532,0.010107,0.001189,13.882,0
1027,1664949484.275329,161,187,424,0,0.000000,11,12.125,15.752,2014.630372,0,1946.717977,11.546273,56.366123,0.000000,0.000000,0.420642,0.010202,0.001189,16.452,0
1028,1664949484.475328,164,191,428,0,0.000000,3,6.746,12.187,2017.747635,1,1958.455429,8.950547,50.341659,0.000000,0.000000,0.326923,0.010348,0.001188,13.533,0
1029,1664949484.675328,166,183,443,0,0.000000,6,10.781,16.475,2033.914254,1,1965.984223,4.836955,63.093075,0.000000,0.000000,0.429239,0.010430,0.001187,17.745,0
1030,1664949484.875329,162,186,449,0,0.000000,3,5.365,8.721,2035.509512,1,1966.304979,5.861361,63.343172,0.000000,0.000000,0.329826,0.010568,0.001188,9.389,0
1031,1664949485.075329,172,186,442,0,27.654794,3,4.663,7.906,2058.658075,1,1967.890868,7.344168,83.423038,0.000000,0.000000,0.824541,0.010643,0.001189,8.703,0
1032,1664949485.275329,163,191,445,0,0.000000,3,4.575,7.628,2042.970398,1,1972.414433,8.411813,62.144152,0.000000,0.000000,0.128737,0.010767,0.001189,8.301,0
1033,1664949485.475328,165,193,448,0,0.000000,3,6.720,12.128,2112.481672,1,1975.656684,10.664226,126.160762,0.000000,0.000000,0.295748,0.010965,0.001193,13.249,0
1034,1664949485.675328,165,196,452,0,0.000000,3,5.132,8.726,2082.804759,1,1990.732132,11.508792,80.563836,0.000000,0.000000,0.424975,0.011159,0.001195,9.663,0
1035,1664949485.875329,153,195,450,0,0.000000,4,6.071,9.552,2108.585889,1,2001.144410,9.652441,97.789039,0.000000,0.000000,0.265868,0.011323,0.001197,10.327,0
1036,1664949486.075329,131,186,447,0,0.000000,11,14.542,20.083,2103.411367,0,2011.647116,10.559549,81.204702,0.000000,0.000000,0.226996,0.011449,0.001199,21.375,0
1037,1664949486.275329,141,178,464,0,0.000000,3,6.505,11.800,2081.063071,1,2016.271926,10.230602,54.560543,0.000000,0.000000,0.422190,0.011525,0.001200,13.243,0
1038,1664949486.475328,129,179,463,0,0.000000,3,6.684,12.052,2078.574041,1,2025.376610,6.964804,46.232627,0.000000,0.000000,0.565924,0.011555,0.001199,13.213,0
1039,1664949486.675328,130,183,476,0,0.000000,3,6.689,12.512,2079.343394,1,2028.144674,7.233991,43.964729,0.000000,0.000000,0.911874,0.011550,0.001197,13.655,0
1040,1664949486.875329,122,186,466,0,0.000000,5,8.932,14.734,2101.647010,1,2033.216603,8.445884,59.984522,0.000000,0.000000,0.940742,0.011545,0.001193,15.892,0
1041,1664949487.075329,136,178,482,0,0.000000,4,7.620,13.199,2103.334839,1,2031.500240,11.912119,59.922480,0.000000,0.000000,1.014239,0.011591,0.001194,14.437,0
1042,1664949487.275329,137,165,494,0,0.000000,3,6.129,11.214,2108.782718,1,2048.556774,9.436407,50.789536,0.000000,0.000000,0.951323,0.011532,0.001188,12.361,0
1043,1664949487.475307,140,159,489,0,0.000000,4,7.131,11.114,2133.303575,1,2052.661456,9.645848,70.996271,0.000000,0.000000,0.474530,0.011532,0.001186,12.128,0
1044,1664949487.675277,152,154,478,0,0.000000,5,8.005,11.310,2138.064351,1,2059.255753,10.739988,68.068609,0.000000,0.000000,0.421463,0.011534,0.001183,12.382,0
1045,1664949487.875252,154,155,469,0,0.000000,3,5.520,8.478,2164.827127,1,2067.939913,13.118437,83.768778,0.000000,0.000000,0.694163,0.011563,0.001180,9.559,0
1046,1664949488.075232,159,164,455,0,0.000000,6,6.636,8.930,2198.943065,1,2074.870362,17.978432,106.094270,0.000000,0.000000,0.890210,0.011547,0.001175,9.876,0
1047,1664949488.275218,150,170,451,0,0.000000,5,8.473,12.111,2272.909511,1,2092.049259,23.507937,157.352314,0.000000,0.000000,0.770799,0.011555,0.001168,13.191,0
1048,1664949488.475206,149,171,447,0,0.000000,4,5.571,7.819,2279.701054,1,2112.334078,26.675508,140.691468,0.000000,0.000000,0.769480,0.011574,0.001162,8.530,0
1049,1664949488.675198,148,172,448,0,0.000000,7,10.509,14.266,2293.193214,1,2114.707816,23.270333,155.215065,0.000000,0.000000,0.811820,0.011606,0.001160,15.400,0
1050,1664949488.875191,169,180,449,0,0.000000,5,8.551,12.551,2289.572197,1,2096.361814,25.761537,167.448846,0.000000,0.000000,0.709639,0.011631,0.001159,13.793,0
1051,1664949489.075187,159,182,441,0,0.000000,4,7.672,11.697,2286.713659,1,2102.111766,31.277482,153.324411,0.000000,0.000000,0.839376,0.011639,0.001158,12.826,0
1052,1664949489.275184,163,193,446,0,0.000000,3,6.764,11.076,2332.763328,1,2125.163765,39.871704,167.727860,0.000000,0.000000,0.601107,0.011638,0.001161,12.339,0
1053,1664949489.475183,160,185,446,0,0.000000,3,6.479,11.071,2353.800982,1,2169.132246,40.073637,144.595099,0.000000,0.000000,0.841145,0.011609,0.001163,12.190,0
1054,1664949489.675184,154,181,448,0,0.000000,4,7.839,12.738,2389.857950,1,2209.541329,36.484922,143.831699,0.000000,0.000000,0.878712,0.011590,0.001161,14.136,0
1055,1664949489.875184,163,186,446,0,0.000000,3,6.904,11.395,2417.186074,1,2239.867010,31.199928,146.119137,0.000000,0.000000,0.767668,0.011571,0.001163,12.679,0
1056,1664949490.075184,154,196,446,0,0.000000,6,10.699,15.531,2461.869899,1,2234.852866,41.187616,185.829417,0.000000,0.000000,0.817719,0.011559,0.001165,16.692,0
1057,1664949490.275184,148,191,451,0,0.000000,3,6.985,12.207,2469.073387,1,2275.585685,28.418961,165.068742,0.000000,0.000000,0.767169,0.011557,0.001165,13.260,0
1058,1664949490.475183,163,186,474,0,0.000000,8,12.769,18.017,2517.698617,1,2301.221294,22.382433,194.094890,0.000000,0.000000,0.831903,0.011550,0.001166,19.461,0
1059,1664949490.675184,164,192,483,0,0.000000,4,6.123,11.980,2541.523886,1,2326.092333,26.366302,189.065251,0.000000,0.000000,0.381054,0.011545,0.001168,13.022,0
1060,1664949490.875184,151,181,484,0,0.000000,4,6.056,9.530,2585.795446,1,2356.367819,35.289497,194.138130,0.000000,0.000000,0.846179,0.011540,0.001169,10.359,0
1061,1664949491.075184,168,179,487,0,0.000000,5,6.958,10.338,2660.034982,1,2384.772703,48.909849,226.352430,0.000000,0.000000,0.978831,0.011530,0.001173,11.234,0
1062,1664949491.275184,157,173,475,0,0.000000,3,5.009,8.316,2668.664070,1,2420.389605,61.121983,187.152482,0.000000,0.000000,0.972553,0.011515,0.001175,9.104,0
1063,1664949491.475183,142,170,465,0,0.000000,6,10.297,14.798,2705.372575,1,2461.762204,72.376996,171.233375,0.000000,0.000000,1.020744,0.011485,0.001180,16.013,0
1064,1664949491.675184,133,169,460,0,0.000000,5,6.341,8.980,2722.993857,1,2513.781349,64.052731,145.159777,0.000000,0.000000,0.982086,0.011473,0.001181,9.698,0
1065,1664949491.875184,148,166,471,0,0.000000,4,5.264,7.830,2718.314091,1,2551.793872,59.119842,107.400377,0.000000,0.000000,0.985384,0.011461,0.001183,8.477,0
1066,1664949492.075184,146,164,485,0,0.000000,3,4.898,7.909,2719.686837,1,2589.787600,41.392029,88.507208,0.000000,0.000000,1.067438,0.011451,0.001186,8.668,0
1067,1664949492.275186,148,179,487,0,0.000000,3,4.658,7.362,2717.945370,1,2614.236752,17.675161,86.033456,0.000000,0.000000,0.949303,0.011441,0.001189,8.017,0
1068,1664949492.475208,147,187,476,0,0.000000,6,7.649,10.742,2721.589573,1,2622.636530,8.628336,90.324706,0.000000,0.000000,0.928627,0.011430,0.001191,11.564,0
1069,1664949492.675224,138,185,490,0,0.000000,7,8.156,11.463,2717.256274,1,2626.840747,3.861265,86.554262,0.000000,0.000000,0.904643,0.011406,0.001193,12.183,0
1070,1664949492.875235,129,166,489,0,0.000000,5,7.026,10.422,2724.039859,1,2628.487738,3.235946,92.316175,0.000000,0.000000,0.939202,0.011389,0.001194,11.301,0
1071,1664949493.075242,137,159,501,0,0.000000,3,6.126,10.172,2727.929669,1,2633.828397,3.133202,90.968070,0.000000,0.000000,0.869824,0.011373,0.001195,11.247,0
1072,1664949493.275246,119,157,481,0,0.000000,4,6.926,10.496,2729.610493,1,2634.367364,4.001159,91.241971,0.000000,0.000000,1.055730,0.011353,0.001195,11.644,0
1073,1664949493.475249,118,161,486,0,0.000000,4,6.910,10.400,2739.932611,1,2638.451709,4.220024,97.260877,0.000000,0.000000,1.118054,0.011326,0.001194,11.635,0
1074,1664949493.675248,109,150,476,0,0.000000,3,6.186,10.116,2735.931166,1,2638.002345,2.061809,95.867012,0.000000,0.000000,1.156746,0.011303,0.001193,11.214,0
