frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2218,1664949486.975112,158,256,4,131,50,0,81,0,256,16.398000,7.310000,24.847000
2219,1664949487.075109,154,256,4,119,45,0,74,0,256,16.457000,7.551000,25.059000
2220,1664949487.175106,163,256,2,124,35,0,89,0,256,16.374000,7.173000,24.673000
2221,1664949487.275104,151,256,3,126,42,0,84,0,256,16.393000,7.570000,25.043000
2222,1664949487.375101,154,256,2,133,45,1,87,0,256,16.369000,7.389000,24.895000
2223,1664949487.475098,172,256,0,129,45,0,84,0,256,16.383000,9.038000,26.538000
2224,1664949487.575095,174,256,1,130,53,0,77,0,256,16.365000,7.582000,25.083000
2225,1664949487.675091,164,256,0,121,42,0,79,0,256,16.419000,7.374000,24.901000
2226,1664949487.775088,151,256,2,130,45,0,85,0,256,16.417000,8.462000,26.016000
2227,1664949487.875085,166,256,2,139,52,0,87,0,256,16.368000,7.657000,25.146000
2228,1664949487.975082,166,256,3,128,61,0,67,0,256,16.368000,8.455000,25.964000
2229,1664949488.075080,167,256,1,121,45,0,76,0,256,16.369000,7.274000,24.761000
2230,1664949488.175078,161,256,2,128,41,0,87,0,256,16.363000,7.797000,25.296000
2231,1664949488.275076,150,256,1,129,26,0,103,0,256,16.407000,7.440000,24.997000
2232,1664949488.375075,151,256,1,122,29,0,93,0,256,16.444000,7.797000,25.381000
2233,1664949488.475073,141,256,3,127,33,0,94,0,256,16.397000,7.572000,25.105000
2234,1664949488.575073,158,256,1,128,34,0,94,0,256,16.395000,7.735000,25.270000
2235,1664949488.675073,162,256,1,129,31,0,98,0,256,16.371000,7.436000,24.942000
2236,1664949488.775073,159,256,1,127,33,0,94,0,256,16.368000,7.458000,25.029000
2237,1664949488.875073,162,256,0,125,26,0,99,0,256,16.399000,7.758000,25.267000
2238,1664949488.975073,154,256,1,117,31,0,86,0,256,16.377000,8.498000,26.014000
2239,1664949489.075073,159,256,0,123,34,0,89,0,256,16.424000,7.451000,24.979000
2240,1664949489.175073,149,256,2,132,34,0,98,0,256,16.373000,7.847000,25.353000
2241,1664949489.275073,153,256,1,125,30,0,95,0,256,16.373000,7.807000,25.345000
2242,1664949489.375073,149,256,3,123,28,0,95,0,256,16.540000,7.497000,25.213000
2243,1664949489.475073,145,256,2,125,26,0,99,0,256,16.395000,7.138000,24.650000
2244,1664949489.575073,153,256,5,116,25,0,91,0,256,16.355000,7.414000,24.923000
2245,1664949489.675073,142,256,5,131,37,1,93,0,256,16.461000,7.475000,25.069000
2246,1664949489.775073,153,256,2,136,33,0,103,0,256,16.413000,7.340000,24.889000
2247,1664949489.875073,152,256,0,129,28,1,100,0,256,16.378000,7.672000,25.161000
2248,1664949489.975073,151,256,2,127,32,0,95,0,256,16.391000,7.632000,25.167000
2249,1664949490.075073,145,256,5,133,24,0,109,0,256,16.358000,7.580000,25.038000
2250,1664949490.175073,154,256,1,136,28,0,108,0,256,16.388000,7.141000,24.670000
2251,1664949490.275073,169,256,0,146,24,0,122,0,256,16.381000,7.445000,24.946000
2252,1664949490.375073,165,256,2,133,17,0,116,0,256,16.459000,7.280000,24.863000
2253,1664949490.475073,160,256,2,140,26,0,114,0,256,16.374000,7.460000,24.886000
2254,1664949490.575073,159,256,2,143,12,0,131,0,256,16.577000,8.924000,26.669000
2255,1664949490.675073,165,256,0,137,13,0,124,0,256,16.389000,7.490000,24.965000
2256,1664949490.775073,167,256,3,139,11,0,128,0,256,16.376000,7.443000,24.915000
2257,1664949490.875073,163,256,5,137,14,0,123,0,256,16.396000,7.240000,24.706000
2258,1664949490.975073,152,256,10,146,18,0,128,0,256,16.375000,7.330000,24.843000
2259,1664949491.075073,179,256,0,152,11,0,141,0,256,16.455000,7.551000,25.062000
2260,1664949491.175073,172,256,2,145,18,0,127,0,256,16.394000,7.957000,25.466000
2261,1664949491.275073,163,256,2,140,23,0,117,0,256,16.382000,7.723000,25.223000
2262,1664949491.375073,169,256,1,150,23,0,127,0,256,16.366000,7.183000,24.691000
2263,1664949491.475073,176,256,3,154,26,0,128,0,256,16.396000,8.335000,25.808000
2264,1664949491.575073,167,256,6,146,17,0,129,0,256,16.386000,7.467000,24.969000
2265,1664949491.675073,160,256,2,139,29,0,110,0,256,16.473000,7.780000,25.353000
2266,1664949491.775073,162,256,2,143,30,0,113,0,256,16.447000,7.796000,25.340000
2267,1664949491.875073,163,256,5,138,16,0,122,0,256,16.372000,7.843000,25.290000
2268,1664949491.975073,162,256,3,152,21,0,131,0,256,16.365000,7.789000,25.259000
2269,1664949492.075073,166,256,1,149,17,0,132,0,256,16.375000,7.582000,25.049000
2270,1664949492.175073,159,256,4,144,17,0,127,0,256,16.527000,8.885000,26.576000
2271,1664949492.275073,170,256,3,141,35,0,106,0,256,16.365000,7.505000,25.005000
2272,1664949492.375073,163,256,15,135,30,0,105,0,256,16.558000,8.103000,25.798000
2273,1664949492.475073,144,256,18,132,20,0,112,0,256,16.381000,8.266000,25.739000
2274,1664949492.575073,169,256,1,136,18,0,118,0,256,16.341000,7.210000,24.674000
2275,1664949492.675073,166,256,3,134,23,0,111,0,256,16.371000,7.888000,25.325000
2276,1664949492.775073,169,256,4,142,21,0,121,0,256,16.388000,8.663000,26.185000
2277,1664949492.875073,155,256,7,143,32,0,111,0,256,16.433000,7.549000,25.104000
2278,1664949492.975073,165,256,2,150,31,0,119,0,256,16.360000,8.565000,26.060000
2279,1664949493.075073,159,256,5,153,38,0,115,0,256,16.563000,8.955000,26.654000
2280,1664949493.175073,179,256,1,133,18,0,115,0,256,16.393000,7.865000,25.422000
2281,1664949493.275073,160,256,8,136,18,0,118,0,256,16.367000,8.603000,26.097000
2282,1664949493.375073,165,256,5,135,29,0,106,0,256,16.348000,7.289000,24.752000
2283,1664949493.475073,148,256,9,134,26,1,108,0,256,16.396000,8.016000,25.498000
2284,1664949493.575073,149,256,15,131,29,0,102,0,256,16.358000,8.516000,26.064000
2285,1664949493.675073,160,256,7,125,29,0,96,0,256,16.355000,7.679000,25.130000
2286,1664949493.775073,153,256,10,143,25,0,118,0,256,16.549000,7.333000,25.006000
2287,1664949493.875073,173,256,3,144,15,0,129,0,256,16.367000,8.943000,26.389000
2288,1664949493.975073,156,256,7,139,25,0,114,0,256,16.362000,7.774000,25.252000
2289,1664949494.075073,143,256,8,142,32,0,110,0,256,16.361000,7.809000,25.267000
2290,1664949494.175073,148,256,13,141,28,0,113,0,256,16.396000,9.339000,26.866000
2291,1664949494.275073,141,256,8,141,35,0,106,0,256,16.368000,7.868000,25.371000
2292,1664949494.375073,154,256,7,140,29,0,111,0,256,16.376000,9.396000,26.852000
2293,1664949494.475073,151,256,13,130,22,0,108,0,256,16.382000,8.897000,26.323000
2294,1664949494.575073,154,256,5,131,25,0,106,0,256,16.344000,8.456000,25.908000
2295,1664949494.675073,165,256,7,136,24,0,112,0,256,16.374000,8.900000,26.365000
2296,1664949494.775073,167,256,3,134,22,0,112,0,256,16.363000,7.209000,24.685000
2297,1664949494.875073,150,256,16,135,30,0,105,0,256,16.368000,10.350000,27.834000
2298,1664949494.975073,154,256,13,146,33,0,113,0,256,16.334000,9.345000,26.806000
2299,1664949495.075073,160,256,8,139,20,0,119,0,256,16.393000,8.624000,26.124000
2300,1664949495.175073,159,256,7,140,31,0,109,0,256,16.390000,8.278000,25.797000
2301,1664949495.275073,157,256,7,139,17,0,122,0,256,16.331000,7.859000,25.283000
2302,1664949495.375073,152,256,13,141,19,0,122,0,256,16.395000,8.007000,25.498000
2303,1664949495.475073,145,256,3,136,20,0,116,0,256,16.340000,7.941000,25.375000
2304,1664949495.575073,155,256,11,141,24,0,117,0,256,16.575000,7.649000,25.341000
2305,1664949495.675073,163,256,11,146,31,0,115,0,256,16.383000,7.328000,24.738000
2306,1664949495.775073,158,256,10,146,20,0,126,0,256,16.376000,8.409000,25.890000
2307,1664949495.875073,157,256,6,148,24,0,124,0,256,16.372000,8.314000,25.709000
2308,1664949495.975073,140,256,26,142,29,0,113,0,256,16.388000,9.061000,26.559000
2309,1664949496.075073,162,256,8,151,22,0,129,0,256,16.356000,8.473000,25.913000
2310,1664949496.175073,171,256,11,145,26,0,119,0,256,16.375000,8.104000,25.598000
2311,1664949496.275073,165,256,7,153,30,0,123,0,256,16.357000,8.602000,26.056000
2312,1664949496.375073,170,256,9,154,24,0,130,0,256,16.407000,8.831000,26.345000
2313,1664949496.475073,169,256,6,145,16,0,129,0,256,16.487000,7.727000,25.264000
2314,1664949496.575073,170,256,6,155,29,0,126,0,256,16.372000,9.330000,26.837000
2315,1664949496.675073,167,256,3,166,25,0,141,0,256,16.336000,7.623000,25.048000
2316,1664949496.775073,173,256,6,147,29,0,118,0,256,16.373000,7.294000,24.771000
2317,1664949496.875073,175,256,8,159,23,0,136,0,256,16.390000,7.315000,24.715000
2318,1664949496.975073,176,256,11,161,35,0,126,0,256,16.388000,8.473000,25.963000
2319,1664949497.075073,180,256,10,161,29,0,132,0,256,16.380000,9.836000,27.221000
2320,1664949497.175073,170,256,7,160,21,0,139,0,256,16.401000,7.650000,25.159000
2321,1664949497.275073,173,256,4,164,20,0,144,0,256,16.337000,8.363000,25.786000
2322,1664949497.375073,178,256,2,160,27,0,133,0,256,16.393000,8.499000,26.002000
2323,1664949497.475073,162,256,8,152,16,0,136,0,256,16.334000,7.300000,24.649000
2324,1664949497.575073,179,256,5,157,16,0,141,0,256,16.389000,8.640000,26.106000
2325,1664949497.675073,177,256,4,162,28,0,134,0,256,16.379000,8.660000,26.057000
2326,1664949497.775073,174,256,10,157,25,0,132,0,256,16.452000,7.605000,25.164000
2327,1664949497.875073,166,256,7,162,17,0,145,0,256,16.364000,7.662000,25.090000
2328,1664949497.975073,175,256,8,155,17,0,138,0,256,16.387000,7.500000,25.117000
2329,1664949498.075073,180,256,3,162,21,0,141,0,256,16.404000,7.868000,25.465000
2330,1664949498.175073,176,256,7,159,33,0,126,0,256,16.404000,7.395000,25.027000
2331,1664949498.275073,172,256,8,161,25,0,136,0,256,16.375000,7.381000,24.995000
2332,1664949498.375073,168,256,5,160,22,0,138,0,256,16.506000,9.380000,27.156000
2333,1664949498.475073,182,256,4,167,24,0,143,0,256,16.430000,7.422000,25.035000
2334,1664949498.575073,174,256,4,161,32,0,129,0,256,16.435000,7.308000,24.945000
2335,1664949498.675073,175,256,7,156,27,0,129,0,256,16.380000,7.883000,25.441000
2336,1664949498.775073,176,256,5,163,22,0,141,0,256,16.399000,7.493000,25.140000
2337,1664949498.875073,179,256,6,159,20,0,139,0,256,16.401000,7.993000,25.584000
2338,1664949498.975073,179,256,5,157,23,0,134,0,256,16.441000,9.321000,27.028000
2339,1664949499.075073,171,256,8,156,24,0,132,0,256,16.422000,8.158000,25.777000
2340,1664949499.175073,182,256,8,168,26,0,142,0,256,16.398000,8.400000,25.934000
2341,1664949499.275073,180,256,5,165,39,0,126,0,256,16.399000,8.426000,25.991000
2342,1664949499.375073,182,256,9,160,25,0,135,0,256,16.420000,7.667000,25.215000
2343,1664949499.475073,189,256,2,158,29,0,129,0,256,16.392000,8.392000,25.917000
2344,1664949499.575073,177,256,6,153,26,0,127,0,256,16.415000,8.452000,26.097000
2345,1664949499.675073,184,256,1,156,25,0,131,0,256,16.481000,7.312000,24.953000
2346,1664949499.775073,176,256,6,164,36,0,128,0,256,16.452000,8.771000,26.462000
2347,1664949499.875073,175,256,6,153,22,0,131,0,256,16.533000,9.156000,26.809000
2348,1664949499.975073,173,256,10,158,21,0,137,0,256,16.422000,8.035000,25.606000
2349,1664949500.075073,179,256,7,163,28,0,135,0,256,16.379000,7.555000,25.024000
2350,1664949500.175073,170,256,7,159,26,0,133,0,256,16.370000,8.587000,26.170000
2351,1664949500.275073,172,256,2,153,29,0,124,0,256,16.394000,7.678000,25.259000
2352,1664949500.375073,163,256,4,153,25,0,128,0,256,16.409000,8.249000,25.845000
2353,1664949500.475073,175,256,5,162,30,0,132,0,256,16.372000,8.206000,25.714000
2354,1664949500.575073,187,256,2,155,28,0,127,0,256,16.377000,8.230000,25.775000
2355,1664949500.675073,179,256,2,151,25,0,126,0,256,16.422000,8.717000,26.277000
2356,1664949500.775073,174,256,3,144,22,0,122,0,256,16.387000,7.874000,25.416000
2357,1664949500.875073,163,256,4,141,33,0,108,0,256,16.381000,7.249000,24.767000
2358,1664949500.975073,181,256,1,152,25,1,126,0,256,16.417000,7.300000,24.915000
2359,1664949501.075073,170,256,2,135,17,0,118,0,256,16.464000,7.938000,25.538000
2360,1664949501.175073,182,256,3,150,28,0,122,0,256,16.384000,7.767000,25.339000
2361,1664949501.275073,177,256,1,150,42,0,108,0,256,16.370000,7.202000,24.721000
2362,1664949501.375073,169,256,5,143,24,0,119,0,256,16.419000,8.115000,25.749000
2363,1664949501.475073,173,256,2,157,19,0,138,0,256,16.385000,7.271000,24.806000
2364,1664949501.575073,179,256,4,150,25,0,125,0,256,16.393000,7.902000,25.499000
2365,1664949501.675073,163,256,4,145,21,0,124,0,256,16.490000,8.474000,26.118000
2366,1664949501.775073,155,256,5,144,23,0,121,0,256,16.556000,8.022000,25.770000
2367,1664949501.875073,167,256,1,154,25,0,129,0,256,16.372000,8.054000,25.562000
2368,1664949501.975073,160,256,5,142,15,0,127,0,256,16.406000,8.270000,25.934000
2369,1664949502.075073,167,256,2,147,36,0,111,0,256,16.376000,7.382000,25.020000
2370,1664949502.175073,157,256,4,138,26,0,112,0,256,16.389000,7.903000,25.592000
2371,1664949502.275073,157,256,4,144,20,0,124,0,256,16.379000,7.944000,25.565000
2372,1664949502.375073,158,256,4,142,20,0,122,0,256,16.551000,7.982000,25.885000
2373,1664949502.475073,159,256,7,133,20,0,113,0,256,16.402000,8.804000,26.348000
2374,1664949502.575073,151,256,4,137,16,0,121,0,256,16.379000,7.318000,24.832000
2375,1664949502.675073,150,256,3,130,12,0,118,0,256,16.391000,8.101000,25.601000
2376,1664949502.775073,157,256,5,129,11,0,118,0,256,16.366000,7.544000,25.051000
2377,1664949502.875073,154,256,3,124,14,0,110,0,256,16.397000,8.204000,25.690000
2378,1664949502.975073,149,256,9,132,25,0,107,0,256,16.380000,8.046000,25.546000
2379,1664949503.075073,156,256,1,137,22,0,115,0,256,16.466000,7.611000,25.153000
2380,1664949503.175073,157,256,0,132,16,0,116,0,256,16.360000,7.831000,25.316000
2381,1664949503.275073,165,256,0,145,22,0,123,0,256,16.410000,7.178000,24.724000
2382,1664949503.375073,173,256,1,135,14,0,121,0,256,16.375000,7.304000,24.787000
2383,1664949503.475073,156,256,7,135,16,0,119,0,256,16.407000,7.848000,25.341000
2384,1664949503.575073,166,256,2,138,16,0,122,0,256,16.417000,7.765000,25.310000
2385,1664949503.675073,158,256,4,134,15,0,119,0,256,16.426000,7.896000,25.359000
2386,1664949503.775073,149,256,5,141,18,0,123,0,256,16.426000,8.276000,25.768000
2387,1664949503.875077,156,256,13,122,20,0,102,0,256,16.391000,8.852000,26.364000
2388,1664949503.975080,146,256,10,132,22,0,110,0,256,16.408000,8.019000,25.551000
2389,1664949504.075084,157,256,5,130,16,0,114,0,256,16.369000,9.816000,27.225000
2390,1664949504.175087,159,256,1,132,26,0,106,0,256,16.393000,7.873000,25.332000
2391,1664949504.275090,154,256,1,128,35,0,93,0,256,16.397000,7.961000,25.484000
2392,1664949504.375092,154,256,5,136,24,0,112,0,256,16.396000,7.806000,25.330000
2393,1664949504.475094,148,256,2,131,19,0,112,0,256,16.430000,7.549000,25.097000
2394,1664949504.575096,149,256,6,127,14,1,113,0,256,16.390000,9.506000,27.017000
2395,1664949504.675097,134,256,2,117,23,0,94,0,256,16.461000,7.106000,24.665000
2396,1664949504.775099,125,256,19,128,27,0,101,0,256,16.373000,7.920000,25.433000
2397,1664949504.875100,139,256,3,134,21,0,113,0,256,16.411000,7.723000,25.235000
2398,1664949504.975101,147,256,2,130,17,0,113,0,256,16.364000,7.190000,24.648000
2399,1664949505.075102,144,256,9,129,19,0,110,0,256,16.423000,9.093000,26.615000
2400,1664949505.175103,137,256,5,126,14,0,112,0,256,16.368000,7.746000,25.240000
2401,1664949505.275104,134,256,6,130,23,0,107,0,256,16.392000,8.096000,25.616000
2402,1664949505.375105,142,256,3,118,18,0,100,0,256,16.384000,7.211000,24.723000
2403,1664949505.475106,130,256,12,122,16,0,106,0,256,16.398000,7.420000,24.900000
2404,1664949505.575107,140,256,5,131,27,0,104,0,256,16.374000,7.850000,25.357000
2405,1664949505.675107,135,256,5,125,9,0,116,0,256,16.383000,7.247000,24.731000
2406,1664949505.775109,131,256,7,126,13,0,113,0,256,16.407000,9.716000,27.255000
2407,1664949505.875109,137,256,3,128,18,0,110,0,256,16.415000,8.770000,26.282000
2408,1664949505.975109,147,256,6,130,13,0,117,0,256,16.371000,8.427000,25.913000
2409,1664949506.075109,138,256,3,130,14,0,116,0,256,16.402000,7.081000,24.559000
2410,1664949506.175109,144,256,4,122,13,0,109,0,256,16.385000,7.636000,25.133000
2411,1664949506.275109,138,256,1,120,15,0,105,0,256,16.399000,7.317000,24.861000
2412,1664949506.375109,139,256,0,119,12,0,107,0,256,16.393000,7.685000,25.203000
2413,1664949506.475109,135,256,3,117,11,0,106,0,256,16.393000,8.283000,25.745000
2414,1664949506.575109,117,256,13,106,7,0,99,0,256,16.390000,8.336000,25.855000
2415,1664949506.675109,129,256,2,107,11,0,96,0,256,16.381000,8.095000,25.561000
2416,1664949506.775109,127,256,2,110,11,0,99,0,256,16.358000,7.081000,24.568000
2417,1664949506.875109,131,256,4,119,18,0,101,0,256,16.383000,8.185000,25.674000
2418,1664949506.975109,127,256,5,118,12,0,106,0,256,16.393000,9.173000,26.702000
2419,1664949507.075109,129,256,2,110,15,0,95,0,256,16.403000,7.683000,25.182000
2420,1664949507.175109,130,256,5,112,15,0,97,0,256,16.376000,8.388000,25.898000
2421,1664949507.275109,140,256,4,119,15,0,104,0,256,16.431000,7.237000,24.817000
2422,1664949507.375109,124,256,3,122,12,0,110,0,256,16.378000,7.147000,24.673000
2423,1664949507.475109,126,256,7,118,6,0,112,0,256,16.387000,7.129000,24.640000
2424,1664949507.575109,128,256,4,118,13,0,105,0,256,16.376000,7.557000,25.062000
2425,1664949507.675109,137,256,3,107,13,0,94,0,256,16.454000,7.204000,24.893000
2426,1664949507.775109,139,256,5,118,14,0,104,0,256,16.430000,8.051000,25.696000
2427,1664949507.875109,125,256,7,105,11,0,94,0,256,16.384000,7.385000,25.003000
2428,1664949507.975109,119,256,4,113,18,0,95,0,256,16.367000,8.343000,25.926000
2429,1664949508.075109,123,256,5,103,15,0,88,0,256,16.401000,7.756000,25.363000
2430,1664949508.175109,122,256,5,113,24,0,89,0,256,16.378000,7.439000,25.054000
2431,1664949508.275109,116,256,5,111,17,0,94,0,256,16.369000,8.626000,26.195000
2432,1664949508.375109,126,256,3,102,22,0,80,0,256,16.439000,7.118000,24.831000
2433,1664949508.475109,122,256,3,105,15,0,90,0,256,16.502000,7.425000,25.058000
2434,1664949508.575109,128,256,3,105,20,0,85,0,256,16.309000,7.695000,25.184000
2435,1664949508.675109,129,256,1,105,30,0,75,0,256,16.386000,7.981000,25.640000
2436,1664949508.775109,117,256,10,96,28,0,68,0,256,16.370000,8.978000,26.602000
2437,1664949508.875109,127,256,7,101,26,0,75,0,256,16.363000,7.939000,25.566000
2438,1664949508.975109,130,256,4,111,37,0,74,0,256,16.366000,7.771000,25.415000
2439,1664949509.075108,133,256,9,112,40,0,72,0,256,16.467000,8.053000,25.811000
2440,1664949509.175103,134,256,7,107,42,0,65,0,256,16.353000,8.854000,26.665000
2441,1664949509.275099,160,256,3,116,41,0,75,0,256,16.397000,8.120000,25.802000
2442,1664949509.375095,169,256,5,142,58,0,84,0,256,16.364000,7.279000,25.020000
2443,1664949509.475092,178,256,4,153,48,0,105,0,256,16.365000,8.693000,26.335000
2444,1664949509.575091,173,256,2,162,41,0,121,0,256,16.376000,7.365000,25.084000
2445,1664949509.675090,175,256,5,167,55,0,112,0,256,16.529000,8.620000,26.796000
2446,1664949509.775089,176,256,7,164,58,0,106,0,256,16.430000,8.217000,25.994000
2447,1664949509.875087,176,256,3,147,43,0,104,0,256,16.528000,8.249000,26.198000
2448,1664949509.975086,174,256,5,165,50,0,115,0,256,16.396000,8.524000,26.221000
2449,1664949510.075085,177,256,1,157,57,1,99,0,256,16.376000,8.279000,25.907000
2450,1664949510.175084,179,256,0,163,63,0,100,0,256,16.361000,7.599000,25.275000
2451,1664949510.275083,180,256,2,164,51,0,113,0,256,16.389000,7.447000,25.115000
2452,1664949510.375082,180,256,4,158,55,0,103,0,256,16.542000,7.983000,25.884000
2453,1664949510.475081,171,256,4,149,49,0,100,0,256,16.469000,9.397000,27.136000
2454,1664949510.575081,172,256,1,163,59,0,104,0,256,16.424000,7.234000,24.825000
2455,1664949510.675081,183,256,1,150,47,0,103,0,256,16.369000,7.600000,25.058000
2456,1664949510.775080,174,256,1,160,57,0,103,0,256,16.390000,7.816000,25.344000
2457,1664949510.875080,179,256,4,157,60,0,97,0,256,16.355000,7.563000,25.028000
2458,1664949510.975079,180,256,1,155,51,0,104,0,256,16.356000,8.028000,25.540000
2459,1664949511.075079,172,256,3,153,64,0,89,0,256,16.441000,7.317000,24.873000
2460,1664949511.175079,169,256,3,154,60,0,94,0,256,16.392000,9.258000,26.816000
2461,1664949511.275079,173,256,3,157,55,0,102,0,256,16.344000,8.195000,25.689000
2462,1664949511.375079,177,256,0,146,56,0,90,0,256,16.377000,7.098000,24.616000
2463,1664949511.475079,167,256,2,154,63,0,91,0,256,16.360000,7.127000,24.596000
2464,1664949511.575079,171,256,1,149,52,0,97,0,256,16.422000,7.195000,24.752000
2465,1664949511.675079,172,256,2,151,56,0,95,0,256,16.349000,8.237000,25.714000
2466,1664949511.775079,178,256,0,154,57,0,97,0,256,16.419000,7.194000,24.774000
2467,1664949511.875079,172,256,2,151,55,0,96,0,256,16.367000,7.973000,25.443000
2468,1664949511.975079,171,256,0,154,58,0,96,0,256,16.362000,7.131000,24.650000
2469,1664949512.075079,170,256,1,157,54,0,103,0,256,16.368000,8.288000,25.768000
2470,1664949512.175079,181,256,0,152,68,0,84,0,256,16.371000,7.770000,25.329000
2471,1664949512.275079,179,256,1,152,62,0,90,0,256,16.373000,7.220000,24.754000
2472,1664949512.375079,181,256,0,149,63,1,85,0,256,16.359000,8.214000,25.734000
2473,1664949512.475079,177,256,1,142,58,0,84,0,256,16.446000,7.768000,25.263000
2474,1664949512.575079,170,256,1,144,59,0,85,0,256,16.339000,7.313000,24.814000
2475,1664949512.675079,167,256,1,149,53,0,96,0,256,16.379000,7.065000,24.491000
2476,1664949512.775079,169,256,1,135,51,0,84,0,256,16.378000,8.149000,25.666000
2477,1664949512.875079,163,256,1,138,51,0,87,0,256,16.364000,8.407000,25.888000
2478,1664949512.975079,166,256,1,149,52,0,97,0,256,16.364000,8.180000,25.684000
2479,1664949513.075079,159,256,3,141,49,1,91,0,256,16.459000,7.766000,25.312000
2480,1664949513.175079,171,256,4,150,47,1,102,0,256,16.365000,9.423000,26.950000
2481,1664949513.275079,164,256,1,151,59,0,92,0,256,16.377000,7.643000,25.170000
2482,1664949513.375079,163,256,2,139,48,1,90,0,256,16.375000,8.781000,26.311000
2483,1664949513.475079,155,256,2,145,52,0,93,0,256,16.376000,7.908000,25.424000
2484,1664949513.575079,164,256,3,138,48,0,90,0,256,16.340000,8.439000,25.931000
2485,1664949513.675079,162,256,2,145,58,0,87,0,256,16.381000,7.457000,24.963000
2486,1664949513.775082,161,256,3,133,52,0,81,0,256,16.520000,8.873000,26.560000
2487,1664949513.875086,165,256,2,130,50,0,80,0,256,16.392000,8.019000,25.555000
2488,1664949513.975090,157,256,4,134,50,0,84,0,256,16.378000,7.183000,24.696000
2489,1664949514.075093,156,256,4,135,45,0,90,0,256,16.380000,8.077000,25.574000
2490,1664949514.175097,159,256,3,137,48,0,89,0,256,16.357000,7.178000,24.679000
2491,1664949514.275100,158,256,6,142,56,0,86,0,256,16.394000,7.763000,25.317000
2492,1664949514.375104,153,256,7,142,46,0,96,0,256,16.445000,8.263000,25.995000
2493,1664949514.475106,162,256,1,129,57,0,72,0,256,16.472000,7.211000,24.813000
2494,1664949514.575110,154,256,4,126,47,0,79,0,256,16.383000,7.393000,24.929000
2495,1664949514.675112,153,256,1,128,52,0,76,0,256,16.399000,7.625000,25.137000
2496,1664949514.775114,156,256,3,143,53,0,90,0,256,16.380000,8.368000,25.900000
2497,1664949514.875117,152,256,1,126,53,0,73,0,256,16.389000,7.271000,24.847000
2498,1664949514.975118,156,256,1,127,52,0,75,0,256,16.353000,8.826000,26.318000
2499,1664949515.075120,144,256,5,115,38,0,77,0,256,16.394000,7.722000,25.247000
2500,1664949515.175122,148,256,2,120,46,0,74,0,256,16.350000,8.024000,25.549000
2501,1664949515.275125,143,256,2,122,54,0,68,0,256,16.390000,7.803000,25.350000
2502,1664949515.375126,133,256,6,115,42,0,73,0,256,16.392000,7.302000,24.854000
2503,1664949515.475128,132,256,0,113,42,0,71,0,256,16.419000,7.545000,25.113000
2504,1664949515.575130,142,256,3,113,27,0,86,0,256,16.374000,7.718000,25.264000
2505,1664949515.675132,158,256,0,114,27,0,87,0,256,16.382000,7.309000,24.805000
2506,1664949515.775132,140,256,0,117,40,0,77,0,256,16.408000,8.124000,25.644000
2507,1664949515.875132,141,256,3,103,35,0,68,0,256,16.374000,7.808000,25.322000
2508,1664949515.975132,140,256,1,103,38,0,65,0,256,16.393000,7.372000,24.846000
2509,1664949516.075132,151,256,0,114,33,0,81,0,256,16.382000,7.153000,24.714000
2510,1664949516.175132,148,256,2,105,40,0,65,0,256,16.379000,8.017000,25.636000
2511,1664949516.275132,141,256,1,111,40,0,71,0,256,16.415000,8.014000,25.685000
2512,1664949516.375132,145,256,3,103,33,0,70,0,256,16.406000,7.798000,25.451000
2513,1664949516.475132,128,256,6,116,29,0,87,0,256,16.378000,8.165000,25.777000
2514,1664949516.575132,136,256,0,109,20,0,89,0,256,16.350000,7.567000,25.159000
2515,1664949516.675132,133,256,3,111,26,0,85,0,256,16.379000,7.099000,24.658000
2516,1664949516.775132,128,256,4,111,28,0,83,0,256,16.372000,7.980000,25.611000
2517,1664949516.875132,130,256,6,111,25,0,86,0,256,16.379000,7.398000,25.014000
2518,1664949516.975132,120,256,4,104,23,0,81,0,256,16.392000,7.272000,24.911000
2519,1664949517.075132,130,256,6,107,29,0,78,0,256,16.404000,8.430000,26.073000
2520,1664949517.175132,138,256,1,114,29,1,84,0,256,16.365000,7.884000,25.504000
2521,1664949517.275132,137,256,2,99,17,0,82,0,256,16.362000,7.571000,25.151000
2522,1664949517.375132,124,256,4,103,30,0,73,0,256,16.345000,7.976000,25.411000
2523,1664949517.475132,127,256,3,108,30,0,78,0,256,16.363000,9.837000,27.253000
2524,1664949517.575132,128,256,7,102,21,0,81,0,256,16.363000,7.227000,24.644000
2525,1664949517.675132,129,256,4,100,27,0,73,0,256,16.402000,7.583000,25.107000
2526,1664949517.775132,122,256,6,94,16,0,78,0,256,16.416000,9.360000,26.857000
2527,1664949517.875132,119,256,8,105,20,1,85,0,256,16.405000,8.163000,25.605000
2528,1664949517.975136,112,256,14,81,12,0,69,0,256,16.382000,7.843000,25.362000
2529,1664949518.075144,115,256,12,97,16,0,81,0,256,16.384000,7.186000,24.600000
2530,1664949518.175150,100,256,13,95,24,0,71,0,256,16.351000,7.822000,25.277000
2531,1664949518.275155,112,256,5,82,17,0,65,0,256,16.395000,7.663000,25.180000
2532,1664949518.375160,114,256,8,84,12,0,72,0,256,16.393000,8.240000,25.704000
