frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666059903.250212,16,0,586,548,0.000000,11,4.299,4.683,411.268731,0,411.268680,0.000051,0.000000,0.000000,0.000000,2.388807,0.013505,0.001313,5.996,0
321,1666059903.450212,19,0,603,560,0.000000,11,4.493,4.862,453.190926,0,411.488106,0.004745,29.305668,0.000000,12.392408,2.424305,0.013571,0.001316,6.039,0
322,1666059903.650212,20,0,613,575,0.000000,11,4.297,4.638,411.362165,0,411.362112,0.000053,0.000000,0.000000,0.000000,2.337848,0.013708,0.001313,5.779,0
323,1666059903.850212,45,0,609,565,0.000000,11,4.249,4.587,3351.649847,0,645.136007,1.115188,1651.217572,8.041005,1046.140075,2.604427,0.027142,0.001453,5.723,0
324,1666059904.050212,17,0,615,570,0.000000,11,4.158,4.508,414.918480,0,414.911140,0.007340,0.000000,0.000000,0.000000,2.608502,0.020564,0.001329,5.659,0
325,1666059904.250212,24,0,612,564,0.000000,11,4.652,5.019,463.603586,0,412.653537,0.003570,1.457705,11.582559,37.906215,2.592360,0.016154,0.001323,6.188,0
326,1666059904.450212,30,0,605,549,0.000000,11,4.424,4.762,411.412289,0,411.412241,0.000047,0.000000,0.000000,0.000000,2.611623,0.014177,0.001315,5.859,0
327,1666059904.650212,18,0,600,546,0.000000,11,4.526,4.889,426.705756,0,411.391524,0.001776,1.079112,3.987010,10.246334,2.763159,0.013881,0.001315,5.991,0
328,1666059904.850212,15,0,608,553,0.000000,11,4.422,4.792,411.388119,0,411.388088,0.000031,0.000000,0.000000,0.000000,2.751773,0.013790,0.001314,5.937,0
329,1666059905.050212,17,0,622,564,0.000000,11,4.596,4.966,441.238717,0,411.445869,0.000519,0.082626,10.115437,19.594265,2.746354,0.013840,0.001315,6.212,0
330,1666059905.250212,27,0,621,561,0.000000,11,4.580,4.948,419.970936,0,411.512826,0.001902,8.456207,0.000000,0.000000,2.774545,0.013949,0.001315,6.262,0
331,1666059905.450212,34,0,627,553,0.000000,11,4.643,5.009,468.303837,0,413.056878,0.009836,21.422310,2.429131,31.385682,2.670483,0.013519,0.001319,6.147,0
332,1666059905.650212,22,0,614,546,0.000000,11,5.692,6.099,476.401935,0,412.385380,0.022678,15.131922,11.799393,37.062562,2.783459,0.013972,0.001318,7.475,0
333,1666059905.850212,29,0,619,546,0.000000,11,4.313,4.673,411.756660,0,411.756638,0.000022,0.000000,0.000000,0.000000,2.930424,0.014210,0.001316,5.807,0
334,1666059906.050212,17,0,614,548,0.000000,11,4.718,5.068,440.792242,0,411.882147,0.005025,6.953101,4.744996,17.206973,2.964302,0.013851,0.001315,6.177,0
335,1666059906.250212,18,0,613,552,0.000000,11,4.640,4.977,429.668253,0,411.814190,0.002899,5.395481,0.000000,12.455684,2.821002,0.014016,0.001316,6.109,0
336,1666059906.450212,21,0,607,545,0.000000,11,4.404,4.739,411.671367,0,411.671347,0.000020,0.000000,0.000000,0.000000,2.921330,0.014141,0.001315,5.903,0
337,1666059906.650212,20,0,617,554,0.000000,11,4.734,5.078,424.944731,0,411.659119,0.001735,1.995063,4.079254,7.209560,3.019217,0.013986,0.001315,6.193,0
338,1666059906.850212,21,0,610,549,0.000000,11,4.566,4.932,437.209118,0,411.628338,0.004402,5.712712,3.770492,16.093174,2.943977,0.014104,0.001317,6.066,0
339,1666059907.050212,14,0,604,544,0.000000,11,4.623,4.998,452.601460,0,411.667659,0.004290,10.915733,0.000000,30.013778,2.871120,0.014232,0.001318,6.160,0
340,1666059907.250212,27,0,603,550,0.000000,11,4.660,5.028,426.125283,0,411.492654,0.002256,4.096594,4.917957,5.615822,2.967403,0.013866,0.001315,6.236,0
341,1666059907.450212,21,0,606,553,0.000000,11,4.190,4.568,411.593900,0,411.593882,0.000018,0.000000,0.000000,0.000000,2.973391,0.014018,0.001315,5.695,0
342,1666059907.650212,27,0,603,546,0.000000,11,5.444,5.831,476.860148,0,412.031607,0.026288,14.414322,13.151416,37.236516,2.941576,0.013602,0.001315,7.117,0
343,1666059907.850212,18,0,613,556,0.000000,11,4.175,4.623,411.807380,0,411.807356,0.000023,0.000000,0.000000,0.000000,2.928383,0.014072,0.001316,5.956,0
344,1666059908.050212,32,0,614,551,0.000000,11,4.695,5.050,440.810594,0,411.778167,0.006776,5.004064,0.000000,24.021588,2.966920,0.013990,0.001316,6.213,0
345,1666059908.250212,22,0,604,543,0.000000,11,4.611,4.976,439.292241,0,412.038654,0.005363,9.520910,0.000000,17.727315,3.026732,0.014182,0.001319,6.075,0
346,1666059908.450212,25,0,607,547,0.000000,11,4.764,5.140,444.240462,0,411.493065,0.012404,6.407688,5.450035,20.877271,2.967421,0.013722,0.001315,6.309,0
347,1666059908.650212,25,0,611,549,0.000000,11,4.263,4.632,411.624582,0,411.624574,0.000008,0.000000,0.000000,0.000000,2.977686,0.013974,0.001315,5.752,0
348,1666059908.850212,25,0,627,563,0.000000,11,5.130,5.481,452.705218,0,411.690845,0.001479,10.497016,6.628835,23.887043,2.993667,0.013921,0.001316,6.642,0
349,1666059909.050212,18,0,621,559,0.000000,11,4.534,4.896,464.397573,0,411.966241,0.005689,16.258313,6.098887,30.068442,2.965545,0.013769,0.001315,6.064,0
350,1666059909.250212,27,0,620,554,0.000000,11,4.261,4.636,411.847486,0,411.847475,0.000011,0.000000,0.000000,0.000000,2.984645,0.014129,0.001316,5.807,0
351,1666059909.450212,22,0,626,566,0.000000,11,4.396,4.736,411.757996,0,411.757988,0.000009,0.000000,0.000000,0.000000,3.013535,0.014186,0.001316,5.875,0
352,1666059909.650212,26,0,632,571,0.000000,11,4.873,5.240,466.025272,0,411.800587,0.008905,25.194822,14.460261,14.560696,3.062366,0.013931,0.001317,6.504,0
353,1666059909.850212,23,0,630,574,0.000000,11,4.624,4.972,433.376134,0,411.695116,0.000378,1.290426,5.463239,14.926974,3.027458,0.013894,0.001315,6.130,0
354,1666059910.050212,18,0,644,591,0.000000,11,4.427,4.799,411.731169,0,411.731162,0.000007,0.000000,0.000000,0.000000,3.105336,0.014105,0.001315,5.953,0
355,1666059910.250212,26,0,651,600,0.000000,11,4.480,4.851,411.740781,0,411.740773,0.000007,0.000000,0.000000,0.000000,3.121983,0.014186,0.001315,5.995,0
356,1666059910.450212,24,0,659,606,0.000000,11,4.497,4.838,411.747082,0,411.747075,0.000008,0.000000,0.000000,0.000000,3.124868,0.014220,0.001315,5.980,0
357,1666059910.650212,35,0,671,618,0.000000,11,4.739,5.121,450.536040,0,411.836350,0.000911,5.023997,11.470931,22.203852,3.059099,0.013961,0.001315,6.347,0
358,1666059910.850212,24,0,670,615,0.000000,11,5.074,5.467,507.385744,0,412.231703,0.017265,25.167623,23.495796,46.473357,3.067312,0.013757,0.001315,6.755,0
359,1666059911.050212,27,0,694,639,0.000000,11,5.685,6.135,463.520884,0,412.171071,0.002300,7.960908,6.989586,36.397018,3.142645,0.013945,0.001316,7.629,0
360,1666059911.250212,27,0,703,645,0.000000,11,4.994,5.397,441.861508,0,412.039319,0.004426,6.435625,11.879542,11.502596,3.173288,0.014035,0.001316,6.772,0
361,1666059911.450212,30,0,708,652,0.000000,11,4.991,5.365,426.595297,0,411.908841,0.001844,1.895942,0.000000,12.788670,3.168637,0.014273,0.001317,6.586,0
362,1666059911.650225,34,0,702,643,0.000000,11,4.815,5.182,438.219672,0,411.984236,0.003709,7.720440,5.645713,12.865574,3.092172,0.014081,0.001315,6.356,0
363,1666059911.850243,34,0,715,652,0.000000,11,4.856,5.252,464.664242,0,412.204073,0.002977,16.214838,10.099362,26.142992,3.124603,0.013942,0.001315,6.482,0
364,1666059912.050257,25,0,719,652,0.000000,11,4.343,4.693,412.044369,0,412.044358,0.000010,0.000000,0.000000,0.000000,3.159463,0.014284,0.001316,5.820,0
365,1666059912.250265,21,0,728,663,0.000000,11,4.774,5.162,442.796654,0,412.117598,0.001577,20.896590,9.780888,0.000000,3.203805,0.014081,0.001315,6.378,0
366,1666059912.450264,34,0,738,667,0.000000,11,4.875,5.278,434.826785,0,412.069437,0.001194,3.154434,7.442031,12.159690,3.251458,0.014192,0.001316,6.524,0
367,1666059912.650266,26,0,734,665,0.000000,11,4.938,5.319,418.130814,0,411.970873,0.000179,0.168760,2.973370,3.017632,3.277175,0.014318,0.001316,6.530,0
368,1666059912.850270,21,0,726,657,0.000000,11,4.940,5.295,423.306174,0,411.924878,0.002781,2.962664,1.316048,7.099802,3.303746,0.014395,0.001317,6.440,0
369,1666059913.050272,21,0,700,635,0.000000,11,4.922,5.334,421.087090,0,411.901180,0.001755,3.647126,1.633466,3.903563,3.341004,0.014405,0.001316,6.626,0
370,1666059913.250272,14,0,699,641,0.000000,11,4.748,5.110,448.109160,0,412.093374,0.003963,9.685524,5.998665,20.327635,3.316623,0.014119,0.001314,6.245,0
371,1666059913.450268,19,0,692,635,0.000000,11,4.565,4.921,421.094476,0,412.060658,0.000164,0.250803,0.000000,8.782851,3.218625,0.014396,0.001316,6.111,0
372,1666059913.650266,25,0,698,639,0.000000,11,4.838,5.189,418.864400,0,411.970763,0.000340,1.070088,0.000000,5.823209,3.253175,0.014434,0.001316,6.364,0
373,1666059913.850266,20,0,691,632,0.000000,11,4.274,4.636,450.413171,0,412.105101,0.003450,11.643479,8.705456,17.955686,3.310228,0.014123,0.001314,5.915,0
374,1666059914.050266,20,0,694,635,0.000000,11,4.402,4.745,412.081162,0,412.081152,0.000010,0.000000,0.000000,0.000000,3.344250,0.014404,0.001315,5.898,0
375,1666059914.250266,31,0,674,617,0.000000,11,4.817,5.203,483.888321,0,412.235920,0.010981,20.100273,11.491415,40.049733,3.274224,0.014168,0.001315,6.389,0
376,1666059914.450266,21,0,669,610,0.000000,11,4.455,4.809,412.149214,0,412.149205,0.000009,0.000000,0.000000,0.000000,3.361045,0.014447,0.001315,5.954,0
377,1666059914.650266,28,0,671,610,0.000000,11,5.001,5.350,486.562863,0,412.108506,0.004465,7.403727,23.702847,43.343319,3.376987,0.014339,0.001317,6.533,0
378,1666059914.850242,44,0,675,606,0.000000,11,4.531,4.908,520.623271,0,412.281672,0.013265,32.781414,20.210953,55.335967,3.317836,0.014166,0.001315,6.130,0
379,1666059915.050225,31,0,687,611,0.000000,11,4.658,5.029,442.926380,0,412.223767,0.002196,3.979822,7.603459,19.117135,3.320370,0.014403,0.001317,6.277,0
380,1666059915.250214,32,0,689,614,0.000000,11,5.120,5.489,511.407102,0,412.164112,0.002343,11.530876,23.253034,64.456736,3.344517,0.014277,0.001317,6.692,0
381,1666059915.450204,33,0,687,615,0.000000,11,4.822,5.159,433.971776,0,412.124748,0.003952,1.900087,9.967905,9.975085,3.362245,0.014268,0.001315,6.263,0
382,1666059915.650198,33,0,674,605,0.000000,11,4.747,5.106,507.246847,0,412.160531,0.001560,29.979081,7.869593,57.236082,3.391214,0.014280,0.001316,6.215,0
383,1666059915.850194,30,0,665,593,0.000000,11,4.739,5.115,442.081285,0,412.085616,0.000377,2.092569,0.000000,27.902723,3.399916,0.014551,0.001317,6.223,0
384,1666059916.050192,43,0,652,581,0.000000,11,5.033,5.433,486.650964,0,412.036941,0.001451,9.497209,18.191761,46.923602,3.364855,0.014409,0.001317,6.601,0
385,1666059916.250190,26,0,669,599,0.000000,11,5.222,5.611,468.401433,0,411.974212,0.016801,7.174097,14.352709,34.883615,3.373959,0.014448,0.001318,6.842,0
386,1666059916.450183,45,0,666,588,0.000000,11,5.217,5.601,529.144046,0,412.012978,0.004836,10.128207,37.431400,69.566625,3.386217,0.014260,0.001316,6.777,0
387,1666059916.650177,40,0,650,576,0.000000,11,5.038,5.437,469.845015,0,412.171546,0.004187,8.793091,16.720667,32.155524,3.400581,0.014244,0.001315,6.602,0
388,1666059916.850176,34,0,647,576,0.000000,11,5.112,5.512,449.396133,0,412.184936,0.002241,3.337112,19.302240,14.569603,3.462718,0.014438,0.001318,6.703,0
389,1666059917.050176,36,0,653,579,0.000000,11,4.932,5.287,435.194886,0,412.080535,0.000723,1.253533,12.288945,9.571149,3.461556,0.014349,0.001315,6.425,0
390,1666059917.250176,38,0,642,570,0.000000,11,4.879,5.260,443.150948,0,412.136902,0.001517,9.395776,11.303248,10.313505,3.465832,0.014296,0.001314,6.494,0
391,1666059917.450176,37,0,625,552,0.000000,11,4.994,5.372,493.021262,0,412.198343,0.002209,5.836614,23.352876,51.631220,3.503645,0.014411,0.001317,6.494,0
392,1666059917.650176,35,0,642,563,0.000000,11,5.027,5.418,440.323066,0,412.143957,0.000571,1.164836,5.788217,21.225484,3.502485,0.014488,0.001315,6.699,0
393,1666059917.850176,29,0,633,560,0.000000,11,5.202,5.565,498.336620,0,412.166823,0.011951,7.502352,20.490734,58.164760,3.525805,0.014474,0.001317,6.702,0
394,1666059918.050176,21,0,634,566,0.000000,11,5.169,5.545,549.911365,0,412.163247,0.001569,13.666148,36.954834,87.125568,3.554940,0.014433,0.001317,6.720,0
395,1666059918.250176,26,0,627,564,0.000000,11,5.306,5.700,506.085443,0,412.148043,0.004589,13.424352,19.690456,60.818003,3.553382,0.014395,0.001316,6.897,0
396,1666059918.450176,33,0,630,567,0.000000,11,4.793,5.181,412.524943,0,412.132656,0.000304,0.391983,0.000000,0.000000,3.566473,0.014601,0.001314,6.537,0
397,1666059918.650176,23,0,630,571,0.000000,11,4.878,5.243,457.176642,0,412.128069,0.001068,12.446454,0.000000,32.601051,3.571554,0.014741,0.001315,6.394,0
398,1666059918.850176,33,0,639,577,0.000000,11,4.851,5.217,475.024457,0,412.133838,0.000838,5.638822,14.945342,42.305617,3.581328,0.014772,0.001317,6.382,0
399,1666059919.050176,26,0,637,577,0.000000,11,4.683,5.046,416.933606,0,412.042184,0.001446,1.865328,0.000000,3.024648,3.554976,0.014728,0.001314,6.295,0
400,1666059919.250176,21,0,643,585,0.000000,11,4.741,5.099,423.738555,0,412.133214,0.000070,0.373986,6.088958,5.142327,3.598448,0.014740,0.001314,6.256,0
401,1666059919.450176,35,0,657,601,0.000000,11,4.890,5.248,469.862983,0,412.566280,0.007910,18.212350,0.000000,39.076442,3.557292,0.014478,0.001309,6.415,0
402,1666059919.650176,25,0,666,615,0.000000,11,4.569,4.957,412.514102,0,412.514094,0.000008,0.000000,0.000000,0.000000,3.598349,0.014809,0.001313,6.171,0
403,1666059919.850176,28,0,677,625,0.000000,11,4.867,5.241,426.944161,0,412.366444,0.001317,2.602092,5.935325,6.038983,3.627562,0.014812,0.001314,6.465,0
404,1666059920.050176,38,0,681,625,0.000000,11,4.425,4.781,412.266645,0,412.266640,0.000006,0.000000,0.000000,0.000000,3.652428,0.014873,0.001314,6.025,0
405,1666059920.250176,14,0,681,631,0.000000,11,4.994,5.360,440.029914,0,412.265885,0.000992,2.751006,2.682271,22.329760,3.653499,0.014902,0.001314,6.632,0
406,1666059920.450176,35,0,691,635,0.000000,11,5.179,5.622,570.696250,0,413.094386,0.005358,60.243826,40.473810,56.878871,3.675710,0.014872,0.001327,6.895,0
407,1666059920.650176,21,0,701,652,0.000000,11,4.552,4.938,433.939610,0,411.659699,0.000551,1.224843,10.356982,10.697535,3.680127,0.014165,0.001314,6.311,0
408,1666059920.850176,39,0,692,645,0.000000,11,5.073,5.441,622.796790,0,412.315374,0.009162,63.306117,33.753889,113.412248,3.605072,0.014052,0.001308,6.628,0
409,1666059921.050159,18,0,682,637,0.000000,11,4.812,5.175,464.110904,0,412.511218,0.001729,2.675318,14.759837,34.162802,3.669862,0.014536,0.001313,6.379,0
410,1666059921.250143,21,0,677,637,0.000000,11,4.717,5.091,437.336261,0,412.423145,0.000769,1.697523,8.102370,15.112454,3.805467,0.014638,0.001313,6.242,0
411,1666059921.450129,21,0,677,637,0.000000,11,4.492,4.841,412.346825,0,412.346819,0.000006,0.000000,0.000000,0.000000,3.903609,0.014825,0.001313,5.944,0
412,1666059921.650119,29,0,679,638,0.000000,11,5.245,5.660,472.487349,0,412.385038,0.001179,7.816610,14.215599,38.068923,3.616429,0.014796,0.001314,7.064,0
413,1666059921.850112,23,0,670,633,0.000000,11,4.686,5.036,461.763009,0,412.489132,0.001851,34.105156,15.166870,0.000000,3.648034,0.014734,0.001311,6.219,0
414,1666059922.050109,35,0,694,652,0.000000,11,4.542,4.904,412.492593,0,412.492586,0.000007,0.000000,0.000000,0.000000,3.774359,0.015104,0.001313,6.199,0
415,1666059922.250108,28,0,700,660,0.000000,11,4.626,4.977,432.731734,0,412.427706,0.001146,2.865194,6.232447,11.205242,3.879191,0.015061,0.001313,6.157,0
416,1666059922.450111,28,0,693,654,0.000000,11,4.923,5.284,472.677779,0,412.449001,0.006446,10.088873,9.488679,40.644780,4.074608,0.014982,0.001313,6.444,0
417,1666059922.650115,24,0,682,640,0.000000,11,4.808,5.162,444.172188,0,412.488720,0.001707,3.577076,8.684255,19.420430,3.787581,0.014992,0.001312,6.420,0
418,1666059922.850122,26,0,706,662,0.000000,11,4.848,5.199,491.713994,0,412.547691,0.003221,20.366539,18.914024,39.882518,3.923105,0.014977,0.001313,6.444,0
419,1666059923.050124,23,0,713,669,0.000000,11,4.941,5.314,560.667988,0,412.721488,0.003970,14.509258,38.937874,94.495399,3.938144,0.014937,0.001311,6.581,0
420,1666059923.250142,19,0,706,663,0.000000,11,4.500,4.840,412.626710,0,412.626701,0.000008,0.000000,0.000000,0.000000,3.712659,0.015219,0.001312,5.980,0
421,1666059923.450159,19,0,698,655,0.000000,11,4.420,4.778,412.488602,0,412.488594,0.000008,0.000000,0.000000,0.000000,3.656643,0.015286,0.001312,5.984,0
422,1666059923.650173,21,0,691,645,0.000000,11,4.391,4.736,412.415863,0,412.415856,0.000008,0.000000,0.000000,0.000000,3.866539,0.015353,0.001312,5.891,0
423,1666059923.850184,15,0,684,641,0.000000,11,4.752,5.102,465.291268,0,412.493947,0.000710,4.151932,26.572868,22.071810,4.038041,0.015226,0.001312,6.290,0
424,1666059924.050194,13,0,671,628,0.000000,11,4.376,4.750,412.438343,0,412.438335,0.000007,0.000000,0.000000,0.000000,4.232843,0.015342,0.001312,5.950,0
425,1666059924.250202,18,0,659,614,0.000000,11,4.868,5.247,454.927917,0,412.411798,0.002017,16.915368,0.000000,25.598735,3.946751,0.015339,0.001316,6.486,0
426,1666059924.450208,21,0,646,601,0.000000,11,4.638,5.122,412.244683,0,412.244677,0.000005,0.000000,0.000000,0.000000,3.874386,0.015235,0.001312,6.515,0
427,1666059924.650208,21,0,629,583,0.000000,11,5.041,5.426,421.801863,0,412.406161,0.001036,0.754001,0.000000,8.640665,3.735010,0.015434,0.001313,6.673,0
428,1666059924.850207,29,0,621,563,0.000000,11,4.277,4.665,427.065344,0,412.633137,0.000823,0.715608,0.000000,13.715777,3.807911,0.015806,0.001316,5.960,0
429,1666059925.050208,25,0,606,543,0.000000,11,4.639,5.050,412.233677,0,412.233672,0.000005,0.000000,0.000000,0.000000,3.998776,0.015413,0.001312,6.337,0
430,1666059925.250208,18,0,583,521,0.000000,11,4.999,5.390,438.453982,0,412.428975,0.005383,3.463347,4.599728,17.956549,4.432331,0.015633,0.001312,6.625,0
431,1666059925.450208,8,0,567,509,0.000000,11,4.563,4.953,412.489113,0,412.489107,0.000006,0.000000,0.000000,0.000000,4.410093,0.015865,0.001312,6.206,0
432,1666059925.650208,16,0,577,515,0.000000,11,3.861,4.246,445.596030,0,421.347643,0.007833,10.295046,1.884083,12.061425,4.118088,0.016535,0.001287,5.515,0
433,1666059925.850208,12,0,573,515,0.000000,11,4.525,4.906,415.240666,0,415.240643,0.000023,0.000000,0.000000,0.000000,4.150878,0.019218,0.001314,6.171,0
434,1666059926.050208,14,0,565,506,0.000000,11,4.414,4.779,413.525101,0,413.525091,0.000010,0.000000,0.000000,0.000000,4.332519,0.017499,0.001315,5.920,0
435,1666059926.250208,15,0,563,502,0.000000,11,4.421,4.922,412.873115,0,412.873107,0.000007,0.000000,0.000000,0.000000,4.345718,0.016547,0.001314,6.358,0
436,1666059926.450208,21,0,560,494,0.000000,11,4.673,5.100,412.601537,0,412.601531,0.000006,0.000000,0.000000,0.000000,4.280435,0.016118,0.001313,6.508,0
437,1666059926.650213,19,0,543,485,0.000000,11,4.364,4.711,441.155774,0,413.757235,0.002604,5.897513,8.792764,12.705658,4.346157,0.016422,0.001303,5.940,0
438,1666059926.850235,12,0,514,461,0.000000,11,4.345,4.730,413.303849,0,413.303839,0.000010,0.000000,0.000000,0.000000,4.454676,0.017002,0.001313,5.833,0
439,1666059927.050253,14,0,514,456,0.000000,11,4.473,4.864,412.807241,0,412.807234,0.000007,0.000000,0.000000,0.000000,4.571741,0.016380,0.001313,6.155,0
440,1666059927.250269,13,0,511,451,0.000000,11,4.331,4.713,412.596645,0,412.596639,0.000005,0.000000,0.000000,0.000000,4.607783,0.016061,0.001313,5.876,0
441,1666059927.450283,17,0,512,452,0.000000,11,4.685,5.038,428.178892,0,412.527805,0.001297,6.670209,0.000000,8.979581,4.809649,0.015962,0.001313,6.232,0
442,1666059927.650300,12,0,497,436,0.000000,11,4.765,5.127,431.106561,0,412.509998,0.001513,5.398846,0.000000,13.196205,4.947699,0.015979,0.001313,6.316,0
443,1666059927.850320,16,0,482,419,0.000000,11,4.710,5.080,436.387461,0,412.433675,0.001650,5.694978,6.259369,11.997789,4.894636,0.015831,0.001313,6.254,0
444,1666059928.050337,26,0,486,418,0.000000,11,4.354,4.753,412.445588,0,412.445584,0.000004,0.000000,0.000000,0.000000,4.758751,0.015847,0.001312,6.041,0
445,1666059928.250350,20,0,491,422,0.000000,11,4.328,4.680,412.453097,0,412.453092,0.000004,0.000000,0.000000,0.000000,4.837730,0.015866,0.001312,5.898,0
446,1666059928.450360,14,0,496,433,0.000000,11,4.910,5.272,466.026213,0,412.913631,0.003326,12.260853,0.000000,40.848403,4.847172,0.015980,0.001307,6.508,0
447,1666059928.650365,15,0,508,445,0.000000,11,4.563,4.941,412.913633,0,412.913628,0.000005,0.000000,0.000000,0.000000,4.337288,0.016498,0.001313,6.143,0
448,1666059928.850364,38,0,531,462,0.000000,11,4.324,4.699,412.669685,0,412.669681,0.000004,0.000000,0.000000,0.000000,3.997084,0.016191,0.001313,5.936,0
449,1666059929.050364,52,0,546,464,0.000000,11,4.644,5.031,444.095721,0,412.464538,0.001168,12.849855,8.925013,9.855147,3.916237,0.015794,0.001315,6.247,0
450,1666059929.250365,72,0,581,474,0.000000,11,4.955,5.370,488.825529,0,413.273047,0.012704,15.025616,29.442064,31.072098,3.895589,0.015605,0.001303,6.683,0
451,1666059929.450365,156,0,619,447,0.000000,11,5.460,5.866,529.872865,0,414.306843,0.002997,8.558663,30.776947,76.227416,3.892168,0.016516,0.001301,7.329,0
452,1666059929.650365,155,1,580,421,0.000000,11,7.538,7.978,690.627099,0,447.293401,0.029165,76.272382,39.167005,127.865146,3.799625,0.016739,0.001240,9.204,0
453,1666059929.850364,127,0,525,385,0.000000,11,9.399,9.872,1159.148055,0,447.508331,0.101627,201.924551,168.753119,340.860427,3.799651,0.020760,0.001277,11.435,0
454,1666059930.050364,112,0,539,375,0.000000,11,6.301,6.708,657.359499,0,426.340613,0.017876,59.143878,53.214381,118.642752,3.545147,0.021783,0.001279,7.902,0
455,1666059930.250365,143,0,539,354,0.000000,11,6.756,7.161,615.142044,0,428.339256,0.011686,39.835234,81.765635,65.190234,3.530681,0.019780,0.001270,8.265,0
456,1666059930.450365,141,0,504,322,0.000000,11,7.948,8.383,669.503475,0,424.891765,0.033089,39.974264,61.580992,143.023365,3.569550,0.020183,0.001289,9.476,0
457,1666059930.650365,129,0,463,288,0.000000,11,7.832,8.268,1132.625931,0,452.481276,0.136959,170.691610,163.243034,346.073051,3.732265,0.017893,0.001277,9.429,0
458,1666059930.850364,123,0,454,265,0.000000,11,6.852,7.259,677.632171,0,427.337510,0.012783,38.706557,89.330078,122.245242,3.541218,0.021038,0.001279,8.245,0
459,1666059931.050364,161,0,462,245,0.000000,11,7.021,7.432,555.677522,0,421.223729,0.014201,22.943168,36.572217,74.924207,3.621461,0.019932,0.001302,8.402,0
460,1666059931.250365,141,0,412,233,0.000000,11,9.188,9.621,777.979148,0,418.296018,0.019278,49.367506,99.827121,210.469224,3.604058,0.017297,0.001301,10.537,0
461,1666059931.450365,126,0,390,229,0.000000,11,9.455,9.871,1023.523595,0,450.826225,0.098981,169.342348,139.980201,263.275839,3.681370,0.014998,0.001258,10.869,0
462,1666059931.650365,126,0,427,237,0.000000,11,6.788,7.187,726.075927,0,429.460436,0.028220,57.920965,54.009604,184.656702,3.672571,0.019781,0.001268,8.049,0
463,1666059931.850364,145,0,436,243,0.000000,11,7.053,7.467,582.232776,0,427.981393,0.007630,16.480597,34.122865,103.640290,3.676573,0.020297,0.001273,8.353,0
464,1666059932.050364,140,0,415,234,0.000000,11,8.634,9.071,826.024881,0,433.504179,0.016688,97.540618,72.129240,222.834156,3.520609,0.019073,0.001256,9.971,0
465,1666059932.250365,132,1,394,221,0.000000,11,9.486,9.913,937.745089,0,449.012315,0.110112,118.220417,92.684020,277.718224,3.773006,0.018867,0.001269,11.023,0
466,1666059932.450365,126,0,386,208,0.000000,11,6.916,7.311,875.875959,0,439.007244,0.055000,65.488019,73.929589,297.396107,3.953338,0.021010,0.001264,8.127,0
467,1666059932.650365,139,0,401,214,0.000000,11,6.930,7.306,559.640472,0,441.316973,0.018903,16.496256,21.980213,79.828127,4.040779,0.022211,0.001252,8.137,0
