frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638555.227829,295,318,707,0,17.549030,5,24.880,42.842,869.596658,1,392.195375,74.872043,402.529240,0.000000,0.000000,1.107777,0.139183,0.080072,46.702,0
321,1403638555.327830,296,334,663,0,21.084584,8,38.041,58.330,776.951515,1,322.804330,53.348846,400.798339,0.000000,0.000000,1.120715,0.138988,0.080074,63.023,0
322,1403638555.427830,294,332,663,0,20.159566,9,36.370,61.225,730.982493,0,262.198098,51.573842,417.210553,0.000000,0.000000,1.125371,0.138907,0.080075,65.230,0
323,1403638555.527829,305,336,662,0,19.481288,8,37.993,62.496,718.097270,1,248.653501,50.113381,419.330388,0.000000,0.000000,1.127311,0.138862,0.080078,66.878,0
324,1403638555.627830,303,342,649,0,14.538368,7,36.612,67.148,706.224645,1,247.493069,49.472445,409.259131,0.000000,0.000000,1.112703,0.138888,0.080075,71.991,0
325,1403638555.727829,309,334,637,0,11.815969,7,35.848,60.722,766.199466,1,253.916972,46.109787,466.172707,0.000000,0.000000,1.136925,0.138912,0.080074,65.675,0
326,1403638555.827830,305,329,672,0,8.931690,11,45.959,51.763,726.868383,0,271.706794,33.213486,421.948103,0.000000,0.000000,1.155887,0.139057,0.080075,56.472,0
327,1403638555.927830,305,330,641,0,17.299124,8,38.936,61.976,718.266563,0,272.956770,33.989406,411.320387,0.000000,0.000000,1.140053,0.139231,0.080077,67.483,0
328,1403638556.027829,303,324,672,0,8.314174,8,37.196,40.999,759.580096,1,291.563216,24.332749,443.684130,0.000000,0.000000,1.128161,0.139463,0.080077,44.851,0
329,1403638556.127830,298,322,631,0,16.102662,6,29.311,53.445,718.524311,1,290.639367,25.396496,402.488447,0.000000,0.000000,1.109466,0.139568,0.080076,57.725,0
330,1403638556.227829,303,321,663,0,8.633573,7,32.609,36.995,682.026947,1,283.859657,21.122505,377.044785,0.000000,0.000000,1.083061,0.139856,0.080074,41.272,0
331,1403638556.327830,305,321,651,0,18.967094,8,35.758,63.473,681.820940,0,284.656871,23.662601,373.501468,0.000000,0.000000,1.062477,0.139957,0.080073,67.900,0
332,1403638556.427830,310,319,690,0,8.896321,7,31.870,35.813,660.956637,1,267.509298,30.852419,362.594920,0.000000,0.000000,1.038156,0.140251,0.080073,40.084,0
333,1403638556.527829,313,330,686,0,17.339044,8,36.871,64.751,661.913466,0,268.319074,32.698309,360.896083,0.000000,0.000000,1.020082,0.140307,0.080070,69.350,0
334,1403638556.627830,311,346,666,0,10.918442,6,30.070,60.683,654.716835,1,256.615798,34.107930,363.993107,0.000000,0.000000,1.007561,0.140527,0.080070,65.501,0
335,1403638556.727829,284,340,688,0,6.501174,7,35.669,40.058,665.478520,1,257.581814,37.152768,370.743939,0.000000,0.000000,1.048261,0.140583,0.080065,44.392,0
336,1403638556.827830,305,348,701,0,15.978498,4,24.261,53.773,674.609736,1,259.297938,38.660258,376.651540,0.000000,0.000000,1.092439,0.140737,0.080068,58.014,0
337,1403638556.927830,308,320,703,0,12.942829,8,37.862,67.469,674.314315,1,268.992160,42.452471,362.869684,0.000000,0.000000,1.136120,0.140970,0.080067,72.199,0
338,1403638557.027829,306,340,687,0,11.375388,8,38.396,62.940,663.371125,0,279.211794,44.914782,339.244548,0.000000,0.000000,1.159908,0.141117,0.080067,68.416,0
339,1403638557.127830,302,339,656,0,10.128691,9,38.372,62.880,707.041698,0,292.003355,44.042103,370.996239,0.000000,0.000000,1.178925,0.141172,0.080069,66.960,0
340,1403638557.227829,296,343,633,0,11.262434,5,31.034,56.085,647.454179,1,281.158765,33.402035,332.893379,0.000000,0.000000,1.198078,0.141237,0.080074,60.615,0
341,1403638557.327830,300,328,617,0,11.109414,6,30.424,60.353,612.179518,1,269.537391,27.925003,314.717124,0.000000,0.000000,1.230263,0.141202,0.080072,65.499,0
342,1403638557.427830,304,343,611,0,10.800981,8,38.732,65.659,601.072344,1,269.533071,23.354309,308.184963,0.000000,0.000000,1.249335,0.141122,0.080072,70.611,0
343,1403638557.527829,291,345,567,0,12.624096,5,26.553,60.318,591.697383,1,273.531205,19.181613,298.984565,0.000000,0.000000,1.264500,0.140981,0.080071,65.460,0
344,1403638557.627830,283,356,580,0,14.308061,4,24.232,53.401,603.828047,1,277.356390,17.701025,308.770632,0.000000,0.000000,1.253034,0.140888,0.080070,58.729,0
345,1403638557.727829,287,349,579,0,12.825252,6,31.538,70.124,620.672161,1,284.091948,12.633893,323.946320,0.000000,0.000000,1.236709,0.140826,0.080068,75.161,0
346,1403638557.827830,291,344,591,0,11.574659,7,36.019,70.587,590.491189,1,268.587190,11.150008,310.753991,0.000000,0.000000,1.210839,0.140704,0.080067,75.688,0
347,1403638557.927830,293,346,591,0,12.043682,5,25.380,57.174,597.818276,1,255.450763,10.888825,331.478688,0.000000,0.000000,1.182171,0.140609,0.080066,62.770,0
348,1403638558.027829,298,352,591,0,11.598095,8,36.495,66.980,600.528955,0,252.487047,10.993799,337.048109,0.000000,0.000000,1.146871,0.140504,0.080063,72.301,0
349,1403638558.127830,276,344,582,0,10.729687,5,27.493,58.262,600.829030,1,250.985316,10.084256,339.759458,0.000000,0.000000,1.138288,0.140427,0.080060,63.747,0
350,1403638558.227829,279,341,581,0,12.643491,8,38.683,69.922,575.712865,0,250.287508,10.481920,314.943437,0.000000,0.000000,1.124660,0.140354,0.080052,74.749,0
351,1403638558.327830,293,332,585,0,13.793921,5,26.123,56.407,598.587917,1,249.718527,10.734560,338.134830,0.000000,0.000000,1.127453,0.140339,0.080048,61.679,0
352,1403638558.427830,274,333,563,0,12.452339,8,37.662,67.602,631.395048,1,248.374711,10.826761,372.193576,0.000000,0.000000,1.128808,0.140281,0.080045,72.311,0
353,1403638558.527829,266,339,556,0,13.719617,8,37.249,65.310,646.940658,1,249.702243,11.923064,385.315351,0.000000,0.000000,1.135898,0.140239,0.080044,70.392,0
354,1403638558.627830,267,333,556,0,11.442167,6,32.174,61.889,681.321222,1,255.246512,12.781805,413.292904,0.000000,0.000000,1.184083,0.140185,0.080042,68.104,0
355,1403638558.727829,238,316,558,0,0.000000,6,33.463,66.463,709.420388,1,261.011793,12.255261,436.153334,0.000000,0.000000,1.215283,0.140160,0.080040,71.755,0
356,1403638558.827830,248,313,577,0,14.854148,9,36.923,66.218,715.126240,0,266.145274,14.751917,434.229048,0.000000,0.000000,1.227496,0.140146,0.080035,71.021,0
357,1403638558.927830,273,308,580,0,14.170064,9,35.557,67.586,726.859640,0,265.686331,16.656101,444.517208,0.000000,0.000000,1.255592,0.140147,0.080034,71.875,0
358,1403638559.027829,253,312,589,0,16.036306,7,31.138,61.498,755.668149,1,268.551640,16.445783,470.670727,0.000000,0.000000,1.266857,0.140229,0.080038,66.245,0
359,1403638559.127830,270,312,616,0,18.023868,8,33.177,62.021,780.305705,1,274.602663,16.586541,489.116501,0.000000,0.000000,1.272850,0.140291,0.080040,67.078,0
360,1403638559.227829,262,306,606,0,15.690526,10,37.323,65.120,729.150645,0,284.398015,13.878299,430.874332,0.000000,0.000000,1.275691,0.140241,0.080042,69.514,0
361,1403638559.327830,278,307,614,0,14.442408,8,34.187,59.199,680.081551,1,289.326718,13.081466,377.673367,0.000000,0.000000,1.270209,0.140231,0.080049,63.457,0
362,1403638559.427830,291,311,624,0,13.219842,5,23.740,42.666,693.234132,1,292.720319,8.899650,391.614163,0.000000,0.000000,1.238628,0.140230,0.080052,46.938,0
363,1403638559.527829,282,319,600,0,14.398375,10,37.601,58.754,726.842623,0,287.256819,8.868847,430.716957,0.000000,0.000000,1.220391,0.140277,0.080058,63.678,0
364,1403638559.627830,275,322,591,0,12.007295,9,36.321,53.585,689.478992,0,279.949048,8.201718,401.328227,0.000000,0.000000,1.201138,0.140306,0.080060,57.757,0
365,1403638559.727829,282,323,598,0,10.747731,10,36.704,56.213,755.198495,0,281.234493,7.942541,466.021461,0.000000,0.000000,1.148622,0.140306,0.080064,60.390,0
366,1403638559.827830,276,316,628,0,9.700021,6,26.656,30.132,707.851671,1,281.755151,8.033904,418.062616,0.000000,0.000000,1.120318,0.140289,0.080068,34.413,0
367,1403638559.927830,273,308,611,0,17.617958,6,27.570,43.860,709.128994,1,281.694065,8.502196,418.932733,0.000000,0.000000,1.108055,0.140262,0.080066,49.533,0
368,1403638560.027829,267,308,611,0,12.016026,5,22.531,40.553,734.797806,1,276.225550,10.261298,448.310958,0.000000,0.000000,1.103328,0.140160,0.080060,44.272,0
369,1403638560.127830,257,319,618,0,21.120062,8,34.356,57.092,778.156905,1,267.617323,11.326461,499.213121,0.000000,0.000000,1.104604,0.140096,0.080057,61.341,0
370,1403638560.227829,264,307,631,0,30.373835,9,36.775,58.972,770.777140,0,270.947891,12.885558,486.943691,0.000000,0.000000,1.113622,0.140038,0.080055,62.875,0
371,1403638560.327830,255,321,648,0,38.114155,10,37.719,60.302,777.730324,0,277.836220,13.066126,486.827978,0.000000,0.000000,1.095896,0.139957,0.080048,64.767,0
372,1403638560.427830,248,316,643,0,40.697064,8,30.735,54.844,780.086682,1,282.045001,13.754895,484.286786,0.000000,0.000000,1.064027,0.139858,0.080039,58.860,0
373,1403638560.527829,259,322,668,0,41.133262,10,35.394,58.430,764.286581,0,281.475035,14.271697,468.539849,0.000000,0.000000,1.031602,0.139655,0.080031,64.466,0
374,1403638560.627830,264,315,662,0,40.968468,11,35.871,58.081,806.971435,0,285.619098,17.451584,503.900752,0.000000,0.000000,1.007985,0.139385,0.080019,62.124,0
375,1403638560.727829,275,326,664,0,39.657080,10,36.451,57.733,852.545559,0,292.919591,22.203405,537.422563,0.000000,0.000000,0.958137,0.139031,0.080008,63.039,0
376,1403638560.827830,273,333,640,0,35.226982,8,30.677,48.568,872.702375,1,296.705725,24.385067,551.611583,0.000000,0.000000,0.888156,0.138929,0.079997,52.617,0
377,1403638560.927830,266,331,622,0,33.774720,8,31.234,49.204,890.326570,1,303.766449,26.234748,560.325372,0.000000,0.000000,0.862202,0.138955,0.079986,53.489,0
378,1403638561.027829,272,324,624,0,32.885395,8,32.485,50.881,895.211285,1,314.218377,26.942972,554.049936,0.000000,0.000000,0.834010,0.139057,0.079978,55.534,0
379,1403638561.127830,270,331,597,0,33.333221,10,35.843,53.176,946.267561,0,323.491277,32.316343,590.459942,0.000000,0.000000,0.791193,0.139360,0.079966,57.283,0
380,1403638561.227829,271,337,591,0,31.069524,10,35.247,52.078,957.949206,0,340.095647,38.615227,579.238333,0.000000,0.000000,0.766587,0.139201,0.079959,56.596,0
381,1403638561.327830,271,324,582,0,26.239085,10,38.235,55.831,982.803274,0,351.902872,42.190182,588.710221,0.000000,0.000000,0.748968,0.139389,0.079959,60.112,0
382,1403638561.427830,299,326,592,0,17.926619,11,38.251,57.854,973.133513,0,350.516864,49.475441,573.141209,0.000000,0.000000,0.744659,0.139142,0.079951,62.072,0
383,1403638561.527829,291,328,581,0,17.461209,8,33.383,55.012,903.043309,1,335.359476,53.276211,514.407622,0.000000,0.000000,0.740361,0.139011,0.079948,59.249,0
384,1403638561.627830,296,343,568,0,15.060992,9,36.721,56.274,919.357552,0,341.131925,52.918180,525.307447,0.000000,0.000000,0.739821,0.138834,0.079948,60.598,0
385,1403638561.727829,290,341,598,0,9.652528,11,47.003,50.397,850.221577,0,358.645792,47.211662,444.364122,0.000000,0.000000,0.726822,0.138805,0.079946,54.815,0
386,1403638561.827830,302,339,582,0,14.104186,6,27.218,46.246,843.009525,1,356.639633,47.257514,439.112378,0.000000,0.000000,0.732461,0.138743,0.079947,50.546,0
387,1403638561.927830,300,337,610,0,5.095252,7,35.301,39.163,842.952909,1,370.304397,38.084107,434.564405,0.000000,0.000000,0.742247,0.138442,0.079944,43.155,0
388,1403638562.027829,300,328,609,0,14.622448,5,23.487,44.000,832.196557,1,370.164897,38.102369,423.929291,0.000000,0.000000,0.725926,0.138539,0.079941,48.254,0
389,1403638562.127830,306,325,607,0,15.463068,6,27.892,51.271,829.691435,1,370.524545,28.817958,430.348932,0.000000,0.000000,0.690196,0.138088,0.079936,55.497,0
390,1403638562.227829,301,352,591,0,19.142797,7,31.943,51.733,846.530641,1,360.074209,24.139292,462.317139,0.000000,0.000000,0.653469,0.137919,0.079930,56.278,0
391,1403638562.327830,298,352,586,0,17.365561,9,36.591,60.650,830.072530,0,334.943071,18.557579,476.571880,0.000000,0.000000,0.626125,0.138148,0.079927,64.779,0
392,1403638562.427830,297,334,597,0,17.343165,6,30.247,57.394,759.443181,1,316.232987,17.138751,426.071442,0.000000,0.000000,0.614152,0.138301,0.079925,62.213,0
393,1403638562.527829,298,335,598,0,21.172358,6,28.552,57.412,774.004194,1,308.435177,15.081259,450.487758,0.000000,0.000000,0.619615,0.138450,0.079922,61.790,0
394,1403638562.627830,287,346,575,0,25.671546,6,31.383,58.328,754.279400,1,304.919391,14.122975,435.237034,0.000000,0.000000,0.624942,0.138685,0.079920,62.935,0
395,1403638562.727829,291,352,560,0,28.478036,7,33.742,63.921,816.336379,1,305.655052,14.403777,496.277549,0.000000,0.000000,0.640013,0.138822,0.079914,68.756,0
396,1403638562.827830,285,357,551,0,30.344423,7,37.684,71.622,816.663015,1,312.021283,15.901900,488.739833,0.000000,0.000000,0.647385,0.138927,0.079911,77.569,0
397,1403638562.927830,280,348,542,0,33.217776,9,38.347,79.946,844.111361,0,315.852637,20.583619,507.675105,0.000000,0.000000,0.665949,0.138860,0.079905,85.521,0
398,1403638563.027829,282,350,550,0,33.866571,7,39.339,75.844,852.967271,1,325.814267,30.406209,496.746796,0.000000,0.000000,0.684831,0.138487,0.079898,80.683,0
399,1403638563.127830,280,346,543,0,31.548077,7,35.249,71.859,863.465694,1,336.254044,38.906031,488.305619,0.000000,0.000000,0.727575,0.137936,0.079891,77.486,0
400,1403638563.227829,287,345,545,0,28.214615,8,37.400,71.921,911.523150,0,351.309530,48.680260,511.533360,0.000000,0.000000,0.770146,0.137423,0.079885,76.886,0
401,1403638563.327830,286,348,547,0,28.180028,6,30.246,64.758,912.246056,1,365.026742,53.788033,493.431281,0.000000,0.000000,0.812392,0.136992,0.079881,68.887,0
402,1403638563.427830,283,345,551,0,22.756359,7,36.673,70.850,956.043837,1,389.644879,48.714674,517.684283,0.000000,0.000000,0.859494,0.136606,0.079876,76.304,0
403,1403638563.527829,298,343,564,0,19.144875,5,25.392,56.225,938.544097,1,407.280615,38.806218,492.457264,0.000000,0.000000,0.922723,0.136282,0.079871,60.816,0
404,1403638563.627830,297,336,554,0,10.875245,8,36.484,69.307,919.770866,0,416.701093,25.963589,477.106184,0.000000,0.000000,0.961432,0.135929,0.079865,73.954,0
405,1403638563.727829,292,348,550,0,10.290164,9,36.717,69.820,835.632212,0,405.875390,16.028309,413.728514,0.000000,0.000000,1.018360,0.135834,0.079863,74.390,0
406,1403638563.827830,304,345,582,0,8.075528,7,37.743,42.647,756.325193,1,368.957842,12.079199,375.288151,0.000000,0.000000,1.078217,0.135497,0.079858,47.497,0
407,1403638563.927830,294,338,574,0,13.397141,6,34.563,63.781,763.033187,1,369.227651,11.617503,382.188033,0.000000,0.000000,1.150178,0.135394,0.079860,68.339,0
408,1403638564.027829,292,338,610,0,4.204874,5,28.073,33.179,725.710042,1,342.178835,11.091083,372.440125,0.000000,0.000000,1.223434,0.135119,0.079857,37.178,0
409,1403638564.127830,292,335,637,0,7.865070,6,29.099,29.101,725.919156,1,342.117759,11.305099,372.496299,0.000000,0.000000,1.297939,0.134959,0.079854,33.640,0
410,1403638564.227829,295,317,651,0,11.012907,5,28.899,59.600,731.693678,1,342.545241,12.190707,376.957729,0.000000,0.000000,1.378571,0.134811,0.079853,63.938,0
411,1403638564.327830,298,315,684,0,5.541816,7,31.581,36.101,699.025038,1,321.218259,13.127644,364.679134,0.000000,0.000000,1.436888,0.134892,0.079848,40.221,0
412,1403638564.427830,301,317,685,0,12.660942,8,35.119,61.982,676.966729,1,321.201470,14.276468,341.488791,0.000000,0.000000,1.515583,0.135054,0.079844,66.287,0
413,1403638564.527829,307,317,716,0,7.776565,7,29.655,34.148,679.070852,1,313.526721,18.571033,346.973098,0.000000,0.000000,1.596254,0.135447,0.079842,38.212,0
414,1403638564.627830,294,343,700,0,14.841103,9,36.465,62.697,678.657927,0,313.093549,20.204424,345.359955,0.000000,0.000000,1.655982,0.135554,0.079843,67.539,0
415,1403638564.727829,298,338,733,0,8.790321,7,30.024,34.648,687.546614,1,311.789583,23.890702,351.866328,0.000000,0.000000,1.725692,0.135966,0.079843,38.893,0
416,1403638564.827830,300,354,731,0,18.415940,7,31.276,58.138,670.124212,1,310.515155,25.833758,333.775298,0.000000,0.000000,1.789658,0.136162,0.079840,62.635,0
417,1403638564.927830,300,355,734,0,11.057746,6,29.848,59.433,648.263854,1,311.174167,27.665325,309.424362,0.000000,0.000000,1.869973,0.136408,0.079841,63.572,0
418,1403638565.027829,293,345,732,0,11.281545,7,33.775,61.357,630.114182,1,318.957477,27.637958,283.518747,0.000000,0.000000,1.963085,0.136580,0.079839,66.019,0
419,1403638565.127830,294,345,723,0,11.047600,9,35.419,59.075,650.016745,0,320.597688,27.308881,302.110176,0.000000,0.000000,2.050873,0.136728,0.079838,63.106,0
420,1403638565.227829,283,344,677,0,11.718181,9,36.824,55.933,728.990690,0,322.408691,28.739363,377.842635,0.000000,0.000000,2.133679,0.136654,0.079834,60.721,0
421,1403638565.327830,278,329,654,0,12.333746,6,28.879,51.958,781.707885,1,326.896003,24.477208,430.334675,0.000000,0.000000,2.201139,0.136442,0.079834,55.965,0
422,1403638565.427830,263,326,605,0,13.860943,6,28.473,51.232,825.391270,1,332.530938,16.218843,476.641490,0.000000,0.000000,2.262561,0.136448,0.079833,55.566,0
423,1403638565.527829,261,332,568,0,13.511720,7,30.864,58.454,884.677103,1,332.655530,13.203622,538.817951,0.000000,0.000000,2.296829,0.136390,0.079835,62.735,0
424,1403638565.627830,257,336,562,0,15.005120,7,38.034,67.504,910.766685,1,333.970361,9.982156,566.814168,0.000000,0.000000,2.329454,0.136253,0.079838,73.122,0
425,1403638565.727829,257,323,557,0,16.415864,9,35.717,72.163,1023.576294,0,334.381786,8.006951,681.187557,0.000000,0.000000,2.330348,0.135965,0.079838,76.437,0
426,1403638565.827830,262,310,557,0,17.287911,6,30.682,63.019,991.034503,1,345.536323,8.372292,637.125888,0.000000,0.000000,2.342654,0.135845,0.079844,67.959,0
427,1403638565.927830,266,309,548,0,16.359114,4,18.792,46.506,971.668504,1,355.452555,11.851207,604.364741,0.000000,0.000000,2.334228,0.135650,0.079846,51.114,0
428,1403638566.027829,259,309,537,0,16.267436,8,34.155,60.514,906.747670,1,358.312070,16.671192,531.764408,0.000000,0.000000,2.316979,0.135717,0.079850,65.629,0
429,1403638566.127830,267,304,534,0,13.647144,10,36.084,59.995,928.310811,0,362.030562,20.373938,545.906311,0.000000,0.000000,2.306872,0.135712,0.079853,65.045,0
430,1403638566.227829,261,298,524,0,12.177994,5,23.936,44.502,902.485628,1,363.523021,24.425736,514.536871,0.000000,0.000000,2.318334,0.135771,0.079852,48.825,0
431,1403638566.327830,251,293,518,0,11.055382,5,22.073,43.206,902.823579,1,364.979726,25.200825,512.643028,0.000000,0.000000,2.307245,0.135758,0.079850,47.201,0
432,1403638566.427830,234,291,512,0,0.000000,5,24.915,42.523,910.824295,1,359.315271,27.209920,524.299104,0.000000,0.000000,2.298896,0.135701,0.079849,46.771,0
433,1403638566.527829,247,285,557,0,9.498101,4,17.807,21.368,934.762500,1,362.247388,27.377417,545.137695,0.000000,0.000000,2.294106,0.135753,0.079848,25.001,0
434,1403638566.627830,200,280,544,0,0.000000,4,19.673,36.891,934.728380,1,363.031111,32.503436,539.193834,0.000000,0.000000,2.303449,0.136149,0.079855,41.304,0
435,1403638566.727829,240,276,592,0,0.000000,5,23.914,43.448,984.335524,1,368.960672,38.222388,577.152464,0.000000,0.000000,2.267246,0.136580,0.079857,47.338,0
436,1403638566.827830,249,290,619,0,31.105547,5,20.008,41.248,995.655872,1,374.149918,44.410622,577.095333,0.000000,0.000000,2.213082,0.137056,0.079858,45.279,0
437,1403638566.927830,239,300,635,0,0.000000,5,21.578,43.381,982.774094,1,362.129460,47.813741,572.830893,0.000000,0.000000,2.155432,0.137555,0.079857,48.235,0
438,1403638567.027829,254,314,665,0,23.729621,5,21.687,40.509,882.584261,1,367.494386,44.215931,470.873943,0.000000,0.000000,2.071443,0.137938,0.079863,44.585,0
439,1403638567.127830,246,292,669,0,0.000000,6,21.185,39.870,914.416493,1,369.880091,46.103029,498.433373,0.000000,0.000000,2.018044,0.138079,0.079871,43.558,0
440,1403638567.227829,254,268,697,0,19.978310,7,20.636,33.944,886.824492,1,373.045004,43.812693,469.966795,0.000000,0.000000,1.994491,0.138287,0.079875,37.334,0
441,1403638567.327830,271,269,683,0,18.061775,8,23.556,32.256,883.073288,1,373.322390,41.528371,468.222527,0.000000,0.000000,1.993411,0.138508,0.079877,35.623,0
442,1403638567.427830,277,296,666,0,12.699804,5,18.345,26.863,927.152222,1,377.846446,41.357943,507.947833,0.000000,0.000000,1.940700,0.138952,0.079885,30.421,0
443,1403638567.527829,260,296,640,0,14.132282,7,24.971,34.185,932.499530,1,373.685067,32.349428,526.465035,0.000000,0.000000,1.889697,0.139113,0.079891,38.158,0
444,1403638567.627830,269,310,638,0,17.477136,5,20.995,31.968,940.396118,1,368.254724,23.853868,548.287525,0.000000,0.000000,1.806204,0.139317,0.079896,35.917,0
445,1403638567.727829,271,297,628,0,18.719329,6,26.545,40.196,981.846832,1,366.771983,23.817912,591.256938,0.000000,0.000000,1.696002,0.139626,0.079901,44.093,0
446,1403638567.827830,284,299,647,0,17.920389,4,17.269,31.213,976.489317,1,368.534643,26.040952,581.913722,0.000000,0.000000,1.595229,0.139765,0.079909,35.625,0
447,1403638567.927830,277,312,636,0,18.970853,5,21.790,36.756,961.210410,1,370.701290,27.281470,563.227650,0.000000,0.000000,1.493881,0.139731,0.079913,40.930,0
448,1403638568.027829,300,328,638,0,12.759607,4,19.157,33.743,1000.831176,1,370.446548,31.557857,598.826771,0.000000,0.000000,1.401411,0.139487,0.079916,38.376,0
449,1403638568.127830,311,329,640,0,12.355640,4,20.913,38.185,1027.388316,1,365.818641,27.721770,633.847905,0.000000,0.000000,1.316063,0.139422,0.079914,42.214,0
450,1403638568.227829,314,341,636,0,10.730626,5,21.590,38.647,994.751610,1,362.892349,31.051982,600.807279,0.000000,0.000000,1.238772,0.139346,0.079913,42.679,0
451,1403638568.327830,298,343,614,0,10.104568,7,28.687,47.872,901.583100,1,365.255525,31.662653,504.664922,0.000000,0.000000,1.174649,0.139363,0.079918,52.205,0
452,1403638568.427830,304,338,651,0,9.783059,6,27.760,31.442,899.077380,1,373.399357,34.614678,491.063345,0.000000,0.000000,1.130999,0.139307,0.079919,35.988,0
453,1403638568.527829,302,336,652,0,19.624355,4,22.432,38.936,894.175566,1,370.726409,35.203682,488.245475,0.000000,0.000000,1.073433,0.139355,0.079918,43.171,0
454,1403638568.627830,296,331,687,0,9.544841,5,22.252,26.140,915.804470,1,384.444107,38.974264,492.386099,0.000000,0.000000,1.011373,0.139233,0.079915,30.485,0
455,1403638568.727829,304,325,683,0,20.113954,4,20.283,35.444,900.054192,1,383.362844,39.529862,477.161486,0.000000,0.000000,0.936846,0.139167,0.079916,39.570,0
456,1403638568.827830,306,349,668,0,10.014280,4,21.043,42.437,928.682114,1,398.497787,45.130716,485.053610,0.000000,0.000000,0.841125,0.138990,0.079911,46.405,0
457,1403638568.927830,311,344,700,0,6.044738,4,26.462,29.612,902.714492,1,419.167302,43.620850,439.926340,0.000000,0.000000,0.731136,0.138894,0.079906,34.063,0
458,1403638569.027829,311,377,693,0,12.584898,4,22.201,44.412,896.076725,1,417.388490,44.246336,434.441899,0.000000,0.000000,0.645339,0.138759,0.079906,48.899,0
459,1403638569.127830,308,371,710,0,4.818223,5,26.259,31.764,936.995756,1,443.459764,40.682293,452.853699,0.000000,0.000000,0.570170,0.138649,0.079903,36.106,0
460,1403638569.227829,312,361,710,0,10.273073,3,19.147,43.756,918.100440,1,443.616004,41.646156,432.838281,0.000000,0.000000,0.501666,0.138484,0.079902,48.126,0
461,1403638569.327830,307,359,738,0,6.990035,4,22.467,27.575,915.275657,1,457.989106,34.320928,422.965624,0.000000,0.000000,0.445275,0.138378,0.079900,31.944,0
462,1403638569.427830,314,348,732,0,12.193889,4,21.407,50.119,905.109484,1,458.245739,33.433869,413.429876,0.000000,0.000000,0.388875,0.138275,0.079900,54.430,0
463,1403638569.527829,318,345,757,0,3.616782,4,20.306,24.154,877.774746,1,448.013202,28.601861,401.159684,0.000000,0.000000,0.351696,0.138160,0.079893,28.073,0
464,1403638569.627830,315,345,772,0,5.816479,3,18.325,18.326,871.169104,1,447.983738,28.223706,394.961660,0.000000,0.000000,0.268343,0.138146,0.079891,22.887,0
465,1403638569.727829,318,344,784,0,7.722989,4,21.835,21.836,878.344316,1,447.719278,28.337909,402.287130,0.000000,0.000000,0.179912,0.138187,0.079889,27.136,0
466,1403638569.827830,315,342,789,0,9.684738,3,19.234,19.235,883.313580,1,447.560232,28.417782,407.335566,0.000000,0.000000,0.104364,0.138159,0.079886,23.185,0
467,1403638569.927830,321,326,777,0,10.524052,4,20.294,44.355,884.260977,1,447.092389,29.022029,408.146559,0.000000,0.000000,0.055495,0.138180,0.079887,48.567,0
468,1403638570.027829,318,322,792,0,3.533255,5,21.413,25.330,880.997499,1,414.763023,26.081035,440.153441,0.000000,0.000000,0.033841,0.138287,0.079882,28.733,0
469,1403638570.127830,318,322,807,0,5.788666,3,16.542,16.543,836.756780,1,414.027902,27.697806,395.031072,0.000000,0.000000,0.107842,0.138316,0.079884,20.956,0
470,1403638570.227829,324,322,817,0,6.349804,4,23.939,23.940,837.091718,1,413.939516,28.762684,394.389518,0.000000,0.000000,0.171089,0.138342,0.079885,29.169,0
471,1403638570.327830,313,322,766,0,10.260214,3,17.677,39.018,834.505594,1,413.732297,29.573302,391.199996,0.000000,0.000000,0.213442,0.138367,0.079882,43.384,0
472,1403638570.427830,308,321,784,0,6.994789,3,16.735,20.456,830.175028,1,394.649240,26.925287,408.600500,0.000000,0.000000,0.264645,0.138410,0.079878,24.324,0
473,1403638570.527829,296,327,750,0,10.115919,3,15.806,35.178,835.177482,1,394.035667,27.446562,413.695252,0.000000,0.000000,0.304776,0.138421,0.079877,39.124,0
474,1403638570.627830,314,334,736,0,10.842421,3,17.117,41.360,847.092773,1,387.587654,23.398617,436.106502,0.000000,0.000000,0.355293,0.138399,0.079867,45.238,0
475,1403638570.727829,297,328,716,0,16.941042,4,22.754,53.486,831.240391,1,380.458155,22.724493,428.057743,0.000000,0.000000,0.391178,0.138407,0.079854,58.040,0
476,1403638570.827830,288,331,709,0,24.443889,4,23.570,52.062,819.891190,1,371.936289,23.806744,424.148156,0.000000,0.000000,0.450104,0.138413,0.079845,56.578,0
477,1403638570.927830,279,339,686,0,30.245752,6,33.525,60.712,808.717371,1,371.175623,23.334048,414.207699,0.000000,0.000000,0.543135,0.138400,0.079838,65.609,0
478,1403638571.027829,270,350,649,0,30.497949,6,29.988,57.881,818.956727,1,370.314190,22.862192,425.780344,0.000000,0.000000,0.648065,0.138380,0.079837,62.426,0
479,1403638571.127830,249,363,641,0,31.016417,5,27.600,57.116,864.595842,1,375.911869,23.086388,465.597584,0.000000,0.000000,0.725698,0.138370,0.079833,62.988,0
