frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1141,1413393269.305760,114,252,26,126,108,0,18,0,254,4.690000,10.703000,16.461000
1142,1413393269.355761,125,254,21,127,110,0,17,0,255,4.730000,9.103000,14.906000
1143,1413393269.405761,102,255,37,129,107,0,21,0,255,4.702000,8.344000,14.109000
1144,1413393269.455760,107,255,28,127,108,0,18,0,253,4.686000,9.713000,15.533000
1145,1413393269.505760,132,253,21,132,110,0,22,0,254,4.695000,9.739000,15.457000
1146,1413393269.555760,100,254,41,124,106,0,18,0,255,4.672000,10.280000,16.064000
1147,1413393269.605761,72,255,51,114,98,0,16,0,252,4.693000,11.552000,17.298000
1148,1413393269.655761,64,252,58,130,112,0,18,0,255,4.695000,15.015000,20.853000
1149,1413393269.705760,69,255,54,116,99,0,17,0,255,4.721000,12.655000,18.468000
1150,1413393269.755760,90,255,51,123,99,0,24,0,256,4.678000,11.464000,17.198000
1151,1413393269.805760,128,256,23,111,100,0,11,0,255,4.730000,9.166000,14.980000
1152,1413393269.855761,137,255,27,128,105,0,23,0,256,4.695000,9.148000,14.966000
1153,1413393269.905761,108,256,44,117,99,0,18,0,256,4.720000,10.442000,16.219000
1154,1413393269.955760,97,256,52,120,107,0,13,0,256,4.690000,10.404000,16.211000
1155,1413393270.005760,103,256,46,130,117,0,13,0,254,4.703000,9.540000,15.322000
1156,1413393270.055760,104,254,34,139,115,0,24,0,255,4.683000,8.788000,14.549000
1157,1413393270.105761,130,255,17,125,108,0,17,0,255,4.707000,10.964000,16.739000
1158,1413393270.155761,129,255,21,117,97,0,20,0,255,4.684000,9.324000,15.100000
1159,1413393270.205760,112,255,40,123,101,0,22,0,256,4.691000,8.793000,14.558000
1160,1413393270.255760,128,256,31,125,106,0,19,0,255,4.689000,8.778000,14.604000
1161,1413393270.305760,85,255,52,129,105,0,24,0,255,4.689000,8.520000,14.278000
1162,1413393270.355761,119,255,26,120,99,0,21,0,256,4.695000,9.620000,15.419000
1163,1413393270.405761,109,256,39,128,110,0,18,0,255,4.686000,7.645000,13.393000
1164,1413393270.455760,93,255,54,114,96,0,18,0,255,4.699000,9.299000,15.120000
1165,1413393270.505760,88,255,49,123,97,0,26,0,256,4.704000,10.547000,16.331000
1166,1413393270.555760,82,256,51,130,104,0,26,0,255,4.703000,11.086000,16.897000
1167,1413393270.605761,111,255,40,130,107,0,22,0,254,4.719000,10.414000,16.202000
1168,1413393270.655761,100,254,39,123,101,0,22,0,256,4.701000,11.276000,17.033000
1169,1413393270.705760,117,256,31,111,88,0,23,0,255,4.733000,10.443000,16.290000
1170,1413393270.755760,126,255,19,126,105,0,21,0,255,4.675000,7.363000,13.144000
1171,1413393270.805760,139,255,21,126,101,0,25,0,256,4.700000,7.394000,13.169000
1172,1413393270.855761,111,256,38,113,89,0,24,0,255,4.677000,11.098000,16.877000
1173,1413393270.905761,91,255,41,113,95,0,18,0,256,4.684000,11.768000,17.529000
1174,1413393270.955760,97,256,37,128,108,0,20,0,255,4.683000,10.960000,16.769000
1175,1413393271.005760,93,255,40,127,112,0,14,0,255,4.684000,9.232000,15.007000
1176,1413393271.055760,87,255,39,117,94,0,23,0,253,4.678000,10.685000,16.444000
1177,1413393271.105761,95,253,31,122,102,0,20,0,256,4.682000,10.272000,16.032000
1178,1413393271.155761,102,256,28,123,97,0,26,0,256,4.684000,9.753000,15.602000
1179,1413393271.205760,107,256,26,122,98,0,24,0,256,4.683000,10.181000,15.979000
1180,1413393271.255760,104,256,23,120,105,0,15,0,255,4.679000,8.912000,14.707000
1181,1413393271.305760,105,255,15,119,105,0,14,0,255,4.683000,7.873000,13.648000
1182,1413393271.355761,110,255,35,121,107,0,14,0,255,4.672000,9.773000,15.587000
1183,1413393271.405761,91,255,34,115,103,0,11,0,254,4.685000,10.484000,16.291000
1184,1413393271.455760,98,254,29,108,92,0,16,0,256,4.675000,10.583000,16.414000
1185,1413393271.505760,98,256,30,131,121,0,10,0,256,4.678000,9.380000,15.129000
1186,1413393271.555760,107,256,23,128,111,0,17,0,256,4.672000,9.425000,15.213000
1187,1413393271.605761,104,256,33,132,122,0,10,0,255,4.673000,9.672000,15.451000
1188,1413393271.655761,112,255,26,125,109,0,16,0,255,4.693000,7.389000,13.176000
1189,1413393271.705760,101,255,29,129,116,0,13,0,255,4.680000,8.397000,14.225000
1190,1413393271.755760,93,255,38,135,121,0,14,0,255,4.686000,9.250000,15.072000
1191,1413393271.805760,112,255,26,131,122,0,9,0,254,4.669000,7.672000,13.455000
1192,1413393271.855761,92,254,39,127,114,0,12,0,255,4.666000,11.009000,16.862000
1193,1413393271.905761,115,255,23,137,126,0,11,0,256,4.670000,9.053000,14.790000
1194,1413393271.955760,112,256,31,135,118,0,17,0,256,4.678000,8.310000,14.153000
1195,1413393272.005760,113,256,35,137,125,0,12,0,256,4.681000,9.766000,15.539000
1196,1413393272.055760,138,256,28,132,119,0,13,0,256,4.655000,9.332000,15.112000
1197,1413393272.105761,132,256,28,132,123,0,9,0,256,4.660000,10.878000,16.615000
1198,1413393272.155761,127,256,26,129,116,0,13,0,256,4.687000,7.618000,13.456000
1199,1413393272.205760,121,256,35,133,121,0,12,0,254,4.702000,10.191000,16.033000
1200,1413393272.255760,135,254,25,139,126,0,13,0,256,4.671000,9.097000,14.946000
1201,1413393272.305760,127,256,36,150,137,0,13,0,256,4.677000,10.358000,16.156000
1202,1413393272.355761,128,256,33,130,119,0,11,0,256,4.661000,10.732000,16.526000
1203,1413393272.405761,116,256,33,130,120,0,10,0,256,4.662000,10.445000,16.186000
1204,1413393272.455760,112,256,24,130,118,0,12,0,255,4.679000,9.518000,15.391000
1205,1413393272.505760,113,255,28,134,119,0,15,0,256,4.684000,10.227000,15.986000
1206,1413393272.555760,129,256,23,144,136,0,8,0,256,4.665000,9.484000,15.312000
1207,1413393272.605761,126,256,30,138,128,0,10,0,256,4.691000,8.320000,14.115000
1208,1413393272.655761,137,256,27,135,130,0,4,0,255,4.668000,8.464000,14.272000
1209,1413393272.705760,138,255,34,143,128,0,15,0,256,4.682000,9.045000,14.845000
1210,1413393272.755760,128,256,34,146,134,0,10,0,254,4.676000,8.254000,14.072000
1211,1413393272.805760,133,254,26,137,121,0,16,0,255,4.677000,10.872000,16.674000
1212,1413393272.855761,121,255,40,129,110,0,19,0,256,4.675000,10.419000,16.197000
1213,1413393272.905761,112,256,29,128,115,0,13,0,256,4.666000,7.458000,13.227000
1214,1413393272.955760,107,256,38,135,119,0,16,0,255,4.685000,9.185000,15.018000
1215,1413393273.005760,101,255,25,129,113,0,15,0,253,4.673000,8.245000,14.001000
1216,1413393273.055760,81,253,35,130,117,0,13,0,255,4.676000,9.898000,15.702000
1217,1413393273.105761,111,255,27,135,123,0,8,0,252,4.685000,7.648000,13.437000
1218,1413393273.155761,112,252,36,122,113,0,9,0,254,4.711000,11.748000,17.591000
1219,1413393273.205760,102,254,35,107,93,0,14,0,254,4.720000,8.607000,14.409000
1220,1413393273.255760,102,254,37,136,115,0,20,0,255,4.686000,7.821000,13.628000
1221,1413393273.305760,99,255,40,133,115,0,18,0,254,4.685000,9.159000,14.882000
1222,1413393273.355761,124,254,32,150,123,0,26,0,255,4.679000,10.266000,16.102000
1223,1413393273.405761,115,255,37,143,119,0,23,0,255,4.741000,9.574000,15.443000
1224,1413393273.455760,101,255,39,137,116,0,20,0,254,4.717000,9.497000,15.379000
1225,1413393273.505760,100,254,44,132,111,0,21,0,254,4.681000,8.869000,14.632000
1226,1413393273.555760,114,254,31,136,112,0,24,0,254,4.679000,7.689000,13.512000
1227,1413393273.605761,119,254,24,135,119,0,16,0,256,4.691000,8.292000,14.086000
1228,1413393273.655761,117,256,25,138,124,0,14,0,256,4.682000,9.076000,14.873000
1229,1413393273.705760,130,256,18,141,120,0,20,0,254,4.700000,8.839000,14.622000
1230,1413393273.755760,130,254,25,138,120,0,17,0,255,4.692000,8.197000,14.014000
1231,1413393273.805760,120,255,28,133,124,0,9,0,255,4.714000,9.797000,15.622000
1232,1413393273.855761,127,255,25,137,119,0,18,0,255,4.688000,9.248000,15.051000
1233,1413393273.905761,129,255,28,139,120,0,18,0,255,4.685000,7.811000,13.584000
1234,1413393273.955760,139,255,17,132,117,0,15,0,256,4.688000,8.752000,14.544000
1235,1413393274.005760,115,256,26,123,114,0,9,0,256,4.757000,8.256000,14.097000
1236,1413393274.055760,123,256,28,121,110,0,11,0,255,4.800000,9.050000,14.946000
1237,1413393274.105761,118,255,19,122,114,0,8,0,256,4.710000,7.233000,13.011000
1238,1413393274.155761,122,256,16,126,112,0,14,0,255,4.693000,8.614000,14.458000
1239,1413393274.205760,120,255,12,122,113,0,9,0,256,4.717000,7.347000,13.202000
1240,1413393274.255760,106,256,22,120,110,0,10,0,255,4.715000,9.008000,14.915000
1241,1413393274.305760,107,255,22,128,122,0,6,0,256,4.716000,8.373000,14.261000
1242,1413393274.355761,111,256,27,115,110,0,5,0,256,4.710000,9.184000,15.048000
1243,1413393274.405761,104,256,28,127,118,0,9,0,256,4.713000,8.644000,14.575000
1244,1413393274.455760,113,256,11,122,109,0,13,0,254,4.708000,7.585000,13.465000
1245,1413393274.505760,116,254,19,111,106,0,5,0,255,4.734000,7.822000,13.714000
1246,1413393274.555760,113,255,16,132,126,0,5,0,255,4.705000,9.862000,15.723000
1247,1413393274.605761,100,255,24,119,110,0,9,0,255,4.727000,9.998000,15.893000
1248,1413393274.655761,105,255,18,120,109,0,9,0,253,4.711000,8.213000,14.124000
1249,1413393274.705760,99,253,23,119,108,0,11,0,255,4.743000,8.670000,14.538000
1250,1413393274.755760,108,255,23,116,105,0,11,0,256,4.724000,9.131000,15.063000
1251,1413393274.805760,93,256,16,126,118,0,8,0,255,4.745000,8.863000,14.781000
1252,1413393274.855761,109,255,17,119,114,0,5,0,255,4.756000,10.992000,16.900000
1253,1413393274.905761,85,255,27,105,99,0,6,0,255,4.741000,8.102000,13.980000
1254,1413393274.955760,114,255,14,124,119,0,5,0,255,4.716000,8.389000,14.258000
1255,1413393275.005760,113,255,13,103,93,0,9,0,254,4.743000,9.955000,15.803000
1256,1413393275.055760,91,254,20,122,111,0,11,0,255,4.724000,9.039000,14.894000
1257,1413393275.105761,119,255,23,113,103,0,9,0,255,4.711000,8.171000,13.991000
1258,1413393275.155761,119,255,14,110,100,0,10,0,256,4.700000,8.123000,13.925000
1259,1413393275.205760,121,256,13,108,95,0,13,0,256,4.723000,7.353000,13.155000
1260,1413393275.255760,109,256,16,116,105,0,11,0,256,4.728000,9.305000,15.199000
1261,1413393275.305760,86,256,23,114,107,0,6,0,255,4.730000,9.453000,15.308000
1262,1413393275.355761,95,255,21,122,109,0,13,0,256,4.733000,10.784000,16.673000
1263,1413393275.405761,92,256,21,114,109,0,5,0,255,4.726000,9.586000,15.428000
1264,1413393275.455760,88,255,28,101,95,0,6,0,256,4.732000,8.879000,14.750000
1265,1413393275.505760,88,256,25,101,97,0,4,0,256,4.747000,8.922000,14.821000
1266,1413393275.555760,85,256,19,105,99,0,6,0,256,4.747000,9.419000,15.393000
1267,1413393275.605761,82,256,18,107,101,0,6,0,256,4.755000,8.386000,14.258000
1268,1413393275.655761,83,256,22,96,91,0,5,0,256,4.737000,8.144000,14.003000
1269,1413393275.705760,89,256,25,101,95,0,6,0,256,4.747000,8.442000,14.291000
1270,1413393275.755760,74,256,21,104,93,0,11,0,255,4.729000,8.538000,14.381000
1271,1413393275.805760,105,255,8,96,85,0,11,0,256,4.762000,8.022000,13.940000
1272,1413393275.855761,108,256,7,108,99,0,9,0,256,4.724000,7.094000,12.955000
1273,1413393275.905761,92,256,24,89,80,0,9,0,256,4.756000,8.579000,14.434000
1274,1413393275.955760,99,256,18,98,90,0,8,0,255,4.748000,8.495000,14.398000
1275,1413393276.005760,75,255,11,84,73,0,11,0,256,4.755000,8.121000,13.972000
1276,1413393276.055760,96,256,9,92,84,0,8,0,256,4.750000,7.027000,12.942000
1277,1413393276.105761,94,256,18,97,88,0,9,0,254,4.765000,9.218000,15.125000
1278,1413393276.155761,89,254,18,111,102,0,9,0,256,4.761000,9.424000,15.357000
1279,1413393276.205760,95,256,23,114,99,0,15,0,255,4.817000,9.731000,15.680000
1280,1413393276.255760,83,255,23,108,91,0,16,0,254,4.751000,11.473000,17.417000
1281,1413393276.305760,85,254,25,107,91,0,16,0,256,4.764000,9.390000,15.261000
1282,1413393276.355761,98,256,16,96,87,0,9,0,256,4.740000,8.446000,14.368000
1283,1413393276.405761,127,256,9,104,95,0,9,0,254,4.725000,8.436000,14.306000
1284,1413393276.455760,125,254,10,91,83,0,8,0,254,4.721000,7.264000,13.092000
1285,1413393276.505760,79,254,28,105,90,0,15,0,254,4.753000,9.929000,15.815000
1286,1413393276.555760,96,254,24,91,75,0,16,0,256,4.740000,9.531000,15.409000
1287,1413393276.605761,81,256,17,107,95,0,12,0,256,4.743000,7.749000,13.645000
1288,1413393276.655761,77,256,22,100,95,0,5,0,256,4.732000,8.162000,14.032000
1289,1413393276.705760,91,256,15,79,73,0,6,0,256,4.751000,9.328000,15.190000
1290,1413393276.755760,93,256,15,101,97,0,4,0,256,4.723000,7.344000,13.224000
1291,1413393276.805760,139,256,5,95,90,0,5,0,256,4.727000,7.051000,12.916000
1292,1413393276.855761,140,256,6,93,83,0,10,0,256,4.729000,8.541000,14.436000
1293,1413393276.905761,124,256,9,94,91,0,3,0,256,4.733000,7.095000,12.984000
1294,1413393276.955760,116,256,8,95,90,0,5,0,256,4.722000,7.836000,13.753000
1295,1413393277.005760,117,256,11,96,91,0,5,0,256,4.735000,8.603000,14.441000
1296,1413393277.055760,115,256,15,98,90,0,8,0,255,4.721000,8.226000,14.091000
1297,1413393277.105761,124,255,10,100,94,0,6,0,256,4.703000,8.749000,14.565000
1298,1413393277.155761,109,256,15,97,94,0,3,0,256,4.721000,9.009000,14.864000
1299,1413393277.205760,81,256,15,98,87,0,10,0,255,4.777000,7.840000,13.744000
1300,1413393277.255760,82,255,19,99,94,0,5,0,256,4.709000,7.531000,13.459000
1301,1413393277.305760,89,256,20,99,93,0,6,0,256,4.738000,8.155000,14.051000
1302,1413393277.355761,82,256,14,91,82,0,9,0,256,4.742000,8.875000,14.778000
1303,1413393277.405761,94,256,18,103,95,0,8,0,256,4.715000,8.518000,14.291000
1304,1413393277.455760,99,256,9,104,93,0,11,0,255,4.724000,8.004000,13.833000
1305,1413393277.505760,93,255,13,95,89,0,6,0,256,4.722000,8.075000,13.929000
1306,1413393277.555760,109,256,11,98,87,0,11,0,256,4.720000,7.258000,13.134000
1307,1413393277.605761,96,256,12,91,82,0,9,0,256,4.715000,9.125000,14.980000
1308,1413393277.655761,84,256,9,101,91,0,10,0,256,4.726000,9.341000,15.187000
1309,1413393277.705760,93,256,19,112,96,0,16,0,256,4.745000,7.994000,13.874000
1310,1413393277.755760,73,256,17,92,88,0,4,0,256,4.746000,11.012000,16.949000
1311,1413393277.805760,63,256,21,84,74,0,10,0,256,4.733000,9.982000,15.808000
1312,1413393277.855761,90,256,15,85,76,0,9,0,256,4.722000,8.942000,14.796000
1313,1413393277.905761,102,256,15,102,94,0,8,0,256,4.743000,7.848000,13.688000
1314,1413393277.955760,94,256,12,102,91,0,11,0,256,4.730000,7.167000,13.044000
1315,1413393278.005760,93,256,15,90,83,0,7,0,256,4.745000,7.826000,13.654000
1316,1413393278.055760,86,256,15,95,92,0,3,0,255,4.745000,8.295000,14.200000
1317,1413393278.105761,69,255,21,94,86,0,8,0,256,4.752000,7.484000,13.374000
1318,1413393278.155761,71,256,18,99,86,0,13,0,255,4.739000,8.686000,14.607000
1319,1413393278.205760,73,255,16,93,83,0,9,0,254,4.751000,8.328000,14.171000
1320,1413393278.255760,75,254,20,102,95,0,7,0,256,4.753000,8.983000,14.906000
1321,1413393278.305760,92,256,21,106,94,0,11,0,253,4.750000,9.327000,15.203000
1322,1413393278.355761,109,253,9,110,99,0,11,0,254,4.741000,7.826000,13.762000
1323,1413393278.405761,89,254,25,105,85,0,20,0,256,4.735000,9.109000,14.984000
1324,1413393278.455760,103,256,16,108,92,0,16,0,256,4.741000,8.157000,14.065000
1325,1413393278.505760,80,256,38,119,102,0,17,0,256,4.737000,10.157000,16.051000
1326,1413393278.555760,94,256,24,114,100,0,14,0,256,4.732000,9.275000,15.183000
1327,1413393278.605761,91,256,30,108,91,0,17,0,255,4.725000,10.263000,16.160000
1328,1413393278.655761,104,255,16,104,89,0,15,0,256,4.723000,7.724000,13.607000
1329,1413393278.705760,83,256,27,115,99,0,16,0,256,4.735000,9.696000,15.581000
1330,1413393278.755760,67,256,38,109,95,0,14,0,256,4.760000,11.840000,17.805000
1331,1413393278.805760,76,256,32,119,106,0,13,0,256,4.743000,8.258000,14.125000
1332,1413393278.855761,75,256,25,109,96,0,13,0,255,4.743000,9.706000,15.644000
1333,1413393278.905761,88,255,25,108,97,0,11,0,256,4.775000,8.653000,14.544000
1334,1413393278.955760,95,256,26,112,105,0,7,0,256,4.719000,9.054000,14.886000
1335,1413393279.005760,79,256,29,104,95,0,9,0,256,4.713000,10.503000,16.320000
1336,1413393279.055760,94,256,30,108,95,0,13,0,256,4.713000,8.973000,14.828000
1337,1413393279.105761,99,256,21,117,102,0,15,0,256,4.713000,7.933000,13.740000
1338,1413393279.155761,103,256,26,115,100,0,15,0,256,4.702000,7.263000,13.064000
1339,1413393279.205760,114,256,14,107,99,0,8,0,254,4.720000,6.988000,12.816000
1340,1413393279.255760,91,254,28,127,114,0,13,0,255,4.714000,8.872000,14.736000
1341,1413393279.305760,80,255,30,133,119,0,13,0,255,4.711000,11.126000,16.925000
1342,1413393279.355761,99,255,23,130,118,0,12,0,256,4.713000,9.888000,15.754000
1343,1413393279.405761,92,256,24,115,102,0,13,0,254,4.721000,9.569000,15.401000
1344,1413393279.455760,91,254,36,110,92,0,18,0,256,4.714000,9.190000,14.991000
1345,1413393279.505760,126,256,8,112,101,0,11,0,254,4.711000,8.010000,13.822000
1346,1413393279.555760,97,254,26,128,109,0,19,0,256,4.714000,8.534000,14.400000
1347,1413393279.605761,92,256,22,121,103,0,18,0,256,4.713000,9.675000,15.528000
1348,1413393279.655761,84,256,26,118,110,0,8,0,256,4.700000,9.409000,15.249000
1349,1413393279.705760,90,256,27,117,96,0,21,0,256,4.712000,9.237000,15.050000
1350,1413393279.755760,92,256,19,121,110,0,11,0,256,4.709000,10.698000,16.530000
1351,1413393279.805760,92,256,22,123,111,0,12,0,256,4.715000,9.384000,15.229000
1352,1413393279.855761,81,256,34,119,103,0,16,0,256,4.719000,10.094000,15.938000
1353,1413393279.905761,77,256,24,112,97,0,15,0,256,4.731000,8.995000,14.834000
1354,1413393279.955760,82,256,29,109,100,0,9,0,256,4.712000,10.018000,15.858000
1355,1413393280.005760,109,256,25,118,112,0,6,0,256,4.697000,7.883000,13.695000
1356,1413393280.055760,126,256,8,124,115,0,9,0,256,4.696000,7.793000,13.606000
1357,1413393280.105761,100,256,29,119,113,0,6,0,256,4.727000,8.703000,14.540000
1358,1413393280.155761,100,256,24,130,118,0,12,0,256,4.710000,9.598000,15.457000
1359,1413393280.205760,108,256,15,128,116,0,12,0,256,4.713000,9.167000,14.917000
1360,1413393280.255760,94,256,26,114,102,0,12,0,256,4.707000,8.520000,14.359000
1361,1413393280.305760,113,256,19,122,111,0,11,0,256,4.724000,8.421000,14.205000
1362,1413393280.355761,102,256,19,121,103,0,18,0,256,4.714000,8.612000,14.498000
1363,1413393280.405761,96,256,26,122,108,0,14,0,256,4.720000,8.959000,14.798000
1364,1413393280.455760,84,256,30,117,105,0,12,0,256,4.723000,10.322000,16.149000
1365,1413393280.505760,97,256,20,113,103,0,10,0,256,4.712000,8.992000,14.776000
1366,1413393280.555760,98,256,20,128,113,0,15,0,256,4.724000,8.453000,14.328000
1367,1413393280.605761,110,256,16,115,97,0,18,0,256,4.714000,8.655000,14.466000
1368,1413393280.655761,86,256,40,123,109,0,14,0,256,4.715000,10.791000,16.695000
1369,1413393280.705760,98,256,25,118,109,0,9,0,256,4.719000,7.965000,13.766000
1370,1413393280.755760,100,256,19,126,106,0,20,0,256,4.737000,10.326000,16.193000
1371,1413393280.805760,89,256,21,119,111,0,8,0,256,4.718000,9.035000,14.848000
1372,1413393280.855761,83,256,30,120,108,0,12,0,256,4.713000,9.237000,15.149000
1373,1413393280.905761,89,256,24,125,110,0,15,0,256,4.736000,8.239000,14.132000
1374,1413393280.955760,100,256,26,108,97,0,11,0,256,4.721000,11.542000,17.415000
1375,1413393281.005760,83,256,36,120,107,0,13,0,256,4.708000,10.670000,16.471000
1376,1413393281.055760,81,256,34,127,114,0,13,0,256,4.728000,8.646000,14.528000
1377,1413393281.105761,83,256,23,110,98,0,12,0,256,4.732000,8.520000,14.325000
1378,1413393281.155761,90,256,22,116,103,0,13,0,256,4.745000,8.226000,14.091000
1379,1413393281.205760,79,256,36,118,106,0,12,0,256,4.747000,9.240000,15.105000
1380,1413393281.255760,91,256,24,120,107,0,13,0,256,4.718000,7.970000,13.851000
1381,1413393281.305760,87,256,30,117,108,0,9,0,256,4.720000,8.957000,14.753000
1382,1413393281.355761,102,256,23,112,103,0,9,0,256,4.715000,8.758000,14.631000
1383,1413393281.405761,104,256,21,118,107,0,11,0,256,4.725000,9.348000,15.200000
1384,1413393281.455760,97,256,22,114,103,0,11,0,255,4.717000,8.901000,14.779000
1385,1413393281.505760,98,255,31,116,110,0,6,0,256,4.768000,11.048000,16.939000
1386,1413393281.555760,85,256,33,101,92,0,9,0,256,4.716000,8.234000,14.066000
1387,1413393281.605761,96,256,33,117,108,0,9,0,256,4.730000,10.963000,16.785000
1388,1413393281.655761,89,256,32,124,107,0,17,0,255,4.726000,9.357000,15.239000
1389,1413393281.705760,85,255,26,118,100,0,18,0,255,4.712000,10.882000,16.637000
1390,1413393281.755760,86,255,33,115,105,0,10,0,255,4.719000,10.452000,16.285000
1391,1413393281.805760,98,255,28,123,113,0,9,0,255,4.705000,9.896000,15.677000
1392,1413393281.855761,75,255,34,123,111,0,12,0,256,4.731000,9.866000,15.713000
1393,1413393281.905761,74,256,33,132,116,0,16,0,256,4.733000,9.655000,15.457000
1394,1413393281.955760,93,256,20,115,102,0,13,0,256,4.725000,7.825000,13.674000
1395,1413393282.005760,84,256,29,125,108,0,17,0,256,4.731000,10.912000,16.696000
1396,1413393282.055760,76,256,42,126,110,0,16,0,254,4.729000,11.699000,17.495000
1397,1413393282.105761,97,254,28,131,115,0,16,0,255,4.698000,10.390000,16.197000
1398,1413393282.155761,101,255,22,113,98,0,15,0,256,4.698000,9.503000,15.318000
1399,1413393282.205760,84,256,25,119,110,0,9,0,255,4.711000,8.368000,14.142000
1400,1413393282.255760,95,255,27,111,93,0,18,0,256,4.709000,9.488000,15.348000
1401,1413393282.305760,98,256,21,126,104,0,22,0,256,4.700000,7.830000,13.606000
1402,1413393282.355761,89,256,29,113,99,0,14,0,256,4.709000,10.704000,16.561000
1403,1413393282.405761,89,256,29,110,103,0,7,0,256,4.830000,10.249000,16.166000
1404,1413393282.455760,110,256,19,113,106,0,7,0,256,4.717000,8.986000,14.865000
1405,1413393282.505760,91,256,20,119,107,0,12,0,256,4.703000,7.759000,13.537000
1406,1413393282.555760,82,256,29,112,102,0,10,0,256,4.700000,10.741000,16.560000
1407,1413393282.605761,64,256,38,109,92,0,17,0,256,4.708000,11.731000,17.501000
1408,1413393282.655761,68,256,37,113,97,0,16,0,256,4.737000,10.833000,16.737000
1409,1413393282.705760,75,256,26,111,102,0,9,0,256,4.688000,9.650000,15.381000
1410,1413393282.755760,94,256,26,123,109,0,14,0,256,4.696000,10.395000,16.194000
1411,1413393282.805760,87,256,23,123,111,0,12,0,256,4.704000,10.780000,16.561000
1412,1413393282.855761,85,256,36,119,107,0,12,0,256,4.709000,10.064000,15.927000
1413,1413393282.905761,76,256,39,115,106,0,9,0,256,4.724000,10.276000,16.096000
1414,1413393282.955760,85,256,38,117,107,0,10,0,256,4.715000,10.216000,16.042000
1415,1413393283.005760,94,256,32,118,109,0,9,0,256,4.705000,10.073000,15.844000
1416,1413393283.055760,103,256,26,115,105,0,10,0,255,4.733000,9.136000,15.036000
1417,1413393283.105761,101,255,27,121,110,0,10,0,255,4.725000,10.166000,15.998000
1418,1413393283.155761,85,255,30,108,98,0,10,0,255,4.716000,8.939000,14.772000
1419,1413393283.205760,79,255,32,119,106,0,12,0,255,4.725000,10.243000,16.046000
1420,1413393283.255760,81,255,27,112,101,0,11,0,256,4.720000,8.796000,14.660000
1421,1413393283.305760,97,256,24,120,109,0,11,0,256,4.726000,8.011000,13.825000
1422,1413393283.355761,91,256,27,109,100,0,9,0,256,4.727000,8.439000,14.318000
1423,1413393283.405761,91,256,21,113,102,0,11,0,256,4.732000,8.534000,14.329000
1424,1413393283.455760,81,256,25,105,89,0,16,0,255,4.769000,11.297000,17.206000
1425,1413393283.505760,72,255,23,105,93,0,11,0,255,4.748000,8.527000,14.388000
1426,1413393283.555760,69,255,18,101,88,0,13,0,256,4.769000,8.872000,14.762000
1427,1413393283.605761,73,256,26,109,97,0,12,0,255,4.749000,11.601000,17.446000
1428,1413393283.655761,64,255,27,97,80,0,17,0,255,4.741000,9.215000,15.084000
1429,1413393283.705760,84,255,14,88,70,0,18,0,256,4.788000,7.570000,13.451000
1430,1413393283.755760,102,256,17,102,90,0,12,0,255,4.743000,8.880000,14.750000
1431,1413393283.805760,88,255,18,87,79,0,7,0,254,4.744000,8.607000,14.440000
1432,1413393283.855761,68,254,23,87,74,0,13,0,255,4.739000,10.149000,16.016000
1433,1413393283.905761,68,255,18,74,54,0,19,0,254,4.754000,8.436000,14.224000
1434,1413393283.955760,55,254,12,79,68,0,11,0,256,4.741000,8.634000,14.484000
1435,1413393284.005760,63,256,15,80,63,0,17,0,256,4.737000,9.563000,15.390000
1436,1413393284.055760,59,256,14,79,66,0,13,0,256,4.741000,8.117000,14.014000
1437,1413393284.105761,56,256,24,91,76,0,15,0,256,4.738000,10.014000,15.834000
1438,1413393284.155761,75,256,23,96,86,0,10,0,256,4.763000,8.668000,14.548000
1439,1413393284.205760,77,256,24,95,81,0,14,0,255,4.788000,8.794000,14.670000
1440,1413393284.255760,76,255,16,89,70,0,19,0,256,4.775000,8.229000,14.173000
1441,1413393284.305760,68,256,25,84,73,0,11,0,256,4.746000,8.530000,14.337000
1442,1413393284.355761,79,256,21,86,72,0,14,0,256,4.844000,8.069000,14.058000
1443,1413393284.405761,86,256,18,83,66,0,17,0,256,4.750000,9.209000,15.032000
1444,1413393284.455760,99,256,12,79,68,0,11,0,256,4.780000,7.187000,13.107000
1445,1413393284.505760,98,256,7,79,70,0,9,0,256,4.747000,10.381000,16.183000
1446,1413393284.555760,93,256,13,85,70,0,15,0,256,4.743000,7.371000,13.254000
1447,1413393284.605761,95,256,13,88,78,0,10,0,256,4.752000,7.836000,13.693000
1448,1413393284.655761,105,256,8,87,80,0,7,0,256,4.766000,9.286000,15.228000
1449,1413393284.705760,73,256,18,88,79,0,9,0,256,4.761000,7.763000,13.609000
1450,1413393284.755760,85,256,22,93,79,0,14,0,256,4.754000,7.935000,13.851000
1451,1413393284.805760,86,256,20,94,81,0,13,0,256,4.749000,9.308000,15.105000
1452,1413393284.855761,95,256,13,95,88,0,7,0,256,4.745000,8.004000,13.919000
1453,1413393284.905761,79,256,22,98,85,0,13,0,256,4.875000,7.885000,13.845000
1454,1413393284.955760,91,256,15,93,91,0,2,0,255,4.749000,8.738000,14.621000
1455,1413393285.005760,79,255,12,92,76,0,16,0,256,4.744000,8.193000,14.038000
