frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
572,1413393269.505760,69,42,824,731,0.000000,5,7.119,9.848,14911.345513,1,14520.261361,19.003749,163.452674,38.032420,170.595309,0.149547,0.149201,0.085536,11.684,0
573,1413393269.605761,37,38,822,737,0.000000,6,7.680,10.217,14927.866547,1,14549.165559,21.513650,168.981136,33.354188,154.852014,0.232091,0.149285,0.085550,12.418,0
574,1413393269.705760,26,33,827,748,0.000000,3,4.651,7.208,14865.872754,1,14579.551981,24.843366,105.932310,31.212001,124.333095,0.309386,0.149399,0.085551,9.170,0
575,1413393269.805760,56,30,830,751,0.000000,4,5.081,7.743,14864.942079,1,14617.176807,29.951892,88.849971,26.991892,101.971516,0.325443,0.149534,0.085546,9.444,0
576,1413393269.905761,70,24,844,750,0.000000,6,6.734,9.890,14938.618372,1,14668.055138,48.520911,85.738570,28.173121,108.130631,0.297715,0.150012,0.085538,11.738,0
577,1413393270.005760,49,30,863,777,0.000000,4,5.024,7.448,14957.781798,1,14709.704427,48.988716,88.772652,23.569224,86.746778,0.278658,0.150000,0.085546,9.118,0
578,1413393270.105761,68,30,862,780,0.000000,4,4.980,7.396,14982.781848,1,14726.355096,56.301448,71.454835,28.918738,99.751730,0.267993,0.150301,0.085546,9.032,0
579,1413393270.205760,73,29,856,767,0.000000,8,7.853,10.220,15040.796950,1,14760.471198,64.018784,71.124431,34.421036,110.761501,0.254200,0.150311,0.085550,12.064,0
580,1413393270.305760,61,29,856,768,0.000000,4,4.665,6.408,15051.718357,1,14800.276310,55.426510,64.709589,26.236842,105.069107,0.224019,0.150291,0.085539,8.037,0
581,1413393270.405761,68,36,848,759,0.000000,5,5.469,6.893,15125.228161,1,14832.228262,49.574340,90.590828,31.957643,120.877088,0.194112,0.150101,0.085547,8.617,0
582,1413393270.505760,48,41,853,762,0.000000,5,5.383,6.723,15128.020098,1,14848.953067,46.629981,85.852819,32.437530,114.146701,0.169678,0.150017,0.085544,8.489,0
583,1413393270.605761,50,38,853,763,0.000000,4,4.899,6.259,15155.542455,1,14856.425186,41.166530,86.379752,36.862726,134.708262,0.195465,0.149733,0.085545,8.028,0
584,1413393270.705760,62,36,835,745,0.000000,5,5.830,7.840,15157.082243,1,14853.367317,33.790960,94.306790,33.369404,142.247773,0.117718,0.149363,0.085549,9.556,0
585,1413393270.805760,87,35,810,721,0.000000,5,6.116,8.227,15197.055407,1,14863.471661,34.296707,121.447641,35.003542,142.835856,0.086450,0.148952,0.085548,9.970,0
586,1413393270.905761,48,37,831,734,0.000000,4,5.392,7.295,15161.074380,1,14866.055083,28.594364,112.093305,28.443636,125.887992,0.195627,0.148973,0.085541,9.042,0
587,1413393271.005760,51,35,821,727,0.000000,4,5.107,6.761,15202.734899,1,14886.965956,24.754008,131.127217,31.563173,128.324546,0.226810,0.148778,0.085544,8.662,0
588,1413393271.105761,42,29,816,732,0.000000,3,4.165,6.032,15124.765675,1,14874.860450,14.915283,97.630766,30.012157,107.347019,0.145158,0.148963,0.085547,7.842,0
589,1413393271.205760,60,30,829,740,0.000000,5,5.474,7.391,15147.208141,1,14894.063643,20.160981,102.479056,30.553276,99.951185,0.156877,0.148728,0.085555,9.124,0
590,1413393271.305760,61,36,822,736,0.000000,5,5.574,7.230,15161.166398,1,14926.333523,19.695258,91.100592,31.466000,92.571025,0.187516,0.148570,0.085553,8.975,0
591,1413393271.405761,55,39,828,741,0.000000,5,5.248,6.796,15206.518432,1,14966.272452,18.811976,94.772795,30.509956,96.151252,0.221992,0.148373,0.085552,8.499,0
592,1413393271.505760,64,35,842,753,0.000000,7,7.267,8.968,15274.989797,1,14985.053417,17.332793,118.970438,42.548637,111.084513,0.242349,0.148244,0.085555,10.900,0
593,1413393271.605761,63,33,862,772,0.000000,5,5.437,7.149,15217.424711,1,14999.827913,15.562707,72.772138,38.090300,91.171653,0.273939,0.148373,0.085552,9.112,0
594,1413393271.705760,70,36,861,783,0.000000,4,4.648,6.627,15215.966431,1,14986.352372,15.099516,84.836179,33.479742,96.198622,0.280795,0.148413,0.085548,8.599,0
595,1413393271.805760,61,44,863,799,0.000000,4,5.206,7.198,15224.868103,1,14965.631005,14.777469,98.538174,35.664733,110.256722,0.294721,0.148473,0.085543,8.962,0
596,1413393271.905761,64,47,875,812,0.000000,5,6.917,8.902,15278.194324,1,14965.298526,17.903108,119.393133,36.587948,139.011609,0.307422,0.148414,0.085533,10.816,0
597,1413393272.005760,68,47,875,812,0.000000,5,6.920,9.197,15355.597548,1,14990.679284,19.260373,128.579280,42.766035,174.312576,0.332433,0.148203,0.085530,11.142,0
598,1413393272.105761,85,52,887,818,0.000000,4,6.197,8.607,15381.745005,1,15027.349292,18.385968,119.572752,43.074904,173.362089,0.358749,0.147852,0.085528,10.561,0
599,1413393272.205760,79,54,881,816,0.000000,6,8.463,10.969,15468.205976,1,15071.403742,19.919834,135.417049,45.608078,195.857273,0.363370,0.147491,0.085530,12.897,0
600,1413393272.305760,88,59,895,825,0.000000,7,9.501,12.151,15569.983749,1,15119.012602,23.179461,161.757393,44.820062,221.214230,0.361863,0.146931,0.085521,14.262,0
601,1413393272.405761,73,60,890,823,0.000000,6,8.257,10.970,15563.152883,1,15144.995759,23.971948,145.524746,41.226304,207.434126,0.343012,0.146561,0.085520,13.017,0
602,1413393272.505760,63,60,890,827,0.000000,5,7.606,10.711,15628.477828,1,15176.404180,26.838400,146.527724,42.018074,236.689450,0.328960,0.146080,0.085522,12.696,0
603,1413393272.605761,72,55,892,830,0.000000,5,7.434,10.742,15660.649407,1,15238.003893,24.613376,123.790457,46.183551,228.058130,0.324285,0.145744,0.085523,12.721,0
604,1413393272.705760,95,52,899,831,0.000000,6,8.110,11.243,15671.895892,1,15301.211747,22.160270,106.017486,48.732338,193.774051,0.339887,0.145446,0.085524,13.233,0
605,1413393272.805760,86,54,903,825,0.000000,9,11.161,14.085,15802.189456,1,15350.455777,21.428816,145.593893,55.869586,228.841383,0.353397,0.145055,0.085527,15.866,0
606,1413393272.905761,68,55,907,824,0.000000,4,6.203,8.995,15767.788815,1,15381.934137,17.939202,120.293061,51.988355,195.634060,0.382734,0.145299,0.085533,11.073,0
607,1413393273.005760,55,53,889,815,0.000000,5,6.860,9.704,15776.406179,1,15413.217221,13.939792,112.620268,46.913441,189.715458,0.392379,0.145172,0.085530,11.570,0
608,1413393273.105761,58,54,896,825,0.000000,4,5.635,8.022,15745.126253,1,15440.916699,10.751490,100.440000,47.113770,145.904294,0.406710,0.145326,0.085529,9.862,0
609,1413393273.205760,62,51,874,810,0.000000,4,5.962,8.040,15793.171555,1,15456.418406,8.009011,124.437235,50.834921,153.471982,0.400855,0.144926,0.085520,10.064,0
610,1413393273.305760,59,55,873,810,0.000000,4,5.876,7.977,15776.001722,1,15478.405375,6.854365,103.685606,49.551929,137.504448,0.393093,0.144761,0.085524,9.884,0
611,1413393273.405761,71,55,878,812,0.000000,8,10.266,12.529,15846.120284,1,15498.476930,6.127203,135.538431,52.808928,153.168792,0.390471,0.144548,0.085527,14.298,0
612,1413393273.505760,54,50,887,816,0.000000,5,7.116,9.315,15838.247481,1,15515.122905,4.531677,124.986926,46.682995,146.922979,0.377155,0.144340,0.085523,11.303,0
613,1413393273.605761,72,49,883,812,0.000000,6,8.264,10.597,15856.558489,1,15510.254297,4.574377,153.971719,45.346071,142.412025,0.386827,0.144679,0.085519,12.631,0
614,1413393273.705760,82,44,875,811,0.000000,4,5.964,8.362,15789.577064,1,15528.119296,4.903717,98.688644,38.664688,119.200718,0.400269,0.144407,0.085519,10.277,0
615,1413393273.805760,73,41,864,808,0.000000,5,6.836,9.165,15855.162560,1,15554.027654,5.605097,129.690448,39.296992,126.542367,0.389100,0.144658,0.085517,11.042,0
616,1413393273.905761,80,49,860,797,0.000000,5,7.140,9.400,15887.037110,1,15582.452021,4.879269,127.090618,42.591484,130.023717,0.390320,0.143750,0.085508,11.270,0
617,1413393274.005760,79,48,852,788,0.000000,10,11.562,13.906,15961.984303,1,15600.472923,4.980426,157.530665,56.611078,142.389211,0.393027,0.143254,0.085503,15.788,0
618,1413393274.105761,72,47,845,776,0.000000,7,8.720,11.199,15930.487513,1,15620.736282,6.023649,115.435337,44.633879,143.658366,0.375874,0.143334,0.085499,13.061,0
619,1413393274.205760,82,46,852,782,0.000000,6,7.700,10.082,15957.424334,1,15645.217950,7.542339,126.737092,40.024199,137.902755,0.366129,0.142825,0.085503,11.923,0
620,1413393274.305760,51,42,848,783,0.000000,4,5.759,7.998,15951.761041,1,15668.666191,7.986901,110.334913,38.244807,126.528230,0.347203,0.143016,0.085494,9.863,0
621,1413393274.405761,59,42,853,792,0.000000,4,5.578,7.514,15935.907813,1,15687.774380,7.577720,96.025178,31.434745,113.095790,0.313896,0.142862,0.085490,9.345,0
622,1413393274.505760,66,40,840,778,0.000000,4,5.763,7.762,15971.940129,1,15697.297493,6.398002,105.068420,34.193841,128.982374,0.257655,0.142833,0.085491,9.608,0
623,1413393274.605761,61,43,830,774,0.000000,4,5.903,8.353,15978.006978,1,15700.166927,5.830407,106.081795,34.668267,131.259581,0.218030,0.142557,0.085488,10.229,0
624,1413393274.705760,51,45,824,768,0.000000,4,6.081,8.930,15989.310622,1,15725.659057,5.005315,99.979423,35.534590,123.132237,0.204487,0.142601,0.085484,10.772,0
625,1413393274.805760,57,41,833,783,0.000000,5,6.931,9.956,16042.588711,1,15763.690352,6.771890,113.457243,36.436137,122.233089,0.196875,0.143174,0.085495,11.869,0
626,1413393274.905761,54,38,829,779,0.000000,3,4.687,7.585,16010.502024,1,15797.090307,10.444123,69.298704,35.235841,98.433049,0.185543,0.143025,0.085483,9.362,0
627,1413393275.005760,64,29,835,782,0.000000,5,6.716,9.496,16038.191983,1,15843.228449,11.727473,70.081966,28.241270,84.912825,0.186390,0.143322,0.085486,11.348,0
628,1413393275.105761,58,29,828,774,0.000000,12,11.668,13.982,16086.495044,1,15871.470573,11.668570,101.664815,26.229017,75.462070,0.203892,0.143785,0.085483,15.849,0
629,1413393275.205760,75,33,828,763,0.000000,5,5.780,7.647,16093.720242,1,15891.935674,11.585283,76.523591,29.113655,84.562040,0.227406,0.143565,0.085483,9.401,0
630,1413393275.305760,48,35,818,755,0.000000,3,4.253,5.999,16106.975169,1,15914.578766,11.159300,60.745174,34.084020,86.407910,0.252306,0.143314,0.085482,7.772,0
631,1413393275.405761,53,36,814,751,0.000000,3,4.198,6.499,16137.241377,1,15937.062884,11.070570,69.358381,36.375397,83.374145,0.267491,0.143529,0.085481,8.271,0
632,1413393275.505760,45,35,808,750,0.000000,4,5.327,7.761,16197.211908,1,15967.827895,13.190304,79.995648,38.045508,98.152554,0.281419,0.143412,0.085477,9.537,0
633,1413393275.605761,46,34,819,759,0.000000,4,5.211,7.468,16203.226139,1,15997.009422,11.289757,65.352531,36.153834,93.420595,0.298093,0.143376,0.085474,9.360,0
634,1413393275.705760,43,33,819,757,0.000000,4,5.280,7.417,16221.330505,1,16015.554865,8.684408,63.169925,36.052295,97.869013,0.325765,0.143286,0.085469,9.307,0
635,1413393275.805760,40,30,793,730,0.000000,3,4.486,6.699,16225.555379,1,16027.533890,6.736416,64.940548,29.329099,97.015427,0.334129,0.143028,0.085463,8.599,0
636,1413393275.905761,59,29,776,708,0.000000,4,5.060,7.383,16236.564382,1,16051.745193,6.765063,57.603551,27.447917,93.002658,0.322513,0.142857,0.085462,9.116,0
637,1413393276.005760,43,33,766,704,0.000000,5,6.030,8.407,16264.259567,1,16077.703756,7.081388,57.522009,31.393634,90.558780,0.311374,0.142889,0.085459,10.141,0
638,1413393276.105761,53,36,754,693,0.000000,4,5.402,7.844,16296.406870,1,16110.945678,7.516645,50.565839,32.443296,94.935412,0.337818,0.142607,0.085456,9.651,0
639,1413393276.205760,46,36,768,706,0.000000,6,7.086,9.514,16333.748647,1,16150.332306,6.920858,57.489662,32.629874,86.375948,0.323038,0.142377,0.085455,11.438,0
640,1413393276.305760,46,36,759,696,0.000000,4,5.269,7.710,16370.175255,1,16183.301820,6.576976,56.213068,37.682859,86.400531,0.275826,0.142396,0.085454,9.521,0
641,1413393276.405761,67,31,752,683,0.000000,4,5.063,7.397,16403.472469,1,16214.607049,7.167671,61.526724,35.997306,84.173720,0.203329,0.142511,0.085451,9.174,0
642,1413393276.505760,51,35,732,666,0.000000,4,5.157,7.136,16403.597346,1,16241.771836,6.092510,53.845993,35.518835,66.368172,0.166483,0.142862,0.085450,8.921,0
643,1413393276.605761,49,40,706,645,0.000000,6,6.757,8.653,16432.723225,1,16255.098391,5.448340,59.343611,36.531677,76.301205,0.189870,0.142798,0.085450,10.527,0
644,1413393276.705760,44,38,690,626,0.000000,3,4.731,6.708,16450.203545,1,16262.005128,5.493159,62.001099,35.335004,85.369154,0.184229,0.142614,0.085447,8.497,0
645,1413393276.805760,63,40,691,623,0.000000,4,5.338,7.313,16473.866627,1,16272.903769,4.758818,66.839189,38.723209,90.641642,0.178310,0.142483,0.085445,9.233,0
646,1413393276.905761,82,36,703,625,0.000000,3,4.543,6.655,16490.827601,1,16284.374768,4.193374,74.082309,39.684888,88.492262,0.185750,0.142250,0.085443,8.448,0
647,1413393277.005760,68,41,702,631,0.000000,4,5.296,7.337,16512.597442,1,16303.253698,4.317430,77.383997,35.393656,92.248662,0.199869,0.142300,0.085441,9.090,0
648,1413393277.105761,61,47,710,630,0.000000,4,5.645,7.691,16549.707774,1,16310.894266,4.969696,80.669062,45.551028,107.623722,0.214927,0.142375,0.085440,9.550,0
649,1413393277.205760,50,45,695,624,0.000000,6,7.207,9.479,16577.119701,1,16324.839909,3.561925,92.120186,41.470824,115.126858,0.225228,0.142293,0.085436,11.472,0
650,1413393277.305760,46,42,697,629,0.000000,4,5.602,8.114,16573.676731,1,16343.926954,2.858301,81.912470,37.914817,107.064190,0.240484,0.142284,0.085436,10.037,0
651,1413393277.405761,43,42,700,638,0.000000,4,5.444,7.822,16604.526798,1,16377.899534,3.410462,75.285710,37.031923,110.899169,0.241239,0.142166,0.085434,9.873,0
652,1413393277.505760,55,39,708,639,0.000000,5,6.142,8.392,16641.984441,1,16404.491781,2.857751,88.420101,45.919232,100.295576,0.241334,0.142038,0.085433,10.269,0
653,1413393277.605761,63,40,699,622,0.000000,4,5.267,7.323,16654.672458,1,16441.578035,3.012157,74.567298,38.963481,96.551487,0.244838,0.142103,0.085434,9.175,0
654,1413393277.705760,47,42,715,643,0.000000,4,5.377,7.365,16672.672080,1,16461.000336,1.887292,80.644154,37.143847,91.996451,0.242498,0.142066,0.085433,9.301,0
655,1413393277.805760,28,36,707,648,0.000000,5,6.234,8.136,16716.145537,1,16480.039363,1.591523,95.666955,39.209256,99.638440,0.247600,0.142082,0.085431,9.919,0
656,1413393277.905761,50,33,720,663,0.000000,3,4.065,5.772,16684.298158,1,16500.439188,1.641511,66.751519,29.937345,85.528594,0.278375,0.142014,0.085427,7.713,0
657,1413393278.005760,54,30,696,648,0.000000,4,4.709,6.248,16694.177874,1,16516.868519,2.673750,65.037056,26.586114,83.012434,0.275316,0.141967,0.085425,7.892,0
658,1413393278.105761,40,34,688,636,0.000000,4,4.815,6.691,16733.755279,1,16532.225279,6.553649,70.040732,32.014379,92.921239,0.275053,0.141794,0.085418,8.466,0
659,1413393278.205760,41,33,696,641,0.000000,4,4.991,6.880,16750.536242,1,16556.263907,7.945836,66.879051,27.087690,92.359757,0.282473,0.141797,0.085416,8.658,0
660,1413393278.305760,44,30,716,653,0.000000,5,5.448,7.235,16769.601306,1,16568.810893,9.014656,66.027080,28.983017,96.765659,0.296241,0.141760,0.085416,8.982,0
661,1413393278.405761,53,24,706,645,0.000000,4,4.760,6.528,16778.082504,1,16588.262372,8.816959,61.857404,26.339348,92.806422,0.338223,0.141758,0.085414,8.272,0
662,1413393278.505760,49,28,721,661,0.000000,4,4.431,6.388,16800.742330,1,16614.483869,8.938107,62.799802,22.068892,92.451660,0.398660,0.141816,0.085416,8.107,0
663,1413393278.605761,50,26,730,669,0.000000,4,4.581,6.411,16808.092166,1,16641.851956,8.378652,53.969412,19.333439,84.558707,0.481513,0.141898,0.085413,7.845,0
664,1413393278.705760,46,30,734,670,0.000000,5,4.995,6.562,16843.331269,1,16668.921675,8.989101,57.885140,16.537466,90.997886,0.589231,0.142002,0.085411,8.317,0
665,1413393278.805760,39,29,756,694,0.000000,4,4.529,6.224,16857.549947,1,16687.849800,6.821662,59.115106,21.606062,82.157317,0.644252,0.141992,0.085408,8.076,0
666,1413393278.905761,38,29,759,700,0.000000,4,4.643,6.189,16871.653633,1,16698.042193,8.436480,57.047517,29.509556,78.617887,0.639536,0.142199,0.085407,7.913,0
667,1413393279.005760,41,27,783,725,0.000000,4,4.237,5.514,16862.855607,1,16722.596942,6.126439,53.925255,18.518143,61.688828,0.611599,0.142202,0.085406,7.172,0
668,1413393279.105761,51,27,785,727,0.000000,4,4.327,5.869,16880.725956,1,16733.329431,4.602729,62.189187,20.561724,60.042885,0.580750,0.142287,0.085406,7.887,0
669,1413393279.205760,69,28,795,732,0.000000,4,4.343,5.765,16899.913147,1,16753.049600,4.327079,61.423504,23.594492,57.518472,0.535390,0.142448,0.085405,7.453,0
670,1413393279.305760,47,32,807,752,0.000000,8,6.825,7.993,16917.351113,1,16769.837086,4.968179,66.966482,19.619087,55.960280,0.522661,0.142497,0.085402,9.735,0
671,1413393279.405761,57,39,814,761,0.000000,7,6.828,8.012,16989.617010,1,16777.045639,6.428971,93.202757,32.140502,80.799142,0.499897,0.142374,0.085394,9.766,0
672,1413393279.505760,65,37,812,754,0.000000,4,4.818,6.017,16979.855721,1,16787.123770,5.821804,77.428948,26.027148,83.454052,0.483456,0.142366,0.085393,7.844,0
673,1413393279.605761,50,40,814,762,0.000000,5,5.735,6.860,17026.302704,1,16794.910506,6.022763,100.796740,32.699971,91.872724,0.467453,0.142266,0.085392,8.663,0
674,1413393279.705760,50,43,811,758,0.000000,5,5.686,6.975,17065.113779,1,16802.050668,6.244638,116.016288,31.334720,109.467466,0.449524,0.142121,0.085386,8.956,0
675,1413393279.805760,57,46,807,749,0.000000,5,5.998,7.330,17085.343400,1,16805.260416,5.451830,120.283636,39.886436,114.461082,0.428888,0.142094,0.085388,9.199,0
676,1413393279.905761,40,44,810,752,0.000000,5,6.075,7.587,17091.892349,1,16811.113889,4.940497,120.902859,40.228780,114.706324,0.411380,0.142063,0.085384,9.414,0
677,1413393280.005760,57,44,832,770,0.000000,5,5.792,7.358,17091.358343,1,16827.439984,4.439458,108.189252,39.234366,112.055283,0.364908,0.142072,0.085385,9.239,0
678,1413393280.105761,60,42,840,781,0.000000,5,6.091,7.837,17124.109938,1,16842.613381,4.451786,115.852027,42.375573,118.817170,0.318892,0.142117,0.085388,9.634,0
679,1413393280.205760,61,41,849,786,0.000000,8,8.146,9.628,17208.017061,1,16866.478217,4.806189,156.908709,44.453943,135.370002,0.281361,0.142171,0.085391,11.678,0
680,1413393280.305760,56,43,838,776,0.000000,5,5.948,7.444,17202.030330,1,16887.701472,5.173260,129.946742,51.146320,128.062536,0.273680,0.142183,0.085394,9.301,0
681,1413393280.405761,50,40,828,774,0.000000,5,5.894,7.403,17293.958205,1,16908.326316,6.571374,212.488498,38.027446,128.544571,0.284579,0.142134,0.085398,9.266,0
682,1413393280.505760,42,36,842,790,0.000000,4,4.859,6.190,17216.126431,1,16927.327645,6.625156,128.615301,37.636547,115.921783,0.299932,0.142108,0.085401,8.067,0
683,1413393280.605761,51,36,832,778,0.000000,4,4.871,6.019,17204.169436,1,16941.691891,5.877365,115.967777,27.843249,112.789155,0.313464,0.142130,0.085404,7.719,0
684,1413393280.705760,48,37,837,787,0.000000,4,4.809,6.271,17213.620125,1,16948.289158,4.469091,112.159252,32.429197,116.273426,0.383025,0.142121,0.085407,8.033,0
685,1413393280.805760,49,40,848,796,0.000000,5,5.924,7.613,17236.849980,1,16965.079314,4.955852,115.086819,31.862516,119.865479,0.471530,0.142103,0.085413,9.399,0
686,1413393280.905761,39,35,858,809,0.000000,7,7.324,9.044,17295.648214,1,16980.157316,4.014685,130.333209,36.881527,144.261477,0.526795,0.142105,0.085421,11.086,0
687,1413393281.005760,50,30,858,806,0.000000,4,4.796,6.434,17232.015433,1,17001.557165,3.747471,85.308181,30.867501,110.535115,0.617679,0.141985,0.085418,8.215,0
688,1413393281.105761,40,27,865,811,0.000000,4,4.519,5.920,17219.852659,1,17021.827586,3.386130,73.088706,26.228123,95.322114,0.681542,0.141928,0.085416,7.617,0
689,1413393281.205760,38,27,861,812,0.000000,5,4.944,6.094,17287.819515,1,17037.144246,10.539693,101.566073,31.770031,106.799471,0.676102,0.141643,0.085419,7.781,0
690,1413393281.305760,42,20,860,810,0.000000,4,4.113,5.324,17243.503629,1,17042.168023,9.159750,83.918493,25.769161,82.488202,0.682696,0.141638,0.085415,6.952,0
691,1413393281.405761,61,19,870,810,0.000000,4,4.032,5.397,17238.396380,1,17054.241471,12.128693,80.670507,21.518547,69.837161,0.654238,0.141530,0.085411,7.005,0
692,1413393281.505760,46,14,867,815,0.000000,4,3.636,4.994,17247.870310,1,17068.413313,11.776040,74.368832,16.467845,76.844280,0.616735,0.141619,0.085412,6.570,0
693,1413393281.605761,44,12,876,823,0.000000,5,4.274,5.470,17264.539401,1,17090.255501,17.020899,60.826297,18.490232,77.946472,0.590278,0.141766,0.085402,7.001,0
694,1413393281.705760,46,9,862,812,0.000000,3,2.857,3.936,17208.923798,1,17095.591317,8.376771,46.219553,8.193699,50.542458,0.570921,0.141762,0.085408,5.525,0
695,1413393281.805760,46,9,874,819,0.000000,5,3.904,4.837,17286.521550,1,17116.221494,20.701414,67.349000,12.009435,70.240207,0.532318,0.141524,0.085401,6.345,0
696,1413393281.905761,32,7,874,821,0.000000,5,3.466,4.436,17248.829503,1,17124.083776,13.934644,36.943732,12.792580,61.074772,0.476227,0.141751,0.085400,5.932,0
697,1413393282.005760,48,6,873,822,0.000000,4,3.139,4.009,17221.890938,1,17136.740010,7.935866,29.387519,10.732344,37.095199,0.460190,0.141703,0.085401,5.408,0
698,1413393282.105761,42,9,880,828,0.000000,5,3.809,4.337,17259.341789,1,17143.902897,15.068481,33.072085,17.226230,50.072095,0.436083,0.141601,0.085398,5.817,0
699,1413393282.205760,47,10,884,829,0.000000,5,3.666,4.647,17260.916127,1,17133.596109,16.905920,33.053416,18.223046,59.137636,0.446204,0.141296,0.085403,6.082,0
700,1413393282.305760,52,14,870,820,0.000000,6,4.099,5.102,17241.930690,1,17131.691615,14.893593,26.702981,17.925407,50.717093,0.492699,0.141367,0.085399,6.451,0
701,1413393282.405761,45,17,878,826,0.000000,5,3.815,4.963,17256.076875,1,17129.456596,15.517026,35.848075,22.002412,53.252766,0.524693,0.141287,0.085398,6.377,0
702,1413393282.505760,53,23,863,814,0.000000,5,4.379,5.598,17328.602403,1,17147.481560,22.400835,44.054117,33.338318,81.327574,0.477896,0.141023,0.085399,7.209,0
703,1413393282.605761,34,23,856,808,0.000000,4,3.764,4.896,17322.552229,1,17160.644813,19.333512,41.948123,29.029346,71.596436,0.405829,0.140962,0.085400,6.354,0
704,1413393282.705760,37,26,858,815,0.000000,4,4.037,5.067,17349.827169,1,17168.301476,20.147606,52.228428,28.091160,81.058499,0.342033,0.140740,0.085405,6.667,0
705,1413393282.805760,50,28,865,817,0.000000,4,3.789,5.142,17351.256759,1,17165.583475,19.662153,53.762606,28.509058,83.739466,0.272931,0.140576,0.085408,6.698,0
706,1413393282.905761,38,32,851,805,0.000000,4,4.455,5.869,17384.870742,1,17180.332784,22.668892,58.381006,28.668538,94.819522,0.232459,0.140336,0.085412,7.598,0
707,1413393283.005760,45,32,856,811,0.000000,7,6.175,7.832,17413.899980,1,17191.180384,21.085817,73.767045,27.888704,99.978031,0.208161,0.140273,0.085414,9.514,0
708,1413393283.105761,50,32,841,797,0.000000,4,4.580,6.260,17392.961237,1,17196.985942,19.008025,58.181123,25.979746,92.806402,0.173750,0.140238,0.085415,7.851,0
709,1413393283.205760,37,29,838,798,0.000000,4,4.413,6.407,17410.323966,1,17207.521579,18.063066,62.303764,28.021483,94.414075,0.157071,0.140163,0.085413,8.227,0
710,1413393283.305760,50,30,847,809,0.000000,5,4.895,6.616,17413.943438,1,17232.344335,17.482950,54.730324,25.039456,84.346374,0.142804,0.140090,0.085403,8.290,0
711,1413393283.405761,48,30,834,795,0.000000,4,4.263,5.770,17420.234305,1,17238.374322,15.428153,54.359611,26.848805,85.223414,0.112903,0.140010,0.085405,7.400,0
712,1413393283.505760,35,31,845,804,0.000000,5,4.926,6.273,17461.847322,1,17242.279626,14.669942,72.951773,33.034939,98.911043,0.113548,0.140165,0.085395,7.941,0
713,1413393283.605761,41,25,843,801,0.000000,4,3.952,5.513,17445.520154,1,17243.792096,12.022404,73.532230,27.402530,88.770894,0.192243,0.140089,0.085396,7.087,0
714,1413393283.705760,29,24,817,778,0.000000,4,3.795,5.514,17415.286001,1,17249.700504,8.445595,58.831096,24.594644,73.714162,0.259160,0.140047,0.085394,7.045,0
715,1413393283.805760,45,24,792,744,0.000000,4,4.105,5.833,17423.208787,1,17256.797528,6.481983,62.734819,28.631610,68.562847,0.295788,0.140168,0.085386,7.421,0
716,1413393283.905761,22,22,760,710,0.000000,4,3.757,5.262,17413.538502,1,17262.366501,4.510115,52.231825,27.330977,67.099084,0.288849,0.140056,0.085388,6.702,0
717,1413393284.005760,27,19,744,685,0.000000,4,3.653,5.353,17422.817182,1,17269.690835,3.630854,57.412064,28.554665,63.528763,0.267009,0.140069,0.085387,6.874,0
718,1413393284.105761,25,17,734,674,0.000000,5,4.159,5.896,17403.504365,1,17275.996419,2.608445,44.555506,24.193211,56.150783,0.268366,0.140024,0.085385,7.460,0
719,1413393284.205760,30,19,729,664,0.000000,4,3.691,5.329,17420.168576,1,17291.913534,2.705729,42.843553,25.430456,57.275303,0.266445,0.140195,0.085384,6.858,0
720,1413393284.305760,37,15,714,647,0.000000,3,2.944,4.401,17405.660832,1,17305.117531,1.655520,35.967945,19.844563,43.075272,0.275773,0.140242,0.085385,5.873,0
721,1413393284.405761,42,13,700,627,0.000000,3,2.660,3.849,17393.198721,1,17315.223860,1.262510,25.551932,16.782915,34.377505,0.305987,0.140219,0.085386,5.235,0
722,1413393284.505760,48,13,685,605,0.000000,12,7.040,8.177,17424.535550,1,17315.819947,2.265710,41.200981,29.983219,35.265694,0.318937,0.140235,0.085385,9.670,0
723,1413393284.605761,50,18,682,597,0.000000,4,3.232,4.272,17403.576254,1,17309.213701,1.675950,39.355181,17.577620,35.753801,0.327778,0.140470,0.085385,5.731,0
724,1413393284.705760,44,19,680,597,0.000000,11,6.972,7.529,17421.353602,1,17309.507216,1.476790,46.912226,18.044071,45.413300,0.334299,0.140618,0.085381,9.045,0
725,1413393284.805760,37,21,696,612,0.000000,4,3.677,4.448,17410.290578,1,17308.657957,1.850052,43.664784,18.084373,38.033412,0.341380,0.140752,0.085375,6.083,0
726,1413393284.905761,41,17,723,641,0.000000,4,3.889,4.799,17425.724748,1,17313.800580,1.936413,43.921226,20.895805,45.170724,0.331425,0.140907,0.085370,6.423,0
727,1413393285.005760,37,16,731,647,0.000000,4,3.480,4.253,17409.714658,1,17323.190458,1.691118,34.771711,15.153284,34.908087,0.338077,0.140815,0.085371,5.767,0
728,1413393285.105761,35,18,737,649,0.000000,4,3.514,4.371,17424.380949,1,17323.039830,1.748083,43.287633,15.891196,40.414208,0.354186,0.140756,0.085367,5.963,0
