frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
819,1609056204.540057,218,188,923,0,8.182420,7,19.670,21.352,10752.439381,1,10382.416978,57.846903,306.853211,0.000000,0.000000,0.834292,0.174559,0.007938,23.873,0
820,1609056204.739954,243,187,825,0,11.851551,11,27.009,30.068,10723.314782,0,10378.656274,56.494682,282.843613,0.000000,0.000000,0.834467,0.174564,0.007934,32.189,0
821,1609056204.940098,255,184,832,0,3.581026,7,19.227,20.857,10764.235037,1,10430.333704,46.648437,281.941042,0.000000,0.000000,0.815445,0.174540,0.007929,23.062,0
822,1609056205.140192,61,172,819,0,0.000000,8,27.690,31.372,10731.815911,1,10429.409692,45.840111,251.253925,0.000000,0.000000,0.795920,0.174523,0.007930,33.744,0
823,1609056205.340244,198,172,956,0,5.119791,8,21.235,22.838,10865.721513,1,10440.976320,52.140209,367.296034,0.000000,0.000000,0.774944,0.174509,0.007931,25.420,0
824,1609056205.540231,225,172,987,0,4.672719,4,12.575,12.576,10705.623938,1,10439.228054,51.360531,209.726099,0.000000,0.000000,0.752477,0.174511,0.007931,14.670,0
825,1609056205.740312,244,172,1005,0,5.025129,4,12.315,12.316,10707.684303,1,10439.402350,51.268480,211.703808,0.000000,0.000000,0.736225,0.174515,0.007930,14.427,0
826,1609056205.940334,253,172,1014,0,5.737839,4,12.149,12.150,10709.678483,1,10439.828079,50.928806,213.614439,0.000000,0.000000,0.744318,0.174523,0.007930,14.456,0
827,1609056206.140418,97,177,855,0,0.000000,7,18.746,21.644,10712.513814,1,10440.406158,51.600631,215.202128,0.000000,0.000000,0.769097,0.174508,0.007931,23.663,0
828,1609056206.340484,236,176,993,0,4.525699,4,12.619,14.362,10729.164174,1,10454.457842,61.916021,207.484894,0.000000,0.000000,0.777511,0.174487,0.007931,16.742,0
829,1609056206.540742,250,176,1007,0,9.174868,4,12.662,12.662,10723.895885,1,10452.835640,60.704232,205.050637,0.000000,0.000000,0.768394,0.174494,0.007930,14.951,0
830,1609056206.740557,254,178,971,0,13.309785,4,12.549,15.526,10724.537637,1,10453.371999,60.368317,205.490656,0.000000,0.000000,0.762453,0.174507,0.007932,17.301,0
831,1609056206.940745,109,208,806,0,0.000000,5,16.277,20.494,10938.856697,1,10465.178490,40.786063,427.587117,0.000000,0.000000,0.756427,0.174505,0.007930,22.520,0
832,1609056207.140718,215,206,908,0,3.837467,6,20.220,22.216,10891.704763,1,10465.282558,39.361526,381.759680,0.000000,0.000000,0.740493,0.174520,0.007928,25.080,0
833,1609056207.340765,233,205,938,0,5.522596,4,14.981,14.982,10738.713622,1,10464.477399,39.763906,229.171659,0.000000,0.000000,0.747407,0.174504,0.007926,17.401,0
834,1609056207.540885,250,204,954,0,8.029987,5,15.947,15.948,10745.325737,1,10464.244036,41.140345,234.637355,0.000000,0.000000,0.741097,0.174506,0.007928,18.571,0
835,1609056207.740864,253,141,921,0,12.143827,5,16.578,28.194,10750.556750,1,10463.989637,42.685745,238.574099,0.000000,0.000000,0.721636,0.174521,0.007927,30.295,0
836,1609056207.940959,247,140,922,0,1.880975,5,13.669,16.543,10701.010178,1,10472.859503,38.840520,183.996053,0.000000,0.000000,0.691872,0.174556,0.007930,18.482,0
837,1609056208.141085,254,137,929,0,4.533919,5,13.059,13.060,10710.883264,1,10472.773631,42.504407,190.287617,0.000000,0.000000,0.667242,0.174584,0.007934,15.353,0
838,1609056208.341185,250,136,933,0,8.005996,5,13.373,13.374,10677.769505,1,10475.184718,37.498612,159.774617,0.000000,0.000000,0.639110,0.174605,0.007936,15.498,0
839,1609056208.541158,255,133,924,0,10.615052,4,11.612,16.802,10675.049832,1,10475.143609,35.733359,158.863940,0.000000,0.000000,0.603340,0.174599,0.007933,18.486,0
840,1609056208.741360,252,130,898,0,2.412866,10,33.294,35.684,10781.642762,1,10472.774592,60.469445,243.096128,0.000000,0.000000,0.553071,0.174629,0.007921,38.285,0
841,1609056208.941395,224,130,903,0,3.961664,5,17.935,17.936,10720.527497,1,10473.671490,57.066425,184.464223,0.000000,0.000000,0.496051,0.174663,0.007922,20.605,0
842,1609056209.141359,251,130,926,0,9.071558,4,15.319,15.319,10737.736715,1,10473.364551,57.699462,201.349613,0.000000,0.000000,0.498466,0.174656,0.007917,17.780,0
843,1609056209.341408,253,214,782,0,16.380431,5,27.641,41.708,10737.323935,1,10472.682615,50.797957,208.522750,0.000000,0.000000,0.531889,0.174616,0.007921,44.155,0
844,1609056209.541435,254,212,781,0,3.119798,5,18.496,20.861,10777.003594,1,10475.307310,50.681039,245.699394,0.000000,0.000000,0.543462,0.174609,0.007919,23.463,0
845,1609056209.741544,129,210,776,0,0.000000,5,16.197,19.679,10849.105053,1,10473.064846,49.875054,320.845799,0.000000,0.000000,0.557174,0.174627,0.007921,21.696,0
846,1609056209.941598,231,208,886,0,2.348375,9,28.661,30.779,10806.602532,1,10473.518353,55.974878,271.785040,0.000000,0.000000,0.569382,0.174649,0.007921,33.573,0
847,1609056210.141598,246,208,902,0,6.830322,4,15.306,15.307,10803.142680,1,10472.991483,54.717531,270.111087,0.000000,0.000000,0.614675,0.174644,0.007920,18.047,0
848,1609056210.341698,254,213,730,0,15.475082,5,17.463,20.991,10807.115487,1,10473.108058,54.751482,273.938873,0.000000,0.000000,0.677335,0.174604,0.007924,23.091,0
849,1609056210.541776,59,208,716,0,0.000000,5,18.146,22.797,10908.650852,1,10480.241799,58.278105,364.810927,0.000000,0.000000,0.716751,0.174586,0.007925,24.916,0
850,1609056210.741906,198,208,696,0,18.268697,6,21.988,27.585,11130.426188,1,10478.711430,53.062661,593.324300,0.000000,0.000000,0.707260,0.174573,0.007926,30.171,0
851,1609056210.941860,232,207,740,0,7.058911,7,22.107,24.372,10867.452103,1,10489.535074,63.087737,309.505383,0.000000,0.000000,0.691919,0.174579,0.007929,26.737,0
852,1609056211.141946,254,206,761,0,9.211765,7,22.558,22.559,10860.508260,1,10484.512735,62.477152,308.193980,0.000000,0.000000,0.679021,0.174575,0.007928,24.947,0
853,1609056211.341966,252,203,615,0,10.377761,4,14.186,19.086,10852.407821,1,10485.453881,60.747988,300.879446,0.000000,0.000000,0.671548,0.174602,0.007929,20.998,0
854,1609056211.542338,48,209,611,0,0.000000,5,21.097,31.589,11018.161151,1,10511.079982,71.592113,430.160564,0.000000,0.000000,0.677674,0.174619,0.007928,34.819,0
855,1609056211.742101,226,206,785,0,5.079921,7,25.476,27.510,11042.878362,1,10519.392518,77.564455,440.593043,0.000000,0.000000,0.672724,0.174626,0.007925,31.925,0
856,1609056211.942439,242,206,811,0,5.294383,5,16.576,16.576,10898.564146,1,10517.215222,76.839354,299.181305,0.000000,0.000000,0.680194,0.174635,0.007927,18.800,0
857,1609056212.142974,251,206,815,0,6.562910,9,25.408,25.408,10903.214100,1,10518.084420,75.919146,303.882773,0.000000,0.000000,0.671809,0.174624,0.007928,27.640,0
858,1609056212.342248,241,116,799,0,10.514515,4,13.653,30.101,10906.866294,1,10518.000916,76.283639,307.254169,0.000000,0.000000,0.642444,0.174635,0.007928,32.161,0
859,1609056212.542304,254,115,812,0,3.309767,5,11.988,15.025,10856.607334,1,10558.255207,63.211507,229.815135,0.000000,0.000000,0.635451,0.174629,0.007932,16.706,0
860,1609056212.742333,253,113,808,0,0.000000,3,7.785,14.122,10842.064028,1,10558.655680,61.239537,216.841915,0.000000,0.000000,0.612967,0.174620,0.007932,15.763,0
861,1609056212.942965,252,108,787,0,4.685962,9,30.777,33.232,10989.947928,1,10562.601261,72.728139,349.280540,0.000000,0.000000,0.565059,0.174673,0.007939,35.714,0
862,1609056213.142627,235,108,791,0,5.981853,5,18.435,18.436,10896.014479,1,10564.324437,70.448127,255.903524,0.000000,0.000000,0.546932,0.174697,0.007931,20.870,0
863,1609056213.342595,209,108,788,0,6.997105,7,22.484,22.485,10891.553358,1,10563.562978,65.079791,257.570264,0.000000,0.000000,0.587543,0.174674,0.007934,24.859,0
864,1609056213.543031,245,196,705,0,14.437225,4,14.384,20.001,10870.598012,1,10562.540296,61.442268,241.279572,0.000000,0.000000,0.640369,0.174614,0.007937,22.131,0
865,1609056213.742792,245,190,710,0,2.517268,5,32.743,35.191,10950.380992,1,10571.681352,59.736017,313.629161,0.000000,0.000000,0.660635,0.174575,0.007939,37.800,0
866,1609056213.942721,247,193,715,0,9.809658,6,20.282,27.676,10877.364968,1,10570.605393,60.903418,240.520868,0.000000,0.000000,0.646468,0.174562,0.007941,30.857,0
867,1609056214.142831,238,193,713,0,6.817165,7,24.388,26.157,10918.882917,1,10573.759959,72.287283,267.494848,0.000000,0.000000,0.618237,0.174546,0.007941,28.974,0
868,1609056214.342991,245,223,539,0,9.461680,5,18.435,21.583,10903.565422,1,10572.807111,70.448484,254.969752,0.000000,0.000000,0.593150,0.174548,0.007939,23.710,0
869,1609056214.542834,253,222,543,0,2.818866,5,20.524,22.465,10948.015788,1,10599.601766,62.634321,280.436736,0.000000,0.000000,0.576930,0.174568,0.007934,25.099,0
870,1609056214.742948,249,220,544,0,6.764876,5,20.412,20.413,10949.481802,1,10598.947388,64.041957,281.145789,0.000000,0.000000,0.586005,0.174576,0.007938,23.371,0
871,1609056214.943044,251,218,551,0,11.910206,5,19.862,23.015,10963.451793,1,10599.110861,64.617199,294.381194,0.000000,0.000000,0.602779,0.174532,0.007939,25.235,0
872,1609056215.143488,53,213,540,0,0.000000,5,20.326,24.421,11156.975425,1,10615.970478,74.747521,460.908433,0.000000,0.000000,0.609029,0.174540,0.007940,26.787,0
873,1609056215.343454,216,213,715,0,4.408620,5,19.810,21.668,11007.519268,1,10648.009591,53.482953,300.681593,0.000000,0.000000,0.611263,0.174534,0.007938,24.728,0
874,1609056215.543284,248,213,744,0,9.090875,5,19.753,19.754,11006.258902,1,10645.872963,53.824873,301.216655,0.000000,0.000000,0.591390,0.174527,0.007937,22.420,0
875,1609056215.743207,254,215,543,0,13.016683,5,19.068,21.967,11010.255135,1,10645.550888,53.629908,305.729764,0.000000,0.000000,0.557920,0.174542,0.007936,24.171,0
876,1609056215.943317,50,209,537,0,0.000000,5,19.713,39.154,11122.341857,1,10638.586182,56.870797,421.541075,0.000000,0.000000,0.554942,0.174540,0.007934,41.549,0
877,1609056216.143441,206,209,692,0,7.996470,6,28.098,29.926,11122.106368,1,10655.747078,39.756669,421.262443,0.000000,0.000000,0.553931,0.174522,0.007931,35.480,0
878,1609056216.343425,236,214,696,0,0.000000,4,16.799,30.714,10969.430059,1,10654.635574,39.125015,270.327471,0.000000,0.000000,0.526454,0.174532,0.007932,33.267,0
879,1609056216.543466,253,211,694,0,0.000000,5,17.517,32.735,11010.099742,1,10694.421182,39.606071,270.735062,0.000000,0.000000,0.499142,0.174544,0.007929,34.716,0
880,1609056216.743929,250,211,679,0,4.268830,5,23.763,25.604,11194.838164,1,10723.693534,96.539813,369.261335,0.000000,0.000000,0.499610,0.174589,0.007934,28.676,0
881,1609056216.943569,120,271,655,0,0.000000,4,16.957,33.799,11114.728545,1,10721.020852,64.830623,323.533488,0.000000,0.000000,0.496213,0.174579,0.007932,36.061,0
882,1609056217.143682,232,260,767,0,2.121309,4,15.223,18.329,11070.904202,1,10762.337308,54.825366,248.399881,0.000000,0.000000,0.487160,0.174598,0.007931,20.904,0
883,1609056217.343753,249,260,786,0,3.358852,3,12.294,12.294,11069.058602,1,10761.790893,57.564778,244.358974,0.000000,0.000000,0.489471,0.174617,0.007932,14.663,0
884,1609056217.543814,255,260,792,0,7.090549,4,15.156,15.156,11072.067714,1,10761.281688,54.748977,250.694265,0.000000,0.000000,0.497514,0.174594,0.007933,17.734,0
885,1609056217.743864,223,259,761,0,7.538878,4,14.839,14.840,11067.300516,1,10760.936660,48.844957,252.179287,0.000000,0.000000,0.491829,0.174583,0.007929,17.181,0
886,1609056217.944033,254,112,787,0,9.676187,6,19.191,35.513,11072.712475,1,10761.124168,47.922228,258.325645,0.000000,0.000000,0.495948,0.174582,0.007927,37.633,0
887,1609056218.143978,253,110,784,0,3.287980,7,15.458,18.369,11070.208753,1,10780.580458,50.707580,233.580499,0.000000,0.000000,0.513314,0.174543,0.007928,20.074,0
888,1609056218.344113,251,110,787,0,4.504670,6,23.080,23.080,11067.866978,1,10780.465698,50.404169,231.657207,0.000000,0.000000,0.520517,0.174523,0.007930,25.101,0
889,1609056218.545145,256,109,790,0,5.049988,4,10.037,10.038,11077.964619,1,10780.388778,49.896292,242.338327,0.000000,0.000000,0.507942,0.174534,0.007928,11.895,0
890,1609056218.744082,251,109,790,0,7.027472,4,10.032,10.033,11066.551720,1,10780.413453,51.340469,229.450337,0.000000,0.000000,0.521528,0.174562,0.007929,11.918,0
891,1609056218.944172,252,109,793,0,8.997960,5,11.683,11.684,11070.639892,1,10780.342331,52.682059,232.269430,0.000000,0.000000,0.548488,0.174561,0.007927,13.456,0
892,1609056219.144572,255,111,793,0,12.422504,5,11.566,14.311,11080.787846,1,10780.552713,52.279744,242.610502,0.000000,0.000000,0.589755,0.174530,0.007930,15.739,0
893,1609056219.344285,255,111,788,0,2.709436,5,18.625,20.436,11176.164747,1,10784.888532,70.299449,315.631441,0.000000,0.000000,0.623527,0.174499,0.007934,22.882,0
894,1609056219.544347,139,150,592,0,0.000000,5,14.352,17.166,11193.858096,1,10782.460406,62.776954,343.278110,0.000000,0.000000,0.664112,0.174508,0.007926,19.027,0
895,1609056219.744457,228,147,686,0,4.169068,7,19.357,21.016,11202.978570,1,10774.294090,58.913988,364.425861,0.000000,0.000000,0.706868,0.174477,0.007924,23.302,0
896,1609056219.944429,252,148,708,0,10.763070,11,26.168,28.840,11222.496687,0,10773.367191,59.757418,384.023575,0.000000,0.000000,0.736698,0.174485,0.007923,30.656,0
897,1609056220.144587,246,146,712,0,8.329304,7,20.280,21.860,11276.131962,1,10780.174925,65.828661,424.780290,0.000000,0.000000,0.767453,0.174467,0.007923,24.000,0
898,1609056220.344593,251,143,513,0,17.946717,11,27.137,30.090,11306.006289,0,10780.161323,68.124559,452.373895,0.000000,0.000000,0.772218,0.174453,0.007922,32.000,0
899,1609056220.544683,236,228,505,0,11.198987,10,38.136,46.494,11485.095452,0,10788.673818,76.931396,614.142703,0.000000,0.000000,0.763186,0.174451,0.007924,51.362,0
900,1609056220.744736,236,223,524,0,6.511794,5,22.655,24.541,11453.514474,1,10835.106089,74.354207,538.698567,0.000000,0.000000,0.780735,0.174457,0.007930,27.340,0
901,1609056220.944809,252,229,528,0,11.156052,8,30.243,36.099,11437.051862,1,10833.869985,75.215958,522.606557,0.000000,0.000000,0.790069,0.174467,0.007932,38.487,0
902,1609056221.144773,254,228,529,0,3.434319,9,34.463,37.104,11490.162778,1,10923.617978,56.880039,504.320096,0.000000,0.000000,0.765364,0.174457,0.007926,40.283,0
903,1609056221.344919,251,224,527,0,7.457008,10,37.643,37.644,11498.506902,1,10914.453861,54.027263,524.685056,0.000000,0.000000,0.756321,0.174442,0.007924,41.053,0
904,1609056221.545089,250,225,415,0,11.712986,5,21.298,27.623,11469.796145,1,10914.060969,54.269617,496.122484,0.000000,0.000000,0.732692,0.174438,0.007925,30.203,0
905,1609056221.745039,252,223,413,0,4.391810,7,30.616,33.600,11524.122638,1,10919.606873,60.845339,538.326499,0.000000,0.000000,0.694983,0.174442,0.007928,36.639,0
906,1609056221.945019,248,223,416,0,7.612235,6,26.898,26.899,11498.520197,1,10918.754730,58.651470,515.768210,0.000000,0.000000,0.646545,0.174446,0.007926,29.962,0
907,1609056222.145245,252,222,420,0,8.881415,6,26.815,26.816,11515.542775,1,10919.668589,61.166193,529.358951,0.000000,0.000000,0.612129,0.174472,0.007929,29.903,0
908,1609056222.345142,253,222,423,0,8.622681,7,29.561,29.562,11518.166108,1,10920.838166,66.536028,525.438946,0.000000,0.000000,0.588596,0.174476,0.007933,33.194,0
909,1609056222.545273,252,235,419,0,9.669455,6,26.478,32.580,11530.416928,1,10920.564773,64.973870,539.529920,0.000000,0.000000,0.575951,0.174453,0.007933,35.195,0
910,1609056222.745310,252,235,423,0,3.120289,5,40.776,43.353,11363.397292,1,10927.007692,56.982258,374.061778,0.000000,0.000000,0.579876,0.174437,0.007933,46.947,0
911,1609056222.945305,255,235,426,0,4.574179,5,28.775,28.776,11376.274765,1,10927.105329,58.997063,384.829282,0.000000,0.000000,0.584457,0.174431,0.007934,32.332,0
912,1609056223.145407,230,224,420,0,7.386642,5,24.079,24.079,11530.352522,1,10927.912074,59.033129,538.063685,0.000000,0.000000,0.592762,0.174424,0.007935,27.202,0
913,1609056223.345494,247,224,442,0,10.206742,7,31.017,39.573,11505.826337,1,10930.810226,73.762026,495.912841,0.000000,0.000000,0.593199,0.174373,0.007940,42.447,0
914,1609056223.545533,246,222,442,0,7.856742,6,27.341,30.399,11613.439805,1,10941.472665,108.411343,558.216077,0.000000,0.000000,0.549021,0.174328,0.007945,33.757,0
915,1609056223.745604,245,231,336,0,24.325262,8,34.477,42.657,11573.723417,1,10929.007923,90.627808,548.742400,0.000000,0.000000,0.453048,0.174344,0.007940,45.471,0
916,1609056223.945697,251,227,340,0,8.821213,6,28.615,31.710,11657.957742,1,10927.046741,113.277368,612.288957,0.000000,0.000000,0.389445,0.174375,0.007934,35.138,0
917,1609056224.145690,68,222,329,0,0.000000,7,30.080,38.083,11790.238571,1,10928.613283,97.899607,758.380098,0.000000,0.000000,0.356298,0.174394,0.007933,40.865,0
918,1609056224.345777,229,218,488,0,10.452795,6,24.686,44.130,11523.004350,1,10984.934259,95.371964,437.353508,0.000000,0.000000,0.365201,0.174410,0.007933,46.912,0
919,1609056224.545859,249,218,514,0,8.917681,6,24.667,27.666,11507.695659,1,11017.111857,124.403123,360.847817,0.000000,0.000000,0.368689,0.174411,0.007928,30.726,0
920,1609056224.745905,253,211,500,0,12.173706,6,24.826,42.436,11517.602735,1,11017.097789,124.117014,371.061224,0.000000,0.000000,0.306813,0.174392,0.007929,44.967,0
921,1609056224.945946,151,264,488,0,0.000000,6,42.178,63.422,11699.040865,1,11051.598091,170.436922,471.687119,0.000000,0.000000,0.245347,0.174353,0.007931,66.231,0
922,1609056225.145895,225,260,563,0,1.899728,6,44.769,47.181,11697.345915,0,11090.995877,189.190813,411.841967,0.000000,0.000000,0.192909,0.174330,0.007930,53.691,0
923,1609056225.346062,243,260,588,0,3.896370,4,18.866,18.866,11689.437698,1,11089.805855,189.416130,404.897205,0.000000,0.000000,0.130076,0.174328,0.007933,21.728,0
924,1609056225.546129,251,257,595,0,4.331548,5,21.483,21.484,11700.342711,1,11092.386005,193.165066,409.473806,0.000000,0.000000,0.099294,0.174307,0.007938,24.393,0
925,1609056225.746215,251,257,598,0,6.936278,4,17.381,17.381,11683.711779,1,11091.016691,190.498519,396.883077,0.000000,0.000000,0.085765,0.174304,0.007933,20.142,0
926,1609056225.946258,255,257,602,0,8.590828,4,17.637,17.638,11665.648809,1,11089.590823,188.355383,382.391197,0.000000,0.000000,0.091918,0.174307,0.007928,20.286,0
927,1609056226.146278,255,257,602,0,6.881645,4,17.545,17.546,11674.406121,1,11089.206755,190.293145,389.596345,0.000000,0.000000,0.082795,0.174299,0.007925,20.303,0
928,1609056226.346365,251,255,598,0,6.692230,5,21.001,21.002,11682.161606,1,11088.315823,193.642915,394.890137,0.000000,0.000000,0.130002,0.174296,0.007923,23.766,0
929,1609056226.546377,252,252,591,0,14.897598,5,20.226,36.580,11700.581306,1,11088.660742,193.874432,412.724604,0.000000,0.000000,0.212547,0.174305,0.007932,39.121,0
930,1609056226.746505,244,248,592,0,0.769879,5,20.041,22.840,11774.351577,1,11118.894699,217.564450,432.576589,0.000000,0.000000,0.294983,0.174320,0.007936,25.349,0
931,1609056226.946574,248,245,603,0,7.055560,9,31.870,31.871,11776.188568,1,11119.451262,223.820947,427.605647,0.000000,0.000000,0.310663,0.174311,0.007941,34.496,0
932,1609056227.146546,246,241,584,0,18.665849,5,20.011,35.456,11772.788193,1,11119.796521,230.516815,417.168560,0.000000,0.000000,0.225613,0.174311,0.007942,37.815,0
933,1609056227.346685,250,218,572,0,14.665162,5,28.209,58.851,12024.733867,1,11158.845388,252.908862,607.671273,0.000000,0.000000,0.078447,0.174295,0.007935,63.767,0
934,1609056227.546749,249,217,571,0,1.442017,6,30.317,32.786,12087.849082,1,11224.021082,258.346519,600.178758,0.000000,0.000000,0.064192,0.174284,0.007925,35.807,0
935,1609056227.746773,232,227,567,0,16.583239,4,17.960,22.232,12028.558643,1,11189.789423,270.772175,562.685056,0.000000,0.000000,0.059955,0.174315,0.007936,24.550,0
936,1609056227.946826,252,221,585,0,4.075400,6,24.881,27.275,12141.486417,1,11206.316789,277.687754,652.159155,0.000000,0.000000,0.082994,0.174354,0.007927,30.107,0
937,1609056228.146930,243,224,423,0,10.782175,5,21.075,25.281,12201.811381,1,11208.974625,269.560945,717.960400,0.000000,0.000000,0.166187,0.174285,0.007924,27.640,0
938,1609056228.346990,251,222,427,0,4.551505,6,26.424,28.884,12397.414885,1,11384.173429,206.337329,801.585332,0.000000,0.000000,0.261164,0.174242,0.007918,31.675,0
939,1609056228.547067,247,221,417,0,13.960326,7,30.253,34.568,12355.554379,1,11363.592039,193.390660,793.225074,0.000000,0.000000,0.400174,0.174278,0.007935,37.129,0
940,1609056228.747207,251,220,424,0,5.291926,7,32.359,34.562,12511.751339,1,11453.123509,208.564572,844.690675,0.000000,0.000000,0.442967,0.174270,0.007945,37.719,0
941,1609056228.947157,252,240,418,0,15.445601,9,35.544,44.217,12519.910696,0,11442.586361,214.659580,857.299448,0.000000,0.000000,0.413012,0.174219,0.007947,47.590,0
942,1609056229.147210,253,247,306,0,12.475933,5,24.017,34.117,12741.583849,1,11561.130849,237.297293,937.780453,0.000000,0.000000,0.284208,0.174221,0.007953,38.195,0
943,1609056229.347278,246,249,296,0,9.711328,5,26.824,36.144,12880.120745,1,11640.981330,256.040094,977.738241,0.000000,0.000000,0.138192,0.174239,0.007941,39.899,0
944,1609056229.547312,76,234,269,0,0.000000,4,33.903,70.984,12754.396814,1,11719.406575,295.898583,733.730988,0.000000,0.000000,0.061301,0.174255,0.007937,73.792,0
945,1609056229.747533,237,227,430,0,8.501617,5,32.110,36.763,12806.033045,1,11969.753696,274.272153,556.652375,0.000000,0.000000,0.061953,0.174288,0.007921,43.826,0
946,1609056229.947462,254,227,443,0,13.465824,3,17.656,36.478,12770.461233,1,11961.494289,268.117907,535.491757,0.000000,0.000000,0.085390,0.174288,0.007921,39.184,0
947,1609056230.147519,254,225,442,0,1.905601,4,19.400,22.657,12969.427566,1,12098.883582,352.675181,512.531150,0.000000,0.000000,0.186098,0.174313,0.007911,25.318,0
948,1609056230.347556,128,225,427,0,0.000000,3,15.793,33.640,12932.563952,1,12093.404176,346.138520,487.681434,0.000000,0.000000,0.193032,0.174301,0.007913,36.203,0
949,1609056230.547530,219,225,509,0,3.644950,6,26.007,29.856,13319.974160,1,12328.709651,310.780580,675.145895,0.000000,0.000000,0.163315,0.174320,0.007917,32.820,0
950,1609056230.747713,236,225,542,0,2.289189,5,22.998,22.998,13158.071016,1,12328.235334,320.791295,503.698560,0.000000,0.000000,0.125731,0.174383,0.007917,26.113,0
951,1609056230.947862,248,268,558,0,13.116273,4,19.077,36.737,13171.899577,1,12336.416017,331.408622,498.734491,0.000000,0.000000,0.155916,0.174409,0.007923,39.330,0
952,1609056231.147948,250,267,558,0,12.435474,3,14.990,38.103,13264.855540,1,12508.390429,355.677788,395.446274,0.000000,0.000000,0.203299,0.174380,0.007922,40.343,0
953,1609056231.347797,150,281,529,0,0.000000,10,36.723,60.535,13612.102792,0,12639.416227,367.735058,599.602611,0.000000,0.000000,0.269867,0.174322,0.007927,63.623,0
954,1609056231.548107,218,271,618,0,6.479473,5,20.837,23.711,13609.375731,1,12879.997833,280.964492,443.074409,0.000000,0.000000,0.332741,0.174301,0.007924,26.757,0
955,1609056231.748065,250,130,651,0,15.849188,4,17.425,37.669,13551.555407,1,12867.248504,272.667333,406.291289,0.000000,0.000000,0.422512,0.174315,0.007922,40.065,0
956,1609056231.948019,254,125,651,0,6.849016,5,16.724,22.541,13620.891434,1,12974.405582,251.397477,389.743652,0.000000,0.000000,0.431503,0.174293,0.007921,25.837,0
957,1609056232.148140,48,122,646,0,0.000000,4,11.490,16.039,13819.137958,1,12973.087634,238.438425,602.266921,0.000000,0.000000,0.450730,0.174309,0.007920,17.729,0
958,1609056232.348130,189,121,788,0,2.657989,3,9.815,11.890,13592.080278,1,13061.727767,190.178686,334.827926,0.000000,0.000000,0.473291,0.174291,0.007922,14.128,0
959,1609056232.548186,253,121,855,0,5.670601,3,9.545,9.545,13556.891236,1,13061.159288,189.724548,300.667557,0.000000,0.000000,0.474867,0.174294,0.007922,11.692,0
960,1609056232.748230,252,123,709,0,9.557825,3,9.749,14.043,13559.486725,1,13062.845304,189.890865,301.416418,0.000000,0.000000,0.484152,0.174300,0.007921,15.716,0
961,1609056232.948444,253,123,713,0,1.978816,4,11.485,13.494,13571.878646,1,13135.390107,117.618928,313.551322,0.000000,0.000000,0.472006,0.174297,0.007922,15.357,0
962,1609056233.148458,188,123,715,0,4.379709,3,9.269,9.270,13573.675840,1,13134.340238,118.000130,316.017487,0.000000,0.000000,0.413539,0.174297,0.007921,11.179,0
963,1609056233.348386,251,123,780,0,6.625890,3,9.194,9.195,13576.053253,1,13134.981642,118.208020,317.545160,0.000000,0.000000,0.415750,0.174295,0.007921,11.276,0
964,1609056233.548504,251,123,782,0,7.088651,3,9.263,9.264,13579.807800,1,13135.145360,117.998492,321.343948,0.000000,0.000000,0.480054,0.174292,0.007920,11.158,0
965,1609056233.748537,254,123,785,0,4.964599,3,9.386,9.387,13589.284778,1,13135.402771,118.235371,330.328855,0.000000,0.000000,0.514164,0.174294,0.007920,11.408,0
966,1609056233.948549,237,123,769,0,5.458698,3,9.370,9.371,13596.166764,1,13136.306496,118.423248,336.121472,0.000000,0.000000,0.534029,0.174295,0.007919,11.634,0
967,1609056234.148674,250,122,785,0,7.220445,4,16.873,16.873,13599.030275,1,13137.292697,119.046692,337.378123,0.000000,0.000000,0.540441,0.174296,0.007917,19.039,0
968,1609056234.348614,251,121,788,0,11.716738,5,13.050,17.082,13594.945375,1,13138.803416,120.112545,330.720834,0.000000,0.000000,0.568431,0.174298,0.007916,18.581,0
969,1609056234.548769,254,116,782,0,6.794285,4,15.519,17.514,13693.954788,1,13179.902109,137.266971,371.506529,0.000000,0.000000,0.575665,0.174290,0.007913,19.952,0
970,1609056234.748930,250,239,660,0,9.838465,3,12.427,18.322,13655.538059,1,13178.714193,138.730366,332.816750,0.000000,0.000000,0.449095,0.174292,0.007915,20.378,0
971,1609056234.948896,54,233,654,0,0.000000,5,17.848,24.670,13771.324848,1,13214.343873,143.820915,407.893693,0.000000,0.000000,0.320033,0.174293,0.007916,26.681,0
972,1609056235.148985,231,229,832,0,2.774499,3,11.852,13.686,13653.408343,1,13236.273465,122.355911,289.538438,0.000000,0.000000,0.283549,0.174284,0.007917,16.507,0
973,1609056235.348992,251,229,852,0,5.136076,3,12.013,12.014,13624.854471,1,13235.128825,119.606085,264.877789,0.000000,0.000000,0.208295,0.174281,0.007917,14.266,0
974,1609056235.549081,251,227,852,0,5.197576,3,11.477,11.478,13652.589121,1,13234.775643,123.823868,288.742378,0.000000,0.000000,0.102721,0.174287,0.007922,13.715,0
975,1609056235.749132,233,223,843,0,10.914399,4,13.867,19.724,13685.232528,1,13236.109075,132.125892,311.743491,0.000000,0.000000,0.135142,0.174270,0.007929,21.699,0
