frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
6209,1676768027.365069,120,256,19,0,0,0,0,0,256,2.661000,6.461000,9.892000
6210,1676768027.405807,113,256,20,0,0,0,0,0,256,2.621000,6.490000,9.842000
6211,1676768027.446545,96,256,32,0,0,0,0,0,256,2.618000,5.554000,8.864000
6212,1676768027.487283,116,256,18,0,0,0,0,0,256,2.623000,5.721000,9.050000
6213,1676768027.528021,125,256,20,0,0,0,0,0,256,2.618000,6.620000,9.981000
6214,1676768027.568759,106,256,26,0,0,0,0,0,256,2.633000,7.589000,10.965000
6215,1676768027.609497,108,256,22,0,0,0,0,0,256,2.618000,6.379000,9.731000
6216,1676768027.650235,102,256,28,0,0,0,0,0,256,2.691000,6.259000,9.739000
6217,1676768027.690972,113,256,24,0,0,0,0,0,256,2.675000,6.371000,9.822000
6218,1676768027.731710,116,256,19,0,0,0,0,0,256,2.640000,6.129000,9.498000
6219,1676768027.772448,106,256,34,0,0,0,0,0,256,2.644000,8.305000,11.682000
6220,1676768027.813186,86,256,45,0,0,0,0,0,256,2.625000,8.487000,11.850000
6221,1676768027.853924,104,256,24,0,0,0,0,0,256,2.631000,8.443000,11.782000
6222,1676768027.894662,101,256,18,0,0,0,0,0,256,2.621000,6.027000,9.373000
6223,1676768027.935400,92,256,33,0,0,0,0,0,256,2.628000,7.356000,10.695000
6224,1676768027.976138,103,256,22,0,0,0,0,0,256,2.647000,8.670000,12.050000
6225,1676768028.016876,100,256,28,0,0,0,0,0,256,2.646000,7.028000,10.391000
6226,1676768028.057614,103,256,33,0,0,0,0,0,256,2.635000,7.937000,11.356000
6227,1676768028.098352,100,256,20,0,0,0,0,0,255,2.632000,6.930000,10.377000
6228,1676768028.139090,99,255,25,0,0,0,0,0,256,2.682000,7.424000,10.939000
6229,1676768028.179827,103,256,24,0,0,0,0,0,256,2.640000,6.046000,9.412000
6230,1676768028.220565,93,256,27,0,0,0,0,0,256,2.652000,5.434000,8.816000
6231,1676768028.261302,101,256,26,0,0,0,0,0,256,2.624000,6.195000,9.534000
6232,1676768028.302041,108,256,21,0,0,0,0,0,256,2.628000,5.281000,8.636000
6233,1676768028.342779,83,256,45,0,0,0,0,0,256,2.644000,7.352000,10.732000
6234,1676768028.383517,94,256,27,0,0,0,0,0,256,2.654000,7.968000,11.386000
6235,1676768028.424255,94,256,29,0,0,0,0,0,256,2.633000,8.249000,11.600000
6236,1676768028.464993,96,256,28,0,0,0,0,0,256,2.628000,6.919000,10.284000
6237,1676768028.506267,103,256,23,0,0,0,0,0,256,2.636000,7.965000,11.306000
6238,1676768028.547267,99,256,30,0,0,0,0,0,256,2.656000,6.724000,10.202000
6239,1676768028.588143,97,256,23,0,0,0,0,0,256,2.663000,6.121000,9.565000
6240,1676768028.628988,93,256,24,0,0,0,0,0,256,2.635000,6.378000,9.774000
6241,1676768028.669802,113,256,18,0,0,0,0,0,256,2.649000,7.484000,10.847000
6242,1676768028.710583,98,256,30,0,0,0,0,0,256,2.638000,8.343000,11.747000
6243,1676768028.751637,97,256,23,0,0,0,0,0,256,2.642000,7.985000,11.364000
6244,1676768028.792375,93,256,29,0,0,0,0,0,256,2.653000,6.810000,10.253000
6245,1676768028.833112,94,256,26,0,0,0,0,0,255,2.668000,6.527000,9.931000
6246,1676768028.873850,94,255,33,0,0,0,0,0,255,2.645000,7.146000,10.532000
6247,1676768028.914588,90,255,38,0,0,0,0,0,255,2.670000,5.962000,9.376000
6248,1676768028.955326,100,255,21,0,0,0,0,0,256,2.652000,7.216000,10.632000
6249,1676768028.996064,105,256,23,0,0,0,0,0,255,2.656000,6.085000,9.588000
6250,1676768029.036802,107,255,24,0,0,0,0,0,256,2.676000,8.000000,11.467000
6251,1676768029.077540,102,256,22,0,0,0,0,0,256,2.667000,6.120000,9.561000
6252,1676768029.118278,93,256,30,0,0,0,0,0,255,2.672000,6.270000,9.729000
6253,1676768029.159016,104,255,18,0,0,0,0,0,256,2.670000,6.478000,9.901000
6254,1676768029.199754,102,256,29,0,0,0,0,0,256,2.661000,8.727000,12.196000
6255,1676768029.240492,101,256,28,0,0,0,0,0,256,2.670000,8.215000,11.638000
6256,1676768029.281229,101,256,25,0,0,0,0,0,256,2.655000,7.195000,10.628000
6257,1676768029.321967,106,256,31,0,0,0,0,0,256,2.644000,7.662000,11.030000
6258,1676768029.362705,114,256,25,0,0,0,0,0,256,2.648000,7.255000,10.703000
6259,1676768029.403443,109,256,25,0,0,0,0,0,256,2.641000,5.813000,9.214000
6260,1676768029.444181,118,256,20,0,0,0,0,0,256,2.635000,7.551000,10.987000
6261,1676768029.484919,113,256,22,0,0,0,0,0,256,2.650000,6.664000,10.065000
6262,1676768029.525657,104,256,25,0,0,0,0,0,255,2.648000,7.022000,10.440000
6263,1676768029.566394,96,255,30,0,0,0,0,0,256,2.729000,7.633000,11.088000
6264,1676768029.607132,113,256,26,0,0,0,0,0,256,2.667000,6.235000,9.706000
6265,1676768029.647870,113,256,16,0,0,0,0,0,256,2.651000,5.209000,8.600000
6266,1676768029.688608,101,256,22,0,0,0,0,0,256,2.649000,5.922000,9.334000
6267,1676768029.729346,102,256,13,0,0,0,0,0,256,2.639000,7.074000,10.459000
6268,1676768029.770084,108,256,27,0,0,0,0,0,256,2.644000,8.359000,11.768000
6269,1676768029.810822,112,256,28,0,0,0,0,0,256,2.754000,8.555000,12.105000
6270,1676768029.851559,106,256,18,0,0,0,0,0,256,2.656000,5.654000,9.089000
6271,1676768029.892297,109,256,26,0,0,0,0,0,256,2.644000,6.756000,10.130000
6272,1676768029.933035,93,256,23,0,0,0,0,0,256,2.668000,5.993000,9.470000
6273,1676768029.973773,105,256,17,0,0,0,0,0,256,2.660000,7.158000,10.589000
6274,1676768030.014511,89,256,23,0,0,0,0,0,256,2.649000,7.702000,11.187000
6275,1676768030.055249,107,256,21,0,0,0,0,0,256,2.653000,6.943000,10.333000
6276,1676768030.095987,102,256,19,0,0,0,0,0,256,2.652000,6.798000,10.217000
6277,1676768030.136725,99,256,22,0,0,0,0,0,256,2.658000,5.984000,9.418000
6278,1676768030.177463,90,256,28,0,0,0,0,0,256,2.646000,7.703000,11.139000
6279,1676768030.218199,98,256,32,0,0,0,0,0,256,2.639000,7.126000,10.493000
6280,1676768030.258938,86,256,43,0,0,0,0,0,256,2.646000,7.965000,11.401000
6281,1676768030.299676,92,256,34,0,0,0,0,0,256,2.661000,6.300000,9.697000
6282,1676768030.340414,82,256,34,0,0,0,0,0,256,2.654000,7.393000,10.829000
6283,1676768030.381151,104,256,15,0,0,0,0,0,256,2.686000,7.611000,11.102000
6284,1676768030.421890,59,256,58,0,0,0,0,0,256,2.662000,8.659000,12.121000
6285,1676768030.462628,92,256,37,0,0,0,0,0,256,2.653000,9.189000,12.578000
6286,1676768030.503366,85,256,35,0,0,0,0,0,256,2.651000,8.392000,11.784000
6287,1676768030.544103,87,256,25,0,0,0,0,0,256,2.671000,6.901000,10.300000
6288,1676768030.584841,94,256,29,0,0,0,0,0,256,2.645000,7.755000,11.175000
6289,1676768030.625579,75,256,47,0,0,0,0,0,256,2.672000,9.362000,12.819000
6290,1676768030.666317,80,256,44,0,0,0,0,0,256,2.666000,9.543000,13.013000
6291,1676768030.707055,88,256,35,0,0,0,0,0,256,2.653000,8.276000,11.672000
6292,1676768030.747793,91,256,30,0,0,0,0,0,256,2.644000,7.145000,10.558000
6293,1676768030.788531,85,256,31,0,0,0,0,0,256,2.659000,7.099000,10.570000
6294,1676768030.829269,98,256,26,0,0,0,0,0,256,2.693000,9.173000,12.679000
6295,1676768030.870006,102,256,27,0,0,0,0,0,256,2.647000,6.150000,9.528000
6296,1676768030.910744,104,256,32,0,0,0,0,0,256,2.638000,7.622000,11.060000
6297,1676768030.951482,86,256,26,0,0,0,0,0,256,2.632000,7.196000,10.564000
6298,1676768030.992220,85,256,31,0,0,0,0,0,256,2.656000,7.403000,10.839000
6299,1676768031.032958,90,256,39,0,0,0,0,0,256,2.632000,8.411000,11.796000
6300,1676768031.073696,85,256,51,0,0,0,0,0,256,2.629000,8.067000,11.449000
6301,1676768031.114434,86,256,41,0,0,0,0,0,256,2.625000,7.506000,10.849000
6302,1676768031.155172,72,256,53,0,0,0,0,0,256,2.627000,7.435000,10.815000
6303,1676768031.195909,72,256,50,0,0,0,0,0,256,2.626000,9.049000,12.395000
6304,1676768031.236647,72,256,48,0,0,0,0,0,256,2.633000,14.519000,17.897000
6305,1676768031.277385,87,256,50,0,0,0,0,0,256,2.665000,7.044000,10.428000
6306,1676768031.318123,124,256,31,0,0,0,0,0,256,2.638000,5.855000,9.234000
6307,1676768031.358861,110,256,26,0,0,0,0,0,256,2.658000,5.364000,8.785000
6308,1676768031.399599,109,256,22,0,0,0,0,0,256,2.666000,5.963000,9.351000
6309,1676768031.440337,109,256,20,0,0,0,0,0,256,2.660000,5.916000,9.435000
6310,1676768031.481075,120,256,18,0,0,0,0,0,256,2.653000,7.982000,11.390000
6311,1676768031.521812,114,256,26,0,0,0,0,0,256,2.633000,5.806000,9.149000
6312,1676768031.562550,106,256,30,0,0,0,0,0,256,2.629000,5.532000,8.915000
6313,1676768031.603288,105,256,18,0,0,0,0,0,256,2.638000,5.187000,8.558000
6314,1676768031.644026,114,256,14,0,0,0,0,0,256,2.634000,5.476000,8.904000
6315,1676768031.684764,122,256,18,0,0,0,0,0,256,2.646000,5.414000,8.792000
6316,1676768031.725502,106,256,30,0,0,0,0,0,256,2.738000,7.740000,11.362000
6317,1676768031.766240,91,256,32,0,0,0,0,0,256,2.655000,6.374000,9.781000
6318,1676768031.806978,97,256,30,0,0,0,0,0,256,2.654000,6.583000,10.009000
6319,1676768031.847716,106,256,24,0,0,0,0,0,256,2.644000,7.120000,10.520000
6320,1676768031.888454,110,256,21,0,0,0,0,0,256,2.660000,7.694000,11.157000
6321,1676768031.929191,94,256,23,0,0,0,0,0,256,2.642000,6.044000,9.423000
6322,1676768031.969929,106,256,34,0,0,0,0,0,256,2.647000,9.544000,12.992000
6323,1676768032.010667,118,256,22,0,0,0,0,0,256,2.644000,6.286000,9.662000
6324,1676768032.051405,111,256,18,0,0,0,0,0,256,2.629000,6.871000,10.291000
6325,1676768032.092143,108,256,22,0,0,0,0,0,256,2.636000,7.284000,10.659000
6326,1676768032.132881,94,256,26,0,0,0,0,0,256,2.634000,6.502000,9.886000
6327,1676768032.173619,108,256,22,0,0,0,0,0,256,2.721000,8.061000,11.613000
6328,1676768032.214357,108,256,20,0,0,0,0,0,256,2.660000,8.380000,11.800000
6329,1676768032.255094,127,256,14,0,0,0,0,0,256,2.626000,6.009000,9.382000
6330,1676768032.295832,112,256,23,0,0,0,0,0,256,2.648000,6.843000,10.253000
6331,1676768032.336570,105,256,27,0,0,0,0,0,256,2.640000,6.075000,9.423000
6332,1676768032.377308,107,256,13,0,0,0,0,0,256,2.623000,6.791000,10.169000
6333,1676768032.418046,105,256,22,0,0,0,0,0,256,2.630000,6.271000,9.616000
6334,1676768032.458784,100,256,23,0,0,0,0,0,256,2.633000,5.177000,8.570000
6335,1676768032.499522,127,256,11,0,0,0,0,0,256,2.653000,5.191000,8.609000
6336,1676768032.540260,110,256,19,0,0,0,0,0,256,2.636000,5.347000,8.736000
6337,1676768032.580998,95,256,30,0,0,0,0,0,256,2.644000,9.500000,12.902000
6338,1676768032.621736,94,256,30,0,0,0,0,0,256,2.752000,7.502000,11.135000
6339,1676768032.662474,96,256,37,0,0,0,0,0,256,2.684000,7.519000,11.003000
6340,1676768032.703211,115,256,20,0,0,0,0,0,256,2.663000,5.437000,8.932000
6341,1676768032.743948,110,256,23,0,0,0,0,0,256,2.667000,7.121000,10.548000
6342,1676768032.784687,104,256,26,0,0,0,0,0,256,2.655000,6.407000,9.827000
6343,1676768032.825425,119,256,20,0,0,0,0,0,256,2.638000,5.846000,9.230000
6344,1676768032.866163,108,256,25,0,0,0,0,0,256,2.647000,5.805000,9.235000
6345,1676768032.906900,110,256,14,0,0,0,0,0,256,2.647000,5.333000,8.747000
6346,1676768032.947639,117,256,22,0,0,0,0,0,256,2.632000,6.362000,9.760000
6347,1676768032.988377,109,256,26,0,0,0,0,0,256,2.655000,6.616000,10.009000
6348,1676768033.029115,116,256,18,0,0,0,0,0,256,2.653000,6.269000,9.675000
6349,1676768033.069853,119,256,19,0,0,0,0,0,256,2.657000,7.786000,11.326000
6350,1676768033.110590,117,256,24,0,0,0,0,0,256,2.668000,5.276000,8.733000
6351,1676768033.151328,113,256,16,0,0,0,0,0,256,2.663000,7.120000,10.525000
6352,1676768033.192066,111,256,20,0,0,0,0,0,256,2.644000,5.670000,9.083000
6353,1676768033.232804,109,256,28,0,0,0,0,0,256,2.634000,6.519000,9.887000
6354,1676768033.273542,106,256,32,0,0,0,0,0,256,2.649000,6.543000,9.990000
6355,1676768033.314280,118,256,20,0,0,0,0,0,256,2.638000,6.413000,9.796000
6356,1676768033.355017,102,256,27,0,0,0,0,0,256,2.648000,5.470000,8.896000
6357,1676768033.395756,114,256,19,0,0,0,0,0,256,2.642000,7.264000,10.653000
6358,1676768033.436494,117,256,14,0,0,0,0,0,256,2.653000,6.698000,10.099000
6359,1676768033.477232,116,256,22,0,0,0,0,0,256,2.654000,5.535000,8.913000
6360,1676768033.517970,103,256,23,0,0,0,0,0,256,2.700000,6.266000,9.832000
6361,1676768033.558707,113,256,19,0,0,0,0,0,256,2.680000,7.646000,11.147000
6362,1676768033.599445,106,256,27,0,0,0,0,0,256,2.651000,7.429000,10.869000
6363,1676768033.640183,110,256,21,0,0,0,0,0,256,2.653000,6.068000,9.450000
6364,1676768033.680921,123,256,17,0,0,0,0,0,256,2.647000,5.342000,8.752000
6365,1676768033.721659,121,256,23,0,0,0,0,0,256,2.648000,5.141000,8.528000
6366,1676768033.762397,111,256,27,0,0,0,0,0,256,2.652000,6.861000,10.301000
6367,1676768033.803135,104,256,28,0,0,0,0,0,256,2.630000,6.674000,10.051000
6368,1676768033.843873,104,256,25,0,0,0,0,0,256,2.618000,5.278000,8.671000
6369,1676768033.884611,112,256,22,0,0,0,0,0,256,2.637000,6.332000,9.727000
6370,1676768033.925349,126,256,18,0,0,0,0,0,256,2.626000,6.879000,10.271000
6371,1676768033.966087,114,256,21,0,0,0,0,0,256,2.724000,6.178000,9.790000
6372,1676768034.006824,100,256,27,0,0,0,0,0,256,2.670000,6.121000,9.573000
6373,1676768034.047562,119,256,20,0,0,0,0,0,256,2.631000,5.952000,9.305000
6374,1676768034.088300,119,256,20,0,0,0,0,0,256,2.641000,5.935000,9.336000
6375,1676768034.129038,126,256,22,0,0,0,0,0,256,2.633000,5.738000,9.099000
6376,1676768034.169776,99,256,18,0,0,0,0,0,256,2.653000,7.105000,10.528000
6377,1676768034.210514,109,256,22,0,0,0,0,0,256,2.651000,7.065000,10.457000
6378,1676768034.251252,108,256,22,0,0,0,0,0,256,2.652000,7.075000,10.525000
6379,1676768034.291990,104,256,25,0,0,0,0,0,256,2.644000,6.599000,9.965000
6380,1676768034.332727,119,256,17,0,0,0,0,0,256,2.636000,6.822000,10.220000
6381,1676768034.373465,113,256,20,0,0,0,0,0,256,2.656000,6.472000,9.873000
6382,1676768034.414203,113,256,18,0,0,0,0,0,256,2.632000,7.276000,10.737000
6383,1676768034.454941,116,256,13,0,0,0,0,0,256,2.664000,5.752000,9.222000
6384,1676768034.495679,97,256,31,0,0,0,0,0,256,2.634000,5.941000,9.348000
6385,1676768034.536417,115,256,17,0,0,0,0,0,256,2.628000,6.489000,9.838000
6386,1676768034.577155,103,256,27,0,0,0,0,0,256,2.644000,7.314000,10.748000
6387,1676768034.617893,110,256,23,0,0,0,0,0,256,2.618000,6.602000,9.940000
6388,1676768034.658631,120,256,19,0,0,0,0,0,256,2.636000,6.097000,9.483000
6389,1676768034.699368,100,256,34,0,0,0,0,0,256,2.643000,6.567000,9.920000
6390,1676768034.740106,128,256,21,0,0,0,0,0,256,2.621000,7.180000,10.532000
6391,1676768034.780844,117,256,22,0,0,0,0,0,256,2.632000,7.121000,10.500000
6392,1676768034.821582,123,256,22,0,0,0,0,0,256,2.635000,6.026000,9.406000
6393,1676768034.862320,113,256,21,0,0,0,0,0,256,2.662000,5.353000,8.736000
6394,1676768034.903058,111,256,21,0,0,0,0,0,256,2.672000,6.580000,10.097000
6395,1676768034.943796,119,256,23,0,0,0,0,0,256,2.628000,6.535000,9.886000
6396,1676768034.984533,113,256,19,0,0,0,0,0,256,2.646000,5.933000,9.370000
6397,1676768035.025271,108,256,21,0,0,0,0,0,256,2.641000,5.264000,8.630000
6398,1676768035.066009,110,256,21,0,0,0,0,0,256,2.629000,8.459000,11.816000
6399,1676768035.106747,95,256,29,0,0,0,0,0,256,2.643000,8.552000,11.932000
6400,1676768035.147485,124,256,12,0,0,0,0,0,256,2.643000,6.058000,9.498000
6401,1676768035.188223,119,256,22,0,0,0,0,0,256,2.659000,5.330000,8.752000
6402,1676768035.228961,108,256,27,0,0,0,0,0,256,2.658000,6.525000,9.957000
6403,1676768035.269699,117,256,18,0,0,0,0,0,256,2.639000,5.247000,8.585000
6404,1676768035.310436,118,256,15,0,0,0,0,0,256,2.631000,5.509000,8.891000
6405,1676768035.351174,109,256,21,0,0,0,0,0,256,2.675000,6.386000,9.879000
6406,1676768035.391912,111,256,22,0,0,0,0,0,256,2.641000,6.206000,9.625000
6407,1676768035.432650,103,256,23,0,0,0,0,0,256,2.642000,5.573000,8.950000
6408,1676768035.473388,98,256,32,0,0,0,0,0,256,2.651000,6.734000,10.178000
6409,1676768035.514126,104,256,31,0,0,0,0,0,256,2.641000,7.156000,10.569000
6410,1676768035.554864,115,256,17,0,0,0,0,0,256,2.639000,6.945000,10.341000
6411,1676768035.595602,118,256,16,0,0,0,0,0,256,2.665000,6.292000,9.782000
6412,1676768035.636339,107,256,23,0,0,0,0,0,256,2.656000,7.081000,10.527000
6413,1676768035.677077,97,256,25,0,0,0,0,0,256,2.641000,6.728000,10.122000
6414,1676768035.717815,105,256,22,0,0,0,0,0,256,2.636000,7.379000,10.778000
6415,1676768035.758553,108,256,20,0,0,0,0,0,256,2.642000,7.241000,10.626000
6416,1676768035.799291,98,256,19,0,0,0,0,0,256,2.642000,5.851000,9.248000
6417,1676768035.840492,101,256,25,0,0,0,0,0,256,2.636000,8.579000,12.012000
6418,1676768035.881469,110,256,18,0,0,0,0,0,256,2.657000,6.603000,10.035000
6419,1676768035.922319,125,256,10,0,0,0,0,0,256,2.643000,5.176000,8.551000
6420,1676768035.963121,111,256,19,0,0,0,0,0,256,2.643000,5.272000,8.647000
6421,1676768036.003885,117,256,13,0,0,0,0,0,256,2.639000,6.426000,9.796000
6422,1676768036.044642,115,256,16,0,0,0,0,0,256,2.666000,6.828000,10.312000
6423,1676768036.085580,87,256,39,0,0,0,0,0,256,2.648000,5.856000,9.284000
6424,1676768036.126318,103,256,17,0,0,0,0,0,256,2.673000,5.242000,8.773000
6425,1676768036.167056,101,256,28,0,0,0,0,0,256,2.682000,6.842000,10.359000
6426,1676768036.207794,98,256,24,0,0,0,0,0,256,2.665000,6.088000,9.588000
6427,1676768036.248532,113,256,13,0,0,0,0,0,256,2.677000,5.182000,8.677000
6428,1676768036.289269,107,256,18,0,0,0,0,0,256,2.679000,5.558000,9.136000
6429,1676768036.330007,97,256,22,0,0,0,0,0,256,2.664000,6.428000,9.901000
6430,1676768036.370745,101,256,21,0,0,0,0,0,256,2.674000,5.999000,9.541000
6431,1676768036.411483,101,256,18,0,0,0,0,0,256,2.688000,6.321000,9.803000
6432,1676768036.452221,101,256,11,0,0,0,0,0,256,2.662000,5.600000,9.070000
6433,1676768036.492959,104,256,14,0,0,0,0,0,256,2.676000,5.252000,8.724000
6434,1676768036.533697,95,256,25,0,0,0,0,0,256,2.650000,6.056000,9.512000
6435,1676768036.574436,85,256,27,0,0,0,0,0,256,2.659000,8.131000,11.614000
6436,1676768036.615543,90,256,22,0,0,0,0,0,256,2.665000,5.445000,8.967000
6437,1676768036.656494,94,256,23,0,0,0,0,0,256,2.679000,7.469000,10.987000
6438,1676768036.697350,86,256,31,0,0,0,0,0,256,2.675000,6.240000,9.787000
6439,1676768036.738180,92,256,32,0,0,0,0,0,256,2.684000,6.410000,9.894000
6440,1676768036.778979,97,256,26,0,0,0,0,0,256,2.671000,5.770000,9.280000
6441,1676768036.819745,100,256,18,0,0,0,0,0,256,2.668000,7.323000,10.772000
6442,1676768036.860727,100,256,20,0,0,0,0,0,255,2.672000,8.036000,11.551000
6443,1676768036.901465,99,255,21,0,0,0,0,0,256,2.667000,6.981000,10.468000
6444,1676768036.942202,108,256,19,0,0,0,0,0,256,2.663000,5.911000,9.368000
6445,1676768036.982940,108,256,13,0,0,0,0,0,256,2.670000,8.050000,11.489000
6446,1676768037.023678,92,256,29,0,0,0,0,0,256,2.656000,6.510000,10.009000
6447,1676768037.064415,94,256,33,0,0,0,0,0,256,2.658000,5.474000,8.917000
6448,1676768037.105154,114,256,11,0,0,0,0,0,256,2.675000,5.828000,9.329000
6449,1676768037.145892,109,256,24,0,0,0,0,0,256,2.692000,6.516000,10.012000
6450,1676768037.186927,93,256,33,0,0,0,0,0,255,2.659000,7.399000,10.866000
6451,1676768037.227824,113,255,14,0,0,0,0,0,256,2.673000,6.777000,10.253000
6452,1676768037.268688,117,256,22,0,0,0,0,0,255,2.651000,6.166000,9.628000
6453,1676768037.309488,100,255,28,0,0,0,0,0,255,2.663000,7.515000,10.977000
6454,1676768037.350318,96,255,33,0,0,0,0,0,256,2.661000,9.615000,13.094000
6455,1676768037.391119,101,256,19,0,0,0,0,0,256,2.655000,5.940000,9.351000
6456,1676768037.431982,107,256,18,0,0,0,0,0,256,2.663000,6.818000,10.322000
6457,1676768037.472720,99,256,30,0,0,0,0,0,256,2.673000,8.186000,11.679000
6458,1676768037.513458,106,256,27,0,0,0,0,0,256,2.658000,5.890000,9.360000
6459,1676768037.554196,100,256,25,0,0,0,0,0,256,2.663000,7.532000,10.984000
6460,1676768037.594934,109,256,18,0,0,0,0,0,256,2.676000,6.269000,9.775000
6461,1676768037.635671,104,256,21,0,0,0,0,0,256,2.669000,6.104000,9.562000
6462,1676768037.676409,120,256,16,0,0,0,0,0,256,2.666000,7.124000,10.634000
6463,1676768037.717147,126,256,20,0,0,0,0,0,256,2.672000,7.726000,11.218000
6464,1676768037.757885,119,256,20,0,0,0,0,0,256,2.663000,5.932000,9.422000
6465,1676768037.798623,125,256,19,0,0,0,0,0,256,2.662000,6.271000,9.703000
6466,1676768037.839361,121,256,25,0,0,0,0,0,255,2.662000,7.108000,10.544000
6467,1676768037.880099,118,255,26,0,0,0,0,0,255,2.680000,7.479000,10.924000
6468,1676768037.920837,126,255,19,0,0,0,0,0,255,2.649000,5.197000,8.669000
6469,1676768037.961574,127,255,21,0,0,0,0,0,255,2.647000,5.780000,9.184000
6470,1676768038.002312,117,255,29,0,0,0,0,0,256,2.641000,6.357000,9.782000
6471,1676768038.043050,113,256,30,0,0,0,0,0,256,2.660000,6.811000,10.289000
6472,1676768038.083523,124,256,29,0,0,0,0,0,255,2.654000,6.501000,9.971000
6473,1676768038.123954,123,255,20,0,0,0,0,0,256,2.658000,5.382000,8.832000
6474,1676768038.164410,130,256,24,0,0,0,0,0,256,2.652000,6.472000,9.981000
6475,1676768038.204926,126,256,16,0,0,0,0,0,256,2.657000,5.359000,8.809000
6476,1676768038.245482,127,256,21,0,0,0,0,0,255,2.651000,5.282000,8.739000
6477,1676768038.286081,126,255,24,0,0,0,0,0,256,2.649000,5.666000,9.103000
6478,1676768038.326667,131,256,17,0,0,0,0,0,256,2.651000,5.559000,9.016000
6479,1676768038.367261,131,256,18,0,0,0,0,0,255,2.648000,6.401000,9.859000
6480,1676768038.407867,125,255,23,0,0,0,0,0,255,2.648000,6.795000,10.251000
6481,1676768038.448370,128,255,24,0,0,0,0,0,255,2.651000,5.923000,9.364000
6482,1676768038.489107,137,255,17,0,0,0,0,0,255,2.655000,5.892000,9.399000
6483,1676768038.529845,140,255,22,0,0,0,0,0,255,2.654000,7.404000,10.889000
6484,1676768038.570584,132,255,24,0,0,0,0,0,256,2.652000,6.197000,9.703000
6485,1676768038.611321,122,256,28,0,0,0,0,0,256,2.648000,5.509000,8.942000
6486,1676768038.652059,128,256,20,0,0,0,0,0,255,2.656000,5.693000,9.152000
6487,1676768038.692796,129,255,23,0,0,0,0,0,256,2.657000,6.365000,9.849000
6488,1676768038.733535,125,256,22,0,0,0,0,0,256,2.656000,5.261000,8.743000
6489,1676768038.774272,132,256,15,0,0,0,0,0,256,2.649000,5.215000,8.682000
6490,1676768038.815011,129,256,24,0,0,0,0,0,256,2.640000,5.233000,8.676000
6491,1676768038.855748,136,256,27,0,0,0,0,0,256,2.642000,6.193000,9.649000
6492,1676768038.896487,133,256,19,0,0,0,0,0,256,2.648000,5.074000,8.513000
6493,1676768038.937225,132,256,28,0,0,0,0,0,256,2.663000,7.289000,10.772000
6494,1676768038.977962,133,256,24,0,0,0,0,0,256,2.650000,6.524000,10.001000
6495,1676768039.018699,132,256,23,0,0,0,0,0,256,2.646000,6.226000,9.646000
6496,1676768039.059438,127,256,22,0,0,0,0,0,256,2.658000,6.041000,9.519000
6497,1676768039.100175,138,256,14,0,0,0,0,0,256,2.660000,5.152000,8.594000
6498,1676768039.140913,135,256,22,0,0,0,0,0,256,2.666000,5.734000,9.226000
6499,1676768039.181651,136,256,21,0,0,0,0,0,256,2.647000,5.234000,8.660000
6500,1676768039.222389,138,256,18,0,0,0,0,0,255,2.646000,5.237000,8.683000
6501,1676768039.263127,123,255,33,0,0,0,0,0,256,2.654000,5.519000,8.962000
6502,1676768039.303865,133,256,25,0,0,0,0,0,256,2.644000,5.368000,8.829000
6503,1676768039.344603,137,256,19,0,0,0,0,0,256,2.643000,5.440000,8.852000
6504,1676768039.385340,139,256,21,0,0,0,0,0,256,2.657000,6.715000,10.204000
6505,1676768039.426078,137,256,18,0,0,0,0,0,256,2.662000,5.353000,8.855000
6506,1676768039.466816,126,256,30,0,0,0,0,0,256,2.649000,7.409000,10.884000
6507,1676768039.507554,121,256,23,0,0,0,0,0,256,2.650000,5.997000,9.443000
6508,1676768039.548292,141,256,17,0,0,0,0,0,256,2.657000,5.203000,8.684000
6509,1676768039.589031,134,256,24,0,0,0,0,0,256,2.653000,6.097000,9.524000
6510,1676768039.629768,133,256,25,0,0,0,0,0,256,2.644000,5.650000,9.119000
6511,1676768039.670505,137,256,19,0,0,0,0,0,256,2.650000,6.559000,10.034000
6512,1676768039.711243,139,256,12,0,0,0,0,0,256,2.668000,5.317000,8.775000
6513,1676768039.751981,123,256,29,0,0,0,0,0,256,2.652000,7.007000,10.441000
6514,1676768039.792719,137,256,20,0,0,0,0,0,256,2.635000,6.328000,9.758000
6515,1676768039.833457,137,256,22,0,0,0,0,0,256,2.654000,5.709000,9.150000
6516,1676768039.874195,136,256,14,0,0,0,0,0,255,2.649000,6.291000,9.745000
6517,1676768039.914932,122,255,25,0,0,0,0,0,256,2.641000,5.976000,9.399000
6518,1676768039.955670,135,256,18,0,0,0,0,0,256,2.639000,5.884000,9.372000
6519,1676768039.996408,129,256,28,0,0,0,0,0,256,2.647000,7.194000,10.640000
6520,1676768040.037147,132,256,25,0,0,0,0,0,256,2.644000,7.209000,10.666000
6521,1676768040.077884,134,256,26,0,0,0,0,0,256,2.653000,5.280000,8.705000
6522,1676768040.118622,138,256,21,0,0,0,0,0,256,2.657000,5.976000,9.419000
6523,1676768040.159360,128,256,27,0,0,0,0,0,256,2.647000,5.622000,9.037000
