frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2256,1665205477.775834,239,256,0,0,0,0,0,17,256,11.907000,0.000000,20.969000
2257,1665205477.875834,240,256,0,0,0,0,0,19,256,11.895000,0.000000,19.809000
2258,1665205477.975833,248,256,0,0,0,0,0,8,256,11.882000,0.000000,20.453000
2259,1665205478.075834,243,256,0,0,0,0,0,15,256,11.919000,0.000000,21.030000
2260,1665205478.175833,245,256,0,0,0,0,0,13,256,11.854000,0.000000,20.258000
2261,1665205478.275834,237,256,0,0,0,0,0,20,256,11.875000,0.000000,19.359000
2262,1665205478.375834,222,256,0,0,0,0,0,35,256,11.872000,0.000000,21.425000
2263,1665205478.475833,235,256,0,0,0,0,0,24,256,12.029000,0.000000,20.759000
2264,1665205478.575834,233,256,0,0,0,0,0,24,256,11.873000,0.000000,20.172000
2265,1665205478.675833,236,256,0,0,0,0,0,22,256,11.870000,0.000000,19.347000
2266,1665205478.775834,229,256,0,0,0,0,0,27,256,11.850000,0.000000,20.483000
2267,1665205478.875834,238,256,0,0,0,0,0,18,256,11.889000,0.000000,19.746000
2268,1665205478.975833,228,256,0,0,0,0,0,29,256,11.859000,0.000000,19.346000
2269,1665205479.075834,226,256,0,0,0,0,0,31,256,11.936000,0.000000,20.753000
2270,1665205479.175833,231,256,0,0,0,0,0,27,256,11.922000,0.000000,20.898000
2271,1665205479.275834,224,256,0,0,0,0,0,33,256,11.870000,0.000000,19.948000
2272,1665205479.375834,229,256,0,0,0,0,0,28,256,11.861000,0.000000,21.200000
2273,1665205479.475833,219,256,0,0,0,0,0,40,256,11.898000,0.000000,20.502000
2274,1665205479.575834,219,256,0,0,0,0,0,38,256,12.044000,0.000000,20.976000
2275,1665205479.675833,221,256,0,0,0,0,0,37,256,11.873000,0.000000,19.865000
2276,1665205479.775834,218,256,0,0,0,0,0,41,256,11.910000,0.000000,21.249000
2277,1665205479.875834,224,256,0,0,0,0,0,26,248,11.856000,0.000000,20.586000
2278,1665205479.975833,207,248,0,0,0,0,0,38,245,11.852000,0.000000,20.485000
2279,1665205480.075834,212,245,0,0,0,0,0,39,251,11.935000,0.000000,20.955000
2280,1665205480.175833,213,251,0,0,0,0,0,42,253,11.871000,0.000000,20.495000
2281,1665205480.275834,228,253,0,0,0,0,0,29,256,11.873000,0.000000,20.104000
2282,1665205480.375834,207,256,0,0,0,0,0,41,248,11.877000,0.000000,25.874000
2283,1665205480.475833,222,248,0,0,0,0,0,35,256,11.947000,0.000000,21.178000
2284,1665205480.575834,230,256,0,0,0,0,0,26,256,11.887000,0.000000,21.063000
2285,1665205480.675833,229,256,0,0,0,0,0,26,254,12.159000,0.000000,26.761000
2286,1665205480.775834,232,254,0,0,0,0,0,26,256,11.862000,0.000000,20.308000
2287,1665205480.875864,237,256,0,0,0,0,0,19,256,11.887000,0.000000,20.138000
2288,1665205480.975925,198,256,0,0,0,0,0,50,245,11.868000,0.000000,21.154000
2289,1665205481.075998,176,245,0,0,0,0,0,45,217,11.883000,0.000000,20.982000
2290,1665205481.176079,158,217,0,0,0,0,0,54,212,12.071000,0.000000,20.830000
2291,1665205481.276176,183,212,0,0,0,0,0,42,224,11.863000,0.000000,19.917000
2292,1665205481.376275,186,224,0,0,0,0,0,47,232,11.879000,0.000000,20.508000
2293,1665205481.476371,202,232,0,0,0,0,0,33,234,11.912000,0.000000,20.537000
2294,1665205481.576455,215,234,0,0,0,0,0,33,248,11.876000,0.000000,19.737000
2295,1665205481.676528,216,248,0,0,0,0,0,37,253,11.905000,0.000000,20.381000
2296,1665205481.776591,218,253,0,0,0,0,0,32,250,11.872000,0.000000,20.666000
2297,1665205481.876633,209,250,0,0,0,0,0,39,247,11.937000,0.000000,21.210000
2298,1665205481.976649,161,247,0,0,0,0,0,69,228,11.860000,0.000000,21.305000
2299,1665205482.076638,136,228,0,0,0,0,0,94,226,11.896000,0.000000,22.733000
2300,1665205482.176606,123,226,0,0,0,0,0,108,225,11.877000,0.000000,21.673000
2301,1665205482.276554,118,225,0,0,0,0,0,103,218,11.910000,0.000000,21.843000
2302,1665205482.376491,194,218,0,0,0,0,0,47,239,11.863000,0.000000,27.432000
2303,1665205482.476429,218,239,0,0,0,0,0,25,240,11.909000,0.000000,20.886000
2304,1665205482.576371,217,240,0,0,0,0,0,22,238,11.868000,0.000000,19.948000
2305,1665205482.676320,222,238,0,0,0,0,0,30,248,11.864000,0.000000,20.601000
2306,1665205482.776263,188,248,0,0,0,0,0,47,233,11.843000,0.000000,21.350000
2307,1665205482.876215,198,233,0,0,0,0,0,47,240,11.857000,0.000000,20.706000
2308,1665205482.976151,196,240,0,0,0,0,0,43,235,11.833000,0.000000,20.336000
2309,1665205483.076086,204,235,0,0,0,0,0,38,239,11.854000,0.000000,20.435000
2310,1665205483.176024,225,239,0,0,0,0,0,25,246,11.911000,0.000000,20.266000
2311,1665205483.275969,231,246,0,0,0,0,0,25,253,11.860000,0.000000,19.865000
2312,1665205483.375921,239,253,0,0,0,0,0,16,253,11.848000,0.000000,20.456000
2313,1665205483.475878,246,253,0,0,0,0,0,11,256,11.843000,0.000000,19.944000
2314,1665205483.575843,245,256,0,0,0,0,0,12,256,11.850000,0.000000,18.846000
2315,1665205483.675814,238,256,0,0,0,0,0,20,256,11.838000,0.000000,19.497000
2316,1665205483.775791,245,256,0,0,0,0,0,11,256,11.839000,0.000000,20.611000
2317,1665205483.875774,246,256,0,0,0,0,0,11,256,11.973000,0.000000,19.778000
2318,1665205483.975759,240,256,0,0,0,0,0,18,256,11.843000,0.000000,19.901000
2319,1665205484.075748,241,256,0,0,0,0,0,15,256,11.832000,0.000000,19.952000
2320,1665205484.175742,236,256,0,0,0,0,0,19,255,11.870000,0.000000,19.539000
2321,1665205484.275739,240,255,0,0,0,0,0,19,256,11.835000,0.000000,20.475000
2322,1665205484.375738,241,256,0,0,0,0,0,15,256,11.832000,0.000000,19.797000
2323,1665205484.475738,243,256,0,0,0,0,0,14,256,11.897000,0.000000,20.985000
2324,1665205484.575739,235,256,0,0,0,0,0,22,256,11.840000,0.000000,20.297000
2325,1665205484.675740,234,256,0,0,0,0,0,25,256,11.833000,0.000000,19.119000
2326,1665205484.775743,249,256,0,0,0,0,0,7,256,11.822000,0.000000,20.522000
2327,1665205484.875746,244,256,0,0,0,0,0,12,256,11.860000,0.000000,20.196000
2328,1665205484.975746,240,256,0,0,0,0,0,17,256,11.850000,0.000000,20.745000
2329,1665205485.075747,235,256,0,0,0,0,0,23,256,11.851000,0.000000,20.082000
2330,1665205485.175746,238,256,0,0,0,0,0,19,256,11.943000,0.000000,19.315000
2331,1665205485.275747,232,256,0,0,0,0,0,26,256,11.859000,0.000000,20.823000
2332,1665205485.375746,239,256,0,0,0,0,0,18,256,11.859000,0.000000,21.444000
2333,1665205485.475746,238,256,0,0,0,0,0,19,256,11.866000,0.000000,20.428000
2334,1665205485.575747,245,256,0,0,0,0,0,12,256,11.887000,0.000000,19.923000
2335,1665205485.675746,243,256,0,0,0,0,0,14,256,11.850000,0.000000,20.419000
2336,1665205485.775747,237,256,0,0,0,0,0,21,256,11.916000,0.000000,20.269000
2337,1665205485.875746,239,256,0,0,0,0,0,20,256,11.836000,0.000000,20.163000
2338,1665205485.975746,235,256,0,0,0,0,0,22,256,11.878000,0.000000,20.593000
2339,1665205486.075747,240,256,0,0,0,0,0,18,256,11.855000,0.000000,22.752000
2340,1665205486.175746,238,256,0,0,0,0,0,18,256,11.868000,0.000000,19.793000
2341,1665205486.275747,246,256,0,0,0,0,0,12,256,11.831000,0.000000,20.044000
2342,1665205486.375746,245,256,0,0,0,0,0,15,256,11.886000,0.000000,19.983000
2343,1665205486.475746,240,256,0,0,0,0,0,17,256,12.215000,0.000000,22.165000
2344,1665205486.575747,239,256,0,0,0,0,0,18,256,11.898000,0.000000,19.100000
2345,1665205486.675746,232,256,0,0,0,0,0,18,250,11.853000,0.000000,19.015000
2346,1665205486.775747,232,250,0,0,0,0,0,24,255,11.868000,0.000000,22.738000
2347,1665205486.875746,232,255,0,0,0,0,0,26,256,11.865000,0.000000,20.143000
2348,1665205486.975746,237,256,0,0,0,0,0,17,254,11.901000,0.000000,19.064000
2349,1665205487.075747,236,254,0,0,0,0,0,21,256,11.855000,0.000000,21.261000
2350,1665205487.175746,243,256,0,0,0,0,0,15,256,11.986000,0.000000,20.771000
2351,1665205487.275747,240,256,0,0,0,0,0,18,256,11.858000,0.000000,19.600000
2352,1665205487.375746,248,256,0,0,0,0,0,8,256,11.904000,0.000000,19.695000
2353,1665205487.475746,240,256,0,0,0,0,0,17,256,11.864000,0.000000,20.384000
2354,1665205487.575747,239,256,0,0,0,0,0,18,256,11.897000,0.000000,20.537000
2355,1665205487.675746,238,256,0,0,0,0,0,19,256,11.859000,0.000000,20.352000
2356,1665205487.775747,241,256,0,0,0,0,0,16,256,12.109000,0.000000,21.196000
2357,1665205487.875746,247,256,0,0,0,0,0,12,256,11.875000,0.000000,20.406000
2358,1665205487.975746,236,256,0,0,0,0,0,22,256,11.909000,0.000000,20.071000
2359,1665205488.075747,230,256,0,0,0,0,0,27,256,11.872000,0.000000,21.224000
2360,1665205488.175746,231,256,0,0,0,0,0,25,256,11.930000,0.000000,20.659000
2361,1665205488.275747,237,256,0,0,0,0,0,21,256,12.091000,0.000000,21.142000
2362,1665205488.375746,249,256,0,0,0,0,0,8,256,11.950000,0.000000,21.341000
2363,1665205488.475746,239,256,0,0,0,0,0,18,256,12.223000,0.000000,20.923000
2364,1665205488.575747,239,256,0,0,0,0,0,20,256,11.916000,0.000000,20.306000
2365,1665205488.675746,241,256,0,0,0,0,0,18,256,11.870000,0.000000,20.315000
2366,1665205488.775747,240,256,0,0,0,0,0,18,256,11.897000,0.000000,19.013000
2367,1665205488.875746,237,256,0,0,0,0,0,21,256,11.872000,0.000000,20.045000
2368,1665205488.975746,240,256,0,0,0,0,0,16,256,11.902000,0.000000,19.153000
2369,1665205489.075747,241,256,0,0,0,0,0,15,256,11.862000,0.000000,20.828000
2370,1665205489.175746,243,256,0,0,0,0,0,14,256,11.990000,0.000000,20.228000
2371,1665205489.275747,244,256,0,0,0,0,0,12,256,11.855000,0.000000,20.647000
2372,1665205489.375746,249,256,0,0,0,0,0,7,256,11.899000,0.000000,20.230000
2373,1665205489.475746,247,256,0,0,0,0,0,10,256,11.887000,0.000000,19.882000
2374,1665205489.575711,240,256,0,0,0,0,0,18,256,11.907000,0.000000,19.835000
2375,1665205489.675685,242,256,0,0,0,0,0,15,256,11.870000,0.000000,20.461000
2376,1665205489.775663,240,256,0,0,0,0,0,17,256,11.920000,0.000000,20.455000
2377,1665205489.875645,243,256,0,0,0,0,0,16,256,11.828000,0.000000,19.798000
2378,1665205489.975630,238,256,0,0,0,0,0,19,256,11.896000,0.000000,19.525000
2379,1665205490.075618,241,256,0,0,0,0,0,15,256,11.883000,0.000000,19.545000
2380,1665205490.175608,239,256,0,0,0,0,0,17,256,11.906000,0.000000,19.907000
2381,1665205490.275600,242,256,0,0,0,0,0,15,256,11.867000,0.000000,20.490000
2382,1665205490.375592,252,256,0,0,0,0,0,5,256,11.908000,0.000000,22.081000
2383,1665205490.475585,240,256,0,0,0,0,0,17,256,11.984000,0.000000,20.510000
2384,1665205490.575581,238,256,0,0,0,0,0,18,256,11.898000,0.000000,20.655000
2385,1665205490.675576,241,256,0,0,0,0,0,15,256,11.851000,0.000000,20.328000
2386,1665205490.775574,233,256,0,0,0,0,0,24,256,11.921000,0.000000,20.511000
2387,1665205490.875571,239,256,0,0,0,0,0,18,256,11.847000,0.000000,19.877000
2388,1665205490.975569,242,256,0,0,0,0,0,14,256,11.918000,0.000000,20.556000
2389,1665205491.075565,240,256,0,0,0,0,0,19,256,11.865000,0.000000,20.778000
2390,1665205491.175562,244,256,0,0,0,0,0,14,256,11.967000,0.000000,19.001000
2391,1665205491.275560,240,256,0,0,0,0,0,17,256,11.839000,0.000000,19.065000
2392,1665205491.375558,242,256,0,0,0,0,0,14,256,11.879000,0.000000,20.165000
2393,1665205491.475554,246,256,0,0,0,0,0,10,256,11.842000,0.000000,19.685000
2394,1665205491.575554,246,256,0,0,0,0,0,12,256,11.883000,0.000000,20.095000
2395,1665205491.675554,233,256,0,0,0,0,0,24,256,11.851000,0.000000,21.356000
2396,1665205491.775554,234,256,0,0,0,0,0,22,256,11.970000,0.000000,21.382000
2397,1665205491.875554,244,256,0,0,0,0,0,14,256,11.856000,0.000000,19.860000
2398,1665205491.975554,244,256,0,0,0,0,0,12,256,11.889000,0.000000,19.054000
2399,1665205492.075554,249,256,0,0,0,0,0,9,256,11.874000,0.000000,21.241000
2400,1665205492.175554,250,256,0,0,0,0,0,6,256,11.909000,0.000000,20.410000
2401,1665205492.275554,250,256,0,0,0,0,0,6,256,11.849000,0.000000,18.763000
2402,1665205492.375554,245,256,0,0,0,0,0,12,256,11.868000,0.000000,19.712000
2403,1665205492.475554,243,256,0,0,0,0,0,15,256,11.947000,0.000000,20.282000
2404,1665205492.575554,247,256,0,0,0,0,0,10,256,11.844000,0.000000,19.563000
2405,1665205492.675554,253,256,0,0,0,0,0,5,256,11.844000,0.000000,19.193000
2406,1665205492.775554,249,256,0,0,0,0,0,7,256,11.861000,0.000000,20.029000
2407,1665205492.875554,246,256,0,0,0,0,0,11,256,11.844000,0.000000,19.555000
2408,1665205492.975554,242,256,0,0,0,0,0,15,256,11.864000,0.000000,19.117000
2409,1665205493.075554,241,256,0,0,0,0,0,15,256,11.863000,0.000000,21.347000
2410,1665205493.175554,238,256,0,0,0,0,0,18,256,11.967000,0.000000,19.898000
2411,1665205493.275554,245,256,0,0,0,0,0,12,256,11.853000,0.000000,19.880000
2412,1665205493.375554,247,256,0,0,0,0,0,9,256,11.852000,0.000000,20.007000
2413,1665205493.475554,246,256,0,0,0,0,0,11,256,11.852000,0.000000,20.814000
2414,1665205493.575554,242,256,0,0,0,0,0,14,256,11.837000,0.000000,19.929000
2415,1665205493.675554,251,256,0,0,0,0,0,8,256,11.857000,0.000000,19.623000
2416,1665205493.775554,252,256,0,0,0,0,0,5,256,11.949000,0.000000,21.753000
2417,1665205493.875554,245,256,0,0,0,0,0,13,256,11.866000,0.000000,19.586000
2418,1665205493.975554,250,256,0,0,0,0,0,6,256,11.870000,0.000000,19.703000
2419,1665205494.075554,245,256,0,0,0,0,0,13,256,11.844000,0.000000,19.530000
2420,1665205494.175554,241,256,0,0,0,0,0,15,256,11.878000,0.000000,20.047000
2421,1665205494.275554,243,256,0,0,0,0,0,14,256,11.850000,0.000000,19.649000
2422,1665205494.375554,242,256,0,0,0,0,0,16,256,11.869000,0.000000,19.713000
2423,1665205494.475554,240,256,0,0,0,0,0,19,256,11.917000,0.000000,20.612000
2424,1665205494.575554,249,256,0,0,0,0,0,10,256,11.837000,0.000000,19.716000
2425,1665205494.675554,247,256,0,0,0,0,0,9,256,11.860000,0.000000,19.710000
2426,1665205494.775554,251,256,0,0,0,0,0,8,256,12.019000,0.000000,21.056000
2427,1665205494.875554,243,256,0,0,0,0,0,15,256,12.113000,0.000000,22.203000
2428,1665205494.975554,238,256,0,0,0,0,0,18,256,11.848000,0.000000,20.510000
2429,1665205495.075554,246,256,0,0,0,0,0,10,256,11.859000,0.000000,21.764000
2430,1665205495.175554,230,256,0,0,0,0,0,27,256,11.947000,0.000000,20.463000
2431,1665205495.275554,243,256,0,0,0,0,0,13,256,11.854000,0.000000,19.583000
2432,1665205495.375554,241,256,0,0,0,0,0,18,256,11.868000,0.000000,19.422000
2433,1665205495.475554,240,256,0,0,0,0,0,16,256,11.885000,0.000000,21.801000
2434,1665205495.575554,241,256,0,0,0,0,0,15,256,11.871000,0.000000,20.232000
2435,1665205495.675554,239,256,0,0,0,0,0,20,256,11.879000,0.000000,20.193000
2436,1665205495.775554,244,256,0,0,0,0,0,13,256,11.926000,0.000000,21.396000
2437,1665205495.875554,242,256,0,0,0,0,0,16,256,11.908000,0.000000,20.579000
2438,1665205495.975554,236,256,0,0,0,0,0,19,254,11.858000,0.000000,18.731000
2439,1665205496.075554,248,254,0,0,0,0,0,10,256,11.876000,0.000000,20.037000
2440,1665205496.175554,242,256,0,0,0,0,0,14,256,11.867000,0.000000,20.206000
2441,1665205496.275554,229,256,0,0,0,0,0,28,256,11.841000,0.000000,19.689000
2442,1665205496.375554,252,256,0,0,0,0,0,5,256,11.879000,0.000000,19.458000
2443,1665205496.475554,245,256,0,0,0,0,0,13,256,11.928000,0.000000,20.803000
2444,1665205496.575554,240,256,0,0,0,0,0,17,256,11.847000,0.000000,20.597000
2445,1665205496.675554,237,256,0,0,0,0,0,21,256,11.859000,0.000000,19.237000
2446,1665205496.775554,238,256,0,0,0,0,0,18,256,11.864000,0.000000,19.583000
2447,1665205496.875554,242,256,0,0,0,0,0,15,256,11.870000,0.000000,19.970000
2448,1665205496.975554,238,256,0,0,0,0,0,20,256,11.868000,0.000000,19.497000
2449,1665205497.075554,229,256,0,0,0,0,0,27,256,12.136000,0.000000,22.210000
2450,1665205497.175554,228,256,0,0,0,0,0,30,256,11.883000,0.000000,19.179000
2451,1665205497.275554,236,256,0,0,0,0,0,24,256,11.856000,0.000000,20.737000
2452,1665205497.375554,235,256,0,0,0,0,0,22,256,11.843000,0.000000,20.639000
2453,1665205497.475554,233,256,0,0,0,0,0,24,256,11.852000,0.000000,20.501000
2454,1665205497.575554,225,256,0,0,0,0,0,31,255,11.859000,0.000000,20.766000
2455,1665205497.675554,233,255,0,0,0,0,0,26,256,11.901000,0.000000,19.728000
2456,1665205497.775554,233,256,0,0,0,0,0,20,249,11.965000,0.000000,20.550000
2457,1665205497.875554,227,249,0,0,0,0,0,24,248,11.842000,0.000000,20.196000
2458,1665205497.975554,237,248,0,0,0,0,0,15,249,11.853000,0.000000,19.736000
2459,1665205498.075554,239,249,0,0,0,0,0,17,256,11.842000,0.000000,21.459000
2460,1665205498.175554,246,256,0,0,0,0,0,11,256,11.853000,0.000000,20.661000
2461,1665205498.275554,248,256,0,0,0,0,0,10,256,11.847000,0.000000,20.578000
2462,1665205498.375554,233,256,0,0,0,0,0,19,250,11.947000,0.000000,21.173000
2463,1665205498.475554,232,250,0,0,0,0,0,25,255,11.858000,0.000000,20.681000
2464,1665205498.575554,237,255,0,0,0,0,0,14,249,11.823000,0.000000,20.403000
2465,1665205498.675554,222,249,0,0,0,0,0,17,238,11.838000,0.000000,20.482000
2466,1665205498.775554,227,238,0,0,0,0,0,17,244,11.868000,0.000000,20.356000
2467,1665205498.875554,233,244,0,0,0,0,0,21,253,11.878000,0.000000,19.556000
2468,1665205498.975554,233,253,0,0,0,0,0,16,249,11.889000,0.000000,20.241000
2469,1665205499.075554,234,249,0,0,0,0,0,23,256,11.881000,0.000000,21.563000
2470,1665205499.175554,250,256,0,0,0,0,0,9,256,11.840000,0.000000,20.355000
2471,1665205499.275554,245,256,0,0,0,0,0,13,256,11.859000,0.000000,20.402000
2472,1665205499.375554,247,256,0,0,0,0,0,11,256,11.842000,0.000000,20.257000
2473,1665205499.475554,241,256,0,0,0,0,0,16,256,11.878000,0.000000,20.453000
2474,1665205499.575554,230,256,0,0,0,0,0,25,255,11.855000,0.000000,20.433000
2475,1665205499.675554,235,255,0,0,0,0,0,21,256,11.868000,0.000000,21.029000
2476,1665205499.775554,231,256,0,0,0,0,0,26,256,11.899000,0.000000,20.426000
2477,1665205499.875554,230,256,0,0,0,0,0,24,254,11.894000,0.000000,19.643000
2478,1665205499.975554,234,254,0,0,0,0,0,25,256,11.810000,0.000000,19.958000
2479,1665205500.075554,243,256,0,0,0,0,0,13,256,11.890000,0.000000,19.714000
2480,1665205500.175554,238,256,0,0,0,0,0,19,256,11.846000,0.000000,19.038000
2481,1665205500.275554,238,256,0,0,0,0,0,18,256,11.923000,0.000000,19.604000
2482,1665205500.375554,229,256,0,0,0,0,0,30,256,11.917000,0.000000,20.620000
2483,1665205500.475554,231,256,0,0,0,0,0,26,256,11.919000,0.000000,19.613000
2484,1665205500.575527,228,256,0,0,0,0,0,29,256,11.853000,0.000000,20.384000
2485,1665205500.675504,210,256,0,0,0,0,0,46,256,11.865000,0.000000,20.063000
2486,1665205500.775487,221,256,0,0,0,0,0,38,256,11.850000,0.000000,21.169000
2487,1665205500.875473,209,256,0,0,0,0,0,49,256,11.909000,0.000000,21.177000
2488,1665205500.975462,215,256,0,0,0,0,0,42,256,11.900000,0.000000,21.185000
2489,1665205501.075455,219,256,0,0,0,0,0,33,251,11.913000,0.000000,20.657000
2490,1665205501.175447,206,251,0,0,0,0,0,47,250,11.833000,0.000000,19.998000
2491,1665205501.275441,207,250,0,0,0,0,0,33,240,11.913000,0.000000,21.169000
2492,1665205501.375434,215,240,0,0,0,0,0,31,245,11.851000,0.000000,19.423000
2493,1665205501.475427,220,245,0,0,0,0,0,29,246,11.904000,0.000000,19.613000
2494,1665205501.575421,221,246,0,0,0,0,0,37,256,11.868000,0.000000,19.890000
2495,1665205501.675415,225,256,0,0,0,0,0,34,256,11.915000,0.000000,21.112000
2496,1665205501.775410,240,256,0,0,0,0,0,16,256,11.829000,0.000000,20.583000
2497,1665205501.875406,236,256,0,0,0,0,0,22,256,11.909000,0.000000,20.474000
2498,1665205501.975403,235,256,0,0,0,0,0,21,256,11.857000,0.000000,19.860000
2499,1665205502.075401,224,256,0,0,0,0,0,34,256,11.900000,0.000000,20.671000
2500,1665205502.175400,236,256,0,0,0,0,0,22,256,11.846000,0.000000,19.987000
2501,1665205502.275399,237,256,0,0,0,0,0,19,256,11.905000,0.000000,20.863000
2502,1665205502.375398,240,256,0,0,0,0,0,17,256,11.901000,0.000000,20.092000
2503,1665205502.475398,239,256,0,0,0,0,0,18,256,11.881000,0.000000,19.850000
2504,1665205502.575398,236,256,0,0,0,0,0,22,256,11.870000,0.000000,19.607000
2505,1665205502.675398,232,256,0,0,0,0,0,25,256,11.934000,0.000000,20.517000
2506,1665205502.775398,237,256,0,0,0,0,0,20,256,11.874000,0.000000,19.566000
2507,1665205502.875398,234,256,0,0,0,0,0,23,256,11.908000,0.000000,19.988000
2508,1665205502.975398,238,256,0,0,0,0,0,18,256,11.910000,0.000000,20.665000
2509,1665205503.075398,232,256,0,0,0,0,0,25,256,11.901000,0.000000,20.452000
2510,1665205503.175398,235,256,0,0,0,0,0,22,256,11.831000,0.000000,21.316000
2511,1665205503.275398,242,256,0,0,0,0,0,14,256,11.920000,0.000000,20.647000
2512,1665205503.375398,239,256,0,0,0,0,0,18,256,11.852000,0.000000,20.651000
2513,1665205503.475398,235,256,0,0,0,0,0,22,256,11.913000,0.000000,20.647000
2514,1665205503.575398,242,256,0,0,0,0,0,17,256,11.835000,0.000000,20.767000
2515,1665205503.675398,237,256,0,0,0,0,0,20,256,11.969000,0.000000,20.850000
2516,1665205503.775398,241,256,0,0,0,0,0,16,256,11.859000,0.000000,19.359000
2517,1665205503.875398,241,256,0,0,0,0,0,16,256,11.912000,0.000000,20.346000
2518,1665205503.975398,237,256,0,0,0,0,0,19,256,11.858000,0.000000,20.481000
2519,1665205504.075398,232,256,0,0,0,0,0,26,256,11.882000,0.000000,20.699000
2520,1665205504.175398,239,256,0,0,0,0,0,17,256,11.890000,0.000000,21.023000
2521,1665205504.275398,234,256,0,0,0,0,0,24,256,11.978000,0.000000,20.877000
2522,1665205504.375398,235,256,0,0,0,0,0,21,256,11.876000,0.000000,19.239000
2523,1665205504.475398,225,256,0,0,0,0,0,32,256,11.883000,0.000000,19.858000
2524,1665205504.575398,228,256,0,0,0,0,0,28,256,11.851000,0.000000,19.975000
2525,1665205504.675398,239,256,0,0,0,0,0,19,256,11.962000,0.000000,21.155000
2526,1665205504.775398,229,256,0,0,0,0,0,31,256,11.902000,0.000000,20.566000
2527,1665205504.875398,222,256,0,0,0,0,0,36,256,11.884000,0.000000,19.771000
2528,1665205504.975398,237,256,0,0,0,0,0,20,256,11.952000,0.000000,20.638000
2529,1665205505.075398,231,256,0,0,0,0,0,27,256,11.913000,0.000000,20.438000
2530,1665205505.175398,229,256,0,0,0,0,0,30,256,11.856000,0.000000,19.770000
2531,1665205505.275398,241,256,0,0,0,0,0,15,256,11.917000,0.000000,20.976000
2532,1665205505.375398,243,256,0,0,0,0,0,16,256,11.894000,0.000000,25.079000
2533,1665205505.475398,242,256,0,0,0,0,0,16,256,11.862000,0.000000,19.646000
2534,1665205505.575398,239,256,0,0,0,0,0,18,256,11.859000,0.000000,20.561000
2535,1665205505.675398,232,256,0,0,0,0,0,27,256,11.990000,0.000000,20.964000
2536,1665205505.775398,218,256,0,0,0,0,0,39,256,11.855000,0.000000,19.940000
2537,1665205505.875398,232,256,0,0,0,0,0,26,256,11.921000,0.000000,21.147000
2538,1665205505.975398,235,256,0,0,0,0,0,24,256,11.856000,0.000000,19.890000
2539,1665205506.075398,235,256,0,0,0,0,0,24,256,11.859000,0.000000,18.954000
2540,1665205506.175398,238,256,0,0,0,0,0,21,256,11.829000,0.000000,20.057000
2541,1665205506.275398,234,256,0,0,0,0,0,25,256,11.882000,0.000000,21.173000
2542,1665205506.375398,218,256,0,0,0,0,0,35,253,11.882000,0.000000,20.975000
2543,1665205506.475398,223,253,0,0,0,0,0,35,256,11.872000,0.000000,20.362000
2544,1665205506.575398,230,256,0,0,0,0,0,29,255,11.883000,0.000000,19.798000
2545,1665205506.675398,220,255,0,0,0,0,0,33,250,11.850000,0.000000,20.050000
2546,1665205506.775398,211,250,0,0,0,0,0,33,239,11.887000,0.000000,21.016000
2547,1665205506.875398,213,239,0,0,0,0,0,39,250,11.870000,0.000000,20.222000
2548,1665205506.975398,218,250,0,0,0,0,0,39,256,11.898000,0.000000,20.680000
2549,1665205507.075398,220,256,0,0,0,0,0,36,256,11.875000,0.000000,20.218000
2550,1665205507.175398,219,256,0,0,0,0,0,38,256,11.836000,0.000000,19.993000
2551,1665205507.275398,207,256,0,0,0,0,0,46,253,11.941000,0.000000,21.094000
2552,1665205507.375398,214,253,0,0,0,0,0,42,256,11.887000,0.000000,19.834000
2553,1665205507.475398,200,256,0,0,0,0,0,51,251,12.147000,0.000000,30.065000
2554,1665205507.575398,194,251,0,0,0,0,0,44,238,11.875000,0.000000,21.156000
2555,1665205507.675398,195,238,0,0,0,0,0,45,240,11.942000,0.000000,20.759000
2556,1665205507.775398,196,240,0,0,0,0,0,43,239,11.838000,0.000000,20.000000
2557,1665205507.875398,206,239,0,0,0,0,0,41,247,11.850000,0.000000,19.608000
2558,1665205507.975398,207,247,0,0,0,0,0,40,243,11.849000,0.000000,20.039000
2559,1665205508.075398,204,243,0,0,0,0,0,47,249,11.889000,0.000000,20.480000
2560,1665205508.175398,213,249,0,0,0,0,0,42,250,11.873000,0.000000,21.256000
2561,1665205508.275398,221,250,0,0,0,0,0,34,254,11.900000,0.000000,21.616000
2562,1665205508.375398,222,254,0,0,0,0,0,37,256,11.954000,0.000000,21.354000
2563,1665205508.475398,223,256,0,0,0,0,0,35,256,11.860000,0.000000,20.382000
2564,1665205508.575398,212,256,0,0,0,0,0,51,256,11.858000,0.000000,20.017000
2565,1665205508.675398,221,256,0,0,0,0,0,37,256,11.873000,0.000000,19.661000
2566,1665205508.775398,220,256,0,0,0,0,0,38,256,11.844000,0.000000,20.008000
2567,1665205508.875398,226,256,0,0,0,0,0,32,256,11.843000,0.000000,19.765000
2568,1665205508.975398,229,256,0,0,0,0,0,30,256,11.916000,0.000000,20.990000
2569,1665205509.075398,230,256,0,0,0,0,0,29,256,11.875000,0.000000,19.193000
2570,1665205509.175398,237,256,0,0,0,0,0,21,256,11.853000,0.000000,19.708000
