frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1413394925.855761,91,81,224,0,0.000000,4,6.204,8.117,569.860160,1,351.006483,15.786820,203.066857,0.000000,0.000000,1.006963,0.175491,0.084325,9.146,0
321,1413394925.955760,20,80,204,0,0.000000,5,7.148,9.583,541.927375,1,352.989506,8.897004,180.040866,0.000000,0.000000,1.022238,0.175326,0.084324,10.569,0
322,1413394926.055760,56,78,236,0,0.000000,4,6.095,8.806,529.270747,1,348.642319,7.747492,172.880935,0.000000,0.000000,1.052527,0.175316,0.084323,9.840,0
323,1413394926.155761,91,74,265,0,0.000000,4,5.695,8.642,509.825112,1,354.514633,6.473274,148.837204,0.000000,0.000000,1.064537,0.175567,0.084313,9.602,0
324,1413394926.255760,80,59,254,0,13.341354,11,13.055,16.659,555.969568,0,356.445673,4.431959,195.091936,0.000000,0.000000,1.114894,0.175913,0.084312,17.670,0
325,1413394926.355761,86,68,265,0,13.928796,4,5.523,7.857,631.388808,1,358.002131,4.296060,269.090616,0.000000,0.000000,1.179735,0.175934,0.084312,8.926,0
326,1413394926.455760,99,72,226,0,18.026517,4,5.644,7.732,555.612168,1,362.830232,3.917050,188.864887,0.000000,0.000000,1.256156,0.176102,0.084320,8.728,0
327,1413394926.555760,84,62,219,0,19.639712,7,9.315,11.441,622.065530,1,367.806462,5.830937,248.428132,0.000000,0.000000,1.337177,0.176201,0.084330,12.404,0
328,1413394926.655761,16,61,218,0,0.000000,5,6.375,8.406,530.644874,1,369.705310,5.469727,155.469837,0.000000,0.000000,1.390122,0.176264,0.084333,9.303,0
329,1413394926.755760,87,63,221,0,0.000000,5,6.414,8.385,506.036440,1,354.718673,6.147691,145.170076,0.000000,0.000000,1.396730,0.176350,0.084332,9.479,0
330,1413394926.855761,33,62,220,0,0.000000,5,6.583,8.479,517.109147,1,366.282849,6.039069,144.787229,0.000000,0.000000,1.353653,0.176376,0.084329,9.371,0
331,1413394926.955760,106,72,283,0,0.000000,11,10.538,13.239,794.742734,0,372.662421,18.849695,403.230618,0.000000,0.000000,1.321593,0.176131,0.084320,14.373,0
332,1413394927.055760,117,67,289,0,0.000000,6,7.843,10.912,549.607612,1,361.452451,3.515726,184.639436,0.000000,0.000000,1.309266,0.176709,0.084331,11.906,0
333,1413394927.155761,104,106,296,0,33.281764,11,12.605,15.558,575.105069,0,377.179431,7.613299,190.312339,0.000000,0.000000,1.289141,0.176954,0.084316,16.713,0
334,1413394927.255760,124,79,323,0,23.468300,7,10.838,13.606,596.078384,1,396.932122,13.836373,185.309889,0.000000,0.000000,1.277936,0.177107,0.084303,14.890,0
335,1413394927.355761,128,86,301,0,22.871997,11,10.252,12.323,2138.061190,0,399.673404,25.188667,1713.199119,0.000000,0.000000,1.280622,0.176317,0.084338,13.389,0
336,1413394927.455760,121,108,262,0,16.302639,11,14.755,16.841,672.603326,0,395.232343,18.781369,258.589614,0.000000,0.000000,1.243762,0.177452,0.084295,18.029,0
337,1413394927.555760,125,114,270,0,11.190232,9,14.385,16.334,707.206721,1,390.010634,18.595921,298.600166,0.000000,0.000000,1.239225,0.177624,0.084288,17.637,0
338,1413394927.655761,126,121,232,0,10.928701,6,10.904,13.310,704.775592,1,370.472443,18.868913,315.434235,0.000000,0.000000,1.245390,0.177710,0.084277,14.624,0
339,1413394927.755760,146,130,248,0,15.217042,11,13.253,15.789,2641.057889,0,365.855549,36.621134,2238.598315,0.000000,0.000000,1.277975,0.176664,0.084261,17.261,0
340,1413394927.855761,113,131,248,0,17.416557,7,14.944,19.250,805.359880,1,375.724650,22.680150,406.955080,0.000000,0.000000,1.238027,0.177677,0.084250,20.721,0
341,1413394927.955760,117,144,234,0,21.848459,6,12.684,17.751,907.769271,1,394.459635,34.250912,479.058724,0.000000,0.000000,1.219035,0.177487,0.084230,19.273,0
342,1413394928.055760,112,140,232,0,14.779318,6,13.455,18.677,889.978788,1,407.847233,42.744032,439.387523,0.000000,0.000000,1.195268,0.177286,0.084212,20.274,0
343,1413394928.155761,111,136,237,0,17.141108,11,12.534,18.696,2490.484602,0,407.128959,58.525758,2024.829885,0.000000,0.000000,1.178144,0.176747,0.084209,20.242,0
344,1413394928.255760,112,131,243,0,25.753932,7,14.165,20.410,793.021289,1,402.580516,52.528072,337.912701,0.000000,0.000000,1.141770,0.176880,0.084192,21.973,0
345,1413394928.355761,93,137,237,0,28.561219,4,9.324,15.240,827.864089,1,402.745061,59.142253,365.976774,0.000000,0.000000,1.051420,0.176748,0.084185,17.028,0
346,1413394928.455760,99,125,234,0,24.012901,4,9.051,15.462,783.823916,1,403.182732,60.982031,319.659153,0.000000,0.000000,0.943244,0.176711,0.084178,16.951,0
347,1413394928.555760,102,118,236,0,13.703551,11,11.019,16.479,2376.815418,0,401.227470,78.669979,1896.917968,0.000000,0.000000,0.859868,0.176683,0.084188,17.923,0
348,1413394928.655761,114,118,218,0,16.613415,6,11.464,17.177,846.031221,1,394.510790,41.677578,409.842852,0.000000,0.000000,0.812648,0.176345,0.084162,18.655,0
349,1413394928.755760,110,121,216,0,12.334199,4,8.458,13.484,673.645036,1,388.540071,28.016581,257.088383,0.000000,0.000000,0.763994,0.176141,0.084155,15.082,0
350,1413394928.855761,115,118,232,0,9.169298,4,9.013,10.921,647.189864,1,387.783877,19.698053,239.707933,0.000000,0.000000,0.722876,0.175893,0.084153,12.412,0
351,1413394928.955760,126,112,229,0,16.531136,4,7.983,12.247,662.362345,1,386.840031,20.452287,255.070026,0.000000,0.000000,0.719837,0.175870,0.084155,13.510,0
352,1413394929.055760,124,107,222,0,10.473639,11,14.755,19.705,2149.172585,0,403.375343,100.922018,1644.875223,0.000000,0.000000,0.673898,0.176093,0.084180,20.996,0
353,1413394929.155761,128,123,212,0,10.287995,6,11.357,16.102,732.649994,1,393.711227,16.578010,322.360757,0.000000,0.000000,0.652268,0.175464,0.084169,17.564,0
354,1413394929.255760,116,125,187,0,16.833212,4,9.766,14.895,692.002752,1,387.859034,18.679379,285.464340,0.000000,0.000000,0.587846,0.175451,0.084182,16.274,0
355,1413394929.355761,110,131,190,0,17.469318,4,10.046,15.302,717.379504,1,380.001993,18.921016,318.456495,0.000000,0.000000,0.501226,0.175426,0.084192,16.857,0
356,1413394929.455760,117,125,199,0,19.178989,6,13.218,19.386,724.686166,1,381.596826,17.155679,325.933661,0.000000,0.000000,0.412102,0.175431,0.084195,20.867,0
357,1413394929.555760,122,131,203,0,14.014046,8,16.443,22.108,767.449704,1,380.644774,18.204138,368.600791,0.000000,0.000000,0.329548,0.175451,0.084195,23.652,0
358,1413394929.655761,105,130,182,0,23.827202,6,13.769,20.097,728.500616,1,373.760551,15.106723,339.633342,0.000000,0.000000,0.274851,0.175499,0.084196,21.628,0
359,1413394929.755760,123,131,202,0,20.140216,7,14.617,21.256,686.368901,1,365.957576,12.708530,307.702796,0.000000,0.000000,0.271693,0.175507,0.084196,22.905,0
360,1413394929.855761,116,131,206,0,6.789587,9,18.821,21.091,622.545166,1,359.051291,10.877122,252.616753,0.000000,0.000000,0.293466,0.175510,0.084192,22.717,0
361,1413394929.955760,117,125,204,0,10.097972,11,21.658,28.714,629.497336,0,359.515219,12.569571,257.412546,0.000000,0.000000,0.321826,0.175499,0.084187,30.370,0
362,1413394930.055760,120,120,212,0,12.344929,11,21.170,29.112,641.116686,0,363.248030,12.106859,265.761798,0.000000,0.000000,0.362356,0.175561,0.084185,30.847,0
363,1413394930.155761,105,127,202,0,14.822045,8,18.051,24.738,638.608242,1,369.002610,12.328081,257.277551,0.000000,0.000000,0.328272,0.175675,0.084188,26.474,0
364,1413394930.255760,103,129,195,0,11.506292,6,14.037,21.790,677.457395,1,369.610864,15.840990,292.005542,0.000000,0.000000,0.281424,0.175839,0.084192,23.296,0
365,1413394930.355761,94,120,197,0,13.923295,5,12.481,20.224,659.418765,1,373.430616,23.689751,262.298398,0.000000,0.000000,0.294267,0.175977,0.084200,21.873,0
366,1413394930.455760,74,115,192,0,0.000000,8,17.091,25.051,667.196623,1,377.503628,31.833110,257.859885,0.000000,0.000000,0.341910,0.176093,0.084206,26.745,0
367,1413394930.555760,69,115,189,0,0.000000,7,14.192,20.964,625.455608,1,384.349613,33.614227,207.491768,0.000000,0.000000,0.407793,0.176076,0.084200,22.889,0
368,1413394930.655761,87,112,204,0,72.825191,9,15.964,23.119,634.275558,1,391.294436,33.176068,209.805055,0.000000,0.000000,0.446570,0.176022,0.084192,24.496,0
369,1413394930.755760,68,112,199,0,0.000000,5,10.356,17.253,645.089606,1,397.484036,35.130068,212.475502,0.000000,0.000000,0.410238,0.175953,0.084183,18.788,0
370,1413394930.855761,88,107,218,0,26.176206,7,13.272,20.018,628.508538,1,406.034229,38.695410,183.778899,0.000000,0.000000,0.480791,0.175937,0.084177,21.404,0
371,1413394930.955760,79,97,214,0,41.689075,7,11.574,17.470,635.262545,1,422.051638,37.496060,175.714847,0.000000,0.000000,0.508787,0.175886,0.084169,18.741,0
372,1413394931.055760,30,90,201,0,0.000000,5,9.350,14.760,629.238419,1,428.765629,33.324487,167.148303,0.000000,0.000000,0.436679,0.175829,0.084162,16.077,0
373,1413394931.155761,81,76,238,0,0.000000,6,9.556,14.152,638.720564,1,411.253075,34.073496,193.393993,0.000000,0.000000,0.292210,0.175758,0.084157,15.423,0
374,1413394931.255760,92,74,234,0,0.000000,6,8.736,13.071,589.952300,1,394.164202,39.441699,156.346399,0.000000,0.000000,0.218109,0.175705,0.084157,14.151,0
375,1413394931.355761,77,98,218,0,14.425927,6,9.122,12.898,628.917451,1,403.448304,51.875079,173.594067,0.000000,0.000000,0.386631,0.175587,0.084152,14.047,0
376,1413394931.455760,74,97,225,0,21.365548,6,9.434,13.114,658.471689,1,417.883634,55.053438,185.534617,0.000000,0.000000,0.377723,0.175439,0.084144,14.204,0
377,1413394931.555760,95,96,247,0,3.537663,6,9.478,11.038,671.527571,1,409.435620,58.028157,204.063795,0.000000,0.000000,0.360823,0.175362,0.084157,12.314,0
378,1413394931.655761,86,94,228,0,33.713071,6,9.951,13.125,665.074422,1,408.000551,67.138887,189.934984,0.000000,0.000000,0.366265,0.175202,0.084161,14.304,0
379,1413394931.755760,94,74,235,0,22.579800,10,14.066,17.674,658.816781,1,393.449700,68.013178,197.353902,0.000000,0.000000,0.392343,0.175274,0.084180,18.884,0
380,1413394931.855761,88,87,221,0,15.974975,7,11.119,14.040,762.005080,1,399.053188,63.628868,299.323025,0.000000,0.000000,0.460366,0.175290,0.084178,15.253,0
381,1413394931.955760,77,96,180,0,29.548174,5,8.378,11.370,699.379847,1,415.517960,64.485879,219.376008,0.000000,0.000000,0.562220,0.175257,0.084179,12.494,0
382,1413394932.055760,55,93,182,0,0.000000,7,10.864,13.658,727.456249,1,428.354612,65.637245,233.464392,0.000000,0.000000,0.664624,0.175170,0.084171,14.835,0
383,1413394932.155761,58,90,198,0,0.000000,11,14.519,18.676,687.331852,0,440.187036,59.287017,187.857799,0.000000,0.000000,0.756766,0.175173,0.084176,19.901,0
384,1413394932.255760,5,88,177,0,0.000000,6,9.124,13.267,653.204504,1,435.179074,50.908919,167.116512,0.000000,0.000000,0.803772,0.175118,0.084173,14.378,0
385,1413394932.355761,41,86,204,0,0.000000,4,6.432,10.334,656.326443,1,452.269850,36.500363,167.556230,0.000000,0.000000,0.800528,0.175063,0.084176,11.537,0
386,1413394932.455760,92,75,253,0,0.000000,4,6.166,9.567,626.403151,1,454.117145,22.160089,150.125917,0.000000,0.000000,0.713110,0.175048,0.084177,10.734,0
387,1413394932.555760,97,87,260,0,0.000000,7,8.715,12.075,553.044711,1,394.854123,11.228988,146.961600,0.000000,0.000000,0.628497,0.175071,0.084182,13.217,0
388,1413394932.655761,133,106,284,0,56.235138,9,11.666,14.631,532.530004,1,379.681549,13.179993,139.668462,0.000000,0.000000,0.595975,0.175128,0.084191,15.793,0
389,1413394932.755760,143,115,284,0,50.241711,6,8.498,10.806,576.158089,1,379.562472,11.589280,185.006338,0.000000,0.000000,0.638013,0.175121,0.084194,11.960,0
390,1413394932.855761,156,118,285,0,48.561892,7,10.313,12.000,537.191588,1,378.070705,11.726811,147.394073,0.000000,0.000000,0.678913,0.175179,0.084192,13.306,0
391,1413394932.955760,132,125,274,0,51.832027,7,10.949,11.991,561.056701,1,381.402723,11.878817,167.775161,0.000000,0.000000,0.692469,0.175189,0.084191,13.227,0
392,1413394933.055760,149,143,243,0,47.502663,4,8.482,9.232,635.636424,1,379.845742,11.631231,244.159452,0.000000,0.000000,0.674125,0.175255,0.084191,10.717,0
393,1413394933.155761,150,147,258,0,41.261772,4,9.294,9.944,641.125556,1,361.464758,12.319753,267.341045,0.000000,0.000000,0.662462,0.175343,0.084190,11.481,0
394,1413394933.255760,156,162,266,0,38.983696,5,12.306,14.708,717.303344,1,343.264282,12.890109,361.148954,0.000000,0.000000,0.667011,0.175634,0.084185,16.545,0
395,1413394933.355761,165,175,257,0,39.022411,7,17.033,21.718,685.554216,1,355.636503,13.471837,316.445875,0.000000,0.000000,0.674965,0.175602,0.084190,24.013,0
396,1413394933.455760,169,187,265,0,36.647817,5,14.519,20.946,727.483449,1,363.106074,13.793630,350.583746,0.000000,0.000000,0.723265,0.175690,0.084193,22.869,0
397,1413394933.555760,161,176,280,0,35.131988,5,14.188,23.068,708.957735,1,359.480038,14.643748,334.833949,0.000000,0.000000,0.765257,0.175739,0.084194,25.158,0
398,1413394933.655761,174,178,297,0,34.639004,7,18.496,26.319,731.389613,1,357.168391,15.259969,358.961253,0.000000,0.000000,0.728365,0.175845,0.084193,28.530,0
399,1413394933.755760,176,190,293,0,35.009500,6,16.132,25.104,704.923437,1,356.250760,15.564622,333.108055,0.000000,0.000000,0.686531,0.175603,0.084197,27.562,0
400,1413394933.855761,190,197,306,0,34.654790,7,18.682,27.347,732.019944,1,360.100545,14.016480,357.902919,0.000000,0.000000,0.666886,0.175181,0.084204,30.114,0
401,1413394933.955760,196,214,316,0,28.500975,11,26.355,35.390,713.462999,0,364.346061,13.862321,335.254617,0.000000,0.000000,0.672362,0.174881,0.084210,37.597,0
402,1413394934.055760,178,221,320,0,35.122889,9,24.267,33.965,796.566256,1,367.183628,13.008412,416.374216,0.000000,0.000000,0.661540,0.174632,0.084211,36.600,0
403,1413394934.155761,64,203,323,0,0.000000,5,15.194,25.465,877.646871,1,369.695757,11.466064,496.485050,0.000000,0.000000,0.634490,0.174359,0.084208,27.697,0
404,1413394934.255760,134,190,392,0,0.000000,5,13.996,23.181,773.074461,1,369.160662,11.447011,392.466789,0.000000,0.000000,0.678613,0.174220,0.084201,25.408,0
405,1413394934.355761,100,184,386,0,0.000000,5,13.344,22.269,760.924265,1,371.189595,12.324739,377.409931,0.000000,0.000000,0.749658,0.174079,0.084196,24.363,0
406,1413394934.455760,53,187,373,0,0.000000,8,19.018,27.975,782.583911,1,375.286698,12.809245,394.487969,0.000000,0.000000,0.814956,0.174001,0.084195,30.450,0
407,1413394934.555760,161,181,469,0,0.000000,5,12.227,22.106,690.863805,1,379.300659,9.256512,302.306633,0.000000,0.000000,0.848910,0.173854,0.084193,24.420,0
408,1413394934.655761,196,167,516,0,0.000000,6,12.827,23.363,673.659678,1,377.493489,10.488198,285.677990,0.000000,0.000000,0.761634,0.174157,0.084195,25.489,0
409,1413394934.755760,217,150,538,0,31.784043,11,21.295,30.742,799.342856,0,375.279179,14.040928,410.022749,0.000000,0.000000,0.671097,0.174169,0.084196,33.158,0
410,1413394934.855761,222,183,540,0,24.569788,8,16.858,20.628,795.809282,1,373.742487,16.224767,405.842028,0.000000,0.000000,0.543052,0.173511,0.084201,22.570,0
411,1413394934.955760,260,200,463,0,16.505425,6,13.484,17.267,933.111757,1,376.111445,28.509512,528.490800,0.000000,0.000000,0.445905,0.172585,0.084210,19.326,0
412,1413394935.055760,268,212,479,0,12.143281,6,16.071,19.392,949.876521,1,377.441159,38.824990,533.610373,0.000000,0.000000,0.410964,0.172077,0.084219,21.509,0
413,1413394935.155761,283,248,454,0,11.097545,6,17.676,20.719,974.764406,1,374.314479,46.076078,554.373849,0.000000,0.000000,0.373431,0.171932,0.084225,23.216,0
414,1413394935.255760,295,267,425,0,11.336575,5,16.951,19.974,1008.043135,1,375.161018,43.465710,589.416407,0.000000,0.000000,0.348790,0.171649,0.084230,22.607,0
415,1413394935.355761,297,294,434,0,10.542303,8,25.902,29.095,1040.109331,1,380.409852,46.621379,613.078100,0.000000,0.000000,0.359244,0.171315,0.084240,31.966,0
416,1413394935.455760,270,304,424,0,10.553743,7,26.205,34.531,1108.442060,1,372.724717,47.429089,688.288255,0.000000,0.000000,0.428115,0.171301,0.084241,38.106,0
417,1413394935.555760,291,297,460,0,7.305689,8,30.596,33.264,1148.302007,1,376.424950,42.199147,729.677911,0.000000,0.000000,0.515390,0.171348,0.084240,37.169,0
418,1413394935.655761,282,296,462,0,22.984766,5,20.696,30.389,1063.194451,1,375.048952,44.163544,643.981955,0.000000,0.000000,0.530004,0.171549,0.084240,33.507,0
419,1413394935.755760,289,297,453,0,18.926713,5,20.700,34.037,996.635658,1,401.045877,34.715922,560.873859,0.000000,0.000000,0.494213,0.171417,0.084235,37.204,0
420,1413394935.855761,291,296,473,0,9.286797,7,29.782,31.650,964.206484,1,415.898536,28.194857,520.113090,0.000000,0.000000,0.471297,0.171561,0.084237,35.948,0
421,1413394935.955760,296,323,497,0,11.301924,5,23.102,38.724,937.829356,1,414.804022,28.261009,494.764325,0.000000,0.000000,0.508377,0.171612,0.084233,42.537,0
422,1413394936.055760,281,319,514,0,7.741647,6,24.572,27.264,921.826493,1,395.169365,17.319390,509.337738,0.000000,0.000000,0.572924,0.171630,0.084224,30.710,0
423,1413394936.205760,106,312,510,0,0.000000,5,21.484,44.427,888.364741,1,393.889846,19.945141,474.529754,0.000000,0.000000,0.585909,0.171501,0.084214,47.680,0
424,1413394936.305760,43,301,504,0,0.000000,5,19.143,43.963,859.985819,1,358.632570,16.920413,484.432836,0.000000,0.000000,0.604136,0.171516,0.084211,46.764,0
425,1413394936.505760,88,261,548,0,0.000000,6,21.195,47.472,838.342234,1,373.765991,18.686511,445.889732,0.000000,0.000000,0.607216,0.171491,0.084215,50.549,0
426,1413394936.705760,36,249,541,0,0.000000,6,18.229,42.101,845.722734,1,390.761218,22.804108,432.157408,0.000000,0.000000,0.676204,0.171497,0.084220,44.654,0
427,1413394936.905761,63,244,536,0,0.000000,5,15.273,36.176,787.620134,1,413.475320,27.031296,347.113519,0.000000,0.000000,0.756765,0.171652,0.084225,38.808,0
428,1413394937.105761,57,200,546,0,0.000000,6,14.760,34.943,791.516730,1,427.624686,33.960936,329.931109,0.000000,0.000000,0.866420,0.171796,0.084227,37.158,0
429,1413394937.255760,3,79,508,0,0.000000,11,19.135,34.723,710.508882,0,439.576457,39.125347,231.807078,0.000000,0.000000,0.941146,0.171793,0.084230,36.720,0
430,1413394937.355761,19,30,467,0,0.000000,11,11.258,15.146,638.101510,0,454.976627,43.427465,139.697419,0.000000,0.000000,0.984899,0.171816,0.084230,16.542,0
431,1413394937.555760,58,20,335,0,0.000000,4,3.533,5.131,600.176766,1,466.777039,41.093027,92.306699,0.000000,0.000000,1.017816,0.171586,0.084228,6.211,0
432,1413394937.755760,73,20,276,0,0.000000,10,7.202,8.301,651.224065,1,467.604177,44.513738,139.106150,0.000000,0.000000,1.042206,0.170556,0.084225,9.280,0
433,1413394937.955760,138,41,331,0,0.000000,10,8.357,9.342,658.386936,1,486.050217,61.041414,111.295305,0.000000,0.000000,1.029689,0.168501,0.084232,10.568,0
434,1413394938.155761,178,56,322,0,18.636662,7,7.228,8.147,585.402731,1,422.365823,49.169954,113.866954,0.000000,0.000000,1.063086,0.168519,0.084230,9.169,0
435,1413394938.355761,139,96,333,0,0.000000,7,8.661,9.527,617.858396,1,396.890558,49.009417,171.958420,0.000000,0.000000,1.254141,0.168817,0.084233,10.795,0
436,1413394938.555760,172,104,346,0,40.675395,8,10.831,11.541,770.798777,1,395.507734,48.884603,326.406440,0.000000,0.000000,1.292854,0.168851,0.084232,12.927,0
437,1413394938.755760,160,106,333,0,74.632918,7,9.523,10.140,780.398950,1,385.151102,46.215799,349.032050,0.000000,0.000000,1.195628,0.169048,0.084229,11.642,0
438,1413394938.955760,149,131,371,0,0.000000,7,10.698,11.277,838.271622,1,386.889975,47.689073,403.692574,0.000000,0.000000,1.176033,0.168864,0.084228,12.857,0
439,1413394939.155761,149,139,405,0,0.000000,9,14.090,15.491,952.030824,1,391.180470,47.959229,512.891125,0.000000,0.000000,1.091659,0.168828,0.084232,17.205,0
440,1413394939.355761,163,144,430,0,0.000000,6,11.016,13.378,1036.897573,1,414.381696,48.889387,573.626490,0.000000,0.000000,1.034089,0.169070,0.084250,15.081,0
441,1413394939.555760,121,147,453,0,0.000000,7,12.984,16.013,1111.281923,1,422.867074,45.699551,642.715298,0.000000,0.000000,1.012885,0.169237,0.084265,17.707,0
442,1413394939.755760,173,149,506,0,51.591754,6,11.859,15.794,973.608806,1,403.910717,44.742605,524.955484,0.000000,0.000000,1.038356,0.169639,0.084274,17.638,0
443,1413394939.955760,170,147,474,0,23.935492,8,14.249,18.297,973.778598,1,400.592167,43.256404,529.930026,0.000000,0.000000,0.983528,0.169723,0.084260,20.233,0
444,1413394940.155761,191,175,493,0,26.511599,6,12.376,15.976,1089.001652,1,421.927164,48.761061,618.313426,0.000000,0.000000,1.013226,0.170222,0.084255,17.737,0
445,1413394940.355761,194,192,485,0,44.773716,6,12.746,16.592,1048.337390,1,437.763645,53.336890,557.236855,0.000000,0.000000,1.134666,0.170512,0.084245,18.492,0
446,1413394940.555760,184,204,468,0,59.651561,7,16.181,19.941,1066.345625,1,437.334619,65.240660,563.770345,0.000000,0.000000,1.137155,0.170319,0.084249,21.843,0
447,1413394940.755760,185,190,456,0,0.000000,8,18.029,22.382,1125.188254,1,441.585336,86.774417,596.828501,0.000000,0.000000,1.130139,0.170291,0.084244,24.444,0
448,1413394940.955760,33,184,439,0,0.000000,8,16.493,19.808,1050.803998,1,439.905281,82.219207,528.679510,0.000000,0.000000,1.196780,0.170067,0.084233,21.781,0
449,1413394941.055760,160,173,506,0,0.000000,5,11.439,15.237,951.365754,1,433.416431,82.834722,435.114601,0.000000,0.000000,1.200162,0.169880,0.084210,17.468,0
450,1413394941.205760,100,170,508,0,0.000000,8,15.946,19.962,905.637459,1,426.354851,85.844489,393.438119,0.000000,0.000000,1.195033,0.169653,0.084204,21.864,0
451,1413394941.405761,115,187,507,0,0.000000,11,19.713,25.834,1089.962884,0,401.335388,85.706545,602.920951,0.000000,0.000000,1.305374,0.169612,0.084195,27.873,0
452,1413394941.605761,116,180,524,0,0.000000,8,15.355,22.136,835.636757,1,417.675515,86.787357,331.173886,0.000000,0.000000,1.495038,0.169273,0.084180,24.066,0
453,1413394941.755760,20,169,499,0,0.000000,5,9.551,17.395,795.222622,1,439.975113,74.749470,280.498038,0.000000,0.000000,1.600286,0.169360,0.084173,19.176,0
454,1413394941.855761,27,63,473,0,0.000000,6,11.142,18.125,749.877551,1,456.147649,61.493740,232.236162,0.000000,0.000000,1.622253,0.169362,0.084167,19.698,0
455,1413394941.955760,135,62,550,0,0.000000,5,5.909,8.181,647.339476,1,464.675895,38.581776,144.081805,0.000000,0.000000,1.629848,0.169265,0.084163,9.742,0
456,1413394942.055760,187,72,451,0,0.000000,5,6.285,8.048,633.617084,1,440.772333,21.401838,171.442913,0.000000,0.000000,1.631173,0.168869,0.084157,9.271,0
457,1413394942.155761,163,132,467,0,29.671396,11,14.024,16.080,682.035807,0,420.156366,13.364239,248.515202,0.000000,0.000000,1.623963,0.168416,0.084141,17.642,0
458,1413394942.255760,161,153,422,0,26.035895,8,13.553,16.567,660.960024,1,398.962264,11.406123,250.591636,0.000000,0.000000,1.661937,0.167911,0.084122,18.243,0
459,1413394942.355761,185,131,435,0,19.507624,8,14.337,17.497,663.162842,1,378.818327,13.455835,270.888680,0.000000,0.000000,1.752852,0.167485,0.084126,19.355,0
460,1413394942.455760,27,132,403,0,0.000000,5,9.087,11.260,604.543821,1,377.167854,13.557641,213.818326,0.000000,0.000000,1.924376,0.167591,0.084128,12.978,0
461,1413394942.555760,122,134,398,0,0.000000,7,11.558,13.463,713.485941,1,380.344711,13.064496,320.076734,0.000000,0.000000,1.992697,0.167407,0.084125,15.314,0
462,1413394942.655761,153,131,434,0,0.000000,11,16.332,18.213,776.247228,0,386.994136,11.593315,377.659777,0.000000,0.000000,2.071424,0.167312,0.084125,19.911,0
463,1413394942.755760,20,130,433,0,0.000000,11,16.583,18.834,802.389388,0,387.717627,9.688638,404.983123,0.000000,0.000000,2.136831,0.167366,0.084126,20.554,0
464,1413394942.855761,95,118,503,0,0.000000,5,9.504,14.039,651.416833,1,384.648767,9.363649,257.404417,0.000000,0.000000,2.125979,0.167278,0.084132,15.618,0
465,1413394942.955760,31,115,462,0,0.000000,7,11.277,17.140,591.366572,1,407.631778,8.437055,175.297739,0.000000,0.000000,2.029628,0.167259,0.084138,18.536,0
466,1413394943.055760,30,35,442,0,0.000000,6,9.421,15.631,605.585906,1,414.595089,10.164711,180.826106,0.000000,0.000000,1.879091,0.167090,0.084143,17.168,0
467,1413394943.155761,106,36,495,0,0.000000,5,5.447,8.036,573.087557,1,427.649589,9.328775,136.109193,0.000000,0.000000,1.670652,0.167216,0.084141,9.245,0
468,1413394943.255760,126,29,357,0,0.000000,11,9.288,11.559,3353.013560,0,475.292429,82.104288,2795.616843,0.000000,0.000000,1.521867,0.171735,0.084098,12.618,0
469,1413394943.355761,109,75,382,0,53.677196,11,11.361,13.362,615.860954,0,464.719882,18.098876,133.042196,0.000000,0.000000,1.147233,0.166864,0.084089,14.274,0
470,1413394943.455760,119,93,381,0,43.654275,4,5.744,7.436,603.599108,1,466.268655,21.019748,116.310704,0.000000,0.000000,0.828881,0.166665,0.084075,8.409,0
471,1413394943.555760,135,103,283,0,39.351328,5,8.090,9.578,589.159936,1,459.442692,20.199867,109.517377,0.000000,0.000000,0.645810,0.166668,0.084066,10.760,0
472,1413394943.655761,141,122,295,0,38.642136,5,8.696,9.909,629.733508,1,457.612772,25.075446,147.045290,0.000000,0.000000,0.650897,0.167051,0.084061,11.106,0
473,1413394943.755760,152,146,240,0,42.611955,5,10.159,11.677,681.529923,1,442.645884,29.954507,208.929532,0.000000,0.000000,0.726915,0.167539,0.084057,13.101,0
474,1413394943.855761,136,154,239,0,36.639175,6,13.039,14.710,719.881857,1,433.626687,36.792903,249.462267,0.000000,0.000000,0.794477,0.167854,0.084069,16.236,0
475,1413394943.955760,130,153,248,0,21.113588,7,14.912,16.583,811.341672,1,433.275596,42.246653,335.819423,0.000000,0.000000,0.844291,0.168071,0.084080,18.201,0
476,1413394944.055760,141,152,270,0,22.041492,5,12.192,16.433,776.926167,1,415.634914,41.907825,319.383429,0.000000,0.000000,0.793446,0.168074,0.084085,18.119,0
477,1413394944.155761,133,151,260,0,17.011128,5,12.517,18.319,751.938565,1,399.829932,40.341172,311.767461,0.000000,0.000000,0.730251,0.168181,0.084086,19.972,0
478,1413394944.255760,136,159,259,0,12.916014,5,12.657,18.750,817.229082,1,390.263580,35.819795,391.145707,0.000000,0.000000,0.678293,0.168270,0.084085,20.526,0
479,1413394944.355761,148,163,261,0,12.118833,5,13.184,20.488,882.063283,1,402.799024,24.390661,454.873598,0.000000,0.000000,0.590528,0.168118,0.084087,22.283,0
