frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
310,1666059900.650083,111,128,683,590,0.000000,3,10.750,18.774,159549.830170,1,158048.437581,135.864913,234.133979,140.584819,990.808878,0.991514,0.059343,0.001655,21.657,0
311,1666059900.850082,115,138,696,607,0.000000,7,20.459,28.169,160037.195476,1,158388.231268,144.126404,212.748129,167.505812,1124.583863,0.796376,0.058925,0.001660,31.423,0
312,1666059901.050082,127,131,694,618,0.000000,3,11.074,19.209,160447.931834,1,158710.157401,139.744204,314.481541,171.410731,1112.137956,0.452131,0.058512,0.001664,22.899,0
313,1666059901.250082,138,139,724,654,0.000000,3,12.350,20.153,160857.381538,1,159111.833747,130.425174,220.906148,167.429200,1226.787269,0.497012,0.058173,0.001671,23.423,0
314,1666059901.450083,139,142,722,660,0.000000,3,11.078,19.978,161359.552910,1,159518.696665,111.522110,298.434613,181.696578,1249.202944,0.599215,0.057898,0.001676,23.320,0
315,1666059901.650083,130,150,770,714,0.000000,3,12.057,20.648,161875.447400,1,160020.992120,86.771028,298.524765,200.228757,1268.930730,1.056718,0.057576,0.001682,24.048,0
316,1666059901.850082,136,138,807,753,0.000000,3,11.517,20.876,162490.380660,1,160508.207100,78.763662,345.373908,200.794172,1357.241817,1.276653,0.057041,0.001688,24.327,0
317,1666059902.050082,159,129,823,770,0.000000,4,13.805,22.455,162918.710281,1,161037.573787,47.437465,361.714410,205.947147,1266.037473,0.975314,0.056455,0.001692,25.909,0
318,1666059902.250082,167,138,800,759,0.000000,4,13.506,22.522,163387.855511,1,161575.380430,29.584303,332.428565,209.151146,1241.311067,1.233005,0.055957,0.001698,25.647,0
319,1666059902.450083,188,162,788,744,25.489736,4,14.673,22.599,164204.249053,1,162134.110498,25.749345,400.823732,253.090324,1390.475154,1.050429,0.055154,0.001707,26.553,0
320,1666059902.650083,204,161,777,726,19.101370,5,18.167,27.514,164877.106856,1,162639.684895,27.046397,388.937058,286.330581,1535.107925,1.226926,0.054359,0.001713,31.137,0
321,1666059902.850082,185,163,732,675,14.051996,4,16.271,25.438,165540.926453,1,163222.215015,33.503884,374.623051,307.935854,1602.648648,1.290842,0.053792,0.001719,28.907,0
322,1666059903.050082,177,161,719,665,16.480826,4,15.447,24.619,166163.423771,1,163884.197576,37.556710,382.581729,289.763289,1569.324467,0.840432,0.053253,0.001724,28.008,0
323,1666059903.250082,189,157,691,642,31.883470,4,16.088,25.203,166785.067432,1,164578.735185,32.629277,412.495793,289.409958,1471.797219,1.211066,0.052700,0.001727,28.703,0
324,1666059903.450083,186,160,654,609,19.454339,4,15.344,23.741,167445.855334,1,165207.894709,36.212996,390.984663,325.356710,1485.406255,1.257417,0.052055,0.001733,27.699,0
325,1666059903.650083,196,165,604,551,15.427633,4,16.759,26.036,168197.770747,1,165794.961638,46.274192,391.860300,334.515787,1630.158830,1.023298,0.051341,0.001736,29.515,0
326,1666059903.850082,192,157,620,556,13.078094,4,17.012,20.246,168841.116584,1,166414.039747,65.547726,421.661013,321.297478,1618.570620,1.212234,0.050565,0.001743,24.124,0
327,1666059904.050082,187,148,580,505,21.065958,4,15.904,26.684,168566.963728,1,166415.828373,64.697417,391.221458,280.405377,1414.811103,1.347411,0.050273,0.001745,30.069,0
328,1666059904.250082,187,146,601,510,12.733983,5,18.199,22.242,169348.218874,1,167158.851704,75.502987,384.479631,278.402068,1450.982484,1.236726,0.049253,0.001751,25.761,0
329,1666059904.450083,188,142,586,494,20.355268,4,15.670,24.351,169170.533194,1,167146.100010,73.112388,362.308926,243.384170,1345.627700,1.282260,0.049302,0.001750,27.489,0
330,1666059904.650083,159,136,591,479,13.898674,4,15.754,19.973,169939.893657,1,167840.345158,78.903892,350.888637,273.004515,1396.751454,1.478716,0.048324,0.001755,23.371,0
331,1666059904.850082,166,139,618,511,19.713506,3,12.434,21.518,169741.585484,1,167830.562450,75.206916,327.889131,236.903648,1271.023339,1.409744,0.048362,0.001752,24.612,0
332,1666059905.050082,183,139,648,524,11.234707,4,15.700,19.792,170553.178603,1,168591.198532,75.821171,345.139341,262.601602,1278.417958,1.396659,0.047361,0.001759,23.038,0
333,1666059905.250082,188,144,660,552,19.252381,3,12.568,22.206,170529.294782,1,168589.033257,75.064731,356.490838,252.566119,1256.139837,1.389968,0.047326,0.001760,25.280,0
334,1666059905.450083,172,142,675,556,12.457468,4,15.304,18.732,171510.331544,1,169383.506239,69.720420,371.508163,284.625447,1400.971274,1.338919,0.046446,0.001772,21.955,0
335,1666059905.650083,181,147,694,579,17.392387,4,15.159,24.459,171388.352288,1,169384.245771,69.393636,368.163449,261.176994,1305.372438,1.417547,0.046402,0.001775,27.539,0
336,1666059905.850082,190,144,710,587,9.783568,4,15.873,19.237,172331.780199,1,170128.657836,64.481354,363.322776,309.347953,1465.970279,1.522110,0.045689,0.001787,22.532,0
337,1666059906.050082,194,147,713,589,17.300902,4,15.846,26.042,172188.570986,1,170130.277115,64.653442,368.428505,279.167499,1346.044425,1.596866,0.045695,0.001789,29.259,0
338,1666059906.250082,198,142,715,584,13.062244,5,18.423,22.731,173181.719865,1,170910.025933,46.437597,477.016824,314.272183,1433.967327,1.324631,0.045133,0.001798,26.611,0
339,1666059906.450083,195,137,711,579,21.096913,4,15.439,24.679,172943.041052,1,170903.756819,46.886308,429.919442,263.638847,1298.839636,1.442145,0.045238,0.001799,27.775,0
340,1666059906.650083,202,133,724,585,11.960950,5,19.253,23.270,173958.262674,1,171631.726525,44.769952,431.363525,311.427847,1538.974825,1.605447,0.044947,0.001800,27.353,0
341,1666059906.850082,203,131,703,574,18.716746,4,15.712,23.876,173772.596607,1,171625.370893,42.214704,424.745526,271.937602,1408.327883,1.407342,0.044876,0.001803,26.975,0
342,1666059907.050082,216,134,668,551,18.734170,5,18.429,27.960,174686.339070,1,172296.954259,40.805918,489.446898,309.591473,1549.540522,1.341117,0.044743,0.001807,31.839,0
343,1666059907.250082,205,129,688,563,12.146332,5,19.660,22.667,175514.123767,1,172969.209640,26.227972,529.240432,350.390506,1639.055218,1.449197,0.044633,0.001813,26.521,0
344,1666059907.450083,198,144,656,555,19.823368,3,12.982,20.891,175209.767762,1,172961.707640,24.898314,521.705063,282.108006,1419.348738,1.433558,0.044565,0.001815,24.016,0
345,1666059907.650083,207,137,664,546,12.087052,5,19.079,23.067,176213.897113,1,173652.625576,26.345278,569.481126,349.282350,1616.162783,1.416666,0.044591,0.001819,26.504,0
346,1666059907.850082,201,151,633,534,20.231510,4,15.423,23.859,176056.400862,1,173648.446429,24.492036,555.378362,308.007676,1520.076359,1.344217,0.044530,0.001817,27.173,0
347,1666059908.050082,201,145,660,548,10.609760,5,19.936,24.166,177070.367139,1,174401.934860,32.273819,602.713144,335.476941,1697.968374,1.403910,0.044520,0.001811,27.740,0
348,1666059908.250082,199,152,638,538,18.002210,4,15.985,24.477,176882.391834,1,174393.891349,32.164037,569.507013,305.398361,1581.431075,1.381021,0.044475,0.001810,27.786,0
349,1666059908.450083,200,149,663,550,11.754980,4,16.999,21.091,177873.679465,1,175167.404147,41.726088,631.083445,348.987790,1684.477995,1.346701,0.044501,0.001798,24.579,0
350,1666059908.650083,196,156,628,530,19.412921,4,17.467,26.632,177761.314445,1,175156.017407,37.412699,622.239251,333.393920,1612.251168,1.308119,0.044432,0.001799,29.904,0
351,1666059908.850082,175,146,661,555,11.031210,4,16.856,20.233,178724.125962,1,175968.743339,47.173472,636.875617,351.838188,1719.495347,1.348517,0.044426,0.001791,24.239,0
352,1666059909.050082,169,149,641,547,17.912554,4,16.505,25.187,178512.761837,1,175959.253203,43.212289,592.697390,317.210739,1600.388216,1.321221,0.044353,0.001795,28.550,0
353,1666059909.250082,180,140,648,527,12.103733,5,17.721,21.810,179444.091287,1,176754.917825,44.013921,623.996392,346.680753,1674.482396,1.254986,0.044331,0.001788,25.165,0
354,1666059909.450083,185,135,646,516,20.237661,4,15.050,23.189,179225.156027,1,176745.590892,44.718755,573.065915,318.008623,1543.771842,1.256732,0.044280,0.001788,26.407,0
355,1666059909.650083,199,132,675,541,11.616712,4,14.954,18.163,179979.267438,1,177512.389496,37.974661,579.712415,340.372589,1508.818277,1.299950,0.044304,0.001776,21.476,0
356,1666059909.850082,194,132,673,541,20.202962,4,14.913,23.001,179924.638547,1,177510.394745,37.124353,611.804302,307.198884,1458.116262,1.301698,0.044293,0.001774,25.986,0
357,1666059910.050082,207,122,679,537,11.903585,5,19.529,23.573,180896.530498,1,178277.853283,34.306774,631.780908,297.291955,1655.297577,1.311299,0.044289,0.001762,27.543,0
358,1666059910.250082,181,120,676,539,21.172799,4,14.618,22.251,180539.640982,1,178271.649920,32.837465,584.363637,255.586183,1395.203778,1.328635,0.044296,0.001760,25.085,0
359,1666059910.450083,181,115,692,543,11.781376,6,19.730,22.825,181419.184742,1,178930.780918,40.491700,596.181828,324.146029,1527.584266,1.272883,0.044345,0.001747,26.007,0
360,1666059910.650083,183,116,694,546,19.058515,3,11.476,19.280,181142.783047,1,178920.869288,38.071966,581.385037,270.334923,1332.121833,1.220295,0.044331,0.001747,22.129,0
361,1666059910.850082,187,108,696,536,11.080450,5,16.712,20.573,181986.781822,1,179694.767034,23.398593,588.897141,288.413233,1391.305821,1.273898,0.044365,0.001728,23.598,0
362,1666059911.050089,146,98,673,525,21.594664,4,12.526,19.858,181542.336956,1,179673.811243,18.692509,494.483169,225.835434,1129.514601,1.309208,0.044332,0.001741,22.497,0
363,1666059911.250095,159,91,683,529,13.279265,5,15.727,19.327,182403.564874,1,180365.167192,18.800898,411.197950,271.547055,1336.851778,1.311048,0.044251,0.001731,22.114,0
364,1666059911.450098,156,90,691,552,22.883381,3,13.709,20.298,182003.621918,1,180351.215986,15.331536,364.998339,208.426392,1063.649665,1.238197,0.044234,0.001735,22.781,0
365,1666059911.650100,179,83,692,539,12.513985,4,12.358,15.816,182822.233786,1,180989.793477,15.635683,381.620037,247.069569,1188.115020,1.158689,0.044183,0.001722,18.745,0
366,1666059911.850102,159,82,662,528,21.241663,4,10.328,16.170,182443.416424,1,180979.334366,11.375912,326.723588,183.498950,942.483609,1.157079,0.044192,0.001727,18.306,0
367,1666059912.050103,177,79,680,539,12.549929,4,12.967,16.030,183306.779662,1,181549.155246,10.022809,344.610076,248.884142,1154.107389,1.218896,0.044077,0.001710,18.708,0
368,1666059912.250104,158,83,662,535,24.266107,3,8.370,13.628,182985.301397,1,181541.881050,8.299472,312.740663,178.919624,943.460589,1.256047,0.044086,0.001712,15.820,0
369,1666059912.450102,158,84,635,516,14.568214,8,17.500,23.832,188911.191107,1,182124.480633,27.486736,2302.295654,331.839025,4125.089058,1.314750,0.043394,0.001689,26.311,0
370,1666059912.650102,154,93,623,521,15.227729,4,10.788,16.941,184222.397437,1,182611.011888,9.490792,279.512012,229.607100,1092.775645,1.305174,0.043798,0.001680,19.129,0
371,1666059912.850102,158,96,606,510,14.679478,4,10.522,16.591,184690.030307,1,183073.817112,9.583106,254.359139,247.727997,1104.542953,1.283988,0.043711,0.001671,18.735,0
372,1666059913.050103,156,90,619,521,13.398864,4,11.175,13.659,185202.214275,1,183536.155949,11.948122,262.270856,249.284435,1142.554912,1.359409,0.043643,0.001665,16.282,0
373,1666059913.250103,146,91,597,508,21.598942,3,9.316,13.778,184995.743879,1,183523.701608,9.469451,249.815034,198.978701,1013.779085,1.360847,0.043678,0.001673,15.853,0
374,1666059913.450103,164,94,556,483,14.213795,11,21.594,27.622,191618.679189,0,184024.886042,35.479881,2688.682415,323.100446,4546.530404,1.200142,0.042892,0.001649,30.072,0
375,1666059913.650103,172,86,569,478,13.194827,5,13.766,15.882,186234.681087,1,184432.302250,17.702682,270.779484,297.717420,1216.179250,1.216975,0.043385,0.001653,18.607,0
376,1666059913.850103,164,99,557,469,24.638946,3,9.048,13.347,185850.987311,1,184416.858277,14.263039,235.547245,215.243406,969.075344,1.323447,0.043458,0.001660,15.782,0
377,1666059914.050103,165,94,568,472,13.353760,4,12.040,14.756,186336.557071,1,184813.104966,18.649821,251.250237,237.961104,1015.590944,1.307365,0.043301,0.001649,17.288,0
378,1666059914.250103,157,98,548,451,24.454570,4,10.010,14.535,186148.333409,1,184795.351896,17.043526,218.778016,192.955390,924.204580,1.263637,0.043371,0.001659,16.498,0
379,1666059914.450103,157,97,561,455,13.526554,11,12.096,14.455,191513.119224,0,185265.542297,32.529583,3075.458358,357.912896,2781.676090,1.352314,0.042666,0.001634,16.932,0
380,1666059914.650103,148,102,541,440,24.426263,5,11.284,15.978,186692.433539,1,185220.396481,20.484428,239.499682,208.537197,1003.515751,1.326251,0.043267,0.001649,18.113,0
381,1666059914.850103,150,99,521,419,15.121469,4,10.659,16.775,187188.801574,1,185656.389959,22.017897,230.557119,221.385791,1058.450809,1.259451,0.043092,0.001636,18.825,0
382,1666059915.050103,146,105,525,420,14.585204,4,10.629,15.997,187570.905411,1,186102.053134,24.809496,205.114566,220.582050,1018.346165,1.226273,0.043001,0.001629,18.096,0
383,1666059915.250096,141,96,538,419,13.805535,6,13.646,16.180,187971.976797,1,186488.172095,25.087683,231.378469,220.108394,1007.230157,1.255590,0.042768,0.001620,18.677,0
384,1666059915.450089,137,89,546,428,20.929426,4,9.398,14.214,187678.837287,1,186477.070987,24.245258,205.029915,158.045301,814.445826,1.256943,0.042874,0.001626,16.435,0
385,1666059915.650085,143,87,555,432,12.462847,4,9.661,11.777,188030.389627,1,186767.481986,25.325647,217.101794,175.705850,844.774350,1.273334,0.042727,0.001617,14.024,0
386,1666059915.850082,142,81,559,443,22.209911,3,7.331,11.339,187885.301904,1,186757.314756,24.625966,215.831128,147.137744,740.392310,1.239068,0.042797,0.001622,13.154,0
387,1666059916.050080,143,76,565,445,13.709381,4,9.972,12.050,188367.073478,1,187060.181594,22.113234,257.827400,170.364633,856.586617,1.216177,0.042475,0.001606,14.315,0
388,1666059916.250079,124,69,569,449,0.000000,4,8.385,12.573,188095.408275,1,187043.440859,20.733299,217.689816,134.836329,678.707973,1.195241,0.042592,0.001615,14.365,0
389,1666059916.450076,130,66,589,465,13.899963,4,9.228,11.371,188575.846633,1,187379.363663,25.859566,234.378649,161.474243,774.770510,1.207069,0.042242,0.001599,13.493,0
390,1666059916.650073,112,64,588,472,0.000000,3,6.678,10.679,188336.336768,1,187359.923452,23.720257,209.828448,120.449838,622.414772,1.257313,0.042367,0.001609,12.475,0
391,1666059916.850069,128,71,574,478,14.001756,4,8.812,14.803,188718.210402,1,187669.486739,20.245686,197.535979,151.332523,679.609475,1.273482,0.042112,0.001596,16.499,0
392,1666059917.050065,131,78,565,476,14.803642,4,9.029,14.095,189142.227618,1,187981.008841,19.447220,189.312202,180.551598,771.907757,1.290890,0.041848,0.001581,15.928,0
393,1666059917.250065,116,81,558,477,0.000000,4,8.943,14.240,189447.423646,1,188286.411999,19.656414,179.968378,179.645831,781.741025,1.306094,0.041732,0.001573,16.108,0
394,1666059917.450065,109,78,543,474,0.000000,4,9.059,14.728,189718.918955,1,188557.178215,22.562840,180.127626,189.592504,769.457769,1.293221,0.041764,0.001572,16.761,0
395,1666059917.650065,118,77,549,485,0.000000,4,9.044,13.569,190050.236228,1,188817.584429,24.743292,194.576398,198.119017,815.213092,1.294064,0.041640,0.001561,15.774,0
396,1666059917.850065,107,74,531,478,0.000000,4,8.959,13.127,190257.415574,1,189052.746090,25.852028,173.712920,188.147731,816.956805,1.331775,0.041573,0.001548,15.040,0
397,1666059918.050065,118,83,504,455,0.000000,4,8.992,13.213,190512.970964,1,189288.297697,23.809426,173.609911,191.169560,836.084369,1.366862,0.041446,0.001539,15.094,0
398,1666059918.250065,116,84,489,443,0.000000,4,9.592,14.165,190788.417691,1,189492.895947,22.736645,176.718954,205.589617,890.476527,1.328850,0.041423,0.001536,16.146,0
399,1666059918.450065,118,82,480,434,0.000000,5,10.911,16.289,191077.575859,1,189752.451059,23.550496,173.002556,221.405183,907.166564,1.321170,0.041321,0.001530,18.288,0
400,1666059918.650065,124,81,481,431,0.000000,4,10.286,16.036,191434.123166,1,190090.275341,28.182288,191.926966,213.225018,910.513554,1.307463,0.041228,0.001523,18.090,0
401,1666059918.850065,127,81,471,417,0.000000,4,9.877,15.379,191646.841848,1,190461.510707,27.672312,179.618351,178.744643,799.295835,1.265329,0.041178,0.001520,17.346,0
402,1666059919.050065,129,88,455,407,0.000000,6,13.293,19.076,192008.040805,1,190778.761696,24.436625,200.487090,183.372723,820.982670,1.245267,0.041079,0.001513,21.112,0
403,1666059919.250065,117,91,445,398,0.000000,6,12.963,18.344,192332.525703,1,191105.901153,19.974284,177.840552,192.772565,836.037149,1.304433,0.041010,0.001508,20.420,0
404,1666059919.450065,122,93,434,388,0.000000,4,11.101,16.900,192626.858339,1,191397.519520,15.079815,195.909627,196.183215,822.166162,1.316121,0.040979,0.001505,19.165,0
405,1666059919.650065,108,98,420,371,0.000000,5,11.925,17.971,192948.478019,1,191718.407870,11.430045,209.739248,192.033939,816.866916,1.305383,0.040897,0.001500,20.035,0
406,1666059919.850065,103,106,393,336,0.000000,4,10.769,16.542,193259.887435,1,192017.080607,8.884772,224.171170,202.347892,807.402994,1.294846,0.040815,0.001495,18.681,0
407,1666059920.050065,98,106,390,326,0.000000,4,10.627,17.232,193622.511945,1,192316.376061,8.791804,224.376864,197.866787,875.100430,1.338576,0.040771,0.001489,19.386,0
408,1666059920.250065,94,106,393,334,0.000000,4,10.802,17.488,193849.727160,1,192635.228664,9.137921,226.007634,185.790208,793.562734,1.287381,0.040709,0.001484,19.651,0
409,1666059920.450065,99,102,378,309,0.000000,6,13.032,19.908,194125.368890,1,192974.617997,10.342067,222.394885,197.969863,720.044079,1.246638,0.040629,0.001478,22.237,0
410,1666059920.650065,94,99,364,283,0.000000,4,10.122,15.840,194406.683073,1,193325.811728,11.434831,206.378086,192.284529,670.773898,1.233454,0.040573,0.001473,17.919,0
411,1666059920.850061,90,99,335,255,0.000000,5,11.443,17.366,194732.100153,1,193633.121252,11.707599,216.635466,199.643389,670.992446,1.230178,0.040533,0.001471,19.479,0
412,1666059921.050058,84,92,332,249,0.000000,4,9.683,15.081,194955.203401,1,193947.811750,9.852159,209.826110,177.649266,610.064116,1.284227,0.040479,0.001468,17.070,0
413,1666059921.250058,91,95,331,248,0.000000,4,9.244,14.958,195157.894468,1,194211.343687,9.678770,199.936229,157.383294,579.552488,1.497550,0.040427,0.001464,17.044,0
414,1666059921.450058,72,89,335,255,0.000000,4,9.864,15.482,195398.720094,1,194483.127504,8.052816,191.320008,145.579452,570.640314,1.573531,0.040385,0.001461,17.780,0
415,1666059921.650058,68,88,423,341,0.000000,3,7.575,12.661,195582.446376,1,194735.280598,6.368209,167.090817,130.830604,542.876148,1.069788,0.040352,0.001458,14.877,0
416,1666059921.850058,105,80,441,360,0.000000,5,10.335,15.397,195851.802213,1,194954.374410,5.478924,185.064326,131.346228,575.538324,0.957603,0.040297,0.001453,17.500,0
417,1666059922.050058,106,82,479,392,0.000000,3,7.151,12.012,196087.038406,1,195177.956327,4.936411,198.769195,118.721636,586.654837,0.970939,0.040235,0.001446,14.130,0
418,1666059922.250058,130,100,503,417,0.000000,4,9.549,14.591,196476.101752,1,195396.918368,6.929516,228.259873,140.838123,703.155872,1.086025,0.040112,0.001434,16.859,0
419,1666059922.450058,125,110,546,459,0.000000,4,9.871,15.462,196806.219379,1,195641.152294,9.555487,261.261822,158.320149,735.929625,1.165858,0.040019,0.001426,17.868,0
420,1666059922.650058,130,120,604,525,0.000000,5,12.150,17.245,197153.739421,1,195891.532578,11.933115,262.577544,183.746314,803.949870,0.959078,0.039935,0.001420,19.880,0
421,1666059922.850058,139,131,650,577,0.000000,4,11.167,18.719,197492.543773,1,196156.455366,13.682708,274.583196,187.617968,860.204535,0.893321,0.039866,0.001413,21.412,0
422,1666059923.050058,133,143,664,600,0.000000,7,17.430,21.980,198058.779485,1,196447.833238,17.120873,363.688468,213.106228,1017.030679,0.838469,0.039835,0.001408,24.793,0
423,1666059923.250058,150,147,706,631,0.000000,4,12.139,16.727,198385.058032,1,196705.540532,21.014963,365.900724,218.271823,1074.329990,0.570855,0.039828,0.001404,19.657,0
424,1666059923.450063,165,158,712,635,0.000000,4,12.628,17.455,198681.070264,1,196964.572548,26.452293,390.458565,190.120088,1109.466771,0.394286,0.039847,0.001403,20.601,0
425,1666059923.650069,173,160,664,575,26.448993,7,19.673,25.633,199117.498992,1,197240.904026,34.692611,379.888898,205.625411,1256.388047,0.587849,0.039864,0.001404,28.596,0
426,1666059923.850074,163,151,679,590,0.000000,3,11.798,19.025,199512.544914,1,197584.950383,46.713959,432.345207,205.566621,1242.968745,0.819230,0.039817,0.001406,22.135,0
427,1666059924.050078,150,157,642,556,0.000000,4,13.490,20.605,199898.683753,1,198005.796114,52.768023,444.588575,209.933777,1185.597263,0.980253,0.039676,0.001406,23.615,0
428,1666059924.250082,107,141,600,520,0.000000,4,12.660,20.053,200173.039868,1,198441.136463,47.993959,422.809728,166.601242,1094.498476,0.637188,0.039517,0.001406,22.961,0
429,1666059924.450084,121,134,597,495,0.000000,3,10.027,17.169,200345.437641,1,198855.268433,44.616260,392.927783,125.592392,927.032773,0.504521,0.039275,0.001403,19.904,0
430,1666059924.650084,109,131,603,500,0.000000,3,10.272,17.617,200794.405317,1,199250.462785,49.886836,386.463006,129.313557,978.279134,0.307149,0.038944,0.001402,20.502,0
431,1666059924.850084,123,135,580,471,0.000000,5,14.383,21.591,201176.329536,1,199643.414758,56.550950,384.456338,148.323143,943.584347,0.310997,0.038547,0.001402,24.348,0
432,1666059925.050085,121,131,591,472,0.000000,3,9.403,16.388,201228.313611,1,200023.757300,44.825776,293.034703,124.473996,742.221837,0.491392,0.038306,0.001401,18.890,0
433,1666059925.250087,139,137,561,433,0.000000,3,9.524,16.463,201578.666542,1,200355.914895,43.209245,285.563192,118.374714,775.604497,0.921168,0.037901,0.001401,19.043,0
434,1666059925.450087,139,128,549,407,0.000000,11,22.930,29.975,201902.160626,0,200630.699353,36.982933,294.574164,147.112139,792.792037,0.886855,0.037323,0.001401,32.692,0
435,1666059925.650087,156,130,553,391,0.000000,4,10.772,17.120,201982.830158,1,200827.237257,31.342768,285.517685,122.967653,715.764796,0.588594,0.036918,0.001403,19.703,0
436,1666059925.850087,150,132,499,340,0.000000,4,11.824,17.608,202282.625426,1,200983.205750,35.050399,304.418815,145.800191,814.150271,0.600147,0.036354,0.001408,20.471,0
437,1666059926.050087,137,138,521,372,0.000000,6,15.284,20.420,202505.478306,1,201116.744104,36.830089,353.713541,143.110117,855.080455,0.762811,0.035783,0.001411,23.408,0
438,1666059926.250087,165,145,546,398,0.000000,7,18.048,23.680,202782.716105,1,201252.852960,35.924732,326.069051,169.687177,998.182184,0.749287,0.035275,0.001412,26.782,0
439,1666059926.450090,190,139,550,394,31.177991,4,12.796,18.452,202903.161853,1,201405.519382,33.560469,330.057350,160.164934,973.859718,0.663360,0.034837,0.001413,21.166,0
440,1666059926.650099,174,141,511,345,17.394285,5,15.464,21.936,203276.878398,1,201640.323654,33.616651,327.904594,220.609759,1054.423740,0.740242,0.034073,0.001417,24.846,0
441,1666059926.850106,142,146,499,336,0.000000,5,15.375,22.632,203490.767644,1,201940.785857,36.444528,320.975544,191.451163,1001.110553,0.817531,0.033633,0.001419,25.622,0
442,1666059927.050111,152,142,500,321,0.000000,4,13.172,20.069,203772.215360,1,202257.033384,35.042167,315.829448,156.818100,1007.492262,0.913959,0.033199,0.001420,22.967,0
443,1666059927.250116,156,136,504,322,18.822286,5,14.264,22.069,204066.309057,1,202558.787735,34.192818,318.462411,165.051928,989.814165,0.926373,0.032878,0.001421,24.638,0
444,1666059927.450121,136,140,485,325,0.000000,4,13.454,21.423,204410.203335,1,202905.776265,34.451132,324.081863,185.113115,960.780960,1.106481,0.032554,0.001424,24.191,0
445,1666059927.650126,119,149,482,329,0.000000,3,10.696,19.243,204668.827542,1,203247.777072,30.695829,309.289386,172.540854,908.524400,1.225758,0.032383,0.001428,21.839,0
446,1666059927.850132,126,150,474,313,0.000000,4,12.704,20.967,205048.979115,1,203617.628645,30.682494,300.277917,182.074101,918.315958,1.156755,0.032044,0.001437,23.593,0
447,1666059928.050136,120,135,461,291,0.000000,4,14.451,23.343,205409.977856,1,203955.798112,43.805354,269.585258,183.466287,957.322845,0.993331,0.031699,0.001446,26.317,0
448,1666059928.250140,117,125,435,272,0.000000,4,12.177,20.008,205758.405653,1,204309.779903,55.694424,241.747034,186.611189,964.573104,1.053439,0.031342,0.001455,22.556,0
449,1666059928.450142,112,117,395,255,0.000000,3,9.929,16.752,206060.345851,1,204663.330399,67.936269,243.335333,168.639569,917.104280,1.045322,0.031035,0.001463,19.203,0
450,1666059928.650142,127,120,368,226,0.000000,3,9.713,16.122,206441.841085,1,204977.122529,78.319441,241.711638,180.288847,964.398631,0.506764,0.030697,0.001475,18.574,0
451,1666059928.850142,166,111,364,215,14.106726,4,14.247,22.191,206874.625599,1,205306.643427,91.234136,243.154223,209.515133,1024.078680,0.142396,0.030237,0.001485,27.026,0
452,1666059929.050142,186,106,382,218,2.889405,4,12.538,15.041,207259.847732,1,205654.426312,107.167747,272.707275,193.311101,1032.235297,0.049249,0.029891,0.001498,17.958,0
453,1666059929.250142,188,104,388,217,4.038161,3,10.404,10.404,207170.105019,1,205653.635633,107.081686,265.779729,178.900565,964.707406,0.042948,0.029944,0.001499,13.148,0
454,1666059929.450142,191,102,383,213,4.010980,3,9.699,9.699,207200.213317,1,205666.422659,113.870839,283.167191,171.078751,965.673876,0.041365,0.029965,0.001502,12.806,0
455,1666059929.650142,190,98,382,206,3.880162,3,10.799,10.800,207195.268966,1,205677.489487,119.882126,282.384002,167.459001,948.054350,0.041065,0.030005,0.001504,13.442,0
456,1666059929.850142,187,96,387,213,3.625343,3,9.344,9.345,207123.973549,1,205674.147875,121.740774,265.558158,149.516928,913.009813,0.040713,0.030040,0.001506,11.882,0
457,1666059930.050142,190,94,388,213,3.468466,3,9.566,9.567,207106.096611,1,205680.725050,125.124520,271.303537,139.455594,889.487910,0.040091,0.030114,0.001509,12.383,0
458,1666059930.250142,192,90,386,211,3.398067,3,10.298,10.299,207114.987861,1,205685.392554,131.916270,282.742075,134.347632,880.589331,0.039336,0.030107,0.001509,12.790,0
459,1666059930.450142,189,85,384,206,3.379581,3,8.787,8.788,207083.130281,1,205682.628541,136.301376,271.299307,129.111908,863.789149,0.037370,0.030037,0.001511,11.198,0
460,1666059930.650142,187,82,385,206,3.362972,3,8.420,8.421,207010.363061,1,205668.038844,136.633491,263.076448,122.417044,820.197234,0.036541,0.029976,0.001508,10.815,0
461,1666059930.850142,189,81,388,205,3.372874,3,8.231,8.233,206964.889496,1,205669.191654,138.925024,261.753694,118.953159,776.065965,0.035878,0.029899,0.001513,10.570,0
462,1666059931.050142,191,79,387,205,3.334883,3,8.206,8.207,206979.420710,1,205672.922322,146.764227,266.980634,116.313648,776.439879,0.036519,0.029746,0.001519,10.464,0
463,1666059931.250142,190,77,388,211,3.355773,3,7.964,7.965,206954.397594,1,205674.076265,147.535532,267.202433,108.871432,756.711932,0.037394,0.029798,0.001521,10.449,0
464,1666059931.450142,191,75,388,211,3.366234,3,8.287,8.288,206915.840184,1,205674.605495,148.142403,270.048021,104.450999,718.593266,0.039258,0.029808,0.001523,10.446,0
465,1666059931.650142,191,73,387,211,3.381299,3,7.920,7.921,206882.721943,1,205675.201716,146.862036,272.403901,102.458394,685.795895,0.040666,0.029841,0.001525,10.010,0
