frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
958,1609054592.714658,126,108,510,275,0.000000,6,17.270,19.969,6593.795427,1,6236.813162,22.780568,186.045825,22.136579,124.814514,0.738683,0.191379,0.008072,21.899,0
959,1609054592.914715,123,163,467,252,0.000000,5,18.969,24.076,6655.259302,1,6235.267393,26.126922,168.358699,49.981008,174.316069,0.741020,0.191331,0.008075,26.676,0
960,1609054593.114802,127,161,481,256,0.000000,5,17.877,23.596,6660.503856,1,6232.409321,29.262885,155.668817,47.529555,194.419994,0.798191,0.191316,0.008076,26.051,0
961,1609054593.314917,155,165,490,256,0.000000,6,20.980,26.374,6657.649875,1,6234.807507,23.999862,178.457753,50.647216,168.525283,0.888703,0.191339,0.008076,28.886,0
962,1609054593.514956,181,164,520,259,6.261173,5,19.532,21.855,6669.375469,1,6232.008388,31.355668,195.625013,38.351117,170.813416,0.978601,0.191370,0.008075,24.787,0
963,1609054593.714997,186,163,539,264,6.747311,4,16.488,16.488,6661.128847,1,6229.450228,32.763215,201.037993,37.401802,159.247585,1.025293,0.191382,0.008074,19.319,0
964,1609054593.915041,166,95,502,250,17.738039,5,18.513,24.349,6652.059432,1,6230.039202,33.710025,194.669462,36.193023,156.207827,1.029204,0.191375,0.008074,26.724,0
965,1609054594.115112,51,93,485,232,0.000000,5,13.907,17.832,6728.782837,1,6245.584730,28.591526,284.903334,26.795955,141.666448,1.011315,0.191403,0.008073,19.723,0
966,1609054594.315145,155,95,425,187,0.000000,7,18.423,21.467,6750.585739,1,6258.186361,26.401558,279.083510,29.287117,156.393791,1.034318,0.191397,0.008072,23.780,0
967,1609054594.515208,171,98,443,207,0.000000,8,21.246,24.226,6744.215563,1,6274.318410,29.952969,239.742593,28.176083,170.805669,1.148894,0.191348,0.008073,26.235,0
968,1609054594.715314,151,97,458,194,5.287987,5,18.498,20.188,6958.293515,1,6299.547376,58.402917,345.006707,29.733794,224.378330,1.252821,0.191280,0.008078,22.884,0
969,1609054594.915723,135,144,473,218,0.000000,4,15.164,20.677,6900.383457,1,6294.236079,46.624184,322.706290,29.288653,206.300803,1.186924,0.191307,0.008077,23.120,0
970,1609054595.115412,117,147,490,236,0.000000,6,20.811,27.964,7058.630041,1,6310.542544,77.474195,388.162479,28.130135,253.082586,1.040397,0.191295,0.008079,30.633,0
971,1609054595.315439,193,144,551,229,7.524000,5,18.578,20.874,7153.043932,1,6354.091230,94.192052,443.592829,27.041317,232.896156,0.887364,0.191279,0.008078,23.943,0
972,1609054595.515519,149,141,557,227,0.000000,3,12.285,17.441,7012.775387,1,6354.503037,90.105252,354.206833,23.301768,189.416391,0.731213,0.191258,0.008078,19.708,0
973,1609054595.715548,195,139,595,233,5.492433,5,17.331,19.963,7127.769279,1,6361.133815,108.850043,415.785692,27.654350,213.110061,0.612839,0.191278,0.008072,22.733,0
974,1609054595.915660,186,108,606,242,12.670245,4,14.556,19.487,7132.579574,1,6365.093106,105.030897,385.852734,23.728959,251.622911,0.491980,0.191349,0.008072,21.811,0
975,1609054596.115642,183,146,616,256,16.090801,5,17.512,22.198,7169.532240,1,6397.510112,137.682407,390.192099,22.219099,220.670720,0.344910,0.191368,0.008069,24.445,0
976,1609054596.315821,211,169,506,230,21.546560,7,26.038,30.282,7373.802860,1,6494.499095,86.971840,489.930472,46.796896,254.386260,0.325451,0.191300,0.008071,33.095,0
977,1609054596.515843,232,166,528,230,8.977161,11,40.141,42.360,7595.806791,0,6515.671798,149.125065,595.673420,27.683760,306.455001,0.508033,0.191160,0.008072,45.597,0
978,1609054596.715858,222,166,534,240,4.733931,5,22.653,22.654,7599.418634,1,6515.182958,179.508772,584.542955,27.982281,290.968924,0.708336,0.191123,0.008073,25.996,0
979,1609054596.915988,162,179,553,264,0.000000,6,24.574,28.456,7685.218099,1,6518.717505,188.647976,614.430473,28.742232,333.385277,0.880569,0.191104,0.008076,31.604,0
980,1609054597.115988,208,174,554,275,14.289180,5,24.424,31.479,7843.466817,1,6567.173934,284.495638,600.248379,23.916159,366.256476,0.969205,0.191002,0.008079,34.506,0
981,1609054597.316065,207,187,544,286,16.261493,6,29.938,36.798,8074.443927,1,6625.835026,335.964662,652.866920,40.818540,417.568468,0.991571,0.190957,0.008081,39.868,0
982,1609054597.516150,208,208,500,271,14.485813,5,27.377,34.545,8412.622950,1,6786.064090,312.581440,775.230724,43.441862,493.904024,0.982456,0.190969,0.008075,37.867,0
983,1609054597.716162,42,203,484,260,0.000000,4,22.316,29.682,8426.176668,1,6911.016155,352.850788,734.829101,42.543189,383.545264,0.916948,0.191004,0.008075,33.094,0
984,1609054597.916215,157,190,553,316,0.000000,4,21.335,31.107,8222.045458,1,6999.496095,347.958126,534.965773,37.696748,300.525312,0.858335,0.190979,0.008075,34.631,0
985,1609054598.116282,157,170,525,330,0.000000,6,27.952,38.704,8169.333643,1,7066.768231,344.737652,461.111278,42.732958,252.591500,0.794422,0.190990,0.008076,41.807,0
986,1609054598.316392,129,217,510,319,0.000000,7,33.987,44.556,8277.324694,1,7073.376449,405.312480,437.131362,48.136337,311.997169,0.793998,0.190992,0.008079,47.945,0
987,1609054598.516410,170,210,570,333,4.753893,5,26.617,29.355,8311.917462,1,7097.227604,422.054114,450.907435,47.336867,293.024217,0.820852,0.191017,0.008082,33.074,0
988,1609054598.717014,95,207,510,307,0.000000,4,20.929,30.500,8284.217056,1,7096.539161,413.052058,448.728100,44.317463,280.217373,0.827228,0.190986,0.008081,33.627,0
989,1609054598.916913,156,203,569,306,7.716663,8,32.476,35.467,8259.848464,1,7312.505614,116.557223,364.761893,45.211162,419.461136,0.804728,0.190984,0.008081,38.711,0
990,1609054599.116943,147,204,562,295,12.375850,4,19.297,29.144,8058.955336,1,7311.093088,116.374476,363.004795,42.828604,224.300658,0.756499,0.191002,0.008081,32.041,0
991,1609054599.316648,156,203,571,284,4.107211,9,35.354,38.294,8023.669920,1,7296.855033,64.976446,346.724217,39.516413,274.220069,0.688460,0.191002,0.008080,41.289,0
992,1609054599.516732,42,90,546,266,0.000000,4,17.233,28.734,7899.635979,1,7296.274145,63.656532,315.550048,36.472722,186.299649,0.624431,0.191014,0.008079,31.587,0
993,1609054599.717164,156,91,643,257,0.000000,7,16.896,21.839,7787.728547,1,7313.063327,49.545890,262.116712,17.493009,144.110334,0.567132,0.191049,0.008080,23.903,0
994,1609054599.916862,163,93,513,178,0.000000,6,14.653,18.651,8120.258654,1,7329.209141,38.634398,605.366665,17.272071,128.371697,0.524879,0.191047,0.008081,20.645,0
995,1609054600.117115,174,92,508,177,5.175822,9,26.303,28.201,7868.836054,1,7325.614220,46.307182,314.935627,21.692245,158.876943,0.498913,0.191048,0.008081,30.737,0
996,1609054600.316937,138,148,500,170,0.000000,8,22.323,25.675,7832.005768,1,7324.841245,47.705225,285.302032,21.668046,151.086715,0.495247,0.191035,0.008080,27.781,0
997,1609054600.516995,131,134,513,184,0.000000,5,16.333,21.752,7861.111099,1,7343.974767,43.549479,312.023051,32.856134,127.292805,0.498591,0.191026,0.008082,23.972,0
998,1609054600.717079,157,131,542,195,5.004130,5,16.131,18.540,7930.735827,1,7345.377005,81.710424,321.296393,20.245689,160.672451,0.492120,0.191023,0.008085,21.129,0
999,1609054600.917106,143,131,540,174,7.724258,4,12.555,12.556,7857.396601,1,7342.185106,75.878623,279.900567,18.400735,139.604045,0.471950,0.191031,0.008084,14.897,0
1000,1609054601.117218,182,130,583,177,7.945005,4,12.598,12.598,7867.337233,1,7343.365242,72.713398,297.234037,17.197945,135.402808,0.480688,0.191050,0.008083,14.949,0
1001,1609054601.317265,99,138,535,155,0.000000,4,11.996,15.795,7856.931031,1,7343.980190,71.582909,303.408932,15.347967,121.188722,0.472310,0.191052,0.008081,17.746,0
1002,1609054601.517387,171,134,599,152,3.382659,6,17.320,19.499,8028.087191,1,7395.489482,54.927776,330.154986,14.796670,231.283171,0.467549,0.191062,0.008081,22.293,0
1003,1609054601.717362,116,106,568,129,0.000000,5,14.110,17.951,7840.462153,1,7391.449931,50.688866,291.059327,13.547203,92.289077,0.460175,0.191057,0.008079,19.864,0
1004,1609054601.917689,151,103,604,130,6.371881,5,12.801,14.859,7891.520813,1,7441.792407,24.864986,315.854882,14.920983,92.658369,0.441669,0.191055,0.008075,17.060,0
1005,1609054602.117493,160,117,558,79,11.370431,4,10.155,12.801,7850.610282,1,7443.517074,24.244565,294.315473,9.873472,77.235243,0.453884,0.191017,0.008074,14.477,0
1006,1609054602.317616,139,134,445,75,0.000000,5,14.674,18.007,8003.383519,1,7470.900542,31.616434,392.917846,11.245506,95.282901,0.495601,0.191010,0.008074,19.917,0
1007,1609054602.517597,162,133,480,86,5.603657,9,25.671,27.513,8115.572159,1,7513.060377,38.602185,396.671973,41.724940,124.096704,0.533946,0.190992,0.008073,30.171,0
1008,1609054602.717708,150,129,473,78,8.422162,4,13.753,13.754,8076.050003,1,7506.261733,38.355980,390.173299,13.103836,126.737820,0.582104,0.190993,0.008074,16.156,0
1009,1609054602.918137,135,146,470,104,0.000000,5,15.160,18.007,8046.633880,1,7508.744563,34.088037,356.170216,13.289355,132.922385,0.622761,0.191000,0.008076,20.086,0
1010,1609054603.117866,119,124,463,103,0.000000,4,13.451,19.221,8095.977671,1,7521.496713,44.198671,372.304195,11.595220,144.971427,0.584905,0.191006,0.008076,21.271,0
1011,1609054603.317900,125,116,473,117,0.000000,8,23.670,29.094,8166.726478,1,7544.318026,55.685066,374.767311,18.299679,172.254264,0.491338,0.190989,0.008077,31.275,0
1012,1609054603.517902,149,112,497,107,5.369667,5,15.662,17.848,8215.941424,1,7594.768961,47.326919,379.804031,17.031541,175.619945,0.427065,0.191013,0.008077,20.317,0
1013,1609054603.717993,142,113,470,108,0.000000,4,13.441,17.342,8136.732412,1,7591.027696,43.863472,335.001703,16.017678,149.424980,0.437456,0.191022,0.008076,19.405,0
1014,1609054603.918159,194,111,514,110,6.416901,10,28.747,31.069,8222.003850,1,7588.058493,46.995403,410.865982,20.524236,154.169614,0.440661,0.191018,0.008075,33.729,0
1015,1609054604.118145,161,123,502,149,9.451501,4,14.003,18.113,8208.770334,1,7589.471019,47.650315,371.164784,20.676776,178.416018,0.455080,0.191011,0.008073,20.292,0
1016,1609054604.318174,184,123,526,150,3.082924,7,23.973,26.379,8202.954591,1,7566.235144,56.070560,354.738085,24.157714,200.367988,0.491507,0.190967,0.008071,29.057,0
1017,1609054604.518239,180,121,540,145,6.375888,6,21.078,21.079,8198.945811,1,7567.776333,58.816401,349.400351,23.127223,198.443240,0.539784,0.190954,0.008070,23.810,0
1018,1609054604.718272,219,119,576,143,8.974109,6,20.554,20.555,8202.227624,1,7570.558053,61.555002,354.560372,23.997841,190.166808,0.609784,0.190929,0.008071,23.221,0
1019,1609054604.918305,203,136,523,156,10.466843,5,17.150,21.772,8256.846310,1,7576.238521,69.872110,356.738223,22.161785,230.443802,0.661550,0.190874,0.008070,24.184,0
1020,1609054605.118341,222,134,537,133,7.107287,5,18.533,21.164,8267.732937,1,7603.974213,79.935830,371.579619,28.364312,182.501241,0.670153,0.190880,0.008069,24.222,0
1021,1609054605.318430,214,147,506,129,10.205795,5,17.195,22.402,8264.485634,1,7600.360489,64.762117,346.353736,20.207518,231.434190,0.685551,0.190930,0.008071,24.637,0
1022,1609054605.518495,202,144,491,122,1.883461,11,35.489,38.172,8426.732101,0,7585.525759,87.257494,473.881250,37.394283,241.319795,0.693138,0.190953,0.008073,40.953,0
1023,1609054605.718546,187,143,518,122,7.320792,4,15.381,15.382,8195.816103,1,7581.144711,81.977108,368.870437,22.333679,140.124915,0.714787,0.190893,0.008072,18.221,0
1024,1609054605.918644,171,154,490,130,10.472279,5,18.352,24.331,8184.200330,1,7582.019767,85.271589,375.061402,21.332445,119.147084,0.728927,0.190852,0.008071,26.754,0
1025,1609054606.118669,203,151,531,132,2.401570,6,21.209,24.074,8284.115307,1,7581.080383,125.658145,430.419517,13.991143,131.604832,0.741993,0.190790,0.008072,26.687,0
1026,1609054606.318725,151,138,528,150,0.000000,6,20.796,26.408,8258.367569,1,7578.721693,130.971846,398.647044,13.981067,134.672443,0.711561,0.190738,0.008071,28.816,0
1027,1609054606.518783,127,145,484,142,0.000000,5,17.379,24.320,8452.184140,1,7641.790617,101.871899,428.679175,91.571976,186.905419,0.632507,0.190738,0.008070,26.630,0
1028,1609054606.718877,21,130,462,134,0.000000,5,17.205,23.362,8405.177109,1,7650.835047,119.924782,401.957048,95.408965,135.690215,0.588030,0.190744,0.008069,25.720,0
1029,1609054606.918893,118,126,559,174,0.000000,5,15.672,21.973,8288.795772,1,7693.025109,130.908705,283.297744,56.236882,123.975106,0.562971,0.190757,0.008069,24.232,0
1030,1609054607.118926,115,115,528,175,0.000000,5,15.088,21.713,8327.185183,1,7755.688115,89.854593,310.527403,61.839041,107.934499,0.540404,0.190756,0.008070,23.715,0
1031,1609054607.319031,126,115,530,163,1.883576,11,32.134,35.504,8496.043603,0,7794.477644,84.090140,355.945295,80.510909,179.688814,0.510025,0.190734,0.008072,38.534,0
1032,1609054607.519106,130,114,563,175,4.323981,8,23.352,23.353,8386.540508,1,7794.769925,82.362448,311.106354,53.826669,143.142553,0.469352,0.190730,0.008072,25.995,0
1033,1609054607.719120,46,126,518,174,0.000000,5,14.670,20.337,8329.017499,1,7794.830075,79.727057,283.850226,53.640225,115.632953,0.416528,0.190751,0.008071,22.385,0
1034,1609054607.919182,144,119,547,150,0.000000,6,15.157,22.631,8269.213602,1,7773.990306,64.990014,255.039686,63.228795,110.634385,0.376296,0.190735,0.008072,24.716,0
1035,1609054608.119281,160,115,564,142,1.163252,10,24.071,26.171,8327.121284,1,7786.824449,79.801182,237.134558,54.765938,167.279610,0.317117,0.190722,0.008071,28.484,0
1036,1609054608.319322,148,107,537,150,0.000000,4,11.094,16.531,8229.099720,1,7785.622002,77.891836,210.535680,53.379199,100.353867,0.285783,0.190730,0.008070,18.356,0
1037,1609054608.519386,52,50,488,147,0.000000,6,13.726,20.065,8242.823192,1,7785.571000,79.303973,214.338864,57.772798,104.516716,0.264955,0.190727,0.008068,21.762,0
1038,1609054608.719467,141,47,584,155,3.776019,4,8.002,9.906,8118.177820,1,7777.833309,55.719920,181.747336,16.066460,85.491150,0.262118,0.190747,0.008067,11.833,0
1039,1609054608.919494,99,50,537,156,0.000000,4,8.077,10.488,8051.734144,1,7776.338318,55.949372,143.832264,11.802054,62.494458,0.298198,0.190733,0.008068,11.917,0
1040,1609054609.119557,133,48,484,115,0.000000,7,12.043,14.788,8129.720124,1,7777.845619,61.811939,183.138764,13.579599,92.005521,0.334448,0.190750,0.008069,16.332,0
1041,1609054609.319612,99,78,488,117,0.000000,11,20.185,23.000,8236.487222,0,7780.747112,23.197156,305.360432,12.848343,113.022116,0.375961,0.190682,0.008069,24.673,0
1042,1609054609.519687,27,77,471,123,0.000000,5,11.724,15.163,8297.649900,1,7774.173066,23.376253,299.947016,20.109800,178.739755,0.422226,0.190666,0.008069,16.810,0
1043,1609054609.719697,69,77,468,122,0.000000,6,13.002,16.623,8116.879350,1,7782.755370,24.872845,199.896117,19.006924,89.038798,0.490879,0.190647,0.008070,18.366,0
1044,1609054609.919804,73,68,423,116,0.000000,5,11.291,15.057,8167.589554,1,7800.008203,24.590425,216.964745,23.729852,100.981811,0.553385,0.190616,0.008069,16.671,0
1045,1609054610.119881,104,93,439,123,0.000000,11,21.031,24.802,8157.399137,0,7808.593749,23.454856,202.668134,16.279031,105.062968,0.571086,0.190585,0.008069,26.645,0
1046,1609054610.319964,14,90,341,125,0.000000,4,9.483,13.335,8230.975718,1,7805.991264,22.848002,294.181711,13.915001,92.696331,0.593843,0.190596,0.008070,15.062,0
1047,1609054610.519968,65,87,398,157,0.000000,4,9.067,12.540,8072.613271,1,7804.863142,27.474568,133.930870,14.319581,90.678064,0.665605,0.190587,0.008069,14.332,0
1048,1609054610.720002,74,49,346,159,0.000000,5,10.062,14.324,8083.302660,1,7811.543720,28.080682,134.727165,13.583150,94.021099,0.745829,0.190575,0.008069,16.002,0
1049,1609054610.920059,150,47,415,152,7.368458,7,12.748,14.441,8186.407669,1,7819.351355,18.475944,221.487383,11.474553,114.281246,0.848402,0.190580,0.008068,16.438,0
1050,1609054611.120133,138,74,392,159,0.000000,3,6.666,9.030,8021.369415,1,7818.660693,18.016270,101.718589,10.888645,70.749633,0.961727,0.190599,0.008069,10.547,0
1051,1609054611.320197,98,81,333,134,0.000000,5,9.888,12.729,8075.418539,1,7831.435719,16.288731,121.886682,33.821151,70.650104,1.075850,0.190605,0.008069,14.365,0
1052,1609054611.520305,128,102,359,125,0.000000,5,10.457,13.089,8173.449748,1,7842.341654,16.435811,213.485804,35.841428,64.009841,1.155067,0.190606,0.008069,14.830,0
1053,1609054611.720367,86,75,358,110,0.000000,4,9.443,12.716,8136.787897,1,7843.817393,16.102039,174.458559,35.982281,65.090305,1.140353,0.190602,0.008069,14.566,0
1054,1609054611.920357,104,81,383,93,0.000000,11,16.472,18.911,8219.309303,0,7862.573427,12.907961,177.070944,33.424525,132.001410,1.077338,0.190615,0.008069,20.580,0
1055,1609054612.120440,4,80,344,118,0.000000,4,8.477,10.582,8204.210234,1,7867.738627,11.134670,202.864042,33.895704,87.249550,1.058221,0.190621,0.008069,12.265,0
1056,1609054612.320531,66,79,359,112,0.000000,4,8.321,10.421,8112.308100,1,7885.875105,12.815516,147.663524,27.752288,36.874698,1.072138,0.190619,0.008069,11.977,0
1057,1609054612.520621,132,76,414,105,0.000000,3,6.687,9.681,8085.909029,1,7878.257484,10.986185,136.415793,27.972839,30.948960,1.105000,0.190610,0.008069,11.379,0
1058,1609054612.720666,100,99,382,69,0.000000,11,18.899,22.477,8281.688708,0,7844.284667,16.306416,200.781051,65.442230,153.548433,1.122038,0.190579,0.008070,24.215,0
1059,1609054612.920720,91,98,340,57,0.000000,5,10.205,14.122,8052.182265,1,7841.776878,7.804210,136.935396,19.575870,44.763084,1.169216,0.190579,0.008069,15.768,0
1060,1609054613.120846,11,88,382,92,0.000000,4,7.688,11.203,8002.199269,1,7843.185003,9.485320,124.611817,15.786833,7.798117,1.242149,0.190577,0.008069,12.760,0
1061,1609054613.320854,119,47,393,105,0.000000,7,10.895,13.924,8165.961177,1,7848.375994,5.312542,200.396590,32.461401,78.087622,1.323515,0.190564,0.008069,15.459,0
1062,1609054613.520927,105,47,390,118,0.000000,5,7.028,9.036,8029.310364,1,7850.063353,3.095418,106.698299,22.227368,45.895967,1.375090,0.190587,0.008068,10.158,0
1063,1609054613.720928,126,87,303,103,0.000000,5,11.562,13.390,8096.089953,1,7844.666849,26.158254,127.417539,26.748972,69.765629,1.390532,0.190653,0.008062,15.253,0
1064,1609054613.921014,3,87,303,103,0.000000,3,6.264,7.880,7971.317552,1,7842.956386,8.843466,85.221732,15.305169,17.644184,1.357223,0.190632,0.008064,9.192,0
1065,1609054614.121095,114,87,399,90,0.000000,11,15.634,17.939,8184.676629,0,7836.799235,8.860060,241.110680,26.735384,69.831124,1.260014,0.190619,0.008065,19.653,0
1066,1609054614.321105,84,43,389,103,0.000000,4,7.697,10.710,7936.493852,1,7845.393622,7.383899,59.414014,5.877850,17.079798,1.150490,0.190625,0.008063,12.321,0
1067,1609054614.521144,128,79,407,100,0.000000,7,11.602,13.637,8158.543948,1,7841.846583,19.488174,215.457721,5.853528,74.565743,1.092017,0.190564,0.008066,15.124,0
1068,1609054614.721232,157,78,463,102,6.639733,8,13.614,14.712,8074.377485,1,7839.529841,22.064253,124.737619,7.499435,79.205815,1.038005,0.190562,0.008066,16.610,0
1069,1609054614.921255,74,83,402,110,0.000000,7,11.542,13.168,8110.530253,1,7839.480909,16.535030,196.419262,8.465173,48.290578,0.987840,0.190570,0.008064,14.562,0
1070,1609054615.121341,122,96,457,110,0.000000,10,16.637,18.391,8170.444978,1,7840.762650,18.536075,185.147031,8.992808,115.662080,0.956062,0.190557,0.008064,19.964,0
1071,1609054615.321391,100,66,441,98,0.000000,5,11.282,14.121,8112.106117,1,7839.508796,20.144432,156.136739,13.885190,81.087158,0.908803,0.190564,0.008063,15.731,0
1072,1609054615.521458,169,65,510,97,3.373483,6,11.247,12.709,8139.402511,1,7858.797565,17.336426,191.429009,10.444803,60.047269,0.863067,0.190560,0.008062,14.597,0
1073,1609054615.721501,111,81,505,94,0.000000,6,9.810,11.324,8082.370073,1,7859.266102,17.848881,140.790488,9.127041,53.991491,0.816847,0.190545,0.008062,12.703,0
1074,1609054615.921581,167,81,566,93,6.705271,4,8.933,10.106,8123.723051,1,7859.927015,14.723859,177.300982,9.447534,60.976537,0.785836,0.190544,0.008060,12.243,0
1075,1609054616.121647,120,86,485,64,0.000000,4,8.452,9.885,8190.917975,1,7859.866251,14.708006,182.427284,9.264463,123.306120,0.758500,0.190537,0.008059,11.395,0
1076,1609054616.321703,150,84,515,66,4.503710,6,13.204,13.205,8414.944420,1,7857.312770,14.328973,421.094877,16.439144,104.403504,0.762639,0.190490,0.008059,15.216,0
1077,1609054616.521736,107,91,511,57,0.000000,3,7.040,8.414,8176.152692,1,7855.223266,13.166881,206.862675,9.266954,90.281870,0.790045,0.190512,0.008060,9.871,0
1078,1609054616.721844,12,77,463,61,0.000000,3,8.047,10.669,8136.777762,1,7855.319408,12.453081,200.388524,9.326730,57.940043,0.840988,0.190509,0.008060,12.322,0
1079,1609054616.921878,135,75,570,59,0.000000,4,8.547,11.531,8127.817813,1,7876.039640,9.469822,185.486691,14.258885,41.215038,0.879361,0.190508,0.008061,13.368,0
1080,1609054617.121916,150,70,541,46,0.000000,7,12.493,15.783,8132.411019,1,7868.485360,6.842167,173.730382,12.648025,69.360607,0.920775,0.190496,0.008062,17.288,0
1081,1609054617.321977,84,107,475,47,0.000000,10,20.071,23.780,8098.456589,1,7878.459357,11.722508,163.562250,11.172048,32.192044,0.969076,0.190472,0.008062,25.482,0
1082,1609054617.522023,9,99,493,104,0.000000,10,16.822,20.729,8179.815280,1,7885.798709,13.701171,224.594661,16.446012,37.922285,1.039799,0.190443,0.008063,22.542,0
1083,1609054617.722149,77,95,524,129,0.000000,3,6.480,10.295,8034.264975,1,7889.508705,14.669793,99.165598,4.746142,24.823108,1.107214,0.190434,0.008063,11.788,0
1084,1609054617.922143,113,50,479,143,0.000000,6,9.827,13.578,8034.449707,1,7895.961953,13.831495,83.482585,7.379953,32.440092,1.160750,0.190428,0.008063,15.023,0
1085,1609054618.122230,88,80,415,129,0.000000,7,13.390,15.920,8074.591624,1,7900.977137,16.412978,69.134117,24.224038,62.491811,1.196156,0.190423,0.008063,17.553,0
1086,1609054618.322284,83,90,344,135,0.000000,5,9.707,11.772,8046.772718,1,7897.433378,10.464323,75.881758,15.999856,45.641099,1.235748,0.190423,0.008062,13.377,0
1087,1609054618.522331,26,89,360,153,0.000000,5,10.161,12.202,8083.080885,1,7900.112561,10.626866,115.503204,12.101884,43.384863,1.261926,0.190419,0.008062,13.747,0
1088,1609054618.722402,149,47,453,156,0.000000,4,8.618,11.593,8031.958503,1,7904.617817,7.134006,63.807193,11.130332,43.918317,1.259585,0.190414,0.008062,13.252,0
1089,1609054618.922453,143,50,394,163,0.000000,11,15.396,17.624,8105.280437,0,7897.707857,4.864533,130.480183,13.984026,56.893581,1.267888,0.190406,0.008061,18.971,0
1090,1609054619.122492,103,97,340,173,0.000000,11,21.559,23.456,8142.854864,0,7902.535257,4.728266,114.396889,21.813357,98.032970,1.282976,0.190397,0.008058,25.207,0
1091,1609054619.322635,82,97,358,183,0.000000,5,12.078,13.970,8162.157257,1,7901.972493,3.814414,174.791517,19.636951,60.594836,1.295428,0.190390,0.008058,15.629,0
1092,1609054619.522727,154,96,430,190,5.722195,6,14.266,15.469,8130.055805,1,7904.365150,5.103285,113.955915,22.023973,83.262747,1.323831,0.190363,0.008056,17.832,0
1093,1609054619.722728,171,99,443,184,10.489793,5,12.616,15.411,8116.960759,1,7904.282436,4.368952,107.765533,20.851830,78.346320,1.337455,0.190362,0.008056,17.034,0
1094,1609054619.922746,118,78,411,165,0.000000,11,23.073,26.807,8149.259553,0,7894.097426,9.053300,126.764524,27.419393,90.584353,1.351846,0.190337,0.008053,28.582,0
1095,1609054620.122830,182,78,459,155,4.399584,6,15.742,17.539,8249.262245,1,7904.170883,12.655243,150.182547,59.928242,120.985562,1.348152,0.190322,0.008051,19.874,0
1096,1609054620.322881,97,99,477,185,0.000000,5,12.263,14.572,8192.591506,1,7903.050080,12.260070,150.074069,19.720541,106.145435,1.333647,0.190342,0.008051,16.398,0
1097,1609054620.522911,140,102,444,170,0.000000,10,22.752,25.435,8331.006646,1,7913.980715,15.808908,197.704652,37.947806,164.209519,1.282499,0.190359,0.008050,27.377,0
1098,1609054620.723014,140,116,466,181,0.000000,5,14.835,17.762,8373.200262,1,7915.339149,21.615374,238.774544,24.769303,171.345720,1.066546,0.190371,0.008049,19.931,0
1099,1609054620.923035,209,123,483,180,15.911900,7,23.576,28.761,8522.618933,1,7929.194979,26.021288,303.226206,31.191460,231.648376,0.788342,0.190303,0.008048,31.286,0
1100,1609054621.123100,14,120,437,176,0.000000,4,13.157,18.247,8524.144690,1,7934.287200,25.408611,344.991660,25.702830,192.418190,0.544959,0.190302,0.008048,20.289,0
1101,1609054621.323249,116,110,517,197,0.000000,11,25.413,30.125,8488.720892,0,7938.841496,28.973904,273.544551,37.863475,208.159639,0.346239,0.190294,0.008048,32.488,0
1102,1609054621.523455,123,103,536,201,0.000000,6,16.478,21.089,8373.084951,1,7953.774323,31.355027,207.703915,26.701380,152.205243,0.222351,0.190278,0.008049,23.134,0
1103,1609054621.723286,151,103,553,199,9.175472,8,23.357,25.569,8436.847538,1,7964.169701,40.548887,246.691793,23.992992,160.072198,0.167752,0.190268,0.008050,28.293,0
1104,1609054621.923384,103,152,508,212,0.000000,4,13.126,17.466,8417.772212,1,7963.051737,39.098037,224.237180,24.173321,165.865527,0.148069,0.190339,0.008048,19.659,0
1105,1609054622.123395,24,145,529,243,0.000000,11,25.995,31.326,8534.852487,0,7983.394238,49.676655,306.824510,21.646044,171.954006,0.048772,0.190323,0.008049,33.725,0
1106,1609054622.323499,107,145,522,248,0.000000,4,11.921,17.358,8447.234831,1,8009.751888,57.690223,209.625710,18.880627,149.948438,0.208092,0.190340,0.008049,19.668,0
1107,1609054622.523568,146,63,524,228,0.000000,5,12.883,19.664,8513.635766,1,8055.587960,46.971420,254.849469,23.487093,131.408698,0.403646,0.190295,0.008051,21.717,0
1108,1609054622.723732,140,125,530,230,0.000000,11,12.507,15.589,8683.730217,0,8092.327109,106.436221,359.279125,11.825370,112.426587,0.510911,0.190249,0.008056,17.418,0
1109,1609054622.923787,53,131,384,173,0.000000,8,17.422,19.677,8575.247393,1,8088.615813,92.689427,229.595256,24.100673,138.871309,0.600696,0.190153,0.008054,21.698,0
1110,1609054623.123735,139,130,447,177,0.000000,4,11.457,13.791,8501.407630,1,8102.200198,85.413146,208.426275,9.299160,94.695391,0.649875,0.190206,0.008056,15.773,0
1111,1609054623.323793,116,86,452,198,0.000000,9,20.981,24.927,8555.438458,1,8108.667288,96.785519,223.461016,13.519962,111.615316,0.698669,0.190216,0.008056,27.029,0
1112,1609054623.523874,140,114,457,203,0.000000,11,24.190,27.264,8892.446650,0,8158.619079,115.290179,419.630778,25.085405,172.306256,0.704261,0.190273,0.008059,29.315,0
1113,1609054623.724148,146,119,398,195,0.000000,9,22.917,25.620,8692.903363,1,8156.325750,110.040065,227.483457,27.909426,169.719111,0.699901,0.190371,0.008058,27.799,0
