frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1104,1664949488.275076,233,248,398,359,56.023509,4,26.514,45.482,296307.739188,1,292371.452375,104.286196,1084.526382,408.647623,2338.826612,0.713254,0.011537,0.001244,51.665,0
1105,1664949488.475073,239,244,380,354,70.358188,4,26.686,51.239,298128.931410,1,293737.345977,111.834672,1252.064761,404.033771,2623.652229,0.709688,0.011572,0.001232,56.880,0
1106,1664949488.675073,248,250,368,343,51.911995,7,36.723,59.933,300505.983505,0,295223.662643,140.792377,1469.417285,433.105820,3239.005380,0.751431,0.011601,0.001219,66.629,0
1107,1664949488.875073,238,252,348,336,19.505795,7,37.389,61.906,301079.781067,0,296746.775687,164.604038,1090.201671,472.466000,2605.733672,0.645420,0.011645,0.001207,67.744,0
1108,1664949489.075073,248,249,358,337,9.417145,3,22.987,27.303,302439.142404,1,298217.125005,189.256525,1067.566150,426.457596,2538.737129,0.775183,0.011661,0.001198,33.803,0
1109,1664949489.275073,224,247,364,346,22.090713,3,23.672,45.333,302359.442565,1,298215.443951,182.352238,1064.202331,418.391644,2479.052401,0.533419,0.011652,0.001197,53.503,0
1110,1664949489.475073,213,236,376,361,40.369557,5,28.972,52.875,304266.607183,1,299709.580460,180.281303,1114.452033,390.644517,2871.648871,0.785772,0.011685,0.001189,58.127,0
1111,1664949489.675073,172,226,419,403,72.494199,4,26.110,48.787,305465.082042,1,301368.660210,201.139963,940.221583,383.144583,2571.915703,0.815940,0.011732,0.001179,54.103,0
1112,1664949489.875073,190,231,474,456,64.536557,4,24.328,48.319,306996.889465,1,303024.744055,190.838841,925.164258,388.227224,2467.915087,0.703866,0.011761,0.001172,53.002,0
1113,1664949490.075073,191,235,500,478,80.289638,4,26.517,52.493,308629.225699,1,304709.462503,172.771086,784.056739,392.752326,2570.183045,0.765804,0.011773,0.001167,57.966,0
1114,1664949490.275073,210,276,535,504,62.840407,4,25.048,51.217,310470.954768,1,306338.338224,234.228542,724.604879,454.839893,2718.943230,0.716148,0.011835,0.001165,55.934,0
1115,1664949490.475073,213,290,561,532,59.484818,5,28.794,56.903,312224.958983,1,308090.726939,157.411047,671.149907,585.544484,2720.126606,0.775734,0.011859,0.001165,62.791,0
1116,1664949490.675073,210,295,590,557,20.294432,4,23.111,49.174,313853.274228,1,309799.424586,156.274465,643.414935,624.663831,2629.496411,0.321713,0.011898,0.001164,54.586,0
1117,1664949490.875073,230,277,593,555,53.647787,3,18.846,38.400,315145.753892,1,311292.340299,177.809529,626.281924,560.035180,2489.286959,0.790619,0.011925,0.001165,43.363,0
1118,1664949491.075073,225,274,604,563,12.700866,4,21.343,26.509,316172.155523,1,312503.653198,192.261797,581.235062,492.878378,2402.127088,0.917201,0.011960,0.001166,31.619,0
1119,1664949491.275073,229,253,582,545,19.552970,3,18.258,31.061,316028.516349,1,312499.298621,186.046638,584.449630,472.688430,2286.033031,0.910554,0.011937,0.001166,36.327,0
1120,1664949491.475073,228,253,549,511,14.560105,4,21.213,32.147,316935.136356,1,313372.289474,201.157629,655.291367,446.152095,2260.245792,0.959541,0.011926,0.001170,36.516,0
1121,1664949491.675073,227,258,511,471,28.398877,3,18.291,27.598,317832.395496,1,314120.273850,195.981368,652.142377,463.468023,2400.529877,0.919103,0.011921,0.001172,32.391,0
1122,1664949491.875073,232,253,483,447,15.670835,4,24.021,38.136,318604.137119,1,314833.597346,150.986720,702.149040,448.541784,2468.862230,0.920717,0.011897,0.001176,42.917,0
1123,1664949492.075073,217,247,493,456,12.449986,4,26.115,30.008,319839.374072,1,315870.707410,150.783347,718.117486,474.066966,2625.698864,1.002921,0.011862,0.001180,35.330,0
1124,1664949492.275073,223,249,479,436,22.146997,4,25.435,39.458,319647.792379,1,315871.548643,148.136885,663.606004,461.843808,2502.657038,0.885559,0.011856,0.001179,44.594,0
1125,1664949492.475073,234,245,488,434,8.988599,5,28.186,33.872,320992.779502,1,317148.905929,111.826801,662.164950,480.543974,2589.337848,0.865508,0.011805,0.001182,39.460,0
1126,1664949492.675073,231,242,503,455,11.517552,3,20.743,20.745,320956.264775,1,317148.910741,112.587436,670.316723,465.760606,2558.689270,0.838875,0.011794,0.001183,27.207,0
1127,1664949492.875073,222,235,498,452,14.788301,4,24.364,41.390,320818.935790,1,317147.256656,113.491390,670.430534,439.977081,2447.780130,0.872801,0.011775,0.001181,46.352,0
1128,1664949493.075073,231,228,505,453,8.152283,5,26.771,31.566,322357.786447,1,318604.729600,76.796700,684.378082,469.838238,2522.043827,0.803010,0.011673,0.001186,36.201,0
1129,1664949493.275073,218,226,525,463,9.630398,4,23.083,23.085,322208.716353,1,318601.718330,73.089526,655.807840,437.561157,2440.539500,0.983284,0.011701,0.001185,28.740,0
1130,1664949493.475073,212,223,535,472,11.984861,3,19.039,19.040,322141.044964,1,318601.823578,73.938873,653.005128,433.091852,2379.185533,1.040656,0.011692,0.001184,25.144,0
1131,1664949493.675073,221,226,527,463,18.914393,4,23.137,39.899,322040.594455,1,318602.725421,78.747959,619.035664,423.198983,2316.886429,1.075524,0.011654,0.001185,44.569,0
1132,1664949493.875073,208,225,555,474,5.027231,5,25.849,30.374,323553.955316,1,320069.117109,46.126825,696.077831,477.245757,2265.387793,1.231392,0.011559,0.001186,35.697,0
1133,1664949494.075073,188,220,578,489,8.395527,3,18.640,18.641,323392.205136,1,320062.545183,45.529180,664.766983,446.811607,2172.552184,1.179146,0.011575,0.001186,23.395,0
1134,1664949494.275073,208,221,577,478,17.136769,3,18.629,35.478,323297.678117,1,320062.381977,48.309301,632.162318,434.986085,2119.838436,1.179435,0.011566,0.001187,39.924,0
1135,1664949494.475073,212,221,597,485,12.094949,6,28.815,33.505,324828.249131,1,321479.596351,40.728750,664.496246,513.735107,2129.692678,1.028550,0.011468,0.001188,39.520,0
1136,1664949494.675073,222,232,610,481,16.566019,4,22.006,44.730,324788.780409,1,321476.664394,39.664394,641.503004,501.095959,2129.852656,0.969293,0.011469,0.001187,49.371,0
1137,1664949494.875073,226,229,618,476,3.760772,5,24.386,30.734,326458.213395,1,323010.299490,41.347706,595.285777,540.173387,2271.107034,1.141749,0.011360,0.001188,35.073,0
1138,1664949495.075073,216,229,633,486,10.835892,4,22.219,22.221,326346.633223,1,323006.852495,41.378550,583.780567,512.516171,2202.105440,1.268009,0.011369,0.001189,27.852,0
1139,1664949495.275073,211,229,639,505,12.126755,3,18.797,18.798,326362.443236,1,323008.197421,41.849107,590.115280,507.535754,2214.745673,1.258770,0.011366,0.001190,25.229,0
1140,1664949495.475073,214,225,647,517,17.813828,5,26.085,44.738,326349.813799,1,323011.446964,42.875001,573.880144,505.546186,2216.065504,1.232939,0.011351,0.001190,49.402,0
1141,1664949495.675073,228,221,652,517,5.830133,4,19.848,25.975,327722.611073,1,324449.012758,42.490766,617.798417,464.039056,2149.270077,1.037801,0.011282,0.001194,30.252,0
1142,1664949495.875073,232,220,667,531,8.096528,4,22.120,22.122,327650.606786,1,324446.145468,44.428293,594.471667,449.284144,2116.277215,1.032385,0.011279,0.001194,26.928,0
1143,1664949496.075073,233,219,675,529,10.588759,4,20.818,20.820,327630.529803,1,324448.843802,44.780016,582.649159,442.866046,2111.390781,1.251412,0.011268,0.001191,25.368,0
1144,1664949496.275073,222,216,672,531,13.421609,3,16.443,16.445,327598.181247,1,324450.815808,43.468010,580.470841,436.250509,2087.176079,1.343947,0.011263,0.001189,21.467,0
1145,1664949496.475073,228,204,666,522,17.207864,3,17.117,31.618,327570.561024,1,324452.051636,42.687295,570.730795,431.568405,2073.522892,1.136644,0.011265,0.001189,35.893,0
1146,1664949496.675073,224,200,683,534,6.751932,4,18.974,24.467,328770.731847,1,325688.260749,38.416076,642.918248,409.823376,1991.313398,1.043126,0.011203,0.001185,28.540,0
1147,1664949496.875073,226,196,665,521,14.375872,4,19.091,31.515,328649.472985,1,325685.855149,39.201930,590.493975,394.890365,1939.031567,1.145007,0.011203,0.001184,35.562,0
1148,1664949497.075073,232,191,671,525,5.241006,6,25.047,30.160,329978.143407,1,326784.638597,33.195871,678.745909,413.785976,2067.777053,1.326291,0.011134,0.001175,35.093,0
1149,1664949497.275073,227,188,692,541,8.557334,4,19.371,19.372,329905.925513,1,326781.616065,32.552017,664.469909,398.940357,2028.347165,1.331796,0.011136,0.001176,25.027,0
1150,1664949497.475073,226,201,679,524,16.513295,5,22.350,32.653,329861.769237,1,326784.092296,33.860612,648.720533,379.966604,2015.129191,1.185787,0.011142,0.001176,36.755,0
1151,1664949497.675073,222,192,698,542,12.039883,5,22.709,27.437,330900.344872,1,327720.028472,27.989241,712.953559,400.370437,2039.003163,1.209542,0.011111,0.001171,31.782,0
1152,1664949497.875073,233,202,660,519,17.312774,3,16.633,26.072,330815.380996,1,327717.552166,27.022224,687.345950,384.789481,1998.671175,1.242066,0.011114,0.001167,30.258,0
1153,1664949498.075073,235,199,670,523,5.085426,5,24.233,29.042,332117.381611,1,328604.828923,24.830753,791.088611,468.304224,2228.329100,1.262741,0.011093,0.001161,33.459,0
1154,1664949498.275073,228,198,686,537,10.037999,4,20.535,20.536,332024.695740,1,328605.641857,24.518061,735.088599,460.911526,2198.535695,1.270505,0.011089,0.001157,25.228,0
1155,1664949498.475073,231,194,693,542,10.647230,4,20.095,20.096,331979.600295,1,328609.434420,24.756878,708.968804,452.844263,2183.595931,1.213307,0.011090,0.001154,25.741,0
1156,1664949498.675073,229,209,644,499,16.303420,3,17.767,27.579,331891.226155,1,328606.244342,24.476964,694.610671,436.524734,2129.369445,1.273693,0.011099,0.001157,31.860,0
1157,1664949498.875073,218,205,657,507,4.344354,5,23.764,28.571,333068.742610,1,329511.330069,21.193236,769.233021,472.050591,2294.935693,1.192730,0.011083,0.001153,33.079,0
1158,1664949499.075073,221,204,673,523,6.472776,4,20.466,20.468,332906.264010,1,329507.383593,19.947681,731.776182,443.192108,2203.964446,1.262740,0.011084,0.001147,25.178,0
1159,1664949499.275073,233,202,679,525,8.797899,3,16.175,16.176,332895.342859,1,329514.396496,19.664411,734.494181,440.415312,2186.372460,1.210065,0.011080,0.001140,20.963,0
1160,1664949499.475073,233,201,688,531,11.919804,3,16.699,16.700,332827.838914,1,329515.560968,19.459647,712.804423,429.344653,2150.669223,1.225606,0.011087,0.001137,21.233,0
1161,1664949499.675073,236,197,635,504,15.905866,3,16.868,27.921,332818.945154,1,329517.272691,18.001306,717.049153,425.525041,2141.096963,1.155445,0.011086,0.001134,32.014,0
1162,1664949499.875073,235,196,646,507,3.387107,5,25.389,30.447,334071.450872,1,330587.329773,17.602861,771.929149,450.516660,2244.072429,1.132872,0.011064,0.001121,34.752,0
1163,1664949500.075073,234,193,652,512,7.304235,3,17.475,17.475,334013.950539,1,330585.250094,17.160635,781.526117,436.003943,2194.009750,1.262204,0.011056,0.001117,22.136,0
1164,1664949500.275073,236,193,658,518,11.734570,3,17.460,17.461,333961.818072,1,330592.926578,17.368982,764.458913,429.540468,2157.523130,1.387380,0.011055,0.001107,21.928,0
1165,1664949500.475073,239,202,612,501,14.074381,3,17.516,29.489,333971.021768,1,330601.735092,17.868029,758.313122,429.366230,2163.739295,1.280544,0.011051,0.001100,33.812,0
1166,1664949500.675073,242,199,611,493,7.287980,5,25.190,30.787,335667.562379,1,331830.190598,17.156441,919.728693,542.086288,2358.400359,1.206778,0.011026,0.001091,35.349,0
1167,1664949500.875073,234,198,624,499,10.581265,3,18.274,18.275,335537.770028,1,331821.373034,17.586326,887.194898,525.141553,2286.474217,1.286269,0.011025,0.001090,23.085,0
1168,1664949501.075073,240,230,579,477,17.391439,4,20.721,32.861,335487.536057,1,331826.026121,17.597665,863.811865,517.847482,2262.252925,1.281924,0.011020,0.001086,37.370,0
1169,1664949501.275073,239,225,590,487,6.083240,5,25.826,31.283,337005.200523,1,333064.770423,19.071251,960.479344,571.050652,2389.828853,1.239469,0.011000,0.001082,36.069,0
1170,1664949501.475073,234,221,605,499,11.818210,3,19.383,19.384,336901.583451,1,333054.825821,19.935861,949.382980,544.901199,2332.537590,1.298648,0.011001,0.001081,24.207,0
1171,1664949501.675073,239,228,575,482,18.904141,4,21.259,33.701,336844.711358,1,333057.387247,21.100279,952.201264,531.227417,2282.795151,1.247146,0.011001,0.001075,38.300,0
1172,1664949501.875073,231,223,595,496,4.751981,5,25.998,31.541,338265.538638,1,334276.338313,34.300386,925.932062,542.966960,2486.000917,1.257237,0.010993,0.001075,36.170,0
1173,1664949502.075073,231,220,603,499,11.066110,3,18.709,18.710,338099.496952,1,334269.360303,32.977518,879.596500,522.573003,2394.989628,1.356585,0.010994,0.001073,23.608,0
1174,1664949502.275073,224,210,579,488,18.593413,3,18.007,30.970,338031.459874,1,334272.943665,32.751611,853.662480,513.290783,2358.811334,1.261192,0.010993,0.001068,35.464,0
1175,1664949502.475073,234,205,587,493,9.115439,4,21.252,26.695,339488.749596,1,335498.384596,33.986482,966.447471,539.105007,2450.826041,1.222195,0.010992,0.001069,31.328,0
1176,1664949502.675073,234,213,557,473,14.834684,3,18.370,29.797,339371.470207,1,335496.273996,33.487992,947.804734,519.249122,2374.654363,1.304236,0.010990,0.001065,34.506,0
1177,1664949502.875073,241,211,564,479,7.273402,5,26.130,31.348,340752.084891,1,336610.459541,28.374110,997.468792,555.870012,2559.912437,1.373552,0.010991,0.001070,36.210,0
1178,1664949503.075073,240,209,574,484,13.068405,3,19.014,19.015,340647.627948,1,336607.389392,28.255063,968.093401,540.838229,2503.051863,1.314204,0.010990,0.001070,24.172,0
1179,1664949503.275073,230,228,548,465,19.411518,4,22.644,34.132,340547.300326,1,336607.146441,28.485870,938.208723,525.757820,2447.701472,1.416620,0.010991,0.001065,39.158,0
1180,1664949503.475073,237,225,553,469,10.168631,4,22.111,28.029,342039.712283,1,337756.064021,26.546807,1028.699010,565.957041,2662.445403,1.477359,0.010997,0.001070,32.865,0
1181,1664949503.675073,242,244,529,448,18.515075,3,19.072,31.117,341944.880151,1,337749.672709,26.567718,1010.446699,551.493964,2606.699060,1.422289,0.010994,0.001068,35.897,0
1182,1664949503.875077,236,239,534,452,10.151175,5,26.386,32.041,343473.287503,1,338921.239699,25.111077,1078.783555,611.910437,2836.242736,1.394318,0.010997,0.001073,37.021,0
1183,1664949504.075084,226,249,510,439,14.497946,3,19.615,32.923,343228.984045,1,338914.266908,25.331938,1049.879566,578.513658,2660.991976,1.379881,0.010998,0.001070,37.975,0
1184,1664949504.275090,229,244,525,452,12.024312,5,27.030,32.768,344715.713339,1,340172.278441,26.552884,1009.023425,632.188559,2875.670030,1.508054,0.011004,0.001074,37.626,0
1185,1664949504.475094,238,251,513,454,21.827306,4,23.938,39.605,344592.716893,1,340172.631098,27.305304,1008.191139,608.489663,2776.099690,1.497309,0.011005,0.001073,44.737,0
1186,1664949504.675097,241,247,520,460,8.970737,6,29.936,36.662,346165.558765,1,341616.428076,31.343580,953.372118,612.933770,2951.481221,1.468895,0.011009,0.001077,41.962,0
1187,1664949504.875100,228,252,504,459,14.083966,4,24.068,38.955,346066.469748,1,341616.042338,32.204357,960.674726,591.638763,2865.909565,1.471932,0.011010,0.001077,44.029,0
1188,1664949505.075102,214,242,521,470,12.612539,5,27.508,32.986,347757.567570,1,343030.183372,36.206900,955.360250,639.213840,3096.603209,1.423521,0.011015,0.001083,38.385,0
1189,1664949505.275104,221,247,505,466,27.195480,4,23.290,38.543,347452.369978,1,343028.772969,37.963125,896.332868,598.891057,2890.409960,1.316367,0.011016,0.001084,43.947,0
1190,1664949505.475106,216,236,519,475,11.419935,5,27.156,32.457,348934.144970,1,344410.700999,49.665957,882.308770,633.545225,2957.924020,1.408356,0.011020,0.001088,37.788,0
1191,1664949505.675107,203,226,524,490,20.498827,4,22.217,37.035,348670.089255,1,344405.973873,48.120014,830.106636,601.524480,2784.364253,1.444033,0.011021,0.001088,41.798,0
1192,1664949505.875109,204,221,513,483,15.467769,5,24.346,42.084,349999.543772,1,345786.598823,60.032525,842.698190,566.817241,2743.396992,1.323959,0.011023,0.001091,46.580,0
1193,1664949506.075109,218,219,535,489,12.464882,5,25.521,29.656,351229.426912,1,347176.233308,60.028933,841.017144,598.511027,2553.636499,1.283624,0.011025,0.001092,34.849,0
1194,1664949506.275109,215,220,531,485,20.782218,4,23.153,39.302,351034.624525,1,347172.491765,56.279914,814.865287,567.826457,2423.161102,1.143082,0.011025,0.001090,43.700,0
1195,1664949506.475109,218,213,547,494,9.935220,5,23.270,28.855,352391.053169,1,348566.180656,52.783222,692.915259,600.437020,2478.737011,1.146301,0.011026,0.001090,33.004,0
1196,1664949506.675109,220,224,537,483,19.362374,4,20.368,35.786,352105.985620,1,348563.360418,49.446800,670.151087,560.676056,2262.351259,1.404418,0.011026,0.001088,39.920,0
1197,1664949506.875109,185,211,573,512,7.329760,6,24.358,29.783,353481.892681,1,349821.810560,64.789441,668.498419,590.320860,2336.473401,1.543788,0.011030,0.001087,34.011,0
1198,1664949507.075109,189,195,586,523,23.904892,4,19.116,33.214,353103.864174,1,349816.031204,62.940440,607.684792,521.893033,2095.314705,1.500852,0.011028,0.001089,37.258,0
1199,1664949507.275109,205,186,583,517,16.343738,4,16.569,30.909,353850.022781,1,350946.580570,35.265124,566.975548,477.568794,1823.632745,1.351000,0.011030,0.001089,34.301,0
1200,1664949507.475109,192,173,606,525,12.910893,5,19.849,23.169,354671.347637,1,351796.673135,22.786339,567.490495,450.625680,1833.771988,1.273932,0.011030,0.001089,27.324,0
1201,1664949507.675109,183,189,591,503,25.140088,4,16.804,25.032,354306.980900,1,351794.459292,21.343673,506.540109,391.886046,1592.751780,1.295210,0.011032,0.001087,28.426,0
1202,1664949507.875109,177,182,594,503,16.248353,4,15.745,25.709,354955.487699,1,352471.476745,17.063110,483.054604,422.048025,1561.845215,1.402888,0.011033,0.001088,28.968,0
1203,1664949508.075109,184,196,600,500,15.664959,4,15.198,23.568,355488.870572,1,353072.837094,12.660325,470.269287,417.086210,1516.017655,1.455966,0.011032,0.001087,26.960,0
1204,1664949508.275109,173,189,629,519,13.294587,5,18.112,21.637,355940.671207,1,353585.681312,9.336997,438.149531,398.020086,1509.483282,1.440009,0.011032,0.001090,25.418,0
1205,1664949508.475109,174,192,624,510,24.438355,3,12.640,19.019,355784.453471,1,353582.160672,10.231127,401.376363,379.008901,1411.676408,1.330620,0.011032,0.001094,22.252,0
1206,1664949508.675109,180,194,630,508,14.364177,3,13.110,22.720,356296.249770,1,354083.475126,13.438499,405.880176,364.668910,1428.787059,1.342866,0.011031,0.001101,25.891,0
1207,1664949508.875109,188,191,659,527,13.962931,5,18.825,21.926,356904.518256,1,354597.855105,20.015758,367.579747,392.112192,1526.955454,1.404097,0.011027,0.001108,26.009,0
1208,1664949509.075108,189,204,637,515,22.694838,3,14.642,21.894,356807.216713,1,354594.347772,18.453667,355.157454,376.420761,1462.837059,1.399271,0.011028,0.001113,25.493,0
1209,1664949509.275099,211,203,656,526,8.847508,4,16.675,20.441,357315.803546,1,355133.550994,24.250691,339.845201,363.798035,1454.358625,1.428092,0.011025,0.001123,24.613,0
1210,1664949509.475092,231,208,619,505,15.146930,3,13.967,20.583,357309.653234,1,355132.485255,22.386128,356.861598,363.164764,1434.755488,1.485013,0.011025,0.001122,24.092,0
1211,1664949509.675090,228,237,571,469,17.598199,3,15.583,25.362,358147.919399,1,355630.091616,32.390436,383.512384,404.588136,1697.336828,1.191080,0.011023,0.001134,29.158,0
1212,1664949509.875087,244,235,581,478,12.136870,3,17.795,21.402,359002.058907,1,356188.366566,40.851151,414.543381,446.188945,1912.108865,1.137417,0.011024,0.001144,26.331,0
1213,1664949510.075085,245,234,591,487,11.320052,3,18.300,18.302,358884.507801,1,356187.211706,36.554788,424.698085,439.958092,1796.085129,1.042586,0.011029,0.001143,23.151,0
1214,1664949510.275083,248,241,551,444,18.896783,3,16.937,24.977,358919.413664,1,356187.479116,34.790811,446.912381,438.170881,1812.060474,1.187013,0.011034,0.001142,29.294,0
1215,1664949510.475081,244,238,558,450,7.907703,3,16.858,20.870,359453.715537,1,356745.918570,31.599067,490.347088,410.517646,1775.333167,1.333354,0.011038,0.001144,25.453,0
1216,1664949510.675081,239,234,518,431,15.059308,3,17.597,26.942,359454.388316,1,356744.726796,30.509705,501.235737,402.455944,1775.460134,1.342432,0.011037,0.001141,32.068,0
1217,1664949510.875080,242,230,522,431,8.809532,4,22.892,27.079,360298.233003,1,357296.335852,36.101739,572.300655,433.683795,1959.810962,1.178800,0.011039,0.001144,31.972,0
1218,1664949511.075079,232,228,534,437,12.201602,3,18.724,18.725,360172.298176,1,357295.389552,35.528216,553.780411,400.803116,1886.796880,1.252991,0.011041,0.001141,23.784,0
1219,1664949511.275079,238,230,487,406,16.842334,4,22.093,30.908,360140.904346,1,357297.173513,34.301638,554.540960,397.196988,1857.691245,1.214692,0.011041,0.001136,35.717,0
1220,1664949511.475079,241,225,495,411,6.113365,5,27.075,31.533,360880.373405,1,357904.005906,41.225793,638.929872,362.031290,1934.180543,1.217783,0.011045,0.001135,36.436,0
1221,1664949511.675079,242,222,505,415,11.160437,3,18.883,18.884,360774.923301,1,357902.289379,40.390665,618.364750,358.767705,1855.110803,1.353541,0.011044,0.001131,23.897,0
1222,1664949511.875079,243,218,479,397,19.055680,3,18.197,27.665,360723.155557,1,357905.125740,39.358063,591.052440,355.618121,1832.001193,1.269075,0.011044,0.001127,32.277,0
1223,1664949512.075079,243,215,476,392,6.786823,4,24.210,29.287,361832.040533,1,358578.061247,39.857874,654.682504,417.329183,2142.109725,1.101745,0.011048,0.001126,34.303,0
1224,1664949512.275079,238,213,491,404,11.810169,3,19.726,19.727,361649.377409,1,358579.924445,37.138218,639.276785,392.825706,2000.212255,1.160830,0.011047,0.001118,24.872,0
1225,1664949512.475079,244,236,445,386,15.687689,3,19.009,31.081,361640.275906,1,358584.058008,36.860455,650.404066,391.253049,1977.700327,1.265397,0.011047,0.001110,35.836,0
1226,1664949512.675079,241,235,456,395,6.619615,4,23.242,28.719,362722.038997,1,359405.311574,45.016767,756.283763,428.629139,2086.797754,1.451442,0.011049,0.001106,33.669,0
1227,1664949512.875079,242,251,427,381,16.124921,3,19.944,33.240,362686.849620,1,359402.960872,44.267212,766.351837,417.011052,2056.258647,1.464508,0.011047,0.001104,39.227,0
1228,1664949513.075079,245,245,426,376,11.020558,5,29.585,34.759,364133.052653,1,360300.251940,49.619986,833.338974,532.007600,2417.834154,1.380147,0.011051,0.001099,40.943,0
1229,1664949513.275079,228,250,423,384,18.692749,4,25.042,42.750,363756.134037,1,360297.404929,48.852048,824.277492,467.111252,2118.488315,1.334100,0.011051,0.001094,48.142,0
1230,1664949513.475079,234,245,433,386,6.308975,6,32.873,39.498,364960.949743,1,361407.812499,32.695964,924.718135,518.205445,2077.517700,1.205549,0.011055,0.001090,44.229,0
1231,1664949513.675079,240,241,444,392,11.508984,3,20.966,20.968,364767.442583,1,361405.433738,33.251182,849.653069,481.591227,1997.513367,1.173315,0.011055,0.001087,26.191,0
1232,1664949513.875086,238,233,429,391,17.551343,4,24.582,44.606,364680.099338,1,361409.409443,33.392389,839.505605,441.859519,1955.932382,1.347125,0.011056,0.001081,49.436,0
1233,1664949514.075093,233,231,437,391,6.788754,5,25.813,30.860,365795.441212,1,362565.897806,35.171611,859.648153,447.023919,1887.699723,1.470084,0.011062,0.001073,35.720,0
1234,1664949514.275100,225,215,445,391,15.728291,4,23.326,41.521,365703.938285,1,362560.839212,32.260466,854.227046,425.879313,1830.732249,1.417771,0.011062,0.001074,46.162,0
1235,1664949514.475106,225,207,453,393,12.630466,6,29.705,35.862,366815.903723,1,363643.727790,17.979660,848.692879,437.600783,1867.902611,1.332553,0.011066,0.001074,40.417,0
1236,1664949514.675112,227,219,454,394,21.521921,3,18.857,34.996,366483.118730,1,363639.729965,16.813311,778.243468,392.409954,1655.922031,1.229623,0.011065,0.001073,39.553,0
1237,1664949514.875117,242,209,452,389,8.169713,6,35.030,41.158,367828.748339,1,364583.865052,15.056967,772.115223,442.095933,2015.615163,1.262432,0.011068,0.001070,45.828,0
1238,1664949515.075120,223,221,445,382,15.034730,3,18.246,31.625,367411.210584,1,364579.581010,14.833551,700.186964,413.027735,1703.581324,1.450466,0.011065,0.001065,35.864,0
1239,1664949515.275125,204,212,454,383,8.432759,4,19.876,25.188,368437.573888,1,365420.035596,15.248340,699.784285,424.055698,1878.449969,1.604116,0.011066,0.001064,29.434,0
1240,1664949515.475128,197,221,469,398,20.246764,3,16.848,29.919,368057.432878,1,365411.372946,12.934566,650.471086,386.145408,1596.508872,1.183038,0.011065,0.001065,34.086,0
1241,1664949515.675132,230,215,480,403,38.751291,5,21.033,37.730,368952.705378,1,366196.302272,15.843194,651.521958,434.366390,1654.671563,1.019684,0.011065,0.001063,41.750,0
1242,1664949515.875132,205,249,497,430,14.169673,5,23.466,38.497,369686.948677,1,367011.240542,16.931255,590.007497,424.738179,1644.031205,0.649585,0.011064,0.001063,42.677,0
1243,1664949516.075132,215,258,494,424,23.822866,4,19.926,36.287,370477.737251,1,367751.459572,23.018463,568.486690,454.228487,1680.544039,0.549131,0.011068,0.001069,40.222,0
1244,1664949516.275132,221,257,493,420,32.181099,4,19.213,31.719,370974.489594,1,368474.567329,27.574486,519.844623,412.143589,1540.359568,0.853702,0.011072,0.001074,35.637,0
1245,1664949516.475132,223,250,507,424,5.756916,4,19.023,23.624,371671.048392,1,369038.321891,45.371379,503.300812,437.569779,1646.484531,0.985392,0.011079,0.001081,27.845,0
1246,1664949516.675132,210,241,524,432,12.536208,3,15.512,15.513,371456.418518,1,369034.247396,38.699141,491.665557,393.254360,1498.552064,1.158348,0.011076,0.001081,20.182,0
1247,1664949516.875132,191,216,511,427,20.846267,3,14.839,25.350,371353.908875,1,369029.278227,33.657262,489.014368,374.560012,1427.399006,1.288773,0.011076,0.001080,28.928,0
1248,1664949517.075132,188,206,550,435,12.207522,4,16.252,20.612,371588.216275,1,369544.068611,42.685979,436.448086,287.924996,1277.088603,1.147511,0.011078,0.001089,24.226,0
1249,1664949517.275132,195,189,578,460,20.943902,3,12.939,21.630,371375.703748,1,369532.449473,33.642954,395.742985,264.743945,1149.124391,1.048168,0.011074,0.001085,24.871,0
1250,1664949517.475132,199,188,603,458,8.167998,4,15.372,19.244,371859.490452,1,369996.334982,41.566757,402.951536,265.653149,1152.984027,1.022345,0.011086,0.001093,22.651,0
1251,1664949517.675132,190,196,582,437,14.477224,3,12.343,20.005,371734.991815,1,369992.094448,38.210318,399.842428,247.519475,1057.325145,1.074486,0.011084,0.001092,23.067,0
1252,1664949517.875132,193,189,623,453,9.517167,4,15.264,18.880,372229.771692,1,370405.880095,41.863093,394.554294,269.483953,1117.990257,1.274369,0.011084,0.001096,22.393,0
1253,1664949518.075144,182,185,621,450,14.914127,3,12.453,20.195,372083.850386,1,370392.834727,35.039439,375.123697,242.830222,1038.022301,1.248007,0.011079,0.001094,23.277,0
1254,1664949518.275155,200,181,648,458,11.459820,4,15.101,18.669,372516.078813,1,370796.768793,40.306741,370.521581,226.607659,1081.874039,1.108005,0.011080,0.001098,21.984,0
1255,1664949518.475163,197,181,673,468,19.153013,3,12.345,21.004,372453.833237,1,370791.579059,40.513650,357.917226,217.300635,1046.522667,0.983880,0.011074,0.001098,23.938,0
1256,1664949518.675170,200,175,697,481,5.875070,4,15.190,19.418,373079.305945,1,371278.963533,51.872248,405.513283,237.830663,1105.126218,1.108333,0.011069,0.001100,22.846,0
