frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1393,1665024931.702508,73,64,396,0,0.000000,3,4.346,5.846,1767.412918,1,1734.800489,0.214772,32.397658,0.000000,0.000000,1.178565,0.016096,0.001233,7.344,0
1394,1665024931.902508,54,65,394,0,0.000000,3,4.308,5.876,1771.154945,1,1736.365639,0.262198,34.527108,0.000000,0.000000,1.302637,0.016099,0.001231,7.447,0
1395,1665024932.102508,56,59,398,0,0.000000,3,4.591,6.207,1776.751427,1,1737.639588,0.281429,38.830410,0.000000,0.000000,1.333689,0.016101,0.001231,7.762,0
1396,1665024932.302508,61,52,396,0,0.000000,3,4.196,5.809,1766.832691,1,1740.928059,0.168503,25.736129,0.000000,0.000000,1.276896,0.016101,0.001230,7.348,0
1397,1665024932.502508,68,48,391,0,0.000000,3,3.805,5.121,1765.068239,1,1741.757349,0.124984,23.185906,0.000000,0.000000,1.218172,0.016100,0.001230,6.559,0
1398,1665024932.702508,69,50,383,0,0.000000,3,3.748,5.219,1762.182414,1,1739.704508,0.124451,22.353455,0.000000,0.000000,1.235160,0.016102,0.001229,6.688,0
1399,1665024932.902508,81,46,388,0,0.000000,2,3.210,4.749,1755.304098,1,1734.957695,0.102595,20.243808,0.000000,0.000000,1.148111,0.016104,0.001229,6.186,0
1400,1665024933.102508,73,49,384,0,0.000000,3,3.950,5.413,1751.924688,1,1732.462294,0.100876,19.361518,0.000000,0.000000,1.188381,0.016103,0.001227,6.836,0
1401,1665024933.302508,72,49,386,0,0.000000,3,4.256,5.536,1752.606404,1,1730.669432,0.097730,21.839241,0.000000,0.000000,1.260736,0.016103,0.001228,7.263,0
1402,1665024933.502508,64,49,373,0,0.000000,3,3.724,4.790,1751.142583,1,1729.696879,0.132722,21.312982,0.000000,0.000000,1.298347,0.016102,0.001227,6.199,0
1403,1665024933.702508,69,50,380,0,0.000000,3,3.483,4.408,1749.646318,1,1729.435439,0.128405,20.082474,0.000000,0.000000,1.336383,0.016101,0.001227,5.815,0
1404,1665024933.902508,78,47,389,0,0.000000,4,4.248,5.573,1750.754132,1,1728.831039,0.166851,21.756241,0.000000,0.000000,1.109989,0.016099,0.001227,7.231,0
1405,1665024934.102508,79,58,386,0,0.000000,3,4.207,5.805,1756.083368,1,1729.593282,0.226240,26.263846,0.000000,0.000000,1.214922,0.016100,0.001227,7.474,0
1406,1665024934.302508,85,67,387,0,0.000000,5,6.372,8.142,1766.534477,1,1731.495525,0.486846,34.552106,0.000000,0.000000,1.091126,0.016099,0.001227,9.829,0
1407,1665024934.502508,83,64,386,0,0.000000,3,4.383,6.328,1773.603759,1,1732.421824,0.649436,40.532500,0.000000,0.000000,1.319056,0.016100,0.001224,7.826,0
1408,1665024934.702508,70,65,373,0,0.000000,4,5.366,7.339,1782.369430,1,1733.230284,1.231433,47.907712,0.000000,0.000000,1.502076,0.016103,0.001224,9.045,0
1409,1665024934.902508,74,65,375,0,0.000000,4,5.600,7.621,1786.221116,1,1735.588462,1.574327,49.058326,0.000000,0.000000,1.320156,0.016104,0.001224,9.442,0
1410,1665024935.102508,64,63,367,0,0.000000,4,5.237,7.149,1793.594290,1,1740.440318,1.760547,51.393425,0.000000,0.000000,0.993841,0.016106,0.001225,8.657,0
1411,1665024935.302508,59,65,360,0,0.000000,3,4.846,6.588,1800.115737,1,1742.921663,1.659606,55.534467,0.000000,0.000000,1.020745,0.016107,0.001225,8.332,0
1412,1665024935.502508,56,66,360,0,0.000000,3,4.458,6.430,1801.991905,1,1743.073544,1.316143,57.602218,0.000000,0.000000,1.211129,0.016107,0.001226,8.050,0
1413,1665024935.702508,54,58,362,0,0.000000,4,5.366,7.676,1798.728538,1,1746.686540,1.126227,50.915772,0.000000,0.000000,1.263688,0.016108,0.001227,9.256,0
1414,1665024935.902508,62,56,367,0,0.000000,4,5.520,7.806,1800.579984,1,1747.398580,0.826277,52.355127,0.000000,0.000000,1.172869,0.016108,0.001226,9.717,0
1415,1665024936.102508,66,48,370,0,0.000000,3,4.265,6.537,1791.876942,1,1747.200125,0.644609,44.032209,0.000000,0.000000,1.079321,0.016109,0.001227,8.019,0
1416,1665024936.302508,58,48,357,0,0.000000,4,4.560,6.672,1788.390567,1,1748.030871,0.721085,39.638610,0.000000,0.000000,1.085831,0.016109,0.001229,8.299,0
1417,1665024936.502508,63,45,357,0,0.000000,3,3.953,5.741,1783.145638,1,1747.055719,0.531211,35.558708,0.000000,0.000000,1.187600,0.016109,0.001231,7.178,0
1418,1665024936.702508,55,45,343,0,0.000000,3,4.065,5.630,1789.918553,1,1747.325254,0.402065,42.191233,0.000000,0.000000,1.247194,0.016109,0.001231,7.184,0
1419,1665024936.902508,61,44,348,0,0.000000,3,3.727,4.995,1786.945903,1,1743.881810,0.179488,42.884605,0.000000,0.000000,1.161467,0.016109,0.001231,6.459,0
1420,1665024937.102508,48,44,337,0,0.000000,3,3.340,4.536,1772.392319,1,1737.407904,0.119315,34.865101,0.000000,0.000000,1.090953,0.016110,0.001232,5.837,0
1421,1665024937.302508,52,40,334,0,0.000000,3,3.653,4.878,1772.446583,1,1735.512542,0.126173,36.807868,0.000000,0.000000,1.038398,0.016110,0.001234,6.341,0
1422,1665024937.502508,57,41,338,0,0.000000,3,3.539,4.651,1771.409975,1,1736.131135,0.144059,35.134782,0.000000,0.000000,1.092207,0.016110,0.001235,6.072,0
1423,1665024937.702508,53,42,335,0,0.000000,4,4.217,5.340,1772.659200,1,1737.286511,0.206151,35.166538,0.000000,0.000000,1.254885,0.016111,0.001237,6.798,0
1424,1665024937.902508,40,38,321,0,0.000000,3,3.823,4.848,1763.859173,1,1731.764525,0.211059,31.883589,0.000000,0.000000,1.313655,0.016111,0.001238,6.407,0
1425,1665024938.102508,48,35,320,0,0.000000,2,2.762,4.016,1761.582046,1,1731.148206,0.193484,30.240356,0.000000,0.000000,1.254236,0.016111,0.001238,5.409,0
1426,1665024938.302508,45,31,319,0,0.000000,2,2.802,4.097,1758.640514,1,1736.643099,0.178554,21.818861,0.000000,0.000000,1.059786,0.016111,0.001239,5.531,0
1427,1665024938.502508,46,32,309,0,0.000000,3,3.211,4.253,1754.417375,1,1736.885179,0.212796,17.319400,0.000000,0.000000,1.182688,0.016112,0.001240,5.570,0
1428,1665024938.702508,53,34,306,0,0.000000,3,3.329,4.283,1756.065044,1,1737.081053,0.239572,18.744418,0.000000,0.000000,1.075638,0.016113,0.001241,5.637,0
1429,1665024938.902508,41,32,297,0,0.000000,4,3.808,4.732,1753.018253,1,1734.756347,0.205852,18.056055,0.000000,0.000000,1.177356,0.016112,0.001236,6.145,0
1430,1665024939.102508,48,27,297,0,0.000000,3,3.210,4.107,1752.450374,1,1732.699200,0.219953,19.531221,0.000000,0.000000,1.101698,0.016112,0.001234,5.453,0
1431,1665024939.302508,46,31,290,0,0.000000,3,3.243,4.223,1750.710507,1,1731.697657,0.212939,18.799911,0.000000,0.000000,1.197227,0.016111,0.001232,5.546,0
1432,1665024939.502508,47,28,284,0,0.000000,3,3.178,4.137,1754.080501,1,1732.463747,0.261779,21.354975,0.000000,0.000000,0.887708,0.016112,0.001230,5.513,0
1433,1665024939.702508,59,33,292,0,0.000000,3,3.282,4.137,1752.334241,1,1734.098747,0.229345,18.006150,0.000000,0.000000,1.116126,0.016112,0.001231,5.485,0
1434,1665024939.902508,43,34,281,0,0.000000,3,3.334,4.240,1759.694424,1,1734.457222,0.258206,24.978997,0.000000,0.000000,1.177958,0.016114,0.001232,5.616,0
1435,1665024940.102508,37,32,276,0,0.000000,3,3.359,4.403,1757.863464,1,1734.040075,0.187163,23.636226,0.000000,0.000000,1.118072,0.016113,0.001232,5.765,0
1436,1665024940.302508,41,31,280,0,0.000000,3,3.273,4.663,1757.001653,1,1734.673416,0.183891,22.144345,0.000000,0.000000,1.203734,0.016113,0.001233,6.037,0
1437,1665024940.502508,34,25,272,0,0.000000,2,2.795,4.220,1754.472561,1,1735.302719,0.155568,19.014275,0.000000,0.000000,1.198250,0.016114,0.001233,5.653,0
1438,1665024940.702508,38,20,276,0,0.000000,2,2.546,3.821,1751.013924,1,1734.236545,0.127638,16.649741,0.000000,0.000000,1.176306,0.016114,0.001233,5.196,0
1439,1665024940.902508,31,22,267,0,0.000000,4,3.491,4.606,1744.965744,1,1733.365319,0.053337,11.547087,0.000000,0.000000,1.272733,0.016114,0.001234,5.906,0
1440,1665024941.102508,40,19,263,0,0.000000,2,2.317,3.353,1744.785240,1,1732.128947,0.049131,12.607162,0.000000,0.000000,1.105665,0.016113,0.001234,4.704,0
1441,1665024941.302508,46,16,270,0,0.000000,3,3.045,4.247,1744.878876,1,1732.028910,0.069950,12.780017,0.000000,0.000000,0.998626,0.016113,0.001235,5.927,0
1442,1665024941.502508,29,20,242,0,0.000000,3,2.708,3.528,1740.813365,1,1731.741249,0.050250,9.021865,0.000000,0.000000,1.353430,0.016113,0.001236,4.762,0
1443,1665024941.702508,35,20,241,0,0.000000,3,2.813,3.748,1740.078214,1,1731.203650,0.073616,8.800947,0.000000,0.000000,1.195937,0.016113,0.001236,5.008,0
1444,1665024941.902508,44,20,247,0,0.000000,2,2.450,3.387,1738.496081,1,1730.692730,0.056044,7.747307,0.000000,0.000000,1.123349,0.016113,0.001237,4.841,0
1445,1665024942.102508,36,23,241,0,0.000000,3,2.874,3.612,1739.576321,1,1730.415522,0.034611,9.126188,0.000000,0.000000,1.246540,0.016114,0.001236,4.898,0
1446,1665024942.302508,46,22,253,0,0.000000,3,2.918,4.037,1739.704776,1,1729.792769,0.029588,9.882418,0.000000,0.000000,0.905254,0.016114,0.001236,5.384,0
1447,1665024942.502508,44,24,252,0,0.000000,3,3.012,4.314,1743.545547,1,1730.378708,0.034903,13.131936,0.000000,0.000000,0.692749,0.016115,0.001238,5.691,0
1448,1665024942.702508,30,24,251,0,0.000000,3,3.069,4.380,1748.295393,1,1731.581645,0.051563,16.662185,0.000000,0.000000,0.929995,0.016116,0.001240,5.795,0
1449,1665024942.902508,26,22,244,0,0.000000,4,3.750,5.016,1753.060713,1,1732.845088,0.101125,20.114500,0.000000,0.000000,1.292362,0.016118,0.001243,6.435,0
1450,1665024943.102293,29,19,232,0,0.000000,4,3.479,4.624,1754.346152,1,1734.329203,0.187493,19.829456,0.000000,0.000000,0.902881,0.016120,0.001247,5.971,0
1451,1665024943.302161,43,22,245,0,0.000000,4,3.408,4.354,1757.110510,1,1737.075440,0.210818,19.824251,0.000000,0.000000,0.838844,0.016121,0.001249,5.658,0
1452,1665024943.502091,43,21,246,0,0.000000,4,3.275,4.124,1763.452099,1,1737.848014,0.286857,25.317228,0.000000,0.000000,1.014229,0.016121,0.001251,5.453,0
1453,1665024943.702048,44,22,241,0,0.000000,4,3.561,4.356,1764.414354,1,1737.431207,0.253063,26.730084,0.000000,0.000000,1.146522,0.016121,0.001251,5.826,0
1454,1665024943.901973,34,22,241,0,0.000000,3,2.809,3.939,1762.036250,1,1737.411405,0.196568,24.428277,0.000000,0.000000,1.385487,0.016121,0.001251,5.390,0
1455,1665024944.101954,56,23,253,0,0.000000,4,3.480,4.591,1765.154860,1,1741.401304,0.207898,23.545657,0.000000,0.000000,1.293971,0.016123,0.001252,5.955,0
1456,1665024944.302039,71,24,262,0,0.000000,3,2.908,3.963,1765.577011,1,1744.855950,0.190698,20.530364,0.000000,0.000000,1.237009,0.016123,0.001252,5.535,0
1457,1665024944.502145,78,35,283,0,0.000000,4,3.659,4.624,1769.000416,1,1747.137123,0.200294,21.662998,0.000000,0.000000,1.156579,0.016118,0.001246,6.070,0
1458,1665024944.702196,83,41,313,0,0.000000,3,3.616,4.922,1767.116160,1,1744.107730,0.196548,22.811882,0.000000,0.000000,1.115964,0.016115,0.001243,6.618,0
1459,1665024944.902189,99,46,356,0,0.000000,3,3.827,5.200,1765.813563,1,1743.783573,0.207775,21.822216,0.000000,0.000000,1.031176,0.016113,0.001239,6.786,0
1460,1665024945.102184,90,54,372,0,0.000000,3,4.141,5.572,1765.650874,1,1740.913425,0.234617,24.502832,0.000000,0.000000,0.803223,0.016113,0.001238,7.124,0
1461,1665024945.302184,93,64,388,0,0.000000,3,4.224,5.723,1770.186683,1,1743.828754,0.303457,26.054472,0.000000,0.000000,0.647481,0.016112,0.001235,7.333,0
1462,1665024945.502184,105,77,407,0,0.000000,3,4.743,6.195,1773.375751,1,1743.928789,0.358209,29.088753,0.000000,0.000000,0.480126,0.016112,0.001234,7.798,0
1463,1665024945.702184,105,83,432,0,0.000000,3,4.992,6.516,1774.915684,1,1743.754986,0.293164,30.867534,0.000000,0.000000,0.778793,0.016111,0.001233,8.346,0
1464,1665024945.902184,97,87,448,0,0.000000,3,5.105,6.730,1778.056850,1,1741.879993,0.279037,35.897820,0.000000,0.000000,1.281955,0.016113,0.001234,8.628,0
1465,1665024946.102184,88,89,451,0,0.000000,3,5.052,6.559,1779.202888,1,1741.578472,0.287362,37.337054,0.000000,0.000000,1.008354,0.016113,0.001234,8.130,0
1466,1665024946.302184,88,91,456,0,0.000000,3,4.955,6.745,1782.293079,1,1742.785097,0.309074,39.198908,0.000000,0.000000,1.007276,0.016113,0.001234,8.364,0
1467,1665024946.502184,88,88,452,0,0.000000,3,5.433,7.459,1779.694175,1,1742.107730,0.217353,37.369091,0.000000,0.000000,1.004083,0.016114,0.001234,9.270,0
1468,1665024946.702184,72,90,431,0,0.000000,3,5.221,7.401,1780.636627,1,1742.441187,0.251939,37.943501,0.000000,0.000000,0.894342,0.016113,0.001234,8.992,0
1469,1665024946.902184,73,84,433,0,0.000000,3,5.219,7.640,1779.615383,1,1741.921876,0.296276,37.397231,0.000000,0.000000,1.076811,0.016113,0.001235,9.472,0
1470,1665024947.102184,81,75,441,0,0.000000,3,5.075,7.602,1775.723267,1,1742.757703,0.372889,32.592676,0.000000,0.000000,1.059967,0.016112,0.001235,9.184,0
1471,1665024947.302184,80,69,439,0,0.000000,3,4.951,7.425,1777.324428,1,1743.534479,0.489350,33.300599,0.000000,0.000000,1.080752,0.016112,0.001235,9.043,0
1472,1665024947.502184,75,61,422,0,0.000000,3,4.790,7.293,1781.033126,1,1746.190349,0.450011,34.392766,0.000000,0.000000,0.995665,0.016111,0.001236,8.790,0
1473,1665024947.702184,81,66,419,0,0.000000,3,4.546,7.019,1777.244625,1,1748.710743,0.413017,28.120865,0.000000,0.000000,1.041675,0.016109,0.001238,8.711,0
1474,1665024947.902184,81,58,416,0,0.000000,3,4.486,6.797,1785.025957,1,1750.508475,0.552567,33.964915,0.000000,0.000000,0.887027,0.016106,0.001239,8.343,0
1475,1665024948.102184,76,56,414,0,0.000000,3,4.057,6.204,1786.420971,1,1754.640117,0.672226,31.108628,0.000000,0.000000,1.074572,0.016105,0.001239,7.594,0
1476,1665024948.302184,88,62,415,0,0.000000,3,4.344,6.451,1794.071892,1,1756.971338,1.016201,36.084353,0.000000,0.000000,0.985374,0.016104,0.001239,7.987,0
1477,1665024948.502184,73,71,403,0,0.000000,4,4.983,6.932,1803.383075,1,1761.036473,1.132759,41.213844,0.000000,0.000000,0.780672,0.016104,0.001241,8.447,0
1478,1665024948.702184,82,79,403,0,0.000000,4,5.531,7.701,1813.259118,1,1763.579933,1.244824,48.434361,0.000000,0.000000,0.783966,0.016106,0.001243,9.356,0
1479,1665024948.902184,92,81,405,0,0.000000,3,5.147,7.317,1823.083273,1,1765.109701,1.791122,56.182451,0.000000,0.000000,0.859049,0.016109,0.001246,8.942,0
1480,1665024949.102184,89,80,411,0,0.000000,3,4.790,7.027,1826.148424,1,1767.995072,2.219564,55.933788,0.000000,0.000000,0.436434,0.016111,0.001250,8.647,0
1481,1665024949.302184,98,86,412,0,0.000000,4,5.256,7.232,1835.925115,1,1770.371155,3.038162,62.515797,0.000000,0.000000,0.655678,0.016115,0.001251,8.666,0
1482,1665024949.502184,96,90,405,0,0.000000,4,6.309,8.350,1847.970636,1,1779.718009,3.507626,64.745001,0.000000,0.000000,1.213002,0.016119,0.001249,9.987,0
1483,1665024949.702184,81,89,391,0,0.000000,3,5.229,7.307,1854.992551,1,1784.508484,3.716334,66.767734,0.000000,0.000000,1.072634,0.016123,0.001248,8.994,0
1484,1665024949.902184,87,94,395,0,0.000000,3,5.407,7.630,1847.449345,1,1782.559881,3.670954,61.218511,0.000000,0.000000,0.770457,0.016125,0.001248,9.417,0
1485,1665024950.102302,80,90,385,0,0.000000,3,5.245,7.539,1855.936683,1,1783.678210,4.104830,68.153643,0.000000,0.000000,0.914302,0.016128,0.001249,9.180,0
1486,1665024950.302508,81,89,393,0,0.000000,5,6.668,8.719,1853.517631,1,1794.393014,3.993658,55.130959,0.000000,0.000000,1.143489,0.016130,0.001248,10.355,0
1487,1665024950.502508,76,92,396,0,0.000000,3,4.825,6.705,1855.885808,1,1800.006762,3.025325,52.853720,0.000000,0.000000,1.134455,0.016131,0.001246,8.492,0
1488,1665024950.702508,79,93,392,0,0.000000,3,4.793,7.066,1851.114978,1,1798.089229,2.377999,50.647749,0.000000,0.000000,0.994242,0.016131,0.001244,8.752,0
1489,1665024950.902508,81,84,410,0,0.000000,3,4.792,7.373,1840.886593,1,1793.632472,1.792692,45.461429,0.000000,0.000000,0.778027,0.016131,0.001245,8.864,0
1490,1665024951.102508,93,76,422,0,0.000000,3,4.746,7.202,1833.397649,1,1791.243584,1.352202,40.801864,0.000000,0.000000,0.831583,0.016130,0.001246,8.761,0
1491,1665024951.302508,87,75,418,0,0.000000,3,4.589,7.209,1829.994272,1,1790.233457,0.911326,38.849489,0.000000,0.000000,1.131676,0.016130,0.001247,8.751,0
1492,1665024951.502508,83,83,424,0,0.000000,4,5.712,7.912,1827.209043,1,1786.953603,0.907310,39.348130,0.000000,0.000000,1.257721,0.016129,0.001246,9.601,0
1493,1665024951.702508,64,76,412,0,0.000000,3,4.493,6.675,1827.023678,1,1789.304749,0.749926,36.969003,0.000000,0.000000,1.062988,0.016127,0.001245,8.150,0
1494,1665024951.902508,74,74,418,0,0.000000,3,4.356,6.299,1822.176928,1,1787.691762,0.729428,33.755738,0.000000,0.000000,1.041392,0.016124,0.001244,7.947,0
1495,1665024952.102508,77,72,409,0,0.000000,8,8.150,10.031,1822.257822,1,1786.914013,0.672315,34.671495,0.000000,0.000000,0.947017,0.016121,0.001245,11.586,0
1496,1665024952.302508,85,76,419,0,0.000000,3,4.485,6.344,1823.693201,1,1786.233639,0.668051,36.791510,0.000000,0.000000,1.088750,0.016119,0.001244,7.861,0
1497,1665024952.502508,70,75,409,0,0.000000,3,4.348,6.162,1822.811364,1,1784.409090,0.597177,37.805097,0.000000,0.000000,0.982782,0.016117,0.001245,7.552,0
1498,1665024952.702508,67,73,411,0,0.000000,3,4.638,6.556,1821.573005,1,1786.711381,0.696590,34.165033,0.000000,0.000000,1.018870,0.016114,0.001246,8.149,0
1499,1665024952.902508,63,63,403,0,0.000000,2,3.676,5.544,1820.609925,1,1786.754887,0.710236,33.144802,0.000000,0.000000,1.092998,0.016112,0.001245,6.994,0
1500,1665024953.102508,61,60,401,0,0.000000,3,4.323,5.919,1820.040661,1,1789.526964,0.716680,29.797016,0.000000,0.000000,1.089702,0.016110,0.001245,7.387,0
1501,1665024953.302508,72,59,396,0,0.000000,3,3.515,4.912,1821.122515,1,1791.469518,0.743609,28.909388,0.000000,0.000000,0.842544,0.016105,0.001246,6.394,0
1502,1665024953.502508,61,55,392,0,0.000000,4,4.380,5.656,1819.792708,1,1791.664695,0.641593,27.486420,0.000000,0.000000,0.782910,0.016102,0.001248,6.991,0
1503,1665024953.702508,66,52,397,0,0.000000,3,3.732,5.099,1818.787219,1,1790.399863,0.603932,27.783424,0.000000,0.000000,0.552131,0.016096,0.001248,6.529,0
1504,1665024953.902508,61,44,392,0,0.000000,3,3.802,5.136,1811.739443,1,1784.822432,0.566926,26.350085,0.000000,0.000000,1.049281,0.016092,0.001246,6.862,0
1505,1665024954.102508,55,41,376,0,0.000000,3,3.334,4.522,1810.118598,1,1783.453436,0.536487,26.128675,0.000000,0.000000,1.128186,0.016090,0.001244,5.881,0
1506,1665024954.302508,45,39,361,0,0.000000,2,2.664,3.736,1806.448752,1,1785.731936,0.549318,20.167498,0.000000,0.000000,1.272199,0.016089,0.001243,5.025,0
1507,1665024954.502508,49,40,352,0,0.000000,3,3.526,4.592,1808.829523,1,1785.352230,0.584091,22.893202,0.000000,0.000000,1.253645,0.016087,0.001240,5.965,0
1508,1665024954.702508,50,38,347,0,0.000000,6,5.516,6.713,1821.555068,1,1787.030722,0.495414,34.028933,0.000000,0.000000,1.224487,0.016086,0.001240,8.116,0
1509,1665024954.902508,45,35,345,0,0.000000,3,3.461,4.972,1815.719363,1,1789.229540,0.357427,26.132396,0.000000,0.000000,1.174399,0.016081,0.001238,6.463,0
1510,1665024955.102508,52,31,340,0,0.000000,3,3.559,4.977,1807.130703,1,1791.140839,0.248433,15.741430,0.000000,0.000000,1.153219,0.016081,0.001238,6.391,0
1511,1665024955.302508,47,27,336,0,0.000000,3,3.217,4.533,1804.725342,1,1790.002626,0.172680,14.550036,0.000000,0.000000,1.096215,0.016080,0.001237,6.044,0
1512,1665024955.502508,44,25,325,0,0.000000,3,2.897,3.830,1802.743689,1,1789.809007,0.125316,12.809366,0.000000,0.000000,0.927955,0.016079,0.001237,5.164,0
1513,1665024955.702508,44,25,315,0,0.000000,2,2.453,3.411,1798.528397,1,1788.280549,0.039568,10.208280,0.000000,0.000000,1.058369,0.016080,0.001238,4.716,0
1514,1665024955.902508,44,24,301,0,0.000000,2,2.457,3.312,1795.979469,1,1785.735241,0.023079,10.221149,0.000000,0.000000,0.970008,0.016080,0.001238,4.564,0
1515,1665024956.102508,44,27,299,0,0.000000,3,3.017,3.718,1800.544545,1,1786.210969,0.032788,14.300789,0.000000,0.000000,1.092430,0.016080,0.001237,5.014,0
1516,1665024956.302508,36,31,283,0,0.000000,3,3.119,3.833,1804.064968,1,1786.812866,0.029764,17.222338,0.000000,0.000000,1.176944,0.016079,0.001237,5.143,0
1517,1665024956.502508,53,29,287,0,0.000000,4,3.571,4.470,1806.998444,1,1786.620069,0.024427,20.353948,0.000000,0.000000,1.089195,0.016078,0.001237,5.893,0
1518,1665024956.702508,36,29,281,0,0.000000,3,3.229,4.140,1811.836511,1,1785.037306,0.025509,26.773695,0.000000,0.000000,0.991716,0.016077,0.001238,5.441,0
1519,1665024956.902508,42,28,276,0,0.000000,3,3.093,3.918,1816.254900,1,1785.280039,0.032103,30.942757,0.000000,0.000000,0.971043,0.016078,0.001238,5.235,0
1520,1665024957.102508,39,27,270,0,0.000000,3,2.750,3.630,1803.610073,1,1785.411525,0.044776,18.153773,0.000000,0.000000,1.104011,0.016080,0.001237,4.994,0
1521,1665024957.302508,50,28,277,0,0.000000,3,2.954,3.920,1804.976809,1,1786.147066,0.031503,18.798240,0.000000,0.000000,0.911469,0.016080,0.001237,5.346,0
1522,1665024957.502508,40,25,276,0,0.000000,3,3.090,3.978,1805.312603,1,1787.700580,0.022022,17.590000,0.000000,0.000000,1.157677,0.016081,0.001237,5.283,0
1523,1665024957.702508,45,25,280,0,0.000000,3,3.008,3.857,1805.378770,1,1788.349753,0.020455,17.008562,0.000000,0.000000,1.161630,0.016081,0.001237,5.194,0
1524,1665024957.902508,50,24,288,0,0.000000,3,2.894,3.704,1803.222090,1,1789.116899,0.021107,14.084084,0.000000,0.000000,0.856657,0.016081,0.001237,5.152,0
1525,1665024958.102508,61,23,307,0,0.000000,2,2.342,3.022,1800.952118,1,1787.121214,0.022645,13.808259,0.000000,0.000000,0.947654,0.016081,0.001237,4.343,0
1526,1665024958.302508,47,26,294,0,0.000000,3,2.681,3.380,1800.623475,1,1787.751629,0.029347,12.842499,0.000000,0.000000,0.895079,0.016081,0.001238,4.712,0
1527,1665024958.502508,55,25,307,0,0.000000,3,2.803,3.469,1800.941082,1,1784.584418,0.048628,16.308037,0.000000,0.000000,0.603258,0.016079,0.001238,4.784,0
1528,1665024958.702508,61,27,310,0,0.000000,3,2.835,3.602,1810.058478,1,1784.618629,0.055585,25.384263,0.000000,0.000000,0.865050,0.016077,0.001237,5.109,0
1529,1665024958.902508,49,30,315,0,0.000000,3,2.807,3.548,1805.843389,1,1785.397722,0.093509,20.352158,0.000000,0.000000,0.727718,0.016083,0.001238,4.889,0
1530,1665024959.102508,57,27,319,0,0.000000,7,4.968,5.789,1810.875385,1,1784.918985,0.105913,25.850487,0.000000,0.000000,0.891654,0.016079,0.001238,7.351,0
1531,1665024959.302508,51,29,321,0,0.000000,3,3.251,4.300,1813.976580,1,1785.360170,0.130319,28.486090,0.000000,0.000000,0.767008,0.016076,0.001237,5.989,0
1532,1665024959.502508,59,34,326,0,0.000000,3,3.275,4.247,1818.294391,1,1788.317174,0.184948,29.792269,0.000000,0.000000,0.928472,0.016076,0.001235,5.666,0
1533,1665024959.702408,52,30,328,0,0.000000,4,3.959,5.113,1820.787949,1,1788.644960,0.297413,31.845575,0.000000,0.000000,1.151358,0.016074,0.001234,6.738,0
1534,1665024959.902212,54,34,324,0,0.000000,2,3.026,4.070,1823.546974,1,1792.121701,0.303459,31.121815,0.000000,0.000000,0.981705,0.016074,0.001234,5.604,0
1535,1665024960.102066,68,33,338,0,0.000000,4,3.840,5.065,1825.488182,1,1794.264304,0.334813,30.889064,0.000000,0.000000,0.965793,0.016070,0.001234,6.534,0
1536,1665024960.301960,46,38,335,0,0.000000,4,4.043,5.494,1825.648446,1,1795.329446,0.286442,30.032559,0.000000,0.000000,1.223733,0.016068,0.001233,7.161,0
1537,1665024960.501864,43,35,324,0,0.000000,8,6.780,8.201,1830.268840,1,1801.668446,0.291487,28.308907,0.000000,0.000000,1.245689,0.016062,0.001232,9.874,0
1538,1665024960.701777,57,34,339,0,0.000000,3,3.773,7.517,1828.065209,1,1803.115882,0.218695,24.730632,0.000000,0.000000,1.044202,0.016062,0.001231,9.241,0
1539,1665024960.901695,56,30,339,0,0.000000,2,2.995,4.299,1833.782278,1,1802.906902,0.153433,30.721942,0.000000,0.000000,0.953156,0.016063,0.001231,5.794,0
1540,1665024961.101621,64,38,347,0,0.000000,3,3.663,4.698,1832.788233,1,1798.075162,0.134875,34.578196,0.000000,0.000000,0.846851,0.016063,0.001231,6.172,0
1541,1665024961.301564,60,36,346,0,0.000000,3,3.640,4.628,1833.877712,1,1798.421570,0.151166,35.304975,0.000000,0.000000,0.419610,0.016059,0.001234,6.141,0
1542,1665024961.501544,61,38,348,0,0.000000,3,3.559,4.682,1831.347462,1,1795.066548,0.210871,36.070043,0.000000,0.000000,0.558472,0.016053,0.001234,6.198,0
1543,1665024961.701533,59,40,349,0,0.000000,3,3.880,5.075,1839.110196,1,1798.758998,0.372084,39.979113,0.000000,0.000000,0.803163,0.016048,0.001234,6.548,0
1544,1665024961.901533,46,42,327,0,0.000000,3,3.807,4.868,1845.060348,1,1804.833819,0.658828,39.567701,0.000000,0.000000,0.984335,0.016042,0.001231,6.478,0
1545,1665024962.101532,62,44,335,0,0.000000,4,4.204,5.081,1841.151516,1,1809.869722,0.935108,30.346686,0.000000,0.000000,1.093844,0.016031,0.001230,6.534,0
1546,1665024962.301533,46,46,330,0,0.000000,10,7.992,8.787,1844.074191,1,1808.226109,0.785117,35.062964,0.000000,0.000000,1.329074,0.016030,0.001230,10.273,0
1547,1665024962.501533,50,44,325,0,0.000000,3,3.739,4.900,1833.008254,1,1802.777518,0.745876,29.484861,0.000000,0.000000,1.433208,0.016026,0.001230,6.465,0
