frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1029,1609043852.154480,187,118,346,190,19.173132,6,17.168,23.188,62494.068790,1,60709.613852,484.294580,713.094147,45.873844,535.463711,0.910922,0.260855,0.007604,24.584,0
1030,1609043852.354533,227,137,354,188,21.003956,5,13.008,17.793,62932.104984,1,60704.710206,635.504684,802.921669,84.230318,698.992029,0.990199,0.260783,0.007613,18.740,0
1031,1609043852.554581,214,135,346,182,9.202787,6,18.574,20.103,64304.301851,1,60961.137523,757.760659,1696.768359,161.831467,721.094345,1.039454,0.260680,0.007610,21.525,0
1032,1609043852.754673,197,135,374,187,20.295884,4,14.325,21.152,62920.033679,1,60936.346233,708.530674,715.791976,60.862617,492.725016,1.034781,0.260746,0.007620,22.497,0
1033,1609043852.954757,210,152,375,196,14.825476,6,18.829,26.409,63687.182888,1,61210.342019,887.686020,821.538270,104.803362,656.858710,0.894198,0.260612,0.007628,28.008,0
1034,1609043853.154774,216,154,366,186,40.726031,5,15.901,23.371,64252.313252,1,61709.835663,872.908726,1015.495036,18.343762,629.914983,0.622360,0.260762,0.007621,25.137,0
1035,1609043853.354858,212,130,322,166,23.138098,11,20.651,25.076,66038.170576,0,62338.080282,801.415989,2005.354257,82.892651,804.279604,0.444643,0.260845,0.007618,26.134,0
1036,1609043853.554900,159,121,351,175,0.000000,7,16.454,20.911,65917.365366,1,63074.114764,762.903074,1252.325044,21.818625,800.317118,0.414553,0.261055,0.007611,21.798,0
1037,1609043853.754974,190,112,355,185,40.781414,5,15.115,21.128,66275.794150,1,63604.443962,821.599390,1069.581962,13.844903,760.420689,0.324986,0.261139,0.007613,22.482,0
1038,1609043853.955043,196,109,353,194,17.367457,6,16.776,23.246,66394.067204,1,63950.069060,964.312814,910.904237,15.354297,547.500521,0.313939,0.261163,0.007615,24.596,0
1039,1609043854.155140,203,115,326,173,27.405513,5,12.287,17.408,67500.300136,1,64391.811614,1008.900502,1301.420857,16.918345,775.369798,0.450128,0.261106,0.007611,18.322,0
1040,1609043854.355119,188,111,327,173,22.520720,4,9.104,13.557,67679.123524,1,65085.062752,1053.217263,968.837779,17.223584,548.958899,0.693857,0.260972,0.007611,14.413,0
1041,1609043854.555194,198,110,351,173,8.778119,5,14.950,16.664,68152.263339,1,65516.651362,1241.976432,845.746044,20.937370,521.122874,0.780156,0.260807,0.007610,18.277,0
1042,1609043854.755229,198,112,349,188,30.738547,4,12.340,17.969,67478.748541,1,65405.446690,1145.283152,573.489980,9.441511,339.172327,0.798573,0.260839,0.007609,19.128,0
1043,1609043854.955466,215,122,342,191,18.255685,11,27.533,33.977,69186.444370,0,65680.582699,1521.155533,1538.411772,23.036475,417.156731,0.646777,0.260715,0.007594,35.508,0
1044,1609043855.155313,214,154,332,184,22.737159,6,25.496,33.237,69238.787603,1,65623.537497,1837.969319,1081.289066,29.707959,660.356719,0.570124,0.260918,0.007611,35.250,0
1045,1609043855.355418,187,156,318,182,11.149158,5,16.643,22.827,69632.151422,1,66885.369906,1141.200051,862.124105,78.614278,659.090173,0.427919,0.261016,0.007613,24.394,0
1046,1609043855.555516,196,146,334,187,15.888751,5,13.211,17.687,70276.681338,1,67758.747162,440.114202,1252.608311,40.195837,779.419738,0.320267,0.260960,0.007616,18.764,0
1047,1609043855.755598,194,132,336,195,15.063433,5,13.463,18.065,69922.877227,1,68117.679358,484.709383,811.658495,22.644175,480.566808,0.250944,0.260942,0.007613,19.000,0
1048,1609043855.955787,203,138,349,196,9.813119,4,11.757,16.203,70005.134890,1,68300.161062,538.417704,713.452642,30.363118,417.157479,0.137265,0.261012,0.007608,17.168,0
1049,1609043856.155717,208,151,350,194,18.451517,4,15.339,22.082,70761.911307,1,68435.565759,710.223078,841.788087,109.608420,659.100186,0.218190,0.261074,0.007600,23.677,0
1050,1609043856.355670,213,150,354,192,7.253494,4,16.627,18.727,70888.495644,1,68914.395860,670.432767,842.079780,21.212333,434.786317,0.369035,0.261129,0.007597,20.786,0
1051,1609043856.555797,207,160,370,199,21.174353,5,18.128,24.280,70630.505854,1,68901.422427,611.342151,730.566322,18.950011,362.645116,0.485923,0.261043,0.007598,26.101,0
1052,1609043856.755831,209,150,365,199,7.854633,4,16.662,18.836,71162.453400,1,69408.135798,410.916418,852.374978,63.555416,421.924257,0.593889,0.261064,0.007610,20.954,0
1053,1609043856.955889,201,150,366,197,21.644596,4,13.175,18.688,71055.337415,1,69399.876326,408.248366,772.624656,61.038846,408.041735,0.545575,0.261009,0.007611,19.753,0
1054,1609043857.155953,217,166,380,208,12.045101,4,12.337,18.695,71470.411866,1,69643.846002,584.112486,759.734013,63.827250,413.440460,0.486926,0.260898,0.007616,19.742,0
1055,1609043857.355959,214,161,400,217,5.648558,4,16.795,18.690,71932.857122,1,69925.537642,686.526164,819.658805,67.945208,427.721589,0.457094,0.260787,0.007606,21.005,0
1056,1609043857.556033,212,175,406,220,20.508837,4,17.468,25.883,71798.163305,1,69921.965931,623.306331,761.678589,66.991240,418.751016,0.567104,0.260849,0.007601,27.571,0
1057,1609043857.756113,225,171,388,210,16.412875,4,16.784,26.088,72420.980628,1,69966.283395,779.083457,1063.906073,62.503230,543.794957,0.703922,0.260952,0.007591,28.011,0
1058,1609043857.956198,207,169,392,205,5.245987,6,25.807,27.333,72519.997755,1,70590.870666,459.021466,849.708395,75.589187,539.463390,0.829918,0.260993,0.007596,29.971,0
1059,1609043858.156395,201,174,404,207,11.828648,5,18.458,26.156,72306.730247,1,70554.534571,440.752800,753.617332,64.818852,487.643458,0.881137,0.260960,0.007598,28.007,0
1060,1609043858.356260,215,171,425,213,7.766104,5,20.062,22.480,72524.817699,1,70743.675134,502.144337,716.882874,69.685219,487.059077,0.888424,0.260958,0.007600,24.401,0
1061,1609043858.556380,214,173,426,209,16.511264,3,14.235,22.657,72398.327478,1,70735.806690,493.440977,685.246294,69.730596,408.729579,0.857212,0.260956,0.007597,24.182,0
1062,1609043858.756384,200,151,419,198,7.627618,4,17.063,18.907,73542.131966,1,71045.566880,501.942983,1241.052993,75.833682,672.381737,0.875992,0.260883,0.007604,20.975,0
1063,1609043858.956489,191,147,433,203,24.349392,5,16.873,23.476,72832.779861,1,70997.142764,428.666619,908.341149,67.688873,425.608565,0.929762,0.260898,0.007605,25.179,0
1064,1609043859.156507,200,160,442,202,24.284890,5,16.156,23.766,72868.742127,1,71319.077552,369.216251,740.373746,77.664400,357.120686,0.947058,0.261047,0.007605,25.521,0
1065,1609043859.356565,204,159,427,200,11.551085,5,14.574,20.534,73165.545515,1,71536.467571,408.915763,820.852112,34.494718,359.512178,0.952083,0.261135,0.007602,21.750,0
1066,1609043859.556640,189,176,428,208,21.668499,5,18.812,27.137,73481.305208,1,71759.385177,460.775659,827.744317,37.300012,390.775937,0.971354,0.261171,0.007599,28.853,0
1067,1609043859.756678,190,183,422,212,16.078333,4,11.701,17.126,73800.526822,1,72125.007636,465.764222,770.751205,40.863238,392.880059,1.007209,0.261139,0.007600,18.220,0
1068,1609043859.956784,190,178,445,218,7.720660,5,14.270,15.431,74361.828673,1,72458.403221,474.907537,866.822649,42.025875,514.440518,1.024454,0.261083,0.007609,16.678,0
1069,1609043860.157169,188,165,436,218,15.634682,5,18.433,26.429,74266.785051,1,72453.242799,478.981764,797.765584,42.499264,489.073573,0.970707,0.261027,0.007609,28.288,0
1070,1609043860.356806,188,163,465,218,7.079660,5,18.717,20.378,74520.704781,1,72805.016039,590.687768,676.713171,35.298138,407.809425,0.911343,0.260914,0.007612,22.180,0
1071,1609043860.556988,203,168,467,204,14.683177,4,15.447,22.676,74604.645060,1,72804.178853,608.103803,705.341695,31.498721,450.318868,0.835585,0.260865,0.007607,24.199,0
1072,1609043860.756963,200,177,462,208,12.131921,5,17.666,28.509,74839.228753,1,73130.270210,601.140356,705.113243,36.617744,360.890173,0.814106,0.260858,0.007600,30.917,0
1073,1609043860.957017,206,200,452,197,13.856867,5,16.159,22.834,75203.874487,1,73367.568096,675.109809,742.800509,47.254046,365.972791,0.832363,0.260947,0.007601,24.095,0
1074,1609043861.157112,193,183,457,201,7.775262,4,18.368,20.722,75991.884965,1,73616.614027,905.633413,938.859620,42.333140,483.305487,0.794314,0.260983,0.007608,23.269,0
1075,1609043861.357192,187,184,466,208,22.876710,4,12.832,19.208,75656.185278,1,73553.365949,865.865049,727.569386,42.790065,461.421353,0.707333,0.260929,0.007612,20.330,0
1076,1609043861.557212,197,176,472,212,13.332523,3,13.494,22.185,75725.111342,1,74117.643395,684.362402,530.126492,43.114648,344.723026,0.501339,0.260903,0.007608,23.840,0
1077,1609043861.757237,186,164,447,213,12.025241,4,12.715,18.469,76945.095246,1,74834.911122,342.156789,1062.389158,39.541618,660.897433,0.420073,0.260747,0.007613,19.487,0
1078,1609043861.957355,179,161,436,212,24.709189,5,15.187,20.712,77210.554745,1,75219.919923,499.940218,877.485313,38.521353,569.317452,0.226161,0.260598,0.007618,21.727,0
1079,1609043862.157422,197,133,417,191,55.173859,5,15.127,20.734,78463.150390,1,75518.915041,474.945379,1464.766068,39.273577,959.995891,0.411432,0.260667,0.007614,21.742,0
1080,1609043862.357457,150,106,404,187,0.000000,4,14.673,23.429,79157.273636,1,76120.580011,541.659772,1463.818801,30.354835,995.554995,0.521154,0.260794,0.007609,25.065,0
1081,1609043862.557544,170,97,396,196,0.000000,6,14.235,19.700,79878.238559,1,76900.174655,776.775059,1324.690200,31.929411,839.178886,0.365754,0.260889,0.007609,20.609,0
1082,1609043862.757538,195,90,395,185,27.207792,3,7.426,12.979,80386.379824,1,77629.633355,898.539626,1080.877881,15.624183,756.414562,0.252215,0.260802,0.007611,13.799,0
1083,1609043862.957603,196,87,369,166,2.291410,11,5.475,6.813,82142.004242,0,78568.957966,862.260299,1738.146182,34.628668,932.720909,0.199249,0.260802,0.007611,7.945,0
1084,1609043863.157708,158,78,406,194,0.000000,4,10.001,16.322,80915.175028,1,78300.357326,1128.707670,854.730864,11.226443,614.761934,0.170448,0.260821,0.007608,17.565,0
1085,1609043863.357789,194,104,390,198,13.670246,6,13.939,20.913,81812.471134,1,78951.779492,1384.783717,849.848162,16.911131,603.736946,0.215937,0.260742,0.007606,22.342,0
1086,1609043863.557795,202,119,366,183,24.564036,5,14.703,21.269,82805.667626,1,79553.829491,1630.101959,972.955636,18.907600,624.465694,0.256493,0.260702,0.007598,22.922,0
1087,1609043863.757820,200,150,372,175,25.172877,9,22.049,27.254,83502.131568,1,80180.490532,1776.332172,893.076748,36.881367,609.971744,0.211727,0.260686,0.007603,28.367,0
1088,1609043863.957908,207,123,356,153,21.232892,5,15.061,19.379,84624.769666,1,80188.353833,1820.548805,1539.212962,41.377933,1029.960417,0.174028,0.260609,0.007604,20.472,0
1089,1609043864.157968,174,132,367,180,18.624296,5,10.470,13.087,83821.747509,1,81060.420627,1825.119146,542.385523,30.221702,358.293997,0.202816,0.260622,0.007604,13.999,0
1090,1609043864.358152,208,115,349,162,19.811766,7,17.637,21.034,83317.682209,1,81300.960586,483.895637,807.728377,39.381422,680.607253,0.210682,0.260691,0.007607,22.628,0
1091,1609043864.558158,180,121,380,190,21.578089,9,18.898,20.726,82665.196795,1,81562.645131,412.835153,374.551417,25.808115,284.259417,0.176700,0.260731,0.007608,21.957,0
1092,1609043864.758147,203,151,369,192,18.734311,4,12.274,14.826,82927.034746,1,81702.630663,312.871783,552.805868,32.544495,321.094296,0.143821,0.260773,0.007610,16.208,0
1093,1609043864.958235,204,147,365,196,16.643067,7,19.803,23.000,83017.567659,1,81728.886930,291.703701,502.942466,25.264420,463.693932,0.086176,0.260810,0.007612,24.607,0
1094,1609043865.158258,214,174,372,194,16.443379,5,17.273,22.662,83081.726877,1,81975.552639,108.803581,560.937448,28.184663,403.202958,0.085511,0.260914,0.007609,24.532,0
1095,1609043865.358305,202,184,358,192,12.777791,4,16.314,22.169,83110.529148,1,82046.311119,125.592800,558.376575,19.087444,356.133433,0.152087,0.260946,0.007609,23.893,0
1096,1609043865.558368,192,184,359,190,21.247008,4,15.371,20.497,83422.585568,1,82076.700910,178.038253,710.973059,27.161011,424.698840,0.205422,0.260998,0.007614,21.760,0
1097,1609043865.758406,199,171,370,197,15.817569,4,17.067,23.972,83597.851642,1,82209.215163,195.366558,789.385108,26.007105,372.890539,0.222785,0.260998,0.007614,25.915,0
1098,1609043865.958499,196,166,368,196,16.247959,4,12.659,17.274,83552.395841,1,82247.565993,205.562477,725.040611,21.305826,347.945891,0.213959,0.260968,0.007612,18.447,0
1099,1609043866.158523,205,171,375,197,18.950199,4,17.648,25.597,83498.512595,1,82316.525480,234.681324,621.668922,18.537449,302.137947,0.236211,0.260965,0.007611,27.431,0
1100,1609043866.358577,199,173,358,189,13.875474,6,28.139,35.269,83717.130555,1,82317.751476,325.803465,704.939694,25.849630,337.841611,0.329717,0.260979,0.007614,36.901,0
1101,1609043866.558664,203,180,370,191,9.769891,4,21.380,32.084,83641.796612,1,82430.227965,337.249035,552.339257,29.551132,287.505730,0.400226,0.260999,0.007614,33.730,0
1102,1609043866.758739,203,174,385,195,9.239612,4,18.780,20.262,83822.534763,1,82510.588091,415.701784,593.463246,19.438397,278.436777,0.423809,0.260985,0.007615,22.311,0
1103,1609043866.958778,197,172,391,204,18.912895,4,17.854,29.422,83794.325377,1,82508.933652,416.995519,549.417092,18.941111,295.149903,0.335975,0.261002,0.007613,31.559,0
1104,1609043867.158824,206,173,383,200,13.999864,10,35.520,48.852,84056.065773,0,82740.761576,396.053272,535.073594,28.687380,350.655259,0.257642,0.260997,0.007618,50.677,0
1105,1609043867.358857,210,181,375,195,12.231159,10,36.865,48.091,84506.819044,0,83100.965196,325.393704,617.302695,57.780101,400.610138,0.180300,0.261069,0.007617,50.589,0
1106,1609043867.558953,197,175,387,197,4.652063,11,37.656,40.867,84458.806538,0,83350.930208,301.096702,496.427217,37.007382,268.578148,0.119382,0.261086,0.007613,43.569,0
1107,1609043867.758966,201,181,396,203,18.644815,4,18.274,28.941,84367.855872,1,83341.997601,313.412351,429.450140,24.234635,253.981260,0.096881,0.261077,0.007611,30.964,0
1108,1609043867.959096,208,182,397,205,15.619146,5,20.764,32.918,84471.986484,1,83375.549750,327.696060,502.436366,23.840726,237.681584,0.084876,0.261048,0.007607,34.824,0
1109,1609043868.159140,207,187,389,198,20.520416,5,23.294,35.883,84630.940862,1,83384.833969,352.794878,596.372099,34.718376,257.453107,0.067021,0.260991,0.007606,37.862,0
1110,1609043868.359196,204,183,385,192,19.201856,6,24.701,37.251,84579.558914,1,83447.014570,382.765459,502.647412,30.161799,212.206882,0.091087,0.260991,0.007606,39.571,0
1111,1609043868.559206,205,180,370,185,16.600436,4,19.225,31.073,84721.783799,1,83484.660816,475.067688,492.502951,25.751568,239.052147,0.152055,0.260978,0.007611,32.897,0
1112,1609043868.759303,200,175,357,179,17.533437,4,18.346,29.582,84719.704810,1,83689.989634,421.539268,385.460800,26.838251,191.128331,0.237115,0.260988,0.007610,31.187,0
1113,1609043868.959348,195,178,338,163,17.998974,5,21.324,33.240,84998.415468,1,83808.685253,389.372790,481.789545,28.749807,285.084063,0.311464,0.261034,0.007607,35.391,0
1114,1609043869.159422,195,177,341,160,16.385287,5,21.162,32.184,84516.762104,1,83594.982929,282.600372,425.626508,24.614141,184.239951,0.420668,0.260989,0.007609,33.874,0
1115,1609043869.359411,197,172,339,166,11.376450,5,22.324,34.306,83806.128484,1,82959.073621,263.582533,402.553299,16.595592,159.628693,0.485324,0.260974,0.007612,36.155,0
1116,1609043869.559552,195,178,334,165,12.881684,5,17.222,26.042,83750.659591,1,82942.961780,201.763745,420.771444,16.551097,163.941038,0.479322,0.261013,0.007615,27.457,0
1117,1609043869.759576,196,181,340,166,10.651496,6,20.964,30.224,84072.129623,1,83045.756256,234.150433,524.350627,29.043344,234.168123,0.443439,0.260977,0.007618,31.422,0
1118,1609043869.959672,188,179,354,173,16.757928,5,17.147,25.614,84235.308249,1,83144.229295,357.487760,498.127355,22.611362,208.187685,0.314762,0.260955,0.007620,27.125,0
1119,1609043870.159764,197,181,358,176,30.631674,5,18.086,26.879,84680.622218,1,83267.217602,435.103532,686.861096,25.816319,260.948169,0.232178,0.260952,0.007620,28.204,0
1120,1609043870.359716,181,179,360,179,21.661703,8,25.686,35.630,84959.652189,1,83426.422318,554.450436,702.621601,28.312580,243.169092,0.240313,0.260989,0.007620,36.707,0
1121,1609043870.559815,183,176,362,174,19.749367,5,17.434,27.868,85213.759235,1,83527.502565,662.748554,706.406056,27.082766,285.333496,0.281044,0.260960,0.007621,29.115,0
1122,1609043870.759814,186,166,367,167,21.570950,5,16.659,26.519,85523.364484,1,83700.042688,798.737266,705.693450,27.993949,286.211165,0.177524,0.260968,0.007623,27.764,0
1123,1609043870.959945,193,166,372,167,20.681481,5,16.764,25.715,85763.864603,1,83802.688408,954.996688,653.641394,21.394803,326.470383,0.133860,0.261026,0.007624,27.265,0
1124,1609043871.159969,176,161,365,163,13.563351,4,12.813,20.163,85914.483464,1,83963.482834,888.331472,699.815565,25.274567,332.929987,0.117579,0.261110,0.007620,21.207,0
1125,1609043871.360051,184,164,370,162,12.204320,5,14.725,24.125,85979.854567,1,83984.652909,1068.213285,622.013050,13.015372,287.298129,0.098795,0.261204,0.007617,25.607,0
1126,1609043871.560054,190,162,365,162,12.690480,9,25.954,35.058,86295.466482,1,84246.207183,1138.920792,609.389959,13.213714,283.070310,0.208488,0.261276,0.007616,36.361,0
1127,1609043871.760138,208,165,365,156,9.995475,10,28.862,37.484,86596.924816,1,84614.323253,1024.211372,678.549426,17.945688,257.265160,0.345827,0.261204,0.007618,38.855,0
1128,1609043871.960200,206,162,381,154,3.020833,5,15.857,17.272,86755.594698,1,84819.859485,1038.973904,646.119606,15.461430,230.591213,0.504197,0.261110,0.007622,18.695,0
1129,1609043872.160309,208,159,397,156,5.449280,8,22.914,22.914,86716.110968,1,84812.087331,1045.971946,605.384791,14.632030,233.454924,0.641687,0.261095,0.007622,24.393,0
1130,1609043872.360301,206,157,407,161,9.186538,4,14.570,14.570,86706.682556,1,84814.402155,1052.448369,580.857542,15.313585,239.079699,0.767608,0.261082,0.007625,16.073,0
1131,1609043872.560367,199,161,396,157,13.734633,4,13.019,20.684,86762.857592,1,84813.468677,1053.550969,575.637716,16.196355,299.418564,0.883205,0.261067,0.007625,22.023,0
1132,1609043872.760418,186,153,405,158,5.315095,4,16.197,18.220,87463.701629,1,85172.213975,1064.763225,793.440895,19.179320,409.525888,0.996284,0.261044,0.007631,20.472,0
1133,1609043872.960497,158,150,406,162,0.000000,7,25.073,34.982,87355.577544,1,85165.464816,1052.767961,734.684064,15.798173,382.293765,0.947685,0.261004,0.007630,36.676,0
1134,1609043873.160547,183,158,423,171,13.925303,4,16.305,27.229,87482.626082,1,85769.206240,801.067372,612.173398,15.403180,280.222156,0.869029,0.260998,0.007637,28.867,0
1135,1609043873.360688,179,156,437,166,6.120357,5,19.306,20.952,87961.073418,1,86110.310239,763.589257,735.013690,15.766624,331.857328,0.798013,0.261044,0.007630,23.008,0
1136,1609043873.560688,184,156,458,176,13.576282,4,15.314,25.826,87848.687997,1,86108.382126,745.288793,705.592930,12.940603,271.947683,0.777580,0.261075,0.007629,27.908,0
1137,1609043873.760780,186,149,477,180,6.338766,6,21.036,22.867,87961.222813,1,86442.864939,635.768287,587.280410,22.144445,268.636839,0.770870,0.261050,0.007628,24.929,0
1138,1609043873.960791,186,155,484,188,12.306777,5,19.054,27.912,87843.629465,1,86422.687660,634.387259,499.386339,22.546407,260.093846,0.757881,0.261022,0.007628,29.496,0
1139,1609043874.160850,178,154,493,188,5.257866,5,18.558,20.402,88032.097110,1,86517.420164,626.541369,571.277394,21.411732,290.935807,0.729139,0.261041,0.007633,22.391,0
1140,1609043874.360976,188,156,519,198,10.726679,4,15.778,25.458,88030.040696,1,86510.884599,627.641085,552.605230,22.061820,312.335378,0.732960,0.261068,0.007634,27.276,0
1141,1609043874.561012,180,150,529,200,8.135052,9,27.698,29.540,88259.660218,1,86874.931125,399.591808,546.797097,136.462715,297.385215,0.710400,0.261049,0.007636,31.653,0
1142,1609043874.761028,177,154,535,207,13.100064,4,15.489,23.676,88133.999974,1,86871.266905,409.915647,529.372423,20.657530,298.281869,0.686196,0.260959,0.007632,25.200,0
1143,1609043874.961094,174,148,546,206,7.903592,4,14.668,16.395,88452.226152,1,87128.235042,361.803879,518.855901,26.207420,412.620960,0.619117,0.260938,0.007631,18.246,0
1144,1609043875.161157,185,144,572,218,23.262450,4,15.345,22.762,88130.984803,1,87095.546225,309.090621,442.535899,25.035033,254.294145,0.483353,0.261041,0.007629,24.430,0
1145,1609043875.361271,188,147,551,214,13.341478,4,17.499,27.923,88341.721013,1,87259.644393,293.358938,491.701959,33.444779,259.113187,0.379863,0.261105,0.007626,29.365,0
1146,1609043875.561298,184,145,574,222,8.686052,4,14.210,15.343,88462.225841,1,87395.831920,269.196799,450.644457,28.351716,313.749524,0.310348,0.261147,0.007620,16.810,0
1147,1609043875.761321,187,154,549,223,16.403426,3,9.672,14.989,88375.510638,1,87394.986749,261.555953,423.485434,29.194178,261.834268,0.281271,0.261122,0.007620,16.150,0
1148,1609043875.961371,165,145,521,220,0.000000,4,13.567,21.713,88948.188071,1,87331.435871,392.339585,733.276581,32.402705,454.231137,0.339583,0.261009,0.007613,23.370,0
1149,1609043876.161442,168,149,507,216,0.000000,4,11.363,16.240,88738.229484,1,87586.491821,291.456746,527.341202,33.184117,295.276443,0.589885,0.260999,0.007607,17.245,0
1150,1609043876.361516,182,139,477,207,29.573698,5,17.466,24.113,89458.608240,1,87745.728896,252.664298,904.041416,30.933396,520.734446,0.944687,0.261088,0.007606,25.575,0
1151,1609043876.561619,140,131,440,206,0.000000,5,13.788,18.708,90031.103729,1,88055.473638,458.223731,930.992435,27.943343,553.823421,1.144840,0.261199,0.007606,19.795,0
1152,1609043876.761666,138,125,438,211,0.000000,11,10.175,15.558,90639.091755,0,88450.304651,548.322149,945.083615,21.073673,669.665186,1.134779,0.261193,0.007607,17.025,0
1153,1609043876.961657,151,121,450,235,0.000000,5,16.186,23.359,90822.936427,1,88711.775092,744.978514,803.723087,15.005062,542.979713,0.986238,0.261086,0.007611,24.987,0
1154,1609043877.161779,165,108,422,231,0.000000,4,15.941,24.955,91750.450303,1,89025.267613,987.003905,932.884619,17.182320,783.707074,0.774865,0.261004,0.007611,26.757,0
1155,1609043877.361848,162,103,438,231,6.590679,6,15.788,17.001,91982.939491,1,89384.933616,1146.645798,855.919499,17.062800,574.077315,0.607081,0.260860,0.007611,18.401,0
1156,1609043877.561835,152,114,447,243,0.000000,4,11.215,18.008,91678.204582,1,89339.625611,1088.025141,719.240318,11.510912,515.446426,0.544614,0.260867,0.007611,19.520,0
1157,1609043877.761913,176,129,420,238,20.339716,4,12.198,19.669,92120.516384,1,89509.160923,1370.600486,705.373525,16.818946,514.262438,0.593246,0.260815,0.007607,21.149,0
1158,1609043877.961961,186,139,427,244,15.165354,6,17.755,25.757,92712.669690,1,89733.550312,1661.377174,777.413602,30.809639,505.318958,0.697455,0.260876,0.007609,27.670,0
1159,1609043878.162051,167,144,412,233,0.000000,5,18.845,25.943,93469.497421,1,89944.442317,2010.721186,894.676044,26.416302,589.056315,0.766414,0.260944,0.007613,27.588,0
1160,1609043878.362168,172,137,429,234,7.129948,5,12.703,14.090,93751.410807,1,90438.877385,1928.197907,809.221585,55.806586,515.223046,0.801456,0.260943,0.007619,15.414,0
1161,1609043878.562168,165,143,416,237,0.000000,6,15.377,20.038,93618.977641,1,90430.717020,1894.031986,763.659492,24.801912,501.671337,0.742302,0.260940,0.007620,21.654,0
1162,1609043878.762212,174,128,418,225,13.978933,4,13.251,18.589,94021.168744,1,91672.797754,742.574021,930.848461,30.284528,640.701373,0.612367,0.260886,0.007618,20.065,0
1163,1609043878.962260,169,125,446,231,4.984195,4,11.161,12.248,93939.628000,1,92061.044955,785.584680,678.214718,25.178163,385.667461,0.475876,0.260906,0.007610,13.624,0
1164,1609043879.162337,161,122,452,232,8.600962,3,8.296,8.297,93872.861592,1,92032.417714,782.639838,642.666035,25.795517,385.398759,0.414488,0.260915,0.007611,9.519,0
1165,1609043879.362346,177,135,467,230,13.888092,3,7.897,10.397,93774.228204,1,92028.716501,776.409334,572.567329,26.155526,366.429217,0.377807,0.260889,0.007614,11.250,0
1166,1609043879.562416,167,134,482,235,3.054901,5,14.741,16.052,93996.002458,1,92414.113663,630.798456,573.416595,38.749659,335.028701,0.332048,0.260916,0.007610,17.999,0
1167,1609043879.762483,155,140,474,226,0.000000,4,12.412,16.306,93948.180283,1,92402.549996,627.980914,546.212708,38.190407,329.343532,0.309891,0.260878,0.007613,17.651,0
1168,1609043879.962560,197,161,486,212,18.691656,4,13.849,19.341,94118.960264,1,92580.411515,503.476223,620.877975,46.097804,364.261455,0.215276,0.260935,0.007614,21.003,0
1169,1609043880.162603,190,159,520,216,7.652769,4,13.980,15.465,94320.307865,1,92973.971571,251.887868,629.453096,51.564906,409.600280,0.164908,0.261023,0.007616,17.367,0
1170,1609043880.362637,186,153,531,216,3.696819,4,14.016,14.016,94253.100125,1,92945.639088,224.637402,615.612307,46.518380,416.850883,0.138125,0.260935,0.007616,15.936,0
1171,1609043880.562771,187,151,541,218,6.700268,3,10.420,10.420,94151.432967,1,92942.416778,227.201916,549.846084,38.111764,390.016842,0.069695,0.260968,0.007617,12.305,0
1172,1609043880.762803,199,150,552,214,7.298831,4,10.240,10.240,94112.873122,1,92954.159710,251.395745,523.892962,37.377535,342.198261,0.119775,0.261044,0.007618,11.349,0
1173,1609043880.962866,187,146,547,218,5.674486,3,8.037,8.037,94140.059504,1,92955.263234,262.131278,534.115153,37.423279,347.267287,0.163858,0.261059,0.007619,9.259,0
1174,1609043881.162943,185,140,540,215,13.337293,3,7.901,11.559,94110.662616,1,92950.906351,251.104062,521.569513,37.496794,345.725474,0.229410,0.261026,0.007620,12.324,0
1175,1609043881.363007,195,139,563,218,4.520056,4,9.748,10.978,94090.604192,1,93071.657771,262.898995,435.734699,33.080873,283.371965,0.306198,0.261016,0.007617,12.029,0
1176,1609043881.563026,170,137,570,223,3.725951,3,10.014,10.014,94061.395477,1,93070.170800,255.342424,423.239329,32.643059,276.140703,0.368201,0.260992,0.007616,11.687,0
1177,1609043881.763056,172,137,564,214,13.119311,5,14.997,20.386,94142.403751,1,93059.981233,263.815627,481.372136,31.908412,301.465977,0.327570,0.261049,0.007622,21.722,0
1178,1609043881.963119,175,140,535,187,12.712177,6,13.890,18.285,94513.654882,1,93185.718827,263.915281,618.971417,61.446873,379.752182,0.363156,0.261036,0.007622,19.212,0
1179,1609043882.163179,168,132,564,190,8.932291,5,15.466,16.924,94505.024719,1,93405.543463,163.347341,532.134632,57.920260,342.231653,0.399874,0.261025,0.007620,18.725,0
1180,1609043882.363358,169,133,562,188,13.659518,4,11.917,16.433,94413.163735,1,93409.395418,168.537986,477.711879,41.904311,311.768155,0.457645,0.260992,0.007618,17.727,0
1181,1609043882.563371,159,131,521,176,0.000000,5,13.956,19.513,94648.712104,1,93493.274432,202.082258,565.307184,32.508374,351.655025,0.501142,0.260945,0.007618,21.006,0
1182,1609043882.763318,168,125,516,175,0.000000,4,9.773,13.433,94940.102094,1,93567.087843,262.734152,636.521730,45.764971,424.090964,0.290253,0.260939,0.007617,14.384,0
1183,1609043882.963365,178,117,513,183,23.134885,5,11.113,14.860,94918.377068,1,93644.895857,282.682463,593.402733,32.724385,360.788854,0.207953,0.260989,0.007616,15.762,0
