frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1110,1609043868.359196,195,196,428,302,17.664532,7,34.121,45.219,99019.653566,1,95065.280686,1524.583383,1594.927548,32.968480,800.866005,0.064677,0.259718,0.007628,47.215,0
1111,1609043868.559206,195,192,426,303,15.124478,6,32.630,43.850,98954.296671,1,95023.436850,1605.717774,1404.611935,35.253525,884.263419,0.123877,0.259708,0.007630,46.654,0
1112,1609043868.759303,199,188,418,301,15.656479,5,24.342,36.136,98477.098635,1,95270.645435,1299.501623,1058.741964,28.126641,819.076252,0.214127,0.259704,0.007632,38.440,0
1113,1609043868.959348,214,195,410,293,17.082213,6,35.357,50.861,99078.877361,0,95331.897666,1279.251124,1481.864228,38.314868,946.544597,0.291237,0.259749,0.007628,53.861,0
1114,1609043869.159422,208,197,400,291,15.483262,6,36.712,54.194,99175.080619,0,95167.427248,1052.303703,1673.070866,17.902740,1263.374288,0.390723,0.259817,0.007636,57.248,0
1115,1609043869.359411,196,207,404,304,10.649355,7,35.710,50.887,98583.387401,0,94638.826282,1146.240537,1593.902668,24.748414,1178.678352,0.453365,0.259795,0.007647,53.328,0
1116,1609043869.559552,200,206,411,317,13.625788,8,35.078,49.477,98438.376132,0,94603.064997,1258.928668,1494.738743,18.505910,1062.157073,0.443447,0.259795,0.007658,51.360,0
1117,1609043869.759576,205,206,418,322,12.836699,8,36.133,50.382,99400.887123,0,94683.467629,1589.992603,1806.250785,18.127881,1302.071944,0.403963,0.259725,0.007662,52.817,0
1118,1609043869.959672,202,212,415,319,17.283386,8,35.658,62.118,100340.008295,0,94607.487031,1931.351969,2391.178401,22.079289,1386.935172,0.280856,0.259737,0.007657,65.588,0
1119,1609043870.159764,203,211,406,306,30.595889,7,37.726,57.997,101641.545804,0,94647.627291,2395.445547,2942.858005,34.484037,1620.159999,0.198846,0.259693,0.007655,61.394,0
1120,1609043870.359716,192,210,408,307,21.113594,4,41.635,62.083,100727.692123,0,94729.292477,2755.908832,1987.820797,23.066101,1230.631325,0.206199,0.259716,0.007649,67.249,0
1121,1609043870.559815,192,204,414,311,17.597197,5,36.083,58.089,101592.452648,0,94743.487463,3276.080507,2264.470882,18.456535,1288.973987,0.243283,0.259711,0.007652,60.886,0
1122,1609043870.759814,195,194,402,296,21.345307,5,39.534,60.735,102510.575180,0,94789.667733,3746.534161,2199.923032,34.017311,1739.452892,0.149035,0.259702,0.007656,63.367,0
1123,1609043870.959945,190,189,394,291,21.663657,5,23.056,34.134,102241.242120,1,94688.029076,4202.766941,1944.032025,16.025868,1389.411550,0.139913,0.259792,0.007653,35.905,0
1124,1609043871.159969,202,190,388,277,12.967624,7,38.427,54.823,102487.745669,1,94879.328328,3861.251678,2238.831339,15.068940,1492.304278,0.149466,0.259925,0.007646,57.627,0
1125,1609043871.360051,196,187,374,269,11.135568,7,35.429,54.070,102842.396444,0,94831.971265,4590.151142,2077.127058,16.326120,1325.866339,0.126447,0.260076,0.007639,57.588,0
1126,1609043871.560054,204,190,364,264,11.683889,6,34.916,47.856,103005.447237,0,94923.052931,4905.929927,1917.939031,16.600365,1240.972552,0.203564,0.260092,0.007644,49.918,0
1127,1609043871.760138,207,192,364,266,9.996396,6,37.798,51.102,102817.924091,0,95521.074941,4424.900739,1759.918680,19.333105,1091.750811,0.330474,0.260031,0.007653,53.276,0
1128,1609043871.960200,203,190,383,269,3.155364,10,42.475,44.734,102789.165111,0,95390.214664,4637.816538,1631.551176,23.997904,1104.647381,0.484367,0.259969,0.007662,47.007,0
1129,1609043872.160309,200,189,401,281,4.764457,9,43.935,43.935,102658.804893,0,95388.287594,4612.360753,1558.891525,19.498529,1078.830627,0.621065,0.259947,0.007663,47.003,0
1130,1609043872.360301,202,188,402,277,8.327153,6,26.888,26.888,102841.399092,1,95394.092893,4613.940178,1611.963345,20.349130,1200.119655,0.746934,0.259924,0.007667,28.736,0
1131,1609043872.560367,194,194,399,279,12.600388,6,31.578,46.467,102766.263837,1,95398.974555,4585.408239,1605.803651,21.383616,1153.759813,0.863020,0.259917,0.007665,48.715,0
1132,1609043872.760418,183,191,427,294,4.486421,6,32.117,34.909,103702.455818,1,96110.169627,4005.819699,2105.996115,29.276600,1450.260367,0.979642,0.259968,0.007677,38.088,0
1133,1609043872.960497,191,187,441,309,12.409322,6,35.452,52.575,103482.288148,1,96093.836376,4018.099081,1960.365434,19.150304,1389.915296,0.937510,0.259834,0.007678,55.268,0
1134,1609043873.160547,190,204,446,317,15.635302,8,35.549,53.689,103632.723846,0,96499.479399,3558.915397,2047.623679,24.089217,1501.698566,0.866932,0.259775,0.007682,56.436,0
1135,1609043873.360688,199,203,463,320,5.705317,9,44.861,47.253,104218.726020,1,97182.539952,3217.767983,2292.130409,38.410412,1486.957861,0.803965,0.259817,0.007669,49.943,0
1136,1609043873.560688,199,202,477,323,9.247145,7,35.446,35.447,104110.303464,1,97200.501914,3165.433198,2230.903150,30.020409,1482.526849,0.780517,0.259894,0.007666,37.870,0
1137,1609043873.760780,195,210,471,319,12.401242,8,34.637,49.498,104011.223981,1,97196.776380,3129.734710,2218.797203,28.683097,1436.317154,0.781429,0.259939,0.007668,51.810,0
1138,1609043873.960791,189,208,490,328,4.371032,7,33.747,36.255,103819.800141,1,97350.332798,3119.464123,1869.446722,42.495433,1437.149058,0.764306,0.259958,0.007667,39.113,0
1139,1609043874.160850,194,207,505,327,7.947107,8,40.461,40.462,103651.025537,1,97329.684534,3139.659096,1762.050320,40.707078,1378.014812,0.730228,0.259995,0.007659,43.713,0
1140,1609043874.360976,193,214,517,339,13.406058,6,26.410,41.633,103705.541341,1,97335.163993,3171.631828,1754.181474,40.868285,1402.785717,0.730903,0.260060,0.007661,44.209,0
1141,1609043874.561012,194,213,529,344,7.312015,8,28.635,30.651,103707.412249,1,97853.886115,2302.917128,1798.915771,51.756633,1699.026548,0.714795,0.260008,0.007670,32.550,0
1142,1609043874.761028,187,207,536,358,12.544557,8,29.665,41.689,103908.109141,1,97825.897355,2441.540444,1854.134908,48.047712,1737.576425,0.683632,0.259797,0.007665,43.545,0
1143,1609043874.961094,198,201,548,359,8.075657,9,42.475,44.715,104353.542900,0,98125.590412,2278.792210,2035.138145,60.288628,1852.823856,0.624471,0.259774,0.007673,47.235,0
1144,1609043875.161157,191,198,556,367,23.844040,8,26.010,35.198,103827.971321,1,98087.908359,2065.118436,1906.747970,51.377221,1715.913968,0.492415,0.259926,0.007670,36.681,0
1145,1609043875.361271,194,206,537,365,13.362883,6,28.978,49.006,103787.050006,1,98446.681293,1832.363667,1901.516529,50.214475,1555.371267,0.390711,0.259972,0.007667,51.745,0
1146,1609043875.561298,201,204,548,365,8.190866,7,27.059,28.635,104231.777496,1,98563.225305,1913.091866,2092.483295,47.673308,1614.403385,0.329569,0.259992,0.007660,30.426,0
1147,1609043875.761321,199,203,529,351,13.194362,6,21.359,28.618,104384.838787,1,98569.328961,1923.106076,2102.134171,47.940989,1741.427085,0.303211,0.259927,0.007660,30.123,0
1148,1609043875.961371,178,201,516,345,13.127870,11,33.349,41.346,105389.942973,0,98629.896335,2402.030757,2326.579962,55.045336,1975.469550,0.362995,0.259595,0.007658,43.019,0
1149,1609043876.161442,181,199,486,323,39.614592,9,30.224,37.975,106145.831166,1,98518.587239,2396.835843,2857.871945,60.097489,2311.521481,0.613849,0.259599,0.007647,39.537,0
1150,1609043876.361516,178,193,478,307,29.847971,10,31.609,38.749,106811.007699,1,98829.033288,1983.759944,3378.688154,50.755878,2567.847158,0.960223,0.259820,0.007646,40.108,0
1151,1609043876.561619,166,190,444,294,15.816522,8,35.381,45.748,108246.447040,1,99265.394065,3177.782520,3163.655316,48.371166,2590.282183,1.158847,0.260099,0.007654,47.623,0
1152,1609043876.761666,163,180,445,301,43.999729,9,27.180,36.807,108916.326026,1,99610.115909,4155.120419,2948.199322,42.057508,2159.880494,1.167717,0.260092,0.007668,38.326,0
1153,1609043876.961657,191,180,454,307,41.029848,6,25.795,35.804,109931.381890,1,99796.614102,5012.998330,2880.216772,51.279992,2189.352410,1.030628,0.259930,0.007676,37.616,0
1154,1609043877.161779,179,180,449,311,32.305951,8,30.481,41.694,110581.561026,1,99917.263987,6141.049823,2687.849997,39.508339,1794.989891,0.832740,0.259720,0.007673,43.380,0
1155,1609043877.361848,189,175,461,307,5.227260,8,37.257,39.928,111108.632398,1,100055.734334,6868.066631,2462.422659,49.260792,1672.249273,0.674539,0.259550,0.007662,43.193,0
1156,1609043877.561835,199,183,473,318,15.449480,6,37.409,51.625,110681.621283,1,100025.425923,6647.455484,2330.875223,44.843237,1632.126189,0.610185,0.259621,0.007655,54.183,0
1157,1609043877.761913,196,185,451,323,18.535333,8,36.497,48.936,111084.936055,1,99956.590183,7533.997185,2133.759256,46.838095,1412.881128,0.651454,0.259710,0.007650,51.086,0
1158,1609043877.961961,195,204,445,318,12.648003,6,31.683,43.363,112321.239380,1,99965.781460,8464.189366,2276.248860,44.953828,1569.211124,0.749466,0.259796,0.007657,45.755,0
1159,1609043878.162051,188,200,470,332,4.707546,6,29.342,31.571,113061.598534,1,100644.430065,8287.286904,2363.329623,46.252091,1719.444644,0.815703,0.259826,0.007666,34.434,0
1160,1609043878.362168,191,198,477,330,7.340640,6,28.670,28.671,112934.512148,1,100604.888962,8268.179029,2298.997295,48.331852,1713.257272,0.842974,0.259824,0.007670,31.709,0
1161,1609043878.562168,191,188,479,339,14.999311,6,27.603,37.661,112965.361811,1,100599.969616,8271.715106,2322.444505,44.809505,1725.566507,0.788365,0.259775,0.007673,40.092,0
1162,1609043878.762212,187,180,459,341,13.533620,6,26.172,36.111,113839.773345,1,100715.321315,8323.322938,2557.416770,46.922733,2195.944938,0.668853,0.259655,0.007677,38.373,0
1163,1609043878.962260,178,179,476,347,4.711400,6,23.380,25.270,111619.383523,1,104147.420549,2827.778425,2538.006339,46.666655,2058.678730,0.539893,0.259703,0.007662,27.367,0
1164,1609043879.162337,195,178,493,355,6.689612,8,37.034,37.035,111224.262610,1,104119.840484,2818.227339,2380.240129,45.083438,1860.037953,0.474592,0.259749,0.007659,40.032,0
1165,1609043879.362346,199,182,493,366,10.068052,6,26.718,35.474,110771.250452,1,104098.546377,2818.624908,2096.220142,44.807464,1712.219394,0.436762,0.259702,0.007664,37.889,0
1166,1609043879.562416,199,172,505,365,2.354510,6,27.683,30.119,110370.398249,1,103889.115252,2867.522600,1966.671770,47.039785,1599.223409,0.386301,0.259698,0.007660,33.242,0
1167,1609043879.762483,193,171,521,373,5.405279,6,20.845,20.845,110054.606382,1,103894.276129,2884.046495,1779.717921,45.396895,1450.340359,0.358926,0.259592,0.007664,22.960,0
1168,1609043879.962560,194,175,522,376,22.360753,8,30.008,38.663,110305.664450,1,103891.163135,2891.998673,1919.497465,45.003391,1557.173425,0.270792,0.259722,0.007667,40.927,0
1169,1609043880.162603,202,175,531,375,7.201143,9,39.634,41.723,110733.698542,1,104028.497318,2617.814637,2297.710343,64.775516,1724.083599,0.210662,0.259815,0.007665,44.362,0
1170,1609043880.362637,195,173,547,384,3.388003,8,36.562,36.563,110621.428500,1,103981.018426,2552.610577,2267.089597,62.417130,1757.475451,0.169714,0.259635,0.007661,39.790,0
1171,1609043880.562771,195,172,550,383,7.011599,6,31.849,31.849,110400.226334,1,103979.902208,2545.956104,2134.755841,62.590217,1676.205640,0.087079,0.259742,0.007662,35.033,0
1172,1609043880.762803,202,172,559,375,6.427616,7,22.736,22.737,110151.553613,1,103993.843278,2518.570920,2003.673821,58.237355,1576.409172,0.106393,0.259845,0.007660,24.249,0
1173,1609043880.962866,190,172,563,391,5.103067,6,18.615,18.616,110045.734836,1,103994.939947,2546.507281,1961.046602,56.485230,1485.935133,0.143259,0.259883,0.007662,20.048,0
1174,1609043881.162943,193,190,544,390,15.173408,6,22.499,31.808,110089.933536,1,103996.110665,2544.603827,1993.347270,55.585377,1499.466657,0.218249,0.259815,0.007662,33.912,0
1175,1609043881.363007,196,188,555,390,5.031408,8,31.095,32.638,109989.605233,1,103918.280989,2348.925615,2060.387913,66.918107,1594.283341,0.300639,0.259744,0.007657,34.432,0
1176,1609043881.563026,182,183,576,400,3.600531,6,26.511,26.511,109935.370528,1,103914.764490,2377.093542,1998.178723,61.852012,1582.671397,0.362666,0.259714,0.007651,29.002,0
1177,1609043881.763056,179,174,579,397,11.954961,9,32.927,42.676,110220.658971,1,103915.761944,2372.083736,2136.787393,61.308522,1733.906574,0.333887,0.259834,0.007662,44.995,0
1178,1609043881.963119,187,179,586,401,12.751805,6,26.692,38.387,110412.844801,1,104926.751491,1311.625769,2166.802237,73.110347,1933.752892,0.367792,0.259806,0.007663,40.439,0
1179,1609043882.163179,189,176,599,405,8.813905,7,28.980,31.132,110608.888482,1,104904.347939,1439.707662,2307.602346,73.756314,1882.678084,0.400497,0.259786,0.007665,33.703,0
1180,1609043882.363358,190,183,583,401,13.141024,6,17.558,24.775,110464.479874,1,104900.186376,1507.949258,2191.295739,62.847728,1801.404760,0.456515,0.259711,0.007660,26.260,0
1181,1609043882.563371,178,174,601,415,2.189623,11,32.729,34.260,111635.033527,0,104942.344625,1964.898605,2554.904893,63.299136,2108.794538,0.493579,0.259563,0.007663,35.983,0
1182,1609043882.763318,183,156,612,425,25.800679,11,34.717,43.122,111194.516157,0,104925.261389,1939.798115,2262.911026,62.473152,2003.280801,0.281614,0.259547,0.007669,45.040,0
1183,1609043882.963365,190,156,578,403,22.027324,9,35.201,44.447,111919.965203,1,105338.681718,1761.777832,2523.020132,66.718675,2228.975485,0.194651,0.259626,0.007666,46.433,0
1184,1609043883.163535,181,153,593,408,5.741726,7,28.657,30.378,112356.334618,1,105335.381976,2242.769572,2531.351514,110.744711,2135.298687,0.258967,0.259775,0.007655,32.473,0
1185,1609043883.363519,171,148,610,417,4.868358,7,26.076,26.076,111915.546085,1,105347.988916,2172.424729,2326.853319,66.105520,2001.388454,0.270677,0.259801,0.007651,28.029,0
1186,1609043883.563703,189,156,599,396,13.803545,6,19.401,23.988,111764.440536,1,105352.905199,2216.559055,2213.620467,54.209378,1926.362727,0.234837,0.259887,0.007653,25.610,0
1187,1609043883.763591,196,163,570,393,13.974599,6,36.378,49.797,112112.449859,0,105517.900779,2451.199193,2048.287525,62.376259,2031.902468,0.246019,0.259917,0.007653,51.829,0
1188,1609043883.963671,196,160,577,388,6.610995,7,22.629,24.143,113153.257059,1,105686.110580,2688.261721,2204.984543,68.375120,2504.744547,0.329381,0.259794,0.007659,25.920,0
1189,1609043884.163758,185,158,596,401,9.189841,7,21.292,21.293,112404.010817,1,105677.033012,2616.513332,1938.371770,54.979984,2116.333726,0.427935,0.259777,0.007655,23.128,0
1190,1609043884.363822,191,184,581,399,10.688572,5,15.324,21.959,112232.075949,1,105675.383081,2603.638159,1845.720330,53.047262,2053.507312,0.548605,0.259780,0.007655,23.348,0
1191,1609043884.563972,184,180,605,408,7.123075,5,16.395,17.754,113033.787706,1,105856.428478,2797.928573,2148.668111,59.005630,2170.979430,0.677909,0.259755,0.007668,19.281,0
1192,1609043884.763948,189,162,573,402,15.116977,3,37.316,48.828,113063.897571,0,105862.742347,2826.222058,2164.671886,53.695046,2155.795033,0.656143,0.259676,0.007671,52.473,0
1193,1609043884.963978,186,180,570,408,17.832053,8,37.503,51.052,113718.003856,1,106012.849297,3187.117797,2265.023699,80.369685,2171.874588,0.579449,0.259606,0.007675,53.189,0
1194,1609043885.164042,183,170,585,412,4.743701,5,46.675,49.715,112980.240563,0,105610.489133,2537.056763,2428.355019,73.005717,2330.569795,0.516665,0.259531,0.007664,53.468,0
1195,1609043885.364093,178,162,602,417,6.107752,7,24.777,24.778,112697.799289,1,105613.140212,2619.571868,2230.620883,68.224726,2165.472959,0.506840,0.259442,0.007662,27.091,0
1196,1609043885.564137,177,153,588,414,10.270569,5,19.560,26.781,112412.062606,1,105615.791453,2614.600377,2075.198316,63.784300,2041.920387,0.459642,0.259474,0.007663,28.421,0
1197,1609043885.764243,181,150,578,408,15.484862,6,18.913,25.922,111921.880186,1,105422.146089,2829.466474,1902.499543,44.758392,1722.244327,0.431920,0.259517,0.007661,27.631,0
1198,1609043885.964322,173,149,599,418,3.623363,11,32.817,34.725,112245.891103,0,105847.444147,2418.348201,2054.946656,65.178373,1859.214239,0.347118,0.259617,0.007657,37.260,0
1199,1609043886.164311,172,168,591,404,14.072848,6,21.546,29.115,111944.125461,1,105852.794370,2474.474591,1866.228561,50.900841,1698.965556,0.286382,0.259664,0.007657,31.076,0
1200,1609043886.364403,189,162,585,403,22.620225,6,34.977,47.728,112354.174133,0,106033.167358,2430.934606,2014.708907,56.594563,1818.007773,0.234615,0.259586,0.007654,49.927,0
1201,1609043886.564441,188,159,613,415,4.032950,7,28.603,31.454,112496.648777,1,106475.441891,1938.512829,2207.984080,58.354328,1815.595091,0.205238,0.259491,0.007655,34.172,0
1202,1609043886.764559,183,150,618,421,5.440686,9,40.076,40.077,114299.377687,1,106463.821871,2268.125534,3132.418797,50.623299,2383.617871,0.368623,0.259278,0.007658,42.946,0
1203,1609043886.964647,168,140,603,413,12.193041,10,37.236,47.870,114108.692627,0,106429.084202,1952.739831,3156.629244,37.199613,2532.279815,0.093616,0.259635,0.007656,50.292,0
1204,1609043887.164623,178,124,598,422,25.105656,7,32.077,45.787,113946.611515,1,107221.889482,1911.654820,2686.937579,34.371772,2090.999324,0.123129,0.259636,0.007654,48.225,0
1205,1609043887.364698,200,118,547,392,30.794227,4,40.459,63.422,116461.592104,0,107724.932017,2491.949331,3535.624839,127.213074,2581.118655,0.254965,0.259706,0.007651,66.536,0
1206,1609043887.564728,160,124,515,380,11.418773,6,35.045,46.663,115836.929966,0,108550.042582,2265.289607,2986.442452,33.334176,2001.068985,0.332845,0.259382,0.007656,48.740,0
1207,1609043887.764836,180,115,528,385,9.160323,9,44.645,47.090,116170.602469,0,108875.566190,2755.923970,2545.939834,34.626887,1957.790799,0.422055,0.259274,0.007657,49.733,0
1208,1609043887.964840,180,118,544,388,35.954664,6,23.599,31.392,115081.237193,1,108855.611100,2442.774891,2055.015214,31.582171,1695.497666,0.473948,0.259316,0.007656,33.080,0
1209,1609043888.164935,194,119,505,376,30.305967,6,17.873,23.741,116812.010640,1,109468.089185,2749.015256,2476.607861,32.109083,2085.432440,0.556435,0.259022,0.007657,24.918,0
1210,1609043888.364935,191,155,498,367,17.498744,7,24.682,30.622,118952.112030,1,109977.918602,3559.305783,3068.361868,42.938704,2302.836672,0.505924,0.258886,0.007653,32.429,0
1211,1609043888.565028,202,169,474,344,34.574822,7,24.178,30.263,120047.217186,1,110481.555997,4345.956871,2879.927601,53.212926,2285.819746,0.498014,0.258995,0.007654,31.625,0
1212,1609043888.765047,194,162,486,347,3.893710,6,18.897,20.359,121142.334629,1,110813.112069,5253.364667,2864.644099,49.460705,2161.012271,0.520333,0.259015,0.007657,22.159,0
1213,1609043888.965169,170,158,503,366,6.241111,10,27.460,27.460,121625.228344,1,110869.748711,5159.084726,3123.576215,45.937657,2426.128019,0.606179,0.258803,0.007658,29.081,0
1214,1609043889.165226,179,158,507,364,42.067750,10,26.108,30.524,121988.643466,1,110862.895636,5161.404428,3261.745798,48.776826,2653.081020,0.776545,0.259041,0.007658,31.754,0
1215,1609043889.365224,180,133,470,335,19.218487,9,29.061,33.986,127019.653755,1,110342.093732,7700.384832,4999.953950,62.164554,3914.318488,1.005080,0.259299,0.007653,35.280,0
1216,1609043889.565318,151,135,481,348,0.000000,8,20.135,24.348,122604.592543,1,111981.743307,4491.821875,3356.123580,96.362025,2677.777773,1.043184,0.259404,0.007655,25.658,0
1217,1609043889.765372,177,146,522,375,64.737951,5,13.999,18.298,121027.297490,1,111890.507986,4534.828856,2523.228407,53.991836,2023.979306,0.939474,0.259335,0.007654,19.462,0
1218,1609043889.965433,196,149,526,387,26.347687,6,18.511,22.886,122857.687345,1,112309.511243,5084.769665,3011.610692,59.385947,2391.664994,0.749641,0.259124,0.007655,24.179,0
1219,1609043890.165497,189,165,518,381,22.129733,4,35.793,46.780,125254.758195,0,112861.669266,6302.790770,3286.903934,57.686382,2744.957864,0.657944,0.258836,0.007656,49.837,0
1220,1609043890.365533,195,172,511,373,33.967339,5,44.620,56.229,127882.192397,0,113008.272975,9061.926758,3221.381855,66.675455,2523.164509,0.641389,0.258484,0.007651,59.897,0
1221,1609043890.565595,196,170,491,365,32.382568,5,39.003,54.123,128807.136420,0,113710.319566,8081.484006,3965.402282,51.772727,2997.407554,0.685411,0.258691,0.007647,60.203,0
1222,1609043890.765651,202,175,476,347,33.566147,4,35.534,42.103,128509.208324,0,114153.722448,8405.539643,3382.091665,59.540796,2507.579452,0.687101,0.258867,0.007636,44.401,0
1223,1609043890.965733,196,169,437,336,9.663913,8,23.450,27.815,131652.342506,1,113796.804002,11037.990796,3862.958942,52.165164,2901.699994,0.606543,0.259027,0.007631,29.226,0
1224,1609043891.165804,188,175,414,321,12.878607,6,25.514,31.306,129996.243065,1,116867.485473,7526.751837,3021.294187,54.274190,2525.711821,0.455166,0.258963,0.007646,33.102,0
1225,1609043891.365887,207,180,408,315,16.144257,7,32.427,39.624,130675.631556,1,118725.118985,6039.556273,3299.317044,37.865272,2573.059391,0.385103,0.258824,0.007659,41.432,0
1226,1609043891.565879,203,183,393,302,20.013360,8,35.379,45.151,131241.205716,0,118401.067610,7040.367662,3166.726804,40.941236,2591.407972,0.333256,0.258558,0.007662,47.194,0
1227,1609043891.766019,204,193,390,296,17.117618,6,30.117,40.463,130525.168214,1,117429.604587,8096.700439,2718.463377,40.429564,2239.283799,0.340295,0.258426,0.007658,42.364,0
1228,1609043891.966373,204,194,370,279,20.006414,6,30.929,41.496,129655.963202,1,118204.495841,6511.998545,2532.925268,42.806186,2363.056380,0.370081,0.258436,0.007643,43.366,0
1229,1609043892.166059,213,196,381,281,18.921659,7,30.647,44.059,130176.227432,1,118991.039014,6629.877318,2192.053624,55.821649,2306.759645,0.385058,0.258464,0.007633,46.693,0
1230,1609043892.366415,207,202,369,281,18.946130,7,37.890,48.277,131697.173004,0,117794.534290,8726.233521,2644.009216,55.219068,2476.502801,0.359466,0.258597,0.007636,50.272,0
1231,1609043892.566173,195,205,352,277,16.705725,8,31.297,42.715,128186.823407,1,119938.574465,3690.745063,2121.909810,37.350483,2397.575926,0.416120,0.258449,0.007639,44.514,0
1232,1609043892.766259,199,212,366,281,17.706095,4,42.640,69.975,127307.339110,0,119555.268816,4086.702972,1837.196559,34.457371,1793.046012,0.469322,0.258469,0.007649,73.340,0
1233,1609043892.966677,209,215,377,283,14.899675,3,44.911,69.894,126980.941372,0,119859.344055,3612.360482,1826.243430,43.477254,1638.857036,0.559434,0.258421,0.007645,73.518,0
1234,1609043893.166367,203,218,359,278,15.367358,3,46.435,102.419,127605.361843,0,121084.130999,2781.353301,2136.976622,39.448879,1562.794594,0.587767,0.258325,0.007634,108.017,0
1235,1609043893.366566,192,223,374,286,19.250217,8,34.944,50.108,129057.283332,0,121115.129033,3738.185050,2295.997194,38.373890,1868.937982,0.479506,0.258045,0.007629,52.518,0
1236,1609043893.567034,208,216,387,284,45.176392,8,34.226,50.152,129865.632023,0,122359.262061,2992.165071,2396.452754,45.863751,2071.242284,0.315627,0.258181,0.007624,52.295,0
1237,1609043893.766569,210,208,385,290,22.495829,9,34.808,51.208,133555.060430,0,123004.015321,3828.410059,4047.979751,40.778526,2633.219398,0.350534,0.258303,0.007613,53.180,0
1238,1609043893.966607,189,208,392,289,10.491821,9,36.695,49.890,135103.660522,0,123085.942040,6475.951240,3035.518544,51.375078,2454.217839,0.347648,0.258506,0.007624,51.715,0
1239,1609043894.166661,202,205,395,292,45.312012,8,32.774,45.008,136590.547043,1,123546.629436,7665.866723,2933.175649,42.893280,2401.346510,0.243005,0.258186,0.007627,46.829,0
1240,1609043894.366717,205,205,390,286,34.325438,8,38.369,58.334,137394.979439,0,123542.905019,8835.922713,2709.894595,42.227717,2263.411763,0.115081,0.257865,0.007636,61.461,0
1241,1609043894.566795,204,203,378,283,21.301904,8,35.806,55.380,138968.686368,0,123069.865340,10129.495152,2536.486269,35.286873,3196.945803,0.141756,0.257740,0.007639,57.994,0
1242,1609043894.766847,201,203,384,284,26.790660,8,37.941,55.056,137388.216053,0,122688.757289,11198.494080,1939.213377,42.766058,1518.369626,0.124872,0.257730,0.007646,58.315,0
1243,1609043894.966871,208,200,382,279,23.864087,5,27.879,44.079,138270.411173,1,122630.199363,11805.190859,2373.884026,36.848253,1423.668077,0.154931,0.257768,0.007647,46.684,0
1244,1609043895.166905,205,200,375,273,22.461609,6,32.189,48.488,138798.935412,1,122636.345046,12157.713217,2594.764653,33.916414,1375.582265,0.185873,0.257796,0.007647,50.993,0
1245,1609043895.367038,204,200,365,264,21.067201,4,42.088,67.297,139877.159477,0,123619.381342,11729.077559,2814.884573,36.136684,1677.064624,0.239225,0.257805,0.007644,71.649,0
1246,1609043895.567149,201,198,354,263,18.424616,8,35.833,50.886,138456.655902,0,126054.399608,8603.597894,2339.833899,37.001920,1421.213414,0.279030,0.257730,0.007650,53.854,0
1247,1609043895.767146,194,200,355,268,18.598863,8,35.670,50.760,137024.336175,0,127948.614225,5049.984093,2481.308345,32.073002,1511.748949,0.273515,0.257593,0.007660,54.402,0
1248,1609043895.967143,189,200,370,280,28.662525,9,38.090,51.679,138338.761051,0,128412.681379,5284.472365,2874.394179,29.417163,1737.193382,0.191632,0.257743,0.007652,53.801,0
1249,1609043896.167202,200,205,387,298,14.844962,9,34.961,47.982,136183.316132,1,129786.910086,2680.561847,2243.031561,28.231749,1443.980976,0.154746,0.257907,0.007643,49.920,0
1250,1609043896.367282,208,201,379,299,24.769219,9,35.626,48.345,137251.788326,0,130191.342678,2703.533782,2537.999752,33.950001,1784.362698,0.200901,0.257828,0.007649,50.231,0
1251,1609043896.567359,201,217,375,297,20.770508,6,35.603,63.614,137800.850586,0,130172.731464,3175.565871,2577.820805,49.476834,1824.655449,0.257238,0.257759,0.007653,66.618,0
1252,1609043896.767471,205,209,367,290,16.120450,7,34.680,50.340,137775.798305,0,129908.332862,3599.210356,2348.799227,58.239387,1860.613833,0.289107,0.257750,0.007653,52.406,0
1253,1609043896.967453,207,196,370,292,11.986571,10,37.363,49.425,136835.995010,0,129759.874082,4027.266691,1658.039156,39.189579,1351.020272,0.300163,0.257725,0.007656,51.187,0
1254,1609043897.167496,216,199,369,292,9.571972,7,31.245,47.389,137010.592002,1,129568.394936,4482.566820,1575.550458,42.781508,1340.689744,0.286633,0.257794,0.007659,50.814,0
1255,1609043897.367575,216,198,381,297,4.381344,7,43.842,46.682,137157.902280,0,129463.449535,4808.337477,1542.750242,51.076026,1291.678461,0.274614,0.257794,0.007658,50.165,0
1256,1609043897.567642,221,205,364,281,9.754508,5,44.824,63.182,137321.693168,0,129423.428518,4839.502535,1640.108186,48.619024,1369.422446,0.303627,0.257717,0.007656,66.808,0
1257,1609043897.767694,208,201,372,284,3.010701,8,40.404,42.801,138122.205012,1,129346.973924,5678.358588,1657.095442,60.643127,1378.510548,0.287656,0.257614,0.007657,45.568,0
1258,1609043897.967802,208,205,375,283,29.588717,7,36.900,55.870,138990.869665,0,129309.217801,5308.728104,2386.855037,49.008934,1936.445250,0.164221,0.257727,0.007651,58.830,0
1259,1609043898.167811,196,202,367,286,23.861671,7,33.739,50.973,142714.824898,1,130260.799845,6353.405699,3339.238628,59.511794,2701.242372,0.207568,0.257901,0.007640,53.616,0
