frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1551,1609059762.505044,212,253,1,0,0,0,0,0,253,11.879000,6.227000,19.044000
1552,1609059762.605117,218,253,1,0,0,0,0,0,253,11.864000,6.992000,19.856000
1553,1609059762.705068,223,253,0,0,0,0,0,0,253,11.859000,6.128000,18.875000
1554,1609059762.805066,219,253,1,0,0,0,0,0,253,11.955000,6.667000,19.606000
1555,1609059762.905117,219,253,0,0,0,0,0,0,253,11.859000,6.301000,19.083000
1556,1609059763.005110,221,253,0,0,0,0,0,0,253,11.864000,6.192000,19.079000
1557,1609059763.105000,223,253,0,0,0,0,0,0,253,11.887000,6.257000,19.042000
1558,1609059763.205174,218,253,1,0,0,0,0,0,253,11.880000,6.389000,19.236000
1559,1609059763.305282,215,253,0,0,0,0,0,0,253,11.900000,6.309000,19.119000
1560,1609059763.405311,216,253,0,0,0,0,0,0,253,11.892000,6.293000,19.154000
1561,1609059763.505150,216,253,1,0,0,0,0,0,253,11.850000,6.227000,18.959000
1562,1609059763.605143,210,253,1,0,0,0,0,0,253,11.899000,6.641000,19.445000
1563,1609059763.705196,214,253,0,0,0,0,0,0,253,11.846000,6.323000,18.988000
1564,1609059763.805307,210,253,0,0,0,0,0,0,252,11.876000,5.605000,18.384000
1565,1609059763.905221,212,252,0,0,0,0,0,0,252,11.844000,6.209000,18.863000
1566,1609059764.005286,219,252,0,0,0,0,0,0,252,11.892000,6.268000,19.053000
1567,1609059764.105381,220,252,0,0,0,0,0,0,252,11.850000,6.009000,18.725000
1568,1609059764.205368,218,252,0,0,0,0,0,0,252,11.887000,6.255000,19.034000
1569,1609059764.305355,222,252,0,0,0,0,0,0,253,11.888000,5.966000,18.707000
1570,1609059764.405530,219,253,0,0,0,0,0,0,253,11.887000,6.298000,19.133000
1571,1609059764.505472,225,253,0,0,0,0,0,0,253,11.925000,6.254000,19.060000
1572,1609059764.605468,224,253,0,0,0,0,0,0,253,11.906000,6.329000,19.129000
1573,1609059764.705586,221,253,0,0,0,0,0,0,253,11.896000,5.648000,18.406000
1574,1609059764.805574,214,253,0,0,0,0,0,0,252,11.891000,5.794000,18.571000
1575,1609059764.905550,222,252,0,0,0,0,0,0,253,11.879000,6.247000,19.004000
1576,1609059765.005574,219,253,0,0,0,0,0,0,252,11.915000,5.783000,18.623000
1577,1609059765.105637,215,252,0,0,0,0,0,0,253,11.852000,6.026000,18.752000
1578,1609059765.205655,221,253,0,0,0,0,0,0,253,11.900000,5.948000,18.751000
1579,1609059765.305655,218,253,0,0,0,0,0,0,254,11.850000,5.568000,18.285000
1580,1609059765.405716,212,254,0,0,0,0,0,0,254,11.872000,6.148000,18.885000
1581,1609059765.505851,219,254,0,0,0,0,0,0,254,11.958000,6.123000,18.946000
1582,1609059765.605868,222,254,0,0,0,0,0,0,254,11.876000,6.142000,18.899000
1583,1609059765.705886,213,254,1,0,0,0,0,0,254,11.932000,5.848000,18.630000
1584,1609059765.805932,213,254,0,0,0,0,0,0,253,11.851000,6.913000,19.655000
1585,1609059765.905972,206,253,2,0,0,0,0,0,252,11.909000,6.118000,18.858000
1586,1609059766.005994,220,252,0,0,0,0,0,0,253,11.885000,7.243000,20.059000
1587,1609059766.105998,217,253,0,0,0,0,0,0,253,11.895000,6.755000,19.487000
1588,1609059766.206050,210,253,0,0,0,0,0,0,253,11.863000,6.841000,19.581000
1589,1609059766.306035,209,253,0,0,0,0,0,0,253,11.867000,6.090000,18.821000
1590,1609059766.406069,217,253,0,0,0,0,0,0,253,11.877000,6.665000,19.439000
1591,1609059766.506177,213,253,0,0,0,0,0,0,253,11.854000,6.188000,18.921000
1592,1609059766.606319,207,253,1,0,0,0,0,0,253,11.848000,6.555000,19.279000
1593,1609059766.706189,208,253,2,0,0,0,0,0,253,11.873000,6.285000,18.983000
1594,1609059766.806384,209,253,1,0,0,0,0,0,252,11.880000,7.116000,19.868000
1595,1609059766.906266,209,252,0,0,0,0,0,0,252,11.891000,5.911000,18.667000
1596,1609059767.006281,214,252,1,0,0,0,0,0,252,11.892000,6.757000,19.536000
1597,1609059767.106470,215,252,1,0,0,0,0,0,252,11.876000,6.506000,19.249000
1598,1609059767.206322,221,252,1,0,0,0,0,0,252,11.840000,6.907000,19.667000
1599,1609059767.306295,206,252,2,0,0,0,0,0,252,11.891000,6.142000,18.907000
1600,1609059767.406354,208,252,3,0,0,0,0,0,253,11.877000,6.389000,19.164000
1601,1609059767.506420,217,253,0,0,0,0,0,0,253,11.853000,6.619000,19.327000
1602,1609059767.606491,214,253,0,0,0,0,0,0,252,11.894000,6.082000,18.862000
1603,1609059767.706451,219,252,0,0,0,0,0,0,252,11.893000,6.593000,19.367000
1604,1609059767.806472,222,252,0,0,0,0,0,0,252,11.882000,6.331000,19.121000
1605,1609059767.906524,221,252,0,0,0,0,0,0,252,11.913000,6.221000,18.985000
1606,1609059768.006589,220,252,1,0,0,0,0,0,252,11.879000,7.382000,20.192000
1607,1609059768.106863,213,252,0,0,0,0,0,0,253,11.965000,6.133000,19.013000
1608,1609059768.206639,212,253,1,0,0,0,0,0,253,11.870000,6.203000,18.986000
1609,1609059768.306610,212,253,1,0,0,0,0,0,253,11.895000,6.089000,18.871000
1610,1609059768.406656,212,253,0,0,0,0,0,0,252,11.884000,6.110000,18.877000
1611,1609059768.506654,206,252,1,0,0,0,0,0,253,11.897000,6.944000,19.726000
1612,1609059768.606773,204,253,3,0,0,0,0,0,253,11.871000,6.172000,18.971000
1613,1609059768.706724,210,253,1,0,0,0,0,0,253,11.887000,6.209000,18.973000
1614,1609059768.806742,218,253,0,0,0,0,0,0,254,11.922000,6.429000,19.253000
1615,1609059768.906827,218,254,0,0,0,0,0,0,254,11.904000,6.343000,19.133000
1616,1609059769.006883,218,254,0,0,0,0,0,0,254,11.960000,6.870000,19.712000
1617,1609059769.106823,207,254,3,0,0,0,0,0,254,11.888000,6.362000,19.126000
1618,1609059769.206931,214,254,0,0,0,0,0,0,253,11.925000,6.812000,19.620000
1619,1609059769.306956,219,253,0,0,0,0,0,0,254,11.878000,6.285000,19.016000
1620,1609059769.406968,218,254,1,0,0,0,0,0,254,11.913000,7.715000,20.544000
1621,1609059769.507024,217,254,1,0,0,0,0,0,254,11.893000,6.323000,19.083000
1622,1609059769.606972,218,254,0,0,0,0,0,0,254,11.957000,6.565000,19.411000
1623,1609059769.707072,220,254,0,0,0,0,0,0,254,11.887000,6.378000,19.152000
1624,1609059769.807150,220,254,0,0,0,0,0,0,254,11.867000,6.795000,19.558000
1625,1609059769.907168,224,254,0,0,0,0,0,0,253,11.898000,6.658000,19.419000
1626,1609059770.007205,221,253,0,0,0,0,0,0,253,11.881000,5.706000,18.507000
1627,1609059770.107272,224,253,0,0,0,0,0,0,253,11.896000,6.353000,19.135000
1628,1609059770.207270,216,253,0,0,0,0,0,0,253,11.866000,5.818000,18.598000
1629,1609059770.307179,216,253,0,0,0,0,0,0,253,11.855000,6.187000,18.920000
1630,1609059770.407323,220,253,0,0,0,0,0,0,254,11.864000,6.365000,19.127000
1631,1609059770.507561,226,254,0,0,0,0,0,0,254,11.861000,6.162000,18.888000
1632,1609059770.607333,217,254,0,0,0,0,0,0,254,11.883000,5.737000,18.513000
1633,1609059770.707526,202,254,4,0,0,0,0,0,253,11.863000,6.863000,19.588000
1634,1609059770.807456,198,253,1,0,0,0,0,0,253,11.853000,6.808000,19.533000
1635,1609059770.907448,210,253,0,0,0,0,0,0,253,11.871000,6.421000,19.128000
1636,1609059771.007534,211,253,0,0,0,0,0,0,253,11.859000,6.217000,18.983000
1637,1609059771.107809,213,253,1,0,0,0,0,0,252,11.847000,6.494000,19.196000
1638,1609059771.207529,216,252,1,0,0,0,0,0,252,11.853000,6.237000,18.993000
1639,1609059771.307512,219,252,0,0,0,0,0,0,252,11.868000,6.333000,19.050000
1640,1609059771.407547,219,252,0,0,0,0,0,0,252,11.905000,5.985000,18.766000
1641,1609059771.507786,218,252,2,0,0,0,0,0,252,11.892000,7.141000,19.889000
1642,1609059771.607667,217,252,1,0,0,0,0,0,251,11.916000,6.067000,18.860000
1643,1609059771.707706,217,251,0,0,0,0,0,0,251,11.851000,6.506000,19.189000
1644,1609059771.808002,215,251,1,0,0,0,0,0,251,11.882000,6.307000,19.089000
1645,1609059771.907788,204,251,0,0,0,0,0,0,252,11.835000,6.257000,18.941000
1646,1609059772.007821,207,252,2,0,0,0,0,0,252,11.925000,6.344000,19.186000
1647,1609059772.108270,212,252,2,0,0,0,0,0,253,11.887000,6.345000,19.068000
1648,1609059772.208258,215,253,2,0,0,0,0,0,253,11.882000,6.378000,19.145000
1649,1609059772.307951,214,253,0,0,0,0,0,0,253,11.887000,6.255000,19.011000
1650,1609059772.407856,220,253,1,0,0,0,0,0,253,11.877000,6.192000,18.977000
1651,1609059772.507986,210,253,0,0,0,0,0,0,253,11.901000,6.116000,18.874000
1652,1609059772.608031,219,253,2,0,0,0,0,0,253,11.903000,6.554000,19.364000
1653,1609059772.708032,211,253,2,0,0,0,0,0,253,11.895000,7.355000,20.102000
1654,1609059772.808147,212,253,1,0,0,0,0,0,253,11.884000,6.360000,19.169000
1655,1609059772.908127,209,253,1,0,0,0,0,0,254,11.950000,6.213000,19.072000
1656,1609059773.008598,210,254,0,0,0,0,0,0,253,11.893000,6.369000,19.177000
1657,1609059773.108247,208,253,2,0,0,0,0,0,253,11.900000,6.261000,19.024000
1658,1609059773.208219,207,253,2,0,0,0,0,0,253,11.854000,6.240000,18.978000
1659,1609059773.308748,211,253,1,0,0,0,0,0,253,11.892000,6.309000,19.064000
1660,1609059773.408945,215,253,0,0,0,0,0,0,253,11.861000,6.410000,19.178000
1661,1609059773.508264,209,253,1,0,0,0,0,0,253,11.850000,6.437000,19.181000
1662,1609059773.608291,213,253,2,0,0,0,0,0,253,11.914000,6.395000,19.206000
1663,1609059773.708483,222,253,0,0,0,0,0,0,253,11.865000,6.334000,19.083000
1664,1609059773.808336,215,253,3,0,0,0,0,0,253,11.939000,6.531000,19.375000
1665,1609059773.908349,211,253,0,0,0,0,0,0,253,11.874000,6.241000,18.989000
1666,1609059774.008897,210,253,0,0,0,0,0,0,255,11.942000,6.231000,19.062000
1667,1609059774.108371,210,255,2,0,0,0,0,0,254,11.851000,6.238000,18.972000
1668,1609059774.208759,207,254,0,0,0,0,0,0,255,11.935000,6.150000,18.966000
1669,1609059774.308511,209,255,2,0,0,0,0,0,255,11.866000,7.191000,19.930000
1670,1609059774.408572,201,255,0,0,0,0,0,0,255,11.880000,6.837000,19.614000
1671,1609059774.508547,204,255,0,0,0,0,0,0,255,11.914000,6.279000,19.079000
1672,1609059774.608724,209,255,2,0,0,0,0,0,256,11.857000,6.363000,19.123000
1673,1609059774.708712,209,256,0,0,0,0,0,0,255,11.873000,6.363000,19.103000
1674,1609059774.808694,205,255,1,0,0,0,0,0,255,11.893000,6.203000,19.015000
1675,1609059774.908735,204,255,0,0,0,0,0,0,256,11.908000,6.168000,18.950000
1676,1609059775.008763,214,256,1,0,0,0,0,0,256,11.875000,6.327000,19.084000
1677,1609059775.108772,207,256,5,0,0,0,0,0,256,11.945000,6.634000,19.455000
1678,1609059775.208845,207,256,2,0,0,0,0,0,254,11.888000,6.596000,19.387000
1679,1609059775.308846,209,254,0,0,0,0,0,0,251,11.923000,6.314000,19.121000
1680,1609059775.408856,214,251,1,0,0,0,0,0,253,11.909000,7.106000,19.878000
1681,1609059775.508847,213,253,0,0,0,0,0,0,253,11.895000,6.838000,19.606000
1682,1609059775.608997,218,253,0,0,0,0,0,0,256,11.878000,6.302000,19.087000
1683,1609059775.708992,221,256,2,0,0,0,0,0,256,11.906000,6.164000,18.954000
1684,1609059775.809260,208,256,1,0,0,0,0,0,255,11.845000,7.019000,19.771000
1685,1609059775.909081,209,255,2,0,0,0,0,0,254,11.871000,7.410000,20.165000
1686,1609059776.009042,198,254,4,0,0,0,0,0,254,11.904000,8.141000,20.985000
1687,1609059776.109360,199,254,10,0,0,0,0,0,252,11.866000,7.973000,20.748000
1688,1609059776.209087,206,252,1,0,0,0,0,0,253,11.863000,8.289000,21.062000
1689,1609059776.309158,188,253,13,0,0,0,0,0,253,11.880000,7.899000,20.704000
1690,1609059776.409261,203,253,4,0,0,0,0,0,253,11.834000,7.031000,19.777000
1691,1609059776.509168,205,253,2,0,0,0,0,0,253,11.875000,7.575000,20.342000
1692,1609059776.609250,211,253,0,0,0,0,0,0,252,11.854000,6.729000,19.470000
1693,1609059776.709295,192,252,13,0,0,0,0,0,253,11.900000,7.981000,20.776000
1694,1609059776.809330,205,253,3,0,0,0,0,0,253,11.892000,6.328000,19.105000
1695,1609059776.909329,208,253,0,0,0,0,0,0,253,11.893000,6.267000,19.099000
1696,1609059777.009361,189,253,17,0,0,0,0,0,254,11.884000,7.784000,20.561000
1697,1609059777.109412,208,254,2,0,0,0,0,0,253,11.892000,6.738000,19.530000
1698,1609059777.209427,208,253,5,0,0,0,0,0,254,11.832000,8.807000,21.575000
1699,1609059777.309447,207,254,11,0,0,0,0,0,254,11.924000,6.354000,19.154000
1700,1609059777.409531,200,254,1,0,0,0,0,0,252,11.861000,6.295000,19.058000
1701,1609059777.509423,203,252,2,0,0,0,0,0,254,11.889000,7.158000,19.918000
1702,1609059777.609551,204,254,1,0,0,0,0,0,253,11.835000,6.328000,19.054000
1703,1609059777.709591,199,253,5,0,0,0,0,0,254,11.928000,6.241000,19.057000
1704,1609059777.809671,217,254,4,0,0,0,0,0,253,11.841000,6.238000,18.956000
1705,1609059777.909789,211,253,3,0,0,0,0,0,254,11.917000,6.998000,19.775000
1706,1609059778.009698,214,254,1,0,0,0,0,0,254,11.842000,6.488000,19.236000
1707,1609059778.109763,207,254,7,0,0,0,0,0,253,11.890000,6.392000,19.136000
1708,1609059778.209742,214,253,2,0,0,0,0,0,253,11.884000,6.613000,19.351000
1709,1609059778.309806,205,253,1,0,0,0,0,0,251,11.915000,6.250000,18.991000
1710,1609059778.409839,204,251,3,0,0,0,0,0,250,11.854000,6.252000,19.001000
1711,1609059778.509844,211,250,3,0,0,0,0,0,251,11.848000,6.475000,19.158000
1712,1609059778.609778,221,251,0,0,0,0,0,0,253,11.845000,6.268000,18.975000
1713,1609059778.709915,213,253,1,0,0,0,0,0,252,11.847000,6.145000,18.836000
1714,1609059778.809927,207,252,6,0,0,0,0,0,253,11.843000,6.273000,18.996000
1715,1609059778.909939,212,253,0,0,0,0,0,0,253,11.843000,7.299000,19.973000
1716,1609059779.010010,212,253,2,0,0,0,0,0,253,11.850000,6.311000,19.066000
1717,1609059779.110050,210,253,8,0,0,0,0,0,251,11.875000,7.081000,19.797000
1718,1609059779.210109,209,251,3,0,0,0,0,0,251,11.853000,6.430000,19.145000
1719,1609059779.310148,214,251,0,0,0,0,0,0,252,11.880000,6.336000,19.062000
1720,1609059779.410158,214,252,2,0,0,0,0,0,251,11.865000,7.061000,19.814000
1721,1609059779.510137,211,251,3,0,0,0,0,0,250,11.857000,7.327000,20.039000
1722,1609059779.610208,219,250,0,0,0,0,0,0,252,11.813000,6.547000,19.251000
1723,1609059779.710232,216,252,1,0,0,0,0,0,253,11.856000,6.283000,18.987000
1724,1609059779.810222,227,253,1,0,0,0,0,0,253,11.848000,6.214000,18.977000
1725,1609059779.910276,224,253,1,0,0,0,0,0,253,11.825000,6.367000,19.070000
1726,1609059780.010294,222,253,1,0,0,0,0,0,252,11.846000,6.709000,19.456000
1727,1609059780.110355,228,252,1,0,0,0,0,0,251,11.846000,6.924000,19.621000
1728,1609059780.210390,213,251,3,0,0,0,0,0,250,11.860000,6.881000,19.651000
1729,1609059780.310381,211,250,3,0,0,0,0,0,250,11.886000,6.429000,19.151000
1730,1609059780.410415,206,250,6,0,0,0,0,0,252,11.870000,6.405000,19.216000
1731,1609059780.510500,214,252,10,0,0,0,0,0,251,11.913000,6.612000,19.425000
1732,1609059780.610422,213,251,7,0,0,0,0,0,252,11.868000,7.691000,20.469000
1733,1609059780.710603,215,252,4,0,0,0,0,0,251,11.832000,6.291000,19.057000
1734,1609059780.810651,219,251,2,0,0,0,0,0,252,11.866000,6.754000,19.565000
1735,1609059780.910574,225,252,0,0,0,0,0,0,252,11.847000,6.111000,18.891000
1736,1609059781.010663,223,252,2,0,0,0,0,0,252,11.893000,6.514000,19.390000
1737,1609059781.110678,224,252,0,0,0,0,0,0,252,11.861000,6.226000,19.029000
1738,1609059781.210715,216,252,0,0,0,0,0,0,252,11.913000,6.078000,18.959000
1739,1609059781.310714,216,252,0,0,0,0,0,0,252,11.877000,6.077000,18.852000
1740,1609059781.410773,224,252,0,0,0,0,0,0,252,11.941000,6.674000,19.618000
1741,1609059781.510841,225,252,0,0,0,0,0,0,252,11.876000,6.763000,19.583000
1742,1609059781.610793,221,252,0,0,0,0,0,0,252,11.854000,6.756000,19.586000
1743,1609059781.710950,222,252,0,0,0,0,0,0,252,11.850000,6.303000,19.058000
1744,1609059781.810840,219,252,2,0,0,0,0,0,252,11.857000,6.392000,19.211000
1745,1609059781.910916,215,252,5,0,0,0,0,0,253,11.868000,7.938000,20.758000
1746,1609059782.011091,220,253,1,0,0,0,0,0,252,11.832000,6.968000,19.787000
1747,1609059782.110965,220,252,1,0,0,0,0,0,252,11.892000,6.163000,18.966000
1748,1609059782.210998,219,252,0,0,0,0,0,0,253,11.874000,6.802000,19.615000
1749,1609059782.311167,223,253,0,0,0,0,0,0,252,11.977000,6.296000,19.188000
1750,1609059782.411018,222,252,0,0,0,0,0,0,252,11.852000,6.198000,19.008000
1751,1609059782.511070,220,252,0,0,0,0,0,0,253,11.851000,6.386000,19.167000
1752,1609059782.611248,219,253,1,0,0,0,0,0,251,11.833000,6.541000,19.332000
1753,1609059782.711142,214,251,0,0,0,0,0,0,251,11.887000,6.062000,18.894000
1754,1609059782.811199,217,251,0,0,0,0,0,0,250,11.846000,6.500000,19.274000
1755,1609059782.911392,220,250,0,0,0,0,0,0,251,11.832000,6.173000,18.925000
1756,1609059783.011298,215,251,0,0,0,0,0,0,251,11.901000,6.628000,19.561000
1757,1609059783.111289,217,251,0,0,0,0,0,0,252,11.847000,6.267000,19.041000
1758,1609059783.211331,219,252,0,0,0,0,0,0,252,11.926000,6.748000,19.624000
1759,1609059783.311339,218,252,0,0,0,0,0,0,252,11.846000,6.275000,19.071000
1760,1609059783.411395,215,252,3,0,0,0,0,0,251,11.845000,6.237000,19.033000
1761,1609059783.511510,209,251,1,0,0,0,0,0,251,11.862000,7.055000,19.859000
1762,1609059783.611526,219,251,1,0,0,0,0,0,251,11.872000,6.420000,19.269000
1763,1609059783.711548,219,251,1,0,0,0,0,0,251,11.900000,6.142000,18.953000
1764,1609059783.811674,221,251,0,0,0,0,0,0,251,11.863000,7.259000,20.077000
1765,1609059783.911572,220,251,0,0,0,0,0,0,251,11.903000,5.964000,18.782000
1766,1609059784.011619,214,251,0,0,0,0,0,0,250,11.848000,6.118000,18.940000
1767,1609059784.111674,221,250,1,0,0,0,0,0,251,11.950000,7.975000,20.843000
1768,1609059784.211745,219,251,2,0,0,0,0,0,251,11.860000,6.339000,19.196000
1769,1609059784.311718,220,251,2,0,0,0,0,0,251,11.936000,7.638000,20.525000
1770,1609059784.411801,216,251,2,0,0,0,0,0,251,11.863000,6.925000,19.767000
1771,1609059784.511776,218,251,2,0,0,0,0,0,251,11.856000,8.006000,20.785000
1772,1609059784.611790,215,251,3,0,0,0,0,0,251,11.901000,7.421000,20.306000
1773,1609059784.711949,219,251,1,0,0,0,0,0,251,11.878000,6.256000,19.064000
1774,1609059784.811739,210,251,5,0,0,0,0,0,251,11.876000,8.195000,21.041000
1775,1609059784.911898,215,251,3,0,0,0,0,0,251,11.838000,6.480000,19.212000
1776,1609059785.011979,213,251,2,0,0,0,0,0,251,11.840000,6.280000,19.111000
1777,1609059785.111965,216,251,0,0,0,0,0,0,251,11.860000,6.601000,19.395000
1778,1609059785.211991,220,251,5,0,0,0,0,0,250,11.858000,7.057000,19.862000
1779,1609059785.312101,224,250,1,0,0,0,0,0,250,11.872000,6.438000,19.204000
1780,1609059785.412184,215,250,0,0,0,0,0,0,251,11.844000,6.806000,19.615000
1781,1609059785.512049,215,251,3,0,0,0,0,0,251,11.899000,6.458000,19.302000
1782,1609059785.612203,217,251,2,0,0,0,0,0,251,11.869000,6.540000,19.357000
1783,1609059785.712238,214,251,6,0,0,0,0,0,251,11.926000,6.457000,19.320000
1784,1609059785.812189,213,251,4,0,0,0,0,0,251,11.866000,6.345000,19.179000
1785,1609059785.912306,214,251,3,0,0,0,0,0,251,11.923000,6.732000,19.603000
1786,1609059786.012272,221,251,4,0,0,0,0,0,252,11.849000,7.069000,19.856000
1787,1609059786.112311,212,252,4,0,0,0,0,0,252,11.862000,7.034000,19.842000
1788,1609059786.212350,222,252,1,0,0,0,0,0,252,11.878000,7.434000,20.264000
1789,1609059786.312318,220,252,2,0,0,0,0,0,252,11.868000,6.189000,18.984000
1790,1609059786.412389,221,252,1,0,0,0,0,0,252,11.894000,6.658000,19.440000
1791,1609059786.512456,219,252,2,0,0,0,0,0,252,11.888000,6.489000,19.306000
1792,1609059786.612416,229,252,2,0,0,0,0,0,252,11.845000,6.510000,19.309000
1793,1609059786.712546,223,252,1,0,0,0,0,0,252,11.870000,6.985000,19.782000
1794,1609059786.812574,221,252,0,0,0,0,0,0,252,11.852000,6.522000,19.347000
1795,1609059786.912484,219,252,3,0,0,0,0,0,252,11.899000,6.788000,19.592000
1796,1609059787.012585,222,252,1,0,0,0,0,0,252,11.877000,6.307000,19.132000
1797,1609059787.112552,222,252,1,0,0,0,0,0,252,11.903000,6.347000,19.148000
1798,1609059787.212603,220,252,1,0,0,0,0,0,252,11.901000,6.348000,19.202000
1799,1609059787.312642,223,252,1,0,0,0,0,0,252,11.857000,6.165000,18.941000
1800,1609059787.412800,216,252,2,0,0,0,0,0,252,11.970000,7.073000,20.023000
1801,1609059787.512699,224,252,2,0,0,0,0,0,251,11.849000,6.351000,19.126000
1802,1609059787.612668,220,251,0,0,0,0,0,0,251,11.848000,6.269000,19.105000
1803,1609059787.712846,223,251,1,0,0,0,0,0,251,11.898000,6.672000,19.489000
1804,1609059787.812901,225,251,0,0,0,0,0,0,251,11.874000,6.134000,18.951000
1805,1609059787.912767,217,251,1,0,0,0,0,0,251,11.863000,6.169000,18.940000
1806,1609059788.012737,224,251,1,0,0,0,0,0,250,11.874000,6.273000,19.104000
1807,1609059788.112960,229,250,0,0,0,0,0,0,251,11.880000,6.337000,19.147000
1808,1609059788.212920,223,251,0,0,0,0,0,0,251,11.897000,6.626000,19.457000
1809,1609059788.312997,220,251,0,0,0,0,0,0,252,11.861000,6.042000,18.793000
1810,1609059788.412963,221,252,1,0,0,0,0,0,251,11.868000,6.256000,19.065000
1811,1609059788.513085,219,251,2,0,0,0,0,0,252,11.855000,6.112000,18.881000
1812,1609059788.613053,218,252,3,0,0,0,0,0,251,11.857000,6.336000,19.162000
1813,1609059788.713161,216,251,2,0,0,0,0,0,251,11.870000,6.385000,19.170000
1814,1609059788.813138,214,251,6,0,0,0,0,0,251,11.887000,6.296000,19.097000
1815,1609059788.913170,223,251,0,0,0,0,0,0,251,11.857000,6.396000,19.174000
1816,1609059789.013120,225,251,0,0,0,0,0,0,251,11.917000,6.534000,19.382000
1817,1609059789.113196,219,251,1,0,0,0,0,0,251,11.873000,6.270000,19.049000
1818,1609059789.213330,215,251,0,0,0,0,0,0,251,11.859000,6.534000,19.349000
1819,1609059789.313289,218,251,2,0,0,0,0,0,252,11.875000,6.371000,19.153000
1820,1609059789.413380,222,252,0,0,0,0,0,0,250,11.838000,5.691000,18.483000
1821,1609059789.513398,218,250,0,0,0,0,0,0,252,11.855000,6.315000,19.087000
1822,1609059789.613355,215,252,0,0,0,0,0,0,251,11.868000,6.546000,19.379000
1823,1609059789.713326,221,251,0,0,0,0,0,0,251,11.899000,6.325000,19.070000
1824,1609059789.813438,218,251,0,0,0,0,0,0,251,11.863000,6.385000,19.114000
1825,1609059789.913440,211,251,4,0,0,0,0,0,252,11.951000,6.442000,19.253000
1826,1609059790.013446,217,252,2,0,0,0,0,0,252,11.865000,6.755000,19.498000
1827,1609059790.113466,219,252,0,0,0,0,0,0,252,11.853000,6.409000,19.108000
1828,1609059790.213576,214,252,0,0,0,0,0,0,252,11.879000,6.105000,18.862000
1829,1609059790.313527,215,252,0,0,0,0,0,0,252,11.874000,6.381000,19.144000
1830,1609059790.413541,216,252,2,0,0,0,0,0,252,11.874000,6.427000,19.204000
1831,1609059790.513569,217,252,0,0,0,0,0,0,252,11.860000,6.318000,19.026000
1832,1609059790.613615,222,252,0,0,0,0,0,0,251,11.866000,6.311000,19.087000
1833,1609059790.713695,221,251,1,0,0,0,0,0,252,12.000000,6.486000,19.364000
1834,1609059790.813683,227,252,0,0,0,0,0,0,252,11.874000,6.397000,19.225000
1835,1609059790.913724,223,252,0,0,0,0,0,0,253,11.866000,6.146000,18.863000
1836,1609059791.013946,221,253,0,0,0,0,0,0,252,11.884000,6.396000,19.203000
1837,1609059791.113879,219,252,1,0,0,0,0,0,252,11.865000,6.406000,19.125000
1838,1609059791.213899,220,252,1,0,0,0,0,0,252,11.871000,6.291000,19.039000
1839,1609059791.313878,221,252,3,0,0,0,0,0,252,11.944000,6.521000,19.301000
1840,1609059791.413945,217,252,1,0,0,0,0,0,252,11.841000,6.368000,19.064000
1841,1609059791.513979,215,252,2,0,0,0,0,0,252,11.877000,7.208000,19.931000
1842,1609059791.614084,219,252,0,0,0,0,0,0,250,11.892000,6.929000,19.688000
1843,1609059791.714193,220,250,1,0,0,0,0,0,250,11.889000,6.307000,19.016000
1844,1609059791.814029,217,250,0,0,0,0,0,0,252,11.870000,6.355000,19.077000
1845,1609059791.914070,223,252,4,0,0,0,0,0,252,11.862000,6.591000,19.268000
1846,1609059792.014021,215,252,3,0,0,0,0,0,251,11.846000,6.184000,18.879000
1847,1609059792.114252,214,251,1,0,0,0,0,0,251,11.910000,6.291000,19.077000
1848,1609059792.214156,201,251,15,0,0,0,0,0,251,11.884000,6.539000,19.332000
1849,1609059792.314735,217,251,3,0,0,0,0,0,250,11.849000,7.443000,20.121000
1850,1609059792.414214,223,250,2,0,0,0,0,0,250,11.876000,6.339000,19.086000
1851,1609059792.514254,226,250,0,0,0,0,0,0,250,11.841000,6.279000,18.923000
1852,1609059792.614287,219,250,1,0,0,0,0,0,250,11.889000,6.353000,19.152000
1853,1609059792.714342,221,250,0,0,0,0,0,0,250,11.873000,6.114000,18.850000
1854,1609059792.814380,219,250,2,0,0,0,0,0,251,11.892000,6.323000,19.135000
1855,1609059792.914400,214,251,3,0,0,0,0,0,250,11.872000,6.379000,19.104000
1856,1609059793.014357,217,250,2,0,0,0,0,0,250,11.898000,6.974000,19.790000
1857,1609059793.114473,225,250,2,0,0,0,0,0,250,11.859000,6.358000,19.099000
1858,1609059793.214458,225,250,1,0,0,0,0,0,250,11.871000,6.988000,19.785000
1859,1609059793.314518,226,250,1,0,0,0,0,0,250,11.877000,6.536000,19.274000
1860,1609059793.414610,224,250,2,0,0,0,0,0,251,11.851000,6.391000,19.131000
1861,1609059793.514510,219,251,4,0,0,0,0,0,251,11.855000,6.706000,19.417000
1862,1609059793.614556,222,251,5,0,0,0,0,0,250,11.861000,6.625000,19.388000
1863,1609059793.714765,217,250,1,0,0,0,0,0,250,11.867000,7.283000,20.056000
1864,1609059793.814951,215,250,3,0,0,0,0,0,250,11.858000,7.484000,20.264000
1865,1609059793.914737,218,250,0,0,0,0,0,0,250,11.932000,6.801000,19.590000
