frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,347,384,0,0,0,0,0,42,384,10.032000,0.000000,13.901000
644,1666059900.750082,335,384,0,0,0,0,0,52,384,10.025000,0.000000,14.474000
645,1666059900.850082,325,384,0,0,0,0,0,65,384,10.107000,0.000000,14.583000
646,1666059900.950083,329,384,0,0,0,0,0,60,384,9.943000,0.000000,14.152000
647,1666059901.050082,329,384,0,0,0,0,0,61,384,10.004000,0.000000,15.345000
648,1666059901.150083,347,384,0,0,0,0,0,40,384,9.787000,0.000000,14.511000
649,1666059901.250082,328,384,0,0,0,0,0,59,384,9.828000,0.000000,13.677000
650,1666059901.350082,337,384,0,0,0,0,0,48,384,9.717000,0.000000,13.492000
651,1666059901.450083,318,384,0,0,0,0,0,72,384,9.931000,0.000000,14.445000
652,1666059901.550082,356,384,0,0,0,0,0,31,384,9.890000,0.000000,13.753000
653,1666059901.650083,339,384,0,0,0,0,0,52,384,9.829000,0.000000,13.530000
654,1666059901.750082,325,384,0,0,0,0,0,61,384,9.734000,0.000000,13.514000
655,1666059901.850082,342,384,0,0,0,0,0,44,384,9.745000,0.000000,13.550000
656,1666059901.950083,345,384,0,0,0,0,0,42,384,9.812000,0.000000,13.813000
657,1666059902.050082,343,384,0,0,0,0,0,48,384,9.846000,0.000000,14.198000
658,1666059902.150083,356,384,0,0,0,0,0,32,384,9.753000,0.000000,13.627000
659,1666059902.250082,344,384,0,0,0,0,0,45,384,9.769000,0.000000,13.738000
660,1666059902.350082,350,384,0,0,0,0,0,39,384,9.629000,0.000000,13.534000
661,1666059902.450083,361,384,0,0,0,0,0,26,384,9.607000,0.000000,13.307000
662,1666059902.550082,369,384,0,0,0,0,0,17,384,9.721000,0.000000,13.298000
663,1666059902.650083,365,384,0,0,0,0,0,23,384,9.916000,0.000000,13.940000
664,1666059902.750082,361,384,0,0,0,0,0,25,384,9.691000,0.000000,13.689000
665,1666059902.850082,359,384,0,0,0,0,0,29,384,9.691000,0.000000,13.344000
666,1666059902.950083,340,384,0,0,0,0,0,49,384,9.650000,0.000000,16.057000
667,1666059903.050082,362,384,0,0,0,0,0,24,384,9.659000,0.000000,13.821000
668,1666059903.150083,361,384,0,0,0,0,0,26,384,9.623000,0.000000,13.439000
669,1666059903.250082,359,384,0,0,0,0,0,29,384,9.571000,0.000000,13.288000
670,1666059903.350082,362,384,0,0,0,0,0,23,384,9.580000,0.000000,13.157000
671,1666059903.450083,357,384,0,0,0,0,0,30,384,9.640000,0.000000,13.249000
672,1666059903.550082,365,384,0,0,0,0,0,23,384,9.850000,0.000000,13.714000
673,1666059903.650083,372,384,0,0,0,0,0,14,384,9.584000,0.000000,13.343000
674,1666059903.750082,370,384,0,0,0,0,0,17,384,9.566000,0.000000,13.255000
675,1666059903.850082,367,384,0,0,0,0,0,20,384,9.615000,0.000000,13.330000
676,1666059903.950083,354,384,0,0,0,0,0,32,384,9.548000,0.000000,13.192000
677,1666059904.050082,360,384,0,0,0,0,0,29,384,9.690000,0.000000,13.708000
678,1666059904.150083,354,384,0,0,0,0,0,34,384,9.758000,0.000000,14.107000
679,1666059904.250082,362,384,0,0,0,0,0,26,384,9.555000,0.000000,13.086000
680,1666059904.350082,371,384,0,0,0,0,0,19,384,9.585000,0.000000,13.712000
681,1666059904.450083,368,384,0,0,0,0,0,23,384,9.466000,0.000000,13.103000
682,1666059904.550082,362,384,0,0,0,0,0,30,384,9.682000,0.000000,13.481000
683,1666059904.650083,358,384,0,0,0,0,0,31,384,9.568000,0.000000,13.377000
684,1666059904.750082,346,384,0,0,0,0,0,42,384,9.584000,0.000000,13.528000
685,1666059904.850082,368,384,0,0,0,0,0,18,384,9.644000,0.000000,13.444000
686,1666059904.950083,364,384,0,0,0,0,0,23,384,9.571000,0.000000,13.506000
687,1666059905.050082,362,384,0,0,0,0,0,24,384,10.285000,0.000000,16.054000
688,1666059905.150083,362,384,0,0,0,0,0,25,384,9.986000,0.000000,13.882000
689,1666059905.250082,355,384,0,0,0,0,0,30,384,9.599000,0.000000,13.051000
690,1666059905.350082,356,384,0,0,0,0,0,32,384,10.503000,0.000000,14.082000
691,1666059905.450083,347,384,0,0,0,0,0,44,384,9.422000,0.000000,12.958000
692,1666059905.550082,359,384,0,0,0,0,0,26,384,12.630000,0.000000,16.935000
693,1666059905.650083,365,384,0,0,0,0,0,23,384,9.474000,0.000000,13.303000
694,1666059905.750082,365,384,0,0,0,0,0,22,384,9.583000,0.000000,13.803000
695,1666059905.850082,360,384,0,0,0,0,0,27,384,9.532000,0.000000,13.400000
696,1666059905.950083,354,384,0,0,0,0,0,31,384,9.579000,0.000000,13.117000
697,1666059906.050082,346,384,0,0,0,0,0,41,384,11.060000,0.000000,15.173000
698,1666059906.150083,359,384,0,0,0,0,0,31,384,9.580000,0.000000,14.009000
699,1666059906.250082,367,384,0,0,0,0,0,21,384,10.031000,0.000000,13.997000
700,1666059906.350082,371,384,0,0,0,0,0,16,384,9.555000,0.000000,13.399000
701,1666059906.450083,370,384,0,0,0,0,0,16,384,9.557000,0.000000,13.170000
702,1666059906.550082,363,384,0,0,0,0,0,24,384,10.173000,0.000000,13.672000
703,1666059906.650083,353,384,0,0,0,0,0,33,384,9.631000,0.000000,13.607000
704,1666059906.750082,344,384,0,0,0,0,0,44,384,9.460000,0.000000,13.292000
705,1666059906.850082,359,384,0,0,0,0,0,30,384,11.090000,0.000000,14.793000
706,1666059906.950083,367,384,0,0,0,0,0,21,384,9.526000,0.000000,13.325000
707,1666059907.050082,369,384,0,0,0,0,0,17,384,10.889000,0.000000,14.759000
708,1666059907.150083,366,384,0,0,0,0,0,21,384,9.756000,0.000000,13.438000
709,1666059907.250082,368,384,0,0,0,0,0,17,384,9.464000,0.000000,13.161000
710,1666059907.350082,353,384,0,0,0,0,0,32,384,9.793000,0.000000,13.625000
711,1666059907.450083,359,384,0,0,0,0,0,29,384,9.562000,0.000000,14.186000
712,1666059907.550082,363,384,0,0,0,0,0,30,384,10.070000,0.000000,13.599000
713,1666059907.650083,356,384,0,0,0,0,0,32,384,9.585000,0.000000,13.147000
714,1666059907.750082,368,384,0,0,0,0,0,22,384,9.618000,0.000000,13.244000
715,1666059907.850082,368,384,0,0,0,0,0,23,384,9.443000,0.000000,12.875000
716,1666059907.950083,363,384,0,0,0,0,0,24,384,9.613000,0.000000,13.395000
717,1666059908.050082,364,384,0,0,0,0,0,21,384,9.757000,0.000000,13.887000
718,1666059908.150083,361,384,0,0,0,0,0,25,384,9.587000,0.000000,13.486000
719,1666059908.250082,369,384,0,0,0,0,0,18,384,9.648000,0.000000,13.510000
720,1666059908.350082,368,384,0,0,0,0,0,19,384,9.702000,0.000000,13.595000
721,1666059908.450083,372,384,0,0,0,0,0,19,384,9.588000,0.000000,13.060000
722,1666059908.550082,367,384,0,0,0,0,0,23,384,9.686000,0.000000,13.051000
723,1666059908.650083,365,384,0,0,0,0,0,20,384,9.535000,0.000000,15.873000
724,1666059908.750082,363,384,0,0,0,0,0,23,384,9.565000,0.000000,13.167000
725,1666059908.850082,358,384,0,0,0,0,0,27,384,9.567000,0.000000,13.432000
726,1666059908.950083,363,384,0,0,0,0,0,23,384,9.582000,0.000000,13.036000
727,1666059909.050082,359,384,0,0,0,0,0,28,384,9.606000,0.000000,13.602000
728,1666059909.150083,368,384,0,0,0,0,0,18,384,9.519000,0.000000,13.288000
729,1666059909.250082,376,384,0,0,0,0,0,10,384,9.547000,0.000000,12.981000
730,1666059909.350082,361,384,0,0,0,0,0,27,384,9.625000,0.000000,13.213000
731,1666059909.450083,373,384,0,0,0,0,0,14,384,9.487000,0.000000,12.834000
732,1666059909.550082,359,384,0,0,0,0,0,27,384,9.731000,0.000000,13.702000
733,1666059909.650083,368,384,0,0,0,0,0,22,384,9.499000,0.000000,12.936000
734,1666059909.750082,354,384,0,0,0,0,0,33,384,9.564000,0.000000,12.968000
735,1666059909.850082,363,384,0,0,0,0,0,24,384,9.441000,0.000000,12.781000
736,1666059909.950083,370,384,0,0,0,0,0,18,384,9.553000,0.000000,12.960000
737,1666059910.050082,353,384,0,0,0,0,0,36,384,9.697000,0.000000,13.341000
738,1666059910.150083,351,384,0,0,0,0,0,37,384,9.602000,0.000000,13.275000
739,1666059910.250082,349,384,0,0,0,0,0,40,384,9.536000,0.000000,13.234000
740,1666059910.350082,349,384,0,0,0,0,0,39,384,9.497000,0.000000,13.034000
741,1666059910.450083,358,384,0,0,0,0,0,28,384,9.496000,0.000000,12.978000
742,1666059910.550082,351,384,0,0,0,0,0,34,384,9.603000,0.000000,13.769000
743,1666059910.650083,355,384,0,0,0,0,0,31,384,9.485000,0.000000,13.168000
744,1666059910.750082,337,384,0,0,0,0,0,51,384,9.725000,0.000000,13.683000
745,1666059910.850082,345,384,0,0,0,0,0,41,384,9.468000,0.000000,13.755000
746,1666059910.950087,330,384,0,0,0,0,0,55,384,9.910000,0.000000,13.918000
747,1666059911.050089,349,384,0,0,0,0,0,40,384,9.680000,0.000000,13.539000
748,1666059911.150092,349,384,0,0,0,0,0,41,384,9.547000,0.000000,13.089000
749,1666059911.250095,349,384,0,0,0,0,0,39,384,9.519000,0.000000,12.977000
750,1666059911.350097,362,384,0,0,0,0,0,23,384,9.589000,0.000000,12.979000
751,1666059911.450098,354,384,0,0,0,0,0,33,384,9.437000,0.000000,13.195000
752,1666059911.550099,364,384,0,0,0,0,0,21,384,9.589000,0.000000,13.993000
753,1666059911.650100,363,384,0,0,0,0,0,25,384,9.595000,0.000000,13.120000
754,1666059911.750101,365,384,0,0,0,0,0,22,384,9.565000,0.000000,13.147000
755,1666059911.850102,367,384,0,0,0,0,0,21,384,9.423000,0.000000,12.663000
756,1666059911.950103,357,384,0,0,0,0,0,29,384,9.661000,0.000000,13.300000
757,1666059912.050103,367,384,0,0,0,0,0,20,384,9.705000,0.000000,13.358000
758,1666059912.150104,355,384,0,0,0,0,0,31,384,9.616000,0.000000,13.228000
759,1666059912.250104,350,384,0,0,0,0,0,37,384,9.637000,0.000000,13.490000
760,1666059912.350104,348,384,0,0,0,0,0,38,384,9.601000,0.000000,13.285000
761,1666059912.450102,354,384,0,0,0,0,0,33,384,9.537000,0.000000,13.076000
762,1666059912.550102,361,384,0,0,0,0,0,26,384,9.822000,0.000000,14.555000
763,1666059912.650102,369,384,0,0,0,0,0,19,384,9.698000,0.000000,13.177000
764,1666059912.750102,369,384,0,0,0,0,0,18,384,9.630000,0.000000,13.181000
765,1666059912.850102,355,384,0,0,0,0,0,30,384,9.546000,0.000000,13.091000
766,1666059912.950103,367,384,0,0,0,0,0,18,384,9.806000,0.000000,13.303000
767,1666059913.050103,359,384,0,0,0,0,0,29,384,9.942000,0.000000,14.901000
768,1666059913.150103,364,384,0,0,0,0,0,24,384,9.649000,0.000000,13.363000
769,1666059913.250103,332,384,0,0,0,0,0,53,384,9.409000,0.000000,12.876000
770,1666059913.350103,363,384,0,0,0,0,0,24,384,9.509000,0.000000,13.310000
771,1666059913.450103,366,384,0,0,0,0,0,23,384,9.434000,0.000000,13.076000
772,1666059913.550103,365,384,0,0,0,0,0,22,384,9.497000,0.000000,13.715000
773,1666059913.650103,362,384,0,0,0,0,0,27,384,9.355000,0.000000,12.962000
774,1666059913.750103,347,384,0,0,0,0,0,39,384,9.657000,0.000000,13.367000
775,1666059913.850103,352,384,0,0,0,0,0,34,384,9.426000,0.000000,12.928000
776,1666059913.950103,353,384,0,0,0,0,0,32,384,9.513000,0.000000,13.008000
777,1666059914.050103,368,384,0,0,0,0,0,24,384,9.578000,0.000000,13.311000
778,1666059914.150103,372,384,0,0,0,0,0,20,384,9.500000,0.000000,13.080000
779,1666059914.250103,358,384,0,0,0,0,0,30,384,9.482000,0.000000,13.455000
780,1666059914.350103,370,384,0,0,0,0,0,18,384,9.520000,0.000000,13.422000
781,1666059914.450103,365,384,0,0,0,0,0,23,384,9.347000,0.000000,13.048000
782,1666059914.550103,360,384,0,0,0,0,0,26,384,9.509000,0.000000,17.583000
783,1666059914.650103,360,384,0,0,0,0,0,28,384,9.418000,0.000000,12.830000
784,1666059914.750103,363,384,0,0,0,0,0,25,384,9.645000,0.000000,13.421000
785,1666059914.850103,367,384,0,0,0,0,0,19,384,9.424000,0.000000,13.828000
786,1666059914.950103,358,384,0,0,0,0,0,27,384,9.641000,0.000000,13.164000
787,1666059915.050103,370,384,0,0,0,0,0,18,384,9.614000,0.000000,13.418000
788,1666059915.150100,360,384,0,0,0,0,0,28,384,9.481000,0.000000,13.178000
789,1666059915.250096,359,384,0,0,0,0,0,26,384,9.362000,0.000000,12.865000
790,1666059915.350092,365,384,0,0,0,0,0,19,384,9.462000,0.000000,13.138000
791,1666059915.450089,365,384,0,0,0,0,0,23,384,9.360000,0.000000,12.852000
792,1666059915.550086,359,384,0,0,0,0,0,28,384,9.547000,0.000000,13.380000
793,1666059915.650085,352,384,0,0,0,0,0,33,384,9.531000,0.000000,13.240000
794,1666059915.750083,350,384,0,0,0,0,0,37,384,9.525000,0.000000,12.991000
795,1666059915.850082,356,384,0,0,0,0,0,29,384,9.415000,0.000000,13.003000
796,1666059915.950081,345,384,0,0,0,0,0,43,384,9.489000,0.000000,13.216000
797,1666059916.050080,360,384,0,0,0,0,0,29,384,9.562000,0.000000,13.030000
798,1666059916.150079,346,384,0,0,0,0,0,47,384,9.597000,0.000000,13.342000
799,1666059916.250079,356,384,0,0,0,0,0,29,384,9.312000,0.000000,13.980000
800,1666059916.350077,350,384,0,0,0,0,0,37,384,9.560000,0.000000,13.311000
801,1666059916.450076,346,384,0,0,0,0,0,39,384,9.388000,0.000000,13.182000
802,1666059916.550074,344,384,0,0,0,0,0,43,384,9.437000,0.000000,13.295000
803,1666059916.650073,334,384,0,0,0,0,0,54,384,9.437000,0.000000,13.381000
804,1666059916.750071,341,384,0,0,0,0,0,47,384,9.427000,0.000000,13.243000
805,1666059916.850069,350,384,0,0,0,0,0,39,384,9.352000,0.000000,12.907000
806,1666059916.950067,339,384,0,0,0,0,0,50,384,9.460000,0.000000,13.296000
807,1666059917.050065,351,384,0,0,0,0,0,39,384,9.447000,0.000000,13.020000
808,1666059917.150065,341,384,0,0,0,0,0,45,384,9.442000,0.000000,13.059000
809,1666059917.250065,326,384,0,0,0,0,0,62,384,9.391000,0.000000,13.051000
810,1666059917.350065,339,384,0,0,0,0,0,50,384,9.526000,0.000000,13.479000
811,1666059917.450065,339,384,0,0,0,0,0,49,384,9.341000,0.000000,13.122000
812,1666059917.550065,342,384,0,0,0,0,0,43,384,9.564000,0.000000,13.468000
813,1666059917.650065,339,384,0,0,0,0,0,47,384,9.554000,0.000000,13.472000
814,1666059917.750065,334,384,0,0,0,0,0,54,384,9.468000,0.000000,13.147000
815,1666059917.850065,327,384,0,0,0,0,0,60,384,9.435000,0.000000,13.341000
816,1666059917.950065,338,384,0,0,0,0,0,50,384,9.686000,0.000000,13.764000
817,1666059918.050065,327,384,0,0,0,0,0,58,384,9.615000,0.000000,13.170000
818,1666059918.150065,332,384,0,0,0,0,0,57,384,9.606000,0.000000,14.980000
819,1666059918.250065,348,384,0,0,0,0,0,42,384,9.566000,0.000000,13.525000
820,1666059918.350065,344,384,0,0,0,0,0,48,384,9.856000,0.000000,13.997000
821,1666059918.450065,336,384,0,0,0,0,0,49,384,9.611000,0.000000,13.833000
822,1666059918.550065,344,384,0,0,0,0,0,42,384,9.784000,0.000000,14.283000
823,1666059918.650065,347,384,0,0,0,0,0,41,384,9.540000,0.000000,13.420000
824,1666059918.750065,349,384,0,0,0,0,0,39,384,9.639000,0.000000,13.478000
825,1666059918.850065,343,384,0,0,0,0,0,42,384,9.520000,0.000000,13.093000
826,1666059918.950065,349,384,0,0,0,0,0,39,384,9.507000,0.000000,13.526000
827,1666059919.050065,350,384,0,0,0,0,0,40,384,9.539000,0.000000,13.167000
828,1666059919.150065,346,384,0,0,0,0,0,41,384,9.536000,0.000000,14.394000
829,1666059919.250065,358,384,0,0,0,0,0,29,384,9.508000,0.000000,14.347000
830,1666059919.350065,349,384,0,0,0,0,0,38,384,9.485000,0.000000,13.619000
831,1666059919.450065,356,384,0,0,0,0,0,33,384,9.371000,0.000000,13.073000
832,1666059919.550065,342,384,0,0,0,0,0,45,384,9.556000,0.000000,13.652000
833,1666059919.650065,347,384,0,0,0,0,0,41,384,9.667000,0.000000,13.488000
834,1666059919.750065,355,384,0,0,0,0,0,32,384,9.543000,0.000000,13.692000
835,1666059919.850065,341,384,0,0,0,0,0,48,384,9.331000,0.000000,13.009000
836,1666059919.950065,337,384,0,0,0,0,0,49,384,9.392000,0.000000,13.193000
837,1666059920.050065,340,384,0,0,0,0,0,48,384,9.488000,0.000000,13.440000
838,1666059920.150065,335,384,0,0,0,0,0,58,384,9.343000,0.000000,13.412000
839,1666059920.250065,326,384,0,0,0,0,0,65,384,9.290000,0.000000,13.574000
840,1666059920.350065,342,384,0,0,0,0,0,49,384,9.281000,0.000000,13.154000
841,1666059920.450065,339,384,0,0,0,0,0,46,384,9.186000,0.000000,13.099000
842,1666059920.550065,325,384,0,0,0,0,0,63,384,9.349000,0.000000,14.361000
843,1666059920.650065,323,384,0,0,0,0,0,65,384,9.205000,0.000000,13.996000
844,1666059920.750065,332,384,0,0,0,0,0,57,384,9.402000,0.000000,13.303000
845,1666059920.850061,336,384,0,0,0,0,0,51,384,9.231000,0.000000,13.087000
846,1666059920.950059,319,384,0,0,0,0,0,69,384,9.501000,0.000000,13.558000
847,1666059921.050058,335,384,0,0,0,0,0,55,384,9.481000,0.000000,13.233000
848,1666059921.150058,336,384,0,0,0,0,0,54,384,9.511000,0.000000,13.437000
849,1666059921.250058,337,384,0,0,0,0,0,51,384,9.497000,0.000000,13.944000
850,1666059921.350058,330,384,0,0,0,0,0,60,384,9.494000,0.000000,13.262000
851,1666059921.450058,328,384,0,0,0,0,0,60,384,9.460000,0.000000,13.979000
852,1666059921.550058,332,384,0,0,0,0,0,57,384,11.343000,0.000000,16.231000
853,1666059921.650058,337,384,0,0,0,0,0,58,384,10.641000,0.000000,15.107000
854,1666059921.750058,345,384,0,0,0,0,0,44,384,9.584000,0.000000,13.393000
855,1666059921.850058,341,384,0,0,0,0,0,53,384,9.638000,0.000000,14.056000
856,1666059921.950058,311,384,0,0,0,0,0,78,384,9.617000,0.000000,13.568000
857,1666059922.050058,323,384,0,0,0,0,0,68,384,9.712000,0.000000,13.784000
858,1666059922.150058,350,384,0,0,0,0,0,37,384,9.616000,0.000000,13.499000
859,1666059922.250058,341,384,0,0,0,0,0,47,384,11.460000,0.000000,16.026000
860,1666059922.350058,331,384,0,0,0,0,0,63,384,10.255000,0.000000,14.468000
861,1666059922.450058,362,384,0,0,0,0,0,26,384,10.093000,0.000000,13.916000
862,1666059922.550058,351,384,0,0,0,0,0,39,384,10.875000,0.000000,15.398000
863,1666059922.650058,344,384,0,0,0,0,0,48,384,9.689000,0.000000,13.680000
864,1666059922.750058,363,384,0,0,0,0,0,28,384,10.003000,0.000000,13.832000
865,1666059922.850058,353,384,0,0,0,0,0,35,384,9.804000,0.000000,13.525000
866,1666059922.950058,356,384,0,0,0,0,0,38,384,10.079000,0.000000,16.856000
867,1666059923.050058,373,384,0,0,0,0,0,16,384,10.999000,0.000000,14.915000
868,1666059923.150058,358,384,0,0,0,0,0,33,384,9.808000,0.000000,13.399000
869,1666059923.250058,361,384,0,0,0,0,0,36,384,10.012000,0.000000,13.976000
870,1666059923.350059,362,384,0,0,0,0,0,28,384,9.737000,0.000000,13.328000
871,1666059923.450063,376,384,0,0,0,0,0,9,384,9.976000,0.000000,13.500000
872,1666059923.550066,377,384,0,0,0,0,0,10,384,11.131000,0.000000,15.032000
873,1666059923.650069,364,384,0,0,0,0,0,20,384,11.713000,0.000000,15.405000
874,1666059923.750071,376,384,0,0,0,0,0,12,384,9.709000,0.000000,13.132000
875,1666059923.850074,363,384,0,0,0,0,0,25,384,9.716000,0.000000,13.318000
876,1666059923.950076,362,384,0,0,0,0,0,25,384,9.633000,0.000000,13.161000
877,1666059924.050078,350,384,0,0,0,0,0,35,384,10.686000,0.000000,14.361000
878,1666059924.150080,333,384,0,0,0,0,0,53,384,9.638000,0.000000,13.337000
879,1666059924.250082,329,384,0,0,0,0,0,61,384,10.387000,0.000000,14.999000
880,1666059924.350083,327,384,0,0,0,0,0,62,384,10.889000,0.000000,14.859000
881,1666059924.450084,339,384,0,0,0,0,0,47,384,9.665000,0.000000,13.733000
882,1666059924.550084,339,384,0,0,0,0,0,48,384,10.998000,0.000000,15.081000
883,1666059924.650084,337,384,0,0,0,0,0,52,384,9.498000,0.000000,13.108000
884,1666059924.750084,343,384,0,0,0,0,0,45,384,9.680000,0.000000,13.342000
885,1666059924.850084,329,384,0,0,0,0,0,57,384,9.685000,0.000000,13.369000
886,1666059924.950085,331,384,0,0,0,0,0,60,384,11.633000,0.000000,15.889000
887,1666059925.050085,341,384,0,0,0,0,0,52,384,11.182000,0.000000,15.066000
888,1666059925.150086,335,384,0,0,0,0,0,51,384,9.961000,0.000000,13.785000
889,1666059925.250087,337,384,0,0,0,0,0,49,384,9.819000,0.000000,13.554000
890,1666059925.350087,325,384,0,0,0,0,0,62,384,10.068000,0.000000,14.320000
891,1666059925.450087,324,384,0,0,0,0,0,62,384,9.942000,0.000000,14.461000
892,1666059925.550087,333,384,0,0,0,0,0,52,384,9.910000,0.000000,18.955000
893,1666059925.650087,357,384,0,0,0,0,0,29,384,9.805000,0.000000,14.227000
894,1666059925.750087,366,384,0,0,0,0,0,26,384,9.780000,0.000000,13.566000
895,1666059925.850087,308,384,0,0,0,0,0,82,384,10.085000,0.000000,14.428000
896,1666059925.950087,342,384,0,0,0,0,0,43,384,10.123000,0.000000,14.154000
897,1666059926.050087,348,384,0,0,0,0,0,41,384,10.209000,0.000000,14.132000
898,1666059926.150087,359,384,0,0,0,0,0,29,384,10.011000,0.000000,13.573000
899,1666059926.250087,357,384,0,0,0,0,0,30,384,10.011000,0.000000,14.035000
900,1666059926.350087,361,384,0,0,0,0,0,25,384,10.073000,0.000000,13.765000
901,1666059926.450090,361,384,0,0,0,0,0,26,384,10.195000,0.000000,13.934000
902,1666059926.550095,362,384,0,0,0,0,0,28,384,10.111000,0.000000,14.288000
903,1666059926.650099,359,384,0,0,0,0,0,31,384,10.147000,0.000000,13.648000
904,1666059926.750103,331,384,0,0,0,0,0,59,384,10.230000,0.000000,14.083000
905,1666059926.850106,327,384,0,0,0,0,0,61,384,10.158000,0.000000,13.951000
906,1666059926.950109,346,384,0,0,0,0,0,43,384,10.359000,0.000000,14.348000
907,1666059927.050111,323,384,0,0,0,0,0,68,384,11.790000,0.000000,15.928000
908,1666059927.150114,331,384,0,0,0,0,0,60,384,10.601000,0.000000,14.630000
909,1666059927.250116,333,384,0,0,0,0,0,55,384,10.158000,0.000000,14.210000
910,1666059927.350118,337,384,0,0,0,0,0,52,384,10.153000,0.000000,13.841000
911,1666059927.450121,342,384,0,0,0,0,0,47,384,10.172000,0.000000,14.166000
912,1666059927.550123,316,384,0,0,0,0,0,72,384,11.231000,0.000000,15.340000
913,1666059927.650126,308,384,0,0,0,0,0,82,384,11.686000,0.000000,15.370000
914,1666059927.750129,301,384,0,0,0,0,0,88,384,10.137000,0.000000,14.131000
915,1666059927.850132,303,384,0,0,0,0,0,85,384,10.109000,0.000000,14.252000
916,1666059927.950134,320,384,0,0,0,0,0,66,384,9.988000,0.000000,13.698000
917,1666059928.050136,330,384,0,0,0,0,0,59,384,10.094000,0.000000,13.976000
918,1666059928.150138,333,384,0,0,0,0,0,57,384,10.172000,0.000000,14.072000
919,1666059928.250140,326,384,0,0,0,0,0,61,384,10.234000,0.000000,14.145000
920,1666059928.350142,336,384,0,0,0,0,0,54,384,10.072000,0.000000,13.661000
921,1666059928.450142,319,384,0,0,0,0,0,66,384,10.092000,0.000000,13.959000
922,1666059928.550142,333,384,0,0,0,0,0,54,384,10.362000,0.000000,14.470000
923,1666059928.650142,351,384,0,0,0,0,0,35,384,10.215000,0.000000,14.096000
924,1666059928.750142,376,384,0,0,0,0,0,10,384,10.508000,0.000000,14.603000
925,1666059928.850142,382,384,0,0,0,0,0,5,384,10.147000,0.000000,13.715000
926,1666059928.950142,384,384,0,0,0,0,0,1,384,10.181000,0.000000,13.945000
927,1666059929.050142,384,384,0,0,0,0,0,2,384,10.486000,0.000000,14.102000
928,1666059929.150142,384,384,0,0,0,0,0,1,384,9.980000,0.000000,13.577000
929,1666059929.250142,384,384,0,0,0,0,0,2,384,10.100000,0.000000,13.689000
930,1666059929.350142,384,384,0,0,0,0,0,0,384,0.159000,0.000000,3.501000
931,1666059929.450142,384,384,0,0,0,0,0,0,384,0.157000,0.000000,3.518000
932,1666059929.550142,382,384,0,0,0,0,0,3,384,10.185000,0.000000,13.910000
933,1666059929.650142,384,384,0,0,0,0,0,0,384,0.158000,0.000000,3.897000
934,1666059929.750142,384,384,0,0,0,0,0,0,384,0.158000,0.000000,3.262000
935,1666059929.850142,384,384,0,0,0,0,0,2,384,10.177000,0.000000,13.525000
936,1666059929.950142,381,384,0,0,0,0,0,4,384,10.040000,0.000000,13.679000
937,1666059930.050142,384,384,0,0,0,0,0,1,384,10.189000,0.000000,13.272000
938,1666059930.150142,384,384,0,0,0,0,0,0,384,0.158000,0.000000,3.248000
939,1666059930.250142,383,384,0,0,0,0,0,1,384,10.067000,0.000000,13.244000
940,1666059930.350142,384,384,0,0,0,0,0,4,384,10.134000,0.000000,13.597000
941,1666059930.450142,384,384,0,0,0,0,0,0,384,0.158000,0.000000,3.725000
942,1666059930.550142,383,384,0,0,0,0,0,1,384,10.417000,0.000000,13.672000
943,1666059930.650142,384,384,0,0,0,0,0,0,384,0.156000,0.000000,3.496000
944,1666059930.750142,384,384,0,0,0,0,0,0,384,0.161000,0.000000,3.550000
945,1666059930.850142,384,384,0,0,0,0,0,1,384,10.157000,0.000000,13.471000
946,1666059930.950142,384,384,0,0,0,0,0,1,384,10.195000,0.000000,13.866000
947,1666059931.050142,384,384,0,0,0,0,0,0,384,0.166000,0.000000,3.710000
948,1666059931.150142,384,384,0,0,0,0,0,0,384,0.160000,0.000000,3.313000
949,1666059931.250142,384,384,0,0,0,0,0,0,384,0.165000,0.000000,3.414000
950,1666059931.350142,384,384,0,0,0,0,0,1,384,10.103000,0.000000,13.329000
951,1666059931.450142,384,384,0,0,0,0,0,0,384,0.171000,0.000000,3.287000
952,1666059931.550142,384,384,0,0,0,0,0,0,384,0.173000,0.000000,3.530000
953,1666059931.650142,384,384,0,0,0,0,0,1,384,10.073000,0.000000,13.307000
954,1666059931.750142,384,384,0,0,0,0,0,1,384,10.055000,0.000000,13.431000
955,1666059931.850142,384,384,0,0,0,0,0,0,384,0.156000,0.000000,3.522000
956,1666059931.950142,384,384,0,0,0,0,0,1,384,10.054000,0.000000,13.660000
957,1666059932.050142,384,384,0,0,0,0,0,0,384,0.157000,0.000000,3.837000
958,1666059932.150142,384,384,0,0,0,0,0,0,384,0.160000,0.000000,3.438000
959,1666059932.250142,384,384,0,0,0,0,0,0,384,0.160000,0.000000,3.464000
960,1666059932.350142,384,384,0,0,0,0,0,1,384,10.350000,0.000000,13.941000
961,1666059932.450142,384,384,0,0,0,0,0,1,384,10.255000,0.000000,13.466000
962,1666059932.550142,384,384,0,0,0,0,0,2,384,10.447000,0.000000,13.872000
963,1666059932.650142,384,384,0,0,0,0,0,0,384,0.157000,0.000000,3.667000
