# timestamp tx ty tz qx qy qz qw
1665205488.475745916 -90.90276390929923878 -82.98554193106078003 1.425361987041254386 -0.008595375662429271743 -0.001583546368845334612 -0.6488654597261179768 -0.7608529602180261753
1665205488.575747013 -90.8737508376318317 -82.86713953782235365 1.426527890434805546 -0.01129052446444704996 -0.004752769306991723279 -0.6468626560761391309 -0.7625081241635099927
1665205488.675745964 -90.85509418777404278 -82.74518102179348489 1.428084465327999375 -0.01089713184123280304 -0.004661666602332059303 -0.6452679728590090535 -0.7638643626878720561
1665205488.775747061 -90.82634256337694012 -82.60896708743236161 1.425601063941571711 -0.01045293608213034714 -0.008445138899111260741 -0.6439847495015890155 -0.7649202953024669682
1665205488.875746012 -90.8032154982620483 -82.46874687806779036 1.425628627295779438 -0.009056950433936583958 -0.008448731919993070563 -0.6436551298899082507 -0.7652154365563901273
1665205489.075747013 -90.7655879855768859 -82.18146958315045936 1.426278233767924064 -0.003930866895707575692 -0.005997800660383027088 -0.6399748490195688033 -0.768362393207181138
1665205489.375746012 -90.69090919506606951 -81.81099497141715915 1.426592440218806157 -0.01059214365374371025 0.002356902264192926779 -0.6296477422137344293 -0.7768049769599073562
1665205489.675684929 -90.60208397563722826 -81.41169357326594991 1.429239592157195649 -0.009791200818843593529 0.002208112056978185113 -0.6266468324634767439 -0.7792387336312026624
1665205489.975630045 -90.5199581666132076 -80.99134626759237676 1.434358578729400424 -0.003649386493410471024 0.002330214968548873205 -0.6254600195595698686 -0.7802442028038173438
1665205490.375591993 -90.41880046528150672 -80.50502013731464501 1.441494873352014983 -0.01182675899852831704 0.01302190440535403934 -0.632080227101026404 -0.7747032620850150542
1665205490.675575972 -90.33408310360515259 -80.09323783529265484 1.452649222767579129 -0.009326486689418773957 0.008810813054634911851 -0.6361371014680656799 -0.7714693606068593335
1665205490.97556901 -90.25171218450367405 -79.68141812107741373 1.461838613809758991 -0.008402108015946378045 0.004556753333634640073 -0.6383389531101418823 -0.7696960578840149614
1665205491.275559902 -90.18770275638932787 -79.29017998897603547 1.471377197977859597 -0.009140254333457420097 0.008679213843805355308 -0.6465710735800906939 -0.7627496140984028061
1665205491.575553894 -90.13161775213319515 -78.92263798531111263 1.483943156900116911 -0.01254046197426253451 0.01595102972058739382 -0.6536431798726848319 -0.7565308287639374019
1665205491.875554085 -90.06385249336592835 -78.5021533720329785 1.494266713609256891 -0.009970296641768756213 0.007235408175464554809 -0.6587570840097747293 -0.7522548413405846235
1665205492.175554037 -90.01356880510965652 -78.10677048536209099 1.505279316916013466 -0.01187740699370553286 0.00925448965167167438 -0.6646503016542637532 -0.7470028501520521447
1665205492.475553989 -89.97849685048767299 -77.71969092445040417 1.518833368862215538 -0.007608813517103660967 0.008876931356023647426 -0.6780911366806194884 -0.734884832066731275
1665205492.775553942 -89.95097795845417465 -77.38724325129872739 1.528526967362342281 -0.009799638609143531895 0.008057925371683359941 -0.6927137308851867292 -0.7211010497599901203
1665205492.975553989 -89.94670006689159436 -77.14233309242943903 1.5331542172234498 -0.008679204565841659377 0.008855523808154359966 -0.6966701748213077749 -0.7172844056722800232
1665205493.175554037 -89.94629213647908728 -76.8888877174042733 1.54252173492140332 -0.004436260321684764793 0.007256668478059415811 -0.7076733266114224596 -0.7064885867157946198
1665205493.375554085 -89.94194076198706966 -76.65605946093410239 1.544667046537841593 -0.003708028055762650505 0.003581273315899656095 -0.7197924199723375605 -0.6941702220347257812
1665205493.475553989 -89.94570328502793188 -76.54084928943228761 1.550769216328826694 -0.004336492199612199117 0.00356922312720037594 -0.7224654298042730849 -0.6913842334182910276
1665205493.575553894 -89.95825854670512456 -76.42795592630618273 1.555238205783000982 -0.001055419013995696027 0.004245752142717327746 -0.7266250543537399187 -0.6870202981461843716
1665205493.675554037 -89.96520105450896665 -76.3170301193734133 1.560089676499938127 -0.0008799099556466849492 0.003336596440023109362 -0.7301840865792743607 -0.683241752668158786
1665205493.775553942 -89.96710007039041557 -76.20978969205015119 1.559612589495797508 -0.004639521594315615567 0.003595517665105128421 -0.7341460622960266358 -0.6789662040980642965
1665205493.875554085 -89.97685112475326719 -76.08649672691171872 1.558945527280230392 -0.005337447216725158157 0.004053924879444406604 -0.7366681684138142172 -0.6762211820078669611
1665205493.975553989 -89.99170407979954689 -75.96873476191950658 1.563793399362866099 -0.005438543035340224346 0.007187330337957667514 -0.7381663777060947229 -0.6745584951333197798
1665205494.075553894 -90.0091223602882593 -75.83958863923521676 1.563316270177888656 -0.002419382028812071088 0.007271045611415608532 -0.7400137718549097965 -0.6725480621869228681
1665205494.175554037 -90.02072045948587231 -75.69392605794351425 1.562317178592641964 -0.00146868217253683553 0.003286881472714139277 -0.7419153636773209159 -0.6704838793904065453
1665205494.275553942 -90.03502114711162108 -75.54813775227528083 1.563450156667354873 -0.0005995711774240407603 0.001385869832824428421 -0.7441019392959631329 -0.6680643859802710693
1665205494.375554085 -90.05404571562624483 -75.40436336408707518 1.563113038394891241 0.002440052719530829729 0.0002448858982560792974 -0.7478330835222530837 -0.6638822676975351111
1665205494.475553989 -90.0672419116303189 -75.27694562607153728 1.561687110864410144 0.001456079574410488672 0.0007138534831650042867 -0.7554569131880349842 -0.6551963236785470768
1665205494.575553894 -90.0725695869626577 -75.15694290545650347 1.558461021077415021 -0.003091855169209103884 -0.0006749925010893672835 -0.761837995453799377 -0.6477598733324511082
1665205494.675554037 -90.09729384134469399 -75.05012868108663326 1.562227588580745286 -0.002223641120160870996 0.002016637446447999173 -0.7655598177033089424 -0.643357718622894037
1665205494.775553942 -90.12533520406047671 -74.93956923783788682 1.564349816281408012 -0.002263359356751085648 0.006436908226773129654 -0.7681057022980860571 -0.640286711961185584
1665205494.875554085 -90.14422174903211271 -74.81954255081778626 1.565582055529453953 -0.004603061518416072528 0.004899012790971567222 -0.7698296878868510218 -0.6382139634529827577
1665205494.975553989 -90.1683686975231069 -74.69317418281579535 1.567565752255033473 -0.003725204154375725933 0.002385845043630322598 -0.771275565792782225 -0.6364860031520408468
1665205495.075553894 -90.19657742020794444 -74.55257354753935317 1.56789878886259193 -0.003707158885103712439 0.003098593162023369728 -0.7719886793306549588 -0.6356179156370028727
1665205495.175554037 -90.22888521821174379 -74.40662263929316111 1.567215728644798078 -0.0005047804899131184573 0.002869192759748635541 -0.7723136841505326977 -0.6352346701837013887
1665205495.275553942 -90.25223449035894419 -74.26267992205649193 1.566609316989037159 -0.0007192303208130619444 0.0001589869475920311129 -0.7720197660558740793 -0.6355980949074105935
1665205495.375554085 -90.28123139285619914 -74.11657077020619511 1.563956316096846155 0.002266634233666761731 -0.002803380487614198432 -0.7715593014050649012 -0.6361471903910451697
1665205495.475553989 -90.30507506191122502 -73.98618659314821855 1.56557525334979708 -0.0004320738877233681711 -0.002486937370502877772 -0.7712778819860376389 -0.6364935641574097636
1665205495.575553894 -90.3308164281360888 -73.84495355916072867 1.566767746552522933 -0.0004590777746081028217 -0.003147649946341448107 -0.7707545789786907076 -0.6371242112263461044
1665205495.675554037 -90.35626846448747074 -73.70714531434266803 1.566561357788339048 -0.0008460738853001551537 -0.003431118211876435595 -0.7712943426476223108 -0.6364688119511977549
1665205495.775553942 -90.38695033791937306 -73.58162631732612624 1.561473300116875462 -0.003054503944008799161 0.0004739256552804026255 -0.7718391677302596232 -0.6358103054823739386
1665205495.875554085 -90.40728006178495946 -73.44973861921609171 1.564214826286751014 -0.004932650681249928226 -0.00313280482838928457 -0.7713218702820668904 -0.6364184369703146382
1665205495.975553989 -90.42741978270650804 -73.31542964915932714 1.565299108761581293 -0.004545908321495571031 -0.006687524232287413509 -0.7714933122233391671 -0.6361860427043621868
1665205496.075553894 -90.45525413813940929 -73.19585898361675902 1.566487148190542245 -0.005425135831102283548 -0.004061336376574439626 -0.772254732144821876 -0.6352768704493970686
1665205496.175554037 -90.4824806283308618 -73.07188160973238666 1.568217031354285584 -0.006775912621286688149 -0.002128036799617444123 -0.7751085615099545523 -0.6317881578040991375
1665205496.275553942 -90.50946060692321282 -72.94409538592067577 1.568171547010287936 -0.003401014348765296538 -0.003787057124226503573 -0.7787479209535137503 -0.6273163212529364596
1665205496.375554085 -90.53550880650821853 -72.83477404205007133 1.572572839969134773 -0.005501309308708778392 -0.001838118514072775147 -0.7841547345409703995 -0.6205382415397122653
1665205496.475553989 -90.55986527984390477 -72.7253686735330831 1.576303754455313344 -0.00849419284388030528 -0.0009458336694320826658 -0.788566092253482176 -0.6148906181059142773
1665205496.575553894 -90.58883503897475009 -72.61300146230794894 1.578096812673140947 -0.008932072057162159656 -0.001632315766116865545 -0.7930101365366120092 -0.6091407694319838084
1665205496.675554037 -90.61678575819055936 -72.4948640571146683 1.577361108399432998 -0.00840426530510919069 -0.004834677545818021754 -0.7970324220709756879 -0.6038586857745636971
1665205496.775553942 -90.6492138054770038 -72.37954431248799381 1.578202173502872618 -0.008307159080210598304 -0.005200676535728679731 -0.7985180143124496199 -0.6018911237841020334
1665205496.875554085 -90.69438546511139521 -72.26160164488300097 1.581577250199262652 -0.008056326729891084143 -2.900182971097663352e-05 -0.8001731641794144201 -0.5997149340191713085
1665205496.975553989 -90.73666595339376784 -72.13257562231463282 1.582969118851855095 -0.00667580087919061177 0.001416791477257645657 -0.8018974253144328657 -0.5974227528799141984
1665205497.075553894 -90.77449785260768067 -71.98945948672768225 1.579141576914944389 -0.005692866324208152064 -0.002091223881771559542 -0.8033235384871461049 -0.5955119734885117033
1665205497.175554037 -90.80972026461638791 -71.84819480170628481 1.57889236978410219 -0.008268417467560018608 -0.004524834813405475067 -0.8029232315617418347 -0.5960079222300178614
1665205497.275553942 -90.85318150857618491 -71.70785733491607061 1.578698843389373607 -0.00566066111385134501 -0.006183635921030792258 -0.8035605170457249535 -0.5951640236168157516
1665205497.375554085 -90.90455574483573287 -71.57118194583823367 1.58180572598043323 -8.643054878775857425e-05 -0.005880784597426796413 -0.8028466915859151509 -0.59615652199051683
1665205497.475553989 -90.94770115952033507 -71.45016180394348737 1.582853414583173857 -0.003802846043297676559 -0.001336115817079799569 -0.8002781984632164614 -0.599615341882579922
1665205497.575553894 -90.97896632322937194 -71.32097450418216056 1.585260428765445706 -0.005782778584506919999 -0.004435201241498817198 -0.7976511806632551327 -0.6030750222387799564
1665205497.675554037 -91.01413247219791458 -71.19700239009858933 1.582554097994953946 -0.004307337337353102542 -0.005143003435283647826 -0.7911186686694378078 -0.6116259056346642353
1665205497.775553942 -91.04140557695016867 -71.08707970483467875 1.581865987944117036 -0.005171575266221780168 -0.007696894066744475529 -0.7810708292961248134 -0.6243735838852049191
1665205497.875554085 -91.0724307571253604 -70.99430214845726539 1.58028812701697241 -0.004270860219235519083 -0.007002740480474040248 -0.7659536402820118495 -0.6428434819748003459
1665205497.975553989 -91.09518278446752504 -70.91126132430920848 1.58181165556613057 -0.00265086159720259425 -0.005041685359409526189 -0.7550074098679815382 -0.6556915169391556164
1665205498.075553894 -91.10596566581851619 -70.80931847074441521 1.581556853813528507 -0.002601908171446096034 -0.006144061898408464083 -0.7514122319173486275 -0.6597993166882218929
1665205498.175554037 -91.12112012533637539 -70.70071514423194969 1.582955989987677281 -0.001075584717782031166 -0.006186905259573358823 -0.7490807244900343775 -0.6624489667274826576
1665205498.275553942 -91.12968930517385502 -70.58782497811471046 1.583483759342193542 -0.005007671371520931204 -0.004696918133760840525 -0.7485424148743888839 -0.6630513670308643137
1665205498.375554085 -91.14317766401248377 -70.44870524478095319 1.579930225720588943 -0.004654105934902712065 -0.008065361068374651485 -0.7479299301950745882 -0.6637123690026986988
1665205498.475553989 -91.16739299442187416 -70.30969900240870629 1.579296107860642451 -0.003813337907531511722 -0.005769873349832864949 -0.7468004382516083561 -0.6650122348068009392
1665205498.575553894 -91.19145626440977992 -70.1663980937788665 1.578628835877804004 -0.003369733118755824808 -0.002126114124286806236 -0.7440714814644332487 -0.6680881341625237724
1665205498.675554037 -91.21068615561883064 -70.01954563157323719 1.575818518427027692 0.0006095311415833838675 -0.004276369115629492443 -0.7398324379358458547 -0.6727773070763292118
1665205498.775553942 -91.22997943360269346 -69.89296833349192184 1.570946400603245419 0.003097126206858368935 -0.002928669505755814896 -0.7346672166412837601 -0.6784142624508522346
1665205498.875554085 -91.2374262413106436 -69.77841638909269761 1.571257947632753282 0.002409810611393782033 -0.004008588948454674603 -0.7285385905030529186 -0.6849887927369940899
1665205498.975553989 -91.24294401266838861 -69.67199907365501588 1.57328174621619743 0.001471369719341431188 -0.003734876814653779586 -0.7248537483221367816 -0.6888910866818331868
1665205499.075553894 -91.24892920726628631 -69.56626583848745327 1.576695774137405248 0.001485357338706949507 -0.002533845065886016976 -0.7198908956755571964 -0.6940810267297344849
1665205499.175554037 -91.25065503803953959 -69.45976793882979905 1.575058123990547232 -0.001082006308363406147 -0.002320145302574288561 -0.7163394266632151508 -0.6977472837610619871
1665205499.275553942 -91.25149618926857897 -69.34919425576983087 1.577870464508223991 -0.00313694583439918899 -0.002179458755237778569 -0.7117630381511242943 -0.7024092731821296454
1665205499.375554085 -91.26064408714675835 -69.23177581545607495 1.575491496201099073 -0.002653484516112646335 0.001856058674151378225 -0.710471581036801525 -0.7037184427064481218
1665205499.475553989 -91.2635839115898051 -69.10472068576146398 1.575602053042747697 -0.003604362050451042493 0.0030546653034920772 -0.7086345448220436882 -0.7055598907810363141
1665205499.575553894 -91.26185283739528131 -68.96913873451465804 1.575991035663159012 -0.003698714333889020246 0.0006873584928143618026 -0.7078762169050795139 -0.706326488665639407
1665205499.675554037 -91.25874260227290335 -68.82629978785151081 1.576236654438135654 -0.004856724974625995124 -0.002675233890519632379 -0.7080858288751169516 -0.7061046057719708724
1665205499.775553942 -91.25649371388286113 -68.68114206145003209 1.575548421353301309 -0.006420552029783625596 -0.002648292694283868251 -0.7051222192943349398 -0.7090517744952552492
1665205499.875554085 -91.2700583897595692 -68.53520281663918468 1.574175982036532861 0.001910139295479127862 -0.001400048520136185082 -0.7015211525397784253 -0.7126446967257065168
1665205499.975553989 -91.27163371921254509 -68.39281534631751924 1.571350870614333761 0.004157551079598230566 -0.004283572777230662022 -0.6939843583659563997 -0.7199653298018416914
1665205500.075553894 -91.268246692625695 -68.27035830423794494 1.571522171611578367 0.003886480559358627442 -0.003633094168080929724 -0.6885753721060966503 -0.725145263257354733
1665205500.175554037 -91.27084515680866161 -68.15320877811670641 1.570779987495803054 0.008032919152195205567 -0.002122379129453277283 -0.6817860789839151892 -0.7315044157217808207
1665205500.275553942 -91.2697074945660205 -68.04478114664020438 1.571624343121682976 0.007836210531775638852 -6.830921657752491577e-05 -0.677477806518480441 -0.7355014689402470385
1665205500.375554085 -91.25891017113890769 -67.9421574562100119 1.572311008597569559 0.005009689846066414307 0.001524053470450669997 -0.6726466017437638945 -0.7399453557062384279
1665205500.475553989 -91.24722532618000059 -67.834675615468214 1.571615272789606665 0.003142391485868204198 0.003356010083094873846 -0.6679929141956305605 -0.7441534311931249368
1665205500.575526953 -91.24231405214783308 -67.71728818046038612 1.569241300392040017 0.005587072317812642741 0.006661270349448669172 -0.6645599952528458143 -0.7471843312127099956
1665205500.675503969 -91.23224051575012084 -67.58756335703766638 1.566077759710116091 0.008695484692979671762 0.004906584217952847903 -0.660706485376411079 -0.75057794675757461
1665205500.775486946 -91.2185320459350919 -67.46399010738208801 1.566022138503989858 0.008477971189905690944 0.005441297587166230021 -0.6572804325723364816 -0.7535787611408600872
1665205500.875473022 -91.19687814545454785 -67.34384843823728772 1.566126862535234032 0.007415719971535553699 0.001586967516558477308 -0.6540023019512718472 -0.7564545443540164893
1665205500.97546196 -91.18470090749787005 -67.22394664434300182 1.562957259397295351 0.006953826305406016206 0.006020627866025147178 -0.6506810397796464196 -0.7592954502768283209
1665205501.07545495 -91.17396887684679996 -67.08860981500673404 1.563066824278149802 0.009923107914361349244 0.006379613394815644711 -0.6476286142354087394 -0.7618648242869445752
1665205501.175446987 -91.1557889648700268 -66.96844501844874742 1.561644163335887292 0.008850920335152103954 0.007425327489501830358 -0.6433634518242373757 -0.7654737060002105853
1665205501.275440931 -91.13434488978641923 -66.85182169249556239 1.561627167763350865 0.007755063058999667538 0.007497959764558794968 -0.6381855974973495993 -0.7698069775880647114
1665205501.375433922 -91.11429992435149927 -66.73064235944715961 1.560623314752489721 0.006925311029044560994 0.00908446128181730761 -0.6364757367766371576 -0.7712121297833737232
1665205501.475426912 -91.09001382617326215 -66.60806529877548599 1.561816419262993305 0.007228504506030845878 0.007702596263599172793 -0.6348301493119082872 -0.7725795106382425947
1665205501.575421095 -91.06061549943333944 -66.48816630266715322 1.563465977900573733 0.004178044488629906184 0.006500577988415467967 -0.6296431632565332448 -0.7768460422724533521
1665205501.675415039 -91.03973629351166608 -66.36468705970489168 1.560049326989382923 0.008318298900485229797 0.006092648208326845345 -0.6250402542152444507 -0.780524417396249226
1665205501.775409937 -91.02028339372755283 -66.24308456459289118 1.562549294193544602 0.008725940290653926013 0.008627967062579545987 -0.6240114932932473435 -0.7813188032988470644
1665205501.875406027 -90.99223673863585304 -66.12010497883713356 1.562227229388628569 0.008352826621799537901 0.008165470277831533147 -0.622260084616005793 -0.7827234137779764955
1665205501.97540307 -90.96102837012305997 -65.99022046582409473 1.563958173066566815 0.007504157458266886259 0.007840504645434452288 -0.6191255245815165953 -0.7852170393715413033
1665205502.075401068 -90.92530082197770014 -65.85580770212564516 1.562988369945283784 0.008132388406284120005 0.003782337693558507265 -0.6137092734831851581 -0.7894811497566754932
1665205502.175400019 -90.9055671285657354 -65.7379664585268273 1.563210130382295615 0.009880664646030079198 0.008664243582054613133 -0.6118105999207109624 -0.7908951214756374526
1665205502.27539897 -90.87603509636059584 -65.61229453102940568 1.561834700974260359 0.01082412467152994023 0.008386973469410760954 -0.6067954533575506959 -0.7947400674344555771
1665205502.375397921 -90.83798593422635292 -65.4883403169718008 1.561766058290302128 0.01105343464739731545 0.005648696970871278263 -0.6035138041685621513 -0.797255920004999119
1665205502.475398064 -90.80856304512927579 -65.37260246678387432 1.561076087868986217 0.01110530005151544666 0.007152810081185713431 -0.6003134258214571917 -0.7996557386758468278
1665205502.575397968 -90.77389862520398367 -65.24893821199235333 1.559724223184259406 0.01091865742851487811 0.009129274010323179533 -0.5985937660392566251 -0.8009263028112779681
1665205502.675398111 -90.73890204066832155 -65.12221572980566009 1.561165234739328334 0.01110462511921548115 0.0104748391892595695 -0.5978400038635067748 -0.8014700835498496101
1665205502.775398016 -90.69772548628517939 -64.98223752723562541 1.558288790005407654 0.01173198380916965974 0.009379862993033793311 -0.5943203807891583867 -0.8040880944926142027
1665205502.875397921 -90.65840740982191903 -64.85552032833203384 1.559938957012301231 0.01137148512001923302 0.007666788246337135487 -0.5900800059662980601 -0.8072282801308218181
1665205502.975398064 -90.62029336725402118 -64.73976933109237564 1.55871590231837498 0.01115006629331557163 0.007602443264031675391 -0.5816169243443028991 -0.8133508665971563856
1665205503.075397968 -90.58716454685780661 -64.62532286805281956 1.55888677939468967 0.01258750496510510283 0.008673387880946367354 -0.5767843555753576767 -0.8167534109049924274
1665205503.175398111 -90.55123579831551694 -64.5270634701305994 1.558314714295741199 0.01173412639899490233 0.009276065110042077885 -0.569892901783978556 -0.8215828292935308808
1665205503.375397921 -90.47248714109170464 -64.31827571986381997 1.564597847312581891 0.01126904426260957708 0.009053301031158002971 -0.5646465016901792699 -0.82520626179815737
1665205503.475398064 -90.42533267648695983 -64.20254748813572121 1.563320582996931218 0.01054375042397651119 0.007136724820785515615 -0.5604965342820670271 -0.8280588937651844894
1665205503.575397968 -90.38205250988774253 -64.09100190051921686 1.564705459205839144 0.008085040356040516449 0.01006448452798766428 -0.5585786593700828861 -0.8293510834200122916
1665205503.675398111 -90.33212827776799259 -63.96856816255874634 1.563270923671346901 0.009732784762159038539 0.00762107832558948841 -0.5535679125601297157 -0.8327122901997718873
1665205503.775398016 -90.28752419277132901 -63.84927898516939848 1.561614091810087812 0.01101922914270872349 0.007590894299959473866 -0.549378111002467362 -0.8354667234930353015
1665205503.875397921 -90.24193196862057675 -63.74056365948322878 1.561844950763587425 0.01145956844563557515 0.007257547246117151442 -0.5452704412838893511 -0.83815043528061417
1665205503.975398064 -90.19358743539767431 -63.63000258219363303 1.560901011456665488 0.01088385998122788113 0.00804309550399822 -0.5425876740032706813 -0.8398901512854779483
1665205504.075397968 -90.14043524446067579 -63.51497775617110619 1.562209450667881638 0.01184034141936835156 0.005220917287865053241 -0.5392991544620926447 -0.8420148278588792667
1665205504.175398111 -90.09089906788392454 -63.39900718698672932 1.564465247504120748 0.01138056986806249699 0.005661752855363025999 -0.5362248977846134634 -0.843979434690184771
1665205504.275398016 -90.04292626719265513 -63.28202367038127107 1.563921021179927484 0.01344269999565026429 0.008639144684146391959 -0.5327726938285273217 -0.846107508362056504
1665205504.375397921 -89.98777171416136866 -63.16784888996613034 1.564538694819998632 0.01260928081518535894 0.009921058168879207453 -0.5309067864237263512 -0.8472783266267145397
1665205504.475398064 -89.92704888752436432 -63.05256211812594103 1.564092385650328376 0.01149091829943624937 0.008353476526140973107 -0.5272593157386229468 -0.8495856591264956403
1665205504.575397968 -89.87208391406929309 -62.93629018677955855 1.566196879474994752 0.01096711369657476023 0.01027914313377693498 -0.5262207367975292316 -0.850215147946605021
1665205504.675398111 -89.80960505477453637 -62.81391392939546847 1.563819574175932647 0.01027649259649668877 0.01042774321509263094 -0.5239574936097954883 -0.8516185770410926725
1665205504.775398016 -89.74335409604209701 -62.68533823839343455 1.563734227930492215 0.009632198846602550019 0.01016448094074514155 -0.5233634249117422588 -0.8519945008843872181
1665205504.875397921 -89.68055520075613174 -62.55214003253111343 1.565559735015319642 0.01146679128489301938 0.008704472211613842325 -0.5220913116457323033 -0.8527680852173027404
1665205504.975398064 -89.61767109399656306 -62.42954920849295775 1.566714046328059773 0.0105552710086080602 0.00973905342628218415 -0.5217768651519626433 -0.8529611011555482403
1665205505.075397968 -89.55656522072236214 -62.3027279432526413 1.567138982243177603 0.0113723810971425969 0.00938234903456685275 -0.5201995009329256625 -0.8539175134074192819
1665205505.175398111 -89.48845563498242939 -62.18108139420886005 1.567846068622301026 0.008815694025591760269 0.008612484839178315491 -0.5163334948601888685 -0.8562989143571335671
1665205505.275398016 -89.42975490147210849 -62.06428438061739428 1.567120960557683906 0.009807396562022499195 0.009881057292119431457 -0.5123172636447598238 -0.8586834114218176994
1665205505.375397921 -89.37679874354897436 -61.95401208622769218 1.5680852466760693 0.01056102086076597148 0.01385732707702595594 -0.5094710202262624499 -0.8603114080809750597
1665205505.475398064 -89.31017905320466355 -61.83639129006556345 1.566740087465683162 0.009907246972767673465 0.01221005105234858681 -0.5077860647084849743 -0.8613396969828975847
1665205505.575397968 -89.24203797971418339 -61.72232241950952414 1.569000538716468718 0.0078543723963170331 0.01194408556493807387 -0.5063688543469940795 -0.8621984870095692477
1665205505.675398111 -89.17409836181917626 -61.60017243936424336 1.5707362073334874 0.007395312396962312219 0.0119544975923236152 -0.5038418472252337299 -0.8636815340891171866
1665205505.775398016 -89.1046793419260581 -61.47420716981496014 1.570318490873488848 0.01075021377295785202 0.008847436594992491229 -0.5004221132495764168 -0.8656696046069547457
1665205505.875397921 -89.04252201233082076 -61.36593469792195776 1.572160667536503853 0.008983083971608799706 0.01201661319498044736 -0.496408126644056702 -0.8679596056334761833
1665205505.975398064 -88.97550175295658903 -61.24703882677850686 1.571267404115407995 0.008986126978711537691 0.0130978764202215308 -0.4954536476620451935 -0.8684891353227035538
1665205506.075397968 -88.9003869772687807 -61.12742650875067341 1.572248797416753163 0.007101128789217037163 0.01255996000301318714 -0.4939515481547145925 -0.8693697081507972824
1665205506.175398111 -88.82860853945818747 -61.00497692009512463 1.572427562853744742 0.008840274465025903597 0.01050466835690117874 -0.4929583661482781487 -0.8699445676217046897
1665205506.275398016 -88.7538770245519828 -60.88018334867920345 1.574488942830259086 0.008615083028491232753 0.01137463297550311662 -0.492804334440667402 -0.8700231525801918053
1665205506.375397921 -88.67843936880868227 -60.7544409611317846 1.577336251315480053 0.0103962303115198388 0.008629346349155471441 -0.4918324189830600157 -0.8705850472034125653
1665205506.475398064 -88.60238390062200153 -60.63271132973291344 1.579298677672936302 0.0101675775157752165 0.008144231668275797587 -0.492028915183402582 -0.8704813831906103028
1665205506.575397968 -88.5295081699036075 -60.51561407203021048 1.579655015911917593 0.008530549736203582589 0.008311707452368541707 -0.4904853234499296777 -0.8713680581250625723
1665205506.675398111 -88.45955272228709987 -60.39295412553300935 1.579921461451791354 0.01033490681186067899 0.008840912861706838946 -0.4880629603771460823 -0.8727024548314610275
1665205506.775398016 -88.38855770630408415 -60.27922111057868193 1.580059166057097508 0.01012163254945514478 0.008592467092995688741 -0.4853385125363063324 -0.8742255145629388435
1665205506.875397921 -88.31505953212726467 -60.16722462104475255 1.580882072240314962 0.008535609672215985558 0.008115227990196871577 -0.4800553116478072924 -0.8771591555703659449
1665205506.975398064 -88.24988213519394264 -60.07015967947052815 1.582310219190536271 0.006449615798187200051 0.01029194642130311539 -0.476908692679003432 -0.8788689192036095443
1665205507.075397968 -88.18501852231746341 -59.96470736291632164 1.582809447946466941 0.00627175708845199506 0.01189140789195144293 -0.4758448248203241415 -0.8794264961741179443
1665205507.275398016 -88.02485977329799027 -59.73907117782800213 1.58556947475103116 0.003972807282468127088 0.009121520215988223115 -0.4723018394199381964 -0.8813807276947849267
1665205507.575397968 -87.78006182386455691 -59.37883615645774427 1.588096914930300141 0.006486464632545127333 0.005867397429216577968 -0.4695546107047262052 -0.8828601061266226901
1665205507.975398064 -87.47088113842784196 -58.92853794659953337 1.587349652391025545 0.005533342685889369728 0.007482041393220788435 -0.4683769649590729389 -0.883479722388147426
1665205508.275398016 -87.24008710467919059 -58.60737556836399875 1.591175016204678938 0.004866788609620493339 0.009242917130658100458 -0.4581975351515282791 -0.8887890085012353225
1665205508.575397968 -86.99286781158680526 -58.27031892928507517 1.591111035466717061 0.004247297179518308777 0.005773930974124306427 -0.4563482538898472329 -0.8897723828932108114
1665205508.875397921 -86.76037411377582487 -57.93461269029005223 1.592190766017915537 0.007811910925248866273 0.01088963015950907172 -0.4476384604353046415 -0.8941141978191573525
1665205509.175398111 -86.50877291745048581 -57.62646664389433226 1.594956409583974555 0.004844598478207211983 0.007789373725063729152 -0.4398103496135070123 -0.8980438251529826443
1665205509.475398064 -86.28163107174717084 -57.32890663651084395 1.59845657227775062 0.007910180075612418399 0.009953290607715074498 -0.4294845628684384464 -0.9029847015951910638
1665205509.775398016 -86.01697015785573797 -57.01352796867377037 1.601160205970759032 0.006569725050909164255 0.009438876642604485806 -0.4265099374392660736 -0.9044097630974770041
1665205510.075397968 -85.74393652321931825 -56.68611239534808277 1.60494779773717422 0.008891182745249913075 0.005353918548082980955 -0.4268619691628454116 -0.9042572320462741731
1665205510.475398064 -85.41865672461295844 -56.29344063013247279 1.610147128463401689 0.009030814322774114583 0.008027832941067810854 -0.43651833793954814 -0.8996142167248316612
1665205510.775398016 -85.19954750938417476 -56.02254013806490462 1.612699517832166585 0.006218170855338303084 0.009844438539863852033 -0.4516569989482045466 -0.8921156744963907315
1665205510.875397921 -85.13665392047498415 -55.92443562224255516 1.617154193375957671 0.01021598609583836831 0.01066625194715328621 -0.4578253880799962872 -0.8889194444531464123
1665205510.975398064 -85.07029389436227973 -55.83952124245148951 1.617753444435028998 0.008627478199716060586 0.01056677874059439894 -0.4649249454279039684 -0.8852449971199054524
1665205511.075397968 -84.99879629461028685 -55.74063710341147981 1.620539656024494013 0.009340625922726136787 0.009658467930068562537 -0.4709884902659954853 -0.8820370223191166259
1665205511.175398111 -84.93725254633321242 -55.65126242705248671 1.621796103666414357 0.008642980460608637797 0.01032782411257550555 -0.4775212889394562787 -0.8785169625837953022
