frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638560.227829,139,165,236,0,31.138271,9,22.223,31.686,448.087109,1,51.817699,11.535317,384.734093,0.000000,0.000000,1.115150,0.163883,0.080099,33.845,0
321,1403638560.327830,120,166,235,0,37.920376,13,28.327,38.098,462.224356,0,54.352275,12.965440,394.906641,0.000000,0.000000,1.097072,0.163825,0.080095,40.620,0
322,1403638560.427830,124,160,233,0,38.515130,12,27.684,36.784,469.040892,1,57.335568,13.003529,398.701796,0.000000,0.000000,1.066498,0.163743,0.080089,38.720,0
323,1403638560.527829,129,158,246,0,40.580268,8,19.152,27.893,399.056466,1,58.134475,11.716948,329.205043,0.000000,0.000000,1.035703,0.163595,0.080079,29.726,0
324,1403638560.627830,134,156,249,0,40.679350,10,22.555,31.426,467.231251,1,59.493477,11.709921,396.027852,0.000000,0.000000,1.012805,0.163497,0.080069,33.386,0
325,1403638560.727829,133,161,247,0,40.177727,8,18.756,27.534,488.552443,1,62.698021,12.527309,413.327114,0.000000,0.000000,0.962671,0.163303,0.080063,29.838,0
326,1403638560.827830,134,163,241,0,36.622267,8,18.888,26.911,552.991238,1,67.039918,14.634343,471.316976,0.000000,0.000000,0.895381,0.163327,0.080054,28.729,0
327,1403638560.927830,127,149,234,0,34.631549,10,21.336,29.501,556.033037,1,70.567553,17.628534,467.836950,0.000000,0.000000,0.874102,0.162973,0.080040,31.365,0
328,1403638561.027829,125,154,225,0,32.731572,9,20.238,27.305,569.386117,1,74.554708,22.405687,472.425722,0.000000,0.000000,0.851132,0.163018,0.080028,29.101,0
329,1403638561.127830,134,152,213,0,34.586575,8,18.188,25.468,597.109901,1,78.740038,27.036507,491.333357,0.000000,0.000000,0.812645,0.163238,0.080017,27.695,0
330,1403638561.227829,114,145,212,0,33.124830,7,16.721,23.315,570.122746,1,84.746485,30.744859,454.631402,0.000000,0.000000,0.792464,0.163524,0.080011,25.041,0
331,1403638561.327830,122,144,212,0,26.771152,13,25.098,32.082,605.907596,0,88.679114,34.254244,482.974239,0.000000,0.000000,0.777428,0.163478,0.079998,33.774,0
332,1403638561.427830,134,138,219,0,19.117126,8,18.211,25.592,568.185296,1,95.488924,35.755694,436.940678,0.000000,0.000000,0.776268,0.163697,0.079990,27.291,0
333,1403638561.527829,138,139,220,0,18.159876,9,20.541,28.047,524.600876,1,97.094942,31.372332,396.133601,0.000000,0.000000,0.768617,0.163953,0.079984,30.066,0
334,1403638561.627830,141,147,213,0,15.727544,12,26.407,33.707,477.889961,1,98.013560,24.946379,354.930022,0.000000,0.000000,0.765574,0.163895,0.079980,35.517,0
335,1403638561.727829,141,145,218,0,9.774179,8,17.797,20.008,389.707125,1,103.144445,19.099166,267.463514,0.000000,0.000000,0.751918,0.163411,0.079974,21.760,0
336,1403638561.827830,147,149,216,0,14.530048,10,21.502,27.632,372.835839,1,101.754819,18.813002,252.268017,0.000000,0.000000,0.760274,0.162974,0.079972,29.332,0
337,1403638561.927830,148,146,216,0,5.212418,8,19.278,21.502,427.694447,1,108.454941,18.114041,301.125465,0.000000,0.000000,0.767225,0.162575,0.079964,23.223,0
338,1403638562.027829,145,142,217,0,14.285832,7,16.677,23.045,403.222061,1,106.987686,17.910139,278.324236,0.000000,0.000000,0.753309,0.162597,0.079962,24.768,0
339,1403638562.127830,149,150,221,0,15.707696,10,22.643,29.522,419.146777,1,111.082381,17.694188,290.370208,0.000000,0.000000,0.713416,0.162179,0.079956,31.489,0
340,1403638562.227829,154,154,210,0,19.425070,6,15.278,22.144,406.068840,1,119.343725,16.840982,269.884132,0.000000,0.000000,0.675470,0.162235,0.079950,23.934,0
341,1403638562.327830,154,158,207,0,17.573867,8,18.594,26.468,448.398063,1,114.448541,14.276455,319.673067,0.000000,0.000000,0.648781,0.162450,0.079943,28.628,0
342,1403638562.427830,153,159,212,0,17.601797,7,17.722,25.475,387.054243,1,106.836874,10.708409,269.508961,0.000000,0.000000,0.636172,0.162446,0.079940,27.409,0
343,1403638562.527829,151,155,211,0,21.264643,7,17.773,26.947,367.952974,1,95.518217,7.660285,264.774472,0.000000,0.000000,0.641749,0.162390,0.079937,28.813,0
344,1403638562.627830,150,164,211,0,25.640116,8,21.816,30.669,355.057383,1,85.238955,7.401142,262.417286,0.000000,0.000000,0.646493,0.162335,0.079935,32.754,0
345,1403638562.727829,152,164,208,0,28.345574,13,30.429,41.426,409.556338,0,74.870622,9.326410,325.359306,0.000000,0.000000,0.662135,0.162076,0.079934,43.403,0
346,1403638562.827830,148,169,205,0,30.123621,13,32.014,42.835,433.499534,0,79.078275,11.865997,342.555263,0.000000,0.000000,0.670327,0.161597,0.079930,45.493,0
347,1403638562.927830,156,167,208,0,32.562459,8,21.373,32.626,462.959538,1,90.683743,19.713944,352.561852,0.000000,0.000000,0.688413,0.160883,0.079926,35.084,0
348,1403638563.027829,153,164,213,0,33.152959,8,21.841,33.417,474.048009,1,109.709250,32.745758,331.593001,0.000000,0.000000,0.706079,0.159920,0.079922,35.919,0
349,1403638563.127830,159,167,212,0,30.981090,7,21.057,32.805,549.059017,1,134.220474,44.373744,370.464799,0.000000,0.000000,0.747760,0.159046,0.079917,34.914,0
350,1403638563.227829,158,169,217,0,28.172096,6,17.749,28.531,537.027938,1,159.112543,55.954844,321.960551,0.000000,0.000000,0.789078,0.158269,0.079910,30.628,0
351,1403638563.327830,158,172,211,0,28.145005,5,14.849,26.994,626.706119,1,187.151669,58.958974,380.595476,0.000000,0.000000,0.831139,0.157748,0.079902,29.061,0
352,1403638563.427830,149,169,209,0,22.520733,6,18.278,29.572,621.015064,1,215.288184,53.440701,352.286179,0.000000,0.000000,0.874413,0.157473,0.079898,31.766,0
353,1403638563.527829,154,171,209,0,19.237263,7,20.004,31.390,597.292721,1,225.065919,41.037340,331.189462,0.000000,0.000000,0.932661,0.157587,0.079896,33.402,0
354,1403638563.627830,156,169,209,0,11.408789,5,16.225,28.065,553.310624,1,229.652808,28.719394,294.938422,0.000000,0.000000,0.966323,0.157772,0.079889,30.249,0
355,1403638563.727829,160,172,206,0,10.983090,5,16.077,28.157,505.690061,1,201.287382,19.344826,285.057853,0.000000,0.000000,1.020420,0.158024,0.079881,30.166,0
356,1403638563.827830,157,169,210,0,8.409606,6,17.875,19.953,436.265717,1,150.237578,14.049456,271.978683,0.000000,0.000000,1.075286,0.158162,0.079876,22.436,0
357,1403638563.927830,163,169,213,0,14.136205,5,15.885,26.900,433.198054,1,149.852122,12.975118,270.370814,0.000000,0.000000,1.144745,0.158017,0.079879,29.408,0
358,1403638564.027829,165,166,217,0,4.863825,9,23.915,26.633,418.793941,1,114.571770,10.043145,294.179026,0.000000,0.000000,1.213704,0.158150,0.079874,28.633,0
359,1403638564.127830,163,166,227,0,8.758223,8,22.573,22.574,380.860296,1,114.601857,9.834644,256.423795,0.000000,0.000000,1.286144,0.158151,0.079874,24.813,0
360,1403638564.227829,163,164,227,0,12.481685,9,25.067,35.962,403.615181,1,114.649397,9.864441,279.101344,0.000000,0.000000,1.363746,0.158247,0.079873,38.067,0
361,1403638564.327830,158,162,231,0,5.899758,9,23.389,26.487,389.675867,1,90.677084,10.154534,288.844249,0.000000,0.000000,1.417240,0.158860,0.079863,28.483,0
362,1403638564.427830,155,162,232,0,13.274049,7,19.938,30.091,371.695274,1,90.950685,10.084898,270.659691,0.000000,0.000000,1.494456,0.158867,0.079867,32.157,0
363,1403638564.527829,160,160,238,0,8.006496,7,19.863,22.498,378.894981,1,87.517325,12.889435,278.488222,0.000000,0.000000,1.571861,0.159533,0.079866,24.763,0
364,1403638564.627830,103,166,235,0,14.712778,9,24.553,34.418,380.870348,1,87.315606,14.429128,279.125614,0.000000,0.000000,1.629507,0.159760,0.079863,36.568,0
365,1403638564.727829,139,166,276,0,7.353362,8,20.631,23.278,354.184148,1,86.537393,18.712412,248.934343,0.000000,0.000000,1.699223,0.160243,0.079855,25.176,0
366,1403638564.827830,135,166,277,0,14.255291,8,20.506,30.428,341.998753,1,86.462683,19.879197,235.656874,0.000000,0.000000,1.762551,0.160420,0.079854,32.448,0
367,1403638564.927830,134,168,284,0,10.603545,11,26.514,37.266,338.234379,1,86.956748,25.234114,226.043517,0.000000,0.000000,1.842738,0.160726,0.079850,39.060,0
368,1403638565.027829,127,200,286,0,11.226491,8,21.340,32.072,336.415204,1,87.963458,26.348440,222.103305,0.000000,0.000000,1.935222,0.161054,0.079849,34.385,0
369,1403638565.127830,130,197,285,0,11.155085,9,22.184,32.646,367.261870,1,92.654831,28.391942,246.215097,0.000000,0.000000,2.022061,0.161351,0.079846,34.458,0
370,1403638565.227829,127,190,278,0,12.584106,8,19.307,29.194,457.893468,1,100.944043,30.853797,326.095629,0.000000,0.000000,2.101266,0.161626,0.079844,31.223,0
371,1403638565.327830,129,143,274,0,13.781237,8,20.721,30.628,477.525071,1,112.517278,28.624134,336.383659,0.000000,0.000000,2.163468,0.161871,0.079842,32.550,0
372,1403638565.427830,126,142,263,0,15.243913,10,21.696,27.364,482.367196,1,124.621813,22.734718,335.010664,0.000000,0.000000,2.220374,0.162230,0.079839,29.118,0
373,1403638565.527829,114,139,204,0,15.216774,8,18.757,24.988,482.217804,1,124.823936,18.123532,339.270336,0.000000,0.000000,2.250372,0.162444,0.079840,26.846,0
374,1403638565.627830,116,135,209,0,16.202774,7,16.285,21.851,534.264294,1,124.631238,14.376536,395.256520,0.000000,0.000000,2.279889,0.162410,0.079840,23.539,0
375,1403638565.727829,111,131,199,0,17.976003,6,14.938,23.904,497.674504,1,126.332577,6.671571,364.670356,0.000000,0.000000,2.278172,0.162253,0.079839,25.642,0
376,1403638565.827830,119,131,202,0,18.573553,7,17.137,26.239,543.216489,1,111.048228,8.987005,423.181256,0.000000,0.000000,2.293303,0.161726,0.079833,28.109,0
377,1403638565.927830,116,130,200,0,16.742908,7,15.719,23.952,592.153711,1,115.471381,10.736111,465.946220,0.000000,0.000000,2.286358,0.161198,0.079833,25.544,0
378,1403638566.027829,121,130,196,0,16.695268,6,14.420,21.634,579.092049,1,120.554402,12.848787,445.688861,0.000000,0.000000,2.272919,0.160744,0.079838,23.325,0
379,1403638566.127830,110,121,200,0,15.081590,5,11.322,19.147,511.404384,1,122.831776,13.351814,375.220794,0.000000,0.000000,2.264420,0.160385,0.079844,20.668,0
380,1403638566.227829,107,120,200,0,12.826585,13,23.758,31.002,474.023887,0,120.342706,16.709509,336.971671,0.000000,0.000000,2.275764,0.160363,0.079849,32.603,0
381,1403638566.327830,114,119,205,0,11.655308,7,14.194,21.100,424.462925,1,114.064604,18.329386,292.068936,0.000000,0.000000,2.262918,0.160524,0.079851,22.615,0
382,1403638566.427830,46,115,186,0,0.000000,7,13.765,19.740,550.190714,1,106.053034,18.076351,426.061330,0.000000,0.000000,2.251207,0.160728,0.079853,21.252,0
383,1403638566.527829,92,111,230,0,0.000000,5,10.500,16.956,385.782374,1,103.444499,20.818838,261.519038,0.000000,0.000000,2.241824,0.161223,0.079852,18.477,0
384,1403638566.627830,94,107,234,0,0.000000,5,9.715,15.456,343.331185,1,102.982868,22.875315,217.473002,0.000000,0.000000,2.250604,0.161730,0.079852,16.731,0
385,1403638566.727829,102,137,236,0,20.702014,7,13.401,19.656,365.174072,1,111.027100,28.381942,225.765031,0.000000,0.000000,2.207024,0.162985,0.079856,21.034,0
386,1403638566.827830,112,136,253,0,32.341729,6,11.805,16.849,352.069975,1,118.610942,30.073101,203.385932,0.000000,0.000000,2.153787,0.163460,0.079861,18.224,0
387,1403638566.927830,115,139,250,0,29.866367,8,14.468,19.375,364.906676,1,123.907716,26.109405,214.889556,0.000000,0.000000,2.096510,0.163972,0.079866,20.812,0
388,1403638567.027829,119,104,254,0,24.328331,8,14.703,18.987,372.828772,1,129.013257,25.520945,218.294570,0.000000,0.000000,2.014377,0.164332,0.079869,20.397,0
389,1403638567.127830,116,110,254,0,13.170254,7,11.906,14.774,370.204093,1,125.062655,25.041808,220.099629,0.000000,0.000000,1.962464,0.164340,0.079875,15.973,0
390,1403638567.227829,126,117,202,0,20.392380,7,12.542,15.046,439.020606,1,134.450127,23.458185,281.112294,0.000000,0.000000,1.940307,0.164526,0.079880,16.346,0
391,1403638567.327830,128,118,202,0,17.809511,7,13.319,15.790,502.360044,1,134.738649,23.419730,344.201665,0.000000,0.000000,1.944972,0.164315,0.079884,17.105,0
392,1403638567.427830,125,127,199,0,12.864880,9,17.465,21.656,549.470837,1,134.250774,19.563424,395.656639,0.000000,0.000000,1.896958,0.164401,0.079890,23.113,0
393,1403638567.527829,125,121,191,0,14.493068,9,17.288,22.036,535.855106,1,114.601608,17.693226,403.560271,0.000000,0.000000,1.839725,0.164985,0.079900,23.517,0
394,1403638567.627830,127,119,194,0,18.121347,6,13.378,18.550,502.602855,1,108.772832,16.188801,377.641222,0.000000,0.000000,1.758814,0.165023,0.079905,20.087,0
395,1403638567.727829,134,121,199,0,19.825252,7,15.218,20.951,504.044353,1,108.241974,19.249272,376.553108,0.000000,0.000000,1.652727,0.164980,0.079912,22.584,0
396,1403638567.827830,135,130,201,0,18.151416,6,13.484,19.538,491.406473,1,102.263972,19.627794,369.514707,0.000000,0.000000,1.556783,0.165029,0.079916,21.161,0
397,1403638567.927830,139,136,207,0,18.766305,7,15.773,21.702,464.706622,1,96.856692,19.265045,348.584885,0.000000,0.000000,1.454322,0.165156,0.079929,23.363,0
398,1403638568.027829,144,147,213,0,13.093575,7,15.023,21.388,476.006672,1,92.529971,22.297761,361.178941,0.000000,0.000000,1.358998,0.165095,0.079934,23.068,0
399,1403638568.127830,147,155,209,0,12.441876,7,17.066,24.155,490.762760,1,95.600758,21.107506,374.054496,0.000000,0.000000,1.278995,0.164762,0.079934,25.950,0
400,1403638568.227829,145,158,204,0,10.557834,7,16.961,23.994,533.543769,1,98.505953,24.892648,410.145168,0.000000,0.000000,1.204742,0.164497,0.079935,25.760,0
401,1403638568.327830,141,155,210,0,9.832769,9,20.730,23.273,479.135145,1,104.574281,26.029866,348.530999,0.000000,0.000000,1.144494,0.164385,0.079938,25.237,0
402,1403638568.427830,150,155,209,0,19.299078,7,17.010,22.573,473.228284,1,101.614601,26.806668,344.807015,0.000000,0.000000,1.101410,0.164451,0.079937,24.367,0
403,1403638568.527829,155,151,217,0,9.890481,6,15.155,17.389,512.405369,1,110.209415,31.153611,371.042343,0.000000,0.000000,1.051929,0.164245,0.079937,19.214,0
404,1403638568.627830,151,147,218,0,19.057032,7,16.950,22.823,508.138414,1,107.500977,31.805563,368.831874,0.000000,0.000000,0.987387,0.164291,0.079938,24.627,0
405,1403638568.727829,158,149,216,0,10.200369,9,20.428,27.808,568.409310,1,120.167046,37.189432,411.052831,0.000000,0.000000,0.921295,0.163853,0.079939,29.917,0
406,1403638568.827830,154,157,210,0,9.974257,9,22.440,29.941,521.984530,1,135.043478,40.567849,346.373203,0.000000,0.000000,0.826500,0.163605,0.079941,32.398,0
407,1403638568.927830,154,156,216,0,6.017390,6,16.388,19.141,509.323436,1,147.067546,38.419106,323.836784,0.000000,0.000000,0.716934,0.163487,0.079938,21.029,0
408,1403638569.027829,160,163,214,0,12.492397,5,14.358,21.758,516.812223,1,146.085868,38.694662,332.031693,0.000000,0.000000,0.631531,0.163321,0.079936,23.657,0
409,1403638569.127830,160,160,214,0,4.756374,6,16.201,18.665,527.595430,1,159.592805,34.682590,333.320035,0.000000,0.000000,0.560205,0.162992,0.079934,20.948,0
410,1403638569.227829,159,158,212,0,10.073967,6,16.359,24.485,494.164437,1,159.327031,35.510812,299.326594,0.000000,0.000000,0.491974,0.162817,0.079935,26.445,0
411,1403638569.327830,158,157,215,0,6.912782,7,19.222,22.927,489.542088,1,165.520800,30.432600,293.588688,0.000000,0.000000,0.441411,0.162496,0.079933,24.952,0
412,1403638569.427830,159,166,218,0,12.205510,5,15.044,23.433,487.761483,1,165.363844,30.619177,291.778462,0.000000,0.000000,0.387753,0.162361,0.079931,25.453,0
413,1403638569.527829,162,165,222,0,3.458676,6,16.852,19.346,468.466827,1,155.889797,24.039020,288.538010,0.000000,0.000000,0.353521,0.162097,0.079927,21.536,0
414,1403638569.627830,162,164,225,0,5.729696,5,14.688,14.689,471.647518,1,155.417011,24.371844,291.858663,0.000000,0.000000,0.271288,0.162061,0.079925,16.852,0
415,1403638569.727829,165,164,228,0,7.563990,5,15.131,15.132,472.908947,1,155.091561,24.194296,293.623089,0.000000,0.000000,0.183885,0.162099,0.079925,17.560,0
416,1403638569.827830,166,164,230,0,9.530547,4,13.438,13.439,476.971962,1,155.162742,24.553835,297.255385,0.000000,0.000000,0.110093,0.162089,0.079924,15.502,0
417,1403638569.927830,167,163,223,0,10.364215,4,12.247,20.612,481.857073,1,155.061286,25.366878,301.428909,0.000000,0.000000,0.063713,0.162121,0.079924,22.664,0
418,1403638570.027829,171,162,226,0,3.506739,7,18.782,21.340,471.615778,1,129.003924,20.984428,321.627426,0.000000,0.000000,0.046570,0.162137,0.079924,23.241,0
419,1403638570.127830,171,162,228,0,5.814410,4,12.797,12.798,459.062494,1,129.003641,23.407909,306.650945,0.000000,0.000000,0.113230,0.162209,0.079921,14.877,0
420,1403638570.227829,172,162,228,0,6.509867,4,12.909,12.910,464.363584,1,129.309430,25.603008,309.451146,0.000000,0.000000,0.174299,0.162235,0.079920,14.957,0
421,1403638570.327830,167,169,222,0,10.682290,4,12.782,21.099,469.149273,1,129.435161,27.398490,312.315622,0.000000,0.000000,0.213905,0.162247,0.079921,23.150,0
422,1403638570.427830,166,166,222,0,7.244633,5,15.135,18.220,453.993196,1,111.534430,22.425714,320.033052,0.000000,0.000000,0.263800,0.162277,0.079923,20.196,0
423,1403638570.527829,157,171,219,0,10.713410,4,13.191,21.890,408.435928,1,111.578224,23.208022,273.649681,0.000000,0.000000,0.302751,0.162281,0.079915,23.906,0
424,1403638570.627830,156,171,216,0,11.859886,5,15.337,26.597,388.112064,1,106.412532,19.504107,262.195425,0.000000,0.000000,0.353021,0.162274,0.079911,28.823,0
425,1403638570.727829,150,166,206,0,17.811266,5,15.878,26.297,398.903984,1,101.837041,19.788486,277.278457,0.000000,0.000000,0.387994,0.162253,0.079908,28.522,0
426,1403638570.827830,138,165,210,0,25.111270,5,15.424,26.627,366.850766,1,98.816361,20.030650,248.003756,0.000000,0.000000,0.446485,0.162232,0.079904,28.496,0
427,1403638570.927830,140,165,211,0,30.421329,4,13.820,25.518,363.898182,1,98.372027,20.078659,245.447495,0.000000,0.000000,0.538414,0.162185,0.079900,27.627,0
428,1403638571.027829,146,168,214,0,30.964738,5,15.616,28.085,380.702568,1,97.298859,19.594781,263.808928,0.000000,0.000000,0.643292,0.162148,0.079895,30.137,0
429,1403638571.127830,149,169,226,0,31.457999,6,17.274,29.593,402.162599,1,100.303854,18.911540,282.947205,0.000000,0.000000,0.720720,0.162136,0.079893,31.830,0
430,1403638571.227829,141,171,225,0,36.452216,6,16.461,30.494,433.575228,1,105.931110,13.214857,314.429261,0.000000,0.000000,0.756760,0.162145,0.079893,32.514,0
431,1403638571.327830,140,172,219,0,34.522836,13,32.789,47.283,497.068737,0,97.501845,9.094230,390.472662,0.000000,0.000000,0.778873,0.162146,0.079893,49.609,0
432,1403638571.427830,145,162,226,0,28.690156,7,19.502,32.331,468.070564,1,100.571288,8.421495,359.077782,0.000000,0.000000,0.806946,0.162125,0.079892,34.828,0
433,1403638571.527829,148,162,225,0,18.584900,7,19.966,31.422,455.688859,1,103.773810,8.057917,343.857131,0.000000,0.000000,0.850923,0.162120,0.079887,33.460,0
434,1403638571.627830,155,167,215,0,15.319948,7,19.423,30.556,434.969245,1,104.136103,7.870137,322.963005,0.000000,0.000000,0.904682,0.162107,0.079883,32.501,0
435,1403638571.727829,148,169,212,0,18.960740,8,21.844,32.867,426.358315,1,108.734216,8.396825,309.227274,0.000000,0.000000,0.964002,0.162085,0.079876,35.071,0
436,1403638571.827830,149,159,207,0,24.805829,7,19.587,31.022,475.741344,1,114.996401,9.120709,351.624234,0.000000,0.000000,1.010254,0.162028,0.079870,33.435,0
437,1403638571.927830,137,152,205,0,29.205738,8,21.020,31.589,461.129946,1,121.760650,10.488409,328.880887,0.000000,0.000000,1.048116,0.162011,0.079862,33.643,0
438,1403638572.027829,124,150,192,0,30.469941,11,26.738,37.406,454.957217,1,128.653035,11.005458,315.298724,0.000000,0.000000,1.093375,0.161969,0.079858,39.497,0
439,1403638572.127830,130,151,196,0,31.416389,7,19.064,29.606,461.063960,1,131.229128,11.208008,318.626824,0.000000,0.000000,1.142479,0.161855,0.079854,31.760,0
440,1403638572.227829,128,154,197,0,33.697757,6,16.264,26.869,438.198560,1,126.337379,12.024233,299.836947,0.000000,0.000000,1.177664,0.161902,0.079853,28.719,0
441,1403638572.327830,127,155,202,0,37.899785,7,18.903,30.166,443.870291,1,122.079472,13.808200,307.982619,0.000000,0.000000,1.216629,0.162000,0.079849,32.195,0
442,1403638572.427830,126,157,208,0,37.720036,9,21.734,32.960,434.431421,1,118.794479,17.315302,298.321639,0.000000,0.000000,1.242276,0.162162,0.079848,34.774,0
443,1403638572.527829,125,152,201,0,37.628290,12,28.213,38.818,451.970703,1,119.933814,18.971456,313.065434,0.000000,0.000000,1.260644,0.162151,0.079846,40.873,0
444,1403638572.627830,119,142,201,0,32.419889,7,17.320,26.974,479.781731,1,128.937572,20.794316,330.049843,0.000000,0.000000,1.269062,0.161904,0.079841,28.715,0
445,1403638572.727829,123,142,199,0,25.386859,6,15.437,24.253,452.626175,1,137.843054,22.307233,292.475888,0.000000,0.000000,1.298441,0.161661,0.079837,26.447,0
446,1403638572.827830,122,143,185,0,21.702802,7,16.477,24.521,445.058082,1,144.204137,21.022627,279.831318,0.000000,0.000000,1.308509,0.161433,0.079833,26.791,0
447,1403638572.927830,121,141,184,0,18.318202,7,17.308,25.410,434.584026,1,146.629195,19.051909,268.902921,0.000000,0.000000,1.316780,0.161136,0.079831,27.240,0
448,1403638573.027829,122,137,180,0,13.455626,6,14.390,22.372,431.067964,1,147.953952,16.834417,266.279596,0.000000,0.000000,1.315127,0.160812,0.079834,24.048,0
449,1403638573.127830,122,136,180,0,11.839699,9,21.104,29.445,399.214990,1,148.310616,14.979190,235.925185,0.000000,0.000000,1.314227,0.160454,0.079837,32.089,0
450,1403638573.227829,123,136,184,0,9.599384,7,17.366,19.749,382.117497,1,141.515730,10.038032,230.563734,0.000000,0.000000,1.316062,0.159991,0.079837,22.224,0
451,1403638573.327830,119,135,178,0,18.121591,8,18.672,26.197,408.312752,1,141.670437,11.622366,255.019949,0.000000,0.000000,1.332345,0.159576,0.079839,27.960,0
452,1403638573.427830,117,134,182,0,8.997756,13,26.473,29.509,389.449677,0,131.562356,10.960198,246.927123,0.000000,0.000000,1.339356,0.158973,0.079838,31.182,0
453,1403638573.527829,120,135,183,0,21.217634,8,18.517,25.378,420.033913,1,131.853483,11.575493,276.604937,0.000000,0.000000,1.370486,0.158776,0.079842,27.084,0
454,1403638573.627830,110,132,175,0,14.754055,9,20.138,28.592,416.050969,1,128.302605,12.975428,274.772937,0.000000,0.000000,1.391995,0.158278,0.079845,30.126,0
455,1403638573.727829,105,133,178,0,13.068125,9,19.842,28.209,377.728236,1,121.890630,13.232279,242.605326,0.000000,0.000000,1.413201,0.158136,0.079850,29.963,0
456,1403638573.827830,99,128,173,0,16.442229,8,17.419,25.597,373.474731,1,117.180154,12.784324,243.510252,0.000000,0.000000,1.406787,0.158083,0.079853,27.122,0
457,1403638573.927830,106,124,186,0,26.744688,8,16.766,24.318,362.366406,1,121.498500,13.896905,226.971001,0.000000,0.000000,1.399955,0.158138,0.079859,25.954,0
458,1403638574.027829,100,121,190,0,34.792045,8,16.022,23.904,381.949629,1,125.800032,15.136748,241.012848,0.000000,0.000000,1.356752,0.158116,0.079863,25.406,0
459,1403638574.127830,105,132,196,0,33.958207,8,16.681,24.101,409.639795,1,127.353031,15.206984,267.079780,0.000000,0.000000,1.323166,0.158227,0.079866,25.808,0
460,1403638574.227829,101,131,195,0,33.888116,7,14.456,22.340,413.405120,1,125.386781,15.404442,272.613897,0.000000,0.000000,1.288776,0.158456,0.079865,23.856,0
461,1403638574.327830,91,132,191,0,35.057817,8,16.698,23.680,408.434155,1,122.816859,13.810057,271.807239,0.000000,0.000000,1.258326,0.158597,0.079862,25.175,0
462,1403638574.427830,92,128,186,0,33.784817,8,15.732,22.965,391.000948,1,122.779262,13.864838,254.356849,0.000000,0.000000,1.232129,0.158623,0.079858,24.398,0
463,1403638574.527829,92,121,180,0,35.142621,11,21.032,27.234,394.051458,1,123.851595,14.184390,256.015473,0.000000,0.000000,1.208676,0.158704,0.079857,28.755,0
464,1403638574.627830,103,115,182,0,31.947093,6,12.108,18.144,410.821151,1,126.814861,13.308066,270.698224,0.000000,0.000000,1.206865,0.158648,0.079855,19.553,0
465,1403638574.727829,103,110,179,0,25.758249,11,19.567,24.854,403.357929,1,129.694470,12.784610,260.878849,0.000000,0.000000,1.183852,0.158509,0.079854,26.273,0
466,1403638574.827830,107,114,169,0,23.015591,5,10.720,16.377,403.769443,1,128.152375,11.090908,264.526159,0.000000,0.000000,1.167718,0.158109,0.079852,17.730,0
467,1403638574.927830,107,108,156,0,17.423077,4,9.395,15.176,372.846133,1,119.823263,11.306006,241.716863,0.000000,0.000000,1.145192,0.157773,0.079848,16.554,0
468,1403638575.027829,106,108,146,0,11.837386,5,10.997,17.105,336.095826,1,117.670512,14.299557,204.125756,0.000000,0.000000,1.122351,0.157110,0.079847,18.491,0
469,1403638575.127830,105,106,147,0,8.697328,5,11.593,13.867,346.482037,1,110.823998,17.021966,218.636073,0.000000,0.000000,1.118985,0.156470,0.079842,15.387,0
470,1403638575.227829,104,108,137,0,15.600285,5,11.267,16.229,312.023040,1,112.206126,18.100428,181.716486,0.000000,0.000000,1.135627,0.156152,0.079840,17.621,0
471,1403638575.327830,106,108,141,0,8.736224,5,11.228,13.356,312.839793,1,111.745765,21.910807,179.183220,0.000000,0.000000,1.155013,0.155678,0.079835,14.784,0
472,1403638575.427830,105,105,135,0,15.979007,5,10.883,15.856,328.718717,1,112.456510,23.927555,192.334651,0.000000,0.000000,1.176940,0.155296,0.079829,17.230,0
473,1403638575.527829,107,104,138,0,9.513197,4,10.038,12.212,341.418368,1,118.906799,28.067568,194.444001,0.000000,0.000000,1.208981,0.154949,0.079825,13.660,0
474,1403638575.627830,102,108,135,0,18.987779,5,11.086,16.422,345.446030,1,119.608054,30.350477,195.487498,0.000000,0.000000,1.250921,0.154589,0.079823,17.810,0
475,1403638575.727829,97,110,132,0,11.859931,6,13.243,20.163,342.436416,1,116.675150,33.139893,192.621374,0.000000,0.000000,1.287536,0.154440,0.079818,21.579,0
476,1403638575.827830,94,111,129,0,12.206988,5,11.699,18.758,328.827858,1,123.247101,35.836033,169.744725,0.000000,0.000000,1.325618,0.154585,0.079812,20.232,0
477,1403638575.927830,95,109,132,0,12.068252,5,11.568,19.159,315.843392,1,129.550072,35.956657,150.336663,0.000000,0.000000,1.382966,0.154471,0.079806,20.567,0
478,1403638576.027829,96,108,135,0,12.522633,6,13.389,20.751,323.117700,1,129.979674,35.097379,158.040648,0.000000,0.000000,1.422571,0.154207,0.079799,22.182,0
479,1403638576.127830,95,109,138,0,14.280161,5,11.846,19.114,333.112759,1,124.728343,34.809878,173.574538,0.000000,0.000000,1.470589,0.153795,0.079794,20.510,0
480,1403638576.227829,96,109,140,0,14.318615,5,11.715,18.604,343.789425,1,122.643847,37.461814,183.683764,0.000000,0.000000,1.498684,0.153490,0.079790,20.087,0
