frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1079,1665205546.475301,56,34,355,0,0.000000,4,5.178,6.939,891.085662,1,867.614516,0.134055,23.337091,0.000000,0.000000,1.439783,0.014272,0.000860,8.796,0
1080,1665205546.675301,59,30,350,0,0.000000,4,6.569,8.313,882.805181,1,864.896455,0.114866,17.793860,0.000000,0.000000,1.412991,0.014274,0.000859,10.104,0
1081,1665205546.875301,63,34,351,0,0.000000,4,4.310,5.907,882.866138,1,866.564778,0.143008,16.158351,0.000000,0.000000,1.419818,0.014274,0.000856,7.471,0
1082,1665205547.075301,83,33,373,0,0.000000,4,4.274,5.880,880.716379,1,867.923659,0.140966,12.651754,0.000000,0.000000,1.412434,0.014275,0.000855,7.925,0
1083,1665205547.275301,64,38,377,0,0.000000,4,5.106,6.719,882.766534,1,866.411409,0.107029,16.248096,0.000000,0.000000,1.444665,0.014275,0.000854,8.865,0
1084,1665205547.475301,58,43,374,0,0.000000,5,5.232,7.677,886.768992,1,865.573923,0.092774,21.102296,0.000000,0.000000,1.484622,0.014277,0.000853,9.865,0
1085,1665205547.675301,56,41,352,0,0.000000,4,4.428,5.624,888.654732,1,862.723789,0.074306,25.856637,0.000000,0.000000,1.445364,0.014275,0.000852,7.550,0
1086,1665205547.875301,60,45,350,0,0.000000,5,4.466,5.507,893.145167,1,859.832848,0.086211,33.226109,0.000000,0.000000,1.466602,0.014270,0.000851,7.205,0
1087,1665205548.075301,69,44,355,0,0.000000,4,4.314,5.288,897.004171,1,858.027646,0.133904,38.842621,0.000000,0.000000,1.389760,0.014266,0.000850,6.827,0
1088,1665205548.275324,74,46,354,0,0.000000,4,4.752,6.279,903.044634,1,856.185680,0.244741,46.614213,0.000000,0.000000,1.427093,0.014261,0.000850,8.125,0
1089,1665205548.475352,48,53,332,0,0.000000,5,5.572,7.218,914.169643,1,857.786434,0.358668,56.024541,0.000000,0.000000,1.478110,0.014257,0.000850,9.212,0
1090,1665205548.675370,64,53,338,0,0.000000,4,5.491,7.469,922.786839,1,860.260808,0.450830,62.075201,0.000000,0.000000,1.481568,0.014255,0.000849,9.451,0
1091,1665205548.875379,44,50,308,0,0.000000,4,8.475,10.466,928.175624,1,863.940735,0.598236,63.636653,0.000000,0.000000,1.512515,0.014254,0.000848,12.391,0
1092,1665205549.075381,37,48,293,0,0.000000,4,5.219,7.150,920.743721,1,875.051757,0.773668,44.918296,0.000000,0.000000,1.464619,0.014249,0.000847,8.787,0
1093,1665205549.275380,44,45,299,0,0.000000,4,5.450,7.686,922.993729,1,881.511753,0.878725,40.603250,0.000000,0.000000,1.387628,0.014249,0.000847,9.757,0
1094,1665205549.475377,43,47,293,0,0.000000,4,4.536,6.516,917.195713,1,882.409542,0.695602,34.090568,0.000000,0.000000,1.416779,0.014247,0.000846,8.323,0
1095,1665205549.675372,36,37,286,0,0.000000,4,5.080,7.305,910.577723,1,879.737549,0.451663,30.388511,0.000000,0.000000,1.457573,0.014247,0.000846,9.019,0
1096,1665205549.875368,48,31,293,0,0.000000,4,4.752,6.853,905.577277,1,878.444240,0.256286,26.876751,0.000000,0.000000,1.468238,0.014247,0.000848,8.770,0
1097,1665205550.075364,62,24,296,0,0.000000,4,5.126,6.908,905.587502,1,882.516846,0.141075,22.929581,0.000000,0.000000,1.432859,0.014248,0.000850,8.704,0
1098,1665205550.275362,59,25,296,0,0.000000,4,5.026,6.651,906.671090,1,882.105584,0.105024,24.460482,0.000000,0.000000,1.431690,0.014248,0.000852,8.710,0
1099,1665205550.475362,62,27,297,0,0.000000,4,4.101,5.614,900.156475,1,883.437743,0.077797,16.640934,0.000000,0.000000,1.455022,0.014250,0.000851,7.248,0
1100,1665205550.675362,64,26,310,0,0.000000,4,4.202,5.954,898.912942,1,879.714830,0.049366,19.148746,0.000000,0.000000,1.468295,0.014252,0.000851,8.700,0
1101,1665205550.875362,51,33,316,0,0.000000,9,8.173,9.444,899.478962,1,871.828737,0.020972,27.629254,0.000000,0.000000,1.442544,0.014251,0.000851,11.299,0
1102,1665205551.075362,59,33,328,0,0.000000,7,6.786,7.969,904.724153,1,870.228342,0.033741,34.462070,0.000000,0.000000,1.407329,0.014251,0.000852,9.532,0
1103,1665205551.275362,63,33,337,0,0.000000,4,5.181,6.250,899.195547,1,867.315036,0.040413,31.840098,0.000000,0.000000,1.431937,0.014249,0.000851,8.035,0
1104,1665205551.475362,61,38,356,0,0.000000,5,4.524,5.681,883.867633,1,859.832185,0.051000,23.984448,0.000000,0.000000,1.440221,0.014246,0.000851,7.465,0
1105,1665205551.675362,85,43,378,0,0.000000,4,4.073,5.934,894.768629,1,857.489473,0.062863,37.216292,0.000000,0.000000,1.435567,0.014248,0.000850,8.302,0
1106,1665205551.875362,68,39,387,0,0.000000,4,4.325,5.854,887.363481,1,853.294591,0.066263,34.002627,0.000000,0.000000,1.453994,0.014247,0.000850,7.818,0
1107,1665205552.075362,60,39,383,0,0.000000,7,6.989,8.029,888.027606,1,853.577988,0.050915,34.398703,0.000000,0.000000,1.443534,0.014250,0.000849,9.666,0
1108,1665205552.275362,55,40,377,0,0.000000,4,4.928,6.018,888.802449,1,852.981289,0.060352,35.760809,0.000000,0.000000,1.416856,0.014254,0.000849,7.836,0
1109,1665205552.475362,50,40,371,0,0.000000,4,5.085,6.383,889.541628,1,854.929965,0.058181,34.553481,0.000000,0.000000,1.452864,0.014254,0.000849,7.993,0
1110,1665205552.675362,57,41,376,0,0.000000,4,4.744,6.511,887.996731,1,854.960009,0.057472,32.979250,0.000000,0.000000,1.447247,0.014256,0.000849,8.253,0
1111,1665205552.875362,47,44,373,0,0.000000,4,4.244,5.629,885.929865,1,853.285431,0.052069,32.592365,0.000000,0.000000,1.450991,0.014257,0.000849,7.416,0
1112,1665205553.075362,49,37,367,0,0.000000,5,5.800,7.409,884.630424,1,854.060980,0.056930,30.512513,0.000000,0.000000,1.454790,0.014261,0.000850,9.490,0
1113,1665205553.275362,57,37,373,0,0.000000,5,5.020,6.970,887.122361,1,855.272304,0.079751,31.770306,0.000000,0.000000,1.482774,0.014263,0.000849,9.575,0
1114,1665205553.475362,45,34,345,0,0.000000,5,5.888,6.999,887.483686,1,855.922152,0.093448,31.468086,0.000000,0.000000,1.468010,0.014263,0.000849,8.779,0
1115,1665205553.675362,45,27,334,0,0.000000,5,4.180,5.667,881.416150,1,855.747603,0.123709,25.544838,0.000000,0.000000,1.466705,0.014265,0.000848,7.382,0
1116,1665205553.875362,49,29,326,0,0.000000,6,6.374,7.626,903.096912,1,856.598639,0.280047,46.218226,0.000000,0.000000,1.503042,0.014269,0.000848,9.444,0
1117,1665205554.075362,59,26,323,0,0.000000,5,5.243,6.609,885.837869,1,855.743711,0.286241,29.807918,0.000000,0.000000,1.249942,0.014269,0.000848,8.566,0
1118,1665205554.275362,65,31,333,0,0.000000,4,3.511,4.950,892.595726,1,855.496812,0.357965,36.740949,0.000000,0.000000,0.978926,0.014264,0.000843,6.680,0
1119,1665205554.475362,67,34,329,0,0.000000,4,4.186,5.256,901.990693,1,859.448592,0.483044,42.059057,0.000000,0.000000,1.085872,0.014261,0.000839,6.900,0
1120,1665205554.675362,58,37,331,0,0.000000,4,5.029,6.027,909.702446,1,863.395741,0.552649,45.754056,0.000000,0.000000,1.313806,0.014258,0.000837,7.638,0
1121,1665205554.875362,48,33,341,0,0.000000,4,4.010,5.260,910.520756,1,867.411400,0.507904,42.601452,0.000000,0.000000,1.567252,0.014257,0.000836,6.788,0
1122,1665205555.075362,64,34,343,0,0.000000,5,4.967,6.152,903.072208,1,865.795413,0.432771,36.844024,0.000000,0.000000,1.588641,0.014257,0.000836,7.934,0
1123,1665205555.275362,51,38,336,0,0.000000,6,5.296,6.540,903.971912,1,865.206956,0.495975,38.268981,0.000000,0.000000,1.479212,0.014255,0.000832,8.319,0
1124,1665205555.475344,68,40,352,0,0.000000,4,3.931,4.934,907.677474,1,871.520914,0.530173,35.626387,0.000000,0.000000,1.337224,0.014256,0.000831,6.348,0
1125,1665205555.675315,71,43,369,0,0.000000,4,4.809,6.182,909.581436,1,871.707303,0.423503,37.450631,0.000000,0.000000,0.992853,0.014255,0.000830,8.173,0
1126,1665205555.875289,62,44,369,0,0.000000,4,4.413,5.823,908.363347,1,867.498112,0.296536,40.568700,0.000000,0.000000,0.862165,0.014254,0.000830,7.570,0
1127,1665205556.075269,67,35,375,0,0.000000,4,5.038,6.262,912.435485,1,865.055359,0.239504,47.140623,0.000000,0.000000,1.070149,0.014257,0.000832,7.861,0
1128,1665205556.275254,66,38,373,0,0.000000,5,4.996,6.102,906.965229,1,862.938885,0.185100,43.841244,0.000000,0.000000,1.330428,0.014259,0.000834,7.985,0
1129,1665205556.475245,80,43,373,0,0.000000,4,5.890,7.146,911.543976,1,862.797168,0.194849,48.551959,0.000000,0.000000,1.184351,0.014263,0.000837,9.020,0
1130,1665205556.675240,78,47,395,0,0.000000,4,4.952,6.269,918.519778,1,866.238580,0.281437,51.999762,0.000000,0.000000,0.925611,0.014267,0.000840,7.770,0
1131,1665205556.875240,73,45,393,0,0.000000,4,4.652,6.285,925.340188,1,875.578580,0.422913,49.338694,0.000000,0.000000,0.695182,0.014270,0.000844,8.009,0
1132,1665205557.075243,81,55,408,0,0.000000,3,4.328,6.022,938.581513,1,882.537738,0.574422,55.469354,0.000000,0.000000,0.877896,0.014273,0.000847,7.871,0
1133,1665205557.275248,72,59,403,0,0.000000,4,5.454,7.597,943.386269,1,887.554835,0.817686,55.013747,0.000000,0.000000,1.073476,0.014276,0.000852,9.661,0
1134,1665205557.475250,68,57,400,0,0.000000,3,5.408,7.249,955.168556,1,889.837411,1.449058,63.882087,0.000000,0.000000,1.232087,0.014278,0.000858,8.941,0
1135,1665205557.675250,52,58,392,0,0.000000,3,4.009,6.015,952.207995,1,903.870063,1.183891,47.154041,0.000000,0.000000,1.248284,0.014279,0.000861,7.886,0
1136,1665205557.875250,52,57,383,0,0.000000,4,6.509,8.330,954.340173,1,906.030978,0.822736,47.486459,0.000000,0.000000,0.827108,0.014279,0.000866,10.298,0
1137,1665205558.075250,55,55,387,0,0.000000,3,5.249,7.059,958.718211,1,906.138415,0.657272,51.922524,0.000000,0.000000,0.655299,0.014280,0.000869,8.906,0
1138,1665205558.275259,73,55,385,0,0.000000,3,4.116,5.885,952.207526,1,912.434493,0.750331,39.022702,0.000000,0.000000,0.525614,0.014283,0.000871,7.528,0
1139,1665205558.475285,64,52,377,0,0.000000,3,4.405,6.295,948.421589,1,910.841679,0.993468,36.586441,0.000000,0.000000,0.648808,0.014284,0.000875,8.428,0
1140,1665205558.675303,78,52,385,0,0.000000,5,6.145,7.824,943.048096,1,916.042879,1.138543,25.866674,0.000000,0.000000,0.365351,0.014286,0.000880,9.731,0
1141,1665205558.875316,107,54,398,0,0.000000,3,4.721,6.260,945.012402,1,920.902552,0.781776,23.328074,0.000000,0.000000,0.027527,0.014290,0.000881,8.265,0
1142,1665205559.075324,130,59,416,0,0.000000,4,5.985,7.139,948.136365,1,915.071846,0.582962,32.481557,0.000000,0.000000,0.127130,0.014275,0.000890,9.053,0
1143,1665205559.275328,99,75,403,0,0.000000,4,6.404,8.002,966.102921,1,918.258987,1.323453,46.520480,0.000000,0.000000,0.443954,0.014254,0.000913,9.899,0
1144,1665205559.475331,89,83,408,0,0.000000,5,7.697,9.217,995.217361,1,922.765164,1.790651,70.661546,0.000000,0.000000,0.554487,0.014252,0.000924,11.036,0
1145,1665205559.675333,60,84,398,0,0.000000,7,9.647,11.283,1014.859676,1,929.066132,2.264152,83.529391,0.000000,0.000000,0.874225,0.014249,0.000937,13.257,0
1146,1665205559.875335,61,85,402,0,0.000000,3,5.574,7.782,989.675148,1,933.227710,2.528826,53.918611,0.000000,0.000000,0.679359,0.014249,0.000943,9.856,0
1147,1665205560.075331,61,84,397,0,0.000000,3,5.556,7.581,994.612100,1,937.992362,2.932302,53.687436,0.000000,0.000000,1.031875,0.014250,0.000950,9.298,0
1148,1665205560.275327,56,81,400,0,0.000000,3,5.504,8.013,997.904899,1,944.680775,2.951662,50.272462,0.000000,0.000000,1.095791,0.014249,0.000952,10.081,0
1149,1665205560.475327,34,78,387,0,0.000000,4,6.625,8.840,997.114518,1,951.731447,2.246896,43.136175,0.000000,0.000000,1.105457,0.014250,0.000951,10.693,0
1150,1665205560.675327,76,64,402,0,0.000000,4,6.436,9.214,991.990326,1,955.538834,1.415538,35.035954,0.000000,0.000000,0.902797,0.014249,0.000953,11.150,0
1151,1665205560.875327,37,46,350,0,0.000000,5,5.695,8.315,990.653863,1,963.468704,1.073273,26.111887,0.000000,0.000000,1.661877,0.014251,0.000958,10.075,0
1152,1665205561.075327,39,40,334,0,0.000000,3,5.187,7.534,989.877342,1,968.276687,0.897768,20.702887,0.000000,0.000000,1.646554,0.014251,0.000961,9.429,0
1153,1665205561.275327,51,36,317,0,0.000000,5,4.403,6.154,989.726590,1,969.281964,0.686403,19.758223,0.000000,0.000000,1.449494,0.014252,0.000963,7.698,0
1154,1665205561.475327,51,34,316,0,0.000000,5,4.514,6.464,989.949952,1,969.983294,0.429272,19.537386,0.000000,0.000000,1.392434,0.014253,0.000963,8.150,0
1155,1665205561.675327,58,33,314,0,0.000000,4,4.891,6.586,990.342049,1,969.753654,0.295610,20.292786,0.000000,0.000000,1.078446,0.014253,0.000964,8.163,0
1156,1665205561.875327,67,38,314,0,0.000000,4,5.147,6.854,992.884618,1,969.926704,0.394272,22.563642,0.000000,0.000000,1.089460,0.014254,0.000965,8.781,0
1157,1665205562.075327,51,41,299,0,0.000000,4,5.089,6.604,995.525743,1,973.760745,0.389345,21.375653,0.000000,0.000000,1.176680,0.014252,0.000964,8.476,0
1158,1665205562.275327,56,39,318,0,0.000000,4,4.736,6.154,997.554960,1,976.481849,0.377921,20.695190,0.000000,0.000000,1.431256,0.014253,0.000964,7.814,0
1159,1665205562.475327,55,39,306,0,0.000000,4,4.785,5.957,996.194826,1,980.064327,0.183703,15.946796,0.000000,0.000000,1.504447,0.014251,0.000964,7.820,0
1160,1665205562.675327,54,37,317,0,0.000000,4,4.397,5.391,995.321799,1,979.562640,0.089329,15.669830,0.000000,0.000000,1.485743,0.014252,0.000964,7.044,0
1161,1665205562.875327,46,37,319,0,0.000000,4,4.844,5.906,992.651130,1,978.000079,0.056867,14.594183,0.000000,0.000000,1.521804,0.014252,0.000965,7.569,0
1162,1665205563.075327,57,40,322,0,0.000000,4,4.615,5.772,993.729181,1,976.931142,0.037539,16.760501,0.000000,0.000000,1.373824,0.014253,0.000965,7.350,0
1163,1665205563.275327,42,40,319,0,0.000000,4,4.571,5.862,993.849560,1,976.806948,0.038843,17.003769,0.000000,0.000000,1.296845,0.014251,0.000966,7.587,0
1164,1665205563.475327,36,37,312,0,0.000000,4,4.456,5.770,992.628407,1,976.692041,0.058294,15.878072,0.000000,0.000000,1.151215,0.014248,0.000967,7.530,0
1165,1665205563.675327,39,36,297,0,0.000000,4,4.817,6.259,998.784139,1,979.590225,0.032055,19.161859,0.000000,0.000000,1.279973,0.014248,0.000969,7.941,0
1166,1665205563.875327,36,30,292,0,0.000000,4,4.675,6.195,1001.618610,1,980.265533,0.040559,21.312519,0.000000,0.000000,1.364697,0.014247,0.000969,7.969,0
1167,1665205564.075327,34,30,273,0,0.000000,4,4.438,5.525,991.648866,1,980.234864,0.030181,11.383821,0.000000,0.000000,1.479071,0.014249,0.000970,7.243,0
1168,1665205564.275327,32,31,251,0,0.000000,4,4.110,5.059,993.414147,1,979.960073,0.039099,13.414975,0.000000,0.000000,1.473856,0.014247,0.000970,6.499,0
1169,1665205564.475327,40,27,239,0,0.000000,4,5.363,6.535,994.005385,1,979.925187,0.067487,14.012711,0.000000,0.000000,1.449833,0.014245,0.000968,8.564,0
1170,1665205564.675327,52,28,244,0,0.000000,4,4.225,5.253,993.135206,1,979.691772,0.078575,13.364859,0.000000,0.000000,1.479571,0.014244,0.000966,6.898,0
1171,1665205564.875327,55,28,237,0,0.000000,4,5.106,6.010,991.364693,1,979.420876,0.075661,11.868156,0.000000,0.000000,1.389843,0.014243,0.000965,7.544,0
1172,1665205565.075327,57,30,240,0,0.000000,4,4.331,5.449,993.268761,1,979.301382,0.079196,13.888182,0.000000,0.000000,1.378486,0.014243,0.000964,7.364,0
1173,1665205565.275327,51,36,247,0,0.000000,4,5.113,6.505,1001.447228,1,979.776125,0.075973,21.595131,0.000000,0.000000,1.386786,0.014243,0.000966,8.054,0
1174,1665205565.475327,49,37,250,0,0.000000,4,4.732,6.365,1008.678474,1,984.853519,0.099282,23.725672,0.000000,0.000000,1.507633,0.014242,0.000964,7.977,0
1175,1665205565.675368,41,38,257,0,0.000000,4,4.700,6.149,1013.010840,1,989.413725,0.185223,23.411891,0.000000,0.000000,1.545430,0.014241,0.000963,7.813,0
1176,1665205565.875397,50,38,268,0,0.000000,4,5.087,6.418,1015.152216,1,994.248041,0.244650,20.659525,0.000000,0.000000,1.410072,0.014241,0.000962,8.312,0
1177,1665205566.075420,53,31,290,0,0.000000,9,8.368,10.132,1420.259297,1,995.672526,0.269063,424.317708,0.000000,0.000000,1.369218,0.014243,0.000965,12.232,0
1178,1665205566.275437,61,34,315,0,0.000000,5,4.981,6.711,1009.607610,1,992.479367,0.142688,16.985555,0.000000,0.000000,1.636732,0.014241,0.000963,8.411,0
1179,1665205566.475453,52,32,309,0,0.000000,4,4.763,6.393,1008.553438,1,991.586032,0.086598,16.880808,0.000000,0.000000,1.366753,0.014241,0.000963,8.002,0
1180,1665205566.675466,70,31,326,0,0.000000,4,4.479,6.047,1011.610329,1,987.705331,0.086130,23.818869,0.000000,0.000000,1.463715,0.014241,0.000962,7.634,0
1181,1665205566.875475,52,31,319,0,0.000000,4,4.388,5.965,1005.249745,1,984.900225,0.108681,20.240838,0.000000,0.000000,1.584773,0.014241,0.000963,7.948,0
1182,1665205567.075487,63,35,327,0,0.000000,4,4.705,6.065,1005.644718,1,984.369251,0.094998,21.180469,0.000000,0.000000,1.429213,0.014239,0.000964,8.065,0
1183,1665205567.275501,62,39,325,0,0.000000,4,4.133,5.184,1008.956750,1,983.263178,0.115694,25.577878,0.000000,0.000000,1.400675,0.014238,0.000966,6.729,0
1184,1665205567.475515,70,42,351,0,0.000000,5,5.816,6.903,1010.952246,1,983.465761,0.163694,27.322792,0.000000,0.000000,1.445537,0.014237,0.000968,9.093,0
1185,1665205567.675516,63,43,345,0,0.000000,5,5.247,6.635,1014.739231,1,984.728356,0.260016,29.750860,0.000000,0.000000,1.408006,0.014234,0.000971,8.245,0
1186,1665205567.875516,65,48,352,0,0.000000,5,5.771,7.594,1020.805725,1,987.223094,0.444000,33.138631,0.000000,0.000000,1.577572,0.014231,0.000973,9.410,0
1187,1665205568.075516,52,42,345,0,0.000000,5,6.582,8.244,1025.030246,1,992.643100,0.439629,31.947517,0.000000,0.000000,1.472829,0.014231,0.000973,9.852,0
1188,1665205568.275516,62,45,354,0,0.000000,6,6.577,8.356,1036.358999,1,997.796434,0.231877,38.330687,0.000000,0.000000,1.436226,0.014232,0.000978,10.396,0
1189,1665205568.475516,39,47,325,0,0.000000,5,5.396,6.962,1026.921803,1,1000.878113,0.199225,25.844466,0.000000,0.000000,1.558081,0.014230,0.000978,8.679,0
1190,1665205568.675555,48,44,331,0,0.000000,4,5.000,6.489,1023.938289,1,998.964117,0.259888,24.714284,0.000000,0.000000,1.570148,0.014231,0.000979,8.291,0
1191,1665205568.875608,34,44,318,0,0.000000,4,4.630,6.017,1016.263347,1,996.385391,0.219227,19.658729,0.000000,0.000000,1.510553,0.014230,0.000978,7.834,0
1192,1665205569.075649,42,41,311,0,0.000000,4,4.671,5.945,1012.037519,1,991.858945,0.212839,19.965735,0.000000,0.000000,1.439172,0.014230,0.000979,7.571,0
1193,1665205569.275684,31,35,295,0,0.000000,4,3.898,5.075,1006.697227,1,986.503709,0.161923,20.031594,0.000000,0.000000,1.469440,0.014231,0.000978,6.860,0
1194,1665205569.475715,46,30,290,0,0.000000,11,7.429,8.528,1001.967324,0,984.857753,0.086207,17.023363,0.000000,0.000000,1.449808,0.014230,0.000979,10.074,0
1195,1665205569.675740,28,28,265,0,0.000000,4,4.189,5.298,999.867788,1,982.464163,0.076338,17.327287,0.000000,0.000000,1.478874,0.014232,0.000979,6.906,0
1196,1665205569.875765,25,24,255,0,0.000000,4,3.603,4.736,997.205184,1,983.719306,0.075329,13.410548,0.000000,0.000000,1.538681,0.014234,0.000979,6.175,0
1197,1665205570.075787,25,19,234,0,0.000000,5,4.836,6.119,995.503166,1,983.453875,0.074325,11.974967,0.000000,0.000000,1.563527,0.014233,0.000978,7.593,0
1198,1665205570.275801,30,17,229,0,0.000000,7,4.556,5.578,992.435314,1,984.063790,0.078373,8.293150,0.000000,0.000000,1.555527,0.014236,0.000978,6.991,0
1199,1665205570.475811,28,21,206,0,0.000000,5,4.253,5.260,994.557791,1,985.585476,0.172426,8.799889,0.000000,0.000000,1.454857,0.014240,0.000977,6.776,0
1200,1665205570.675816,40,20,210,0,0.000000,7,4.551,5.719,993.679923,1,985.247229,0.208626,8.224067,0.000000,0.000000,1.477053,0.014241,0.000977,7.291,0
1201,1665205570.875816,28,17,194,0,0.000000,6,5.141,6.347,994.330662,1,985.759343,0.257385,8.313934,0.000000,0.000000,1.472729,0.014242,0.000975,7.936,0
1202,1665205571.075816,24,18,189,0,0.000000,8,5.394,6.481,991.988336,1,986.880050,0.327069,4.781216,0.000000,0.000000,1.379344,0.014243,0.000975,8.033,0
1203,1665205571.275816,32,18,177,0,0.000000,8,5.776,6.733,990.653959,1,986.274090,0.405105,3.974764,0.000000,0.000000,1.477157,0.014244,0.000972,8.591,0
1204,1665205571.475816,39,21,174,0,0.000000,7,5.859,6.919,988.316592,1,983.929282,0.380065,4.007245,0.000000,0.000000,1.454169,0.014244,0.000974,8.947,0
1205,1665205571.675816,38,25,181,0,0.000000,6,4.971,6.038,988.911227,1,983.858563,0.384164,4.668500,0.000000,0.000000,1.504930,0.014245,0.000971,8.115,0
1206,1665205571.875816,29,19,184,0,0.000000,8,5.468,6.574,989.247752,1,983.759290,0.290977,5.197485,0.000000,0.000000,1.643580,0.014245,0.000973,8.337,0
1207,1665205572.075816,31,18,194,0,0.000000,5,3.955,4.969,988.865607,1,984.757212,0.228487,3.879908,0.000000,0.000000,1.535790,0.014247,0.000973,6.696,0
1208,1665205572.275816,42,17,204,0,0.000000,7,5.101,6.069,988.747916,1,984.652508,0.175236,3.920172,0.000000,0.000000,1.437147,0.014246,0.000974,7.982,0
1209,1665205572.475816,51,24,205,0,0.000000,4,3.874,5.855,989.196836,1,983.967404,0.124587,5.104845,0.000000,0.000000,1.543220,0.014248,0.000974,7.668,0
1210,1665205572.675816,46,27,216,0,0.000000,4,3.978,5.361,992.318518,1,982.816958,0.125068,9.376493,0.000000,0.000000,1.574569,0.014247,0.000976,7.308,0
1211,1665205572.875816,54,28,240,0,0.000000,4,4.900,6.262,992.898908,1,982.843300,0.136796,9.918812,0.000000,0.000000,1.595539,0.014248,0.000977,8.171,0
1212,1665205573.075816,72,29,281,0,0.000000,5,5.313,6.552,990.523155,1,981.465519,0.087979,8.969657,0.000000,0.000000,1.542259,0.014250,0.000980,8.202,0
1213,1665205573.275816,68,31,287,0,0.000000,5,5.146,6.380,990.639720,1,980.453551,0.053500,10.132669,0.000000,0.000000,1.465658,0.014249,0.000979,8.350,0
1214,1665205573.475816,45,38,285,0,0.000000,4,4.469,5.418,991.967734,1,979.735784,0.058756,12.173194,0.000000,0.000000,1.472758,0.014249,0.000977,7.302,0
1215,1665205573.675874,47,40,296,0,0.000000,5,4.777,5.622,992.349379,1,978.521528,0.079765,13.748087,0.000000,0.000000,1.496419,0.014249,0.000978,7.342,0
1216,1665205573.875977,54,35,321,0,0.000000,4,4.857,5.868,991.662527,1,977.440430,0.087146,14.134952,0.000000,0.000000,1.572050,0.014249,0.000978,7.632,0
1217,1665205574.076051,68,33,345,0,0.000000,5,5.019,6.264,991.909791,1,978.813484,0.109790,12.986517,0.000000,0.000000,1.563143,0.014249,0.000979,7.863,0
1218,1665205574.276102,57,40,336,0,0.000000,4,4.653,5.838,990.616863,1,979.810509,0.094588,10.711766,0.000000,0.000000,1.341322,0.014248,0.000977,7.402,0
1219,1665205574.476125,51,44,333,0,0.000000,4,4.738,5.853,992.358963,1,980.076889,0.105848,12.176227,0.000000,0.000000,1.222077,0.014249,0.000977,7.569,0
1220,1665205574.676141,56,43,329,0,0.000000,4,4.867,5.999,993.705252,1,979.528460,0.134773,14.042018,0.000000,0.000000,1.527411,0.014250,0.000978,7.542,0
1221,1665205574.876162,58,44,326,0,0.000000,4,4.217,5.292,995.326235,1,981.737586,0.147351,13.441298,0.000000,0.000000,1.608670,0.014251,0.000979,7.060,0
1222,1665205575.076189,68,47,311,0,0.000000,4,4.461,5.401,993.550755,1,981.883627,0.146202,11.520926,0.000000,0.000000,1.513816,0.014251,0.000980,7.034,0
1223,1665205575.276205,73,55,322,0,0.000000,4,4.009,4.949,992.899951,1,979.969229,0.141154,12.789568,0.000000,0.000000,1.504897,0.014252,0.000982,6.645,0
1224,1665205575.476213,64,62,318,0,0.000000,4,4.823,5.889,992.608539,1,978.581904,0.141250,13.885386,0.000000,0.000000,1.566058,0.014252,0.000982,7.675,0
1225,1665205575.676217,70,61,333,0,0.000000,5,5.769,7.335,996.476369,1,978.672444,0.186072,17.617853,0.000000,0.000000,1.520936,0.014253,0.000985,9.014,0
1226,1665205575.876217,71,57,342,0,0.000000,5,5.885,7.597,998.910150,1,983.433818,0.202668,15.273663,0.000000,0.000000,1.506691,0.014251,0.000985,9.367,0
1227,1665205576.076217,74,56,353,0,0.000000,5,5.715,7.181,1000.095187,1,984.891017,0.244688,14.959482,0.000000,0.000000,1.571474,0.014251,0.000986,8.768,0
1228,1665205576.276217,47,57,348,0,0.000000,5,5.381,6.689,1001.300394,1,984.952522,0.268142,16.079729,0.000000,0.000000,1.558066,0.014250,0.000987,8.217,0
1229,1665205576.476217,64,56,361,0,0.000000,5,5.196,6.540,998.221247,1,982.674045,0.129560,15.417642,0.000000,0.000000,1.501461,0.014250,0.000986,8.363,0
1230,1665205576.676217,55,52,373,0,0.000000,5,5.140,6.909,996.780821,1,981.805176,0.087834,14.887811,0.000000,0.000000,1.536554,0.014251,0.000987,8.794,0
1231,1665205576.876217,71,54,374,0,0.000000,5,6.257,8.378,998.534225,1,983.437400,0.096806,15.000019,0.000000,0.000000,1.465450,0.014251,0.000987,10.551,0
1232,1665205577.076217,73,56,367,0,0.000000,5,6.119,7.841,999.674421,1,985.387087,0.112123,14.175211,0.000000,0.000000,1.490139,0.014252,0.000987,9.639,0
1233,1665205577.276217,71,59,367,0,0.000000,5,5.852,7.332,997.793448,1,984.449216,0.127813,13.216419,0.000000,0.000000,1.467710,0.014253,0.000988,9.042,0
1234,1665205577.476217,59,57,346,0,0.000000,4,5.439,6.909,998.183524,1,984.306887,0.166437,13.710199,0.000000,0.000000,1.531398,0.014254,0.000988,8.714,0
1235,1665205577.676217,60,57,332,0,0.000000,4,5.380,6.696,999.593775,1,982.692402,0.141840,16.759532,0.000000,0.000000,1.508329,0.014254,0.000989,8.279,0
1236,1665205577.876217,48,56,299,0,0.000000,4,5.668,6.992,997.806883,1,981.509729,0.109090,16.188064,0.000000,0.000000,1.531206,0.014255,0.000989,8.772,0
