frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1038,1403636684.713556,207,228,543,493,9.001726,6,34.074,40.190,1537.676568,1,1254.613780,41.256901,131.217230,15.077577,95.511079,0.756691,0.167805,0.081345,46.060,0
1039,1403636684.813555,198,227,537,489,16.347520,7,39.961,64.920,1543.470673,1,1254.420494,44.061489,132.954113,15.203172,96.831405,0.753823,0.167770,0.081344,71.273,0
1040,1403636684.913555,203,226,561,503,6.127492,6,33.604,39.733,1551.046548,1,1259.710930,45.864485,129.079154,16.372627,100.019352,0.752031,0.167583,0.081342,44.719,0
1041,1403636685.013556,208,232,554,500,10.774957,6,38.794,62.582,1558.298932,1,1259.576119,47.946287,135.023307,16.660943,99.092275,0.744907,0.167485,0.081341,69.671,0
1042,1403636685.113555,199,229,578,520,6.733519,4,26.320,32.482,1562.497712,1,1264.390871,47.246847,132.393263,19.572023,98.894708,0.748329,0.167326,0.081338,37.979,0
1043,1403636685.213556,201,234,583,528,12.221536,4,28.610,52.083,1546.460750,1,1263.955204,48.701237,121.063288,19.356660,93.384360,0.774995,0.167262,0.081338,57.412,0
1044,1403636685.313555,198,232,607,545,7.681985,5,30.136,36.670,1561.908928,1,1274.041146,46.848786,120.998152,23.030376,96.990467,0.779836,0.167120,0.081334,41.651,0
1045,1403636685.413555,198,232,604,543,13.168378,4,25.411,47.944,1549.836877,1,1273.653932,47.467508,113.774815,21.882276,93.058346,0.790017,0.167066,0.081334,53.669,0
1046,1403636685.513556,201,230,630,555,4.282942,6,34.990,41.234,1545.328543,1,1279.382168,42.267805,110.421982,19.791963,93.464625,0.793669,0.166985,0.081328,46.160,0
1047,1403636685.613555,198,229,639,567,9.894381,6,33.785,33.786,1541.696379,1,1278.991738,41.854342,111.270593,18.170894,91.408813,0.800825,0.166964,0.081327,39.200,0
1048,1403636685.713556,195,214,649,575,16.260968,6,34.140,56.676,1549.848284,1,1279.236018,41.866868,115.218002,18.123963,95.403432,0.809289,0.166922,0.081326,62.233,0
1049,1403636685.813555,185,211,683,598,5.130006,7,32.970,38.868,1566.869660,1,1268.911503,40.443428,129.231851,21.542069,106.740809,0.817589,0.166759,0.081322,43.611,0
1050,1403636685.913555,195,209,691,603,10.487673,5,28.625,49.302,1560.327034,1,1267.857730,39.571612,129.523126,20.786691,102.587875,0.849522,0.166778,0.081321,54.627,0
1051,1403636686.013556,189,206,714,623,6.660785,6,31.632,37.592,1625.457851,1,1268.139716,37.274034,162.847544,22.417087,134.779471,0.855451,0.166702,0.081322,42.172,0
1052,1403636686.113555,193,210,695,608,18.158316,7,34.074,52.396,1610.328216,1,1266.967890,38.700988,155.374961,22.092156,127.192221,0.826561,0.166701,0.081320,57.859,0
1053,1403636686.213556,179,214,697,605,12.811388,8,39.209,60.945,1700.409369,0,1271.406999,33.586578,195.950211,27.776984,171.688595,0.811428,0.166666,0.081319,69.887,0
1054,1403636686.313555,183,206,732,626,8.298151,7,34.181,39.225,1675.771609,1,1261.476740,24.696520,186.517405,29.904498,173.176446,0.795103,0.166722,0.081316,44.835,0
1055,1403636686.413555,192,205,734,637,17.070519,5,26.205,43.351,1635.593352,1,1260.886651,26.062778,172.687597,26.547869,149.408456,0.765184,0.166751,0.081315,48.307,0
1056,1403636686.513556,208,204,761,655,8.170746,6,28.889,34.803,1641.788838,1,1257.426694,22.923212,179.699892,24.290164,157.448876,0.734190,0.166806,0.081314,39.384,0
1057,1403636686.613555,190,197,739,639,16.994094,6,29.732,46.066,1633.652994,1,1257.489611,23.289496,170.907654,24.109162,157.857071,0.717466,0.166810,0.081311,51.257,0
1058,1403636686.713556,190,195,753,645,7.078945,6,30.430,35.849,1604.861184,1,1255.050268,18.349519,161.755607,22.797719,146.908070,0.700115,0.166835,0.081315,40.379,0
1059,1403636686.813555,193,194,738,633,13.171359,5,25.678,40.441,1612.854679,1,1254.894241,18.045734,158.861126,22.647010,158.406569,0.669559,0.166812,0.081316,45.291,0
1060,1403636686.913555,191,192,757,642,7.575448,7,32.979,38.148,1756.207802,1,1257.727839,14.721047,212.278277,46.964087,224.516551,0.653840,0.166822,0.081315,42.597,0
1061,1403636687.013556,192,198,726,616,14.572652,7,30.270,43.697,1649.392526,1,1257.203474,15.472751,158.698238,42.528410,175.489653,0.631441,0.166802,0.081315,48.549,0
1062,1403636687.113555,192,194,758,630,7.866232,6,27.880,32.924,1650.236846,1,1253.208265,14.935739,162.317732,46.227547,173.547563,0.625879,0.166746,0.081318,37.573,0
1063,1403636687.213556,200,212,720,605,14.219523,7,29.085,42.332,1621.831973,1,1252.930782,16.627411,165.561324,46.196624,140.515832,0.598168,0.166720,0.081317,47.311,0
1064,1403636687.313555,189,209,745,624,6.920836,8,34.550,41.199,1673.178244,1,1255.901467,18.671354,192.053268,55.034577,151.517578,0.571468,0.166648,0.081320,45.695,0
1065,1403636687.413555,191,207,705,593,13.199370,7,30.913,45.070,1655.340776,1,1255.349475,21.162566,177.368148,50.090139,151.370448,0.554632,0.166603,0.081321,49.784,0
1066,1403636687.513556,197,203,738,604,6.524292,7,31.694,38.040,1705.830931,1,1256.963417,27.481437,201.955076,62.680878,156.750123,0.551366,0.166487,0.081326,42.864,0
1067,1403636687.613555,194,211,718,587,11.322836,7,29.966,42.042,1661.141450,1,1256.837746,26.106045,172.658311,61.018928,144.520420,0.563839,0.166514,0.081322,46.773,0
1068,1403636687.713556,202,208,754,613,7.058153,7,31.376,37.807,1682.310434,1,1259.537377,26.207712,177.623111,63.855920,155.086314,0.582969,0.166481,0.081322,42.425,0
1069,1403636687.813555,189,203,705,566,13.581302,5,24.468,37.627,1681.155555,1,1259.229076,25.985236,175.578183,62.034006,158.329053,0.586165,0.166474,0.081322,42.465,0
1070,1403636687.913555,179,203,740,589,7.135176,5,23.766,30.632,1702.546071,1,1260.431557,27.991209,181.974707,68.886770,163.261827,0.593617,0.166469,0.081326,35.121,0
1071,1403636688.013556,172,200,741,598,13.516370,5,23.515,35.794,1693.169774,1,1260.229236,27.767546,175.711167,65.508772,163.953052,0.612501,0.166475,0.081324,40.511,0
1072,1403636688.113555,175,194,763,611,6.574943,5,22.697,28.967,1751.597758,1,1263.261782,29.540756,212.063944,63.725492,183.005784,0.598281,0.166421,0.081323,33.460,0
1073,1403636688.213556,181,190,733,594,12.639291,5,22.900,34.575,1723.262706,1,1263.439710,30.242892,193.991285,63.997927,171.590893,0.574961,0.166410,0.081320,39.149,0
1074,1403636688.313555,179,188,759,614,8.176511,6,25.686,32.197,1773.342755,1,1264.661601,31.677359,219.528156,66.820820,190.654818,0.569683,0.166430,0.081316,36.609,0
1075,1403636688.413555,186,198,734,595,17.218693,6,26.169,37.599,1764.570731,1,1265.310663,32.480507,213.587079,64.803921,188.388561,0.566551,0.166409,0.081312,42.321,0
1076,1403636688.513556,188,210,715,572,10.522974,7,31.987,46.975,1841.582712,1,1270.535262,30.680354,236.302366,69.753166,234.311564,0.589487,0.166431,0.081306,51.359,0
1077,1403636688.613555,170,207,742,590,7.380224,6,28.664,33.714,1860.943308,1,1274.503508,27.349269,257.151487,70.553329,231.385714,0.612471,0.166418,0.081300,39.951,0
1078,1403636688.713556,171,207,741,598,14.297884,5,25.288,38.875,1749.815346,1,1274.791696,29.597007,204.570616,55.842012,185.014015,0.643274,0.166382,0.081299,43.639,0
1079,1403636688.813555,176,205,768,621,9.441584,4,20.247,26.895,1741.977841,1,1274.089881,26.507104,197.626547,53.690167,190.064142,0.637193,0.166362,0.081293,31.178,0
1080,1403636688.913555,175,192,753,618,22.314381,4,19.475,33.788,1759.555531,1,1273.139120,27.460389,205.532451,53.664361,199.759210,0.653802,0.166379,0.081290,38.178,0
1081,1403636689.013556,178,194,734,609,17.809492,5,22.659,38.585,1792.005340,1,1269.295112,26.626927,239.213935,35.256078,221.613289,0.631950,0.166384,0.081283,43.882,0
1082,1403636689.113555,182,195,705,592,20.671087,5,22.365,34.907,1809.332419,1,1268.742911,25.799369,229.553469,46.902396,238.334274,0.616563,0.166424,0.081279,39.646,0
1083,1403636689.213556,194,197,665,554,21.216352,6,23.899,37.102,1890.161721,1,1272.730090,27.688276,268.864553,44.803136,276.075666,0.607318,0.166445,0.081272,41.402,0
1084,1403636689.313555,189,204,658,548,19.286036,8,34.554,47.770,1901.860357,1,1274.468857,27.550991,266.942226,65.506030,267.392253,0.586371,0.166422,0.081270,52.322,0
1085,1403636689.413555,194,201,632,533,16.610417,8,32.809,48.046,1895.802484,1,1275.762483,26.053629,275.416394,65.668539,252.901439,0.586094,0.166374,0.081270,52.549,0
1086,1403636689.513556,197,206,589,503,13.583982,9,37.647,51.098,1903.726338,1,1274.311730,28.608139,300.068767,59.596128,241.141575,0.597997,0.166317,0.081269,55.764,0
1087,1403636689.613555,192,209,577,493,12.324642,5,23.591,36.816,1868.813723,1,1279.283645,32.229996,268.603576,55.513292,233.183213,0.595801,0.166226,0.081271,41.433,0
1088,1403636689.713556,190,210,564,493,12.230977,9,38.769,55.300,1897.561517,0,1278.667002,36.036383,281.753545,61.096176,240.008410,0.539945,0.166020,0.081272,60.385,0
1089,1403636689.813555,197,214,538,472,14.804990,6,29.410,46.609,1939.946781,1,1280.693741,52.131947,291.457369,62.412220,253.251503,0.479685,0.165795,0.081272,51.486,0
1090,1403636689.913555,192,216,531,463,15.009812,8,38.338,54.542,1973.066761,1,1288.462994,72.159850,304.684617,70.602702,237.156597,0.419300,0.165598,0.081274,59.485,0
1091,1403636690.013556,206,210,529,458,12.988606,5,25.940,45.717,2016.537702,1,1294.833902,92.833723,337.184404,67.557017,224.128657,0.351375,0.165415,0.081275,50.555,0
1092,1403636690.113555,209,207,548,466,9.106578,7,36.773,41.492,1985.312079,1,1308.458518,101.357810,318.081665,51.687200,205.726887,0.296783,0.165323,0.081274,46.864,0
1093,1403636690.213556,203,214,536,465,11.305623,6,34.709,50.610,1945.168808,1,1308.638574,96.190570,291.125504,51.258986,197.955172,0.320744,0.165359,0.081274,55.480,0
1094,1403636690.313555,209,211,566,483,6.731220,6,30.720,36.515,2025.490748,1,1321.072704,96.656482,326.528192,47.922260,233.311109,0.384762,0.165344,0.081279,41.014,0
1095,1403636690.413555,209,217,566,484,12.442324,4,24.404,41.301,2008.185384,1,1320.729882,96.053384,315.169729,47.162100,229.070288,0.411060,0.165417,0.081278,46.125,0
1096,1403636690.513556,207,211,580,486,7.411703,8,40.851,46.366,2148.142108,1,1330.531932,92.063913,370.554536,63.483687,291.508040,0.428794,0.165431,0.081280,51.460,0
1097,1403636690.613555,190,208,580,483,17.606964,5,25.972,42.232,2004.947817,1,1329.236020,92.227712,314.579509,45.021255,223.883321,0.426720,0.165457,0.081281,47.110,0
1098,1403636690.713556,185,216,587,489,11.899825,6,28.630,46.562,2036.293685,1,1349.529331,80.756669,335.103208,48.036167,222.868310,0.435825,0.165492,0.081283,50.977,0
1099,1403636690.813555,193,225,586,484,14.976600,5,26.203,46.016,2046.413281,1,1374.879147,61.936431,339.748026,47.690062,222.159615,0.461219,0.165519,0.081283,50.847,0
1100,1403636690.913555,200,229,593,488,15.338749,6,29.494,48.003,2029.078911,1,1376.020960,38.114161,345.238296,43.184288,226.521208,0.498733,0.165557,0.081284,52.690,0
1101,1403636691.013556,192,233,585,477,14.251475,8,36.496,56.907,2047.395695,1,1338.698068,24.990894,349.788320,52.321320,281.597093,0.530419,0.165545,0.081287,62.021,0
1102,1403636691.113555,170,229,583,474,20.304382,5,26.187,42.456,2001.365038,1,1305.371210,26.844332,347.608717,52.762330,268.778450,0.558776,0.165504,0.081289,47.242,0
1103,1403636691.213556,170,217,590,475,19.960190,5,26.405,43.783,2010.217633,1,1301.492532,37.268018,336.083045,51.478136,283.895901,0.630803,0.165411,0.081293,48.776,0
1104,1403636691.313555,163,201,587,482,0.000000,5,25.410,40.876,2017.608688,1,1310.288476,41.739743,318.137633,49.154067,298.288768,0.685309,0.165288,0.081297,45.392,0
1105,1403636691.413555,170,198,579,484,28.799688,6,26.861,43.601,2017.736600,1,1314.915869,43.954391,306.682491,55.824533,296.359315,0.718029,0.165130,0.081302,48.223,0
1106,1403636691.513556,162,201,564,484,0.000000,7,29.754,45.487,2024.493412,1,1321.636585,50.803931,308.153240,53.500859,290.398797,0.770670,0.165000,0.081299,50.136,0
1107,1403636691.613555,177,201,583,486,20.029421,7,31.264,49.060,1961.732306,1,1319.821340,61.968811,268.753940,48.990415,262.197799,0.826083,0.164926,0.081297,53.900,0
1108,1403636691.713556,168,194,602,506,13.433492,8,32.699,49.648,1961.765283,1,1326.494546,78.988853,258.257307,51.362608,246.661969,0.840676,0.164910,0.081295,54.269,0
1109,1403636691.813555,174,194,592,500,16.638613,6,24.711,42.299,1978.990044,1,1338.341933,107.411885,253.370285,34.088866,245.777076,0.785552,0.164914,0.081294,46.721,0
1110,1403636691.913555,172,193,599,510,13.529606,5,23.650,40.951,1942.066534,1,1366.680127,124.159206,198.465408,31.918392,220.843401,0.757402,0.164967,0.081289,45.315,0
1111,1403636692.013556,182,190,637,523,9.674789,11,39.130,43.334,2005.075546,0,1393.530327,123.430213,218.121625,34.692656,235.300725,0.745720,0.164979,0.081288,48.117,0
1112,1403636692.113555,182,194,636,530,20.756854,11,37.428,47.635,2009.990468,0,1392.330814,120.526187,227.886327,34.283059,234.964081,0.764281,0.164988,0.081288,52.033,0
1113,1403636692.213556,181,184,618,521,10.729446,6,24.121,37.837,2124.891217,1,1406.306668,110.764256,273.485124,34.490471,299.844698,0.771940,0.164966,0.081289,42.058,0
1114,1403636692.313555,186,201,613,510,14.919318,7,31.027,44.108,2137.540274,1,1411.692614,105.459299,279.927537,33.299715,307.161108,0.797643,0.165025,0.081285,49.005,0
1115,1403636692.413555,182,206,608,497,10.565859,6,24.823,37.890,2008.355151,1,1397.380359,100.729024,223.698055,25.309872,261.237841,0.814403,0.165046,0.081286,42.249,0
1116,1403636692.513556,167,202,614,499,0.000000,5,23.751,37.290,1963.803364,1,1389.010042,92.727373,208.805109,31.059483,242.201357,0.837718,0.165061,0.081286,41.931,0
1117,1403636692.613555,165,186,625,519,0.000000,5,22.643,36.833,1918.777429,1,1399.416304,75.058969,200.336020,20.633588,223.332547,0.856527,0.165044,0.081285,41.380,0
1118,1403636692.713556,171,187,621,516,10.076492,7,29.694,43.052,1930.607296,1,1399.617875,51.354173,223.339512,21.818544,234.477191,0.837567,0.165019,0.081286,49.232,0
1119,1403636692.813555,161,188,616,521,0.000000,5,22.595,37.701,1846.300857,1,1358.001947,35.260425,206.055945,16.497106,230.485435,0.781709,0.165039,0.081283,41.997,0
1120,1403636692.913555,176,207,632,537,17.043666,5,23.379,36.742,1820.488365,1,1329.883820,29.535238,209.767136,16.327719,234.974452,0.685419,0.165049,0.081285,41.177,0
1121,1403636693.013556,189,205,617,537,13.085600,6,25.853,44.779,1774.344959,1,1327.132152,25.233611,191.705796,19.940086,210.333314,0.590134,0.165050,0.081288,49.326,0
1122,1403636693.113555,186,200,646,563,4.356501,5,26.063,30.665,1797.782032,1,1327.071870,24.245918,209.038820,22.072682,215.352741,0.503200,0.165061,0.081293,35.633,0
1123,1403636693.213556,191,196,665,573,8.129772,5,25.243,25.245,1771.546920,1,1325.953628,25.991229,189.801195,21.174126,208.626742,0.416108,0.165076,0.081292,29.876,0
1124,1403636693.313555,197,202,669,574,10.425930,6,26.955,41.287,1771.352292,1,1325.769949,27.986297,185.281410,20.846356,211.468280,0.346729,0.165078,0.081292,45.789,0
1125,1403636693.413555,200,200,689,590,8.460050,6,25.439,30.523,1818.926268,1,1325.559412,28.029735,214.874472,23.937316,226.525333,0.289135,0.165054,0.081300,34.777,0
1126,1403636693.513556,194,188,677,586,16.195408,4,19.431,33.069,1784.025308,1,1324.101311,27.484834,195.339992,20.988046,216.111124,0.245968,0.165064,0.081297,37.400,0
1127,1403636693.613555,200,203,652,570,10.410120,7,28.721,43.348,1814.681329,1,1327.443281,23.370781,218.962302,21.918483,222.986482,0.224806,0.165039,0.081297,47.535,0
1128,1403636693.713556,194,211,648,566,10.798851,9,36.022,50.452,1833.706412,0,1326.096251,19.327084,231.232243,32.074287,224.976547,0.240033,0.165045,0.081299,55.209,0
1129,1403636693.813555,185,207,670,583,1.676868,9,37.970,42.756,1848.783797,1,1328.390517,16.477797,247.272286,22.635421,234.007776,0.279997,0.165036,0.081301,47.598,0
1130,1403636693.913555,195,197,652,563,14.114705,5,23.605,34.959,1810.640214,1,1327.469998,17.025220,223.240842,22.143676,220.760479,0.315456,0.165043,0.081307,39.711,0
1131,1403636694.013556,205,189,634,547,18.577635,6,27.343,42.064,1836.762837,1,1329.308643,15.551674,230.744985,24.294115,236.863420,0.324928,0.165046,0.081315,46.547,0
1132,1403636694.113555,203,212,620,535,18.881330,7,34.213,49.290,1830.903613,1,1324.891607,17.375333,226.814567,22.880178,238.941927,0.297674,0.165055,0.081322,54.273,0
1133,1403636694.213556,202,225,589,513,11.063724,5,26.476,42.422,1822.083528,1,1315.215998,17.921014,242.067724,18.835850,228.042941,0.281618,0.165065,0.081326,49.613,0
1134,1403636694.313555,203,223,607,521,6.517515,11,46.897,51.239,1831.366374,0,1316.080814,20.297991,247.424496,18.475718,229.087355,0.280283,0.165059,0.081327,56.616,0
1135,1403636694.413555,205,221,614,527,6.737413,6,32.860,32.862,1807.571241,1,1315.166584,19.724695,231.852481,18.162427,222.665053,0.272884,0.165050,0.081326,38.351,0
1136,1403636694.513556,199,219,620,529,5.229282,4,22.773,22.775,1810.876739,1,1315.255441,19.930346,230.002021,18.384189,227.304742,0.261738,0.165060,0.081326,28.036,0
1137,1403636694.613555,208,218,636,535,8.183462,5,26.723,26.725,1818.205852,1,1315.164555,19.757972,231.541366,18.287857,233.454102,0.251444,0.165084,0.081324,31.973,0
1138,1403636694.713556,208,220,602,520,10.300014,4,24.313,38.423,1822.060308,1,1315.534423,19.862278,231.629445,18.287554,236.746608,0.247556,0.165107,0.081320,43.445,0
1139,1403636694.813555,207,219,626,531,3.660382,5,27.108,34.027,1722.359288,1,1318.988412,13.616549,171.682448,13.591444,204.480435,0.247246,0.165151,0.081319,38.813,0
1140,1403636694.913555,206,219,632,537,8.226532,4,24.414,24.416,1698.074073,1,1318.878280,13.610113,157.886949,13.656645,194.042085,0.270097,0.165158,0.081317,29.728,0
1141,1403636695.013556,208,218,639,538,8.697156,5,27.743,27.744,1706.193967,1,1319.223466,13.797134,158.746270,13.671356,200.755741,0.287467,0.165160,0.081313,32.750,0
1142,1403636695.113555,201,199,623,525,11.034516,6,31.039,48.318,1714.426493,1,1319.342834,14.118131,158.473549,13.582753,208.909227,0.276061,0.165170,0.081309,53.552,0
1143,1403636695.213556,201,199,640,532,6.461063,6,31.383,36.548,1705.975438,1,1318.469643,15.997682,141.976224,15.608619,213.923270,0.273566,0.165182,0.081307,41.465,0
1144,1403636695.313555,209,216,625,519,12.749870,4,23.788,40.842,1703.548439,1,1318.130219,16.033562,144.851953,13.518581,211.014123,0.278130,0.165177,0.081310,46.052,0
1145,1403636695.413555,195,213,644,529,7.338024,5,27.885,33.551,1721.750083,1,1322.410942,20.840291,162.173096,13.104265,203.221489,0.292011,0.165173,0.081312,38.350,0
1146,1403636695.513556,192,216,628,528,13.084077,4,24.350,40.413,1648.029601,1,1322.254033,22.151896,144.330186,13.035666,146.257820,0.278312,0.165175,0.081310,47.022,0
1147,1403636695.613555,204,212,645,536,6.693584,7,34.943,42.243,1711.696966,1,1325.499667,28.337751,177.495237,18.648818,161.715492,0.242816,0.165162,0.081310,46.844,0
1148,1403636695.713556,202,225,641,543,12.736411,4,23.314,38.427,1702.388341,1,1325.426814,30.989947,172.442779,15.686350,157.842452,0.201213,0.165159,0.081311,43.637,0
1149,1403636695.813555,217,225,658,550,5.404057,6,31.479,39.111,1717.523929,1,1332.403009,34.494844,171.334681,16.492812,162.798584,0.184472,0.165151,0.081311,43.970,0
1150,1403636695.913555,213,225,667,559,6.109555,5,28.509,28.512,1729.816203,1,1331.795744,38.924352,175.799948,16.215571,167.080588,0.175980,0.165158,0.081311,33.898,0
1151,1403636696.013556,215,224,674,561,8.251147,5,28.619,28.621,1745.114520,1,1332.855243,45.480118,179.623763,16.171305,170.984092,0.191935,0.165160,0.081311,33.796,0
1152,1403636696.113555,210,199,655,548,11.177150,4,24.288,43.002,1753.886166,1,1333.970037,50.190109,180.789271,16.089467,172.847282,0.211140,0.165160,0.081311,48.134,0
1153,1403636696.213556,209,198,680,565,9.239025,7,36.346,42.039,1802.484274,1,1342.535889,53.008606,208.007546,12.878222,186.054012,0.221115,0.165159,0.081311,46.534,0
1154,1403636696.313555,215,196,665,552,14.984861,5,26.005,41.268,1873.232142,1,1341.774072,54.369451,183.812609,13.472969,279.803041,0.221145,0.165157,0.081314,46.310,0
1155,1403636696.413555,193,191,701,583,6.284820,5,27.133,32.551,1774.215244,1,1344.524780,53.677000,176.844088,13.826613,185.342764,0.180007,0.165140,0.081313,37.288,0
1156,1403636696.513556,198,211,670,558,22.030555,5,26.423,41.178,1752.310071,1,1344.711395,54.067944,161.386873,11.154910,180.988949,0.131387,0.165137,0.081314,46.277,0
1157,1403636696.613555,214,207,688,567,6.347000,5,27.762,33.416,1771.713984,1,1346.615637,56.481261,168.272478,15.785456,184.559152,0.040901,0.165129,0.081313,38.189,0
1158,1403636696.713556,209,207,699,574,4.800994,4,23.069,23.070,1744.452762,1,1349.170951,61.257193,154.177498,15.521747,164.325373,0.021327,0.165133,0.081316,28.220,0
1159,1403636696.813555,212,206,704,575,4.527021,4,24.097,24.098,1749.430588,1,1352.319097,68.665078,152.950029,15.481672,160.014711,0.075164,0.165145,0.081319,30.237,0
1160,1403636696.913555,216,204,706,573,4.241844,5,28.301,28.303,1765.184381,1,1355.618139,76.982269,153.244223,15.791479,163.548271,0.117899,0.165163,0.081320,33.256,0
1161,1403636697.013556,211,203,707,580,4.327466,5,27.660,27.662,1776.683526,1,1358.407945,81.277619,153.306862,15.471476,168.219623,0.134385,0.165176,0.081322,32.775,0
1162,1403636697.113555,205,203,719,590,8.610290,5,26.743,26.745,1796.221756,1,1359.573883,82.494657,160.786376,15.705271,177.661570,0.117463,0.165190,0.081321,33.102,0
1163,1403636697.213556,210,205,705,582,16.191251,5,27.408,42.100,1810.790641,1,1360.399419,83.938207,167.839059,15.970095,182.643860,0.185493,0.165197,0.081319,47.149,0
1164,1403636697.313555,197,203,718,587,5.240292,7,33.646,38.916,1840.447992,1,1363.074789,82.539879,176.464140,25.356520,193.012663,0.295465,0.165204,0.081317,43.743,0
1165,1403636697.413555,194,203,734,595,3.984831,5,28.158,28.160,1781.895894,1,1363.496901,83.803030,146.028490,17.932884,170.634588,0.383704,0.165211,0.081318,33.552,0
1166,1403636697.513556,199,198,710,592,10.400889,6,31.670,48.506,1754.505664,1,1364.123652,86.276102,136.299762,16.349474,151.456674,0.456509,0.165212,0.081313,53.643,0
1167,1403636697.613555,197,201,695,582,10.390360,6,33.766,53.028,1800.092019,1,1366.156287,81.677972,165.648585,23.539189,163.069985,0.470276,0.165202,0.081311,57.525,0
1168,1403636697.713556,194,198,725,606,4.382136,8,42.577,45.892,1878.049167,1,1365.358503,82.291553,201.769953,35.718750,192.910408,0.445424,0.165189,0.081309,53.485,0
1169,1403636697.813555,198,207,710,599,16.754125,5,28.457,45.296,1851.105286,1,1364.611276,83.674056,183.883386,33.070846,185.865721,0.432878,0.165181,0.081308,50.596,0
1170,1403636697.913555,210,202,683,583,20.052884,6,32.435,51.137,1848.497830,1,1363.518339,84.360478,184.284379,31.506622,184.828012,0.445505,0.165172,0.081305,55.462,0
1171,1403636698.013556,202,214,660,562,17.614831,6,31.422,48.971,1884.801644,1,1366.048741,80.955211,202.096480,38.177071,197.524141,0.458007,0.165158,0.081302,54.938,0
1172,1403636698.113555,196,224,642,552,12.459507,8,36.809,58.689,1870.246684,0,1360.447309,66.409990,190.889114,44.124861,208.375411,0.473283,0.165162,0.081299,64.392,0
1173,1403636698.213556,202,222,666,560,8.222254,8,45.276,50.647,1841.746100,1,1368.326994,59.224281,172.400546,48.119012,193.675267,0.480201,0.165182,0.081299,56.453,0
1174,1403636698.313555,201,225,624,531,13.628114,5,29.910,46.328,1811.733898,1,1367.513332,58.936915,155.311990,49.270646,180.701014,0.484888,0.165185,0.081297,51.690,0
1175,1403636698.413555,201,223,645,545,9.405197,9,47.270,52.663,1852.295423,1,1374.761051,47.728967,181.946609,45.978061,201.880735,0.489503,0.165209,0.081293,57.383,0
1176,1403636698.513556,199,215,625,535,23.562987,4,24.968,40.930,1782.893443,1,1373.748677,48.347107,155.055140,43.924570,161.817949,0.501789,0.165184,0.081292,46.114,0
1177,1403636698.613555,200,222,596,524,18.248129,7,38.200,56.005,1800.989800,1,1359.433380,18.455391,170.931614,58.236654,193.932761,0.508704,0.165178,0.081289,61.312,0
1178,1403636698.713556,191,248,561,498,21.203183,6,36.588,57.245,1781.911129,1,1358.990469,14.752609,167.929849,47.363384,192.874818,0.530043,0.165182,0.081286,63.011,0
1179,1403636698.813555,191,247,558,494,23.378844,8,36.902,55.974,1851.151534,0,1361.733767,15.015496,193.848379,43.440954,237.112939,0.556941,0.165216,0.081283,61.484,0
1180,1403636698.913555,187,229,552,493,26.021939,7,37.147,60.967,1830.024471,0,1357.802608,17.005229,162.115347,52.052707,241.048580,0.533363,0.165211,0.081278,66.856,0
1181,1403636699.013556,187,225,563,500,26.754328,9,39.900,60.714,1787.571183,0,1359.685749,20.887587,153.406309,43.609980,209.981559,0.519107,0.165197,0.081273,65.678,0
1182,1403636699.113555,181,222,554,503,25.950124,5,30.535,50.057,1772.287439,1,1360.411706,23.223753,148.804445,36.761790,203.085745,0.494439,0.165196,0.081269,55.674,0
1183,1403636699.213556,181,225,564,513,26.762746,5,27.229,48.225,1789.334736,1,1361.911904,24.156985,172.049458,29.637968,201.578422,0.453382,0.165172,0.081265,53.023,0
1184,1403636699.313555,195,224,556,515,26.534840,5,28.398,47.179,1814.478875,1,1361.745707,25.426866,189.814751,21.841267,215.650285,0.410103,0.165186,0.081260,53.824,0
1185,1403636699.413555,191,216,549,513,29.177711,6,33.948,60.311,1799.784456,1,1369.767115,20.758383,182.479221,23.815169,202.964568,0.364544,0.165078,0.081254,67.470,0
1186,1403636699.513556,200,222,553,514,29.515527,8,40.199,62.132,1848.066696,0,1368.087145,21.524838,212.141900,34.770756,211.542057,0.303636,0.165009,0.081246,68.518,0
1187,1403636699.613555,199,220,546,508,28.468435,8,40.243,63.418,1819.923128,0,1367.282496,21.999007,196.958001,33.080754,200.602869,0.249939,0.164796,0.081238,69.020,0
1188,1403636699.713556,198,219,547,507,28.066367,7,39.637,60.851,1768.338344,1,1363.304200,23.621310,180.124628,18.737034,182.551171,0.204670,0.164572,0.081233,66.282,0
1189,1403636699.813555,193,218,540,504,28.832616,7,37.682,56.781,1905.636308,1,1360.194624,25.797037,254.988980,32.053309,232.602357,0.199248,0.164328,0.081227,63.334,0
1190,1403636699.913555,192,216,545,507,26.617433,6,35.669,56.655,1844.340214,1,1352.421377,26.239314,221.192287,25.221889,219.265347,0.189740,0.164208,0.081224,62.073,0
1191,1403636700.013556,195,219,536,499,19.400511,6,34.926,54.083,1794.585143,1,1351.759297,25.519531,199.357118,16.089094,201.860102,0.216744,0.164269,0.081224,59.282,0
1192,1403636700.113555,203,228,516,480,10.306368,7,38.218,60.420,1880.117757,0,1350.145662,22.729162,241.171622,25.058165,241.013145,0.248288,0.164442,0.081224,66.917,0
