frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125626,98,256,1,0,0,0,0,256,256,88.837000,6.248000,96.232000
644,1666066431.225626,102,256,1,0,0,0,0,256,256,87.823000,6.848000,95.845000
645,1666066431.325626,83,256,22,0,0,0,0,256,256,89.001000,8.141000,98.317000
646,1666066431.425626,108,256,6,0,0,0,0,256,256,89.793000,7.175000,98.175000
647,1666066431.525626,119,256,5,0,0,0,0,256,256,87.377000,6.543000,95.082000
648,1666066431.625626,125,256,4,0,0,0,0,256,256,88.468000,7.863000,97.490000
649,1666066431.725626,135,256,4,0,0,0,0,256,256,88.637000,6.513000,96.331000
650,1666066431.825626,130,256,4,0,0,0,0,256,256,87.965000,6.601000,95.785000
651,1666066431.925626,128,256,4,0,0,0,0,256,256,88.346000,6.694000,96.206000
652,1666066432.025626,127,256,0,0,0,0,0,256,256,87.689000,6.304000,95.201000
653,1666066432.125626,110,256,2,0,0,0,0,256,256,89.611000,6.357000,97.078000
654,1666066432.225626,101,256,6,0,0,0,0,256,256,87.531000,6.830000,95.591000
655,1666066432.325626,108,256,6,0,0,0,0,256,256,87.150000,7.896000,96.245000
656,1666066432.425626,114,256,2,0,0,0,0,256,256,87.523000,6.745000,95.341000
657,1666066432.525626,118,256,4,0,0,0,0,256,256,87.479000,6.563000,95.115000
658,1666066432.625626,115,256,3,0,0,0,0,256,256,87.256000,6.741000,95.098000
659,1666066432.725626,125,256,0,0,0,0,0,256,256,88.455000,6.325000,95.947000
660,1666066432.825626,123,256,2,0,0,0,0,256,256,88.580000,6.659000,96.450000
661,1666066432.925626,116,256,4,0,0,0,0,256,256,87.431000,6.489000,95.147000
662,1666066433.025626,108,256,6,0,0,0,0,256,256,87.370000,6.558000,95.118000
663,1666066433.125626,119,256,4,0,0,0,0,256,256,88.028000,7.530000,96.639000
664,1666066433.225626,110,256,4,0,0,0,0,256,256,88.398000,6.470000,96.047000
665,1666066433.325626,117,256,0,0,0,0,0,256,256,88.343000,6.552000,96.069000
666,1666066433.425626,92,256,6,0,0,0,0,256,256,88.119000,6.622000,95.921000
667,1666066433.525626,92,256,8,0,0,0,0,256,256,86.684000,6.785000,94.662000
668,1666066433.625626,93,256,8,0,0,0,0,256,256,86.532000,7.048000,94.716000
669,1666066433.725626,104,256,5,0,0,0,0,256,256,88.229000,7.469000,96.796000
670,1666066433.825626,120,256,2,0,0,0,0,256,256,88.145000,6.499000,95.855000
671,1666066433.925626,131,256,6,0,0,0,0,256,256,87.069000,6.578000,94.711000
672,1666066434.025626,148,256,0,0,0,0,0,256,256,87.983000,6.430000,95.519000
673,1666066434.125626,133,256,2,0,0,0,0,256,256,88.193000,6.388000,95.632000
674,1666066434.225626,138,256,3,0,0,0,0,256,256,87.308000,6.568000,94.975000
675,1666066434.325626,146,256,2,0,0,0,0,256,256,86.612000,6.589000,94.291000
676,1666066434.425626,132,256,1,0,0,0,0,256,256,88.499000,6.377000,95.953000
677,1666066434.525626,121,256,4,0,0,0,0,256,256,86.872000,6.516000,94.589000
678,1666066434.625626,112,256,1,0,0,0,0,256,256,87.876000,6.434000,95.426000
679,1666066434.725626,117,256,2,0,0,0,0,256,256,88.286000,6.436000,95.818000
680,1666066434.825626,136,256,1,0,0,0,0,256,256,88.061000,6.647000,95.899000
681,1666066434.925626,128,256,1,0,0,0,0,256,256,88.270000,6.617000,96.049000
682,1666066435.025626,123,256,2,0,0,0,0,256,256,87.618000,6.423000,95.260000
683,1666066435.125626,100,256,2,0,0,0,0,256,256,87.370000,6.998000,95.560000
684,1666066435.225626,112,256,1,0,0,0,0,256,256,87.735000,6.867000,95.690000
685,1666066435.325626,108,256,7,0,0,0,0,256,256,87.609000,7.078000,95.773000
686,1666066435.425626,94,256,2,0,0,0,0,256,256,88.229000,6.997000,96.443000
687,1666066435.525626,97,256,14,0,0,0,0,256,256,87.375000,7.242000,95.819000
688,1666066435.625626,108,256,13,0,0,0,0,256,256,87.229000,7.159000,95.540000
689,1666066435.725626,94,256,20,0,0,0,0,256,256,87.663000,8.699000,97.487000
690,1666066435.825626,116,256,7,0,0,0,0,256,256,88.329000,6.641000,96.086000
691,1666066435.925626,115,256,0,0,0,0,0,256,256,87.599000,6.531000,95.218000
692,1666066436.025626,120,256,8,0,0,0,0,256,256,88.111000,6.996000,96.313000
693,1666066436.125626,115,256,4,0,0,0,0,256,256,89.084000,6.467000,96.733000
694,1666066436.225626,102,256,2,0,0,0,0,256,256,88.255000,6.622000,96.185000
695,1666066436.325626,137,256,2,0,0,0,0,256,256,88.878000,6.439000,96.522000
696,1666066436.425626,99,256,3,0,0,0,0,256,256,88.244000,6.397000,95.869000
697,1666066436.525626,107,256,7,0,0,0,0,256,256,87.937000,7.106000,96.216000
698,1666066436.625626,95,256,11,0,0,0,0,256,256,89.826000,7.161000,98.155000
699,1666066436.725626,107,256,6,0,0,0,0,256,256,88.325000,6.636000,96.093000
700,1666066436.825626,92,256,1,0,0,0,0,256,256,87.526000,6.458000,95.160000
701,1666066436.925626,92,256,4,0,0,0,0,256,256,87.386000,6.410000,94.894000
702,1666066437.025626,109,256,4,0,0,0,0,256,256,87.096000,6.997000,95.444000
703,1666066437.125626,88,256,5,0,0,0,0,256,256,86.215000,6.335000,93.633000
704,1666066437.225626,120,256,3,0,0,0,0,256,256,85.947000,7.013000,94.071000
705,1666066437.325626,131,256,0,0,0,0,0,256,256,86.622000,6.349000,94.054000
706,1666066437.425626,132,256,1,0,0,0,0,256,256,87.162000,6.444000,94.726000
707,1666066437.525626,132,256,0,0,0,0,0,256,256,85.777000,5.996000,92.851000
708,1666066437.625626,133,256,3,0,0,0,0,256,256,86.120000,6.457000,93.697000
709,1666066437.725626,123,256,2,0,0,0,0,256,256,85.503000,7.003000,93.577000
710,1666066437.825626,122,256,0,0,0,0,0,256,256,85.349000,6.372000,92.798000
711,1666066437.925626,126,256,5,0,0,0,0,256,256,85.204000,7.211000,93.487000
712,1666066438.025626,127,256,2,0,0,0,0,256,256,86.156000,6.591000,93.825000
713,1666066438.125626,129,256,1,0,0,0,0,256,256,85.930000,6.387000,93.355000
714,1666066438.225626,129,256,5,0,0,0,0,256,256,85.403000,6.403000,92.911000
715,1666066438.325626,135,256,4,0,0,0,0,256,256,85.774000,6.719000,93.564000
716,1666066438.425626,143,256,1,0,0,0,0,256,256,85.842000,6.958000,93.892000
717,1666066438.525626,134,256,1,0,0,0,0,256,256,85.061000,6.402000,92.538000
718,1666066438.625626,126,256,7,0,0,0,0,256,256,85.185000,6.512000,92.806000
719,1666066438.725626,136,256,2,0,0,0,0,256,256,85.037000,6.437000,92.528000
720,1666066438.825626,133,256,0,0,0,0,0,256,256,86.235000,6.286000,93.633000
721,1666066438.925626,143,256,2,0,0,0,0,256,256,85.029000,6.364000,92.467000
722,1666066439.025626,141,256,0,0,0,0,0,256,256,84.362000,6.454000,91.897000
723,1666066439.125626,141,256,3,0,0,0,0,256,256,84.717000,6.504000,92.271000
724,1666066439.225626,133,256,2,0,0,0,0,256,256,85.069000,6.711000,92.868000
725,1666066439.325626,133,256,1,0,0,0,0,256,256,84.551000,6.346000,91.964000
726,1666066439.425626,135,256,1,0,0,0,0,256,256,85.432000,6.435000,92.992000
727,1666066439.525626,130,256,0,0,0,0,0,256,256,85.114000,6.571000,92.754000
728,1666066439.625626,127,256,10,0,0,0,0,256,256,85.126000,6.620000,92.890000
729,1666066439.725626,140,256,2,0,0,0,0,256,256,85.322000,6.955000,93.417000
730,1666066439.825626,133,256,1,0,0,0,0,256,256,84.782000,6.360000,92.256000
731,1666066439.925626,123,256,0,0,0,0,0,256,256,84.621000,6.531000,92.247000
732,1666066440.025626,123,256,4,0,0,0,0,256,256,85.585000,6.376000,93.084000
733,1666066440.125626,116,256,4,0,0,0,0,256,256,85.144000,6.479000,92.739000
734,1666066440.225626,119,256,1,0,0,0,0,256,256,85.076000,6.740000,92.922000
735,1666066440.325626,132,256,5,0,0,0,0,256,256,83.762000,6.602000,91.405000
736,1666066440.425626,121,256,2,0,0,0,0,256,256,84.794000,6.958000,92.846000
737,1666066440.525626,115,256,5,0,0,0,0,256,256,83.990000,6.483000,91.575000
738,1666066440.625626,131,256,0,0,0,0,0,256,256,83.389000,6.655000,91.171000
739,1666066440.725626,120,256,1,0,0,0,0,256,256,85.472000,6.373000,92.929000
740,1666066440.825626,107,256,0,0,0,0,0,256,256,86.458000,6.980000,94.564000
741,1666066440.925626,116,256,3,0,0,0,0,256,256,83.982000,6.390000,91.459000
742,1666066441.025626,106,256,8,0,0,0,0,256,256,84.067000,7.048000,92.275000
743,1666066441.125654,124,256,4,0,0,0,0,256,256,85.802000,6.475000,93.383000
744,1666066441.225687,126,256,3,0,0,0,0,256,256,84.292000,6.525000,91.948000
745,1666066441.325711,139,256,0,0,0,0,0,256,256,84.766000,6.446000,92.309000
746,1666066441.425730,141,256,1,0,0,0,0,256,256,84.445000,6.481000,92.036000
747,1666066441.525743,129,256,3,0,0,0,0,256,256,85.222000,6.420000,92.744000
748,1666066441.625754,122,256,4,0,0,0,0,256,256,86.499000,6.345000,93.973000
749,1666066441.725761,121,256,2,0,0,0,0,256,256,85.483000,6.365000,92.972000
750,1666066441.825767,132,256,1,0,0,0,0,256,256,85.380000,6.603000,93.104000
751,1666066441.925771,118,256,1,0,0,0,0,256,256,86.409000,6.617000,94.114000
752,1666066442.025775,129,256,1,0,0,0,0,256,256,84.765000,6.392000,92.241000
753,1666066442.125778,133,256,1,0,0,0,0,256,256,87.348000,6.502000,94.950000
754,1666066442.225780,140,256,1,0,0,0,0,256,256,86.219000,6.887000,94.249000
755,1666066442.325782,148,256,3,0,0,0,0,256,256,85.356000,6.386000,92.824000
756,1666066442.425782,154,256,0,0,0,0,0,256,256,85.722000,6.455000,93.266000
757,1666066442.525783,161,256,0,0,0,0,0,256,256,86.276000,6.386000,93.740000
758,1666066442.625782,135,256,0,0,0,0,0,256,256,85.719000,5.880000,92.700000
759,1666066442.725782,135,256,1,0,0,0,0,256,256,86.814000,6.345000,94.257000
760,1666066442.825784,101,256,4,0,0,0,0,256,256,84.833000,6.637000,92.632000
761,1666066442.925785,69,256,7,0,0,0,0,256,256,85.189000,6.406000,92.683000
762,1666066443.025784,44,256,12,0,0,0,0,256,256,84.465000,7.624000,93.226000
763,1666066443.125782,81,256,7,0,0,0,0,256,256,84.236000,8.718000,94.098000
764,1666066443.225781,108,256,0,0,0,0,0,256,256,84.810000,6.175000,92.103000
765,1666066443.325782,117,256,0,0,0,0,0,256,256,83.786000,7.356000,92.229000
766,1666066443.425781,137,256,0,0,0,0,0,256,256,85.696000,6.455000,93.257000
767,1666066443.525782,147,256,1,0,0,0,0,256,256,84.185000,6.371000,91.635000
768,1666066443.625782,145,256,0,0,0,0,0,256,256,85.288000,5.944000,92.503000
769,1666066443.725781,131,256,2,0,0,0,0,256,256,84.527000,6.380000,91.993000
770,1666066443.825782,144,256,0,0,0,0,0,256,256,84.482000,6.330000,91.915000
771,1666066443.925781,127,256,2,0,0,0,0,256,256,85.061000,6.448000,92.616000
772,1666066444.025782,137,256,0,0,0,0,0,256,256,84.964000,6.289000,92.340000
773,1666066444.125782,145,256,1,0,0,0,0,256,256,85.743000,6.332000,93.164000
774,1666066444.225781,145,256,0,0,0,0,0,256,256,85.656000,6.559000,93.424000
775,1666066444.325782,151,256,0,0,0,0,0,256,256,86.210000,5.836000,93.143000
776,1666066444.425781,161,256,0,0,0,0,0,256,256,85.948000,6.128000,93.181000
777,1666066444.525782,140,256,0,0,0,0,0,256,256,86.641000,6.915000,94.671000
778,1666066444.625782,127,256,0,0,0,0,0,256,256,87.286000,6.319000,94.724000
779,1666066444.725781,154,256,0,0,0,0,0,256,256,86.856000,6.316000,94.256000
780,1666066444.825782,149,256,0,0,0,0,0,256,256,85.627000,6.418000,93.149000
781,1666066444.925781,127,256,2,0,0,0,0,256,256,87.095000,6.438000,94.625000
782,1666066445.025782,100,256,4,0,0,0,0,256,256,86.046000,6.509000,93.691000
783,1666066445.125782,105,256,0,0,0,0,0,256,256,85.935000,6.365000,93.396000
784,1666066445.225781,119,256,1,0,0,0,0,256,256,87.393000,6.393000,94.906000
785,1666066445.325782,117,256,5,0,0,0,0,256,256,85.985000,6.753000,93.839000
786,1666066445.425781,111,256,4,0,0,0,0,256,256,88.076000,7.024000,96.211000
787,1666066445.525782,103,256,11,0,0,0,0,256,256,85.781000,7.224000,94.243000
788,1666066445.625782,94,256,14,0,0,0,0,256,256,87.285000,7.062000,95.479000
789,1666066445.725781,104,256,15,0,0,0,0,256,256,87.377000,6.883000,95.391000
790,1666066445.825782,95,256,8,0,0,0,0,256,256,86.773000,8.194000,96.118000
791,1666066445.925781,79,256,14,0,0,0,0,256,256,87.539000,7.540000,96.192000
792,1666066446.025782,96,256,5,0,0,0,0,256,256,86.436000,6.507000,94.050000
793,1666066446.125782,105,256,7,0,0,0,0,256,256,87.094000,6.496000,94.667000
794,1666066446.225781,100,256,16,0,0,0,0,256,256,86.128000,8.393000,95.674000
795,1666066446.325782,95,256,6,0,0,0,0,256,256,87.832000,6.376000,95.301000
796,1666066446.425766,83,256,5,0,0,0,0,256,256,86.252000,7.152000,94.550000
797,1666066446.525728,90,256,3,0,0,0,0,256,256,87.113000,6.977000,95.235000
798,1666066446.625696,112,256,1,0,0,0,0,256,256,87.162000,7.043000,95.351000
799,1666066446.725670,119,256,8,0,0,0,0,256,256,85.885000,7.723000,94.836000
800,1666066446.825649,118,256,6,0,0,0,0,256,256,85.468000,8.198000,94.845000
801,1666066446.925627,122,256,6,0,0,0,0,256,256,86.560000,7.430000,95.109000
802,1666066447.025605,127,256,2,0,0,0,0,256,256,87.199000,7.046000,95.368000
803,1666066447.125585,136,256,2,0,0,0,0,256,256,86.445000,6.378000,93.929000
804,1666066447.225570,143,256,4,0,0,0,0,256,256,85.454000,6.597000,93.168000
805,1666066447.325561,151,256,0,0,0,0,0,256,256,84.597000,6.448000,92.122000
806,1666066447.425555,143,256,2,0,0,0,0,256,256,86.852000,6.924000,94.891000
807,1666066447.525552,136,256,0,0,0,0,0,256,256,84.748000,6.711000,92.556000
808,1666066447.625551,131,256,2,0,0,0,0,256,256,84.958000,6.947000,93.018000
809,1666066447.725550,128,256,4,0,0,0,0,256,256,85.688000,7.096000,93.883000
810,1666066447.825550,126,256,4,0,0,0,0,256,256,83.960000,7.388000,92.458000
811,1666066447.925549,122,256,1,0,0,0,0,256,256,85.254000,6.364000,92.711000
812,1666066448.025545,124,256,5,0,0,0,0,256,256,85.414000,6.611000,93.129000
813,1666066448.125540,116,256,2,0,0,0,0,256,256,86.727000,6.645000,94.477000
814,1666066448.225535,106,256,0,0,0,0,0,256,256,85.567000,6.178000,92.862000
815,1666066448.325530,107,256,4,0,0,0,0,256,256,85.673000,6.637000,93.485000
816,1666066448.425526,97,256,5,0,0,0,0,256,256,83.958000,7.001000,92.084000
817,1666066448.525526,111,256,0,0,0,0,0,256,256,84.872000,6.564000,92.547000
818,1666066448.625526,110,256,3,0,0,0,0,256,256,85.418000,6.436000,92.956000
819,1666066448.725526,125,256,1,0,0,0,0,256,256,85.494000,6.487000,93.071000
820,1666066448.825526,130,256,1,0,0,0,0,256,256,85.251000,6.499000,92.877000
821,1666066448.925526,135,256,3,0,0,0,0,256,256,84.386000,6.874000,92.359000
822,1666066449.025526,131,256,0,0,0,0,0,256,256,84.801000,6.409000,92.309000
823,1666066449.125526,134,256,2,0,0,0,0,256,256,84.570000,7.495000,93.174000
824,1666066449.225526,142,256,3,0,0,0,0,256,256,86.323000,6.438000,93.876000
825,1666066449.325526,149,256,4,0,0,0,0,256,256,86.176000,6.613000,93.903000
826,1666066449.425526,154,256,3,0,0,0,0,256,256,86.309000,6.587000,94.051000
827,1666066449.525526,157,256,2,0,0,0,0,256,256,84.330000,6.585000,92.001000
828,1666066449.625526,139,256,2,0,0,0,0,256,256,85.889000,6.424000,93.445000
829,1666066449.725526,139,256,1,0,0,0,0,256,256,85.198000,6.427000,92.754000
830,1666066449.825526,132,256,5,0,0,0,0,256,256,84.774000,6.602000,92.511000
831,1666066449.925526,140,256,2,0,0,0,0,256,256,85.124000,6.519000,92.776000
832,1666066450.025526,137,256,2,0,0,0,0,256,256,85.123000,6.420000,92.662000
833,1666066450.125526,129,256,1,0,0,0,0,256,256,86.170000,6.562000,93.865000
834,1666066450.225526,125,256,4,0,0,0,0,256,256,85.787000,7.531000,94.479000
835,1666066450.325526,123,256,5,0,0,0,0,256,256,84.956000,6.600000,92.714000
836,1666066450.425526,134,256,2,0,0,0,0,256,256,84.888000,6.376000,92.409000
837,1666066450.525526,126,256,3,0,0,0,0,256,256,84.708000,6.514000,92.347000
838,1666066450.625526,138,256,2,0,0,0,0,256,256,85.339000,7.468000,93.964000
839,1666066450.725526,139,256,2,0,0,0,0,256,256,85.911000,6.464000,93.479000
840,1666066450.825526,138,256,0,0,0,0,0,256,256,85.293000,6.549000,92.979000
841,1666066450.925526,140,256,1,0,0,0,0,256,256,84.949000,6.918000,92.972000
842,1666066451.025526,128,256,4,0,0,0,0,256,256,84.759000,6.594000,92.513000
843,1666066451.125526,136,256,4,0,0,0,0,256,256,84.894000,6.478000,92.479000
844,1666066451.225526,136,256,3,0,0,0,0,256,256,85.214000,6.455000,92.764000
845,1666066451.325526,121,256,2,0,0,0,0,256,256,85.084000,6.368000,92.574000
846,1666066451.425526,132,256,5,0,0,0,0,256,256,86.390000,7.088000,94.582000
847,1666066451.525526,131,256,0,0,0,0,0,256,256,85.319000,6.442000,92.868000
848,1666066451.625526,127,256,5,0,0,0,0,256,256,85.511000,6.475000,93.087000
849,1666066451.725526,122,256,2,0,0,0,0,256,256,85.731000,6.951000,93.774000
850,1666066451.825526,125,256,5,0,0,0,0,256,256,84.554000,6.805000,92.473000
851,1666066451.925526,118,256,3,0,0,0,0,256,256,84.897000,6.928000,92.922000
852,1666066452.025526,123,256,5,0,0,0,0,256,256,85.556000,6.465000,93.119000
853,1666066452.125526,126,256,2,0,0,0,0,256,256,86.218000,6.609000,93.961000
854,1666066452.225526,129,256,5,0,0,0,0,256,256,84.601000,6.562000,92.298000
855,1666066452.325526,136,256,5,0,0,0,0,256,256,85.034000,6.721000,92.851000
856,1666066452.425526,131,256,3,0,0,0,0,256,256,86.011000,6.564000,93.700000
857,1666066452.525526,130,256,6,0,0,0,0,256,256,85.898000,7.242000,94.252000
858,1666066452.625526,130,256,9,0,0,0,0,256,256,85.306000,6.517000,92.958000
859,1666066452.725526,136,256,2,0,0,0,0,256,256,87.007000,6.562000,94.654000
860,1666066452.825526,133,256,1,0,0,0,0,256,256,85.163000,6.387000,92.633000
861,1666066452.925526,140,256,3,0,0,0,0,256,256,85.175000,7.482000,93.767000
862,1666066453.025526,123,256,4,0,0,0,0,256,256,85.830000,6.962000,93.898000
863,1666066453.125526,128,256,6,0,0,0,0,256,256,84.584000,6.624000,92.313000
864,1666066453.225526,141,256,5,0,0,0,0,256,256,86.342000,9.175000,96.648000
865,1666066453.325526,127,256,4,0,0,0,0,256,256,86.009000,6.646000,93.752000
866,1666066453.425526,132,256,4,0,0,0,0,256,256,85.942000,6.587000,93.626000
867,1666066453.525526,129,256,4,0,0,0,0,256,256,85.708000,7.098000,93.898000
868,1666066453.625526,122,256,7,0,0,0,0,256,256,85.070000,6.535000,92.873000
869,1666066453.725526,128,256,1,0,0,0,0,256,256,85.137000,8.053000,94.367000
870,1666066453.825526,127,256,5,0,0,0,0,256,256,85.221000,6.997000,93.302000
871,1666066453.925526,129,256,2,0,0,0,0,256,256,85.619000,7.149000,93.851000
872,1666066454.025526,113,256,2,0,0,0,0,256,256,85.979000,6.493000,93.574000
873,1666066454.125526,125,256,1,0,0,0,0,256,256,85.406000,6.632000,93.228000
874,1666066454.225526,123,256,3,0,0,0,0,256,256,85.332000,6.455000,92.904000
875,1666066454.325526,117,256,3,0,0,0,0,256,256,85.971000,6.669000,93.756000
876,1666066454.425526,110,256,5,0,0,0,0,256,256,85.735000,6.970000,93.829000
877,1666066454.525526,110,256,3,0,0,0,0,256,256,87.030000,6.409000,94.549000
878,1666066454.625526,112,256,2,0,0,0,0,256,256,86.406000,6.459000,94.011000
879,1666066454.725526,112,256,5,0,0,0,0,256,256,87.251000,6.880000,95.316000
880,1666066454.825526,117,256,4,0,0,0,0,256,256,86.877000,6.746000,94.868000
881,1666066454.925526,125,256,3,0,0,0,0,256,256,86.393000,6.523000,94.054000
882,1666066455.025526,100,256,13,0,0,0,0,256,256,85.263000,7.566000,93.995000
883,1666066455.125526,103,256,3,0,0,0,0,256,256,86.475000,6.382000,93.961000
884,1666066455.225526,102,256,3,0,0,0,0,256,256,85.945000,7.318000,94.397000
885,1666066455.325526,115,256,5,0,0,0,0,256,256,85.514000,6.393000,92.996000
886,1666066455.425526,121,256,9,0,0,0,0,256,256,85.939000,7.468000,94.561000
887,1666066455.525526,119,256,1,0,0,0,0,256,256,85.143000,6.359000,92.602000
888,1666066455.625526,112,256,5,0,0,0,0,256,256,85.947000,6.437000,93.496000
889,1666066455.725526,108,256,3,0,0,0,0,256,256,85.452000,6.383000,92.928000
890,1666066455.825526,111,256,2,0,0,0,0,256,256,86.675000,7.382000,95.191000
891,1666066455.925526,105,256,1,0,0,0,0,256,256,85.503000,6.628000,93.244000
892,1666066456.025526,106,256,20,0,0,0,0,256,256,87.270000,6.622000,95.038000
893,1666066456.125526,110,256,9,0,0,0,0,256,256,86.304000,7.098000,94.584000
894,1666066456.225526,113,256,9,0,0,0,0,256,256,85.816000,7.535000,94.506000
895,1666066456.325526,119,256,5,0,0,0,0,256,256,84.577000,6.609000,92.263000
896,1666066456.425526,122,256,4,0,0,0,0,256,256,85.135000,6.949000,93.208000
897,1666066456.525526,118,256,3,0,0,0,0,256,256,84.888000,7.422000,93.419000
898,1666066456.625526,104,256,14,0,0,0,0,256,256,87.061000,7.163000,95.329000
899,1666066456.725526,134,256,3,0,0,0,0,256,256,84.990000,7.170000,93.286000
900,1666066456.825526,112,256,4,0,0,0,0,256,256,85.264000,6.565000,92.993000
901,1666066456.925526,124,256,7,0,0,0,0,256,256,85.033000,8.227000,94.385000
902,1666066457.025526,120,256,4,0,0,0,0,256,256,84.517000,6.405000,92.046000
903,1666066457.125526,109,256,20,0,0,0,0,256,256,85.373000,7.605000,94.112000
904,1666066457.225526,125,256,12,0,0,0,0,256,256,85.552000,6.581000,93.235000
905,1666066457.325526,114,256,13,0,0,0,0,256,256,86.487000,7.281000,94.857000
906,1666066457.425526,96,256,19,0,0,0,0,256,256,83.917000,6.813000,91.849000
907,1666066457.525526,119,256,8,0,0,0,0,256,256,85.070000,7.448000,93.740000
908,1666066457.625526,126,256,4,0,0,0,0,256,256,84.144000,6.478000,91.703000
909,1666066457.725526,120,256,12,0,0,0,0,256,256,83.553000,7.065000,91.709000
910,1666066457.825526,125,256,2,0,0,0,0,256,256,85.112000,6.472000,92.665000
911,1666066457.925526,133,256,4,0,0,0,0,256,256,84.141000,6.537000,91.759000
912,1666066458.025526,125,256,7,0,0,0,0,256,256,85.024000,6.737000,92.895000
913,1666066458.125526,132,256,4,0,0,0,0,256,256,84.490000,6.435000,92.015000
914,1666066458.225526,133,256,2,0,0,0,0,256,256,84.148000,6.449000,91.721000
915,1666066458.325526,131,256,2,0,0,0,0,256,256,85.057000,7.401000,93.554000
916,1666066458.425526,114,256,8,0,0,0,0,256,256,84.912000,6.455000,92.517000
917,1666066458.525526,129,256,3,0,0,0,0,256,256,84.505000,6.531000,92.139000
918,1666066458.625526,132,256,4,0,0,0,0,256,256,85.879000,7.618000,94.642000
919,1666066458.725526,137,256,2,0,0,0,0,256,256,83.806000,6.494000,91.380000
920,1666066458.825526,135,256,3,0,0,0,0,256,256,85.357000,6.572000,93.063000
921,1666066458.925526,126,256,1,0,0,0,0,256,256,85.573000,6.475000,93.160000
922,1666066459.025526,130,256,3,0,0,0,0,256,256,84.381000,6.571000,92.077000
923,1666066459.125526,127,256,0,0,0,0,0,256,256,84.658000,6.534000,92.298000
924,1666066459.225526,143,256,1,0,0,0,0,256,256,84.666000,6.471000,92.311000
925,1666066459.325526,141,256,3,0,0,0,0,256,256,85.747000,6.357000,93.228000
926,1666066459.425526,137,256,7,0,0,0,0,256,256,84.694000,6.591000,92.448000
927,1666066459.525526,131,256,0,0,0,0,0,256,256,86.000000,6.435000,93.568000
928,1666066459.625526,127,256,3,0,0,0,0,256,256,85.231000,7.551000,93.930000
929,1666066459.725526,136,256,1,0,0,0,0,256,256,84.950000,6.379000,92.453000
930,1666066459.825526,141,256,0,0,0,0,0,256,256,84.702000,6.402000,92.223000
931,1666066459.925526,138,256,4,0,0,0,0,256,256,84.181000,6.534000,91.814000
932,1666066460.025526,138,256,3,0,0,0,0,256,256,84.447000,7.263000,92.889000
933,1666066460.125526,127,256,1,0,0,0,0,256,256,84.751000,6.465000,92.326000
934,1666066460.225526,133,256,1,0,0,0,0,256,256,84.860000,6.519000,92.485000
935,1666066460.325526,126,256,4,0,0,0,0,256,256,85.666000,6.471000,93.266000
936,1666066460.425526,119,256,2,0,0,0,0,256,256,84.895000,6.399000,92.405000
937,1666066460.525526,141,256,3,0,0,0,0,256,256,84.518000,6.489000,92.081000
938,1666066460.625526,129,256,5,0,0,0,0,256,256,85.099000,6.502000,92.680000
939,1666066460.725526,140,256,2,0,0,0,0,256,256,84.426000,6.768000,92.288000
940,1666066460.825526,121,256,2,0,0,0,0,256,256,84.236000,6.473000,91.793000
941,1666066460.925526,138,256,0,0,0,0,0,256,256,84.574000,6.432000,92.073000
942,1666066461.025526,138,256,0,0,0,0,0,256,256,84.268000,6.398000,91.767000
943,1666066461.125526,142,256,4,0,0,0,0,256,256,85.712000,6.479000,93.279000
944,1666066461.225526,136,256,2,0,0,0,0,256,256,84.619000,6.440000,92.208000
945,1666066461.325526,134,256,5,0,0,0,0,256,256,84.067000,7.037000,92.222000
946,1666066461.425526,146,256,3,0,0,0,0,256,256,84.314000,6.878000,92.293000
947,1666066461.525526,143,256,6,0,0,0,0,256,256,102.453000,7.179000,110.749000
948,1666066461.625526,136,256,3,0,0,0,0,256,256,90.863000,6.851000,98.930000
949,1666066461.725526,121,256,3,0,0,0,0,256,256,84.719000,6.719000,92.492000
950,1666066461.825526,118,256,2,0,0,0,0,256,256,84.787000,7.255000,93.121000
951,1666066461.925526,104,256,4,0,0,0,0,256,256,84.208000,7.322000,92.566000
952,1666066462.025526,123,256,3,0,0,0,0,256,256,83.081000,7.151000,91.373000
953,1666066462.125526,116,256,5,0,0,0,0,256,256,84.916000,6.512000,92.503000
954,1666066462.225526,121,256,3,0,0,0,0,256,256,84.710000,6.500000,92.322000
955,1666066462.325526,115,256,6,0,0,0,0,256,256,84.825000,7.155000,92.987000
956,1666066462.425526,120,256,3,0,0,0,0,256,256,84.007000,7.552000,92.585000
957,1666066462.525526,109,256,5,0,0,0,0,256,256,84.856000,6.877000,92.801000
958,1666066462.625526,106,256,15,0,0,0,0,256,256,85.179000,8.271000,94.544000
959,1666066462.725526,129,256,1,0,0,0,0,256,256,83.818000,6.963000,91.830000
960,1666066462.825526,131,256,4,0,0,0,0,256,256,84.141000,6.466000,91.680000
961,1666066462.925526,120,256,2,0,0,0,0,256,256,83.595000,6.441000,91.111000
962,1666066463.025526,113,256,4,0,0,0,0,256,256,83.896000,6.539000,91.535000
963,1666066463.125526,104,256,2,0,0,0,0,256,256,85.016000,6.793000,92.874000
964,1666066463.225526,112,256,1,0,0,0,0,256,256,84.840000,6.395000,92.335000
965,1666066463.325526,112,256,1,0,0,0,0,256,256,84.372000,6.429000,91.864000
