frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
309,1666059900.450083,237,259,442,388,68.844544,4,12.687,23.578,156959.293910,1,153102.868959,243.453345,625.981022,448.314446,2538.676138,0.745847,0.039381,0.001805,25.184,0
310,1666059900.650083,214,249,459,406,44.800223,4,12.439,22.415,158075.472762,1,154419.555008,171.188871,742.758802,383.182267,2358.787813,0.998707,0.039235,0.001815,23.896,0
311,1666059900.850082,196,255,475,423,57.076643,5,13.601,21.184,159385.531996,1,155545.310204,187.956878,665.219758,405.749889,2581.295267,0.800492,0.038942,0.001829,22.606,0
312,1666059901.050082,203,253,470,423,87.827431,4,15.701,27.323,160716.870484,1,156577.141336,193.173362,884.777128,407.503407,2654.275251,0.455262,0.038690,0.001842,30.134,0
313,1666059901.250082,192,258,494,444,81.248249,4,16.125,28.944,161476.281353,1,157691.672078,184.788482,705.272911,397.148884,2497.398998,0.497412,0.038515,0.001855,31.084,0
314,1666059901.450083,197,260,515,468,64.409234,5,14.006,24.928,162959.183982,1,158931.124134,166.778850,805.506290,452.568121,2603.206586,0.595972,0.038206,0.001868,26.531,0
315,1666059901.650083,197,268,529,480,59.833443,4,11.785,21.744,164246.619341,1,160380.312717,166.339998,760.108994,460.222077,2479.635554,1.049837,0.037880,0.001880,23.224,0
316,1666059901.850082,186,262,565,519,53.306655,4,10.701,21.108,165581.237812,1,161649.482975,205.806913,634.442288,487.157963,2604.347673,1.267534,0.037484,0.001893,22.464,0
317,1666059902.050082,204,238,596,539,38.837997,5,17.207,30.332,166690.839192,1,163059.080634,131.447237,617.528525,517.689559,2365.093237,0.965177,0.037150,0.001899,32.362,0
318,1666059902.250082,213,237,591,543,51.691143,4,9.771,17.474,167663.649018,1,164293.343837,90.021569,594.312733,474.016357,2211.954523,1.221370,0.036921,0.001905,18.687,0
319,1666059902.450083,225,248,568,519,23.464215,4,10.088,16.466,168817.642156,1,165358.407611,96.871186,579.550443,449.955157,2332.857759,1.036868,0.036548,0.001915,18.064,0
320,1666059902.650083,237,259,540,496,15.511943,4,10.326,16.570,170107.772327,1,166394.537818,93.901505,620.225674,487.519604,2511.587727,1.212784,0.036220,0.001922,17.977,0
321,1666059902.850082,226,253,560,510,9.166381,4,14.908,16.726,171385.617603,1,167462.913130,92.153779,595.064023,525.422915,2710.063756,1.274175,0.035881,0.001926,19.586,0
322,1666059903.050082,207,251,555,510,21.305847,4,14.907,24.115,171140.678764,1,167461.680814,92.839720,565.874150,486.853419,2533.430662,0.824843,0.035766,0.001925,26.525,0
323,1666059903.250082,229,234,528,489,29.446271,4,11.037,17.685,172339.596097,1,168629.458613,75.682818,563.169075,477.000527,2594.285064,1.193533,0.035390,0.001925,19.081,0
324,1666059903.450083,222,244,509,476,16.747863,4,10.596,17.330,173502.085065,1,169855.123726,57.393671,607.613960,472.852960,2509.100748,1.239866,0.035130,0.001925,18.665,0
325,1666059903.650083,224,238,531,486,13.625522,7,16.193,17.419,174936.862564,1,171084.930457,64.688005,629.361216,535.043451,2622.839435,1.007455,0.034940,0.001927,19.496,0
326,1666059903.850082,225,243,503,458,20.256964,3,8.964,14.809,174773.528980,1,171085.129731,66.890192,606.565639,491.412364,2523.531054,1.200573,0.034741,0.001926,16.166,0
327,1666059904.050082,222,237,519,468,8.598527,4,11.098,12.174,175946.062109,1,172282.283017,84.601409,563.037492,471.224953,2544.915238,1.332347,0.034428,0.001925,13.997,0
328,1666059904.250082,226,235,498,452,15.287690,4,10.791,17.134,175842.011971,1,172278.221876,82.282328,563.314511,448.204632,2469.988624,1.231650,0.034465,0.001925,18.757,0
329,1666059904.450083,239,226,502,443,8.827606,5,12.392,13.668,177169.622218,1,173401.772458,102.944091,610.854467,513.790898,2540.260304,1.272323,0.034251,0.001931,15.230,0
330,1666059904.650083,214,233,480,424,16.064737,3,8.610,15.418,176894.901114,1,173398.226414,99.877913,592.663034,457.150214,2346.983540,1.479209,0.034220,0.001930,16.824,0
331,1666059904.850082,223,220,497,431,9.579301,4,10.310,11.628,178204.696543,1,174587.132979,96.288359,607.956668,490.313318,2423.005219,1.406717,0.034117,0.001932,13.106,0
332,1666059905.050082,217,223,505,435,15.990585,4,10.009,16.810,177941.200059,1,174584.785328,94.464272,565.096504,443.826534,2253.027420,1.404482,0.034061,0.001932,18.020,0
333,1666059905.250082,228,217,518,440,8.475991,5,15.504,17.324,179058.702799,1,175655.948766,95.886602,581.988978,458.536228,2266.342225,1.397054,0.034099,0.001929,20.176,0
334,1666059905.450083,213,215,519,448,15.237136,4,9.680,16.213,178859.305018,1,175652.552155,93.756485,574.734644,421.594224,2116.667511,1.358273,0.034185,0.001930,17.473,0
335,1666059905.650083,227,211,541,464,8.174159,6,13.519,14.682,180090.860619,1,176668.930055,97.023717,647.669482,455.059674,2222.177692,1.436450,0.034192,0.001930,16.050,0
336,1666059905.850082,216,210,566,493,11.753348,3,8.159,8.160,179870.462539,1,176668.010116,95.897392,603.674465,426.250699,2076.629866,1.552526,0.034211,0.001930,9.580,0
337,1666059906.050082,222,212,564,489,15.938739,3,8.273,14.298,179799.610673,1,176671.017274,96.367156,585.773353,418.268515,2028.184375,1.628486,0.034209,0.001932,15.479,0
338,1666059906.250082,231,205,578,488,10.608920,6,16.684,18.568,180933.269718,1,177624.800464,85.677248,573.659464,460.091598,2189.040945,1.362932,0.034216,0.001937,21.085,0
339,1666059906.450083,229,208,578,488,18.371777,3,10.774,19.546,180706.201358,1,177620.470030,81.854274,501.696900,443.425574,2058.754580,1.483285,0.034300,0.001939,21.344,0
340,1666059906.650083,231,204,583,487,5.987346,6,13.921,15.115,182076.151920,1,178568.084118,82.094504,602.963435,544.344378,2278.665485,1.652609,0.034295,0.001940,16.670,0
341,1666059906.850082,206,200,606,505,10.839747,3,11.559,11.559,181878.725563,1,178560.488271,77.698198,605.901185,490.465214,2144.172695,1.457890,0.034232,0.001937,13.698,0
342,1666059907.050082,233,225,584,494,27.218228,3,11.037,19.878,181755.073619,1,178559.792681,76.088923,609.806947,460.244210,2049.140858,1.398119,0.034334,0.001937,21.677,0
343,1666059907.250082,229,215,601,503,9.019913,5,10.441,11.617,182844.541023,1,179497.253735,84.399902,657.949144,465.290235,2139.648008,1.510611,0.034567,0.001939,13.057,0
344,1666059907.450083,223,211,616,511,12.978634,3,7.468,7.469,182651.325169,1,179490.114028,79.817609,646.889848,435.911544,1998.592140,1.501932,0.034584,0.001939,9.183,0
345,1666059907.650083,232,207,608,503,19.985357,3,7.319,12.371,182567.997114,1,179490.208011,78.324376,645.571816,422.066938,1931.825972,1.491419,0.034661,0.001937,13.383,0
346,1666059907.850082,237,199,612,503,6.973481,6,12.383,13.406,183667.481394,1,180323.785288,71.349400,718.239096,483.346168,2070.761442,1.423655,0.034794,0.001935,14.701,0
347,1666059908.050082,217,194,639,523,12.241785,4,8.170,8.171,183398.758326,1,180317.525061,69.784556,640.654535,452.230378,1918.563795,1.485260,0.034781,0.001938,9.566,0
348,1666059908.250082,229,202,630,517,17.614801,5,9.642,14.520,183298.107614,1,180322.382668,71.481395,605.206669,443.261750,1855.775131,1.467583,0.034826,0.001941,15.622,0
349,1666059908.450083,240,191,633,517,6.780800,5,10.825,11.975,184321.915422,1,181078.418158,61.539110,699.346149,481.375724,2001.236280,1.433647,0.034799,0.001938,13.289,0
350,1666059908.650083,226,188,657,527,13.931540,5,9.690,9.691,184079.315132,1,181076.151716,59.322168,626.565912,440.093202,1877.182133,1.397075,0.034756,0.001941,11.022,0
351,1666059908.850082,231,193,631,525,20.606182,4,8.641,12.732,184019.089780,1,181075.526484,59.469890,620.675012,422.768682,1840.649713,1.436380,0.034829,0.001940,13.791,0
352,1666059909.050082,231,187,645,524,9.190183,5,10.694,11.738,185069.304277,1,181819.671903,47.233571,744.383449,477.003548,1981.011806,1.417905,0.034848,0.001936,13.058,0
353,1666059909.250082,234,199,621,515,18.876152,4,8.915,12.603,184849.299514,1,181818.334492,43.432849,694.624003,454.506951,1838.401218,1.348118,0.034899,0.001933,13.722,0
354,1666059909.450083,234,188,628,518,6.631553,5,15.973,17.508,185852.546753,1,182466.079929,35.741563,792.067600,485.565246,2073.092415,1.358371,0.034863,0.001925,19.897,0
355,1666059909.650083,213,176,653,530,12.946307,4,11.815,11.815,185575.482464,1,182464.089404,35.169162,741.294714,437.381365,1897.547818,1.397110,0.034840,0.001924,13.977,0
356,1666059909.850082,219,176,623,510,19.068700,4,8.265,12.034,185413.608624,1,182462.997028,34.736423,703.892492,415.639037,1796.343643,1.399720,0.034774,0.001924,13.386,0
357,1666059910.050082,224,167,648,517,7.690606,5,10.786,11.843,186204.302890,1,183151.272474,34.904784,751.942136,412.274440,1853.909057,1.409057,0.034734,0.001918,13.374,0
358,1666059910.250082,206,177,630,513,14.614641,5,10.524,14.485,185998.018772,1,183149.731852,33.303679,702.592092,386.855723,1725.535426,1.429586,0.034747,0.001918,15.772,0
359,1666059910.450083,222,173,643,512,8.579973,5,9.894,10.854,187023.975835,1,183845.289139,33.695020,734.734510,464.327087,1945.930079,1.371835,0.034623,0.001914,12.183,0
360,1666059910.650083,214,175,619,489,15.539620,4,8.474,12.539,186795.080774,1,183843.135793,33.504845,696.123552,427.236291,1795.080294,1.326442,0.034609,0.001913,13.591,0
361,1666059910.850082,203,169,645,508,5.658292,5,13.273,14.976,187737.576819,1,184694.317220,34.222794,744.756194,449.508744,1814.771867,1.370136,0.034362,0.001907,17.320,0
362,1666059911.050089,208,165,676,522,13.209266,4,7.406,7.406,187490.756422,1,184690.915933,33.877950,714.955389,402.921542,1648.085608,1.416709,0.034365,0.001906,8.553,0
363,1666059911.250095,218,166,659,518,21.228478,3,6.088,9.316,187380.394724,1,184688.877299,33.519464,688.396544,390.879175,1578.722242,1.411267,0.034405,0.001905,10.224,0
364,1666059911.450098,221,164,677,531,9.429518,6,10.729,11.678,188277.761484,1,185393.042831,33.811985,670.100860,458.010064,1722.795744,1.350432,0.034343,0.001902,13.240,0
365,1666059911.650100,217,168,648,515,16.596017,4,8.124,11.944,188098.647843,1,185389.870580,34.317180,663.626333,427.708443,1583.125306,1.258204,0.034382,0.001900,13.068,0
366,1666059911.850102,226,164,652,516,7.121163,6,11.982,13.657,189403.960646,1,186200.046356,22.513954,720.660150,516.337119,1944.403067,1.272625,0.034154,0.001898,16.037,0
367,1666059912.050103,214,157,669,527,12.777751,4,11.125,11.125,189104.883915,1,186200.770010,21.529291,682.671289,456.165294,1743.748030,1.325281,0.034183,0.001895,13.290,0
368,1666059912.250104,205,172,657,517,18.693264,4,10.676,14.438,188925.214734,1,186198.838283,21.485007,628.000605,422.039196,1654.851643,1.370089,0.034172,0.001894,15.363,0
369,1666059912.450102,216,165,675,531,9.806031,7,15.314,16.874,189810.850540,1,187011.993684,14.763980,628.887244,420.537041,1734.668590,1.398621,0.033975,0.001888,19.122,0
370,1666059912.650102,227,178,664,529,18.553972,3,8.804,14.944,189652.394152,1,187007.027287,14.900299,593.886118,391.273518,1645.306930,1.402936,0.033967,0.001888,16.384,0
371,1666059912.850102,224,167,677,537,8.971785,6,10.960,11.945,190881.563390,1,187853.210386,16.173400,624.724281,472.621523,1914.833800,1.384451,0.033688,0.001886,13.221,0
372,1666059913.050103,211,174,654,521,15.869450,4,7.693,11.704,190481.443669,1,187850.108675,14.707940,551.128639,400.789659,1664.708756,1.455767,0.033733,0.001886,12.915,0
373,1666059913.250103,209,166,669,532,7.733058,5,12.742,14.523,191550.484682,1,188644.275415,15.147802,576.771658,474.264075,1840.025731,1.472351,0.033456,0.001887,16.610,0
374,1666059913.450103,219,166,667,528,19.798405,3,8.437,14.010,191275.658211,1,188638.633852,15.383520,538.772786,409.208379,1673.659673,1.270759,0.033436,0.001889,15.614,0
375,1666059913.650103,230,158,669,530,7.886042,5,12.312,13.938,192137.976292,1,189332.914160,11.387038,529.471327,448.779784,1815.423981,1.311957,0.033199,0.001891,15.723,0
376,1666059913.850103,207,171,646,524,17.106430,3,5.974,9.363,191791.317889,1,189330.574952,10.971198,475.324831,387.610254,1586.836653,1.432836,0.033214,0.001890,10.422,0
377,1666059914.050103,229,166,649,517,8.182311,4,8.181,9.201,192805.623768,1,189971.433820,15.478086,529.518311,460.716625,1828.476926,1.415025,0.032983,0.001892,10.388,0
378,1666059914.250103,211,179,618,505,14.860790,5,8.434,11.215,192566.652311,1,189969.554487,13.553458,504.514955,413.503079,1665.526332,1.381798,0.032959,0.001891,12.199,0
379,1666059914.450103,222,174,626,505,6.491927,5,9.273,10.172,193444.028549,1,190574.394268,17.753624,558.667001,454.549422,1838.664234,1.443646,0.032723,0.001891,11.451,0
380,1666059914.650103,219,171,645,514,13.649110,4,10.661,10.661,193247.092394,1,190571.757326,15.853661,534.159809,417.616013,1707.705585,1.450094,0.032712,0.001890,12.626,0
381,1666059914.850103,221,172,625,514,22.883483,4,7.575,10.063,193146.366657,1,190572.075246,17.894251,512.707640,404.695661,1638.993858,1.374490,0.032676,0.001888,10.964,0
382,1666059915.050103,217,166,646,518,9.589976,5,8.687,9.663,193862.694470,1,191094.286496,22.349335,528.135930,409.572491,1808.350218,1.349575,0.032421,0.001885,10.876,0
383,1666059915.250096,213,168,615,502,19.725650,4,10.678,15.150,193611.680430,1,191089.389311,20.563470,487.320848,380.146796,1634.260004,1.366071,0.032403,0.001883,16.822,0
384,1666059915.450089,222,160,634,501,8.723520,5,12.625,13.984,194462.930534,1,191659.969016,25.670349,529.482089,448.778737,1799.030343,1.387472,0.032252,0.001881,16.059,0
385,1666059915.650085,198,164,617,505,17.609708,4,6.722,9.668,194178.647717,1,191658.672651,23.550816,480.240131,401.811989,1614.372131,1.392778,0.032271,0.001882,10.739,0
386,1666059915.850082,207,158,645,521,11.139637,5,9.018,9.836,194796.774301,1,192199.788794,20.848585,439.639605,422.449942,1714.047374,1.375373,0.032124,0.001879,11.173,0
387,1666059916.050080,198,182,631,517,20.126613,3,8.315,12.949,194639.927678,1,192199.572376,21.329404,428.139256,403.513460,1587.373183,1.332872,0.032100,0.001878,14.247,0
388,1666059916.250079,212,172,645,513,10.623118,4,8.185,9.056,195363.587756,1,192725.172506,21.706838,465.684299,435.281015,1715.743098,1.334408,0.031948,0.001874,10.296,0
389,1666059916.450076,206,174,625,495,19.333610,4,9.778,14.416,195191.322810,1,192722.318404,20.600881,432.207033,410.239249,1605.957242,1.324649,0.031965,0.001873,15.835,0
390,1666059916.650073,193,168,648,511,10.872847,4,10.731,12.180,195899.231373,1,193287.453299,23.054360,443.971661,447.366334,1697.385718,1.394461,0.031891,0.001872,14.001,0
391,1666059916.850069,194,176,660,519,21.081122,3,6.368,9.517,195705.455153,1,193284.912401,22.570491,407.302879,413.628918,1577.040464,1.395595,0.031887,0.001871,10.448,0
392,1666059917.050065,177,164,693,533,11.011955,4,9.732,10.780,196267.574867,1,193886.210523,21.667089,411.252158,412.747004,1535.698094,1.398143,0.031879,0.001870,12.049,0
393,1666059917.250065,183,157,690,533,21.097243,4,9.404,14.411,196005.633233,1,193885.399009,18.549483,382.937971,380.862864,1337.883907,1.404217,0.031929,0.001869,15.825,0
394,1666059917.450065,175,152,719,552,11.089659,4,7.121,8.205,196544.859178,1,194421.807667,18.638579,406.917517,379.643840,1317.851575,1.396891,0.031917,0.001868,9.432,0
395,1666059917.650065,184,161,734,558,20.703597,3,6.040,9.131,196437.194170,1,194423.019935,18.255264,397.565038,351.791790,1246.562144,1.391248,0.031910,0.001867,10.308,0
396,1666059917.850065,183,151,758,570,11.088827,5,10.862,12.311,197090.296194,1,194891.694279,21.548263,408.161982,402.270450,1366.621220,1.427002,0.031909,0.001868,14.280,0
397,1666059918.050065,193,152,736,550,18.648380,3,7.510,11.270,196843.057611,1,194891.971559,19.449688,364.680014,363.899610,1203.056740,1.453859,0.031922,0.001867,12.613,0
398,1666059918.250065,201,146,753,556,11.239099,5,10.015,10.932,197247.209182,1,195227.200732,19.286410,349.635926,381.408803,1269.677312,1.417381,0.031926,0.001868,12.005,0
399,1666059918.450065,205,167,736,553,19.978644,4,7.052,9.495,197092.817049,1,195226.642221,15.727681,365.639677,324.490920,1160.316551,1.404073,0.031927,0.001865,10.568,0
400,1666059918.650065,201,159,756,560,11.441841,5,11.459,12.793,197700.658831,1,195572.017032,16.134232,435.478964,354.829569,1322.199034,1.388227,0.031918,0.001865,14.538,0
401,1666059918.850065,215,171,744,548,19.267530,4,9.309,13.085,197599.043121,1,195571.142020,14.626292,438.472645,332.944062,1241.858102,1.344325,0.031889,0.001865,14.733,0
402,1666059919.050065,210,164,765,565,10.720424,6,10.209,11.190,198031.638236,1,195892.074652,16.374994,471.145760,339.687652,1312.355178,1.327399,0.031823,0.001863,12.583,0
403,1666059919.250065,216,160,744,553,20.635317,4,7.233,9.302,197907.372533,1,195888.459714,15.012807,434.638050,324.632555,1244.629407,1.381854,0.031821,0.001861,10.196,0
404,1666059919.450065,221,152,765,562,12.437922,5,8.621,9.495,198272.889324,1,196179.408581,15.477789,495.864914,327.415023,1254.723018,1.392903,0.031828,0.001861,10.810,0
405,1666059919.650065,205,162,726,538,22.941560,4,8.822,11.899,198102.298913,1,196177.755654,13.367977,450.064769,304.071463,1157.039049,1.377972,0.031806,0.001858,13.398,0
406,1666059919.850065,196,155,749,552,13.523262,5,8.333,9.229,198477.695169,1,196429.732136,12.436552,530.902713,316.444329,1188.179440,1.365540,0.031785,0.001857,10.603,0
407,1666059920.050065,183,158,718,537,26.703562,4,6.540,8.483,198327.299198,1,196429.669712,12.586190,468.443121,298.043971,1118.556204,1.405927,0.031777,0.001854,9.393,0
408,1666059920.250065,189,169,691,518,14.339722,5,11.285,14.625,198668.046617,1,196666.087787,13.810826,498.545243,316.552880,1173.049881,1.354558,0.031757,0.001849,15.983,0
409,1666059920.450065,192,199,658,494,14.764057,5,9.233,11.557,198986.473097,1,196918.067573,15.176754,533.618821,336.751860,1182.858089,1.312505,0.031746,0.001841,12.483,0
410,1666059920.650065,188,193,703,518,12.896715,5,11.409,12.741,199457.009435,1,197205.500771,14.509841,551.341065,377.816245,1307.841513,1.298125,0.031730,0.001836,14.947,0
411,1666059920.850061,179,203,685,520,25.960743,5,11.546,15.858,199265.297017,1,197206.044757,13.345722,497.490099,344.768103,1203.648337,1.293307,0.031709,0.001837,17.648,0
412,1666059921.050058,203,198,731,541,12.433513,5,12.220,13.590,199773.096022,1,197589.926694,12.533957,524.063970,361.968428,1284.602974,1.348257,0.031678,0.001835,15.747,0
413,1666059921.250058,187,200,726,549,22.910429,4,10.632,16.001,199630.457692,1,197589.695998,12.875296,492.654775,347.805673,1187.425950,1.557073,0.031684,0.001836,17.690,0
414,1666059921.450058,186,190,755,565,13.362242,5,9.280,10.438,200235.309326,1,198054.419181,13.748532,555.914323,348.973063,1262.254228,1.637046,0.031634,0.001838,11.825,0
415,1666059921.650058,191,202,760,590,30.538096,3,8.488,13.464,199994.883314,1,198051.978696,13.210333,485.734636,323.462511,1120.497138,1.129978,0.031640,0.001835,14.967,0
416,1666059921.850058,214,206,732,569,48.469507,4,10.548,16.341,200566.158210,1,198504.740015,17.279311,524.662756,355.549937,1163.926192,1.020972,0.031609,0.001833,17.912,0
417,1666059922.050058,190,238,711,552,51.701478,6,14.436,19.775,201110.541970,1,198955.834741,19.562270,509.437654,367.965193,1257.742111,1.037764,0.031535,0.001827,21.534,0
418,1666059922.250058,206,234,703,537,43.578316,5,12.414,18.125,201690.695363,1,199374.771026,23.892458,508.473664,412.521775,1371.036440,1.149002,0.031473,0.001823,20.046,0
419,1666059922.450058,208,223,688,529,35.662851,4,11.175,15.982,201971.307355,1,199765.017554,28.330166,450.025970,362.781085,1365.152580,1.221904,0.031432,0.001817,17.632,0
420,1666059922.650058,201,225,648,491,41.397952,4,8.284,11.040,202573.195861,1,200149.324371,33.976043,539.774173,373.805981,1476.315293,1.011389,0.031419,0.001818,11.991,0
421,1666059922.850058,205,225,624,475,53.134292,5,13.528,16.966,202869.011959,1,200496.084168,38.055462,550.383163,342.595680,1441.893486,0.931205,0.031435,0.001815,18.599,0
422,1666059923.050058,232,235,547,421,39.608257,5,13.538,17.669,203420.595897,1,200772.086317,40.515276,666.292526,366.275976,1575.425801,0.864719,0.031395,0.001814,19.442,0
423,1666059923.250058,206,246,510,398,44.577068,6,12.751,16.048,203822.870465,1,201158.432915,42.658843,644.581794,390.514851,1586.682062,0.589223,0.031365,0.001815,17.195,0
424,1666059923.450063,221,242,502,382,55.589360,4,12.853,20.520,204352.442357,1,201678.996949,43.514552,587.159927,376.521602,1666.249327,0.404083,0.031324,0.001818,22.475,0
425,1666059923.650069,228,243,469,345,24.429629,4,13.067,21.200,205066.263506,1,202428.281969,56.618297,536.835228,360.694829,1683.833183,0.588404,0.031319,0.001822,23.151,0
426,1666059923.850074,230,244,441,307,30.469539,5,11.291,17.060,205937.263130,1,203200.435902,59.693785,622.235889,356.672643,1698.224911,0.816036,0.031315,0.001824,18.247,0
427,1666059924.050078,206,230,440,298,25.431782,4,10.035,16.003,206586.772555,1,203972.707636,58.777504,613.732208,334.538689,1607.016519,0.975229,0.031291,0.001827,17.190,0
428,1666059924.250082,175,234,438,287,27.593892,6,11.481,17.618,207228.315865,1,204772.410372,55.901624,601.135569,303.491081,1495.377219,0.632041,0.031363,0.001826,18.975,0
429,1666059924.450084,193,228,444,286,47.462814,4,8.842,14.729,207853.982079,1,205556.259455,49.533582,579.568225,264.379195,1404.241622,0.496250,0.031305,0.001828,15.816,0
430,1666059924.650084,181,231,490,311,73.640427,4,12.063,22.093,208536.400043,1,206347.975681,50.967603,493.958899,240.192947,1403.304913,0.293970,0.031229,0.001833,23.927,0
431,1666059924.850084,186,242,496,311,76.461097,3,7.609,14.107,209211.408593,1,207084.220729,61.733647,456.700422,243.593207,1365.160588,0.298549,0.031071,0.001840,15.227,0
432,1666059925.050085,199,248,517,315,68.613254,3,9.766,19.286,209757.796420,1,207779.445213,52.370352,442.784793,238.218312,1244.977750,0.473412,0.031036,0.001846,20.818,0
433,1666059925.250087,198,245,537,321,63.383393,3,7.752,15.564,210396.376264,1,208403.228088,45.298290,421.107285,251.227358,1275.515242,0.899684,0.030992,0.001850,16.590,0
434,1666059925.450087,179,233,544,323,21.540455,4,11.615,21.500,210878.068512,1,209002.248819,43.556522,394.255607,240.343775,1197.663789,0.862503,0.030881,0.001851,23.008,0
435,1666059925.650087,213,236,555,327,24.314791,3,9.384,17.238,211239.107672,1,209513.751185,43.896582,357.279721,209.096598,1115.083585,0.560068,0.030826,0.001856,19.138,0
436,1666059925.850087,184,218,545,335,17.131087,4,8.329,12.468,211688.949828,1,209900.249094,48.371483,430.817268,210.456293,1099.055689,0.570469,0.030677,0.001857,13.466,0
437,1666059926.050087,207,219,543,336,56.843353,11,20.697,26.509,211953.051998,0,210189.010665,47.516860,423.671133,159.802988,1133.050352,0.731100,0.030516,0.001859,28.370,0
438,1666059926.250087,212,215,527,333,67.399047,5,12.320,18.214,212178.449250,1,210383.911307,46.040125,401.039556,173.624554,1173.833707,0.717610,0.030271,0.001856,20.183,0
439,1666059926.450090,223,230,501,309,31.495502,5,13.135,18.897,212695.520002,1,210580.962915,48.766550,477.056581,206.578092,1382.155863,0.628228,0.030209,0.001858,20.523,0
440,1666059926.650099,215,228,480,295,17.188221,11,23.169,30.028,213024.371340,0,210814.468500,50.512775,473.996155,246.215452,1439.178458,0.706525,0.030118,0.001856,32.249,0
441,1666059926.850106,185,231,476,295,25.237933,6,12.128,16.887,213452.018569,1,211177.860026,63.982238,524.888159,247.610429,1437.677717,0.779034,0.029822,0.001861,17.950,0
442,1666059927.050111,194,209,463,290,37.535818,5,10.419,15.193,213824.461524,1,211631.908545,71.252692,546.997222,238.188640,1336.114425,0.871446,0.029498,0.001865,16.299,0
443,1666059927.250116,187,209,483,299,15.913057,4,8.641,12.915,214161.113629,1,212090.420435,80.098084,541.952757,218.217020,1230.425333,0.879974,0.029285,0.001871,13.949,0
444,1666059927.450121,202,203,508,301,9.505140,5,9.593,10.651,214635.904701,1,212470.376447,80.044519,534.227423,257.430352,1293.825960,1.056600,0.029085,0.001879,12.129,0
445,1666059927.650126,178,195,518,304,12.785604,3,6.633,6.634,214462.769467,1,212465.169452,80.534361,501.094942,234.439885,1181.530827,1.175631,0.029153,0.001879,7.954,0
446,1666059927.850132,181,186,514,309,20.549964,3,8.993,15.304,214402.323957,1,212463.916940,78.273392,477.761382,226.904129,1155.468115,1.108673,0.029189,0.001879,17.062,0
447,1666059928.050136,206,183,545,312,9.114929,4,10.638,12.183,214724.803853,1,212819.063088,69.187317,478.044699,222.866212,1135.642537,0.943334,0.029082,0.001886,14.180,0
448,1666059928.250140,214,179,561,322,12.537568,4,7.160,7.160,214701.792636,1,212815.324427,68.498656,481.625365,215.884449,1120.459738,1.007558,0.029114,0.001886,8.268,0
449,1666059928.450142,204,179,555,325,15.002095,4,10.415,13.888,214603.247048,1,212815.728241,67.602556,462.077457,208.631147,1049.207647,1.004064,0.029117,0.001885,15.267,0
450,1666059928.650142,216,173,567,329,11.170914,4,11.152,12.492,215129.130047,1,213119.725550,67.872471,485.940312,278.064986,1177.526729,0.465958,0.028993,0.001892,14.323,0
451,1666059928.850142,239,203,568,323,21.398977,3,8.929,13.205,214989.455707,1,213115.818190,68.490331,434.092035,265.737501,1105.317651,0.113997,0.028925,0.001893,14.694,0
452,1666059929.050142,251,199,565,310,1.693577,4,8.655,9.682,215661.099201,1,213534.748932,97.003156,463.503621,322.090356,1243.753136,0.045694,0.028655,0.001904,10.883,0
453,1666059929.250142,245,199,573,313,2.412932,3,7.474,7.475,215550.462594,1,213534.086099,103.383675,474.630233,301.253347,1137.109240,0.050089,0.028600,0.001907,8.814,0
454,1666059929.450142,252,198,573,315,2.588385,3,6.846,6.846,215576.182428,1,213541.299242,116.401807,494.109171,292.711502,1131.660706,0.051161,0.028491,0.001908,8.322,0
455,1666059929.650142,248,198,575,313,2.559528,3,6.965,6.965,215583.842318,1,213546.663610,125.967847,505.457725,289.289316,1116.463820,0.055184,0.028427,0.001909,8.256,0
456,1666059929.850142,253,198,577,315,2.524138,3,6.783,6.783,215608.671946,1,213552.971693,137.510471,520.370678,282.154317,1115.664786,0.058078,0.028386,0.001910,8.019,0
457,1666059930.050142,251,194,571,315,2.510710,3,7.497,7.498,215649.974002,1,213558.600626,148.231851,533.058166,277.668923,1132.414436,0.061659,0.028417,0.001912,9.449,0
458,1666059930.250142,247,190,570,311,2.513066,2,5.878,5.878,215610.781139,1,213558.505800,148.136076,517.212011,270.457132,1116.470121,0.069012,0.028357,0.001911,7.150,0
459,1666059930.450142,246,184,573,304,2.513631,2,5.095,5.095,215573.400305,1,213557.308970,145.294722,491.494928,266.379051,1112.922634,0.077062,0.028348,0.001912,6.246,0
460,1666059930.650142,248,182,577,301,2.458000,2,5.169,5.170,215475.180590,1,213553.514539,139.881117,441.559575,256.386533,1083.838826,0.086310,0.028348,0.001918,6.379,0
461,1666059930.850142,252,182,581,303,2.412348,2,7.166,7.167,215430.912042,1,213554.847887,138.548960,429.987811,249.898720,1057.628663,0.095283,0.028285,0.001924,9.274,0
462,1666059931.050142,256,182,579,298,2.397591,3,8.568,8.569,215448.293417,1,213558.045636,144.403842,439.227183,249.644997,1056.971758,0.101606,0.028286,0.001926,10.337,0
463,1666059931.250142,254,182,581,302,2.384315,2,7.347,7.347,215448.786041,1,213559.070384,146.329146,439.907612,248.242205,1055.236695,0.107458,0.028309,0.001928,9.571,0
