frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125626,137,256,6,101,92,0,9,0,256,16.715000,7.559000,25.881000
644,1666066431.225626,136,256,6,102,96,0,6,0,256,16.688000,7.463000,25.835000
645,1666066431.325626,132,256,2,93,86,1,6,0,256,16.684000,7.592000,25.885000
646,1666066431.425626,111,256,9,109,103,0,6,0,256,16.644000,8.376000,26.674000
647,1666066431.525626,132,256,4,96,91,0,5,0,256,16.705000,7.944000,26.195000
648,1666066431.625626,134,256,0,93,90,0,3,0,256,16.689000,7.681000,25.995000
649,1666066431.725626,130,256,3,93,90,0,3,0,256,16.670000,9.058000,27.304000
650,1666066431.825626,121,256,6,90,82,0,8,0,256,16.703000,7.313000,25.717000
651,1666066431.925626,127,256,3,93,86,0,7,0,256,16.590000,8.011000,26.170000
652,1666066432.025626,124,256,7,86,77,0,9,0,256,16.727000,7.724000,26.076000
653,1666066432.125626,130,256,1,76,70,0,6,0,256,16.738000,7.704000,26.059000
654,1666066432.225626,114,256,6,92,75,0,17,0,256,16.648000,7.486000,25.814000
655,1666066432.325626,114,256,9,70,63,0,7,0,256,16.662000,7.473000,25.755000
656,1666066432.425626,113,256,11,76,66,1,9,0,256,16.581000,7.887000,26.098000
657,1666066432.525626,106,256,7,91,87,0,4,0,256,16.686000,8.354000,26.682000
658,1666066432.625626,129,256,3,96,89,0,7,0,256,16.630000,7.389000,25.772000
659,1666066432.725626,129,256,1,100,94,0,6,0,256,16.716000,7.308000,25.656000
660,1666066432.825626,128,256,2,97,90,0,7,0,256,16.679000,7.874000,26.229000
661,1666066432.925626,135,256,4,91,86,0,5,0,256,16.738000,8.163000,26.583000
662,1666066433.025626,129,256,3,95,90,0,5,0,256,16.721000,8.434000,26.888000
663,1666066433.125626,126,256,3,103,93,0,10,0,256,16.599000,7.926000,26.183000
664,1666066433.225626,130,256,4,91,78,0,13,0,256,16.682000,7.662000,25.973000
665,1666066433.325626,135,256,6,106,97,0,9,0,256,16.694000,8.186000,26.499000
666,1666066433.425626,134,256,3,103,95,0,8,0,256,16.738000,7.675000,26.052000
667,1666066433.525626,124,256,5,101,95,0,6,0,256,16.712000,7.901000,26.216000
668,1666066433.625626,115,256,7,102,93,0,9,0,256,16.645000,7.332000,25.627000
669,1666066433.725626,112,256,10,98,95,0,3,0,256,16.674000,7.661000,25.976000
670,1666066433.825626,134,256,3,98,92,0,6,0,256,16.680000,7.890000,26.204000
671,1666066433.925626,139,256,0,86,78,0,8,0,256,16.735000,7.218000,25.540000
672,1666066434.025626,133,256,1,93,84,0,9,0,256,16.722000,8.274000,26.648000
673,1666066434.125626,131,256,8,88,79,0,9,0,256,16.664000,7.492000,25.801000
674,1666066434.225626,142,256,4,101,97,0,4,0,256,16.727000,7.721000,26.085000
675,1666066434.325626,167,256,0,99,92,0,7,0,256,16.689000,8.199000,26.491000
676,1666066434.425626,141,256,0,86,78,0,8,0,256,16.572000,7.301000,25.487000
677,1666066434.525626,130,256,6,78,73,0,5,0,256,16.667000,8.048000,26.298000
678,1666066434.625626,134,256,14,93,88,0,5,0,256,16.691000,8.107000,26.433000
679,1666066434.725626,140,256,7,94,90,0,4,0,256,16.659000,8.606000,26.858000
680,1666066434.825626,149,256,4,95,91,0,4,0,256,16.710000,8.947000,27.275000
681,1666066434.925626,152,256,3,90,87,0,3,0,256,16.680000,7.926000,26.186000
682,1666066435.025626,134,256,6,104,91,0,13,0,256,16.729000,8.330000,26.730000
683,1666066435.125626,129,256,6,97,90,0,7,0,256,16.745000,9.385000,27.758000
684,1666066435.225626,121,256,6,99,94,0,5,0,256,16.684000,8.576000,26.850000
685,1666066435.325626,120,256,6,98,91,0,7,0,256,16.708000,7.446000,25.742000
686,1666066435.425626,118,256,10,91,75,0,16,0,256,16.704000,7.810000,26.131000
687,1666066435.525626,114,256,8,93,79,1,13,0,256,16.715000,8.459000,26.769000
688,1666066435.625626,117,256,8,86,79,0,7,0,256,16.680000,8.458000,26.768000
689,1666066435.725626,107,256,12,84,68,0,16,0,256,16.551000,8.587000,26.714000
690,1666066435.825626,112,256,14,97,89,0,8,0,256,16.675000,7.690000,25.957000
691,1666066435.925626,137,256,8,99,82,0,17,0,256,16.666000,8.154000,26.414000
692,1666066436.025626,148,256,4,100,87,0,13,0,256,16.708000,10.328000,28.638000
693,1666066436.125626,134,256,2,90,81,0,9,0,256,16.726000,8.323000,26.627000
694,1666066436.225626,125,256,6,96,83,0,13,0,256,16.703000,8.026000,26.338000
695,1666066436.325626,143,256,2,87,82,0,5,0,256,16.649000,7.845000,26.128000
696,1666066436.425626,112,256,14,91,77,1,13,0,256,16.579000,8.192000,26.379000
697,1666066436.525626,126,256,4,97,88,0,9,0,256,16.701000,7.849000,26.135000
698,1666066436.625626,126,256,4,90,75,0,15,0,256,16.711000,8.475000,26.786000
699,1666066436.725626,118,256,6,87,74,2,12,0,256,16.718000,7.781000,26.075000
700,1666066436.825626,112,256,6,97,79,1,17,0,256,16.640000,9.099000,27.351000
701,1666066436.925626,117,256,8,89,83,0,6,0,256,16.746000,7.715000,26.056000
702,1666066437.025626,123,256,3,96,89,0,7,0,256,16.646000,9.137000,27.412000
703,1666066437.125626,128,256,6,98,90,0,8,0,256,16.709000,8.460000,26.788000
704,1666066437.225626,147,256,4,98,91,0,7,0,256,16.707000,8.346000,26.693000
705,1666066437.325626,158,256,4,110,105,0,5,0,256,16.709000,7.575000,25.875000
706,1666066437.425626,153,256,8,119,115,0,4,0,256,16.626000,7.485000,25.759000
707,1666066437.525626,165,256,2,113,111,0,2,0,256,16.736000,7.551000,25.906000
708,1666066437.625626,157,256,6,123,115,0,8,0,256,16.729000,7.935000,26.262000
709,1666066437.725626,157,256,5,133,129,0,4,0,256,16.539000,8.367000,26.586000
710,1666066437.825626,163,256,4,136,127,0,9,0,256,16.620000,8.907000,27.170000
711,1666066437.925626,169,256,1,133,126,0,7,0,256,16.731000,8.216000,26.577000
712,1666066438.025626,172,256,3,130,127,0,3,0,256,16.726000,7.442000,25.839000
713,1666066438.125626,169,256,2,124,119,0,5,0,256,16.642000,7.779000,26.063000
714,1666066438.225626,166,256,2,130,122,0,8,0,256,16.660000,7.708000,25.982000
715,1666066438.325626,168,256,4,119,117,0,2,0,256,16.726000,8.238000,26.541000
716,1666066438.425626,179,256,3,144,139,0,5,0,256,16.703000,7.654000,25.969000
717,1666066438.525626,159,256,2,138,135,0,3,0,256,16.652000,8.296000,26.573000
718,1666066438.625626,166,256,3,139,137,1,1,0,256,16.720000,7.303000,25.694000
719,1666066438.725626,162,256,3,132,126,0,6,0,256,16.653000,7.701000,25.941000
720,1666066438.825626,168,256,4,141,132,0,9,0,256,16.721000,8.848000,27.181000
721,1666066438.925626,173,256,3,142,137,0,5,0,256,16.694000,8.825000,27.133000
722,1666066439.025626,175,256,4,148,144,0,4,0,256,16.718000,7.873000,26.225000
723,1666066439.125626,186,256,3,142,133,0,9,0,256,16.756000,8.159000,26.492000
724,1666066439.225626,179,256,3,137,129,0,8,0,256,16.647000,7.958000,26.245000
725,1666066439.325626,177,256,0,145,137,0,8,0,256,16.713000,7.771000,26.104000
726,1666066439.425626,173,256,1,129,124,0,5,0,256,16.665000,7.881000,26.151000
727,1666066439.525626,173,256,3,135,130,0,5,0,256,16.661000,9.140000,27.422000
728,1666066439.625626,162,256,2,126,117,0,9,0,256,16.673000,7.336000,25.630000
729,1666066439.725626,171,256,4,123,116,0,7,0,256,16.529000,8.712000,26.892000
730,1666066439.825626,172,256,2,123,118,0,5,0,256,16.736000,7.394000,25.754000
731,1666066439.925626,164,256,7,125,119,0,6,0,256,16.670000,8.313000,26.611000
732,1666066440.025626,159,256,7,127,116,0,11,0,256,16.725000,8.683000,27.040000
733,1666066440.125626,162,256,9,122,116,0,6,0,256,16.685000,8.267000,26.571000
734,1666066440.225626,153,256,11,129,116,1,12,0,256,16.667000,7.987000,26.318000
735,1666066440.325626,159,256,10,128,119,0,9,0,256,16.754000,8.379000,26.731000
736,1666066440.425626,162,256,7,124,112,0,12,0,256,16.589000,8.054000,26.281000
737,1666066440.525626,157,256,11,123,104,0,19,0,256,16.620000,9.370000,27.611000
738,1666066440.625626,161,256,9,115,109,0,6,0,256,16.705000,7.692000,26.066000
739,1666066440.725626,152,256,18,117,108,0,9,0,256,16.741000,9.662000,28.048000
740,1666066440.825626,160,256,11,132,123,0,9,0,256,16.686000,7.694000,26.047000
741,1666066440.925626,153,256,12,122,115,0,7,0,256,16.691000,9.376000,27.710000
742,1666066441.025626,153,256,8,123,114,0,9,0,256,16.795000,7.542000,26.006000
743,1666066441.125654,156,256,11,117,109,0,8,0,256,16.877000,8.031000,26.592000
744,1666066441.225687,165,256,11,119,111,1,7,0,256,16.689000,9.273000,27.590000
745,1666066441.325711,172,256,5,125,119,1,6,0,256,16.680000,9.434000,27.727000
746,1666066441.425730,180,256,2,124,115,0,9,0,256,16.706000,7.368000,25.817000
747,1666066441.525743,176,256,8,127,118,0,9,0,256,16.664000,7.573000,25.822000
748,1666066441.625754,169,256,4,116,102,0,14,0,256,16.675000,9.007000,27.322000
749,1666066441.725761,168,256,8,123,104,0,19,0,256,16.528000,8.369000,26.538000
750,1666066441.825767,162,256,5,115,94,0,21,0,256,16.735000,8.240000,26.526000
751,1666066441.925771,165,256,6,111,105,0,6,0,256,16.692000,7.448000,25.734000
752,1666066442.025775,165,256,10,111,93,0,18,0,256,16.687000,8.930000,27.194000
753,1666066442.125778,167,256,8,106,95,0,11,0,256,16.708000,9.545000,27.811000
754,1666066442.225780,184,256,2,98,91,0,7,0,256,16.708000,7.679000,25.992000
755,1666066442.325782,193,256,0,96,87,0,9,0,256,16.672000,8.241000,26.458000
756,1666066442.425782,193,256,2,112,106,0,6,0,256,16.649000,7.519000,25.768000
757,1666066442.525783,195,256,3,115,106,0,9,0,256,16.678000,7.604000,25.843000
758,1666066442.625782,188,256,5,113,102,0,11,0,256,16.697000,7.698000,26.011000
759,1666066442.725782,181,256,7,107,101,0,6,0,256,16.655000,8.319000,26.531000
760,1666066442.825784,169,256,8,107,95,0,12,0,256,16.688000,8.538000,26.806000
761,1666066442.925785,122,256,17,119,114,0,5,0,256,16.646000,8.030000,26.223000
762,1666066443.025784,113,256,9,136,125,1,11,0,256,16.671000,8.240000,26.646000
763,1666066443.125782,140,256,6,131,119,0,12,0,256,16.730000,8.010000,26.360000
764,1666066443.225781,182,256,2,120,109,0,11,0,256,16.680000,7.636000,25.965000
765,1666066443.325782,163,256,8,127,114,0,13,0,256,16.695000,7.997000,26.281000
766,1666066443.425781,177,256,2,120,113,1,6,0,256,16.682000,7.561000,25.883000
767,1666066443.525782,186,256,2,111,100,0,11,0,256,16.678000,8.190000,26.392000
768,1666066443.625782,183,256,3,116,108,0,8,0,256,16.658000,9.036000,27.334000
769,1666066443.725781,176,256,8,116,101,1,15,0,256,16.555000,9.289000,27.431000
770,1666066443.825782,158,256,11,115,102,0,13,0,256,16.669000,8.228000,26.530000
771,1666066443.925781,171,256,2,108,92,0,16,0,256,16.689000,7.357000,25.659000
772,1666066444.025782,167,256,3,122,106,0,16,0,256,16.735000,7.449000,25.820000
773,1666066444.125782,172,256,8,121,110,0,11,0,256,16.697000,9.706000,27.977000
774,1666066444.225781,185,256,1,115,103,0,12,0,256,16.620000,7.461000,25.760000
775,1666066444.325782,182,256,2,114,104,0,10,0,256,16.728000,7.511000,25.868000
776,1666066444.425781,172,256,1,114,99,0,15,0,256,16.676000,7.555000,25.855000
777,1666066444.525782,181,256,2,107,101,0,6,0,256,16.651000,7.557000,25.786000
778,1666066444.625782,175,256,2,116,111,0,5,0,256,16.736000,8.032000,26.329000
779,1666066444.725781,184,256,0,107,104,0,3,0,256,16.766000,7.698000,26.049000
780,1666066444.825782,178,256,4,116,109,0,7,0,256,16.695000,7.791000,26.103000
781,1666066444.925781,170,256,1,103,98,1,4,0,256,16.685000,8.471000,26.727000
782,1666066445.025782,155,256,5,106,99,0,7,0,256,16.658000,9.118000,27.331000
783,1666066445.125782,153,256,2,108,97,0,11,0,256,16.756000,8.182000,26.553000
784,1666066445.225781,157,256,9,114,105,1,9,0,256,16.637000,8.092000,26.352000
785,1666066445.325782,144,256,9,98,91,0,7,0,256,16.633000,7.467000,25.698000
786,1666066445.425781,140,256,6,100,89,0,11,0,256,16.592000,7.590000,25.795000
787,1666066445.525782,138,256,14,107,98,0,9,0,256,16.734000,8.222000,26.535000
788,1666066445.625782,149,256,15,114,96,0,18,0,256,16.732000,9.300000,27.613000
789,1666066445.725781,141,256,14,120,115,0,5,0,256,16.588000,8.478000,26.683000
790,1666066445.825782,139,256,9,104,97,0,7,0,256,16.740000,7.526000,25.891000
791,1666066445.925781,138,256,10,110,96,0,14,0,256,16.644000,8.892000,27.140000
792,1666066446.025782,139,256,11,101,93,2,6,0,256,16.722000,7.841000,26.094000
793,1666066446.125782,137,256,9,107,94,0,13,0,256,16.663000,8.605000,26.854000
794,1666066446.225781,131,256,5,100,85,0,15,0,256,16.662000,8.260000,26.503000
795,1666066446.325782,132,256,12,107,91,0,16,0,256,16.710000,8.851000,27.157000
796,1666066446.425766,155,256,5,108,95,0,13,0,256,16.630000,8.330000,26.591000
797,1666066446.525728,150,256,7,104,96,1,7,0,256,16.745000,8.114000,26.456000
798,1666066446.625696,154,256,8,115,107,0,8,0,256,16.671000,7.450000,25.746000
799,1666066446.725670,153,256,6,129,106,0,23,0,256,16.695000,8.092000,26.380000
800,1666066446.825649,158,256,6,115,106,0,9,0,256,16.690000,8.003000,26.293000
801,1666066446.925627,156,256,1,108,100,0,8,0,256,16.680000,7.911000,26.191000
802,1666066447.025605,149,256,5,115,109,0,6,0,256,16.778000,8.335000,26.774000
803,1666066447.125585,157,256,2,112,110,0,2,0,256,16.722000,7.525000,25.903000
804,1666066447.225570,166,256,2,122,120,0,2,0,256,16.697000,7.626000,26.001000
805,1666066447.325561,172,256,1,127,124,0,3,0,256,16.680000,7.808000,26.112000
806,1666066447.425555,183,256,2,130,128,0,2,0,256,16.688000,8.300000,26.601000
807,1666066447.525552,160,256,5,144,141,0,3,0,256,16.658000,7.525000,25.805000
808,1666066447.625551,165,256,2,129,127,0,2,0,256,16.688000,7.645000,25.965000
809,1666066447.725550,161,256,1,120,115,0,5,0,256,16.722000,7.480000,25.833000
810,1666066447.825550,161,256,7,120,111,0,9,0,256,16.646000,7.871000,26.155000
811,1666066447.925549,157,256,2,123,115,0,8,0,256,16.711000,7.553000,25.811000
812,1666066448.025545,149,256,7,125,117,0,8,0,256,16.765000,9.195000,27.591000
813,1666066448.125540,159,256,6,129,120,0,9,0,256,16.721000,8.751000,27.073000
814,1666066448.225535,163,256,6,117,106,0,11,0,256,16.727000,7.913000,26.264000
815,1666066448.325530,163,256,11,126,111,0,15,0,256,16.666000,8.064000,26.378000
816,1666066448.425526,158,256,7,120,114,1,5,0,256,16.619000,8.679000,26.923000
817,1666066448.525526,158,256,10,129,122,0,7,0,256,16.702000,7.662000,26.008000
818,1666066448.625526,155,256,8,117,107,2,8,0,256,16.715000,8.683000,27.061000
819,1666066448.725526,148,256,8,129,122,1,6,0,256,16.672000,8.706000,27.003000
820,1666066448.825526,149,256,16,128,118,0,10,0,256,16.702000,9.533000,27.903000
821,1666066448.925526,164,256,5,127,119,0,8,0,256,16.719000,7.868000,26.206000
822,1666066449.025526,162,256,4,133,130,0,3,0,256,16.720000,7.609000,26.051000
823,1666066449.125526,156,256,5,124,120,1,3,0,256,16.796000,8.987000,27.444000
824,1666066449.225526,157,256,4,124,116,0,8,0,256,16.761000,7.462000,25.932000
825,1666066449.325526,162,256,3,121,112,0,9,0,256,16.743000,7.953000,26.334000
826,1666066449.425526,167,256,11,128,121,0,7,0,256,16.703000,7.653000,26.001000
827,1666066449.525526,162,256,6,132,119,0,13,0,256,16.679000,7.641000,25.990000
828,1666066449.625526,161,256,6,137,129,1,8,0,256,16.732000,7.712000,26.122000
829,1666066449.725526,179,256,3,125,114,0,11,0,256,16.721000,7.735000,26.094000
830,1666066449.825526,175,256,5,134,129,0,5,0,256,16.765000,7.561000,25.968000
831,1666066449.925526,169,256,4,133,122,0,11,0,256,16.698000,7.663000,25.994000
832,1666066450.025526,158,256,7,137,125,0,12,0,256,16.730000,8.104000,26.451000
833,1666066450.125526,166,256,8,135,124,0,11,0,256,16.663000,8.144000,26.411000
834,1666066450.225526,166,256,2,137,130,0,7,0,256,16.689000,8.202000,26.555000
835,1666066450.325526,169,256,4,130,127,0,3,0,256,16.625000,8.040000,26.315000
836,1666066450.425526,168,256,5,133,126,0,7,0,256,16.781000,7.795000,26.288000
837,1666066450.525526,174,256,3,141,133,0,8,0,256,16.771000,8.528000,26.930000
838,1666066450.625526,184,256,6,138,130,1,8,0,256,16.661000,8.537000,26.849000
839,1666066450.725526,170,256,3,131,126,0,5,0,256,16.730000,8.530000,26.895000
840,1666066450.825526,175,256,1,132,127,0,5,0,256,16.667000,7.643000,26.094000
841,1666066450.925526,177,256,2,136,127,1,8,0,256,16.662000,8.754000,27.084000
842,1666066451.025526,159,256,7,135,129,1,5,0,256,16.714000,8.301000,26.652000
843,1666066451.125526,158,256,7,135,130,1,4,0,256,16.628000,9.416000,27.714000
844,1666066451.225526,174,256,7,132,122,0,10,0,256,16.679000,8.241000,26.545000
845,1666066451.325526,172,256,7,129,117,0,12,0,256,16.717000,7.788000,26.168000
846,1666066451.425526,169,256,11,130,122,0,8,0,256,16.686000,8.550000,26.887000
847,1666066451.525526,161,256,9,125,112,0,13,0,256,16.663000,7.548000,25.891000
848,1666066451.625526,160,256,9,130,119,0,11,0,256,16.674000,7.508000,25.840000
849,1666066451.725526,171,256,5,124,118,0,6,0,256,16.660000,8.045000,26.334000
850,1666066451.825526,156,256,2,120,112,1,7,0,256,16.738000,7.684000,26.118000
851,1666066451.925526,157,256,5,122,112,1,9,0,256,16.630000,8.921000,27.167000
852,1666066452.025526,150,256,7,130,119,0,11,0,256,16.678000,9.520000,27.916000
853,1666066452.125526,162,256,7,123,120,0,3,0,256,16.726000,8.155000,26.517000
854,1666066452.225526,160,256,10,130,125,0,5,0,256,16.668000,7.628000,25.980000
855,1666066452.325526,171,256,2,134,129,0,5,0,256,16.742000,8.615000,27.043000
856,1666066452.425526,168,256,9,134,129,1,4,0,256,16.618000,8.721000,27.018000
857,1666066452.525526,162,256,5,123,119,0,4,0,256,16.651000,8.819000,27.203000
858,1666066452.625526,170,256,4,129,123,0,6,0,256,16.717000,7.569000,25.991000
859,1666066452.725526,170,256,7,129,126,2,2,0,256,16.709000,8.773000,27.089000
860,1666066452.825526,161,256,5,113,112,0,1,0,256,16.697000,7.897000,26.232000
861,1666066452.925526,170,256,7,124,118,0,6,0,256,16.709000,9.047000,27.383000
862,1666066453.025526,160,256,8,125,118,0,7,0,256,16.677000,8.334000,26.621000
863,1666066453.125526,162,256,5,114,113,0,1,0,256,16.834000,8.817000,27.280000
864,1666066453.225526,149,256,3,118,113,1,4,0,256,16.695000,7.578000,25.930000
865,1666066453.325526,157,256,4,109,103,0,6,0,256,16.688000,7.927000,26.177000
866,1666066453.425526,155,256,4,110,100,0,10,0,256,16.606000,8.134000,26.359000
867,1666066453.525526,157,256,7,114,110,0,4,0,256,16.683000,8.666000,26.978000
868,1666066453.625526,145,256,8,118,115,0,3,0,256,16.617000,9.674000,28.098000
869,1666066453.725526,149,256,5,121,117,0,4,0,256,16.638000,9.538000,27.842000
870,1666066453.825526,152,256,9,118,113,0,5,0,256,16.709000,8.100000,26.540000
871,1666066453.925526,153,256,6,116,108,0,8,0,256,16.653000,7.722000,26.045000
872,1666066454.025526,147,256,5,116,111,0,5,0,256,16.715000,7.666000,26.078000
873,1666066454.125526,146,256,8,109,104,0,5,0,256,16.680000,9.152000,27.517000
874,1666066454.225526,148,256,8,115,103,1,11,0,256,16.644000,8.687000,26.992000
875,1666066454.325526,151,256,11,113,110,0,3,0,256,16.709000,7.689000,26.154000
876,1666066454.425526,153,256,7,123,111,1,11,0,256,16.728000,9.206000,27.656000
877,1666066454.525526,152,256,7,112,105,0,7,0,256,16.764000,8.637000,27.112000
878,1666066454.625526,153,256,7,127,120,0,7,0,256,16.690000,7.652000,26.023000
879,1666066454.725526,169,256,3,116,108,0,8,0,256,16.704000,8.014000,26.378000
880,1666066454.825526,155,256,5,119,111,0,8,0,256,16.730000,7.502000,26.007000
881,1666066454.925526,152,256,6,116,110,0,6,0,256,16.703000,9.106000,27.548000
882,1666066455.025526,157,256,4,112,108,1,3,0,256,16.605000,7.648000,26.049000
883,1666066455.125526,156,256,2,118,116,0,2,0,256,16.678000,8.020000,26.348000
884,1666066455.225526,152,256,8,121,115,1,6,0,256,16.655000,8.595000,26.964000
885,1666066455.325526,146,256,8,131,126,1,5,0,256,16.680000,8.063000,26.406000
886,1666066455.425526,151,256,6,128,120,0,8,0,256,16.664000,7.644000,26.055000
887,1666066455.525526,158,256,7,120,113,0,7,0,256,16.701000,8.168000,26.580000
888,1666066455.625526,155,256,7,130,118,1,12,0,256,16.602000,8.908000,27.253000
889,1666066455.725526,151,256,7,127,122,1,4,0,256,16.729000,7.686000,26.105000
890,1666066455.825526,148,256,15,113,107,0,6,0,256,16.647000,7.602000,25.947000
891,1666066455.925526,149,256,10,106,100,1,5,0,256,16.677000,8.158000,26.539000
892,1666066456.025526,157,256,11,117,109,0,8,0,256,16.687000,7.590000,25.971000
893,1666066456.125526,151,256,16,118,107,0,11,0,256,16.687000,8.684000,27.081000
894,1666066456.225526,152,256,4,120,114,0,6,0,256,16.673000,7.962000,26.348000
895,1666066456.325526,146,256,16,118,113,0,5,0,256,16.587000,9.683000,27.977000
896,1666066456.425526,150,256,9,127,118,0,9,0,256,16.689000,7.616000,26.071000
897,1666066456.525526,149,256,8,131,130,0,1,0,256,16.669000,8.173000,26.539000
898,1666066456.625526,160,256,6,131,121,0,10,0,256,16.660000,9.113000,27.534000
899,1666066456.725526,153,256,9,120,116,0,4,0,256,16.695000,7.545000,25.936000
900,1666066456.825526,160,256,5,118,113,0,5,0,256,16.747000,8.205000,26.690000
901,1666066456.925526,158,256,5,114,109,0,5,0,256,16.578000,8.709000,27.039000
902,1666066457.025526,149,256,14,118,111,0,7,0,256,16.732000,8.153000,26.591000
903,1666066457.125526,152,256,8,126,117,0,9,0,256,16.637000,8.852000,27.173000
904,1666066457.225526,152,256,8,123,112,0,11,0,256,16.691000,9.297000,27.731000
905,1666066457.325526,135,256,13,120,111,1,8,0,256,16.722000,8.077000,26.466000
906,1666066457.425526,146,256,3,118,109,0,9,0,256,16.695000,7.679000,26.148000
907,1666066457.525526,143,256,7,116,110,0,6,0,256,16.697000,8.684000,27.110000
908,1666066457.625526,139,256,16,116,111,0,5,0,256,16.677000,8.579000,26.948000
909,1666066457.725526,150,256,16,126,119,0,7,0,256,16.725000,9.378000,27.811000
910,1666066457.825526,150,256,6,129,124,1,4,0,256,16.830000,7.769000,26.366000
911,1666066457.925526,161,256,9,123,114,0,9,0,256,16.715000,10.730000,29.228000
912,1666066458.025526,155,256,6,136,133,0,3,0,256,16.703000,7.640000,26.080000
913,1666066458.125526,151,256,10,121,118,0,3,0,256,16.733000,8.114000,26.521000
914,1666066458.225526,159,256,7,125,116,0,9,0,256,16.758000,7.754000,26.283000
915,1666066458.325526,153,256,9,114,104,0,10,0,256,16.757000,8.085000,26.536000
916,1666066458.425526,162,256,2,121,120,0,1,0,256,16.689000,7.418000,25.854000
917,1666066458.525526,151,256,13,124,118,0,6,0,256,16.645000,8.565000,26.877000
918,1666066458.625526,165,256,4,114,109,0,5,0,256,16.667000,8.093000,26.479000
919,1666066458.725526,158,256,2,115,112,0,3,0,256,16.700000,7.941000,26.317000
920,1666066458.825526,146,256,6,128,122,0,6,0,256,16.629000,7.677000,26.013000
921,1666066458.925526,150,256,6,115,113,1,1,0,256,16.680000,8.665000,27.118000
922,1666066459.025526,160,256,7,120,117,0,3,0,256,16.684000,7.784000,26.219000
923,1666066459.125526,157,256,4,120,117,2,2,0,256,16.670000,7.925000,26.277000
924,1666066459.225526,159,256,3,117,112,1,5,0,256,16.757000,7.499000,25.946000
925,1666066459.325526,154,256,4,129,126,0,3,0,256,16.671000,7.469000,25.830000
926,1666066459.425526,154,256,4,137,132,1,4,0,256,16.663000,9.622000,27.945000
927,1666066459.525526,150,256,8,126,117,0,9,0,256,16.657000,8.949000,27.292000
928,1666066459.625526,158,256,5,126,121,0,5,0,256,16.709000,8.626000,27.009000
929,1666066459.725526,159,256,11,127,124,0,3,0,256,16.625000,7.757000,26.027000
930,1666066459.825526,160,256,5,124,117,0,7,0,256,16.724000,7.838000,26.255000
931,1666066459.925526,163,256,2,120,115,0,5,0,256,16.700000,8.863000,27.213000
932,1666066460.025526,167,256,5,121,114,1,6,0,256,16.675000,7.442000,25.820000
933,1666066460.125526,153,256,9,127,123,0,4,0,256,16.669000,7.668000,25.996000
934,1666066460.225526,159,256,7,131,123,0,8,0,256,16.760000,7.827000,26.375000
935,1666066460.325526,170,256,9,127,118,0,9,0,256,16.620000,7.727000,26.059000
936,1666066460.425526,162,256,9,131,127,0,4,0,256,16.668000,7.729000,26.102000
937,1666066460.525526,161,256,8,122,114,0,8,0,256,16.683000,8.392000,26.737000
938,1666066460.625526,157,256,8,120,116,0,4,0,256,16.656000,8.216000,26.540000
939,1666066460.725526,161,256,5,127,117,1,10,0,256,16.676000,7.488000,25.777000
940,1666066460.825526,151,256,5,124,119,0,5,0,256,16.695000,8.207000,26.595000
941,1666066460.925526,160,256,3,125,113,1,12,0,256,16.703000,7.547000,25.908000
942,1666066461.025526,148,256,9,117,106,1,11,0,256,16.745000,7.660000,26.110000
943,1666066461.125526,157,256,7,136,126,2,9,0,256,16.693000,8.679000,27.024000
944,1666066461.225526,153,256,12,125,122,0,3,0,256,16.708000,8.736000,27.085000
945,1666066461.325526,168,256,9,136,132,0,4,0,256,16.657000,11.252000,29.597000
946,1666066461.425526,162,256,3,126,123,0,3,0,256,16.677000,8.399000,26.723000
947,1666066461.525526,161,256,9,128,123,0,5,0,256,16.703000,7.565000,25.952000
948,1666066461.625526,164,256,10,139,135,0,4,0,256,16.662000,8.195000,26.512000
949,1666066461.725526,161,256,2,134,129,0,5,0,256,16.654000,8.551000,26.874000
950,1666066461.825526,155,256,3,119,113,0,6,0,256,16.659000,9.121000,27.454000
951,1666066461.925526,163,256,3,121,110,0,11,0,256,16.668000,7.867000,26.197000
952,1666066462.025526,151,256,7,113,107,1,5,0,256,16.662000,8.140000,26.415000
953,1666066462.125526,159,256,9,117,112,1,5,0,256,16.737000,8.386000,26.776000
954,1666066462.225526,160,256,5,115,105,1,9,0,256,16.683000,7.947000,26.276000
955,1666066462.325526,158,256,5,121,112,0,9,0,256,16.717000,8.180000,26.596000
956,1666066462.425526,157,256,8,119,112,0,7,0,256,16.641000,8.251000,26.535000
957,1666066462.525526,160,256,2,120,116,0,4,0,256,16.659000,7.821000,26.145000
958,1666066462.625526,149,256,10,114,106,0,8,0,256,16.740000,10.191000,28.606000
959,1666066462.725526,152,256,5,117,109,0,8,0,256,16.711000,8.305000,26.657000
960,1666066462.825526,143,256,9,129,116,1,12,0,256,16.568000,9.339000,27.625000
961,1666066462.925526,152,256,5,117,108,0,9,0,256,16.686000,7.707000,26.057000
962,1666066463.025526,155,256,4,129,122,0,7,0,256,16.680000,8.612000,26.988000
963,1666066463.125526,158,256,6,128,123,0,5,0,256,16.628000,8.049000,26.336000
964,1666066463.225526,154,256,5,121,116,1,4,0,256,16.650000,7.603000,25.995000
965,1666066463.325526,163,256,5,125,123,0,2,0,256,16.728000,8.724000,27.116000
