frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666066431.725626,83,68,702,587,0.000000,8,9.685,12.046,3232.095247,1,3052.132027,2.380314,59.740311,25.281254,92.561341,0.690503,0.015187,0.001701,13.985,0
314,1666066431.925626,73,67,729,606,0.000000,10,10.713,13.150,3249.878683,1,3060.253297,3.093402,66.221720,27.701069,92.609193,0.948803,0.015270,0.001695,15.173,0
315,1666066432.125626,75,65,728,600,0.000000,10,9.646,12.025,3266.662000,1,3079.786589,3.521559,67.707676,24.449258,91.196918,0.986039,0.015360,0.001691,13.975,0
316,1666066432.325626,68,64,703,571,0.000000,11,7.645,9.725,3283.938658,0,3089.069288,4.643181,69.986564,24.938646,95.300980,0.918510,0.015360,0.001690,11.683,0
317,1666066432.525626,58,58,710,579,0.000000,7,8.741,10.796,3304.827204,1,3094.301389,4.683014,79.841548,27.478473,98.522780,0.671141,0.015276,0.001690,12.783,0
318,1666066432.725626,79,56,720,576,0.000000,8,9.079,11.148,3296.245445,1,3106.580270,4.315100,80.819540,25.456529,79.074006,0.828540,0.015155,0.001688,13.091,0
319,1666066432.925626,81,51,704,563,0.000000,10,9.310,11.678,3306.318472,1,3118.732574,4.283422,89.682393,18.837984,74.782099,1.132069,0.015054,0.001684,13.430,0
320,1666066433.125626,86,53,712,569,0.000000,9,8.615,10.848,3352.002938,1,3148.877172,5.648126,89.927655,20.021643,87.528343,1.166671,0.014730,0.001686,12.718,0
321,1666066433.325626,85,57,725,573,0.000000,7,7.001,8.923,3371.961148,1,3173.968287,5.874982,100.869836,17.584923,73.663120,1.410303,0.014506,0.001687,10.810,0
322,1666066433.525626,76,61,706,565,0.000000,9,8.727,10.633,3392.873808,1,3197.559337,5.406294,95.937773,16.784149,77.186254,1.525024,0.014405,0.001684,12.527,0
323,1666066433.725626,69,64,705,575,0.000000,8,8.075,10.041,3399.713517,1,3215.137023,4.629762,94.023400,18.149751,67.773580,1.294488,0.014194,0.001684,11.821,0
324,1666066433.925626,82,65,697,558,0.000000,7,7.029,9.500,3418.534234,1,3229.054971,2.476906,96.779090,19.679220,70.544048,0.579755,0.014096,0.001683,11.556,0
325,1666066434.125626,86,64,722,572,0.000000,5,7.342,9.763,3439.956941,1,3255.894585,1.436827,90.942652,18.435262,73.247615,0.656081,0.013853,0.001683,11.749,0
326,1666066434.325626,106,69,753,590,0.000000,6,8.221,10.692,3474.402698,1,3280.528768,1.510020,91.651766,19.121504,81.590641,0.428656,0.013819,0.001680,12.638,0
327,1666066434.525626,88,76,737,572,0.000000,8,9.032,11.647,3517.696837,1,3291.153157,3.041107,110.209043,18.693632,94.599898,0.731650,0.013666,0.001676,13.764,0
328,1666066434.725626,81,82,733,569,0.000000,11,11.464,14.116,3538.277657,0,3300.921479,5.265809,104.106789,20.598852,107.384727,0.909268,0.013520,0.001672,15.973,0
329,1666066434.925626,100,74,730,564,0.000000,9,10.012,12.553,3568.280405,1,3322.407697,7.657950,100.793677,19.789001,117.632079,1.083914,0.013240,0.001670,14.599,0
330,1666066435.125626,84,80,728,559,0.000000,10,11.637,14.181,3615.508580,1,3332.708997,8.451829,108.322119,24.025349,142.000287,1.458050,0.013394,0.001672,16.100,0
331,1666066435.325626,71,77,723,557,0.000000,10,11.638,14.229,3668.699218,1,3355.737429,10.600797,121.582409,24.832263,155.946320,1.578361,0.013166,0.001676,16.216,0
332,1666066435.525626,70,80,715,547,0.000000,10,11.158,13.726,3689.597294,1,3376.306127,11.186428,121.502047,24.881525,155.721167,1.538627,0.013100,0.001678,15.909,0
333,1666066435.725626,63,80,689,526,0.000000,10,10.758,13.363,3720.647925,1,3394.780886,12.796308,118.218172,24.556176,170.296383,1.460726,0.012940,0.001683,15.221,0
334,1666066435.925626,74,68,708,543,0.000000,11,11.403,14.267,3698.246736,0,3429.133538,11.012600,101.859353,26.801668,129.439577,0.599143,0.013096,0.001685,16.279,0
335,1666066436.125626,91,72,705,538,0.000000,9,9.728,12.680,3724.986306,1,3470.169657,9.954635,90.439719,27.170174,127.252121,0.786185,0.012835,0.001688,14.597,0
336,1666066436.325626,91,66,698,530,0.000000,7,9.513,12.342,3756.632623,1,3497.620120,6.790038,95.916747,25.387036,130.918682,0.565586,0.012813,0.001689,14.315,0
337,1666066436.525626,73,67,710,543,0.000000,6,8.587,11.546,3755.715115,1,3510.902128,4.241780,105.668546,29.066131,105.836530,0.728894,0.012700,0.001688,13.610,0
338,1666066436.725626,74,63,690,531,0.000000,11,12.198,14.871,3749.491578,0,3529.938253,3.552310,93.639890,38.181937,84.179187,0.901552,0.012611,0.001688,16.705,0
339,1666066436.925626,64,66,688,531,0.000000,8,9.840,12.439,3755.124101,1,3554.236459,2.466698,83.806099,36.680918,77.933927,0.806949,0.012527,0.001683,14.350,0
340,1666066437.125626,77,64,701,540,0.000000,7,8.314,10.856,3763.003170,1,3565.815796,2.997560,78.662370,35.204047,80.323397,0.568741,0.012414,0.001683,12.861,0
341,1666066437.325626,108,68,714,537,0.000000,6,7.329,9.715,3777.617163,1,3579.507916,4.369933,86.044110,29.307605,78.387599,0.350637,0.012322,0.001675,11.612,0
342,1666066437.525626,115,75,709,530,0.000000,11,9.507,12.059,3808.204509,0,3591.998333,5.416915,95.392919,28.103831,87.292510,0.523327,0.012268,0.001667,14.055,0
343,1666066437.725626,109,90,724,553,0.000000,5,8.537,11.186,3873.845400,1,3606.809148,7.837667,119.827766,36.054587,103.316233,0.889362,0.012217,0.001655,13.185,0
344,1666066437.925626,126,93,717,542,0.000000,9,12.311,15.272,3895.251287,1,3624.140765,9.090202,119.233338,36.890556,105.896426,1.058994,0.012159,0.001645,17.516,0
345,1666066438.125626,133,94,696,544,0.000000,4,8.402,11.088,3929.878615,1,3648.213736,10.643819,127.210869,33.549549,110.260641,1.254342,0.012007,0.001642,13.322,0
346,1666066438.325626,127,112,689,540,0.000000,5,10.732,13.544,3995.507392,1,3685.233603,10.939478,143.257849,31.325511,124.750950,1.482829,0.011990,0.001636,15.863,0
347,1666066438.525626,126,122,675,538,0.000000,7,12.088,15.058,4069.746930,1,3723.140267,12.868375,154.803792,35.002948,143.931547,1.493902,0.011917,0.001624,17.601,0
348,1666066438.725626,122,129,675,543,0.000000,8,14.012,17.123,4128.882765,1,3746.997770,15.486058,160.856552,35.683064,169.859321,1.084420,0.011847,0.001617,19.685,0
349,1666066438.925626,135,134,689,554,0.000000,8,14.241,17.959,4186.554800,1,3775.418365,16.328818,165.847522,41.983397,186.976698,0.842500,0.011795,0.001614,20.601,0
350,1666066439.125626,142,140,685,563,0.000000,8,15.419,20.593,4266.862004,1,3820.176221,15.983317,179.764788,41.083049,209.854630,0.779294,0.011694,0.001610,23.631,0
351,1666066439.325626,137,150,685,570,0.000000,10,16.457,21.948,4337.998957,1,3864.387427,17.280369,189.528598,43.336684,223.465880,0.845562,0.011656,0.001601,24.840,0
352,1666066439.525626,132,155,679,568,0.000000,8,17.602,23.264,4430.361515,1,3920.522015,15.182811,193.275377,43.841853,257.539459,0.869808,0.011468,0.001608,26.082,0
353,1666066439.725626,122,156,672,563,0.000000,10,18.236,24.788,4513.490062,1,3971.019788,18.720325,210.259816,51.351817,262.138316,1.078070,0.011417,0.001608,27.991,0
354,1666066439.925626,124,156,676,552,0.000000,7,16.555,23.398,4566.497557,1,4035.609622,24.801136,193.832295,46.549979,265.704524,1.019404,0.011317,0.001615,26.827,0
355,1666066440.125626,120,152,675,559,0.000000,7,15.429,21.336,4605.885785,1,4089.004464,31.303794,187.620456,38.076394,259.880676,1.232233,0.011359,0.001629,24.559,0
356,1666066440.325626,113,147,675,557,0.000000,6,13.956,20.084,4615.826709,1,4129.076246,35.309266,172.605676,43.649049,235.186472,1.158514,0.011243,0.001638,23.256,0
357,1666066440.525626,117,148,689,553,0.000000,7,16.061,22.458,4634.748083,1,4158.348956,39.180890,173.864795,31.945580,231.407861,1.037997,0.011351,0.001642,25.181,0
358,1666066440.725626,114,139,687,550,0.000000,7,17.107,23.598,4665.498807,1,4176.272395,39.031155,184.594871,42.576612,223.023774,0.980272,0.011357,0.001641,26.781,0
359,1666066440.925626,116,132,673,541,0.000000,7,15.378,21.764,4689.099735,1,4202.138037,34.699330,187.901061,45.105667,219.255639,1.071144,0.011394,0.001639,24.898,0
360,1666066441.125654,108,122,673,545,0.000000,7,19.137,25.367,4693.531375,1,4238.161385,33.502171,166.804369,48.374784,206.688667,0.941141,0.011405,0.001641,28.684,0
361,1666066441.325711,124,121,682,542,0.000000,6,13.316,19.525,4710.364810,1,4287.514968,27.443958,167.143084,43.025441,185.237359,0.750404,0.011384,0.001644,22.187,0
362,1666066441.525743,139,120,674,535,0.000000,6,13.234,19.104,4754.020356,1,4329.188387,22.517483,173.559158,39.307479,189.447849,0.771440,0.011477,0.001645,22.005,0
363,1666066441.725761,130,126,663,522,0.000000,7,15.653,21.790,4837.998076,1,4374.501754,22.580521,189.999043,42.899720,208.017037,0.779556,0.011722,0.001644,24.423,0
364,1666066441.925771,125,131,647,506,0.000000,8,18.361,24.881,4929.056263,1,4425.334998,29.037808,201.049886,40.623154,233.010416,0.792856,0.012064,0.001640,27.825,0
365,1666066442.125778,124,136,643,493,0.000000,9,19.460,25.794,5010.925454,1,4490.591476,39.522990,188.273966,53.981190,238.555833,0.565828,0.012346,0.001634,28.911,0
366,1666066442.325782,150,136,645,470,0.000000,11,21.830,28.231,5086.293813,0,4558.933428,49.839565,188.665327,44.255281,244.600211,0.185587,0.012556,0.001635,31.082,0
367,1666066442.525783,165,143,653,465,0.000000,9,21.390,27.642,5138.503385,1,4627.923685,51.465364,189.191728,40.974672,228.947936,0.270433,0.012672,0.001627,30.463,0
368,1666066442.725782,151,163,638,448,0.000000,9,20.602,27.080,5235.839293,1,4686.771848,50.723464,216.439413,44.432565,237.472003,0.566635,0.012884,0.001620,30.398,0
369,1666066442.925785,93,160,653,467,0.000000,11,20.977,28.116,5289.241901,0,4749.521206,50.723883,206.524676,41.471784,241.000352,1.579726,0.013045,0.001618,31.213,0
370,1666066443.125782,91,155,680,498,0.000000,11,20.510,27.628,5372.186695,0,4823.757447,48.385541,209.333177,43.599554,247.110976,0.406354,0.013155,0.001618,31.214,0
371,1666066443.325782,145,133,686,485,0.000000,11,22.585,29.711,5408.267709,0,4897.060755,42.239097,206.761608,38.803608,223.402640,0.298184,0.013101,0.001622,32.633,0
372,1666066443.525782,140,144,684,485,0.000000,10,19.330,25.675,5490.474843,1,4958.287085,42.234475,209.931654,41.433046,238.588582,0.218200,0.013271,0.001621,28.360,0
373,1666066443.725781,135,163,676,476,0.000000,11,18.907,25.832,5545.054528,0,5013.855957,39.760943,233.081046,25.543611,232.812971,0.644560,0.013306,0.001618,28.629,0
374,1666066443.925781,118,156,672,472,0.000000,11,15.925,24.295,5599.706945,0,5067.297979,56.910537,234.862728,23.721218,216.914484,0.516641,0.013146,0.001624,27.546,0
375,1666066444.125782,129,136,696,497,0.000000,11,19.531,27.903,5649.394593,0,5128.883343,49.154417,226.121729,27.045556,218.189548,0.179699,0.013270,0.001622,30.780,0
376,1666066444.325782,144,122,700,511,0.000000,10,18.021,24.771,5698.275783,1,5205.076719,37.574014,223.498898,21.658108,210.468044,0.109833,0.013046,0.001630,27.479,0
377,1666066444.525782,142,136,666,491,0.000000,10,18.784,24.722,5748.965713,1,5264.333964,34.474026,230.758294,23.095549,196.303881,0.281813,0.013073,0.001630,27.408,0
378,1666066444.725781,154,154,656,475,0.000000,11,18.837,24.753,5841.241431,0,5319.834418,35.849683,249.691586,24.657106,211.208637,0.189384,0.013322,0.001621,27.609,0
379,1666066444.925781,137,157,645,454,0.000000,11,19.765,26.504,6000.339461,0,5350.383504,53.690414,288.489124,27.907036,279.869382,0.738713,0.013751,0.001620,29.474,0
380,1666066445.125782,113,151,654,457,0.000000,5,14.992,22.561,6086.937588,1,5582.546783,5.297674,300.653945,26.519504,171.919682,0.750609,0.012767,0.001640,25.499,0
381,1666066445.325782,104,148,653,458,0.000000,11,17.901,24.779,6048.725879,0,5651.312495,4.451414,196.034325,22.608429,174.319215,0.949604,0.013178,0.001628,27.610,0
382,1666066445.525782,93,145,661,463,0.000000,10,18.189,25.138,6077.418672,1,5680.837607,4.728396,194.099773,24.763669,172.989227,0.914400,0.013135,0.001624,28.088,0
383,1666066445.725781,102,142,684,488,0.000000,11,16.226,22.810,6061.631122,0,5704.475142,4.811487,159.556128,25.100407,167.687959,1.074193,0.013480,0.001611,25.627,0
384,1666066445.925781,91,138,693,507,0.000000,6,15.073,21.910,6089.062025,1,5741.388548,6.700833,153.215557,23.662677,164.094410,1.142325,0.013552,0.001606,24.687,0
385,1666066446.125782,92,138,691,518,0.000000,8,14.720,21.661,6127.170991,1,5779.753190,8.381555,148.716053,36.685909,153.634285,0.990467,0.013546,0.001605,24.425,0
386,1666066446.325782,87,117,695,528,0.000000,9,19.037,25.842,6161.632932,1,5820.103015,10.253905,145.563271,24.923149,160.789591,0.865768,0.013540,0.001606,28.424,0
387,1666066446.525728,103,103,721,551,0.000000,8,13.362,19.339,6149.644245,1,5835.694734,14.167476,136.678915,24.897674,138.205445,0.835600,0.013501,0.001613,21.933,0
388,1666066446.725670,105,98,719,557,0.000000,10,13.917,19.073,6149.548084,1,5865.940953,16.296053,125.200712,21.715935,120.394431,0.919761,0.013645,0.001617,21.397,0
389,1666066446.925627,112,109,710,560,0.000000,8,13.985,18.769,6226.750409,1,5889.940950,22.696179,140.383199,33.742997,139.987085,0.837557,0.013447,0.001630,21.144,0
390,1666066447.125585,108,110,711,567,0.000000,7,12.064,16.669,6254.730385,1,5907.107385,24.581989,147.347916,25.299752,150.393343,0.680842,0.013550,0.001637,19.176,0
391,1666066447.325561,123,114,720,592,0.000000,5,9.373,14.294,6280.473172,1,5947.403659,21.340584,134.894398,25.603375,151.231155,0.452727,0.013426,0.001643,16.718,0
392,1666066447.525552,127,124,729,602,0.000000,7,12.023,16.348,6330.683885,1,5953.979054,21.117538,151.617453,27.895239,176.074602,0.511010,0.013430,0.001648,18.920,0
393,1666066447.725550,119,122,726,599,0.000000,7,12.091,16.250,6376.022393,1,5962.849061,23.601660,169.496264,29.400893,190.674515,0.734735,0.013442,0.001658,18.797,0
394,1666066447.925549,113,125,733,602,0.000000,8,15.488,19.327,6414.398318,1,5988.349824,28.356205,177.311617,35.885018,184.495654,0.862568,0.013396,0.001668,21.932,0
395,1666066448.125540,106,131,748,611,0.000000,4,10.172,13.779,6437.374211,1,6004.645446,33.613965,183.609342,30.081178,185.424279,0.926623,0.013355,0.001678,16.413,0
396,1666066448.325530,124,127,737,611,0.000000,9,18.631,22.967,6486.388760,1,6027.940714,37.328710,187.406693,31.744599,201.968044,1.063731,0.013337,0.001689,25.556,0
397,1666066448.525526,117,131,755,629,0.000000,4,10.904,15.645,6530.346321,1,6043.663057,41.791231,197.000125,34.353805,213.538104,1.183750,0.013306,0.001700,18.174,0
398,1666066448.725526,102,132,757,633,0.000000,5,12.019,16.815,6606.917456,1,6088.796843,48.389952,195.268178,36.288446,238.174038,1.205919,0.013324,0.001715,19.425,0
399,1666066448.925526,111,129,775,645,0.000000,5,12.777,18.280,6636.939476,1,6139.793683,52.687119,185.786793,34.288240,224.383641,1.047256,0.013198,0.001733,20.937,0
400,1666066449.125526,109,116,781,648,0.000000,5,11.694,16.915,6648.594636,1,6213.389152,49.115421,157.073125,34.307644,194.709294,0.908139,0.013137,0.001744,19.307,0
401,1666066449.325526,117,118,769,630,0.000000,5,11.708,16.881,6641.874187,1,6252.934133,42.424587,137.285126,33.962445,175.267896,0.825291,0.013036,0.001755,19.497,0
402,1666066449.525526,126,128,754,616,0.000000,6,13.488,18.447,6685.335044,1,6292.273766,36.635563,146.394489,34.141681,175.889544,0.929785,0.012984,0.001765,20.974,0
403,1666066449.725526,131,130,734,594,0.000000,6,13.825,18.947,6759.595126,1,6338.658674,23.514541,160.442496,37.274120,199.705295,1.027696,0.012844,0.001768,21.466,0
404,1666066449.925526,136,146,729,586,0.000000,6,15.326,20.531,6822.948428,1,6376.113206,14.075262,185.639919,41.568152,205.551888,1.294177,0.012775,0.001768,23.364,0
405,1666066450.125526,125,145,711,573,0.000000,6,14.843,19.953,6856.218127,1,6393.220771,13.992141,188.103952,40.568714,220.332549,1.453539,0.012820,0.001766,22.691,0
406,1666066450.325526,129,149,711,579,0.000000,7,16.371,21.685,6891.399426,1,6421.064848,17.651840,183.010345,38.079300,231.593093,1.472182,0.012906,0.001761,24.581,0
407,1666066450.525526,136,153,699,566,0.000000,7,16.721,21.517,6924.083806,1,6457.837550,22.397963,185.797839,35.333374,222.717081,1.409277,0.012822,0.001761,24.295,0
408,1666066450.725526,137,144,688,562,0.000000,7,16.948,22.242,6966.975090,1,6484.004745,24.382461,191.843167,34.018426,232.726292,1.379915,0.012792,0.001760,25.111,0
409,1666066450.925526,141,154,690,554,0.000000,7,17.675,22.914,7006.011713,1,6516.231790,21.850118,185.275143,38.030769,244.623893,1.440046,0.012639,0.001766,25.747,0
410,1666066451.125526,125,160,680,550,0.000000,7,16.806,22.447,7045.733796,1,6546.613318,22.548904,195.480489,38.930059,242.161025,1.429922,0.012401,0.001775,25.287,0
411,1666066451.325526,136,158,677,543,0.000000,7,20.111,26.724,7092.707051,1,6593.620418,22.928781,200.928418,35.028806,240.200629,1.434115,0.012195,0.001782,29.852,0
412,1666066451.525526,118,146,686,560,0.000000,7,17.641,24.526,7122.950552,1,6631.333296,17.603687,230.730611,31.385056,211.897901,1.412546,0.012054,0.001785,27.927,0
413,1666066451.725526,122,151,700,569,0.000000,6,16.130,22.558,7075.756895,1,6648.456506,18.374726,170.399687,32.782466,205.743511,1.421620,0.011942,0.001787,25.647,0
414,1666066451.925526,115,143,687,558,0.000000,7,17.412,23.942,7094.955960,1,6667.152435,17.643140,172.998907,33.513195,203.648283,1.473282,0.011891,0.001786,27.039,0
415,1666066452.125526,122,146,687,553,0.000000,7,17.587,23.684,7124.210920,1,6692.767556,17.095989,175.965972,30.644612,207.736791,1.466950,0.011791,0.001788,26.684,0
416,1666066452.325526,129,146,686,555,0.000000,7,17.723,24.847,7144.873276,1,6700.036814,17.434846,182.265641,33.855345,211.280631,1.438396,0.011692,0.001789,27.818,0
417,1666066452.525526,121,144,679,553,0.000000,7,18.623,25.516,7172.520260,1,6728.535462,18.467978,186.489791,29.265326,209.761703,1.486531,0.011590,0.001790,28.755,0
418,1666066452.725526,132,140,691,556,0.000000,7,18.098,25.541,7177.335639,1,6753.569625,14.207952,189.539017,31.617732,188.401313,1.300007,0.011474,0.001797,29.003,0
419,1666066452.925526,124,134,676,543,0.000000,8,18.588,25.258,7142.612517,1,6769.468123,12.295963,157.239028,24.972113,178.637290,1.308256,0.011397,0.001798,28.323,0
420,1666066453.125526,128,147,665,530,0.000000,7,17.604,24.621,7160.861046,1,6779.861708,6.994350,155.938250,29.966826,188.099913,1.315330,0.011301,0.001800,27.651,0
421,1666066453.325526,112,144,652,525,0.000000,7,17.282,24.289,7204.559812,1,6780.771934,7.226276,166.422426,29.150122,220.989055,1.183321,0.011226,0.001800,27.245,0
422,1666066453.525526,115,136,668,536,0.000000,7,17.491,24.480,7216.437428,1,6800.208868,9.351354,159.157289,29.889578,217.830339,1.298839,0.011168,0.001804,27.403,0
423,1666066453.725526,107,135,671,544,0.000000,7,17.174,24.297,7227.599583,1,6825.325810,10.893111,152.215963,25.430206,213.734494,1.431806,0.011132,0.001805,27.614,0
424,1666066453.925526,112,130,681,549,0.000000,7,17.143,25.487,7249.129543,1,6850.686680,10.459551,148.983454,23.169614,215.830243,1.492579,0.011109,0.001804,29.040,0
425,1666066454.125526,99,128,692,557,0.000000,7,17.074,23.772,7269.165237,1,6876.773178,13.544597,136.955843,25.706749,216.184870,1.404286,0.011093,0.001806,26.538,0
426,1666066454.325526,108,129,698,551,0.000000,8,17.714,23.937,7321.379374,1,6917.333375,15.499800,139.748291,28.574889,220.223020,1.433230,0.011097,0.001803,26.707,0
427,1666066454.525526,107,120,706,565,0.000000,8,17.612,24.971,7345.798217,1,6960.597499,16.960590,134.937190,26.127158,207.175780,1.420682,0.011103,0.001803,27.767,0
428,1666066454.725526,114,116,701,557,0.000000,7,15.920,22.280,7371.774677,1,7007.345834,17.146885,128.345984,29.293058,189.642915,1.321177,0.011021,0.001805,24.966,0
429,1666066454.925526,113,117,711,564,0.000000,7,15.112,20.874,7424.034747,1,7041.758837,20.765983,137.044473,29.755329,194.710126,1.395519,0.011010,0.001804,23.454,0
430,1666066455.125526,111,114,716,569,0.000000,8,17.208,22.988,7450.382880,1,7070.142595,22.372760,138.162470,26.031560,193.673495,1.432141,0.011029,0.001804,25.774,0
431,1666066455.325526,108,114,721,585,0.000000,7,14.979,20.562,7428.541911,1,7087.752503,22.319126,135.026754,25.193613,158.249916,1.399031,0.010966,0.001803,23.169,0
432,1666066455.525526,110,115,716,585,0.000000,7,15.027,20.636,7472.533247,1,7117.528621,25.844848,135.211303,25.104917,168.843557,1.326021,0.010977,0.001799,23.246,0
433,1666066455.725526,112,114,716,585,0.000000,7,15.176,20.380,7532.860782,1,7157.338136,30.256632,135.139009,33.668849,176.458156,1.303923,0.010972,0.001800,22.990,0
434,1666066455.925526,105,125,700,573,0.000000,7,15.508,20.661,7570.284583,1,7191.162725,35.602184,131.173525,37.381004,174.965145,1.333893,0.010977,0.001795,23.342,0
435,1666066456.125526,117,124,701,569,0.000000,6,14.368,19.690,7592.972389,1,7217.043031,30.062467,141.130287,36.661687,168.074918,1.362572,0.010947,0.001793,22.459,0
436,1666066456.325526,105,119,703,579,0.000000,6,13.943,19.376,7560.419367,1,7214.702909,25.159325,133.477644,31.015726,156.063764,1.403976,0.010934,0.001795,21.995,0
437,1666066456.525526,111,121,713,587,0.000000,7,14.943,20.660,7598.637034,1,7225.146268,25.921987,135.774495,32.096029,179.698255,1.434236,0.010932,0.001793,23.611,0
438,1666066456.725526,119,118,712,591,0.000000,7,15.561,21.031,7605.213901,1,7231.163610,25.709544,128.639336,44.910712,174.790700,1.463973,0.010920,0.001795,23.718,0
439,1666066456.925526,112,118,709,585,0.000000,6,13.942,19.364,7599.092577,1,7251.958051,25.634471,128.365184,34.338940,158.795931,1.469771,0.010905,0.001795,22.033,0
440,1666066457.125526,113,117,705,579,0.000000,6,13.678,19.233,7635.088427,1,7296.051420,26.973295,122.743019,32.508854,156.811839,1.473804,0.010898,0.001794,22.088,0
441,1666066457.325526,108,121,686,571,0.000000,6,14.331,20.131,7667.985258,1,7319.901329,25.401315,129.218701,23.985793,169.478120,1.485243,0.010902,0.001788,22.785,0
442,1666066457.525526,105,120,687,572,0.000000,6,14.144,20.338,7717.783666,1,7352.304449,27.110411,136.320788,23.134000,178.914019,1.475245,0.010899,0.001789,23.283,0
443,1666066457.725526,107,117,694,568,0.000000,6,14.695,20.736,7744.370784,1,7402.204650,26.506962,125.018618,22.420097,168.220458,1.353918,0.010902,0.001786,23.637,0
444,1666066457.925526,119,115,680,566,0.000000,5,12.546,18.447,7772.393915,1,7434.204911,29.137244,118.772683,21.799653,168.479424,1.353449,0.010912,0.001785,21.211,0
445,1666066458.125526,114,116,681,567,0.000000,5,12.016,17.612,7779.822732,1,7448.166105,28.747343,119.588137,28.305337,155.015810,1.355321,0.010931,0.001786,20.198,0
446,1666066458.325526,116,128,655,545,0.000000,5,12.962,18.715,7810.885981,1,7449.257266,32.263561,123.959371,25.129015,180.276768,1.335566,0.010961,0.001787,21.527,0
447,1666066458.525526,109,125,647,533,0.000000,5,12.359,18.364,7837.718480,1,7459.394616,34.999584,130.692764,29.194359,183.437157,1.307628,0.010983,0.001789,21.100,0
448,1666066458.725526,115,127,650,534,0.000000,9,19.643,25.658,7909.091159,1,7480.915603,39.822964,134.172470,33.441326,220.738797,1.279036,0.011021,0.001789,28.583,0
449,1666066458.925526,100,124,660,541,0.000000,5,12.939,18.894,7882.138012,1,7511.411516,43.159791,124.465237,30.475155,172.626312,1.258134,0.011033,0.001791,21.733,0
450,1666066459.125526,115,127,669,550,0.000000,5,13.447,20.303,7917.846972,1,7546.987068,44.626438,121.105575,31.844667,173.283224,1.306407,0.011064,0.001792,23.403,0
451,1666066459.325526,109,126,689,567,0.000000,6,14.666,20.402,7967.006712,1,7584.223367,46.037151,126.071678,36.371629,174.302887,1.337284,0.011107,0.001790,23.144,0
452,1666066459.525526,115,138,688,568,0.000000,5,13.148,19.020,7988.841847,1,7627.774015,38.109974,132.083055,36.726279,154.148524,1.377087,0.011122,0.001790,21.813,0
453,1666066459.725526,112,132,700,575,0.000000,5,15.234,21.588,8016.088663,1,7650.980696,34.482409,135.757360,35.753363,159.114835,1.355662,0.011132,0.001790,24.797,0
454,1666066459.925526,122,131,720,590,0.000000,5,12.056,18.103,8043.952376,1,7675.236416,26.067161,146.481250,38.532225,157.635324,1.380009,0.011150,0.001787,20.844,0
455,1666066460.125526,118,120,724,588,0.000000,5,12.191,17.916,8032.003455,1,7687.661655,20.455091,138.962863,36.427931,148.495916,1.411689,0.011158,0.001786,20.789,0
456,1666066460.325526,126,131,733,606,0.000000,5,12.378,17.388,8038.876277,1,7698.709438,16.337293,135.740097,32.818761,155.270688,1.426348,0.011168,0.001783,20.120,0
457,1666066460.525526,114,132,725,602,0.000000,8,17.516,22.867,8076.272559,1,7709.290697,12.989928,152.212953,36.757509,165.021472,1.446658,0.011170,0.001783,25.781,0
458,1666066460.725526,117,140,733,605,0.000000,5,13.276,18.422,8112.848267,1,7717.826505,12.582037,166.471108,39.123810,176.844806,1.502968,0.011175,0.001782,21.169,0
459,1666066460.925526,113,142,728,600,0.000000,5,13.281,18.770,8146.244035,1,7743.478480,13.582829,167.871291,41.909392,179.402044,1.536113,0.011180,0.001781,21.536,0
460,1666066461.125526,107,136,740,609,0.000000,5,13.144,19.269,8170.629407,1,7766.014097,12.993549,175.830355,41.097867,174.693539,1.506457,0.011201,0.001780,22.486,0
461,1666066461.325526,112,130,743,623,0.000000,6,14.431,20.156,8203.509995,1,7782.156764,13.648295,170.087104,41.179072,196.438759,1.457721,0.011210,0.001778,22.930,0
462,1666066461.525526,113,141,740,617,0.000000,5,13.070,18.622,8211.553407,1,7792.062760,15.499596,171.989731,33.199344,198.801976,1.396792,0.011215,0.001779,21.332,0
463,1666066461.725526,117,135,734,612,0.000000,5,13.502,19.621,8244.578279,1,7803.262190,16.999283,179.113393,37.550142,207.653271,1.369319,0.011218,0.001777,22.514,0
464,1666066461.925526,116,129,753,622,0.000000,5,12.837,18.406,8281.854232,1,7816.083218,23.504054,178.953096,34.677629,228.636235,1.351824,0.011229,0.001775,21.130,0
465,1666066462.125526,108,126,737,609,0.000000,5,12.868,18.599,8309.498039,1,7844.910320,27.316622,175.120201,28.350511,233.800385,1.377801,0.011244,0.001772,21.281,0
466,1666066462.325526,115,122,746,616,0.000000,5,12.975,18.736,8351.501926,1,7870.441088,32.075140,178.290468,31.701533,238.993698,1.359295,0.011274,0.001768,21.582,0
467,1666066462.525526,111,122,732,610,0.000000,5,12.462,17.907,8395.891075,1,7906.504216,37.598031,183.014630,28.307038,240.467160,1.309800,0.011302,0.001763,20.722,0
468,1666066462.725526,106,131,715,604,0.000000,5,12.845,18.162,8440.703716,1,7964.823330,45.657334,167.373418,25.095939,237.753694,1.316389,0.011344,0.001760,20.800,0
469,1666066462.925526,96,123,718,607,0.000000,6,14.603,19.980,8482.486055,1,8011.579104,49.498960,161.330477,31.337085,228.740428,1.330568,0.011373,0.001755,22.976,0
