# timestamp tx ty tz qx qy qz qw
1403636913.451666594 -6.099150259101545402 4.81485323951266686 0.4391802138943737277 0.009645097223958313745 0.8160685653315657984 -0.009814574968686000725 -0.5777912623910165246
1403636913.551666498 -6.141815432839785593 4.859771319018808988 0.4386986337382142165 0.009824628398178355052 0.8172025107202420813 -0.008948202217931357574 -0.5761974165391906544
1403636913.601666451 -6.157801218799987097 4.881115117134467773 0.4373085998466884061 0.008854092631643096373 0.8175069124618185024 -0.007073791101219647527 -0.5758072720974192205
1403636913.701666594 -6.197638231533587394 4.926325048097498716 0.4284295200786454316 0.007780612228827583736 0.8178820010916676431 -0.004088732608570597865 -0.5753188477959760849
1403636913.751666546 -6.213730922409827606 4.947188849750481232 0.4213834859748080142 0.007014486523013236351 0.8174562927953302749 -0.002814574655697110999 -0.5759410425708879622
1403636913.801666498 -6.237067747675951068 4.970111006609832849 0.415237276143504197 0.006981489423018617108 0.8173957382302730057 -0.002654994756160199056 -0.5760281390099515342
1403636913.901666403 -6.2784025005276618 5.016827471985976672 0.4074200117278105049 0.006229737400062422374 0.8168243165682623763 -0.001268977154108292442 -0.5768514678248638505
1403636913.951666594 -6.294581337446361502 5.035994462772622526 0.4071630353166457716 0.005382055606296237346 0.8164524759237830054 -0.0005901986589620992997 -0.5773872528043187957
1403636914.001666546 -6.309710752560298452 5.055933495393795774 0.4090532744998386372 0.00518281144112211177 0.8164968579864468889 -0.0004258599523305608764 -0.5773264570475933333
1403636914.101666451 -6.350324560833008114 5.103576315233300242 0.4143774696607189223 0.007225999772472549779 0.8161437085701154226 -0.003293694575410172423 -0.5777944128016043734
1403636914.151666403 -6.368280353324423437 5.123322138248418867 0.4178296674315405412 0.008527366858778993863 0.8161177643434779361 -0.004967540152090097784 -0.5778013519214859617
1403636914.201666594 -6.387646286411298391 5.150091715045662433 0.4207109952072844994 0.008714349039010275619 0.8163970922766490279 -0.005197329726086858705 -0.5774017973705808382
1403636914.251666546 -6.412790127729839362 5.176038424214324252 0.4218672261415194469 0.009194669530025189469 0.8160799987345882522 -0.004666140072108831971 -0.5778469701005758408
1403636914.351666451 -6.44506809907948508 5.219193219785835502 0.4206620205619201469 0.0076437810042174828 0.8164240640312833142 -0.001827275340536211375 -0.5773993257247818089
1403636914.401666403 -6.463361669429313672 5.243322585412744097 0.419454448408582703 0.006163071358568603629 0.8164463901566656467 0.0005709192310872498403 -0.57738806932842901
1403636914.451666594 -6.475912739557989184 5.26480112878312223 0.4191211293134842752 0.005423005289150636433 0.8163415614311825275 0.001809935814549582878 -0.5775411415874023291
1403636914.501666546 -6.490669857495098505 5.285590618711662358 0.4199380018027195627 0.004713617126095159295 0.8163247096345535025 0.003407431465908690796 -0.5775639701924416558
1403636914.551666498 -6.506855587010657693 5.308589698119338784 0.4224552588503566741 0.004618801252380670685 0.8163370961630560529 0.003955747628471882084 -0.5775437335507679348
1403636914.601666451 -6.52936015405740644 5.334380317912573943 0.4263004885266565291 0.004378492532774519268 0.8161314667640297005 0.004478044821260925186 -0.5778323328399969094
1403636914.651666403 -6.543418795679182942 5.35533621677606142 0.4332314739933186276 0.004130100736471255772 0.8152980044810235194 0.005210817713246192542 -0.5790034140969523291
1403636914.701666594 -6.55368409717485445 5.37524332854287934 0.4422334544987744365 0.004463748729664381021 0.8150812722010127853 0.004927253359383325544 -0.5793084815785017883
1403636914.751666546 -6.566250690252460664 5.395867510689186908 0.4511904150068757335 0.004248015336559263048 0.814767953669083056 0.006167149672438474936 -0.5797388224920884126
1403636914.801666498 -6.581252605014622503 5.418103062008994719 0.4594345512167207768 0.004240019624097583761 0.8145514714884708463 0.006164209892716845246 -0.5800430372359905995
1403636914.851666451 -6.597417175546537393 5.438393410944668993 0.4657311367763605214 0.004434480385761840199 0.8147605140117711864 0.006866704271783180547 -0.5797400180800240665
1403636914.901666403 -6.615378842934149795 5.460742219055805258 0.4711081719761223696 0.004915793122400733545 0.8155277515473133843 0.007175866701579412116 -0.5786525973079552632
1403636914.951666594 -6.624762912785617353 5.477788898953915186 0.4742042864631264565 0.005129634792074765255 0.8165828973432870397 0.007698701241036795193 -0.5771540423600480807
1403636915.001666546 -6.634880103520363726 5.496499908763726516 0.4771573356313451586 0.005662028649524447621 0.8176732916295827991 0.007839584596936691185 -0.5756013121080970629
1403636915.051666498 -6.651307996722517046 5.517662375236536576 0.4774204597184439902 0.005754357265669157555 0.8186592200506850325 0.008026356730835322931 -0.5741946938069810713
1403636915.101666451 -6.664875954478970854 5.53557355845485688 0.4779811878012477644 0.005800649394191943579 0.8193002316689619313 0.008857443669917962684 -0.5732669784188039186
1403636915.151666403 -6.677534317233751793 5.555299721920489375 0.4758881882484217729 0.006015132477742054541 0.8202738988458349034 0.009142907749686565028 -0.5718662048866054448
1403636915.201666594 -6.698466941893022941 5.57630885784340613 0.472680133705910055 0.006154958836307607671 0.8216698445942555162 0.009645179421485541166 -0.5698488865305457729
1403636915.251666546 -6.714462427952806678 5.597929473345032214 0.4687527248737739516 0.006625113048179431981 0.8241485848498645295 0.009252101982791671383 -0.5662593191956883931
1403636915.301666498 -6.727690631651922715 5.615638809284185129 0.4627869852789639471 0.006603550455177915023 0.8266109171334339312 0.009699250088815943721 -0.5626514990159751095
1403636915.351666451 -6.746922218706536967 5.636460506220493549 0.4547058415883877269 0.006657229445175529003 0.8290301700207280966 0.009725511190401305017 -0.559079665990100616
1403636915.401666403 -6.757256330778044884 5.651338531918902675 0.4479169669679433086 0.006556263415349663191 0.8301662391496402726 0.009804302386902280161 -0.5573911610717172671
1403636915.501666546 -6.798749863859627318 5.687205143492764847 0.4349358301957657047 0.008777644360157247153 0.8281546338642280514 0.006686206403916712671 -0.5603910688194606582
1403636915.551666498 -6.818287145802432114 5.702026045257807318 0.4304804822725383229 0.01166879793886200535 0.8248089245993716068 0.002374842560744722195 -0.5652861551273850038
1403636915.601666451 -6.835811559352277023 5.711908565190879195 0.4294863751031200994 0.01446635662205184719 0.8221285136329135046 -0.001395241003552162877 -0.5691164071614542852
1403636915.701666594 -6.87813395157561569 5.745021228358153209 0.4321191921315393758 0.0191576268538592373 0.8178714914780230716 -0.009059957451044865079 -0.5750105441918675897
1403636915.751666546 -6.895630485548986499 5.762007868554462675 0.4363925220737582267 0.01899809549652039034 0.8165358532936995983 -0.009481848624124286293 -0.576904123056946383
1403636915.801666498 -6.920126650116035449 5.782795237069297656 0.4415326145712815675 0.01959838361688848521 0.8160616355837383429 -0.01052560189691051362 -0.5775365979682213213
1403636915.851666451 -6.940871695324828394 5.801158741871464741 0.449377486168306306 0.0194633388702522836 0.8155588886645890323 -0.01080537828358930398 -0.5782457274899235333
1403636915.951666594 -6.975507552294107683 5.839698138216145473 0.4695500258655290748 0.01756447036419273369 0.8152999534016268646 -0.008832984702826115336 -0.5787049798864443151
1403636916.001666546 -6.993124028095770051 5.860834011209841599 0.4787543808773800924 0.01418584529958618126 0.8148741769087366471 -0.004522431865576664531 -0.5794466198110629351
1403636916.051666498 -7.007807995342498764 5.881989689953876166 0.4872323011296051942 0.01119386041550237375 0.8151373418347490629 -0.000569072261548197165 -0.5791592937977760869
1403636916.151666403 -7.042257713477757974 5.927098813431109114 0.4982740232706404648 0.005082613746814706145 0.8154103907640324334 0.006402202255549260639 -0.5788255984990882119
1403636916.201666594 -7.054237579777775657 5.946138116114099148 0.502635075229710182 0.003663443892916024274 0.8156776743413759467 0.007796863701998277447 -0.5784424947013315776
1403636916.251666546 -7.065679818542990098 5.962531905437934654 0.5074521239191889244 0.004167196247881166729 0.8155976613152841059 0.007060558017268218738 -0.5785613518486658613
1403636916.351666451 -7.105387174987920496 6.004425025324325205 0.5206811132764024297 0.004594666198703458923 0.8158614464497919716 0.005624513182561498292 -0.5782018281628266143
1403636916.401666403 -7.118915034231061867 6.01982201462863209 0.528706623637057338 0.004210751065508242484 0.8164997259518882444 0.00733919026561979243 -0.577283815278239576
1403636916.501666546 -7.146377915900785638 6.056959605231430288 0.5428077462730068747 0.008591241285221635701 0.8159780133687936088 0.01433549471644856785 -0.5778412981633719303
1403636916.551666498 -7.156854616548296022 6.073414231510376737 0.5480136142873621719 0.01267175401173120837 0.81577911968884953 0.0201501067464925944 -0.5778735395638537886
1403636916.601666451 -7.167179051550256474 6.091379470335585467 0.5513061409038512162 0.01826976443313467133 0.8156210555948977259 0.02477091158564838011 -0.577767177431392942
1403636916.701666594 -7.199222032881701594 6.130086383770151137 0.5556298180539811504 0.02857606411050822234 0.8152440915889107576 0.03348100471777375881 -0.5774422066427189471
1403636916.751666546 -7.219937761911288554 6.151381083633990166 0.5563157294730031177 0.03307953529081468502 0.8147254476345440199 0.03673913205242321234 -0.5777356017225098173
1403636916.801666498 -7.240402839448572436 6.171902388572413578 0.5551040155424178391 0.03775294515725580863 0.8143382044211407988 0.03865319807072453706 -0.5778701707399430676
1403636916.901666403 -7.266891883700450805 6.199562516960599012 0.5492229476081741391 0.04313759211716614722 0.8139253969814440604 0.04425543499658961266 -0.5776729635080684044
1403636916.951666594 -7.275162596080159361 6.208638197686203064 0.5442206259057064122 0.04498425528289858727 0.8134831158144416596 0.0461877894244026449 -0.5780037414840477616
1403636917.051666498 -7.300563359207791869 6.229736238094099932 0.5300337997318482763 0.04962681098047153766 0.8132498267018477556 0.04710315573778628417 -0.5778781806928383613
1403636917.101666451 -7.308814783708472262 6.238334634938719425 0.5223950191582793501 0.05170576444869157823 0.8131373200117355537 0.0463864511134427851 -0.5779121991098725708
1403636917.201666594 -7.330896400568810201 6.256380320392429972 0.5022856846259026176 0.05738379102023154904 0.8126618069191482441 0.04494508923534028255 -0.5781589980763758296
1403636917.251666546 -7.344333070641400951 6.267052216447285495 0.4886061447216661913 0.0614768127190079075 0.8122686430768180088 0.04674770826617922342 -0.5781478225712841645
1403636917.351666451 -7.365852263782241671 6.287818764747090228 0.4613167480501292883 0.07281758526902089301 0.8104829190128324257 0.05601753066827874078 -0.5785128118908483552
1403636917.401666403 -7.378279700706391608 6.300746794503954362 0.4455747858153308871 0.08027541823091297046 0.809436541550217048 0.06319463922339681183 -0.5782514850862907618
1403636917.501666546 -7.397354303720211632 6.321499901818750544 0.4115107102268013572 0.09689305917101655174 0.8075042025853166328 0.07519781898686882238 -0.5769696577040702712
1403636917.551666498 -7.407961361414765911 6.330520695064240755 0.3955437352290140374 0.1041992243508095273 0.806401703320275165 0.07935181367352393822 -0.5766819783845954506
1403636917.651666403 -7.42959667139158153 6.348547441245107947 0.3693321349825856581 0.1164056552759699659 0.8039995865374225392 0.08609303104710945564 -0.5767342353914385322
1403636917.701666594 -7.433136052485110667 6.35145133251850158 0.3592508357134858721 0.1212149410230086294 0.8030433000822977396 0.08850249607267110519 -0.5767111100495880827
1403636917.801666498 -7.450790199419170534 6.367023412631843016 0.343898447113800465 0.1291503658519105591 0.8012338984598353919 0.09507034502256098141 -0.576459931353830779
1403636917.901666403 -7.467610900455125211 6.380898809272939509 0.336479942070564142 0.1346984442454550179 0.799541212775096044 0.1009147066900607376 -0.5765469626714216922
1403636917.951666594 -7.474270429833531182 6.388037323901726516 0.3346478907950499182 0.13635610327646569 0.7992296308905644242 0.1030134771275853789 -0.5762180435702046744
1403636918.001666546 -7.481429868742022649 6.394418476261273021 0.3319688570883886913 0.1384602241086660968 0.7995145834297456844 0.1041776419770617662 -0.5751106120869596827
1403636918.101666451 -7.492461514300785552 6.401055182877221306 0.3241889243354569294 0.1397474201939767069 0.8002819397136152757 0.1074273928757994989 -0.5731307274760709669
1403636918.201666594 -7.502371656815775225 6.405337289411507484 0.313402821803000553 0.1390109661065446756 0.8017963667717726839 0.1104317691540265822 -0.5706166505590438698
1403636918.251666546 -7.508706130832020875 6.407872922215616995 0.3089944549879941049 0.138260422120667692 0.8024410598182573073 0.1116186771817190143 -0.5696610150756064028
1403636918.301666498 -7.513557837105415693 6.408464792569387392 0.30654041980184904 0.1375365744903740417 0.8028912950416229322 0.1124312122449528523 -0.5690417221408018422
1403636918.351666451 -7.521113993728540947 6.410686500674251498 0.3052572794186461103 0.1368720074044555979 0.8051197115561428141 0.1127621249979883222 -0.5659796876379629138
1403636918.401666403 -7.52300426637077635 6.409876044203355328 0.3053846872114999722 0.1372586809228589499 0.8090357633760850709 0.1111826521375608029 -0.5605886245309035232
1403636918.501666546 -7.534621883940841869 6.404805578510564423 0.3121318097312719142 0.1371385171639082357 0.8149964817877977108 0.1099962878828102258 -0.5521544878343364049
1403636918.551666498 -7.537822160005679173 6.397881499529671778 0.3205027225621773224 0.1367622634557371653 0.8163059070586837773 0.1091132075950586588 -0.5504862008478330626
1403636918.601666451 -7.545659195337745651 6.392486733329739046 0.3297814512539348208 0.1355370200932048685 0.817140935343552921 0.1092767514671675461 -0.5495170602983138197
1403636918.701666594 -7.565962695286160944 6.379637687392309964 0.3567470141836155961 0.134318914288480834 0.8159038476990408961 0.1069716856521792381 -0.5521018013401112201
1403636918.751666546 -7.568935588196222142 6.368060621976103342 0.372533240619457362 0.1361184347482386481 0.8143639149286231449 0.102234259870617572 -0.5548255058056748013
1403636918.801666498 -7.58557061314450376 6.363036324024015755 0.3894455695395803163 0.1401820906738060202 0.8121302093394101584 0.0950143312470227569 -0.558359903100435484
1403636918.851666451 -7.605178390718571713 6.361738102861609789 0.4065948571455184624 0.1448546514188081835 0.8084480072686827112 0.08739584679532556855 -0.5637294701082775639
1403636918.951666594 -7.634224522217662567 6.357548446866147174 0.4449488596400483775 0.1538702104453482933 0.8012336684603973413 0.0801152411619992233 -0.5726518270262944688
1403636919.001666546 -7.646577580431906718 6.355902101693146733 0.465029655709188916 0.1588436575955570196 0.7986680777409479459 0.07903858131648315577 -0.5750225184309935011
1403636919.051666498 -7.66505280876436057 6.358537816201580206 0.4858965471552023629 0.1635616435602650354 0.796173293764676604 0.07808459411854666576 -0.5772854330512010579
1403636919.101666451 -7.679865056065859008 6.36349830982734499 0.5071167373228534503 0.1666519126084718416 0.7947271175756110972 0.07846433310590331112 -0.5783418513683280526
1403636919.201666594 -7.703831807705028289 6.372821047023057517 0.5498108976516454804 0.1711917979854333527 0.792351869368645767 0.08126553906456313037 -0.5798860194650954369
1403636919.251666546 -7.707041574021987529 6.374124110579480806 0.5707328305923080602 0.1726551290610076062 0.7920602232408419097 0.08334202023669270987 -0.5795557926821726102
1403636919.351666451 -7.715381362371907414 6.388030702225647062 0.6102296550859109825 0.1755843275728936892 0.7903738216836359021 0.08822424320502986195 -0.5802549860353449773
1403636919.401666403 -7.719177921959427202 6.397994830616477557 0.6279598891789615056 0.1761669471033186218 0.7901974442171740831 0.09221292021456595212 -0.5796981828904114176
1403636919.451666594 -7.729501798679676128 6.41145345875708994 0.6439719867860081992 0.1756903849295502751 0.7902843991154625547 0.09749645853571578535 -0.5788591346182699882
1403636919.551666498 -7.737950699627007545 6.436261792354765809 0.6722401369389721104 0.1713484327543457753 0.7907624690005896628 0.1104181792485288832 -0.57718476929330087
1403636919.601666451 -7.738600561529690225 6.449784301264940289 0.6844653044339501502 0.1697028402136315783 0.7908736797169273469 0.1155142991858642554 -0.5765207849141542606
1403636919.651666403 -7.734224925204757461 6.456576925418407775 0.6949126778511646174 0.1684222165829073747 0.790339767331870946 0.1193903060458728072 -0.5768387677309642081
1403636919.751666546 -7.728287188134159713 6.471793291933802372 0.7092032030043445845 0.1682007763196212147 0.7902068947938009069 0.1221265749955093849 -0.5765124993837358325
1403636919.801666498 -7.728722002008610481 6.482217324914516965 0.7147940815648781143 0.1688241065527358864 0.7893080368508874622 0.1220115839339994679 -0.5775849871622228404
1403636919.851666451 -7.730188114016097067 6.491277145869300824 0.7173438078562702769 0.1698752184725005054 0.7888999845808790656 0.1213778919141460799 -0.5779676736909142853
1403636919.901666403 -7.73326348572645994 6.502356762096598075 0.7184105776136311405 0.1707276678043274376 0.7883421221071363894 0.1205805306264343124 -0.5786441891106829383
1403636920.001666546 -7.724880436658384752 6.517839109081315918 0.7185806493238731107 0.1733521108305331737 0.7866732070770514618 0.1164602528619083782 -0.5809744576494267898
1403636920.051666498 -7.721926347974109817 6.52945850622795021 0.7164691132827020192 0.1747268052703406516 0.7856820608496327685 0.1136006481999819739 -0.5824681411954122368
1403636920.101666451 -7.710220602502562137 6.534804987555017597 0.7133259162357975525 0.1761014657204442446 0.7849248144042110242 0.110815395344363174 -0.5836105359383934044
1403636920.201666594 -7.690882429203902859 6.549890293085397275 0.7018211407806361768 0.1783805060230889139 0.7838155527607220119 0.1055970636794246881 -0.5853740978755673785
1403636920.251666546 -7.68726751732658542 6.562472677145318123 0.693815925499062458 0.1774599993328707659 0.7840058567581322801 0.1064177017762453908 -0.5852504061975410954
1403636920.301666498 -7.677501296325448976 6.572762630332054989 0.6845464602003970001 0.1738500887908674131 0.7846143543191204106 0.1110088629229978446 -0.5846652837105521527
1403636920.401666403 -7.659007278940834773 6.595781071099205306 0.6654810308869671953 0.1674667708467322824 0.7859174143226379528 0.119523487911151402 -0.5830976199266635351
1403636920.451666594 -7.652198629497131144 6.609254855353947633 0.6564399754240234364 0.1648017103780155534 0.7875845093734543667 0.1228139178113577534 -0.5809197693686116715
1403636920.551666498 -7.620647279908848937 6.62319645226134579 0.6433671789400241536 0.1627631930026569584 0.7909555680178717019 0.1249678035250070263 -0.5764377507651986532
1403636920.601666451 -7.604097011673321305 6.626906921689367458 0.641693150468211293 0.162754606894007503 0.7930456452598333428 0.1248708472198022806 -0.5735824386989202273
1403636920.651666403 -7.588962637869535399 6.633764605388578595 0.6412469677868039009 0.1632497627852483035 0.7952226295391889854 0.1242833840234754822 -0.5705472152898578564
1403636920.751666546 -7.553867059098878123 6.645273688284091484 0.646209991834454045 0.1641359622097806059 0.7992921517402306053 0.1236163849424264244 -0.5647215521384920667
1403636920.851666451 -7.520460592711041059 6.650336903462558347 0.6566767055798916619 0.1660687873698984685 0.8022931313968780787 0.1224675087996176526 -0.5601326614859187814
1403636920.901666403 -7.504826137964907495 6.651295643238649191 0.6653739322429568226 0.1666876030646893825 0.8029709367950029764 0.1219759949978301145 -0.5590838705341026893
1403636921.001666546 -7.47783988824019108 6.656750722559874767 0.6835826382045270266 0.1674808484606513936 0.8032002388141338267 0.1225426653341901151 -0.5583930846103053458
1403636921.051666498 -7.465342992329142113 6.661152138331147832 0.6914046543985402637 0.1680032707990373464 0.8031314958224253786 0.1226562555402036375 -0.5583100790740889163
1403636921.151666403 -7.442150226742070274 6.673893448092134584 0.7067151816335340841 0.1680932094064779003 0.8025622751813222822 0.1229761414140854298 -0.5590307111868833001
1403636921.201666594 -7.4371940355354198 6.68321050246648074 0.7111404431834882356 0.167953238350121048 0.8011596533969712608 0.1235953356648450824 -0.5609448390870949153
1403636921.301666498 -7.416255677979942895 6.690015960919049931 0.7160708398382482631 0.1670117259291236111 0.7954401292640247423 0.1251772785201361038 -0.5689575846237567847
1403636921.351666451 -7.405069045806943251 6.690729993851173951 0.7159954141534858874 0.1678676446501852493 0.7927736899347008759 0.1241741870845576301 -0.5726352256793211248
1403636921.451666594 -7.383131494739011202 6.690868051417409035 0.70963965764286141 0.1715437322493991446 0.7887705599201784157 0.1198476532338742656 -0.5779708398729886953
1403636921.501666546 -7.365588645157253644 6.687535937461889013 0.7055313715226102511 0.1744606523116564167 0.7885663214481980487 0.1155857589382145445 -0.5782443858813726134
1403636921.601666451 -7.335527659058546313 6.687621851541988072 0.6923795514986026411 0.1794386192506140787 0.7909606303851635101 0.1091584546434217484 -0.5746890419017907092
1403636921.651666403 -7.323725114506839162 6.692716757493928803 0.683665255840670949 0.1814797514622668029 0.7942342220826974497 0.1067746251984633271 -0.5699616475655306935
1403636921.751666546 -7.29822690943916097 6.69822183728027376 0.6628584549505887047 0.1840726417553266436 0.8050308992254503471 0.1049835724614789356 -0.5540947241787305133
1403636921.801666498 -7.280725459213126527 6.697056614802295194 0.6514139287295335201 0.1832676946261846962 0.8087314981839367478 0.107516816791740355 -0.5484582482363995481
1403636921.901666403 -7.256002339825041503 6.706494426972025913 0.6301370585617642739 0.1818976095459689524 0.8094204971520202463 0.1119055593412182498 -0.5470181571211032434
1403636921.951666594 -7.244980927447929098 6.71210723313243296 0.6193326920124589963 0.1810465258350124063 0.8065906608119233212 0.1149615792974512107 -0.5508334563726980937
1403636922.051666498 -7.224637809952795031 6.725200540202472155 0.5982284880202489719 0.1791739208610746148 0.7999858883485406746 0.1239450264883738551 -0.5590678983229695476
1403636922.101666451 -7.216804346759359667 6.734767376434899866 0.5879130075271689071 0.1799913278622947144 0.7970285793692238885 0.1269281947084904549 -0.5623502457997936466
1403636922.151666403 -7.207668206803163891 6.740903018542629965 0.5806986699330698443 0.1806246535722792479 0.7947006191700831668 0.1303253645031771657 -0.5646600391206151315
1403636922.251666546 -7.178435657472982179 6.747985315602754497 0.5686246754452042307 0.1836119631242621175 0.7955983898795866427 0.1349943788817489498 -0.5613255443047240334
1403636922.301666498 -7.165547373192794112 6.752764897451399406 0.5641552699522462966 0.1850773393809873879 0.7973350671549456203 0.1369733731181615177 -0.5578901900816201076
1403636922.401666403 -7.147397354132529301 6.762003289357171987 0.5595024277370198584 0.1892674551769896185 0.8003337614657041188 0.1386323675378992037 -0.5517470138929805312
1403636922.451666594 -7.140065842696423637 6.767215378919508417 0.555930884513389012 0.1919259908402924653 0.8019302273396465841 0.1398055818577356446 -0.5482031774811004787
1403636922.551666498 -7.125545789131622954 6.778189994601516943 0.5447853584117525738 0.2005326084444826462 0.8029773587237853949 0.1442941689451113507 -0.5423958214587063509
1403636922.601666451 -7.127192889366054551 6.786690560523950033 0.5376885623171020478 0.2051155374026811806 0.8019231752873157149 0.1475714233802379871 -0.5413589495470165769
1403636922.651666403 -7.117549243077846199 6.789505448484324468 0.5303737477280845436 0.2096258627764506499 0.7990625394754703459 0.1502192091318566014 -0.5431300441607339602
1403636922.751666546 -7.112031716813890903 6.795954364955030691 0.5154062955601405038 0.2137685717833058274 0.7894945183875626826 0.1591673775993344975 -0.5528717293024369983
1403636922.801666498 -7.112061718408071442 6.797906650192896194 0.5091334385178460931 0.217822974944247183 0.7844807831535777209 0.1598413713602325203 -0.55820586565430097
1403636922.851666451 -7.10804725764756995 6.800242396749302642 0.5041133238316231058 0.2221542801671888556 0.7802964379464749634 0.1581608006080328921 -0.5628233345220037265
1403636922.951666594 -7.105505695648243858 6.811260912477844265 0.4987306945005469117 0.2296252957223570423 0.7735473126478431549 0.1545358226090466081 -0.5701012701180954156
1403636923.001666546 -7.099052040512227713 6.817561308893525407 0.495430611742120719 0.2332571759901332087 0.7711678069993238571 0.1514320144316164962 -0.5726776128871672311
1403636923.101666451 -7.086279881878873255 6.823632267989434119 0.4931486605995629158 0.2383986846156840866 0.7696313626411664943 0.15272167522832375 -0.5722846518368871482
1403636923.151666403 -7.082233412931415728 6.83187890224719041 0.4895979609139408106 0.242497726441855882 0.769349154122300094 0.1547532915815972576 -0.5703929789772077541
1403636923.251666546 -7.061844805083139498 6.833617580338272823 0.4803923126984749326 0.2504706316980098713 0.7711539644510165825 0.1632190120726169646 -0.5620903662813651058
1403636923.301666498 -7.05980202544958324 6.835546220087127978 0.472115347088770676 0.2537739769385921607 0.7728402155956402009 0.1689886712390083201 -0.5565605077435245018
1403636923.401666403 -7.042691430891064641 6.838915415911499984 0.4544223044441860759 0.2598490381845792174 0.7777211461307110829 0.176818442903481754 -0.5443928126499013587
1403636923.501666546 -7.024276372445744876 6.845316664378796823 0.4346604720017960832 0.2658485847646706035 0.7831308361575830546 0.1802360732813944877 -0.5324899823713593605
1403636923.601666451 -7.007847081531765276 6.857200619723534452 0.4130037178709006773 0.2711842795818492635 0.788369540209852282 0.180285971399424122 -0.5219478164467648007
1403636923.701666594 -6.995749142566197953 6.870203100843863098 0.4029387512823372486 0.2735418099575315787 0.7908606806201236017 0.1816181224535033667 -0.5164582457960149586
1403636923.801666498 -6.98953572225278208 6.886315165860243503 0.401873462811801363 0.2738531304938336408 0.7901171643751320195 0.1834071881445633878 -0.5167989288063904452
1403636923.901666403 -6.993029096307830095 6.89954217603024933 0.4042621006988443288 0.2736877516093741969 0.7902963232514024217 0.1843554460670201733 -0.516274932162845368
1403636924.001666546 -7.003121232402224727 6.915830180971329177 0.4040954791601742424 0.2723668650042769812 0.7906015287081613607 0.185961297023256672 -0.5159301402917727541
1403636924.051666498 -7.006645824023303604 6.925142592345990167 0.4012387793298627936 0.2717540585868240544 0.7906241105767930488 0.186321790847893326 -0.5160885947891873382
1403636924.151666403 -7.024387311443229365 6.950671137694965473 0.3939972523252236458 0.2698866444586784374 0.7898198064081953795 0.1872630051923220018 -0.5179560207532066807
1403636924.251666546 -7.045632736805700347 6.974191819977698437 0.383688078385633069 0.2679223145503267789 0.7899662388855243078 0.1879822844737875365 -0.5184916928081593213
1403636924.351666451 -7.073025425771972685 6.997581544179192647 0.3766310707497001475 0.2687650521481178556 0.7882539803430000935 0.1847243340684858459 -0.521821741229887115
1403636924.401666403 -7.091045648012213043 7.012854572313997892 0.3748443377203665161 0.2708995106451901891 0.7861065850085551254 0.1809386521296257044 -0.5252724020009981176
1403636924.501666546 -7.126945517425543386 7.038484280673123372 0.3792273287727390141 0.2736655527832562163 0.7800302254806965596 0.1753325033793835808 -0.534713498815100885
1403636924.601666451 -7.164108854679406946 7.067609876493993859 0.3902239140320112876 0.2764993310757322686 0.7734267515078367961 0.1687314928844999284 -0.5448750896083205397
1403636924.701666594 -7.203935363476523968 7.102178022458095263 0.3994089905726574408 0.2783565405884195765 0.7684694625349951513 0.1641942250381160373 -0.5522794382619689024
1403636924.751666546 -7.219488491220945825 7.122682043016827613 0.4014052881065789946 0.2786299137738574849 0.7658931463863917211 0.1613560780104210113 -0.5565404527595645412
1403636924.851666451 -7.245033380779236865 7.161147336198448343 0.401033472695737081 0.2786141778554926951 0.7610681201935548534 0.1576748263334719347 -0.5641702805569134282
1403636924.951666594 -7.272221174344026373 7.204878685310802666 0.3900900062994002715 0.2813066564301496264 0.7576491783778900313 0.1599145593475322091 -0.5667994541811791631
1403636925.051666498 -7.290563620169422165 7.24878076573164698 0.3729215231102669947 0.2857404138457169673 0.7576955461127924396 0.168295515634191567 -0.5620733890814769707
1403636925.101666451 -7.29613100169153217 7.26852612178186952 0.3613095216500030182 0.286054928431333344 0.7581252802712838967 0.1745842755452145512 -0.5594094815661284636
1403636925.201666594 -7.305342659135147798 7.31793541062197761 0.3372466213277536262 0.2836776857744050528 0.7626997429026752817 0.1892334846086780875 -0.5495514180426872564
1403636925.301666498 -7.311241122281736615 7.367742972347500086 0.3118812899239287173 0.2837681134586391707 0.7697198712168129564 0.1971727271023449302 -0.536777321917685124
1403636925.401666403 -7.318250239270639668 7.414595625305149262 0.2805175838853812276 0.2864405213930413807 0.7777708208459964689 0.1998476169499092125 -0.5225756480587950836
1403636925.501666546 -7.329627916859969616 7.459961786085013813 0.2486758435582766269 0.2899048026747788054 0.7829204066342773105 0.2002627814464930378 -0.5127237663976870197
1403636925.601666451 -7.346113680081899133 7.509903084210603375 0.2248337606014995382 0.2931778835420646989 0.7876996012710265616 0.1991175673421750336 -0.5039129499576250337
1403636925.651666403 -7.359899237159048369 7.535719663695729764 0.2148010346993351194 0.2953637599639670208 0.7891159263735285645 0.1977332350325959054 -0.5009569560422735268
1403636925.751666546 -7.393311273071949685 7.587633813428291241 0.2023989550781031266 0.2959611891531861438 0.7910696839360384924 0.1992137940358389425 -0.4969201082047442486
1403636925.851666451 -7.439492664729807636 7.636406530030503959 0.2002150721567795832 0.2949237252641556672 0.7889658599635294145 0.2022456563212689795 -0.4996494396949731631
1403636925.901666403 -7.466999692996981075 7.662830925405062388 0.2020405119318632592 0.2937567404329585741 0.7848792884147913762 0.2043545978625488646 -0.505876149269888109
