frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1185,1664949516.275132,185,198,333,0,31.548459,7,19.583,29.437,5906.860055,1,5567.733172,17.046255,322.080628,0.000000,0.000000,0.902580,0.022270,0.001061,31.637,0
1186,1664949516.475132,180,197,335,0,8.725320,5,14.499,16.989,5932.292596,1,5573.014402,25.497593,333.780602,0.000000,0.000000,1.033781,0.022275,0.001066,19.359,0
1187,1664949516.675132,180,204,321,0,16.870262,4,12.233,20.578,5959.492011,1,5570.698685,25.473236,363.320090,0.000000,0.000000,1.203679,0.022291,0.001065,22.694,0
1188,1664949516.875132,165,200,328,0,12.388862,7,19.859,22.383,6024.333120,1,5590.786797,38.387293,395.159029,0.000000,0.000000,1.338888,0.022307,0.001069,24.952,0
1189,1664949517.075132,172,187,339,0,23.394152,11,24.632,32.411,6015.396617,0,5591.775552,38.174406,385.446659,0.000000,0.000000,1.198715,0.022322,0.001067,34.851,0
1190,1664949517.275132,173,192,334,0,14.882420,7,19.457,27.568,6038.683272,1,5604.388882,47.835180,386.459209,0.000000,0.000000,1.101104,0.022349,0.001069,29.609,0
1191,1664949517.475132,166,207,309,0,14.252494,6,17.171,25.713,6081.699494,1,5614.833175,57.991050,408.875270,0.000000,0.000000,1.071593,0.022379,0.001070,28.161,0
1192,1664949517.675132,166,209,317,0,14.197909,5,14.570,23.726,6104.461321,1,5627.867701,60.870788,415.722833,0.000000,0.000000,1.124080,0.022385,0.001073,25.846,0
1193,1664949517.875132,156,209,317,0,15.380748,5,16.322,26.532,6117.360481,1,5642.730473,57.342796,417.287212,0.000000,0.000000,1.322538,0.022382,0.001074,29.002,0
1194,1664949518.075144,174,205,342,0,13.428157,5,15.611,18.139,6169.485750,1,5646.154922,54.462945,468.867883,0.000000,0.000000,1.297008,0.022364,0.001074,20.675,0
1195,1664949518.275155,168,195,345,0,30.145186,5,15.072,24.130,6157.623921,1,5644.653534,53.330235,459.640152,0.000000,0.000000,1.157253,0.022356,0.001073,26.618,0
1196,1664949518.475163,169,198,350,0,17.102228,8,21.266,30.999,6192.229073,1,5663.449736,48.428236,480.351102,0.000000,0.000000,1.037046,0.022338,0.001069,33.027,0
1197,1664949518.675170,171,212,331,0,14.613216,7,19.208,28.733,6248.374230,1,5683.888149,38.025466,526.460615,0.000000,0.000000,1.161157,0.022313,0.001066,31.089,0
1198,1664949518.875175,162,216,325,0,17.305415,5,14.909,24.747,6169.163401,1,5690.305064,23.831818,455.026519,0.000000,0.000000,1.220608,0.022301,0.001064,26.892,0
1199,1664949519.075180,163,211,331,0,15.818102,5,15.615,26.089,6158.373775,1,5676.343495,24.041858,457.988422,0.000000,0.000000,1.213183,0.022291,0.001063,28.482,0
1200,1664949519.275184,151,183,325,0,16.131134,5,15.470,25.803,6129.862477,1,5664.582955,23.873055,441.406466,0.000000,0.000000,1.182226,0.022291,0.001059,27.898,0
1201,1664949519.475188,171,181,356,0,12.691088,6,16.941,19.041,6116.464733,1,5664.533222,25.648389,426.283123,0.000000,0.000000,1.208370,0.022300,0.001056,21.732,0
1202,1664949519.675194,153,181,352,0,24.752141,5,15.017,22.064,6117.732553,1,5663.625812,24.856912,429.249829,0.000000,0.000000,1.237059,0.022303,0.001058,24.194,0
1203,1664949519.875199,155,177,337,0,14.140986,6,16.267,24.335,6121.383208,1,5664.081319,25.590365,431.711524,0.000000,0.000000,1.298483,0.022316,0.001054,26.306,0
1204,1664949520.075201,145,182,333,0,15.312734,5,14.435,22.467,6142.274083,1,5674.113422,28.260137,439.900524,0.000000,0.000000,1.262826,0.022327,0.001051,24.708,0
1205,1664949520.275201,156,177,362,0,12.266471,6,16.575,18.977,6066.218108,1,5684.050164,15.634199,366.533746,0.000000,0.000000,1.272501,0.022339,0.001048,21.443,0
1206,1664949520.475200,155,179,361,0,17.924931,8,20.434,29.037,6036.921792,1,5681.031171,15.471179,340.419441,0.000000,0.000000,1.240477,0.022338,0.001048,31.178,0
1207,1664949520.675200,162,175,380,0,9.070336,8,19.912,22.447,5997.840839,1,5670.348261,8.923274,318.569304,0.000000,0.000000,1.277988,0.022352,0.001046,25.442,0
1208,1664949520.875201,160,169,379,0,16.114881,5,13.926,22.318,5984.150807,1,5669.089903,8.404261,306.656644,0.000000,0.000000,1.290795,0.022347,0.001048,24.376,0
1209,1664949521.075201,172,166,404,0,8.519990,9,21.461,23.939,5993.944778,1,5666.712026,5.109595,322.123158,0.000000,0.000000,1.360496,0.022359,0.001047,26.319,0
1210,1664949521.275201,170,178,395,0,15.757345,5,13.845,21.644,5976.889756,1,5665.422121,4.893114,306.574520,0.000000,0.000000,1.401869,0.022357,0.001047,23.714,0
1211,1664949521.475200,173,177,411,0,7.948270,6,15.480,17.868,5967.750583,1,5666.684545,4.453480,296.612558,0.000000,0.000000,1.338577,0.022358,0.001046,20.158,0
1212,1664949521.675200,170,175,421,0,13.574060,5,13.248,13.249,5968.826348,1,5666.561111,4.647781,297.617456,0.000000,0.000000,1.258233,0.022356,0.001047,15.692,0
1213,1664949521.875201,182,186,420,0,19.988494,8,18.891,25.915,5974.187289,1,5667.143421,4.664212,302.379655,0.000000,0.000000,1.203161,0.022355,0.001048,28.008,0
1214,1664949522.075201,176,184,425,0,8.421798,6,15.717,18.046,6008.250773,1,5663.573516,3.006359,341.670898,0.000000,0.000000,1.225740,0.022359,0.001046,20.405,0
1215,1664949522.275201,178,191,416,0,15.168039,7,17.011,24.056,6015.171038,1,5662.056714,3.223914,349.890410,0.000000,0.000000,1.281084,0.022361,0.001047,26.099,0
1216,1664949522.475200,182,185,424,0,7.162845,7,17.920,20.228,6067.143773,1,5677.529225,2.744999,386.869548,0.000000,0.000000,1.267720,0.022358,0.001049,22.685,0
1217,1664949522.675200,177,183,431,0,12.617032,6,15.111,15.112,6050.674060,1,5675.662906,3.174924,371.836230,0.000000,0.000000,1.233683,0.022357,0.001050,17.502,0
1218,1664949522.875201,181,188,419,0,18.906200,9,20.154,26.057,6065.900325,1,5675.864809,3.389252,386.646264,0.000000,0.000000,1.189784,0.022356,0.001051,28.255,0
1219,1664949523.075201,171,184,431,0,6.641735,7,17.338,19.402,6055.565079,1,5675.806392,2.580854,377.177833,0.000000,0.000000,1.219990,0.022351,0.001054,22.041,0
1220,1664949523.275201,171,181,435,0,12.413494,8,18.704,18.705,6076.762249,1,5674.179661,2.862280,399.720309,0.000000,0.000000,1.200135,0.022351,0.001055,21.222,0
1221,1664949523.475200,173,177,415,0,17.466210,10,21.586,26.866,6063.915341,1,5674.350155,2.714605,386.850581,0.000000,0.000000,1.226385,0.022351,0.001054,28.933,0
1222,1664949523.675200,158,173,424,0,7.187749,8,18.470,20.602,6065.106950,1,5666.302223,3.207031,395.597696,0.000000,0.000000,1.283863,0.022343,0.001053,22.863,0
1223,1664949523.875201,166,170,448,0,13.160595,6,14.926,14.926,6037.654329,1,5665.183900,2.592992,369.877437,0.000000,0.000000,1.214632,0.022349,0.001052,17.242,0
1224,1664949524.075201,172,169,426,0,18.131636,7,15.457,20.343,6039.676407,1,5665.537852,2.517227,371.621327,0.000000,0.000000,1.108481,0.022354,0.001053,22.175,0
1225,1664949524.275201,175,165,441,0,6.990805,8,17.704,19.742,6057.624731,1,5665.177585,3.000088,389.447058,0.000000,0.000000,0.997415,0.022356,0.001047,21.981,0
1226,1664949524.475200,176,161,451,0,11.179326,7,15.291,15.292,6031.897773,1,5664.725392,3.254755,363.917627,0.000000,0.000000,0.958025,0.022365,0.001050,17.528,0
1227,1664949524.675200,172,156,436,0,14.195152,9,18.600,22.867,6008.146431,1,5665.039002,3.073406,340.034024,0.000000,0.000000,1.358776,0.022368,0.001048,24.765,0
1228,1664949524.875201,178,152,447,0,6.178983,7,16.412,18.308,6023.203920,1,5665.494596,3.132342,354.576981,0.000000,0.000000,1.440668,0.022371,0.001046,20.526,0
1229,1664949525.075201,180,151,463,0,11.915778,5,12.121,12.122,6004.120836,1,5664.054782,3.126833,336.939221,0.000000,0.000000,1.446154,0.022369,0.001045,14.301,0
1230,1664949525.275201,184,175,436,0,16.755936,7,16.147,20.510,6026.791193,1,5664.295915,3.223169,359.272108,0.000000,0.000000,1.312155,0.022370,0.001045,22.357,0
1231,1664949525.475200,182,174,446,0,6.833062,7,16.621,18.600,6039.752945,1,5656.394384,3.932269,379.426292,0.000000,0.000000,1.230021,0.022371,0.001039,20.804,0
1232,1664949525.675200,189,173,451,0,12.134448,6,15.346,15.346,6065.662916,1,5654.565905,3.974469,407.122542,0.000000,0.000000,1.152605,0.022371,0.001040,17.723,0
1233,1664949525.875201,184,192,417,0,17.809568,5,13.330,18.406,6071.621098,1,5655.136452,4.001081,412.483565,0.000000,0.000000,1.211443,0.022371,0.001042,20.402,0
1234,1664949526.075201,172,186,421,0,5.880253,6,16.013,18.083,6085.040830,1,5650.663607,4.276145,430.101078,0.000000,0.000000,1.411966,0.022371,0.001036,20.364,0
1235,1664949526.275201,175,182,441,0,10.411126,6,15.316,15.317,6070.973180,1,5647.882165,4.744406,418.346610,0.000000,0.000000,1.302638,0.022369,0.001035,17.722,0
1236,1664949526.475200,180,184,434,0,15.898795,6,14.327,19.809,6073.940727,1,5647.847984,5.379615,420.713128,0.000000,0.000000,1.263773,0.022373,0.001032,21.801,0
1237,1664949526.675200,172,181,443,0,6.623508,6,15.327,17.401,6044.791103,1,5652.201120,4.755132,387.834850,0.000000,0.000000,1.326959,0.022380,0.001025,19.953,0
1238,1664949526.875201,181,178,457,0,10.975403,6,14.647,14.648,6046.663176,1,5649.574023,4.713243,392.375910,0.000000,0.000000,1.360852,0.022377,0.001025,16.916,0
1239,1664949527.075201,182,165,435,0,16.558405,7,16.013,20.949,6034.348348,1,5649.142092,4.445685,380.760571,0.000000,0.000000,1.319476,0.022370,0.001025,22.797,0
1240,1664949527.275201,170,164,437,0,5.840063,8,18.699,20.717,6065.500728,1,5645.607814,4.948550,414.944364,0.000000,0.000000,1.391520,0.022372,0.001021,22.944,0
1241,1664949527.475200,177,162,457,0,11.048326,6,14.453,14.453,6056.976585,1,5644.966096,5.260938,406.749551,0.000000,0.000000,1.379423,0.022372,0.001017,16.742,0
1242,1664949527.675200,177,168,435,0,17.224913,6,13.821,18.089,6052.680224,1,5645.284766,5.518235,401.877223,0.000000,0.000000,0.973564,0.022373,0.001015,19.853,0
1243,1664949527.875201,186,191,403,0,16.570236,5,13.292,18.514,6023.755015,1,5642.276408,5.733173,375.745434,0.000000,0.000000,0.448800,0.022376,0.001012,20.348,0
1244,1664949528.075201,178,219,373,0,15.261564,5,14.810,20.220,6016.852626,1,5647.955107,6.233351,362.664168,0.000000,0.000000,1.114297,0.022379,0.001010,22.276,0
1245,1664949528.275201,181,216,343,0,21.525128,5,14.565,21.438,6021.602374,1,5648.999607,6.485674,366.117093,0.000000,0.000000,1.315451,0.022377,0.001006,23.551,0
1246,1664949528.475200,185,204,332,0,20.564010,5,15.629,22.834,6025.640075,1,5646.623511,6.771692,372.244872,0.000000,0.000000,1.139450,0.022384,0.001002,25.080,0
1247,1664949528.675200,189,203,338,0,13.891939,5,15.834,18.066,6014.558418,1,5640.939370,5.472143,368.146905,0.000000,0.000000,1.031502,0.022382,0.000999,20.668,0
1248,1664949528.875201,183,192,301,0,21.240771,5,15.997,22.616,6039.126829,1,5640.066384,5.471925,393.588520,0.000000,0.000000,1.060625,0.022381,0.000998,24.901,0
1249,1664949529.075201,181,190,307,0,7.677807,8,22.832,25.190,6060.270217,1,5640.664727,5.188721,414.416769,0.000000,0.000000,1.331318,0.022383,0.000994,27.713,0
1250,1664949529.275201,181,192,289,0,14.262046,7,20.646,26.570,6093.380701,1,5640.003656,4.999568,448.377477,0.000000,0.000000,1.081171,0.022384,0.000994,29.159,0
1251,1664949529.475200,180,187,295,0,11.667558,8,23.326,25.728,6107.971311,1,5639.124709,5.290258,463.556345,0.000000,0.000000,1.186623,0.022389,0.000993,28.357,0
1252,1664949529.675200,177,189,261,0,14.637754,5,15.910,23.095,6092.980212,1,5638.662142,5.030303,449.287767,0.000000,0.000000,1.252942,0.022394,0.000995,25.415,0
1253,1664949529.875201,172,186,275,0,6.117462,6,18.808,21.319,6063.075749,1,5641.184638,5.421063,416.470047,0.000000,0.000000,1.615750,0.022392,0.000992,23.823,0
1254,1664949530.075201,170,193,277,0,14.238356,6,18.596,28.208,6066.934466,1,5639.970244,5.012569,421.951653,0.000000,0.000000,1.189395,0.022385,0.000990,30.515,0
1255,1664949530.275201,183,195,291,0,43.866022,6,18.770,32.996,6006.095307,1,5635.385976,5.096136,365.613196,0.000000,0.000000,1.204444,0.022370,0.000989,35.496,0
1256,1664949530.475200,170,209,289,0,41.404287,7,22.036,36.038,6034.619328,1,5638.882031,7.280328,388.456969,0.000000,0.000000,1.076568,0.022351,0.000988,38.601,0
1257,1664949530.675200,175,208,299,0,47.251846,7,22.216,38.198,6107.232738,1,5653.338168,12.057827,441.836744,0.000000,0.000000,1.135135,0.022333,0.000988,40.937,0
1258,1664949530.875201,177,199,303,0,28.266181,7,22.393,35.536,6138.606348,1,5666.614280,13.056339,458.935729,0.000000,0.000000,1.219176,0.022318,0.000993,38.214,0
1259,1664949531.075201,170,198,298,0,18.906762,6,18.607,30.629,6137.673534,1,5686.789517,15.365450,435.518567,0.000000,0.000000,1.336160,0.022296,0.000997,32.749,0
1260,1664949531.275201,174,194,313,0,12.458030,8,23.350,25.395,6118.048390,1,5710.791403,21.480644,385.776343,0.000000,0.000000,1.300469,0.022281,0.001000,28.303,0
1261,1664949531.475200,173,191,315,0,23.824855,8,23.355,32.418,6111.992052,1,5708.621802,20.460334,382.909916,0.000000,0.000000,1.406305,0.022282,0.001001,34.760,0
1262,1664949531.675200,170,188,327,0,10.029945,8,21.965,24.525,6136.606490,1,5721.176392,27.774361,387.655737,0.000000,0.000000,1.410058,0.022273,0.001006,26.963,0
1263,1664949531.875201,167,195,326,0,17.582233,10,26.040,34.680,6136.164753,1,5720.802365,26.726764,388.635624,0.000000,0.000000,1.458276,0.022272,0.001005,36.983,0
1264,1664949532.075201,176,193,347,0,7.580339,6,17.897,20.458,6131.096812,1,5722.599085,35.196944,373.300783,0.000000,0.000000,1.365733,0.022262,0.001013,22.975,0
1265,1664949532.275201,175,192,357,0,13.055080,7,19.439,19.439,6122.772968,1,5722.427042,34.437622,365.908303,0.000000,0.000000,1.347491,0.022257,0.001014,21.984,0
1266,1664949532.475200,173,195,345,0,16.160311,11,24.660,33.138,6123.900882,0,5722.747640,34.863003,366.290238,0.000000,0.000000,1.395568,0.022257,0.001014,35.379,0
1267,1664949532.675200,172,194,360,0,6.311061,6,17.711,20.181,6076.628587,1,5721.296719,38.724130,316.607738,0.000000,0.000000,1.295609,0.022248,0.001020,22.976,0
1268,1664949532.875201,175,192,373,0,10.311031,6,16.571,16.572,6086.684641,1,5720.920208,38.387303,327.377131,0.000000,0.000000,1.399385,0.022245,0.001020,19.121,0
1269,1664949533.075201,181,192,386,0,12.955818,8,23.194,23.195,6107.504050,1,5721.174100,38.768200,347.561750,0.000000,0.000000,1.344088,0.022242,0.001020,25.924,0
1270,1664949533.275201,176,195,385,0,17.414676,8,21.954,31.556,6137.759472,1,5721.339294,39.771259,376.648919,0.000000,0.000000,1.481241,0.022239,0.001022,33.722,0
1271,1664949533.475200,174,195,396,0,6.902940,11,26.039,28.515,6124.991495,0,5722.272596,47.157894,355.561005,0.000000,0.000000,1.317178,0.022224,0.001027,31.284,0
1272,1664949533.675200,178,194,406,0,12.271514,8,21.331,21.331,6134.074454,1,5721.991128,48.049982,364.033344,0.000000,0.000000,1.333815,0.022223,0.001027,23.984,0
1273,1664949533.875201,178,206,397,0,16.960570,9,21.961,31.734,6122.985721,1,5722.511734,48.757453,351.716534,0.000000,0.000000,1.256283,0.022221,0.001026,33.904,0
1274,1664949534.075201,178,203,405,0,5.437351,11,27.371,29.928,6137.411330,0,5723.372451,49.744927,364.293952,0.000000,0.000000,1.295609,0.022208,0.001031,32.385,0
1275,1664949534.275201,180,203,416,0,9.992900,5,14.743,14.744,6154.797297,1,5721.623913,50.372296,382.801089,0.000000,0.000000,1.395554,0.022212,0.001031,17.288,0
1276,1664949534.475200,181,202,413,0,15.753335,6,16.620,25.746,6190.631089,1,5721.999941,51.420417,417.210731,0.000000,0.000000,1.359798,0.022216,0.001030,27.876,0
1277,1664949534.675200,176,197,421,0,6.143865,7,19.064,21.539,6240.643178,1,5732.345263,41.598804,466.699111,0.000000,0.000000,1.470032,0.022204,0.001030,23.919,0
1278,1664949534.875201,180,194,433,0,11.886984,10,24.373,24.374,6224.044559,1,5733.345589,41.387382,449.311588,0.000000,0.000000,1.493965,0.022204,0.001032,26.844,0
1279,1664949535.075224,178,189,432,0,18.289107,6,16.048,23.862,6213.633999,1,5735.491531,41.843761,436.298706,0.000000,0.000000,1.458081,0.022212,0.001034,25.920,0
1280,1664949535.275240,182,184,437,0,6.167673,6,15.932,18.299,6270.292797,1,5744.821888,34.347161,491.123749,0.000000,0.000000,1.374477,0.022210,0.001037,20.563,0
1281,1664949535.475253,170,178,441,0,13.075782,6,15.793,15.794,6257.786699,1,5745.329613,34.718710,477.738376,0.000000,0.000000,1.400971,0.022207,0.001037,18.228,0
1282,1664949535.675262,180,176,429,0,17.943240,6,14.911,21.135,6224.872315,1,5746.937942,36.185523,441.748850,0.000000,0.000000,1.452223,0.022211,0.001035,23.116,0
1283,1664949535.875269,182,169,427,0,6.606546,7,17.594,19.767,6284.040327,1,5758.574521,22.819853,502.645952,0.000000,0.000000,1.483831,0.022217,0.001037,22.454,0
1284,1664949536.075275,172,164,441,0,12.888207,7,16.586,16.587,6234.511139,1,5753.828349,22.878645,457.804145,0.000000,0.000000,1.448717,0.022211,0.001037,18.881,0
1285,1664949536.275280,177,164,430,0,19.909674,11,21.481,26.669,6244.176357,0,5752.753799,22.119429,469.303129,0.000000,0.000000,1.448223,0.022207,0.001039,28.606,0
1286,1664949536.475284,177,157,436,0,7.451966,9,20.402,22.476,6309.160326,1,5756.512962,17.022862,535.624503,0.000000,0.000000,1.432481,0.022215,0.001041,24.673,0
1287,1664949536.675287,174,152,446,0,12.718267,7,16.043,16.044,6251.073883,1,5755.459031,15.960682,479.654170,0.000000,0.000000,1.608338,0.022215,0.001042,18.327,0
1288,1664949536.875290,169,154,414,0,17.034696,7,15.178,19.690,6212.033783,1,5755.183224,16.075627,440.774932,0.000000,0.000000,1.580010,0.022220,0.001041,21.585,0
1289,1664949537.075291,168,150,437,0,7.907211,7,16.533,18.493,6194.851518,1,5763.099301,11.403100,420.349118,0.000000,0.000000,1.464867,0.022222,0.001043,20.623,0
1290,1664949537.275291,177,148,452,0,13.452269,5,11.607,11.607,6184.631515,1,5763.040894,11.558635,410.031986,0.000000,0.000000,1.400280,0.022218,0.001044,13.839,0
1291,1664949537.475291,177,160,423,0,16.808801,8,16.792,21.448,6179.414261,1,5763.354195,11.264367,404.795699,0.000000,0.000000,1.509211,0.022217,0.001043,23.179,0
1292,1664949537.675291,177,158,434,0,6.883869,6,14.290,16.266,6199.932782,1,5775.971027,8.134866,415.826889,0.000000,0.000000,1.438814,0.022218,0.001044,18.467,0
1293,1664949537.875291,178,158,443,0,12.843069,5,12.365,12.366,6211.994489,1,5775.629839,8.344660,428.019990,0.000000,0.000000,1.430008,0.022218,0.001046,14.806,0
1294,1664949538.075291,180,170,422,0,17.375440,6,13.994,19.064,6234.510886,1,5775.754932,8.399270,450.356684,0.000000,0.000000,1.449003,0.022214,0.001048,20.898,0
1295,1664949538.275291,172,164,424,0,6.784259,6,15.364,17.433,6254.791490,1,5766.456008,6.033348,482.302134,0.000000,0.000000,1.507956,0.022204,0.001050,19.955,0
1296,1664949538.475291,167,157,440,0,11.579306,11,21.732,21.732,6207.351394,0,5765.358674,6.692114,435.300606,0.000000,0.000000,1.570228,0.022204,0.001048,23.980,0
1297,1664949538.675291,169,177,423,0,15.872579,6,14.045,19.158,6176.547674,1,5766.261309,7.739981,402.546384,0.000000,0.000000,1.587652,0.022201,0.001049,21.001,0
1298,1664949538.875291,173,170,438,0,6.262005,6,15.100,17.147,6184.284904,1,5758.708457,8.495032,417.081415,0.000000,0.000000,1.509809,0.022192,0.001052,19.377,0
1299,1664949539.075291,185,168,454,0,12.635739,7,15.502,15.502,6153.237322,1,5756.884834,8.958479,387.394010,0.000000,0.000000,1.515682,0.022191,0.001051,17.873,0
1300,1664949539.275291,182,174,425,0,16.891198,5,12.479,17.531,6153.761872,1,5756.989138,10.394775,386.377960,0.000000,0.000000,1.562085,0.022183,0.001053,19.503,0
1301,1664949539.475291,185,170,427,0,5.590736,5,13.962,16.037,6195.979398,1,5765.354476,14.644794,415.980128,0.000000,0.000000,1.663406,0.022167,0.001057,18.503,0
1302,1664949539.675291,179,167,435,0,11.214928,5,12.033,12.034,6169.815586,1,5762.633538,17.159544,390.022504,0.000000,0.000000,1.674943,0.022160,0.001060,14.294,0
1303,1664949539.875291,181,181,417,0,17.105160,5,12.519,17.269,6160.664592,1,5762.215783,18.045403,380.403406,0.000000,0.000000,1.663156,0.022159,0.001061,19.237,0
1304,1664949540.075291,182,178,427,0,6.681955,5,13.455,15.392,6176.234542,1,5772.198307,19.628399,384.407836,0.000000,0.000000,1.643420,0.022149,0.001065,17.683,0
1305,1664949540.275291,178,177,433,0,12.612635,5,12.684,12.685,6188.711007,1,5770.650001,18.784507,399.276500,0.000000,0.000000,1.635117,0.022148,0.001066,15.162,0
1306,1664949540.475291,180,183,415,0,17.182490,4,10.672,15.413,6208.937066,1,5770.654438,20.818170,417.464458,0.000000,0.000000,1.671635,0.022142,0.001069,17.243,0
1307,1664949540.675291,178,176,426,0,6.886460,4,11.965,13.932,6226.925640,1,5778.829020,21.427581,426.669039,0.000000,0.000000,1.700712,0.022136,0.001073,16.228,0
1308,1664949540.875291,183,182,402,0,14.359464,6,14.636,18.794,6222.732395,1,5778.571078,19.829962,424.331355,0.000000,0.000000,1.645177,0.022136,0.001070,20.737,0
1309,1664949541.075291,179,177,406,0,7.041650,6,16.431,18.302,6309.526296,1,5785.740291,22.975117,500.810887,0.000000,0.000000,1.587482,0.022125,0.001076,20.653,0
1310,1664949541.275291,172,172,415,0,13.200915,6,14.969,14.970,6277.474028,1,5784.999505,21.523458,470.951065,0.000000,0.000000,1.623085,0.022127,0.001075,17.367,0
1311,1664949541.475291,179,168,390,0,18.718698,7,15.670,19.942,6255.932188,1,5785.517016,21.584844,448.830329,0.000000,0.000000,1.654056,0.022127,0.001073,21.810,0
1312,1664949541.675291,171,163,393,0,6.800694,5,13.169,15.052,6294.029304,1,5796.708787,20.306118,477.014399,0.000000,0.000000,1.634546,0.022122,0.001072,17.273,0
1313,1664949541.875291,173,158,409,0,13.092460,6,13.974,13.974,6276.782521,1,5794.132298,20.257574,462.392650,0.000000,0.000000,1.648944,0.022117,0.001070,16.207,0
1314,1664949542.075291,172,162,399,0,18.806894,11,21.357,25.708,6250.012704,0,5794.373716,20.521390,435.117598,0.000000,0.000000,1.548121,0.022115,0.001072,27.590,0
1315,1664949542.275291,178,159,412,0,11.987496,6,14.400,16.351,6295.807484,1,5802.675232,19.483005,473.649247,0.000000,0.000000,1.534534,0.022110,0.001076,18.704,0
1316,1664949542.475291,161,171,382,0,19.417272,10,20.496,25.323,6262.142104,1,5800.710483,19.418001,442.013621,0.000000,0.000000,1.656850,0.022107,0.001076,27.269,0
1317,1664949542.675291,162,163,400,0,6.659095,6,14.890,16.925,6289.145101,1,5809.276261,20.884546,458.984294,0.000000,0.000000,1.696220,0.022098,0.001083,19.235,0
1318,1664949542.875291,172,162,423,0,12.335353,5,12.353,12.354,6230.150096,1,5806.385827,18.849893,404.914376,0.000000,0.000000,1.655333,0.022104,0.001084,14.623,0
1319,1664949543.075291,174,166,406,0,17.211477,6,13.494,18.407,6236.532603,1,5806.442589,18.632450,411.457564,0.000000,0.000000,1.620382,0.022104,0.001084,20.200,0
1320,1664949543.275291,174,161,417,0,6.145818,5,12.258,14.299,6253.787319,1,5808.169816,17.890026,427.727478,0.000000,0.000000,1.681040,0.022103,0.001089,16.379,0
1321,1664949543.475291,177,159,432,0,10.969011,5,11.704,11.705,6230.440966,1,5807.485390,17.307185,405.648392,0.000000,0.000000,1.641009,0.022100,0.001088,13.889,0
1322,1664949543.675291,180,167,423,0,15.258317,6,14.025,19.389,6232.565529,1,5808.184651,17.807597,406.573281,0.000000,0.000000,1.568144,0.022097,0.001089,21.268,0
1323,1664949543.875291,186,165,432,0,5.862168,5,13.698,15.869,6278.238768,1,5812.138082,18.818918,447.281768,0.000000,0.000000,1.560824,0.022095,0.001094,18.422,0
1324,1664949544.075291,179,164,438,0,11.764140,6,14.797,14.797,6267.771760,1,5811.217510,18.230655,438.323594,0.000000,0.000000,1.603756,0.022092,0.001091,17.224,0
1325,1664949544.275291,182,184,413,0,17.894174,6,13.816,19.743,6299.122053,1,5812.699778,19.555188,466.867088,0.000000,0.000000,1.574209,0.022089,0.001091,21.580,0
1326,1664949544.475291,179,178,422,0,7.421661,5,12.550,14.644,6286.631753,1,5806.602841,21.004661,459.024251,0.000000,0.000000,1.512411,0.022090,0.001098,16.824,0
1327,1664949544.675291,176,174,430,0,12.004916,6,14.386,14.387,6266.917662,1,5804.598918,22.258542,440.060203,0.000000,0.000000,1.545338,0.022084,0.001098,16.692,0
1328,1664949544.875291,180,178,413,0,19.348186,10,21.723,27.373,6267.596236,1,5805.670234,22.694084,439.231919,0.000000,0.000000,1.456934,0.022083,0.001097,29.336,0
1329,1664949545.075291,179,174,422,0,5.942069,5,13.253,15.351,6270.541668,1,5801.034328,32.608345,436.898995,0.000000,0.000000,1.558873,0.022071,0.001106,17.558,0
1330,1664949545.275291,176,169,429,0,11.251323,4,10.484,10.485,6278.432317,1,5800.631726,33.776876,444.023715,0.000000,0.000000,1.631317,0.022066,0.001106,12.722,0
1331,1664949545.475291,176,172,414,0,16.114005,6,13.842,18.699,6261.728044,1,5800.407064,31.577090,429.743889,0.000000,0.000000,1.610266,0.022068,0.001106,20.693,0
1332,1664949545.675291,177,165,417,0,9.309786,5,12.939,14.906,6358.954853,1,5809.150842,40.923829,508.880182,0.000000,0.000000,1.556407,0.022062,0.001114,17.025,0
1333,1664949545.875291,173,162,404,0,14.352032,5,12.155,16.995,6263.405623,1,5802.587660,36.146877,424.671087,0.000000,0.000000,1.538054,0.022062,0.001112,18.762,0
1334,1664949546.075291,177,156,412,0,6.606238,5,12.699,14.704,6292.028792,1,5807.170368,44.659049,440.199375,0.000000,0.000000,1.535653,0.022052,0.001116,16.982,0
1335,1664949546.275291,179,154,424,0,12.316770,4,10.558,10.559,6253.293417,1,5806.227983,44.171373,402.894061,0.000000,0.000000,1.512339,0.022046,0.001115,13.006,0
1336,1664949546.475291,171,160,407,0,18.457104,7,15.634,19.623,6254.958548,1,5807.405409,43.714211,403.838928,0.000000,0.000000,1.509675,0.022046,0.001114,21.433,0
1337,1664949546.675291,168,154,424,0,7.372351,5,12.309,14.172,6304.246041,1,5811.701661,47.538970,445.005411,0.000000,0.000000,1.565032,0.022037,0.001113,16.371,0
1338,1664949546.875291,175,153,441,0,13.349338,5,12.170,12.171,6262.318844,1,5808.838097,45.241695,408.239052,0.000000,0.000000,1.595107,0.022040,0.001113,14.559,0
1339,1664949547.075291,184,160,403,0,18.312695,6,13.302,17.410,6281.153815,1,5810.858005,47.112100,423.183709,0.000000,0.000000,1.554207,0.022038,0.001113,19.228,0
