frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
806,1403636941.001667,202,251,381,0,11.053501,4,11.845,32.003,650.240374,1,246.414870,9.637269,394.188235,0.000000,0.000000,0.867920,0.125906,0.080271,33.860,0
807,1403636941.101666,215,249,410,0,8.208785,6,12.078,13.324,653.566026,1,246.054956,10.289162,397.221908,0.000000,0.000000,0.860350,0.125714,0.080267,14.473,0
808,1403636941.201667,222,244,415,0,17.545422,11,17.140,28.465,666.970515,0,246.048512,10.199673,410.722330,0.000000,0.000000,0.841051,0.125633,0.080265,29.595,0
809,1403636941.301666,222,242,412,0,10.213680,9,17.475,27.712,670.641554,1,244.777605,10.855396,415.008553,0.000000,0.000000,0.820222,0.125535,0.080263,28.694,0
810,1403636941.401666,223,260,413,0,11.417849,6,12.128,22.484,735.326279,1,244.595151,10.949871,479.781257,0.000000,0.000000,0.798108,0.125466,0.080260,23.626,0
811,1403636941.501667,213,252,418,0,8.484733,11,17.013,18.357,750.913184,0,244.385172,12.247113,494.280899,0.000000,0.000000,0.782497,0.125401,0.080258,19.485,0
812,1403636941.601666,218,234,425,0,14.705706,6,18.675,31.462,681.549417,1,244.613582,13.528791,423.407044,0.000000,0.000000,0.775670,0.125372,0.080257,33.576,0
813,1403636941.701667,225,232,436,0,6.556383,9,20.016,21.952,714.654588,1,245.013716,14.599415,455.041457,0.000000,0.000000,0.760513,0.125248,0.080258,23.933,0
814,1403636941.801666,227,233,429,0,13.412260,8,20.045,31.537,698.341214,1,244.815659,15.056252,438.469303,0.000000,0.000000,0.733715,0.125106,0.080256,33.417,0
815,1403636941.901666,223,228,436,0,7.454313,8,19.335,20.936,730.763105,1,245.145339,16.682133,468.935633,0.000000,0.000000,0.743081,0.124975,0.080253,22.607,0
816,1403636942.001667,218,221,427,0,14.498329,6,15.096,24.171,655.777796,1,243.967975,18.163286,393.646535,0.000000,0.000000,0.751439,0.124656,0.080254,25.905,0
817,1403636942.101666,216,219,438,0,7.425792,5,10.773,12.062,703.938322,1,246.625494,24.404227,432.908601,0.000000,0.000000,0.764113,0.124266,0.080254,13.226,0
818,1403636942.201667,214,228,443,0,15.502705,5,13.560,27.979,665.398966,1,246.029376,24.915805,394.453785,0.000000,0.000000,0.761664,0.124152,0.080252,29.770,0
819,1403636942.301666,214,235,414,0,10.114935,5,12.177,20.324,720.754877,1,247.584928,27.341032,445.828917,0.000000,0.000000,0.762534,0.124074,0.080254,21.449,0
820,1403636942.401666,211,245,423,0,10.189039,7,15.041,23.315,721.690140,1,246.040169,26.879654,448.770317,0.000000,0.000000,0.769449,0.124071,0.080255,24.418,0
821,1403636942.501667,205,238,414,0,10.678234,11,21.402,30.973,703.041528,0,245.514640,25.211637,432.315252,0.000000,0.000000,0.786663,0.124019,0.080257,32.181,0
822,1403636942.601666,217,240,407,0,11.083530,4,8.166,15.954,690.862472,1,241.844980,24.635438,424.382055,0.000000,0.000000,0.816787,0.123947,0.080256,17.042,0
823,1403636942.701667,220,231,400,0,13.274381,5,10.466,19.155,726.228931,1,242.291297,24.483171,459.454463,0.000000,0.000000,0.841233,0.123905,0.080257,20.299,0
824,1403636942.801666,217,235,404,0,15.580910,6,12.296,20.929,700.024009,1,244.709886,19.078479,436.235643,0.000000,0.000000,0.839071,0.123970,0.080255,22.072,0
825,1403636942.901666,216,238,384,0,13.964654,7,17.399,28.266,699.535841,1,248.900450,13.931491,436.703900,0.000000,0.000000,0.827938,0.124089,0.080254,29.831,0
826,1403636943.001667,216,239,379,0,13.512871,8,14.457,23.746,715.264483,1,247.248307,8.720747,459.295428,0.000000,0.000000,0.816106,0.124234,0.080256,24.807,0
827,1403636943.101666,223,235,379,0,13.098665,11,17.836,27.894,661.877416,0,233.892337,6.091379,421.893700,0.000000,0.000000,0.822836,0.124333,0.080254,28.946,0
828,1403636943.201667,218,234,376,0,13.763824,11,17.980,27.543,675.264773,0,229.691235,6.805831,438.767708,0.000000,0.000000,0.806394,0.124434,0.080254,28.658,0
829,1403636943.301666,226,239,377,0,12.851481,10,17.453,28.039,663.401518,1,232.001055,8.196182,423.204282,0.000000,0.000000,0.795111,0.124586,0.080249,29.486,0
830,1403636943.401666,177,230,372,0,12.441129,11,18.885,30.420,725.372330,0,232.247920,10.837743,482.286668,0.000000,0.000000,0.784008,0.124693,0.080244,31.612,0
831,1403636943.501667,202,233,399,0,12.572894,9,15.615,26.289,686.046655,1,233.246645,13.233465,439.566545,0.000000,0.000000,0.779576,0.124741,0.080238,27.411,0
832,1403636943.601666,214,232,399,0,12.323582,8,16.467,26.856,693.652771,1,235.969949,15.292220,442.390602,0.000000,0.000000,0.786282,0.124767,0.080231,28.029,0
833,1403636943.701667,213,252,393,0,11.850116,9,17.379,27.975,677.066468,1,240.994395,15.671284,420.400789,0.000000,0.000000,0.795715,0.124780,0.080225,29.183,0
834,1403636943.801666,213,256,396,0,10.844555,7,14.921,25.493,641.656427,1,241.467023,15.731185,384.458219,0.000000,0.000000,0.796669,0.124800,0.080216,26.677,0
835,1403636943.901666,210,259,405,0,11.286467,9,17.783,28.304,673.443725,1,243.215107,16.479215,413.749403,0.000000,0.000000,0.803688,0.124851,0.080208,29.406,0
836,1403636944.001667,171,221,392,0,11.790319,6,13.203,24.078,740.401160,1,242.492826,17.102752,480.805581,0.000000,0.000000,0.805324,0.124926,0.080200,25.286,0
837,1403636944.101666,189,216,423,0,22.581054,6,11.712,19.079,740.722833,1,240.484811,16.557922,483.680100,0.000000,0.000000,0.753191,0.124998,0.080193,20.137,0
838,1403636944.201667,157,214,381,0,0.000000,5,8.775,16.080,736.187318,1,238.334264,16.377021,481.476033,0.000000,0.000000,0.668133,0.125097,0.080185,17.185,0
839,1403636944.301666,208,223,427,0,14.848391,5,9.979,17.395,776.905927,1,235.522483,15.202268,526.181177,0.000000,0.000000,0.589430,0.125174,0.080179,18.551,0
840,1403636944.401666,215,219,446,0,5.597292,6,11.477,12.674,800.830354,1,237.657300,16.336540,546.836513,0.000000,0.000000,0.541600,0.125223,0.080175,13.707,0
841,1403636944.501667,221,214,451,0,11.152735,8,13.846,23.262,681.881959,1,237.924069,15.073677,428.884212,0.000000,0.000000,0.516808,0.125207,0.080179,24.244,0
842,1403636944.601666,173,230,440,0,15.558661,8,15.209,24.417,751.127194,1,240.657369,15.667641,494.802184,0.000000,0.000000,0.487552,0.125267,0.080182,25.530,0
843,1403636944.701667,222,217,483,0,14.790742,8,13.310,24.204,710.480985,1,245.909261,17.001227,447.570498,0.000000,0.000000,0.432243,0.125289,0.080186,25.333,0
844,1403636944.801666,146,199,471,0,0.000000,7,13.757,19.934,722.572902,1,250.547945,18.470897,453.554060,0.000000,0.000000,0.406018,0.125367,0.080189,20.843,0
845,1403636944.901666,190,198,516,0,7.840166,6,12.415,14.038,742.217135,1,252.974896,18.947011,470.295229,0.000000,0.000000,0.403417,0.125462,0.080196,15.620,0
846,1403636945.001667,221,195,514,0,14.456196,6,12.269,18.547,687.891255,1,252.078076,20.507603,415.305576,0.000000,0.000000,0.351262,0.125528,0.080200,19.939,0
847,1403636945.101666,225,190,526,0,4.900893,7,11.682,13.232,734.598947,1,254.504783,21.499412,458.594752,0.000000,0.000000,0.309863,0.125584,0.080207,14.667,0
848,1403636945.201667,223,188,539,0,7.258690,6,11.904,11.904,656.125621,1,254.505765,22.852170,378.767686,0.000000,0.000000,0.329216,0.125642,0.080210,13.553,0
849,1403636945.301666,237,188,555,0,8.242473,4,8.251,8.252,637.714368,1,255.718967,25.507776,356.487625,0.000000,0.000000,0.322443,0.125717,0.080214,9.653,0
850,1403636945.401666,234,188,555,0,9.452779,5,9.515,9.516,643.340713,1,257.375511,27.889102,358.076100,0.000000,0.000000,0.332300,0.125796,0.080219,11.275,0
851,1403636945.501667,243,187,543,0,10.278351,6,10.069,15.438,651.083611,1,259.182456,30.079630,361.821525,0.000000,0.000000,0.342504,0.125876,0.080221,16.903,0
852,1403636945.601666,244,186,545,0,2.557997,4,9.876,11.498,688.666142,1,259.451677,28.151210,401.063255,0.000000,0.000000,0.342836,0.125962,0.080227,13.073,0
853,1403636945.701667,230,186,558,0,7.798629,5,10.763,10.764,626.996122,1,260.354862,29.024408,337.616852,0.000000,0.000000,0.336344,0.126044,0.080226,12.503,0
854,1403636945.801666,190,215,514,0,23.850672,4,7.688,13.004,623.711998,1,262.357004,29.816566,331.538429,0.000000,0.000000,0.310315,0.126154,0.080225,14.061,0
855,1403636945.901666,221,219,527,0,17.803934,6,10.770,15.606,690.291528,1,260.058711,31.106020,399.126797,0.000000,0.000000,0.251042,0.126257,0.080223,16.583,0
856,1403636946.001667,204,216,545,0,6.948735,5,10.347,11.455,630.292777,1,261.431778,31.400175,337.460824,0.000000,0.000000,0.236307,0.126394,0.080223,12.631,0
857,1403636946.101666,219,215,565,0,6.043096,7,11.459,11.460,610.340922,1,261.803946,31.499294,317.037682,0.000000,0.000000,0.282363,0.126428,0.080224,12.514,0
858,1403636946.201667,238,230,576,0,13.194281,5,10.345,17.234,604.052290,1,262.582208,32.115226,309.354856,0.000000,0.000000,0.331408,0.126476,0.080223,18.624,0
859,1403636946.301666,239,228,584,0,2.470642,7,14.883,16.416,613.770450,1,263.289272,28.104005,322.377172,0.000000,0.000000,0.384196,0.126586,0.080222,17.834,0
860,1403636946.401666,240,227,596,0,5.503919,8,16.106,16.107,620.742310,1,264.514307,28.811919,327.416084,0.000000,0.000000,0.461633,0.126653,0.080221,17.964,0
861,1403636946.501667,241,227,602,0,7.808042,5,10.747,10.747,652.316591,1,265.370941,29.502122,357.443527,0.000000,0.000000,0.507946,0.126701,0.080220,12.029,0
862,1403636946.601666,207,193,541,0,10.398260,11,22.652,32.640,689.221763,0,266.411061,30.366723,392.443979,0.000000,0.000000,0.497155,0.126764,0.080219,34.444,0
863,1403636946.701667,228,189,564,0,4.390223,11,24.626,26.601,800.013525,0,265.781201,30.058012,504.174311,0.000000,0.000000,0.468875,0.126855,0.080220,28.457,0
864,1403636946.801666,218,200,573,0,11.472837,5,14.042,20.014,704.748267,1,266.429278,30.091102,408.227887,0.000000,0.000000,0.404902,0.126900,0.080220,21.569,0
865,1403636946.901666,229,208,505,0,12.504441,4,9.366,15.096,747.623951,1,265.422585,28.093667,454.107698,0.000000,0.000000,0.385846,0.126951,0.080216,16.539,0
866,1403636947.001667,229,207,524,0,9.168186,6,13.761,15.371,833.217678,1,267.456355,27.258902,538.502421,0.000000,0.000000,0.414430,0.126977,0.080217,16.885,0
867,1403636947.101666,232,230,519,0,19.144393,5,11.929,18.946,836.137535,1,267.421622,27.113691,541.602221,0.000000,0.000000,0.412651,0.126987,0.080217,20.623,0
868,1403636947.201667,228,222,524,0,6.765258,6,15.965,17.906,935.757127,1,265.139377,25.694904,644.922846,0.000000,0.000000,0.405323,0.127126,0.080209,19.724,0
869,1403636947.301666,192,217,507,0,21.014970,5,13.925,23.541,808.644228,1,264.969533,25.383331,518.291364,0.000000,0.000000,0.352696,0.127155,0.080210,25.287,0
870,1403636947.401666,212,219,467,0,21.433758,7,14.908,23.722,823.945773,1,252.532091,17.494379,553.919302,0.000000,0.000000,0.261240,0.127150,0.080204,24.871,0
871,1403636947.501667,225,224,466,0,16.420087,4,12.849,22.756,772.742336,1,249.438132,16.032156,507.272048,0.000000,0.000000,0.212234,0.127203,0.080197,24.662,0
872,1403636947.601666,222,219,479,0,3.438593,4,11.977,13.479,748.395587,1,247.527057,16.961712,483.906817,0.000000,0.000000,0.250499,0.127264,0.080192,14.866,0
873,1403636947.701667,230,241,464,0,11.937891,4,15.726,27.652,690.005367,1,246.738357,17.142614,426.124395,0.000000,0.000000,0.286590,0.127316,0.080192,29.810,0
874,1403636947.801666,238,239,477,0,9.937255,6,17.563,19.802,719.668975,1,247.765484,16.306006,455.597485,0.000000,0.000000,0.301650,0.127411,0.080190,22.177,0
875,1403636947.901666,237,240,444,0,15.210065,7,22.645,36.795,735.527250,1,248.290984,18.382914,468.853352,0.000000,0.000000,0.324458,0.127504,0.080190,38.983,0
876,1403636948.001667,242,237,452,0,8.640302,7,22.382,24.562,742.124954,1,247.942549,19.389054,474.793350,0.000000,0.000000,0.333046,0.127617,0.080189,26.672,0
877,1403636948.101666,238,236,459,0,9.719992,4,18.050,18.051,706.778362,1,248.292266,21.188919,437.297177,0.000000,0.000000,0.361631,0.127673,0.080189,20.240,0
878,1403636948.201667,249,236,467,0,8.193841,5,15.689,15.690,701.863871,1,248.862792,22.622010,430.379068,0.000000,0.000000,0.400744,0.127725,0.080191,17.472,0
879,1403636948.301666,241,244,441,0,10.344691,4,12.372,27.263,717.477912,1,249.544599,23.174222,444.759091,0.000000,0.000000,0.441322,0.127749,0.080192,29.003,0
880,1403636948.401666,236,238,443,0,2.740403,6,21.017,23.604,757.797693,1,248.685048,24.392051,484.720594,0.000000,0.000000,0.484452,0.127782,0.080191,26.158,0
881,1403636948.501667,231,237,455,0,6.410571,4,14.583,14.583,706.233065,1,249.172348,24.324203,432.736514,0.000000,0.000000,0.523118,0.127790,0.080195,17.118,0
882,1403636948.601666,231,226,436,0,12.575098,6,20.696,35.588,751.258935,1,249.642630,25.796953,475.819351,0.000000,0.000000,0.567388,0.127825,0.080196,37.913,0
883,1403636948.701667,229,233,418,0,10.508472,6,23.434,40.717,839.492524,1,248.487202,29.239317,561.766005,0.000000,0.000000,0.603331,0.127876,0.080198,43.625,0
884,1403636948.801666,223,225,426,0,8.355588,11,32.853,34.628,935.368109,0,247.649154,27.214501,660.504454,0.000000,0.000000,0.647783,0.127877,0.080198,37.046,0
885,1403636948.901666,230,226,407,0,18.700793,6,17.916,28.000,899.378311,1,248.804484,25.784250,624.789577,0.000000,0.000000,0.684706,0.127848,0.080200,29.624,0
886,1403636949.001667,228,228,391,0,17.241752,8,23.738,35.096,961.646518,1,245.552713,23.772028,692.321777,0.000000,0.000000,0.672778,0.127783,0.080203,36.659,0
887,1403636949.101666,226,241,384,0,17.832753,11,24.100,36.531,985.304356,0,243.562453,23.856044,717.885859,0.000000,0.000000,0.649690,0.127776,0.080207,37.929,0
888,1403636949.201667,223,232,373,0,10.292717,11,27.829,45.196,1027.470178,0,241.750480,26.148487,759.571212,0.000000,0.000000,0.631607,0.127804,0.080211,47.259,0
889,1403636949.301666,227,228,386,0,7.656142,7,21.749,23.863,1011.315314,1,247.432067,23.467341,740.415906,0.000000,0.000000,0.613352,0.127847,0.080211,26.042,0
890,1403636949.401666,228,229,385,0,14.854009,7,19.581,35.866,999.122146,1,248.131465,23.142267,727.848414,0.000000,0.000000,0.600292,0.127912,0.080208,37.813,0
891,1403636949.501667,228,219,387,0,9.189416,7,21.564,24.212,1150.807766,1,247.990380,19.758688,883.058698,0.000000,0.000000,0.573127,0.128003,0.080205,26.374,0
892,1403636949.601666,215,211,380,0,17.451234,7,17.035,29.160,1040.632240,1,249.656304,19.878358,771.097579,0.000000,0.000000,0.517944,0.128052,0.080202,30.409,0
893,1403636949.701667,220,209,392,0,8.915337,7,22.794,26.057,1062.558547,1,245.704774,14.858860,801.994913,0.000000,0.000000,0.448783,0.128213,0.080195,28.337,0
894,1403636949.801666,219,214,394,0,16.896242,7,21.337,34.504,1018.690896,1,245.918002,15.427547,757.345346,0.000000,0.000000,0.394059,0.128259,0.080191,36.265,0
895,1403636949.901666,212,210,367,0,11.358239,7,20.850,38.060,1064.079577,1,247.794094,19.586393,796.699090,0.000000,0.000000,0.367688,0.128318,0.080182,39.981,0
896,1403636950.001667,215,220,374,0,12.026055,7,23.450,39.082,1040.155914,1,251.463954,22.304190,766.387771,0.000000,0.000000,0.379166,0.128327,0.080179,41.058,0
897,1403636950.101666,220,218,397,0,8.307549,8,18.972,20.623,823.028780,1,248.696626,24.304522,550.027632,0.000000,0.000000,0.395277,0.128460,0.080176,21.948,0
898,1403636950.201667,221,217,395,0,15.045248,4,8.883,18.875,829.343709,1,249.228341,26.473467,553.641901,0.000000,0.000000,0.411018,0.128601,0.080174,20.043,0
899,1403636950.301666,224,215,409,0,4.366350,6,15.638,17.435,794.584008,1,246.931429,34.893959,512.758620,0.000000,0.000000,0.430857,0.128793,0.080173,19.187,0
900,1403636950.401666,218,214,416,0,9.179622,6,14.722,14.723,781.012565,1,247.281209,37.610076,496.121281,0.000000,0.000000,0.463689,0.128892,0.080174,15.951,0
901,1403636950.501667,219,214,419,0,15.112033,5,13.752,25.090,796.537305,1,247.725444,40.162621,508.649239,0.000000,0.000000,0.489326,0.128957,0.080174,26.347,0
902,1403636950.601666,214,211,426,0,9.514750,11,19.473,21.945,1423.598612,0,319.235509,198.820015,905.543088,0.000000,0.000000,0.495432,0.129840,0.080172,24.296,0
903,1403636950.701667,212,212,428,0,18.102691,6,21.983,33.839,812.344528,1,249.154139,47.353617,515.836773,0.000000,0.000000,0.504090,0.129060,0.080171,35.503,0
904,1403636950.801666,216,210,436,0,6.786981,7,18.231,19.938,880.276604,1,255.032048,49.636193,575.608363,0.000000,0.000000,0.507211,0.129032,0.080171,21.377,0
905,1403636950.901666,198,213,434,0,16.824671,6,13.336,21.657,821.042949,1,255.163426,48.510391,517.369133,0.000000,0.000000,0.507173,0.128948,0.080174,22.960,0
906,1403636951.001667,202,212,451,0,9.662785,6,18.257,20.212,797.979797,1,257.420179,45.081081,495.478537,0.000000,0.000000,0.527626,0.128858,0.080179,21.823,0
907,1403636951.101666,204,207,437,0,17.438288,6,21.161,35.302,831.057253,1,260.997997,52.539362,517.519894,0.000000,0.000000,0.509394,0.128795,0.080183,37.694,0
908,1403636951.201667,199,209,429,0,10.720283,7,19.141,28.946,870.851293,1,269.546352,74.514193,526.790749,0.000000,0.000000,0.463664,0.128727,0.080189,30.277,0
909,1403636951.301666,181,197,410,0,10.143274,6,14.630,24.298,892.043507,1,273.135826,96.293372,522.614310,0.000000,0.000000,0.442474,0.128643,0.080192,25.613,0
910,1403636951.401666,184,195,425,0,10.972559,7,14.151,21.981,853.534970,1,280.956828,99.770767,472.807375,0.000000,0.000000,0.458811,0.128575,0.080192,23.042,0
911,1403636951.501667,189,182,411,0,11.885978,8,16.695,28.350,907.503282,1,292.589719,108.629284,506.284279,0.000000,0.000000,0.482691,0.128554,0.080192,29.957,0
912,1403636951.601666,185,179,430,0,7.316790,11,23.583,26.046,913.564359,0,301.673673,120.187268,491.703419,0.000000,0.000000,0.521716,0.128465,0.080188,27.885,0
913,1403636951.701667,183,176,425,0,12.387659,6,13.224,24.405,844.226020,1,301.507158,120.718680,422.000183,0.000000,0.000000,0.554923,0.128402,0.080187,26.094,0
914,1403636951.801666,172,172,438,0,7.024569,7,14.387,15.934,826.943044,1,295.460153,129.340452,402.142439,0.000000,0.000000,0.625784,0.128353,0.080188,17.134,0
915,1403636951.901666,162,177,426,0,0.000000,6,11.273,20.476,775.804501,1,293.307349,128.857138,353.640015,0.000000,0.000000,0.631265,0.128333,0.080186,21.672,0
916,1403636952.001667,164,171,411,0,0.000000,6,12.984,22.584,778.239155,1,306.439823,128.014455,343.784878,0.000000,0.000000,0.660545,0.128310,0.080189,23.931,0
917,1403636952.101666,169,172,422,0,0.000000,6,11.778,20.074,791.047348,1,344.730212,99.374054,346.943081,0.000000,0.000000,0.674010,0.128387,0.080190,21.164,0
918,1403636952.201667,160,170,412,0,0.000000,6,10.097,23.170,718.419919,1,358.315029,53.622399,306.482491,0.000000,0.000000,0.678106,0.128449,0.080191,24.315,0
919,1403636952.301666,156,163,407,0,0.000000,5,9.537,17.783,627.925302,1,325.733506,32.130617,270.061179,0.000000,0.000000,0.681450,0.128467,0.080194,18.899,0
920,1403636952.401666,157,159,414,0,0.000000,5,10.456,16.828,540.018005,1,282.248306,22.030356,235.739343,0.000000,0.000000,0.662408,0.128466,0.080198,18.027,0
921,1403636952.501667,174,159,419,0,12.005420,6,10.888,16.989,514.779474,1,262.981530,17.629194,234.168750,0.000000,0.000000,0.649139,0.128455,0.080200,18.103,0
922,1403636952.601666,153,161,395,0,0.000000,6,11.520,18.176,556.143611,1,257.531447,12.950826,285.661338,0.000000,0.000000,0.609819,0.128478,0.080199,19.253,0
923,1403636952.701667,146,162,371,0,0.000000,6,13.119,21.337,497.870392,1,248.040647,10.333029,239.496716,0.000000,0.000000,0.562940,0.128480,0.080196,22.983,0
924,1403636952.801666,136,154,351,0,0.000000,9,17.679,27.306,491.709479,1,239.370655,11.005722,241.333101,0.000000,0.000000,0.527260,0.128480,0.080194,28.718,0
925,1403636952.901666,143,149,345,0,0.000000,8,15.058,22.325,500.680085,1,242.599853,8.513474,249.566759,0.000000,0.000000,0.532793,0.128441,0.080192,23.532,0
926,1403636953.001667,147,148,334,0,0.000000,7,14.705,22.509,521.562086,1,247.280023,9.404577,264.877486,0.000000,0.000000,0.548667,0.128416,0.080191,23.887,0
927,1403636953.101666,149,142,338,0,0.000000,7,12.154,19.002,559.753202,1,244.211207,11.971832,303.570164,0.000000,0.000000,0.564180,0.128359,0.080190,20.208,0
928,1403636953.201667,154,139,337,0,0.000000,5,12.999,23.463,611.252563,1,244.092785,18.921365,348.238413,0.000000,0.000000,0.572533,0.128292,0.080190,25.070,0
929,1403636953.301666,158,142,346,0,0.000000,5,11.479,20.125,549.837023,1,244.093958,25.653476,280.089588,0.000000,0.000000,0.557472,0.128250,0.080190,21.728,0
930,1403636953.401666,156,139,326,0,0.000000,4,9.890,16.889,610.021553,1,247.065553,31.208669,331.747331,0.000000,0.000000,0.527978,0.128240,0.080190,18.146,0
931,1403636953.501667,155,139,316,0,0.000000,5,8.809,13.901,613.118688,1,252.865492,31.532387,328.720810,0.000000,0.000000,0.483207,0.128199,0.080191,14.962,0
932,1403636953.601666,161,141,306,0,0.000000,5,9.307,14.710,575.864401,1,258.111132,25.082750,292.670519,0.000000,0.000000,0.496165,0.128177,0.080192,15.714,0
933,1403636953.701667,158,145,297,0,0.000000,7,10.471,17.657,632.917123,1,258.822637,17.896088,356.198399,0.000000,0.000000,0.492308,0.128147,0.080192,18.645,0
934,1403636953.801666,155,148,297,0,0.000000,5,9.879,16.348,608.552799,1,262.214141,12.928927,333.409731,0.000000,0.000000,0.552074,0.128082,0.080192,17.711,0
935,1403636953.901666,153,151,291,0,0.000000,6,13.325,21.287,556.979081,1,256.286706,11.342733,289.349642,0.000000,0.000000,0.624636,0.127995,0.080195,22.859,0
936,1403636954.001667,157,150,291,0,0.000000,7,14.178,21.847,567.616320,1,254.081625,14.010394,299.524301,0.000000,0.000000,0.654301,0.127911,0.080199,23.190,0
937,1403636954.101666,164,150,299,0,0.000000,5,11.461,19.450,545.593621,1,259.628730,18.660654,267.304237,0.000000,0.000000,0.657884,0.127826,0.080203,20.820,0
938,1403636954.201667,170,151,294,0,0.000000,5,12.200,20.835,663.655840,1,267.604043,29.674626,366.377172,0.000000,0.000000,0.693081,0.127735,0.080203,22.145,0
939,1403636954.301666,160,153,290,0,0.000000,5,11.216,19.797,559.062731,1,267.344125,36.727572,254.991034,0.000000,0.000000,0.743305,0.127680,0.080206,21.228,0
940,1403636954.401666,171,152,311,0,6.573285,5,11.545,13.596,547.880739,1,272.602819,38.422938,236.854982,0.000000,0.000000,0.777043,0.127678,0.080207,15.052,0
941,1403636954.501667,172,153,329,0,11.569743,4,9.719,17.772,522.820179,1,272.145180,39.570818,211.104181,0.000000,0.000000,0.813556,0.127687,0.080208,19.237,0
942,1403636954.601666,170,148,327,0,0.000000,5,10.699,19.889,558.973088,1,276.711746,44.006394,238.254948,0.000000,0.000000,0.841138,0.127731,0.080207,21.512,0
943,1403636954.701667,167,160,319,0,0.000000,5,10.068,16.704,656.347604,1,283.363606,45.463200,327.520798,0.000000,0.000000,0.859956,0.127784,0.080208,17.732,0
944,1403636954.801666,167,164,316,0,0.000000,6,14.282,23.572,653.137013,1,293.742681,42.150661,317.243671,0.000000,0.000000,0.888212,0.127823,0.080211,24.989,0
945,1403636954.901666,175,164,317,0,11.524483,4,11.927,21.685,687.572136,1,306.271688,37.698756,343.601692,0.000000,0.000000,0.911465,0.127892,0.080210,23.215,0
946,1403636955.001667,176,166,315,0,10.503448,4,10.475,20.310,715.703226,1,298.934900,30.547080,386.221246,0.000000,0.000000,0.910544,0.127922,0.080216,21.728,0
947,1403636955.101666,183,165,334,0,7.062199,5,12.238,13.785,669.002788,1,279.522782,25.443005,364.037001,0.000000,0.000000,0.884493,0.127940,0.080221,15.489,0
948,1403636955.201667,185,163,340,0,8.636498,6,14.165,14.165,706.774327,1,278.543623,25.427324,402.803380,0.000000,0.000000,0.889317,0.127974,0.080218,15.783,0
949,1403636955.301666,184,163,340,0,11.475692,5,12.044,18.848,724.572111,1,278.507866,25.125307,420.938938,0.000000,0.000000,0.893747,0.127972,0.080217,19.935,0
950,1403636955.401666,181,161,354,0,5.974235,5,9.564,10.830,722.211741,1,268.864964,22.914007,430.432770,0.000000,0.000000,0.888317,0.127998,0.080217,11.903,0
951,1403636955.501667,189,160,371,0,9.758179,5,10.771,10.771,694.483496,1,268.335034,23.049948,403.098514,0.000000,0.000000,0.902051,0.128028,0.080212,12.439,0
952,1403636955.601666,193,167,367,0,13.421450,4,10.163,18.986,703.634421,1,268.597052,23.413417,411.623951,0.000000,0.000000,0.912446,0.128049,0.080210,20.542,0
953,1403636955.701667,212,164,381,0,5.631682,5,12.735,14.121,824.338664,1,266.622902,22.891050,534.824711,0.000000,0.000000,0.910870,0.128070,0.080207,15.312,0
954,1403636955.801666,210,174,384,0,11.094321,5,9.412,15.231,718.151582,1,265.756319,23.107705,429.287557,0.000000,0.000000,0.917604,0.128076,0.080201,16.143,0
955,1403636955.901666,225,173,398,0,6.617547,5,11.223,12.546,766.197996,1,265.379155,19.870093,480.948749,0.000000,0.000000,0.926706,0.128053,0.080196,13.756,0
956,1403636956.001667,220,199,386,0,13.399667,5,10.074,16.914,728.850646,1,263.707415,21.061332,444.081899,0.000000,0.000000,0.920530,0.128074,0.080192,17.972,0
957,1403636956.101666,232,219,387,0,11.584642,5,10.393,17.933,753.291387,1,259.191891,22.052341,472.047154,0.000000,0.000000,0.876192,0.128039,0.080191,18.949,0
958,1403636956.201667,236,237,384,0,12.909527,11,18.079,25.160,846.592413,0,250.784292,19.850667,575.957454,0.000000,0.000000,0.811189,0.128001,0.080190,26.261,0
959,1403636956.301666,243,235,400,0,8.812698,5,11.491,12.848,855.925788,1,245.451717,20.674801,589.799270,0.000000,0.000000,0.747113,0.128022,0.080190,13.982,0
960,1403636956.401666,241,234,393,0,12.810756,8,16.217,22.942,886.486261,1,244.646177,21.020225,620.819859,0.000000,0.000000,0.704350,0.128018,0.080187,24.177,0
961,1403636956.501667,235,229,404,0,7.446478,11,23.361,24.964,924.262892,0,241.436417,21.700877,661.125598,0.000000,0.000000,0.702541,0.128049,0.080186,26.548,0
962,1403636956.601666,242,231,397,0,14.052877,6,13.554,21.225,920.190603,1,239.979919,22.103277,658.107407,0.000000,0.000000,0.705781,0.128057,0.080184,22.887,0
963,1403636956.701667,237,237,377,0,17.738827,8,19.202,27.969,1009.381301,1,241.021462,23.333642,745.026197,0.000000,0.000000,0.703736,0.128118,0.080183,29.873,0
964,1403636956.801666,229,247,354,0,26.649486,10,21.584,31.336,981.370683,1,245.221813,22.138790,714.010080,0.000000,0.000000,0.636324,0.128232,0.080183,33.185,0
965,1403636956.901666,231,244,349,0,33.133875,9,21.838,34.732,889.052904,1,249.422160,18.949079,620.681666,0.000000,0.000000,0.559103,0.128230,0.080182,36.345,0
