frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1967,1609054595.515519,213,240,4,184,178,0,1,0,239,31.610000,10.011000,42.796000
1968,1609054595.615529,213,239,2,179,174,0,1,0,240,31.545000,10.280000,43.077000
1969,1609054595.715548,216,240,1,184,180,0,1,0,241,31.528000,9.937000,42.612000
1970,1609054595.815578,209,241,1,182,176,0,0,0,241,31.434000,9.815000,42.421000
1971,1609054595.915660,203,241,1,175,172,0,1,0,241,31.578000,9.830000,42.548000
1972,1609054596.015671,201,241,1,180,175,0,1,0,242,31.527000,9.708000,42.397000
1973,1609054596.115642,202,242,1,186,183,0,0,0,241,31.526000,9.629000,42.275000
1974,1609054596.215765,211,241,0,184,179,0,0,0,241,31.533000,9.896000,42.590000
1975,1609054596.315821,215,241,0,190,185,0,0,0,241,31.450000,9.909000,42.500000
1976,1609054596.415786,220,241,1,182,179,0,0,0,241,31.780000,10.498000,43.532000
1977,1609054596.515843,206,241,2,187,183,0,1,0,241,31.450000,10.066000,42.647000
1978,1609054596.615898,208,241,1,187,184,0,0,0,242,31.777000,10.030000,42.995000
1979,1609054596.715858,206,242,1,187,184,0,0,0,240,31.620000,9.627000,42.369000
1980,1609054596.815956,203,240,2,183,180,0,0,0,240,31.690000,9.806000,42.679000
1981,1609054596.915988,210,240,3,190,186,0,0,0,241,31.497000,9.857000,42.614000
1982,1609054597.016005,206,241,2,189,187,0,1,0,241,31.640000,10.191000,43.119000
1983,1609054597.115988,209,241,2,188,186,0,1,0,241,31.530000,10.048000,42.735000
1984,1609054597.216414,209,241,3,188,185,0,1,0,241,31.584000,10.374000,43.172000
1985,1609054597.316065,215,241,1,190,189,0,0,0,242,31.516000,9.769000,42.428000
1986,1609054597.416553,208,242,4,192,192,0,0,0,239,31.532000,11.018000,43.754000
1987,1609054597.516150,209,239,1,187,186,0,1,0,240,31.517000,9.782000,42.432000
1988,1609054597.616163,214,240,2,182,181,0,1,0,240,32.071000,11.513000,44.821000
1989,1609054597.716162,198,240,2,186,183,3,0,0,240,31.389000,10.455000,43.020000
1990,1609054597.816194,218,240,0,190,188,1,0,0,239,31.762000,10.603000,43.664000
1991,1609054597.916215,217,239,3,192,191,1,0,0,241,31.696000,9.945000,42.796000
1992,1609054598.016734,214,241,0,194,191,2,0,0,243,31.648000,10.406000,43.274000
1993,1609054598.116282,213,243,4,197,195,1,0,0,241,31.651000,10.174000,43.055000
1994,1609054598.216308,212,241,3,196,194,1,0,0,239,31.579000,10.163000,43.004000
1995,1609054598.316392,214,239,0,197,195,1,0,0,241,31.554000,9.916000,42.626000
1996,1609054598.416808,217,241,1,186,186,0,0,0,241,31.625000,9.922000,42.732000
1997,1609054598.516410,216,241,2,184,180,1,3,0,241,31.612000,10.201000,42.986000
1998,1609054598.616442,206,241,1,183,180,1,2,0,240,31.649000,10.972000,43.836000
1999,1609054598.717014,208,240,1,173,171,1,0,0,240,31.468000,9.869000,42.423000
2000,1609054598.816517,211,240,1,179,175,1,2,0,241,31.471000,9.799000,42.454000
2001,1609054598.916913,211,241,3,176,174,1,0,0,241,31.569000,10.393000,43.120000
2002,1609054599.017000,209,241,0,181,178,1,0,0,243,31.739000,11.044000,43.963000
2003,1609054599.116943,207,243,2,182,178,2,2,0,242,31.671000,9.793000,42.620000
2004,1609054599.216941,211,242,3,182,178,1,0,0,241,31.586000,9.835000,42.618000
2005,1609054599.316648,216,241,2,175,171,1,1,0,241,31.526000,9.708000,42.375000
2006,1609054599.416984,216,241,0,179,175,0,1,0,240,31.549000,10.129000,42.877000
2007,1609054599.516732,200,240,6,156,154,0,1,0,240,31.531000,10.991000,43.683000
2008,1609054599.616763,214,240,1,176,172,0,2,0,242,31.502000,9.811000,42.479000
2009,1609054599.717164,215,242,0,178,175,0,0,0,241,31.517000,9.738000,42.403000
2010,1609054599.816795,213,241,1,176,172,0,0,0,242,31.704000,10.195000,43.082000
2011,1609054599.916862,216,242,1,180,174,0,2,0,241,31.488000,10.334000,42.958000
2012,1609054600.016844,220,241,0,179,177,0,0,0,240,31.561000,9.693000,42.426000
2013,1609054600.117115,221,240,1,177,172,0,0,0,240,31.571000,10.177000,42.880000
2014,1609054600.216933,219,240,0,178,172,0,2,0,242,31.636000,10.456000,43.288000
2015,1609054600.316937,221,242,0,181,179,0,0,0,241,31.473000,9.578000,42.212000
2016,1609054600.417169,216,241,1,175,173,0,0,0,239,31.497000,9.589000,42.267000
2017,1609054600.516995,212,239,1,186,183,0,0,0,243,31.499000,9.913000,42.650000
2018,1609054600.617031,208,243,2,175,173,0,0,0,243,31.481000,9.876000,42.534000
2019,1609054600.717079,212,243,0,177,174,1,0,0,242,31.559000,9.794000,42.477000
2020,1609054600.817100,205,242,2,183,180,0,0,0,243,31.460000,10.451000,43.100000
2021,1609054600.917106,217,243,1,178,177,0,0,0,241,31.500000,9.890000,42.512000
2022,1609054601.017428,219,241,0,172,169,0,2,0,242,31.837000,9.906000,42.851000
2023,1609054601.117218,202,242,1,174,171,0,2,0,241,31.579000,9.734000,42.374000
2024,1609054601.217242,212,241,2,177,175,0,1,0,240,31.565000,9.873000,42.529000
2025,1609054601.317265,210,240,4,170,169,0,0,0,243,31.507000,9.889000,42.454000
2026,1609054601.417334,211,243,2,167,165,0,1,0,242,31.610000,9.778000,42.424000
2027,1609054601.517387,208,242,3,167,165,0,1,0,241,31.497000,9.972000,42.513000
2028,1609054601.617345,214,241,2,152,152,0,0,0,241,31.555000,9.942000,42.643000
2029,1609054601.717362,208,241,1,165,164,0,1,0,240,31.468000,10.041000,42.522000
2030,1609054601.817620,213,240,1,179,177,0,2,0,241,31.525000,9.688000,42.312000
2031,1609054601.917689,213,241,3,173,173,0,0,0,238,31.495000,9.774000,42.341000
2032,1609054602.017439,214,238,1,169,169,0,0,0,240,31.526000,9.624000,42.297000
2033,1609054602.117493,214,240,0,173,173,0,0,0,240,31.634000,9.980000,42.689000
2034,1609054602.217539,212,240,1,168,168,0,0,0,240,31.524000,10.076000,42.734000
2035,1609054602.317616,218,240,1,175,173,0,2,0,240,31.505000,10.108000,42.635000
2036,1609054602.417585,222,240,0,180,179,0,0,0,241,31.487000,9.895000,42.522000
2037,1609054602.517597,218,241,1,183,182,0,0,0,240,31.439000,10.169000,42.658000
2038,1609054602.617621,216,240,0,183,181,0,1,0,238,31.538000,9.941000,42.623000
2039,1609054602.717708,212,238,3,175,174,0,0,0,239,31.474000,9.788000,42.322000
2040,1609054602.817699,206,239,2,180,179,0,0,0,238,31.507000,9.955000,42.678000
2041,1609054602.918137,210,238,0,182,179,0,2,0,237,31.546000,9.915000,42.565000
2042,1609054603.017749,205,237,2,182,179,0,1,0,238,31.552000,10.699000,43.377000
2043,1609054603.117866,206,238,1,182,179,0,0,0,241,31.518000,10.295000,42.917000
2044,1609054603.217743,212,241,1,178,176,0,1,0,238,31.616000,10.381000,43.184000
2045,1609054603.317900,211,238,0,175,174,0,0,0,236,31.519000,9.457000,42.079000
2046,1609054603.417867,214,236,0,180,179,0,0,0,237,31.602000,10.247000,42.993000
2047,1609054603.517902,204,237,3,181,179,0,0,0,235,31.508000,9.833000,42.452000
2048,1609054603.617999,208,235,0,176,175,0,0,0,237,31.804000,10.045000,42.993000
2049,1609054603.717993,207,237,2,175,172,0,2,0,238,31.501000,9.765000,42.373000
2050,1609054603.818047,206,238,3,176,175,0,0,0,237,31.530000,9.852000,42.503000
2051,1609054603.918159,214,237,0,167,167,0,0,0,238,31.513000,9.937000,42.581000
2052,1609054604.018095,209,238,1,154,153,0,0,0,236,31.529000,9.618000,42.305000
2053,1609054604.118145,203,236,0,170,169,0,0,0,237,31.458000,9.630000,42.305000
2054,1609054604.218170,204,237,0,164,163,0,0,0,237,31.598000,9.871000,42.606000
2055,1609054604.318174,208,237,0,165,164,0,0,0,237,31.478000,9.509000,42.097000
2056,1609054604.418162,211,237,0,160,158,0,1,0,238,33.055000,9.797000,44.003000
2057,1609054604.518239,205,238,0,171,170,0,0,0,238,31.500000,9.851000,42.465000
2058,1609054604.618233,199,238,0,145,144,0,0,0,239,31.566000,10.291000,43.019000
2059,1609054604.718272,180,239,1,149,149,0,0,0,238,31.512000,9.740000,42.383000
2060,1609054604.818273,205,238,2,161,160,0,1,0,239,31.589000,9.831000,42.549000
2061,1609054604.918305,200,239,3,160,159,0,0,0,238,31.550000,10.119000,42.765000
2062,1609054605.018358,208,238,1,151,149,0,1,0,238,31.425000,9.548000,42.079000
2063,1609054605.118341,213,238,1,149,146,0,2,0,240,31.591000,9.677000,42.335000
2064,1609054605.218389,202,240,3,150,149,0,0,0,239,31.456000,9.847000,42.445000
2065,1609054605.318430,204,239,0,141,141,0,0,0,239,31.632000,9.730000,42.497000
2066,1609054605.418459,203,239,2,147,145,0,1,0,238,31.803000,9.782000,42.718000
2067,1609054605.518495,205,238,4,142,141,0,0,0,239,31.839000,9.754000,42.693000
2068,1609054605.618476,208,239,0,140,137,0,1,0,238,31.578000,9.748000,42.440000
2069,1609054605.718546,209,238,0,153,152,0,0,0,239,31.646000,9.755000,42.536000
2070,1609054605.818581,212,239,2,160,159,0,0,0,236,31.381000,9.752000,42.278000
2071,1609054605.918644,209,236,0,172,170,0,0,0,235,31.596000,10.149000,43.036000
2072,1609054606.018600,206,235,1,178,175,1,0,0,235,31.473000,9.722000,42.375000
2073,1609054606.118669,207,235,3,164,161,0,1,0,235,31.529000,10.183000,42.831000
2074,1609054606.218723,207,235,2,171,169,0,1,0,234,31.599000,10.310000,43.051000
2075,1609054606.318725,206,234,3,164,162,1,0,0,235,31.566000,10.110000,42.877000
2076,1609054606.418758,206,235,1,148,144,1,1,0,234,31.531000,9.862000,42.551000
2077,1609054606.518783,197,234,1,151,150,1,0,0,236,31.643000,10.333000,43.068000
2078,1609054606.618876,207,236,0,137,134,2,0,0,237,31.423000,9.615000,42.134000
2079,1609054606.718877,188,237,5,139,136,2,1,0,239,31.636000,10.236000,42.959000
2080,1609054606.818837,213,239,1,142,139,1,1,0,239,31.620000,9.893000,42.609000
2081,1609054606.918893,206,239,0,141,141,0,0,0,239,31.484000,9.990000,42.615000
2082,1609054607.018946,202,239,0,138,133,2,1,0,238,31.696000,9.868000,42.679000
2083,1609054607.118926,203,238,1,144,141,1,0,0,238,31.503000,9.780000,42.331000
2084,1609054607.218985,193,238,2,136,132,0,1,0,237,31.469000,9.695000,42.275000
2085,1609054607.319031,185,237,3,133,129,1,0,0,239,31.520000,9.667000,42.250000
2086,1609054607.419054,182,239,1,145,142,1,0,0,240,31.515000,10.428000,43.050000
2087,1609054607.519106,163,240,6,137,136,1,0,0,240,31.535000,9.986000,42.569000
2088,1609054607.619106,160,240,4,143,142,0,1,0,239,31.864000,9.738000,42.708000
2089,1609054607.719120,176,239,2,151,151,0,0,0,238,31.538000,9.790000,42.443000
2090,1609054607.819175,180,238,1,149,148,0,0,0,237,31.507000,9.758000,42.403000
2091,1609054607.919182,181,237,0,149,148,1,0,0,238,31.653000,10.258000,42.993000
2092,1609054608.019249,190,238,1,142,141,0,1,0,236,31.467000,9.747000,42.326000
2093,1609054608.119281,173,236,0,142,141,0,1,0,240,31.445000,9.705000,42.241000
2094,1609054608.219294,176,240,0,149,148,1,0,0,238,31.590000,9.817000,42.542000
2095,1609054608.319322,173,238,1,150,149,0,1,0,237,31.443000,9.898000,42.466000
2096,1609054608.419416,172,237,2,149,149,0,0,0,238,31.550000,10.046000,42.760000
2097,1609054608.519386,173,238,1,140,140,0,0,0,240,31.434000,9.522000,42.035000
2098,1609054608.619406,181,240,0,158,158,0,0,0,239,31.611000,9.735000,42.486000
2099,1609054608.719467,182,239,0,155,152,0,3,0,240,31.663000,9.689000,42.498000
2100,1609054608.819466,172,240,2,152,150,0,1,0,237,31.592000,9.757000,42.478000
2101,1609054608.919494,172,237,1,163,155,0,2,0,237,31.653000,9.837000,42.584000
2102,1609054609.019502,179,237,0,156,153,0,3,0,239,31.569000,9.697000,44.660000
2103,1609054609.119557,190,239,1,155,152,0,3,0,235,31.511000,9.839000,42.452000
2104,1609054609.219573,195,235,0,161,158,0,3,0,236,31.552000,10.201000,42.856000
2105,1609054609.319612,193,236,0,167,160,0,1,0,238,31.504000,10.919000,43.493000
2106,1609054609.419667,196,238,3,159,158,0,1,0,237,31.611000,9.918000,42.650000
2107,1609054609.519687,201,237,1,178,175,0,3,0,236,31.579000,9.716000,42.362000
2108,1609054609.619754,197,236,1,169,166,0,2,0,238,31.670000,10.094000,42.899000
2109,1609054609.719697,203,238,2,167,166,0,1,0,235,31.725000,13.908000,46.733000
2110,1609054609.819782,203,235,0,177,170,0,5,0,237,31.608000,10.478000,43.269000
2111,1609054609.919804,198,237,1,166,164,0,1,0,236,31.593000,10.448000,43.198000
2112,1609054610.019830,189,236,1,167,165,0,1,0,237,31.728000,9.915000,42.826000
2113,1609054610.119881,185,237,1,161,159,0,1,0,232,31.574000,9.857000,42.588000
2114,1609054610.219893,181,232,2,162,161,0,0,0,237,31.513000,12.005000,44.680000
2115,1609054610.319964,175,237,3,150,147,0,3,0,235,31.566000,9.822000,42.522000
2116,1609054610.419941,184,235,2,155,152,0,3,0,236,33.525000,10.284000,45.031000
2117,1609054610.519968,186,236,3,163,158,0,2,0,234,32.378000,12.236000,45.804000
2118,1609054610.620026,173,234,4,148,145,0,3,0,233,31.541000,9.828000,42.498000
2119,1609054610.720002,169,233,0,149,143,1,4,0,227,31.587000,9.731000,42.413000
2120,1609054610.820086,166,227,3,147,145,0,2,0,229,31.587000,9.709000,42.444000
2121,1609054610.920059,160,229,4,148,146,0,2,0,229,31.581000,9.740000,42.401000
2122,1609054611.020154,157,229,2,149,147,0,2,0,227,31.492000,10.919000,43.531000
2123,1609054611.120133,161,227,2,152,151,1,0,0,230,31.608000,10.587000,43.331000
2124,1609054611.220177,166,230,1,157,155,0,2,0,231,31.482000,11.255000,43.869000
2125,1609054611.320197,163,231,5,143,142,0,1,0,232,31.489000,10.196000,42.776000
2126,1609054611.420243,163,232,8,138,133,0,5,0,234,31.586000,10.081000,42.835000
2127,1609054611.520305,174,234,3,133,130,0,3,0,231,31.479000,10.075000,42.675000
2128,1609054611.620330,175,231,3,137,134,0,3,0,234,31.616000,10.115000,42.829000
2129,1609054611.720367,167,234,4,116,115,0,1,0,221,31.534000,10.371000,42.964000
2130,1609054611.820372,163,221,2,106,106,0,0,0,221,31.609000,9.685000,42.385000
2131,1609054611.920357,155,221,4,108,104,0,4,0,221,31.570000,10.562000,43.155000
2132,1609054612.020456,154,221,2,113,111,0,2,0,222,31.731000,9.601000,42.419000
2133,1609054612.120440,144,222,7,124,121,0,2,0,234,31.584000,11.101000,43.737000
2134,1609054612.220482,150,234,5,100,93,0,5,0,228,31.591000,9.558000,42.231000
2135,1609054612.320531,163,228,0,100,98,0,2,0,229,31.760000,9.753000,42.551000
2136,1609054612.420556,149,229,3,100,96,0,2,0,227,31.543000,11.336000,43.953000
2137,1609054612.520621,144,227,1,99,94,0,4,0,225,31.390000,10.033000,42.446000
2138,1609054612.620611,154,225,2,106,100,0,2,0,227,31.486000,9.438000,42.011000
2139,1609054612.720666,166,227,1,101,96,0,1,0,229,31.423000,9.955000,42.383000
2140,1609054612.820670,170,229,0,100,92,0,4,0,227,31.612000,10.415000,43.114000
2141,1609054612.920720,155,227,2,98,90,0,4,0,226,31.511000,9.605000,42.158000
2142,1609054613.020774,123,226,6,97,95,0,0,0,227,31.559000,10.084000,42.726000
2143,1609054613.120846,149,227,1,119,118,0,0,0,226,31.509000,9.484000,42.039000
2144,1609054613.220746,147,226,0,124,118,0,0,0,228,31.540000,9.444000,42.090000
2145,1609054613.320854,147,228,2,113,112,0,0,0,231,31.477000,9.945000,42.461000
2146,1609054613.420859,146,231,0,125,119,0,1,0,231,31.532000,9.439000,42.090000
2147,1609054613.520927,151,231,1,126,122,0,1,0,231,31.521000,10.161000,42.733000
2148,1609054613.620881,148,231,1,114,112,0,1,0,229,31.510000,9.440000,42.023000
2149,1609054613.720928,142,229,4,120,119,0,0,0,228,31.525000,10.003000,42.583000
2150,1609054613.820991,133,228,4,126,123,0,0,0,231,31.548000,10.123000,42.757000
2151,1609054613.921014,129,231,7,128,128,0,0,0,229,31.552000,10.372000,42.998000
2152,1609054614.020993,150,229,10,137,137,0,0,0,230,31.546000,10.415000,43.079000
2153,1609054614.121095,169,230,3,142,142,0,0,0,231,34.118000,16.345000,58.729000
2154,1609054614.221125,184,231,2,155,153,0,0,0,234,31.957000,10.055000,43.146000
2155,1609054614.321105,178,234,1,149,144,0,1,0,235,31.517000,10.737000,43.388000
2156,1609054614.421107,161,235,4,137,133,0,0,0,231,31.472000,9.815000,42.585000
2157,1609054614.521144,160,231,1,131,129,0,1,0,235,31.528000,11.088000,43.765000
2158,1609054614.621219,156,235,0,132,128,1,0,0,231,31.647000,10.302000,43.089000
2159,1609054614.721232,160,231,0,137,132,1,1,0,232,31.472000,9.615000,42.168000
2160,1609054614.821218,163,232,2,146,143,0,1,0,232,31.519000,9.680000,42.329000
2161,1609054614.921255,175,232,0,162,158,0,0,0,234,31.529000,9.654000,42.299000
2162,1609054615.021280,169,234,3,141,137,0,1,0,234,31.513000,10.333000,43.005000
2163,1609054615.121341,176,234,0,147,140,0,2,0,235,31.450000,9.686000,42.192000
2164,1609054615.221403,182,235,0,149,144,0,1,0,236,31.674000,9.772000,42.589000
2165,1609054615.321391,175,236,0,149,144,0,0,0,235,31.582000,9.478000,42.158000
2166,1609054615.421401,177,235,1,140,136,0,1,0,234,31.651000,10.264000,43.064000
2167,1609054615.521458,154,234,0,131,130,0,0,0,233,31.491000,10.170000,42.802000
2168,1609054615.621869,158,233,2,133,131,0,1,0,235,31.566000,10.428000,43.116000
2169,1609054615.721501,163,235,3,129,128,0,0,0,231,31.587000,9.788000,42.479000
2170,1609054615.821536,164,231,2,127,126,0,1,0,230,31.502000,9.722000,42.339000
2171,1609054615.921581,168,230,0,133,132,0,0,0,231,31.545000,9.559000,42.189000
2172,1609054616.021622,162,231,1,134,133,0,0,0,232,31.586000,11.095000,43.833000
2173,1609054616.121647,164,232,0,133,133,0,0,0,232,31.564000,9.524000,42.180000
2174,1609054616.221650,154,232,0,123,123,0,0,0,231,31.549000,10.321000,43.036000
2175,1609054616.321703,144,231,0,119,119,0,0,0,232,31.699000,10.547000,43.338000
2176,1609054616.421733,150,232,0,124,123,0,1,0,232,31.744000,9.822000,42.680000
2177,1609054616.521736,145,232,0,114,114,0,0,0,232,32.067000,11.680000,44.857000
2178,1609054616.621791,133,232,1,117,116,1,0,0,234,31.587000,9.823000,42.513000
2179,1609054616.721844,154,234,0,103,102,0,1,0,236,31.591000,9.653000,42.287000
2180,1609054616.821851,157,236,0,107,106,0,0,0,238,31.591000,9.696000,42.403000
2181,1609054616.921878,147,238,0,103,102,0,0,0,237,31.479000,9.553000,42.106000
2182,1609054617.021905,146,237,1,109,107,1,0,0,236,31.641000,10.083000,42.848000
2183,1609054617.121916,148,236,0,105,104,1,0,0,238,31.637000,9.663000,42.389000
2184,1609054617.221965,147,238,0,104,102,2,0,0,237,31.526000,9.964000,42.594000
2185,1609054617.321977,145,237,0,110,109,1,0,0,233,31.611000,9.388000,42.083000
2186,1609054617.421932,152,233,2,103,100,3,0,0,239,31.510000,10.567000,43.190000
2187,1609054617.522023,126,239,5,107,103,3,0,0,233,31.490000,9.604000,42.191000
2188,1609054617.622051,151,233,2,111,108,2,0,0,232,31.539000,9.598000,42.223000
2189,1609054617.722149,148,232,2,120,116,3,0,0,230,31.580000,9.707000,42.348000
2190,1609054617.822169,151,230,0,125,122,2,0,0,233,31.624000,9.435000,42.133000
2191,1609054617.922143,156,233,1,130,126,3,0,0,231,31.554000,9.478000,42.132000
2192,1609054618.022768,157,231,2,130,127,2,0,0,233,31.521000,10.029000,42.626000
2193,1609054618.122230,160,233,1,127,123,2,0,0,230,31.494000,10.289000,42.844000
2194,1609054618.222247,159,230,2,131,125,4,0,0,230,31.525000,10.589000,43.176000
2195,1609054618.322284,172,230,2,122,116,4,0,0,231,31.504000,10.056000,42.583000
2196,1609054618.422303,159,231,6,127,122,4,0,0,236,31.554000,10.640000,43.300000
2197,1609054618.522331,173,236,1,134,129,4,0,0,233,31.721000,9.591000,42.391000
2198,1609054618.622370,168,233,0,136,132,2,0,0,233,31.633000,9.587000,42.314000
2199,1609054618.722402,175,233,0,139,136,1,0,0,232,31.455000,9.455000,41.977000
2200,1609054618.822409,179,232,0,141,136,2,1,0,231,31.605000,9.625000,42.343000
2201,1609054618.922453,185,231,0,142,138,1,1,0,230,31.554000,9.561000,42.174000
2202,1609054619.022494,182,230,1,138,135,1,0,0,231,31.506000,9.556000,42.169000
2203,1609054619.122492,179,231,2,139,137,0,0,0,230,31.469000,10.752000,43.280000
2204,1609054619.222536,181,230,0,140,137,0,0,0,233,31.576000,9.525000,42.197000
2205,1609054619.322635,169,233,1,136,135,0,0,0,232,31.550000,9.571000,42.171000
2206,1609054619.422733,184,232,0,143,142,0,0,0,232,31.550000,10.045000,42.682000
2207,1609054619.522727,191,232,2,141,138,1,0,0,232,31.645000,9.716000,42.438000
2208,1609054619.622703,192,232,0,150,146,2,0,0,235,31.663000,9.739000,42.569000
2209,1609054619.722728,191,235,0,149,144,2,0,0,233,31.544000,10.054000,42.663000
2210,1609054619.822742,189,233,2,154,148,2,0,0,238,31.503000,9.812000,42.441000
2211,1609054619.922746,183,238,2,157,153,0,0,0,239,31.507000,9.485000,42.086000
2212,1609054620.022794,183,239,1,152,151,0,0,0,239,31.466000,10.565000,43.155000
2213,1609054620.122830,179,239,3,151,150,0,0,0,237,31.511000,10.608000,43.152000
2214,1609054620.222851,171,237,0,156,153,1,0,0,238,31.559000,9.986000,42.641000
2215,1609054620.322881,176,238,2,159,157,1,0,0,239,31.454000,10.661000,43.186000
2216,1609054620.422902,163,239,12,159,157,1,0,0,236,31.472000,9.903000,42.459000
2217,1609054620.522911,171,236,3,155,153,1,1,0,236,31.590000,9.622000,42.301000
2218,1609054620.622996,183,236,2,155,154,0,0,0,238,31.482000,10.164000,42.787000
2219,1609054620.723014,193,238,6,155,154,0,0,0,235,31.622000,10.453000,43.117000
2220,1609054620.823003,202,235,1,171,170,0,0,0,238,31.580000,9.757000,42.388000
2221,1609054620.923035,210,238,1,167,167,0,0,0,238,31.409000,10.207000,42.682000
2222,1609054621.023099,204,238,1,166,166,0,0,0,240,31.573000,10.390000,43.097000
2223,1609054621.123100,182,240,4,151,151,0,0,0,242,31.564000,10.073000,42.728000
2224,1609054621.223151,204,242,3,163,163,0,0,0,243,31.502000,9.730000,42.309000
2225,1609054621.323249,196,243,2,165,165,0,0,0,242,31.506000,9.848000,42.375000
2226,1609054621.423190,194,242,0,167,167,0,0,0,242,31.437000,10.168000,42.746000
2227,1609054621.523455,191,242,1,162,160,0,0,0,240,31.468000,10.254000,42.814000
2228,1609054621.623551,185,240,0,161,160,1,0,0,241,31.574000,9.680000,42.349000
2229,1609054621.723286,187,241,1,157,156,1,0,0,242,31.647000,9.863000,42.605000
2230,1609054621.823341,185,242,0,161,161,0,0,0,241,31.529000,9.577000,42.244000
2231,1609054621.923384,198,241,1,168,166,1,0,0,244,31.590000,10.213000,42.934000
2232,1609054622.023472,179,244,8,162,156,1,1,0,241,31.560000,9.834000,42.492000
2233,1609054622.123395,191,241,0,163,158,1,0,0,238,31.673000,9.640000,42.368000
2234,1609054622.223439,187,238,0,156,151,1,0,0,237,31.478000,9.743000,42.363000
2235,1609054622.323499,192,237,1,168,162,2,1,0,237,31.579000,10.184000,42.864000
2236,1609054622.423497,198,237,0,160,156,1,0,0,237,31.587000,9.475000,42.159000
2237,1609054622.523568,194,237,1,169,164,1,1,0,235,31.473000,9.850000,42.407000
2238,1609054622.623961,190,235,1,165,160,1,0,0,236,31.560000,10.247000,42.877000
2239,1609054622.723732,183,236,0,170,166,2,1,0,237,31.439000,9.800000,42.275000
2240,1609054622.823725,183,237,0,160,156,1,1,0,235,31.510000,9.663000,42.302000
2241,1609054622.923787,188,235,1,170,170,0,0,0,238,31.473000,9.735000,42.271000
2242,1609054623.023766,197,238,1,164,163,0,0,0,239,31.500000,9.747000,42.362000
2243,1609054623.123735,193,239,2,168,167,0,0,0,237,31.553000,9.788000,42.427000
2244,1609054623.223824,190,237,2,165,164,1,0,0,238,31.536000,9.744000,42.409000
2245,1609054623.323793,182,238,2,169,164,1,1,0,239,31.553000,9.827000,42.459000
2246,1609054623.423899,182,239,0,163,160,1,0,0,236,31.501000,9.602000,42.246000
2247,1609054623.523874,185,236,1,167,164,1,0,0,239,31.506000,9.848000,42.464000
2248,1609054623.623930,189,239,1,164,164,0,0,0,236,31.454000,9.628000,42.227000
2249,1609054623.724148,202,236,2,166,165,0,0,0,234,31.529000,9.622000,42.261000
2250,1609054623.823994,204,234,3,188,185,0,2,0,237,31.557000,9.858000,42.586000
2251,1609054623.923991,211,237,2,172,169,1,1,0,235,31.420000,9.730000,42.235000
2252,1609054624.023972,209,235,9,173,170,0,1,0,236,31.530000,9.832000,42.500000
2253,1609054624.124042,213,236,3,182,179,0,0,0,234,31.563000,9.937000,42.613000
2254,1609054624.224369,213,234,2,181,178,0,0,0,231,31.578000,10.175000,42.904000
2255,1609054624.324252,214,231,3,182,177,0,1,0,236,31.481000,9.823000,42.393000
2256,1609054624.424183,217,236,1,184,183,0,0,0,237,31.555000,9.651000,42.360000
2257,1609054624.524122,216,237,0,178,178,0,0,0,233,31.374000,11.249000,43.729000
2258,1609054624.624193,213,233,1,185,185,0,0,0,235,31.621000,9.930000,42.687000
2259,1609054624.724159,204,235,8,190,183,0,0,0,232,31.489000,10.638000,43.226000
2260,1609054624.824218,205,232,3,193,186,1,1,0,232,31.810000,9.903000,42.846000
2261,1609054624.924233,208,232,2,188,183,0,0,0,235,31.523000,9.768000,42.395000
2262,1609054625.024593,212,235,3,194,188,0,1,0,236,31.601000,9.894000,42.638000
2263,1609054625.124323,209,236,0,194,186,0,1,0,231,31.445000,9.699000,42.237000
2264,1609054625.224318,206,231,2,191,185,0,1,0,229,31.763000,9.869000,42.802000
2265,1609054625.324418,206,229,2,191,187,0,0,0,233,31.560000,9.778000,42.472000
2266,1609054625.424410,212,233,2,193,188,0,0,0,234,31.713000,10.002000,42.838000
2267,1609054625.524485,207,234,1,192,190,0,0,0,234,31.540000,9.892000,42.488000
2268,1609054625.624449,193,234,6,197,193,0,1,0,233,31.723000,9.783000,42.640000
2269,1609054625.724994,215,233,2,182,180,0,1,0,235,31.558000,10.460000,43.107000
2270,1609054625.824586,214,235,3,185,181,0,1,0,237,31.488000,10.065000,42.686000
2271,1609054625.924539,222,237,0,188,186,0,0,0,238,31.603000,9.731000,42.404000
2272,1609054626.024590,214,238,2,183,181,0,1,0,242,31.631000,10.388000,43.173000
2273,1609054626.124833,222,242,2,185,184,1,0,0,238,31.537000,9.611000,42.243000
2274,1609054626.224618,225,238,0,186,185,0,0,0,241,31.636000,9.766000,42.557000
2275,1609054626.324632,215,241,3,185,180,0,0,0,240,31.409000,9.705000,42.185000
2276,1609054626.424717,220,240,1,186,183,0,0,0,242,31.531000,10.101000,42.783000
2277,1609054626.524726,190,242,8,202,197,1,0,0,241,31.586000,10.420000,43.130000
2278,1609054626.624764,224,241,1,198,194,0,0,0,240,31.778000,9.823000,42.766000
2279,1609054626.724789,221,240,2,200,198,0,1,0,237,31.586000,10.001000,42.759000
2280,1609054626.824929,220,237,4,200,198,0,0,0,240,31.757000,9.979000,42.931000
2281,1609054626.924861,217,240,4,200,198,0,0,0,237,31.383000,10.161000,42.682000
