frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
954,1609054591.914439,190,173,670,524,7.314859,10,46.252,50.400,6933.622897,0,6030.182694,103.244168,341.585239,98.331044,359.723275,0.758654,0.190394,0.008153,54.205,0
955,1609054592.114538,194,161,647,512,12.246999,8,36.327,45.979,6818.581519,0,6030.190547,100.537163,314.473867,67.159581,305.664199,0.746275,0.190393,0.008152,49.661,0
956,1609054592.314530,182,160,665,526,4.037578,8,40.647,44.618,6929.139715,1,6039.409605,102.534254,352.500764,80.173170,353.963088,0.739175,0.190397,0.008150,48.712,0
957,1609054592.514628,200,158,701,548,6.046923,8,39.791,39.792,6859.822873,1,6038.781933,99.477989,328.975065,64.235083,327.794071,0.746275,0.190396,0.008149,43.723,0
958,1609054592.714658,208,158,705,550,7.469659,8,39.121,39.122,6846.511408,1,6038.700021,100.493871,322.870117,62.121498,321.767003,0.749327,0.190373,0.008149,43.602,0
959,1609054592.914715,202,166,697,542,10.041903,8,35.033,44.913,6872.670535,0,6039.987350,108.669207,327.647943,62.216567,333.584921,0.753333,0.190309,0.008150,48.394,0
960,1609054593.114802,193,160,697,538,6.030502,5,45.892,51.513,6945.551067,0,6054.643120,82.224620,360.465963,78.260249,369.391516,0.810298,0.190242,0.008149,75.651,0
961,1609054593.314917,189,157,648,504,15.235316,7,35.192,44.144,6776.606095,0,6047.078001,71.210532,289.593126,65.806706,302.356167,0.904204,0.190290,0.008149,47.881,0
962,1609054593.514956,195,157,644,495,5.902090,9,43.744,47.894,7042.137088,0,6061.048152,93.477419,361.562756,132.726530,392.750441,0.983729,0.190321,0.008148,51.836,0
963,1609054593.714997,168,156,686,538,7.978909,8,39.519,39.520,6865.673395,1,6059.102502,92.395840,299.643143,82.099557,331.851736,1.032166,0.190350,0.008145,43.444,0
964,1609054593.915041,191,166,681,537,20.421906,8,35.015,43.550,6805.804687,0,6056.334885,91.063484,271.852016,81.009447,304.950446,1.036962,0.190348,0.008145,47.474,0
965,1609054594.115112,180,164,643,509,11.710930,8,38.219,49.753,6812.401375,1,6073.798386,100.643910,256.589444,79.188195,301.583559,1.016050,0.190350,0.008141,53.050,0
966,1609054594.315145,197,191,639,502,13.316825,8,39.155,49.654,6956.690475,0,6079.402009,135.892313,318.905063,79.106960,342.809681,1.039089,0.190288,0.008138,53.574,0
967,1609054594.515208,191,190,597,475,10.053756,7,36.748,48.230,6990.618803,1,6101.736071,158.221753,302.902991,73.519531,353.669606,1.143024,0.190215,0.008141,51.954,0
968,1609054594.715314,188,186,617,492,5.754057,6,34.599,37.918,7372.541227,1,6120.794107,201.075217,471.632433,69.583469,508.885810,1.233202,0.190185,0.008148,42.329,0
969,1609054594.915723,188,192,583,475,14.438715,7,39.632,48.567,7351.174215,1,6123.334091,194.355363,461.280097,70.563577,501.064698,1.165955,0.190206,0.008150,52.596,0
970,1609054595.115412,185,180,536,449,21.962476,7,37.739,49.884,7444.058169,0,6197.249830,225.982388,472.687922,58.173228,489.392565,1.012865,0.190208,0.008151,53.547,0
971,1609054595.315439,197,179,539,439,9.078635,6,38.406,41.841,7761.287555,1,6280.416975,277.934434,549.644731,78.457229,574.266390,0.853325,0.190212,0.008147,46.580,0
972,1609054595.515519,186,184,531,431,11.809034,5,34.351,43.360,7582.687747,1,6282.914260,266.508038,485.260372,59.179940,488.256591,0.697172,0.190210,0.008146,47.541,0
973,1609054595.715548,202,182,544,437,5.186086,8,45.645,50.067,7736.117184,1,6370.094505,314.673540,491.337234,56.696644,502.741943,0.569768,0.190241,0.008143,54.221,0
974,1609054595.915660,188,182,499,414,12.051755,5,30.071,40.382,7731.612831,1,6371.584245,326.773676,478.550546,53.929165,500.181069,0.446449,0.190321,0.008143,46.921,0
975,1609054596.115642,178,193,501,423,15.629170,6,34.527,47.595,7974.073804,1,6450.825975,417.643513,537.526987,52.116268,515.365456,0.312215,0.190354,0.008139,51.183,0
976,1609054596.315821,198,205,474,395,21.372383,6,39.541,55.227,8142.782594,0,6628.979686,403.523979,539.669879,47.894419,522.171771,0.343915,0.190240,0.008140,59.707,0
977,1609054596.515843,197,201,488,404,8.905616,6,38.948,44.157,8410.506372,1,6739.122355,602.176883,517.628559,50.639419,500.399654,0.551751,0.190121,0.008142,48.357,0
978,1609054596.715858,190,199,492,410,4.381422,4,29.292,29.293,8371.572600,1,6737.458217,651.410926,464.855212,45.664514,471.602447,0.750432,0.190090,0.008142,34.436,0
979,1609054596.915988,192,196,511,422,9.294860,5,33.682,33.683,8408.547287,1,6739.106514,683.181064,454.261712,44.597280,486.754170,0.921816,0.190023,0.008145,38.349,0
980,1609054597.115988,190,192,520,426,23.682729,5,31.383,45.147,8435.049975,1,6741.229535,710.603570,454.029191,44.466845,484.011329,1.016234,0.189971,0.008146,49.380,0
981,1609054597.316065,197,186,516,427,17.527646,5,35.626,52.023,8653.073024,1,6854.664176,837.789769,435.564861,44.141131,480.194880,1.040124,0.189971,0.008147,55.912,0
982,1609054597.516150,197,207,504,421,16.185256,5,37.745,53.939,9003.245607,1,6984.791568,954.523946,461.422849,61.682748,540.119723,1.023438,0.189912,0.008145,59.083,0
983,1609054597.716162,182,207,482,406,13.215188,7,39.634,55.729,9286.899520,0,7268.288421,705.461805,603.381420,62.836261,646.247239,0.950021,0.189981,0.008136,60.569,0
984,1609054597.916215,200,205,510,426,9.158240,8,46.850,50.551,9134.228640,0,7441.088401,784.286901,404.250508,51.811499,452.112941,0.885115,0.190022,0.008132,56.173,0
985,1609054598.116282,198,205,505,420,15.994913,6,37.622,50.941,9137.209935,0,7420.715655,772.218195,420.090295,50.418560,473.075938,0.819176,0.190047,0.008134,56.403,0
986,1609054598.316392,201,196,491,407,10.133166,6,39.405,55.849,9370.393258,1,7666.222581,588.637474,490.888812,51.110947,572.833434,0.805861,0.190064,0.008140,59.952,0
987,1609054598.516410,201,191,502,404,3.984756,7,44.682,48.975,9532.848348,0,7747.989099,609.072510,520.211851,60.603605,594.266420,0.826108,0.190067,0.008146,54.563,0
988,1609054598.717014,181,201,492,409,10.710672,5,36.415,49.526,9303.853442,1,7729.521497,576.792373,445.768456,50.149071,500.923686,0.827384,0.190050,0.008145,54.625,0
989,1609054598.916913,193,195,512,417,8.840966,9,47.848,54.019,9384.145992,0,7797.091796,577.988860,459.151152,51.347225,497.876802,0.807313,0.190015,0.008146,58.144,0
990,1609054599.116943,191,189,502,407,14.810044,7,39.692,52.976,9307.130379,0,7792.191295,565.815973,425.662312,48.235024,474.534214,0.757945,0.190029,0.008146,57.351,0
991,1609054599.316648,197,188,510,403,5.094433,7,42.702,47.811,9469.654968,1,7800.201333,569.578209,438.615065,70.855257,589.718054,0.694756,0.190047,0.008145,52.032,0
992,1609054599.516732,186,197,506,396,10.588229,5,34.043,48.421,9308.051437,1,7803.157063,565.045008,426.336392,47.933534,464.897213,0.628490,0.190055,0.008145,52.759,0
993,1609054599.717164,203,193,518,401,5.520377,8,44.219,49.605,9280.815922,0,8021.306866,251.793995,445.928003,63.199389,497.907797,0.564111,0.190059,0.008140,54.025,0
994,1609054599.916862,194,182,511,401,10.880377,6,35.843,51.995,9221.718796,0,8019.517398,249.382281,433.033211,58.383422,460.723242,0.520619,0.190049,0.008140,56.528,0
995,1609054600.117115,212,179,513,394,5.486450,7,42.767,48.469,9254.186654,1,8070.161427,250.707526,402.072225,46.517534,484.061429,0.485889,0.190025,0.008138,52.368,0
996,1609054600.316937,206,178,527,406,7.594086,7,43.012,43.013,9141.826548,1,8069.085182,258.047611,365.687621,41.470768,406.871028,0.473488,0.189998,0.008136,48.223,0
997,1609054600.516995,204,177,532,414,9.178347,6,39.302,39.304,9129.687248,1,8071.900457,256.472078,361.248969,41.228815,398.167204,0.470482,0.189980,0.008139,43.831,0
998,1609054600.717079,199,187,529,409,10.125836,5,31.239,45.454,9118.844093,1,8072.842056,255.972531,350.808159,40.736062,397.813110,0.457625,0.189970,0.008139,49.966,0
999,1609054600.917106,198,185,537,412,3.352094,9,48.231,52.449,9246.704097,0,8107.836559,234.897731,373.226978,70.479438,459.593967,0.444447,0.189987,0.008141,56.762,0
1000,1609054601.117218,190,184,548,417,5.181543,8,43.812,43.813,9176.519585,0,8104.240442,232.594611,369.721246,51.744489,417.548628,0.458824,0.190013,0.008141,48.454,0
1001,1609054601.317265,194,181,570,425,6.964390,6,36.436,36.437,9181.980427,1,8103.656679,232.912696,372.946834,51.885499,419.908340,0.451871,0.190003,0.008139,41.535,0
1002,1609054601.517387,196,180,577,427,9.022859,6,37.221,37.222,9136.946786,1,8104.734513,231.580527,350.304516,51.986958,397.672087,0.452353,0.190001,0.008140,41.669,0
1003,1609054601.717362,193,179,585,435,8.726273,6,37.490,37.491,9090.133151,1,8105.952892,231.023894,326.385729,51.958454,374.144583,0.444927,0.190017,0.008139,41.793,0
1004,1609054601.917689,197,179,561,423,11.818176,7,37.094,50.055,9088.804556,0,8106.500658,231.575908,326.823265,50.748243,372.491773,0.432453,0.189989,0.008138,54.030,0
1005,1609054602.117493,199,177,570,427,5.108693,8,44.380,49.409,9194.156161,1,8073.234160,269.099856,374.582588,56.807943,419.768431,0.441187,0.189982,0.008137,53.236,0
1006,1609054602.317616,193,176,587,435,6.359170,9,46.389,46.390,9144.559432,0,8071.476573,268.806578,359.492815,48.660003,395.461113,0.484263,0.189984,0.008137,50.721,0
1007,1609054602.517597,208,176,598,446,6.683114,6,37.109,37.111,9114.764193,1,8071.803080,270.994478,343.608321,49.637005,378.055117,0.528986,0.189980,0.008137,41.859,0
1008,1609054602.717708,199,178,601,450,9.548625,6,35.217,47.380,9117.826811,1,8073.130727,271.933300,345.050507,49.822717,377.222728,0.573661,0.189988,0.008138,51.318,0
1009,1609054602.918137,192,177,614,456,3.942448,6,34.591,39.558,9296.252612,1,8065.459506,334.800143,398.139088,51.815154,445.379299,0.614995,0.190017,0.008143,43.442,0
1010,1609054603.117866,189,188,607,451,10.278606,6,35.486,47.962,9253.133479,1,8061.738003,335.760249,378.101793,49.454215,427.419876,0.582161,0.190022,0.008143,52.205,0
1011,1609054603.317900,199,203,585,431,12.090922,8,39.404,55.240,9350.406683,0,8131.074264,238.433614,435.481913,64.470163,480.289584,0.487059,0.190009,0.008142,58.977,0
1012,1609054603.517902,190,201,604,444,5.734802,7,41.781,45.147,9422.970186,1,8230.985393,153.583919,482.588957,64.682936,490.464759,0.410804,0.190037,0.008136,49.821,0
1013,1609054603.717993,193,199,613,446,4.996633,6,39.000,39.002,9355.966211,1,8219.923382,148.069985,456.033527,58.677449,472.604182,0.417153,0.190053,0.008137,44.019,0
1014,1609054603.918159,196,203,589,430,9.640209,7,38.562,50.162,9309.758587,0,8219.016491,146.148017,435.850783,57.369890,450.718356,0.422863,0.190027,0.008137,54.216,0
1015,1609054604.118145,193,201,600,433,4.475165,8,46.439,51.284,9340.650515,1,8267.617845,140.414215,430.820926,50.303833,450.838417,0.431415,0.190045,0.008135,55.461,0
1016,1609054604.318174,193,200,616,447,7.617505,8,47.749,47.751,9341.938448,1,8259.645072,144.971687,423.581451,50.136660,462.951967,0.470311,0.190008,0.008135,52.787,0
1017,1609054604.518239,195,175,591,433,10.202447,7,37.604,48.848,9349.148237,0,8261.170790,149.684963,426.584466,50.233721,460.825603,0.516000,0.189995,0.008132,52.947,0
1018,1609054604.718272,168,171,602,433,3.812184,9,44.324,49.153,9427.908091,0,8308.333149,158.650812,425.783212,55.308954,479.181302,0.581555,0.189953,0.008131,53.090,0
1019,1609054604.918305,178,171,639,452,6.265822,6,34.764,34.765,9270.554240,1,8305.937608,161.144663,368.581876,41.957348,392.276978,0.631417,0.189882,0.008131,39.695,0
1020,1609054605.118341,197,180,624,447,13.101580,6,34.711,44.244,9285.468288,1,8304.901796,151.391934,379.262455,42.321464,406.937717,0.655399,0.189916,0.008131,48.174,0
1021,1609054605.318430,192,178,633,446,4.282338,6,61.009,67.426,9397.795009,0,8323.607351,176.924781,399.692735,53.296745,443.620547,0.666846,0.189953,0.008133,72.007,0
1022,1609054605.518495,190,177,650,457,6.038175,6,38.382,38.384,9368.841368,1,8323.263883,176.084102,378.993128,53.649759,436.196746,0.678127,0.189956,0.008133,43.263,0
1023,1609054605.718546,200,176,661,464,8.874005,6,34.563,34.564,9349.527778,1,8320.637226,177.863872,364.099104,54.499514,431.768237,0.688640,0.189914,0.008132,39.209,0
1024,1609054605.918644,196,183,618,442,12.947465,7,35.262,45.436,9340.848477,0,8320.061409,179.001440,355.382490,53.889058,431.852981,0.698740,0.189893,0.008130,49.335,0
1025,1609054606.118669,193,182,624,437,3.010478,7,39.723,44.353,9548.650994,1,8343.384125,187.669773,440.052368,63.559761,513.316440,0.712051,0.189855,0.008131,48.521,0
1026,1609054606.318725,186,179,641,448,7.322421,6,35.816,35.817,9469.773770,1,8345.706957,191.936347,418.303594,53.171431,459.977733,0.678359,0.189814,0.008131,40.740,0
1027,1609054606.518783,178,193,618,442,19.922598,7,36.106,46.325,9429.233437,0,8343.504007,181.292185,414.317761,46.444310,443.005642,0.606811,0.189884,0.008131,50.130,0
1028,1609054606.718877,177,189,641,449,7.617153,7,39.727,44.160,9420.573744,1,8363.479741,206.970558,366.602876,66.186269,416.662932,0.560533,0.189889,0.008129,48.145,0
1029,1609054606.918893,190,183,668,465,8.390723,7,40.239,40.241,9318.453336,1,8354.816518,205.213772,323.123591,45.566119,389.048270,0.537230,0.189850,0.008130,44.999,0
1030,1609054607.118926,189,190,622,441,12.244859,7,35.282,47.150,9303.510462,0,8355.071567,205.883402,312.189209,45.899508,383.781234,0.516671,0.189864,0.008133,51.022,0
1031,1609054607.319031,171,189,630,443,2.167377,8,43.444,48.283,9364.841866,1,8358.411089,251.967548,308.522567,65.154787,380.094463,0.487669,0.189857,0.008136,52.183,0
1032,1609054607.519106,152,195,616,441,0.000000,5,36.373,65.607,9253.418776,0,8355.972530,247.846859,278.442692,51.661181,318.803188,0.445766,0.189860,0.008136,73.596,0
1033,1609054607.719120,152,190,587,421,0.000000,8,38.128,52.536,9332.341815,0,8437.470629,138.051945,293.360717,74.160197,388.595339,0.393033,0.189893,0.008136,56.224,0
1034,1609054607.919182,161,189,612,431,4.773921,7,36.068,38.327,9185.936258,1,8449.137056,151.552644,254.488650,43.128590,286.921733,0.350576,0.189875,0.008137,42.646,0
1035,1609054608.119281,165,189,620,438,4.581340,7,37.823,37.824,9150.638767,1,8443.540792,143.701867,242.520834,43.023238,277.152001,0.297033,0.189872,0.008135,41.925,0
1036,1609054608.319322,162,188,619,438,4.012219,6,31.801,31.802,9160.958267,1,8444.370351,144.066404,245.659211,44.031500,282.125045,0.267257,0.189901,0.008134,36.250,0
1037,1609054608.519386,162,187,617,438,7.097495,6,32.076,32.077,9147.887474,1,8444.310543,144.060687,237.574335,44.921318,276.315083,0.255076,0.189896,0.008135,36.214,0
1038,1609054608.719467,172,181,600,430,10.458784,7,36.239,45.391,9162.110260,1,8445.263302,146.098937,241.286110,45.365190,283.384416,0.261612,0.189918,0.008135,49.215,0
1039,1609054608.919494,161,179,611,439,6.921455,8,40.721,44.888,9215.352037,1,8437.877422,155.652499,252.266804,52.888077,315.963623,0.287718,0.189885,0.008134,48.746,0
1040,1609054609.119557,166,173,565,416,14.677246,7,35.413,44.628,9134.554158,1,8432.909458,152.792197,228.699422,45.680969,273.773025,0.327380,0.189860,0.008135,48.293,0
1041,1609054609.319612,183,172,587,420,4.727100,8,40.684,44.098,9136.143435,1,8425.634391,103.336078,250.779638,45.697933,309.998678,0.362840,0.189860,0.008136,49.056,0
1042,1609054609.519687,179,170,603,437,7.683888,7,38.416,38.417,9078.295045,1,8426.743351,106.129535,237.976576,37.574723,269.174391,0.401510,0.189845,0.008134,43.033,0
1043,1609054609.719697,180,169,605,432,7.958945,7,64.545,64.546,9059.629871,1,8426.374262,107.495079,237.203295,37.764675,250.097243,0.472574,0.189837,0.008133,70.082,0
1044,1609054609.919804,184,169,607,434,7.061362,7,36.365,36.366,9100.162667,1,8426.010064,120.118879,253.521126,37.515625,262.296711,0.533339,0.189790,0.008129,40.532,0
1045,1609054610.119881,170,168,606,445,7.858450,7,34.915,34.916,9082.501711,1,8427.275166,126.557314,246.109862,36.951005,244.908459,0.540118,0.189766,0.008127,38.761,0
1046,1609054610.319964,157,157,577,434,16.820610,6,29.775,38.388,9054.270195,1,8428.081346,119.270329,233.662798,36.795064,235.757047,0.561944,0.189763,0.008128,41.760,0
1047,1609054610.519968,173,154,608,450,7.819813,8,40.265,44.084,9001.504980,1,8423.052665,122.748043,220.354042,24.945858,209.698054,0.630306,0.189737,0.008126,47.706,0
1048,1609054610.720002,156,148,565,425,13.471256,7,32.814,40.142,8966.253876,1,8423.636097,118.524749,199.027502,24.971965,199.392187,0.718459,0.189747,0.008127,43.510,0
1049,1609054610.920059,152,162,501,383,0.000000,9,38.150,48.399,9143.163226,0,8427.690666,123.858201,268.603161,49.125315,273.192474,0.829712,0.189752,0.008127,51.896,0
1050,1609054611.120133,140,163,480,362,0.000000,8,37.490,47.740,9023.889067,0,8424.218331,113.963925,210.980958,35.368629,238.661435,0.939003,0.189764,0.008127,51.572,0
1051,1609054611.320197,148,165,446,363,0.000000,8,36.962,48.272,9045.775740,0,8445.797166,118.666018,224.080051,30.950340,225.577808,1.053122,0.189706,0.008128,51.970,0
1052,1609054611.520305,150,160,435,361,0.000000,8,36.420,48.500,9130.025023,0,8442.986378,136.757799,250.518380,33.879313,265.179239,1.133375,0.189688,0.008129,52.650,0
1053,1609054611.720367,155,160,437,358,16.806809,8,37.972,48.864,9154.960719,0,8450.205179,129.287339,268.289548,33.296688,273.179106,1.120822,0.189683,0.008131,52.413,0
1054,1609054611.920357,141,157,396,331,0.000000,5,39.641,74.356,9240.790347,0,8459.787045,123.486471,293.349205,39.346788,324.125801,1.057985,0.189700,0.008131,80.452,0
1055,1609054612.120440,130,159,399,337,0.000000,8,35.467,47.262,9333.161722,0,8479.100652,143.999095,357.151108,48.178807,304.038450,1.034960,0.189745,0.008128,51.060,0
1056,1609054612.320531,138,160,375,318,0.000000,8,37.719,50.063,9264.258347,0,8496.760951,145.390203,291.592217,64.355849,265.466530,1.047611,0.189757,0.008128,55.219,0
1057,1609054612.520621,131,164,342,295,0.000000,7,34.278,48.286,9206.745309,1,8547.780280,137.684907,247.060059,44.679470,228.848617,1.075713,0.189753,0.008127,51.862,0
1058,1609054612.720666,141,164,330,279,0.000000,8,37.643,51.466,9372.599729,0,8568.689933,139.285363,291.771213,79.879061,292.288933,1.091465,0.189714,0.008126,55.434,0
1059,1609054612.920720,127,159,330,276,0.000000,8,37.833,51.884,9358.635230,1,8589.642759,156.584729,285.513048,73.347346,252.864255,1.136160,0.189710,0.008125,55.415,0
1060,1609054613.120846,105,144,349,294,0.000000,8,36.435,49.322,9322.561043,0,8596.930679,185.442070,250.247407,44.202016,245.056452,1.207213,0.189681,0.008124,52.975,0
1061,1609054613.320854,131,136,351,278,0.000000,7,28.518,40.802,9198.399792,1,8612.647272,138.755167,215.839594,43.995992,186.486133,1.287670,0.189690,0.008126,43.978,0
1062,1609054613.520927,136,118,319,250,0.000000,9,34.578,45.699,9259.590873,1,8604.721097,135.932274,237.044442,57.118070,224.101679,1.334778,0.189686,0.008125,48.896,0
1063,1609054613.720928,122,109,298,234,0.000000,9,34.680,45.097,9299.837470,1,8613.853291,188.840616,233.091681,47.293493,216.079698,1.344896,0.189713,0.008121,48.243,0
1064,1609054613.921014,93,111,318,264,0.000000,8,28.467,37.319,9219.788159,1,8711.588936,97.894345,187.094229,41.146310,181.350088,1.309214,0.189743,0.008122,41.127,0
1065,1609054614.121095,137,108,335,273,0.000000,6,46.002,61.914,9207.061320,0,8749.803215,72.754213,189.367069,25.772786,168.662912,1.206939,0.189724,0.008123,65.555,0
1066,1609054614.321105,169,102,358,283,14.613736,7,25.208,34.680,9195.876912,1,8790.231761,55.096727,170.238055,21.524044,158.104872,1.108706,0.189677,0.008122,37.393,0
1067,1609054614.521144,146,136,368,298,0.000000,8,31.639,41.975,9369.928542,1,8797.266149,128.967694,207.040283,35.328459,200.648026,1.049541,0.189610,0.008120,45.059,0
1068,1609054614.721232,146,143,354,297,0.000000,9,35.779,44.715,9482.469965,0,8798.568795,164.915212,230.578849,52.372488,235.357965,0.994729,0.189601,0.008121,48.167,0
1069,1609054614.921255,151,144,362,312,0.000000,8,35.122,44.259,9534.774462,1,8811.328087,192.417039,246.474434,41.501923,242.382725,0.943805,0.189617,0.008120,47.598,0
1070,1609054615.121341,156,149,363,311,0.000000,7,34.498,43.247,9515.462178,1,8816.729889,209.956976,225.976267,39.454282,222.679973,0.905541,0.189636,0.008119,46.745,0
1071,1609054615.321391,162,148,384,326,3.056826,10,43.094,47.088,9592.024598,0,8814.366017,228.396912,250.366571,40.498755,257.734525,0.856849,0.189651,0.008118,51.188,0
1072,1609054615.521458,147,151,378,320,0.000000,6,29.312,36.813,9540.862278,1,8814.693515,226.590200,224.119166,38.280056,236.516085,0.803868,0.189647,0.008118,40.503,0
1073,1609054615.721501,148,153,374,316,0.000000,7,33.429,41.891,9624.490738,1,8823.571444,245.167307,248.015763,49.149446,257.923564,0.755946,0.189653,0.008116,45.258,0
1074,1609054615.921581,148,157,364,304,0.000000,8,37.308,46.544,9685.927989,0,8893.960314,198.440483,236.298373,54.697094,301.873357,0.718345,0.189649,0.008116,51.344,0
1075,1609054616.121647,144,154,380,321,0.000000,6,33.403,46.313,9631.329902,1,8907.210297,212.060541,208.117236,43.740968,259.536997,0.687835,0.189647,0.008117,50.673,0
1076,1609054616.321703,135,151,344,297,0.000000,6,36.651,67.019,9540.162889,0,8955.036540,90.168167,191.464877,50.941584,251.888468,0.679300,0.189631,0.008116,78.696,0
1077,1609054616.521736,132,150,347,293,0.000000,6,34.286,47.329,9463.439263,1,8985.200345,31.201175,180.703137,52.088602,213.584164,0.723338,0.189614,0.008116,50.931,0
1078,1609054616.721844,121,148,352,296,0.000000,7,35.419,47.854,9463.517271,1,8997.337151,37.719081,174.968787,48.539717,204.289722,0.775179,0.189604,0.008116,53.221,0
1079,1609054616.921878,131,148,364,298,0.000000,7,32.819,46.137,9424.394612,1,8988.716685,48.857354,161.810314,39.776323,184.572208,0.821848,0.189600,0.008116,49.769,0
1080,1609054617.121916,134,150,343,279,0.000000,5,26.173,39.313,9414.490313,1,8990.082090,28.406442,164.365445,38.531531,192.442769,0.873093,0.189574,0.008119,43.258,0
1081,1609054617.321977,129,158,326,261,0.000000,8,38.044,50.826,9558.134988,1,8987.572933,33.736519,206.812938,82.261041,247.086440,0.924211,0.189572,0.008120,54.623,0
1082,1609054617.522023,108,147,331,265,0.000000,7,32.827,45.869,9474.937790,1,8990.550351,36.870428,175.164577,52.876579,218.809976,0.998197,0.189576,0.008120,49.515,0
1083,1609054617.722149,126,137,352,275,0.000000,8,35.069,47.255,9404.010053,1,8990.349074,43.970001,149.525442,30.345969,189.155322,1.064090,0.189591,0.008120,50.812,0
1084,1609054617.922143,138,123,346,268,0.000000,7,29.285,40.406,9408.774845,1,8991.032312,51.000964,146.523979,31.410127,188.142278,1.119190,0.189601,0.008121,43.816,0
1085,1609054618.122230,143,124,311,237,0.000000,10,36.107,46.180,9515.434803,0,8976.663192,60.239326,179.203489,57.435709,241.230729,1.155018,0.189589,0.008123,49.413,0
1086,1609054618.322284,124,125,309,236,0.000000,10,34.525,44.130,9426.001528,0,8982.885229,45.990462,136.423978,62.111329,197.930160,1.197556,0.189587,0.008123,47.500,0
1087,1609054618.522331,140,130,329,248,0.000000,6,34.368,69.573,9383.919677,1,8976.484677,45.434602,139.750814,47.268650,174.321857,1.227615,0.189585,0.008124,76.205,0
1088,1609054618.722402,158,127,341,257,6.964672,6,30.606,33.518,9418.465353,1,8978.267107,42.050769,153.790890,49.228839,194.470894,1.223076,0.189565,0.008124,40.163,0
1089,1609054618.922453,168,118,348,258,12.846467,7,29.086,37.486,9374.654059,1,8977.988619,42.032560,131.129470,42.327918,180.519101,1.234688,0.189548,0.008124,40.528,0
1090,1609054619.122492,165,118,342,255,4.632628,11,41.284,44.567,9528.240911,0,8976.061420,44.812990,202.509261,51.483155,252.717655,1.253072,0.189543,0.008122,47.939,0
1091,1609054619.322635,145,123,351,264,0.000000,6,26.175,33.613,9452.622911,1,8974.413534,44.605560,169.802073,43.669033,219.477338,1.265018,0.189542,0.008121,36.983,0
1092,1609054619.522727,171,122,355,260,6.829021,11,41.577,44.806,9573.952624,0,8982.430125,26.635883,220.924763,60.866983,282.442526,1.297923,0.189527,0.008121,48.155,0
1093,1609054619.722728,169,134,365,271,13.556356,5,22.560,29.485,9453.497751,1,8981.715211,26.477527,179.865248,46.316221,218.471633,1.315503,0.189528,0.008121,32.678,0
1094,1609054619.922746,170,133,377,282,6.419221,8,32.800,36.608,9467.868537,1,8967.725720,30.862266,191.530658,49.804831,227.293420,1.331428,0.189521,0.008122,39.908,0
1095,1609054620.122830,167,136,377,286,12.225198,5,23.060,30.025,9448.756999,1,8967.648352,32.568263,185.293909,39.608316,222.986220,1.328523,0.189503,0.008122,33.159,0
1096,1609054620.322881,160,134,378,283,6.294267,11,45.344,49.022,9543.352846,0,8967.286015,29.828151,211.351377,48.780318,285.453743,1.318268,0.189519,0.008121,52.454,0
1097,1609054620.522911,140,137,402,307,0.000000,5,24.082,31.443,9521.586057,1,8964.766778,34.322647,219.224000,40.231852,262.373166,1.255543,0.189563,0.008123,35.488,0
1098,1609054620.723014,165,139,414,314,17.226949,6,26.484,35.338,9600.484351,1,8983.946555,42.017278,242.387645,55.840582,275.625069,1.037839,0.189549,0.008124,39.127,0
1099,1609054620.923035,191,145,421,315,19.330168,11,12.941,22.261,10601.110652,0,9030.592313,48.534403,581.341738,79.480769,860.494044,0.759909,0.189549,0.008124,25.935,0
1100,1609054621.123100,165,143,434,315,5.531275,6,28.482,31.738,9822.089273,1,9046.457640,95.191085,309.975436,48.098070,321.714537,0.537948,0.189469,0.008122,36.092,0
1101,1609054621.323249,175,142,475,343,6.921913,5,25.554,25.555,9753.421244,1,9042.669386,98.997853,275.452929,38.298649,297.332850,0.333748,0.189424,0.008123,29.266,0
1102,1609054621.523455,178,142,472,341,9.179823,5,25.207,25.208,9737.406000,1,9046.213986,109.191148,262.162481,37.213029,281.941626,0.197596,0.189381,0.008122,29.328,0
1103,1609054621.723286,173,146,467,342,15.206829,5,25.843,33.830,9708.442807,1,9044.869729,98.820259,252.884903,35.793293,275.383441,0.125419,0.189379,0.008120,37.162,0
1104,1609054621.923384,172,145,483,357,6.981549,5,24.408,28.928,9892.972865,1,9096.038011,129.617085,300.421465,45.811523,320.377676,0.100366,0.189430,0.008116,32.525,0
1105,1609054622.123395,166,144,492,365,12.910455,6,30.152,38.758,9802.809563,1,9091.058497,105.476910,271.372622,36.823471,297.382541,0.061693,0.189482,0.008118,42.366,0
1106,1609054622.323499,181,159,475,356,19.272428,5,26.089,39.088,10024.928395,1,9128.299639,168.785197,349.005514,44.564125,333.576013,0.242367,0.189446,0.008117,42.683,0
1107,1609054622.523568,177,157,491,366,7.957103,5,28.409,31.751,10254.061026,1,9189.719800,271.425439,382.210305,37.797721,372.214719,0.429768,0.189362,0.008118,36.069,0
1108,1609054622.723732,166,155,499,375,4.203874,4,25.007,25.007,10223.899122,1,9192.319665,303.428679,352.274583,30.869129,344.287492,0.552952,0.189295,0.008119,29.146,0
1109,1609054622.923787,172,159,502,381,12.402428,7,35.871,45.129,10158.437728,1,9185.403142,278.785411,325.603329,30.272236,337.623283,0.624957,0.189304,0.008120,48.665,0
