frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2210,1609045552.243900,226,229,0,0,0,0,0,11,236,6.205000,0.000000,8.436000
2211,1609045552.343931,231,236,0,0,0,0,0,7,236,6.219000,0.000000,9.232000
2212,1609045552.443859,225,236,0,0,0,0,0,14,238,6.231000,0.000000,8.920000
2213,1609045552.543920,159,238,0,0,0,0,0,60,217,6.220000,0.000000,8.928000
2214,1609045552.643900,190,217,0,0,0,0,0,46,232,6.239000,0.000000,8.791000
2215,1609045552.743961,229,232,0,0,0,0,0,26,252,6.235000,0.000000,8.522000
2216,1609045552.844018,248,252,0,0,0,0,0,10,256,6.277000,0.000000,8.752000
2217,1609045552.943963,255,256,0,0,0,0,0,4,256,6.252000,0.000000,8.609000
2218,1609045553.044037,250,256,0,0,0,0,0,8,256,6.254000,0.000000,8.804000
2219,1609045553.144031,250,256,0,0,0,0,0,7,256,7.157000,0.000000,9.700000
2220,1609045553.244136,249,256,0,0,0,0,0,8,256,6.814000,0.000000,9.302000
2221,1609045553.344130,249,256,0,0,0,0,0,7,256,6.622000,0.000000,9.402000
2222,1609045553.444294,156,256,0,0,0,0,0,73,225,6.869000,0.000000,10.585000
2223,1609045553.544113,219,225,0,0,0,0,0,29,246,6.245000,0.000000,8.729000
2224,1609045553.644177,230,246,0,0,0,0,0,28,256,6.240000,0.000000,9.019000
2225,1609045553.744249,243,256,0,0,0,0,0,17,256,6.209000,0.000000,8.720000
2226,1609045553.844191,252,256,0,0,0,0,0,8,256,6.261000,0.000000,8.730000
2227,1609045553.944278,247,256,0,0,0,0,0,11,256,6.227000,0.000000,8.646000
2228,1609045554.044329,248,256,0,0,0,0,0,9,256,6.224000,0.000000,8.615000
2229,1609045554.144386,254,256,0,0,0,0,0,5,256,6.225000,0.000000,8.686000
2230,1609045554.244378,251,256,0,0,0,0,0,5,256,6.265000,0.000000,8.696000
2231,1609045554.344377,154,256,0,0,0,0,0,93,239,6.260000,0.000000,9.227000
2232,1609045554.444434,233,239,0,0,0,0,0,23,254,6.241000,0.000000,8.679000
2233,1609045554.544558,250,254,0,0,0,0,0,9,256,6.205000,0.000000,8.711000
2234,1609045554.644450,248,256,0,0,0,0,0,11,255,6.201000,0.000000,8.636000
2235,1609045554.744486,237,255,0,0,0,0,0,12,244,6.234000,0.000000,8.742000
2236,1609045554.844533,234,244,0,0,0,0,0,17,249,6.222000,0.000000,8.621000
2237,1609045554.944610,244,249,0,0,0,0,0,5,245,6.198000,0.000000,8.553000
2238,1609045555.044589,238,245,0,0,0,0,0,12,247,6.239000,0.000000,8.748000
2239,1609045555.144631,246,247,0,0,0,0,0,10,254,6.225000,0.000000,8.678000
2240,1609045555.244644,174,254,0,0,0,0,0,60,231,6.262000,0.000000,9.327000
2241,1609045555.344705,231,231,0,0,0,0,0,18,246,6.198000,0.000000,8.451000
2242,1609045555.444740,245,246,0,0,0,0,0,12,256,6.225000,0.000000,8.599000
2243,1609045555.544817,255,256,0,0,0,0,0,3,256,6.613000,0.000000,25.302000
2244,1609045555.644853,254,256,0,0,0,0,0,3,256,6.837000,0.000000,11.886000
2245,1609045555.744921,251,256,0,0,0,0,0,7,256,6.445000,0.000000,11.041000
2246,1609045555.844802,247,256,0,0,0,0,0,10,252,6.551000,0.000000,10.367000
2247,1609045555.944821,247,252,0,0,0,0,0,10,254,6.231000,0.000000,8.675000
2248,1609045556.044942,239,254,0,0,0,0,0,18,252,6.256000,0.000000,8.922000
2249,1609045556.144922,204,252,0,0,0,0,0,42,241,6.242000,0.000000,8.985000
2250,1609045556.244951,225,241,0,0,0,0,0,26,247,6.274000,0.000000,8.758000
2251,1609045556.344968,240,247,0,0,0,0,0,11,250,6.220000,0.000000,8.585000
2252,1609045556.445012,242,250,0,0,0,0,0,14,255,6.280000,0.000000,8.556000
2253,1609045556.545059,254,255,0,0,0,0,0,2,256,6.249000,0.000000,8.613000
2254,1609045556.645076,252,256,0,0,0,0,0,6,255,6.223000,0.000000,8.691000
2255,1609045556.745112,250,255,0,0,0,0,0,11,256,6.216000,0.000000,8.639000
2256,1609045556.845152,252,256,0,0,0,0,0,4,256,6.220000,0.000000,8.557000
2257,1609045556.945153,245,256,0,0,0,0,0,8,250,6.174000,0.000000,8.611000
2258,1609045557.045214,245,250,0,0,0,0,0,10,251,6.250000,0.000000,8.626000
2259,1609045557.145197,241,251,0,0,0,0,0,13,248,6.248000,0.000000,8.596000
2260,1609045557.245233,230,248,0,0,0,0,0,11,239,6.237000,0.000000,8.632000
2261,1609045557.345270,231,239,0,0,0,0,0,12,241,6.224000,0.000000,9.006000
2262,1609045557.445345,240,241,0,0,0,0,0,4,240,6.229000,0.000000,8.500000
2263,1609045557.545294,237,240,0,0,0,0,0,12,244,6.262000,0.000000,8.773000
2264,1609045557.645388,243,244,0,0,0,0,0,5,247,6.215000,0.000000,8.517000
2265,1609045557.745441,246,247,0,0,0,0,0,13,255,6.259000,0.000000,8.726000
2266,1609045557.845457,253,255,0,0,0,0,0,7,256,6.202000,0.000000,8.476000
2267,1609045557.945447,254,256,0,0,0,0,0,3,256,6.567000,0.000000,8.981000
2268,1609045558.045452,254,256,0,0,0,0,0,4,256,6.462000,0.000000,9.033000
2269,1609045558.145527,253,256,0,0,0,0,0,5,256,6.418000,0.000000,9.353000
2270,1609045558.245541,256,256,0,0,0,0,0,1,256,6.516000,0.000000,9.959000
2271,1609045558.345564,255,256,0,0,0,0,0,1,256,6.198000,0.000000,8.665000
2272,1609045558.445556,256,256,0,0,0,0,0,0,256,6.156000,0.000000,8.524000
2273,1609045558.545625,256,256,0,0,0,0,0,1,256,6.206000,0.000000,8.486000
2274,1609045558.645677,256,256,0,0,0,0,0,0,256,6.133000,0.000000,8.468000
2275,1609045558.745740,256,256,0,0,0,0,0,1,256,6.179000,0.000000,8.445000
2276,1609045558.845730,256,256,0,0,0,0,0,0,256,6.127000,0.000000,8.446000
2277,1609045558.945783,256,256,0,0,0,0,0,0,256,6.123000,0.000000,8.455000
2278,1609045559.045863,255,256,0,0,0,0,0,2,256,6.199000,0.000000,8.443000
2279,1609045559.145802,253,256,0,0,0,0,0,4,256,6.209000,0.000000,8.718000
2280,1609045559.245837,255,256,0,0,0,0,0,2,256,6.207000,0.000000,8.545000
2281,1609045559.345876,255,256,0,0,0,0,0,2,256,6.197000,0.000000,8.459000
2282,1609045559.445899,255,256,0,0,0,0,0,1,256,6.211000,0.000000,8.526000
2283,1609045559.545972,255,256,0,0,0,0,0,1,256,6.179000,0.000000,8.424000
2284,1609045559.645938,256,256,0,0,0,0,0,2,256,6.217000,0.000000,8.587000
2285,1609045559.745979,254,256,0,0,0,0,0,2,256,6.205000,0.000000,8.575000
2286,1609045559.846065,255,256,0,0,0,0,0,2,256,6.210000,0.000000,8.511000
2287,1609045559.946128,254,256,0,0,0,0,0,2,256,6.188000,0.000000,8.484000
2288,1609045560.046124,256,256,0,0,0,0,0,0,256,6.127000,0.000000,8.493000
2289,1609045560.146263,255,256,0,0,0,0,0,1,256,6.189000,0.000000,8.493000
2290,1609045560.246159,256,256,0,0,0,0,0,2,256,6.496000,0.000000,9.070000
2291,1609045560.346158,255,256,0,0,0,0,0,2,256,6.436000,0.000000,9.029000
2292,1609045560.446224,254,256,0,0,0,0,0,3,256,6.247000,0.000000,8.842000
2293,1609045560.546210,254,256,0,0,0,0,0,2,256,6.472000,0.000000,9.048000
2294,1609045560.646252,254,256,0,0,0,0,0,3,256,6.469000,0.000000,9.167000
2295,1609045560.746276,255,256,0,0,0,0,0,1,256,6.234000,0.000000,9.084000
2296,1609045560.846312,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.533000
2297,1609045560.946321,255,256,0,0,0,0,0,1,256,6.248000,0.000000,8.528000
2298,1609045561.046384,255,256,0,0,0,0,0,1,256,6.183000,0.000000,8.589000
2299,1609045561.146901,253,256,0,0,0,0,0,4,256,6.199000,0.000000,8.568000
2300,1609045561.246583,254,256,0,0,0,0,0,3,256,6.203000,0.000000,8.671000
2301,1609045561.346939,255,256,0,0,0,0,0,2,256,6.195000,0.000000,9.019000
2302,1609045561.446484,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.516000
2303,1609045561.546504,255,256,0,0,0,0,0,3,256,6.176000,0.000000,8.529000
2304,1609045561.646612,256,256,0,0,0,0,0,4,256,6.332000,0.000000,8.665000
2305,1609045561.746580,255,256,0,0,0,0,0,3,256,6.202000,0.000000,8.491000
2306,1609045561.846592,252,256,0,0,0,0,0,4,256,6.241000,0.000000,8.583000
2307,1609045561.947069,253,256,0,0,0,0,0,3,256,6.213000,0.000000,8.546000
2308,1609045562.046958,254,256,0,0,0,0,0,2,256,6.244000,0.000000,8.638000
2309,1609045562.147345,253,256,0,0,0,0,0,4,256,6.229000,0.000000,9.112000
2310,1609045562.246719,255,256,0,0,0,0,0,1,256,6.209000,0.000000,8.542000
2311,1609045562.346857,254,256,0,0,0,0,0,4,256,6.234000,0.000000,8.592000
2312,1609045562.446768,247,256,0,0,0,0,0,9,256,6.234000,0.000000,8.653000
2313,1609045562.547159,254,256,0,0,0,0,0,6,256,6.221000,0.000000,8.516000
2314,1609045562.646848,252,256,0,0,0,0,0,5,256,6.241000,0.000000,8.649000
2315,1609045562.747226,256,256,0,0,0,0,0,5,256,6.630000,0.000000,9.153000
2316,1609045562.846882,255,256,0,0,0,0,0,1,256,6.863000,0.000000,10.153000
2317,1609045562.946949,255,256,0,0,0,0,0,1,256,6.238000,0.000000,8.761000
2318,1609045563.046971,256,256,0,0,0,0,0,3,256,6.234000,0.000000,8.563000
2319,1609045563.146948,255,256,0,0,0,0,0,2,256,6.220000,0.000000,8.557000
2320,1609045563.247091,255,256,0,0,0,0,0,2,256,6.248000,0.000000,8.562000
2321,1609045563.347089,253,256,0,0,0,0,0,5,256,6.215000,0.000000,8.712000
2322,1609045563.447932,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.745000
2323,1609045563.547093,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.446000
2324,1609045563.647094,254,256,0,0,0,0,0,3,256,6.232000,0.000000,8.589000
2325,1609045563.747130,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.570000
2326,1609045563.847158,255,256,0,0,0,0,0,2,256,6.238000,0.000000,8.714000
2327,1609045563.947162,255,256,0,0,0,0,0,1,256,6.174000,0.000000,8.538000
2328,1609045564.047228,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.555000
2329,1609045564.147316,256,256,0,0,0,0,0,0,256,6.157000,0.000000,8.516000
2330,1609045564.247274,254,256,0,0,0,0,0,4,256,6.203000,0.000000,8.759000
2331,1609045564.347243,254,256,0,0,0,0,0,3,256,6.166000,0.000000,8.515000
2332,1609045564.447356,256,256,0,0,0,0,0,3,256,6.219000,0.000000,8.689000
2333,1609045564.547416,254,256,0,0,0,0,0,2,256,6.258000,0.000000,8.672000
2334,1609045564.647444,256,256,0,0,0,0,0,2,256,6.218000,0.000000,8.624000
2335,1609045564.747403,255,256,0,0,0,0,0,2,256,6.190000,0.000000,8.690000
2336,1609045564.847455,255,256,0,0,0,0,0,3,256,6.222000,0.000000,48.600000
2337,1609045564.947475,255,256,0,0,0,0,0,1,256,6.499000,0.000000,10.239000
2338,1609045565.047528,255,256,0,0,0,0,0,3,256,6.517000,0.000000,10.232000
2339,1609045565.147539,253,256,0,0,0,0,0,3,256,6.775000,0.000000,10.955000
2340,1609045565.247552,256,256,0,0,0,0,0,1,256,6.508000,0.000000,10.314000
2341,1609045565.347584,255,256,0,0,0,0,0,2,256,6.475000,0.000000,10.433000
2342,1609045565.447633,255,256,0,0,0,0,0,2,256,6.538000,0.000000,10.369000
2343,1609045565.547640,254,256,0,0,0,0,0,3,256,6.222000,0.000000,9.130000
2344,1609045565.647703,252,256,0,0,0,0,0,4,256,6.243000,0.000000,9.016000
2345,1609045565.747730,253,256,0,0,0,0,0,6,256,6.196000,0.000000,8.838000
2346,1609045565.847734,253,256,0,0,0,0,0,3,256,6.193000,0.000000,8.797000
2347,1609045565.947789,255,256,0,0,0,0,0,1,256,6.230000,0.000000,8.645000
2348,1609045566.047794,254,256,0,0,0,0,0,2,256,6.286000,0.000000,8.817000
2349,1609045566.147840,255,256,0,0,0,0,0,1,256,6.413000,0.000000,9.274000
2350,1609045566.247868,254,256,0,0,0,0,0,2,256,6.234000,0.000000,8.680000
2351,1609045566.348800,253,256,0,0,0,0,0,4,256,6.195000,0.000000,8.518000
2352,1609045566.448001,252,256,0,0,0,0,0,5,256,6.245000,0.000000,8.607000
2353,1609045566.547961,254,256,0,0,0,0,0,4,256,6.222000,0.000000,8.746000
2354,1609045566.647998,255,256,0,0,0,0,0,2,256,6.183000,0.000000,8.551000
2355,1609045566.748072,256,256,0,0,0,0,0,0,256,6.155000,0.000000,8.630000
2356,1609045566.848024,255,256,0,0,0,0,0,1,256,6.189000,0.000000,8.521000
2357,1609045566.948063,256,256,0,0,0,0,0,0,256,6.163000,0.000000,8.596000
2358,1609045567.048105,255,256,0,0,0,0,0,1,256,6.234000,0.000000,8.520000
2359,1609045567.148116,255,256,0,0,0,0,0,1,256,6.153000,0.000000,8.390000
2360,1609045567.248180,255,256,0,0,0,0,0,1,256,6.280000,0.000000,8.794000
2361,1609045567.348146,256,256,0,0,0,0,0,0,256,6.168000,0.000000,8.459000
2362,1609045567.448227,256,256,0,0,0,0,0,0,256,6.153000,0.000000,8.503000
2363,1609045567.548224,256,256,0,0,0,0,0,0,256,6.459000,0.000000,9.227000
2364,1609045567.648294,255,256,0,0,0,0,0,1,256,6.537000,0.000000,9.299000
2365,1609045567.748388,256,256,0,0,0,0,0,0,256,6.369000,0.000000,9.136000
2366,1609045567.848405,253,256,0,0,0,0,0,3,256,6.558000,0.000000,9.334000
2367,1609045567.948449,256,256,0,0,0,0,0,0,256,6.153000,0.000000,8.611000
2368,1609045568.048450,254,256,0,0,0,0,0,5,256,6.205000,0.000000,8.775000
2369,1609045568.148439,253,256,0,0,0,0,0,3,256,6.228000,0.000000,8.604000
2370,1609045568.248456,256,256,0,0,0,0,0,0,256,6.115000,0.000000,8.605000
2371,1609045568.348465,255,256,0,0,0,0,0,1,256,6.192000,0.000000,8.634000
2372,1609045568.448524,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.527000
2373,1609045568.548650,254,256,0,0,0,0,0,2,256,6.222000,0.000000,8.702000
2374,1609045568.648636,256,256,0,0,0,0,0,1,256,6.212000,0.000000,8.668000
2375,1609045568.748687,253,256,0,0,0,0,0,4,256,6.223000,0.000000,8.703000
2376,1609045568.848663,255,256,0,0,0,0,0,1,256,6.235000,0.000000,8.620000
2377,1609045568.948725,255,256,0,0,0,0,0,2,256,6.203000,0.000000,8.574000
2378,1609045569.048800,254,256,0,0,0,0,0,2,256,6.237000,0.000000,8.659000
2379,1609045569.148711,254,256,0,0,0,0,0,2,256,6.220000,0.000000,9.334000
2380,1609045569.248796,255,256,0,0,0,0,0,1,256,6.184000,0.000000,8.699000
2381,1609045569.348797,255,256,0,0,0,0,0,2,256,6.202000,0.000000,8.622000
2382,1609045569.448808,253,256,0,0,0,0,0,5,256,6.201000,0.000000,8.853000
2383,1609045569.548829,247,256,0,0,0,0,0,11,256,6.245000,0.000000,9.656000
2384,1609045569.648880,253,256,0,0,0,0,0,8,256,6.215000,0.000000,8.718000
2385,1609045569.748948,255,256,0,0,0,0,0,2,256,6.205000,0.000000,8.679000
2386,1609045569.848922,256,256,0,0,0,0,0,0,256,6.363000,0.000000,50.264000
2387,1609045569.949040,253,256,0,0,0,0,0,4,256,6.531000,0.000000,9.785000
2388,1609045570.048972,256,256,0,0,0,0,0,2,256,6.708000,0.000000,9.799000
2389,1609045570.149015,253,256,0,0,0,0,0,5,256,6.290000,0.000000,9.162000
2390,1609045570.248997,255,256,0,0,0,0,0,2,256,6.748000,0.000000,54.886000
2391,1609045570.349045,254,256,0,0,0,0,0,3,256,6.295000,0.000000,24.661000
2392,1609045570.449131,255,256,0,0,0,0,0,2,256,6.547000,0.000000,9.768000
2393,1609045570.549163,256,256,0,0,0,0,0,3,256,6.171000,0.000000,8.597000
2394,1609045570.649143,254,256,0,0,0,0,0,5,256,6.216000,0.000000,8.576000
2395,1609045570.749207,252,256,0,0,0,0,0,5,256,6.190000,0.000000,8.743000
2396,1609045570.849276,250,256,0,0,0,0,0,11,256,6.232000,0.000000,8.646000
2397,1609045570.949335,245,256,0,0,0,0,0,13,256,6.227000,0.000000,8.764000
2398,1609045571.049370,246,256,0,0,0,0,0,11,256,6.269000,0.000000,8.809000
2399,1609045571.149398,245,256,0,0,0,0,0,12,256,6.209000,0.000000,8.556000
2400,1609045571.249437,245,256,0,0,0,0,0,15,256,6.224000,0.000000,8.637000
2401,1609045571.349407,241,256,0,0,0,0,0,17,254,6.250000,0.000000,8.642000
2402,1609045571.449385,223,254,0,0,0,0,0,22,243,6.224000,0.000000,8.651000
2403,1609045571.549410,241,243,0,0,0,0,0,8,246,6.211000,0.000000,8.647000
2404,1609045571.649493,243,246,0,0,0,0,0,10,249,6.206000,0.000000,8.526000
2405,1609045571.749521,248,249,0,0,0,0,0,12,256,6.239000,0.000000,8.635000
2406,1609045571.849476,244,256,0,0,0,0,0,14,256,6.208000,0.000000,8.626000
2407,1609045571.949538,249,256,0,0,0,0,0,10,256,6.178000,0.000000,8.650000
2408,1609045572.049597,253,256,0,0,0,0,0,4,256,6.174000,0.000000,8.772000
2409,1609045572.149684,253,256,0,0,0,0,0,4,256,6.202000,0.000000,8.628000
2410,1609045572.249709,256,256,0,0,0,0,0,4,256,6.205000,0.000000,8.904000
2411,1609045572.349759,155,256,0,0,0,0,0,80,234,6.249000,0.000000,12.559000
2412,1609045572.449717,232,234,0,0,0,0,0,26,256,6.826000,0.000000,9.206000
2413,1609045572.549694,251,256,0,0,0,0,0,7,256,6.199000,0.000000,8.818000
2414,1609045572.649742,250,256,0,0,0,0,0,9,256,6.504000,0.000000,9.320000
2415,1609045572.749769,242,256,0,0,0,0,0,14,256,6.157000,0.000000,9.169000
2416,1609045572.849781,248,256,0,0,0,0,0,8,256,6.441000,0.000000,9.971000
2417,1609045572.949800,250,256,0,0,0,0,0,6,256,6.792000,0.000000,9.745000
2418,1609045573.049889,254,256,0,0,0,0,0,3,256,6.468000,0.000000,9.289000
2419,1609045573.149916,251,256,0,0,0,0,0,7,256,6.193000,0.000000,8.787000
2420,1609045573.250013,224,256,0,0,0,0,0,34,256,6.211000,0.000000,8.799000
2421,1609045573.349950,251,256,0,0,0,0,0,5,256,6.251000,0.000000,8.663000
2422,1609045573.450005,249,256,0,0,0,0,0,11,256,6.228000,0.000000,8.701000
2423,1609045573.550013,249,256,0,0,0,0,0,8,256,6.211000,0.000000,8.607000
2424,1609045573.650041,243,256,0,0,0,0,0,18,256,6.245000,0.000000,8.617000
2425,1609045573.750069,250,256,0,0,0,0,0,8,256,6.188000,0.000000,8.592000
2426,1609045573.850088,252,256,0,0,0,0,0,6,256,6.235000,0.000000,8.680000
2427,1609045573.950136,250,256,0,0,0,0,0,9,256,6.237000,0.000000,8.618000
2428,1609045574.050192,255,256,0,0,0,0,0,2,256,6.201000,0.000000,8.577000
2429,1609045574.150234,253,256,0,0,0,0,0,5,256,6.230000,0.000000,8.599000
2430,1609045574.250204,255,256,0,0,0,0,0,3,256,6.220000,0.000000,8.500000
2431,1609045574.350278,256,256,0,0,0,0,0,2,256,6.180000,0.000000,8.618000
2432,1609045574.450287,252,256,0,0,0,0,0,7,256,6.210000,0.000000,8.541000
2433,1609045574.550372,256,256,0,0,0,0,0,3,256,6.212000,0.000000,8.424000
2434,1609045574.650417,256,256,0,0,0,0,0,0,256,6.102000,0.000000,8.405000
2435,1609045574.750385,256,256,0,0,0,0,0,2,256,6.217000,0.000000,8.689000
2436,1609045574.850398,255,256,0,0,0,0,0,2,256,6.190000,0.000000,8.605000
2437,1609045574.950468,256,256,0,0,0,0,0,2,256,6.229000,0.000000,8.531000
2438,1609045575.050455,254,256,0,0,0,0,0,2,256,6.245000,0.000000,8.645000
2439,1609045575.150514,256,256,0,0,0,0,0,1,256,6.613000,0.000000,9.168000
2440,1609045575.250533,255,256,0,0,0,0,0,1,256,6.200000,0.000000,8.791000
2441,1609045575.350618,256,256,0,0,0,0,0,0,256,6.288000,0.000000,8.974000
2442,1609045575.450595,255,256,0,0,0,0,0,3,256,6.457000,0.000000,9.148000
2443,1609045575.550678,255,256,0,0,0,0,0,8,256,6.581000,0.000000,9.649000
2444,1609045575.650699,253,256,0,0,0,0,0,6,256,6.401000,0.000000,9.244000
2445,1609045575.750681,251,256,0,0,0,0,0,8,256,6.566000,0.000000,9.458000
2446,1609045575.850674,254,256,0,0,0,0,0,6,256,6.279000,0.000000,9.140000
2447,1609045575.950683,241,256,0,0,0,0,0,17,256,6.197000,0.000000,8.845000
2448,1609045576.050749,251,256,0,0,0,0,0,10,256,6.211000,0.000000,8.756000
2449,1609045576.150761,249,256,0,0,0,0,0,10,256,6.194000,0.000000,8.706000
2450,1609045576.250855,248,256,0,0,0,0,0,9,256,6.213000,0.000000,8.560000
2451,1609045576.350826,250,256,0,0,0,0,0,7,252,6.220000,0.000000,8.548000
2452,1609045576.450874,249,252,0,0,0,0,0,8,256,6.241000,0.000000,8.725000
2453,1609045576.550914,249,256,0,0,0,0,0,9,255,6.205000,0.000000,8.676000
2454,1609045576.650907,250,255,0,0,0,0,0,7,256,6.235000,0.000000,8.623000
2455,1609045576.750962,247,256,0,0,0,0,0,12,256,6.208000,0.000000,8.579000
2456,1609045576.851010,248,256,0,0,0,0,0,10,256,6.222000,0.000000,8.638000
2457,1609045576.950914,247,256,0,0,0,0,0,9,256,6.197000,0.000000,8.867000
2458,1609045577.051027,247,256,0,0,0,0,0,9,256,6.244000,0.000000,8.676000
2459,1609045577.151007,253,256,0,0,0,0,0,4,256,6.190000,0.000000,8.506000
2460,1609045577.251073,253,256,0,0,0,0,0,5,256,6.221000,0.000000,8.618000
2461,1609045577.351140,253,256,0,0,0,0,0,4,256,6.197000,0.000000,8.592000
2462,1609045577.451157,256,256,0,0,0,0,0,1,256,6.237000,0.000000,8.609000
2463,1609045577.551189,256,256,0,0,0,0,0,3,256,6.186000,0.000000,8.637000
2464,1609045577.651281,254,256,0,0,0,0,0,2,256,6.200000,0.000000,8.487000
2465,1609045577.751333,254,256,0,0,0,0,0,3,256,6.215000,0.000000,8.644000
2466,1609045577.851306,253,256,0,0,0,0,0,4,256,6.813000,0.000000,9.353000
2467,1609045577.951407,254,256,0,0,0,0,0,2,256,6.523000,0.000000,9.314000
2468,1609045578.051349,255,256,0,0,0,0,0,3,256,6.903000,0.000000,9.693000
2469,1609045578.151391,255,256,0,0,0,0,0,3,256,6.481000,0.000000,9.735000
2470,1609045578.251422,252,256,0,0,0,0,0,4,256,7.733000,0.000000,14.378000
2471,1609045578.351415,252,256,0,0,0,0,0,5,256,6.560000,0.000000,9.910000
2472,1609045578.451426,254,256,0,0,0,0,0,2,256,6.657000,0.000000,10.199000
2473,1609045578.551468,255,256,0,0,0,0,0,1,256,6.179000,0.000000,8.678000
2474,1609045578.651556,170,256,0,0,0,0,0,79,247,6.267000,0.000000,9.724000
2475,1609045578.751555,243,247,0,0,0,0,0,13,256,6.195000,0.000000,8.636000
2476,1609045578.851605,254,256,0,0,0,0,0,6,256,6.211000,0.000000,8.537000
2477,1609045578.951630,256,256,0,0,0,0,0,0,256,6.161000,0.000000,8.787000
2478,1609045579.051653,253,256,0,0,0,0,0,4,256,6.187000,0.000000,8.531000
2479,1609045579.151678,254,256,0,0,0,0,0,4,256,6.213000,0.000000,8.472000
2480,1609045579.251708,255,256,0,0,0,0,0,2,256,6.240000,0.000000,8.710000
2481,1609045579.351765,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.424000
2482,1609045579.451785,254,256,0,0,0,0,0,2,256,6.223000,0.000000,8.734000
2483,1609045579.551777,210,256,0,0,0,0,0,43,250,6.270000,0.000000,8.871000
2484,1609045579.651796,240,250,0,0,0,0,0,16,256,6.245000,0.000000,8.828000
2485,1609045579.751881,255,256,0,0,0,0,0,2,256,6.203000,0.000000,8.599000
2486,1609045579.851928,253,256,0,0,0,0,0,4,256,6.233000,0.000000,8.560000
2487,1609045579.951945,255,256,0,0,0,0,0,2,256,6.231000,0.000000,8.486000
2488,1609045580.052005,253,256,0,0,0,0,0,4,256,6.220000,0.000000,8.506000
2489,1609045580.152122,255,256,0,0,0,0,0,2,256,6.222000,0.000000,8.562000
2490,1609045580.252028,255,256,0,0,0,0,0,3,256,6.220000,0.000000,8.587000
2491,1609045580.352024,254,256,0,0,0,0,0,4,256,6.220000,0.000000,8.560000
2492,1609045580.452062,253,256,0,0,0,0,0,4,256,6.566000,0.000000,26.357000
2493,1609045580.552034,256,256,0,0,0,0,0,0,256,6.457000,0.000000,9.305000
2494,1609045580.652054,251,256,0,0,0,0,0,6,256,6.833000,0.000000,9.652000
2495,1609045580.752124,248,256,0,0,0,0,0,9,256,6.527000,0.000000,9.573000
2496,1609045580.852172,251,256,0,0,0,0,0,7,256,6.485000,0.000000,17.365000
2497,1609045580.952170,252,256,0,0,0,0,0,4,256,6.454000,0.000000,44.168000
2498,1609045581.052298,256,256,0,0,0,0,0,0,256,6.365000,0.000000,10.871000
2499,1609045581.152292,251,256,0,0,0,0,0,5,256,6.237000,0.000000,8.918000
2500,1609045581.252344,252,256,0,0,0,0,0,5,256,6.230000,0.000000,8.881000
2501,1609045581.352313,246,256,0,0,0,0,0,11,256,6.242000,0.000000,8.766000
2502,1609045581.452315,255,256,0,0,0,0,0,4,256,6.194000,0.000000,8.895000
2503,1609045581.552386,254,256,0,0,0,0,0,5,256,6.221000,0.000000,8.644000
2504,1609045581.652390,256,256,0,0,0,0,0,1,256,6.245000,0.000000,9.083000
2505,1609045581.752411,256,256,0,0,0,0,0,1,256,6.237000,0.000000,8.685000
2506,1609045581.852484,253,256,0,0,0,0,0,3,256,6.202000,0.000000,9.114000
2507,1609045581.952507,253,256,0,0,0,0,0,3,256,6.223000,0.000000,8.876000
2508,1609045582.052507,255,256,0,0,0,0,0,3,256,6.237000,0.000000,8.743000
2509,1609045582.152565,256,256,0,0,0,0,0,1,256,6.232000,0.000000,8.767000
2510,1609045582.252612,251,256,0,0,0,0,0,5,256,6.216000,0.000000,8.605000
2511,1609045582.352768,252,256,0,0,0,0,0,5,256,6.211000,0.000000,8.558000
2512,1609045582.452594,250,256,0,0,0,0,0,7,256,6.245000,0.000000,8.605000
2513,1609045582.552685,255,256,0,0,0,0,0,2,256,6.266000,0.000000,8.857000
2514,1609045582.652700,251,256,0,0,0,0,0,8,256,6.199000,0.000000,8.562000
2515,1609045582.752791,256,256,0,0,0,0,0,0,256,6.112000,0.000000,8.616000
2516,1609045582.852762,255,256,0,0,0,0,0,1,256,6.191000,0.000000,8.649000
2517,1609045582.952822,255,256,0,0,0,0,0,3,256,6.229000,0.000000,8.750000
2518,1609045583.052857,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.578000
2519,1609045583.152898,255,256,0,0,0,0,0,1,256,6.477000,0.000000,9.466000
2520,1609045583.252888,255,256,0,0,0,0,0,2,256,6.531000,0.000000,9.312000
2521,1609045583.352979,255,256,0,0,0,0,0,3,256,6.226000,0.000000,9.585000
2522,1609045583.453070,255,256,0,0,0,0,0,3,256,6.787000,0.000000,9.866000
2523,1609045583.552961,256,256,0,0,0,0,0,3,256,6.791000,0.000000,10.072000
2524,1609045583.652946,254,256,0,0,0,0,0,3,256,6.197000,0.000000,8.670000
