frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,231,256,0,0,0,0,0,27,256,4.370000,0.000000,5.629000
644,1609060399.233609,243,256,0,0,0,0,0,18,256,4.375000,0.000000,5.745000
645,1609060399.333706,242,256,0,0,0,0,0,18,256,4.376000,0.000000,5.574000
646,1609060399.433651,246,256,0,0,0,0,0,13,256,4.371000,0.000000,5.571000
647,1609060399.533891,242,256,0,0,0,0,0,17,256,4.377000,0.000000,5.671000
648,1609060399.633672,249,256,0,0,0,0,0,11,256,4.399000,0.000000,5.729000
649,1609060399.733697,246,256,0,0,0,0,0,11,256,4.383000,0.000000,5.597000
650,1609060399.833739,246,256,0,0,0,0,0,16,256,4.375000,0.000000,5.643000
651,1609060399.933816,244,256,0,0,0,0,0,13,256,4.380000,0.000000,5.787000
652,1609060400.033818,241,256,0,0,0,0,0,17,256,4.369000,0.000000,5.613000
653,1609060400.133838,241,256,0,0,0,0,0,19,256,4.374000,0.000000,5.659000
654,1609060400.234023,239,256,0,0,0,0,0,22,256,4.370000,0.000000,5.656000
655,1609060400.333949,245,256,0,0,0,0,0,13,256,4.366000,0.000000,5.655000
656,1609060400.433949,240,256,0,0,0,0,0,19,256,4.385000,0.000000,5.678000
657,1609060400.534067,234,256,0,0,0,0,0,26,256,4.390000,0.000000,5.772000
658,1609060400.634159,234,256,0,0,0,0,0,26,256,4.370000,0.000000,5.764000
659,1609060400.734054,240,256,0,0,0,0,0,18,256,4.377000,0.000000,5.801000
660,1609060400.834053,239,256,0,0,0,0,0,21,256,4.374000,0.000000,5.679000
661,1609060400.934424,243,256,0,0,0,0,0,14,256,4.376000,0.000000,5.668000
662,1609060401.034120,243,256,0,0,0,0,0,15,256,4.378000,0.000000,5.685000
663,1609060401.134124,244,256,0,0,0,0,0,12,256,4.374000,0.000000,5.588000
664,1609060401.234186,239,256,0,0,0,0,0,19,256,4.379000,0.000000,5.685000
665,1609060401.334195,251,256,0,0,0,0,0,8,256,4.377000,0.000000,5.639000
666,1609060401.434228,255,256,0,0,0,0,0,1,256,4.368000,0.000000,5.599000
667,1609060401.534799,254,256,0,0,0,0,0,5,256,4.370000,0.000000,5.659000
668,1609060401.634333,254,256,0,0,0,0,0,2,256,4.375000,0.000000,5.697000
669,1609060401.735172,252,256,0,0,0,0,0,5,256,4.369000,0.000000,5.532000
670,1609060401.834409,243,256,0,0,0,0,0,15,256,4.379000,0.000000,5.705000
671,1609060401.934407,250,256,0,0,0,0,0,10,256,4.372000,0.000000,5.632000
672,1609060402.034408,254,256,0,0,0,0,0,4,256,4.391000,0.000000,5.646000
673,1609060402.134446,256,256,0,0,0,0,0,0,256,4.380000,0.000000,5.628000
674,1609060402.234453,256,256,0,0,0,0,0,1,256,4.385000,0.000000,5.628000
675,1609060402.334568,250,256,0,0,0,0,0,10,256,4.363000,0.000000,5.600000
676,1609060402.434895,253,256,0,0,0,0,0,5,256,4.378000,0.000000,5.735000
677,1609060402.534565,251,256,0,0,0,0,0,6,256,4.382000,0.000000,5.637000
678,1609060402.634703,238,256,0,0,0,0,0,21,256,4.399000,0.000000,5.654000
679,1609060402.734700,243,256,0,0,0,0,0,17,256,4.370000,0.000000,5.645000
680,1609060402.834728,246,256,0,0,0,0,0,11,256,4.370000,0.000000,5.670000
681,1609060402.934713,256,256,0,0,0,0,0,2,256,4.377000,0.000000,5.586000
682,1609060403.034683,255,256,0,0,0,0,0,7,256,4.390000,0.000000,5.642000
683,1609060403.134750,250,256,0,0,0,0,0,10,256,4.375000,0.000000,5.638000
684,1609060403.234827,253,256,0,0,0,0,0,9,256,4.371000,0.000000,5.615000
685,1609060403.334819,255,256,0,0,0,0,0,2,256,4.392000,0.000000,5.668000
686,1609060403.434815,255,256,0,0,0,0,0,6,256,4.377000,0.000000,5.654000
687,1609060403.534852,252,256,0,0,0,0,0,6,256,4.372000,0.000000,5.638000
688,1609060403.634899,252,256,0,0,0,0,0,9,256,4.363000,0.000000,5.618000
689,1609060403.734992,250,256,0,0,0,0,0,9,256,4.377000,0.000000,5.623000
690,1609060403.835025,250,256,0,0,0,0,0,8,256,4.374000,0.000000,5.661000
691,1609060403.935435,254,256,0,0,0,0,0,4,256,4.370000,0.000000,5.620000
692,1609060404.035044,254,256,0,0,0,0,0,4,256,4.376000,0.000000,5.644000
693,1609060404.135026,252,256,0,0,0,0,0,7,256,4.377000,0.000000,5.642000
694,1609060404.235044,253,256,0,0,0,0,0,4,256,4.364000,0.000000,5.580000
695,1609060404.335113,250,256,0,0,0,0,0,9,256,4.368000,0.000000,5.492000
696,1609060404.435191,252,256,0,0,0,0,0,6,256,4.370000,0.000000,5.699000
697,1609060404.535138,253,256,0,0,0,0,0,7,256,4.375000,0.000000,5.597000
698,1609060404.635209,253,256,0,0,0,0,0,7,256,4.379000,0.000000,5.532000
699,1609060404.735214,255,256,0,0,0,0,0,3,256,4.385000,0.000000,5.668000
700,1609060404.835256,255,256,0,0,0,0,0,5,256,4.421000,0.000000,5.686000
701,1609060404.935305,254,256,0,0,0,0,0,4,256,4.378000,0.000000,5.661000
702,1609060405.035369,256,256,0,0,0,0,0,1,256,4.380000,0.000000,5.703000
703,1609060405.135362,254,256,0,0,0,0,0,2,256,4.367000,0.000000,5.785000
704,1609060405.235362,255,256,0,0,0,0,0,5,256,4.380000,0.000000,5.734000
705,1609060405.335397,255,256,0,0,0,0,0,4,256,4.366000,0.000000,5.636000
706,1609060405.435496,256,256,0,0,0,0,0,4,256,4.376000,0.000000,5.672000
707,1609060405.535437,251,256,0,0,0,0,0,7,256,4.370000,0.000000,5.651000
708,1609060405.635535,255,256,0,0,0,0,0,2,256,4.384000,0.000000,5.611000
709,1609060405.735604,250,256,0,0,0,0,0,7,256,4.375000,0.000000,5.592000
710,1609060405.835564,252,256,0,0,0,0,0,7,256,4.367000,0.000000,5.620000
711,1609060405.935604,245,256,0,0,0,0,0,11,256,4.378000,0.000000,5.656000
712,1609060406.035632,254,256,0,0,0,0,0,5,256,4.370000,0.000000,5.655000
713,1609060406.135685,244,256,0,0,0,0,0,14,256,4.373000,0.000000,5.592000
714,1609060406.235726,252,256,0,0,0,0,0,6,256,4.364000,0.000000,5.737000
715,1609060406.335678,255,256,0,0,0,0,0,3,256,4.367000,0.000000,5.691000
716,1609060406.435719,255,256,0,0,0,0,0,3,256,4.371000,0.000000,5.605000
717,1609060406.535753,255,256,0,0,0,0,0,4,256,4.375000,0.000000,5.718000
718,1609060406.635788,248,256,0,0,0,0,0,12,256,4.380000,0.000000,5.659000
719,1609060406.735814,252,256,0,0,0,0,0,7,256,4.383000,0.000000,5.634000
720,1609060406.835906,251,256,0,0,0,0,0,5,256,4.377000,0.000000,5.622000
721,1609060406.935898,249,256,0,0,0,0,0,9,256,4.379000,0.000000,5.800000
722,1609060407.035959,246,256,0,0,0,0,0,12,256,4.379000,0.000000,5.607000
723,1609060407.135998,252,256,0,0,0,0,0,6,256,4.388000,0.000000,5.589000
724,1609060407.235997,256,256,0,0,0,0,0,2,256,4.376000,0.000000,5.577000
725,1609060407.336002,256,256,0,0,0,0,0,1,256,4.372000,0.000000,5.597000
726,1609060407.436050,252,256,0,0,0,0,0,5,256,4.382000,0.000000,5.589000
727,1609060407.536084,256,256,0,0,0,0,0,5,256,4.380000,0.000000,5.596000
728,1609060407.636085,252,256,0,0,0,0,0,5,256,4.381000,0.000000,5.648000
729,1609060407.736157,255,256,0,0,0,0,0,2,256,4.384000,0.000000,5.793000
730,1609060407.836161,247,256,0,0,0,0,0,12,256,4.385000,0.000000,5.690000
731,1609060407.936154,254,256,0,0,0,0,0,2,256,4.372000,0.000000,5.540000
732,1609060408.036172,254,256,0,0,0,0,0,6,256,4.378000,0.000000,5.608000
733,1609060408.136252,253,256,0,0,0,0,0,4,256,4.368000,0.000000,5.707000
734,1609060408.236268,252,256,0,0,0,0,0,9,256,4.377000,0.000000,5.634000
735,1609060408.336317,253,256,0,0,0,0,0,3,256,4.373000,0.000000,5.726000
736,1609060408.436404,252,256,0,0,0,0,0,4,256,4.378000,0.000000,5.714000
737,1609060408.536381,251,256,0,0,0,0,0,6,256,4.378000,0.000000,5.736000
738,1609060408.636415,248,256,0,0,0,0,0,11,256,4.367000,0.000000,5.611000
739,1609060408.736398,251,256,0,0,0,0,0,7,256,4.382000,0.000000,5.606000
740,1609060408.836412,251,256,0,0,0,0,0,5,256,4.376000,0.000000,5.634000
741,1609060408.936475,252,256,0,0,0,0,0,5,256,4.368000,0.000000,5.561000
742,1609060409.036525,250,256,0,0,0,0,0,8,256,4.375000,0.000000,5.609000
743,1609060409.136529,251,256,0,0,0,0,0,6,256,4.383000,0.000000,5.657000
744,1609060409.236566,246,256,0,0,0,0,0,11,256,4.377000,0.000000,5.634000
745,1609060409.336604,249,256,0,0,0,0,0,9,256,4.377000,0.000000,5.656000
746,1609060409.436643,249,256,0,0,0,0,0,10,256,4.373000,0.000000,5.592000
747,1609060409.536689,253,256,0,0,0,0,0,5,256,4.369000,0.000000,5.524000
748,1609060409.636673,254,256,0,0,0,0,0,4,256,4.374000,0.000000,5.688000
749,1609060409.736718,254,256,0,0,0,0,0,2,256,4.376000,0.000000,5.641000
750,1609060409.836720,249,256,0,0,0,0,0,7,256,4.368000,0.000000,5.614000
751,1609060409.936766,246,256,0,0,0,0,0,12,256,4.378000,0.000000,5.554000
752,1609060410.036802,247,256,0,0,0,0,0,10,256,4.367000,0.000000,5.634000
753,1609060410.136829,248,256,0,0,0,0,0,8,256,4.372000,0.000000,5.682000
754,1609060410.236872,250,256,0,0,0,0,0,7,256,4.372000,0.000000,5.576000
755,1609060410.336940,252,256,0,0,0,0,0,5,256,4.373000,0.000000,5.683000
756,1609060410.436952,253,256,0,0,0,0,0,8,256,4.383000,0.000000,5.685000
757,1609060410.537042,236,256,0,0,0,0,0,24,256,4.372000,0.000000,5.579000
758,1609060410.637107,249,256,0,0,0,0,0,11,256,4.377000,0.000000,5.675000
759,1609060410.737080,249,256,0,0,0,0,0,12,256,4.375000,0.000000,5.526000
760,1609060410.837026,253,256,0,0,0,0,0,5,256,4.372000,0.000000,5.600000
761,1609060410.937070,251,256,0,0,0,0,0,7,256,4.368000,0.000000,5.585000
762,1609060411.037114,245,256,0,0,0,0,0,13,256,4.373000,0.000000,5.732000
763,1609060411.137214,247,256,0,0,0,0,0,11,256,4.367000,0.000000,5.672000
764,1609060411.237184,252,256,0,0,0,0,0,5,256,4.379000,0.000000,5.593000
765,1609060411.337213,254,256,0,0,0,0,0,3,256,4.380000,0.000000,5.631000
766,1609060411.437198,251,256,0,0,0,0,0,6,256,4.374000,0.000000,5.770000
767,1609060411.537285,253,256,0,0,0,0,0,4,256,4.374000,0.000000,5.701000
768,1609060411.637324,251,256,0,0,0,0,0,6,256,4.363000,0.000000,5.660000
769,1609060411.737426,250,256,0,0,0,0,0,8,256,4.368000,0.000000,5.691000
770,1609060411.837343,250,256,0,0,0,0,0,8,256,4.377000,0.000000,5.560000
771,1609060411.937376,243,256,0,0,0,0,0,15,256,4.424000,0.000000,5.750000
772,1609060412.037380,252,256,0,0,0,0,0,9,256,4.373000,0.000000,5.668000
773,1609060412.137456,250,256,0,0,0,0,0,7,256,4.370000,0.000000,5.697000
774,1609060412.237408,251,256,0,0,0,0,0,5,256,4.370000,0.000000,5.588000
775,1609060412.337475,249,256,0,0,0,0,0,10,256,4.372000,0.000000,5.668000
776,1609060412.437491,252,256,0,0,0,0,0,8,256,4.378000,0.000000,5.744000
777,1609060412.537586,249,256,0,0,0,0,0,11,256,4.369000,0.000000,5.709000
778,1609060412.637593,250,256,0,0,0,0,0,9,256,4.370000,0.000000,5.669000
779,1609060412.737581,250,256,0,0,0,0,0,10,256,4.373000,0.000000,5.555000
780,1609060412.837760,250,256,0,0,0,0,0,6,256,4.386000,0.000000,5.627000
781,1609060412.937639,246,256,0,0,0,0,0,12,256,4.369000,0.000000,5.593000
782,1609060413.037642,251,256,0,0,0,0,0,8,256,4.367000,0.000000,5.708000
783,1609060413.137744,254,256,0,0,0,0,0,5,256,4.401000,0.000000,5.699000
784,1609060413.237709,250,256,0,0,0,0,0,10,256,4.374000,0.000000,5.564000
785,1609060413.337747,254,256,0,0,0,0,0,7,256,4.377000,0.000000,5.816000
786,1609060413.437804,249,256,0,0,0,0,0,10,256,4.402000,0.000000,5.638000
787,1609060413.537811,253,256,0,0,0,0,0,7,256,4.382000,0.000000,5.618000
788,1609060413.637843,254,256,0,0,0,0,0,4,256,4.381000,0.000000,5.621000
789,1609060413.737918,250,256,0,0,0,0,0,9,256,4.386000,0.000000,5.664000
790,1609060413.837932,255,256,0,0,0,0,0,3,256,4.370000,0.000000,5.637000
791,1609060413.937965,255,256,0,0,0,0,0,1,256,4.375000,0.000000,5.625000
792,1609060414.038117,255,256,0,0,0,0,0,2,256,4.371000,0.000000,5.625000
793,1609060414.138005,254,256,0,0,0,0,0,3,256,4.377000,0.000000,5.643000
794,1609060414.238043,255,256,0,0,0,0,0,2,256,4.377000,0.000000,5.603000
795,1609060414.338056,256,256,0,0,0,0,0,4,256,4.368000,0.000000,5.569000
796,1609060414.438082,255,256,0,0,0,0,0,1,256,4.386000,0.000000,5.649000
797,1609060414.538135,253,256,0,0,0,0,0,4,256,4.385000,0.000000,5.821000
798,1609060414.638161,253,256,0,0,0,0,0,4,256,4.378000,0.000000,5.633000
799,1609060414.738196,255,256,0,0,0,0,0,1,256,4.379000,0.000000,5.594000
800,1609060414.838206,252,256,0,0,0,0,0,5,256,4.385000,0.000000,5.664000
801,1609060414.938246,245,256,0,0,0,0,0,11,256,4.376000,0.000000,5.590000
802,1609060415.038289,248,256,0,0,0,0,0,8,256,4.376000,0.000000,5.653000
803,1609060415.138366,256,256,0,0,0,0,0,2,256,4.383000,0.000000,5.532000
804,1609060415.238304,254,256,0,0,0,0,0,2,256,4.373000,0.000000,5.665000
805,1609060415.338337,251,256,0,0,0,0,0,6,256,4.390000,0.000000,5.656000
806,1609060415.438363,253,256,0,0,0,0,0,6,256,4.379000,0.000000,5.612000
807,1609060415.538457,252,256,0,0,0,0,0,4,256,4.371000,0.000000,5.648000
808,1609060415.638449,249,256,0,0,0,0,0,9,256,4.380000,0.000000,5.635000
809,1609060415.738520,254,256,0,0,0,0,0,5,256,4.389000,0.000000,5.677000
810,1609060415.838560,251,256,0,0,0,0,0,7,256,4.386000,0.000000,5.801000
811,1609060415.938528,249,256,0,0,0,0,0,8,256,4.373000,0.000000,5.663000
812,1609060416.038612,255,256,0,0,0,0,0,1,256,4.375000,0.000000,5.637000
813,1609060416.138615,256,256,0,0,0,0,0,3,256,4.387000,0.000000,5.648000
814,1609060416.238792,252,256,0,0,0,0,0,5,256,4.370000,0.000000,5.647000
815,1609060416.338640,251,256,0,0,0,0,0,6,256,4.370000,0.000000,5.593000
816,1609060416.438679,253,256,0,0,0,0,0,4,256,4.367000,0.000000,5.612000
817,1609060416.538707,253,256,0,0,0,0,0,3,256,4.375000,0.000000,5.654000
818,1609060416.638710,253,256,0,0,0,0,0,7,256,4.373000,0.000000,5.592000
819,1609060416.738756,249,256,0,0,0,0,0,9,256,4.376000,0.000000,5.623000
820,1609060416.838793,250,256,0,0,0,0,0,7,256,4.374000,0.000000,5.642000
821,1609060416.938843,247,256,0,0,0,0,0,10,256,4.376000,0.000000,5.632000
822,1609060417.038845,253,256,0,0,0,0,0,4,256,4.376000,0.000000,5.734000
823,1609060417.138894,253,256,0,0,0,0,0,4,256,4.380000,0.000000,5.611000
824,1609060417.239070,246,256,0,0,0,0,0,12,256,4.369000,0.000000,5.745000
825,1609060417.339007,244,256,0,0,0,0,0,14,256,4.369000,0.000000,5.653000
826,1609060417.438965,242,256,0,0,0,0,0,15,256,4.374000,0.000000,5.678000
827,1609060417.538994,239,256,0,0,0,0,0,17,256,4.383000,0.000000,5.674000
828,1609060417.639043,250,256,0,0,0,0,0,8,256,4.372000,0.000000,5.739000
829,1609060417.739086,245,256,0,0,0,0,0,12,256,4.373000,0.000000,5.714000
830,1609060417.839114,252,256,0,0,0,0,0,5,256,4.370000,0.000000,5.712000
831,1609060417.939199,250,256,0,0,0,0,0,6,256,4.388000,0.000000,5.570000
832,1609060418.039175,254,256,0,0,0,0,0,3,256,4.381000,0.000000,5.648000
833,1609060418.139193,256,256,0,0,0,0,0,0,256,4.377000,0.000000,5.611000
834,1609060418.239297,254,256,0,0,0,0,0,4,256,4.380000,0.000000,5.687000
835,1609060418.339335,252,256,0,0,0,0,0,6,256,4.377000,0.000000,5.608000
836,1609060418.439435,250,256,0,0,0,0,0,7,256,4.387000,0.000000,5.696000
837,1609060418.539329,254,256,0,0,0,0,0,5,256,4.388000,0.000000,5.629000
838,1609060418.639332,251,256,0,0,0,0,0,5,256,4.360000,0.000000,5.437000
839,1609060418.739446,251,256,0,0,0,0,0,5,256,4.342000,0.000000,5.401000
840,1609060418.839406,251,256,0,0,0,0,0,7,256,4.343000,0.000000,5.565000
841,1609060418.939467,250,256,0,0,0,0,0,6,256,4.377000,0.000000,5.606000
842,1609060419.039450,250,256,0,0,0,0,0,6,256,4.378000,0.000000,5.616000
843,1609060419.139530,249,256,0,0,0,0,0,9,256,4.429000,0.000000,5.634000
844,1609060419.239580,250,256,0,0,0,0,0,12,256,4.348000,0.000000,5.467000
845,1609060419.339699,247,256,0,0,0,0,0,11,256,4.344000,0.000000,5.506000
846,1609060419.439734,249,256,0,0,0,0,0,8,256,4.336000,0.000000,5.442000
847,1609060419.539792,250,256,0,0,0,0,0,11,256,4.342000,0.000000,5.428000
848,1609060419.639741,249,256,0,0,0,0,0,9,256,4.335000,0.000000,5.442000
849,1609060419.739675,251,256,0,0,0,0,0,6,256,4.346000,0.000000,5.417000
850,1609060419.839765,252,256,0,0,0,0,0,7,256,4.344000,0.000000,5.467000
851,1609060419.939759,250,256,0,0,0,0,0,6,256,4.385000,0.000000,5.618000
852,1609060420.039781,247,256,0,0,0,0,0,13,256,4.379000,0.000000,5.644000
853,1609060420.139805,246,256,0,0,0,0,0,12,256,4.368000,0.000000,5.739000
854,1609060420.239815,251,256,0,0,0,0,0,7,256,4.384000,0.000000,5.621000
855,1609060420.339841,249,256,0,0,0,0,0,10,256,4.379000,0.000000,5.723000
856,1609060420.439855,244,256,0,0,0,0,0,15,256,4.373000,0.000000,5.667000
857,1609060420.540035,249,256,0,0,0,0,0,7,256,4.373000,0.000000,5.697000
858,1609060420.640001,245,256,0,0,0,0,0,14,256,4.377000,0.000000,5.727000
859,1609060420.740014,246,256,0,0,0,0,0,12,256,4.374000,0.000000,5.591000
860,1609060420.840009,245,256,0,0,0,0,0,13,256,4.388000,0.000000,5.688000
861,1609060420.940063,243,256,0,0,0,0,0,17,256,4.366000,0.000000,5.578000
862,1609060421.040078,244,256,0,0,0,0,0,13,256,4.370000,0.000000,5.659000
863,1609060421.140059,247,256,0,0,0,0,0,11,256,4.381000,0.000000,5.686000
864,1609060421.240116,250,256,0,0,0,0,0,9,256,4.384000,0.000000,5.623000
865,1609060421.340142,248,256,0,0,0,0,0,13,256,4.377000,0.000000,5.631000
866,1609060421.440198,253,256,0,0,0,0,0,5,256,4.377000,0.000000,5.737000
867,1609060421.540253,246,256,0,0,0,0,0,17,256,4.369000,0.000000,5.605000
868,1609060421.640312,250,256,0,0,0,0,0,9,256,4.368000,0.000000,5.683000
869,1609060421.740351,246,256,0,0,0,0,0,12,256,4.373000,0.000000,5.687000
870,1609060421.840309,246,256,0,0,0,0,0,12,256,4.373000,0.000000,5.880000
871,1609060421.940292,243,256,0,0,0,0,0,19,256,4.375000,0.000000,5.648000
872,1609060422.040349,252,256,0,0,0,0,0,6,256,4.375000,0.000000,5.656000
873,1609060422.140328,241,256,0,0,0,0,0,21,256,4.378000,0.000000,5.592000
874,1609060422.240359,246,256,0,0,0,0,0,14,256,4.373000,0.000000,5.739000
875,1609060422.340430,245,256,0,0,0,0,0,14,256,4.349000,0.000000,5.506000
876,1609060422.440485,244,256,0,0,0,0,0,15,256,4.348000,0.000000,5.494000
877,1609060422.540490,252,256,0,0,0,0,0,8,256,4.336000,0.000000,5.509000
878,1609060422.640421,240,256,0,0,0,0,0,19,256,4.346000,0.000000,5.553000
879,1609060422.740547,247,256,0,0,0,0,0,12,256,4.378000,0.000000,5.595000
880,1609060422.840616,250,256,0,0,0,0,0,8,256,4.373000,0.000000,5.691000
881,1609060422.940680,249,256,0,0,0,0,0,8,256,4.371000,0.000000,5.646000
882,1609060423.040599,250,256,0,0,0,0,0,11,256,4.375000,0.000000,5.545000
883,1609060423.140651,251,256,0,0,0,0,0,7,256,4.376000,0.000000,5.567000
884,1609060423.240658,247,256,0,0,0,0,0,12,256,4.377000,0.000000,5.567000
885,1609060423.340775,246,256,0,0,0,0,0,13,256,4.376000,0.000000,5.644000
886,1609060423.440738,249,256,0,0,0,0,0,9,256,4.383000,0.000000,5.628000
887,1609060423.540772,249,256,0,0,0,0,0,11,256,4.376000,0.000000,5.584000
888,1609060423.640820,250,256,0,0,0,0,0,11,256,4.382000,0.000000,5.641000
889,1609060423.740858,247,256,0,0,0,0,0,11,256,4.372000,0.000000,5.597000
890,1609060423.840906,251,256,0,0,0,0,0,6,256,4.378000,0.000000,5.652000
891,1609060423.941443,250,256,0,0,0,0,0,9,256,4.369000,0.000000,5.654000
892,1609060424.040992,247,256,0,0,0,0,0,10,256,4.376000,0.000000,5.585000
893,1609060424.140966,246,256,0,0,0,0,0,11,256,4.366000,0.000000,5.638000
894,1609060424.240999,254,256,0,0,0,0,0,6,256,4.370000,0.000000,5.585000
895,1609060424.341060,249,256,0,0,0,0,0,11,256,4.366000,0.000000,5.665000
896,1609060424.441035,252,256,0,0,0,0,0,8,256,4.378000,0.000000,5.625000
897,1609060424.541073,251,256,0,0,0,0,0,6,256,4.388000,0.000000,5.595000
898,1609060424.641150,249,256,0,0,0,0,0,10,256,4.378000,0.000000,5.605000
899,1609060424.741096,249,256,0,0,0,0,0,11,256,4.375000,0.000000,5.577000
900,1609060424.841159,249,256,0,0,0,0,0,11,256,4.370000,0.000000,5.619000
901,1609060424.941284,250,256,0,0,0,0,0,9,256,4.373000,0.000000,5.575000
902,1609060425.041652,248,256,0,0,0,0,0,13,256,4.393000,0.000000,5.652000
903,1609060425.141351,250,256,0,0,0,0,0,7,256,4.383000,0.000000,5.626000
904,1609060425.241254,251,256,0,0,0,0,0,6,256,4.376000,0.000000,5.687000
905,1609060425.341456,251,256,0,0,0,0,0,7,256,4.375000,0.000000,5.630000
906,1609060425.441334,247,256,0,0,0,0,0,11,256,4.369000,0.000000,5.575000
907,1609060425.541376,254,256,0,0,0,0,0,3,256,4.375000,0.000000,5.640000
908,1609060425.641357,250,256,0,0,0,0,0,6,256,4.379000,0.000000,5.723000
909,1609060425.741467,252,256,0,0,0,0,0,6,256,4.374000,0.000000,5.782000
910,1609060425.841429,247,256,0,0,0,0,0,11,256,4.401000,0.000000,5.720000
911,1609060425.941502,243,256,0,0,0,0,0,15,256,4.371000,0.000000,5.625000
912,1609060426.041566,249,256,0,0,0,0,0,10,256,4.384000,0.000000,5.558000
913,1609060426.141578,247,256,0,0,0,0,0,13,256,4.367000,0.000000,5.630000
914,1609060426.241734,249,256,0,0,0,0,0,8,256,4.379000,0.000000,5.590000
915,1609060426.342208,252,256,0,0,0,0,0,6,256,4.416000,0.000000,5.639000
916,1609060426.442112,249,256,0,0,0,0,0,8,256,4.391000,0.000000,5.563000
917,1609060426.541700,253,256,0,0,0,0,0,8,256,4.412000,0.000000,5.988000
918,1609060426.641767,247,256,0,0,0,0,0,10,256,4.376000,0.000000,5.628000
919,1609060426.741777,248,256,0,0,0,0,0,9,256,4.372000,0.000000,5.639000
920,1609060426.841743,252,256,0,0,0,0,0,4,256,4.370000,0.000000,5.565000
921,1609060426.941809,253,256,0,0,0,0,0,5,256,4.374000,0.000000,5.679000
922,1609060427.041820,243,256,0,0,0,0,0,14,256,4.374000,0.000000,5.590000
923,1609060427.141895,248,256,0,0,0,0,0,9,256,4.382000,0.000000,5.668000
924,1609060427.241896,248,256,0,0,0,0,0,13,256,4.371000,0.000000,5.551000
925,1609060427.342027,251,256,0,0,0,0,0,8,256,4.371000,0.000000,5.686000
926,1609060427.441963,241,256,0,0,0,0,0,17,256,4.371000,0.000000,5.580000
927,1609060427.541928,247,256,0,0,0,0,0,12,256,4.371000,0.000000,5.740000
928,1609060427.641963,249,256,0,0,0,0,0,8,256,4.369000,0.000000,5.642000
929,1609060427.742097,245,256,0,0,0,0,0,11,256,4.372000,0.000000,5.626000
930,1609060427.842492,246,256,0,0,0,0,0,10,256,4.366000,0.000000,5.621000
931,1609060427.942114,241,256,0,0,0,0,0,20,256,4.377000,0.000000,5.679000
932,1609060428.042187,243,256,0,0,0,0,0,13,256,4.378000,0.000000,5.682000
933,1609060428.142704,247,256,0,0,0,0,0,11,256,4.373000,0.000000,5.673000
934,1609060428.242314,246,256,0,0,0,0,0,11,256,4.367000,0.000000,5.615000
935,1609060428.342387,247,256,0,0,0,0,0,13,256,4.369000,0.000000,5.718000
936,1609060428.443004,240,256,0,0,0,0,0,16,256,4.377000,0.000000,5.650000
937,1609060428.542446,251,256,0,0,0,0,0,6,256,4.363000,0.000000,5.692000
938,1609060428.642295,245,256,0,0,0,0,0,13,256,4.386000,0.000000,5.654000
939,1609060428.742422,245,256,0,0,0,0,0,11,256,4.369000,0.000000,5.614000
940,1609060428.842402,240,256,0,0,0,0,0,17,256,4.375000,0.000000,5.632000
941,1609060428.942457,249,256,0,0,0,0,0,8,256,4.385000,0.000000,5.647000
942,1609060429.042424,249,256,0,0,0,0,0,10,256,4.368000,0.000000,5.683000
943,1609060429.142456,245,256,0,0,0,0,0,16,256,4.373000,0.000000,5.584000
944,1609060429.242716,236,256,0,0,0,0,0,25,256,4.386000,0.000000,5.635000
945,1609060429.342517,236,256,0,0,0,0,0,23,256,4.370000,0.000000,5.663000
946,1609060429.442605,245,256,0,0,0,0,0,12,256,4.376000,0.000000,5.807000
947,1609060429.542646,244,256,0,0,0,0,0,14,256,4.375000,0.000000,5.550000
948,1609060429.642578,245,256,0,0,0,0,0,11,256,4.407000,0.000000,5.754000
949,1609060429.742624,243,256,0,0,0,0,0,14,256,4.370000,0.000000,5.725000
950,1609060429.842648,246,256,0,0,0,0,0,11,256,4.376000,0.000000,5.677000
951,1609060429.942674,244,256,0,0,0,0,0,15,256,4.372000,0.000000,5.704000
952,1609060430.042704,238,256,0,0,0,0,0,23,256,4.372000,0.000000,5.709000
953,1609060430.142751,242,256,0,0,0,0,0,16,256,4.378000,0.000000,5.563000
954,1609060430.242808,230,256,0,0,0,0,0,27,256,4.376000,0.000000,5.607000
955,1609060430.342763,237,256,0,0,0,0,0,24,256,4.369000,0.000000,5.688000
956,1609060430.442873,232,256,0,0,0,0,0,25,256,4.368000,0.000000,5.676000
957,1609060430.542853,245,256,0,0,0,0,0,15,256,4.400000,0.000000,5.677000
958,1609060430.642947,239,256,0,0,0,0,0,22,256,4.371000,0.000000,5.621000
959,1609060430.742896,238,256,0,0,0,0,0,22,256,4.378000,0.000000,5.756000
960,1609060430.842896,231,256,0,0,0,0,0,30,256,4.384000,0.000000,5.716000
961,1609060430.942937,230,256,0,0,0,0,0,30,256,4.369000,0.000000,5.627000
962,1609060431.042947,233,256,0,0,0,0,0,26,256,4.373000,0.000000,5.678000
963,1609060431.142984,234,256,0,0,0,0,0,23,256,4.374000,0.000000,5.624000
964,1609060431.243013,236,256,0,0,0,0,0,21,256,4.372000,0.000000,5.644000
965,1609060431.343055,234,256,0,0,0,0,0,27,256,4.371000,0.000000,5.663000
