frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
935,1609047069.696385,233,198,307,0,26.956170,5,23.661,40.967,91638.012331,1,88668.798886,1602.840327,1361.017560,0.000000,0.000000,1.260045,0.234162,0.007385,43.665,0
936,1609047069.896432,132,196,298,0,0.000000,4,19.733,38.477,91909.345303,1,88865.662537,1942.677653,1095.682163,0.000000,0.000000,1.201923,0.234147,0.007386,41.770,0
937,1609047070.096545,201,193,364,0,8.314132,4,27.094,39.579,92466.177430,1,89261.953153,2124.505993,1074.462408,0.000000,0.000000,1.160586,0.234138,0.007382,46.057,0
938,1609047070.296606,218,204,388,0,18.468808,3,15.603,32.292,92372.061764,1,89258.192492,2121.276514,987.335785,0.000000,0.000000,1.123291,0.234141,0.007381,34.988,0
939,1609047070.496677,229,204,397,0,9.668939,4,17.863,35.977,92994.253044,1,89442.626810,2532.384340,1013.967807,0.000000,0.000000,1.105615,0.234166,0.007380,38.284,0
940,1609047070.696693,235,200,411,0,7.596047,4,21.073,23.772,93465.611689,1,91011.128060,1407.920346,1041.422348,0.000000,0.000000,1.131067,0.234099,0.007381,27.124,0
941,1609047070.896714,176,237,404,0,11.781487,3,17.078,31.422,93392.474361,1,90977.263761,1412.665683,997.368137,0.000000,0.000000,1.178291,0.234134,0.007381,34.074,0
942,1609047071.096786,208,238,447,0,17.144529,4,17.586,33.015,94262.161990,1,91333.394304,1675.116757,1248.445711,0.000000,0.000000,1.166104,0.234173,0.007384,35.492,0
943,1609047071.296839,225,247,466,0,19.004785,4,19.032,33.382,94371.707506,1,92260.306594,1364.959846,741.282028,0.000000,0.000000,1.107501,0.234140,0.007383,36.034,0
944,1609047071.496945,241,209,472,0,11.778345,5,22.701,39.087,94610.137882,1,93025.628303,842.971178,736.437529,0.000000,0.000000,1.032453,0.234086,0.007384,42.008,0
945,1609047071.696949,202,191,479,0,4.653422,3,15.374,17.729,94991.784804,1,93744.449925,411.584930,830.666337,0.000000,0.000000,0.988770,0.234059,0.007391,20.741,0
946,1609047071.896970,223,203,498,0,12.197657,3,15.539,22.878,94989.443429,1,93732.244260,401.554652,850.549923,0.000000,0.000000,0.962690,0.234082,0.007389,25.470,0
947,1609047072.097106,238,207,418,0,10.907120,4,18.109,27.454,95155.330213,1,93864.701060,516.178967,769.364593,0.000000,0.000000,0.945493,0.234067,0.007394,30.107,0
948,1609047072.297167,231,205,423,0,5.517928,4,23.300,25.736,95358.335681,1,94233.227907,308.159069,811.892244,0.000000,0.000000,0.926711,0.234009,0.007392,31.582,0
949,1609047072.497265,228,205,441,0,8.353317,3,29.624,29.625,95239.205482,1,94214.562592,310.136768,709.444549,0.000000,0.000000,0.908497,0.233996,0.007390,32.593,0
950,1609047072.697334,240,214,451,0,9.748334,2,11.972,19.405,95233.867432,1,94212.288676,307.006835,709.510804,0.000000,0.000000,0.895929,0.233994,0.007391,21.987,0
951,1609047072.897367,246,214,458,0,3.130688,4,19.533,22.294,95353.622381,1,94255.556548,380.567489,712.451298,0.000000,0.000000,0.880619,0.233991,0.007391,25.434,0
952,1609047073.097335,241,212,462,0,4.538119,3,16.127,16.128,95344.466638,1,94251.586422,377.827578,710.009356,0.000000,0.000000,0.861452,0.234011,0.007392,19.414,0
953,1609047073.297408,236,210,466,0,8.103463,3,16.763,16.764,95344.227339,1,94254.731248,378.907795,705.548868,0.000000,0.000000,0.848475,0.234026,0.007394,19.813,0
954,1609047073.497516,231,214,453,0,9.478545,3,15.893,27.584,95335.924499,1,94256.267259,378.196788,696.421732,0.000000,0.000000,0.827898,0.234035,0.007393,30.275,0
955,1609047073.697577,237,211,458,0,5.245540,4,19.926,23.054,95529.973791,1,94377.608325,417.761268,729.582960,0.000000,0.000000,0.814850,0.234035,0.007394,26.118,0
956,1609047073.897802,235,211,473,0,8.715868,2,13.178,13.179,95476.828107,1,94375.969616,413.214074,682.623063,0.000000,0.000000,0.806568,0.234031,0.007394,16.460,0
957,1609047074.097666,238,233,424,0,10.711379,3,16.557,28.332,95478.245729,1,94376.217468,410.298696,686.707673,0.000000,0.000000,0.821360,0.234020,0.007393,31.088,0
958,1609047074.297760,239,230,427,0,4.669901,5,23.771,26.939,95646.937187,1,94711.227892,227.169965,703.543385,0.000000,0.000000,0.877249,0.234037,0.007389,29.930,0
959,1609047074.497819,226,226,439,0,9.219289,3,35.762,35.763,95584.629154,1,94709.398052,226.385311,643.848833,0.000000,0.000000,0.941773,0.234037,0.007390,39.061,0
960,1609047074.697904,247,225,436,0,15.859891,3,20.273,46.502,95590.883950,1,94711.632990,223.354738,650.897420,0.000000,0.000000,1.063425,0.234022,0.007388,52.459,0
961,1609047074.897903,240,224,440,0,5.290398,5,30.635,33.864,95701.226150,1,94756.972209,253.860932,685.405783,0.000000,0.000000,1.211765,0.233988,0.007381,37.098,0
962,1609047075.097973,229,221,436,0,7.563571,4,22.004,22.005,95776.841105,1,94760.593645,262.121104,749.138195,0.000000,0.000000,1.273675,0.233995,0.007377,25.345,0
963,1609047075.298031,220,232,432,0,14.638606,5,24.469,38.004,95830.128237,1,94765.431948,277.064980,782.623172,0.000000,0.000000,1.250392,0.234121,0.007379,40.979,0
964,1609047075.498030,215,234,407,0,12.661086,4,19.987,36.056,96042.852446,1,94912.239506,309.285792,816.317239,0.000000,0.000000,1.172465,0.234120,0.007379,38.783,0
965,1609047075.698161,225,226,405,0,26.058898,4,20.676,36.276,96304.488417,1,95107.210327,279.752229,912.551256,0.000000,0.000000,1.126292,0.234031,0.007378,39.203,0
966,1609047075.898292,228,218,417,0,8.107103,4,19.716,23.769,96532.048192,1,95301.435104,288.422090,937.245569,0.000000,0.000000,1.119737,0.233923,0.007374,27.298,0
967,1609047076.098340,230,216,439,0,8.298172,3,16.077,16.077,96435.557279,1,95284.782777,300.152319,845.658303,0.000000,0.000000,1.075848,0.233888,0.007373,19.137,0
968,1609047076.298329,229,215,423,0,12.322391,3,16.227,29.080,96362.971265,1,95274.443234,276.825614,806.727736,0.000000,0.000000,0.999420,0.233897,0.007375,31.849,0
969,1609047076.498382,238,210,431,0,3.717157,3,15.942,19.111,96425.300963,1,95440.513559,265.629438,714.181382,0.000000,0.000000,0.968979,0.233892,0.007380,21.999,0
970,1609047076.698443,223,207,437,0,7.293144,3,15.931,15.931,96375.973811,1,95436.658378,268.576183,665.771454,0.000000,0.000000,1.048252,0.233844,0.007382,18.914,0
971,1609047076.898534,241,215,439,0,18.016983,3,15.917,28.114,96345.720050,1,95433.156077,289.183152,618.415983,0.000000,0.000000,1.168778,0.233798,0.007381,30.831,0
972,1609047077.098547,242,213,440,0,5.633505,4,20.110,23.249,96523.656731,1,95524.125976,323.797063,670.765831,0.000000,0.000000,1.272375,0.233746,0.007383,26.473,0
973,1609047077.298675,237,233,420,0,13.478100,3,17.044,31.099,96469.854206,1,95527.979871,317.613120,619.298342,0.000000,0.000000,1.322384,0.233763,0.007383,34.296,0
974,1609047077.498631,241,258,405,0,10.116339,4,20.477,36.494,96579.470381,1,95615.797908,371.198207,587.519690,0.000000,0.000000,1.356210,0.233852,0.007382,39.699,0
975,1609047077.698758,242,254,408,0,5.310610,6,29.818,32.126,96801.962469,1,95677.543727,457.864944,661.600614,0.000000,0.000000,1.403540,0.233946,0.007385,35.619,0
976,1609047077.899376,230,250,409,0,6.703992,4,22.665,22.666,96793.516178,1,95676.712588,468.489482,643.358280,0.000000,0.000000,1.489432,0.233980,0.007389,25.883,0
977,1609047078.098848,226,238,396,0,11.166433,4,21.199,35.602,96790.891054,1,95674.154819,441.507975,670.268589,0.000000,0.000000,1.577067,0.233918,0.007382,38.793,0
978,1609047078.298915,229,236,404,0,5.750671,3,17.020,20.133,96998.303690,1,95775.865061,519.117006,698.360585,0.000000,0.000000,1.627677,0.233974,0.007381,23.663,0
979,1609047078.498939,229,226,387,0,11.673597,3,17.375,31.555,96976.428766,1,95760.137988,519.875888,691.443924,0.000000,0.000000,1.677194,0.233906,0.007384,34.441,0
980,1609047078.699016,240,225,379,0,10.555560,4,20.312,34.970,97307.638342,1,95926.538504,571.321601,804.782567,0.000000,0.000000,1.685103,0.233918,0.007390,37.599,0
981,1609047078.899070,115,220,351,0,0.000000,4,25.654,48.361,97764.607740,1,96306.428560,494.884836,958.312888,0.000000,0.000000,1.674132,0.233872,0.007392,54.263,0
982,1609047079.099210,171,219,418,0,6.264775,4,24.613,28.797,97546.550678,1,96478.888752,372.329223,690.324834,0.000000,0.000000,1.620674,0.233840,0.007393,34.438,0
983,1609047079.299261,226,221,453,0,28.374978,5,23.813,37.124,97553.221022,1,96478.701129,363.512484,706.023751,0.000000,0.000000,1.385463,0.233871,0.007390,39.999,0
984,1609047079.499309,231,211,451,0,26.671780,5,22.813,40.611,97747.870561,1,96792.690148,195.260961,754.945644,0.000000,0.000000,1.192366,0.234004,0.007392,43.159,0
985,1609047079.699332,236,251,397,0,10.113917,6,29.666,50.386,98334.282993,1,96981.950807,304.334963,1043.014529,0.000000,0.000000,1.084940,0.234212,0.007390,53.554,0
986,1609047079.899377,163,252,395,0,0.000000,5,22.629,42.872,98348.132118,1,97160.542868,327.887628,854.723397,0.000000,0.000000,1.042424,0.234219,0.007395,45.466,0
987,1609047080.099459,231,250,459,0,7.518979,6,25.705,28.674,98414.466468,1,97278.159233,355.662340,775.668352,0.000000,0.000000,0.948220,0.234209,0.007397,31.985,0
988,1609047080.299458,239,255,454,0,18.508677,3,17.021,35.181,98343.391795,1,97244.269194,358.242242,735.899824,0.000000,0.000000,0.921202,0.234245,0.007394,37.840,0
989,1609047080.499573,241,255,463,0,5.103842,3,15.137,18.322,98529.738375,1,97363.726518,411.770805,749.252162,0.000000,0.000000,1.001666,0.234228,0.007392,21.084,0
990,1609047080.699558,239,252,466,0,9.157148,4,18.433,18.434,98546.752553,1,97359.239009,418.644248,763.876212,0.000000,0.000000,1.152298,0.234257,0.007393,21.437,0
991,1609047080.899610,234,161,464,0,13.473700,4,18.564,38.405,98534.902257,1,97363.688607,412.626636,753.591698,0.000000,0.000000,1.293480,0.234270,0.007394,40.989,0
992,1609047081.099693,231,160,471,0,8.490809,4,17.566,21.283,98757.071919,1,97592.073343,405.150627,754.852705,0.000000,0.000000,1.407923,0.234240,0.007397,24.160,0
993,1609047081.300169,228,217,483,0,17.131837,4,26.311,47.473,98670.243685,1,97593.202729,398.812818,673.242473,0.000000,0.000000,1.518622,0.234197,0.007396,50.146,0
994,1609047081.499905,236,214,490,0,4.409696,4,18.408,21.093,98817.278538,1,97773.719545,351.115419,687.471774,0.000000,0.000000,1.625297,0.234163,0.007397,23.951,0
995,1609047081.700030,226,205,504,0,8.162257,3,14.300,14.301,98759.389543,1,97768.344307,352.941652,633.135096,0.000000,0.000000,1.722434,0.234141,0.007398,17.089,0
996,1609047081.899937,222,212,397,0,11.994744,3,14.133,21.530,98794.629152,1,97773.760886,347.991081,667.889078,0.000000,0.000000,1.794601,0.234195,0.007397,24.010,0
997,1609047082.099964,224,220,412,0,14.502366,3,14.952,23.803,98996.431102,1,97862.263058,403.475541,725.711981,0.000000,0.000000,1.786963,0.234151,0.007398,26.854,0
998,1609047082.300080,216,229,399,0,15.435850,5,23.296,34.161,99428.934369,1,97880.939234,554.424333,988.601447,0.000000,0.000000,1.737237,0.234174,0.007394,36.908,0
999,1609047082.500164,225,224,418,0,5.614074,5,22.588,25.429,99282.114629,1,98439.764702,247.778609,589.631942,0.000000,0.000000,1.676871,0.234093,0.007396,28.981,0
1000,1609047082.700707,234,222,441,0,8.272550,3,15.773,15.774,99228.832204,1,98427.813817,261.986047,534.080579,0.000000,0.000000,1.623591,0.234088,0.007396,18.796,0
1001,1609047082.900270,234,226,445,0,11.861788,2,12.230,21.068,99206.341223,1,98423.244120,257.489547,520.648415,0.000000,0.000000,1.587206,0.234083,0.007396,23.747,0
1002,1609047083.100261,238,223,456,0,5.239443,6,26.551,29.396,99452.815001,1,98609.357591,179.806040,658.688099,0.000000,0.000000,1.550821,0.234051,0.007392,32.387,0
1003,1609047083.300336,224,226,433,0,10.932129,3,15.626,24.427,99447.455580,1,98607.780406,184.212617,650.500269,0.000000,0.000000,1.530862,0.234045,0.007390,27.018,0
1004,1609047083.500402,199,223,439,0,7.757861,5,24.077,26.906,99575.924950,1,98706.482120,214.757191,649.710025,0.000000,0.000000,1.503950,0.234058,0.007387,29.928,0
1005,1609047083.700541,225,239,475,0,13.024052,3,15.821,24.617,99519.510676,1,98702.020138,206.304780,606.206820,0.000000,0.000000,1.499474,0.234043,0.007389,27.419,0
1006,1609047083.900641,222,233,489,0,6.370188,4,20.340,23.345,99592.509542,1,98772.477203,197.893881,617.156087,0.000000,0.000000,1.514145,0.234065,0.007386,26.561,0
1007,1609047084.100595,230,225,474,0,10.398303,3,16.719,30.699,99569.268483,1,98778.185265,198.592224,587.510027,0.000000,0.000000,1.523158,0.234101,0.007387,33.490,0
1008,1609047084.300722,213,223,483,0,7.269506,4,19.653,23.556,99627.705802,1,98867.242521,209.270040,546.205202,0.000000,0.000000,1.505276,0.234139,0.007388,26.656,0
1009,1609047084.500722,210,227,473,0,20.833564,4,19.549,32.400,99738.975195,1,98866.288603,238.905359,628.763721,0.000000,0.000000,1.421377,0.234225,0.007388,35.265,0
1010,1609047084.700800,215,221,474,0,22.166608,5,23.268,37.655,99898.457994,1,98971.152095,284.988368,637.296095,0.000000,0.000000,1.222875,0.234253,0.007386,40.337,0
1011,1609047084.900920,216,242,473,0,24.598996,3,16.385,30.569,100043.400736,1,99073.695367,344.383472,620.312232,0.000000,0.000000,1.051771,0.234192,0.007385,33.366,0
1012,1609047085.100872,226,238,455,0,9.704633,4,19.748,35.684,100335.709967,1,99239.220899,378.895928,712.594613,0.000000,0.000000,0.950191,0.234091,0.007387,38.388,0
1013,1609047085.301000,166,230,457,0,6.713050,3,16.630,19.548,100527.794209,1,99384.154233,436.106529,702.515465,0.000000,0.000000,0.897534,0.234001,0.007387,22.764,0
1014,1609047085.501019,215,230,502,0,11.700501,3,24.816,43.530,100460.588914,1,99376.072525,442.451981,637.017828,0.000000,0.000000,0.868354,0.233992,0.007386,49.463,0
1015,1609047085.701081,236,226,475,0,19.259412,4,37.296,59.827,100611.643592,0,99537.679457,453.191307,615.721383,0.000000,0.000000,0.857650,0.233978,0.007389,70.084,0
1016,1609047085.901168,238,259,453,0,11.959808,4,20.269,32.667,100822.997324,1,99607.239929,509.796318,700.947979,0.000000,0.000000,0.850594,0.233989,0.007393,35.532,0
1017,1609047086.101239,132,254,422,0,0.000000,3,14.803,28.724,100804.479122,1,99717.102353,557.702270,524.693283,0.000000,0.000000,0.849523,0.234028,0.007392,31.793,0
1018,1609047086.301212,192,252,477,0,5.802430,3,16.426,18.596,101014.902520,1,99811.480020,567.097529,631.364790,0.000000,0.000000,0.913330,0.234055,0.007388,21.812,0
1019,1609047086.501300,217,237,472,0,13.119661,3,16.297,27.484,101002.199228,1,99803.175471,563.581729,630.467937,0.000000,0.000000,0.973265,0.234067,0.007386,30.261,0
1020,1609047086.701404,235,203,479,0,14.161158,4,18.299,32.605,101101.754682,1,100019.575640,528.883078,548.332264,0.000000,0.000000,1.016660,0.234119,0.007384,35.134,0
1021,1609047086.901387,240,202,471,0,2.951310,10,40.568,42.813,101746.377371,1,99938.153596,739.535972,1063.757810,0.000000,0.000000,1.140521,0.234225,0.007388,46.087,0
1022,1609047087.101543,196,201,480,0,5.548924,4,19.569,19.570,101368.410459,1,99958.355134,633.922771,771.176313,0.000000,0.000000,1.149752,0.234018,0.007382,22.571,0
1023,1609047087.301696,244,239,501,0,23.299926,3,15.177,25.347,101359.134298,1,99950.585188,634.244156,769.354892,0.000000,0.000000,1.108467,0.234069,0.007381,28.047,0
1024,1609047087.501544,247,251,447,0,11.874758,4,19.175,31.542,101261.724694,1,100241.617221,395.697486,619.476763,0.000000,0.000000,1.094276,0.234128,0.007383,34.043,0
1025,1609047087.701645,239,249,438,0,3.566881,5,25.145,27.410,102297.465404,1,100362.589825,439.737855,1490.232188,0.000000,0.000000,1.094460,0.234083,0.007384,30.698,0
1026,1609047087.901721,229,247,450,0,5.038746,5,47.395,47.396,101423.138803,0,100347.824008,373.926955,696.441076,0.000000,0.000000,1.081172,0.234225,0.007381,51.325,0
1027,1609047088.101814,243,282,447,0,9.642722,4,21.274,32.403,101416.842841,1,100339.108403,349.634215,723.155353,0.000000,0.000000,1.127854,0.234180,0.007382,35.251,0
1028,1609047088.301910,242,278,454,0,7.661031,4,19.586,22.607,101559.104220,1,100613.202869,208.212016,732.772264,0.000000,0.000000,1.097822,0.234194,0.007381,25.526,0
1029,1609047088.501892,243,204,453,0,17.726967,4,20.948,36.625,101515.948234,1,100606.336642,211.805461,692.886181,0.000000,0.000000,1.077013,0.234203,0.007381,39.581,0
1030,1609047088.701940,253,195,445,0,7.694947,6,25.992,29.933,105079.190401,1,100913.576878,438.344096,3722.267982,0.000000,0.000000,1.114923,0.234457,0.007388,33.745,0
1031,1609047088.902064,227,207,448,0,16.871758,4,19.374,27.868,101570.220196,1,100717.701762,221.536112,626.062024,0.000000,0.000000,1.001685,0.234197,0.007381,30.563,0
1032,1609047089.102121,242,205,452,0,5.925399,3,17.708,21.105,101819.618919,1,100793.193836,240.882272,780.620102,0.000000,0.000000,0.923303,0.234209,0.007381,24.191,0
1033,1609047089.302180,238,207,366,0,22.922807,4,19.048,27.212,101729.494083,1,100785.994975,235.509681,703.065340,0.000000,0.000000,0.851743,0.234246,0.007382,30.006,0
1034,1609047089.502214,246,205,369,0,4.323706,4,20.269,23.034,102040.540190,1,100893.523218,253.197825,888.873684,0.000000,0.000000,0.825545,0.234280,0.007383,26.495,0
1035,1609047089.702270,242,204,377,0,7.678149,3,16.215,16.216,102021.942699,1,100891.407878,266.472570,859.085068,0.000000,0.000000,0.754122,0.234331,0.007382,19.190,0
1036,1609047089.902342,243,208,378,0,26.828031,4,19.439,27.465,102035.737601,1,100885.834724,250.836463,894.102753,0.000000,0.000000,0.664243,0.234289,0.007383,30.058,0
1037,1609047090.102424,245,213,336,0,15.009910,4,32.631,51.898,102517.568140,1,101089.873732,176.478203,1246.257341,0.000000,0.000000,0.642250,0.234268,0.007387,57.329,0
1038,1609047090.302448,236,210,342,0,3.225452,3,20.863,23.577,102410.726414,1,101355.080675,239.563752,811.126338,0.000000,0.000000,0.649666,0.234237,0.007388,29.942,0
1039,1609047090.502552,238,207,352,0,5.744970,3,20.914,20.915,102353.794081,1,101345.172466,236.540555,767.116578,0.000000,0.000000,0.672107,0.234237,0.007387,27.476,0
1040,1609047090.702523,244,203,361,0,9.369110,2,13.427,13.428,102318.969754,1,101345.907710,236.653536,731.441018,0.000000,0.000000,0.679235,0.234221,0.007387,16.458,0
1041,1609047090.902614,244,215,353,0,12.284362,3,16.334,27.803,102317.978895,1,101349.437340,249.433152,714.141317,0.000000,0.000000,0.658345,0.234165,0.007390,30.444,0
1042,1609047091.102721,244,210,352,0,5.129237,3,16.048,19.169,102449.972758,1,101478.346806,234.767103,731.890913,0.000000,0.000000,0.619731,0.234163,0.007389,21.959,0
1043,1609047091.302772,238,216,346,0,13.494153,3,16.478,31.446,102301.638031,1,101468.260240,216.972042,611.435392,0.000000,0.000000,0.575397,0.234205,0.007390,34.083,0
1044,1609047091.502811,242,215,346,0,4.456288,3,17.030,20.376,102458.862265,1,101606.868518,206.634502,640.387892,0.000000,0.000000,0.595160,0.234239,0.007390,23.272,0
1045,1609047091.702881,242,241,346,0,10.149962,3,17.562,32.485,102484.354814,1,101601.645286,218.723707,659.008766,0.000000,0.000000,0.614442,0.234267,0.007391,35.374,0
1046,1609047091.902884,240,241,340,0,10.138270,3,16.810,34.291,102572.086661,1,101671.353063,262.235031,633.511515,0.000000,0.000000,0.713094,0.234266,0.007393,37.404,0
1047,1609047092.102967,244,239,346,0,9.301616,3,18.336,20.528,102603.852059,1,101743.959854,298.467705,556.440856,0.000000,0.000000,0.823384,0.234234,0.007393,23.880,0
1048,1609047092.303036,244,248,340,0,11.043665,3,18.784,33.744,102600.926161,1,101741.854275,298.884002,555.203956,0.000000,0.000000,0.910117,0.234224,0.007392,36.693,0
1049,1609047092.503079,248,248,351,0,4.071645,4,21.661,24.900,102675.275735,1,101791.170913,365.108659,514.015152,0.000000,0.000000,0.973120,0.234198,0.007391,28.473,0
1050,1609047092.703235,252,247,356,0,8.423813,3,18.458,18.459,102678.897223,1,101787.306485,364.534469,522.074002,0.000000,0.000000,1.028600,0.234197,0.007392,21.998,0
1051,1609047092.903181,250,237,342,0,12.148828,3,18.331,33.399,102694.709644,1,101789.270918,366.336258,534.119880,0.000000,0.000000,1.076485,0.234183,0.007392,36.530,0
1052,1609047093.103239,249,235,343,0,4.635430,4,21.726,25.102,102829.346853,1,101826.889910,450.368842,547.098522,0.000000,0.000000,1.099163,0.234185,0.007391,28.127,0
1053,1609047093.303375,245,241,339,0,10.968412,3,18.465,33.904,102814.814447,1,101825.175136,453.854384,530.789677,0.000000,0.000000,1.109648,0.234153,0.007392,36.878,0
1054,1609047093.503420,247,241,342,0,7.999830,4,21.855,25.457,103046.603153,1,102098.074062,395.191211,548.331890,0.000000,0.000000,1.117998,0.234113,0.007394,28.530,0
1055,1609047093.703529,246,251,324,0,21.282787,3,19.143,35.877,103023.846485,1,102090.863163,397.421054,530.546799,0.000000,0.000000,1.109053,0.234103,0.007394,39.739,0
1056,1609047093.903499,247,257,327,0,14.020671,3,18.467,37.407,103146.254080,1,102416.796247,238.634553,485.846633,0.000000,0.000000,1.116307,0.234133,0.007394,40.186,0
1057,1609047094.103582,247,259,316,0,12.202295,4,24.653,48.057,103297.830591,1,102484.606745,278.458956,529.804979,0.000000,0.000000,1.135655,0.234192,0.007393,51.490,0
1058,1609047094.303633,238,255,319,0,5.946601,5,27.878,32.738,103757.886537,1,102546.595032,412.127971,794.143036,0.000000,0.000000,1.134036,0.234345,0.007391,36.510,0
1059,1609047094.503672,240,249,323,0,21.120537,3,20.200,43.754,103739.350556,1,102529.097305,414.046779,791.144209,0.000000,0.000000,1.068760,0.234396,0.007392,47.128,0
1060,1609047094.703717,236,248,319,0,27.276954,5,31.715,78.969,103945.172236,1,102762.207851,409.526357,768.402779,0.000000,0.000000,1.000411,0.234352,0.007394,83.816,0
1061,1609047094.903802,243,250,316,0,10.513860,5,35.861,80.910,104346.420879,1,102860.841133,576.525223,904.052400,0.000000,0.000000,0.974947,0.234264,0.007394,87.451,0
1062,1609047095.103837,235,247,327,0,6.318780,4,27.630,32.520,104482.180497,1,103183.741238,559.066317,734.385659,0.000000,0.000000,0.967394,0.234240,0.007398,35.674,0
1063,1609047095.303878,246,241,331,0,10.903276,3,20.409,44.633,104420.586982,1,103158.614529,524.811450,732.164230,0.000000,0.000000,0.941105,0.234251,0.007396,48.122,0
1064,1609047095.503988,240,241,339,0,4.808540,4,22.295,26.146,104500.899619,1,103243.819557,650.140905,601.956141,0.000000,0.000000,0.879734,0.234244,0.007396,29.100,0
1065,1609047095.704003,242,246,336,0,11.175885,3,20.077,46.268,104503.000430,1,103239.184950,647.456443,611.377950,0.000000,0.000000,0.806713,0.234235,0.007398,49.521,0
1066,1609047095.904084,245,246,345,0,7.364851,4,24.064,27.923,104755.617715,1,103309.968483,789.360087,651.318459,0.000000,0.000000,0.795635,0.234199,0.007399,31.629,0
1067,1609047096.104174,233,248,340,0,14.105066,4,25.119,51.240,104837.851254,1,103318.669143,815.122038,699.076026,0.000000,0.000000,0.739193,0.234187,0.007402,54.487,0
1068,1609047096.304123,229,249,343,0,23.055126,4,23.781,50.969,105019.428558,1,103424.597801,913.228891,676.629770,0.000000,0.000000,0.697451,0.234187,0.007402,53.792,0
1069,1609047096.504147,233,244,343,0,25.092802,3,20.000,46.271,105173.160912,1,103449.039792,1079.097829,640.070882,0.000000,0.000000,0.693290,0.234175,0.007400,49.728,0
1070,1609047096.704226,241,243,353,0,22.687058,4,22.215,47.403,105334.012256,1,103550.815725,1154.056631,624.200032,0.000000,0.000000,0.701143,0.234199,0.007398,50.827,0
1071,1609047096.904367,241,246,349,0,23.102240,5,28.046,51.944,105798.531763,1,104209.886049,807.679905,776.082434,0.000000,0.000000,0.732377,0.234169,0.007402,55.283,0
1072,1609047097.104428,227,248,339,0,21.974060,8,35.544,57.305,105659.517983,0,104663.749026,571.718743,419.187834,0.000000,0.000000,0.787372,0.234230,0.007401,60.862,0
1073,1609047097.304458,227,245,336,0,19.158367,4,23.289,44.938,105742.695444,1,105024.191097,285.073387,428.597117,0.000000,0.000000,0.851433,0.234234,0.007399,48.321,0
1074,1609047097.504492,232,243,333,0,17.029860,5,26.331,49.506,105719.854318,1,105072.314508,318.063752,324.650755,0.000000,0.000000,0.911602,0.234196,0.007399,53.125,0
1075,1609047097.704555,242,247,335,0,12.796996,5,27.441,49.628,105782.993491,1,105107.862945,351.882611,318.428395,0.000000,0.000000,0.954230,0.234199,0.007400,53.636,0
1076,1609047097.904669,231,245,339,0,6.348938,4,22.787,28.076,105736.650254,1,105320.057513,152.821703,258.952538,0.000000,0.000000,1.001791,0.234271,0.007400,31.466,0
1077,1609047098.104750,242,255,339,0,12.230277,3,19.326,38.202,105739.368335,1,105315.573780,147.952139,271.024185,0.000000,0.000000,1.067012,0.234238,0.007399,41.368,0
1078,1609047098.304861,244,255,347,0,5.458093,5,26.672,30.340,105793.617773,1,105421.385375,66.194176,301.227382,0.000000,0.000000,1.109063,0.234249,0.007395,33.487,0
1079,1609047098.504854,244,253,352,0,8.370797,4,23.530,23.531,105810.595830,1,105417.340834,65.486270,322.954683,0.000000,0.000000,1.151696,0.234254,0.007395,27.169,0
1080,1609047098.704912,243,257,349,0,9.795391,3,18.905,39.097,105815.043357,1,105414.770263,63.570791,331.888062,0.000000,0.000000,1.183327,0.234336,0.007398,42.355,0
1081,1609047098.904966,232,256,349,0,3.055389,6,31.680,35.635,105827.212288,1,105412.595384,70.807966,338.994606,0.000000,0.000000,1.233785,0.234346,0.007398,38.893,0
1082,1609047099.105067,236,255,358,0,7.465678,5,28.271,28.272,106027.719954,1,105409.816947,108.368608,504.688003,0.000000,0.000000,1.251227,0.234128,0.007399,31.936,0
1083,1609047099.305110,243,253,362,0,17.746157,5,28.217,49.937,106014.961491,1,105416.744511,124.515752,468.866895,0.000000,0.000000,1.143917,0.234145,0.007402,53.377,0
1084,1609047099.505214,243,255,358,0,21.500936,4,22.900,47.275,106128.310981,1,105445.085616,156.076429,522.336896,0.000000,0.000000,0.978463,0.234289,0.007402,50.743,0
1085,1609047099.705195,244,258,347,0,10.481905,4,24.569,47.196,106271.110876,1,105448.564719,228.874287,588.868984,0.000000,0.000000,0.813737,0.234505,0.007401,51.427,0
1086,1609047099.905256,243,257,350,0,6.185051,4,23.382,28.274,106372.251751,1,105477.894776,304.713630,584.844465,0.000000,0.000000,0.690549,0.234613,0.007400,32.035,0
1087,1609047100.105291,249,257,351,0,13.771945,3,19.919,41.344,106314.575600,1,105465.838367,250.081447,593.857682,0.000000,0.000000,0.568128,0.234468,0.007402,44.557,0
1088,1609047100.305381,247,255,351,0,6.770483,4,23.568,27.408,106456.324430,1,105510.269439,309.848698,631.412119,0.000000,0.000000,0.409315,0.234525,0.007405,30.499,0
1089,1609047100.505477,248,257,349,0,16.094899,3,19.900,41.549,106402.023010,1,105490.006433,312.424150,594.792218,0.000000,0.000000,0.256685,0.234579,0.007404,44.756,0
1090,1609047100.705418,247,256,349,0,5.135260,4,23.720,27.572,106633.470739,1,105506.364210,382.814658,739.478413,0.000000,0.000000,0.207071,0.234796,0.007402,30.737,0
