frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1822,1609043826.246930,246,256,0,256,126,0,0,16,256,4.612000,0.000000,7.788000
1823,1609043826.346978,251,256,0,256,124,0,0,10,256,4.582000,0.000000,7.681000
1824,1609043826.447017,241,256,0,256,145,0,0,19,256,4.621000,0.000000,7.753000
1825,1609043826.547075,241,256,0,256,137,0,0,20,256,4.554000,0.000000,7.610000
1826,1609043826.647072,247,256,0,256,134,0,0,11,256,4.631000,0.000000,7.767000
1827,1609043826.747130,234,256,0,256,135,0,0,30,256,4.548000,0.000000,7.499000
1828,1609043826.847141,242,256,0,256,134,0,0,15,256,4.607000,0.000000,7.515000
1829,1609043826.947176,241,256,0,256,140,0,0,17,256,4.544000,0.000000,7.555000
1830,1609043827.047208,241,256,0,256,137,0,0,22,256,4.622000,0.000000,7.753000
1831,1609043827.147206,246,256,0,256,140,0,0,18,256,4.541000,0.000000,7.443000
1832,1609043827.247239,243,256,0,256,136,0,0,14,256,4.600000,0.000000,7.554000
1833,1609043827.347270,243,256,0,256,130,0,0,17,256,4.538000,0.000000,7.459000
1834,1609043827.447276,244,256,0,256,139,0,0,16,256,4.604000,0.000000,7.496000
1835,1609043827.547360,242,256,0,256,135,0,0,20,256,4.538000,0.000000,7.622000
1836,1609043827.647351,244,256,0,256,141,0,0,18,256,4.623000,0.000000,7.456000
1837,1609043827.747365,251,256,0,256,145,0,0,8,256,4.521000,0.000000,7.424000
1838,1609043827.847389,246,256,0,256,147,0,0,16,256,4.603000,0.000000,7.500000
1839,1609043827.947459,240,256,0,256,143,0,0,19,256,4.552000,0.000000,7.372000
1840,1609043828.047455,232,256,0,256,143,0,0,28,256,4.628000,0.000000,7.619000
1841,1609043828.147492,241,256,0,256,144,0,0,18,256,4.539000,0.000000,7.519000
1842,1609043828.247582,241,256,0,256,147,0,0,16,256,4.599000,0.000000,7.614000
1843,1609043828.347580,243,256,0,256,143,0,0,17,256,4.549000,0.000000,7.782000
1844,1609043828.447607,240,256,0,256,141,0,0,19,256,4.593000,0.000000,7.646000
1845,1609043828.547597,248,256,0,256,133,0,0,11,256,4.536000,0.000000,7.620000
1846,1609043828.647624,247,256,0,256,119,0,0,10,256,4.591000,0.000000,7.645000
1847,1609043828.747654,246,256,0,256,120,0,0,13,256,4.520000,0.000000,7.671000
1848,1609043828.847698,247,256,0,256,119,0,0,12,256,4.585000,0.000000,7.580000
1849,1609043828.947783,237,256,0,256,118,0,0,24,256,4.513000,0.000000,7.565000
1850,1609043829.047785,209,256,0,256,119,0,0,51,256,4.616000,0.000000,7.719000
1851,1609043829.147823,234,256,0,256,122,0,0,25,256,4.542000,0.000000,7.536000
1852,1609043829.247835,244,256,0,256,122,0,0,17,256,4.591000,0.000000,7.734000
1853,1609043829.347883,241,256,0,256,120,0,0,18,256,4.551000,0.000000,7.724000
1854,1609043829.447895,235,256,0,256,121,0,0,23,256,4.603000,0.000000,7.532000
1855,1609043829.547945,242,256,0,256,126,0,0,18,256,4.548000,0.000000,7.425000
1856,1609043829.647972,237,256,0,256,124,0,0,21,256,4.593000,0.000000,7.535000
1857,1609043829.748048,235,256,0,256,125,0,0,23,256,4.526000,0.000000,7.556000
1858,1609043829.848001,239,256,0,256,128,0,0,20,256,4.601000,0.000000,7.558000
1859,1609043829.948008,242,256,0,256,129,0,0,22,256,4.535000,0.000000,7.479000
1860,1609043830.048093,243,256,0,256,127,0,0,13,256,4.610000,0.000000,7.458000
1861,1609043830.148069,243,256,0,256,128,0,0,16,256,4.533000,0.000000,7.526000
1862,1609043830.248139,247,256,0,256,134,0,0,12,256,4.590000,0.000000,7.454000
1863,1609043830.348188,244,256,0,256,134,0,0,16,256,4.523000,0.000000,7.348000
1864,1609043830.448230,248,256,0,256,132,0,0,11,256,4.584000,0.000000,7.489000
1865,1609043830.548231,243,256,0,256,133,0,0,18,256,4.519000,0.000000,7.488000
1866,1609043830.648269,244,256,0,256,129,0,0,13,256,4.589000,0.000000,7.529000
1867,1609043830.748273,238,256,0,256,128,0,0,21,256,4.530000,0.000000,7.373000
1868,1609043830.848315,241,256,0,256,126,0,0,20,256,4.608000,0.000000,7.482000
1869,1609043830.948378,244,256,0,256,121,0,0,15,256,4.529000,0.000000,7.422000
1870,1609043831.048372,244,256,0,256,125,0,0,17,256,4.582000,0.000000,7.575000
1871,1609043831.148398,246,256,0,256,130,0,0,15,256,4.511000,0.000000,7.347000
1872,1609043831.248429,248,256,0,256,135,0,0,11,256,4.578000,0.000000,7.587000
1873,1609043831.348459,247,256,0,256,126,0,0,15,256,4.527000,0.000000,7.436000
1874,1609043831.448471,242,256,0,256,134,0,0,16,256,4.611000,0.000000,7.705000
1875,1609043831.548511,232,256,0,256,130,0,0,27,256,4.544000,0.000000,7.403000
1876,1609043831.648553,241,256,0,256,128,0,0,18,256,4.603000,0.000000,7.499000
1877,1609043831.748576,249,256,0,256,139,0,0,8,256,4.533000,0.000000,7.504000
1878,1609043831.848641,235,256,0,256,128,0,0,23,256,4.613000,0.000000,7.590000
1879,1609043831.948624,243,256,0,256,125,0,0,14,256,4.524000,0.000000,7.553000
1880,1609043832.048622,243,256,0,256,120,0,0,16,256,4.617000,0.000000,7.604000
1881,1609043832.148766,238,256,0,256,123,0,0,20,256,4.551000,0.000000,7.482000
1882,1609043832.248701,240,256,0,256,122,0,0,20,256,4.599000,0.000000,7.633000
1883,1609043832.348754,245,256,0,256,124,0,0,17,256,4.546000,0.000000,7.541000
1884,1609043832.448834,244,256,0,256,125,0,0,15,256,4.617000,0.000000,8.065000
1885,1609043832.548849,244,256,0,256,126,0,0,13,256,4.539000,0.000000,7.460000
1886,1609043832.648857,247,256,0,256,119,0,0,12,256,4.566000,0.000000,7.357000
1887,1609043832.748912,241,256,0,256,133,0,0,19,256,4.508000,0.000000,7.515000
1888,1609043832.848942,244,256,0,256,122,0,0,19,256,4.554000,0.000000,7.275000
1889,1609043832.948941,248,256,0,256,128,0,0,11,256,4.487000,0.000000,7.199000
1890,1609043833.048940,246,256,0,256,137,0,0,17,256,4.564000,0.000000,7.373000
1891,1609043833.148988,245,256,0,256,125,0,0,16,256,4.498000,0.000000,7.201000
1892,1609043833.249041,244,256,0,256,125,0,0,16,256,4.569000,0.000000,7.240000
1893,1609043833.349057,243,256,0,256,126,0,0,14,256,4.469000,0.000000,7.093000
1894,1609043833.449057,247,256,0,256,119,0,0,11,256,4.534000,0.000000,7.131000
1895,1609043833.549092,247,256,0,256,133,0,0,15,256,4.472000,0.000000,7.020000
1896,1609043833.649096,251,256,0,256,127,0,0,13,256,4.561000,0.000000,7.142000
1897,1609043833.749165,250,256,0,256,118,0,0,11,256,4.484000,0.000000,7.031000
1898,1609043833.849236,250,256,0,256,118,0,0,11,256,4.548000,0.000000,7.232000
1899,1609043833.949269,246,256,0,256,121,0,0,15,256,4.482000,0.000000,7.231000
1900,1609043834.049218,248,256,0,256,125,0,0,11,256,4.544000,0.000000,7.125000
1901,1609043834.149232,250,256,0,256,121,0,0,10,256,4.466000,0.000000,7.197000
1902,1609043834.249333,248,256,0,256,113,0,0,10,256,4.559000,0.000000,7.192000
1903,1609043834.349370,248,256,0,256,109,0,0,11,256,4.479000,0.000000,6.967000
1904,1609043834.449366,237,256,0,256,121,0,0,22,256,4.550000,0.000000,7.246000
1905,1609043834.549433,242,256,0,256,126,0,0,17,256,4.470000,0.000000,7.026000
1906,1609043834.649449,248,256,0,256,127,0,0,8,256,4.545000,0.000000,7.260000
1907,1609043834.749437,249,256,0,256,133,0,0,10,256,4.482000,0.000000,7.009000
1908,1609043834.849427,250,256,0,256,120,0,0,8,256,4.561000,0.000000,7.238000
1909,1609043834.949470,245,256,0,256,124,0,0,13,256,4.467000,0.000000,7.145000
1910,1609043835.049487,249,256,0,256,123,0,0,9,256,4.552000,0.000000,7.181000
1911,1609043835.149544,247,256,0,256,124,0,0,11,256,4.492000,0.000000,7.147000
1912,1609043835.249600,243,256,0,256,122,0,0,17,256,4.558000,0.000000,7.128000
1913,1609043835.349623,248,256,0,256,118,0,0,8,256,4.471000,0.000000,7.068000
1914,1609043835.449658,248,256,0,256,115,0,0,10,256,4.548000,0.000000,7.292000
1915,1609043835.549721,244,256,0,256,117,0,0,13,256,4.464000,0.000000,7.310000
1916,1609043835.649759,240,256,0,256,112,0,0,19,256,4.553000,0.000000,7.196000
1917,1609043835.749791,240,256,0,256,120,0,0,18,256,4.468000,0.000000,7.172000
1918,1609043835.849783,247,256,0,256,119,0,0,12,256,4.555000,0.000000,7.170000
1919,1609043835.949823,246,256,0,256,122,0,0,13,256,4.497000,0.000000,7.056000
1920,1609043836.049817,249,256,0,256,122,0,0,11,256,4.571000,0.000000,7.223000
1921,1609043836.149837,244,256,0,256,119,0,0,13,256,4.471000,0.000000,7.178000
1922,1609043836.249833,244,256,0,256,117,0,0,14,256,4.560000,0.000000,7.093000
1923,1609043836.349918,241,256,0,256,114,0,0,16,256,4.480000,0.000000,6.988000
1924,1609043836.449893,243,256,0,256,113,0,0,15,256,4.553000,0.000000,7.047000
1925,1609043836.549944,244,256,0,256,122,0,0,16,256,4.484000,0.000000,7.120000
1926,1609043836.650235,237,256,0,256,119,0,0,22,256,4.550000,0.000000,7.230000
1927,1609043836.750006,247,256,0,256,117,0,0,12,256,4.471000,0.000000,7.038000
1928,1609043836.850062,245,256,0,256,118,0,0,14,256,4.550000,0.000000,7.130000
1929,1609043836.950046,250,256,0,256,127,0,0,6,256,4.480000,0.000000,7.231000
1930,1609043837.050102,252,256,0,256,119,0,0,6,256,4.545000,0.000000,7.152000
1931,1609043837.150109,241,256,0,256,114,0,0,17,256,4.478000,0.000000,7.101000
1932,1609043837.250147,237,256,0,256,119,0,0,23,256,4.550000,0.000000,7.294000
1933,1609043837.350135,229,256,0,256,114,0,0,29,256,4.500000,0.000000,7.213000
1934,1609043837.450241,240,256,0,256,116,0,0,18,256,4.537000,0.000000,7.221000
1935,1609043837.550209,247,256,0,256,113,0,0,9,256,4.497000,0.000000,7.063000
1936,1609043837.650274,247,256,0,256,106,0,0,10,256,4.549000,0.000000,7.281000
1937,1609043837.750346,249,256,0,256,100,0,0,8,256,4.498000,0.000000,7.142000
1938,1609043837.850486,246,256,0,256,87,0,0,11,256,4.553000,0.000000,7.433000
1939,1609043837.950345,245,256,0,256,87,0,0,14,256,4.490000,0.000000,7.433000
1940,1609043838.050339,251,256,0,256,94,0,0,7,256,4.577000,0.000000,7.317000
1941,1609043838.150447,249,256,0,256,82,0,0,13,256,4.499000,0.000000,7.583000
1942,1609043838.250426,247,256,0,256,88,0,0,12,256,4.561000,0.000000,7.446000
1943,1609043838.350454,250,256,0,256,87,0,0,8,256,4.485000,0.000000,7.213000
1944,1609043838.450567,250,256,0,256,85,0,0,10,256,4.557000,0.000000,7.266000
1945,1609043838.550529,245,256,0,256,87,0,0,13,256,4.489000,0.000000,7.541000
1946,1609043838.650594,244,256,0,256,80,0,0,14,256,4.569000,0.000000,7.691000
1947,1609043838.750563,239,256,0,256,73,0,0,20,256,4.515000,0.000000,7.491000
1948,1609043838.850691,237,256,0,256,75,0,0,19,256,4.557000,0.000000,7.368000
1949,1609043838.950656,241,256,0,256,71,0,0,16,256,4.487000,0.000000,7.294000
1950,1609043839.050743,243,256,0,256,79,0,0,16,256,4.554000,0.000000,7.358000
1951,1609043839.150707,242,256,0,256,72,0,0,17,256,4.477000,0.000000,7.161000
1952,1609043839.250706,245,256,0,256,73,0,0,13,256,4.553000,0.000000,7.321000
1953,1609043839.350810,242,256,0,256,69,0,0,19,256,4.474000,0.000000,7.137000
1954,1609043839.450835,241,256,0,256,73,0,0,20,256,4.549000,0.000000,7.337000
1955,1609043839.550830,246,256,0,256,74,0,0,15,256,4.446000,0.000000,7.092000
1956,1609043839.650855,248,256,0,256,77,0,0,10,256,4.579000,0.000000,7.761000
1957,1609043839.750917,238,256,0,256,75,0,0,18,256,4.484000,0.000000,7.271000
1958,1609043839.850864,237,256,0,256,78,0,0,23,256,4.556000,0.000000,7.358000
1959,1609043839.950925,247,256,0,256,91,0,0,13,256,4.484000,0.000000,7.308000
1960,1609043840.050939,247,256,0,256,91,0,0,9,256,4.544000,0.000000,7.322000
1961,1609043840.151125,247,256,0,256,94,0,0,12,256,4.484000,0.000000,7.359000
1962,1609043840.251038,244,256,0,256,102,0,0,16,256,4.559000,0.000000,7.297000
1963,1609043840.351042,245,256,0,256,103,0,0,17,256,4.472000,0.000000,7.229000
1964,1609043840.451157,242,256,0,256,96,0,0,18,256,4.556000,0.000000,7.314000
1965,1609043840.551106,242,256,0,256,113,0,0,18,256,4.492000,0.000000,7.129000
1966,1609043840.651134,245,256,0,256,120,0,0,13,256,4.542000,0.000000,7.702000
1967,1609043840.751135,242,256,0,256,128,0,0,17,256,4.488000,0.000000,7.320000
1968,1609043840.851190,245,256,0,256,132,0,0,15,256,4.558000,0.000000,7.290000
1969,1609043840.951216,245,256,0,256,129,0,0,14,256,4.485000,0.000000,7.241000
1970,1609043841.051213,250,256,0,256,134,0,0,8,256,4.532000,0.000000,7.261000
1971,1609043841.151286,246,256,0,256,137,0,0,14,256,4.465000,0.000000,7.172000
1972,1609043841.251376,245,256,0,256,137,0,0,12,256,4.543000,0.000000,7.357000
1973,1609043841.351355,246,256,0,256,129,0,0,13,256,4.506000,0.000000,7.208000
1974,1609043841.451381,244,256,0,256,132,0,0,15,256,4.558000,0.000000,7.277000
1975,1609043841.551475,244,256,0,256,130,0,0,16,256,4.536000,0.000000,7.558000
1976,1609043841.651437,246,256,0,256,140,0,0,12,256,4.611000,0.000000,7.712000
1977,1609043841.751469,247,256,0,256,133,0,0,12,256,4.564000,0.000000,7.754000
1978,1609043841.851494,246,256,0,256,135,0,0,13,256,4.621000,0.000000,7.711000
1979,1609043841.951495,245,256,0,256,127,0,0,15,256,4.530000,0.000000,7.628000
1980,1609043842.051538,245,256,0,256,129,0,0,15,256,4.588000,0.000000,7.687000
1981,1609043842.151541,234,256,0,256,120,0,0,25,256,4.555000,0.000000,7.538000
1982,1609043842.251686,250,256,0,256,124,0,0,6,256,4.598000,0.000000,7.672000
1983,1609043842.351678,244,256,0,256,113,0,0,15,256,4.577000,0.000000,7.652000
1984,1609043842.451655,244,256,0,256,115,0,0,17,256,4.616000,0.000000,7.649000
1985,1609043842.551756,245,256,0,256,111,0,0,13,256,4.493000,0.000000,7.200000
1986,1609043842.651717,241,256,0,256,120,0,0,16,256,4.557000,0.000000,7.280000
1987,1609043842.751738,243,256,0,256,114,0,0,19,256,4.499000,0.000000,7.180000
1988,1609043842.851761,247,256,0,256,121,0,0,17,256,4.602000,0.000000,7.969000
1989,1609043842.951790,248,256,0,256,112,0,0,10,256,4.537000,0.000000,7.497000
1990,1609043843.051823,239,256,0,256,98,0,0,22,256,4.614000,0.000000,7.730000
1991,1609043843.151866,242,256,0,256,98,0,0,21,256,4.548000,0.000000,7.663000
1992,1609043843.251891,242,256,0,256,94,0,0,17,256,4.603000,0.000000,7.519000
1993,1609043843.351938,239,256,0,256,106,0,0,20,256,4.501000,0.000000,7.350000
1994,1609043843.451976,249,256,0,256,106,0,0,14,256,4.547000,0.000000,7.285000
1995,1609043843.552076,250,256,0,256,104,0,0,13,256,4.484000,0.000000,7.149000
1996,1609043843.652016,244,256,0,256,118,0,0,16,256,4.552000,0.000000,7.329000
1997,1609043843.752051,244,256,0,256,120,0,0,17,256,4.486000,0.000000,7.110000
1998,1609043843.852053,241,256,0,256,116,0,0,17,256,4.572000,0.000000,7.340000
1999,1609043843.952103,245,256,0,256,107,0,0,16,256,4.504000,0.000000,7.246000
2000,1609043844.052129,243,256,0,256,105,0,0,17,256,4.553000,0.000000,7.303000
2001,1609043844.152168,242,256,0,256,109,0,0,16,256,4.487000,0.000000,7.128000
2002,1609043844.252181,243,256,0,256,110,0,0,16,256,4.965000,0.000000,7.897000
2003,1609043844.352227,237,256,0,256,109,0,0,21,256,4.509000,0.000000,7.487000
2004,1609043844.452226,244,256,0,256,118,0,0,16,256,4.951000,0.000000,7.809000
2005,1609043844.552294,238,256,0,256,124,0,0,19,256,4.486000,0.000000,7.261000
2006,1609043844.652328,244,256,0,256,123,0,0,17,256,4.942000,0.000000,7.844000
2007,1609043844.752324,247,256,0,256,126,0,0,12,256,4.549000,0.000000,7.254000
2008,1609043844.852336,240,256,0,256,129,0,0,22,256,4.945000,0.000000,7.892000
2009,1609043844.952399,237,256,0,256,128,0,0,22,256,4.558000,0.000000,7.235000
2010,1609043845.052392,244,256,0,256,129,0,0,16,256,4.928000,0.000000,7.701000
2011,1609043845.152460,236,256,0,256,127,0,0,21,256,4.550000,0.000000,7.334000
2012,1609043845.252492,236,256,0,256,130,0,0,22,256,4.814000,0.000000,7.479000
2013,1609043845.352534,238,256,0,256,140,0,0,20,256,4.556000,0.000000,7.237000
2014,1609043845.452604,233,256,0,256,125,0,0,25,256,4.881000,0.000000,7.542000
2015,1609043845.552586,236,256,0,256,127,0,0,26,256,4.560000,0.000000,7.319000
2016,1609043845.652632,237,256,0,256,129,0,0,22,256,4.828000,0.000000,7.445000
2017,1609043845.752641,239,256,0,256,143,0,0,20,256,4.558000,0.000000,7.279000
2018,1609043845.852730,232,256,0,256,128,0,0,27,256,4.480000,0.000000,7.275000
2019,1609043845.952703,236,256,0,256,123,0,0,21,256,4.547000,0.000000,7.284000
2020,1609043846.052751,244,256,0,256,134,0,0,15,256,4.478000,0.000000,7.262000
2021,1609043846.152813,245,256,0,256,124,0,0,12,256,4.566000,0.000000,7.259000
2022,1609043846.252780,247,256,0,256,116,0,0,14,256,4.486000,0.000000,7.093000
2023,1609043846.352802,236,256,0,256,112,0,0,27,256,4.556000,0.000000,7.214000
2024,1609043846.452905,244,256,0,256,106,0,0,14,256,4.471000,0.000000,7.064000
2025,1609043846.552882,248,256,0,256,104,0,0,9,256,4.530000,0.000000,7.172000
2026,1609043846.652897,245,256,0,256,103,0,0,14,256,4.492000,0.000000,7.248000
2027,1609043846.752935,244,256,0,256,105,0,0,12,256,4.565000,0.000000,7.228000
2028,1609043846.852977,244,256,0,256,108,0,0,14,256,4.474000,0.000000,7.164000
2029,1609043846.953043,246,256,0,256,111,0,0,13,256,4.562000,0.000000,7.161000
2030,1609043847.053040,246,256,0,256,104,0,0,12,256,4.464000,0.000000,7.152000
2031,1609043847.153043,246,256,0,256,106,0,0,12,256,4.554000,0.000000,7.193000
2032,1609043847.253095,245,256,0,256,99,0,0,11,256,4.480000,0.000000,7.125000
2033,1609043847.353105,250,256,0,256,102,0,0,6,256,4.543000,0.000000,7.108000
2034,1609043847.453172,244,256,0,256,107,0,0,13,256,4.484000,0.000000,7.131000
2035,1609043847.553144,247,256,0,256,101,0,0,11,256,4.596000,0.000000,7.579000
2036,1609043847.653202,247,256,0,256,114,0,0,9,256,4.544000,0.000000,7.446000
2037,1609043847.753166,243,256,0,256,95,0,0,14,256,4.606000,0.000000,7.677000
2038,1609043847.853288,240,256,0,256,100,0,0,18,256,4.547000,0.000000,7.696000
2039,1609043847.953268,228,256,0,256,108,0,0,29,256,4.606000,0.000000,7.643000
2040,1609043848.053269,234,256,0,256,106,0,0,23,256,4.561000,0.000000,7.527000
2041,1609043848.153310,242,256,0,256,107,0,0,14,256,4.622000,0.000000,7.691000
2042,1609043848.253313,241,256,0,256,114,0,0,15,256,4.619000,0.000000,7.634000
2043,1609043848.353353,250,256,0,256,127,0,0,7,256,4.541000,0.000000,7.524000
2044,1609043848.453427,245,256,0,256,120,0,0,12,256,4.531000,0.000000,7.505000
2045,1609043848.553427,249,256,0,256,125,0,0,10,256,4.597000,0.000000,7.732000
2046,1609043848.653486,250,256,0,256,123,0,0,6,256,4.538000,0.000000,7.513000
2047,1609043848.753478,253,256,0,256,129,0,0,7,256,4.599000,0.000000,7.655000
2048,1609043848.853510,251,256,0,256,120,0,0,5,256,4.528000,0.000000,7.491000
2049,1609043848.953540,249,256,0,256,117,0,0,9,256,4.605000,0.000000,7.628000
2050,1609043849.053587,244,256,0,256,117,0,0,14,256,4.544000,0.000000,7.642000
2051,1609043849.153574,246,256,0,256,118,0,0,14,256,4.611000,0.000000,7.675000
2052,1609043849.253613,244,256,0,256,122,0,0,15,256,4.540000,0.000000,7.572000
2053,1609043849.353639,239,256,0,256,115,0,0,20,256,4.636000,0.000000,7.865000
2054,1609043849.453692,238,256,0,256,115,0,0,19,256,4.501000,0.000000,7.279000
2055,1609043849.553769,243,256,0,256,112,0,0,16,256,4.575000,0.000000,7.297000
2056,1609043849.653726,236,256,0,256,109,0,0,24,256,4.489000,0.000000,7.321000
2057,1609043849.753730,220,256,0,256,121,0,0,38,256,4.565000,0.000000,7.364000
2058,1609043849.853881,240,256,0,256,108,0,0,18,256,4.503000,0.000000,7.649000
2059,1609043849.953884,224,256,0,256,110,0,0,33,256,4.548000,0.000000,7.478000
2060,1609043850.053894,232,256,0,256,106,0,0,25,256,4.500000,0.000000,7.277000
2061,1609043850.153922,226,256,0,256,107,0,0,32,256,4.553000,0.000000,7.374000
2062,1609043850.254020,233,256,0,256,111,0,0,27,256,4.542000,0.000000,7.655000
2063,1609043850.353941,227,256,0,256,99,0,0,30,256,4.615000,0.000000,7.701000
2064,1609043850.453989,241,256,0,256,108,0,0,17,256,4.542000,0.000000,7.720000
2065,1609043850.553996,247,256,0,256,113,0,0,10,256,4.602000,0.000000,7.640000
2066,1609043850.654091,244,256,0,256,121,0,0,12,256,4.539000,0.000000,7.823000
2067,1609043850.754110,237,256,0,256,109,0,0,23,256,4.615000,0.000000,7.750000
2068,1609043850.854132,240,256,0,256,103,0,0,19,256,4.544000,0.000000,7.538000
2069,1609043850.954199,237,256,0,256,102,0,0,20,256,4.601000,0.000000,7.693000
2070,1609043851.054144,244,256,0,256,108,0,0,14,256,4.522000,0.000000,7.626000
2071,1609043851.154258,237,256,0,256,112,0,0,20,256,4.605000,0.000000,7.816000
2072,1609043851.254239,236,256,0,256,117,0,0,21,256,4.529000,0.000000,7.625000
2073,1609043851.354248,233,256,0,256,114,0,0,23,256,4.484000,0.000000,7.575000
2074,1609043851.454269,234,256,0,256,117,0,0,22,256,4.607000,0.000000,7.758000
2075,1609043851.554311,233,256,0,256,125,0,0,23,256,4.630000,0.000000,7.605000
2076,1609043851.654381,243,256,0,256,125,0,0,18,256,4.550000,0.000000,7.732000
2077,1609043851.754361,248,256,0,256,126,0,0,11,256,4.596000,0.000000,7.502000
2078,1609043851.854409,240,256,0,256,111,0,0,19,256,4.528000,0.000000,7.431000
2079,1609043851.954479,229,256,0,256,101,0,0,27,256,4.599000,0.000000,7.649000
2080,1609043852.054443,234,256,0,256,107,0,0,23,256,4.528000,0.000000,7.629000
2081,1609043852.154480,237,256,0,256,106,0,0,20,256,4.594000,0.000000,7.769000
2082,1609043852.254596,244,256,0,256,107,0,0,12,256,4.533000,0.000000,7.541000
2083,1609043852.354533,243,256,0,256,109,0,0,13,256,4.591000,0.000000,7.711000
2084,1609043852.454661,246,256,0,256,115,0,0,12,256,4.527000,0.000000,7.454000
2085,1609043852.554581,251,256,0,256,111,0,0,7,256,4.608000,0.000000,7.469000
2086,1609043852.654799,246,256,0,256,112,0,0,16,256,4.522000,0.000000,7.700000
2087,1609043852.754673,242,256,0,256,115,0,0,15,256,4.593000,0.000000,7.678000
2088,1609043852.854736,236,256,0,256,113,0,0,21,256,4.532000,0.000000,7.618000
2089,1609043852.954757,229,256,0,256,122,0,0,27,256,4.609000,0.000000,7.805000
2090,1609043853.054759,241,256,0,256,119,0,0,18,256,4.508000,0.000000,7.535000
2091,1609043853.154774,245,256,0,256,117,0,0,11,256,4.593000,0.000000,7.715000
2092,1609043853.254776,246,256,0,256,118,0,0,12,256,4.538000,0.000000,7.652000
2093,1609043853.354858,241,256,0,256,118,0,0,16,256,4.599000,0.000000,7.556000
2094,1609043853.454908,236,256,0,256,112,0,0,20,256,4.524000,0.000000,7.658000
2095,1609043853.554900,229,256,0,256,116,0,0,28,256,4.622000,0.000000,7.653000
2096,1609043853.654952,229,256,0,256,132,0,0,29,256,4.537000,0.000000,7.605000
2097,1609043853.754974,235,256,0,256,127,0,0,24,256,4.620000,0.000000,7.427000
2098,1609043853.854946,229,256,0,256,130,0,0,28,256,4.551000,0.000000,7.603000
2099,1609043853.955043,229,256,0,256,133,0,0,31,256,4.595000,0.000000,7.872000
2100,1609043854.055061,230,256,0,256,128,0,0,28,256,4.556000,0.000000,7.544000
2101,1609043854.155140,240,256,0,256,128,0,0,21,256,4.596000,0.000000,7.504000
2102,1609043854.255094,245,256,0,256,132,0,0,13,256,4.545000,0.000000,7.375000
2103,1609043854.355119,244,256,0,256,122,0,0,15,256,4.604000,0.000000,7.638000
2104,1609043854.455210,241,256,0,256,133,0,0,19,256,4.534000,0.000000,7.673000
2105,1609043854.555194,249,256,0,256,135,0,0,9,256,4.583000,0.000000,7.447000
2106,1609043854.655393,238,256,0,256,125,0,0,20,256,4.537000,0.000000,7.553000
2107,1609043854.755229,244,256,0,256,131,0,0,13,256,4.603000,0.000000,7.503000
2108,1609043854.855246,239,256,0,256,128,0,0,20,256,4.550000,0.000000,7.474000
2109,1609043854.955466,241,256,0,256,131,0,0,16,256,4.581000,0.000000,7.674000
2110,1609043855.055344,242,256,0,256,132,0,0,16,256,4.536000,0.000000,7.567000
2111,1609043855.155313,239,256,0,256,135,0,0,18,256,4.598000,0.000000,7.583000
2112,1609043855.255368,230,256,0,256,131,0,0,28,256,4.534000,0.000000,7.671000
2113,1609043855.355418,237,256,0,256,131,0,0,20,256,4.608000,0.000000,7.582000
2114,1609043855.455455,243,256,0,256,137,0,0,15,256,4.530000,0.000000,7.611000
2115,1609043855.555516,245,256,0,256,133,0,0,13,256,4.633000,0.000000,7.672000
2116,1609043855.655493,244,256,0,256,122,0,0,13,256,4.546000,0.000000,7.517000
2117,1609043855.755598,231,256,0,256,131,0,0,27,256,4.604000,0.000000,7.719000
2118,1609043855.855521,238,256,0,256,125,0,0,19,256,4.537000,0.000000,7.693000
2119,1609043855.955787,245,256,0,256,124,0,0,12,256,4.601000,0.000000,7.626000
2120,1609043856.055619,245,256,0,256,120,0,0,11,256,4.573000,0.000000,7.801000
2121,1609043856.155717,243,256,0,256,119,0,0,15,256,4.612000,0.000000,7.708000
2122,1609043856.255698,241,256,0,256,123,0,0,16,256,4.549000,0.000000,7.553000
2123,1609043856.355670,247,256,0,256,131,0,0,9,256,4.591000,0.000000,7.598000
2124,1609043856.455732,243,256,0,256,132,0,0,13,256,4.543000,0.000000,7.607000
2125,1609043856.555797,248,256,0,256,121,0,0,11,256,4.607000,0.000000,7.537000
2126,1609043856.655805,247,256,0,256,126,0,0,13,256,4.550000,0.000000,7.587000
2127,1609043856.755831,228,256,0,256,120,0,0,32,256,4.596000,0.000000,7.551000
2128,1609043856.855900,236,256,0,256,130,0,0,22,256,4.543000,0.000000,7.622000
2129,1609043856.955889,241,256,0,256,132,0,0,17,256,4.614000,0.000000,7.655000
2130,1609043857.055863,245,256,0,256,128,0,0,13,256,4.550000,0.000000,7.521000
2131,1609043857.155953,246,256,0,256,124,0,0,13,256,4.607000,0.000000,7.591000
2132,1609043857.255939,247,256,0,256,124,0,0,12,256,4.545000,0.000000,7.579000
2133,1609043857.355959,243,256,0,256,126,0,0,15,256,4.603000,0.000000,7.582000
2134,1609043857.455995,237,256,0,256,124,0,0,21,256,4.561000,0.000000,7.406000
2135,1609043857.556033,242,256,0,256,117,0,0,15,256,4.601000,0.000000,7.543000
2136,1609043857.656119,245,256,0,256,118,0,0,13,256,4.546000,0.000000,7.452000
