frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403715561.962143,213,260,396,0,33.900058,9,27.794,43.074,724.179285,1,349.193942,23.911932,351.073411,0.000000,0.000000,1.123530,0.164079,0.078902,46.396,0
321,1403715562.062143,213,255,392,0,38.779565,7,23.771,38.213,741.668754,1,350.877693,29.491808,361.299253,0.000000,0.000000,1.023637,0.164030,0.078904,41.284,0
322,1403715562.162143,212,246,394,0,39.296370,10,31.139,48.290,776.867133,1,363.606038,34.181321,379.079773,0.000000,0.000000,0.902848,0.164269,0.078902,51.598,0
323,1403715562.262143,209,249,394,0,30.574250,9,28.176,42.335,722.959039,1,374.374775,37.913356,310.670908,0.000000,0.000000,0.773220,0.164341,0.078908,45.455,0
324,1403715562.362143,208,251,399,0,16.411440,12,36.551,53.636,719.988612,0,367.159986,34.649553,318.179073,0.000000,0.000000,0.684702,0.164015,0.078909,56.976,0
325,1403715562.462143,210,260,395,0,13.989408,8,29.144,46.552,722.161129,1,358.985437,31.333247,331.842444,0.000000,0.000000,0.693666,0.163521,0.078910,50.239,0
326,1403715562.562143,184,253,386,0,23.136929,7,24.370,41.993,723.794358,1,367.042209,29.829582,326.922567,0.000000,0.000000,0.798940,0.162878,0.078915,45.530,0
327,1403715562.662143,187,248,415,0,21.208594,13,37.451,54.070,734.137537,0,375.289322,28.224373,330.623842,0.000000,0.000000,0.905853,0.162538,0.078917,57.385,0
328,1403715562.762143,182,237,410,0,30.147359,8,24.055,41.826,776.426059,1,384.150900,26.769795,365.505363,0.000000,0.000000,1.000853,0.162073,0.078918,44.820,0
329,1403715562.862143,187,239,419,0,39.889062,13,36.653,53.648,815.234307,0,394.146932,25.329070,395.758305,0.000000,0.000000,1.049148,0.161851,0.078920,56.970,0
330,1403715562.962143,192,232,429,0,42.087195,13,33.894,48.665,763.852883,0,390.148836,29.592241,344.111806,0.000000,0.000000,1.056710,0.161506,0.078932,51.849,0
331,1403715563.062143,194,238,446,0,46.394065,8,24.709,39.171,715.396111,1,385.503055,31.933923,297.959133,0.000000,0.000000,1.055438,0.161055,0.078942,42.004,0
332,1403715563.162143,195,242,446,0,47.862422,13,34.648,49.522,709.794359,0,387.230591,36.203576,286.360192,0.000000,0.000000,1.054238,0.160686,0.078951,52.555,0
333,1403715563.262143,199,237,456,0,47.775508,8,23.630,37.372,710.498149,1,392.259925,38.748078,279.490146,0.000000,0.000000,1.064796,0.161015,0.078961,40.299,0
334,1403715563.362143,181,239,444,0,56.810417,6,18.327,29.138,729.044894,1,397.984703,47.579855,283.480336,0.000000,0.000000,1.049603,0.161331,0.078976,31.919,0
335,1403715563.462143,175,238,427,0,59.343050,13,31.368,41.530,789.774603,0,405.282269,55.822835,328.669498,0.000000,0.000000,1.010005,0.161264,0.078980,45.356,0
336,1403715563.562143,209,237,448,0,60.835279,8,23.873,33.841,803.761250,1,412.433298,66.790234,324.537718,0.000000,0.000000,0.993715,0.161778,0.078983,36.673,0
337,1403715563.662143,203,232,441,0,62.233996,5,16.720,26.347,798.675724,1,412.625845,77.822011,308.227869,0.000000,0.000000,0.980887,0.162081,0.078986,28.991,0
338,1403715563.762143,204,250,437,0,56.439136,5,17.137,27.534,812.400588,1,418.268847,92.307361,301.824379,0.000000,0.000000,1.002166,0.162396,0.078989,30.392,0
339,1403715563.862143,186,250,416,0,54.887503,6,20.190,31.462,812.115180,1,427.320717,104.502226,280.292237,0.000000,0.000000,1.058593,0.162503,0.078995,34.485,0
340,1403715563.962143,181,234,413,0,63.841352,13,38.099,51.159,826.454253,0,433.851179,112.936880,279.666194,0.000000,0.000000,1.099676,0.162598,0.079000,54.404,0
341,1403715564.062143,163,231,405,0,0.000000,13,34.115,45.981,844.824816,0,450.703359,116.652986,277.468471,0.000000,0.000000,1.086602,0.162616,0.079005,49.129,0
342,1403715564.162143,149,238,382,0,0.000000,13,34.905,47.725,846.744155,0,449.940254,109.997116,286.806785,0.000000,0.000000,1.018183,0.162700,0.079011,50.922,0
343,1403715564.262143,147,232,381,0,0.000000,12,34.930,48.010,802.820163,1,456.235570,79.922206,266.662387,0.000000,0.000000,0.919380,0.162773,0.079015,51.100,0
344,1403715564.362143,127,219,392,0,0.000000,11,29.546,43.668,828.263285,1,462.858435,75.107273,290.297576,0.000000,0.000000,0.802048,0.162735,0.079022,47.908,0
345,1403715564.462143,139,205,419,0,0.000000,10,28.142,44.322,741.817140,1,444.288600,37.308166,260.220373,0.000000,0.000000,0.702413,0.162753,0.079032,47.341,0
346,1403715564.562143,156,183,448,0,0.000000,13,30.660,45.392,744.015468,0,432.189598,24.471184,287.354686,0.000000,0.000000,0.643953,0.162793,0.079030,48.325,0
347,1403715564.662143,179,197,474,0,79.458730,13,28.851,41.908,751.061044,0,443.239639,22.778934,285.042472,0.000000,0.000000,0.634651,0.162588,0.079038,44.834,0
348,1403715564.762143,173,213,474,0,69.636195,12,28.384,38.657,757.346758,1,451.182870,25.140375,281.023513,0.000000,0.000000,0.669886,0.161783,0.079036,41.617,0
349,1403715564.862143,179,230,481,0,59.112184,13,26.747,36.283,765.778583,0,466.682203,27.797051,271.299329,0.000000,0.000000,0.735708,0.161106,0.079033,39.397,0
350,1403715564.962143,195,223,481,0,56.406518,6,14.298,21.500,834.565155,1,487.057751,38.098994,309.408410,0.000000,0.000000,0.828802,0.160137,0.079025,24.029,0
351,1403715565.062143,204,230,480,0,51.468674,7,17.069,22.612,892.058895,1,504.760855,40.900838,346.397202,0.000000,0.000000,0.927533,0.160098,0.079026,25.004,0
352,1403715565.162143,201,238,452,0,53.770831,11,26.215,31.130,917.672823,1,517.152858,40.682339,359.837626,0.000000,0.000000,0.909588,0.160337,0.079025,33.749,0
353,1403715565.262143,202,239,429,0,58.213744,7,17.981,21.212,899.875670,1,530.735043,45.035630,324.104997,0.000000,0.000000,0.843037,0.160385,0.079029,23.606,0
354,1403715565.362143,197,241,421,0,58.341799,9,22.633,27.879,901.086053,1,537.812341,39.560226,323.713486,0.000000,0.000000,0.783627,0.159961,0.079035,30.518,0
355,1403715565.462143,185,235,411,0,56.031135,8,21.509,29.722,887.843262,1,519.584919,41.983690,326.274653,0.000000,0.000000,0.692713,0.159688,0.079039,32.454,0
356,1403715565.562143,199,241,418,0,56.635038,4,14.061,23.448,793.295428,1,476.389836,46.281328,270.624265,0.000000,0.000000,0.635821,0.159808,0.079046,26.241,0
357,1403715565.662143,202,245,404,0,55.179778,6,18.419,28.246,779.760491,1,460.058605,54.362723,265.339163,0.000000,0.000000,0.620615,0.160118,0.079063,31.011,0
358,1403715565.762143,175,266,383,0,59.115082,6,19.567,30.507,818.320920,1,453.281785,51.499325,313.539809,0.000000,0.000000,0.611759,0.160544,0.079070,33.202,0
359,1403715565.862143,145,258,392,0,0.000000,10,30.050,44.541,1049.826413,1,458.524941,58.194200,533.107271,0.000000,0.000000,0.607997,0.160670,0.079075,47.903,0
360,1403715565.962143,157,240,428,0,0.000000,6,18.497,32.922,815.012650,1,471.604715,50.973328,292.434607,0.000000,0.000000,0.614671,0.160976,0.079083,35.775,0
361,1403715566.062143,175,231,460,0,76.796660,7,19.516,33.924,801.465489,1,474.442753,38.710305,288.312431,0.000000,0.000000,0.606868,0.160961,0.079098,36.759,0
362,1403715566.162143,182,229,458,0,75.539099,8,22.569,35.336,916.791634,1,482.636857,44.715289,389.439488,0.000000,0.000000,0.593501,0.161197,0.079110,38.450,0
363,1403715566.262143,175,246,462,0,71.950562,8,20.591,33.995,924.136747,1,497.301130,50.598127,376.237490,0.000000,0.000000,0.588224,0.161047,0.079118,36.688,0
364,1403715566.362143,160,243,457,0,0.000000,10,23.323,34.963,939.170219,1,514.977033,47.271504,376.921682,0.000000,0.000000,0.570094,0.161014,0.079128,37.719,0
365,1403715566.462143,179,204,493,0,68.590122,13,27.609,40.892,917.966772,0,526.164296,46.492703,345.309774,0.000000,0.000000,0.541549,0.160822,0.079142,44.085,0
366,1403715566.562143,185,197,500,0,67.941036,13,25.083,33.442,876.517118,0,533.444593,44.102454,298.970070,0.000000,0.000000,0.546979,0.160722,0.079153,35.968,0
367,1403715566.662143,190,222,478,0,65.685018,13,25.856,32.470,872.918804,0,527.707462,38.265392,306.945950,0.000000,0.000000,0.582358,0.160620,0.079161,34.875,0
368,1403715566.762143,185,240,476,0,61.787839,11,24.350,30.762,882.311293,1,526.146070,28.382270,327.782952,0.000000,0.000000,0.633445,0.160659,0.079162,33.289,0
369,1403715566.862143,185,245,471,0,66.047911,13,28.338,35.658,891.689255,0,496.740254,20.636288,374.312712,0.000000,0.000000,0.676041,0.160969,0.079159,39.117,0
370,1403715566.962143,162,239,472,0,0.000000,10,24.435,33.061,898.139621,1,465.076400,18.939041,414.124180,0.000000,0.000000,0.722400,0.161135,0.079158,36.340,0
371,1403715567.062143,140,226,477,0,0.000000,5,14.374,22.122,870.084333,1,451.956459,19.660109,398.467766,0.000000,0.000000,0.770756,0.161119,0.079158,24.705,0
372,1403715567.162143,164,218,472,0,0.000000,9,22.045,29.305,876.135901,1,442.413423,16.834126,416.888352,0.000000,0.000000,0.797286,0.161259,0.079152,31.985,0
373,1403715567.262143,168,222,473,0,0.000000,13,26.923,34.652,861.738974,0,445.571579,8.427241,407.740154,0.000000,0.000000,0.804032,0.161365,0.079156,37.438,0
374,1403715567.362143,188,227,471,0,89.313147,13,28.298,37.794,860.157193,0,447.731395,8.230268,404.195530,0.000000,0.000000,0.805492,0.161295,0.079162,40.696,0
375,1403715567.462143,197,239,475,0,89.381138,7,18.343,27.729,806.232837,1,453.281936,7.291064,345.659837,0.000000,0.000000,0.828415,0.161518,0.079167,30.376,0
376,1403715567.562143,190,227,467,0,86.035877,13,29.176,39.362,792.213454,0,455.266577,8.563750,328.383126,0.000000,0.000000,0.887000,0.161950,0.079167,42.173,0
377,1403715567.662143,179,212,471,0,82.426268,11,26.190,34.880,766.529916,1,457.669933,17.788783,291.071201,0.000000,0.000000,0.948780,0.162955,0.079161,37.572,0
378,1403715567.762143,187,222,465,0,82.869668,6,15.571,21.488,759.967978,1,462.093427,36.626078,261.248473,0.000000,0.000000,0.977037,0.163982,0.079155,23.871,0
379,1403715567.862143,193,234,453,0,84.696075,7,18.732,25.398,811.800684,1,472.400022,61.214853,278.185809,0.000000,0.000000,0.990991,0.165181,0.079149,27.931,0
380,1403715567.962143,184,252,459,0,84.289099,13,31.662,39.446,897.707378,0,491.427334,88.073733,318.206312,0.000000,0.000000,0.993939,0.167309,0.079144,42.594,0
381,1403715568.062143,145,261,464,0,0.000000,7,19.748,28.993,926.027502,1,498.786978,100.878956,326.361568,0.000000,0.000000,0.973328,0.167647,0.079146,31.754,0
382,1403715568.162143,153,242,482,0,0.000000,8,21.928,32.603,959.829205,1,506.655806,111.627372,341.546027,0.000000,0.000000,0.956914,0.167767,0.079150,35.511,0
383,1403715568.262143,143,228,486,0,0.000000,10,25.243,36.942,962.286444,1,528.957994,109.101031,324.227419,0.000000,0.000000,0.955825,0.168028,0.079154,39.816,0
384,1403715568.362143,113,231,477,0,0.000000,7,17.915,28.004,964.208285,1,561.144931,97.316691,305.746664,0.000000,0.000000,0.919820,0.168081,0.079158,30.737,0
385,1403715568.462143,152,226,498,0,0.000000,6,15.733,25.677,937.015625,1,576.297880,81.582269,279.135476,0.000000,0.000000,0.882175,0.168128,0.079160,28.400,0
386,1403715568.562143,154,225,501,0,0.000000,12,24.957,34.612,891.089067,1,581.591866,69.334286,240.162915,0.000000,0.000000,0.844031,0.168194,0.079160,37.587,0
387,1403715568.662143,145,211,500,0,0.000000,7,15.994,25.526,849.013596,1,565.639896,56.525323,226.848377,0.000000,0.000000,0.807108,0.168299,0.079160,28.023,0
388,1403715568.762143,152,205,515,0,0.000000,8,17.426,24.419,746.861871,1,525.982932,43.739274,177.139664,0.000000,0.000000,0.791022,0.168231,0.079159,26.767,0
389,1403715568.862143,171,194,483,0,72.064310,8,16.705,22.098,776.265157,1,498.631683,39.456234,238.177240,0.000000,0.000000,0.784748,0.168169,0.079162,24.336,0
390,1403715568.962143,163,182,483,0,0.000000,13,24.009,29.206,722.855449,0,487.683888,36.273391,198.898170,0.000000,0.000000,0.771165,0.168279,0.079161,31.560,0
391,1403715569.062143,195,190,480,0,66.933114,12,23.417,28.265,790.897564,1,486.897925,22.342645,281.656994,0.000000,0.000000,0.779063,0.168485,0.079166,30.627,0
392,1403715569.162143,187,199,454,0,63.095127,11,22.665,27.394,697.721018,1,486.888751,19.597092,191.235175,0.000000,0.000000,0.796025,0.168495,0.079171,29.644,0
393,1403715569.262143,176,217,442,0,59.987077,8,18.987,24.590,805.755572,1,479.234215,21.282982,305.238375,0.000000,0.000000,0.796189,0.168418,0.079177,27.214,0
394,1403715569.362143,177,203,446,0,55.280116,6,16.093,23.003,739.705316,1,475.349131,14.508868,249.847317,0.000000,0.000000,0.776821,0.168462,0.079177,25.441,0
395,1403715569.462143,174,210,435,0,50.918256,13,31.605,38.415,761.841981,0,480.086448,16.631600,265.123933,0.000000,0.000000,0.742054,0.168363,0.079171,40.908,0
396,1403715569.562143,198,217,451,0,46.626896,6,16.733,23.876,774.651083,1,479.439831,18.648937,276.562315,0.000000,0.000000,0.711401,0.168719,0.079169,26.435,0
397,1403715569.662143,191,233,449,0,45.423612,8,21.892,29.049,800.191656,1,487.295922,24.869355,288.026379,0.000000,0.000000,0.694741,0.169007,0.079165,32.206,0
398,1403715569.762143,195,249,441,0,44.853014,13,30.879,39.898,5308.152069,0,614.772921,501.296092,4192.083056,0.000000,0.000000,0.728919,0.166259,0.079217,42.714,0
399,1403715569.862143,187,243,450,0,51.044373,7,20.878,30.900,887.473985,1,504.813771,35.814422,346.845792,0.000000,0.000000,0.711766,0.169243,0.079155,33.503,0
400,1403715569.962143,170,236,448,0,57.843438,11,27.664,38.439,826.557016,1,516.844902,41.180987,268.531126,0.000000,0.000000,0.730132,0.169377,0.079161,41.521,0
401,1403715570.062143,158,228,431,0,0.000000,13,32.549,42.215,859.607633,0,516.659346,46.344940,296.603346,0.000000,0.000000,0.738187,0.169498,0.079166,45.577,0
402,1403715570.162143,149,221,433,0,0.000000,7,18.540,27.159,824.580999,1,521.741795,49.168002,253.671201,0.000000,0.000000,0.753793,0.169665,0.079169,29.752,0
403,1403715570.262143,136,220,428,0,0.000000,13,28.476,38.636,799.236849,0,524.365057,41.049929,233.821863,0.000000,0.000000,0.762403,0.169762,0.079173,42.044,0
404,1403715570.362143,145,216,439,0,0.000000,10,25.922,36.616,815.553652,1,518.445753,43.928423,253.179476,0.000000,0.000000,0.776046,0.169751,0.079180,39.525,0
405,1403715570.462143,107,209,429,0,0.000000,9,22.242,34.831,782.531165,1,493.769786,26.620589,262.140790,0.000000,0.000000,0.793615,0.169675,0.079187,37.493,0
406,1403715570.562143,108,187,454,0,0.000000,13,26.574,39.244,768.932349,0,483.692577,15.540213,269.699559,0.000000,0.000000,0.809366,0.169603,0.079190,42.041,0
407,1403715570.662143,125,168,488,0,0.000000,13,24.127,35.021,775.791002,0,494.245604,13.073335,268.472062,0.000000,0.000000,0.832505,0.169637,0.079190,37.312,0
408,1403715570.762143,103,151,483,0,0.000000,13,22.508,31.030,780.386911,0,512.396821,12.581730,255.408360,0.000000,0.000000,0.868595,0.169691,0.079191,33.150,0
409,1403715570.862143,146,169,509,0,0.000000,12,22.630,30.000,761.792222,1,522.588421,12.731316,226.472485,0.000000,0.000000,0.903484,0.169732,0.079193,32.531,0
410,1403715570.962143,161,162,504,0,0.000000,13,19.002,24.499,855.795934,0,524.046865,21.802103,309.946965,0.000000,0.000000,0.933113,0.169968,0.079187,26.519,0
411,1403715571.062143,164,172,513,0,0.000000,8,14.239,18.833,782.666674,1,525.941048,25.303834,231.421791,0.000000,0.000000,0.942446,0.169851,0.079188,20.769,0
412,1403715571.162143,192,164,528,0,66.467090,13,19.444,23.078,824.924975,0,521.793544,38.616293,264.515138,0.000000,0.000000,0.925114,0.169681,0.079187,25.212,0
413,1403715571.262143,202,171,502,0,52.305833,9,15.611,18.414,867.607001,1,526.933999,49.671031,291.001971,0.000000,0.000000,0.885307,0.169389,0.079186,20.453,0
414,1403715571.362143,214,192,478,0,38.318654,7,15.026,17.055,926.561464,1,521.784589,54.873284,349.903592,0.000000,0.000000,0.852446,0.169369,0.079184,19.178,0
415,1403715571.462143,204,207,457,0,27.363945,10,20.454,22.709,910.145267,1,515.000384,44.083445,351.061438,0.000000,0.000000,0.838415,0.169484,0.079186,24.857,0
416,1403715571.562143,187,219,405,0,21.092736,6,16.307,20.182,922.043284,1,505.997861,43.463682,372.581740,0.000000,0.000000,0.837070,0.169344,0.079187,22.521,0
417,1403715571.662143,210,223,425,0,29.424358,6,18.505,23.862,968.734015,1,517.508726,36.589709,414.635580,0.000000,0.000000,0.856287,0.169660,0.079191,26.564,0
418,1403715571.762143,168,221,418,0,0.000000,5,16.911,24.895,967.436543,1,529.507895,42.318111,395.610537,0.000000,0.000000,0.818813,0.169889,0.079195,27.631,0
419,1403715571.862143,187,222,430,0,46.451024,8,21.832,31.547,953.566519,1,528.764001,43.493369,381.309149,0.000000,0.000000,0.669601,0.169602,0.079200,34.317,0
420,1403715571.962143,199,225,447,0,43.353630,6,20.461,31.864,968.075916,1,540.494952,51.611017,375.969948,0.000000,0.000000,0.517983,0.169292,0.079194,35.579,0
421,1403715572.062143,202,230,461,0,37.174869,7,20.869,35.909,917.415119,1,533.531602,51.130343,332.753174,0.000000,0.000000,0.529116,0.169439,0.079172,38.700,0
422,1403715572.162143,211,241,463,0,27.165700,5,17.669,33.965,867.278100,1,524.987522,54.779386,287.511192,0.000000,0.000000,0.732205,0.170044,0.079140,37.347,0
423,1403715572.262143,171,235,452,0,22.107442,5,16.504,32.243,861.009799,1,529.325748,58.713460,272.970591,0.000000,0.000000,0.963237,0.170282,0.079135,34.866,0
424,1403715572.362143,196,208,471,0,33.777606,6,18.802,33.422,919.463619,1,537.578616,66.591226,315.293778,0.000000,0.000000,1.104387,0.170550,0.079134,36.346,0
425,1403715572.462143,191,207,477,0,47.617991,8,23.227,36.111,1000.676363,1,552.094889,82.304872,366.276602,0.000000,0.000000,1.122058,0.171006,0.079118,39.067,0
426,1403715572.562143,212,224,456,0,47.178767,5,16.696,28.348,1060.258426,1,572.660984,95.737070,391.860372,0.000000,0.000000,1.090078,0.171381,0.079112,31.147,0
427,1403715572.662143,214,224,458,0,36.820183,8,24.985,36.740,1119.976582,1,594.579093,72.265320,453.132168,0.000000,0.000000,1.030596,0.171223,0.079129,39.977,0
428,1403715572.762143,227,254,452,0,33.439108,6,19.706,31.983,1219.049496,1,604.749524,79.499819,534.800153,0.000000,0.000000,0.971256,0.171301,0.079128,35.259,0
429,1403715572.862143,222,256,430,0,33.416841,8,25.075,41.347,1253.777829,1,625.068460,92.475414,536.233955,0.000000,0.000000,0.921696,0.171060,0.079142,44.318,0
430,1403715572.962143,168,262,427,0,42.444521,7,22.278,36.020,1261.017924,1,632.197186,94.754188,534.066549,0.000000,0.000000,0.917709,0.170810,0.079162,39.174,0
431,1403715573.062143,167,250,404,0,42.693814,6,18.428,31.913,1268.588980,1,633.529272,89.265480,545.794227,0.000000,0.000000,0.916792,0.170733,0.079176,34.904,0
432,1403715573.162143,180,238,424,0,47.030317,8,23.647,35.078,1306.208511,1,649.246235,89.577637,567.384638,0.000000,0.000000,0.897148,0.170847,0.079186,38.665,0
433,1403715573.262143,180,247,418,0,46.931454,9,26.429,39.836,1180.135543,1,628.318594,78.610433,473.206516,0.000000,0.000000,0.847180,0.170963,0.079194,42.904,0
434,1403715573.362143,162,263,425,0,0.000000,6,18.660,31.932,1023.918127,1,567.831674,52.417957,403.668496,0.000000,0.000000,0.803774,0.170941,0.079193,34.662,0
435,1403715573.462143,183,268,441,0,42.838709,10,28.829,45.733,945.432026,1,560.564425,49.307537,335.560064,0.000000,0.000000,0.775955,0.171015,0.079192,48.938,0
436,1403715573.562143,176,236,448,0,43.300667,6,18.623,36.738,908.902500,1,559.563299,45.085925,304.253275,0.000000,0.000000,0.760555,0.171167,0.079190,39.421,0
437,1403715573.662143,182,223,466,0,42.643131,12,35.068,48.698,840.396585,0,557.513561,42.031504,240.851520,0.000000,0.000000,0.760296,0.171340,0.079187,52.121,0
438,1403715573.762143,202,222,452,0,35.002543,5,14.769,25.139,793.064886,1,534.383374,36.457151,222.224361,0.000000,0.000000,0.771042,0.171466,0.079184,27.903,0
439,1403715573.862143,186,227,432,0,30.590387,4,12.673,21.438,830.101951,1,511.870109,30.382606,287.849236,0.000000,0.000000,0.793196,0.171318,0.079197,23.884,0
440,1403715573.962143,168,220,420,0,0.000000,9,23.805,33.860,835.229303,1,511.946400,29.083347,294.199556,0.000000,0.000000,0.833312,0.171249,0.079202,37.123,0
441,1403715574.062143,160,217,428,0,0.000000,8,22.169,31.596,867.173037,1,515.759306,29.801390,321.612341,0.000000,0.000000,0.901239,0.171260,0.079211,34.719,0
442,1403715574.162143,155,210,413,0,0.000000,7,18.668,29.006,901.324977,1,522.541173,29.458496,349.325308,0.000000,0.000000,0.988105,0.171264,0.079214,31.676,0
443,1403715574.262143,166,208,437,0,0.000000,6,16.183,27.071,955.873308,1,526.805306,32.648036,396.419966,0.000000,0.000000,1.055949,0.171181,0.079220,29.697,0
444,1403715574.362143,165,209,436,0,0.000000,6,16.792,27.770,949.253855,1,542.568406,29.494964,377.190485,0.000000,0.000000,1.077795,0.171146,0.079224,30.380,0
445,1403715574.462143,155,209,443,0,0.000000,9,21.869,33.513,985.745463,1,547.242291,30.941437,407.561735,0.000000,0.000000,1.040636,0.171253,0.079223,37.226,0
446,1403715574.562143,183,206,477,0,25.532259,8,19.969,31.326,975.311943,1,540.904447,26.525025,407.882471,0.000000,0.000000,0.986458,0.171332,0.079225,34.006,0
447,1403715574.662143,190,201,470,0,17.890363,11,25.145,37.799,964.470020,1,533.557278,24.417851,406.494891,0.000000,0.000000,0.934932,0.171502,0.079225,40.167,0
448,1403715574.762143,194,218,470,0,13.607300,7,18.416,27.669,974.377278,1,533.051112,24.541296,416.784869,0.000000,0.000000,0.908974,0.171564,0.079227,30.438,0
449,1403715574.862143,182,223,441,0,15.169240,9,21.857,30.294,973.869091,1,540.019671,28.105509,405.743911,0.000000,0.000000,0.920225,0.171742,0.079227,32.774,0
450,1403715574.962143,181,229,430,0,18.759817,10,28.024,35.905,991.075027,1,552.660539,33.589355,404.825134,0.000000,0.000000,0.942205,0.171758,0.079227,38.650,0
451,1403715575.062143,192,213,422,0,21.645371,7,19.688,27.995,999.638987,1,555.313194,35.893759,408.432033,0.000000,0.000000,0.951783,0.171771,0.079224,30.518,0
452,1403715575.162143,173,212,416,0,22.024712,7,19.975,28.281,994.392092,1,548.797279,33.974564,411.620249,0.000000,0.000000,0.935259,0.171686,0.079225,31.349,0
453,1403715575.262143,182,211,394,0,28.648211,11,30.251,39.087,998.962607,1,553.691710,33.089533,412.181364,0.000000,0.000000,0.867101,0.171469,0.079226,42.113,0
454,1403715575.362143,178,212,406,0,35.583177,5,16.175,25.844,1012.555500,1,563.675001,38.624434,410.256064,0.000000,0.000000,0.767256,0.171212,0.079224,28.463,0
455,1403715575.462143,196,207,421,0,13.219845,6,18.306,30.747,970.177437,1,559.759494,42.421700,367.996242,0.000000,0.000000,0.722818,0.170902,0.079230,33.493,0
456,1403715575.562143,184,210,416,0,12.639232,6,19.441,33.086,988.676881,1,574.571131,45.736705,368.369046,0.000000,0.000000,0.733877,0.170513,0.079233,36.351,0
457,1403715575.662143,165,222,404,0,0.000000,5,16.366,30.657,1024.546137,1,585.263818,46.185860,393.096459,0.000000,0.000000,0.764616,0.170181,0.079239,33.578,0
458,1403715575.762143,163,205,400,0,0.000000,8,23.783,37.930,1023.112833,1,578.522624,46.444825,398.145383,0.000000,0.000000,0.833748,0.169970,0.079244,40.828,0
459,1403715575.862143,171,198,416,0,15.533093,7,19.876,31.581,1008.338299,1,560.849374,45.336168,402.152758,0.000000,0.000000,0.935472,0.169856,0.079250,34.295,0
460,1403715575.962143,173,194,411,0,12.621478,6,17.678,30.256,1007.412758,1,562.565855,39.449561,405.397341,0.000000,0.000000,1.045153,0.169753,0.079254,33.016,0
461,1403715576.062143,169,195,434,0,0.000000,6,17.341,28.373,972.700125,1,571.056113,36.827110,364.816902,0.000000,0.000000,1.138899,0.169669,0.079253,31.209,0
462,1403715576.162143,171,200,434,0,34.327679,12,29.237,40.212,1035.617769,1,578.647766,30.046411,426.923591,0.000000,0.000000,1.188766,0.169576,0.079248,43.524,0
463,1403715576.262143,151,193,436,0,0.000000,13,29.433,41.533,993.599204,0,565.395168,28.471319,399.732717,0.000000,0.000000,1.215612,0.169445,0.079240,45.066,0
464,1403715576.362143,151,192,442,0,0.000000,13,27.135,39.113,924.918057,0,559.225480,30.408052,335.284525,0.000000,0.000000,1.234440,0.169341,0.079238,41.722,0
465,1403715576.462143,146,186,436,0,0.000000,13,25.773,36.568,870.003839,0,545.561807,31.050990,293.391042,0.000000,0.000000,1.253418,0.169277,0.079240,39.082,0
466,1403715576.562143,152,185,442,0,0.000000,13,25.288,35.430,860.169853,0,541.958103,33.422802,284.788948,0.000000,0.000000,1.262820,0.169300,0.079239,38.061,0
467,1403715576.662143,154,171,445,0,0.000000,6,13.929,22.528,853.313982,1,539.933799,36.468185,276.911998,0.000000,0.000000,1.291197,0.169310,0.079238,24.650,0
468,1403715576.762143,167,171,453,0,0.000000,7,15.114,22.630,861.358045,1,543.380114,42.048288,275.929643,0.000000,0.000000,1.342041,0.169332,0.079234,24.706,0
469,1403715576.862143,186,175,448,0,13.502210,7,16.350,23.725,888.732742,1,547.339178,48.441750,292.951813,0.000000,0.000000,1.402628,0.169329,0.079227,25.976,0
470,1403715576.962143,188,182,434,0,19.418804,8,18.525,26.527,912.020021,1,551.312676,50.091947,310.615397,0.000000,0.000000,1.461520,0.169318,0.079221,28.891,0
471,1403715577.062143,196,191,422,0,20.688478,9,22.624,30.723,932.792660,1,557.727807,50.805449,324.259404,0.000000,0.000000,1.496719,0.169277,0.079219,33.494,0
472,1403715577.162143,199,195,412,0,15.272304,7,17.887,25.367,960.661659,1,562.384815,47.914373,350.362471,0.000000,0.000000,1.489383,0.169240,0.079211,27.859,0
473,1403715577.262143,204,204,401,0,14.388968,8,21.179,30.266,977.436551,1,569.148161,41.067665,367.220726,0.000000,0.000000,1.452723,0.169198,0.079203,33.041,0
474,1403715577.362143,192,216,389,0,12.411955,7,19.705,27.677,963.247921,1,572.730274,35.665946,354.851701,0.000000,0.000000,1.445598,0.169135,0.079195,30.265,0
475,1403715577.462143,198,213,413,0,9.939355,8,23.342,25.685,983.589703,1,574.549030,33.307573,375.733100,0.000000,0.000000,1.454638,0.169069,0.079184,30.115,0
476,1403715577.562143,196,217,400,0,22.325729,13,33.860,41.679,974.415981,0,574.433396,33.596787,366.385798,0.000000,0.000000,1.439912,0.169037,0.079180,44.797,0
477,1403715577.662143,189,222,395,0,14.915522,6,17.916,28.574,969.609822,1,575.014321,35.150341,359.445160,0.000000,0.000000,1.409555,0.168947,0.079171,31.243,0
478,1403715577.762143,191,237,390,0,16.390444,6,21.129,32.573,996.436918,1,579.450459,38.189502,378.796957,0.000000,0.000000,1.384637,0.168876,0.079162,35.992,0
479,1403715577.862143,188,229,399,0,20.321146,9,25.985,38.670,959.422546,1,574.681808,41.887304,342.853434,0.000000,0.000000,1.341351,0.168812,0.079155,42.173,0
