frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666059902.650083,27,0,311,212,0.000000,11,2.609,2.769,75.017019,0,75.016256,0.000763,0.000000,0.000000,0.000000,2.127778,0.023314,0.001312,3.276,0
321,1666059902.850082,18,0,311,211,0.000000,11,2.688,2.853,112.136481,0,76.519228,0.004263,19.686943,0.000000,15.926047,2.113094,0.024297,0.001319,3.394,0
322,1666059903.050082,20,0,326,224,0.000000,11,2.312,2.477,76.065734,0,76.065323,0.000411,0.000000,0.000000,0.000000,1.857911,0.024458,0.001308,3.003,0
323,1666059903.250082,19,0,332,228,0.000000,11,3.750,3.991,83.995364,0,75.544051,0.001862,8.449451,0.000000,0.000000,2.183672,0.023906,0.001311,4.554,0
324,1666059903.450083,17,0,331,234,0.000000,11,2.672,2.835,75.332967,0,75.332594,0.000372,0.000000,0.000000,0.000000,2.250579,0.023469,0.001312,3.325,0
325,1666059903.650083,19,0,330,235,0.000000,11,2.988,3.249,162.315999,0,81.194365,1.800017,52.379237,1.834088,25.108292,2.012565,0.024110,0.001355,3.833,0
326,1666059903.850082,27,0,351,241,0.000000,11,3.717,3.955,103.705906,0,80.166312,0.003878,17.940781,0.000000,5.594935,2.125301,0.026296,0.001317,4.605,0
327,1666059904.050082,17,0,354,244,0.000000,11,3.157,3.415,77.824814,0,77.824723,0.000091,0.000000,0.000000,0.000000,2.336507,0.025988,0.001305,3.993,0
328,1666059904.250082,16,0,350,242,0.000000,11,3.535,3.790,76.309551,0,76.309416,0.000135,0.000000,0.000000,0.000000,2.298774,0.024697,0.001311,4.383,0
329,1666059904.450083,27,0,352,239,0.000000,11,2.478,2.649,136.341779,0,83.545570,0.018603,34.329720,2.590290,15.857595,2.218151,0.025882,0.001338,3.217,0
330,1666059904.650083,13,0,358,249,0.000000,11,2.746,2.940,78.452885,0,78.452830,0.000055,0.000000,0.000000,0.000000,2.505898,0.026164,0.001304,3.542,0
331,1666059904.850082,17,0,355,249,0.000000,11,2.533,2.722,76.556655,0,76.556570,0.000085,0.000000,0.000000,0.000000,2.525017,0.024828,0.001310,3.246,0
332,1666059905.050082,21,0,357,247,0.000000,11,2.580,2.762,75.861171,0,75.861108,0.000062,0.000000,0.000000,0.000000,2.540130,0.023866,0.001312,3.309,0
333,1666059905.250082,28,0,365,247,0.000000,11,2.509,2.691,90.023286,0,76.804855,0.002273,11.750057,1.466101,0.000000,2.498190,0.024213,0.001321,3.221,0
334,1666059905.450083,31,0,370,245,0.000000,11,2.916,3.094,94.492565,0,78.799205,0.005206,9.221166,0.491231,5.975757,2.441391,0.025376,0.001321,3.658,0
335,1666059905.650083,30,0,361,241,0.000000,11,3.861,4.128,83.095548,0,77.242594,0.003171,5.849784,0.000000,0.000000,2.595430,0.025031,0.001309,4.797,0
336,1666059905.850082,25,0,360,236,0.000000,11,3.783,4.032,104.602543,0,76.652656,0.003277,15.446144,0.000000,12.500466,2.704255,0.024385,0.001315,4.631,0
337,1666059906.050082,22,1,362,239,0.000000,11,3.718,3.990,76.559072,0,76.308580,0.000242,0.250250,0.000000,0.000000,2.798157,0.024019,0.001311,4.618,0
338,1666059906.250082,16,1,340,232,0.000000,11,3.904,4.147,84.431552,0,76.360254,0.005233,8.066065,0.000000,0.000000,2.591518,0.023862,0.001316,4.724,0
339,1666059906.450083,21,2,344,228,0.000000,11,3.391,3.634,77.312131,0,76.188884,0.000790,1.122457,0.000000,0.000000,2.711967,0.023736,0.001311,4.224,0
340,1666059906.650083,27,2,335,211,0.000000,11,3.924,4.161,77.062657,0,75.863181,0.000921,1.198555,0.000000,0.000000,2.854564,0.023405,0.001313,4.740,0
341,1666059906.850082,21,3,332,206,0.000000,11,2.869,3.049,78.925224,0,75.795733,0.001234,3.128257,0.000000,0.000000,2.733417,0.023261,0.001314,3.586,0
342,1666059907.050082,25,4,327,196,0.000000,11,3.676,3.936,83.999827,0,76.042261,0.006289,7.951276,0.000000,0.000000,2.626737,0.023370,0.001315,4.563,0
343,1666059907.250082,25,5,323,190,0.000000,11,2.648,2.814,84.997956,0,76.549992,0.008371,8.439593,0.000000,0.000000,2.741539,0.023654,0.001315,3.329,0
344,1666059907.450083,21,6,316,188,0.000000,11,2.646,2.927,89.312674,0,77.312418,0.014601,11.985655,0.000000,0.000000,2.722893,0.024033,0.001315,3.456,0
345,1666059907.650083,25,6,330,196,0.000000,11,2.807,3.033,95.653048,0,79.431348,0.027558,16.194141,0.000000,0.000000,2.691117,0.024610,0.001317,3.522,0
346,1666059907.850082,35,7,335,185,0.000000,11,2.801,3.100,101.675977,0,82.143559,0.040839,19.491579,0.000000,0.000000,2.593463,0.025376,0.001316,3.631,0
347,1666059908.050082,33,8,332,174,0.000000,11,2.890,3.150,119.267101,0,89.853796,0.045753,29.367553,0.000000,0.000000,2.603652,0.026736,0.001319,3.665,0
348,1666059908.250082,27,8,333,174,0.000000,11,4.117,4.488,110.347865,0,90.229387,0.046889,20.071589,0.000000,0.000000,2.605850,0.027207,0.001308,5.084,0
349,1666059908.450083,33,8,341,183,0.000000,11,2.955,3.310,110.492352,0,91.956630,0.046605,18.489117,0.000000,0.000000,2.574816,0.027412,0.001308,3.823,0
350,1666059908.650083,34,10,361,194,0.000000,11,3.049,3.489,114.202863,0,95.719715,0.049440,18.433709,0.000000,0.000000,2.549619,0.027625,0.001309,3.993,0
351,1666059908.850082,21,11,355,196,0.000000,11,3.411,3.874,131.128916,0,100.607965,0.040724,23.652878,0.000000,6.827349,2.568936,0.027897,0.001308,4.373,0
352,1666059909.050082,24,11,349,188,0.000000,11,3.159,3.668,125.713033,0,101.715969,0.047597,18.112192,0.000000,5.837275,2.561449,0.028093,0.001307,4.166,0
353,1666059909.250082,20,11,341,182,0.000000,11,3.433,3.952,116.913375,0,99.205541,0.044389,17.663445,0.000000,0.000000,2.532666,0.028250,0.001306,4.551,0
354,1666059909.450083,24,9,332,175,0.000000,11,3.253,3.648,112.277028,0,94.923802,0.035864,17.317362,0.000000,0.000000,2.554533,0.028303,0.001307,4.152,0
355,1666059909.650083,24,8,317,168,0.000000,11,4.422,5.009,102.620798,0,88.522569,0.029806,14.068424,0.000000,0.000000,2.611801,0.028300,0.001307,5.694,0
356,1666059909.850082,20,7,304,164,0.000000,11,4.317,4.707,98.468165,0,86.213026,0.030740,12.224399,0.000000,0.000000,2.607101,0.028217,0.001305,5.300,0
357,1666059910.050082,22,6,296,158,0.000000,11,2.598,2.983,127.633605,0,85.432305,0.037140,39.792667,0.000000,2.371492,2.661935,0.028785,0.001309,3.528,0
358,1666059910.250082,30,5,288,150,0.000000,11,2.980,3.481,96.976586,0,86.254584,0.040091,10.681911,0.000000,0.000000,2.681788,0.028335,0.001304,3.992,0
359,1666059910.450083,20,5,266,143,0.000000,11,3.259,3.804,122.512203,0,89.080947,0.062968,15.126947,6.226469,12.014873,2.627611,0.027789,0.001302,4.398,0
360,1666059910.650083,24,4,266,137,0.000000,11,3.265,3.790,99.699938,0,92.464193,0.048210,7.187535,0.000000,0.000000,2.591362,0.027561,0.001302,4.314,0
361,1666059910.850082,19,4,263,137,0.000000,11,2.991,3.416,100.328351,0,90.010363,0.029485,10.288503,0.000000,0.000000,2.651756,0.027687,0.001304,3.921,0
362,1666059911.050089,28,3,269,135,0.000000,11,4.474,5.061,93.572887,0,88.955539,0.030178,4.587171,0.000000,0.000000,2.708262,0.027521,0.001302,5.704,0
363,1666059911.250095,24,3,280,143,0.000000,11,3.408,3.991,90.765851,0,86.882585,0.028683,3.854583,0.000000,0.000000,2.718238,0.027391,0.001302,4.756,0
364,1666059911.450098,23,3,278,141,0.000000,11,2.567,2.802,90.402878,0,86.470656,0.022400,3.909822,0.000000,0.000000,2.671732,0.027344,0.001302,3.289,0
365,1666059911.650100,19,3,283,143,0.000000,11,3.754,4.261,89.591822,0,85.769835,0.016945,3.805042,0.000000,0.000000,2.600172,0.027351,0.001302,4.865,0
366,1666059911.850102,20,3,288,146,0.000000,11,3.994,4.470,87.541488,0,84.982228,0.008991,2.550269,0.000000,0.000000,2.629783,0.027300,0.001301,5.075,0
367,1666059912.050103,16,1,283,142,0.000000,11,3.337,3.795,85.766441,0,83.713293,0.000314,2.052834,0.000000,0.000000,2.677047,0.027309,0.001302,4.360,0
368,1666059912.250104,22,1,295,149,0.000000,11,3.445,3.773,84.970203,0,84.463785,0.000264,0.506154,0.000000,0.000000,2.742456,0.027318,0.001302,4.465,0
369,1666059912.450102,32,2,297,148,0.000000,11,3.402,3.660,88.531903,0,82.959427,0.002221,5.570256,0.000000,0.000000,2.783635,0.027525,0.001304,4.239,0
370,1666059912.650102,17,2,301,153,0.000000,11,3.834,4.068,82.887566,0,81.840465,0.000370,1.046731,0.000000,0.000000,2.798467,0.027487,0.001302,4.671,0
371,1666059912.850102,19,3,295,156,0.000000,11,3.516,3.951,85.810093,0,81.836906,0.000703,3.972484,0.000000,0.000000,2.792776,0.027438,0.001302,4.503,0
372,1666059913.050103,27,2,300,155,0.000000,11,3.816,4.203,86.107603,0,82.329583,0.000758,3.777263,0.000000,0.000000,2.868329,0.027409,0.001302,4.790,0
373,1666059913.250103,16,3,283,147,0.000000,11,2.805,3.006,100.900934,0,82.562472,0.003177,6.673418,0.000000,11.661867,2.886353,0.027477,0.001304,3.521,0
374,1666059913.450103,18,3,277,142,0.000000,11,3.700,3.954,86.233534,0,82.023303,0.000914,4.209318,0.000000,0.000000,2.716535,0.027539,0.001303,4.554,0
375,1666059913.650103,16,3,268,136,0.000000,11,3.621,3.861,86.061007,0,81.851760,0.000868,4.208379,0.000000,0.000000,2.760680,0.027571,0.001303,4.440,0
376,1666059913.850103,20,3,271,136,0.000000,11,3.776,4.260,152.414909,0,82.421351,0.002442,59.716251,10.274865,0.000000,2.895920,0.027898,0.001301,4.867,0
377,1666059914.050103,31,3,281,138,0.000000,11,3.868,4.363,89.072606,0,82.341125,0.003326,6.728155,0.000000,0.000000,2.900110,0.027970,0.001304,4.955,0
378,1666059914.250103,32,1,274,134,0.000000,11,3.716,4.193,92.617157,0,82.822042,0.001682,9.793433,0.000000,0.000000,2.865879,0.028100,0.001307,4.807,0
379,1666059914.450103,33,2,288,136,0.000000,11,2.872,3.079,85.225198,0,84.448918,0.000544,0.775736,0.000000,0.000000,2.927978,0.027934,0.001304,3.629,0
380,1666059914.650103,38,3,298,132,0.000000,11,3.485,3.933,88.853197,0,83.432914,0.001143,5.419141,0.000000,0.000000,2.945390,0.027878,0.001304,4.528,0
381,1666059914.850103,32,1,284,130,0.000000,11,4.049,4.422,92.975275,0,82.851440,0.002366,10.121468,0.000000,0.000000,2.887274,0.027891,0.001307,5.045,0
382,1666059915.050103,30,1,281,132,0.000000,11,3.890,4.171,143.041916,0,82.856592,0.017107,44.821898,0.000000,15.346320,2.895575,0.028511,0.001314,4.750,0
383,1666059915.250096,25,1,288,137,0.000000,11,3.631,3.885,83.748298,0,82.342423,0.000647,0.519191,0.000000,0.886038,2.904780,0.028138,0.001304,4.511,0
384,1666059915.450089,32,1,305,146,0.000000,11,3.866,4.105,91.977522,0,82.126278,0.001629,9.849615,0.000000,0.000000,2.925481,0.028032,0.001305,4.670,0
385,1666059915.650085,21,1,306,147,0.000000,11,3.907,4.152,84.974815,0,82.122714,0.000344,0.482038,0.000000,2.369718,2.943789,0.027815,0.001303,4.748,0
386,1666059915.850082,32,2,304,148,0.000000,11,3.549,4.002,88.915572,0,82.134486,0.000865,5.001592,0.857692,0.920936,2.925624,0.027722,0.001305,4.616,0
387,1666059916.050080,36,1,303,153,0.000000,11,3.500,3.868,83.905510,0,82.436667,0.000943,1.467900,0.000000,0.000000,2.888492,0.027640,0.001303,4.432,0
388,1666059916.250079,33,2,303,159,0.000000,11,4.012,4.286,96.296332,0,82.818352,0.003812,8.596577,0.000000,4.877591,2.897381,0.027801,0.001311,4.877,0
389,1666059916.450076,31,2,303,165,0.000000,11,2.728,2.904,103.134372,0,82.782925,0.016097,20.335350,0.000000,0.000000,2.921250,0.028026,0.001303,3.425,0
390,1666059916.650073,31,2,319,175,0.000000,11,3.730,3.973,88.787864,0,82.150439,0.002827,6.634598,0.000000,0.000000,2.979217,0.027946,0.001305,4.601,0
391,1666059916.850069,30,2,319,173,0.000000,11,2.801,3.039,126.609205,0,82.205144,0.004078,26.699949,0.000000,17.700034,3.012749,0.027972,0.001309,3.617,0
392,1666059917.050065,38,2,325,176,0.000000,11,2.582,2.738,87.634033,0,82.160548,0.002792,5.470692,0.000000,0.000000,3.014715,0.027951,0.001305,3.237,0
393,1666059917.250065,33,1,317,173,0.000000,11,2.692,2.941,133.375276,0,85.408618,0.008392,23.672019,1.480175,22.806073,3.049318,0.028421,0.001284,3.439,0
394,1666059917.450065,31,1,319,168,0.000000,11,3.904,4.185,116.145519,0,82.931342,0.006870,9.710797,15.176281,8.320228,3.074889,0.027928,0.001304,4.777,0
395,1666059917.650065,22,0,325,178,0.000000,11,3.611,3.978,87.254746,0,82.829771,0.003560,4.421415,0.000000,0.000000,3.059661,0.028017,0.001304,4.571,0
396,1666059917.850065,30,0,321,173,0.000000,11,3.281,3.566,84.464061,0,83.951015,0.000761,0.512286,0.000000,0.000000,3.090453,0.028000,0.001304,4.156,0
397,1666059918.050065,35,0,320,173,0.000000,11,3.673,3.939,85.136132,0,83.060119,0.000757,2.075257,0.000000,0.000000,3.121096,0.027942,0.001304,4.631,0
398,1666059918.250065,28,0,315,170,0.000000,11,3.719,3.976,96.590799,0,81.988713,0.005410,9.230619,0.000000,5.366057,3.099389,0.027878,0.001301,4.612,0
399,1666059918.450065,32,0,311,160,0.000000,11,3.530,3.766,81.985856,0,81.985856,0.000000,0.000000,0.000000,0.000000,3.096984,0.027848,0.001304,4.277,0
400,1666059918.650065,29,0,313,159,0.000000,11,3.886,4.168,161.581144,0,82.591386,0.003803,43.549877,7.277608,28.158470,3.087061,0.027935,0.001295,4.829,0
401,1666059918.850065,24,0,315,172,0.000000,11,2.576,2.763,82.840135,0,81.951365,0.000405,0.888365,0.000000,0.000000,3.077356,0.027836,0.001304,3.343,0
402,1666059919.050065,27,0,319,177,0.000000,11,3.511,3.734,111.772101,0,82.136645,0.001083,29.634373,0.000000,0.000000,3.048166,0.027856,0.001298,4.493,0
403,1666059919.250065,26,0,316,176,0.000000,11,3.755,4.002,82.587397,0,81.957481,0.000504,0.629413,0.000000,0.000000,3.121114,0.027824,0.001305,4.557,0
404,1666059919.450065,31,0,320,178,0.000000,11,3.581,3.822,140.753260,0,82.943331,0.006077,42.314007,6.860111,8.629734,3.120357,0.027785,0.001289,4.453,0
405,1666059919.650065,33,0,325,174,0.000000,11,3.690,3.938,115.010230,0,82.017156,0.001100,29.933340,0.000000,3.058633,3.168387,0.028064,0.001308,4.527,0
406,1666059919.850065,35,0,338,183,0.000000,11,3.371,3.623,81.972424,0,81.972424,0.000000,0.000000,0.000000,0.000000,3.156535,0.028155,0.001305,4.241,0
407,1666059920.050065,37,0,342,185,0.000000,11,2.859,3.134,100.630813,0,81.992464,0.002969,18.635380,0.000000,0.000000,3.192383,0.028181,0.001304,3.806,0
408,1666059920.250065,25,0,348,198,0.000000,11,3.654,3.909,128.929121,0,86.335631,0.006058,22.393614,5.640326,14.553493,3.200869,0.029355,0.001275,4.521,0
409,1666059920.450065,29,1,344,203,0.000000,11,3.848,4.115,90.724034,0,82.044931,0.000282,8.678821,0.000000,0.000000,3.164734,0.028549,0.001297,4.759,0
410,1666059920.650065,25,0,347,202,0.000000,11,2.494,2.689,95.550409,0,82.050280,0.001384,4.678457,8.820288,0.000000,3.135746,0.028067,0.001302,3.262,0
411,1666059920.850061,36,1,353,195,0.000000,11,3.931,4.205,96.198875,0,81.979231,0.002055,5.334096,0.000000,8.883493,3.138302,0.027919,0.001305,5.082,0
412,1666059921.050058,26,1,360,199,0.000000,11,3.452,3.703,90.245306,0,82.024036,0.001370,8.219901,0.000000,0.000000,3.199861,0.027993,0.001310,4.307,0
413,1666059921.250058,15,1,357,207,0.000000,11,3.690,3.932,86.631285,0,82.015874,0.000387,4.615024,0.000000,0.000000,3.390941,0.028046,0.001305,4.529,0
414,1666059921.450058,20,1,353,210,0.000000,11,3.194,3.461,86.364784,0,82.018696,0.000318,4.345770,0.000000,0.000000,3.478294,0.028012,0.001305,4.071,0
415,1666059921.650058,24,1,337,205,0.000000,11,3.653,3.923,90.332830,0,82.017635,0.001566,8.313628,0.000000,0.000000,3.024348,0.028001,0.001304,4.553,0
416,1666059921.850058,21,0,326,198,0.000000,11,4.152,4.401,197.162643,0,111.213439,0.019890,52.045425,0.000000,33.883889,3.074391,0.031660,0.001231,4.995,0
417,1666059922.050058,31,0,339,201,0.000000,11,2.921,3.177,99.599050,0,82.330534,0.004271,4.455427,5.901434,6.907384,3.181131,0.030456,0.001298,3.823,0
418,1666059922.250058,27,0,317,183,0.000000,11,2.320,2.486,92.246587,0,82.355129,0.001347,9.890111,0.000000,0.000000,3.263170,0.029472,0.001323,2.969,0
419,1666059922.450058,29,0,322,185,0.000000,11,2.679,2.889,82.517284,0,82.130328,0.000382,0.386574,0.000000,0.000000,3.336129,0.029149,0.001307,3.535,0
420,1666059922.650058,32,1,311,175,0.000000,11,3.885,4.127,85.412490,0,82.077345,0.000853,3.334292,0.000000,0.000000,3.073303,0.028774,0.001306,4.682,0
421,1666059922.850058,25,4,311,178,0.000000,11,3.392,3.655,92.190690,0,82.227527,0.013465,9.949699,0.000000,0.000000,3.077516,0.028634,0.001309,4.335,0
422,1666059923.050058,29,7,296,158,0.000000,11,3.711,3.991,180.619310,0,83.892305,0.035552,36.995447,15.977653,43.718354,3.044182,0.029543,0.001287,4.708,0
423,1666059923.250058,22,6,287,147,0.000000,11,3.207,3.453,129.317064,0,83.413436,0.062708,34.509434,0.000000,11.331485,2.837933,0.029276,0.001318,4.058,0
424,1666059923.450063,15,6,283,141,0.000000,11,3.930,4.180,101.517744,0,82.995155,0.031773,18.490816,0.000000,0.000000,2.667098,0.029296,0.001317,4.756,0
425,1666059923.650069,16,6,304,165,0.000000,11,3.740,4.042,112.643131,0,83.955302,0.032390,28.655439,0.000000,0.000000,2.863867,0.029248,0.001324,4.795,0
426,1666059923.850074,12,6,300,168,0.000000,11,2.779,2.948,101.431910,0,83.131113,0.031332,18.269464,0.000000,0.000000,3.073703,0.029253,0.001315,3.448,0
427,1666059924.050078,15,6,293,170,0.000000,11,2.998,3.365,105.806343,0,84.142630,0.032238,21.631475,0.000000,0.000000,3.224066,0.028718,0.001324,4.045,0
428,1666059924.250082,16,3,288,173,0.000000,11,2.701,3.090,118.988239,0,86.283260,0.032158,23.170051,9.502771,0.000000,2.864997,0.028316,0.001323,3.680,0
429,1666059924.450084,21,2,281,171,0.000000,11,3.099,3.490,145.489184,0,91.191717,0.026681,25.615656,7.456943,21.198186,2.735618,0.028374,0.001324,4.207,0
430,1666059924.650084,14,1,281,176,0.000000,11,2.645,3.032,99.486597,0,94.380968,0.012555,5.093074,0.000000,0.000000,2.556464,0.028175,0.001322,3.614,0
431,1666059924.850084,33,1,290,179,0.000000,11,2.608,2.791,123.718599,0,95.230000,0.003864,10.109133,0.000000,18.375603,2.538953,0.027911,0.001324,3.323,0
432,1666059925.050085,17,1,294,191,0.000000,11,3.605,3.858,97.329007,0,93.987578,0.001057,3.340372,0.000000,0.000000,2.717885,0.027899,0.001322,4.490,0
433,1666059925.250087,19,1,298,195,0.000000,11,3.396,3.653,97.182206,0,93.796144,0.000713,3.385350,0.000000,0.000000,3.139706,0.027950,0.001322,4.274,0
434,1666059925.450087,13,0,298,195,0.000000,11,3.220,3.581,97.829815,0,93.800343,0.000817,4.028655,0.000000,0.000000,3.131077,0.028020,0.001323,4.208,0
435,1666059925.650087,20,0,295,184,0.000000,11,3.171,3.456,95.694137,0,95.693899,0.000238,0.000000,0.000000,0.000000,2.858069,0.028062,0.001323,4.132,0
436,1666059925.850087,9,0,287,180,0.000000,11,2.457,2.625,95.401050,0,95.400982,0.000069,0.000000,0.000000,0.000000,2.873035,0.028096,0.001323,3.129,0
437,1666059926.050087,12,0,278,174,0.000000,11,2.326,2.483,106.156389,0,95.399906,0.001634,10.754848,0.000000,0.000000,3.048063,0.028303,0.001308,2.966,0
438,1666059926.250087,9,0,267,169,0.000000,11,3.707,3.951,95.090484,0,95.090448,0.000036,0.000000,0.000000,0.000000,2.982807,0.028282,0.001323,4.518,0
439,1666059926.450090,17,0,282,179,0.000000,11,3.531,3.808,100.303296,0,95.230731,0.001359,5.071206,0.000000,0.000000,2.971225,0.028631,0.001318,4.482,0
440,1666059926.650099,18,0,270,181,0.000000,11,3.791,4.065,95.849887,0,95.033674,0.000578,0.815634,0.000000,0.000000,3.039746,0.028645,0.001322,4.725,0
441,1666059926.850106,7,0,268,184,0.000000,11,3.408,3.671,94.917454,0,94.917435,0.000018,0.000000,0.000000,0.000000,3.131271,0.028501,0.001324,4.322,0
442,1666059927.050111,21,0,272,186,0.000000,11,3.752,3.997,94.880793,0,94.880776,0.000017,0.000000,0.000000,0.000000,3.189596,0.028398,0.001324,4.577,0
443,1666059927.250116,12,0,278,194,0.000000,11,3.870,4.334,94.889406,0,94.889392,0.000014,0.000000,0.000000,0.000000,3.217759,0.028333,0.001323,5.343,0
444,1666059927.450121,15,0,289,208,0.000000,11,2.990,3.156,94.884446,0,94.884432,0.000014,0.000000,0.000000,0.000000,3.386433,0.028294,0.001323,3.670,0
445,1666059927.650126,15,0,300,212,0.000000,11,2.662,2.854,94.967609,0,94.967597,0.000012,0.000000,0.000000,0.000000,3.494949,0.028273,0.001323,3.369,0
446,1666059927.850132,20,0,306,214,0.000000,11,3.532,3.774,94.979342,0,94.979332,0.000010,0.000000,0.000000,0.000000,3.459012,0.028261,0.001323,4.389,0
447,1666059928.050136,30,0,338,229,0.000000,11,3.597,3.846,106.863500,0,95.045156,0.002004,5.182930,0.000000,6.633410,3.341601,0.028452,0.001325,4.458,0
448,1666059928.250140,14,0,344,238,0.000000,11,3.150,3.432,218.125953,0,210.769687,1.019548,6.336719,0.000000,0.000000,3.344162,0.029423,0.001502,4.021,0
449,1666059928.450142,10,0,342,244,0.000000,11,3.745,3.980,102.882668,0,96.165300,0.000121,1.729467,0.000000,4.987780,3.364454,0.027990,0.001309,4.587,0
450,1666059928.650142,24,0,353,245,0.000000,11,3.350,3.607,94.300496,0,94.300493,0.000003,0.000000,0.000000,0.000000,2.911484,0.028106,0.001314,4.202,0
451,1666059928.850142,35,0,366,247,0.000000,11,3.994,4.237,119.542342,0,94.617820,0.002474,4.590162,5.782107,14.549780,2.632539,0.028197,0.001320,4.890,0
452,1666059929.050142,68,0,399,247,0.000000,11,3.569,3.817,125.401023,0,94.808142,0.007404,6.878233,0.000000,23.707242,2.580271,0.028281,0.001323,4.472,0
453,1666059929.250142,75,0,419,242,0.000000,11,2.616,2.783,100.269047,0,94.876242,0.002511,3.631384,0.000000,1.758911,2.593490,0.028273,0.001324,3.327,0
454,1666059929.450142,154,0,454,215,0.000000,11,3.612,3.835,262.171478,0,94.866008,0.011399,39.510378,39.144426,88.639266,2.562193,0.027945,0.001313,4.515,0
455,1666059929.650142,142,0,439,202,0.000000,11,4.547,4.798,123.972653,0,94.717209,0.025180,8.821843,5.131403,15.277018,2.575168,0.027794,0.001311,5.406,0
456,1666059929.850142,144,0,384,182,0.000000,11,5.964,6.160,439.867396,0,95.226799,0.042130,71.726957,71.409542,201.461969,2.506362,0.027468,0.001311,6.695,0
457,1666059930.050142,110,0,392,170,0.000000,11,3.949,4.185,152.241140,0,94.565451,0.002134,1.355553,6.589365,49.728636,2.545749,0.027196,0.001317,4.748,0
458,1666059930.250142,160,0,416,152,0.000000,11,4.275,4.480,195.632804,0,94.753371,0.005089,22.606792,19.713065,58.554488,2.563682,0.027306,0.001317,5.017,0
459,1666059930.450142,141,0,385,136,0.000000,11,4.845,5.038,181.532610,0,94.748367,0.003527,11.964697,13.414439,61.401581,2.586595,0.027410,0.001314,5.537,0
460,1666059930.650142,145,0,340,107,0.000000,11,7.380,7.713,410.637437,0,95.261849,0.095543,77.278570,68.994957,169.006518,2.531791,0.027312,0.001320,8.500,0
461,1666059930.850142,97,0,339,104,0.000000,11,4.412,4.661,170.441009,0,94.631330,0.006884,6.794738,11.404467,57.603590,2.571020,0.026997,0.001316,5.175,0
462,1666059931.050142,150,0,363,104,0.000000,11,4.729,4.998,148.575423,0,94.726691,0.003149,15.993480,12.767310,25.084792,2.606058,0.027196,0.001318,5.629,0
463,1666059931.250142,133,0,350,102,0.000000,11,5.255,5.545,119.296770,0,94.636971,0.001349,3.161341,0.000000,21.497108,2.642685,0.027386,0.001317,6.110,0
464,1666059931.450142,138,0,313,94,0.000000,11,7.682,7.954,280.577072,0,94.783225,0.065180,29.016888,39.191717,117.520062,2.629328,0.027419,0.001318,8.642,0
465,1666059931.650142,113,0,333,100,0.000000,11,3.839,4.027,209.825015,0,95.497299,0.006107,28.453487,35.291279,50.576844,2.678782,0.027747,0.001312,4.410,0
466,1666059931.850142,144,0,349,96,0.000000,11,5.077,5.322,134.710277,0,94.769341,0.002876,4.782133,13.700872,21.455055,2.692739,0.027703,0.001314,5.836,0
467,1666059932.050142,141,0,351,106,0.000000,11,4.960,5.237,137.680769,0,94.766882,0.002311,1.053531,3.329285,38.528760,2.720081,0.027717,0.001317,5.801,0
468,1666059932.250142,144,0,336,95,0.000000,11,7.069,7.427,264.652693,0,94.812268,0.023137,27.344467,32.483533,109.989288,2.698820,0.027633,0.001314,8.052,0
469,1666059932.450142,118,1,348,104,0.000000,11,4.691,4.950,129.006832,0,94.948599,0.003939,8.982947,8.135337,16.936010,2.733569,0.027573,0.001317,5.477,0
470,1666059932.650142,146,1,354,95,0.000000,11,5.185,5.451,185.434887,0,95.132357,0.004861,9.211830,46.760939,34.324900,2.727870,0.027464,0.001314,6.008,0
