frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,38,256,30,70,21,0,49,0,256,3.060000,7.007000,10.726000
644,1666059900.750082,34,256,29,66,29,0,37,0,256,3.117000,6.443000,10.215000
645,1666059900.850082,54,256,25,74,18,1,56,0,256,3.105000,4.574000,8.253000
646,1666059900.950083,57,256,29,62,21,2,39,0,256,3.122000,3.453000,7.181000
647,1666059901.050082,49,256,19,62,21,0,41,0,256,3.046000,4.172000,7.818000
648,1666059901.150083,56,256,18,65,22,0,43,0,256,3.106000,2.883000,6.606000
649,1666059901.250082,51,256,18,58,18,0,40,0,256,3.115000,3.651000,7.362000
650,1666059901.350082,55,256,17,65,20,0,45,0,256,3.118000,3.818000,7.597000
651,1666059901.450083,55,256,14,62,20,0,42,0,256,3.145000,3.481000,7.302000
652,1666059901.550082,42,256,15,68,13,1,55,0,256,3.117000,2.914000,6.623000
653,1666059901.650083,49,256,20,63,20,0,43,0,255,3.053000,5.064000,8.696000
654,1666059901.750082,66,255,11,60,10,0,50,0,256,3.105000,2.885000,6.651000
655,1666059901.850082,44,256,31,77,28,1,48,0,256,3.055000,7.340000,11.010000
656,1666059901.950083,38,256,19,61,20,2,39,0,256,3.446000,4.564000,8.621000
657,1666059902.050082,44,256,28,68,24,0,44,0,256,3.141000,4.726000,8.518000
658,1666059902.150083,54,256,23,65,22,0,43,0,256,3.452000,4.007000,8.058000
659,1666059902.250082,47,256,20,73,26,0,47,0,256,3.123000,4.951000,8.677000
660,1666059902.350082,67,256,17,71,20,0,51,0,256,3.438000,2.850000,6.893000
661,1666059902.450083,59,256,16,61,24,1,36,0,256,3.048000,5.940000,9.582000
662,1666059902.550082,54,256,25,60,20,0,40,0,256,3.436000,2.647000,6.806000
663,1666059902.650083,83,256,12,65,22,0,43,0,256,3.107000,3.522000,7.227000
664,1666059902.750082,52,256,21,72,31,1,40,0,256,3.512000,4.231000,8.441000
665,1666059902.850082,50,256,23,73,17,1,55,0,256,3.030000,3.768000,7.413000
666,1666059902.950083,50,256,18,75,32,1,42,0,256,3.431000,3.819000,7.956000
667,1666059903.050082,56,256,21,65,33,0,32,0,256,3.079000,4.241000,7.986000
668,1666059903.150083,54,256,17,65,18,2,46,0,256,3.040000,2.555000,6.305000
669,1666059903.250082,53,256,21,74,24,0,50,0,256,3.103000,3.255000,6.950000
670,1666059903.350082,50,256,18,74,25,0,49,0,256,3.066000,3.670000,7.450000
671,1666059903.450083,61,256,14,71,30,1,40,0,256,3.115000,3.249000,6.976000
672,1666059903.550082,56,256,22,71,25,1,45,0,256,3.064000,4.439000,8.215000
673,1666059903.650083,57,256,24,67,23,0,44,0,256,3.057000,4.147000,7.788000
674,1666059903.750082,73,256,19,66,25,0,41,0,256,3.444000,3.563000,7.722000
675,1666059903.850082,65,256,14,74,32,0,42,0,256,3.747000,3.803000,8.377000
676,1666059903.950083,63,256,20,81,21,0,60,0,256,3.131000,4.377000,8.164000
677,1666059904.050082,60,256,14,70,29,0,41,0,255,3.441000,2.656000,6.837000
678,1666059904.150083,39,255,33,70,24,1,46,0,256,3.469000,6.783000,11.061000
679,1666059904.250082,64,256,17,75,28,0,47,0,256,3.094000,3.240000,7.029000
680,1666059904.350082,75,256,20,81,27,0,54,0,256,3.128000,4.427000,8.287000
681,1666059904.450083,64,256,14,73,21,0,52,0,256,3.441000,4.229000,8.394000
682,1666059904.550082,55,256,22,68,22,1,45,0,256,3.088000,3.721000,7.431000
683,1666059904.650083,52,256,23,69,27,0,42,0,255,3.483000,3.838000,8.051000
684,1666059904.750082,47,255,21,66,22,0,44,0,256,3.511000,4.866000,9.102000
685,1666059904.850082,58,256,24,62,18,0,44,0,256,3.130000,3.138000,6.853000
686,1666059904.950083,66,256,14,68,28,3,37,0,256,3.057000,3.514000,7.175000
687,1666059905.050082,65,256,15,79,30,1,48,0,256,3.492000,3.817000,8.070000
688,1666059905.150083,64,256,20,66,19,1,47,0,256,3.457000,3.222000,7.277000
689,1666059905.250082,73,256,8,76,28,2,47,0,256,3.114000,1.601000,5.191000
690,1666059905.350082,71,256,14,65,24,0,41,0,256,2.998000,1.847000,5.299000
691,1666059905.450083,70,256,23,70,27,0,43,0,255,3.095000,2.851000,6.363000
692,1666059905.550082,71,255,18,61,14,1,46,0,256,3.418000,2.700000,6.782000
693,1666059905.650083,68,256,20,69,18,1,51,0,256,3.428000,2.517000,6.538000
694,1666059905.750082,62,256,13,78,29,0,49,0,256,3.085000,1.681000,5.245000
695,1666059905.850082,64,256,21,77,27,2,50,0,256,3.080000,2.879000,6.393000
696,1666059905.950083,71,256,14,73,24,0,49,0,256,2.993000,2.620000,6.071000
697,1666059906.050082,56,256,22,73,30,1,43,0,256,3.591000,3.177000,7.347000
698,1666059906.150083,47,256,20,73,23,1,50,0,256,4.326000,2.962000,7.893000
699,1666059906.250082,64,256,19,65,20,0,45,0,256,2.948000,3.525000,6.934000
700,1666059906.350082,81,256,10,62,12,1,50,0,256,3.568000,2.313000,6.507000
701,1666059906.450083,61,256,22,62,16,0,46,0,256,3.758000,3.883000,8.200000
702,1666059906.550082,68,256,16,72,19,0,53,0,256,2.961000,2.773000,6.364000
703,1666059906.650083,59,256,13,72,9,0,63,0,256,2.972000,2.420000,5.991000
704,1666059906.750082,60,256,20,70,23,0,47,0,256,2.977000,6.244000,9.834000
705,1666059906.850082,48,256,26,65,12,0,53,0,256,2.981000,6.262000,9.847000
706,1666059906.950083,50,256,24,72,17,0,55,0,256,2.998000,4.098000,7.699000
707,1666059907.050082,63,256,19,81,20,0,61,0,256,2.989000,4.055000,7.689000
708,1666059907.150083,55,256,18,71,12,1,59,0,256,2.957000,3.082000,6.707000
709,1666059907.250082,76,256,13,76,21,1,54,0,256,2.996000,5.568000,9.173000
710,1666059907.350082,53,256,22,65,22,1,42,0,256,2.934000,3.512000,7.067000
711,1666059907.450083,55,256,16,67,21,0,46,0,256,2.996000,2.877000,6.478000
712,1666059907.550082,80,256,10,76,24,1,52,0,256,3.020000,3.628000,7.276000
713,1666059907.650083,61,256,20,81,25,1,55,0,256,2.985000,2.473000,6.053000
714,1666059907.750082,76,256,11,74,23,0,51,0,256,3.023000,2.765000,6.388000
715,1666059907.850082,72,256,11,78,17,0,61,0,256,2.985000,2.546000,6.129000
716,1666059907.950083,77,256,15,72,23,1,48,0,256,2.924000,3.034000,6.584000
717,1666059908.050082,70,256,16,75,16,2,58,0,256,3.099000,3.233000,6.928000
718,1666059908.150083,62,256,17,72,22,0,50,0,256,3.044000,3.425000,7.080000
719,1666059908.250082,69,256,19,68,21,0,47,0,256,3.095000,3.911000,7.604000
720,1666059908.350082,69,256,12,71,20,0,51,0,256,3.043000,2.124000,5.779000
721,1666059908.450083,86,256,12,81,26,1,54,0,256,3.121000,2.135000,5.863000
722,1666059908.550082,76,256,15,88,17,0,71,0,256,3.028000,3.912000,7.561000
723,1666059908.650083,60,256,27,86,20,0,66,0,256,3.122000,4.099000,7.810000
724,1666059908.750082,88,256,9,77,12,1,64,0,256,3.106000,2.824000,6.620000
725,1666059908.850082,55,256,26,74,16,1,57,0,256,3.136000,7.213000,10.938000
726,1666059908.950083,78,256,13,73,15,1,57,0,256,3.066000,3.733000,7.396000
727,1666059909.050082,59,256,22,74,15,1,58,0,256,3.102000,3.980000,7.696000
728,1666059909.150083,60,256,23,74,20,0,54,0,256,3.048000,5.467000,9.135000
729,1666059909.250082,52,256,21,67,14,0,53,0,256,3.121000,3.744000,7.446000
730,1666059909.350082,67,256,22,81,21,1,59,0,256,3.064000,4.519000,8.195000
731,1666059909.450083,68,256,19,81,17,0,64,0,256,3.112000,3.962000,7.671000
732,1666059909.550082,44,256,28,69,18,1,50,0,256,3.072000,4.496000,8.265000
733,1666059909.650083,76,256,11,75,17,1,58,0,256,3.111000,2.698000,6.385000
734,1666059909.750082,51,256,23,85,13,0,72,0,256,3.119000,3.308000,7.017000
735,1666059909.850082,67,256,24,79,12,0,67,0,256,3.106000,4.896000,8.588000
736,1666059909.950083,61,256,22,83,14,1,69,0,256,3.032000,2.722000,6.377000
737,1666059910.050082,59,256,27,74,12,0,62,0,256,3.078000,3.486000,7.014000
738,1666059910.150083,77,256,9,73,8,1,64,0,256,3.015000,1.697000,5.165000
739,1666059910.250082,78,256,14,69,14,0,55,0,256,3.066000,1.753000,5.295000
740,1666059910.350082,50,256,35,85,18,0,67,0,256,3.030000,4.871000,8.364000
741,1666059910.450083,79,256,22,81,18,0,63,0,256,3.068000,3.338000,6.842000
742,1666059910.550082,70,256,20,81,12,1,69,0,256,3.046000,3.129000,6.607000
743,1666059910.650083,61,256,19,80,13,1,66,0,256,3.069000,2.093000,5.607000
744,1666059910.750082,62,256,21,69,11,1,57,0,256,3.055000,2.727000,6.260000
745,1666059910.850082,70,256,19,88,14,1,73,0,256,3.078000,3.033000,6.540000
746,1666059910.950087,68,256,23,82,10,0,72,0,256,3.008000,3.307000,6.743000
747,1666059911.050089,78,256,15,77,14,1,62,0,255,3.077000,1.835000,5.342000
748,1666059911.150092,59,255,24,97,12,1,84,0,256,3.010000,2.505000,5.997000
749,1666059911.250095,74,256,14,94,23,0,71,0,256,3.131000,3.059000,6.825000
750,1666059911.350097,66,256,19,83,11,1,72,0,256,2.984000,3.000000,6.429000
751,1666059911.450098,64,256,20,77,14,1,62,0,256,3.058000,2.289000,5.781000
752,1666059911.550099,61,256,21,78,21,1,56,0,256,3.002000,2.316000,5.765000
753,1666059911.650100,64,256,30,80,17,0,63,0,256,3.040000,4.325000,7.816000
754,1666059911.750101,53,256,30,82,15,0,67,0,255,3.084000,3.053000,6.571000
755,1666059911.850102,68,255,19,77,15,0,62,0,255,3.079000,2.123000,5.647000
756,1666059911.950103,67,255,22,87,20,0,67,0,256,3.002000,1.974000,5.435000
757,1666059912.050103,58,256,21,80,11,1,68,0,256,3.072000,3.067000,6.570000
758,1666059912.150104,60,256,21,76,16,0,60,0,256,3.016000,2.667000,6.150000
759,1666059912.250104,64,256,24,79,15,0,64,0,256,3.110000,2.390000,6.034000
760,1666059912.350104,78,256,14,79,9,0,70,0,255,2.990000,1.756000,5.201000
761,1666059912.450102,65,255,16,73,17,2,54,0,256,3.084000,1.989000,5.501000
762,1666059912.550102,65,256,17,81,13,1,68,0,256,2.987000,2.637000,6.068000
763,1666059912.650102,58,256,22,76,17,0,59,0,256,3.093000,2.590000,6.103000
764,1666059912.750102,67,256,17,79,11,0,68,0,255,3.054000,2.007000,5.517000
765,1666059912.850102,57,255,24,81,17,0,64,0,256,3.080000,1.962000,5.478000
766,1666059912.950103,77,256,22,81,19,0,62,0,256,3.011000,2.530000,5.988000
767,1666059913.050103,72,256,18,89,16,0,73,0,256,3.060000,2.640000,6.134000
768,1666059913.150103,71,256,17,70,16,0,54,0,256,2.993000,2.258000,5.678000
769,1666059913.250103,48,256,17,79,13,0,66,0,256,3.060000,1.799000,5.335000
770,1666059913.350103,51,256,23,82,20,0,62,0,256,2.989000,1.946000,5.382000
771,1666059913.450103,60,256,22,82,11,1,70,0,256,3.065000,3.238000,6.745000
772,1666059913.550103,49,256,22,83,14,0,69,0,256,2.973000,2.882000,6.311000
773,1666059913.650103,58,256,24,79,11,0,68,0,256,3.051000,2.959000,6.522000
774,1666059913.750103,53,256,21,76,9,0,67,0,256,3.056000,3.266000,6.780000
775,1666059913.850103,73,256,18,89,15,0,74,0,256,3.058000,2.567000,6.072000
776,1666059913.950103,75,256,17,84,16,0,68,0,256,2.989000,3.948000,7.386000
777,1666059914.050103,67,256,18,80,14,2,64,0,256,3.046000,2.426000,5.951000
778,1666059914.150103,76,256,14,83,12,0,71,0,256,3.097000,2.398000,5.983000
779,1666059914.250103,88,256,8,96,12,0,84,0,256,3.355000,2.156000,5.997000
780,1666059914.350103,65,256,25,82,12,0,70,0,256,3.341000,2.330000,6.190000
781,1666059914.450103,73,256,19,81,18,2,62,0,256,3.890000,4.264000,8.770000
782,1666059914.550103,91,256,16,77,10,0,67,0,256,3.047000,2.492000,6.031000
783,1666059914.650103,79,256,11,74,13,0,61,0,256,3.048000,1.598000,5.083000
784,1666059914.750103,73,256,11,78,20,0,58,0,256,3.058000,2.025000,5.685000
785,1666059914.850103,80,256,12,72,14,1,58,0,256,3.073000,2.019000,5.541000
786,1666059914.950103,66,256,18,85,17,0,68,0,256,3.060000,3.001000,6.518000
787,1666059915.050103,89,256,14,82,18,1,63,0,255,3.073000,2.682000,6.181000
788,1666059915.150100,74,255,16,82,19,0,63,0,256,3.072000,2.883000,6.418000
789,1666059915.250096,57,256,28,74,19,0,55,0,256,3.311000,2.466000,6.316000
790,1666059915.350092,68,256,17,81,13,1,67,0,256,3.048000,2.562000,6.225000
791,1666059915.450089,63,256,14,76,21,1,55,0,255,3.315000,3.331000,7.116000
792,1666059915.550086,68,255,16,72,17,1,54,0,256,3.052000,1.931000,5.555000
793,1666059915.650085,57,256,19,77,13,1,63,0,256,3.055000,2.269000,5.767000
794,1666059915.750083,72,256,16,82,14,0,68,0,256,3.079000,3.392000,7.061000
795,1666059915.850082,67,256,19,86,18,1,68,0,256,3.077000,2.654000,6.162000
796,1666059915.950081,79,256,16,75,17,0,58,0,256,3.044000,2.541000,6.026000
797,1666059916.050080,77,256,16,82,19,0,63,0,256,3.051000,1.720000,5.200000
798,1666059916.150079,69,256,21,91,22,0,69,0,256,2.978000,3.117000,6.536000
799,1666059916.250079,80,256,24,85,20,0,65,0,256,3.120000,3.468000,7.528000
800,1666059916.350077,71,256,19,87,22,3,62,0,256,3.043000,2.395000,5.920000
801,1666059916.450076,89,256,15,80,24,0,56,0,256,3.084000,1.698000,5.267000
802,1666059916.550074,71,256,26,71,17,0,54,0,256,3.070000,2.478000,6.005000
803,1666059916.650073,72,256,17,76,20,0,56,0,256,3.068000,2.378000,6.009000
804,1666059916.750071,75,256,24,77,16,0,61,0,256,3.068000,2.756000,6.276000
805,1666059916.850069,78,256,11,87,14,1,72,0,256,3.087000,2.788000,6.349000
806,1666059916.950067,81,256,10,74,14,0,60,0,256,3.074000,1.656000,5.182000
807,1666059917.050065,76,256,15,68,21,1,46,0,256,3.061000,2.966000,6.464000
808,1666059917.150065,76,256,9,75,27,0,48,0,256,2.999000,1.637000,5.087000
809,1666059917.250065,72,256,13,90,17,0,73,0,256,3.054000,2.259000,5.751000
810,1666059917.350065,70,256,18,77,14,1,62,0,256,2.995000,2.321000,5.769000
811,1666059917.450065,77,256,16,70,17,0,53,0,256,3.077000,1.847000,5.390000
812,1666059917.550065,66,256,22,66,23,1,42,0,256,2.966000,2.608000,6.036000
813,1666059917.650065,71,256,11,78,22,2,55,0,256,3.066000,2.145000,5.677000
814,1666059917.750065,76,256,16,71,15,0,56,0,256,2.968000,2.037000,5.445000
815,1666059917.850065,59,256,18,68,18,0,50,0,256,3.066000,1.745000,5.263000
816,1666059917.950065,63,256,18,72,17,0,55,0,256,3.394000,2.904000,6.808000
817,1666059918.050065,66,256,18,71,15,0,56,0,256,3.471000,3.066000,7.152000
818,1666059918.150065,55,256,25,72,13,0,59,0,256,3.394000,3.094000,6.971000
819,1666059918.250065,65,256,16,75,19,1,55,0,256,3.425000,3.357000,7.278000
820,1666059918.350065,76,256,13,74,17,2,56,0,256,3.069000,3.455000,7.139000
821,1666059918.450065,58,256,18,72,13,1,59,0,256,3.487000,3.792000,7.874000
822,1666059918.550065,63,256,10,79,27,0,52,0,256,3.403000,2.306000,6.208000
823,1666059918.650065,67,256,14,74,21,1,53,0,256,3.517000,2.876000,6.950000
824,1666059918.750065,66,256,17,75,17,2,56,0,256,3.414000,2.097000,5.995000
825,1666059918.850065,65,256,16,62,23,0,39,0,256,3.624000,2.483000,6.758000
826,1666059918.950065,66,256,25,77,32,0,45,0,256,3.425000,5.338000,9.377000
827,1666059919.050065,59,256,32,89,24,2,63,0,256,3.424000,4.827000,8.911000
828,1666059919.150065,68,256,22,73,25,0,48,0,256,3.054000,2.801000,6.340000
829,1666059919.250065,76,256,14,74,19,1,54,0,256,3.456000,2.994000,6.998000
830,1666059919.350065,65,256,16,74,16,1,57,0,256,3.088000,3.573000,7.135000
831,1666059919.450065,82,256,18,82,20,0,62,0,256,3.067000,2.594000,6.114000
832,1666059919.550065,72,256,24,72,10,0,62,0,256,3.061000,1.709000,5.219000
833,1666059919.650065,72,256,9,80,19,0,61,0,256,3.405000,2.149000,6.027000
834,1666059919.750065,74,256,16,89,17,0,72,0,256,3.067000,2.415000,5.918000
835,1666059919.850065,75,256,11,72,25,0,47,0,256,3.416000,2.227000,6.095000
836,1666059919.950065,69,256,21,76,18,0,58,0,256,3.400000,2.962000,6.813000
837,1666059920.050065,79,256,13,79,18,0,61,0,256,3.090000,2.556000,6.101000
838,1666059920.150065,72,256,20,77,13,0,64,0,256,3.076000,2.306000,5.857000
839,1666059920.250065,66,256,22,85,30,0,55,0,256,3.137000,3.690000,7.354000
840,1666059920.350065,81,256,14,80,17,0,63,0,256,4.410000,2.845000,7.906000
841,1666059920.450065,61,256,28,83,18,0,65,0,256,3.093000,3.959000,7.609000
842,1666059920.550065,58,256,24,90,21,1,68,0,256,4.694000,3.875000,9.069000
843,1666059920.650065,73,256,22,78,21,0,57,0,256,3.413000,3.098000,7.325000
844,1666059920.750065,72,256,21,88,18,0,70,0,256,2.898000,2.497000,5.858000
845,1666059920.850061,81,256,28,76,14,1,61,0,256,2.922000,2.292000,5.837000
846,1666059920.950059,80,256,17,88,19,0,69,0,256,3.103000,2.773000,6.465000
847,1666059921.050058,61,256,25,84,29,0,55,0,256,2.657000,1.975000,5.098000
848,1666059921.150058,58,256,25,86,23,1,62,0,256,2.643000,3.098000,6.215000
849,1666059921.250058,40,256,36,73,23,0,50,0,256,2.648000,3.701000,6.808000
850,1666059921.350058,56,256,20,76,16,0,60,0,256,2.645000,2.139000,5.268000
851,1666059921.450058,63,256,26,86,22,0,64,0,256,2.903000,3.861000,7.325000
852,1666059921.550058,58,256,24,86,21,0,65,0,256,2.944000,2.985000,6.481000
853,1666059921.650058,61,256,26,83,12,1,71,0,256,2.943000,3.969000,7.582000
854,1666059921.750058,56,256,25,94,20,0,74,0,256,2.616000,2.706000,5.951000
855,1666059921.850058,55,256,29,87,23,0,64,0,256,2.947000,4.668000,8.190000
856,1666059921.950058,67,256,20,80,14,0,66,0,256,2.923000,3.885000,7.352000
857,1666059922.050058,77,256,26,75,20,0,55,0,256,2.935000,2.603000,6.160000
858,1666059922.150058,65,256,21,82,10,0,72,0,256,2.995000,2.284000,5.886000
859,1666059922.250058,66,256,21,79,10,0,69,0,256,2.658000,2.708000,5.809000
860,1666059922.350058,74,256,19,80,18,0,62,0,256,2.650000,1.933000,5.061000
861,1666059922.450058,69,256,22,95,19,0,76,0,256,2.643000,2.779000,5.906000
862,1666059922.550058,73,256,16,96,18,1,77,0,256,2.643000,1.683000,4.871000
863,1666059922.650058,76,256,26,82,12,0,70,0,256,3.823000,3.017000,7.384000
864,1666059922.750058,63,256,21,90,12,0,78,0,256,3.824000,4.391000,8.699000
865,1666059922.850058,54,256,24,88,16,1,71,0,256,3.328000,3.991000,7.868000
866,1666059922.950058,68,256,30,85,17,1,67,0,256,2.908000,2.940000,6.419000
867,1666059923.050058,69,256,28,79,10,0,69,0,256,2.961000,3.468000,7.025000
868,1666059923.150058,71,256,19,76,15,0,61,0,256,3.312000,3.642000,7.531000
869,1666059923.250058,60,256,27,74,15,0,59,0,256,4.252000,4.109000,8.855000
870,1666059923.350059,49,256,29,70,12,0,58,0,256,4.267000,4.636000,9.432000
871,1666059923.450063,67,256,15,72,15,0,57,0,256,3.410000,3.767000,7.748000
872,1666059923.550066,58,256,21,78,16,1,61,0,256,3.459000,2.673000,6.714000
873,1666059923.650069,60,256,19,83,33,0,50,0,256,3.563000,2.605000,6.850000
874,1666059923.750071,63,256,13,76,20,0,56,0,256,3.055000,2.460000,6.243000
875,1666059923.850074,56,256,22,78,26,0,52,0,256,3.364000,3.368000,7.312000
876,1666059923.950076,49,256,29,76,30,0,46,0,256,4.002000,4.707000,9.661000
877,1666059924.050078,47,256,23,74,23,0,51,0,256,2.900000,2.627000,5.988000
878,1666059924.150080,37,256,28,71,23,0,48,0,255,3.399000,3.437000,7.497000
879,1666059924.250082,62,255,14,71,16,0,55,0,256,2.903000,2.223000,5.679000
880,1666059924.350083,69,256,17,76,20,1,56,0,256,3.151000,2.215000,5.982000
881,1666059924.450084,49,256,19,77,17,0,60,0,256,3.008000,2.812000,6.518000
882,1666059924.550084,64,256,12,66,14,0,52,0,256,2.952000,2.104000,5.536000
883,1666059924.650084,61,256,20,75,17,0,58,0,256,2.924000,2.264000,5.669000
884,1666059924.750084,92,256,3,62,16,0,46,0,256,3.229000,1.491000,5.478000
885,1666059924.850084,75,256,17,76,21,0,55,0,256,2.935000,1.566000,4.935000
886,1666059924.950085,72,256,12,68,15,1,53,0,256,2.710000,2.720000,6.128000
887,1666059925.050085,40,256,19,66,23,1,42,0,256,3.001000,4.360000,7.987000
888,1666059925.150086,67,256,11,67,21,1,45,0,256,2.942000,1.444000,4.842000
889,1666059925.250087,47,256,25,65,19,1,46,0,256,2.932000,2.896000,6.306000
890,1666059925.350087,48,256,26,65,21,1,44,0,256,2.914000,3.283000,6.692000
891,1666059925.450087,47,256,22,63,16,1,46,0,256,2.674000,2.541000,5.688000
892,1666059925.550087,50,256,18,63,16,0,47,0,256,2.947000,4.163000,7.603000
893,1666059925.650087,49,256,20,64,19,0,45,0,256,2.946000,3.340000,6.839000
894,1666059925.750087,43,256,22,69,20,0,49,0,256,2.928000,3.602000,7.037000
895,1666059925.850087,43,256,15,73,21,0,52,0,256,2.646000,2.204000,5.321000
896,1666059925.950087,46,256,21,73,29,1,43,0,256,2.677000,2.811000,5.973000
897,1666059926.050087,43,256,21,73,15,0,58,0,256,3.089000,3.233000,6.785000
898,1666059926.150087,43,256,21,61,22,0,39,0,256,3.084000,2.457000,6.005000
899,1666059926.250087,45,256,25,59,14,0,45,0,256,3.097000,2.713000,6.389000
900,1666059926.350087,49,256,13,59,22,0,37,0,256,3.467000,3.406000,7.440000
901,1666059926.450090,47,256,22,69,20,1,48,0,256,3.501000,4.210000,8.291000
902,1666059926.550095,51,256,18,62,24,1,37,0,256,4.551000,3.394000,8.812000
903,1666059926.650099,55,256,24,63,22,0,41,0,255,2.913000,2.966000,6.414000
904,1666059926.750103,39,255,29,60,20,0,40,0,256,2.672000,4.880000,8.129000
905,1666059926.850106,38,256,29,62,22,2,39,0,256,2.936000,3.960000,7.711000
906,1666059926.950109,59,256,12,59,24,0,35,0,256,2.933000,2.227000,5.783000
907,1666059927.050111,52,256,21,64,23,0,41,0,256,2.665000,2.559000,5.748000
908,1666059927.150114,41,256,30,67,22,0,45,0,255,2.654000,3.899000,7.088000
909,1666059927.250116,43,255,31,71,27,1,43,0,256,2.854000,4.351000,7.859000
910,1666059927.350118,62,256,29,57,24,0,33,0,256,2.664000,2.764000,5.980000
911,1666059927.450121,48,256,30,77,29,0,48,0,256,2.655000,3.068000,6.275000
912,1666059927.550123,51,256,22,63,25,3,36,0,256,2.657000,3.410000,6.650000
913,1666059927.650126,50,256,21,57,25,1,31,0,256,2.643000,2.584000,5.939000
914,1666059927.750129,69,256,8,51,16,0,35,0,256,3.386000,1.876000,5.855000
915,1666059927.850132,52,256,19,64,22,0,42,0,256,2.664000,3.282000,6.531000
916,1666059927.950134,79,256,3,65,21,0,44,0,256,2.654000,1.552000,4.679000
917,1666059928.050136,64,256,11,74,32,1,41,0,256,2.654000,2.117000,5.317000
918,1666059928.150138,46,256,24,72,33,0,39,0,256,2.664000,3.026000,6.249000
919,1666059928.250140,48,256,18,70,25,1,44,0,256,2.655000,2.687000,5.852000
920,1666059928.350142,49,256,14,72,25,0,47,0,256,2.649000,2.200000,5.402000
921,1666059928.450142,53,256,21,66,30,3,34,0,256,2.667000,3.847000,7.069000
922,1666059928.550142,57,256,26,61,24,1,36,0,256,2.655000,3.725000,6.925000
923,1666059928.650142,68,256,11,75,23,1,52,0,256,3.125000,3.091000,6.801000
924,1666059928.750142,61,256,14,65,23,1,41,0,256,3.086000,1.779000,5.424000
925,1666059928.850142,64,256,18,77,29,1,47,0,256,3.518000,4.056000,8.372000
926,1666059928.950142,97,256,7,76,26,0,50,0,256,3.961000,2.362000,6.981000
927,1666059929.050142,139,256,1,73,29,2,43,0,256,3.144000,2.464000,6.346000
928,1666059929.150142,126,256,1,79,27,3,50,0,256,3.159000,2.328000,6.247000
929,1666059929.250142,139,256,1,73,26,0,47,0,256,3.100000,1.993000,5.660000
930,1666059929.350142,185,256,0,67,22,0,45,0,256,3.070000,2.159000,5.781000
931,1666059929.450142,192,256,0,65,26,0,39,0,256,3.144000,1.713000,5.503000
932,1666059929.550142,188,256,0,70,20,0,50,0,256,3.101000,2.762000,6.624000
933,1666059929.650142,188,256,1,78,23,0,55,0,256,3.114000,1.503000,5.884000
934,1666059929.750142,193,256,0,71,24,0,47,0,256,3.462000,2.858000,7.119000
935,1666059929.850142,193,256,0,77,28,0,49,0,256,3.093000,1.542000,5.383000
936,1666059929.950142,203,256,0,74,28,0,46,0,256,3.430000,2.003000,6.220000
937,1666059930.050142,200,256,1,77,29,0,48,0,256,3.141000,1.987000,5.866000
938,1666059930.150142,198,256,0,79,32,0,47,0,256,4.042000,2.526000,7.228000
939,1666059930.250142,190,256,1,73,29,1,43,0,256,4.062000,1.908000,6.687000
940,1666059930.350142,196,256,0,78,27,3,50,0,256,3.812000,2.459000,7.073000
941,1666059930.450142,199,256,0,74,31,0,43,0,256,3.651000,1.451000,5.710000
942,1666059930.550142,206,256,1,75,35,1,39,0,256,3.623000,2.369000,7.510000
943,1666059930.650142,195,256,1,71,25,1,45,0,256,3.449000,2.384000,6.606000
944,1666059930.750142,187,256,0,69,28,1,40,0,256,3.150000,2.034000,5.906000
945,1666059930.850142,192,256,1,70,25,1,44,0,256,3.140000,1.672000,5.446000
946,1666059930.950142,199,256,0,72,30,1,41,0,256,3.101000,1.615000,5.373000
947,1666059931.050142,189,256,0,67,33,1,33,0,256,3.122000,1.814000,5.578000
948,1666059931.150142,195,256,0,75,35,0,40,0,256,3.192000,1.772000,5.717000
949,1666059931.250142,186,256,1,72,27,0,45,0,256,3.443000,1.547000,5.649000
950,1666059931.350142,190,256,3,73,23,0,50,0,256,3.126000,2.636000,6.512000
951,1666059931.450142,190,256,2,70,27,0,43,0,256,4.080000,2.694000,7.430000
952,1666059931.550142,192,256,0,73,22,0,51,0,256,3.122000,1.711000,5.459000
953,1666059931.650142,199,256,0,76,22,0,54,0,256,3.117000,1.617000,5.347000
954,1666059931.750142,195,256,4,67,24,0,43,0,256,3.110000,1.946000,5.663000
955,1666059931.850142,189,256,0,64,22,2,42,0,256,3.118000,1.642000,5.441000
956,1666059931.950142,196,256,0,68,30,0,38,0,256,3.474000,1.588000,5.809000
957,1666059932.050142,195,256,0,68,29,0,39,0,256,3.140000,1.522000,5.363000
958,1666059932.150142,197,256,0,72,26,0,46,0,256,3.102000,1.517000,5.276000
959,1666059932.250142,191,256,1,69,23,0,46,0,256,3.132000,2.144000,5.920000
960,1666059932.350142,194,256,1,73,24,0,49,0,256,3.129000,3.018000,6.892000
961,1666059932.450142,194,256,0,75,22,0,53,0,256,3.142000,1.787000,5.583000
962,1666059932.550142,189,256,0,67,23,1,43,0,256,3.112000,3.417000,7.279000
963,1666059932.650142,188,256,1,62,18,0,44,0,256,3.136000,1.528000,5.413000
