frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1740,1609043818.044548,154,256,4,102,89,0,13,0,256,4.751000,7.227000,13.139000
1741,1609043818.144567,115,256,18,110,98,0,12,0,256,4.798000,9.572000,15.505000
1742,1609043818.244846,113,256,18,109,92,0,17,0,256,4.721000,8.200000,14.060000
1743,1609043818.344658,149,256,3,109,89,0,20,0,256,4.754000,7.062000,13.013000
1744,1609043818.444646,126,256,12,114,95,0,19,0,256,4.738000,7.682000,13.527000
1745,1609043818.544721,93,256,17,105,88,0,17,0,256,4.753000,9.555000,15.471000
1746,1609043818.644728,100,256,27,115,94,0,21,0,256,4.773000,10.681000,16.605000
1747,1609043818.744749,124,256,5,114,98,0,16,0,256,4.779000,8.424000,14.351000
1748,1609043818.844785,114,256,11,108,91,0,17,0,256,4.751000,7.265000,13.131000
1749,1609043818.945013,115,256,12,110,90,0,20,0,256,4.771000,8.107000,14.028000
1750,1609043819.044840,105,256,12,108,98,0,10,0,256,4.726000,8.053000,13.917000
1751,1609043819.144865,134,256,11,99,83,0,16,0,256,4.737000,7.158000,13.020000
1752,1609043819.244897,140,256,8,109,95,0,14,0,256,4.711000,8.229000,14.062000
1753,1609043819.344920,133,256,11,114,100,0,14,0,256,4.725000,7.962000,13.813000
1754,1609043819.444940,110,256,22,97,83,0,14,0,256,4.732000,8.348000,14.178000
1755,1609043819.544970,117,256,17,111,99,0,12,0,256,4.741000,8.764000,14.645000
1756,1609043819.645078,143,256,16,96,88,0,8,0,256,4.713000,7.337000,13.135000
1757,1609043819.745048,104,256,17,107,89,0,18,0,256,4.755000,7.998000,13.879000
1758,1609043819.845074,114,256,20,112,90,0,22,0,256,4.727000,7.412000,13.214000
1759,1609043819.945120,120,256,32,109,96,0,13,0,256,4.743000,8.475000,14.355000
1760,1609043820.045116,121,256,14,104,95,0,9,0,256,4.736000,7.327000,13.170000
1761,1609043820.145238,115,256,16,111,97,0,14,0,256,4.762000,8.567000,14.463000
1762,1609043820.245193,107,256,18,106,92,0,14,0,255,4.764000,7.715000,13.580000
1763,1609043820.345217,101,255,27,112,89,0,23,0,256,4.750000,8.236000,14.114000
1764,1609043820.445290,96,256,25,111,94,0,17,0,256,4.739000,11.523000,17.433000
1765,1609043820.545261,98,256,13,106,86,0,20,0,255,4.770000,7.930000,13.826000
1766,1609043820.645342,87,255,21,109,94,0,15,0,256,4.736000,10.810000,16.709000
1767,1609043820.745364,156,256,9,121,101,0,20,0,256,4.740000,6.932000,12.791000
1768,1609043820.845345,101,256,25,106,88,0,18,0,256,4.773000,7.768000,13.725000
1769,1609043820.945406,100,256,22,118,102,0,16,0,256,4.760000,8.799000,14.685000
1770,1609043821.045457,94,256,29,108,93,0,15,0,256,4.749000,8.432000,14.314000
1771,1609043821.145427,143,256,18,109,90,0,19,0,256,4.745000,7.290000,13.161000
1772,1609043821.245499,94,256,17,115,95,0,20,0,256,4.753000,9.029000,14.882000
1773,1609043821.345501,102,256,15,102,91,0,11,0,256,4.767000,8.726000,14.614000
1774,1609043821.445530,109,256,14,110,98,0,12,0,256,4.772000,8.934000,14.797000
1775,1609043821.545586,141,256,18,117,105,0,12,0,256,4.743000,7.249000,13.114000
1776,1609043821.645623,88,256,29,105,91,0,14,0,256,4.730000,8.487000,14.353000
1777,1609043821.745657,133,256,12,106,86,0,20,0,256,4.741000,7.385000,13.233000
1778,1609043821.845676,100,256,19,112,98,0,14,0,256,4.746000,10.282000,16.200000
1779,1609043821.945709,126,256,18,120,108,0,12,0,256,4.755000,8.004000,13.896000
1780,1609043822.045703,111,256,17,104,85,0,19,0,256,4.789000,7.459000,13.368000
1781,1609043822.145760,91,256,24,116,105,0,11,0,256,4.803000,7.859000,13.775000
1782,1609043822.245815,88,256,25,103,82,0,21,0,256,4.775000,9.208000,15.262000
1783,1609043822.345813,100,256,25,108,93,0,15,0,256,4.765000,8.946000,14.861000
1784,1609043822.445847,91,256,25,114,97,0,17,0,255,4.747000,8.965000,14.847000
1785,1609043822.545906,102,255,18,120,102,0,18,0,256,4.767000,8.386000,14.302000
1786,1609043822.645903,95,256,19,101,89,0,12,0,256,4.755000,8.107000,14.015000
1787,1609043822.745931,90,256,26,100,88,0,12,0,256,4.766000,10.036000,15.929000
1788,1609043822.846065,90,256,20,105,96,0,9,0,256,4.737000,8.451000,14.360000
1789,1609043822.946020,94,256,18,103,87,0,16,0,256,4.762000,7.222000,13.143000
1790,1609043823.046014,94,256,20,101,92,0,9,0,256,4.751000,8.835000,14.735000
1791,1609043823.146052,107,256,22,105,87,0,18,0,256,4.760000,7.379000,13.237000
1792,1609043823.246062,97,256,21,105,92,0,13,0,256,4.751000,7.890000,13.777000
1793,1609043823.346152,101,256,16,102,89,0,13,0,256,4.763000,8.335000,14.229000
1794,1609043823.446128,109,256,18,120,106,0,14,0,256,4.748000,9.554000,15.478000
1795,1609043823.546174,104,256,16,107,93,0,14,0,256,4.778000,8.625000,14.540000
1796,1609043823.646204,92,256,16,100,90,0,10,0,256,4.764000,8.152000,14.040000
1797,1609043823.746216,117,256,16,100,89,0,11,0,256,4.764000,7.721000,13.573000
1798,1609043823.846282,116,256,10,102,89,0,13,0,256,4.744000,9.714000,15.584000
1799,1609043823.946282,110,256,11,91,83,0,8,0,256,4.754000,8.062000,13.916000
1800,1609043824.046380,102,256,14,115,98,0,17,0,256,4.749000,8.666000,14.568000
1801,1609043824.146381,93,256,21,104,95,0,9,0,256,4.769000,10.567000,16.481000
1802,1609043824.246402,107,256,19,103,90,0,13,0,256,4.742000,8.156000,14.050000
1803,1609043824.346497,110,256,20,107,95,0,12,0,256,4.755000,8.046000,13.946000
1804,1609043824.446428,123,256,16,110,100,0,10,0,256,4.742000,7.195000,13.075000
1805,1609043824.546534,103,256,25,95,83,0,12,0,256,4.750000,8.047000,13.935000
1806,1609043824.646494,91,256,19,110,89,0,21,0,256,4.762000,8.014000,13.890000
1807,1609043824.746570,88,256,23,116,103,0,13,0,256,4.770000,9.061000,14.985000
1808,1609043824.846565,111,256,19,110,92,0,18,0,256,4.748000,7.210000,13.119000
1809,1609043824.946600,93,256,19,95,82,0,13,0,256,4.768000,8.048000,13.961000
1810,1609043825.046657,105,256,22,103,85,0,18,0,256,4.754000,7.560000,13.427000
1811,1609043825.146659,112,256,20,109,93,0,16,0,255,4.758000,8.294000,14.185000
1812,1609043825.246709,101,255,23,102,93,0,9,0,256,4.768000,9.373000,15.290000
1813,1609043825.346755,118,256,12,107,93,0,14,0,256,4.750000,7.777000,13.652000
1814,1609043825.446746,131,256,8,108,92,0,16,0,256,4.744000,7.662000,13.527000
1815,1609043825.546726,132,256,7,92,79,0,13,0,256,4.763000,8.156000,14.054000
1816,1609043825.646790,137,256,10,114,98,0,16,0,255,4.747000,7.731000,13.619000
1817,1609043825.746779,135,255,11,112,96,0,16,0,256,4.752000,7.900000,13.817000
1818,1609043825.846905,141,256,8,114,105,0,9,0,256,4.715000,7.227000,13.077000
1819,1609043825.946875,127,256,15,116,104,0,12,0,256,4.752000,7.285000,13.231000
1820,1609043826.046904,125,256,12,107,91,0,16,0,256,4.736000,7.626000,13.554000
1821,1609043826.146916,125,256,11,100,90,0,10,0,256,4.759000,7.966000,14.014000
1822,1609043826.246930,125,256,10,111,94,0,17,0,256,4.751000,7.679000,13.605000
1823,1609043826.346978,122,256,12,111,97,0,14,0,256,4.751000,8.037000,13.969000
1824,1609043826.447017,106,256,18,109,102,0,7,0,256,4.740000,7.543000,13.468000
1825,1609043826.547075,105,256,17,107,85,0,22,0,256,4.768000,8.048000,14.108000
1826,1609043826.647072,109,256,16,114,99,0,15,0,256,4.749000,8.790000,14.736000
1827,1609043826.747130,97,256,19,109,91,0,18,0,256,4.755000,9.532000,15.447000
1828,1609043826.847141,104,256,13,96,80,0,16,0,256,4.741000,7.836000,13.719000
1829,1609043826.947176,100,256,19,109,97,0,12,0,256,4.764000,7.971000,13.880000
1830,1609043827.047208,98,256,23,108,91,0,17,0,256,4.752000,7.910000,13.845000
1831,1609043827.147206,97,256,20,113,100,0,13,0,256,4.757000,8.963000,14.894000
1832,1609043827.247239,107,256,24,118,103,0,15,0,256,4.744000,9.047000,14.978000
1833,1609043827.347270,127,256,19,101,88,0,13,0,256,4.729000,7.516000,13.391000
1834,1609043827.447276,96,256,27,110,93,0,17,0,256,4.733000,10.006000,15.930000
1835,1609043827.547360,105,256,23,112,104,0,8,0,256,4.760000,9.666000,15.598000
1836,1609043827.647351,96,256,18,108,96,0,12,0,256,4.748000,9.580000,15.546000
1837,1609043827.747365,112,256,12,101,89,0,12,0,256,4.759000,7.885000,13.856000
1838,1609043827.847389,110,256,18,111,99,0,12,0,256,4.736000,7.572000,13.500000
1839,1609043827.947459,93,256,13,106,92,0,14,0,256,4.794000,7.899000,13.914000
1840,1609043828.047455,91,256,24,106,87,0,19,0,256,4.772000,8.390000,14.353000
1841,1609043828.147492,115,256,20,106,83,0,23,0,256,4.755000,7.216000,13.115000
1842,1609043828.247582,121,256,12,104,88,0,16,0,256,4.732000,7.800000,13.707000
1843,1609043828.347580,95,256,23,109,96,0,13,0,256,4.736000,9.708000,15.621000
1844,1609043828.447607,105,256,22,99,81,0,18,0,255,4.776000,8.503000,14.419000
1845,1609043828.547597,113,255,23,100,79,0,21,0,256,4.825000,7.976000,13.960000
1846,1609043828.647624,92,256,18,92,77,0,15,0,255,4.781000,7.807000,13.764000
1847,1609043828.747654,114,255,18,109,81,0,28,0,256,4.768000,9.106000,15.011000
1848,1609043828.847698,106,256,24,105,85,0,20,0,256,4.752000,8.988000,14.915000
1849,1609043828.947783,102,256,23,101,81,1,19,0,256,4.767000,10.116000,16.025000
1850,1609043829.047785,90,256,23,101,84,0,17,0,256,4.816000,9.829000,15.800000
1851,1609043829.147823,104,256,16,108,95,0,13,0,256,4.854000,8.282000,14.300000
1852,1609043829.247835,137,256,10,100,80,0,20,0,256,4.774000,9.626000,15.566000
1853,1609043829.347883,117,256,15,92,77,0,15,0,256,4.761000,7.188000,13.070000
1854,1609043829.447895,88,256,30,100,90,0,10,0,256,4.743000,7.948000,13.869000
1855,1609043829.547945,89,256,18,101,84,0,17,0,256,4.762000,8.093000,13.999000
1856,1609043829.647972,118,256,16,104,91,0,13,0,256,4.737000,7.799000,13.692000
1857,1609043829.748048,92,256,23,112,96,0,16,0,256,4.779000,8.427000,14.349000
1858,1609043829.848001,96,256,19,100,83,0,17,0,256,4.748000,8.996000,14.914000
1859,1609043829.948008,119,256,22,108,91,0,17,0,256,4.741000,7.965000,13.860000
1860,1609043830.048093,116,256,15,106,88,0,18,0,256,4.731000,8.489000,14.395000
1861,1609043830.148069,141,256,14,106,86,0,20,0,256,4.761000,8.364000,14.287000
1862,1609043830.248139,114,256,22,94,72,0,22,0,255,4.761000,8.673000,14.585000
1863,1609043830.348188,99,255,26,109,93,0,16,0,255,4.812000,8.414000,14.403000
1864,1609043830.448230,111,255,18,105,83,0,22,0,256,4.745000,8.368000,14.383000
1865,1609043830.548231,107,256,19,95,86,0,9,0,256,4.779000,7.828000,13.763000
1866,1609043830.648269,104,256,21,100,89,0,11,0,256,4.756000,8.411000,14.365000
1867,1609043830.748273,106,256,21,101,79,0,22,0,256,4.773000,9.364000,15.302000
1868,1609043830.848315,116,256,23,100,82,0,18,0,255,4.754000,8.300000,14.209000
1869,1609043830.948378,96,255,33,105,98,0,7,0,256,4.763000,10.615000,16.527000
1870,1609043831.048372,90,256,25,95,81,0,14,0,256,4.742000,9.133000,15.017000
1871,1609043831.148398,104,256,22,95,85,0,10,0,255,4.780000,11.024000,16.934000
1872,1609043831.248429,101,255,32,101,84,0,17,0,254,4.767000,8.671000,14.553000
1873,1609043831.348459,104,254,17,94,81,0,13,0,255,4.764000,9.333000,15.263000
1874,1609043831.448471,119,255,14,98,81,0,17,0,255,4.745000,8.531000,14.380000
1875,1609043831.548511,114,255,19,94,77,0,17,0,255,4.763000,11.048000,16.959000
1876,1609043831.648553,106,255,14,90,76,0,14,0,256,4.763000,8.434000,14.307000
1877,1609043831.748576,112,256,19,92,78,0,14,0,255,4.790000,9.500000,15.376000
1878,1609043831.848641,102,255,19,88,80,0,8,0,255,4.745000,7.957000,13.860000
1879,1609043831.948624,111,255,16,95,80,0,15,0,254,4.744000,8.312000,14.206000
1880,1609043832.048622,101,254,28,106,89,0,17,0,256,4.735000,10.578000,16.456000
1881,1609043832.148766,105,256,24,99,90,0,9,0,255,4.763000,9.591000,15.472000
1882,1609043832.248701,88,255,19,97,89,0,8,0,256,4.734000,9.291000,15.172000
1883,1609043832.348754,101,256,21,94,80,0,14,0,256,4.764000,10.170000,16.026000
1884,1609043832.448834,96,256,20,112,96,0,16,0,255,4.755000,8.432000,14.314000
1885,1609043832.548849,93,255,23,99,80,0,19,0,256,4.768000,10.019000,15.825000
1886,1609043832.648857,93,256,25,93,77,0,16,0,254,4.761000,10.026000,15.914000
1887,1609043832.748912,101,254,33,100,79,0,21,0,255,4.759000,8.228000,14.132000
1888,1609043832.848942,90,255,30,94,78,0,16,0,256,4.743000,10.072000,15.954000
1889,1609043832.948941,119,256,19,95,77,0,18,0,256,4.773000,7.319000,13.187000
1890,1609043833.048940,87,256,20,98,82,0,16,0,255,4.757000,8.218000,14.115000
1891,1609043833.148988,104,255,19,97,90,0,6,0,253,4.772000,10.270000,16.154000
1892,1609043833.249041,82,253,26,104,92,0,12,0,256,4.742000,8.593000,14.443000
1893,1609043833.349057,96,256,21,91,78,0,13,0,256,4.761000,9.925000,15.793000
1894,1609043833.449057,85,256,32,103,91,0,12,0,256,4.760000,8.837000,14.736000
1895,1609043833.549092,98,256,25,101,85,0,16,0,256,4.776000,9.246000,15.173000
1896,1609043833.649096,109,256,22,97,87,0,10,0,256,4.754000,7.465000,13.358000
1897,1609043833.749165,106,256,21,108,91,0,17,0,256,4.778000,8.332000,14.237000
1898,1609043833.849236,98,256,23,102,89,0,13,0,255,4.743000,7.445000,13.332000
1899,1609043833.949269,104,255,30,102,87,0,15,0,255,4.763000,10.459000,16.365000
1900,1609043834.049218,94,255,31,102,88,0,14,0,255,4.751000,9.896000,15.835000
1901,1609043834.149232,91,255,36,107,84,0,22,0,254,4.753000,11.227000,17.121000
1902,1609043834.249333,97,254,26,97,85,0,12,0,255,4.732000,8.515000,14.398000
1903,1609043834.349370,85,255,24,103,92,0,11,0,255,4.764000,9.459000,15.381000
1904,1609043834.449366,76,255,38,100,75,0,25,0,256,4.782000,8.355000,14.277000
1905,1609043834.549433,88,256,32,103,84,0,19,0,255,4.759000,9.067000,14.972000
1906,1609043834.649449,100,255,18,93,73,0,20,0,256,4.770000,8.831000,14.745000
1907,1609043834.749437,86,256,32,104,85,0,19,0,256,4.817000,9.699000,15.662000
1908,1609043834.849427,92,256,21,101,82,0,19,0,256,4.759000,8.887000,14.791000
1909,1609043834.949470,100,256,32,91,75,0,16,0,256,4.766000,10.420000,16.308000
1910,1609043835.049487,98,256,18,106,88,0,18,0,256,4.782000,8.452000,14.389000
1911,1609043835.149544,91,256,26,99,81,0,18,0,256,4.784000,7.422000,13.365000
1912,1609043835.249600,111,256,13,100,83,0,17,0,256,4.755000,8.162000,14.099000
1913,1609043835.349623,127,256,11,104,86,0,18,0,256,4.768000,7.613000,13.509000
1914,1609043835.449658,98,256,31,100,90,0,10,0,256,4.745000,7.780000,13.678000
1915,1609043835.549721,98,256,17,115,94,0,21,0,256,4.764000,8.363000,14.262000
1916,1609043835.649759,99,256,21,104,90,0,14,0,255,4.769000,8.949000,14.895000
1917,1609043835.749791,79,255,28,102,86,0,16,0,256,4.772000,7.935000,13.851000
1918,1609043835.849783,100,256,19,96,88,0,8,0,256,4.768000,9.593000,15.531000
1919,1609043835.949823,94,256,26,87,69,0,18,0,256,4.763000,12.681000,18.600000
1920,1609043836.049817,114,256,22,103,82,0,21,0,256,4.759000,8.702000,14.605000
1921,1609043836.149837,118,256,11,106,84,0,22,0,256,4.809000,8.523000,14.455000
1922,1609043836.249833,114,256,14,103,86,2,15,0,256,4.811000,7.358000,13.368000
1923,1609043836.349918,115,256,13,101,84,1,16,0,255,4.758000,7.634000,13.534000
1924,1609043836.449893,102,255,25,107,91,0,16,0,256,4.767000,8.529000,14.468000
1925,1609043836.549944,78,256,37,104,87,0,17,0,255,4.774000,9.099000,14.996000
1926,1609043836.650235,96,255,31,96,79,0,17,0,256,4.754000,9.355000,15.288000
1927,1609043836.750006,91,256,30,99,79,0,20,0,256,4.779000,8.880000,14.806000
1928,1609043836.850062,80,256,34,104,80,0,24,0,254,4.761000,10.651000,16.589000
1929,1609043836.950046,98,254,25,108,95,0,13,0,254,4.766000,8.701000,14.619000
1930,1609043837.050102,88,254,24,105,91,0,14,0,256,4.757000,9.121000,15.048000
1931,1609043837.150109,81,256,30,97,83,0,14,0,256,4.767000,8.467000,14.374000
1932,1609043837.250147,84,256,25,103,82,0,21,0,256,4.778000,9.848000,15.835000
1933,1609043837.350135,108,256,18,108,88,0,20,0,256,4.825000,8.416000,14.370000
1934,1609043837.450241,70,256,36,102,89,0,13,0,256,4.809000,8.957000,14.879000
1935,1609043837.550209,98,256,29,104,93,0,11,0,256,4.743000,9.183000,15.090000
1936,1609043837.650274,88,256,22,104,89,0,15,0,256,4.862000,8.867000,14.887000
1937,1609043837.750346,83,256,25,99,88,1,10,0,256,4.757000,10.027000,15.927000
1938,1609043837.850486,93,256,18,97,89,0,8,0,256,4.770000,10.168000,16.107000
1939,1609043837.950345,88,256,23,107,94,0,13,0,256,4.769000,8.933000,14.835000
1940,1609043838.050339,90,256,26,101,81,0,20,0,256,4.747000,8.423000,14.304000
1941,1609043838.150447,91,256,26,103,86,0,17,0,256,4.749000,10.354000,16.256000
1942,1609043838.250426,102,256,18,105,92,0,13,0,256,4.763000,8.795000,14.642000
1943,1609043838.350454,91,256,29,103,86,0,17,0,256,4.754000,8.612000,14.496000
1944,1609043838.450567,91,256,18,104,94,0,10,0,256,4.745000,7.895000,13.817000
1945,1609043838.550529,91,256,27,88,77,0,11,0,255,4.746000,8.664000,14.574000
1946,1609043838.650594,95,255,18,109,92,0,17,0,256,4.736000,9.884000,15.758000
1947,1609043838.750563,85,256,27,93,86,0,7,0,256,4.756000,8.185000,14.066000
1948,1609043838.850691,86,256,24,98,87,0,11,0,256,4.744000,9.276000,15.156000
1949,1609043838.950656,118,256,19,91,81,0,10,0,255,4.739000,8.415000,14.295000
1950,1609043839.050743,97,255,27,98,89,0,9,0,255,4.728000,8.242000,14.097000
1951,1609043839.150707,87,255,23,110,99,0,11,0,254,4.762000,7.933000,13.840000
1952,1609043839.250706,82,254,27,96,83,0,12,0,255,4.743000,8.747000,14.612000
1953,1609043839.350810,86,255,20,101,88,0,13,0,256,4.769000,8.863000,14.750000
1954,1609043839.450835,71,256,28,98,89,0,9,0,256,4.758000,10.207000,16.106000
1955,1609043839.550830,80,256,22,98,85,0,13,0,256,4.780000,9.965000,15.791000
1956,1609043839.650855,79,256,29,99,88,0,11,0,255,4.816000,9.751000,15.774000
1957,1609043839.750917,95,255,16,109,93,0,16,0,256,4.756000,10.456000,16.361000
1958,1609043839.850864,91,256,22,103,90,0,13,0,255,4.753000,10.512000,16.420000
1959,1609043839.950925,80,255,26,102,91,0,11,0,254,4.763000,10.531000,16.446000
1960,1609043840.050939,112,254,15,97,85,0,12,0,254,4.740000,7.758000,13.648000
1961,1609043840.151125,81,254,26,100,89,0,11,0,255,4.777000,8.872000,14.809000
1962,1609043840.251038,76,255,34,92,83,0,9,0,255,4.771000,10.644000,16.573000
1963,1609043840.351042,112,255,11,98,87,0,11,0,256,4.766000,7.110000,13.008000
1964,1609043840.451157,100,256,20,104,89,0,15,0,256,4.752000,9.220000,15.133000
1965,1609043840.551106,81,256,34,102,85,0,17,0,256,4.750000,9.345000,15.245000
1966,1609043840.651134,89,256,31,108,97,1,9,0,255,4.753000,8.600000,14.493000
1967,1609043840.751135,102,255,21,97,87,0,10,0,256,4.740000,10.688000,16.569000
1968,1609043840.851190,73,256,26,97,86,0,11,0,255,4.738000,8.621000,14.484000
1969,1609043840.951216,91,255,16,106,96,0,10,0,256,4.774000,9.591000,15.502000
1970,1609043841.051213,82,256,34,94,83,0,11,0,256,4.751000,11.613000,17.526000
1971,1609043841.151286,74,256,36,104,94,0,10,0,255,4.755000,9.233000,15.229000
1972,1609043841.251376,69,255,26,106,92,0,14,0,256,4.745000,9.568000,15.441000
1973,1609043841.351355,80,256,28,105,89,0,16,0,256,4.764000,8.841000,14.757000
1974,1609043841.451381,114,256,18,100,87,0,13,0,256,4.740000,9.104000,15.003000
1975,1609043841.551475,108,256,21,98,84,0,14,0,255,4.750000,11.839000,17.715000
1976,1609043841.651437,107,255,13,88,79,0,9,0,256,4.741000,7.872000,13.764000
1977,1609043841.751469,76,256,28,100,86,0,14,0,256,4.760000,11.758000,17.661000
1978,1609043841.851494,96,256,32,110,92,0,17,0,255,4.737000,9.988000,15.897000
1979,1609043841.951495,86,255,31,89,79,0,10,0,255,4.746000,9.792000,15.656000
1980,1609043842.051538,70,255,37,95,76,0,19,0,256,4.736000,10.102000,15.989000
1981,1609043842.151541,74,256,40,102,91,0,11,0,255,4.744000,12.280000,18.174000
1982,1609043842.251686,102,255,29,99,85,0,14,0,256,4.721000,8.370000,14.231000
1983,1609043842.351678,80,256,31,96,84,0,12,0,256,4.737000,9.674000,15.548000
1984,1609043842.451655,96,256,28,104,89,0,15,0,256,4.732000,10.409000,16.275000
1985,1609043842.551756,63,256,54,96,85,0,11,0,256,4.746000,10.972000,16.858000
1986,1609043842.651717,93,256,19,95,86,0,9,0,256,4.763000,7.923000,13.849000
1987,1609043842.751738,106,256,30,100,89,0,11,0,256,4.759000,9.999000,15.879000
1988,1609043842.851761,97,256,34,83,69,0,14,0,255,4.752000,10.733000,16.572000
1989,1609043842.951790,94,255,29,95,86,0,9,0,256,4.754000,12.090000,17.970000
1990,1609043843.051823,76,256,27,96,85,0,11,0,256,4.779000,9.611000,15.511000
1991,1609043843.151866,105,256,31,89,74,0,15,0,255,4.743000,10.936000,16.811000
1992,1609043843.251891,81,255,27,104,81,0,23,0,256,4.741000,8.846000,14.693000
1993,1609043843.351938,76,256,41,91,75,0,16,0,255,4.769000,11.065000,16.968000
1994,1609043843.451976,79,255,36,94,82,0,12,0,255,4.743000,11.471000,17.334000
1995,1609043843.552076,112,255,33,95,78,0,17,0,256,4.792000,8.043000,13.981000
1996,1609043843.652016,100,256,22,103,90,0,13,0,256,4.840000,8.091000,14.166000
1997,1609043843.752051,105,256,17,97,84,0,13,0,256,4.811000,9.637000,15.604000
1998,1609043843.852053,92,256,30,98,85,0,13,0,256,4.751000,9.903000,15.852000
1999,1609043843.952103,76,256,33,100,75,0,24,0,254,4.746000,8.559000,14.410000
2000,1609043844.052129,93,254,32,100,82,0,18,0,255,4.733000,10.015000,15.904000
2001,1609043844.152168,86,255,26,90,71,0,19,0,256,4.753000,7.923000,13.803000
2002,1609043844.252181,104,256,27,88,68,0,20,0,254,4.760000,8.327000,14.233000
2003,1609043844.352227,87,254,33,87,66,0,21,0,256,4.761000,9.298000,15.195000
2004,1609043844.452226,97,256,31,94,78,0,16,0,256,4.754000,9.955000,15.864000
2005,1609043844.552294,97,256,26,90,68,0,21,0,255,4.768000,9.504000,15.405000
2006,1609043844.652328,72,255,31,90,75,0,15,0,255,4.753000,12.612000,18.612000
2007,1609043844.752324,73,255,33,97,71,0,26,0,255,4.778000,10.325000,16.250000
2008,1609043844.852336,81,255,18,111,86,0,25,0,255,4.764000,8.131000,14.074000
2009,1609043844.952399,75,255,31,90,69,0,21,0,256,4.797000,9.283000,15.217000
2010,1609043845.052392,78,256,31,92,65,0,27,0,254,4.764000,9.479000,15.410000
2011,1609043845.152460,89,254,33,99,74,0,25,0,255,4.800000,12.227000,18.171000
2012,1609043845.252492,87,255,34,92,71,0,21,0,256,4.763000,9.306000,15.289000
2013,1609043845.352534,84,256,31,92,72,0,20,0,254,4.764000,8.569000,14.466000
2014,1609043845.452604,100,254,29,96,70,0,26,0,256,4.736000,9.614000,15.505000
2015,1609043845.552586,97,256,21,92,75,0,17,0,255,4.752000,9.845000,15.749000
2016,1609043845.652632,82,255,27,90,61,0,29,0,255,4.748000,10.181000,16.070000
2017,1609043845.752641,95,255,20,101,82,0,19,0,255,4.754000,11.086000,16.947000
2018,1609043845.852730,92,255,20,103,78,0,25,0,254,4.759000,9.568000,15.459000
2019,1609043845.952703,88,254,18,94,73,0,21,0,254,4.764000,8.024000,13.906000
2020,1609043846.052751,87,254,21,100,84,0,16,0,256,4.756000,10.437000,16.363000
2021,1609043846.152813,89,256,32,102,84,0,18,0,256,4.786000,8.775000,14.720000
2022,1609043846.252780,83,256,21,88,71,0,17,0,256,4.748000,8.439000,14.334000
2023,1609043846.352802,76,256,30,100,70,0,30,0,256,4.768000,9.226000,15.119000
2024,1609043846.452905,90,256,16,92,59,0,33,0,256,4.741000,9.170000,15.035000
2025,1609043846.552882,91,256,21,91,69,0,22,0,256,4.760000,9.333000,15.229000
2026,1609043846.652897,91,256,21,103,83,0,20,0,256,4.746000,9.418000,15.318000
2027,1609043846.752935,85,256,36,90,62,0,28,0,256,4.758000,8.113000,14.013000
2028,1609043846.852977,91,256,19,89,72,0,17,0,256,4.725000,8.808000,14.680000
2029,1609043846.953043,101,256,22,95,74,0,21,0,256,4.764000,8.244000,14.086000
2030,1609043847.053040,91,256,28,87,62,0,25,0,256,4.748000,11.864000,17.756000
2031,1609043847.153043,92,256,32,105,85,0,20,0,256,4.753000,9.292000,15.158000
2032,1609043847.253095,88,256,25,104,81,1,22,0,255,4.743000,8.131000,14.038000
2033,1609043847.353105,86,255,28,102,73,0,29,0,256,4.754000,10.481000,16.411000
2034,1609043847.453172,77,256,39,110,84,0,26,0,255,4.728000,10.902000,16.815000
2035,1609043847.553144,94,255,27,98,79,0,19,0,255,4.757000,9.176000,15.055000
2036,1609043847.653202,106,255,22,85,64,0,21,0,255,4.732000,7.479000,13.342000
2037,1609043847.753166,82,255,36,98,74,0,24,0,256,4.776000,8.472000,14.377000
2038,1609043847.853288,88,256,32,108,90,0,18,0,256,4.749000,9.548000,15.477000
2039,1609043847.953268,132,256,11,101,82,0,19,0,256,4.755000,7.188000,13.069000
2040,1609043848.053269,97,256,28,102,79,1,22,0,256,4.758000,8.790000,14.679000
2041,1609043848.153310,91,256,30,97,82,0,15,0,256,4.764000,9.426000,15.309000
2042,1609043848.253313,79,256,36,102,87,0,15,0,256,4.742000,8.989000,14.926000
2043,1609043848.353353,127,256,15,103,85,0,18,0,256,4.734000,7.384000,13.247000
2044,1609043848.453427,117,256,16,91,81,0,10,0,256,4.736000,7.376000,13.266000
2045,1609043848.553427,98,256,25,107,85,0,22,0,256,4.747000,8.563000,14.447000
2046,1609043848.653486,102,256,16,102,91,0,11,0,256,4.741000,7.517000,13.413000
2047,1609043848.753478,131,256,18,95,80,0,15,0,256,4.747000,8.015000,13.883000
2048,1609043848.853510,86,256,28,107,87,1,19,0,256,4.743000,8.138000,14.038000
2049,1609043848.953540,120,256,18,97,80,0,17,0,256,4.750000,10.496000,16.383000
2050,1609043849.053587,105,256,20,109,87,0,22,0,255,4.744000,8.747000,14.656000
2051,1609043849.153574,85,255,31,102,85,0,17,0,256,4.776000,8.742000,14.646000
2052,1609043849.253613,84,256,23,93,81,0,12,0,256,4.756000,8.697000,14.607000
2053,1609043849.353639,94,256,31,100,86,0,14,0,256,4.763000,9.054000,14.940000
2054,1609043849.453692,90,256,24,99,82,0,16,0,255,4.754000,8.368000,14.287000
