# timestamp tx ty tz qx qy qz qw
1664949434.775245905 83.27824400639555336 -25.88775323783750792 -0.5082788620708917904 -0.00576610919079656014 -0.02087692226952088739 0.1926283200780631866 0.9810327397213894907
1664949434.875257015 83.25955544776012118 -25.89774792279615667 -0.4872567589261865284 0.001335690325313286563 -0.05103168500721780299 0.1921997775215220361 0.9800271570611481797
1664949434.975266933 83.25906337644541111 -25.89187612045897424 -0.4764359185971425714 0.004349305707508874762 -0.08361533016599412282 0.192910323181417348 0.9776375439349369589
1664949435.075274944 83.29722357973003 -25.87558702051248716 -0.4751165672085680969 0.00546810047494043338 -0.09065597951334031235 0.1929842651920007091 0.9769895939281935116
1664949435.175281048 83.35036053541065826 -25.85391210032238263 -0.4744800787624814387 0.00537576250531100492 -0.09262569215257988875 0.1935822392472307252 0.9766870015408058991
1664949435.275285959 83.41729786568137683 -25.82831220114110593 -0.4732190769716047574 0.005044308662465176417 -0.08920441153663101475 0.1933676149902340824 0.9770496882889374568
1664949435.375291109 83.47809233738301771 -25.80600871929981466 -0.4738459397208285573 0.005682766029470329508 -0.08915463322318870065 0.1937888099374421857 0.9769672741131727456
1664949435.475295067 83.52712405629578996 -25.78677639891865425 -0.4742238810621123291 0.005453662779918280745 -0.08986457661350837067 0.1945216317273035234 0.9767578769697766727
1664949435.575298071 83.57295227293293749 -25.76641837210559771 -0.4748873409327289408 0.00474124637401283737 -0.08950150879411541971 0.1956078017935287683 0.9765779991295634455
1664949435.675299883 83.61110563634592552 -25.75181743702075821 -0.4755133660752968172 0.005669958198727192804 -0.08927990624410023224 0.1941171250003395354 0.9768907265895566683
1664949435.775302887 83.64718576163626551 -25.73685657823544304 -0.4780428516110002968 0.006200760648229152253 -0.09142783473848117848 0.1948499991172732426 0.9765428712792977306
1664949435.875305891 83.68811015796201502 -25.71780604218902511 -0.4768925391261960023 0.005353209077430341918 -0.09108402018993706772 0.1957136015327987921 0.9764073077326251848
1664949435.975307941 83.74066696169974477 -25.69955427794471348 -0.4773793849613071072 0.00583222028934163219 -0.09140460123570195994 0.1946976237224223027 0.9765777078124817656
1664949436.075310946 83.80718369613921936 -25.67631931700610437 -0.4662472729143755656 0.003306559114348493061 -0.06886675023658687944 0.1990275782876063937 0.9775655785980016388
1664949436.175316095 83.84533857678447077 -25.6711865484626891 -0.4434292151237633206 0.005640797184642481338 -0.05604944763261476837 0.1953537465009669294 0.9791136576287946536
1664949436.275319099 83.90623019211902545 -25.64823564960278901 -0.4302944144291816486 0.0009898000437085839424 -0.03404319105615603858 0.1973980716827776483 0.9797316381206174762
1664949436.375319004 83.99302965347452243 -25.60615409383509444 -0.4160927786425389074 -0.005698414841000926621 -0.01217592623749502896 0.1974981626765294485 0.9802110745283152404
1664949436.475315094 84.09440946933297312 -25.56376426310762895 -0.4183548980870618328 -0.008901824887677652759 -0.0007027965999152809701 0.1977080882442275589 0.9802202688342150916
1664949436.575314045 84.18933612714036485 -25.52611271952800465 -0.4200151477658065069 -0.008699371636066268246 0.002619913280465386348 0.1985176931913194553 0.9800551935873498266
1664949436.67531395 84.2774764229049822 -25.49099379684408362 -0.421003996802129854 -0.008848248466392951567 0.006740792088917407082 0.2004273236990811446 0.9796454247001386006
1664949436.775314093 84.33937674070509161 -25.46393066462582766 -0.4207461028440560025 -0.00898849983428918857 0.005292365365239220208 0.202115875272864759 0.9793060658967929211
1664949436.875313997 84.38391307936467456 -25.44323071242404666 -0.4220189238605584481 -0.009046857500482164555 0.003899454630568335075 0.2015189867832175297 0.9794350650190217777
1664949436.975313902 84.42432689932154233 -25.4262023550253069 -0.4209992214408650457 -0.00816693341415126485 0.00255524597191163997 0.2007388471222673609 0.979607414821189959
1664949437.075314045 84.45772239956407645 -25.4110219607604364 -0.4225115318073883186 -0.008138358695670960125 0.000701145652669754745 0.2011965619135363537 0.9795168293534760595
1664949437.17531395 84.4947856765622447 -25.39293606090809874 -0.4221127485383718847 -0.008570771845750850895 -0.002616825162136161842 0.2021201394346198998 0.9793197349849377398
1664949437.275314093 84.5525537260665061 -25.3681766483054929 -0.4233125922394496143 -0.007943530128353607986 -0.005796822130265112151 0.2015984958960229945 0.9794188805790662311
1664949437.375313997 84.63650112811727411 -25.3314726961108434 -0.4249801113110664441 -0.009310760140808475513 -0.002750691239280284375 0.2019464119076146424 0.9793484518601879296
1664949437.475313902 84.72900885553409012 -25.2898879998458419 -0.4267343439836703833 -0.009608229849389854707 -0.002125503369421750943 0.2035935001107151976 0.9790060525181936146
1664949437.575314045 84.82713600633017847 -25.24513875921140382 -0.4274028111825972642 -0.00986084962961388499 -0.001314306181702212849 0.2021608244045911273 0.9793018111490957578
1664949437.67531395 84.91671375811263545 -25.20783413228842562 -0.4279152687354054185 -0.008994401938816336262 -0.001692435710309583667 0.201907724529635263 0.9793617856391960697
1664949437.775314093 85.0038760488428693 -25.16845120638200584 -0.4295069127717775492 -0.009620398253920674908 -0.001318769582346716873 0.2038723476426937964 0.978949321799081229
1664949437.875313997 85.08717703723166892 -25.13089714328761914 -0.4293755223844861746 -0.009977721466341271314 -0.0003317834189409135811 0.2043281417047034254 0.9788515441585643462
1664949437.975313902 85.16937585768285146 -25.09787301662210268 -0.4282850318420096114 -0.007996225210108448903 -0.0008877008371781169253 0.2034877008426748957 0.9790444463737971725
1664949438.075314045 85.24306118678013888 -25.06451601904404924 -0.4288350780832332898 -0.008697548962644770579 -0.001283420654699732972 0.2038125694401005106 0.9789704500196571013
1664949438.17531395 85.31319380044921274 -25.02863683344878254 -0.4290423360650518769 -0.00974643367389395332 -0.003429225943601251544 0.2052584721226575759 0.9786532619175908332
1664949438.375313997 85.46661435153204422 -24.96060059124222619 -0.4270185866610037295 -0.009350611631036766236 -0.007494996453459943503 0.2056641004154775576 0.9785492674825221338
1664949438.475313902 85.56194320596748071 -24.91796399663981276 -0.4286827616333678259 -0.01031975088749795093 -0.007478387197863652948 0.2051242112715292443 0.9786529693495912285
1664949438.575314045 85.65740493186459048 -24.87683767994098716 -0.4295347978098735808 -0.008962810690790046567 -0.008056979699591739277 0.2078265103526053537 0.9780914551805981461
1664949438.67531395 85.75603712347817975 -24.83435284727179493 -0.4300008845555883252 -0.00797986619648104363 -0.006552542342750752868 0.2075974377077901556 0.9781598487882707804
1664949438.775314093 85.85042218449117968 -24.79343610700539102 -0.4307612359855192419 -0.007445784194975375685 -0.007267200569903427103 0.2077966384023233193 0.9781167134663902862
1664949438.875313997 85.94222352900264639 -24.75012162217444356 -0.4321407221583694613 -0.00823094538356895257 -0.007554472221236556428 0.2080019317703838966 0.9780646082275649134
1664949438.975313902 86.0278750214216501 -24.71065567205448232 -0.4325665914341527141 -0.008684839561685185963 -0.006874994308834558344 0.2077902306349793116 0.9781106931568140928
1664949439.075314045 86.11153843628028426 -24.67725501327712578 -0.4322321750628272952 -0.007585496599769239214 -0.006490615271045352755 0.2078697246979619162 0.9781055718626348039
1664949439.17531395 86.20417289558234586 -24.63379246216200258 -0.4336753873219232336 -0.007950001106173307935 -0.00637026229748134231 0.210252386366649141 0.9775940626189392191
1664949439.375313997 86.3890870423637125 -24.54885488522156223 -0.4329492999297759326 -0.008881475328971814853 -0.00503073571456923857 0.2098969644062022577 0.9776702283629243873
1664949439.475313902 86.48149754862035365 -24.50672495422153929 -0.4331683095760055502 -0.009788409935015745036 -0.00385767860205894807 0.2101046827656072591 0.9776222826975206059
1664949439.575314045 86.57413469522407468 -24.46239233437567506 -0.4347297251260163198 -0.01049295250798087595 -0.003944617126968988363 0.2114603968907200204 0.9773222797471703416
1664949439.67531395 86.66827024726701723 -24.42107587087808795 -0.4369679802082490627 -0.01036149834706004066 -0.002213695592510194453 0.2126235902726877347 0.9770767358623271281
1664949439.775314093 86.76040554171136421 -24.38205482831498117 -0.4377316542352316375 -0.009020713374428591946 -0.002118593933717289896 0.2126394109884513217 0.9770868022772823958
1664949439.875313997 86.8546141212773648 -24.33936302966975163 -0.4365367044538587815 -0.008821738860593075077 -0.001736160853148116003 0.2136070257434102559 0.976878293966050637
1664949439.975313902 86.94524160588396455 -24.29891646751990564 -0.4355624659209544891 -0.008694036749351517074 -0.002132517623788097137 0.2127477223758952318 0.9770661557527485774
1664949440.075314045 87.03839532461488204 -24.25775553600032453 -0.4340901878219060595 -0.008529436435777734693 -0.002160226388155222273 0.2130073317187290149 0.9770109819086514324
1664949440.17531395 87.12384911262935816 -24.212724145443417 -0.434128200800324604 -0.009855671363153933884 -0.003946196036172393978 0.2156147294528011904 0.9764208015614072034
1664949440.275314093 87.21563467208578402 -24.17024303376522454 -0.4343347952812589563 -0.01021539245546308934 -0.003078635532148464755 0.2152511488222129399 0.9765004407018763599
1664949440.375313997 87.31446995046694326 -24.12632796804630075 -0.4337566615965702255 -0.00968479305153035 -0.002982488690233996414 0.214983220531427599 0.9765651665069245979
1664949440.475313902 87.41391139762544071 -24.0798932257116185 -0.4335931119082762075 -0.009482271273869002579 -0.001595171992545173266 0.2154118697584492537 0.9764759435464716031
1664949440.575314045 87.50177905765930575 -24.03822698795994128 -0.4347330305582767229 -0.009114839661747311042 -0.001738505369199423636 0.215351289496106435 0.9764925598330925771
1664949440.67531395 87.59462076667986707 -23.99322279141344438 -0.4347232734622452632 -0.009972759841682813167 -0.001427218208336871472 0.2160508731389681747 0.9763301323452101554
1664949440.775314093 87.6788930049700781 -23.95111125863074619 -0.4359902597582906991 -0.01054915310083089607 -0.001623923022525402974 0.2164873331200256601 0.9762270805716523059
1664949440.875313997 87.7719005381337638 -23.90722697766970484 -0.4365510719771928949 -0.01031690838773316986 -0.001065846770484053362 0.2179001824786974684 0.9759159471223592952
1664949440.975313902 87.85724739878234857 -23.8684859674012877 -0.4355002443015834612 -0.009366041707327974267 -0.001463865977514699351 0.2186631572302591142 0.9757543533232283517
1664949441.075314045 87.94746652251734531 -23.82672688289916252 -0.4362862337558978676 -0.00892581494958386186 -0.001389411905556981732 0.2175472005366917427 0.9760079994040474771
1664949441.17531395 88.03165844014935715 -23.78496460688498715 -0.4369019674124953734 -0.00967702250449114891 -0.002553295215865653608 0.2190742623670917377 0.9756568574490228629
1664949441.275314093 88.12028603755575773 -23.73792537168997541 -0.4374994897130350946 -0.01107228837537204899 -0.002590904715302104651 0.2202833078005923817 0.9753696509259032199
1664949441.375313997 88.20338955380471191 -23.69311267035339341 -0.4390318946156836488 -0.01272695241114996101 -0.002506421886491934543 0.2195434143084121215 0.9755164948710278727
1664949441.575310946 88.3713406352501778 -23.61419772701053077 -0.4416717766907830578 -0.01165950508458683116 -0.003129251081564479557 0.2215927213331079781 0.9750645771337602685
1664949441.675297022 88.45056633138173652 -23.57891912334073581 -0.4434498529692165181 -0.01075727452023466681 -0.002410008005070845595 0.2213843438388617135 0.9751243229503346877
1664949441.775285959 88.52796697340490084 -23.54145288244931677 -0.4476127810227761294 -0.01078578872546560354 -0.001939076097157428234 0.2198721841893162554 0.9754671339236800076
1664949441.875277042 88.60753851658387248 -23.50170987222567121 -0.4478989860983390581 -0.01179878160654993825 -0.002097807935236211101 0.2222159760508084225 0.9749238164811927509
1664949441.975270033 88.68612739256560928 -23.46312920437153338 -0.4454243395687914608 -0.01247621350396627832 -0.002677709603337098069 0.2221310354871124937 0.9749333192794812364
1664949442.075263977 88.77167068613056244 -23.42529112961649673 -0.4485221585396115263 -0.01173352497976401683 -0.001470426061592107871 0.222825403156472257 0.9747866443211572474
1664949442.175259113 88.85966362349159908 -23.38271358735496719 -0.4482144018354464743 -0.01172003189969892355 -0.00101157038595383773 0.2240121680571224849 0.9745153493608871287
1664949442.275254965 88.94260064991119918 -23.34604541671043521 -0.4475577063351367513 -0.01020136484346404609 -0.001373580879150666009 0.2223825553445159531 0.9749051464164820713
1664949442.375251055 89.03024415205510422 -23.3079571809954551 -0.448557079121903457 -0.008483124433486038604 -0.0009493103354534757369 0.2240281153724247298 0.9745452985533370471
1664949442.475246906 89.1076810776259407 -23.26565798428818255 -0.4472881764014441375 -0.009952706950150729329 -0.002759800907443537166 0.2241706522590924955 0.9744951748413374082
1664949442.57524395 89.179399490156257 -23.22673145380436921 -0.4485874728057250294 -0.01145382749900627183 -0.003545204762894360248 0.2247732909025587367 0.974337317901580624
1664949442.675240993 89.25223969781499989 -23.19246806220931134 -0.4491411496132895476 -0.01068112114659801673 -0.004709095591840625067 0.2252177740769203684 0.9742385192085128987
1664949442.775238991 89.32013755705607139 -23.1593412351714143 -0.4504226608388686715 -0.009926389138599821596 -0.005514445470570199757 0.2255198946097677903 0.9741723845526625292
1664949442.875236034 89.38711710004670863 -23.12594087929799613 -0.4509089869901539704 -0.009477416639812693069 -0.00725434326018725012 0.2259146028873616485 0.9740739937396668546
1664949442.975233078 89.463466900959844 -23.09024602708124974 -0.4508381930857922049 -0.008997322733689453247 -0.005143382009014545349 0.2266448198048555407 0.9739223374893708485
1664949443.075232029 89.53911606226158426 -23.05077608634276487 -0.4561797390361033711 -0.008450140058323016637 -0.004798419023147090963 0.226262384416722695 0.9740179175487134744
1664949443.175230026 89.60606530153449967 -23.01822230233058875 -0.4570511173601378707 -0.008279183563801823659 -0.004788238804419303087 0.2273154982217324427 0.9737741997798434745
1664949443.275228024 89.6818775898031646 -22.98855882454147803 -0.4599771442904228014 -0.006477832044191270643 0.003358927926289687581 0.2304708046853098657 0.9730518811876882612
1664949443.375228882 89.77509900595958925 -22.96516729240463661 -0.4740968304830016633 -0.001159338220521187674 0.02829568397893033813 0.2303853722258779879 0.9726873035397340939
1664949443.475233078 89.88146474994481139 -22.92933841042786725 -0.5034604659681151118 -0.00455604215885013937 0.06638928525685018622 0.2220706517938329239 0.9727570770211818596
1664949443.575239897 89.92133524781141318 -22.8402192219123954 -0.5082869152157442061 -0.03753709015230764778 0.07035044829069712902 0.2292719712631288154 0.970090791875334979
1664949443.67524004 89.94104329159191025 -22.79146318503565993 -0.4932596876884662307 -0.05301127817026603933 0.05678205168578825957 0.2333044578144484738 0.9692959470445615677
1664949443.775239944 90.00513583654063154 -22.79857516389360228 -0.4994485903432600571 -0.03690012750882918496 0.06594529749686364739 0.2287812870025708878 0.9705404273111603031
1664949443.875240088 90.03833080790226973 -22.81207663549459497 -0.4934566660098593238 -0.02104923477192936071 0.05544237323452431976 0.2282994080874285736 0.9717831307614728242
1664949443.975239992 90.06371524579321886 -22.77824113729641553 -0.4945477802149347291 -0.0300543892278167489 0.05435498690315031939 0.2285981549940003243 0.9715375199240843251
1664949444.075239897 90.11423196089231169 -22.74917104104845578 -0.4938845281972959467 -0.03098564205652623929 0.05324932454481873245 0.229242929284631497 0.9714175615021930499
1664949444.17524004 90.19506938877920277 -22.71799240270767228 -0.4967521544663155986 -0.02796952274993933993 0.0566397320807743021 0.2284180443881615175 0.971511628105833247
1664949444.275239944 90.27965666797790334 -22.66825854322133083 -0.4983600752625130248 -0.03188419127023458394 0.05938631344190865163 0.2293344348713379777 0.97101100977541277
1664949444.375240088 90.33744258124309567 -22.63917592466934536 -0.4974032084125329378 -0.02824111490397448326 0.04667597138957262082 0.2284050557682634763 0.9720364826606648911
1664949444.475239992 90.35444714234441221 -22.63737962342685961 -0.5144704286694690154 -0.01726334848027734348 0.009133361919020812139 0.2293028326013717144 0.9731591696430199612
1664949444.575239897 90.33793020345528646 -22.62917386000053099 -0.5334580041614457313 -0.01706496979687306681 -0.02841492224561386476 0.2352613336359193619 0.971366812226697518
1664949444.67524004 90.380515911769578 -22.59350103574042024 -0.5166713534564582044 -0.0267442491534624037 -0.008378209729494167507 0.2289212919745609032 0.9730414137227891835
1664949444.775239944 90.38150242008059365 -22.59926378414721171 -0.5257568761576641991 -0.02013696488688706057 -0.02587979394324872381 0.2311636879061908789 0.9723621178882940752
1664949444.875240088 90.42934657649367125 -22.58226103538308038 -0.518149753963125459 -0.01704648800852210169 -0.02113114932023820933 0.2368862481491049998 0.971157967177751158
1664949444.975239992 90.48130063633118425 -22.54797680971542562 -0.5217774120361836632 -0.02008361174934871624 -0.02155183831854546456 0.2435506757791700283 0.9694406815951671641
1664949445.075239897 90.55170935679900879 -22.51158624531629826 -0.5204571203101450161 -0.01760455178513404412 -0.02144584272785966458 0.2521280113583801996 0.9672960361102515003
1664949445.17524004 90.633943544786149 -22.46489661930409909 -0.5201736568244852421 -0.02044916349142781448 -0.01984839743244759536 0.2676247801654084157 0.9631016820010653845
1664949445.275239944 90.70781143528185453 -22.42985067872884386 -0.5192821159039288093 -0.02051812720600461326 -0.01843677990872354469 0.2959783654177566836 0.9547962603651045654
1664949445.375240088 90.77937977535482617 -22.38952290414576041 -0.5163964677508110501 -0.01846700921554416189 -0.0199804331624204648 0.3133666177998987723 0.9492423898614765765
1664949445.475239992 90.85609075667635182 -22.33376882582390621 -0.5131091642387691776 -0.01710500871197430731 -0.01863434825388984514 0.3229677055099077765 0.9460719005127367076
1664949445.575239897 90.9329670188798076 -22.27497947043975302 -0.5120615956162777316 -0.01527334255974303716 -0.02102179589617305874 0.3282468422120352614 0.9442345151932223235
1664949445.67524004 91.02299968017428 -22.20222268186088499 -0.509510053767463833 -0.01486994126423657817 -0.02368007083980438326 0.3312623940017731528 0.9431242576734171212
1664949445.775239944 91.12280339416220443 -22.11953502127432003 -0.5074987031525929337 -0.01535206157262087798 -0.02332165233717376981 0.3352549331915659625 0.9417136212822097008
1664949445.875240088 91.21794417818577472 -22.0417941318415096 -0.505323907823848506 -0.01361375628600485291 -0.02665900498386715098 0.3360147402549152895 0.9413809310924443619
1664949445.975239992 91.32154981381987113 -21.95607960513947887 -0.5003713806895023763 -0.01280163752257157395 -0.02593444283132935804 0.337900849149970206 0.9407372315878108626
1664949446.075239897 91.42697831918475515 -21.87337860845731541 -0.4975827123999842505 -0.01116178925442406697 -0.02572508523796467744 0.3405859325967687812 0.9397951143559583054
1664949446.17524004 91.53747638434342093 -21.77934190896326072 -0.4953663156917226251 -0.012637620312510962 -0.02192998622737882611 0.3428683481087334006 0.9390424176372930143
1664949446.275239944 91.64159881466109425 -21.69155998533537755 -0.4919275149748114084 -0.01290652930788306965 -0.02219601780182483761 0.3429490061726686023 0.9390030550856289793
1664949446.375240088 91.74557350006350021 -21.60870443005610397 -0.4879144289907088039 -0.01079232217332600982 -0.0213052781683551011 0.3447224334179007088 0.9384007964631729815
1664949446.475239992 91.851473709520846 -21.52346581588021479 -0.483623680895267527 -0.00981390711806465546 -0.01906642709135897285 0.3468051906693888076 0.9376920167676681128
1664949446.575239897 91.94926331160208122 -21.43562996125998765 -0.482554989122682354 -0.009205525797857038242 -0.02394054782235103054 0.3479201332581833839 0.9371732440367461781
1664949446.67524004 92.05153984262828715 -21.34826725787151247 -0.4785525371306664222 -0.007766015846054063858 -0.02321400853730853919 0.349362138836073477 0.9366679746598539635
1664949446.775239944 92.15466172247465693 -21.26275080838843934 -0.4741670866857165545 -0.006701346545844871425 -0.02146565242252141195 0.3493682412523586578 0.9367156183841399697
1664949446.875240088 92.24590754911604051 -21.17887111990715709 -0.472656063486549427 -0.007684677698755932457 -0.02258148267824614669 0.3515542072847265831 0.9358635914005448697
1664949446.975239992 92.33693617426095557 -21.09543650195562847 -0.4673717725743162799 -0.008956542989827162571 -0.02177749974183975507 0.3524186863818810633 0.935546145484836611
1664949447.075239897 92.43043106933633624 -21.01677976295599137 -0.4633266148483854985 -0.007765908866205858962 -0.02226615915609138352 0.3533933321984993881 0.9351775561750605981
1664949447.17524004 92.53490132343584662 -20.92914550101735216 -0.4620425019214281503 -0.007487544287613982601 -0.01838864512158895625 0.3559591321996957713 0.9342905814653024166
1664949447.275239944 92.63277229242626731 -20.84444122713869874 -0.4593437584384983952 -0.007264953710330648677 -0.01756319767018827555 0.3568410370680763499 0.9339717494653489993
1664949447.375247955 92.72406759837910784 -20.75759351333524094 -0.456249690084165882 -0.008731012836122356915 -0.01987842949655240291 0.3570984166980648022 0.9338144024630061768
1664949447.475260019 92.81396021846288136 -20.67335548973104054 -0.4536484744059968155 -0.009440684032433045367 -0.02061828511260489077 0.3590375462291528486 0.9330475873189771896
1664949447.575270891 92.91316520373011656 -20.58555597797665371 -0.4526627491645109913 -0.01113556912448648677 -0.01623535407033835018 0.35975537627110038 0.9328389365922306053
1664949447.675281048 93.00613244088164322 -20.50527072649437343 -0.4522686658869641829 -0.009629859523175068534 -0.01640253625392973716 0.362100665802402133 0.9319449181338239629
1664949447.775289059 93.10212903767089188 -20.42016762148302078 -0.4497108369608173728 -0.009790447124473499949 -0.01133183942492876906 0.3670084330011278428 0.9300970630350400281
1664949447.875296116 93.18519702577405894 -20.35029500512938583 -0.4465368940682632459 -0.007892732605192643788 -0.008255962027878687576 0.3751722068365140328 0.9268847604100723947
1664949447.975301027 93.25483484563956438 -20.27222531143429052 -0.4457964690460606838 -0.01026195632949247413 -0.009644247334263096258 0.3810211671658070287 0.9244590585403192895
1664949448.075305939 93.3314954094082907 -20.19809356767401809 -0.4479110080671004357 -0.01002645495541580785 -0.008282898508282844977 0.3918308018849728791 0.9199453714691474548
1664949448.175311089 93.40395647641307164 -20.12355219756875258 -0.4445199070527254825 -0.01124171618110596932 -0.007291246519534300488 0.4024386437859847065 0.9153488949734917002
1664949448.275311947 93.46232936749743203 -20.06166746341194695 -0.4455098700956842128 -0.007275216440138728563 -0.01172522457049574203 0.4120080963544950903 0.9110756932729935365
1664949448.375313044 93.51736096115334362 -19.98623719865238613 -0.4431624753887442592 -0.01106802698717405595 -0.01320787343980732789 0.4210397103790038953 0.9068784996579055679
1664949448.475312948 93.58518099890842734 -19.9064485562501865 -0.4427486409750843732 -0.009157044969557839864 -0.009852380913559942097 0.4307153578606386368 0.9023875883569885126
1664949448.575314045 93.64676410435643561 -19.82315199418254181 -0.4427868380724443997 -0.01018861207155951493 -0.008758003763156390828 0.4399124803582868393 0.8979401423141520899
1664949448.67531395 93.70286954974332616 -19.75199203353621868 -0.4441744374991115629 -0.007780181509082949136 -0.009681837384709011604 0.4482041144642790464 0.8938449544399931224
1664949448.775314093 93.76029676313726213 -19.67092250662846098 -0.444163345297640566 -0.009341818657404380929 -0.008527976144516535503 0.455744526673646233 0.8900207472042800383
1664949448.875313997 93.81133928123249177 -19.59749654545346331 -0.4435868024815391442 -0.01174601251181843671 -0.008884216155466547957 0.4684255556207644333 0.8833802130083928672
1664949448.975312948 93.85980579763278797 -19.53496761998333398 -0.4428745909841141359 -0.01030375446809180841 -0.008840756086753534873 0.4760702137668967882 0.8793024651617993293
1664949449.075314045 93.9024491921316411 -19.46224205239653671 -0.4430683266916250473 -0.01086230275524602447 -0.009209836611774996004 0.489664885290203189 0.8717944077603216879
1664949449.175312996 93.9461133498473373 -19.39525659158382709 -0.4411643911889203129 -0.01068556850244104135 -0.009531743660669785012 0.4967699192567617827 0.8677641452665564303
1664949449.275312901 93.98895784393305064 -19.33181430382353128 -0.4394902308983614225 -0.009841761614735341709 -0.009249895529140005415 0.5094573378074175318 0.8603899116767919075
1664949449.375313044 94.02748906108615756 -19.26095832220697446 -0.4384791051119218408 -0.01010170079163718454 -0.01027918660073266939 0.5126081050331399158 0.8585017324491995838
1664949449.475312948 94.06504557622110951 -19.1843907374725049 -0.4392443356151852218 -0.0104796035582900883 -0.01075354245537297679 0.5173501613655215881 0.8556420687232427769
1664949449.575313091 94.10820831972516487 -19.10997744876179283 -0.4387401410048273886 -0.008292442975685331702 -0.0102668874428810189 0.5177120679279445525 0.8554531203599069489
1664949449.675312996 94.15023461601225563 -19.02602249129007816 -0.4379292730112430698 -0.006964697997663485407 -0.01265236360414838043 0.5187546593574946519 0.8548011546973479646
1664949449.775312901 94.19587613819980731 -18.92901820669522195 -0.4376040416793869903 -0.008544357998267368762 -0.01303737584732458932 0.5213684998342265065 0.8531892569401124948
1664949449.875313044 94.24353394180306509 -18.82798061296432479 -0.4350021094119462806 -0.008903433994649455341 -0.01363157307156258498 0.5223643676306224393 0.8525669337410157755
1664949449.975312948 94.29822291572439497 -18.7302747992908607 -0.4341681298012913803 -0.005997061571310046725 -0.01392216505049623416 0.5224414217045144637 0.8525404210125068216
1664949450.075313091 94.34809530377360431 -18.628543477095036 -0.4350093633863688636 -0.006002658472720545126 -0.01380196992210891774 0.5218505946056554157 0.852904115728874257
1664949450.175312996 94.39399735430552596 -18.52945185713560505 -0.4304913114769990945 -0.005133639499789909716 -0.01860491718713206885 0.5203392342856942854 0.8537415206401310908
1664949450.275312901 94.44599124196673756 -18.42401768939272344 -0.4280808598451589786 -0.005976739389277535563 -0.02020487213881915975 0.5177032181014592505 0.8553007773266194658
1664949450.375313044 94.4975270051873224 -18.31112247748321664 -0.4243812499755515444 -0.006921578472442179407 -0.02261527864514249753 0.5171362849299868669 0.8555762407477570664
1664949450.475312948 94.56063045905266051 -18.20451368919582436 -0.4204519546772734206 -0.004261012719404252101 -0.02258045760057449114 0.5174400740159742496 0.8554108583058182003
1664949450.575313091 94.61578712462407736 -18.10306422875976295 -0.4184375913311965123 5.932710695674702728e-06 -0.02661102512753819524 0.5169925921593182538 0.8555761292596077983
1664949450.675312996 94.66536994623876922 -17.98682816594310907 -0.4109464909231428931 -0.003627849147682911304 -0.02778447399658267453 0.5169229016586935899 0.8555732437705445559
1664949450.775312901 94.71410144131210984 -17.88543964264866304 -0.4053270010336395002 -0.002473253263951773976 -0.03091766294050463798 0.516339582065149294 0.8558220709524713143
1664949450.875313044 94.76577378861441048 -17.78831455954243523 -0.4020558040354422769 -0.0008646272595808220888 -0.03159623308677605991 0.5152197824801379999 0.8564750470478096345
1664949450.975312948 94.81658246591850059 -17.69256513048047452 -0.3950156065460903587 0.001361745500962615501 -0.034528069219862359 0.5144000691180481422 0.8568538539193755188
1664949451.075313091 94.86955138681572919 -17.58545764371014286 -0.3861800714073264085 0.001093127967868168368 -0.03636660993640029871 0.5139425789456093518 0.8570526823362235591
1664949451.175312996 94.92129210868868938 -17.4777585573808345 -0.3822326779638497429 0.0003185292870528517702 -0.03823045057263965707 0.5134406152123887068 0.8572730404243622537
1664949451.275312901 94.98621258692448066 -17.37058526632168309 -0.3786026822378788514 0.001138706378769178094 -0.0346305733473745575 0.5136045700456767227 0.8573271093145314881
1664949451.375313044 95.04105727110525947 -17.2706371027748915 -0.3737392325924734915 0.003027797925042910801 -0.03649269148997673351 0.514466892239396012 0.8567280389348070901
1664949451.475312948 95.0860835832270368 -17.17268409126392115 -0.3645983529217132757 0.00187680506910874699 -0.03766479504059235678 0.5152802332980722655 0.8561916385889125625
1664949451.575313091 95.12708693663449822 -17.08960552087787121 -0.3581678309510318847 -0.000512208028215110911 -0.03528201317740818632 0.5243987857079578374 0.85074134185256578
1664949451.675312996 95.15917189883461447 -17.02999053410836083 -0.3525145542589404601 0.001778381132435402807 -0.03836721968840110797 0.5340453361721212433 0.8445829578713601737
1664949451.775312901 95.18943934130744822 -16.96795108658087514 -0.35072067776700383 0.005472208765589983877 -0.04019446363406570244 0.5476220023090067057 0.8357419473805715038
1664949451.875313044 95.21093081093216881 -16.89193310594650299 -0.3466311005388837962 0.002166663894082692526 -0.04276537511248942186 0.5653936511166594014 0.8237089580282781487
1664949451.975312948 95.23219551836167795 -16.82166268041479285 -0.3406630822665721037 0.001327188940859909275 -0.04363928714099049588 0.577140763689220293 0.8154767869630410448
1664949452.075313091 95.25491903989417608 -16.744330580880181 -0.3347201999922811422 0.001926040328034517041 -0.0445437304823345509 0.5914203405660897195 0.8051298821979361309
1664949452.175312996 95.27126533462696045 -16.65528644097906863 -0.3286002987861822988 -0.001253688633273078923 -0.04627797230649492027 0.5967408009107580957 0.8010974934877757025
1664949452.275312901 95.29790854168200553 -16.55610582452366586 -0.3236004615070258716 -0.0005884255767992629255 -0.04446729802176119239 0.6001507412671815977 0.7986497360660911315
