# timestamp tx ty tz qx qy qz qw
1609060413.83793211 -7.249787068444029536 9.884545094700406764 3.526739580108682937 0.03226418420338460907 0.9993349521551042614 0.01075278008859477386 -0.01315498153597514409
1609060413.937964916 -7.253108661232182897 9.930417573513523166 3.537293978785163162 0.03202070777088604492 0.9993103005105037351 0.01224841203076029728 -0.0142679350357096512
1609060414.038101912 -7.298461491075149077 10.03676120720727205 3.547403027576935486 0.03160437839746709637 0.9992907686944387802 0.01398702894197117672 -0.01494944445670295767
1609060414.138005018 -7.302403565627415993 10.0719412798037542 3.56205753377268719 0.03164946233003634868 0.9992665647069712831 0.01472135931225914893 -0.01574565886038175461
1609060414.23804307 -7.307850830136601417 10.09459618078400034 3.569968356187182223 0.03149839691424065335 0.9992600714907801107 0.01417273076790958458 -0.0169202310461320192
1609060414.338056087 -7.327005562032228525 10.12903173395057443 3.569802588864233073 0.03181487390759674128 0.9992370844807515473 0.01430695010669704413 -0.01756058015260037256
1609060414.43808198 -7.340926295075805186 10.17966447322510426 3.586859463653268687 0.03173813167982861283 0.9992493813481271303 0.01462622523323393008 -0.01671641134591919653
1609060414.538135052 -7.353954136375738138 10.21512943389580208 3.592865494480889321 0.03167111102072957957 0.9992752433941525236 0.01540416431127430985 -0.0144443895039307376
1609060414.638160944 -7.349400968148480651 10.21920365956918708 3.601684241391437613 0.03180540313956471687 0.9992927517561244199 0.01263467568499623481 -0.01558132180328104452
1609060414.738195896 -7.313899793573355623 10.16175753915701208 3.619492745328072303 0.03301575506630951423 0.9992804619297570579 0.009970522815345734396 -0.01578312382393341762
1609060414.838206053 -7.291697278278270744 10.11431945119374198 3.626241266050208356 0.03796293090821171307 0.9991286399614415226 0.007577597773134315401 -0.01559989415499741031
1609060414.938246012 -7.319273398975740363 10.16892329131547612 3.628554153567201457 0.04117987111391784721 0.9990201357925768688 0.001530116893129252181 -0.01614451108940325244
1609060415.03828001 -7.394599219409206725 10.30228360646047214 3.636537436810246327 0.0424501509662947446 0.9989478533850012498 -0.004514333796560941921 -0.01675684012008746976
1609060415.138339043 -7.396120947337590401 10.31826137156015655 3.650549649334807523 0.04280392010260450353 0.998936957372153933 -0.002292221056736258589 -0.0169565722520978665
1609060415.2383039 -7.416508809290175641 10.32734909329466078 3.664675000811379757 0.04271917032463261321 0.9989220082211067719 0.002481860133096311979 -0.01799261928030716773
1609060415.338336945 -7.43839760171202613 10.38124438640665659 3.684632250730953906 0.04190686863838301301 0.9988903498815993043 0.008892950347347522433 -0.01956524235630858338
1609060415.438363075 -7.499588935551426694 10.52375448926351176 3.699512849978464857 0.0350702585903847272 0.9991005339707605959 0.0121925938808768973 -0.02048269113668227739
1609060415.538456917 -7.499934653383981242 10.51194301610345505 3.713098741850889173 0.0288508100365028157 0.9992667037806434172 0.01372750476897859409 -0.02110073667963349719
1609060415.638448954 -7.4472162217696658 10.45408297607660586 3.726364393377453954 0.02359828664772263898 0.9993170742176124 0.02071686025819682517 -0.01947608136883192953
1609060415.738519907 -7.373580586833533346 10.32641790764160916 3.742826081712252062 0.01955896959895118276 0.999408267028900843 0.02211931921132542778 -0.01764364531903583888
1609060415.838547945 -7.39156968359474309 10.35998025946338963 3.752011129791570809 0.01851819969938767532 0.9996027247142117433 0.01373414778733716805 -0.0162124090860387253
1609060415.938528061 -7.381217494323002448 10.31608434715192324 3.757120810977283121 0.01865156862467200888 0.9996720972124473192 0.008188498225906566674 -0.01551662139484779462
1609060416.038611889 -7.388985386655448906 10.30041645246726389 3.765225967823185638 0.01891055003649494415 0.9997009631045613576 0.005293249851212968038 -0.01457247306198622069
1609060416.138614893 -7.407661944847738766 10.30361201045774777 3.774739927014978402 0.01932093668393437477 0.9997164213568454638 0.0004484387744285428913 -0.0139132015648217762
1609060416.2387321 -7.440904989048651608 10.33044098700470492 3.779823568146787771 0.01952106915286917418 0.9997092799442849342 -0.005591420680401863047 -0.01300074871624774114
1609060416.338639975 -7.44799363125750169 10.32597956494025659 3.781851020130597263 0.01949407894754495718 0.9997198572539149897 -0.008523214353932715912 -0.01037028038558755923
1609060416.43867898 -7.444854806574340067 10.28583890155857361 3.785249749909778139 0.01965198280255542329 0.9997574396379786954 -0.00516601157545685391 -0.008495515572578739988
1609060416.538707018 -7.480780365504908325 10.309214787630264 3.797863824070049521 0.01939333579617740985 0.9997742867874847006 -0.003571586687077502389 -0.007906818184957236512
1609060416.638710022 -7.481499317665711857 10.28976823142786579 3.817628367768487241 0.0177196924724145298 0.9998111357349321882 -0.0007493976943031777299 -0.007946304940274947701
1609060416.738755941 -7.501802208799208671 10.28343434846541626 3.829054961330746742 0.01770946216660782696 0.9997804606026797769 0.005649328305637124452 -0.009669055618725467746
1609060416.838793039 -7.51487759758884355 10.28119599626205627 3.851951961927587931 0.01779720552966745917 0.9997064615097098761 0.01243652661124882743 -0.01075095795348087607
1609060416.938843012 -7.510797471834404604 10.25699380763192003 3.866746806977534145 0.01767908158185684669 0.9995493162084206906 0.02123736693063385875 -0.0117298247026273398
1609060417.038845062 -7.538774821962472394 10.26576815249076624 3.881915810540874645 0.01748047857089261858 0.999430492571777962 0.0257978134765184941 -0.01294589535322413811
1609060417.138894081 -7.573311162958119347 10.29555097458476531 3.904336345097529914 0.0166177835721335182 0.9994142502145842988 0.0262019677033240514 -0.01443823485208833336
1609060417.239034891 -7.619595466496227765 10.32881993964947753 3.918733616935823783 0.01073284678474222334 0.999507162273041927 0.02424138126027339593 -0.01681053239432081167
1609060417.339006901 -7.679742602789684902 10.38337059246310545 3.943568589835430682 -0.0001967714195073390945 0.9995689586688091266 0.02217536357676013967 -0.01923827947088067175
1609060417.438965082 -7.713814265717893193 10.38655930118576265 3.969285297110181965 -0.01591100029967923435 0.9994354821429973779 0.02026585023907000183 -0.02156043638579038454
1609060417.538994074 -7.706390668301795976 10.29269463878511282 3.977018177157340961 -0.03470128265041148852 0.9989806138672903124 0.01783898480817724952 -0.02270076476160324055
1609060417.639043093 -7.660427060620722983 10.10020347315284894 3.997740702804164492 -0.05281432277145575727 0.9982039146429422249 0.0165877108932655816 -0.02290065389939185611
1609060417.739085913 -7.613957439091898927 9.93481039973955582 4.012616425088571859 -0.06509250372664548978 0.9975227855073103278 0.01387434479168222004 -0.0227763234288303959
1609060417.839113951 -7.581808100852845733 9.800611456749996009 4.014463608222057722 -0.07125752785661011723 0.997113541347926069 0.01320538913032557812 -0.02263996648139826942
1609060417.939198971 -7.585368543136302044 9.723891576844916784 4.020024585409236018 -0.0735090475294339768 0.9968875834304182781 0.01506728914187870604 -0.02417731853393660993
1609060418.039172888 -7.580691991287254794 9.648782016329214173 4.02870533425015509 -0.07458046187065114907 0.9967489526368946695 0.01741563626330428632 -0.02501950714858796818
1609060418.139193058 -7.598693109303301441 9.605272166778417997 4.039507296540071124 -0.07475366205047945245 0.9967260714796607468 0.01690781547394872714 -0.02575178088334830612
1609060418.239284992 -7.603045611489637423 9.541900791195599751 4.051389522559424528 -0.07489362917337781533 0.9966799053810297959 0.01847529911860226054 -0.02605328849455300702
1609060418.339327097 -7.580874032155482389 9.455067801565258279 4.058291450471463335 -0.0748678927390125093 0.9966366616880907303 0.02014797614041299867 -0.02653718661582658844
1609060418.439344883 -7.59119313439788268 9.4048838456884436 4.065763138338824412 -0.07557881730665824693 0.9965776268661257209 0.02042960301889628488 -0.02652371250218300489
1609060418.539329052 -7.594649652996950273 9.346119935066241169 4.071570845483400092 -0.07795550377613019721 0.9964090466981181393 0.01979778499948100373 -0.02645749040009999151
1609060418.639332056 -7.596703644345597084 9.28459779173421218 4.077123849370725139 -0.07957151479524002258 0.9963075766755086216 0.0189068254563691529 -0.02611740115955459712
1609060418.739434958 -7.602731497262206872 9.21631269509889961 4.079019790560220571 -0.08182197010234597279 0.9962158095117269463 0.01529497802835135499 -0.02500579402013874616
1609060418.839406013 -7.601431789440064257 9.146958647509885409 4.0877989211888206 -0.08470768931119229683 0.9960758533748474974 0.01125796736565368855 -0.02303822618870464065
1609060418.939466953 -7.576345953560553959 9.055148316566327793 4.098557099611094046 -0.08796375026876468439 0.9958517134724098607 0.009233556631567326617 -0.02136550595355869719
1609060419.03944993 -7.589744665101984644 9.022360165143606281 4.10972106451138508 -0.09229572321531670509 0.9955288013697763949 0.005849982797756500714 -0.01922713761026330348
1609060419.139529943 -7.569094484964274727 8.934986044441266984 4.113499478761402095 -0.09743528698398346011 0.9950808079182108523 0.003078914170442210562 -0.01763720076204962697
1609060419.239579916 -7.546470583626365247 8.844449336344501589 4.123871566121710686 -0.1032601354063728966 0.9945291740781242451 -0.0002689868258323252969 -0.01577954338468236933
1609060419.339641094 -7.544455157987068006 8.779952994382220766 4.134629449859071215 -0.1094464377947390044 0.9938657011846439016 -0.002024648626334943531 -0.01575899935714870914
1609060419.439662933 -7.531477174716308731 8.697235331994358276 4.1552908983610779 -0.1163248686564012369 0.9930926001436896078 -0.003304042794651134048 -0.0149898556740175725
1609060419.539747 -7.507071663942238793 8.614435953702244575 4.171148099640363149 -0.1232260692103798877 0.9922568076203954757 -0.004239965781537403423 -0.01495948823027820965
1609060419.639714956 -7.503710657892034952 8.55334912074385123 4.183907798683930146 -0.1302984579214798988 0.991340903836674725 -0.004623532349297386664 -0.01562521014848536338
1609060419.739675045 -7.478207827284114373 8.468047082734839748 4.199240574524516489 -0.1367475481160000672 0.9904803164590243458 -0.002878688420440464468 -0.01551012393474969497
1609060419.839765072 -7.444808118140524122 8.375148335106182174 4.219154771267779935 -0.1426833409883676851 0.9896596939916555424 -0.003374582226505115114 -0.01427467994515138269
1609060419.939759016 -7.433975250428024317 8.288666230760332709 4.231011448200352909 -0.1486352182680981127 0.9888081661279272128 -0.00190445439035631073 -0.01274188143860188228
1609060420.039781094 -7.423139995990169382 8.210408273064631501 4.244958280697722408 -0.1564560141211808475 0.9876021355138129287 -0.0005235607082845269034 -0.01277745898267048166
1609060420.139805079 -7.41570381768956377 8.135499844458054852 4.266841700705624518 -0.1664946216549025582 0.9859658399046405952 -0.001095270765415044681 -0.01223535381907021359
1609060420.239814997 -7.397950939018863359 8.046275904472580009 4.265138068390298187 -0.1767825252804593461 0.9841690750356960615 -0.002605860363003093937 -0.01234422904092576621
1609060420.339840889 -7.41545244938480419 7.968762932551139322 4.274655675582220482 -0.1862418754201797255 0.9824087947486631611 -0.003143723644907543777 -0.0133056695471423965
1609060420.439855099 -7.39823537972857892 7.873433954481344088 4.276995220936382402 -0.195947060485701624 0.980482669652640304 -0.004654175639646792977 -0.01538904308135217482
1609060420.539968014 -7.36834783011446337 7.784723132547975766 4.285015990184822599 -0.2058630033923982139 0.9784338100280683959 -0.00346492751561897766 -0.01660414121629558148
1609060420.640000105 -7.348282933352259683 7.690918445085343613 4.290767540399580859 -0.2154309217114019626 0.9763498806435174648 -0.0017304312311424029 -0.01809514149487655155
1609060420.740014076 -7.321847832442183623 7.589888471496723632 4.296412591670585535 -0.2243303090729089344 0.9743299293417749807 -0.003175955179283723988 -0.0186283259796529814
1609060420.840008974 -7.298958523759965011 7.500593057450754664 4.304143139739101898 -0.2336604130088781039 0.9720866559326216683 -0.002625167628353361395 -0.02105832959131946971
1609060420.940036058 -7.280638541419786058 7.418031433998987012 4.307405564225803118 -0.2424261056054442531 0.9697683043056704033 -0.0002324482030362295742 -0.02790994899521949749
1609060421.040077925 -7.262419764773903275 7.343030974677533074 4.306827870465037122 -0.2505878125122986688 0.9675489193860563608 0.0003124480911063425774 -0.03247674847281113025
1609060421.140058994 -7.214796165052629995 7.247731938435537202 4.310028802091139255 -0.2588206945597351094 0.9652255777967189143 0.0008254088018801236312 -0.03675256093004072161
1609060421.240115881 -7.169764697531064712 7.159595560121351454 4.313945742624574642 -0.2668597327920864681 0.9629917096384080777 0.002329115936717969775 -0.03778128373659775385
1609060421.340142012 -7.116285145315449867 7.070529638722121035 4.312474301160149182 -0.2747477007791468973 0.9608570892505651218 0.001574779413385216792 -0.03556508151689342923
1609060421.440197945 -7.04965029542903121 6.971333755419337308 4.316226479690051576 -0.2831687628157508185 0.958507569830809425 -0.0002359515250862718311 -0.03284257403601047176
1609060421.540251017 -7.00800879477620331 6.880024488602225929 4.318648272261908616 -0.2914705725257398794 0.9561271674124313114 -0.000647120012983834654 -0.02941642947549905768
1609060421.640311956 -6.954203579274906843 6.779182667216927527 4.321831234358964657 -0.2998431093946472559 0.9536041600439538746 -0.001786654645663343687 -0.0270189481770088287
1609060421.740350962 -6.89118214151377817 6.685169242180061921 4.316831631653755608 -0.3084440081892426133 0.9508750099456695359 -0.001767045667745337396 -0.02637966683992430325
1609060421.840308905 -6.825041631641018292 6.59682089468737054 4.306605665289854556 -0.3167165855593194745 0.9481545836104401381 -0.002689775564822941174 -0.026196471471748254
1609060421.940291882 -6.784547058680395537 6.526568580414402021 4.300992594452191398 -0.3253212264573934753 0.9451844276646590437 -0.004572444597980536776 -0.02777751009155905726
1609060422.040349007 -6.68355568064029093 6.451493607111559392 4.316385495110837134 -0.3326978315592892255 0.9426430936357984569 -0.005215926078067491777 -0.02662602132550959469
1609060422.14032793 -6.62403172902059012 6.388017996226339257 4.30772326866497135 -0.3409586833092883018 0.9397533486822997606 -0.008157834851575845522 -0.02332958737172280764
1609060422.240359068 -6.55149813802438441 6.282664149259801434 4.294776651624101937 -0.3496204637664815373 0.9366033489469148821 -0.009813429567488572008 -0.02105693845880599047
1609060422.340430021 -6.482814178751909573 6.197774238764211852 4.277930470987223011 -0.3579733860921223698 0.9334649790837994399 -0.008007009370195036779 -0.02083447802964751711
1609060422.440485001 -6.424447965402793059 6.112049699066885999 4.255019007340360204 -0.3665757731975169964 0.9301304713615073938 -0.009026947317467504117 -0.01995051306584503734
1609060422.540489912 -6.358487962274581129 6.057406748158033594 4.233291885587019188 -0.3756492882415969903 0.9265082619468478775 -0.009694258818486773885 -0.01939263091415848947
1609060422.640420914 -6.294520815955487514 5.981905788769124044 4.206809350126911262 -0.3845695677454283867 0.922813587735562213 -0.008604300145513485432 -0.02114937052775463233
1609060422.740546942 -6.21810296301340415 5.902032452498458426 4.180660648209040708 -0.3932412221250601303 0.9190209551821022504 -0.007928154715253621712 -0.02643803170768319402
1609060422.840615988 -6.12978141642976837 5.799816342672643898 4.164924662242624365 -0.4017158709181209431 0.9152120807276127312 -0.009625345273989881559 -0.03030773945852284837
1609060422.940655947 -6.047183497381616313 5.667797901649286985 4.146296580550537847 -0.4092988552985133976 0.9117536256859207766 -0.0119649899055266299 -0.03219646124134212251
1609060423.040599108 -5.961756098444102925 5.574699979897022928 4.132381047768971527 -0.4169211882797233537 0.9082845169262746543 -0.01417528228600649712 -0.03154394470479901513
1609060423.140650988 -5.871259453706143994 5.540902451645443705 4.125324608349666633 -0.4260377790666787234 0.9041326682091987976 -0.01679466314729596843 -0.0274566635739949827
1609060423.240658045 -5.79143563376177184 5.553149433814733804 4.100471027530664614 -0.4360834173321224694 0.8994374736829776618 -0.01839533663455527115 -0.02247433320083800506
1609060423.340775013 -5.712819643742734321 5.543167977733534535 4.089743014157447121 -0.4450348619394512983 0.8950891468593488165 -0.01797949807254985849 -0.02088368938180997988
1609060423.440737963 -5.623412374994432916 5.489259867090485301 4.079520165984811264 -0.4540577451526445207 0.8905623342278942145 -0.01805534883327450033 -0.02010714549530860304
1609060423.540771961 -5.525522748519184901 5.431500756955735199 4.071222656852287791 -0.4630406245907807694 0.8859242609982150851 -0.01614189073873817035 -0.02170306698890547142
1609060423.640820026 -5.451814364636425658 5.37614203331953 4.07354416699444144 -0.4718891866153283043 0.8812286651995737685 -0.01567808997405725768 -0.02260160792658138726
1609060423.740858078 -5.357781128589600428 5.312169053073963809 4.076137313970701115 -0.4807900251441586947 0.8764209785414864839 -0.01428168550040753021 -0.02287473614121400545
1609060423.840905905 -5.258945124103717284 5.251655688135956623 4.078238485691711546 -0.489744422978227123 0.8714813131215229935 -0.01293824081107731137 -0.02243486051714930693
1609060423.941276073 -5.173391422930429862 5.197327390277433068 4.086116953265329421 -0.4987325887720479578 0.8663675530969494609 -0.01279009469555057212 -0.02257169278575245006
1609060424.040982008 -5.074275163423747514 5.131995305758620063 4.093600889360278217 -0.5073696011049190213 0.8612548560064167136 -0.01423277545439429956 -0.02477072834752070199
1609060424.140965939 -4.975800455546145251 5.094648247062208313 4.103820416048237441 -0.5156947759864042302 0.8562896513058644299 -0.01430674652643621272 -0.02494490109505400829
1609060424.240998983 -4.878505611476751547 5.075339620963116971 4.101834733557648605 -0.5238966503671715902 0.851303294846893488 -0.01314778044694609772 -0.02534039830389233153
1609060424.341025114 -4.793179580125247696 5.031820835703026518 4.105316192546949239 -0.5320072408015222853 0.8462701412556811187 -0.01187237895013835628 -0.02557714549954510225
1609060424.441035032 -4.70490664887846588 5.024875996197276429 4.109054286651976362 -0.5400587167899347785 0.8411962552357092893 -0.01003391668022145938 -0.02499526180464375219
1609060424.541073084 -4.621415171173473446 4.992456521246400492 4.108482012005861606 -0.5477891002237408324 0.8362749251669133743 -0.008435602735538279967 -0.02236496858093134366
1609060424.64113307 -4.554293742502490971 4.948564111286317235 4.104602082007988706 -0.5552239358771563493 0.8313463398757248157 -0.009196286655725022588 -0.02247381845750573079
1609060424.74109602 -4.458105868458735799 4.935152470921122081 4.107867625710351689 -0.5629921210431246825 0.8260551682865874268 -0.01156078927520055345 -0.02321806929345961515
1609060424.841159105 -4.356256387716076262 4.870373397454307529 4.109592463760603387 -0.5701457112201365751 0.8210863878301321028 -0.01339125168056634618 -0.02390995766994335678
1609060424.941278934 -4.256443567528782168 4.838583796760508093 4.105526564606844175 -0.5778427447390763749 0.8156352070149376354 -0.0146362103931141907 -0.02495501503583998429
1609060425.041549921 -4.139273181889677744 4.777187392514759878 4.101813651571841746 -0.5855917744015290971 0.810024274315200743 -0.01468707439243945555 -0.02696736211037360428
1609060425.141316891 -4.02431160144410871 4.741815342765868024 4.094738624971476781 -0.5936738521569253635 0.804135194029402478 -0.01410007191221938384 -0.02681669182659362008
1609060425.241254091 -3.925319825037366428 4.723468136729809252 4.100939774894889922 -0.6014858815073187426 0.7983315109701325518 -0.01412736758491085244 -0.02611418052763045047
1609060425.341455936 -3.843168712028613321 4.726418986726677929 4.090513731719807922 -0.6093037892485146934 0.7924621650144799689 -0.01298824117084169602 -0.02416433361905596586
1609060425.441334009 -3.743235235489466906 4.72404579880653408 4.08535581364847733 -0.6171484908431020822 0.7864392223575952245 -0.01267752050223976482 -0.02191735069706015129
1609060425.541376114 -3.62879471647094709 4.723378090341193491 4.07141916835323503 -0.6251407589091311223 0.7801461111800614967 -0.01222410565272274117 -0.02053406930283649054
1609060425.641356945 -3.499290551548027484 4.692206995705082484 4.05795684536581458 -0.6328302090527021528 0.7739565091893911841 -0.0118218211499883305 -0.01942917750144686206
1609060425.741447926 -3.376768974003309332 4.667940632007839596 4.039640461029926577 -0.6402275848781465717 0.7678689937661197229 -0.01244605119431814282 -0.01819186036036403095
1609060425.841428995 -3.242521632730659409 4.634886906869668088 4.007891816454059786 -0.6476837565181204903 0.7615684674688213418 -0.01324178864093672296 -0.01854389207679178059
1609060425.941502094 -3.129309152298464625 4.616129640340989937 3.998764527432939087 -0.6549149656231678662 0.7553040319885809817 -0.01646732840258751523 -0.01819434417281279304
1609060426.041565895 -3.028986449138358683 4.612419889228910996 3.996797117251179809 -0.66188572947733193 0.7491531652954382947 -0.01795911259069666102 -0.01882249497385337159
1609060426.141577959 -2.919727374364422978 4.601583870525097986 3.984256109679195301 -0.668527303819957619 0.7431644827888617133 -0.01901913199403532442 -0.02039774954682775643
1609060426.241725922 -2.80478653678316503 4.602380216689363479 3.984869937790219918 -0.6749016731741575015 0.7373465595337920231 -0.01890349469682430644 -0.02168964219737164537
1609060426.341995001 -2.692619497350898339 4.609701636774291345 3.972299072856728674 -0.6814026669214944265 0.731320802437536388 -0.01883288271172025088 -0.0224858169333346132
1609060426.441966057 -2.568735133001813775 4.609295878234068944 3.961709687082819453 -0.6876568997222433088 0.7254620985230425534 -0.0188211537871862504 -0.02187455236239678122
1609060426.541699886 -2.457210078558309974 4.613310620068764578 3.956085031507584837 -0.6941487904716932 0.7192841700279269945 -0.01780282655706605377 -0.02169789852729641158
1609060426.641767025 -2.357283094456295469 4.602924784886935683 3.93967606201840459 -0.7006034807324448277 0.7129733489031396809 -0.01899280462149971829 -0.02151836220613493472
1609060426.741776943 -2.243720508138104641 4.597560596141942568 3.922927016337140138 -0.7068220039738379867 0.7067412101804594338 -0.02137053766262139026 -0.02151317389596136762
1609060426.841742992 -2.138209556792752597 4.605563698543736706 3.907987443622472412 -0.7131394402788978626 0.700372781888046636 -0.0226519354899450652 -0.0199247315580031413
1609060426.941808939 -2.032252144427753038 4.616650511617731212 3.883696109193848223 -0.7192069588433023242 0.6941730904533421898 -0.02232339996833221374 -0.01915036959639760533
1609060427.041820049 -1.908727338293698672 4.640607647511893141 3.870257442460340869 -0.7255061329816816507 0.6875957445763108966 -0.02144174239649102032 -0.0198291383957455887
1609060427.141895056 -1.811418771223145985 4.666348616127139692 3.859326449861796071 -0.7319865372996788855 0.6806789602395804106 -0.02094544373871861168 -0.02081227247990843215
1609060427.241893053 -1.720458478460389795 4.687286566217912842 3.83979783736538538 -0.7385647521365574786 0.6735319239580035422 -0.01997772482929309826 -0.02185737453448473658
1609060427.342014074 -1.636078908970908907 4.709028689737350781 3.813879561406104735 -0.7452810021653825112 0.6661068361653235126 -0.01940991515788490634 -0.02193549221581240702
1609060427.441962957 -1.544005120405304687 4.738336123375462172 3.792876479329752026 -0.7519946009343257964 0.6585788295100292178 -0.01816470191072764098 -0.02116811496846893875
1609060427.541928053 -1.431221322679039787 4.76012191526608941 3.764007875243640999 -0.7588151740986328608 0.6507481440049298627 -0.01755841949132887561 -0.02044716451656259856
1609060427.641963005 -1.348145730816109777 4.781409497553601007 3.742278238302157778 -0.7656733330297544882 0.6426619532248348809 -0.01882492251586834198 -0.01937997050096887039
1609060427.742091894 -1.244057563972964964 4.540329271859506299 3.71936462541700541 -0.7713679799195489739 0.6356930813480970999 -0.02129930053539708101 -0.02078667067375040631
1609060427.842370033 -1.134906707173497509 4.575093707986161995 3.699692083955602673 -0.7781415500919416361 0.6272498224117034615 -0.02383853247894411262 -0.02202527353398670007
1609060427.942114115 -1.023887173588135191 4.624221987550748203 3.681794789607784057 -0.7848747821231618627 0.6187807071826028071 -0.02336899547951297104 -0.02314957571956555854
1609060428.042186975 -0.9163888018135433189 4.678243787939126541 3.666707455196720922 -0.791343037030100116 0.6105646926584108458 -0.02177856632928772476 -0.02264172854617510847
1609060428.142544985 -0.8334968331115011342 4.741349846825499981 3.646012904212300842 -0.7978510541400900546 0.6021315181418713802 -0.02017218114278903143 -0.02155025233389916417
1609060428.242291927 -0.7502463426005215874 4.798692892906586849 3.62745186208558934 -0.8043155656768105066 0.5935422611620235767 -0.01939195312876135918 -0.02019918757070691961
1609060428.342336893 -0.6458001136189015501 4.829604594823169172 3.602713974150055343 -0.8107334122288618605 0.5847763236199928771 -0.01975685546247016311 -0.01891169721275551621
1609060428.442789078 -0.5642689901894207827 4.882258222216121268 3.589578626652382365 -0.8170029528748949943 0.5760114759047396671 -0.02068298029193868862 -0.01700496827368488256
1609060428.542445898 -0.463827382092863616 4.930333195761092746 3.581699705912586573 -0.8231209827561968284 0.5673157174881446885 -0.01901574939148065191 -0.0162211501585131368
1609060428.642294884 -0.3679744666999409941 4.96918701551931985 3.57148525581341092 -0.829167949662111381 0.5586131745252930214 -0.01742845335070542304 -0.01131731035657875147
1609060428.742419004 -0.2188150782181128295 5.025657688121244249 3.559284157784754044 -0.8350986533821949109 0.5498218853074562373 -0.01503031083008625132 -0.008956746761536531556
1609060428.842401981 -0.1386356440008960078 5.078980277665440468 3.550720204807643388 -0.8409446749206367366 0.540865445018890556 -0.01179158965429366775 -0.01172955756056598062
1609060428.942456961 -0.07391178529424473342 5.136244217354015262 3.548259262714205331 -0.8462805325667581702 0.5325076509621550214 -0.0103979014254059806 -0.01169382363640393378
1609060429.042423964 0.03414957622490665673 5.184538417340457173 3.540325717743130873 -0.8515552243220689821 0.5240507754435380638 -0.008981108642679976745 -0.0119926800326625952
1609060429.142456055 0.1278457697126740567 5.215399768388548019 3.516400900479045077 -0.8567959636596977901 0.5153429596320204809 -0.009008324227259979777 -0.01552934991479889247
1609060429.242716074 0.2610360053755421128 5.254235141232340922 3.505137639488890677 -0.8617644379275055666 0.5067336914594925412 -0.009825117828780143003 -0.02205643949002171131
1609060429.342516899 0.3411341156928702212 5.314309538769305341 3.503725628493550293 -0.8664476343468899833 0.4982943154446768941 -0.008736322610230714408 -0.02991569483480398597
1609060429.442580938 0.4315032072172738653 5.359435150889614086 3.498267296745282362 -0.8710122684334228316 0.4900203542835839254 -0.009554913605893651171 -0.0335616485327798475
1609060429.542645931 0.4973168883590062261 5.417123404648744867 3.491611262240981617 -0.8755840404743723271 0.4816247394936187254 -0.009661132142907622594 -0.03601195495934612217
1609060429.642577887 0.56720155600056954 5.503788172640637022 3.50364261917312092 -0.8801776607377108652 0.4731460078074830045 -0.00690100321276148742 -0.03704749639030815306
1609060429.742624044 0.7183271802773819603 5.568882760636699736 3.477444210694874194 -0.8843576131105166382 0.4652080021059186166 -0.004127982724848184605 -0.03841987335628486988
1609060429.842648029 0.8688926628553067522 5.637617255691295348 3.463570823294055412 -0.888211857206573252 0.4577203395148760623 -0.002678475970890017294 -0.03955519281345888649
1609060429.942673922 0.9743470497471783398 5.710462561111537383 3.456457303684103088 -0.891825950481682117 0.4501544256550796264 -0.002057947533126051193 -0.04475747940334472846
1609060430.042704105 1.093483352193818314 5.801410096018226881 3.45592078578866424 -0.8950481547208990474 0.4426727509737673483 -0.006137110438719643388 -0.05377705971409785235
1609060430.142750978 1.264998827997411368 5.89246087375436467 3.456793617552487152 -0.8983356199738379289 0.4358097832040383479 -0.01414444427493416132 -0.05350590103925555868
1609060430.242808104 1.411286070435121109 5.985218232313259001 3.456877383310778651 -0.9016840422308833869 0.4293109097243258399 -0.02670334519897572464 -0.04410172483056286341
1609060430.342762947 1.58484316515640411 6.089952197661126831 3.46368931080243847 -0.9044348484658945031 0.424380405942848149 -0.03514997370066633153 -0.02575568444247597691
1609060430.442873001 1.720907461948074646 6.189056159163013326 3.455038501237361004 -0.9061773879671741749 0.4212307750018574604 -0.03656116349828440054 -0.00839386990463511333
1609060430.54284811 1.835632323647732322 6.302335375484585889 3.451482933116762464 -0.9071410396641603757 0.4188585516456031499 -0.04059795142614852637 0.002110500029414646463
1609060430.642913103 1.90967139510493511 6.43215302470464767 3.483157949832561329 -0.9079686753652448372 0.4169467000594813677 -0.04099250653403196942 0.008243074247446182876
1609060430.74289608 2.0176051331963758 6.522468345050053351 3.484041281103150478 -0.9087817090554787258 0.4151320737522770088 -0.04049946354542473953 0.01187266106945736657
1609060430.842895985 2.133287506498579678 6.639903823144375217 3.509272051629317879 -0.9092361499439363115 0.4131462287701480607 -0.04957918456262685319 0.01190469429415891636
1609060430.942936897 2.185722691884152802 6.748384899720237584 3.541712317789821096 -0.9100238008208914042 0.4108374605955276149 -0.05410336848896694917 0.01192008511144356485
1609060431.042947054 2.254283588830716667 6.853804221977086719 3.561244823992178343 -0.9113615245909524321 0.4075659848563639165 -0.05651813282422863544 0.01076290599140474445
1609060431.142983913 2.329429016149415776 6.968420199549558269 3.581595112799481395 -0.9128807636197292519 0.4040252298771468964 -0.05746283746958721211 0.01050463448780644161
1609060431.243012905 2.392552783698707053 7.080846640229082389 3.600362587056673114 -0.9140269900321084107 0.4002769653991382071 -0.06555328154858547363 0.005981616998186566753
1609060431.34305501 2.520131089317866113 7.185592309372139219 3.604883709189087515 -0.9143941104397571573 0.3968495751801460192 -0.07995364877760730016 -0.001113337132211109515
