frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2221,1609043866.158523,214,244,2,184,152,0,30,0,244,12.066000,3.066000,15.501000
2222,1609043866.258548,215,244,2,194,161,0,31,0,247,11.995000,2.627000,15.017000
2223,1609043866.358577,215,247,1,189,157,0,30,0,245,12.076000,2.765000,15.216000
2224,1609043866.458602,210,245,2,184,149,0,32,0,243,11.957000,2.655000,14.997000
2225,1609043866.558664,208,243,2,184,152,0,30,0,245,12.045000,2.602000,15.019000
2226,1609043866.658743,214,245,1,180,144,0,32,0,244,11.993000,2.612000,14.987000
2227,1609043866.758739,216,244,0,179,143,0,33,0,245,12.071000,2.717000,15.149000
2228,1609043866.858735,210,245,2,180,146,0,31,0,245,11.995000,2.633000,15.011000
2229,1609043866.958778,209,245,2,185,149,0,33,0,245,12.076000,3.118000,15.581000
2230,1609043867.058873,212,245,0,185,148,0,33,0,244,11.987000,2.557000,14.940000
2231,1609043867.158824,215,244,1,179,143,0,33,0,245,12.082000,2.344000,14.828000
2232,1609043867.258865,216,245,1,185,145,0,37,0,247,11.986000,2.701000,15.085000
2233,1609043867.358857,218,247,0,177,141,0,33,0,249,12.079000,2.279000,14.738000
2234,1609043867.458876,224,249,1,179,145,0,31,0,251,11.997000,2.639000,15.061000
2235,1609043867.558953,228,251,0,178,143,0,32,0,251,12.196000,3.363000,16.155000
2236,1609043867.658997,216,251,0,183,141,0,38,0,247,12.110000,3.390000,16.147000
2237,1609043867.758966,217,247,1,185,143,0,42,0,243,12.202000,3.498000,16.391000
2238,1609043867.859008,221,243,0,189,148,0,40,0,245,12.160000,3.917000,16.736000
2239,1609043867.959096,217,245,0,182,151,0,29,0,243,12.205000,2.827000,15.688000
2240,1609043868.059073,218,243,0,181,152,0,26,0,242,12.154000,3.699000,16.543000
2241,1609043868.159140,216,242,0,182,157,0,22,0,242,12.456000,2.637000,15.523000
2242,1609043868.259109,214,242,0,181,154,0,24,0,242,12.016000,2.588000,14.994000
2243,1609043868.359196,214,242,0,184,154,0,27,0,240,12.088000,2.725000,15.232000
2244,1609043868.459188,217,240,1,188,160,0,25,0,242,11.991000,2.618000,15.013000
2245,1609043868.559206,220,242,1,183,151,0,29,0,243,12.077000,2.669000,15.138000
2246,1609043868.659332,213,243,1,187,163,0,23,0,243,12.039000,2.802000,15.324000
2247,1609043868.759303,220,243,0,190,160,0,27,0,246,12.119000,3.131000,15.776000
2248,1609043868.859350,217,246,0,195,163,0,29,0,250,12.027000,2.520000,14.949000
2249,1609043868.959348,224,250,0,193,157,0,34,0,251,12.084000,2.583000,15.056000
2250,1609043869.059354,222,251,1,198,162,0,34,0,251,12.040000,2.874000,15.419000
2251,1609043869.159422,221,251,0,190,161,0,27,0,248,12.070000,2.812000,15.304000
2252,1609043869.259463,217,248,1,196,169,0,25,0,250,11.978000,2.780000,15.185000
2253,1609043869.359411,216,250,1,195,167,0,28,0,250,12.088000,2.619000,15.102000
2254,1609043869.459447,220,250,1,198,166,0,30,0,250,11.968000,2.944000,15.306000
2255,1609043869.559552,221,250,3,194,161,0,30,0,250,12.066000,2.790000,15.250000
2256,1609043869.659543,222,250,2,193,161,0,29,0,251,11.994000,2.686000,15.071000
2257,1609043869.759576,220,251,1,188,158,0,27,0,252,12.079000,2.937000,15.398000
2258,1609043869.859660,226,252,0,187,157,0,27,0,244,12.013000,2.921000,15.336000
2259,1609043869.959672,216,244,0,184,152,0,32,0,241,12.111000,2.680000,15.174000
2260,1609043870.059692,220,241,1,185,149,0,33,0,242,11.984000,2.929000,15.306000
2261,1609043870.159764,220,242,1,179,140,0,36,0,243,12.120000,2.724000,15.223000
2262,1609043870.259774,211,243,0,188,144,0,40,0,243,12.013000,2.544000,14.984000
2263,1609043870.359716,218,243,1,186,151,0,31,0,248,12.065000,2.636000,15.095000
2264,1609043870.459744,221,248,0,189,148,0,34,0,246,11.970000,2.664000,15.020000
2265,1609043870.559815,215,246,1,198,147,0,41,0,242,12.102000,2.615000,15.108000
2266,1609043870.659886,210,242,3,194,143,0,40,0,240,12.054000,3.116000,15.551000
2267,1609043870.759814,214,240,0,186,133,0,42,0,238,12.082000,2.700000,15.149000
2268,1609043870.859956,208,238,1,189,135,0,44,0,237,12.014000,2.584000,14.982000
2269,1609043870.959945,211,237,0,184,129,0,41,0,237,12.583000,2.848000,15.780000
2270,1609043871.059934,214,237,0,189,129,0,48,0,238,12.002000,2.576000,14.976000
2271,1609043871.159969,215,238,0,191,142,0,38,0,239,12.583000,2.497000,15.446000
2272,1609043871.259990,214,239,1,194,145,0,39,0,241,11.996000,2.623000,15.006000
2273,1609043871.360051,214,241,0,188,140,0,40,0,242,12.584000,2.591000,15.542000
2274,1609043871.460024,218,242,0,193,140,0,43,0,242,11.994000,2.701000,15.085000
2275,1609043871.560054,220,242,1,192,142,0,39,0,241,12.775000,2.663000,15.824000
2276,1609043871.660128,220,241,0,192,144,0,39,0,242,11.984000,2.602000,15.003000
2277,1609043871.760138,222,242,1,194,142,0,41,0,241,12.767000,2.952000,16.105000
2278,1609043871.860139,216,241,2,190,145,0,36,0,242,11.992000,2.893000,15.285000
2279,1609043871.960200,218,242,0,188,147,0,34,0,244,12.632000,2.641000,15.669000
2280,1609043872.060262,214,244,3,190,146,0,35,0,242,12.064000,3.325000,15.947000
2281,1609043872.160309,218,242,0,189,148,0,32,0,243,12.911000,3.354000,16.833000
2282,1609043872.260323,216,243,2,190,139,0,41,0,243,12.055000,3.517000,16.138000
2283,1609043872.360301,214,243,1,182,134,0,38,0,242,12.884000,3.060000,16.468000
2284,1609043872.460510,211,242,3,185,141,1,37,0,242,12.076000,3.397000,16.040000
2285,1609043872.560367,208,242,4,188,143,0,35,0,242,13.034000,4.234000,17.803000
2286,1609043872.660373,209,242,4,183,142,0,36,0,242,12.072000,3.043000,15.646000
2287,1609043872.760418,203,242,2,190,151,0,34,0,239,13.073000,3.635000,17.290000
2288,1609043872.860458,211,239,1,191,145,0,40,0,242,12.089000,3.023000,15.653000
2289,1609043872.960497,211,242,2,188,152,0,33,0,242,13.182000,4.058000,17.877000
2290,1609043873.060517,211,242,1,187,143,0,33,0,242,12.117000,3.770000,16.447000
2291,1609043873.160547,212,242,1,190,151,0,35,0,242,12.583000,4.134000,17.279000
2292,1609043873.260569,215,242,3,193,150,0,39,0,242,12.075000,3.068000,15.707000
2293,1609043873.360688,217,242,1,189,151,0,34,0,242,12.614000,3.133000,16.291000
2294,1609043873.460640,217,242,1,192,146,0,41,0,240,12.116000,4.147000,16.801000
2295,1609043873.560688,212,240,0,188,141,0,43,0,240,12.500000,2.708000,15.579000
2296,1609043873.660674,214,240,1,189,138,0,47,0,240,11.967000,2.889000,15.266000
2297,1609043873.760780,205,240,1,178,129,0,45,0,239,12.000000,3.060000,15.419000
2298,1609043873.860791,206,239,3,181,137,0,39,0,240,12.005000,3.155000,15.547000
2299,1609043873.960791,216,240,4,177,133,0,41,0,238,11.994000,2.915000,15.307000
2300,1609043874.060813,210,238,2,182,137,0,41,0,239,12.093000,2.830000,15.299000
2301,1609043874.160850,211,239,0,175,128,0,45,0,237,11.990000,2.889000,15.261000
2302,1609043874.260893,208,237,2,182,137,0,41,0,238,12.437000,2.686000,15.457000
2303,1609043874.360976,210,238,1,183,139,0,40,0,238,12.002000,2.622000,15.128000
2304,1609043874.460924,210,238,0,182,137,0,42,0,240,12.085000,3.143000,15.615000
2305,1609043874.561012,209,240,1,187,142,0,39,0,241,11.981000,2.515000,14.863000
2306,1609043874.661012,209,241,0,177,129,0,44,0,241,12.088000,2.678000,15.156000
2307,1609043874.761028,204,241,2,190,135,0,48,0,240,12.068000,3.490000,16.044000
2308,1609043874.861023,213,240,0,188,137,0,46,0,240,12.125000,2.942000,15.595000
2309,1609043874.961094,218,240,1,191,137,1,49,0,239,12.034000,3.063000,15.614000
2310,1609043875.061120,209,239,0,180,130,0,46,0,238,12.113000,3.004000,15.634000
2311,1609043875.161157,211,238,1,177,134,0,39,0,239,12.070000,3.128000,15.736000
2312,1609043875.261168,218,239,5,176,127,0,46,0,239,12.122000,4.133000,16.755000
2313,1609043875.361271,210,239,1,175,131,0,44,0,239,12.093000,3.136000,15.729000
2314,1609043875.461280,213,239,1,170,126,0,42,0,239,12.116000,2.808000,15.431000
2315,1609043875.561298,213,239,1,172,127,0,41,0,238,12.032000,3.098000,15.625000
2316,1609043875.661342,210,238,0,177,124,0,48,0,239,12.123000,3.511000,16.141000
2317,1609043875.761321,212,239,0,171,129,0,39,0,239,12.071000,3.145000,15.725000
2318,1609043875.861352,201,239,4,172,127,0,42,0,240,12.162000,3.231000,15.952000
2319,1609043875.961371,198,240,4,166,118,0,46,0,239,12.113000,3.539000,16.217000
2320,1609043876.061434,200,239,6,167,112,0,55,0,242,12.213000,3.581000,16.340000
2321,1609043876.161442,203,242,5,169,114,0,52,0,239,12.091000,3.948000,16.625000
2322,1609043876.261479,207,239,2,172,109,0,61,0,240,12.143000,3.224000,15.937000
2323,1609043876.361516,202,240,8,163,105,0,58,0,241,12.095000,3.711000,16.294000
2324,1609043876.461458,196,241,10,166,114,0,50,0,240,12.224000,4.372000,17.173000
2325,1609043876.561619,193,240,13,176,121,0,51,0,243,12.145000,4.126000,16.822000
2326,1609043876.661586,185,243,14,179,121,0,53,0,241,12.221000,3.650000,16.481000
2327,1609043876.761666,205,241,3,168,114,0,50,0,242,12.213000,4.278000,17.175000
2328,1609043876.861649,210,242,2,178,127,0,47,0,241,12.225000,3.397000,16.241000
2329,1609043876.961657,209,241,8,188,141,0,42,0,242,12.122000,4.532000,17.239000
2330,1609043877.061753,213,242,3,190,137,0,48,0,241,12.145000,3.267000,16.012000
2331,1609043877.161779,208,241,4,186,139,0,43,0,240,12.105000,3.594000,16.300000
2332,1609043877.261764,209,240,2,184,140,0,43,0,240,12.146000,3.158000,15.870000
2333,1609043877.361848,210,240,6,177,136,0,38,0,240,12.047000,3.063000,15.695000
2334,1609043877.461883,215,240,0,183,141,0,40,0,240,12.158000,3.147000,15.877000
2335,1609043877.561835,213,240,1,178,139,0,36,0,242,12.035000,3.027000,15.593000
2336,1609043877.661891,210,242,4,179,140,0,37,0,239,12.126000,3.503000,16.152000
2337,1609043877.761913,214,239,1,187,145,0,37,0,239,12.036000,2.987000,15.510000
2338,1609043877.861980,216,239,0,190,143,0,44,0,240,12.123000,2.983000,15.629000
2339,1609043877.961961,204,240,2,187,144,0,41,0,240,12.032000,2.945000,15.499000
2340,1609043878.062099,208,240,2,186,144,0,40,0,240,12.137000,3.056000,15.743000
2341,1609043878.162051,201,240,2,183,146,0,37,0,240,12.053000,3.125000,15.697000
2342,1609043878.262073,208,240,0,177,142,0,34,0,239,12.152000,3.130000,15.812000
2343,1609043878.362168,207,239,1,176,138,0,33,0,239,12.040000,3.377000,15.920000
2344,1609043878.462128,209,239,3,179,150,0,27,0,240,12.135000,3.071000,15.757000
2345,1609043878.562168,212,240,6,186,151,0,29,0,240,12.050000,3.970000,16.516000
2346,1609043878.662166,213,240,4,190,161,0,26,0,240,12.113000,3.067000,15.716000
2347,1609043878.762212,201,240,11,184,152,0,29,0,240,12.055000,3.444000,16.016000
2348,1609043878.862299,206,240,3,180,149,0,29,0,240,12.112000,3.564000,16.210000
2349,1609043878.962260,206,240,5,174,139,0,28,0,237,12.057000,3.898000,16.470000
2350,1609043879.062339,210,237,4,171,143,0,24,0,240,12.113000,3.279000,15.905000
2351,1609043879.162337,216,240,1,172,138,0,30,0,240,12.023000,3.796000,16.323000
2352,1609043879.262326,212,240,1,167,137,0,27,0,240,12.128000,3.634000,16.346000
2353,1609043879.362346,220,240,2,171,148,0,18,0,239,12.025000,3.440000,15.966000
2354,1609043879.462345,214,239,0,170,147,0,19,0,239,12.123000,3.037000,15.702000
2355,1609043879.562416,215,239,0,167,141,0,22,0,241,12.013000,3.280000,15.831000
2356,1609043879.662502,209,241,4,166,137,0,24,0,239,12.118000,3.059000,15.690000
2357,1609043879.762483,214,239,0,170,137,0,28,0,239,12.070000,3.316000,15.863000
2358,1609043879.862542,211,239,2,160,136,0,23,0,238,12.135000,3.162000,15.838000
2359,1609043879.962560,210,238,1,174,144,0,27,0,239,12.017000,3.109000,15.639000
2360,1609043880.062624,210,239,1,171,141,0,25,0,240,12.110000,2.911000,15.530000
2361,1609043880.162603,214,240,0,175,143,0,26,0,238,12.048000,3.108000,15.659000
2362,1609043880.262767,212,238,0,173,138,0,30,0,238,12.145000,3.049000,15.719000
2363,1609043880.362637,211,238,0,167,141,0,22,0,238,12.039000,3.009000,15.555000
2364,1609043880.462727,210,238,0,167,138,0,24,0,236,12.120000,3.612000,16.253000
2365,1609043880.562771,209,236,1,170,142,0,24,0,236,12.038000,3.420000,15.961000
2366,1609043880.662767,217,236,1,170,140,0,26,0,238,12.113000,3.084000,15.720000
2367,1609043880.762803,208,238,2,155,128,0,23,0,238,12.032000,2.962000,15.470000
2368,1609043880.862815,203,238,1,163,133,0,27,0,238,12.108000,3.240000,15.870000
2369,1609043880.962866,209,238,1,168,138,0,26,0,238,12.030000,2.847000,15.357000
2370,1609043881.062926,209,238,1,176,148,0,25,0,239,12.116000,3.538000,16.158000
2371,1609043881.162943,211,239,2,173,140,0,27,0,240,12.009000,3.196000,15.697000
2372,1609043881.262956,213,240,2,167,142,0,20,0,240,12.171000,3.166000,15.876000
2373,1609043881.363007,211,240,1,151,134,0,16,0,240,12.033000,3.113000,15.657000
2374,1609043881.462934,205,240,2,172,142,0,27,0,241,12.133000,3.127000,15.783000
2375,1609043881.563026,203,241,3,164,142,0,20,0,241,12.045000,3.300000,15.882000
2376,1609043881.663073,206,241,4,167,145,0,21,0,242,12.133000,3.103000,15.779000
2377,1609043881.763056,199,242,9,169,143,0,23,0,240,12.075000,4.360000,16.973000
2378,1609043881.863069,207,240,4,167,141,0,23,0,240,12.127000,3.280000,15.923000
2379,1609043881.963119,206,240,4,177,151,0,23,0,242,12.045000,3.452000,16.026000
2380,1609043882.063221,204,242,2,170,139,0,27,0,241,12.118000,3.358000,15.997000
2381,1609043882.163179,210,241,1,176,149,0,26,0,240,12.045000,2.989000,15.538000
2382,1609043882.263241,216,240,1,176,151,0,23,0,240,12.156000,3.296000,15.983000
2383,1609043882.363358,210,240,6,170,145,0,24,0,239,12.067000,3.886000,16.474000
2384,1609043882.463345,208,239,3,169,147,0,21,0,239,12.220000,3.304000,16.069000
2385,1609043882.563371,195,239,7,167,140,0,25,0,241,12.125000,2.823000,15.536000
2386,1609043882.663339,208,241,2,161,134,0,24,0,238,12.140000,3.260000,15.851000
2387,1609043882.763318,204,238,1,172,139,0,28,0,239,12.007000,2.702000,15.091000
2388,1609043882.863362,207,239,0,160,128,0,29,0,237,12.093000,2.994000,15.497000
2389,1609043882.963365,207,237,1,165,127,0,33,0,239,12.016000,2.820000,15.253000
2390,1609043883.063440,204,239,0,163,129,0,30,0,238,12.073000,2.692000,15.199000
2391,1609043883.163535,208,238,1,166,128,0,35,0,239,11.981000,2.806000,15.145000
2392,1609043883.263604,202,239,5,160,130,0,27,0,239,12.069000,2.718000,15.162000
2393,1609043883.363519,202,239,5,158,128,0,29,0,241,11.990000,2.848000,15.216000
2394,1609043883.463582,210,241,2,167,134,0,33,0,241,12.085000,3.162000,15.633000
2395,1609043883.563703,208,241,1,168,129,0,38,0,240,11.996000,2.690000,15.064000
2396,1609043883.663571,213,240,1,162,137,0,25,0,239,12.087000,2.707000,15.195000
2397,1609043883.763591,211,239,4,166,136,0,30,0,241,12.020000,2.709000,15.107000
2398,1609043883.863710,214,241,0,167,139,0,28,0,240,12.077000,2.528000,14.993000
2399,1609043883.963671,214,240,1,167,137,0,28,0,241,11.989000,2.778000,15.155000
2400,1609043884.063786,209,241,3,165,142,0,22,0,242,12.201000,3.686000,16.504000
2401,1609043884.163758,209,242,3,166,141,0,25,0,240,12.119000,3.600000,16.342000
2402,1609043884.263883,210,240,2,169,150,0,19,0,241,12.183000,4.286000,17.121000
2403,1609043884.363822,207,241,3,173,149,1,22,0,239,12.152000,3.828000,16.656000
2404,1609043884.463852,203,239,1,167,144,0,23,0,240,12.260000,3.924000,16.852000
2405,1609043884.563972,206,240,2,165,149,0,16,0,241,12.138000,3.086000,15.863000
2406,1609043884.663883,205,241,3,175,159,0,13,0,241,12.177000,3.791000,16.559000
2407,1609043884.763948,213,241,1,170,148,0,18,0,241,12.089000,3.721000,16.372000
2408,1609043884.863920,214,241,1,171,149,0,18,0,241,12.180000,3.327000,16.112000
2409,1609043884.963978,208,241,1,167,146,0,16,0,239,12.041000,3.016000,15.612000
2410,1609043885.063987,207,239,1,170,146,0,20,0,240,12.137000,3.237000,15.928000
2411,1609043885.164042,206,240,2,176,149,0,23,0,242,12.058000,2.909000,15.517000
2412,1609043885.264114,203,242,2,166,140,0,25,0,241,12.110000,3.067000,15.689000
2413,1609043885.364093,201,241,7,167,141,0,26,0,242,12.061000,3.116000,15.698000
2414,1609043885.464133,197,242,6,161,137,0,20,0,241,12.116000,3.810000,16.445000
2415,1609043885.564137,207,241,1,175,139,0,32,0,240,12.020000,3.832000,16.343000
2416,1609043885.664194,202,240,5,181,149,0,28,0,240,12.127000,3.841000,16.477000
2417,1609043885.764243,202,240,6,176,150,0,22,0,241,12.064000,3.366000,15.941000
2418,1609043885.864224,197,241,8,176,147,0,25,0,241,12.128000,3.804000,16.475000
2419,1609043885.964322,202,241,4,171,141,0,27,0,241,12.067000,3.626000,16.207000
2420,1609043886.064332,203,241,2,172,138,0,30,0,243,12.147000,2.974000,15.645000
2421,1609043886.164311,201,243,3,170,136,0,31,0,243,12.075000,3.162000,15.758000
2422,1609043886.264388,203,243,5,169,137,0,28,0,243,12.133000,3.154000,15.801000
2423,1609043886.364403,208,243,4,170,140,0,27,0,243,12.106000,3.190000,15.847000
2424,1609043886.464429,214,243,1,163,129,0,33,0,241,12.135000,3.135000,15.790000
2425,1609043886.564441,208,241,3,171,142,0,26,0,243,12.104000,3.557000,16.296000
2426,1609043886.664485,209,243,2,174,148,0,23,0,243,12.189000,3.580000,16.454000
2427,1609043886.764559,205,243,4,176,145,0,27,0,244,12.187000,4.409000,17.280000
2428,1609043886.864611,194,244,9,169,137,0,29,0,242,12.217000,3.666000,16.544000
2429,1609043886.964647,210,242,3,167,132,0,32,0,241,12.101000,3.754000,16.488000
2430,1609043887.064604,215,241,0,167,135,0,28,0,243,12.239000,3.471000,16.383000
2431,1609043887.164623,208,243,4,178,147,0,27,0,243,12.149000,4.642000,17.431000
2432,1609043887.264661,218,243,0,173,142,0,29,0,243,12.174000,3.351000,16.104000
2433,1609043887.364698,219,243,0,175,143,0,28,0,242,12.167000,3.662000,16.411000
2434,1609043887.464701,211,242,3,178,141,0,33,0,243,12.104000,3.174000,15.823000
2435,1609043887.564728,208,243,0,173,146,0,25,0,238,12.074000,3.495000,16.103000
2436,1609043887.664740,204,238,3,179,145,0,30,0,240,12.161000,3.110000,15.809000
2437,1609043887.764836,208,240,2,177,151,0,23,0,242,12.118000,3.883000,16.552000
2438,1609043887.864822,211,242,1,175,149,0,22,0,242,12.168000,3.185000,15.904000
2439,1609043887.964840,205,242,3,169,143,0,24,0,240,12.138000,3.188000,15.887000
2440,1609043888.065026,207,240,4,169,143,0,26,0,249,12.165000,4.220000,16.921000
2441,1609043888.164935,218,249,2,169,142,0,27,0,249,12.124000,4.614000,17.320000
2442,1609043888.264920,209,249,1,172,135,0,36,0,250,12.173000,4.071000,16.784000
2443,1609043888.364935,218,250,2,175,144,0,30,0,251,12.065000,3.757000,16.342000
2444,1609043888.464978,224,251,1,181,142,0,38,0,250,12.136000,3.389000,16.084000
2445,1609043888.565028,224,250,0,176,129,0,46,0,251,12.061000,3.246000,15.888000
2446,1609043888.665061,215,251,3,176,127,0,46,0,251,12.139000,3.439000,16.171000
2447,1609043888.765047,222,251,2,173,119,0,50,0,250,12.066000,2.965000,15.559000
2448,1609043888.865092,217,250,2,167,117,0,49,0,251,12.216000,3.320000,16.111000
2449,1609043888.965169,200,251,9,182,134,0,44,0,252,12.076000,3.447000,15.944000
2450,1609043889.065145,203,252,8,175,127,0,44,0,251,12.121000,2.774000,15.327000
2451,1609043889.165226,212,251,2,176,121,0,52,0,251,12.030000,4.996000,17.589000
2452,1609043889.265247,210,251,4,182,136,0,42,0,251,12.249000,4.030000,16.925000
2453,1609043889.365224,210,251,6,182,140,0,39,0,246,12.164000,3.867000,16.616000
2454,1609043889.465284,197,246,8,175,129,0,42,0,247,12.248000,5.074000,17.945000
2455,1609043889.565318,203,247,4,163,137,0,24,0,247,12.175000,4.034000,16.807000
2456,1609043889.665529,215,247,2,182,153,0,26,0,248,12.619000,3.682000,16.906000
2457,1609043889.765372,219,248,2,179,151,0,25,0,247,12.130000,4.341000,17.061000
2458,1609043889.865408,212,247,8,181,148,0,30,0,248,12.242000,4.540000,17.406000
2459,1609043889.965433,222,248,2,185,153,0,29,0,247,12.100000,3.606000,16.304000
2460,1609043890.065686,211,247,6,183,149,0,31,0,247,12.130000,3.095000,15.650000
2461,1609043890.165497,218,247,3,185,150,0,32,0,248,12.040000,3.022000,15.444000
2462,1609043890.265788,222,248,0,183,146,0,34,0,247,12.408000,2.913000,16.015000
2463,1609043890.365533,214,247,3,188,146,0,38,0,246,12.530000,2.905000,15.826000
2464,1609043890.465569,219,246,2,186,141,0,44,0,245,12.014000,2.615000,15.049000
2465,1609043890.565595,220,245,1,187,147,0,38,0,245,11.995000,2.839000,15.222000
2466,1609043890.665595,224,245,0,184,148,0,33,0,246,12.091000,2.624000,15.100000
2467,1609043890.765651,221,246,0,181,146,0,33,0,246,12.023000,2.622000,15.033000
2468,1609043890.865868,214,246,0,184,143,0,39,0,245,12.120000,2.530000,15.385000
2469,1609043890.965733,218,245,1,187,152,0,33,0,245,13.661000,2.594000,16.594000
2470,1609043891.066037,219,245,0,196,160,0,32,0,243,12.137000,2.337000,15.240000
2471,1609043891.165804,221,243,0,185,158,0,26,0,243,12.051000,2.334000,14.762000
2472,1609043891.265846,224,243,1,190,158,0,29,0,245,12.445000,2.647000,15.474000
2473,1609043891.365887,224,245,1,189,151,0,34,0,244,12.054000,2.823000,15.300000
2474,1609043891.465894,220,244,1,190,156,0,31,0,244,12.470000,2.613000,15.470000
2475,1609043891.565879,225,244,0,191,164,0,25,0,243,12.039000,2.574000,15.033000
2476,1609043891.665861,225,243,1,190,163,0,24,0,243,12.849000,3.167000,16.412000
2477,1609043891.766019,222,243,0,187,157,0,26,0,240,12.014000,2.905000,15.321000
2478,1609043891.866029,216,240,1,197,163,0,29,0,242,13.037000,2.846000,16.296000
2479,1609043891.966373,222,242,2,195,168,0,24,0,251,12.131000,3.547000,16.315000
2480,1609043892.066130,230,251,0,193,164,0,25,0,249,13.002000,3.586000,17.174000
2481,1609043892.166059,229,249,0,202,172,0,26,0,248,12.121000,3.914000,16.640000
2482,1609043892.266345,223,248,0,200,172,0,25,0,248,12.988000,3.479000,17.086000
2483,1609043892.366415,224,248,1,201,172,0,26,0,245,12.109000,3.448000,16.163000
2484,1609043892.466557,219,245,0,201,167,0,32,0,242,13.038000,3.348000,16.994000
2485,1609043892.566173,216,242,1,195,170,0,25,0,243,12.048000,2.862000,15.328000
2486,1609043892.666219,221,243,1,198,167,0,28,0,244,12.998000,2.557000,15.962000
2487,1609043892.766259,219,244,0,197,166,0,29,0,242,12.005000,2.305000,14.721000
2488,1609043892.866564,220,242,1,195,164,0,27,0,240,13.014000,2.565000,15.977000
2489,1609043892.966677,216,240,1,193,159,0,31,0,240,11.975000,2.872000,15.229000
2490,1609043893.066409,220,240,1,192,160,0,29,0,240,12.962000,2.646000,16.006000
2491,1609043893.166367,217,240,0,194,154,0,36,0,246,11.989000,2.676000,15.073000
2492,1609043893.266419,224,246,2,199,157,0,39,0,247,12.994000,2.888000,16.336000
2493,1609043893.366566,218,247,1,200,149,0,47,0,247,12.089000,3.891000,16.529000
2494,1609043893.466460,223,247,1,198,143,0,52,0,246,12.171000,3.450000,16.146000
2495,1609043893.567034,225,246,0,194,139,0,52,0,247,12.183000,3.316000,16.080000
2496,1609043893.666559,227,247,1,192,134,0,55,0,245,12.582000,3.240000,16.372000
2497,1609043893.766569,223,245,0,187,133,0,51,0,246,12.091000,3.303000,15.913000
2498,1609043893.866543,215,246,1,191,143,0,45,0,246,12.168000,3.787000,16.600000
2499,1609043893.966607,221,246,1,197,152,0,42,0,248,12.105000,3.707000,16.369000
2500,1609043894.066619,225,248,1,199,162,0,34,0,249,12.141000,3.488000,16.288000
2501,1609043894.166661,221,249,0,192,156,0,33,0,246,12.097000,2.897000,15.536000
2502,1609043894.266687,220,246,0,195,156,0,36,0,244,12.074000,3.532000,16.150000
2503,1609043894.366717,224,244,0,197,158,0,35,0,243,12.066000,3.229000,15.822000
2504,1609043894.466744,218,243,1,196,162,0,32,0,244,13.871000,10.343000,24.947000
2505,1609043894.566795,222,244,0,201,160,0,37,0,242,13.116000,3.513000,17.341000
2506,1609043894.666821,225,242,0,195,160,0,33,0,246,12.243000,3.810000,16.848000
2507,1609043894.766847,225,246,0,193,156,0,34,0,246,12.192000,3.578000,16.601000
2508,1609043894.866837,224,246,0,200,161,0,35,0,246,12.166000,4.615000,17.580000
2509,1609043894.966871,219,246,1,199,157,0,38,0,245,12.183000,3.614000,16.505000
2510,1609043895.066985,218,245,0,191,154,0,34,0,243,12.149000,3.909000,16.745000
2511,1609043895.166905,223,243,0,196,157,0,35,0,240,12.160000,3.867000,16.752000
2512,1609043895.266987,221,240,0,198,159,0,37,0,240,12.166000,3.633000,16.505000
2513,1609043895.367038,226,240,0,193,157,0,33,0,241,12.122000,3.394000,16.088000
2514,1609043895.467123,224,241,0,202,162,0,37,0,244,12.056000,2.972000,15.591000
2515,1609043895.567149,224,244,1,200,162,0,34,0,245,12.176000,3.216000,15.968000
2516,1609043895.667094,220,245,2,199,164,0,31,0,244,12.065000,3.116000,15.717000
2517,1609043895.767146,215,244,0,190,150,0,36,0,240,12.171000,3.221000,15.942000
2518,1609043895.867175,209,240,0,187,150,0,33,0,241,12.062000,2.870000,15.479000
2519,1609043895.967143,213,241,0,193,157,0,32,0,242,12.144000,3.165000,15.830000
2520,1609043896.067226,217,242,0,194,154,0,36,0,243,12.044000,3.055000,15.625000
2521,1609043896.167202,217,243,1,199,165,0,29,0,240,12.164000,3.114000,15.814000
2522,1609043896.267307,218,240,0,197,165,0,28,0,238,12.064000,3.540000,16.160000
2523,1609043896.367282,220,238,0,199,170,0,25,0,239,12.111000,3.071000,15.704000
2524,1609043896.467308,219,239,0,194,168,0,24,0,246,12.027000,3.006000,15.567000
2525,1609043896.567359,224,246,0,194,164,0,28,0,246,12.112000,3.195000,15.840000
2526,1609043896.667404,220,246,0,196,166,0,28,0,250,12.047000,3.130000,15.730000
2527,1609043896.767471,220,250,1,195,164,0,29,0,250,12.116000,3.736000,16.399000
2528,1609043896.867445,227,250,0,197,165,0,30,0,250,12.119000,3.598000,16.251000
2529,1609043896.967453,225,250,0,200,168,0,30,0,249,12.106000,3.631000,16.253000
2530,1609043897.067441,228,249,0,201,169,0,30,0,249,12.022000,3.076000,15.623000
2531,1609043897.167496,226,249,0,203,171,0,30,0,249,12.110000,2.978000,15.599000
2532,1609043897.267550,230,249,0,196,163,0,31,0,249,12.256000,3.773000,16.812000
2533,1609043897.367575,232,249,0,200,164,0,34,0,249,12.169000,3.317000,16.107000
2534,1609043897.467592,230,249,0,203,169,0,32,0,248,12.092000,2.835000,15.528000
2535,1609043897.567642,231,248,0,197,162,0,33,0,248,12.150000,4.083000,16.823000
