frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
862,1609043818.744749,201,194,470,354,2.565911,6,27.337,30.392,45456.919163,1,44690.043456,161.285680,352.388091,22.211056,227.305826,0.177850,0.259274,0.007677,32.916,0
863,1609043818.945013,208,191,476,360,36.087809,3,16.881,30.035,45340.133990,1,44654.397899,136.602609,312.041471,22.101749,211.303003,0.176851,0.259288,0.007671,32.127,0
864,1609043819.144865,219,208,453,336,26.039209,6,26.772,39.902,46009.690121,1,44742.520926,184.006541,622.283112,23.515581,433.589914,0.224874,0.259378,0.007669,42.400,0
865,1609043819.344920,194,205,467,351,5.473373,10,39.863,41.212,45742.393838,1,44799.635602,273.591741,411.176838,15.336600,238.988238,0.237199,0.259424,0.007660,42.826,0
866,1609043819.544970,186,196,491,366,3.844789,3,17.817,17.817,45570.132971,1,44750.845476,264.178655,324.966534,15.398608,211.070675,0.282902,0.259351,0.007663,20.209,0
867,1609043819.745048,198,197,501,372,9.928132,3,17.064,30.117,45509.963026,1,44752.081639,262.228809,283.681465,14.741205,193.552366,0.352840,0.259431,0.007662,32.119,0
868,1609043819.945120,196,193,516,381,4.948389,4,20.699,22.719,45575.329052,1,44785.033095,325.050363,266.086044,15.395577,180.078701,0.530075,0.259434,0.007661,24.814,0
869,1609043820.145238,193,192,525,382,7.509445,5,25.461,25.461,45709.785350,1,44761.401304,335.218462,345.245920,14.690351,249.517939,0.453897,0.259201,0.007665,27.787,0
870,1609043820.345217,196,191,539,392,4.945784,3,16.966,16.966,45657.801340,1,44762.172391,342.017521,315.665981,14.386922,219.893458,0.281579,0.259193,0.007665,19.244,0
871,1609043820.545261,202,191,543,388,23.441583,4,16.508,26.238,45545.765136,1,44767.099937,309.480529,266.085916,14.403023,185.025324,0.187887,0.259386,0.007657,27.727,0
872,1609043820.745364,203,190,552,390,1.037957,5,23.872,25.999,45709.538427,1,44689.470995,368.363733,322.817337,37.624548,287.604943,0.192537,0.259296,0.007659,28.276,0
873,1609043820.945406,195,190,571,399,4.824411,3,15.163,15.163,45455.825987,1,44638.209963,362.735709,232.972603,26.520156,191.729099,0.184978,0.259225,0.007664,17.526,0
874,1609043821.145427,206,190,575,400,7.317939,4,19.855,19.855,45532.224159,1,44639.260057,369.447788,267.459694,27.141886,225.258120,0.182062,0.259368,0.007660,22.079,0
875,1609043821.345501,197,180,575,410,10.294701,4,19.200,33.344,45559.101102,1,44647.921459,403.179883,254.494178,26.330255,223.504889,0.238033,0.259549,0.007659,35.383,0
876,1609043821.545586,207,191,585,414,12.010717,4,16.515,25.944,45538.910038,1,44518.235611,483.755162,258.684462,29.840481,244.755748,0.240790,0.259521,0.007658,27.188,0
877,1609043821.745657,204,210,553,403,19.981399,6,22.714,31.365,45676.867642,1,44465.074844,542.146877,330.325128,32.419816,303.333008,0.233115,0.259337,0.007658,33.354,0
878,1609043821.945709,200,201,562,403,3.850951,4,15.137,16.707,46020.618434,1,44474.140692,701.424620,426.544853,39.865589,375.060560,0.222344,0.259126,0.007660,18.367,0
879,1609043822.145760,196,194,577,412,8.906034,4,14.572,14.572,46063.239719,1,44482.598735,780.757035,402.740512,37.197925,356.270240,0.275647,0.259050,0.007663,16.186,0
880,1609043822.345813,203,192,575,402,38.509114,5,14.829,22.425,45951.281067,1,44461.723493,645.909863,432.868607,34.758146,372.322494,0.401490,0.259304,0.007657,23.828,0
881,1609043822.545906,202,188,584,405,2.895148,5,18.120,19.440,46282.047800,1,44598.738181,715.077493,486.761876,43.686463,434.026394,0.499643,0.259421,0.007655,20.802,0
882,1609043822.745931,196,169,564,396,9.704833,4,14.348,21.384,46213.461315,1,44589.349310,730.762310,445.443861,44.583246,399.564063,0.530628,0.259409,0.007659,22.818,0
883,1609043822.946020,203,174,540,385,11.595776,6,20.674,27.560,46417.936469,1,44956.915255,607.878075,387.854381,43.676370,417.821589,0.556204,0.259429,0.007654,29.271,0
884,1609043823.146052,206,172,574,399,6.674078,6,21.766,23.306,46553.994716,1,45010.770363,712.353219,369.632774,38.364299,419.085841,0.539734,0.259318,0.007653,25.232,0
885,1609043823.346152,213,170,578,400,8.226377,4,17.742,17.743,46532.183513,1,45007.778181,699.207155,370.675620,38.153273,412.577255,0.568719,0.259375,0.007660,20.397,0
886,1609043823.546174,205,169,594,413,9.001487,5,20.457,20.457,46468.021956,1,45007.974062,698.441269,328.833720,37.492149,391.465694,0.585503,0.259474,0.007670,23.017,0
887,1609043823.746216,207,177,573,400,10.583796,6,22.825,29.757,46467.608953,1,45011.912660,693.413312,328.347362,37.476642,392.652805,0.594850,0.259429,0.007670,32.183,0
888,1609043823.946282,206,176,589,404,5.177779,5,19.028,21.079,46797.088495,1,45206.856859,680.465502,408.234515,43.467043,454.215884,0.613669,0.259291,0.007670,23.758,0
889,1609043824.146381,202,183,559,388,13.118935,4,19.392,26.952,46759.237965,1,45199.116066,668.771678,401.645475,37.448352,448.417310,0.616951,0.259350,0.007671,28.294,0
890,1609043824.346497,203,200,526,369,13.361079,5,18.303,27.937,47075.718170,1,45283.816946,839.584267,390.998959,60.471852,496.999694,0.597053,0.259282,0.007670,29.483,0
891,1609043824.546534,204,192,540,382,3.601342,11,8.628,9.927,47889.369303,0,45483.990306,838.795479,574.553369,55.370904,932.812809,0.572386,0.259282,0.007670,11.485,0
892,1609043824.746570,191,189,556,391,5.977445,3,11.686,11.686,47135.429858,1,45433.717420,884.787272,381.750497,50.953307,380.347966,0.549209,0.259181,0.007658,13.248,0
893,1609043824.946600,205,185,551,392,15.191283,3,13.112,21.603,47051.461724,1,45429.193206,874.790011,340.961436,50.454128,352.170122,0.557094,0.259235,0.007671,23.197,0
894,1609043825.146659,216,184,568,401,6.012825,4,15.809,17.960,47282.289512,1,45553.092061,974.550205,359.350053,53.993217,337.404648,0.541871,0.259176,0.007670,19.509,0
895,1609043825.346755,209,192,532,382,10.343716,3,12.974,24.967,47223.828228,1,45540.144726,974.104270,345.466767,49.659688,310.560374,0.541456,0.259137,0.007661,27.273,0
896,1609043825.546726,212,190,549,395,4.698124,5,25.881,28.088,47382.456206,1,45607.323640,1006.158210,357.459813,57.257917,350.363444,0.564026,0.259161,0.007661,30.731,0
897,1609043825.746779,204,190,556,397,6.392068,3,17.437,17.438,47293.263347,1,45604.506704,1004.149749,329.761069,53.715414,297.229969,0.621592,0.259197,0.007664,20.271,0
898,1609043825.946875,204,190,562,400,8.075364,3,16.159,16.159,47286.897496,1,45605.180920,1005.275990,327.813043,52.606483,292.118012,0.686442,0.259209,0.007665,19.139,0
899,1609043826.146916,210,196,561,401,9.455953,3,17.014,28.652,47280.635383,1,45605.312666,1004.719162,326.889807,52.369986,287.436255,0.759445,0.259211,0.007664,30.640,0
900,1609043826.346978,212,191,566,405,2.970015,4,20.316,22.493,47485.242693,1,45926.903904,853.119776,332.635462,48.500899,320.129723,0.846207,0.259231,0.007662,24.787,0
901,1609043826.547075,197,187,580,413,6.180087,3,15.649,15.650,47441.362391,1,45927.497473,851.329602,289.131982,49.003106,320.454653,0.962436,0.259294,0.007660,18.429,0
902,1609043826.747130,195,187,570,417,14.213642,4,15.648,22.743,47501.691108,1,45928.892385,856.606550,325.560295,49.677391,336.999379,1.138433,0.259343,0.007670,23.985,0
903,1609043826.947176,184,182,593,428,9.034017,8,30.802,32.944,47816.775789,1,46604.616078,438.287344,359.145328,70.862835,339.909173,1.180840,0.259378,0.007688,35.784,0
904,1609043827.147206,186,193,591,433,22.197576,4,17.912,25.107,47732.012400,1,46588.863221,417.277577,326.557190,56.362425,339.014419,1.080378,0.259264,0.007680,26.507,0
905,1609043827.347270,199,190,604,445,11.262343,5,18.908,26.915,47865.142473,1,46709.859608,450.935758,311.499170,57.954112,330.974375,0.965335,0.259220,0.007684,28.089,0
906,1609043827.547360,199,185,623,461,4.828599,7,25.282,26.615,48081.997105,1,46737.935789,514.053067,384.393605,51.590273,390.109255,0.794346,0.259169,0.007684,28.217,0
907,1609043827.747365,195,206,613,466,14.330534,3,12.566,20.009,48062.350302,1,46738.917146,520.450318,361.428035,45.120335,392.522108,0.539016,0.259104,0.007680,21.550,0
908,1609043827.947459,206,200,632,474,5.548327,6,20.649,22.062,48317.122816,1,46875.144735,376.264404,532.068384,46.888536,482.834938,0.352776,0.259037,0.007672,23.520,0
909,1609043828.147492,204,204,602,460,10.633397,4,14.681,21.551,48238.198953,1,46854.541998,355.712174,508.617907,36.751064,478.639651,0.365991,0.259061,0.007672,23.194,0
910,1609043828.347580,205,210,602,460,17.084742,5,17.707,25.696,48357.215685,1,47107.516221,204.282846,513.899029,46.625322,480.951975,0.463390,0.259003,0.007667,26.918,0
911,1609043828.547597,201,201,608,461,6.746742,6,21.391,22.656,48917.077106,1,47210.011003,287.293416,757.037826,36.079829,622.567021,0.530592,0.258783,0.007674,24.186,0
912,1609043828.747654,179,187,613,465,34.218713,5,18.554,25.538,48693.042267,1,47217.814085,348.362515,589.277125,31.304568,502.182457,0.506605,0.258685,0.007676,26.769,0
913,1609043828.947783,202,141,545,410,38.637545,5,22.302,31.523,50369.471949,1,47350.622319,439.319563,1368.302683,28.838612,1178.249652,0.564669,0.258848,0.007672,34.267,0
914,1609043829.147823,163,123,528,408,0.000000,7,25.622,34.837,50931.383833,1,47988.676277,653.612317,1253.716340,23.811034,1007.189985,0.518645,0.259022,0.007667,37.324,0
915,1609043829.347883,184,116,513,404,57.518222,6,21.518,29.711,51476.157148,1,48451.476439,920.701746,1188.167131,24.198366,886.986680,0.425909,0.259154,0.007673,31.406,0
916,1609043829.547945,190,104,480,374,12.756090,5,18.325,27.076,52225.655309,1,49127.315090,1083.334582,1075.303336,13.608002,921.535017,0.358515,0.259020,0.007673,28.864,0
917,1609043829.748048,190,104,497,384,4.694171,5,24.621,26.840,52856.873717,1,49774.846083,1313.158649,926.946331,14.606512,822.699624,0.385353,0.258873,0.007673,29.198,0
918,1609043829.948008,185,127,495,386,13.823760,4,15.518,22.895,52473.951422,1,49673.797628,1276.142009,797.110391,12.264648,709.963500,0.381758,0.258974,0.007676,24.487,0
919,1609043830.148069,213,124,490,376,11.696799,5,18.652,26.691,53392.890050,1,50169.626794,1579.233069,868.650040,26.119565,744.529548,0.359298,0.258902,0.007666,28.223,0
920,1609043830.348188,206,120,493,383,1.731688,5,20.088,21.804,54369.770879,1,50902.952278,1645.574952,934.498939,35.439506,846.650261,0.351843,0.259030,0.007682,23.826,0
921,1609043830.548231,188,116,519,399,6.982588,3,12.781,12.782,54143.250767,1,50896.184093,1618.573581,823.225072,28.930285,771.674186,0.396638,0.258987,0.007681,14.728,0
922,1609043830.748273,200,114,532,410,8.724782,4,15.588,15.589,54080.503644,1,50896.584794,1612.978238,802.199426,30.641792,733.434478,0.417290,0.258964,0.007683,17.867,0
923,1609043830.948378,206,112,535,408,8.514952,4,15.698,15.699,54054.863772,1,50896.897705,1608.643187,787.232620,31.088526,726.332898,0.422310,0.258922,0.007684,17.514,0
924,1609043831.148398,205,134,516,395,10.404641,3,11.955,18.013,53993.625146,1,50898.402036,1600.300447,758.792886,29.159613,702.299120,0.429073,0.258913,0.007681,19.607,0
925,1609043831.348459,199,126,526,398,3.818044,4,16.957,18.564,54619.743522,1,51340.136468,1875.139759,712.729872,41.883142,645.156189,0.422860,0.258865,0.007682,20.390,0
926,1609043831.548511,201,124,545,409,5.375441,3,12.880,12.880,54510.506079,1,51344.124990,1863.565895,665.821899,28.703695,603.591322,0.444000,0.258858,0.007679,14.857,0
927,1609043831.748576,204,124,546,415,7.411887,4,10.816,10.817,54595.609383,1,51347.087300,1872.326399,703.806525,28.060675,639.626967,0.390902,0.258970,0.007674,11.990,0
928,1609043831.948624,204,122,560,421,8.264210,3,20.446,20.446,54604.353278,1,51346.364717,1871.724881,710.789919,28.216730,642.573702,0.492277,0.258919,0.007673,22.349,0
929,1609043832.148766,198,120,567,428,3.004416,3,11.590,11.590,54495.629642,1,51343.951462,1865.501605,650.400813,28.267761,602.812439,0.516056,0.258842,0.007675,13.654,0
930,1609043832.348754,208,119,583,440,3.309605,3,8.756,8.756,54476.400121,1,51344.811038,1865.254230,637.658998,25.201830,598.777731,0.518154,0.258829,0.007674,10.176,0
931,1609043832.548849,199,119,579,438,6.239135,3,11.526,11.526,54497.236950,1,51344.722033,1870.998641,646.616331,25.023461,605.170379,0.559463,0.258757,0.007674,13.258,0
932,1609043832.748912,193,126,554,425,15.001708,3,11.561,17.526,54483.244724,1,51345.083992,1872.724352,640.423772,25.383600,594.933184,0.565162,0.258744,0.007674,19.043,0
933,1609043832.948941,199,149,564,436,16.134973,4,15.149,21.597,55112.944188,1,51820.096713,1784.407118,774.531910,45.442796,683.799797,0.534899,0.258777,0.007669,23.782,0
934,1609043833.148988,187,147,583,442,3.491523,5,20.576,22.171,55766.154920,1,52290.818593,1886.546437,764.553736,77.370915,742.099626,0.504639,0.258939,0.007661,24.350,0
935,1609043833.349057,188,144,587,440,9.013566,4,16.681,16.682,55725.539772,1,52270.940385,1859.741995,788.974720,70.321585,730.800719,0.557161,0.258849,0.007664,18.744,0
936,1609043833.549092,188,175,586,431,17.903796,4,16.439,21.809,55528.876786,1,52269.800190,1840.954492,701.935650,66.075190,645.344668,0.519586,0.258868,0.007665,23.491,0
937,1609043833.749165,191,111,548,391,5.151284,5,19.320,20.922,56372.379431,1,53155.651725,345.982156,1451.839685,75.372180,1338.794552,0.545454,0.258922,0.007657,23.122,0
938,1609043833.949269,142,102,592,431,0.000000,3,11.368,13.865,54060.001935,1,52990.051336,293.114409,374.745101,52.906265,344.406401,0.545476,0.258835,0.007661,14.984,0
939,1609043834.149232,180,102,618,447,4.740103,4,7.647,8.293,53896.763518,1,53074.599826,233.776435,264.443805,64.388867,254.774249,0.546011,0.258819,0.007661,9.477,0
940,1609043834.349370,189,109,625,462,11.847458,4,10.480,12.607,53915.286892,1,53065.326768,233.741748,301.471687,55.282664,254.685062,0.565074,0.258814,0.007664,13.710,0
941,1609043834.549433,189,100,636,467,2.695275,5,12.687,13.767,53915.069093,1,52988.203616,174.869411,379.885456,60.721389,306.606779,0.529788,0.258700,0.007664,15.336,0
942,1609043834.749437,193,96,634,466,13.284874,3,8.270,10.314,53737.389181,1,52986.620218,175.213996,274.041804,57.301856,239.422876,0.385422,0.258664,0.007661,11.399,0
943,1609043834.949470,205,161,600,438,10.575818,4,13.899,16.422,54046.098302,1,53124.044970,70.287859,394.717615,68.659622,383.589362,0.301034,0.258688,0.007666,17.785,0
944,1609043835.149544,197,158,606,441,4.796546,8,26.464,27.703,54310.489932,1,53175.092260,122.150622,461.061429,79.877346,467.508867,0.301858,0.258953,0.007662,29.580,0
945,1609043835.349623,198,156,622,447,4.701538,4,14.525,14.525,54141.640654,1,53169.845458,101.737339,411.786095,58.105706,395.389256,0.313562,0.258847,0.007665,16.406,0
946,1609043835.549721,203,154,631,454,5.100758,5,15.556,15.556,54087.247852,1,53172.826314,126.580428,360.842835,57.027889,365.128849,0.356170,0.259018,0.007665,17.703,0
947,1609043835.749791,198,166,590,435,9.750252,4,13.444,16.447,54017.481074,1,53176.410373,142.011299,307.251485,57.232154,329.756291,0.365697,0.259054,0.007665,17.942,0
948,1609043835.949823,199,168,548,411,15.115523,4,27.791,34.771,54276.823351,1,53202.542418,168.356756,441.468216,63.645918,395.997500,0.402794,0.258994,0.007667,36.734,0
949,1609043836.149837,199,165,546,408,3.567885,7,20.895,21.858,54449.271252,1,53253.929097,206.601160,461.267847,75.199998,447.470733,0.441672,0.258941,0.007674,23.274,0
950,1609043836.349918,193,163,566,418,4.982114,3,10.958,10.958,54331.034860,1,53249.580757,214.306457,406.535435,56.580875,399.224534,0.509764,0.258885,0.007671,12.455,0
951,1609043836.549944,197,161,575,420,7.473159,5,19.255,19.255,54478.307336,1,53253.363798,270.020138,454.001123,56.614769,439.456565,0.535227,0.258703,0.007672,21.307,0
952,1609043836.750006,188,162,539,400,12.820670,4,15.100,19.951,54438.259999,1,53256.659707,286.313004,436.252376,51.778678,402.414532,0.509594,0.258666,0.007674,21.739,0
953,1609043836.950046,201,159,522,388,19.485674,4,17.615,22.301,54549.905175,1,53304.934084,347.153800,420.065699,47.525009,425.428763,0.487211,0.258740,0.007670,24.310,0
954,1609043837.150109,201,152,523,387,8.305935,9,35.166,36.684,55467.039507,1,53419.313518,498.044941,747.941050,72.870983,724.037155,0.500606,0.258952,0.007664,39.166,0
955,1609043837.350135,188,151,550,405,8.423922,3,14.306,14.307,55076.587757,1,53423.395499,525.865231,565.090114,43.095942,514.252001,0.505180,0.258993,0.007664,16.427,0
956,1609043837.550209,207,165,531,398,31.314637,4,16.609,21.050,54624.921385,1,53396.123114,439.188394,380.048521,39.496848,365.149295,0.523193,0.258868,0.007669,22.888,0
957,1609043837.750346,198,163,539,402,6.469940,4,17.687,19.431,54828.143039,1,53457.101313,522.875556,419.290220,35.763408,388.160560,0.555368,0.258832,0.007673,21.894,0
958,1609043837.950345,193,160,547,404,5.158640,3,14.335,14.335,54812.361518,1,53467.614727,515.020436,401.938527,33.098462,389.733422,0.581383,0.258739,0.007676,16.409,0
959,1609043838.150447,204,163,530,390,13.953499,3,33.748,40.758,54772.009381,1,53467.982032,506.518338,386.415945,33.084412,373.057730,0.580627,0.258760,0.007674,42.652,0
960,1609043838.350454,205,187,499,384,11.439966,4,19.338,29.413,55183.558343,1,53518.507490,649.698532,518.024827,48.962164,443.346432,0.567792,0.258755,0.007672,31.212,0
961,1609043838.550529,192,185,528,395,3.117015,4,20.199,22.245,55443.222848,1,53739.002956,776.299219,432.506698,50.720727,439.675955,0.567316,0.258860,0.007665,25.027,0
962,1609043838.750563,195,183,535,404,8.254778,3,15.642,15.642,55377.802609,1,53734.414706,782.593185,415.763482,44.027615,395.959741,0.562500,0.258894,0.007666,18.002,0
963,1609043838.950656,195,183,516,388,19.317641,4,18.419,28.970,55362.560706,1,53728.377146,740.113059,435.433707,41.310078,412.304629,0.602266,0.258783,0.007668,31.262,0
964,1609043839.150707,197,180,535,402,6.320936,3,14.971,16.951,55672.066344,1,53841.184678,947.499105,397.940402,48.514313,431.880623,0.632906,0.258690,0.007671,19.317,0
965,1609043839.350810,200,178,545,405,6.041416,4,14.088,14.089,55647.465175,1,53837.767754,963.088366,398.602409,44.830030,398.104991,0.641710,0.258645,0.007674,15.516,0
966,1609043839.550830,200,177,540,408,11.452003,5,23.390,32.862,55633.058765,1,53826.336315,957.193112,397.859990,44.327221,402.258439,0.648177,0.258689,0.007673,34.821,0
967,1609043839.750917,194,174,551,408,7.765450,4,19.981,21.971,56035.139496,1,54012.976619,956.156117,507.610389,58.386235,494.909608,0.651721,0.258742,0.007675,24.280,0
968,1609043839.950925,192,174,567,419,7.650765,3,14.886,14.886,55855.542780,1,54014.269094,940.005076,454.483117,35.897628,405.819617,0.672742,0.258695,0.007676,17.283,0
969,1609043840.151125,203,171,534,397,16.485483,5,22.483,32.394,55900.874097,1,54018.296734,999.813308,437.854668,35.980392,403.843616,0.699216,0.258508,0.007682,34.413,0
970,1609043840.351042,201,168,547,402,6.435110,4,29.278,31.530,56026.923217,1,54306.955632,921.958488,395.973038,39.910174,357.063479,0.709018,0.258567,0.007679,33.760,0
971,1609043840.551106,200,171,544,398,14.018988,3,15.722,24.719,55725.357948,1,54219.962450,880.921970,320.600592,34.900442,263.901191,0.721160,0.258607,0.007675,26.591,0
972,1609043840.751135,187,168,559,410,4.950386,3,16.699,18.716,56000.490975,1,54433.356017,757.056341,375.754684,61.638011,367.597666,0.722151,0.258569,0.007674,20.859,0
973,1609043840.951216,193,187,543,402,10.281573,3,16.340,26.123,55932.308135,1,54431.062543,758.995972,373.160367,42.039901,321.953604,0.726272,0.258537,0.007677,28.058,0
974,1609043841.151286,197,187,537,396,10.964492,4,18.644,29.466,56232.072779,1,54494.919934,815.766365,466.578351,44.898511,404.821371,0.729926,0.258633,0.007674,31.667,0
975,1609043841.351355,191,182,542,399,8.606655,6,28.121,29.922,56459.613049,1,54846.031611,690.925453,456.103758,48.021531,413.415678,0.747166,0.258654,0.007673,32.550,0
976,1609043841.551475,185,182,561,410,8.054032,3,19.287,19.288,56147.700463,1,54768.371950,648.865689,321.529944,44.097648,359.692704,0.759497,0.258595,0.007677,22.440,0
977,1609043841.751469,193,182,543,398,12.003361,3,18.206,27.606,56154.695803,1,54769.272469,657.683661,320.716415,44.320560,357.544823,0.771452,0.258647,0.007677,30.137,0
978,1609043841.951495,191,179,565,408,5.657365,6,31.656,33.930,56287.193639,1,55102.916060,474.152447,303.190516,42.899147,358.854106,0.785195,0.258729,0.007673,36.532,0
979,1609043842.151541,196,179,552,402,11.613687,3,18.578,30.591,56237.933122,1,55095.800272,473.074736,302.487783,40.166551,321.213772,0.790709,0.258737,0.007670,32.866,0
980,1609043842.351678,201,188,530,384,10.726484,4,31.888,47.384,56450.857160,1,55195.843164,456.727108,362.612866,60.464106,370.026771,0.800227,0.258675,0.007669,49.413,0
981,1609043842.551756,192,185,550,397,5.781917,6,23.450,25.152,56534.561197,1,55338.433751,349.320281,381.031317,64.943786,395.627432,0.776342,0.258730,0.007669,26.816,0
982,1609043842.751738,198,196,528,384,10.260301,3,13.757,20.338,56476.914250,1,55317.920928,356.447707,381.795005,55.401370,360.143270,0.768448,0.258677,0.007672,21.821,0
983,1609043842.951790,196,188,532,385,6.385816,5,18.711,20.254,56616.165454,1,55530.224130,198.168108,455.875658,54.368531,372.313899,0.770809,0.258673,0.007669,22.055,0
984,1609043843.151866,196,192,517,376,11.347991,3,15.792,25.390,56369.499541,1,55489.664577,205.334673,290.263567,50.931449,328.095435,0.763320,0.258644,0.007668,27.532,0
985,1609043843.351938,190,191,529,385,6.260519,6,26.697,29.355,56445.784279,1,55552.432900,204.328238,283.398303,55.401351,345.028013,0.750997,0.258604,0.007666,31.872,0
986,1609043843.552076,200,183,514,374,21.803125,4,15.381,23.122,56577.319505,1,55548.681820,251.943117,331.745309,53.974459,385.805132,0.754624,0.258515,0.007670,24.534,0
987,1609043843.752051,201,180,520,370,3.860207,6,22.513,24.006,56769.785933,1,55588.113117,357.159118,387.879552,48.363883,383.058501,0.790158,0.258395,0.007673,25.646,0
988,1609043843.952103,195,182,521,374,18.353194,5,24.052,34.477,56649.338052,1,55542.382612,262.926976,365.901253,47.820320,425.089591,0.792145,0.258526,0.007668,36.808,0
989,1609043844.152168,196,181,542,385,9.385922,4,20.331,22.276,56803.748228,1,55628.270167,296.141035,357.153935,55.187697,461.762544,0.828032,0.258497,0.007673,24.518,0
990,1609043844.352227,191,184,530,373,15.783339,4,20.139,31.466,56630.289038,1,55580.754736,335.949118,283.118428,53.939919,371.249150,0.829970,0.258421,0.007677,34.073,0
991,1609043844.552294,195,190,516,364,16.276998,3,28.384,47.724,56803.562196,1,55618.225222,398.946818,326.285682,62.890909,391.893290,0.799452,0.258381,0.007682,50.645,0
992,1609043844.752324,194,205,491,349,18.367105,5,21.778,31.175,57379.273691,1,55669.732529,475.622415,561.453869,81.852609,585.346083,0.763218,0.258510,0.007678,32.756,0
993,1609043844.952399,191,197,481,339,16.868900,4,16.627,24.956,57578.053179,1,55829.606194,440.794715,531.845868,110.345745,660.215037,0.677078,0.258535,0.007673,26.304,0
994,1609043845.152460,197,199,476,331,13.568699,5,23.424,36.478,57808.192431,1,55912.315873,651.918445,636.782001,35.691050,566.275906,0.633973,0.258697,0.007663,39.039,0
995,1609043845.352534,186,196,493,337,8.347246,5,27.228,30.493,58225.969234,1,56021.323474,890.774244,664.494327,45.664877,598.396057,0.595518,0.258885,0.007651,32.904,0
996,1609043845.552586,199,191,479,336,18.473636,4,21.396,32.464,57831.904509,1,55947.673408,770.849306,598.802706,32.297215,476.942042,0.588641,0.258798,0.007652,34.551,0
997,1609043845.752641,199,198,470,330,10.458264,4,20.841,32.631,58069.542714,1,56145.245013,911.891748,552.459327,25.265612,429.243411,0.656019,0.258927,0.007646,34.607,0
998,1609043845.952703,196,196,488,337,6.860852,4,20.927,22.886,58275.983922,1,56121.372499,1085.128578,574.677041,30.065837,459.234679,0.723014,0.259037,0.007651,25.773,0
999,1609043846.152813,191,202,462,322,24.342120,3,18.293,29.849,58280.024675,1,56115.061172,1063.277911,588.432347,28.079674,479.679274,0.770266,0.259011,0.007657,31.994,0
1000,1609043846.352802,201,200,490,335,8.522958,3,17.767,19.684,58506.228149,1,56582.697800,932.240750,552.664022,21.980500,411.093104,0.781891,0.259019,0.007665,22.018,0
1001,1609043846.552882,203,198,463,333,20.955258,3,37.433,58.940,58514.990055,1,56554.350771,935.503176,572.426146,21.973896,425.250413,0.729498,0.258916,0.007662,61.253,0
1002,1609043846.752935,202,196,483,342,6.071378,5,46.421,48.568,58659.071327,1,56627.798205,1137.523851,504.195945,26.007739,358.033749,0.662346,0.258795,0.007668,51.070,0
1003,1609043846.953043,209,196,468,335,12.350839,3,13.421,23.857,58599.042279,1,56622.078362,1127.565972,462.818590,26.261773,354.811939,0.560461,0.258764,0.007664,25.367,0
1004,1609043847.153043,209,193,472,341,3.100724,5,19.917,21.638,58904.155769,1,56699.434901,1218.092792,500.850251,68.148660,412.110682,0.475533,0.258726,0.007662,23.293,0
1005,1609043847.353105,204,191,487,348,3.545337,6,26.481,26.482,58719.071341,1,56682.590187,1230.047664,427.206062,30.040489,343.652201,0.408112,0.258657,0.007664,29.375,0
1006,1609043847.553144,199,191,484,349,6.414660,3,17.699,17.700,58654.000135,1,56680.647146,1229.321262,390.716716,23.989363,323.780097,0.372383,0.258681,0.007671,20.782,0
1007,1609043847.753166,210,186,482,342,10.032762,4,17.143,26.208,58707.410154,1,56694.753772,1206.150618,420.748731,21.969044,358.249131,0.357917,0.258832,0.007665,27.753,0
1008,1609043847.953268,202,182,491,349,2.947734,4,21.616,23.879,59156.172450,1,56675.295791,1557.537458,508.605079,25.287308,383.878602,0.312698,0.258899,0.007656,26.141,0
1009,1609043848.153310,199,188,489,350,17.773841,3,16.935,28.567,59058.172053,1,56640.949366,1554.374771,455.672903,24.944496,376.657521,0.247820,0.258875,0.007655,30.702,0
1010,1609043848.353353,202,196,466,338,12.402493,4,20.758,32.986,59157.524242,1,57182.993412,901.812686,535.293754,32.907553,498.931710,0.259976,0.258762,0.007665,34.845,0
1011,1609043848.553427,199,194,487,353,5.984620,4,20.992,22.921,58957.111823,1,57227.129664,1014.241916,360.875671,28.370799,320.907550,0.351629,0.258759,0.007663,25.647,0
1012,1609043848.753478,203,209,482,352,11.620311,4,33.874,50.387,58998.790250,1,57158.621437,1041.268896,411.437165,28.464561,353.394798,0.511904,0.258658,0.007665,52.957,0
1013,1609043848.953540,208,205,492,355,3.831130,5,40.679,42.599,59259.060493,1,57695.431336,769.458679,395.318449,31.292486,361.895543,0.633681,0.258502,0.007669,44.830,0
1014,1609043849.153574,200,199,480,352,16.117347,5,26.833,39.557,59551.118770,1,57682.950838,875.106993,492.905519,26.841584,467.387818,0.677938,0.258342,0.007674,41.814,0
1015,1609043849.353639,205,189,461,343,24.899634,6,29.511,42.209,60591.333889,1,57985.812216,925.439386,873.841883,27.582681,772.695725,0.632734,0.258464,0.007676,44.517,0
1016,1609043849.553769,194,189,450,342,10.794350,5,25.385,38.485,60962.817052,1,58603.947063,913.303196,765.624455,24.849425,649.067210,0.622442,0.258630,0.007674,40.925,0
1017,1609043849.753730,199,185,426,326,19.929026,5,25.010,39.208,61748.366770,1,59063.062029,1042.551045,864.812420,31.699558,740.202139,0.760266,0.258568,0.007668,41.382,0
