frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
560,1403638575.227829,229,237,382,371,11.145035,6,36.939,56.236,1401.140105,0,621.743861,25.883841,375.732038,21.467715,356.312650,1.184842,0.162193,0.079980,62.836,0
561,1403638575.327830,230,235,385,371,4.763013,7,41.177,46.594,1353.675109,1,617.141485,30.216923,352.685720,21.613650,332.017330,1.199633,0.161829,0.079972,53.134,0
562,1403638575.427830,224,235,391,377,8.067144,6,39.138,39.140,1335.714069,1,616.132230,32.468587,347.236109,21.186129,318.691015,1.221283,0.161685,0.079969,45.812,0
563,1403638575.527829,228,239,364,350,13.403802,6,38.173,58.298,1363.043567,1,616.297030,34.663912,361.048294,21.034157,330.000174,1.251542,0.161450,0.079964,64.852,0
564,1403638575.627830,226,237,371,355,7.005737,7,44.261,49.754,1361.009339,1,617.066202,38.533997,363.492679,17.872989,324.043471,1.297175,0.161203,0.079957,56.114,0
565,1403638575.727829,221,239,369,353,14.392059,6,39.984,60.479,1350.911919,1,616.281393,40.463557,361.037142,18.091007,315.038820,1.329983,0.161064,0.079954,67.646,0
566,1403638575.827830,221,239,384,367,8.054759,9,51.778,57.222,1386.793265,0,624.966976,43.285001,375.276786,15.630943,327.633560,1.369384,0.160908,0.079946,63.259,0
567,1403638575.927830,228,245,371,356,15.793753,6,38.711,62.305,1449.681449,0,623.364299,45.786528,401.886709,15.537060,363.106854,1.425085,0.160783,0.079941,71.495,0
568,1403638576.027829,225,245,380,363,6.823984,7,45.485,51.279,1531.963046,0,633.868432,49.803344,432.383334,27.631994,388.275942,1.467368,0.160423,0.079941,57.787,0
569,1403638576.127830,221,246,379,360,13.636658,6,39.823,67.760,1592.518421,0,635.527827,53.975390,469.327306,22.785755,410.902143,1.511734,0.160281,0.079939,76.346,0
570,1403638576.227829,224,244,387,367,9.553631,6,43.285,49.226,1683.116980,1,640.289696,61.533650,506.421158,18.670174,456.202303,1.537393,0.159997,0.079940,55.254,0
571,1403638576.327830,219,245,391,370,20.421028,6,39.860,68.814,1729.321413,0,641.359852,66.568704,526.738419,18.398573,476.255865,1.555839,0.159828,0.079937,76.844,0
572,1403638576.427830,215,244,395,370,11.511043,7,38.691,70.544,1760.825834,0,642.975590,75.781387,517.526614,18.177924,506.364318,1.569246,0.159818,0.079938,76.740,0
573,1403638576.527829,218,243,394,369,10.002089,7,41.561,71.325,1923.732854,0,643.546502,81.219155,587.443785,20.320943,591.202468,1.590534,0.159724,0.079938,79.194,0
574,1403638576.627830,215,229,393,372,11.101608,7,40.915,71.251,1990.070835,0,638.963619,88.377326,611.539659,19.108322,632.081909,1.600779,0.159748,0.079934,77.428,0
575,1403638576.727829,213,230,386,363,10.318347,7,40.520,69.923,2011.165176,0,640.606532,90.275799,617.814926,26.400648,636.067271,1.620740,0.159618,0.079935,76.748,0
576,1403638576.827830,210,230,376,355,12.476767,7,39.655,68.893,2013.629396,0,646.802457,73.061870,635.118820,19.567651,639.078597,1.622821,0.159523,0.079937,74.078,0
577,1403638576.927830,207,230,371,353,17.256400,6,41.896,70.870,1994.247140,0,643.926520,55.185102,649.425628,19.742949,625.966941,1.612162,0.159350,0.079938,78.407,0
578,1403638577.027829,207,226,366,347,13.185171,7,40.752,73.427,1901.734867,0,648.037413,36.098582,609.440578,19.134321,589.023973,1.590303,0.159279,0.079936,79.396,0
579,1403638577.127830,212,218,366,343,9.265109,8,49.234,55.356,1822.070514,1,634.676369,20.312271,591.143708,18.017827,557.920339,1.586931,0.159293,0.079937,63.117,0
580,1403638577.227829,208,220,358,338,15.721575,7,43.528,70.247,1726.330061,0,632.950377,19.642501,530.158683,15.827754,527.750747,1.581925,0.159418,0.079940,76.382,0
581,1403638577.327830,201,214,365,347,6.779009,7,42.967,49.126,1644.004291,1,609.507619,14.679407,503.253272,22.312045,494.251948,1.597363,0.159314,0.079946,55.356,0
582,1403638577.427830,199,212,360,342,11.582999,6,40.637,67.346,1600.977730,1,608.092036,14.932222,474.617836,21.141791,482.193846,1.595884,0.159153,0.079945,73.620,0
583,1403638577.527829,204,208,366,349,8.135113,7,43.177,49.888,1617.310411,1,603.574713,14.917711,486.036206,10.773061,502.008720,1.595007,0.159119,0.079948,57.685,0
584,1403638577.627830,196,217,362,345,12.668744,6,39.619,66.145,1590.769521,1,603.145490,15.391713,475.927885,8.891335,487.413098,1.563784,0.159079,0.079948,72.559,0
585,1403638577.727829,197,215,365,344,6.330349,7,39.728,46.449,1625.467599,1,609.308902,19.154845,489.516709,12.022321,495.464822,1.556215,0.158962,0.079950,51.286,0
586,1403638577.827830,193,216,361,342,11.602130,6,39.083,64.182,1591.384314,1,605.799954,21.664092,472.979047,11.013045,479.928176,1.559877,0.159002,0.079950,70.228,0
587,1403638577.927830,191,215,370,349,5.820627,8,45.908,52.818,1647.140605,1,615.950963,30.248244,491.025561,12.840050,497.075787,1.556048,0.158804,0.079950,59.578,0
588,1403638578.027829,193,206,372,352,10.926822,7,39.125,64.223,1679.131731,0,612.627514,33.505110,522.277512,12.532809,498.188787,1.576378,0.158748,0.079949,70.253,0
589,1403638578.127830,189,201,371,350,6.050274,6,32.435,38.730,1707.443280,1,625.827366,49.450500,524.805084,10.856524,496.503805,1.574788,0.158514,0.079947,43.522,0
590,1403638578.227829,191,201,378,358,11.021954,7,39.185,60.766,1578.449771,0,621.812193,48.125955,451.327355,10.176340,447.007928,1.607122,0.158464,0.079947,66.250,0
591,1403638578.327830,197,206,376,357,10.418445,7,37.628,60.221,1718.254516,1,631.716822,66.513808,513.580607,8.477263,497.966016,1.583337,0.158124,0.079944,65.114,0
592,1403638578.427830,203,202,381,360,9.031537,7,39.854,43.809,1898.036942,1,643.788746,85.280853,587.666679,9.833393,571.467271,1.536345,0.157761,0.079940,49.861,0
593,1403638578.527829,192,205,371,350,12.631168,6,32.564,51.693,1873.832890,1,648.777638,86.678396,571.604827,9.036992,557.735037,1.510556,0.157500,0.079936,57.540,0
594,1403638578.627830,193,196,368,344,4.879005,8,41.454,47.337,2035.774134,1,661.151811,108.004555,640.684046,10.847319,615.086403,1.467071,0.157107,0.079932,52.230,0
595,1403638578.727829,178,194,379,353,8.770962,7,38.225,38.226,1824.699856,1,654.440349,105.588088,536.083304,8.579553,520.008562,1.443957,0.157131,0.079930,44.556,0
596,1403638578.827830,191,186,373,353,11.909490,6,31.362,49.723,1803.524396,1,655.319467,107.910657,521.169954,8.431197,510.693121,1.429504,0.157013,0.079927,55.560,0
597,1403638578.927830,189,181,372,350,6.583004,7,33.981,40.147,1848.837059,1,668.841202,122.139915,540.138588,7.480565,510.236790,1.409579,0.156614,0.079926,45.611,0
598,1403638579.027829,187,183,363,345,11.238078,7,36.762,53.832,1702.837463,1,674.239560,122.293667,460.496159,6.691039,439.117038,1.415202,0.156453,0.079924,59.177,0
599,1403638579.127830,192,183,371,352,4.744364,6,31.699,37.693,1801.702997,1,697.383564,123.954156,504.229661,10.090878,466.044738,1.428383,0.155990,0.079921,42.443,0
600,1403638579.227829,181,180,382,362,8.967748,6,33.443,33.444,1818.676859,1,696.206039,124.855258,509.299067,9.342768,478.973727,1.389910,0.155935,0.079920,39.170,0
601,1403638579.327830,182,181,366,343,12.244641,6,30.584,48.602,1827.025171,1,697.080179,129.189657,506.774981,7.971380,486.008974,1.393800,0.155770,0.079920,54.074,0
602,1403638579.427830,178,176,383,359,6.214216,6,30.661,36.497,1848.370163,1,703.302677,116.577924,518.057618,7.716001,502.715942,1.363125,0.155503,0.079919,41.303,0
603,1403638579.527829,184,182,373,350,14.758322,6,28.802,45.219,1833.753744,1,702.422623,111.993305,512.366524,7.225379,499.745913,1.339252,0.155610,0.079921,50.948,0
604,1403638579.627830,179,176,391,363,8.619034,7,35.208,40.868,1812.863235,1,704.262612,101.066157,507.656198,9.430431,490.447836,1.296017,0.155302,0.079922,45.958,0
605,1403638579.727829,174,182,399,376,24.234303,6,29.518,46.057,1652.603591,1,704.336993,105.289422,427.686858,8.297944,406.992373,1.247028,0.155131,0.079921,51.338,0
606,1403638579.827830,188,182,409,390,21.772066,8,36.759,55.670,1638.780529,0,687.549344,91.511913,436.166375,11.115476,412.437421,1.182043,0.154917,0.079917,60.430,0
607,1403638579.927830,183,196,404,387,27.782626,5,25.704,43.784,1636.578275,1,700.106410,73.735485,438.063966,10.190060,414.482355,1.150840,0.154821,0.079910,49.919,0
608,1403638580.027829,188,200,395,377,36.222382,6,28.835,47.548,1645.873276,1,704.308159,67.386083,444.098428,11.940746,418.139861,1.115275,0.154732,0.079904,52.327,0
609,1403638580.127830,159,202,393,377,0.000000,9,37.493,53.856,1527.449448,0,665.403585,52.000726,413.835693,12.041167,384.168276,1.034986,0.154701,0.079901,59.350,0
610,1403638580.227829,158,200,375,362,0.000000,5,25.319,43.859,1511.084274,1,653.371828,36.991881,418.332001,15.883700,386.504864,0.955690,0.154671,0.079899,48.569,0
611,1403638580.327830,143,198,377,360,0.000000,5,26.791,43.921,1508.312218,1,662.217640,27.536111,422.551261,13.699951,382.307255,0.888834,0.154666,0.079897,49.674,0
612,1403638580.427830,151,201,371,358,0.000000,5,25.868,44.467,1419.541704,1,654.864625,19.066386,394.926554,12.548902,338.135237,0.827354,0.154612,0.079899,51.142,0
613,1403638580.527829,144,195,374,361,0.000000,7,35.139,52.986,1433.765592,1,653.188284,17.608398,413.760257,13.219348,335.989305,0.782167,0.154624,0.079899,58.566,0
614,1403638580.627830,161,200,377,359,0.000000,9,38.813,58.704,1485.435623,0,647.054425,18.296227,432.820181,22.221968,365.042823,0.732520,0.154684,0.079901,63.625,0
615,1403638580.727829,170,195,388,366,0.000000,6,32.126,53.285,1470.969207,1,646.480589,22.247080,423.758371,24.305985,354.177181,0.667102,0.154740,0.079905,59.056,0
616,1403638580.827830,180,195,398,378,26.254507,6,28.497,48.375,1532.785022,1,660.704810,30.321121,442.330670,27.034239,372.394182,0.594090,0.154790,0.079913,53.826,0
617,1403638580.927830,185,194,372,350,18.332456,7,35.461,53.687,1566.851823,1,662.400500,39.067423,448.900387,27.843436,388.640078,0.566167,0.154678,0.079921,58.869,0
618,1403638581.027829,188,201,363,336,10.445970,6,31.421,48.970,1578.676486,1,667.621490,42.873642,450.464670,27.590908,390.125776,0.551575,0.154446,0.079928,54.447,0
619,1403638581.127830,188,199,364,339,4.922363,9,44.572,49.716,1758.757739,1,683.104095,47.775086,529.845925,33.914863,464.117770,0.569212,0.154100,0.079934,55.153,0
620,1403638581.227829,183,194,368,338,6.185902,9,44.232,44.233,1763.847900,1,680.751189,49.844134,527.153142,31.225361,474.874074,0.548456,0.154015,0.079934,49.825,0
621,1403638581.327830,181,194,374,344,7.054697,5,25.696,25.697,1727.344769,1,679.507809,51.668483,516.070031,29.033633,451.064813,0.537311,0.154007,0.079932,32.701,0
622,1403638581.427830,181,194,380,352,8.582989,5,26.528,26.529,1751.534648,1,679.296425,57.896751,521.213727,27.883728,465.244018,0.519337,0.153886,0.079928,31.373,0
623,1403638581.527829,184,185,368,337,13.032162,9,41.181,55.959,1785.166415,0,678.880807,63.630349,531.102806,26.632026,484.920427,0.525486,0.153757,0.079924,61.240,0
624,1403638581.627830,183,180,377,343,6.078276,9,42.817,48.145,1816.986356,1,699.932678,71.126943,521.688251,21.446834,502.791650,0.521518,0.153293,0.079922,52.900,0
625,1403638581.727829,182,183,375,342,13.137725,6,29.019,41.833,1769.560725,1,693.797679,76.157699,502.957849,20.185080,476.462417,0.475115,0.153097,0.079916,47.366,0
626,1403638581.827830,184,193,347,316,10.497125,6,30.559,47.448,1850.504624,1,701.233761,87.824701,530.122704,19.910470,511.412987,0.433426,0.152412,0.079912,52.489,0
627,1403638581.927830,179,191,365,330,4.510432,5,27.211,32.127,1673.887929,1,683.998350,92.484019,450.985808,16.169918,430.249834,0.392960,0.151931,0.079909,38.105,0
628,1403638582.027829,191,197,365,332,15.951387,5,30.226,45.548,1665.736252,1,681.052015,92.015855,447.546409,16.027178,429.094795,0.332524,0.151871,0.079908,51.260,0
629,1403638582.127830,192,197,367,333,6.646414,5,28.752,35.035,1665.668141,1,668.210099,100.607223,445.955178,15.150500,435.745141,0.321012,0.151334,0.079904,41.527,0
630,1403638582.227829,191,197,373,339,5.900754,5,25.721,25.723,1693.713993,1,666.613701,99.412921,458.938087,14.523274,454.226010,0.359471,0.151400,0.079902,32.052,0
631,1403638582.327830,200,196,356,324,16.281797,5,29.068,45.705,1744.948931,1,666.586394,100.658271,479.526225,14.758118,483.419924,0.441671,0.151383,0.079897,51.605,0
632,1403638582.427830,187,195,363,331,5.215332,6,34.137,39.804,1865.884393,1,670.734393,106.962333,513.304808,16.599800,558.283060,0.488933,0.151167,0.079891,45.405,0
633,1403638582.527829,185,193,354,327,12.401464,7,37.386,55.534,1879.735941,1,670.326678,108.986682,512.840449,17.788239,569.793893,0.580180,0.151385,0.079890,61.047,0
634,1403638582.627830,188,188,358,330,4.687872,6,32.440,38.298,2072.373297,1,684.998298,108.572280,567.070983,26.049874,685.681861,0.647493,0.151593,0.079892,43.699,0
635,1403638582.727829,183,184,360,330,7.904121,7,34.635,34.636,1994.586640,1,681.176942,118.379462,523.397607,28.703922,642.928707,0.720510,0.151672,0.079900,39.954,0
636,1403638582.827830,184,181,360,332,6.097009,7,39.172,39.173,1978.412410,1,681.107653,138.068345,508.169295,29.461315,621.605802,0.723272,0.151776,0.079909,45.422,0
637,1403638582.927830,176,177,363,334,6.355883,7,34.085,34.086,1972.020335,1,682.552475,159.586214,495.047519,27.363398,607.470730,0.655545,0.151817,0.079916,39.710,0
638,1403638583.027829,175,176,369,338,6.257708,7,35.724,35.725,1977.944763,1,683.075348,172.831245,501.742786,21.495121,598.800262,0.575862,0.151803,0.079917,40.810,0
639,1403638583.127830,177,173,369,332,5.072454,7,34.872,34.873,2016.841029,1,684.204591,189.698962,515.466243,21.609266,605.861967,0.506390,0.151847,0.079919,41.195,0
640,1403638583.227829,171,172,371,335,5.721643,7,36.651,36.653,1974.710154,1,687.623517,213.585420,482.216295,21.464826,569.820097,0.459789,0.151943,0.079924,41.941,0
641,1403638583.327830,170,177,353,318,0.000000,7,32.452,47.999,1997.296620,1,688.752371,229.617034,489.860139,21.005314,568.061761,0.419830,0.152042,0.079922,53.254,0
642,1403638583.427830,169,173,318,290,0.000000,6,28.794,48.219,2125.801566,1,723.149353,271.476543,521.562695,22.216808,587.396167,0.403236,0.152401,0.079917,52.471,0
643,1403638583.527829,169,200,304,279,0.000000,5,26.494,45.109,2200.287428,1,746.483186,307.830429,520.207124,30.942790,594.823898,0.452754,0.152775,0.079913,52.038,0
644,1403638583.627830,161,195,296,278,0.000000,6,30.636,49.041,1904.296654,1,752.550727,289.481180,417.717698,33.393923,411.153127,0.517627,0.152973,0.079912,54.242,0
645,1403638583.727829,172,191,298,279,2.978173,4,23.789,27.823,1907.689558,1,754.325828,293.170186,445.675148,30.968644,383.549751,0.532112,0.153042,0.079907,32.788,0
646,1403638583.827830,162,186,297,280,0.000000,4,23.833,41.344,1825.516217,1,750.990304,292.255206,401.207046,27.320070,353.743592,0.498794,0.153010,0.079904,46.002,0
647,1403638583.927830,174,182,303,284,3.563779,5,25.967,31.313,1939.284475,1,752.100097,306.211280,470.669303,27.713085,382.590711,0.469649,0.152945,0.079898,35.679,0
648,1403638584.027829,175,181,308,288,7.467919,4,21.910,21.911,1826.220587,1,751.318579,305.627531,408.888182,25.080127,335.306167,0.467977,0.152871,0.079897,26.382,0
649,1403638584.127830,167,157,308,290,0.000000,5,24.347,39.475,1846.645450,1,750.789695,306.642869,411.713761,23.945668,353.553457,0.479533,0.152696,0.079897,44.038,0
650,1403638584.227829,175,154,299,281,15.065932,5,28.685,44.748,1925.385057,1,783.921363,305.984152,443.236320,21.660625,370.582597,0.481356,0.152397,0.079888,48.800,0
651,1403638584.327830,175,175,268,254,19.112152,5,24.589,41.178,1973.646712,1,874.685720,246.891323,437.479700,21.331943,393.258027,0.493817,0.152174,0.079878,46.828,0
652,1403638584.427830,181,189,264,249,10.950317,5,25.538,42.261,2018.062327,1,939.739237,189.196501,452.303848,22.940936,413.881806,0.526659,0.151929,0.079871,46.568,0
653,1403638584.527829,179,186,267,252,3.260745,9,45.966,50.000,1445.120477,1,685.846128,30.844712,338.061299,20.906515,369.461823,0.573733,0.151719,0.079877,55.514,0
654,1403638584.627830,177,185,275,260,6.245225,4,25.185,25.186,1362.105511,1,680.551233,30.120484,308.246663,17.421420,325.765711,0.630175,0.151730,0.079881,30.375,0
655,1403638584.727829,179,184,274,258,9.255480,4,23.287,23.288,1392.007599,1,679.535868,30.120620,320.475912,17.042911,344.832289,0.700964,0.151793,0.079881,27.970,0
656,1403638584.827830,180,189,283,273,14.445115,4,23.396,41.693,1389.398687,1,679.247414,31.111526,323.270633,15.413750,340.355365,0.754190,0.151893,0.079876,46.755,0
657,1403638584.927830,192,182,289,277,14.754223,4,22.626,42.694,1387.622765,1,642.352776,34.039477,342.477138,17.698966,351.054408,0.764089,0.151853,0.079871,46.913,0
658,1403638585.027829,192,195,292,280,12.095791,5,28.111,45.910,1475.038972,1,646.046165,40.229175,381.780857,20.636376,386.346399,0.759192,0.151911,0.079862,50.903,0
659,1403638585.127830,190,193,301,283,6.223571,8,43.156,48.824,1572.247263,1,655.989736,46.324286,428.241138,21.051789,420.640315,0.765761,0.151976,0.079857,54.567,0
660,1403638585.227829,192,193,308,289,9.675875,5,28.397,28.399,1560.093382,1,654.817861,49.448544,422.271179,19.701870,413.853927,0.765184,0.152050,0.079857,34.312,0
661,1403638585.327830,195,196,304,287,12.287089,5,28.631,44.826,1577.791714,1,655.351911,52.470771,430.000423,19.433286,420.535323,0.779324,0.152116,0.079857,50.000,0
662,1403638585.427830,195,195,315,294,6.345008,8,42.516,48.139,1481.125125,1,679.303132,52.030911,381.715766,18.494911,349.580406,0.785588,0.152214,0.079854,53.207,0
663,1403638585.527829,193,196,307,292,10.056792,6,31.046,47.619,1493.174140,1,675.815732,52.375567,387.864950,18.451021,358.666870,0.783597,0.152229,0.079854,53.164,0
664,1403638585.627830,194,195,320,301,4.411790,6,33.353,39.743,1373.732206,1,670.903017,39.591099,336.050539,18.639988,308.547562,0.781695,0.152324,0.079853,46.334,0
665,1403638585.727829,197,195,333,311,9.769941,6,35.658,35.660,1398.369056,1,669.657821,41.946437,345.965566,18.189399,322.609833,0.802827,0.152389,0.079848,41.866,0
666,1403638585.827830,200,196,331,310,17.316150,7,37.322,57.319,1435.743474,0,670.665321,46.765203,368.378791,17.406925,332.527234,0.795677,0.152491,0.079842,62.915,0
667,1403638585.927830,200,195,346,323,9.540203,6,34.654,40.836,1459.756191,1,671.180760,60.108492,384.151958,16.306444,328.008537,0.815313,0.152727,0.079830,46.346,0
668,1403638586.027829,194,199,351,329,15.460181,7,39.210,59.814,1531.772663,0,670.153589,62.519504,427.392647,16.428261,355.278661,0.802874,0.152792,0.079826,65.555,0
669,1403638586.127830,195,196,364,343,7.759931,7,37.759,43.819,1637.776034,1,664.916321,74.474144,466.762682,15.237429,416.385458,0.775930,0.153034,0.079813,48.520,0
670,1403638586.227829,195,207,363,341,16.730522,7,37.342,57.974,1585.850395,0,663.411023,72.335777,438.167618,14.487801,397.448176,0.747001,0.153062,0.079816,63.852,0
671,1403638586.327830,198,205,375,349,7.049262,5,30.469,37.176,1628.001931,1,661.019829,78.176926,455.728096,14.407449,418.669631,0.730308,0.153184,0.079814,42.395,0
672,1403638586.427830,201,205,379,351,15.096541,5,31.973,52.872,1640.402476,1,660.012039,76.201658,463.039019,13.893778,427.255982,0.731425,0.153169,0.079818,58.529,0
673,1403638586.527829,201,204,386,356,8.496332,9,45.318,51.446,1670.225350,1,676.009225,66.187598,466.092792,13.487004,448.448731,0.756019,0.153155,0.079816,56.620,0
674,1403638586.627830,196,210,396,366,14.256006,5,30.932,54.176,1649.392811,1,673.643471,65.046159,464.354060,13.377877,432.971243,0.783050,0.153139,0.079819,59.780,0
675,1403638586.727829,196,208,400,370,5.327542,8,39.427,45.906,1686.292697,1,683.285422,60.748655,477.139891,22.162633,442.956096,0.808827,0.153151,0.079819,50.778,0
676,1403638586.827830,194,208,394,367,11.401547,6,37.371,58.928,1681.468608,0,684.023950,60.943209,482.633898,15.159197,438.708354,0.837836,0.153115,0.079822,64.609,0
677,1403638586.927830,199,205,404,376,6.094390,7,40.486,46.752,1712.837562,1,686.645563,53.599187,500.098152,14.524369,457.970292,0.860973,0.153073,0.079826,56.505,0
678,1403638587.027829,199,210,402,374,10.691054,6,37.754,57.183,1715.323812,1,689.352418,54.575160,495.011858,14.511920,461.872457,0.882059,0.153040,0.079834,63.104,0
679,1403638587.127830,208,208,417,385,5.264095,8,45.006,51.168,1651.830144,0,690.458998,44.416432,444.090903,22.577956,450.285855,0.878974,0.152958,0.079838,57.135,0
680,1403638587.227829,206,204,397,371,10.335347,7,36.389,55.100,1595.873841,0,690.303543,46.780842,431.982770,21.910201,404.896485,0.891167,0.152939,0.079845,61.025,0
681,1403638587.327830,204,200,408,380,6.699615,8,43.492,50.050,1696.214175,1,702.172975,48.007938,462.754645,39.848092,443.430525,0.905653,0.152871,0.079846,56.431,0
682,1403638587.427830,208,204,399,375,12.076504,7,39.520,59.185,1629.778011,1,702.948825,49.190271,437.229750,31.795427,408.613738,0.911009,0.152840,0.079851,64.954,0
683,1403638587.527829,211,204,409,379,5.335924,7,42.165,47.226,1627.816928,1,703.689907,41.041730,424.509227,32.839944,425.736120,0.916045,0.152766,0.079849,53.528,0
684,1403638587.627830,207,210,387,360,10.251191,6,36.123,55.098,1641.485714,1,702.941217,40.877209,436.411890,31.678105,429.577293,0.912591,0.152769,0.079850,61.713,0
685,1403638587.727829,202,208,392,364,4.749728,6,36.928,42.882,1576.901970,1,684.134430,37.810870,395.729996,33.688162,425.538512,0.914859,0.152680,0.079849,48.079,0
686,1403638587.827830,201,207,408,376,8.556250,8,47.592,47.593,1574.482770,1,683.280551,37.986962,401.037492,33.299155,418.878610,0.917277,0.152671,0.079851,53.253,0
687,1403638587.927830,205,210,397,367,12.694545,6,36.877,57.000,1604.511861,1,684.203531,39.212805,409.863304,31.690480,439.541741,0.918004,0.152649,0.079853,63.328,0
688,1403638588.027829,205,209,411,377,4.268011,9,46.300,53.440,1485.972963,0,674.385506,41.542169,358.550076,33.674769,377.820444,0.917471,0.152599,0.079857,64.792,0
689,1403638588.127830,194,208,418,384,8.732687,8,46.122,46.123,1502.969058,1,673.512653,42.740119,376.149453,33.723759,376.843073,0.915949,0.152608,0.079861,52.207,0
690,1403638588.227829,190,207,412,383,12.228764,8,38.738,58.786,1536.642478,0,674.443404,45.133902,390.214436,33.607195,393.243541,0.944711,0.152593,0.079864,64.662,0
691,1403638588.327830,196,206,418,384,5.772445,9,46.494,52.689,1643.847931,1,671.232772,47.918002,442.813646,31.263141,450.620371,0.941059,0.152551,0.079873,57.905,0
692,1403638588.427830,192,206,428,392,9.679041,6,36.652,36.653,1644.318742,1,670.961432,46.640400,444.814071,31.162048,450.740790,0.946766,0.152554,0.079874,42.274,0
693,1403638588.527829,197,211,421,385,13.739666,7,38.934,59.698,1658.888231,0,671.130348,47.216343,456.443439,31.071877,453.026224,0.978890,0.152566,0.079876,65.977,0
694,1403638588.627830,202,209,429,389,5.782748,9,46.964,53.300,1845.379654,1,674.069429,42.274692,555.621564,31.555511,541.858458,1.005651,0.152529,0.079880,58.697,0
695,1403638588.727829,196,208,429,392,11.505070,6,34.979,56.704,1705.306241,1,674.098342,40.458258,476.456377,28.529304,485.763959,1.023255,0.152499,0.079879,62.305,0
696,1403638588.827830,206,208,441,402,6.484537,6,32.137,38.233,1734.149003,1,680.859006,32.382169,487.356883,39.709632,493.841313,1.017415,0.152434,0.079877,43.519,0
697,1403638588.927830,201,222,443,404,11.340284,6,37.742,58.001,1731.673758,1,680.880221,33.813701,490.359503,39.555983,487.064350,1.012915,0.152419,0.079878,64.047,0
698,1403638589.027829,202,220,452,406,4.950032,9,45.163,51.135,1679.411379,0,675.921311,27.939632,463.369112,28.488414,483.692910,1.014811,0.152368,0.079878,56.481,0
699,1403638589.127830,201,219,464,418,9.153743,7,38.209,38.211,1671.490018,1,675.532099,29.095054,462.256025,28.470385,476.136454,1.018838,0.152356,0.079882,43.668,0
700,1403638589.227829,214,218,451,405,12.472665,6,36.733,59.133,1689.920997,1,676.370230,30.142571,480.508765,25.598372,477.301059,1.024933,0.152330,0.079884,66.389,0
701,1403638589.327830,206,216,466,413,4.918897,5,29.070,35.163,1603.801663,1,663.956984,28.054701,450.945572,12.901687,447.942718,1.015297,0.152298,0.079885,40.034,0
702,1403638589.427830,205,214,473,420,9.179137,6,35.216,35.218,1608.305286,1,662.208050,28.144306,450.959690,12.652689,454.340551,1.025100,0.152292,0.079885,41.111,0
703,1403638589.527829,201,207,469,419,13.996580,6,36.862,57.954,1632.590464,1,662.731052,29.895789,460.438481,10.173811,469.351331,1.016367,0.152274,0.079886,64.866,0
704,1403638589.627830,202,206,484,431,4.901261,6,30.977,37.004,1631.056089,1,652.877781,32.639028,456.599707,18.019967,470.919606,1.015317,0.152234,0.079890,41.757,0
705,1403638589.727829,203,205,486,433,9.337416,5,29.721,29.722,1620.791457,1,651.608387,33.404464,453.634479,17.882078,464.262049,1.016475,0.152246,0.079890,35.404,0
706,1403638589.827830,206,204,467,411,13.929290,6,34.261,53.997,1617.537565,1,651.655658,33.760282,444.874688,17.730503,469.516434,1.011615,0.152260,0.079892,59.649,0
707,1403638589.927830,208,201,479,419,4.637677,6,31.962,38.509,1705.828852,1,644.930893,39.123215,488.799001,20.473338,512.502405,1.007282,0.152254,0.079896,44.897,0
708,1403638590.027829,208,199,481,416,8.175392,5,26.899,26.900,1636.407446,1,644.690848,38.744241,460.981341,20.512850,471.478165,1.007650,0.152248,0.079893,31.969,0
709,1403638590.127830,200,206,464,407,12.147522,5,26.898,45.208,1636.166674,1,644.214796,39.770320,461.172681,16.486222,474.522655,0.999151,0.152256,0.079893,50.268,0
710,1403638590.227829,203,206,472,412,3.875358,8,43.257,49.058,1630.680584,1,642.457171,43.005600,452.256496,17.512001,475.449316,0.994540,0.152267,0.079904,54.577,0
711,1403638590.327830,197,204,479,412,7.889842,6,32.475,32.476,1650.696347,1,641.125222,43.456981,464.413629,17.595363,484.105151,0.997184,0.152277,0.079904,38.527,0
712,1403638590.427830,201,216,456,393,11.521414,6,33.563,51.295,1695.031536,1,640.995948,43.942531,484.197384,17.643383,508.252290,0.996430,0.152274,0.079904,57.367,0
713,1403638590.527829,201,213,470,402,5.217244,8,40.347,46.172,1587.520750,1,646.503220,42.323475,426.050150,21.294272,451.349633,0.995906,0.152270,0.079913,51.799,0
714,1403638590.627830,202,208,461,398,9.965843,7,36.812,55.622,1561.254776,1,644.620933,44.017870,421.604811,20.304783,430.706379,0.963727,0.152260,0.079912,61.032,0
715,1403638590.727829,210,207,472,407,6.845993,7,39.991,45.774,1499.623632,1,650.752458,39.319257,377.076904,27.028451,405.446561,0.938140,0.152262,0.079916,50.928,0
716,1403638590.827830,215,216,458,400,12.567822,7,37.990,56.936,1506.903233,1,651.712523,39.304536,383.959438,27.043239,404.883498,0.913321,0.152265,0.079916,62.661,0
717,1403638590.927830,220,215,464,402,5.061891,10,46.897,52.609,1568.728571,0,655.808522,37.865206,426.592885,18.442296,430.019661,0.901868,0.152278,0.079919,58.208,0
718,1403638591.027829,213,214,476,413,9.808589,7,39.199,39.200,1566.974848,1,657.753256,41.041626,424.075646,18.447685,425.656636,0.898923,0.152277,0.079921,45.906,0
