frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1724,1609056154.625254,205,240,4,165,156,0,2,0,239,35.527000,7.837000,44.247000
1725,1609056154.725303,192,239,8,167,158,0,2,0,236,34.281000,9.018000,44.112000
1726,1609056154.825321,188,236,23,174,163,0,3,0,235,35.548000,8.264000,45.636000
1727,1609056154.925347,199,235,5,174,164,0,3,0,233,34.301000,9.248000,44.366000
1728,1609056155.025545,198,233,6,164,156,0,2,0,233,35.498000,9.233000,45.748000
1729,1609056155.125465,205,233,4,168,159,2,0,0,236,34.591000,10.333000,45.758000
1730,1609056155.225463,207,236,7,180,171,0,2,0,236,35.660000,9.877000,46.525000
1731,1609056155.325676,204,236,4,177,164,0,6,0,236,34.127000,8.989000,43.931000
1732,1609056155.425688,199,236,7,168,157,0,3,0,235,35.600000,9.097000,45.718000
1733,1609056155.525547,206,235,5,163,150,0,5,0,237,34.218000,9.895000,44.907000
1734,1609056155.625557,175,237,12,187,180,0,1,0,236,35.458000,8.578000,45.870000
1735,1609056155.725635,207,236,3,182,171,0,1,0,231,34.161000,8.989000,43.944000
1736,1609056155.825620,207,231,3,182,174,0,2,0,235,35.546000,8.518000,45.941000
1737,1609056155.925623,204,235,2,178,170,0,4,0,237,34.179000,8.729000,43.700000
1738,1609056156.025741,207,237,0,183,172,0,9,0,234,35.492000,8.954000,45.447000
1739,1609056156.125828,197,234,3,179,172,0,5,0,237,34.302000,10.391000,45.539000
1740,1609056156.225733,198,237,7,184,181,0,3,0,231,35.444000,7.765000,44.063000
1741,1609056156.325810,206,231,5,174,164,0,9,0,235,34.309000,9.401000,44.537000
1742,1609056156.425967,195,235,3,185,181,0,4,0,241,35.483000,7.596000,43.933000
1743,1609056156.525928,207,241,3,176,170,0,5,0,240,34.452000,8.874000,44.149000
1744,1609056156.625862,206,240,1,178,174,0,3,0,241,35.576000,7.949000,44.438000
1745,1609056156.725950,208,241,0,189,183,0,5,0,241,33.868000,9.238000,43.937000
1746,1609056156.826066,198,241,11,191,185,0,4,0,242,35.528000,9.108000,45.675000
1747,1609056156.925999,215,242,2,188,185,1,1,0,242,34.205000,9.077000,44.140000
1748,1609056157.026001,210,242,6,177,175,1,0,0,243,35.490000,8.369000,44.763000
1749,1609056157.126050,199,243,6,190,187,0,1,0,242,34.366000,9.160000,44.361000
1750,1609056157.226083,198,242,14,188,181,1,5,0,242,35.614000,7.847000,44.324000
1751,1609056157.326108,201,242,1,172,164,1,7,0,238,34.217000,8.407000,43.450000
1752,1609056157.426102,207,238,1,181,170,0,10,0,238,35.616000,7.809000,44.277000
1753,1609056157.526201,208,238,0,184,179,0,5,0,239,34.932000,8.981000,44.831000
1754,1609056157.626272,214,239,3,190,183,1,5,0,242,36.139000,9.653000,46.707000
1755,1609056157.726353,212,242,2,178,171,0,7,0,243,35.425000,8.959000,45.270000
1756,1609056157.826216,200,243,3,176,167,1,8,0,238,36.313000,8.002000,45.474000
1757,1609056157.926295,199,238,4,180,171,0,7,0,242,34.445000,8.948000,44.260000
1758,1609056158.026278,208,242,2,182,174,0,7,0,245,35.410000,8.270000,44.558000
1759,1609056158.126286,215,245,0,190,185,0,4,0,242,34.206000,8.226000,43.282000
1760,1609056158.226352,218,242,1,185,180,0,4,0,241,35.528000,7.556000,43.970000
1761,1609056158.326378,217,241,1,189,181,0,8,0,240,34.295000,8.677000,43.818000
1762,1609056158.426370,210,240,2,188,180,0,4,0,241,35.373000,8.217000,44.472000
1763,1609056158.526461,213,241,1,175,172,0,2,0,238,34.315000,9.588000,44.789000
1764,1609056158.626449,219,238,1,184,179,0,4,0,240,35.396000,8.360000,44.695000
1765,1609056158.726522,214,240,4,182,174,0,8,0,241,34.145000,9.072000,44.094000
1766,1609056158.826685,207,241,3,175,168,1,5,0,241,35.345000,7.988000,44.275000
1767,1609056158.926588,209,241,1,172,167,1,4,0,239,34.296000,8.740000,43.940000
1768,1609056159.026526,216,239,1,176,170,0,5,0,243,35.658000,7.603000,44.199000
1769,1609056159.126583,202,243,6,173,169,0,4,0,240,34.299000,8.468000,43.630000
1770,1609056159.226581,191,240,8,159,156,0,3,0,235,35.467000,8.177000,44.542000
1771,1609056159.326637,202,235,4,162,160,0,2,0,234,34.344000,9.493000,44.702000
1772,1609056159.426659,203,234,1,172,169,0,1,0,234,35.514000,8.800000,46.040000
1773,1609056159.526691,201,234,1,168,162,0,4,0,233,34.029000,8.658000,43.580000
1774,1609056159.626763,194,233,1,155,152,0,1,0,234,35.635000,8.087000,44.704000
1775,1609056159.726776,187,234,2,166,163,0,3,0,234,34.346000,8.970000,44.235000
1776,1609056159.826842,181,234,2,176,173,0,2,0,234,35.675000,8.052000,46.529000
1777,1609056159.927056,188,234,2,181,167,0,6,0,230,34.458000,8.666000,43.959000
1778,1609056160.026861,195,230,0,171,164,0,6,0,228,35.936000,7.946000,44.746000
1779,1609056160.126855,188,228,0,175,170,0,4,0,230,34.415000,9.296000,44.563000
1780,1609056160.226894,183,230,2,168,164,0,3,0,228,35.741000,7.734000,45.390000
1781,1609056160.326964,181,228,0,162,157,0,5,0,229,34.051000,8.971000,43.868000
1782,1609056160.426992,180,229,0,169,166,0,3,0,226,36.528000,8.004000,46.437000
1783,1609056160.526977,190,226,0,161,159,0,2,0,228,34.305000,8.897000,44.131000
1784,1609056160.627016,181,228,1,163,156,0,6,0,229,35.556000,8.255000,45.385000
1785,1609056160.727199,185,229,0,164,157,0,6,0,231,34.217000,9.363000,44.446000
1786,1609056160.827204,192,231,1,173,163,0,4,0,229,35.504000,8.328000,44.745000
1787,1609056160.927035,193,229,4,174,162,0,5,0,230,34.149000,8.602000,43.632000
1788,1609056161.027250,198,230,0,168,155,0,5,0,230,35.489000,8.015000,44.585000
1789,1609056161.127274,191,230,0,153,145,0,6,0,226,34.223000,9.072000,44.121000
1790,1609056161.227223,187,226,5,164,155,0,4,0,228,35.362000,7.989000,44.280000
1791,1609056161.327242,197,228,1,164,149,0,6,0,227,34.214000,8.674000,43.736000
1792,1609056161.427295,185,227,6,154,148,0,2,0,225,35.452000,8.259000,44.654000
1793,1609056161.527347,188,225,0,157,151,1,5,0,229,34.170000,8.814000,43.842000
1794,1609056161.627333,193,229,1,173,157,1,5,0,231,35.399000,7.859000,44.166000
1795,1609056161.727362,195,231,3,160,153,1,6,0,234,34.278000,8.266000,43.441000
1796,1609056161.827404,194,234,0,168,165,1,2,0,234,35.386000,7.608000,43.945000
1797,1609056161.927438,195,234,2,176,173,0,3,0,231,34.283000,10.203000,45.400000
1798,1609056162.027452,190,231,4,176,171,0,4,0,229,35.428000,7.832000,44.843000
1799,1609056162.127604,192,229,4,170,163,0,7,0,227,33.994000,8.912000,43.750000
1800,1609056162.227734,200,227,4,171,168,0,3,0,234,35.423000,8.003000,44.355000
1801,1609056162.327496,191,234,1,169,158,1,2,0,229,34.158000,10.036000,45.050000
1802,1609056162.427988,195,229,0,166,158,2,2,0,231,34.250000,8.921000,44.297000
1803,1609056162.528080,191,231,5,165,157,2,5,0,232,35.783000,9.410000,46.016000
1804,1609056162.627592,196,232,1,173,161,2,2,0,228,37.308000,8.050000,46.337000
1805,1609056162.727647,195,228,1,162,156,1,5,0,228,35.536000,8.384000,44.868000
1806,1609056162.828064,196,228,2,177,165,2,4,0,228,37.347000,8.291000,46.714000
1807,1609056162.927972,198,228,1,177,169,2,3,0,229,36.885000,7.978000,46.009000
1808,1609056163.027688,200,229,5,187,180,1,1,0,231,36.489000,9.145000,46.835000
1809,1609056163.127984,203,231,0,173,163,0,6,0,230,35.464000,8.863000,45.305000
1810,1609056163.227918,190,230,1,175,164,1,4,0,230,35.725000,7.888000,44.503000
1811,1609056163.327869,198,230,0,180,174,1,5,0,230,35.522000,9.452000,45.956000
1812,1609056163.427822,198,230,2,172,167,1,3,0,231,35.788000,9.052000,46.466000
1813,1609056163.527863,199,231,1,179,170,1,3,0,233,35.566000,9.629000,46.185000
1814,1609056163.627877,198,233,2,177,171,1,2,0,230,35.750000,9.508000,46.512000
1815,1609056163.727945,194,230,1,183,172,0,3,0,231,35.593000,8.231000,44.800000
1816,1609056163.828015,198,231,2,178,172,0,3,0,230,35.953000,8.275000,45.118000
1817,1609056163.928267,200,230,2,180,172,0,2,0,231,35.461000,9.074000,45.502000
1818,1609056164.028018,200,231,0,184,175,0,1,0,232,35.778000,8.265000,44.973000
1819,1609056164.128049,206,232,1,184,175,0,4,0,232,35.192000,8.485000,44.662000
1820,1609056164.228614,203,232,3,184,177,0,5,0,235,35.713000,7.957000,44.604000
1821,1609056164.328426,204,235,1,186,174,0,5,0,230,35.523000,8.644000,45.129000
1822,1609056164.428166,199,230,4,192,177,1,5,0,231,35.855000,7.725000,44.499000
1823,1609056164.528517,196,231,2,188,176,0,5,0,231,35.521000,8.339000,44.842000
1824,1609056164.628193,204,231,1,189,180,0,4,0,232,35.719000,8.033000,44.753000
1825,1609056164.728204,196,232,2,195,181,0,8,0,230,35.348000,8.575000,45.068000
1826,1609056164.828261,204,230,1,189,175,0,6,0,230,35.745000,9.047000,46.499000
1827,1609056164.928274,201,230,4,186,172,0,4,0,229,35.569000,8.746000,45.324000
1828,1609056165.028353,200,229,1,192,179,0,6,0,231,34.775000,8.572000,44.263000
1829,1609056165.128363,200,231,1,189,180,0,4,0,233,34.341000,8.913000,44.126000
1830,1609056165.228397,206,233,0,194,182,0,4,0,232,35.639000,8.100000,44.665000
1831,1609056165.328424,204,232,0,189,179,0,4,0,235,34.444000,8.785000,44.068000
1832,1609056165.428502,204,235,1,193,181,0,4,0,232,35.700000,7.729000,44.314000
1833,1609056165.528577,205,232,0,191,183,0,2,0,231,35.585000,7.744000,44.262000
1834,1609056165.628458,207,231,0,189,181,0,2,0,231,35.686000,7.921000,44.543000
1835,1609056165.728483,209,231,1,196,187,0,3,0,231,34.685000,8.940000,44.525000
1836,1609056165.828516,208,231,1,187,183,0,2,0,229,35.594000,7.940000,44.412000
1837,1609056165.928748,199,229,1,190,179,0,4,0,231,34.200000,9.523000,44.647000
1838,1609056166.028599,201,231,1,190,180,0,3,0,230,35.473000,7.843000,44.209000
1839,1609056166.128627,206,230,0,193,184,0,3,0,231,34.340000,8.758000,43.952000
1840,1609056166.228678,205,231,0,187,177,0,4,0,232,35.427000,7.573000,43.876000
1841,1609056166.328703,203,232,0,194,184,1,1,0,232,34.246000,8.601000,43.699000
1842,1609056166.428832,205,232,2,192,181,0,4,0,231,35.353000,7.879000,44.103000
1843,1609056166.528810,208,231,0,197,183,0,7,0,231,34.144000,8.382000,43.320000
1844,1609056166.628798,202,231,3,193,184,0,3,0,230,35.310000,8.250000,44.410000
1845,1609056166.728808,209,230,0,182,174,0,4,0,233,34.202000,8.767000,43.814000
1846,1609056166.828842,202,233,1,177,169,0,8,0,230,35.170000,8.318000,44.364000
1847,1609056166.928917,212,230,0,184,173,0,5,0,231,34.298000,8.779000,43.910000
1848,1609056167.028951,210,231,0,183,177,0,5,0,233,35.416000,8.116000,44.430000
1849,1609056167.129167,208,233,2,187,178,0,3,0,229,35.473000,8.001000,44.292000
1850,1609056167.228948,208,229,0,188,179,0,4,0,231,35.458000,7.410000,43.804000
1851,1609056167.328976,206,231,2,181,172,0,7,0,230,34.196000,8.323000,43.309000
1852,1609056167.429008,204,230,1,174,166,0,7,0,230,35.315000,7.780000,43.981000
1853,1609056167.529098,198,230,5,186,177,0,2,0,233,34.272000,9.119000,44.254000
1854,1609056167.629116,196,233,7,178,169,0,5,0,232,36.541000,8.350000,46.319000
1855,1609056167.729122,203,232,0,180,170,0,5,0,230,34.541000,9.191000,44.733000
1856,1609056167.829117,207,230,0,180,172,0,6,0,232,36.452000,9.538000,47.453000
1857,1609056167.929190,203,232,3,176,166,0,7,0,229,34.579000,11.121000,46.554000
1858,1609056168.029194,199,229,1,177,165,0,7,0,232,36.453000,9.479000,47.221000
1859,1609056168.129194,197,232,6,176,164,0,8,0,229,34.206000,8.534000,43.546000
1860,1609056168.229259,207,229,1,180,168,0,7,0,231,35.612000,7.708000,44.160000
1861,1609056168.329279,202,231,2,166,160,0,5,0,232,34.313000,8.446000,43.555000
1862,1609056168.429355,206,232,0,173,166,0,6,0,232,35.776000,8.013000,44.641000
1863,1609056168.529368,204,232,2,174,165,0,8,0,234,34.361000,8.839000,44.048000
1864,1609056168.629416,204,234,1,169,163,0,6,0,234,35.241000,8.294000,44.399000
1865,1609056168.729427,201,234,1,179,175,0,4,0,233,34.394000,8.759000,43.967000
1866,1609056168.829430,200,233,2,178,168,0,8,0,233,35.380000,7.883000,44.134000
1867,1609056168.929432,194,233,2,183,175,0,8,0,232,34.243000,8.985000,44.052000
1868,1609056169.029473,204,232,2,178,173,0,5,0,233,35.394000,7.489000,43.732000
1869,1609056169.129525,205,233,1,175,170,0,5,0,232,34.476000,8.448000,43.690000
1870,1609056169.229520,206,232,1,173,167,0,6,0,231,36.483000,7.693000,44.985000
1871,1609056169.329604,202,231,2,176,171,0,4,0,231,34.034000,8.405000,43.199000
1872,1609056169.429625,200,231,0,167,164,0,3,0,233,35.271000,7.727000,43.848000
1873,1609056169.529655,204,233,3,173,167,0,6,0,231,34.215000,8.496000,43.492000
1874,1609056169.629707,201,231,5,166,158,0,8,0,234,35.477000,7.882000,44.148000
1875,1609056169.729713,202,234,0,164,160,0,2,0,235,34.322000,8.884000,43.987000
1876,1609056169.829751,199,235,3,178,170,0,5,0,237,34.963000,8.175000,43.979000
1877,1609056169.929833,203,237,0,179,171,0,8,0,236,34.132000,9.730000,44.655000
1878,1609056170.029761,208,236,4,186,183,0,3,0,242,35.522000,9.048000,51.955000
1879,1609056170.129822,211,242,0,177,174,0,3,0,238,34.325000,8.614000,43.761000
1880,1609056170.229846,209,238,2,169,164,0,4,0,243,35.585000,7.621000,44.032000
1881,1609056170.329842,204,243,2,147,142,0,3,0,238,34.211000,8.975000,44.060000
1882,1609056170.429944,198,238,2,138,134,0,4,0,236,35.877000,7.846000,44.555000
1883,1609056170.529892,195,236,1,133,127,0,5,0,236,34.235000,8.913000,43.995000
1884,1609056170.629925,184,236,3,143,137,0,6,0,234,35.747000,7.898000,44.456000
1885,1609056170.729992,177,234,2,139,133,0,5,0,236,37.720000,8.036000,46.586000
1886,1609056170.829980,185,236,2,141,136,0,4,0,233,35.732000,7.459000,44.042000
1887,1609056170.930069,174,233,3,145,132,0,13,0,229,34.567000,8.395000,43.755000
1888,1609056171.030140,161,229,4,133,125,0,7,0,227,35.230000,8.754000,44.831000
1889,1609056171.130100,167,227,0,135,127,0,6,0,233,34.181000,8.413000,43.380000
1890,1609056171.230170,158,233,0,126,118,0,7,0,233,35.343000,8.426000,44.605000
1891,1609056171.330149,142,233,3,127,119,0,4,0,227,34.216000,8.497000,43.515000
1892,1609056171.430202,146,227,1,125,119,0,3,0,228,35.240000,7.733000,43.786000
1893,1609056171.530208,144,228,1,130,128,0,1,0,230,34.271000,8.510000,43.718000
1894,1609056171.630220,162,230,0,133,126,0,5,0,234,35.298000,7.869000,44.029000
1895,1609056171.730300,155,234,1,132,127,0,3,0,232,34.221000,8.295000,43.341000
1896,1609056171.830334,158,232,1,140,138,0,1,0,236,35.266000,7.271000,43.370000
1897,1609056171.930340,150,236,3,128,127,0,1,0,234,34.277000,8.985000,44.103000
1898,1609056172.030363,150,234,2,132,127,0,1,0,233,35.423000,7.669000,43.971000
1899,1609056172.130485,158,233,2,122,121,0,0,0,230,34.199000,9.151000,44.152000
1900,1609056172.230435,153,230,1,129,124,0,1,0,236,35.253000,7.594000,43.649000
1901,1609056172.330468,157,236,2,132,125,0,3,0,236,34.170000,8.660000,43.629000
1902,1609056172.430514,153,236,0,123,118,0,1,0,230,35.327000,8.135000,44.291000
1903,1609056172.530479,156,230,0,132,128,0,3,0,231,34.184000,8.236000,43.237000
1904,1609056172.630546,157,231,2,139,132,0,3,0,232,35.439000,7.379000,43.639000
1905,1609056172.730556,155,232,4,135,133,0,2,0,236,34.185000,8.394000,43.409000
1906,1609056172.830601,156,236,3,145,141,0,4,0,235,35.169000,7.444000,43.476000
1907,1609056172.930643,155,235,5,146,140,0,4,0,232,34.152000,8.518000,43.524000
1908,1609056173.030684,159,232,5,142,139,0,3,0,233,35.397000,7.628000,43.874000
1909,1609056173.130764,167,233,5,142,139,0,3,0,232,35.027000,8.853000,44.706000
1910,1609056173.230904,161,232,0,137,133,0,3,0,232,36.674000,8.233000,45.769000
1911,1609056173.330770,162,232,1,138,134,0,3,0,236,35.066000,8.957000,44.984000
1912,1609056173.430768,161,236,3,136,134,0,1,0,234,35.687000,7.564000,44.097000
1913,1609056173.530786,159,234,1,139,137,0,1,0,238,35.023000,8.141000,44.073000
1914,1609056173.630838,156,238,3,130,127,0,3,0,237,35.729000,7.384000,43.971000
1915,1609056173.730931,159,237,0,140,136,0,4,0,235,35.199000,8.607000,44.643000
1916,1609056173.830933,161,235,0,144,140,0,2,0,239,35.859000,7.969000,44.701000
1917,1609056173.930960,160,239,1,146,141,0,2,0,234,35.017000,9.057000,44.889000
1918,1609056174.030954,161,234,1,139,136,0,3,0,240,36.703000,7.754000,45.338000
1919,1609056174.130965,168,240,1,140,138,0,2,0,240,35.199000,9.080000,45.142000
1920,1609056174.231075,173,240,0,132,128,0,3,0,242,36.724000,7.860000,45.465000
1921,1609056174.331169,176,242,1,140,138,0,2,0,238,34.646000,8.800000,44.332000
1922,1609056174.431095,167,238,0,134,129,0,5,0,239,35.952000,7.913000,44.736000
1923,1609056174.531166,175,239,2,145,141,0,2,0,238,35.329000,9.501000,45.643000
1924,1609056174.631250,181,238,0,143,140,0,2,0,242,37.307000,7.839000,46.614000
1925,1609056174.731214,167,242,2,138,134,0,4,0,240,35.065000,9.635000,45.579000
1926,1609056174.831275,166,240,0,142,137,0,4,0,237,37.318000,7.980000,46.963000
1927,1609056174.931241,178,237,0,132,131,0,1,0,239,35.732000,9.484000,46.050000
1928,1609056175.031305,170,239,2,143,141,0,2,0,237,36.282000,8.363000,45.578000
1929,1609056175.131344,176,237,1,123,120,0,3,0,241,35.768000,8.997000,45.954000
1930,1609056175.231400,180,241,0,119,118,0,1,0,239,36.128000,8.391000,45.480000
1931,1609056175.331420,180,239,0,121,119,0,1,0,240,36.597000,10.508000,48.043000
1932,1609056175.431466,183,240,0,126,125,0,1,0,240,35.940000,8.088000,45.042000
1933,1609056175.531461,176,240,0,124,122,0,2,0,241,35.791000,8.561000,45.193000
1934,1609056175.631462,185,241,0,123,123,0,0,0,239,36.032000,8.134000,45.117000
1935,1609056175.731489,177,239,0,123,119,0,2,0,235,35.566000,8.835000,45.251000
1936,1609056175.831565,178,235,2,130,130,0,0,0,238,35.884000,8.072000,44.864000
1937,1609056175.931561,176,238,0,128,127,0,1,0,243,36.240000,8.996000,46.222000
1938,1609056176.031595,182,243,1,131,131,0,0,0,242,36.099000,8.603000,45.633000
1939,1609056176.131608,184,242,3,142,142,0,0,0,242,35.630000,8.586000,45.262000
1940,1609056176.231718,168,242,2,143,143,0,0,0,243,37.037000,7.911000,45.880000
1941,1609056176.331689,167,243,1,147,146,0,0,0,239,36.248000,8.618000,45.763000
1942,1609056176.431704,175,239,1,144,144,0,0,0,240,36.124000,8.096000,45.856000
1943,1609056176.531863,178,240,0,146,145,0,1,0,236,35.697000,8.761000,45.724000
1944,1609056176.631745,180,236,1,151,151,0,0,0,239,36.170000,8.261000,45.429000
1945,1609056176.731852,178,239,3,150,149,0,0,0,239,35.672000,8.801000,45.566000
1946,1609056176.831811,195,239,0,156,155,0,1,0,244,36.165000,8.824000,46.205000
1947,1609056176.931807,186,244,4,144,143,0,0,0,240,35.648000,9.189000,46.011000
1948,1609056177.031848,195,240,1,148,146,0,1,0,242,36.445000,8.001000,45.389000
1949,1609056177.131935,195,242,2,158,156,0,1,0,243,35.715000,8.689000,45.503000
1950,1609056177.231906,193,243,3,155,155,0,0,0,237,36.666000,8.086000,45.699000
1951,1609056177.331917,193,237,2,147,146,0,1,0,235,35.694000,9.970000,46.986000
1952,1609056177.431967,193,235,0,141,140,0,0,0,234,35.759000,9.892000,47.232000
1953,1609056177.532040,191,234,1,146,143,0,0,0,236,35.317000,9.270000,45.487000
1954,1609056177.632101,190,236,1,141,136,0,2,0,236,36.643000,8.526000,46.370000
1955,1609056177.731974,185,236,2,143,141,0,1,0,237,35.331000,9.210000,45.542000
1956,1609056177.832071,185,237,4,133,132,0,0,0,241,38.848000,19.852000,65.834000
1957,1609056177.932096,195,241,0,126,123,0,3,0,237,35.135000,8.504000,44.502000
1958,1609056178.032181,192,237,4,130,128,0,2,0,237,37.744000,8.194000,47.100000
1959,1609056178.132192,175,237,0,151,149,0,0,0,236,34.986000,8.607000,44.714000
1960,1609056178.232193,194,236,4,152,149,0,0,0,233,36.838000,8.985000,46.859000
1961,1609056178.332267,194,233,0,153,152,0,1,0,239,39.061000,8.844000,48.819000
1962,1609056178.432254,205,239,0,161,161,0,0,0,243,37.242000,8.578000,47.372000
1963,1609056178.532318,203,243,3,155,155,0,0,0,240,35.281000,9.074000,45.176000
1964,1609056178.632332,200,240,2,155,155,0,0,0,242,36.472000,8.235000,45.611000
1965,1609056178.732447,203,242,0,131,130,0,0,0,237,34.725000,8.458000,44.029000
1966,1609056178.832431,198,237,1,134,134,0,0,0,240,36.557000,7.391000,44.814000
1967,1609056178.932407,196,240,1,139,139,0,0,0,242,35.087000,8.201000,44.198000
1968,1609056179.032494,169,242,6,164,164,0,0,0,241,36.580000,7.624000,45.076000
1969,1609056179.132491,194,241,6,157,157,0,0,0,235,35.769000,9.480000,46.075000
1970,1609056179.232480,197,235,1,168,167,0,0,0,241,36.229000,7.921000,45.052000
1971,1609056179.332573,205,241,3,164,164,0,0,0,237,35.167000,9.206000,45.228000
1972,1609056179.432518,200,237,2,172,170,0,0,0,238,35.956000,7.847000,44.652000
1973,1609056179.532593,200,238,4,173,173,0,0,0,239,35.175000,8.978000,45.017000
1974,1609056179.632611,203,239,1,173,173,0,0,0,238,35.856000,8.102000,44.861000
1975,1609056179.732664,205,238,5,183,183,0,0,0,241,35.091000,8.744000,44.870000
1976,1609056179.832724,206,241,3,178,178,0,0,0,238,36.263000,7.523000,44.727000
1977,1609056179.932780,185,238,3,178,178,0,0,0,240,35.168000,9.006000,45.073000
1978,1609056180.032765,203,240,8,181,181,0,0,0,242,35.897000,7.665000,44.455000
1979,1609056180.132759,213,242,6,179,179,0,0,0,243,35.686000,9.006000,45.507000
1980,1609056180.232784,203,243,7,182,181,0,0,0,239,39.056000,8.439000,48.538000
1981,1609056180.332844,209,239,1,180,178,0,0,0,239,35.211000,9.298000,45.341000
1982,1609056180.432843,212,239,1,183,181,0,1,0,239,37.079000,7.995000,46.011000
1983,1609056180.532835,217,239,1,178,178,0,0,0,242,35.072000,9.219000,45.169000
1984,1609056180.632905,206,242,3,185,183,0,0,0,244,36.893000,7.493000,45.302000
1985,1609056180.732914,212,244,3,192,192,0,0,0,246,35.841000,10.894000,47.585000
1986,1609056180.833002,212,246,3,189,188,0,0,0,249,37.335000,7.730000,46.644000
1987,1609056180.933074,220,249,2,198,198,0,0,0,248,35.155000,10.467000,46.476000
1988,1609056181.033017,217,248,2,192,192,0,0,0,247,36.494000,8.202000,45.571000
1989,1609056181.133083,216,247,2,190,189,0,0,0,247,35.409000,9.103000,45.355000
1990,1609056181.233100,216,247,2,193,190,0,0,0,249,36.169000,7.793000,44.870000
1991,1609056181.333157,216,249,0,191,187,0,0,0,247,35.168000,8.806000,44.866000
1992,1609056181.433229,214,247,2,187,184,0,0,0,247,36.656000,8.038000,45.622000
1993,1609056181.533253,213,247,2,182,182,0,0,0,252,35.076000,8.304000,44.369000
1994,1609056181.633224,217,252,4,187,187,0,0,0,252,36.347000,7.754000,45.021000
1995,1609056181.733261,218,252,2,183,182,0,0,0,247,35.222000,8.612000,44.793000
1996,1609056181.833308,212,247,4,179,178,0,0,0,245,35.960000,7.953000,44.826000
1997,1609056181.933344,204,245,6,190,190,0,0,0,248,35.433000,8.870000,45.153000
1998,1609056182.033494,212,248,4,191,191,0,0,0,246,35.940000,8.193000,45.325000
1999,1609056182.133354,211,246,4,201,200,0,0,0,248,35.381000,8.966000,45.248000
2000,1609056182.233415,217,248,4,203,201,0,0,0,247,36.787000,8.282000,46.007000
2001,1609056182.333471,219,247,1,198,194,1,0,0,248,35.138000,8.924000,44.942000
2002,1609056182.433450,214,248,7,197,197,0,0,0,250,35.800000,8.178000,44.875000
2003,1609056182.533444,207,250,8,196,196,0,0,0,247,35.384000,8.714000,44.966000
2004,1609056182.633491,212,247,5,205,205,0,0,0,252,36.063000,7.947000,44.974000
2005,1609056182.733534,209,252,9,193,193,0,0,0,247,35.165000,9.013000,45.209000
2006,1609056182.833593,200,247,16,194,193,0,1,0,245,36.885000,8.910000,47.312000
2007,1609056182.933591,211,245,3,189,187,0,1,0,247,34.830000,9.706000,45.448000
2008,1609056183.033736,201,247,8,195,191,0,4,0,250,37.039000,8.931000,47.428000
2009,1609056183.133732,212,250,7,184,182,0,2,0,249,33.719000,10.999000,45.611000
2010,1609056183.233832,199,249,17,188,187,0,1,0,250,35.811000,15.967000,54.998000
2011,1609056183.333770,203,250,17,184,182,0,1,0,249,34.909000,17.023000,52.910000
2012,1609056183.433735,205,249,4,186,183,0,2,0,243,35.770000,8.664000,45.296000
2013,1609056183.533788,201,243,3,192,190,0,2,0,244,35.210000,22.876000,59.369000
2014,1609056183.633899,191,244,16,188,184,0,2,0,242,35.520000,10.794000,49.464000
2015,1609056183.733901,200,242,8,179,176,0,3,0,243,34.625000,10.301000,45.759000
2016,1609056183.833883,203,243,2,180,176,0,4,0,240,35.762000,8.783000,45.428000
2017,1609056183.933935,207,240,6,187,187,0,0,0,242,34.492000,10.471000,46.075000
2018,1609056184.034021,203,242,6,179,174,0,2,0,241,35.486000,8.846000,45.241000
2019,1609056184.134029,202,241,3,179,174,0,4,0,245,34.666000,9.133000,44.701000
2020,1609056184.234170,197,245,2,172,168,0,2,0,244,35.317000,7.892000,44.105000
2021,1609056184.334171,195,244,7,168,164,0,2,0,244,35.441000,8.631000,44.921000
2022,1609056184.434092,193,244,12,164,159,0,3,0,243,34.124000,9.504000,44.512000
2023,1609056184.534177,195,243,6,168,163,0,5,0,245,34.049000,9.263000,44.126000
2024,1609056184.634102,198,245,11,173,169,0,3,0,245,35.469000,8.112000,44.475000
2025,1609056184.734138,190,245,10,175,167,0,6,0,244,34.318000,9.832000,44.991000
2026,1609056184.834208,192,244,12,168,158,0,9,0,247,35.493000,7.981000,44.344000
2027,1609056184.934179,196,247,11,176,164,0,12,0,247,34.663000,9.186000,44.718000
2028,1609056185.034221,187,247,17,162,147,0,14,0,249,35.254000,8.737000,44.879000
2029,1609056185.134269,186,249,20,169,154,2,13,0,248,34.701000,9.015000,44.539000
2030,1609056185.234275,189,248,16,169,159,1,9,0,247,35.406000,8.527000,44.806000
2031,1609056185.334361,176,247,15,162,154,0,8,0,247,34.333000,8.733000,43.889000
2032,1609056185.434574,186,247,6,160,150,0,9,0,247,35.468000,8.858000,45.199000
2033,1609056185.534377,184,247,14,159,151,1,7,0,248,34.425000,8.700000,43.928000
2034,1609056185.634803,177,248,13,164,153,0,10,0,246,35.506000,7.816000,44.224000
2035,1609056185.734904,180,246,12,161,152,0,8,0,243,34.256000,8.796000,43.857000
2036,1609056185.834514,180,243,11,163,151,0,11,0,241,35.461000,9.221000,45.548000
2037,1609056185.934493,189,241,13,169,154,0,13,0,246,35.005000,9.673000,45.641000
2038,1609056186.034488,185,246,12,162,154,0,7,0,241,36.041000,9.269000,46.867000
