frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
850,1609056154.525216,174,196,487,437,23.817144,7,39.643,54.704,11408.999246,0,10090.031167,137.873968,582.081253,44.494565,552.314081,0.820228,0.176283,0.007994,59.307,0
851,1609056154.725303,174,189,486,431,17.551698,7,38.696,51.928,11744.328454,0,10162.974999,192.756286,702.340055,42.270215,641.735130,0.801854,0.176409,0.007993,56.617,0
852,1609056154.925347,169,182,484,427,19.204004,7,38.763,52.425,11950.339967,0,10258.406886,276.377479,718.280403,43.696619,651.187337,0.706398,0.176494,0.007990,56.897,0
853,1609056155.125465,176,173,490,430,28.536414,4,42.787,64.715,12035.922044,0,10372.817651,319.878604,680.263705,49.602364,611.046605,0.603118,0.176449,0.007986,69.898,0
854,1609056155.325676,183,181,482,430,20.879167,6,41.385,62.030,12331.477354,0,10498.484058,431.456343,719.547096,53.439909,626.292991,0.508597,0.176377,0.007983,66.736,0
855,1609056155.525547,182,181,455,400,25.241477,6,37.671,52.213,12694.710161,1,10611.305904,566.588811,795.725138,61.456407,657.356819,0.434125,0.176374,0.007981,56.468,0
856,1609056155.725635,158,172,457,396,23.818863,6,37.668,52.726,12902.752016,1,10676.352230,699.523746,783.413193,78.556053,662.662684,0.383439,0.176398,0.007978,57.160,0
857,1609056155.925623,182,160,452,384,23.049959,6,34.523,49.252,12919.355292,1,10777.270999,826.918127,701.707649,52.760568,558.497450,0.357464,0.176461,0.007977,53.517,0
858,1609056156.125828,178,154,444,370,22.685513,7,35.408,50.665,13143.885824,0,10868.437668,971.674263,695.177271,117.309617,489.099668,0.340035,0.176486,0.007976,54.772,0
859,1609056156.325810,181,168,420,345,21.993800,5,33.288,46.262,13563.669725,1,10780.236775,1099.348884,748.597739,195.135489,738.162311,0.316010,0.176519,0.007975,50.568,0
860,1609056156.525928,172,175,411,346,21.460216,6,34.938,47.159,13117.898400,1,11255.868868,648.447687,564.489610,193.069722,453.991683,0.306178,0.176633,0.007976,51.391,0
861,1609056156.725950,190,179,405,345,18.858142,5,32.995,47.623,13250.178940,1,11387.148231,521.113089,703.669388,117.761891,518.388852,0.209799,0.176657,0.007979,52.208,0
862,1609056156.925999,183,162,406,344,34.483907,7,37.871,53.475,13320.313569,0,11519.901982,518.593228,691.999685,120.129261,467.658890,0.082946,0.176544,0.007983,58.040,0
863,1609056157.126050,185,169,396,332,15.973512,6,39.554,54.227,13697.115813,1,11756.552577,409.841129,811.817511,46.986461,669.896183,0.227078,0.176318,0.007984,58.770,0
864,1609056157.326108,173,166,376,325,15.104117,6,40.036,53.933,14057.969211,1,11957.110177,711.847971,754.258132,33.071557,599.549096,0.219363,0.176185,0.007977,58.550,0
865,1609056157.526201,190,168,387,333,44.080729,5,41.204,67.398,14512.410523,0,12222.336485,829.971303,790.410659,31.431319,636.091108,0.294591,0.176222,0.007971,76.519,0
866,1609056157.726353,194,170,376,321,20.994836,4,42.749,67.914,15163.320324,0,12458.139545,1063.021616,875.636972,34.737864,729.747157,0.511998,0.176279,0.007976,73.321,0
867,1609056157.926295,171,167,394,327,5.562068,5,35.194,39.659,15974.155698,1,12725.655920,1406.104979,942.004795,61.119210,837.437605,0.670802,0.176266,0.007992,44.469,0
868,1609056158.126286,181,169,421,351,22.049332,5,34.736,48.832,15456.271275,1,12666.035463,1343.943534,746.146472,35.484396,662.966769,0.715391,0.176279,0.007987,53.471,0
869,1609056158.326378,205,162,422,355,15.905339,5,31.399,48.407,15916.662304,1,12890.270339,1687.903729,680.511805,36.944328,619.457537,0.708352,0.176288,0.007996,52.183,0
870,1609056158.526461,198,162,423,350,8.632729,5,35.563,40.292,16687.612022,1,12955.615911,2069.283731,808.388649,75.995413,776.779086,0.698766,0.176324,0.008000,45.629,0
871,1609056158.726522,188,177,439,360,11.910679,4,31.392,45.978,16433.816333,1,12954.460303,2055.053474,697.666885,41.514869,683.528760,0.739850,0.176332,0.008001,50.692,0
872,1609056158.926588,193,175,453,368,7.379805,6,39.887,44.615,16220.997042,1,12909.170796,1851.912464,701.220191,85.058891,672.125879,0.781474,0.176327,0.007999,49.866,0
873,1609056159.126583,184,176,465,383,11.950712,6,40.106,56.845,16136.735078,1,12912.712673,1850.220062,696.710887,52.304773,623.308136,0.799570,0.176274,0.008005,61.444,0
874,1609056159.326637,173,173,472,393,21.415561,7,35.853,53.487,16301.696686,0,12871.706188,2063.241432,679.433724,71.405491,614.425899,0.644848,0.176259,0.008013,57.461,0
875,1609056159.526691,184,170,454,368,25.203631,7,40.277,59.189,16421.097206,0,13412.323716,1647.627261,685.667628,74.544212,599.505183,0.469208,0.176272,0.008014,63.801,0
876,1609056159.726776,163,172,452,366,13.434064,5,32.412,47.963,16348.889642,1,13999.221106,986.504951,672.699350,70.898243,618.149893,0.376158,0.176291,0.008017,51.881,0
877,1609056159.927056,164,173,455,376,15.608219,4,54.058,89.120,16481.177161,0,13979.500665,1203.995241,595.083575,62.880148,638.403877,0.344533,0.176237,0.008021,95.078,0
878,1609056160.126855,179,172,447,376,15.412918,4,37.832,77.825,16179.685060,1,14601.624547,711.730662,407.557920,53.603972,403.956109,0.351832,0.176185,0.008017,88.387,0
879,1609056160.326964,170,171,445,372,5.716959,4,44.197,57.837,16245.585782,1,14813.418643,400.410770,494.160712,70.762562,465.658576,0.396145,0.176141,0.008016,71.957,0
880,1609056160.526977,166,170,459,382,9.304399,4,30.036,30.037,16100.392867,1,14810.707211,373.919413,470.151838,50.588235,393.817091,0.433533,0.176192,0.008014,34.748,0
881,1609056160.727199,174,174,440,367,12.085534,4,27.198,39.571,16069.309120,1,14814.312946,370.261580,452.371297,51.097569,380.053773,0.483941,0.176206,0.008012,43.905,0
882,1609056160.927035,177,174,456,376,4.111838,5,32.327,36.786,16217.388732,1,14912.860317,424.963143,367.244409,84.817751,426.316655,0.504555,0.176168,0.008019,41.090,0
883,1609056161.127274,179,170,473,380,9.252251,4,27.655,27.656,16081.744708,1,14909.367601,432.112090,343.984664,51.938269,343.158347,0.504728,0.176149,0.008020,32.380,0
884,1609056161.327242,180,166,460,373,14.742600,4,26.316,39.075,16062.661565,1,14908.080047,430.289806,339.753509,52.905720,330.446197,0.499472,0.176163,0.008017,43.203,0
885,1609056161.527347,174,166,475,381,3.912915,8,45.866,50.297,16331.923702,1,14925.020135,478.902827,405.225790,74.910081,446.686287,0.500628,0.176146,0.008021,54.752,0
886,1609056161.727362,175,173,473,377,12.003580,4,26.307,38.020,16270.532030,1,14922.493256,475.140893,392.435802,53.084614,426.203493,0.490955,0.176151,0.008020,42.376,0
887,1609056161.927438,178,172,492,395,6.853444,6,37.027,41.398,16335.523506,1,15057.042853,402.393557,391.579576,82.302986,401.011908,0.535513,0.176144,0.008019,45.735,0
888,1609056162.127604,178,176,468,385,15.849387,4,26.893,39.397,16125.738012,1,15048.522592,403.784419,334.206975,44.328083,293.714959,0.534518,0.176139,0.008019,43.627,0
889,1609056162.327496,178,178,476,384,20.801794,5,30.317,44.598,16158.932335,1,15084.727225,367.978855,362.951444,42.622670,299.500194,0.524303,0.176142,0.008020,48.627,0
890,1609056162.528080,178,187,468,373,15.117306,4,40.019,80.368,16381.646891,0,15189.006772,360.649234,364.872102,85.772376,380.216933,0.543728,0.176154,0.008022,93.974,0
891,1609056162.727647,179,185,483,378,5.865611,5,41.447,54.269,16277.934216,1,15325.722765,229.215502,292.980776,78.368781,350.537440,0.583496,0.176156,0.008025,68.267,0
892,1609056162.927972,175,178,482,383,9.741036,4,42.901,58.654,16139.993831,0,15321.706144,213.267668,261.476090,46.117857,296.311766,0.649802,0.176135,0.008028,64.992,0
893,1609056163.127984,187,178,497,390,4.774246,4,28.175,32.674,16267.448823,1,15358.900550,206.954975,285.091371,54.991411,360.394565,0.705932,0.176112,0.008034,37.292,0
894,1609056163.327869,180,178,503,399,8.789967,4,28.012,28.013,16237.795760,1,15357.615316,204.971230,281.589533,45.193309,347.315256,0.733670,0.176115,0.008033,32.621,0
895,1609056163.527863,182,175,493,389,14.642144,4,26.443,37.932,16250.540673,1,15358.942973,204.944877,288.404592,45.728282,351.415143,0.752832,0.176136,0.008031,42.399,0
896,1609056163.727945,183,173,508,400,6.876536,5,33.300,37.668,16250.391278,1,15427.705892,187.010367,261.780779,66.108876,306.697866,0.759614,0.176144,0.008031,42.134,0
897,1609056163.928267,182,179,494,392,13.146323,4,27.259,38.295,16177.030535,1,15425.004411,188.683577,233.782744,54.952957,273.517930,0.759820,0.176157,0.008029,42.724,0
898,1609056164.128049,189,178,507,402,5.983517,5,35.050,39.343,16295.646017,1,15453.946449,164.677599,258.665713,84.262328,333.015767,0.759940,0.176162,0.008029,43.959,0
899,1609056164.328426,190,190,496,394,11.928826,5,34.637,47.131,16234.759168,1,15454.368392,162.968464,248.506861,66.165030,301.670723,0.754496,0.176158,0.008029,51.740,0
900,1609056164.528517,181,188,508,401,5.847363,5,35.208,39.629,16264.662593,1,15442.917443,154.943864,271.366252,71.270097,323.085871,0.725562,0.176178,0.008030,44.202,0
901,1609056164.728204,184,189,493,398,12.009325,4,29.822,42.995,16184.276853,1,15442.722936,155.669134,241.630157,51.963245,291.211265,0.712803,0.176172,0.008029,47.826,0
902,1609056164.928274,188,187,502,398,5.610856,4,51.785,58.839,16331.012843,0,15443.007852,156.218757,273.822873,83.536022,373.352966,0.691587,0.176191,0.008033,69.744,0
903,1609056165.128363,184,189,487,398,12.358872,3,38.928,70.439,16226.222186,0,15441.561901,158.141804,245.041410,62.720648,317.681657,0.646394,0.176192,0.008035,81.245,0
904,1609056165.328424,190,187,507,410,8.041280,5,41.655,52.242,16228.835914,1,15407.021174,134.761415,263.414224,75.853379,346.719782,0.574815,0.176187,0.008033,61.180,0
905,1609056165.528577,191,179,495,400,12.294031,4,39.222,54.917,16243.316500,0,15406.247205,138.139372,280.628401,68.028906,349.212820,0.520204,0.176183,0.008023,67.589,0
906,1609056165.728483,196,177,506,408,5.030582,5,34.855,39.719,16427.055790,1,15407.487602,163.559722,325.067081,98.048366,431.825413,0.514382,0.176181,0.008020,44.307,0
907,1609056165.928748,183,183,504,414,10.152367,4,29.227,42.801,16163.404574,1,15394.951556,151.373673,246.479563,52.257100,317.266752,0.524206,0.176178,0.008027,47.267,0
908,1609056166.128627,188,181,511,416,4.826978,6,39.090,43.814,16366.774890,1,15406.363922,99.114255,337.779615,101.440035,421.009127,0.514038,0.176199,0.008021,48.286,0
909,1609056166.328703,188,181,524,426,9.046258,4,31.558,31.559,16144.154417,1,15406.552810,99.702551,281.698170,54.029718,301.102767,0.519859,0.176211,0.008023,36.484,0
910,1609056166.528810,196,185,506,413,13.803217,4,30.511,44.049,16146.273863,1,15407.638483,98.403047,275.675073,54.556753,308.932150,0.500853,0.176201,0.008024,48.590,0
911,1609056166.728808,192,182,514,414,5.433166,5,34.305,39.108,16228.773523,1,15424.007281,74.860378,291.451143,50.747115,386.635169,0.478991,0.176195,0.008029,43.458,0
912,1609056166.928917,192,191,504,411,9.716632,4,29.990,43.536,16171.899973,1,15423.719811,73.094145,271.793766,50.629817,351.591608,0.434289,0.176236,0.008030,48.227,0
913,1609056167.129167,197,189,504,407,5.330433,5,38.011,43.212,16501.060601,1,15426.750437,48.002610,394.272128,128.760363,502.206077,0.383464,0.176251,0.008027,48.422,0
914,1609056167.328976,185,189,529,426,8.212388,4,28.502,28.503,16144.096873,1,15424.208709,46.217680,306.633785,56.759067,309.204612,0.355735,0.176247,0.008025,33.280,0
915,1609056167.529098,185,186,535,436,9.031939,5,43.603,43.604,16204.084879,1,15428.948730,57.056374,341.391042,56.254403,319.347929,0.369886,0.176240,0.008022,49.127,0
916,1609056167.729122,179,189,517,426,15.908096,4,36.375,63.118,16184.628493,0,15427.333887,56.182820,314.396831,57.353820,328.283299,0.350759,0.176233,0.008027,71.714,0
917,1609056167.929190,190,188,534,439,8.888861,4,39.303,48.488,16180.153522,1,15413.563025,73.348465,309.611125,56.529677,326.023737,0.331751,0.176245,0.008027,56.710,0
918,1609056168.129194,187,184,520,432,13.196899,4,27.700,42.635,16163.600536,1,15410.677690,73.078498,301.572801,52.759754,324.432842,0.319378,0.176261,0.008025,46.923,0
919,1609056168.329279,194,181,516,418,4.378823,5,34.514,39.307,16526.389982,1,15394.500021,83.382236,411.357055,114.393517,521.678656,0.306472,0.176290,0.008022,43.872,0
920,1609056168.529368,178,198,512,420,9.636655,4,28.853,43.001,16188.590932,1,15397.723773,82.294937,317.779229,64.667742,325.036337,0.288732,0.176295,0.008020,47.416,0
921,1609056168.729427,185,195,505,410,10.869586,5,33.790,49.856,16225.243208,1,15386.533045,97.934132,330.109880,71.231333,338.344376,0.281713,0.176299,0.008018,54.083,0
922,1609056168.929432,178,204,506,417,10.294627,6,36.171,50.579,16108.535566,0,15369.424671,102.492987,293.237715,59.954394,282.337955,0.277043,0.176285,0.008018,55.220,0
923,1609056169.129525,189,201,509,403,9.127066,5,34.511,38.966,16270.677477,1,15390.635136,90.845405,323.821504,86.104925,378.180827,0.272972,0.176286,0.008021,43.617,0
924,1609056169.329604,177,189,501,404,14.638428,4,28.190,41.103,16043.813524,1,15389.278033,93.576788,234.172365,53.422688,272.268392,0.268295,0.176258,0.008022,45.463,0
925,1609056169.529655,191,186,499,400,3.000141,6,38.078,42.533,16179.587104,1,15382.165894,106.479319,301.041098,81.016292,307.789392,0.278090,0.176256,0.008024,46.933,0
926,1609056169.729713,179,185,514,404,7.286017,4,26.956,26.958,16024.442545,1,15376.385575,99.214925,237.703686,50.164393,259.876967,0.308410,0.176292,0.008019,31.444,0
927,1609056169.929833,184,175,513,406,10.439708,4,28.249,46.577,16038.368819,1,15377.183926,100.408934,237.439917,50.635879,271.605501,0.338338,0.176307,0.008019,51.030,0
928,1609056170.129822,192,174,527,408,8.735629,4,53.554,64.377,16087.465287,0,15369.051060,100.984024,279.532557,61.156802,275.650639,0.356863,0.176295,0.008018,78.549,0
929,1609056170.329842,180,166,490,377,18.204398,3,55.675,81.913,15998.618031,0,15370.574064,103.379525,231.485292,46.037086,246.050256,0.386862,0.176281,0.008016,88.993,0
930,1609056170.529892,180,183,474,359,12.920911,5,39.581,68.394,16121.440301,1,15370.226223,119.170849,288.611532,55.418595,286.918453,0.411394,0.176300,0.008017,76.918,0
931,1609056170.729992,160,194,448,340,18.592261,5,42.604,59.562,16063.956446,0,15364.371327,98.791114,285.936501,48.560837,265.197647,0.415085,0.176323,0.008017,68.719,0
932,1609056170.930069,161,189,441,337,19.860037,5,31.911,48.600,16086.809931,1,15377.183169,91.485265,308.856202,42.318997,265.882550,0.411433,0.176314,0.008017,52.889,0
933,1609056171.130100,150,182,429,335,0.000000,5,32.633,49.712,16119.382637,1,15376.659369,89.154517,308.033176,46.603167,297.858515,0.411875,0.176311,0.008018,54.145,0
934,1609056171.330149,129,181,414,330,0.000000,5,30.578,46.619,16136.447831,1,15363.383272,100.543743,322.458476,55.051571,293.939154,0.421451,0.176304,0.008017,50.801,0
935,1609056171.530208,127,184,418,338,0.000000,5,32.729,47.077,16096.456536,1,15351.077749,113.589171,300.106651,48.286415,282.324273,0.447167,0.176302,0.008018,51.585,0
936,1609056171.730300,144,192,393,330,0.000000,6,35.229,49.948,16112.076381,1,15348.853292,90.624576,326.221500,60.856073,284.451603,0.483204,0.176306,0.008017,54.214,0
937,1609056171.930340,140,187,372,321,0.000000,5,30.518,47.986,16152.115592,1,15345.018648,90.239160,340.632583,69.042960,306.118293,0.510526,0.176277,0.008017,52.380,0
938,1609056172.130485,140,194,363,290,0.000000,5,30.875,47.033,16180.348830,1,15348.421924,86.634006,331.777006,71.348998,341.108778,0.538789,0.176265,0.008017,51.232,0
939,1609056172.330468,139,188,350,290,0.000000,5,30.076,45.077,16139.506153,1,15351.516980,67.785915,319.017425,69.460177,330.668899,0.539258,0.176261,0.008017,49.459,0
940,1609056172.530479,137,170,343,293,0.000000,5,27.889,42.075,16100.625922,1,15352.660283,59.500798,304.929394,59.488790,322.988645,0.547575,0.176260,0.008016,45.915,0
941,1609056172.730556,142,161,341,295,0.000000,4,24.027,36.452,16117.782586,1,15346.147768,68.690754,312.191494,57.065537,332.621617,0.573272,0.176268,0.008013,40.504,0
942,1609056172.930643,136,163,331,286,0.000000,5,27.019,38.382,16090.750977,1,15357.752597,59.412496,304.153515,63.020532,305.335691,0.602539,0.176267,0.008012,42.214,0
943,1609056173.130764,142,161,351,303,0.000000,4,24.167,35.271,16054.971868,1,15357.978429,64.083455,300.383187,64.438763,267.018404,0.607846,0.176245,0.008014,39.345,0
944,1609056173.330770,149,161,360,310,0.000000,4,22.768,33.944,16087.477549,1,15365.181745,72.535810,298.417719,67.638775,282.633729,0.605257,0.176217,0.008016,37.768,0
945,1609056173.530786,147,162,353,306,0.000000,4,24.951,37.584,16111.643055,1,15361.327479,87.887261,303.575842,63.996283,293.790130,0.595516,0.176228,0.008017,41.432,0
946,1609056173.730931,142,168,358,313,0.000000,4,24.184,37.058,16170.982004,1,15370.796294,94.456676,299.730493,70.697615,334.238618,0.590075,0.176244,0.008016,40.969,0
947,1609056173.930960,139,175,373,328,0.000000,4,25.119,38.095,16103.439485,1,15383.257527,99.874096,266.129368,51.055101,302.065385,0.590270,0.176257,0.008016,42.177,0
948,1609056174.130965,146,171,386,345,0.000000,5,27.673,39.852,16158.915438,1,15370.412919,112.384452,286.726695,57.445495,330.885711,0.589223,0.176259,0.008018,43.864,0
949,1609056174.331169,154,174,403,355,0.000000,6,32.810,47.159,16202.965939,1,15382.969904,111.995821,292.959085,56.455651,357.523264,0.557269,0.176267,0.008019,51.561,0
950,1609056174.531166,156,177,407,352,0.000000,6,32.169,44.565,16263.404022,1,15389.676029,124.626043,304.739884,61.924441,381.382129,0.540047,0.176291,0.008019,48.563,0
951,1609056174.731214,150,181,405,354,0.000000,3,37.836,58.659,16343.754138,0,15376.013039,165.455612,339.822331,60.290538,401.122796,0.546376,0.176316,0.008019,68.249,0
952,1609056174.931241,151,181,398,344,0.000000,4,40.022,70.173,16274.280920,0,15391.722478,170.710099,307.661300,59.772627,343.355115,0.580073,0.176340,0.008018,77.567,0
953,1609056175.131344,155,175,396,341,0.000000,5,40.169,79.172,16272.044572,0,15465.006396,101.313427,300.620300,59.279297,344.755694,0.591389,0.176368,0.008018,94.025,0
954,1609056175.331420,168,177,407,337,17.814497,5,39.209,52.863,16312.926661,0,15463.152020,116.366230,291.618715,86.205742,354.506221,0.592913,0.176371,0.008018,56.987,0
955,1609056175.531461,163,184,401,333,16.163913,5,30.636,42.835,16303.362687,1,15490.045403,96.980147,279.789617,83.419175,352.064516,0.602837,0.176354,0.008019,46.823,0
956,1609056175.731489,164,189,400,319,15.965011,4,25.327,37.600,16393.467534,1,15482.510412,123.742586,312.849826,87.051074,386.267425,0.657070,0.176320,0.008020,41.762,0
957,1609056175.931561,154,184,403,327,0.000000,4,25.429,38.532,16284.749189,1,15499.266250,97.774305,283.248073,76.334163,327.086663,0.684238,0.176306,0.008021,42.652,0
958,1609056176.131608,160,183,415,331,0.000000,4,27.327,40.593,16260.266589,1,15501.231148,99.687322,274.322854,71.898031,312.099604,0.698027,0.176281,0.008020,45.068,0
959,1609056176.331689,140,179,441,361,0.000000,4,24.061,37.948,16190.749013,1,15496.789796,104.505402,230.797029,65.698449,291.947169,0.689913,0.176256,0.008020,42.901,0
960,1609056176.531863,158,176,440,356,21.946696,6,34.120,48.182,16245.420832,1,15492.662962,111.155725,253.731694,67.810913,319.052809,0.694170,0.176235,0.008020,52.308,0
961,1609056176.731852,156,177,446,356,0.000000,6,34.135,48.057,16270.223168,1,15528.388030,89.269334,257.710065,70.746622,323.106532,0.690008,0.176234,0.008021,52.372,0
962,1609056176.931807,165,185,459,351,19.562575,6,34.085,47.834,16244.086183,1,15546.248625,78.080464,255.144346,47.552298,316.063083,0.679880,0.176247,0.008021,51.979,0
963,1609056177.131935,171,187,472,369,18.139020,5,30.492,44.444,16295.962265,1,15552.343122,88.144887,274.380610,49.459105,330.638354,0.674517,0.176243,0.008021,48.820,0
964,1609056177.331917,177,189,458,365,19.192022,4,43.301,72.035,16387.562645,0,15579.390318,78.868099,324.492365,51.033364,352.787277,0.706562,0.176243,0.008020,77.110,0
965,1609056177.532040,170,184,463,369,19.844668,5,40.084,63.828,16432.613742,0,15587.437251,81.684378,320.204405,62.941096,379.354128,0.747557,0.176232,0.008020,72.444,0
966,1609056177.731974,165,188,465,371,19.910326,6,40.075,59.626,16398.713877,0,15606.577999,46.700130,333.939752,54.757404,355.748653,0.800729,0.176245,0.008019,70.064,0
967,1609056177.932096,163,185,441,350,20.954579,4,47.001,85.216,16423.456133,0,15614.719443,39.392277,349.700697,51.909939,366.747233,0.827299,0.176236,0.008019,106.007,0
968,1609056178.132192,150,186,465,378,0.000000,4,39.070,67.782,16385.639653,1,15594.322804,26.903872,354.300227,46.768621,362.358336,0.849112,0.176232,0.008019,75.190,0
969,1609056178.332267,173,189,476,382,21.569034,6,35.764,50.952,16288.551413,1,15568.008570,31.046403,304.193843,53.028150,331.286107,0.853709,0.176215,0.008019,55.172,0
970,1609056178.532318,183,201,481,380,21.021994,7,36.256,50.219,16267.020708,0,15547.496349,35.695900,297.110257,60.107618,325.623318,0.866661,0.176205,0.008019,54.543,0
971,1609056178.732447,180,221,478,371,22.061140,5,33.284,47.432,16250.345010,1,15539.979045,24.308419,281.499585,69.434374,334.139327,0.894152,0.176204,0.008019,51.813,0
972,1609056178.932407,173,220,481,374,21.998566,6,36.180,49.983,16280.914623,1,15528.550691,24.442909,296.681894,72.144663,358.110837,0.929651,0.176201,0.008019,54.710,0
973,1609056179.132491,135,211,506,409,0.000000,6,36.398,50.224,16214.505045,1,15519.415728,19.181578,278.379577,70.504010,326.042645,0.948773,0.176210,0.008019,54.717,0
974,1609056179.332573,177,199,513,413,23.210019,5,30.734,42.435,16227.578492,1,15505.905865,23.029959,291.959240,68.410311,337.293729,0.946133,0.176206,0.008019,46.397,0
975,1609056179.532593,175,193,513,421,23.363740,5,30.966,41.963,16232.808206,1,15506.879601,21.049038,290.909621,70.955462,342.033777,0.938309,0.176205,0.008019,46.066,0
976,1609056179.732664,183,223,512,419,23.767871,5,31.912,42.038,16290.005496,1,15499.827564,25.689610,298.613558,84.005281,380.886061,0.912908,0.176201,0.008019,46.455,0
977,1609056179.932780,162,228,522,441,23.541612,5,32.918,44.383,16305.304146,1,15492.316572,22.183001,307.394903,81.766453,400.660592,0.889653,0.176198,0.008019,49.087,0
978,1609056180.132759,180,226,534,448,24.169312,4,36.264,86.012,16307.232551,0,15489.725031,23.428399,315.188062,71.915032,405.990899,0.890612,0.176194,0.008019,93.097,0
979,1609056180.332844,182,211,540,460,24.038728,4,36.682,62.793,16327.606312,0,15462.689688,26.336064,329.907395,75.753550,431.936346,0.886594,0.176191,0.008019,67.179,0
980,1609056180.532835,194,218,530,445,22.700642,5,39.770,67.841,16364.974178,0,15440.546051,33.734208,389.784445,76.215682,423.710772,0.880443,0.176197,0.008019,78.948,0
981,1609056180.732914,181,213,513,454,22.458956,5,44.853,71.906,16312.700545,0,15442.541027,31.676983,381.581509,70.433414,385.484198,0.867535,0.176185,0.008019,80.390,0
982,1609056180.933074,191,216,531,468,22.010465,3,35.913,64.463,16291.783096,0,15434.027297,37.397021,369.202489,78.994320,371.178594,0.862609,0.176168,0.008019,69.116,0
983,1609056181.133083,199,209,518,461,22.832180,6,41.357,55.788,16286.220557,0,15429.193845,40.849109,362.582791,76.849672,375.763664,0.872589,0.176167,0.008019,60.877,0
984,1609056181.333157,193,213,527,465,23.011981,5,37.582,51.379,16286.319084,1,15423.659418,44.592951,356.864953,74.566223,385.656973,0.881600,0.176175,0.008019,56.171,0
985,1609056181.533253,192,224,511,459,22.317555,5,36.656,50.408,16347.564644,1,15426.184100,53.439482,394.764231,74.129063,398.072315,0.891637,0.176186,0.008020,55.496,0
986,1609056181.733261,194,222,506,451,22.520918,5,37.757,51.954,16359.644248,1,15433.581989,42.525981,394.466685,75.605942,412.483696,0.903170,0.176180,0.008020,56.935,0
987,1609056181.933344,182,227,508,456,23.013057,6,38.508,54.282,16336.466206,0,15421.591748,43.026465,400.221583,66.625277,404.026023,0.905813,0.176184,0.008020,59.061,0
988,1609056182.133354,191,228,519,463,24.368832,5,37.249,53.254,16399.547788,1,15396.703430,61.325255,440.805649,69.479403,430.252910,0.906420,0.176199,0.008020,58.108,0
989,1609056182.333471,196,228,509,457,25.688640,6,38.560,55.223,16400.421016,0,15415.369323,39.246017,452.309808,70.124454,422.393054,0.918315,0.176201,0.008020,60.139,0
990,1609056182.533444,183,233,519,470,26.083526,6,40.337,57.230,16502.470396,0,15405.942419,47.898590,511.774483,73.025913,462.848418,0.933481,0.176188,0.008020,62.161,0
991,1609056182.733534,188,228,516,464,25.030571,6,40.013,57.439,16679.227068,0,15422.902177,58.044415,587.687882,78.781345,530.830829,0.948049,0.176184,0.008019,62.566,0
992,1609056182.933591,173,218,523,479,29.654866,6,37.628,55.483,16574.499255,0,15473.614320,56.607271,504.717971,68.948064,469.633365,0.942027,0.176178,0.008019,60.305,0
993,1609056183.133732,180,214,522,472,28.709009,4,45.745,66.191,16421.288520,0,15481.280072,59.053076,424.119414,73.347731,382.508977,0.945841,0.176180,0.008019,71.770,0
994,1609056183.333770,172,205,536,479,27.226063,4,39.731,74.029,16409.156401,0,15451.192000,55.804963,435.858760,76.132736,389.192315,0.937057,0.176185,0.008019,84.836,0
995,1609056183.533788,177,213,536,484,27.247945,4,40.280,77.722,16285.376294,0,15411.431750,59.256903,371.481869,79.865325,362.362590,0.956781,0.176199,0.008019,89.274,0
996,1609056183.733901,173,211,540,492,27.424661,4,38.519,66.090,16242.754721,0,15389.788548,56.016966,370.189689,75.502922,350.278475,0.964426,0.176205,0.008019,75.847,0
997,1609056183.933935,186,211,533,487,26.487727,5,34.999,51.189,16306.575460,1,15365.599122,60.648215,394.854479,88.012444,396.478788,0.978782,0.176209,0.008019,55.935,0
998,1609056184.134029,172,203,534,478,26.159208,6,36.490,55.285,16237.728914,0,15361.327404,38.549207,382.959409,74.651709,379.256165,0.989323,0.176195,0.008019,59.921,0
999,1609056184.334171,167,196,540,486,26.564071,5,36.490,51.562,16151.164515,1,15316.552139,44.139600,354.277336,73.678464,361.526488,1.026945,0.176194,0.008019,56.283,0
1000,1609056184.534177,161,195,545,492,0.000000,5,32.443,50.064,16037.187292,1,15278.220224,48.375263,319.678024,60.203456,329.721630,1.056270,0.176219,0.008019,54.578,0
1001,1609056184.734138,170,196,538,478,26.430108,5,35.889,51.426,16084.068612,1,15296.152892,37.517886,339.245986,58.151290,352.012255,1.087566,0.176237,0.008019,58.157,0
1002,1609056184.934179,165,193,538,478,27.657706,5,33.887,49.595,16046.267162,1,15266.653311,41.980439,334.399322,53.913722,348.330407,1.098939,0.176241,0.008019,54.077,0
1003,1609056185.134269,158,198,533,474,0.000000,7,41.975,58.045,16080.375716,0,15238.163914,46.185641,361.632845,56.310488,377.097987,1.105937,0.176234,0.008019,62.834,0
1004,1609056185.334361,147,192,543,486,0.000000,7,36.466,51.246,15937.450122,0,15206.867277,55.315307,292.437173,60.955106,320.891242,1.131899,0.176231,0.008019,56.552,0
1005,1609056185.534377,146,190,555,493,0.000000,7,38.305,53.939,15969.028997,1,15186.187708,61.871871,327.921648,71.988661,320.073899,1.141397,0.176232,0.008019,58.327,0
1006,1609056185.734904,141,182,564,503,0.000000,6,31.399,44.208,15862.803434,1,15158.136579,64.289984,301.761155,58.546472,279.082493,1.142954,0.176208,0.008018,48.241,0
