frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
812,1609055298.924642,162,183,600,540,0.000000,5,35.990,62.435,4450.533521,0,3523.816227,312.964169,278.356675,44.691046,290.317478,0.549519,0.175705,0.008331,71.569,0
813,1609055299.124664,154,174,593,533,0.000000,6,39.263,60.282,4488.928985,0,3537.066859,332.446721,282.582041,42.114447,294.334110,0.409703,0.175706,0.008328,68.824,0
814,1609055299.324762,154,183,602,540,0.000000,7,36.841,49.751,4566.383965,0,3459.850119,390.888252,314.165639,44.015806,357.075272,0.335679,0.175709,0.008335,53.949,0
815,1609055299.524821,163,183,596,527,0.000000,7,38.734,51.963,4345.253669,0,3566.165436,231.076359,242.762160,41.252896,263.608530,0.399244,0.175695,0.008334,56.961,0
816,1609055299.724808,178,182,629,549,5.606578,8,43.818,49.567,4310.866958,0,3576.099794,178.000685,263.140277,45.528914,247.709577,0.561598,0.175702,0.008331,54.311,0
817,1609055299.924874,175,182,629,548,7.473587,9,47.767,47.769,4314.144974,0,3571.896816,193.724550,261.312072,41.330028,245.488859,0.760294,0.175735,0.008327,52.365,0
818,1609055300.124998,187,181,647,556,3.338507,9,46.662,46.663,4314.035551,0,3573.021614,202.637340,258.856243,41.049060,238.073791,0.928472,0.175744,0.008322,52.660,0
819,1609055300.325010,168,172,656,572,0.000000,7,37.148,48.956,4336.698187,0,3575.007661,215.915533,260.477157,39.531138,245.356592,1.049690,0.175767,0.008318,53.361,0
820,1609055300.525106,160,168,650,568,0.000000,8,38.652,52.894,4384.828317,0,3580.285365,243.314396,261.889892,41.270033,257.654033,1.097542,0.175724,0.008311,56.621,0
821,1609055300.725210,165,171,661,574,0.000000,7,35.855,48.948,4409.186740,0,3628.993801,184.440036,267.682269,45.576247,282.088158,1.103309,0.175654,0.008310,53.963,0
822,1609055300.925222,169,170,656,576,0.000000,8,39.519,53.044,4489.138582,0,3637.724108,196.815098,292.672641,56.231977,305.294034,1.118517,0.175575,0.008311,56.989,0
823,1609055301.125274,170,177,649,574,0.000000,7,36.628,48.583,4500.576446,0,3627.072294,268.804517,266.298263,53.087847,284.909588,1.162336,0.175504,0.008314,53.305,0
824,1609055301.325301,180,175,666,577,7.217540,7,48.417,52.569,4519.987547,0,3619.052893,306.296975,257.707632,51.448669,285.081078,1.227196,0.175493,0.008312,61.399,0
825,1609055301.525373,167,170,661,578,0.000000,5,42.031,64.065,4497.683682,0,3617.068680,291.276661,254.708368,51.305884,282.925210,1.290405,0.175502,0.008310,73.049,0
826,1609055301.725479,166,172,655,570,0.000000,6,36.031,56.936,4500.371333,0,3606.103784,319.143214,242.043152,50.022628,282.662177,1.367380,0.175498,0.008308,64.887,0
827,1609055301.925449,173,169,680,585,3.248717,7,47.625,51.004,4533.362656,0,3603.194853,341.679047,242.156515,55.432970,290.503552,1.434035,0.175491,0.008309,60.546,0
828,1609055302.125603,166,184,668,579,0.000000,7,39.408,49.899,4538.805647,0,3602.250311,344.808641,241.240537,55.661618,294.448427,1.488554,0.175506,0.008308,54.310,0
829,1609055302.325487,164,183,657,578,0.000000,7,37.949,51.041,4620.432673,0,3612.416501,374.984791,252.874861,68.240038,311.512394,1.511443,0.175547,0.008305,55.698,0
830,1609055302.525678,164,188,629,556,0.000000,7,38.842,52.881,4536.804592,0,3657.690076,287.364653,240.851971,55.736896,294.755811,1.492601,0.175542,0.008304,57.257,0
831,1609055302.725759,171,182,660,569,9.110012,8,43.567,49.989,4502.943440,0,3606.794179,286.692141,246.448791,75.039095,287.565444,1.442980,0.175524,0.008304,54.640,0
832,1609055302.925809,172,178,661,570,15.238131,7,36.787,49.756,4499.932176,0,3607.143766,290.262034,244.050677,70.085896,287.986554,1.380281,0.175513,0.008301,54.457,0
833,1609055303.125847,160,176,677,588,0.000000,7,35.658,51.566,4496.156991,0,3630.582934,263.525558,242.158245,60.824124,298.657735,1.317679,0.175556,0.008293,55.516,0
834,1609055303.325930,148,179,674,589,0.000000,7,37.432,51.421,4468.179009,0,3660.327833,180.849927,253.581338,71.550758,301.453103,1.181177,0.175565,0.008285,56.339,0
835,1609055303.525899,162,182,699,608,0.000000,8,39.716,54.396,4493.395420,0,3666.740197,178.504607,259.973284,78.996267,308.767691,0.990928,0.175536,0.008280,58.323,0
836,1609055303.726019,154,183,671,596,0.000000,7,36.731,49.957,4544.092220,0,3686.516525,216.754763,248.982574,77.887512,313.540998,0.785603,0.175501,0.008276,54.336,0
837,1609055303.926083,147,175,690,619,0.000000,7,36.165,50.930,4577.840010,0,3693.911197,285.814691,248.044726,64.331736,285.328093,0.604209,0.175476,0.008272,54.849,0
838,1609055304.126121,157,180,680,616,0.000000,5,37.189,58.432,4729.172773,0,3711.185977,340.904781,291.556480,63.402084,321.695395,0.458995,0.175447,0.008269,67.700,0
839,1609055304.326177,150,182,676,609,0.000000,6,39.340,63.456,4746.021147,0,3722.247829,369.638236,286.892694,59.840117,306.963289,0.350896,0.175434,0.008268,71.217,0
840,1609055304.526238,147,170,688,623,0.000000,5,37.266,73.747,4814.148840,0,3706.723837,414.493090,316.995775,72.321322,303.173218,0.266921,0.175431,0.008266,82.809,0
841,1609055304.726356,143,177,689,634,0.000000,6,40.325,59.711,4853.551125,0,3708.185438,445.946036,329.430757,69.002084,300.545404,0.234157,0.175431,0.008264,67.626,0
842,1609055304.926384,151,169,684,622,0.000000,6,39.856,64.399,4928.014426,0,3723.183687,415.894055,418.257606,58.373657,311.871515,0.240853,0.175426,0.008264,75.721,0
843,1609055305.126421,136,162,713,650,0.000000,6,35.896,47.348,4662.605358,0,3681.676931,286.518200,416.108778,53.074252,224.808779,0.259342,0.175439,0.008264,51.253,0
844,1609055305.326473,170,179,693,635,0.000000,8,39.062,50.018,4707.658908,0,3676.627414,287.322496,451.351254,53.066298,238.888593,0.275574,0.175480,0.008264,54.258,0
845,1609055305.526544,173,171,678,616,31.768529,8,35.338,46.476,4612.156086,0,3704.085589,222.842153,397.008086,60.028760,227.791312,0.270697,0.175497,0.008262,50.385,0
846,1609055305.726642,171,181,682,615,31.943378,8,37.661,47.342,4565.350588,0,3718.125325,198.522476,381.899012,50.501215,215.903393,0.253638,0.175500,0.008261,51.281,0
847,1609055305.926714,179,177,665,594,31.568133,8,35.719,45.668,4561.601494,0,3724.898336,164.766635,382.279481,59.641830,229.621400,0.244459,0.175507,0.008260,49.681,0
848,1609055306.126790,177,171,651,585,31.796426,8,39.553,49.477,4475.147968,0,3726.616394,50.145696,416.475133,49.680889,231.841780,0.252382,0.175525,0.008259,53.412,0
849,1609055306.326987,175,168,634,573,30.438604,8,38.547,49.044,4566.035581,0,3732.456621,48.026888,464.875763,56.193552,264.091958,0.268780,0.175538,0.008257,52.989,0
850,1609055306.526828,174,175,607,539,30.522469,8,39.733,49.021,4464.681958,0,3715.218738,50.227330,396.884228,41.694771,260.259618,0.275668,0.175562,0.008256,53.115,0
851,1609055306.726913,189,185,595,531,31.127184,8,38.917,50.480,4376.504943,0,3692.014153,58.409728,324.074649,34.090664,267.507826,0.264167,0.175556,0.008255,54.530,0
852,1609055306.926974,180,187,585,519,32.660439,7,36.837,49.178,4363.765304,0,3635.990552,62.065930,353.023830,35.040703,277.235508,0.264956,0.175552,0.008254,53.257,0
853,1609055307.127056,177,191,578,503,32.828863,4,37.158,65.889,4399.062728,0,3624.786055,34.650712,394.812481,42.190588,302.217161,0.273557,0.175528,0.008255,74.709,0
854,1609055307.327124,182,188,577,500,33.188862,6,42.649,67.022,4443.724091,0,3592.118301,40.925386,461.292608,38.136970,310.844898,0.277132,0.175515,0.008254,75.936,0
855,1609055307.527149,178,193,563,491,33.275332,5,37.416,60.335,4405.636034,0,3574.146277,37.330729,437.038404,46.888515,309.827192,0.291183,0.175530,0.008252,69.375,0
856,1609055307.727201,167,195,569,504,0.000000,5,38.805,61.875,4364.142230,0,3545.722095,42.905970,442.826230,41.824439,290.456827,0.306630,0.175551,0.008251,71.200,0
857,1609055307.927289,181,198,560,489,32.619932,6,42.501,58.753,4438.251978,0,3520.762999,54.283255,502.299502,43.557488,316.936550,0.304065,0.175568,0.008252,63.446,0
858,1609055308.127356,185,186,563,481,26.482106,7,39.876,55.302,4435.001238,0,3493.852726,59.119386,483.734881,49.599516,348.282228,0.285558,0.175559,0.008252,60.035,0
859,1609055308.327406,184,183,556,480,22.518111,7,37.647,50.914,4584.154913,0,3486.647644,67.186626,571.993019,51.507881,406.423401,0.259752,0.175524,0.008249,55.233,0
860,1609055308.527478,172,176,531,467,29.237848,7,36.758,50.560,4877.857783,0,3468.314258,105.097250,840.850096,51.660277,411.541438,0.248876,0.175455,0.008248,54.749,0
861,1609055308.727550,164,163,529,462,0.000000,8,38.716,52.879,4935.938022,0,3470.611329,127.694059,855.942905,53.659700,427.636521,0.251487,0.175436,0.008247,57.077,0
862,1609055308.927580,159,156,554,492,0.000000,8,38.058,50.402,4696.234641,0,3480.361233,131.655646,649.765595,50.819823,383.235154,0.267084,0.175418,0.008246,54.483,0
863,1609055309.127642,182,163,540,484,23.517048,8,36.458,48.956,4614.400309,0,3492.313775,155.952652,554.722817,56.699758,354.309985,0.263752,0.175447,0.008244,52.809,0
864,1609055309.327778,177,170,551,484,16.412287,8,37.241,49.360,4660.616287,0,3470.607953,202.534382,535.550323,49.842110,401.672105,0.286221,0.175519,0.008241,53.204,0
865,1609055309.527799,178,163,568,484,3.407751,10,44.460,49.761,4773.087351,0,3487.828017,250.749640,550.929016,60.952621,422.204541,0.250318,0.175578,0.008238,54.067,0
866,1609055309.727813,190,167,585,484,16.069289,8,38.339,47.722,4573.931855,0,3474.015355,228.571919,447.754733,48.286008,374.884075,0.166871,0.175557,0.008240,51.855,0
867,1609055309.927888,190,163,605,497,7.345361,7,46.526,50.289,4714.065284,0,3492.886285,238.753959,493.780596,54.321522,433.913546,0.116462,0.175517,0.008240,55.270,0
868,1609055310.127902,180,163,619,507,6.289170,7,47.793,47.794,4638.905262,0,3501.129084,243.615762,455.464163,47.476839,390.824872,0.180287,0.175486,0.008240,52.218,0
869,1609055310.327996,189,152,627,507,13.224171,6,36.445,52.566,4623.481965,0,3500.710784,242.180802,450.731799,48.101665,381.376216,0.283940,0.175510,0.008240,60.194,0
870,1609055310.528138,162,157,623,509,0.000000,7,40.042,57.843,4721.348296,0,3518.916869,281.786531,464.789054,70.983571,384.508160,0.387417,0.175512,0.008243,65.417,0
871,1609055310.728213,169,166,651,520,0.000000,8,37.023,48.186,4905.675580,0,3535.668057,349.874498,530.126466,64.350606,425.298415,0.444249,0.175538,0.008248,52.178,0
872,1609055310.928228,163,168,665,546,0.000000,8,36.651,48.665,4854.511975,0,3558.629150,300.394479,516.668082,54.911476,423.563793,0.420396,0.175529,0.008252,52.559,0
873,1609055311.128204,190,168,671,545,14.102074,7,35.336,48.276,5007.324546,0,3587.262719,352.815686,528.897887,69.440845,468.564792,0.325075,0.175579,0.008250,52.494,0
874,1609055311.328351,153,165,684,555,0.000000,8,37.213,51.103,4942.208542,0,3645.995000,339.029115,500.552709,51.667875,404.599889,0.227169,0.175644,0.008246,54.971,0
875,1609055311.528644,174,168,663,532,21.467814,8,38.110,50.436,4986.363088,0,3637.780443,411.100234,493.423591,53.518215,390.172636,0.215051,0.175662,0.008239,54.524,0
876,1609055311.728462,185,172,666,535,16.676299,8,37.514,50.879,5030.955189,0,3758.049796,338.112251,485.771325,56.921589,391.746540,0.371633,0.175579,0.008238,54.594,0
877,1609055311.928613,181,169,685,552,3.828993,9,46.484,49.740,5221.570924,0,3807.219642,407.321870,497.927008,60.755729,447.981049,0.534195,0.175452,0.008239,54.582,0
878,1609055312.128524,177,169,712,574,6.108071,9,47.224,47.225,5070.453427,0,3787.007352,404.805910,436.811877,50.300784,391.144067,0.673770,0.175427,0.008242,51.721,0
879,1609055312.328630,172,171,679,563,14.748281,7,35.668,47.236,5090.789384,0,3788.253357,429.863446,435.595434,50.483344,386.190949,0.791304,0.175374,0.008242,51.400,0
880,1609055312.528728,179,171,646,533,11.668645,8,36.289,49.348,5036.997622,0,3829.971508,393.130537,404.523565,48.208823,360.766776,0.844334,0.175380,0.008243,53.048,0
881,1609055312.728749,180,191,636,527,10.054501,5,40.615,75.091,5122.119653,0,3889.694909,361.996777,399.258203,64.608573,406.163991,0.890944,0.175370,0.008241,90.876,0
882,1609055312.928830,177,183,666,537,8.206986,6,51.727,56.945,5190.528864,0,3927.534027,364.422076,408.512658,74.750060,414.914134,0.891305,0.175400,0.008238,61.574,0
883,1609055313.128907,178,175,672,552,16.005974,6,41.235,69.110,5078.315327,0,3929.981521,368.411948,365.276550,55.645189,358.614260,0.872557,0.175469,0.008238,78.056,0
884,1609055313.328936,189,175,704,572,4.079847,7,43.615,54.757,5098.456894,0,3912.627881,400.225706,362.651474,52.360929,370.203348,0.874699,0.175487,0.008233,62.244,0
885,1609055313.529011,192,171,723,587,7.453519,8,46.541,46.542,5071.785592,0,3902.256968,389.447832,366.115604,51.752326,361.821507,0.896184,0.175428,0.008235,55.184,0
886,1609055313.729035,189,171,716,576,11.227012,5,37.508,54.502,5064.406137,0,3904.553327,398.949218,356.382246,47.031158,357.091103,0.861018,0.175358,0.008236,61.069,0
887,1609055313.929096,186,178,685,557,19.729441,8,39.524,52.531,5309.986149,0,3891.578958,484.917241,452.736744,53.073838,427.287438,0.762649,0.175445,0.008235,56.248,0
888,1609055314.129162,185,177,713,570,8.837224,8,44.536,48.329,5510.995598,0,4022.806500,421.978918,505.100079,58.362699,502.339336,0.684952,0.175551,0.008239,53.225,0
889,1609055314.329206,183,175,729,582,7.782770,9,48.411,48.412,5410.344660,0,3999.192889,404.322672,472.442468,50.620519,483.348679,0.674227,0.175533,0.008236,53.255,0
890,1609055314.529263,204,194,720,576,22.465842,7,35.774,46.473,5204.507669,0,3984.155100,353.988371,408.494234,47.272504,410.167886,0.683759,0.175443,0.008239,50.608,0
891,1609055314.729303,197,193,743,588,5.624207,9,46.143,50.207,5250.500286,0,3977.367284,352.980766,433.628336,45.783707,440.295414,0.656190,0.175397,0.008245,54.503,0
892,1609055314.929395,190,190,706,558,16.264872,7,36.549,47.207,5231.379434,0,3971.587562,358.311913,429.299852,45.508072,426.227562,0.594601,0.175447,0.008244,51.642,0
893,1609055315.129488,198,188,727,565,5.245463,9,45.663,49.731,5390.640915,0,4013.566713,355.775784,461.176113,67.382374,492.284186,0.533812,0.175447,0.008244,54.185,0
894,1609055315.329483,193,188,752,589,5.939296,9,48.240,48.241,5299.666267,0,4009.646154,353.566630,422.436994,59.276195,454.284233,0.484582,0.175408,0.008248,53.115,0
895,1609055315.529572,202,187,760,587,8.579463,9,47.089,47.090,5289.290347,0,4010.000134,355.837034,427.053753,59.657760,436.282636,0.422408,0.175362,0.008247,52.583,0
896,1609055315.729625,197,193,741,582,13.138323,5,42.065,56.798,5287.382979,0,4010.016577,354.883995,430.125510,58.990532,432.911517,0.336063,0.175401,0.008243,61.298,0
897,1609055315.929713,194,189,762,588,6.980944,7,44.863,48.864,5363.092029,0,4073.720262,281.185281,479.879879,66.219516,461.612784,0.271358,0.175444,0.008245,56.956,0
898,1609055316.129803,180,178,773,596,5.694500,6,47.189,47.190,5860.583148,0,4095.465016,363.223657,716.515968,67.077143,617.733406,0.284396,0.175372,0.008261,51.418,0
899,1609055316.329916,157,153,772,609,0.000000,7,36.551,47.332,5685.993950,0,4114.427809,406.581643,589.477601,56.988254,517.955431,0.191014,0.175293,0.008272,51.424,0
900,1609055316.529881,176,161,770,602,70.518017,9,37.826,49.855,5888.056155,0,4164.676893,507.198409,644.955043,56.067476,514.618256,0.099089,0.175358,0.008268,55.459,0
901,1609055316.729938,162,165,750,602,0.000000,8,35.210,46.008,6120.337347,0,4277.816889,589.212356,685.100407,54.408696,513.307961,0.074219,0.175411,0.008259,49.955,0
902,1609055316.929940,170,177,758,621,0.000000,8,35.176,46.891,6375.816350,0,4339.981411,753.364456,774.106949,69.403154,438.498807,0.063045,0.175428,0.008260,50.680,0
903,1609055317.130085,173,164,720,600,54.064123,8,37.659,50.500,6662.704151,0,4407.203398,910.023929,836.668673,71.715659,436.646703,0.030329,0.175391,0.008264,54.501,0
904,1609055317.330111,172,162,714,603,54.119448,9,37.097,47.965,6860.994914,0,4417.167731,1068.114944,888.073822,51.847392,435.356524,0.026913,0.175373,0.008263,51.672,0
905,1609055317.530147,160,168,672,577,0.000000,9,38.189,48.585,6653.635892,0,4521.689095,1025.955027,706.828857,69.812719,328.928458,0.027208,0.175368,0.008262,52.391,0
906,1609055317.730281,160,163,679,586,0.000000,9,38.455,48.190,6429.067536,0,4586.668046,1050.716339,481.832830,55.214126,254.229112,0.042876,0.175380,0.008259,51.864,0
907,1609055317.930237,172,159,636,570,49.063001,9,38.620,48.137,6681.240346,0,4573.441942,1177.672457,622.966546,50.197067,256.557467,0.071007,0.175331,0.008267,51.914,0
908,1609055318.130342,156,162,604,535,0.000000,9,37.683,46.639,5995.063420,0,4929.284997,165.854511,623.168574,45.846360,230.550249,0.105776,0.175298,0.008270,50.201,0
909,1609055318.330418,131,160,614,544,0.000000,6,41.848,57.621,5804.876099,0,4840.293082,181.364511,500.091748,47.819491,234.938598,0.112247,0.175303,0.008272,65.145,0
910,1609055318.530489,145,154,627,555,0.000000,7,34.544,48.482,5658.252476,0,4857.613489,89.506749,441.252948,43.887526,225.620011,0.124685,0.175273,0.008275,56.402,0
911,1609055318.730527,152,148,633,558,0.000000,7,36.215,51.894,5835.757027,0,4843.831548,84.927168,606.128188,38.408610,262.081256,0.135587,0.175245,0.008276,59.075,0
912,1609055318.930540,154,154,647,565,0.000000,7,43.741,61.643,5609.039572,0,4815.256467,92.431090,442.826674,40.951316,217.198951,0.162034,0.175256,0.008274,69.300,0
913,1609055319.130641,137,155,662,580,0.000000,4,37.475,52.233,5499.599178,0,4811.998450,76.021215,351.686000,39.735900,219.788301,0.257374,0.175327,0.008262,55.789,0
914,1609055319.330744,162,153,658,576,0.000000,8,37.286,46.925,5631.213785,0,4795.054177,120.130358,390.290156,37.945359,287.417837,0.345998,0.175317,0.008260,50.470,0
915,1609055319.530799,152,145,661,584,0.000000,9,36.640,47.975,5744.022191,0,4828.659243,186.388623,398.120346,45.181428,285.282674,0.259795,0.175285,0.008262,51.573,0
916,1609055319.730884,164,154,665,586,0.000000,9,36.624,46.670,5821.183633,0,4879.277781,232.636106,386.983640,41.963368,279.926631,0.123949,0.175286,0.008260,50.306,0
917,1609055319.930891,172,146,694,598,2.790613,11,45.891,50.373,5840.646874,0,4905.249535,279.135558,367.230294,28.190108,260.453025,0.128801,0.175277,0.008262,54.395,0
918,1609055320.130982,174,144,714,608,4.920975,11,43.451,43.452,5824.162792,0,4905.957096,274.697908,354.226702,26.389451,262.504725,0.214677,0.175278,0.008259,47.353,0
919,1609055320.331030,166,141,689,593,0.000000,9,34.719,41.714,5854.830549,0,4909.155554,277.642813,368.457937,26.305405,272.888366,0.293860,0.175269,0.008256,45.236,0
920,1609055320.531122,157,136,680,588,0.000000,10,38.239,46.526,6009.320759,0,4945.481208,354.737001,390.607223,29.898771,288.231080,0.289911,0.175222,0.008259,49.735,0
921,1609055320.731150,152,145,673,583,0.000000,9,37.964,47.236,6010.962428,0,4965.811234,385.593459,372.500697,26.124190,260.572649,0.225773,0.175198,0.008260,50.957,0
922,1609055320.931241,158,145,666,571,0.000000,9,37.415,46.110,6141.870159,0,4986.636672,453.340623,387.469830,32.250500,281.817150,0.167707,0.175204,0.008263,49.560,0
923,1609055321.131252,159,149,639,550,0.000000,8,35.212,44.891,6295.382769,0,5004.644053,542.098458,411.648004,32.799059,303.841390,0.189222,0.175185,0.008267,48.783,0
924,1609055321.331283,164,148,653,561,0.000000,5,41.355,62.011,6381.151704,0,5055.742809,612.730968,404.906001,33.166847,274.258091,0.221485,0.175165,0.008269,78.248,0
925,1609055321.531393,176,144,677,565,2.492633,8,50.084,59.244,6281.119831,0,5199.080535,394.693735,360.312198,29.130081,297.557797,0.271847,0.175123,0.008272,65.354,0
926,1609055321.731871,163,151,675,565,0.000000,5,39.435,54.850,6236.673633,0,5198.474800,402.049398,336.609595,26.695202,272.498066,0.277497,0.175103,0.008276,62.436,0
927,1609055321.931553,154,152,662,553,0.000000,6,60.703,80.940,6189.501353,0,5284.815317,194.090051,376.052963,29.611499,304.591297,0.264238,0.175086,0.008276,84.801,0
928,1609055322.131531,151,160,668,559,0.000000,6,38.413,59.023,6222.704557,0,5326.196385,242.327060,328.782275,31.213171,293.847314,0.234489,0.175083,0.008278,67.136,0
929,1609055322.331637,179,154,703,574,4.771604,6,43.195,46.902,6209.716720,0,5451.666987,138.392806,282.651343,34.769529,301.904011,0.186298,0.175095,0.008283,51.117,0
930,1609055322.531760,182,154,676,563,11.427141,8,36.278,47.438,6190.961503,0,5449.815367,140.496673,281.393219,30.998371,287.927177,0.135418,0.175123,0.008280,51.356,0
931,1609055322.732667,179,150,700,569,5.322492,9,44.819,48.882,6241.894563,1,5403.327590,186.567444,311.605331,35.736009,304.329118,0.136626,0.175132,0.008284,52.761,0
932,1609055322.931837,191,150,711,570,8.653669,9,44.501,44.501,6167.247524,1,5393.220615,173.485711,292.844070,29.477063,277.890277,0.213970,0.175122,0.008281,48.618,0
933,1609055323.131857,176,150,715,580,8.572801,8,40.886,40.887,6178.524788,1,5394.134994,174.471286,300.087509,29.368140,280.133442,0.295307,0.175146,0.008275,44.894,0
934,1609055323.331849,169,151,719,580,0.000000,8,36.664,47.752,6176.741790,0,5394.797247,177.056805,295.750855,29.066520,279.741377,0.331993,0.175161,0.008273,51.686,0
935,1609055323.531949,171,147,754,595,7.504933,8,40.633,45.845,6183.262121,1,5403.544502,227.972867,275.999433,28.673264,246.746729,0.330786,0.175158,0.008269,49.766,0
936,1609055323.732011,173,155,747,595,9.567452,8,36.235,47.001,6160.586000,0,5403.648059,221.501254,264.835863,26.164287,244.111273,0.346260,0.175135,0.008273,50.910,0
937,1609055323.932107,188,153,760,592,5.773756,8,38.587,42.544,6171.665253,1,5440.741541,196.810928,263.548480,36.866566,233.375170,0.383240,0.175130,0.008273,46.380,0
938,1609055324.132147,180,151,779,607,4.982841,7,36.568,36.568,6153.670904,1,5439.542750,197.771236,249.160297,35.731554,231.143454,0.419307,0.175121,0.008273,40.710,0
939,1609055324.332200,183,151,787,606,5.147044,6,42.992,42.993,6148.984607,0,5439.653077,196.763927,245.879109,36.499319,229.868390,0.459155,0.175123,0.008270,48.419,0
940,1609055324.532268,172,150,798,626,6.262023,7,47.561,47.562,6147.848105,1,5440.834183,200.553914,243.728791,34.633615,227.777249,0.493884,0.175105,0.008270,57.875,0
941,1609055324.732378,169,150,808,636,0.000000,7,39.953,61.561,6157.679590,0,5440.590721,197.672759,247.274800,33.070671,238.750255,0.558090,0.175121,0.008272,70.400,0
942,1609055324.932424,174,144,832,647,1.565084,7,43.655,47.520,6146.955004,1,5488.368507,129.741954,247.419317,35.435808,245.666526,0.588446,0.175112,0.008267,54.253,0
943,1609055325.132511,181,144,850,655,8.386066,7,44.599,44.599,6071.370576,1,5475.069151,130.224224,228.513048,26.967947,210.272829,0.597147,0.175113,0.008264,48.792,0
944,1609055325.332477,177,142,855,659,9.262803,7,33.659,33.660,6087.135995,1,5477.061795,133.157381,234.231751,26.755331,215.605889,0.594105,0.175142,0.008262,38.145,0
945,1609055325.532588,173,143,847,653,16.311193,7,33.977,43.635,6106.049370,1,5475.782538,132.292539,247.728671,25.749788,224.172315,0.547018,0.175103,0.008263,47.335,0
946,1609055325.732625,174,141,867,663,2.334079,7,33.213,38.118,6166.097275,1,5493.290884,126.075082,246.716664,44.258947,255.430764,0.554337,0.175062,0.008265,42.065,0
947,1609055325.932662,177,140,896,676,9.381168,6,29.358,29.358,6071.157643,1,5480.452132,121.479063,211.688453,37.217072,219.995743,0.591922,0.175094,0.008265,33.259,0
948,1609055326.132763,182,138,883,665,9.647992,6,28.103,38.012,6032.623315,1,5479.166111,121.121719,190.920506,36.795666,204.294691,0.590386,0.175122,0.008264,41.499,0
949,1609055326.332782,178,136,907,677,7.357911,7,33.631,38.267,5995.732258,1,5461.217103,89.609932,204.884884,40.958222,198.740232,0.567880,0.175078,0.008264,42.221,0
950,1609055326.532851,163,153,877,665,0.000000,7,33.175,42.539,5988.290649,1,5460.724917,96.403202,201.801242,37.598039,191.441287,0.549362,0.175039,0.008264,46.212,0
951,1609055326.732886,175,148,911,682,4.091170,7,33.816,38.376,6068.782238,1,5445.377106,112.575784,226.649883,59.716584,224.138785,0.550418,0.175031,0.008264,42.361,0
952,1609055326.932977,176,144,922,689,8.010948,6,30.405,30.406,5983.714352,1,5441.408483,107.933998,194.467678,41.655518,197.924223,0.564527,0.175038,0.008264,34.483,0
953,1609055327.133069,173,153,892,672,11.549370,5,40.489,56.096,5957.545503,0,5441.427048,106.640338,182.542950,40.531725,186.079420,0.587092,0.175035,0.008264,60.410,0
954,1609055327.333207,170,144,884,661,0.000000,5,35.569,52.207,5940.377323,1,5424.637606,108.178152,185.397252,37.383492,184.458294,0.612421,0.175038,0.008266,58.345,0
955,1609055327.533136,162,162,851,652,0.000000,3,37.631,87.733,6021.002203,0,5390.460863,124.646210,225.180803,58.240339,222.152328,0.618081,0.175054,0.008262,92.439,0
956,1609055327.733255,176,159,866,654,4.009817,6,41.744,46.231,5991.025304,1,5411.803078,86.385960,215.139589,47.632629,229.742927,0.608464,0.175032,0.008264,50.393,0
957,1609055327.933291,177,155,894,678,8.419497,6,34.864,34.865,5934.355230,1,5408.359687,82.989791,204.088110,45.255127,193.341634,0.600806,0.175015,0.008267,39.121,0
958,1609055328.133378,175,155,837,643,9.546397,6,30.035,38.337,5938.475016,1,5409.694494,87.901682,207.204594,42.449283,190.903918,0.583127,0.174986,0.008271,42.020,0
959,1609055328.333435,173,153,866,660,4.046197,6,29.842,34.554,5915.104035,1,5412.980697,83.087341,196.720777,42.201108,179.792733,0.596339,0.174976,0.008272,38.373,0
960,1609055328.533621,166,156,835,649,0.000000,6,30.219,37.645,5893.431808,1,5406.529168,78.302681,190.622368,41.321817,176.333612,0.635517,0.174984,0.008269,41.719,0
961,1609055328.733562,181,156,855,647,4.223949,8,40.754,44.259,6061.440872,1,5385.908780,86.176392,242.596585,89.973673,256.464576,0.677314,0.175003,0.008267,48.414,0
962,1609055328.933647,169,165,803,619,0.000000,6,33.032,41.557,5927.989218,1,5385.100469,83.236884,201.645696,52.850440,204.835197,0.733205,0.175029,0.008266,45.579,0
963,1609055329.133658,168,173,762,597,0.000000,8,36.653,47.912,5935.415136,0,5394.925421,43.276657,212.909863,56.985070,226.998008,0.768110,0.175023,0.008265,51.753,0
964,1609055329.333762,171,171,794,609,4.553015,7,37.784,41.385,5934.753819,1,5394.718718,45.861910,219.895702,45.837170,228.120594,0.797711,0.175016,0.008263,45.863,0
965,1609055329.533789,173,168,814,623,5.476565,6,34.368,34.369,5917.404153,1,5388.521131,47.829063,215.053696,45.419268,220.261109,0.825330,0.175026,0.008261,38.955,0
966,1609055329.733798,175,164,827,634,6.204760,6,31.842,31.843,5907.807241,1,5388.994204,45.018961,211.418060,44.314701,217.741552,0.846112,0.175018,0.008263,36.079,0
967,1609055329.933879,162,164,782,618,0.000000,4,35.350,48.899,5876.589299,0,5389.694291,43.480382,203.725201,43.716693,195.653112,0.861437,0.175019,0.008263,52.996,0
968,1609055330.133928,165,157,763,609,0.000000,5,35.269,49.726,5869.387043,0,5375.340385,40.499573,213.207646,38.852673,201.167649,0.863567,0.175020,0.008263,53.464,0
