frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1403715556.462143,200,223,614,592,12.852731,5,26.327,42.081,2275.386981,1,1505.083920,17.250376,341.311187,75.071240,336.670258,0.560876,0.154046,0.079033,48.324,0
315,1403715556.562143,198,220,601,575,10.093828,5,26.781,44.483,2292.089721,1,1479.986290,19.670572,363.267564,71.602600,357.562694,0.594691,0.154103,0.079040,49.645,0
316,1403715556.662143,184,213,598,575,20.854661,8,38.949,55.350,2281.374448,0,1486.697570,18.895016,370.181744,69.744852,335.855266,0.637847,0.154237,0.079036,60.275,0
317,1403715556.762143,196,212,586,559,16.846689,4,23.780,41.051,2244.846163,1,1493.805399,21.408824,346.161602,59.080398,324.389941,0.686712,0.154327,0.079032,46.782,0
318,1403715556.862143,185,210,575,552,16.424623,5,28.605,46.426,2208.141332,1,1497.355046,19.451371,321.932140,48.663332,320.739443,0.698827,0.154353,0.079039,53.020,0
319,1403715556.962143,189,220,569,545,13.708699,5,27.138,46.256,2203.682667,1,1505.220625,18.818512,313.765052,45.419877,320.458601,0.678979,0.154454,0.079040,51.682,0
320,1403715557.062143,191,224,571,545,12.216758,4,24.541,46.746,2224.991628,1,1524.315168,17.226290,320.011323,43.095411,320.343436,0.653101,0.154402,0.079040,52.792,0
321,1403715557.162143,201,227,572,544,14.481013,4,24.312,48.241,2230.169178,1,1527.410756,15.218609,326.329478,38.464421,322.745914,0.655862,0.154327,0.079043,54.579,0
322,1403715557.262143,191,227,577,550,20.204028,5,31.157,53.271,2179.569728,1,1536.871266,14.228377,300.156663,36.200726,292.112696,0.727312,0.154352,0.079035,59.340,0
323,1403715557.362143,188,229,581,554,17.584931,4,24.095,47.164,2128.314498,1,1548.821469,15.052241,270.180017,34.365940,259.894832,0.826874,0.154364,0.079022,53.180,0
324,1403715557.462143,189,213,584,557,12.357601,5,27.905,49.552,2139.641825,1,1564.985359,17.628262,266.239624,32.681688,258.106892,0.956837,0.154351,0.079015,56.167,0
325,1403715557.562143,189,213,586,560,12.753269,5,42.398,71.136,2197.912771,1,1576.083848,19.349367,289.661014,33.481487,279.337055,1.056013,0.154285,0.079016,82.901,0
326,1403715557.662143,196,217,558,536,27.602320,4,27.389,47.537,2228.771713,1,1587.854583,17.439854,301.678951,31.917592,289.880734,1.122475,0.154227,0.079015,52.646,0
327,1403715557.762143,180,224,567,543,25.925045,8,37.661,59.851,2251.213810,0,1604.119570,16.800960,303.510317,36.410230,290.372733,1.135777,0.154198,0.079020,65.563,0
328,1403715557.862143,188,236,565,545,21.477961,6,33.327,56.811,2279.642890,1,1615.132810,17.835258,311.145255,38.557660,296.971907,1.128607,0.154188,0.079026,62.002,0
329,1403715557.962143,193,225,579,557,12.606440,5,30.245,52.655,2319.511862,1,1635.664070,19.123434,326.405628,36.682193,301.636537,1.136082,0.154194,0.079025,57.917,0
330,1403715558.062143,182,235,595,575,13.298330,5,30.821,55.023,2362.838331,1,1655.766652,17.618987,332.849048,35.082157,321.521486,1.157285,0.154249,0.079025,61.631,0
331,1403715558.162143,171,228,604,589,14.412154,5,27.847,47.521,2437.664301,1,1663.928389,15.823488,363.079228,40.388109,354.445087,1.195023,0.154250,0.079028,53.994,0
332,1403715558.262143,200,225,616,599,12.296080,5,27.778,47.743,2456.707825,1,1670.333435,14.462795,371.013343,35.554543,365.343708,1.221613,0.154186,0.079036,54.289,0
333,1403715558.362143,189,224,600,583,15.140084,6,31.275,51.243,2498.261179,1,1670.202424,13.326364,378.949856,42.783856,392.998678,1.228670,0.154163,0.079043,56.184,0
334,1403715558.462143,169,219,610,594,0.000000,8,36.783,57.305,2588.308157,0,1675.239670,13.614984,423.094199,40.903060,435.456245,1.216127,0.154126,0.079047,62.897,0
335,1403715558.562143,176,219,615,597,29.067694,5,25.592,45.209,2550.329091,1,1688.241747,18.802230,395.597972,42.298161,405.388981,1.139790,0.153904,0.079058,50.491,0
336,1403715558.662143,187,213,627,607,35.257421,6,30.806,49.409,2604.468594,1,1708.655013,23.131066,402.054573,43.367287,427.260654,1.056714,0.153738,0.079072,56.715,0
337,1403715558.762143,206,214,635,616,24.832585,6,28.471,48.184,2570.436996,1,1730.993370,23.292776,367.039995,45.046795,404.064061,0.975483,0.153521,0.079084,53.606,0
338,1403715558.862143,210,231,616,596,13.836282,6,29.881,48.138,2676.901571,1,1751.105530,30.219339,406.295598,54.900069,434.381036,0.874761,0.153421,0.079098,52.888,0
339,1403715558.962143,207,247,585,567,11.483390,8,37.684,55.980,2751.967461,0,1765.839633,37.238366,432.707218,55.555631,460.626613,0.740865,0.153386,0.079107,62.111,0
340,1403715559.062143,203,237,579,559,14.309207,7,36.783,55.945,2870.718883,1,1783.281241,44.318500,475.630129,58.340998,509.148016,0.609612,0.153307,0.079107,61.532,0
341,1403715559.162143,208,232,561,541,18.137189,8,36.444,55.052,2923.419449,0,1794.561533,54.770156,502.342416,58.762644,512.982701,0.497690,0.153216,0.079104,60.267,0
342,1403715559.262143,204,232,532,516,27.231509,5,28.186,45.038,2917.381281,1,1816.825497,61.204793,469.375441,60.250026,509.725524,0.413134,0.153113,0.079107,50.523,0
343,1403715559.362143,190,231,539,520,30.295302,6,32.895,50.953,2967.864795,1,1833.571910,65.469981,476.306538,56.402709,536.113658,0.352423,0.153068,0.079104,56.293,0
344,1403715559.462143,193,227,539,525,32.225477,8,37.680,57.093,3156.257938,0,1837.905500,70.394307,549.927237,63.314688,634.716206,0.350199,0.153039,0.079104,62.706,0
345,1403715559.562143,192,229,545,528,34.276501,7,35.618,57.097,3049.498207,1,1856.092245,63.399570,531.681996,66.571757,531.752640,0.432471,0.153075,0.079097,62.632,0
346,1403715559.662143,194,234,560,542,41.481622,8,38.849,64.926,2916.370079,0,1880.355963,57.965929,447.792693,69.189609,461.065886,0.514253,0.153150,0.079093,71.682,0
347,1403715559.762143,198,241,570,552,35.454183,8,36.183,61.553,2895.762804,0,1905.827201,46.677765,432.535507,67.506424,443.215906,0.580151,0.153347,0.079088,66.867,0
348,1403715559.862143,205,248,564,545,25.162680,8,38.753,62.609,2968.313455,0,1917.983417,42.994383,463.986814,83.889208,459.459632,0.634891,0.153451,0.079090,69.050,0
349,1403715559.962143,183,241,587,563,27.278408,6,31.512,54.428,3032.562801,1,1914.654588,42.247226,505.150858,90.653933,479.856195,0.699978,0.153455,0.079091,59.875,0
350,1403715560.062143,190,236,595,570,29.580870,7,34.796,56.264,3034.047963,1,1925.917415,41.443947,498.512533,82.373434,485.800634,0.775356,0.153508,0.079093,61.560,0
351,1403715560.162143,184,224,592,573,34.753814,6,29.272,47.085,3034.393266,1,1945.983475,29.176825,478.139019,79.310490,501.783458,0.857467,0.153547,0.079097,52.713,0
352,1403715560.262143,187,231,598,574,40.800619,7,33.167,50.120,3088.127079,1,1956.388614,26.830578,513.957508,78.600860,512.349519,0.926704,0.153577,0.079101,56.389,0
353,1403715560.362143,188,236,601,579,49.221792,8,36.310,54.236,3158.942721,1,1966.550305,28.108635,538.355119,87.879221,538.049443,0.987386,0.153541,0.079104,59.487,0
354,1403715560.462143,174,245,609,588,47.906709,9,36.674,53.999,3070.513957,0,1983.569032,32.010845,479.237209,89.469262,486.227608,1.024939,0.153931,0.079101,59.310,0
355,1403715560.562143,187,233,618,595,45.354198,7,31.405,49.348,2981.669191,1,1986.194412,30.832592,427.485949,87.018237,450.138001,1.049352,0.154137,0.079099,54.343,0
356,1403715560.662143,182,232,638,615,42.762678,7,31.249,47.840,2877.771223,1,1973.229751,31.152583,386.913524,77.369347,409.106017,1.090454,0.154308,0.079098,53.190,0
357,1403715560.762143,191,235,637,613,43.254678,7,31.906,48.315,2910.700833,1,1979.918520,24.992923,410.583436,78.325042,416.880912,1.125749,0.154759,0.079095,53.140,0
358,1403715560.862143,186,226,641,618,45.517521,9,35.890,52.510,2987.103640,0,1991.791205,20.560566,458.967606,74.266008,441.518256,1.157063,0.155180,0.079085,57.981,0
359,1403715560.962143,171,219,642,620,44.227480,7,32.894,48.942,2945.392526,1,2016.038927,21.779334,447.218375,68.010148,392.345742,1.204135,0.155763,0.079077,53.847,0
360,1403715561.062143,178,212,657,634,46.735387,8,33.017,48.462,2985.899937,1,2042.961847,23.600168,459.911464,61.214851,398.211607,1.240848,0.156217,0.079080,53.187,0
361,1403715561.162143,184,215,671,645,50.985633,9,36.037,51.728,2988.659676,1,2069.930325,24.991804,439.603914,63.886471,390.247162,1.275793,0.156674,0.079077,57.252,0
362,1403715561.262143,178,227,670,646,52.195261,8,34.133,50.853,3055.700258,1,2099.094016,25.158136,465.324235,75.850032,390.273839,1.298802,0.156458,0.079087,57.406,0
363,1403715561.362143,185,231,671,642,47.817780,7,31.934,49.588,3080.230121,1,2115.217480,28.839406,466.558765,83.458945,386.155525,1.301617,0.156778,0.079087,54.683,0
364,1403715561.462143,178,229,672,646,43.707789,9,38.000,56.489,3089.385861,0,2115.348897,32.271902,460.911589,88.542906,392.310567,1.283908,0.157241,0.079091,61.846,0
365,1403715561.562143,183,232,675,651,38.508273,9,36.077,53.945,3089.927233,0,2134.909492,33.832553,455.804926,87.912571,377.467691,1.269067,0.157714,0.079088,59.147,0
366,1403715561.662143,189,226,664,641,32.723647,7,30.173,45.575,3061.044520,1,2159.850447,37.553552,413.870870,85.829414,363.940237,1.268026,0.158245,0.079089,52.914,0
367,1403715561.762143,183,229,664,640,28.863383,9,35.841,49.803,3067.685736,1,2172.200689,37.349901,411.003731,88.547387,358.584028,1.242415,0.158486,0.079089,54.569,0
368,1403715561.862143,192,229,657,628,34.016245,7,29.433,42.625,3093.538425,1,2176.242252,35.331497,420.581967,89.832127,371.550582,1.201638,0.158744,0.079088,47.554,0
369,1403715561.962143,181,231,649,618,38.034556,8,33.559,47.197,3195.190940,1,2177.080391,36.563246,458.714875,94.532149,428.300279,1.152101,0.158870,0.079092,53.025,0
370,1403715562.062143,183,232,628,604,43.569959,10,38.994,53.902,3246.762494,0,2159.258373,39.377739,462.758217,93.574593,491.793572,1.053226,0.158911,0.079087,59.723,0
371,1403715562.162143,185,233,626,600,43.983194,10,38.523,54.814,3295.938257,0,2176.001104,45.785915,477.549166,93.728656,502.873416,0.935712,0.159309,0.079096,60.235,0
372,1403715562.262143,189,232,612,588,34.762131,8,35.089,50.460,3357.311902,1,2207.767373,48.359611,501.809553,87.688920,511.686446,0.802046,0.159973,0.079096,56.554,0
373,1403715562.362143,177,232,621,595,21.806435,8,37.125,52.838,3297.232399,1,2216.212959,46.118729,477.729675,86.210417,470.960619,0.705329,0.160493,0.079097,58.253,0
374,1403715562.462143,180,236,634,606,15.201538,7,31.365,47.864,3252.504865,1,2199.688831,37.012465,461.442809,89.050377,465.310383,0.707286,0.160550,0.079099,52.884,0
375,1403715562.562143,167,227,647,613,0.000000,8,36.483,54.442,3284.903276,1,2196.202936,34.245264,481.088344,90.579596,482.787137,0.805507,0.160497,0.079099,59.463,0
376,1403715562.662143,141,220,679,642,0.000000,9,36.925,54.369,3314.351297,0,2208.549981,32.208897,520.401821,72.775040,480.415558,0.912231,0.160276,0.079097,59.650,0
377,1403715562.762143,142,216,686,659,0.000000,6,27.299,42.664,3296.609041,1,2223.195097,25.874198,511.423309,69.376784,466.739652,1.005362,0.160053,0.079092,48.731,0
378,1403715562.862143,144,213,709,681,0.000000,8,31.904,48.818,3305.778648,1,2237.702348,21.337239,513.283931,67.021358,466.433771,1.056721,0.160073,0.079094,53.431,0
379,1403715562.962143,151,202,734,704,0.000000,9,34.016,48.721,3242.585780,1,2233.617360,22.850115,476.343641,65.807880,443.966784,1.068501,0.159850,0.079098,53.859,0
380,1403715563.062143,151,199,759,724,0.000000,11,33.647,48.510,3150.837705,0,2237.817786,23.643114,428.262968,68.347783,392.766053,1.067262,0.159705,0.079099,52.808,0
381,1403715563.162143,144,205,761,731,0.000000,9,31.120,44.213,3141.713621,1,2241.819746,24.149054,432.284496,68.971485,374.488840,1.068262,0.159179,0.079097,50.088,0
382,1403715563.262143,148,185,795,752,0.000000,10,32.076,44.729,3072.489038,1,2246.011053,24.127481,374.634326,76.864771,350.851407,1.079727,0.159029,0.079103,49.184,0
383,1403715563.362143,100,173,844,806,0.000000,8,24.600,34.848,3030.568525,1,2250.536243,27.909171,359.589621,68.416164,324.117327,1.061912,0.159036,0.079110,39.210,0
384,1403715563.462143,114,159,850,813,0.000000,7,20.893,29.634,3073.756460,1,2272.826752,29.129919,363.649126,68.808926,339.341737,1.028996,0.158999,0.079115,33.308,0
385,1403715563.562143,137,153,859,814,0.000000,6,17.967,26.115,3052.987997,1,2289.382268,34.371815,341.956518,68.402564,318.874833,1.010498,0.159223,0.079119,29.686,0
386,1403715563.662143,144,159,855,812,0.000000,7,19.809,27.526,3117.137868,1,2305.930228,45.671156,341.397680,81.990779,342.148026,0.997144,0.159996,0.079119,31.320,0
387,1403715563.762143,153,162,843,800,0.000000,7,19.652,27.379,3160.031847,1,2323.582199,60.625209,333.618767,91.688345,350.517327,1.020232,0.160867,0.079112,30.828,0
388,1403715563.862143,147,169,850,808,0.000000,8,22.672,31.515,3193.017308,1,2330.212356,72.749260,332.954555,94.341852,362.759285,1.073256,0.161532,0.079110,35.195,0
389,1403715563.962143,154,160,852,811,0.000000,6,18.144,27.116,3246.380160,1,2335.633815,79.664870,349.411013,98.930777,382.739685,1.113264,0.162002,0.079109,31.570,0
390,1403715564.062143,148,151,845,804,0.000000,7,19.901,27.481,3220.613495,1,2351.071328,75.925932,347.386041,74.010644,372.219550,1.100279,0.162429,0.079104,31.049,0
391,1403715564.162143,151,171,824,793,0.000000,5,16.326,23.025,3208.353550,1,2358.819397,70.188466,331.334786,77.433839,370.577062,1.033499,0.162822,0.079106,27.656,0
392,1403715564.262143,128,175,844,810,0.000000,5,16.995,23.321,3223.499797,1,2370.898913,56.677264,355.274637,74.863558,365.785425,0.934006,0.163156,0.079101,27.289,0
393,1403715564.362143,126,180,838,804,0.000000,7,21.762,30.306,3359.838460,1,2393.127818,45.215675,422.244576,76.851993,422.398397,0.815346,0.163157,0.079100,34.438,0
394,1403715564.462143,122,170,872,842,0.000000,7,21.372,30.723,3213.906318,1,2400.452088,44.100567,339.558193,83.810758,345.984711,0.717985,0.163376,0.079105,34.278,0
395,1403715564.562143,133,166,888,861,0.000000,7,20.919,30.657,3177.607639,1,2368.627364,32.517167,357.371244,76.561431,342.530433,0.656195,0.163277,0.079109,35.101,0
396,1403715564.662143,134,162,901,873,0.000000,7,19.638,29.572,3095.080810,1,2350.660750,27.167763,326.654295,75.472561,315.125441,0.647073,0.163517,0.079115,33.065,0
397,1403715564.762143,142,170,909,877,0.000000,6,17.956,26.667,3172.458533,1,2354.316803,25.687753,358.536166,86.323604,347.594206,0.686420,0.163678,0.079116,30.081,0
398,1403715564.862143,132,166,920,890,0.000000,7,20.462,29.624,3202.315693,1,2374.288223,27.830941,362.909080,97.403817,339.883632,0.756687,0.163230,0.079114,33.094,0
399,1403715564.962143,130,170,942,914,0.000000,5,15.130,22.133,3131.918583,1,2386.220266,42.164274,317.764532,92.390301,293.379209,0.855954,0.162910,0.079112,25.515,0
400,1403715565.062143,174,163,916,887,51.044380,5,14.377,20.406,3234.243077,1,2406.355723,46.388090,348.568242,97.798982,335.132040,0.960095,0.162419,0.079120,23.405,0
401,1403715565.162143,175,167,885,854,54.424079,7,18.720,23.582,3182.724712,1,2376.882069,50.053597,339.036892,98.046577,318.705576,0.949204,0.162725,0.079125,27.325,0
402,1403715565.262143,188,185,834,804,58.551589,6,19.076,23.982,3245.083956,1,2378.020986,65.540439,349.289706,110.589602,341.643223,0.897148,0.163074,0.079139,27.340,0
403,1403715565.362143,170,189,794,768,0.000000,6,19.630,24.764,3195.114689,1,2319.658647,66.068901,360.621683,100.741909,348.023550,0.834627,0.162878,0.079136,28.540,0
404,1403715565.462143,173,186,767,737,55.737749,7,23.984,31.356,3224.878716,1,2296.576210,67.876914,379.874400,94.866080,385.685113,0.744930,0.162937,0.079136,36.021,0
405,1403715565.562143,174,181,751,721,58.603112,5,20.476,28.697,3195.838554,1,2335.359776,65.217647,346.339853,84.174157,364.747121,0.690081,0.163063,0.079154,32.780,0
406,1403715565.662143,165,181,718,689,0.000000,5,20.214,29.169,3142.323230,1,2336.457338,68.890364,324.759979,72.667008,339.548541,0.680028,0.163152,0.079176,33.500,0
407,1403715565.762143,154,194,712,689,0.000000,8,29.393,39.460,3222.337073,1,2346.224932,65.986520,383.475369,69.702714,356.947538,0.670720,0.163631,0.079182,43.905,0
408,1403715565.862143,121,199,749,727,0.000000,8,31.246,43.808,3419.006715,1,2351.832093,86.120800,518.624999,69.397970,393.030852,0.661064,0.164166,0.079179,48.391,0
409,1403715565.962143,129,193,776,752,0.000000,6,24.558,40.242,3465.094976,1,2434.982557,119.352252,474.336912,74.994923,361.428332,0.668338,0.164813,0.079186,44.959,0
410,1403715566.062143,133,195,816,792,0.000000,7,26.517,41.242,3431.294844,1,2463.144450,108.477956,455.457926,58.736722,345.477791,0.661298,0.165092,0.079187,46.135,0
411,1403715566.162143,125,206,839,817,0.000000,7,24.974,39.059,3607.122385,1,2520.361586,127.742731,478.153368,86.469719,394.394981,0.646140,0.165046,0.079206,44.472,0
412,1403715566.262143,145,214,861,839,0.000000,9,29.076,42.316,3723.579651,1,2588.916913,145.276427,489.972455,95.287572,404.126283,0.638715,0.164948,0.079216,46.690,0
413,1403715566.362143,131,202,881,864,0.000000,11,33.335,45.900,3804.900814,0,2630.685478,150.612473,485.937701,108.478421,429.186741,0.617171,0.164790,0.079228,50.084,0
414,1403715566.462143,142,169,895,875,0.000000,11,30.998,41.054,3886.995421,0,2675.428686,157.564077,494.895847,108.320569,450.786241,0.586694,0.164615,0.079239,45.237,0
415,1403715566.562143,150,151,889,868,0.000000,9,22.805,29.927,3710.380776,1,2721.861753,156.949720,363.989931,88.886077,378.693294,0.594008,0.164725,0.079244,33.376,0
416,1403715566.662143,166,157,860,840,0.000000,6,16.705,21.791,3700.432662,1,2764.587932,125.799747,325.635632,89.831012,394.578339,0.629559,0.164945,0.079246,25.298,0
417,1403715566.762143,168,168,856,833,0.000000,5,15.378,20.572,3564.934924,1,2709.142713,101.904422,301.737098,87.666590,364.484101,0.681302,0.165016,0.079249,24.112,0
418,1403715566.862143,169,181,831,810,0.000000,7,21.278,27.197,3306.497643,1,2477.916703,45.207826,317.357218,90.200924,375.814971,0.723465,0.165031,0.079262,30.973,0
419,1403715566.962143,164,181,803,785,0.000000,7,23.641,30.730,3320.162279,1,2439.639351,30.149495,360.381049,94.191442,395.800942,0.767695,0.164998,0.079266,34.605,0
420,1403715567.062143,155,185,802,786,0.000000,5,18.257,25.363,3210.293163,1,2416.585533,27.756727,325.901200,82.431566,357.618136,0.818172,0.165141,0.079269,29.318,0
421,1403715567.162143,148,196,792,775,0.000000,7,22.777,30.644,3189.437549,1,2405.772305,25.720424,318.433332,95.821951,343.689537,0.848520,0.165440,0.079274,35.042,0
422,1403715567.262143,149,208,795,777,0.000000,7,23.547,31.345,3197.361719,1,2402.130208,19.947560,314.094624,112.329330,348.859996,0.860550,0.165825,0.079278,35.817,0
423,1403715567.362143,163,215,799,777,0.000000,4,16.733,25.160,3235.792967,1,2414.960493,24.121300,334.807438,106.080262,355.823475,0.866940,0.166056,0.079277,29.146,0
424,1403715567.462143,180,222,782,765,90.488751,6,23.494,33.963,3318.908310,1,2425.337534,23.315922,355.760365,124.517493,389.976995,0.892259,0.166428,0.079277,38.037,0
425,1403715567.562143,169,236,786,771,0.000000,6,24.179,36.023,3352.992532,1,2444.682457,28.741262,362.158883,130.771182,386.638748,0.954206,0.167244,0.079281,40.872,0
426,1403715567.662143,158,226,792,779,0.000000,7,27.742,38.261,3374.260977,1,2451.952010,36.294364,366.661331,120.509136,398.844137,1.010035,0.167723,0.079285,43.267,0
427,1403715567.762143,159,213,789,773,0.000000,6,22.316,31.852,3322.497053,1,2454.797682,51.399379,346.929709,103.009229,366.361055,1.031925,0.168117,0.079289,36.037,0
428,1403715567.862143,175,206,775,758,85.188116,6,21.734,31.250,3367.388223,1,2477.293244,66.863040,354.605287,99.382612,369.244040,1.038286,0.168643,0.079291,35.245,0
429,1403715567.962143,160,214,779,759,0.000000,8,27.309,36.695,3361.539009,1,2490.457607,88.258965,350.333074,86.178919,346.310444,1.031631,0.169725,0.079289,41.004,0
430,1403715568.062143,145,229,790,770,0.000000,6,23.212,32.402,3378.639754,1,2494.271399,96.269610,354.489092,89.576325,344.033328,1.007251,0.169816,0.079291,36.906,0
431,1403715568.162143,153,218,794,772,0.000000,6,23.907,33.870,3400.917633,1,2491.009474,96.212819,357.788717,85.711292,370.195329,0.989996,0.169746,0.079297,39.536,0
432,1403715568.262143,124,210,819,797,0.000000,6,22.401,34.073,3423.950886,1,2496.874877,101.324145,363.283195,88.796898,373.671772,0.981887,0.169720,0.079304,38.250,0
433,1403715568.362143,127,203,840,814,0.000000,7,23.800,35.258,3346.702697,1,2508.194590,98.673529,336.255683,76.960074,326.618821,0.942890,0.170213,0.079308,39.412,0
434,1403715568.462143,124,193,841,819,0.000000,7,23.647,33.314,3296.400063,1,2502.019388,91.270752,327.747339,74.992244,300.370341,0.899824,0.170538,0.079310,37.364,0
435,1403715568.562143,116,189,851,819,0.000000,10,30.066,39.263,3249.198809,1,2510.646533,81.327795,303.729322,68.330625,285.164534,0.864023,0.170919,0.079315,43.880,0
436,1403715568.662143,101,174,871,842,0.000000,10,27.723,36.339,3207.778409,1,2513.712256,66.522008,294.054560,63.394615,270.094970,0.830371,0.171212,0.079313,40.414,0
437,1403715568.762143,102,165,909,874,0.000000,6,17.945,27.225,3126.834202,1,2494.998122,52.226069,270.552877,59.101761,249.955374,0.816213,0.171185,0.079313,30.917,0
438,1403715568.862143,134,147,896,863,0.000000,9,22.571,30.696,3055.375115,1,2463.219754,46.017393,258.556136,46.422272,241.159560,0.804817,0.171191,0.079313,34.007,0
439,1403715568.962143,143,139,889,856,0.000000,7,17.125,23.634,3043.977777,1,2444.962753,41.521736,257.943438,60.039822,239.510028,0.794473,0.171207,0.079316,26.660,0
440,1403715569.062143,146,146,847,816,0.000000,7,17.919,24.020,3191.773288,1,2451.439055,36.039118,353.676331,68.606782,282.012001,0.796917,0.171571,0.079315,27.083,0
441,1403715569.162143,144,160,845,811,0.000000,11,22.911,28.432,3130.377554,0,2469.481154,34.103746,280.313302,76.170742,270.308610,0.813948,0.171850,0.079312,31.711,0
442,1403715569.262143,103,157,849,819,0.000000,10,22.511,27.658,3173.967381,1,2475.114822,27.815027,299.043544,82.427569,289.566419,0.810184,0.171663,0.079314,31.206,0
443,1403715569.362143,128,154,843,814,0.000000,8,19.071,23.911,3208.755962,1,2480.542629,22.147102,305.657262,82.028582,318.380387,0.788131,0.171679,0.079310,27.705,0
444,1403715569.462143,123,154,848,819,0.000000,11,24.220,29.231,3297.929549,0,2481.469135,20.169814,338.309879,94.407411,363.573310,0.761675,0.171590,0.079303,32.672,0
445,1403715569.562143,140,157,833,800,0.000000,10,23.430,28.403,3305.719988,1,2475.218822,16.897317,327.584061,100.591554,385.428234,0.736833,0.172018,0.079305,31.585,0
446,1403715569.662143,146,167,825,796,0.000000,7,26.420,34.112,3409.534973,1,2481.437963,19.784780,350.052096,113.527320,444.732814,0.720106,0.172251,0.079299,37.998,0
447,1403715569.762143,137,171,823,800,0.000000,7,25.799,35.992,3430.757955,1,2467.493886,24.723686,355.148889,108.692228,474.699266,0.727501,0.172614,0.079301,45.865,0
448,1403715569.862143,123,147,851,824,0.000000,8,23.528,31.738,3479.378497,1,2486.824278,26.244393,380.983824,96.293805,489.032197,0.737784,0.172645,0.079299,35.476,0
449,1403715569.962143,132,141,881,851,0.000000,6,17.220,23.866,3456.411073,1,2550.040635,27.712102,346.177366,88.454583,444.026388,0.747747,0.172442,0.079295,27.223,0
450,1403715570.062143,135,146,848,827,0.000000,8,21.326,27.877,3531.283184,1,2583.728490,31.418360,354.861954,83.297718,477.976662,0.756708,0.172344,0.079300,31.259,0
451,1403715570.162143,132,157,850,830,0.000000,9,24.203,30.839,3569.451633,1,2588.587795,32.081132,376.008712,81.931097,490.842897,0.767016,0.172223,0.079302,35.146,0
452,1403715570.262143,131,163,817,798,0.000000,11,27.652,35.097,3446.041709,0,2592.672239,21.694253,322.998745,79.636591,429.039881,0.773817,0.172151,0.079309,39.428,0
453,1403715570.362143,118,161,825,808,0.000000,7,21.188,29.310,3250.354087,1,2528.107494,15.750716,297.507963,70.629601,338.358311,0.787355,0.172226,0.079312,32.940,0
454,1403715570.462143,111,147,834,815,0.000000,10,28.890,37.455,3101.721964,1,2473.487581,12.345892,272.411485,58.399472,285.077534,0.809191,0.172301,0.079316,41.329,0
455,1403715570.562143,84,141,868,847,0.000000,11,26.225,34.112,3103.749058,0,2468.548290,8.304336,284.626071,48.437969,293.832392,0.827135,0.172280,0.079319,38.128,0
456,1403715570.662143,80,138,876,852,0.000000,10,25.376,32.584,3107.327547,1,2477.773402,9.757491,273.043818,56.168101,290.584734,0.857215,0.172315,0.079329,36.338,0
457,1403715570.762143,76,129,912,887,0.000000,6,15.826,22.784,3100.264937,1,2492.947179,10.661797,263.595022,56.317906,276.743033,0.892883,0.172218,0.079335,26.214,0
458,1403715570.862143,96,127,928,904,0.000000,5,13.578,21.583,3071.541285,1,2500.462026,9.748229,244.161576,59.304503,257.864952,0.928475,0.172229,0.079339,24.560,0
459,1403715570.962143,121,126,940,917,0.000000,11,22.279,29.560,3065.835188,0,2508.251548,10.484879,225.517304,74.484191,247.097266,0.952182,0.172026,0.079339,32.687,0
460,1403715571.062143,122,138,966,940,0.000000,10,20.802,27.471,3124.770032,1,2511.868087,13.435158,248.413852,93.990769,257.062166,0.961280,0.171847,0.079337,30.723,0
461,1403715571.162143,128,120,981,952,0.000000,8,16.476,21.634,3136.731367,1,2530.747237,14.754777,235.472515,96.460693,259.296145,0.944476,0.171694,0.079339,24.752,0
462,1403715571.262143,158,104,980,946,0.000000,6,12.277,15.874,3167.283842,1,2544.799445,19.630225,254.307181,90.403274,258.143716,0.905241,0.171424,0.079340,18.516,0
463,1403715571.362143,190,132,947,910,36.939420,7,15.631,18.131,3236.170080,1,2545.047040,23.923921,271.742327,103.413099,292.043692,0.862996,0.171317,0.079338,20.761,0
464,1403715571.462143,184,162,896,862,27.024775,6,15.937,18.644,3313.309325,1,2537.702131,27.346394,308.876504,107.505961,331.878335,0.844724,0.171466,0.079336,21.602,0
465,1403715571.562143,179,182,825,796,20.849799,6,19.469,22.745,3398.942352,1,2542.171250,31.955725,354.012717,102.634704,368.167956,0.848844,0.171529,0.079328,26.163,0
466,1403715571.662143,195,192,778,751,27.800389,5,18.246,22.477,3463.538857,1,2562.852408,21.617800,373.512482,100.167333,405.388835,0.862240,0.171508,0.079329,26.248,0
467,1403715571.762143,144,184,790,769,0.000000,5,32.339,47.040,3579.189717,1,2584.797976,21.921252,425.549710,92.571400,454.349379,0.821696,0.171441,0.079322,51.251,0
468,1403715571.862143,168,193,773,752,0.000000,5,23.293,37.837,3541.562070,1,2585.523580,28.235946,404.662276,78.732230,444.408038,0.677827,0.171494,0.079313,46.627,0
469,1403715571.962143,173,196,728,709,46.595008,6,21.609,29.662,3646.768043,1,2607.927432,40.633283,437.705999,64.410769,496.090560,0.531110,0.171504,0.079295,33.857,0
470,1403715572.062143,147,216,728,712,0.000000,6,25.537,35.424,3657.784583,1,2622.900000,48.250067,421.326117,69.495300,495.813100,0.530596,0.171699,0.079272,39.834,0
