frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1618,1678051692.209576,53,62,245,0,0.000000,4,4.318,6.592,4339.069865,1,4179.098223,5.477792,154.493849,0.000000,0.000000,0.491864,0.107353,0.000432,7.150,0
1619,1678051692.291052,95,40,265,0,0.000000,7,6.652,8.869,4599.550731,1,4190.009331,6.747132,402.794268,0.000000,0.000000,0.441448,0.107386,0.000431,9.590,0
1620,1678051692.372527,88,37,263,0,0.000000,11,8.036,9.624,4590.375410,0,4210.845829,7.451886,372.077695,0.000000,0.000000,0.524017,0.107437,0.000431,10.127,0
1621,1678051692.454004,66,49,231,0,0.000000,5,4.740,6.323,4365.187940,1,4210.215201,7.121907,147.850831,0.000000,0.000000,0.723635,0.107495,0.000431,6.905,0
1622,1678051692.535480,109,54,263,0,0.000000,8,6.448,7.877,4366.200205,1,4204.326460,5.425185,156.448560,0.000000,0.000000,0.909386,0.107440,0.000431,8.437,0
1623,1678051692.616955,103,56,280,0,0.000000,8,6.804,8.401,4506.868854,1,4206.204612,4.752542,295.911700,0.000000,0.000000,0.800612,0.107375,0.000431,8.924,0
1624,1678051692.698432,136,46,279,0,14.026934,9,8.414,10.070,4667.144167,1,4206.429159,4.774628,455.940380,0.000000,0.000000,0.734338,0.107347,0.000430,10.754,0
1625,1678051692.779907,84,55,273,0,0.000000,8,7.021,8.347,4507.051472,1,4213.523541,3.887589,289.640343,0.000000,0.000000,0.824137,0.107352,0.000430,8.882,0
1626,1678051692.861383,81,53,239,0,0.000000,8,7.395,8.613,4473.703630,1,4214.629140,2.324644,256.749847,0.000000,0.000000,1.112610,0.107279,0.000431,9.135,0
1627,1678051692.942859,68,52,246,0,0.000000,6,5.965,7.216,4406.285509,1,4187.696002,3.332920,215.256587,0.000000,0.000000,1.143381,0.107237,0.000431,7.810,0
1628,1678051693.024336,98,49,258,0,0.000000,11,8.595,10.260,4447.395328,0,4181.387853,4.810867,261.196608,0.000000,0.000000,0.948032,0.107207,0.000432,10.996,0
1629,1678051693.105811,104,47,257,0,0.000000,6,4.355,5.490,4615.005128,1,4214.503361,9.271425,391.230342,0.000000,0.000000,0.848991,0.107074,0.000432,5.878,0
1630,1678051693.187287,74,65,257,0,0.000000,8,6.388,7.517,4525.931297,1,4218.432764,9.754674,297.743859,0.000000,0.000000,0.950831,0.106985,0.000433,7.875,0
1631,1678051693.268763,87,55,246,0,0.000000,8,6.602,7.942,4573.129038,1,4236.269022,11.518074,325.341943,0.000000,0.000000,1.187815,0.106901,0.000432,8.379,0
1632,1678051693.350240,49,48,251,0,0.000000,10,6.256,7.661,4557.213224,1,4272.293665,9.078064,275.841495,0.000000,0.000000,0.971377,0.106836,0.000433,8.030,0
1633,1678051693.431716,84,32,258,0,0.000000,9,5.923,7.122,4648.009485,1,4276.502080,11.751742,359.755664,0.000000,0.000000,0.836147,0.106753,0.000434,7.573,0
1634,1678051693.513191,78,34,259,0,0.000000,6,3.758,4.748,4587.919886,1,4290.769025,17.158944,279.991917,0.000000,0.000000,0.855962,0.106676,0.000434,5.144,0
1635,1678051693.594667,98,50,243,0,0.000000,6,3.996,4.960,4845.407018,1,4304.844483,25.636906,514.925629,0.000000,0.000000,1.085947,0.106517,0.000433,5.341,0
1636,1678051693.676144,80,49,239,0,0.000000,11,6.043,6.982,4869.975161,0,4312.903894,26.866337,530.204930,0.000000,0.000000,1.174021,0.106487,0.000433,7.403,0
1637,1678051693.757620,81,50,245,0,0.000000,5,4.921,6.339,4616.453483,1,4307.170109,21.901005,287.382369,0.000000,0.000000,0.963262,0.106447,0.000433,6.914,0
1638,1678051693.839094,97,37,224,0,0.000000,5,4.465,5.616,4630.107248,1,4317.192067,17.115655,295.799527,0.000000,0.000000,0.850789,0.106482,0.000433,6.134,0
1639,1678051693.920571,92,35,219,0,0.000000,6,4.008,4.572,5674.815875,1,4330.012534,8.930244,1335.873098,0.000000,0.000000,0.946967,0.106586,0.000432,5.023,0
1640,1678051694.002047,75,39,193,0,0.000000,11,6.296,6.799,4858.526495,0,4314.976460,7.186333,536.363702,0.000000,0.000000,1.206679,0.106549,0.000432,7.186,0
1641,1678051694.083522,48,38,196,0,0.000000,6,3.515,4.287,4592.881585,1,4279.357633,4.702477,308.821475,0.000000,0.000000,1.028955,0.106537,0.000433,4.687,0
1642,1678051694.164999,87,33,219,0,0.000000,7,4.467,5.522,4479.285673,1,4257.824782,3.944188,217.516703,0.000000,0.000000,0.871966,0.106551,0.000433,5.923,0
1643,1678051694.246475,73,33,226,0,0.000000,11,7.962,9.607,6295.586168,0,4268.063403,10.987908,2016.534857,0.000000,0.000000,0.858162,0.106630,0.000434,10.143,0
1644,1678051694.327950,86,46,228,0,0.000000,8,5.303,6.461,5008.929547,1,4274.734191,3.142731,731.052625,0.000000,0.000000,1.024923,0.106522,0.000436,6.882,0
1645,1678051694.409427,29,47,230,0,0.000000,4,2.889,3.997,4389.102308,1,4292.363489,4.914568,91.824251,0.000000,0.000000,1.142508,0.106474,0.000440,4.378,0
1646,1678051694.490903,89,35,264,0,0.000000,5,3.086,4.166,4729.806001,1,4295.470536,4.028390,430.307076,0.000000,0.000000,0.940407,0.106474,0.000439,4.591,0
1647,1678051694.572379,52,23,252,0,0.000000,11,3.791,5.233,5205.704572,0,4307.715313,8.273277,889.715982,0.000000,0.000000,0.828296,0.106506,0.000439,5.669,0
1648,1678051694.653855,74,32,259,0,0.000000,11,7.061,8.291,4712.098665,0,4309.033162,2.664598,400.400904,0.000000,0.000000,0.881662,0.106483,0.000440,8.822,0
1649,1678051694.735331,93,29,265,0,0.000000,11,6.547,7.743,4447.406480,0,4299.352703,1.257196,146.796581,0.000000,0.000000,1.139020,0.106493,0.000440,8.262,0
1650,1678051694.816807,111,40,280,0,0.000000,5,4.600,5.802,4782.780162,1,4287.530612,1.593843,493.655707,0.000000,0.000000,1.048823,0.106510,0.000441,6.330,0
1651,1678051694.898283,96,36,259,0,0.000000,11,4.866,6.356,5255.357170,0,4286.247817,10.521504,958.587849,0.000000,0.000000,0.892739,0.106480,0.000439,6.895,0
1652,1678051694.979759,88,42,252,0,0.000000,6,5.250,6.461,4695.920482,1,4296.511728,1.430644,397.978110,0.000000,0.000000,0.823962,0.106492,0.000440,7.071,0
1653,1678051695.061234,59,43,214,0,0.000000,8,6.101,7.305,4480.221446,1,4295.043096,1.298782,183.879568,0.000000,0.000000,0.950646,0.106545,0.000441,7.886,0
1654,1678051695.142709,73,43,236,0,0.000000,11,7.037,7.831,4572.230065,0,4300.206111,1.790442,270.233512,0.000000,0.000000,1.141604,0.106602,0.000441,8.270,0
1655,1678051695.224186,75,40,218,0,0.000000,11,5.267,6.746,5115.352998,0,4299.183048,8.976155,807.193795,0.000000,0.000000,0.891892,0.106710,0.000439,7.433,0
1656,1678051695.305661,98,53,246,0,0.000000,6,5.815,7.240,4435.284624,1,4292.546482,1.385263,141.352879,0.000000,0.000000,0.803777,0.106613,0.000440,7.949,0
1657,1678051695.387137,136,60,271,0,6.445066,11,6.197,7.337,4661.956039,0,4300.956438,2.898031,358.101570,0.000000,0.000000,0.833202,0.106714,0.000440,7.842,0
1658,1678051695.468614,91,79,258,0,0.000000,5,3.934,5.195,4437.453443,1,4290.626022,2.413807,144.413615,0.000000,0.000000,1.042476,0.106613,0.000439,5.565,0
1659,1678051695.550090,47,54,238,0,0.000000,11,7.919,9.280,5313.907236,0,4286.235454,13.610850,1014.060932,0.000000,0.000000,1.062320,0.106673,0.000437,9.728,0
1660,1678051695.631566,93,53,283,0,0.000000,6,4.535,5.521,4417.917214,1,4286.586159,3.592366,127.738689,0.000000,0.000000,0.893671,0.106602,0.000439,6.042,0
1661,1678051695.713042,128,52,283,0,0.000000,11,4.286,5.232,5222.077056,0,4297.236564,8.770905,916.069586,0.000000,0.000000,0.809558,0.107216,0.000434,5.695,0
1662,1678051695.794518,72,76,263,0,0.000000,7,5.173,5.963,4525.986473,1,4297.214530,2.103789,226.668153,0.000000,0.000000,0.879550,0.106554,0.000439,6.320,0
1663,1678051695.875993,96,78,271,0,0.000000,7,4.815,5.795,4504.348450,1,4303.312981,1.811725,199.223744,0.000000,0.000000,1.141646,0.106504,0.000439,6.253,0
1664,1678051695.957469,98,74,284,0,0.000000,11,7.538,8.740,4448.798785,0,4292.991779,2.057203,153.749803,0.000000,0.000000,0.929301,0.106512,0.000439,9.221,0
1665,1678051696.038945,113,57,294,0,11.748068,11,4.233,5.380,5262.175792,0,4291.589079,5.292832,965.293880,0.000000,0.000000,0.827107,0.106972,0.000435,5.731,0
1666,1678051696.120420,98,65,266,0,0.000000,8,5.694,6.635,4502.869533,1,4280.276529,3.401252,219.191751,0.000000,0.000000,0.818433,0.106457,0.000439,7.062,0
1667,1678051696.201897,127,68,251,0,7.546598,11,7.426,8.317,4525.102361,0,4281.199740,3.543805,240.358816,0.000000,0.000000,1.014274,0.106366,0.000438,8.794,0
1668,1678051696.283373,119,71,252,0,11.246647,11,7.779,8.603,4558.645291,0,4289.007303,3.156976,266.481012,0.000000,0.000000,1.133809,0.106283,0.000438,8.975,0
1669,1678051696.364848,120,76,251,0,15.503524,7,6.129,7.263,4640.538907,1,4292.454685,4.379736,343.704486,0.000000,0.000000,0.896730,0.106254,0.000438,7.691,0
1670,1678051696.446325,84,77,215,0,0.000000,6,6.176,7.581,4621.591240,1,4286.904778,4.948215,329.738247,0.000000,0.000000,0.777477,0.106316,0.000439,8.014,0
1671,1678051696.527801,119,75,234,0,17.501162,7,5.937,7.177,4701.466184,1,4289.661729,8.497972,403.306482,0.000000,0.000000,0.779357,0.106254,0.000439,7.654,0
1672,1678051696.609277,111,72,233,0,16.653232,11,8.100,9.676,5815.140020,0,4301.158476,30.289388,1483.692156,0.000000,0.000000,0.983111,0.106195,0.000438,10.087,0
1673,1678051696.690753,113,85,238,0,18.763662,11,8.143,9.744,4713.331150,0,4309.317959,25.458953,378.554238,0.000000,0.000000,1.043683,0.106193,0.000436,10.208,0
1674,1678051696.772228,107,80,236,0,19.924437,11,10.009,12.410,4725.819851,0,4332.959814,33.113777,359.746260,0.000000,0.000000,0.865024,0.106152,0.000435,13.216,0
1675,1678051696.853705,95,76,235,0,0.000000,11,11.047,13.329,4864.058705,0,4363.190650,35.244413,465.623642,0.000000,0.000000,0.763318,0.106128,0.000436,13.969,0
1676,1678051696.935180,114,62,244,0,14.035769,11,9.440,11.153,6311.935654,0,4379.319891,45.598499,1887.017263,0.000000,0.000000,0.833124,0.106189,0.000437,11.692,0
1677,1678051697.016657,95,67,244,0,0.000000,8,7.634,9.378,4837.231762,1,4408.207367,24.197033,404.827362,0.000000,0.000000,1.091352,0.106108,0.000435,9.961,0
1678,1678051697.098132,47,64,216,0,0.000000,11,11.494,13.839,4787.035320,0,4425.714761,20.839758,340.480801,0.000000,0.000000,0.925887,0.106077,0.000435,14.583,0
1679,1678051697.179607,110,60,275,0,0.000000,7,6.344,7.930,4956.063457,1,4433.193846,21.439247,501.430365,0.000000,0.000000,0.806690,0.106098,0.000435,8.638,0
1680,1678051697.261084,41,50,262,0,0.000000,6,6.069,7.896,6247.409529,1,4465.165262,28.571892,1753.672375,0.000000,0.000000,0.780969,0.106186,0.000436,8.390,0
1681,1678051697.342559,68,51,279,0,0.000000,6,5.222,7.042,4704.061544,1,4499.055942,18.942605,186.062996,0.000000,0.000000,0.920778,0.106100,0.000433,7.540,0
1682,1678051697.424036,130,48,318,0,0.000000,5,3.719,4.935,4754.597422,1,4549.837093,15.246805,189.513524,0.000000,0.000000,1.061055,0.106114,0.000433,5.331,0
1683,1678051697.505512,57,50,292,0,0.000000,6,5.818,7.760,4672.170135,1,4475.373406,6.884780,189.911950,0.000000,0.000000,0.864955,0.106098,0.000433,8.264,0
1684,1678051697.586987,116,37,349,0,0.000000,11,8.106,9.827,6099.173733,0,4502.460987,15.978050,1580.734695,0.000000,0.000000,0.771757,0.106265,0.000433,10.487,0
1685,1678051697.668463,68,36,338,0,0.000000,10,7.186,8.508,4613.443887,1,4506.327312,4.155817,102.960759,0.000000,0.000000,0.792957,0.106109,0.000433,9.046,0
1686,1678051697.749939,104,33,327,0,0.000000,7,6.186,7.503,4639.141494,1,4498.159936,2.471364,138.510195,0.000000,0.000000,1.015566,0.106101,0.000433,8.124,0
1687,1678051697.831415,44,34,322,0,0.000000,6,4.917,6.132,4587.093300,1,4468.115907,1.354339,117.623055,0.000000,0.000000,0.966504,0.106113,0.000431,6.647,0
1688,1678051697.912891,134,36,353,0,0.000000,11,7.446,8.840,5987.163368,0,4447.492628,17.614527,1522.056214,0.000000,0.000000,0.814163,0.106337,0.000432,9.566,0
1689,1678051697.994368,98,37,358,0,0.000000,6,5.017,6.480,4589.444640,1,4443.697440,1.331582,144.415618,0.000000,0.000000,0.738467,0.106133,0.000431,7.008,0
1690,1678051698.075844,129,89,385,0,6.784233,6,8.199,9.947,4624.943762,1,4448.051540,1.091648,175.800574,0.000000,0.000000,0.848857,0.106088,0.000432,10.619,0
1691,1678051698.157319,122,82,314,0,6.681793,11,11.073,13.280,4625.063080,0,4434.642684,1.698279,188.722117,0.000000,0.000000,1.046863,0.106057,0.000431,14.039,0
1692,1678051698.238796,62,72,308,0,0.000000,11,10.086,11.428,5906.091659,0,4445.562763,6.896833,1453.632062,0.000000,0.000000,0.818292,0.106152,0.000432,12.079,0
1693,1678051698.320271,75,60,287,0,0.000000,8,6.518,7.643,4561.081833,1,4432.172042,1.169628,127.740163,0.000000,0.000000,0.744593,0.106111,0.000431,8.103,0
1694,1678051698.401748,128,65,331,0,0.000000,11,7.525,8.614,4553.899729,0,4417.237161,0.950650,135.711918,0.000000,0.000000,0.768030,0.106095,0.000431,9.116,0
1695,1678051698.483223,98,72,276,0,0.000000,5,4.050,5.005,4583.974712,1,4406.273675,1.103808,176.597229,0.000000,0.000000,0.959498,0.106095,0.000431,5.392,0
1696,1678051698.564700,107,88,296,0,9.146105,11,7.971,8.954,5721.349461,0,4421.445198,11.227095,1288.677168,0.000000,0.000000,0.948130,0.106119,0.000432,9.411,0
1697,1678051698.646176,99,88,269,0,0.000000,8,7.066,8.591,4636.355441,1,4402.242320,1.330193,232.782928,0.000000,0.000000,0.815243,0.106092,0.000430,9.021,0
1698,1678051698.727652,128,71,292,0,7.495540,8,6.409,7.959,4661.559762,1,4394.739006,1.498080,265.322676,0.000000,0.000000,0.729471,0.106087,0.000431,8.381,0
1699,1678051698.809128,118,77,290,0,6.073332,8,7.929,9.275,4658.671788,1,4407.594893,2.331624,248.745270,0.000000,0.000000,0.818759,0.106088,0.000431,9.736,0
1700,1678051698.890604,80,78,236,0,0.000000,6,5.214,6.353,5798.779156,1,4421.395619,6.237671,1371.145866,0.000000,0.000000,1.082089,0.106051,0.000434,6.752,0
1701,1678051698.972080,125,79,285,0,10.235811,9,6.992,8.113,4650.172299,1,4418.834471,3.692463,227.645365,0.000000,0.000000,0.917197,0.106056,0.000431,8.508,0
1702,1678051699.053555,113,78,287,0,8.786369,11,8.613,9.914,4705.837654,0,4427.618663,5.339352,272.879640,0.000000,0.000000,0.795168,0.106030,0.000431,10.314,0
1703,1678051699.135031,124,95,259,0,7.333866,11,9.335,10.873,4880.354952,0,4437.730436,8.633067,433.991449,0.000000,0.000000,0.795179,0.105993,0.000431,11.300,0
1704,1678051699.216508,65,94,252,0,0.000000,11,8.802,10.381,6137.134563,0,4454.485752,11.255737,1671.393074,0.000000,0.000000,0.966980,0.106080,0.000432,10.878,0
1705,1678051699.297983,105,88,275,0,0.000000,5,6.282,8.237,4722.479151,1,4464.749897,10.435169,247.294085,0.000000,0.000000,1.030309,0.105947,0.000430,8.901,0
1706,1678051699.379459,88,66,276,0,0.000000,7,8.116,10.585,4772.097103,1,4432.554290,17.112788,322.430025,0.000000,0.000000,0.850864,0.105865,0.000432,11.319,0
1707,1678051699.460936,106,85,285,0,0.000000,9,8.951,11.006,4812.903332,1,4459.530199,9.730042,343.643091,0.000000,0.000000,0.736028,0.105838,0.000432,11.688,0
1708,1678051699.542411,104,96,263,0,0.000000,11,10.389,12.432,6128.016113,0,4461.070751,24.814888,1642.130475,0.000000,0.000000,0.802800,0.105895,0.000433,13.142,0
1709,1678051699.623888,107,104,266,0,9.437596,7,8.209,10.075,4702.973887,1,4462.163693,11.870007,228.940187,0.000000,0.000000,1.028530,0.105749,0.000432,10.746,0
1710,1678051699.705364,112,81,264,0,6.466462,11,11.034,13.446,4876.555347,0,4470.765688,12.937637,392.852023,0.000000,0.000000,0.933168,0.105666,0.000434,14.158,0
1711,1678051699.786840,104,84,270,0,0.000000,11,10.080,11.883,4757.374369,0,4465.786743,10.565896,281.021731,0.000000,0.000000,0.788994,0.105621,0.000432,12.711,0
1712,1678051699.868315,85,83,221,0,0.000000,11,10.765,12.563,6391.638742,0,4475.083213,20.806831,1895.748698,0.000000,0.000000,0.779341,0.105754,0.000433,13.274,0
1713,1678051699.949790,141,75,269,0,9.572713,11,10.866,12.745,4796.864566,0,4450.914288,6.431461,339.518816,0.000000,0.000000,0.834124,0.105561,0.000433,13.454,0
1714,1678051700.031267,114,69,248,0,13.303584,6,6.804,8.365,4763.516095,1,4453.081242,5.143124,305.291729,0.000000,0.000000,0.939618,0.105500,0.000436,8.814,0
1715,1678051700.112742,111,86,253,0,18.811150,11,9.267,11.546,4675.821238,0,4449.476585,4.605360,221.739294,0.000000,0.000000,0.775208,0.105481,0.000437,12.343,0
1716,1678051700.194219,120,80,258,0,16.573843,11,10.053,12.366,6230.909769,0,4467.100481,7.968647,1755.840642,0.000000,0.000000,0.722671,0.105596,0.000437,13.170,0
1717,1678051700.275695,132,78,239,0,16.256461,7,7.777,10.058,5110.890258,1,4455.081980,7.382873,648.425405,0.000000,0.000000,0.742098,0.105485,0.000436,10.691,0
1718,1678051700.357171,47,58,224,0,0.000000,11,10.341,12.470,4715.531194,0,4461.480948,6.139089,247.911158,0.000000,0.000000,0.998873,0.105467,0.000438,13.045,0
1719,1678051700.438647,47,53,217,0,0.000000,11,8.521,10.157,5729.742170,0,4467.021692,9.731179,1252.989299,0.000000,0.000000,0.923267,0.105363,0.000442,10.764,0
1720,1678051700.520123,122,49,267,0,0.000000,11,8.767,10.326,6117.762309,0,4453.774597,10.715874,1653.271838,0.000000,0.000000,0.815543,0.105461,0.000442,11.004,0
1721,1678051700.601599,77,48,259,0,0.000000,5,4.894,6.195,5155.680243,1,4448.790927,3.540503,703.348813,0.000000,0.000000,0.708983,0.105403,0.000440,6.741,0
1722,1678051700.683074,44,57,247,0,0.000000,7,6.419,8.252,4729.459163,1,4448.264241,2.533400,278.661522,0.000000,0.000000,0.817949,0.105410,0.000442,8.809,0
1723,1678051700.764551,113,57,309,0,0.000000,5,5.121,6.994,4531.239194,1,4433.930112,2.766690,94.542392,0.000000,0.000000,0.963601,0.105401,0.000442,7.678,0
1724,1678051700.846027,102,24,311,0,0.000000,11,7.852,9.727,7889.696104,0,4498.042043,41.627772,3350.026289,0.000000,0.000000,0.846859,0.105337,0.000455,10.303,0
1725,1678051700.927501,108,48,314,0,18.204273,11,6.866,8.251,6364.483369,0,4436.984380,8.704519,1918.794471,0.000000,0.000000,0.657516,0.105396,0.000441,8.859,0
1726,1678051701.008978,19,48,247,0,0.000000,5,4.351,5.451,4755.356325,1,4434.979446,1.151171,319.225708,0.000000,0.000000,0.708355,0.105388,0.000443,5.918,0
1727,1678051701.090453,129,46,345,0,0.000000,7,5.582,6.683,4536.646169,1,4424.609352,0.967617,111.069200,0.000000,0.000000,0.913240,0.105423,0.000443,7.360,0
1728,1678051701.171930,95,43,347,0,0.000000,11,3.839,4.673,5868.770640,0,4428.894005,9.047340,1430.829295,0.000000,0.000000,0.990646,0.105288,0.000443,5.054,0
1729,1678051701.253406,83,61,294,0,0.000000,7,5.138,5.894,5405.184919,1,4415.673165,1.409458,988.102296,0.000000,0.000000,0.771555,0.105407,0.000441,6.300,0
1730,1678051701.334882,22,60,275,0,0.000000,4,3.702,4.605,4653.256717,1,4423.281546,0.824945,229.150226,0.000000,0.000000,0.702064,0.105384,0.000443,5.155,0
1731,1678051701.416358,79,59,324,0,0.000000,6,3.783,4.399,4648.112446,1,4429.819555,0.898473,217.394419,0.000000,0.000000,0.762132,0.105439,0.000442,4.869,0
1732,1678051701.497833,103,28,326,0,0.000000,11,8.094,9.642,7148.534971,0,4467.821604,67.900862,2612.812505,0.000000,0.000000,0.958945,0.105077,0.000444,10.269,0
1733,1678051701.579309,65,39,292,0,0.000000,11,8.181,9.117,6308.621039,0,4456.148520,32.171802,1820.300716,0.000000,0.000000,0.809099,0.105350,0.000439,9.663,0
1734,1678051701.660786,82,43,286,0,0.000000,5,4.367,5.119,5307.978885,1,4442.281714,14.340360,851.356811,0.000000,0.000000,0.716271,0.105313,0.000442,5.689,0
1735,1678051701.742262,115,39,319,0,0.000000,11,4.163,4.757,5478.715311,0,4452.913218,13.255887,1012.546207,0.000000,0.000000,0.722063,0.105305,0.000446,5.256,0
1736,1678051701.823737,98,18,265,0,0.000000,11,7.396,8.209,7015.796422,0,4525.061148,28.699723,2462.035551,0.000000,0.000000,0.935922,0.104787,0.000459,8.723,0
1737,1678051701.905213,90,28,239,0,0.000000,9,5.758,6.107,6255.853376,1,4444.278373,17.758076,1793.816927,0.000000,0.000000,0.996474,0.105385,0.000439,6.628,0
1738,1678051701.986688,70,31,209,0,0.000000,11,5.388,5.679,5140.266949,0,4420.753004,3.340579,716.173366,0.000000,0.000000,0.787884,0.105326,0.000441,6.155,0
1739,1678051702.068165,75,31,224,0,0.000000,11,3.230,3.779,5340.611794,0,4419.739211,3.634157,917.238426,0.000000,0.000000,0.705168,0.105258,0.000445,4.254,0
1740,1678051702.149641,89,31,242,0,0.000000,11,7.816,8.972,6301.920767,0,4437.712349,11.156038,1853.052380,0.000000,0.000000,0.784087,0.105610,0.000449,9.596,0
1741,1678051702.231117,71,30,206,0,0.000000,11,7.398,8.735,7412.834482,0,4474.537112,61.455535,2876.841835,0.000000,0.000000,0.898903,0.105298,0.000444,9.328,0
1742,1678051702.312593,55,36,215,0,0.000000,11,7.266,8.615,5425.716311,0,4432.740024,10.791822,982.184465,0.000000,0.000000,0.853400,0.105072,0.000445,9.073,0
1743,1678051702.394069,54,39,216,0,0.000000,11,4.540,5.939,5340.024792,0,4447.778908,8.527793,883.718092,0.000000,0.000000,0.755715,0.105098,0.000448,6.458,0
1744,1678051702.475545,88,35,229,0,0.000000,11,7.618,9.196,6200.189414,0,4470.454052,16.937587,1712.797776,0.000000,0.000000,0.754597,0.105781,0.000454,9.720,0
1745,1678051702.557020,77,17,209,0,0.000000,11,7.883,9.440,12032.543389,0,4989.294166,706.050950,6337.198273,0.000000,0.000000,0.723667,0.103031,0.000452,9.926,0
1746,1678051702.638497,42,27,206,0,0.000000,11,6.526,7.887,5441.719870,0,4463.332635,13.771186,964.616049,0.000000,0.000000,0.993593,0.105127,0.000445,8.334,0
1747,1678051702.719972,85,25,215,0,0.000000,11,7.257,8.569,5402.555153,0,4469.157094,9.741186,923.656873,0.000000,0.000000,0.773612,0.105076,0.000448,9.157,0
1748,1678051702.801449,86,23,226,0,0.000000,11,5.523,6.404,6185.036080,0,4493.461059,14.688714,1676.886307,0.000000,0.000000,0.718132,0.105855,0.000453,6.922,0
1749,1678051702.882924,81,22,192,0,21.320228,11,5.679,6.579,8772.297676,0,4692.224733,282.233382,3797.839561,0.000000,0.000000,0.676646,0.104404,0.000446,6.943,0
1750,1678051702.964401,69,23,205,0,0.000000,11,6.503,7.847,5673.014926,0,4488.061532,28.300888,1156.652506,0.000000,0.000000,0.892100,0.105190,0.000443,8.260,0
1751,1678051703.045877,76,25,196,0,0.000000,11,7.375,8.718,4732.765045,0,4481.400052,2.689934,248.675059,0.000000,0.000000,0.850678,0.105132,0.000442,9.307,0
1752,1678051703.127353,74,26,212,0,0.000000,11,7.299,8.723,6180.253079,0,4509.949170,21.472697,1648.831212,0.000000,0.000000,0.727243,0.105491,0.000451,9.240,0
1753,1678051703.208828,68,29,185,0,0.000000,11,8.115,9.529,7940.701198,0,4629.500052,161.536810,3149.664337,0.000000,0.000000,0.638537,0.105066,0.000447,10.082,0
1754,1678051703.290304,68,35,187,0,0.000000,11,7.518,8.920,5875.715802,0,4507.241944,26.923970,1341.549888,0.000000,0.000000,0.756115,0.105721,0.000442,9.393,0
1755,1678051703.371780,109,39,221,0,25.242553,6,5.237,6.604,4820.230457,1,4508.292436,2.826907,309.111114,0.000000,0.000000,0.980512,0.104965,0.000439,7.101,0
1756,1678051703.453256,79,37,196,0,0.000000,11,6.958,8.083,6196.820012,0,4514.637504,10.920749,1671.261760,0.000000,0.000000,0.776468,0.105182,0.000446,8.493,0
1757,1678051703.534732,84,44,200,0,0.000000,11,7.229,8.913,6493.747247,0,4520.418430,16.559972,1956.768845,0.000000,0.000000,0.679968,0.105664,0.000441,9.542,0
1758,1678051703.616208,70,43,211,0,0.000000,11,7.976,9.703,5900.534539,0,4516.870539,15.788603,1367.875397,0.000000,0.000000,0.678664,0.106001,0.000439,10.339,0
1759,1678051703.697684,105,43,235,0,0.000000,7,6.884,8.686,4960.724572,1,4504.170544,2.027151,454.526877,0.000000,0.000000,0.798292,0.104468,0.000434,9.366,0
1760,1678051703.779160,86,42,224,0,0.000000,11,8.892,10.806,6185.169636,0,4506.956340,9.311858,1668.901438,0.000000,0.000000,0.813560,0.104852,0.000441,11.435,0
1761,1678051703.860636,117,53,231,0,23.170254,11,10.274,12.203,6842.169556,0,4502.765725,25.537337,2313.866495,0.000000,0.000000,0.679799,0.105248,0.000439,12.957,0
1762,1678051703.942111,89,54,248,0,0.000000,11,9.126,11.086,6080.048367,0,4515.588839,22.995501,1541.464028,0.000000,0.000000,0.624059,0.106044,0.000434,11.692,0
1763,1678051704.023588,104,56,256,0,29.932057,8,7.705,9.715,4972.824465,1,4518.868342,3.358040,450.598083,0.000000,0.000000,0.665851,0.104809,0.000435,10.357,0
1764,1678051704.105064,98,55,242,0,0.000000,11,9.262,11.345,6289.688958,0,4536.343152,20.439066,1732.906740,0.000000,0.000000,0.984798,0.105159,0.000438,12.017,0
1765,1678051704.186539,61,48,226,0,0.000000,11,6.697,8.593,6260.092647,0,4530.782946,24.965405,1704.344297,0.000000,0.000000,0.823570,0.104614,0.000437,9.264,0
1766,1678051704.268016,113,47,266,0,0.000000,11,8.421,10.079,6011.684777,0,4545.231254,30.253291,1436.200232,0.000000,0.000000,0.705224,0.105062,0.000432,10.818,0
1767,1678051704.349492,112,48,252,0,0.000000,11,8.983,10.630,7406.160865,0,4562.867965,57.442850,2785.850050,0.000000,0.000000,0.750462,0.106802,0.000439,11.189,0
1768,1678051704.430967,101,71,240,0,0.000000,11,10.322,12.217,6348.767477,0,4558.903649,30.209306,1759.654521,0.000000,0.000000,0.893819,0.105851,0.000437,12.837,0
1769,1678051704.512444,49,60,222,0,0.000000,7,7.367,9.275,5903.483543,1,4570.125730,26.119401,1307.238411,0.000000,0.000000,0.943397,0.104675,0.000434,9.818,0
1770,1678051704.593920,110,58,282,0,0.000000,11,8.687,10.456,5718.875138,0,4571.351456,28.022909,1119.500773,0.000000,0.000000,0.786311,0.104755,0.000433,11.140,0
1771,1678051704.675395,134,45,293,0,0.000000,11,8.045,9.653,7020.123064,0,4583.998155,64.980823,2371.144086,0.000000,0.000000,0.701299,0.105475,0.000437,10.178,0
1772,1678051704.756872,76,63,284,0,0.000000,11,8.316,9.654,6264.201011,0,4598.902621,36.783989,1628.514400,0.000000,0.000000,0.754997,0.106127,0.000435,10.249,0
