frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
315,1413394928.955760,145,149,358,0,0.000000,5,7.174,10.081,1249.891603,1,739.853758,35.656179,474.381666,0.000000,0.000000,0.729458,0.180471,0.084154,10.718,0
316,1413394929.055760,147,162,350,0,0.000000,6,7.212,9.902,1270.456729,1,740.247951,29.096055,501.112723,0.000000,0.000000,0.690239,0.180487,0.084159,10.605,0
317,1413394929.155761,144,160,338,0,0.000000,7,8.007,11.127,1325.163436,1,733.605798,23.725429,567.832210,0.000000,0.000000,0.654366,0.180497,0.084165,11.874,0
318,1413394929.255760,140,156,340,0,17.264525,10,11.393,14.619,1316.679868,1,729.474909,22.867156,564.337802,0.000000,0.000000,0.588149,0.180459,0.084166,15.353,0
319,1413394929.355761,132,156,326,0,18.022718,10,11.530,14.805,1238.962993,1,729.496643,18.601402,490.864948,0.000000,0.000000,0.499689,0.180391,0.084167,15.605,0
320,1413394929.455760,121,159,314,0,0.000000,10,11.207,14.425,1253.908053,1,731.242532,17.310020,505.355502,0.000000,0.000000,0.408559,0.180426,0.084167,15.120,0
321,1413394929.555760,123,158,301,0,0.000000,7,23.993,40.106,1247.390652,1,733.109877,15.708179,498.572595,0.000000,0.000000,0.325888,0.180581,0.084169,42.631,0
322,1413394929.655761,125,161,295,0,0.000000,6,10.094,15.423,1268.154949,1,730.206584,17.710390,520.237975,0.000000,0.000000,0.270884,0.180754,0.084171,16.579,0
323,1413394929.755760,135,161,297,0,0.000000,10,29.410,41.098,1268.024749,1,731.004363,22.266337,514.754048,0.000000,0.000000,0.265619,0.180936,0.084171,42.574,0
324,1413394929.855761,138,158,289,0,0.000000,10,25.056,33.209,1253.369401,1,736.913335,28.243407,488.212660,0.000000,0.000000,0.287275,0.181086,0.084172,34.609,0
325,1413394929.955760,133,161,282,0,0.000000,11,29.764,38.612,1309.818233,0,734.774473,34.697421,540.346339,0.000000,0.000000,0.316777,0.181270,0.084179,42.693,0
326,1413394930.055760,126,152,272,0,0.000000,9,14.431,20.184,1289.540676,1,739.633303,33.593716,516.313657,0.000000,0.000000,0.361677,0.181201,0.084181,21.183,0
327,1413394930.155761,121,148,263,0,0.000000,7,10.687,16.139,1286.754631,1,735.847291,39.707927,511.199414,0.000000,0.000000,0.329029,0.181105,0.084185,17.520,0
328,1413394930.255760,115,146,250,0,0.000000,6,10.614,16.392,1295.826873,1,740.380861,56.520862,498.925150,0.000000,0.000000,0.281447,0.180968,0.084193,17.478,0
329,1413394930.355761,110,144,244,0,13.697242,7,19.499,26.359,1294.077889,1,748.358666,74.553792,471.165431,0.000000,0.000000,0.286715,0.180877,0.084204,27.929,0
330,1413394930.455760,82,147,239,0,0.000000,8,9.363,12.969,1292.356118,1,757.824840,76.365879,458.165398,0.000000,0.000000,0.333837,0.180856,0.084204,13.755,0
331,1413394930.555760,70,137,233,0,0.000000,11,10.701,14.225,1401.190172,0,769.165374,70.803165,561.221633,0.000000,0.000000,0.404005,0.180840,0.084200,15.013,0
332,1413394930.655761,72,128,239,0,0.000000,9,9.883,13.582,1388.912768,1,772.956135,68.475921,547.480712,0.000000,0.000000,0.445833,0.180882,0.084196,14.224,0
333,1413394930.755760,102,125,267,0,0.000000,8,8.030,11.582,1361.888329,1,781.898907,75.080110,504.909311,0.000000,0.000000,0.411266,0.180969,0.084195,12.372,0
334,1413394930.855761,115,123,280,0,0.000000,9,8.784,12.339,1429.463224,1,788.232323,88.057213,553.173689,0.000000,0.000000,0.482598,0.181156,0.084193,13.078,0
335,1413394930.955760,100,127,285,0,0.000000,7,7.221,10.396,1461.954254,1,817.855081,80.147403,563.951771,0.000000,0.000000,0.508411,0.181258,0.084195,10.991,0
336,1413394931.055760,74,110,281,0,0.000000,11,8.633,11.278,1455.008455,0,836.319336,68.207544,550.481575,0.000000,0.000000,0.431959,0.181426,0.084206,11.886,0
337,1413394931.155761,97,98,301,0,0.000000,11,8.031,10.287,1487.291758,0,822.967680,68.893933,595.430146,0.000000,0.000000,0.286500,0.181486,0.084210,10.965,0
338,1413394931.255760,112,100,295,0,0.000000,11,8.303,10.223,1531.415348,0,827.904495,85.516688,617.994164,0.000000,0.000000,0.220152,0.181480,0.084220,10.941,0
339,1413394931.355761,105,112,286,0,0.000000,11,8.688,10.332,1569.980298,0,835.006894,101.789082,633.184322,0.000000,0.000000,0.389069,0.181409,0.084210,10.918,0
340,1413394931.455760,102,122,281,0,0.000000,7,6.927,8.647,1622.465279,1,824.595125,128.661792,669.208361,0.000000,0.000000,0.381332,0.181363,0.084200,9.257,0
341,1413394931.555760,96,121,280,0,0.000000,8,9.127,11.530,1734.191764,1,789.503045,153.399097,791.289621,0.000000,0.000000,0.370203,0.181285,0.084195,12.257,0
342,1413394931.655761,102,104,281,0,0.000000,8,9.566,12.830,1623.188238,1,774.502154,171.347170,677.338914,0.000000,0.000000,0.380097,0.181260,0.084201,13.643,0
343,1413394931.755760,136,107,280,0,0.000000,11,11.627,14.587,1600.437083,0,790.218590,163.659650,646.558843,0.000000,0.000000,0.405321,0.181242,0.084204,15.673,0
344,1413394931.855761,134,113,264,0,0.000000,6,8.170,11.006,1788.869281,1,811.193114,150.692823,826.983343,0.000000,0.000000,0.476546,0.181058,0.084192,11.884,0
345,1413394931.955760,95,121,267,0,0.000000,8,31.098,41.787,1858.030784,1,813.639675,144.529692,899.861418,0.000000,0.000000,0.572277,0.181062,0.084193,49.070,0
346,1413394932.055760,68,120,261,0,0.000000,8,20.204,25.969,1490.951168,1,806.771150,126.399219,557.780800,0.000000,0.000000,0.669049,0.181130,0.084191,27.577,0
347,1413394932.155761,20,116,247,0,0.000000,5,6.863,10.585,1363.624118,1,789.029256,111.220581,463.374282,0.000000,0.000000,0.756780,0.181182,0.084189,11.487,0
348,1413394932.255760,50,109,267,0,0.000000,5,7.258,11.843,1354.114541,1,827.097448,73.809482,453.207612,0.000000,0.000000,0.800673,0.181274,0.084198,12.745,0
349,1413394932.355761,79,106,283,0,0.000000,7,8.483,12.170,1253.219494,1,815.051733,46.725401,391.442360,0.000000,0.000000,0.795485,0.181311,0.084200,13.133,0
350,1413394932.455760,108,130,309,0,0.000000,9,10.737,14.510,1267.371372,1,797.243953,45.035395,425.092024,0.000000,0.000000,0.712228,0.181385,0.084211,15.568,0
351,1413394932.555760,132,130,337,0,0.000000,11,12.039,15.725,1286.599146,0,783.637544,43.781140,459.180462,0.000000,0.000000,0.627918,0.181494,0.084212,16.693,0
352,1413394932.655761,158,137,350,0,0.000000,9,11.211,14.766,1244.975511,1,780.774087,46.628627,417.572797,0.000000,0.000000,0.595926,0.181490,0.084221,15.804,0
353,1413394932.755760,170,118,335,0,52.051551,8,12.082,15.455,1246.293228,1,775.282538,46.968922,424.041769,0.000000,0.000000,0.635523,0.181326,0.084226,16.733,0
354,1413394932.855761,170,139,332,0,50.665128,10,10.835,12.296,1310.763197,1,786.754620,44.820961,479.187616,0.000000,0.000000,0.675730,0.181338,0.084236,13.102,0
355,1413394932.955760,172,159,293,0,53.906773,6,10.794,12.587,1394.957140,1,784.628569,39.641558,570.687013,0.000000,0.000000,0.686878,0.181370,0.084240,13.709,0
356,1413394933.055760,185,185,309,0,48.582751,8,13.472,15.343,1495.291647,1,772.981760,39.379839,682.930048,0.000000,0.000000,0.666484,0.181507,0.084237,16.584,0
357,1413394933.155761,204,193,329,0,41.858220,6,13.368,16.779,1624.322989,1,766.328041,47.108838,810.886110,0.000000,0.000000,0.654770,0.181840,0.084239,18.144,0
358,1413394933.255760,202,204,338,0,39.761677,6,13.448,17.883,1693.971894,1,782.098761,49.717958,862.155174,0.000000,0.000000,0.662643,0.182440,0.084244,19.382,0
359,1413394933.355761,210,218,337,0,38.598708,7,15.930,21.715,1827.651043,1,777.550430,48.331884,1001.768729,0.000000,0.000000,0.672850,0.182766,0.084247,23.172,0
360,1413394933.455760,197,213,336,0,36.010355,11,21.554,28.751,1863.627226,0,784.562688,55.198792,1023.865745,0.000000,0.000000,0.718992,0.182704,0.084248,30.583,0
361,1413394933.555760,202,213,334,0,33.657581,9,21.397,29.776,1889.626635,1,778.675572,63.187685,1047.763379,0.000000,0.000000,0.756862,0.182509,0.084251,31.520,0
362,1413394933.655761,199,216,317,0,33.888330,11,22.657,32.804,1906.415017,0,778.175126,63.385434,1064.854457,0.000000,0.000000,0.721146,0.182584,0.084256,34.672,0
363,1413394933.755760,190,226,320,0,34.901252,9,21.872,34.719,1991.923408,1,779.937890,70.380526,1141.604991,0.000000,0.000000,0.684269,0.182540,0.084255,36.564,0
364,1413394933.855761,203,231,339,0,34.496113,11,24.231,37.353,2089.924979,0,797.728093,65.957583,1226.239303,0.000000,0.000000,0.666104,0.182253,0.084259,38.905,0
365,1413394933.955760,196,235,348,0,28.428686,7,17.833,31.317,2109.990414,1,817.395603,52.615581,1239.979229,0.000000,0.000000,0.668128,0.182040,0.084264,33.029,0
366,1413394934.055760,197,239,360,0,34.859447,7,36.562,67.681,2258.708049,0,815.090108,43.644543,1399.973398,0.000000,0.000000,0.655151,0.181778,0.084263,69.734,0
367,1413394934.155761,159,232,377,0,0.000000,9,38.306,59.051,2390.838855,0,811.933425,36.301774,1542.603656,0.000000,0.000000,0.631577,0.181548,0.084262,61.044,0
368,1413394934.255760,167,226,393,0,40.490899,8,35.668,54.488,2351.821693,0,820.647297,36.913813,1494.260583,0.000000,0.000000,0.672820,0.181430,0.084260,56.389,0
369,1413394934.355761,155,219,409,0,0.000000,11,24.641,37.847,2198.953332,0,821.544789,41.890867,1335.517676,0.000000,0.000000,0.741857,0.181920,0.084262,39.607,0
370,1413394934.455760,146,225,422,0,0.000000,11,19.701,31.423,2201.351385,0,817.782327,49.147686,1334.421372,0.000000,0.000000,0.812675,0.182331,0.084268,33.087,0
371,1413394934.555760,161,229,437,0,0.000000,11,20.520,32.923,2232.612385,0,819.958097,51.352193,1361.302095,0.000000,0.000000,0.843443,0.182953,0.084266,34.506,0
372,1413394934.655761,162,230,452,0,0.000000,9,18.100,29.074,2179.323339,1,819.542709,64.948427,1294.832204,0.000000,0.000000,0.755952,0.183777,0.084262,30.684,0
373,1413394934.755760,159,214,461,0,0.000000,11,18.185,31.082,2159.559253,0,816.195992,78.489048,1264.874213,0.000000,0.000000,0.668099,0.184113,0.084267,32.352,0
374,1413394934.855761,160,210,468,0,0.000000,11,12.504,16.775,2166.961239,0,822.114695,98.200628,1246.645915,0.000000,0.000000,0.537174,0.183155,0.084263,17.543,0
375,1413394934.955760,185,209,449,0,16.252777,11,13.434,17.482,2292.644637,0,831.855197,153.470234,1307.319206,0.000000,0.000000,0.438735,0.181194,0.084254,18.344,0
376,1413394935.055760,195,203,445,0,12.260919,11,12.874,16.439,2514.810109,0,849.329571,185.679646,1479.800892,0.000000,0.000000,0.406105,0.179809,0.084256,17.288,0
377,1413394935.155761,186,216,425,0,11.563085,9,11.265,14.885,2472.479816,1,871.475193,174.917941,1426.086681,0.000000,0.000000,0.370306,0.179409,0.084275,15.618,0
378,1413394935.255760,199,219,411,0,11.474394,9,12.715,16.156,2475.728652,1,843.068391,173.526436,1459.133825,0.000000,0.000000,0.345503,0.179220,0.084277,16.997,0
379,1413394935.355761,206,215,436,0,9.892086,6,9.015,9.867,2401.029164,1,818.878978,189.390997,1392.759189,0.000000,0.000000,0.360902,0.178962,0.084270,10.621,0
380,1413394935.455760,192,210,422,0,19.711104,8,10.508,13.790,2373.855401,1,819.411232,190.983908,1363.460261,0.000000,0.000000,0.431596,0.178882,0.084269,14.554,0
381,1413394935.555760,175,208,446,0,6.938240,9,13.363,14.112,2423.271342,1,829.758451,158.385595,1435.127296,0.000000,0.000000,0.523542,0.179008,0.084264,15.037,0
382,1413394935.655761,182,200,438,0,22.651574,7,27.207,40.103,2312.357386,1,826.262846,156.584825,1329.509714,0.000000,0.000000,0.538964,0.179184,0.084259,41.479,0
383,1413394935.755760,175,205,427,0,18.941395,7,13.650,19.468,2228.567472,1,823.951990,140.706723,1263.908758,0.000000,0.000000,0.501498,0.178915,0.084264,20.722,0
384,1413394935.855761,211,202,474,0,9.438838,7,16.589,18.106,2132.770086,1,871.253109,116.445505,1145.071473,0.000000,0.000000,0.479137,0.179361,0.084266,19.983,0
385,1413394935.955760,187,212,461,0,11.885392,6,12.744,19.089,2035.216410,1,867.551158,119.245723,1048.419529,0.000000,0.000000,0.518103,0.179610,0.084263,20.301,0
386,1413394936.055760,159,210,472,0,0.000000,7,13.577,21.089,2029.942156,1,903.046796,78.924165,1047.971195,0.000000,0.000000,0.579316,0.179632,0.084262,22.953,0
387,1413394936.205760,62,198,469,0,0.000000,7,13.554,22.321,1763.200898,1,838.609761,46.846853,877.744284,0.000000,0.000000,0.592920,0.179516,0.084262,23.733,0
388,1413394936.305760,47,165,473,0,0.000000,7,31.007,44.177,1583.402202,1,793.107099,41.551716,748.743386,0.000000,0.000000,0.608723,0.179566,0.084262,45.748,0
389,1413394936.505760,47,158,475,0,0.000000,10,13.530,20.606,1530.927276,1,806.016167,37.551384,687.359725,0.000000,0.000000,0.609671,0.179636,0.084264,21.929,0
390,1413394936.705760,42,153,437,0,0.000000,6,8.710,15.593,1501.850625,1,808.939632,35.391383,657.519610,0.000000,0.000000,0.676177,0.179773,0.084269,16.804,0
391,1413394936.905761,60,145,449,0,0.000000,8,10.364,15.355,1462.678908,1,825.438294,28.822433,608.418181,0.000000,0.000000,0.752145,0.179668,0.084263,16.309,0
392,1413394937.105761,42,117,434,0,0.000000,11,8.423,12.490,1340.582294,0,839.185949,24.777698,476.618647,0.000000,0.000000,0.853725,0.179651,0.084267,13.290,0
393,1413394937.255760,25,48,427,0,0.000000,7,5.363,8.457,1213.793225,1,853.198249,19.718927,340.876049,0.000000,0.000000,0.922342,0.179698,0.084270,9.033,0
394,1413394937.355761,85,27,410,0,0.000000,11,5.055,6.192,1063.173946,0,857.910582,9.738935,195.524429,0.000000,0.000000,0.960154,0.179511,0.084267,6.739,0
395,1413394937.555760,66,25,314,0,0.000000,11,4.204,4.881,1051.270277,0,848.837374,12.131794,190.301109,0.000000,0.000000,0.983745,0.178743,0.084262,5.450,0
396,1413394937.755760,143,47,357,0,0.000000,11,5.064,5.490,1163.530174,0,857.517317,48.538923,257.473934,0.000000,0.000000,1.006356,0.175884,0.084266,6.195,0
397,1413394937.955760,156,57,367,0,0.000000,11,6.501,7.068,1291.400466,0,851.207440,78.142664,362.050361,0.000000,0.000000,1.002038,0.175148,0.084273,7.809,0
398,1413394938.155761,166,96,385,0,0.000000,9,7.657,8.335,1399.322874,1,804.603897,97.267662,497.451315,0.000000,0.000000,1.033896,0.176094,0.084273,9.223,0
399,1413394938.355761,59,105,369,0,0.000000,11,8.820,9.298,1538.669612,0,806.887889,96.711934,635.069790,0.000000,0.000000,1.234530,0.176212,0.084275,10.102,0
400,1413394938.555760,52,105,361,0,0.000000,11,8.710,9.084,1569.033645,0,804.124396,94.083254,670.825995,0.000000,0.000000,1.276628,0.176266,0.084280,10.029,0
401,1413394938.755760,77,102,379,0,0.000000,9,8.057,9.030,1514.482569,1,793.152444,85.632465,635.697660,0.000000,0.000000,1.191501,0.176145,0.084276,9.998,0
402,1413394938.955760,67,112,404,0,0.000000,11,9.596,10.617,1545.796282,0,833.959630,74.776877,637.059776,0.000000,0.000000,1.181993,0.176021,0.084281,11.461,0
403,1413394939.155761,85,120,413,0,0.000000,11,10.359,12.330,1592.166603,0,849.914803,70.338693,671.913107,0.000000,0.000000,1.109955,0.175937,0.084288,13.504,0
404,1413394939.355761,99,118,453,0,0.000000,11,14.499,17.077,1582.382468,0,852.765235,83.678561,645.938672,0.000000,0.000000,1.042048,0.175889,0.084287,18.175,0
405,1413394939.555760,43,77,438,0,0.000000,11,9.489,12.192,1377.995217,0,844.271831,49.309712,484.413674,0.000000,0.000000,1.019436,0.176047,0.084287,13.028,0
406,1413394939.755760,120,55,488,0,0.000000,10,7.902,9.361,1278.733636,1,824.483501,39.581901,414.668234,0.000000,0.000000,1.044068,0.176182,0.084294,10.199,0
407,1413394939.955760,72,52,401,0,0.000000,9,5.973,6.735,1106.858807,1,817.153499,21.042837,268.662471,0.000000,0.000000,0.978337,0.176154,0.084289,7.451,0
408,1413394940.155761,69,61,383,0,0.000000,8,6.411,7.043,1131.189060,1,803.067213,19.653328,308.468519,0.000000,0.000000,0.991303,0.176171,0.084280,7.909,0
409,1413394940.355761,94,62,418,0,0.000000,9,5.998,6.854,1122.921545,1,798.567719,20.574243,303.779583,0.000000,0.000000,1.111557,0.176389,0.084272,7.703,0
410,1413394940.555760,87,69,417,0,0.000000,8,6.358,7.660,1185.273465,1,799.460109,35.494181,350.319176,0.000000,0.000000,1.128422,0.176418,0.084252,8.525,0
411,1413394940.755760,63,60,408,0,0.000000,11,7.895,9.252,1197.554886,0,818.764983,46.091785,332.698119,0.000000,0.000000,1.123783,0.176480,0.084231,10.102,0
412,1413394940.955760,77,64,425,0,0.000000,11,8.332,9.831,1238.914464,0,819.161970,65.503298,354.249196,0.000000,0.000000,1.190491,0.176746,0.084241,10.678,0
413,1413394941.055760,155,66,448,0,0.000000,11,7.863,9.435,1289.184992,0,812.590215,82.815263,393.779513,0.000000,0.000000,1.192589,0.176985,0.084247,10.388,0
414,1413394941.205760,125,84,468,0,0.000000,11,8.357,9.825,1342.928354,0,832.123263,84.619330,426.185761,0.000000,0.000000,1.192389,0.176959,0.084235,10.705,0
415,1413394941.405761,112,107,426,0,0.000000,10,9.130,10.780,1444.060258,1,837.077234,93.378124,513.604899,0.000000,0.000000,1.311400,0.176940,0.084202,11.675,0
416,1413394941.605761,67,106,418,0,0.000000,11,9.247,10.747,1469.648201,0,832.757643,98.146985,538.743574,0.000000,0.000000,1.490786,0.176803,0.084185,11.687,0
417,1413394941.755760,87,99,434,0,0.000000,9,9.187,11.021,1454.150864,1,846.554353,98.002488,509.594023,0.000000,0.000000,1.577365,0.176761,0.084187,12.156,0
418,1413394941.855761,124,98,456,0,0.000000,8,9.365,11.172,1455.183307,1,864.535627,87.515514,503.132165,0.000000,0.000000,1.589724,0.176612,0.084178,12.254,0
419,1413394941.955760,170,116,468,0,17.932307,8,8.616,10.436,1628.038992,1,861.329220,76.149496,690.560275,0.000000,0.000000,1.595571,0.176753,0.084166,11.580,0
420,1413394942.055760,172,159,466,0,27.389542,11,12.551,14.367,1816.615566,0,870.641512,49.501793,896.472262,0.000000,0.000000,1.593922,0.176867,0.084168,15.534,0
421,1413394942.155761,160,177,471,0,0.000000,11,15.794,18.629,1884.606184,0,848.363946,54.786633,981.455605,0.000000,0.000000,1.607961,0.176670,0.084131,20.103,0
422,1413394942.255760,163,158,443,0,25.384111,11,17.707,21.695,1980.589635,0,844.229738,63.586978,1072.772919,0.000000,0.000000,1.658863,0.176724,0.084108,23.302,0
423,1413394942.355761,129,160,427,0,0.000000,7,17.121,20.398,2020.428890,1,840.864433,64.572374,1114.992083,0.000000,0.000000,1.771378,0.176658,0.084093,21.851,0
424,1413394942.455760,108,163,385,0,0.000000,6,10.803,13.078,2128.235597,1,839.758493,64.951839,1223.525265,0.000000,0.000000,1.949763,0.176741,0.084095,14.410,0
425,1413394942.555760,115,165,393,0,0.000000,6,10.419,12.707,2280.436936,1,865.372840,70.795123,1344.268973,0.000000,0.000000,2.022981,0.176675,0.084090,13.979,0
426,1413394942.655761,132,173,406,0,0.000000,6,8.525,11.213,2450.940656,1,877.341739,79.659101,1493.939815,0.000000,0.000000,2.103706,0.176636,0.084087,12.384,0
427,1413394942.755760,88,172,402,0,0.000000,11,14.882,19.570,2357.593368,0,902.250459,72.292526,1383.050384,0.000000,0.000000,2.172571,0.176510,0.084085,20.701,0
428,1413394942.855761,115,165,424,0,0.000000,8,11.814,17.921,2048.837473,1,891.312627,83.916077,1073.608769,0.000000,0.000000,2.168984,0.176388,0.084074,19.190,0
429,1413394942.955760,92,134,404,0,0.000000,8,11.364,18.104,1936.610851,1,883.294247,62.064500,991.252104,0.000000,0.000000,2.084326,0.176374,0.084067,19.343,0
430,1413394943.055760,120,126,429,0,0.000000,10,13.740,18.677,1944.182132,1,886.770288,81.615287,975.796557,0.000000,0.000000,1.938933,0.176563,0.084066,19.927,0
431,1413394943.155761,187,121,436,0,66.815928,10,12.803,17.443,2061.535657,1,892.964922,97.931296,1070.639439,0.000000,0.000000,1.728379,0.176334,0.084072,18.727,0
432,1413394943.255760,199,148,413,0,58.490884,11,12.793,16.308,2223.321080,0,910.928238,123.503049,1188.889793,0.000000,0.000000,1.492665,0.175748,0.084067,17.428,0
433,1413394943.355761,171,186,402,0,54.576851,11,18.182,22.518,2268.185661,0,934.126623,172.208365,1161.850673,0.000000,0.000000,1.183395,0.175335,0.084068,23.845,0
434,1413394943.455760,192,197,416,0,43.643239,8,15.598,19.599,2290.548682,1,934.396911,167.510878,1188.640893,0.000000,0.000000,0.853751,0.175256,0.084070,21.020,0
435,1413394943.555760,190,194,381,0,38.709269,8,15.336,18.974,2348.296312,1,923.019351,158.773951,1266.503009,0.000000,0.000000,0.667810,0.175543,0.084078,20.331,0
436,1413394943.655761,182,211,382,0,38.607664,7,14.218,16.515,2617.915228,1,952.086253,184.653003,1481.175972,0.000000,0.000000,0.670227,0.176021,0.084082,17.900,0
437,1413394943.755760,166,215,351,0,42.265152,11,20.090,23.467,2759.578009,0,953.314940,192.534343,1613.728726,0.000000,0.000000,0.742902,0.176339,0.084089,24.844,0
438,1413394943.855761,181,211,359,0,34.128015,11,19.949,22.473,2829.756335,0,980.527099,126.255570,1722.973667,0.000000,0.000000,0.810175,0.176672,0.084090,23.451,0
439,1413394943.955760,193,203,370,0,17.426034,8,17.251,23.061,2693.362551,1,951.555743,130.872111,1610.934697,0.000000,0.000000,0.859851,0.176601,0.084090,24.851,0
440,1413394944.055760,205,214,379,0,15.655054,8,19.169,27.737,2143.203454,1,906.076606,110.286242,1126.840606,0.000000,0.000000,0.808128,0.176408,0.084097,29.293,0
441,1413394944.155761,201,213,349,0,15.977411,7,16.710,25.851,2002.290541,1,853.522808,86.354571,1062.413162,0.000000,0.000000,0.746591,0.176204,0.084108,27.487,0
442,1413394944.255760,200,213,346,0,13.019482,7,18.543,27.772,1930.958534,1,852.682831,77.012345,1001.263358,0.000000,0.000000,0.698257,0.175961,0.084115,29.497,0
443,1413394944.355761,187,212,340,0,11.651926,6,37.313,61.741,1962.369385,1,870.482919,76.086728,1015.799738,0.000000,0.000000,0.612923,0.175841,0.084120,67.982,0
444,1413394944.455760,185,216,327,0,18.701148,8,36.160,50.829,2020.103919,1,906.046217,96.848378,1017.209324,0.000000,0.000000,0.559986,0.175268,0.084126,52.313,0
445,1413394944.555760,162,216,312,0,0.000000,7,15.712,23.225,2241.344240,1,954.524091,133.379409,1153.440741,0.000000,0.000000,0.482861,0.174504,0.084120,24.336,0
446,1413394944.655761,157,222,332,0,0.000000,6,14.362,25.776,2264.493303,1,959.467923,159.685559,1145.339821,0.000000,0.000000,0.429172,0.173722,0.084114,27.647,0
447,1413394944.755760,150,219,349,0,0.000000,8,19.603,33.862,2103.675984,1,931.949868,188.048658,983.677457,0.000000,0.000000,0.380168,0.173111,0.084107,35.690,0
448,1413394944.855761,147,225,380,0,0.000000,7,14.117,28.506,2051.494166,1,922.433164,210.458026,918.602976,0.000000,0.000000,0.391073,0.172509,0.084096,30.178,0
449,1413394944.955760,178,223,425,0,43.373339,7,17.519,33.091,2131.415964,1,915.181082,216.509539,999.725343,0.000000,0.000000,0.483666,0.172293,0.084093,34.943,0
450,1413394945.055760,153,230,440,0,0.000000,7,16.639,29.781,2163.342025,1,913.549461,221.865559,1027.927005,0.000000,0.000000,0.616467,0.172102,0.084091,31.456,0
451,1413394945.155761,172,237,459,0,46.897675,11,19.939,31.637,2346.324380,0,942.389912,225.065734,1178.868735,0.000000,0.000000,0.760135,0.171817,0.084086,33.322,0
452,1413394945.255760,184,225,468,0,49.893279,11,18.895,28.405,2481.902637,0,1013.655256,196.670736,1271.576645,0.000000,0.000000,0.866033,0.171446,0.084077,30.041,0
453,1413394945.355761,168,229,466,0,46.664694,11,16.224,21.246,2525.121449,0,1086.233692,129.817203,1309.070554,0.000000,0.000000,0.932747,0.171082,0.084073,22.280,0
454,1413394945.455760,166,221,468,0,0.000000,10,15.765,19.824,2362.723302,1,1001.897157,77.529864,1283.296281,0.000000,0.000000,0.968385,0.170693,0.084073,20.793,0
455,1413394945.555760,186,216,483,0,44.226332,8,13.274,16.821,2253.464651,1,876.451315,60.938332,1316.075004,0.000000,0.000000,0.925559,0.170319,0.084067,17.802,0
456,1413394945.655761,185,216,470,0,23.832875,8,11.713,14.554,2329.500295,1,851.172587,68.364386,1409.963323,0.000000,0.000000,0.841998,0.169925,0.084057,15.454,0
457,1413394945.755760,182,231,462,0,25.619123,9,17.926,22.711,2408.531451,1,857.288884,84.871030,1466.371537,0.000000,0.000000,0.707158,0.169256,0.084031,24.077,0
458,1413394945.855761,184,237,436,0,30.680482,8,17.111,22.957,2452.416616,1,870.395811,78.696777,1503.324028,0.000000,0.000000,0.569452,0.169031,0.084016,24.491,0
459,1413394945.955760,158,219,432,0,0.000000,11,22.519,29.341,2460.702547,0,887.751526,82.854184,1490.096837,0.000000,0.000000,0.378056,0.168683,0.084006,30.953,0
460,1413394946.055760,94,199,419,0,0.000000,11,19.600,26.076,2575.822125,0,899.803176,89.420851,1586.598098,0.000000,0.000000,0.249097,0.168295,0.084006,27.532,0
461,1413394946.205760,115,188,430,0,0.000000,9,16.845,23.784,2420.735213,1,883.952165,106.968846,1429.814201,0.000000,0.000000,0.203072,0.168540,0.084015,25.648,0
462,1413394946.355761,100,176,416,0,0.000000,9,16.425,23.212,2421.345377,1,889.519404,124.093161,1407.732813,0.000000,0.000000,0.277244,0.168386,0.084018,24.576,0
463,1413394946.555760,88,171,409,0,0.000000,11,18.544,33.970,5383.425081,0,964.494329,312.794057,4106.136695,0.000000,0.000000,0.426706,0.170874,0.083993,35.446,0
464,1413394946.755760,39,159,391,0,0.000000,8,10.312,15.743,1997.530073,1,895.070480,162.017984,940.441609,0.000000,0.000000,0.619654,0.168315,0.084019,16.720,0
465,1413394946.955760,48,129,392,0,0.000000,10,9.591,13.910,1830.332541,1,914.328952,152.703391,763.300197,0.000000,0.000000,0.621212,0.168564,0.084027,14.545,0
466,1413394947.155761,24,77,378,0,0.000000,11,8.259,11.456,1718.218352,0,938.448742,148.292344,631.477266,0.000000,0.000000,0.571812,0.168889,0.084037,12.107,0
467,1413394947.355761,35,53,356,0,0.000000,11,6.292,7.825,1508.456426,0,928.629995,110.397632,469.428799,0.000000,0.000000,0.702947,0.168994,0.084042,8.406,0
468,1413394947.555760,32,43,303,0,0.000000,11,4.893,5.960,1309.755291,0,929.051781,103.624058,277.079452,0.000000,0.000000,0.702008,0.168976,0.084042,6.533,0
469,1413394947.755760,50,32,306,0,0.000000,6,3.907,4.938,1263.715180,1,935.220273,86.015719,242.479188,0.000000,0.000000,0.441978,0.168657,0.084038,5.638,0
470,1413394947.955760,52,20,290,0,0.000000,9,4.773,5.774,1182.782688,1,917.524534,69.188733,196.069421,0.000000,0.000000,0.659955,0.169265,0.084053,6.531,0
471,1413394948.155761,65,23,287,0,0.000000,9,4.638,5.360,1025.530131,1,866.914167,29.925355,128.690608,0.000000,0.000000,0.883515,0.169448,0.084044,6.146,0
472,1413394948.355761,1,17,233,0,0.000000,5,2.841,3.565,922.561485,1,820.619679,19.448845,82.492962,0.000000,0.000000,1.090451,0.169431,0.084041,4.287,0
