frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
644,1403637198.688319,194,193,404,0,30.417306,7,16.860,21.606,1036.486872,1,365.573014,52.702557,618.211301,0.000000,0.000000,2.586142,0.148462,0.079906,23.792,0
645,1403637198.788319,207,197,394,0,25.084949,7,18.295,23.565,1041.571831,1,356.469213,55.028971,630.073648,0.000000,0.000000,2.635392,0.148770,0.079906,25.957,0
646,1403637198.888319,183,203,381,0,23.113020,6,16.115,22.207,1031.966687,1,353.389391,54.362004,624.215292,0.000000,0.000000,2.705016,0.149026,0.079904,24.520,0
647,1403637198.988319,187,201,383,0,25.730369,8,21.036,28.116,1042.621629,1,351.703545,52.284570,638.633514,0.000000,0.000000,2.786573,0.149380,0.079908,31.533,0
648,1403637199.088319,175,187,380,0,29.816279,7,18.730,26.448,1006.964297,1,354.701258,51.917453,600.345586,0.000000,0.000000,2.814835,0.149830,0.079903,28.775,0
649,1403637199.188319,186,193,388,0,34.124792,8,20.128,27.916,1008.652130,1,357.461661,49.777101,601.413368,0.000000,0.000000,2.829742,0.150490,0.079899,30.255,0
650,1403637199.288319,190,202,397,0,40.036768,8,20.865,29.006,966.363714,1,371.420065,47.875223,547.068426,0.000000,0.000000,2.824432,0.151392,0.079893,31.429,0
651,1403637199.388319,195,218,408,0,43.439722,13,30.853,40.223,1026.780581,0,383.258076,47.459799,596.062706,0.000000,0.000000,2.820893,0.152281,0.079887,43.333,0
652,1403637199.488319,199,214,417,0,48.206513,8,21.776,31.556,965.459815,1,386.677103,40.147426,538.635286,0.000000,0.000000,2.816646,0.152462,0.079883,34.096,0
653,1403637199.588319,199,222,425,0,54.103053,9,23.987,34.144,954.096243,1,376.694631,30.538137,546.863476,0.000000,0.000000,2.809388,0.152488,0.079879,36.801,0
654,1403637199.688319,181,225,412,0,57.124485,9,24.187,33.601,956.285891,1,358.775957,25.028729,572.481206,0.000000,0.000000,2.814738,0.152260,0.079880,36.712,0
655,1403637199.788319,182,220,412,0,61.184654,8,20.596,29.515,986.330574,1,356.541014,25.635100,604.154459,0.000000,0.000000,2.801871,0.152071,0.079883,32.593,0
656,1403637199.888319,144,226,395,0,0.000000,9,23.371,31.304,971.534985,1,360.309877,25.864122,585.360987,0.000000,0.000000,2.784599,0.151869,0.079882,33.873,0
657,1403637199.988319,168,223,412,0,0.000000,13,29.499,38.564,928.134570,0,361.498877,21.877133,544.758559,0.000000,0.000000,2.694358,0.151745,0.079886,41.331,0
658,1403637200.088319,164,218,425,0,0.000000,11,26.361,35.328,888.303144,1,354.627612,20.054899,513.620633,0.000000,0.000000,2.551118,0.151680,0.079887,38.008,0
659,1403637200.188319,176,229,431,0,77.743797,13,29.706,38.692,936.526862,0,352.361357,22.374430,561.791075,0.000000,0.000000,2.374124,0.151632,0.079884,41.352,0
660,1403637200.288319,166,218,450,0,72.283076,8,19.957,29.743,969.540407,1,351.273140,19.471302,598.795965,0.000000,0.000000,2.215300,0.151509,0.079881,32.161,0
661,1403637200.388319,174,222,461,0,64.752607,12,28.400,37.212,873.660539,1,357.828194,18.141357,497.690988,0.000000,0.000000,2.082272,0.151346,0.079873,39.809,0
662,1403637200.488319,190,208,464,0,60.477664,13,33.820,42.103,884.357353,0,342.681535,20.502455,521.173363,0.000000,0.000000,1.992064,0.151267,0.079866,45.027,0
663,1403637200.588319,197,224,469,0,53.020054,7,18.031,25.030,883.015643,1,337.962023,22.538117,522.515503,0.000000,0.000000,1.916233,0.151378,0.079859,27.496,0
664,1403637200.688319,192,238,443,0,36.446881,12,29.957,37.317,911.998567,1,348.473783,24.332951,539.191832,0.000000,0.000000,1.827106,0.151674,0.079849,40.065,0
665,1403637200.788319,207,242,447,0,24.427617,13,29.035,35.618,953.448355,0,364.328319,20.411593,568.708443,0.000000,0.000000,1.751255,0.152174,0.079840,38.344,0
666,1403637200.888319,212,232,430,0,16.317604,11,28.320,34.919,955.800984,1,385.440068,23.684578,546.676338,0.000000,0.000000,1.646258,0.152789,0.079835,37.529,0
667,1403637200.988319,208,245,407,0,10.183560,12,33.409,39.669,962.313830,1,380.265371,25.035912,557.012548,0.000000,0.000000,1.569391,0.153217,0.079829,42.657,0
668,1403637201.088319,209,241,416,0,6.355340,13,33.806,36.604,1007.735720,0,376.396490,28.256446,603.082783,0.000000,0.000000,1.492378,0.153843,0.079823,40.523,0
669,1403637201.188319,205,241,378,0,11.398479,13,32.706,38.729,987.044794,0,373.635808,30.745768,582.663218,0.000000,0.000000,1.434147,0.153961,0.079822,41.359,0
670,1403637201.288319,197,236,384,0,5.079867,13,34.359,37.312,941.930390,0,363.562259,35.370177,542.997954,0.000000,0.000000,1.377143,0.154802,0.079815,40.968,0
671,1403637201.388319,191,229,368,0,11.075950,8,24.947,31.686,931.549812,1,362.854078,39.690030,529.005704,0.000000,0.000000,1.287974,0.154962,0.079815,34.526,0
672,1403637201.488319,191,224,353,0,13.401346,13,34.710,44.779,946.666307,0,359.312646,41.697381,545.656280,0.000000,0.000000,1.163213,0.155499,0.079815,49.062,0
673,1403637201.588319,211,232,364,0,16.333555,9,27.912,39.245,896.987540,1,343.263678,45.764217,507.959646,0.000000,0.000000,1.035929,0.156101,0.079810,42.411,0
674,1403637201.688319,223,237,356,0,13.818394,8,25.284,39.857,832.109630,1,340.065837,44.685590,447.358203,0.000000,0.000000,0.879683,0.156410,0.079805,43.713,0
675,1403637201.788319,220,234,369,0,8.811834,7,25.884,28.752,778.085157,1,341.108594,41.750379,395.226184,0.000000,0.000000,0.758158,0.156404,0.079802,32.010,0
676,1403637201.888319,222,239,366,0,14.852176,5,19.436,33.920,787.031603,1,339.885144,40.969385,406.177075,0.000000,0.000000,0.691890,0.156351,0.079803,36.597,0
677,1403637201.988319,225,238,378,0,6.686806,10,31.990,34.958,785.791853,1,331.736558,36.554430,417.500866,0.000000,0.000000,0.658135,0.156002,0.079802,37.985,0
678,1403637202.088319,219,237,380,0,7.455788,6,21.054,21.054,761.386062,1,331.364191,36.058707,393.963164,0.000000,0.000000,0.669742,0.156003,0.079800,23.856,0
679,1403637202.188319,219,238,379,0,12.673072,6,20.603,34.841,768.759326,1,331.202563,36.510355,401.046408,0.000000,0.000000,0.727640,0.155792,0.079799,37.551,0
680,1403637202.288319,224,237,370,0,16.943416,9,29.019,44.365,766.774531,1,323.793917,32.188940,410.791674,0.000000,0.000000,0.750523,0.155545,0.079798,46.997,0
681,1403637202.388319,227,244,371,0,19.305516,7,24.484,38.498,762.799384,1,315.772299,28.912827,418.114258,0.000000,0.000000,0.746803,0.155388,0.079797,41.374,0
682,1403637202.488319,234,247,365,0,16.280339,6,21.373,36.644,740.949556,1,318.613597,22.006656,400.329303,0.000000,0.000000,0.731613,0.155228,0.079796,39.240,0
683,1403637202.588319,244,246,379,0,7.769681,8,30.259,32.982,729.344874,1,313.497326,13.938341,401.909207,0.000000,0.000000,0.724405,0.154969,0.079796,36.311,0
684,1403637202.688319,241,251,370,0,14.657867,7,26.288,41.207,734.312560,1,314.069919,15.608684,404.633956,0.000000,0.000000,0.758023,0.154684,0.079797,44.277,0
685,1403637202.788319,242,249,365,0,12.907833,6,22.642,39.081,729.476090,1,311.119877,19.260156,399.096057,0.000000,0.000000,0.787097,0.154195,0.079800,41.766,0
686,1403637202.888319,232,257,357,0,10.411032,6,24.466,42.392,695.060652,1,304.120360,23.801093,367.139199,0.000000,0.000000,0.755033,0.153860,0.079803,45.811,0
687,1403637202.988319,237,257,348,0,10.222604,7,27.626,46.524,734.312246,1,299.366277,28.615018,406.330951,0.000000,0.000000,0.728513,0.153563,0.079805,50.927,0
688,1403637203.088319,228,253,357,0,8.821901,5,22.165,24.427,777.392565,1,303.034896,33.018272,441.339396,0.000000,0.000000,0.687708,0.153184,0.079808,27.636,0
689,1403637203.188319,242,254,359,0,14.637820,6,24.812,42.200,764.770433,1,302.634848,33.817548,428.318037,0.000000,0.000000,0.653997,0.153088,0.079807,45.326,0
690,1403637203.288319,235,253,362,0,5.259421,7,27.076,30.384,739.658871,1,313.940435,36.448565,389.269872,0.000000,0.000000,0.610568,0.152650,0.079810,33.647,0
691,1403637203.388319,233,252,351,0,11.013282,6,23.931,43.621,749.523469,1,310.967734,37.800718,400.755018,0.000000,0.000000,0.594306,0.152670,0.079809,46.707,0
692,1403637203.488319,236,251,365,0,4.521681,7,26.746,30.095,784.994263,1,320.182828,37.778520,427.032915,0.000000,0.000000,0.558505,0.152389,0.079811,33.238,0
693,1403637203.588319,234,250,367,0,9.382158,5,21.400,21.400,779.563972,1,318.892117,37.992543,422.679311,0.000000,0.000000,0.534768,0.152299,0.079812,24.464,0
694,1403637203.688319,160,255,350,0,14.174762,6,24.011,44.117,829.518364,1,319.216929,37.961981,472.339453,0.000000,0.000000,0.492425,0.152289,0.079815,47.341,0
695,1403637203.788319,197,254,392,0,4.721861,6,23.170,26.860,734.703404,1,324.576272,35.671808,374.455323,0.000000,0.000000,0.459525,0.152132,0.079817,31.502,0
696,1403637203.888319,210,254,408,0,8.377699,5,20.715,20.716,717.038938,1,324.269490,35.398770,357.370678,0.000000,0.000000,0.448111,0.152165,0.079818,24.320,0
697,1403637203.988319,161,255,395,0,11.499681,4,17.464,38.555,735.140806,1,324.705504,35.725741,374.709561,0.000000,0.000000,0.440424,0.152245,0.079818,41.560,0
698,1403637204.088319,191,254,427,0,3.757026,5,19.552,22.870,738.088268,1,322.696962,32.508462,382.882843,0.000000,0.000000,0.389913,0.152270,0.079820,25.941,0
699,1403637204.188319,191,254,433,0,7.086163,3,14.320,14.321,723.889308,1,322.450771,32.928900,368.509637,0.000000,0.000000,0.308322,0.152286,0.079819,17.099,0
700,1403637204.288319,197,245,433,0,9.971665,3,14.337,36.743,734.459740,1,322.506424,33.951702,378.001614,0.000000,0.000000,0.274745,0.152306,0.079818,39.591,0
701,1403637204.388319,202,243,439,0,3.184359,13,43.845,47.261,717.292998,0,306.577955,27.510004,383.205039,0.000000,0.000000,0.260517,0.152346,0.079819,49.840,0
702,1403637204.488319,202,243,449,0,4.412328,13,40.763,40.765,661.563694,0,306.337724,27.084020,328.141950,0.000000,0.000000,0.256238,0.152347,0.079819,44.161,0
703,1403637204.588319,210,247,448,0,10.611952,11,37.133,60.263,659.399214,0,306.532960,27.508346,325.357908,0.000000,0.000000,0.286230,0.152395,0.079818,63.223,0
704,1403637204.688319,213,246,454,0,4.114768,5,19.703,23.048,691.387108,1,300.553491,23.545863,367.287754,0.000000,0.000000,0.314834,0.152425,0.079819,26.061,0
705,1403637204.788319,216,246,462,0,7.807942,4,16.533,16.534,671.945133,1,300.671557,23.998604,347.274971,0.000000,0.000000,0.287361,0.152453,0.079818,19.311,0
706,1403637204.888319,210,271,449,0,11.380428,6,21.829,40.634,680.664182,1,300.885610,25.142781,354.635792,0.000000,0.000000,0.254812,0.152528,0.079818,43.441,0
707,1403637204.988319,214,267,457,0,3.793613,9,28.297,31.307,742.312111,1,300.273442,21.414904,420.623766,0.000000,0.000000,0.237457,0.152616,0.079819,34.168,0
708,1403637205.088319,216,266,468,0,8.978532,3,13.662,13.663,657.109204,1,300.125663,21.373274,335.610268,0.000000,0.000000,0.210931,0.152616,0.079820,16.368,0
709,1403637205.188319,223,275,456,0,14.703554,3,13.624,31.300,655.724183,1,299.931379,21.461862,334.330942,0.000000,0.000000,0.209101,0.152620,0.079821,34.030,0
710,1403637205.288319,227,274,463,0,1.280915,6,21.206,24.493,677.643250,1,296.999582,18.445269,362.198399,0.000000,0.000000,0.195682,0.152641,0.079822,27.109,0
711,1403637205.388319,226,272,469,0,6.025180,4,16.391,16.392,665.176414,1,296.859254,18.982329,349.334830,0.000000,0.000000,0.152913,0.152624,0.079824,19.151,0
712,1403637205.488319,228,227,463,0,14.218403,6,21.990,38.644,665.662266,1,296.969172,19.055255,349.637839,0.000000,0.000000,0.140219,0.152617,0.079824,41.555,0
713,1403637205.588319,225,226,467,0,9.019050,13,36.875,39.981,665.179397,0,290.639860,14.854430,359.685108,0.000000,0.000000,0.138752,0.152643,0.079828,42.455,0
714,1403637205.688319,230,228,453,0,17.544294,13,37.348,48.344,631.062837,0,290.718662,14.377946,325.966229,0.000000,0.000000,0.152553,0.152611,0.079828,51.539,0
715,1403637205.788319,238,226,462,0,5.563390,5,18.141,21.093,621.370435,1,283.726503,13.736176,323.907756,0.000000,0.000000,0.196143,0.152604,0.079833,23.629,0
716,1403637205.888319,227,221,462,0,8.980574,4,15.280,15.281,620.425905,1,283.328781,14.111180,322.985944,0.000000,0.000000,0.228480,0.152558,0.079835,17.934,0
717,1403637205.988319,236,230,409,0,11.410022,3,12.795,21.670,598.110217,1,283.334075,14.893865,299.882276,0.000000,0.000000,0.233145,0.152519,0.079838,24.296,0
718,1403637206.088319,232,228,409,0,1.962829,8,26.695,29.556,581.594217,1,279.512035,14.708394,287.373788,0.000000,0.000000,0.240598,0.152491,0.079842,32.138,0
719,1403637206.188319,227,228,411,0,4.603132,4,15.822,15.823,578.707084,1,279.085815,14.992577,284.628692,0.000000,0.000000,0.230153,0.152460,0.079841,18.519,0
720,1403637206.288319,238,234,391,0,10.022717,4,15.734,24.270,588.189550,1,279.163303,15.373400,293.652847,0.000000,0.000000,0.235323,0.152442,0.079840,26.902,0
721,1403637206.388319,242,234,400,0,3.475392,6,21.635,24.519,525.044281,1,277.308158,14.310226,233.425897,0.000000,0.000000,0.259064,0.152409,0.079839,27.203,0
722,1403637206.488319,242,234,405,0,5.501807,4,16.503,16.504,527.657137,1,277.511935,14.234700,235.910502,0.000000,0.000000,0.265355,0.152467,0.079837,19.298,0
723,1403637206.588319,238,234,404,0,6.340002,4,16.452,16.453,534.915340,1,278.139908,14.553954,242.221478,0.000000,0.000000,0.229246,0.152534,0.079837,19.749,0
724,1403637206.688319,241,234,409,0,7.399381,5,20.506,20.507,541.122556,1,278.868641,15.363883,246.890032,0.000000,0.000000,0.198782,0.152602,0.079837,23.385,0
725,1403637206.788319,233,233,406,0,7.660204,4,16.562,16.563,543.099213,1,279.537876,15.995883,247.565454,0.000000,0.000000,0.190434,0.152659,0.079837,19.335,0
726,1403637206.888319,235,233,413,0,9.403986,5,18.994,18.995,540.873936,1,279.977749,16.689277,244.206910,0.000000,0.000000,0.221937,0.152699,0.079838,22.296,0
727,1403637206.988319,232,237,375,0,10.698807,4,17.667,28.204,545.329631,1,280.229954,17.391484,247.708193,0.000000,0.000000,0.232363,0.152735,0.079840,30.964,0
728,1403637207.088319,233,237,380,0,2.704003,6,22.275,25.365,473.326243,1,276.480923,19.207705,177.637615,0.000000,0.000000,0.259215,0.152793,0.079838,28.043,0
729,1403637207.188319,234,237,387,0,3.429856,4,16.912,16.913,474.840231,1,276.572050,19.434008,178.834173,0.000000,0.000000,0.254249,0.152833,0.079838,19.779,0
730,1403637207.288319,225,237,385,0,5.692818,4,16.926,16.928,481.016133,1,277.176707,20.869525,182.969901,0.000000,0.000000,0.252592,0.152900,0.079838,20.317,0
731,1403637207.388319,234,237,394,0,7.310121,4,18.002,18.003,488.125765,1,277.946422,22.235308,187.944035,0.000000,0.000000,0.281897,0.152971,0.079838,20.896,0
732,1403637207.488319,232,237,395,0,7.067575,4,16.747,16.747,495.124978,1,278.681020,23.562907,192.881051,0.000000,0.000000,0.331188,0.153033,0.079837,19.617,0
733,1403637207.588319,223,237,390,0,7.003246,5,19.706,19.707,502.270346,1,279.254619,24.658538,198.357189,0.000000,0.000000,0.368317,0.153088,0.079837,23.094,0
734,1403637207.688319,209,237,390,0,7.707695,5,20.417,20.418,508.596394,1,279.397668,25.699101,203.499625,0.000000,0.000000,0.331920,0.153121,0.079836,23.295,0
735,1403637207.788319,224,240,400,0,18.519309,4,16.632,31.029,512.728850,1,279.569196,26.755930,206.403724,0.000000,0.000000,0.297114,0.153163,0.079833,33.871,0
736,1403637207.888319,227,240,409,0,3.532998,6,21.949,25.505,535.296303,1,287.192810,32.972312,215.131181,0.000000,0.000000,0.287798,0.153248,0.079830,28.239,0
737,1403637207.988319,222,240,411,0,4.439998,3,14.252,14.253,535.646683,1,286.172661,32.079939,217.394084,0.000000,0.000000,0.342434,0.153227,0.079831,17.150,0
738,1403637208.088319,226,240,418,0,8.043189,4,17.106,17.107,538.368513,1,286.288775,32.129381,219.950357,0.000000,0.000000,0.376975,0.153207,0.079832,19.944,0
739,1403637208.188319,228,249,401,0,11.482921,3,14.113,30.879,542.348402,1,286.302952,31.735784,224.309666,0.000000,0.000000,0.407715,0.153184,0.079833,33.695,0
740,1403637208.288319,232,247,408,0,3.526139,4,16.890,20.288,570.387603,1,285.909851,35.209734,249.268018,0.000000,0.000000,0.358270,0.153211,0.079832,23.023,0
741,1403637208.388319,226,247,409,0,4.624797,5,20.406,20.407,563.462438,1,285.958047,35.954666,241.549724,0.000000,0.000000,0.308046,0.153177,0.079834,23.379,0
742,1403637208.488319,233,246,417,0,8.777108,3,14.479,14.480,570.363467,1,285.921710,36.555848,247.885909,0.000000,0.000000,0.255997,0.153144,0.079835,17.337,0
743,1403637208.588319,231,269,403,0,11.426547,3,14.569,31.949,574.713008,1,285.954305,36.992610,251.766094,0.000000,0.000000,0.248185,0.153117,0.079834,34.880,0
744,1403637208.688319,232,267,406,0,3.552698,4,17.095,20.507,604.371537,1,284.647742,38.631103,281.092692,0.000000,0.000000,0.241850,0.153096,0.079832,23.195,0
745,1403637208.788319,234,267,412,0,6.601914,3,14.983,14.983,602.640605,1,284.369578,39.538534,278.732493,0.000000,0.000000,0.251547,0.153074,0.079832,17.965,0
746,1403637208.888319,234,267,416,0,8.664172,3,14.760,14.761,608.116173,1,284.237847,40.228071,283.650255,0.000000,0.000000,0.273784,0.153057,0.079830,18.366,0
747,1403637208.988319,231,272,398,0,10.062709,4,18.654,37.537,618.588613,1,284.279710,41.058909,293.249994,0.000000,0.000000,0.303873,0.153030,0.079829,40.585,0
748,1403637209.088319,232,270,406,0,6.621161,5,20.645,24.101,628.119034,1,287.257130,44.624563,296.237340,0.000000,0.000000,0.323447,0.152971,0.079827,26.813,0
749,1403637209.188319,232,266,400,0,12.970306,3,14.713,34.943,624.517853,1,286.351069,45.295175,292.871608,0.000000,0.000000,0.330329,0.152971,0.079827,37.979,0
750,1403637209.288319,231,263,408,0,9.765501,4,16.873,20.210,658.577284,1,287.900173,50.065665,320.611446,0.000000,0.000000,0.330185,0.152931,0.079826,23.305,0
751,1403637209.388319,239,239,414,0,31.667663,5,20.174,40.357,654.472893,1,287.320253,50.207601,316.945039,0.000000,0.000000,0.331151,0.152912,0.079827,44.696,0
752,1403637209.488319,223,236,388,0,21.034792,5,19.348,36.969,701.865144,1,288.463385,53.172142,360.229617,0.000000,0.000000,0.316781,0.152854,0.079827,39.616,0
753,1403637209.588319,219,243,359,0,19.007958,9,36.054,52.662,730.219147,1,291.718445,52.167138,386.333564,0.000000,0.000000,0.287575,0.152860,0.079823,56.408,0
754,1403637209.688319,225,236,355,0,21.907576,8,29.642,48.083,692.065843,1,290.667027,32.713954,368.684862,0.000000,0.000000,0.301789,0.152814,0.079820,51.179,0
755,1403637209.788319,231,242,362,0,17.511940,8,29.217,49.823,604.589895,1,284.282486,20.551394,299.756015,0.000000,0.000000,0.353768,0.152756,0.079821,53.409,0
756,1403637209.888319,236,242,377,0,8.979733,5,21.436,24.898,607.156169,1,281.088553,14.732674,311.334943,0.000000,0.000000,0.382183,0.152803,0.079820,27.693,0
757,1403637209.988319,233,251,371,0,14.867361,4,18.439,38.552,636.018503,1,281.219404,15.364806,339.434293,0.000000,0.000000,0.419603,0.152863,0.079820,41.642,0
758,1403637210.088319,217,245,377,0,8.878039,9,30.764,34.373,711.515486,1,277.158669,11.407724,422.949094,0.000000,0.000000,0.549019,0.152867,0.079820,37.604,0
759,1403637210.188319,214,248,383,0,21.643372,5,19.837,40.093,654.207263,1,276.011566,12.073452,366.122246,0.000000,0.000000,0.724979,0.152847,0.079819,43.095,0
760,1403637210.288319,225,249,381,0,13.661791,6,20.969,43.431,706.005267,1,276.603342,11.159372,418.242552,0.000000,0.000000,0.907831,0.152947,0.079820,46.127,0
761,1403637210.388319,227,258,380,0,11.403078,5,20.721,40.504,682.453741,1,283.221489,10.830437,388.401815,0.000000,0.000000,1.107331,0.152999,0.079823,43.497,0
762,1403637210.488319,233,252,389,0,6.510718,7,32.558,36.014,711.442742,1,286.339980,11.365885,413.736877,0.000000,0.000000,1.326151,0.153026,0.079823,38.792,0
763,1403637210.588319,192,251,370,0,11.063584,7,25.256,43.184,685.700236,1,284.701797,11.973546,389.024892,0.000000,0.000000,1.492905,0.153029,0.079821,46.126,0
764,1403637210.688319,218,250,381,0,19.743992,7,25.112,43.163,730.353720,1,285.390784,14.006241,430.956696,0.000000,0.000000,1.625975,0.153063,0.079819,45.963,0
765,1403637210.788319,231,232,381,0,18.235409,6,21.949,39.171,735.913278,1,286.269586,15.239614,434.404079,0.000000,0.000000,1.748537,0.153073,0.079818,43.139,0
766,1403637210.888319,233,246,387,0,14.961384,6,21.795,39.773,785.165588,1,289.287937,16.493114,479.384537,0.000000,0.000000,1.829994,0.153152,0.079815,43.186,0
767,1403637210.988319,232,259,364,0,16.353188,7,27.235,44.449,849.513621,1,294.341285,16.237525,538.934810,0.000000,0.000000,1.898898,0.153196,0.079813,47.576,0
768,1403637211.088319,232,259,354,0,21.164304,6,22.575,40.720,886.286622,1,298.871317,13.138295,574.277011,0.000000,0.000000,1.940351,0.153222,0.079815,44.888,0
769,1403637211.188319,233,249,365,0,20.321502,6,22.602,41.652,891.294722,1,296.772853,12.976571,581.545298,0.000000,0.000000,1.960479,0.153223,0.079818,44.808,0
770,1403637211.288319,226,254,359,0,14.264910,6,23.329,42.296,946.166013,1,297.709305,14.609201,633.847506,0.000000,0.000000,1.970143,0.153249,0.079820,45.142,0
771,1403637211.388319,226,255,346,0,16.853721,6,24.475,42.028,975.725790,1,299.279943,18.210589,658.235258,0.000000,0.000000,1.959883,0.153306,0.079821,45.652,0
772,1403637211.488319,236,257,344,0,16.538782,9,31.145,49.603,1008.274956,1,301.736154,20.711491,685.827310,0.000000,0.000000,1.939034,0.153390,0.079823,52.675,0
773,1403637211.588319,228,254,344,0,11.268624,10,36.801,56.669,1033.821501,0,306.408614,24.545326,702.867561,0.000000,0.000000,1.883793,0.153480,0.079827,60.391,0
774,1403637211.688319,222,248,335,0,10.968993,11,35.625,56.677,1031.766006,0,310.750296,24.996141,696.019569,0.000000,0.000000,1.834120,0.153622,0.079830,60.061,0
775,1403637211.788319,224,244,339,0,10.020723,6,24.620,45.046,949.328225,1,308.274877,23.679709,617.373639,0.000000,0.000000,1.799070,0.153669,0.079831,48.243,0
776,1403637211.888319,219,230,329,0,13.903991,12,37.364,57.693,939.276761,0,302.358115,21.686191,615.232454,0.000000,0.000000,1.792725,0.153713,0.079832,60.904,0
777,1403637211.988319,221,227,329,0,11.759782,6,24.714,43.230,930.704666,1,299.737094,18.561275,612.406297,0.000000,0.000000,1.815569,0.153678,0.079832,46.383,0
778,1403637212.088319,204,222,317,0,10.910342,6,21.234,39.817,875.891849,1,303.280016,15.282937,557.328895,0.000000,0.000000,1.825511,0.153676,0.079834,42.502,0
779,1403637212.188319,213,222,335,0,19.534420,10,35.499,53.447,801.890586,1,305.533484,14.901982,481.455121,0.000000,0.000000,1.777660,0.153634,0.079834,56.751,0
780,1403637212.288319,222,223,345,0,22.868739,9,34.193,52.789,848.482135,1,309.920614,14.687986,523.873535,0.000000,0.000000,1.750453,0.153554,0.079836,56.590,0
781,1403637212.388319,223,237,347,0,16.391238,12,35.511,54.568,876.015370,0,311.182108,14.719450,550.113812,0.000000,0.000000,1.691145,0.153521,0.079838,58.005,0
782,1403637212.488319,221,244,347,0,13.270279,10,32.700,52.123,898.115119,1,302.504599,17.290174,578.320346,0.000000,0.000000,1.624165,0.153410,0.079841,55.084,0
783,1403637212.588319,217,231,355,0,9.575772,9,31.340,33.723,889.026888,1,305.447443,19.708782,563.870663,0.000000,0.000000,1.578787,0.153416,0.079845,37.074,0
784,1403637212.688319,214,234,366,0,17.932498,11,35.962,51.314,819.283582,0,302.586860,19.736575,496.960148,0.000000,0.000000,1.570801,0.153323,0.079844,54.429,0
785,1403637212.788319,219,226,357,0,11.757866,11,35.768,53.207,871.694483,1,313.640261,22.799975,535.254247,0.000000,0.000000,1.585293,0.153238,0.079846,55.921,0
786,1403637212.888319,209,218,366,0,9.680944,6,20.747,23.143,875.212383,1,326.020485,21.236150,527.955748,0.000000,0.000000,1.592453,0.153222,0.079845,26.827,0
787,1403637212.988319,204,222,368,0,17.209199,5,19.304,32.347,832.110062,1,327.093766,22.679520,482.336776,0.000000,0.000000,1.603053,0.153083,0.079844,35.113,0
788,1403637213.088319,204,214,373,0,9.467998,8,25.515,29.122,924.019838,1,335.117877,20.789639,568.112323,0.000000,0.000000,1.601371,0.152956,0.079838,32.154,0
789,1403637213.188319,200,210,367,0,16.944948,6,20.706,33.381,865.199093,1,334.453242,21.141442,509.604408,0.000000,0.000000,1.593618,0.152976,0.079839,36.207,0
790,1403637213.288319,204,202,375,0,9.777864,9,27.826,30.991,929.353902,1,330.409023,19.553219,579.391660,0.000000,0.000000,1.595552,0.152962,0.079836,33.571,0
791,1403637213.388319,192,204,382,0,15.884862,6,19.649,31.511,826.239541,1,330.604846,19.400022,476.234673,0.000000,0.000000,1.577893,0.153011,0.079834,34.070,0
792,1403637213.488319,202,195,379,0,10.819570,8,24.088,39.219,866.141072,1,327.927928,21.545087,516.668058,0.000000,0.000000,1.556525,0.152981,0.079825,42.185,0
793,1403637213.588319,201,208,380,0,12.225620,8,25.469,40.322,859.133552,1,316.196018,23.085059,519.852475,0.000000,0.000000,1.534725,0.153014,0.079818,43.223,0
794,1403637213.688319,194,206,366,0,12.800431,7,22.677,37.869,860.898954,1,307.408867,26.396163,527.093924,0.000000,0.000000,1.498270,0.153037,0.079809,40.413,0
795,1403637213.788319,197,204,364,0,10.805028,8,24.078,37.916,882.923953,1,309.551858,30.306978,543.065118,0.000000,0.000000,1.472886,0.153021,0.079804,40.727,0
796,1403637213.888319,192,208,348,0,10.028988,7,22.218,35.654,800.913824,1,305.373433,31.790989,463.749402,0.000000,0.000000,1.476762,0.152988,0.079799,39.901,0
797,1403637213.988319,193,206,366,0,8.326854,6,19.932,22.473,811.538424,1,308.738063,32.680495,470.119866,0.000000,0.000000,1.491743,0.152965,0.079796,25.203,0
798,1403637214.088319,199,206,354,0,14.138085,7,23.019,33.598,838.639682,1,308.658302,33.560853,496.420526,0.000000,0.000000,1.487997,0.152957,0.079794,36.263,0
799,1403637214.188319,207,210,350,0,15.167515,9,29.446,41.816,798.409051,1,313.260372,30.692790,454.455889,0.000000,0.000000,1.467352,0.152867,0.079793,44.562,0
800,1403637214.288319,237,223,355,0,20.010014,7,22.485,34.840,792.161371,1,313.040581,29.898822,449.221968,0.000000,0.000000,1.445584,0.152802,0.079791,37.619,0
801,1403637214.388319,236,230,352,0,21.983904,8,25.728,39.852,780.995250,1,312.750564,30.654644,437.590041,0.000000,0.000000,1.383110,0.152758,0.079788,42.647,0
802,1403637214.488319,236,247,349,0,27.292139,7,24.674,38.461,856.931071,1,317.373695,34.221455,505.335921,0.000000,0.000000,1.302830,0.152706,0.079788,41.427,0
803,1403637214.588319,231,237,340,0,30.064236,7,25.203,39.832,940.622379,1,321.945526,36.413415,582.263438,0.000000,0.000000,1.231264,0.152626,0.079787,42.584,0
