frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
761,1609055322.331637,204,174,377,0,5.108784,5,8.914,9.475,18558.012247,1,17243.778603,414.299574,899.781974,0.000000,0.000000,0.195160,0.175166,0.008223,10.429,0
762,1609055322.531760,206,180,371,0,10.858009,6,11.992,14.092,18577.924071,1,17238.934847,428.535905,910.299789,0.000000,0.000000,0.128287,0.175233,0.008223,15.244,0
763,1609055322.732667,208,179,379,0,6.861117,5,13.048,14.030,18737.648398,1,17269.958934,498.448330,969.086420,0.000000,0.000000,0.108353,0.175184,0.008223,15.755,0
764,1609055322.931837,205,208,379,0,11.556565,5,12.429,14.690,18649.642372,1,17265.312321,463.021505,921.153650,0.000000,0.000000,0.197335,0.175145,0.008213,15.923,0
765,1609055323.131857,207,208,395,0,1.175243,5,14.449,15.398,18623.673489,1,17275.910674,506.383835,841.222781,0.000000,0.000000,0.292700,0.175167,0.008202,17.049,0
766,1609055323.331849,208,207,404,0,6.541856,4,11.767,11.767,18613.292284,1,17274.915196,502.924412,835.296717,0.000000,0.000000,0.328263,0.175171,0.008200,13.326,0
767,1609055323.531949,217,210,403,0,14.579069,5,13.417,16.127,18604.261905,1,17273.751215,492.615573,837.739534,0.000000,0.000000,0.328510,0.175126,0.008206,17.286,0
768,1609055323.732011,211,207,411,0,1.809043,6,17.813,18.906,18612.213862,1,17476.456154,385.214525,750.390783,0.000000,0.000000,0.354596,0.175096,0.008211,20.691,0
769,1609055323.932107,212,207,421,0,5.361946,4,11.488,11.489,18599.419143,1,17466.786334,383.600049,748.879810,0.000000,0.000000,0.393154,0.175103,0.008211,13.200,0
770,1609055324.132147,214,206,426,0,5.825482,3,15.431,15.431,18597.597820,1,17465.986685,380.246304,751.212441,0.000000,0.000000,0.433768,0.175092,0.008212,17.374,0
771,1609055324.332200,215,206,433,0,6.101653,3,15.151,15.151,18616.362833,1,17466.024465,379.954261,770.232265,0.000000,0.000000,0.479050,0.175087,0.008207,16.995,0
772,1609055324.532268,218,205,439,0,7.500728,4,17.734,17.734,18654.129537,1,17466.686340,386.670650,800.621049,0.000000,0.000000,0.512278,0.175059,0.008207,19.238,0
773,1609055324.732378,216,204,434,0,9.566849,6,12.770,16.003,18749.658554,1,17462.507756,398.072211,888.926651,0.000000,0.000000,0.574133,0.175129,0.008213,16.729,0
774,1609055324.932424,210,203,439,0,1.779675,6,13.968,15.010,18907.940605,1,17531.485731,554.713417,821.587094,0.000000,0.000000,0.600322,0.175134,0.008219,16.080,0
775,1609055325.132511,209,210,427,0,9.741179,8,17.811,21.638,18786.470945,1,17512.058910,526.488124,747.768561,0.000000,0.000000,0.608926,0.175137,0.008218,22.553,0
776,1609055325.332477,220,207,448,0,1.882705,7,16.147,17.054,18852.769884,1,17875.608282,219.481696,757.525279,0.000000,0.000000,0.602095,0.175196,0.008221,18.178,0
777,1609055325.532588,220,205,453,0,9.294105,7,16.398,16.398,19029.361601,1,17862.149130,268.062466,898.996068,0.000000,0.000000,0.560732,0.175086,0.008224,17.523,0
778,1609055325.732625,213,213,447,0,10.404149,6,14.588,19.681,18901.839873,1,17865.331040,232.736648,803.619408,0.000000,0.000000,0.555701,0.175034,0.008230,20.436,0
779,1609055325.932662,222,216,432,0,9.509969,5,11.962,17.777,18968.294754,1,17859.572961,330.263976,778.305750,0.000000,0.000000,0.592413,0.175096,0.008226,18.714,0
780,1609055326.132763,211,213,438,0,1.227459,5,13.238,14.316,18970.230226,1,17853.982711,368.469011,747.626367,0.000000,0.000000,0.589011,0.175119,0.008227,15.448,0
781,1609055326.332782,215,212,454,0,7.449947,5,13.134,13.134,18922.448561,1,17837.652059,333.522405,751.122153,0.000000,0.000000,0.560708,0.175075,0.008223,14.228,0
782,1609055326.532851,217,228,439,0,9.863913,4,23.273,34.941,18837.075276,1,17837.950050,292.133279,706.840118,0.000000,0.000000,0.539248,0.175042,0.008224,36.171,0
783,1609055326.732886,213,222,446,0,4.890199,5,30.039,33.401,18857.151686,1,17856.937419,305.386953,694.675470,0.000000,0.000000,0.541598,0.175055,0.008223,36.202,0
784,1609055326.932977,210,221,457,0,9.031285,5,12.980,12.981,18786.700941,1,17854.110972,299.472626,632.966020,0.000000,0.000000,0.553402,0.175061,0.008223,14.268,0
785,1609055327.133069,209,216,438,0,13.456787,6,16.944,23.773,18800.182178,1,17854.167872,299.561419,646.301976,0.000000,0.000000,0.575385,0.175075,0.008222,24.572,0
786,1609055327.333207,208,216,449,0,2.565931,5,16.330,18.363,18780.335745,1,17847.350228,264.809875,668.025146,0.000000,0.000000,0.604550,0.175090,0.008214,20.035,0
787,1609055327.533136,220,216,473,0,3.580273,5,15.862,15.862,18787.417672,1,17844.713298,268.784340,673.768992,0.000000,0.000000,0.619399,0.175110,0.008212,17.665,0
788,1609055327.733255,224,212,482,0,2.733804,6,18.135,18.135,18804.584450,1,17843.652085,269.690864,691.090958,0.000000,0.000000,0.612403,0.175073,0.008213,20.346,0
789,1609055327.933291,222,211,486,0,5.199161,5,12.560,12.561,18734.545807,1,17843.919651,261.624172,628.851233,0.000000,0.000000,0.602306,0.175068,0.008218,13.591,0
790,1609055328.133378,218,210,488,0,6.392915,5,12.271,12.271,18720.889155,1,17843.696439,267.666228,609.375856,0.000000,0.000000,0.580378,0.175027,0.008223,13.271,0
791,1609055328.333435,221,210,495,0,6.181196,6,16.875,16.875,18703.788827,1,17844.331777,262.111249,597.195268,0.000000,0.000000,0.590651,0.175010,0.008224,19.144,0
792,1609055328.533621,219,209,482,0,10.342386,4,13.546,23.260,18718.488330,1,17845.393806,262.566361,610.378352,0.000000,0.000000,0.628034,0.175011,0.008219,24.540,0
793,1609055328.733562,223,208,497,0,4.283979,6,25.240,26.797,18707.774953,1,17847.448354,245.536883,614.640525,0.000000,0.000000,0.682067,0.175051,0.008215,28.946,0
794,1609055328.933647,212,207,500,0,6.987013,5,19.862,19.863,18663.853909,1,17845.495638,258.668415,559.540539,0.000000,0.000000,0.741368,0.175114,0.008214,22.134,0
795,1609055329.133658,217,207,510,0,6.361034,5,40.624,40.624,18671.770167,1,17846.630505,255.800272,569.190576,0.000000,0.000000,0.776520,0.175074,0.008216,46.753,0
796,1609055329.333762,224,205,519,0,6.716466,6,20.389,20.389,18692.017671,1,17845.693602,243.843413,602.331824,0.000000,0.000000,0.806445,0.175069,0.008212,22.493,0
797,1609055329.533789,219,205,523,0,7.490970,4,23.199,23.199,18620.892557,1,17844.994582,246.776883,528.972341,0.000000,0.000000,0.828482,0.175084,0.008209,25.189,0
798,1609055329.733798,223,205,533,0,8.215062,4,11.698,11.698,18607.958685,1,17844.396928,247.242367,516.170343,0.000000,0.000000,0.848058,0.175095,0.008214,12.644,0
799,1609055329.933879,226,205,545,0,9.285822,8,16.677,16.677,18605.683831,1,17845.101522,250.575732,509.858062,0.000000,0.000000,0.865948,0.175101,0.008211,17.804,0
800,1609055330.133928,223,197,526,0,11.102296,4,9.371,15.046,18596.971377,1,17845.292464,251.275949,500.254697,0.000000,0.000000,0.866896,0.175105,0.008207,15.905,0
801,1609055330.334019,220,196,534,0,4.550286,5,12.002,12.913,18654.564781,1,17855.812270,225.033557,573.571327,0.000000,0.000000,0.849893,0.175055,0.008206,13.820,0
802,1609055330.534115,213,196,545,0,6.607520,4,10.203,10.203,18575.581238,1,17855.581446,238.425815,481.426771,0.000000,0.000000,0.821320,0.175038,0.008203,11.512,0
803,1609055330.734154,214,196,550,0,6.364017,3,8.234,8.234,18574.866492,1,17856.885238,241.177855,476.656542,0.000000,0.000000,0.803611,0.175015,0.008203,9.439,0
804,1609055330.934132,215,196,553,0,7.563470,4,11.198,11.199,18586.209917,1,17857.047570,235.492469,493.522982,0.000000,0.000000,0.795529,0.175031,0.008206,12.884,0
805,1609055331.134198,215,194,564,0,8.428391,3,8.202,8.203,18542.091026,1,17855.760090,227.559383,458.624423,0.000000,0.000000,0.793549,0.175055,0.008205,9.442,0
806,1609055331.334303,224,206,554,0,9.508574,3,8.292,14.426,18529.257479,1,17854.741626,229.012150,445.356397,0.000000,0.000000,0.791944,0.175063,0.008201,15.239,0
807,1609055331.534303,229,206,563,0,2.917697,6,18.579,20.130,18599.139255,1,17849.433593,219.795924,529.763511,0.000000,0.000000,0.773158,0.175037,0.008202,21.918,0
808,1609055331.734403,228,206,576,0,3.833243,4,19.111,19.111,18544.292405,1,17846.989137,217.540347,479.616814,0.000000,0.000000,0.766140,0.175014,0.008204,21.107,0
809,1609055331.934492,224,205,580,0,5.707419,4,10.397,10.398,18528.974194,1,17847.134236,217.826227,463.867705,0.000000,0.000000,0.767360,0.175013,0.008203,11.517,0
810,1609055332.134458,221,205,583,0,7.532705,4,9.888,9.888,18529.786809,1,17846.712825,217.359441,465.568381,0.000000,0.000000,0.776535,0.175022,0.008203,11.046,0
811,1609055332.334577,220,205,585,0,8.688292,4,10.186,10.186,18548.338901,1,17847.049210,222.655870,478.487861,0.000000,0.000000,0.782336,0.175002,0.008200,11.163,0
812,1609055332.534632,223,205,596,0,9.354340,4,12.496,12.497,18551.428642,1,17846.766319,225.365247,479.150809,0.000000,0.000000,0.789291,0.175023,0.008202,14.231,0
813,1609055332.734690,219,211,566,0,11.148964,4,12.157,23.258,18550.305805,1,17846.496629,224.306852,479.356042,0.000000,0.000000,0.798216,0.175000,0.008200,24.747,0
814,1609055332.934771,219,211,576,0,1.752316,4,12.985,14.417,18561.100579,1,17879.888816,185.367190,495.697709,0.000000,0.000000,0.818473,0.174965,0.008199,15.974,0
815,1609055333.134785,215,209,581,0,3.062028,4,13.300,13.301,18502.928424,1,17870.842795,173.688153,458.250937,0.000000,0.000000,0.822548,0.174961,0.008200,14.894,0
816,1609055333.334791,214,208,587,0,3.938992,4,13.332,13.332,18498.145446,1,17871.785324,176.937258,449.276548,0.000000,0.000000,0.830126,0.174944,0.008199,15.036,0
817,1609055333.534881,210,208,595,0,5.923340,4,13.089,13.089,18488.189677,1,17871.269111,176.640962,440.133179,0.000000,0.000000,0.842477,0.174941,0.008199,15.069,0
818,1609055333.734971,214,208,603,0,8.558611,3,16.461,16.462,18491.703286,1,17871.743250,178.663851,441.149859,0.000000,0.000000,0.867547,0.174935,0.008197,19.281,0
819,1609055333.935072,217,224,601,0,9.927178,5,12.433,19.293,18507.863016,1,17872.438135,179.540021,455.738556,0.000000,0.000000,0.894822,0.174952,0.008194,20.089,0
820,1609055334.135093,222,224,615,0,1.710312,7,16.839,17.813,18526.527442,1,17889.821625,117.745194,518.814853,0.000000,0.000000,0.910982,0.174959,0.008191,18.986,0
821,1609055334.335166,224,223,626,0,3.002759,3,8.539,8.539,18496.031098,1,17886.285896,116.202408,493.397208,0.000000,0.000000,0.918481,0.174966,0.008192,9.644,0
822,1609055334.535196,228,222,631,0,4.326649,4,12.046,12.046,18502.814076,1,17886.849520,115.915603,499.903476,0.000000,0.000000,0.918921,0.174964,0.008193,13.755,0
823,1609055334.735254,226,222,637,0,5.995916,3,11.679,11.679,18510.306994,1,17886.726470,115.851280,507.584013,0.000000,0.000000,0.901181,0.174947,0.008193,13.284,0
824,1609055334.935394,226,220,642,0,7.630340,3,8.741,8.741,18529.454194,1,17886.966538,118.451601,523.890742,0.000000,0.000000,0.876159,0.174955,0.008195,10.450,0
825,1609055335.135438,222,219,646,0,9.204076,3,10.743,10.743,18460.964782,1,17887.443696,118.206333,455.169670,0.000000,0.000000,0.842071,0.174952,0.008197,12.587,0
826,1609055335.335414,225,209,626,0,11.164792,3,10.903,21.207,18457.266748,1,17886.264303,118.003900,452.853506,0.000000,0.000000,0.820411,0.174922,0.008192,22.489,0
827,1609055335.535485,232,206,645,0,2.670405,5,11.112,12.066,18312.706536,1,17826.468056,109.159062,376.934747,0.000000,0.000000,0.796901,0.174920,0.008193,13.028,0
828,1609055335.735650,218,205,648,0,5.811424,3,10.377,10.378,18266.847970,1,17822.905309,107.730946,336.067304,0.000000,0.000000,0.800234,0.174940,0.008195,11.967,0
829,1609055335.935683,222,198,636,0,10.798846,4,16.207,28.015,18282.101829,1,17822.219193,112.504777,347.233130,0.000000,0.000000,0.813806,0.174974,0.008199,29.527,0
830,1609055336.135726,218,197,648,0,2.773107,4,12.317,13.660,18299.004613,1,17824.062086,87.926524,386.871316,0.000000,0.000000,0.808480,0.174956,0.008198,15.242,0
831,1609055336.335795,223,197,660,0,9.307101,4,12.035,12.035,18275.414453,1,17817.046160,79.953525,378.270653,0.000000,0.000000,0.782582,0.174938,0.008192,13.644,0
832,1609055336.535836,222,214,616,0,12.160077,3,10.239,17.067,18268.018231,1,17817.328475,79.040051,371.505820,0.000000,0.000000,0.761467,0.174914,0.008192,18.253,0
833,1609055336.735853,224,212,629,0,3.803504,4,13.072,14.497,18285.480123,1,17811.134432,76.101194,398.100683,0.000000,0.000000,0.763020,0.174904,0.008193,16.204,0
834,1609055336.936104,222,221,587,0,10.195216,4,9.543,13.745,18268.738495,1,17810.557749,79.117254,378.919899,0.000000,0.000000,0.793302,0.174900,0.008191,14.611,0
835,1609055337.136098,225,218,599,0,5.640565,4,12.402,13.766,18316.199748,1,17808.369279,86.506031,421.181718,0.000000,0.000000,0.845713,0.174939,0.008189,15.507,0
836,1609055337.336281,218,219,554,0,9.898116,3,10.928,17.418,18278.736587,1,17802.888270,80.921942,394.783257,0.000000,0.000000,0.895909,0.174926,0.008188,18.851,0
837,1609055337.536123,219,219,568,0,7.819388,6,18.603,19.833,18493.117615,1,17818.214853,126.628896,548.130858,0.000000,0.000000,0.968229,0.175022,0.008187,21.701,0
838,1609055337.736175,226,218,583,0,8.738370,5,16.123,16.123,18391.683136,1,17804.508416,150.821272,436.210487,0.000000,0.000000,0.998679,0.175086,0.008190,17.851,0
839,1609055337.936311,225,217,589,0,7.374164,4,12.722,12.722,18394.877267,1,17802.776353,129.252293,462.705670,0.000000,0.000000,0.964175,0.175044,0.008191,14.902,0
840,1609055338.136316,220,214,539,0,16.053260,4,15.005,23.691,18297.161850,1,17799.785324,74.661900,422.571444,0.000000,0.000000,0.907822,0.175001,0.008189,25.248,0
841,1609055338.336403,220,211,555,0,3.925565,6,28.010,29.566,18297.954129,1,17796.792721,81.057906,419.960443,0.000000,0.000000,0.850403,0.174995,0.008190,31.651,0
842,1609055338.536386,220,211,566,0,5.816513,3,12.523,12.524,18244.303007,1,17792.412053,78.947843,372.800205,0.000000,0.000000,0.779030,0.174995,0.008189,14.585,0
843,1609055338.736474,225,211,574,0,7.984164,4,15.816,15.817,18281.909188,1,17793.011475,95.494679,393.260126,0.000000,0.000000,0.700403,0.174955,0.008191,17.951,0
844,1609055338.936543,215,210,568,0,6.561011,4,21.619,21.619,18296.513260,1,17794.589633,105.188030,396.592670,0.000000,0.000000,0.638975,0.174918,0.008194,23.768,0
845,1609055339.136709,221,210,581,0,6.649606,3,9.703,9.703,18302.171174,1,17795.643575,121.398076,384.986477,0.000000,0.000000,0.624354,0.174894,0.008191,10.954,0
846,1609055339.336737,220,211,547,0,14.085582,4,11.140,16.908,18305.408439,1,17795.582674,121.087624,388.595457,0.000000,0.000000,0.645079,0.174932,0.008187,17.996,0
847,1609055339.536755,227,211,562,0,8.515993,5,12.872,13.901,18319.591455,1,17772.724651,149.866458,396.857898,0.000000,0.000000,0.672330,0.174946,0.008185,15.245,0
848,1609055339.736815,226,218,512,0,11.163088,4,14.286,22.550,18306.732110,1,17768.057635,147.708525,390.823361,0.000000,0.000000,0.705508,0.174925,0.008189,23.921,0
849,1609055339.936900,227,217,522,0,6.156284,4,12.227,13.303,18318.382962,1,17750.992017,174.438266,392.810299,0.000000,0.000000,0.769308,0.174976,0.008188,14.595,0
850,1609055340.136891,222,216,530,0,7.851050,3,9.074,9.074,18287.801075,1,17744.336643,164.654611,378.667802,0.000000,0.000000,0.825700,0.174967,0.008185,10.412,0
851,1609055340.336943,228,215,543,0,8.472693,3,11.276,11.277,18266.870051,1,17744.457833,153.396266,368.873677,0.000000,0.000000,0.879499,0.174944,0.008187,13.357,0
852,1609055340.537171,228,232,512,0,9.707364,5,16.122,25.829,18267.442175,1,17744.580620,153.230789,369.488474,0.000000,0.000000,0.942001,0.174930,0.008186,27.404,0
853,1609055340.737122,228,232,522,0,2.182433,6,17.928,19.347,18312.557234,1,17730.417341,168.729663,413.268200,0.000000,0.000000,1.008398,0.174953,0.008182,21.268,0
854,1609055340.937086,223,230,531,0,3.068496,5,14.947,14.948,18442.602190,1,17729.577228,215.700415,497.181431,0.000000,0.000000,1.057589,0.175040,0.008180,16.681,0
855,1609055341.137269,220,225,545,0,7.590150,5,24.061,24.062,18434.720815,1,17729.665378,209.821843,495.091019,0.000000,0.000000,1.042662,0.175019,0.008181,26.411,0
856,1609055341.337297,221,225,518,0,17.402513,4,10.682,18.413,18409.858284,1,17728.460058,196.606652,484.648308,0.000000,0.000000,1.000843,0.175012,0.008187,19.644,0
857,1609055341.537324,223,223,533,0,7.148982,11,23.229,24.313,18493.562037,0,17723.655046,232.514025,537.250767,0.000000,0.000000,0.927280,0.174940,0.008187,25.403,0
858,1609055341.737356,213,221,522,0,14.590727,11,25.202,33.491,18360.138605,0,17710.229344,201.408217,448.359112,0.000000,0.000000,0.843223,0.174914,0.008187,34.468,0
859,1609055341.937440,213,218,533,0,4.076194,4,10.747,12.279,18345.182565,1,17676.640847,233.414209,434.986085,0.000000,0.000000,0.773578,0.174862,0.008182,13.539,0
860,1609055342.137490,216,218,550,0,5.211952,9,21.131,21.131,18581.364825,1,17676.707861,305.976527,598.536044,0.000000,0.000000,0.686242,0.174855,0.008190,22.469,0
861,1609055342.337572,212,222,541,0,14.913044,7,21.340,32.329,18669.321323,1,17685.830320,385.576149,597.767358,0.000000,0.000000,0.603833,0.174874,0.008201,33.794,0
862,1609055342.537722,184,230,518,0,22.623183,6,18.004,28.149,18869.673313,1,17720.061497,545.588389,603.870236,0.000000,0.000000,0.526593,0.174837,0.008210,29.397,0
863,1609055342.737646,178,244,513,0,51.841841,5,16.398,27.141,18952.648820,1,17737.219476,656.499854,558.775372,0.000000,0.000000,0.469394,0.174825,0.008214,28.570,0
864,1609055342.937760,182,233,507,0,49.422400,5,13.145,20.088,19007.566291,1,17766.780867,682.787048,557.845605,0.000000,0.000000,0.418477,0.174786,0.008215,21.055,0
865,1609055343.137806,190,254,507,0,46.313569,5,20.459,33.285,18899.106938,1,17803.621507,659.199361,436.133583,0.000000,0.000000,0.373665,0.174820,0.008215,35.146,0
866,1609055343.337932,208,261,491,0,43.118280,5,10.816,17.451,19016.975204,1,17832.774216,677.422113,506.627014,0.000000,0.000000,0.337231,0.174935,0.008207,18.303,0
867,1609055343.537955,187,272,457,0,41.086915,5,15.624,24.371,18998.026844,1,17842.471592,725.913627,429.491217,0.000000,0.000000,0.291449,0.174949,0.008204,25.607,0
868,1609055343.737970,178,259,422,0,41.873033,4,13.132,22.415,18984.392833,1,17852.293550,743.249958,388.700934,0.000000,0.000000,0.231537,0.174820,0.008211,23.701,0
869,1609055343.938126,191,239,416,0,41.935430,4,12.213,19.302,18979.368539,1,17855.521320,777.506329,346.193423,0.000000,0.000000,0.190821,0.174785,0.008211,20.957,0
870,1609055344.138142,182,222,367,0,43.281475,4,12.266,18.652,18929.092497,1,17969.211639,637.834950,321.900452,0.000000,0.000000,0.122935,0.174771,0.008212,20.384,0
871,1609055344.338139,184,218,348,0,45.362790,6,14.321,17.943,18541.190401,1,18030.017431,204.534508,306.496892,0.000000,0.000000,0.080333,0.174794,0.008216,18.813,0
872,1609055344.538879,177,215,335,0,47.783075,4,10.177,14.664,18586.309401,1,18067.512782,168.303072,350.353488,0.000000,0.000000,0.078047,0.174908,0.008205,15.398,0
873,1609055344.738257,149,210,318,0,0.000000,4,10.671,16.605,18665.091730,1,17959.929946,203.036579,501.986793,0.000000,0.000000,0.075256,0.174960,0.008199,17.484,0
874,1609055344.938596,140,211,346,0,0.000000,4,9.961,16.239,18565.037641,1,17883.994647,227.984377,452.922512,0.000000,0.000000,0.072513,0.174955,0.008197,17.140,0
875,1609055345.138395,175,205,379,0,49.961819,4,9.041,15.547,18496.278430,1,17850.159713,231.278660,414.705055,0.000000,0.000000,0.077939,0.175003,0.008193,16.558,0
876,1609055345.338484,188,216,386,0,50.285577,6,19.982,31.491,18426.580816,1,17789.275690,195.748947,441.421507,0.000000,0.000000,0.092044,0.175026,0.008191,32.961,0
877,1609055345.539062,202,198,340,0,49.475002,9,36.771,52.522,18523.699162,0,17743.577337,231.477310,548.513738,0.000000,0.000000,0.214830,0.175036,0.008181,57.799,0
878,1609055345.738548,148,169,291,0,0.000000,9,25.493,34.413,18682.115800,1,17776.227873,181.837331,723.909935,0.000000,0.000000,0.335872,0.175025,0.008183,35.771,0
879,1609055345.938838,174,152,342,0,8.588848,7,19.412,20.764,18584.237031,1,17781.031863,207.932444,595.133389,0.000000,0.000000,0.282486,0.175029,0.008184,23.200,0
880,1609055346.138721,197,129,370,0,14.964895,5,11.837,17.542,18327.791783,1,17758.562214,172.873196,396.217090,0.000000,0.000000,0.200017,0.175065,0.008183,18.871,0
881,1609055346.338867,206,117,381,0,5.581306,11,13.720,14.441,18341.502760,0,17746.604358,203.895837,390.862361,0.000000,0.000000,0.109860,0.175033,0.008184,15.414,0
882,1609055346.538843,203,115,389,0,7.091542,8,10.306,10.306,18287.169605,1,17745.603200,190.238324,351.191403,0.000000,0.000000,0.078375,0.175011,0.008186,11.110,0
883,1609055346.739039,201,115,398,0,5.424222,6,7.817,7.817,18295.530713,1,17747.364788,194.288378,353.742595,0.000000,0.000000,0.097465,0.175008,0.008189,8.740,0
884,1609055346.939094,213,115,412,0,6.767920,5,7.200,7.201,18310.582732,1,17750.819516,199.367341,360.263029,0.000000,0.000000,0.120640,0.175032,0.008194,8.070,0
885,1609055347.138973,212,115,412,0,7.583148,5,9.133,9.134,18323.001563,1,17756.042438,207.654406,359.174549,0.000000,0.000000,0.165672,0.175031,0.008201,10.319,0
886,1609055347.339111,212,115,412,0,5.204868,6,9.683,9.684,18345.055295,1,17760.910555,218.957100,365.059289,0.000000,0.000000,0.228716,0.174993,0.008208,10.860,0
887,1609055347.539136,218,115,420,0,5.175279,4,7.342,7.342,18366.046277,1,17765.248536,220.368000,380.302878,0.000000,0.000000,0.342828,0.174988,0.008206,8.619,0
888,1609055347.739150,215,115,419,0,6.999700,10,14.553,14.553,18370.824973,1,17772.759820,223.383937,374.556060,0.000000,0.000000,0.429585,0.174978,0.008201,15.846,0
889,1609055347.939256,212,115,421,0,4.931495,11,14.304,14.305,18357.176368,0,17774.087514,215.550869,367.411603,0.000000,0.000000,0.487733,0.174998,0.008203,15.631,0
890,1609055348.139291,211,110,408,0,6.300622,11,14.747,14.747,18383.680670,0,17783.595932,200.870836,399.084291,0.000000,0.000000,0.628349,0.175086,0.008203,15.952,0
891,1609055348.339382,185,101,400,0,9.073757,6,8.699,8.700,18270.557529,1,17779.966409,176.659886,313.803209,0.000000,0.000000,0.686362,0.175154,0.008200,10.046,0
892,1609055348.539381,194,75,413,0,0.000000,5,7.794,11.063,18209.866485,1,17768.776886,169.268740,271.691105,0.000000,0.000000,0.693159,0.175109,0.008196,11.964,0
893,1609055348.739450,200,101,390,0,28.128288,7,10.908,13.858,18310.364117,1,17728.121803,234.137923,347.976892,0.000000,0.000000,0.686087,0.175061,0.008201,14.647,0
894,1609055348.939526,171,149,359,0,27.844208,5,10.360,13.123,18288.369728,1,17707.186878,205.032533,376.025042,0.000000,0.000000,0.689737,0.175004,0.008201,14.116,0
895,1609055349.139592,176,161,376,0,31.959276,5,9.475,12.394,18296.944009,1,17655.709193,244.842662,396.269315,0.000000,0.000000,0.603859,0.174998,0.008199,13.375,0
896,1609055349.339641,194,164,400,0,38.629108,5,10.230,13.074,18362.891960,1,17619.449198,288.941134,454.380948,0.000000,0.000000,0.471603,0.175041,0.008196,14.314,0
897,1609055349.539791,188,174,403,0,42.595642,5,10.354,13.268,18409.039740,1,17639.283588,322.650452,446.985211,0.000000,0.000000,0.356660,0.175042,0.008189,14.464,0
898,1609055349.739737,183,183,387,0,45.439015,7,12.708,14.517,18661.959265,1,17647.458592,369.113054,645.268686,0.000000,0.000000,0.297618,0.175034,0.008198,15.382,0
899,1609055349.939852,168,191,396,0,46.194419,6,10.548,12.217,18541.959725,1,17733.881711,202.152425,605.806248,0.000000,0.000000,0.330953,0.174907,0.008197,13.187,0
900,1609055350.139879,189,195,386,0,46.339546,6,11.422,13.987,18516.535782,1,17810.486784,164.216900,541.712949,0.000000,0.000000,0.372055,0.174876,0.008197,14.772,0
901,1609055350.339944,183,199,381,0,47.381544,11,20.365,27.103,18501.022341,0,17784.258076,106.181192,610.461595,0.000000,0.000000,0.447330,0.174841,0.008201,28.371,0
902,1609055350.540466,172,205,382,0,45.321460,11,18.917,25.725,18604.141155,0,17790.684169,115.595303,697.737794,0.000000,0.000000,0.491205,0.174892,0.008210,27.164,0
903,1609055350.740050,177,200,391,0,50.192214,11,16.087,20.229,18760.045757,0,17840.097261,131.454354,788.369455,0.000000,0.000000,0.456616,0.174913,0.008224,21.083,0
904,1609055350.940138,179,205,405,0,46.028365,5,12.552,19.041,18627.219806,1,17878.082699,133.212538,615.804312,0.000000,0.000000,0.481931,0.174890,0.008219,20.318,0
905,1609055351.140213,175,208,401,0,44.057299,10,21.984,27.789,18841.430355,1,17904.493819,181.587455,755.230472,0.000000,0.000000,0.546957,0.174880,0.008215,29.065,0
906,1609055351.340262,176,219,422,0,44.104717,5,12.253,17.663,18856.921552,1,17952.945032,168.413165,735.448071,0.000000,0.000000,0.576136,0.174928,0.008210,19.002,0
907,1609055351.540346,185,223,428,0,44.101275,6,15.275,20.474,18918.571095,1,17966.414129,185.408853,766.633429,0.000000,0.000000,0.559680,0.174927,0.008212,21.836,0
908,1609055351.740398,179,218,414,0,42.176094,5,13.788,17.209,19329.188840,1,18008.667658,140.727637,1179.679466,0.000000,0.000000,0.537262,0.174902,0.008212,18.496,0
909,1609055351.940413,166,227,417,0,41.508774,4,8.768,12.400,18932.099112,1,18023.504401,150.600086,757.882873,0.000000,0.000000,0.457806,0.174934,0.008211,13.225,0
910,1609055352.140447,174,221,405,0,40.994303,5,9.415,13.339,19085.781729,1,18047.211041,185.169570,853.289346,0.000000,0.000000,0.408934,0.174977,0.008213,14.132,0
911,1609055352.340534,175,217,406,0,40.935823,5,13.378,18.964,19028.709756,1,18057.320591,170.566964,800.710766,0.000000,0.000000,0.367361,0.174973,0.008214,20.114,0
912,1609055352.540600,167,221,394,0,41.917832,5,10.806,14.471,19077.150402,1,18039.881716,215.341592,821.817150,0.000000,0.000000,0.316045,0.174966,0.008211,15.432,0
913,1609055352.740661,162,220,379,0,39.472565,6,12.739,16.888,18874.393697,1,18086.587187,189.501207,598.195206,0.000000,0.000000,0.266835,0.175000,0.008208,17.833,0
914,1609055352.940764,185,216,389,0,36.961899,7,14.733,19.369,18826.693865,1,18078.014470,138.128962,610.439501,0.000000,0.000000,0.216934,0.175026,0.008209,20.222,0
915,1609055353.140757,167,208,374,0,34.444886,9,18.391,25.239,18833.282553,1,18018.083947,128.257817,686.828895,0.000000,0.000000,0.180975,0.175065,0.008206,26.615,0
916,1609055353.340820,169,210,364,0,32.790337,7,17.826,24.891,18977.202877,1,17997.852907,168.553935,810.679948,0.000000,0.000000,0.152829,0.175141,0.008199,26.382,0
917,1609055353.540866,183,208,359,0,23.590986,8,14.889,19.265,18992.832943,1,18032.619398,204.647010,755.443002,0.000000,0.000000,0.140473,0.175244,0.008190,20.080,0
