frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
310,1666059900.650083,111,130,660,579,0.000000,3,11.430,19.859,143454.919570,1,141884.987187,171.283034,230.685540,142.622625,1025.341184,0.989859,0.048366,0.001637,22.867,0
311,1666059900.850082,118,134,666,592,0.000000,4,14.012,22.279,143939.936363,1,142212.643980,176.996234,236.528582,159.681176,1154.086391,0.792903,0.048032,0.001642,25.359,0
312,1666059901.050082,131,126,669,604,0.000000,3,12.430,22.250,144327.588989,1,142531.812273,171.884190,258.859270,161.623379,1203.409877,0.446787,0.047644,0.001645,25.586,0
313,1666059901.250082,133,132,706,641,0.000000,4,13.338,22.480,144901.980202,1,143009.169911,159.133384,279.509629,165.760273,1288.407005,0.490205,0.047335,0.001651,25.596,0
314,1666059901.450083,139,137,713,650,0.000000,3,12.014,21.722,145379.648852,1,143491.853791,128.991473,317.362954,177.480784,1263.959851,0.590685,0.047210,0.001656,24.952,0
315,1666059901.650083,130,141,757,704,0.000000,3,11.342,20.626,146002.083718,1,144064.980297,100.700692,344.363279,184.688796,1307.350653,1.047526,0.046934,0.001660,24.634,0
316,1666059901.850082,133,134,806,755,0.000000,3,12.683,22.611,146584.669822,1,144622.647896,92.579302,334.293795,180.672616,1354.476212,1.266469,0.046449,0.001665,26.055,0
317,1666059902.050082,157,126,827,771,0.000000,3,11.308,20.352,146968.548790,1,145176.307715,56.708681,296.988712,192.136479,1246.407204,0.964516,0.046108,0.001669,23.380,0
318,1666059902.250082,170,139,805,761,0.000000,4,13.326,22.106,147576.781962,1,145738.697009,35.407535,317.136198,208.251573,1277.289646,1.222276,0.045708,0.001673,25.186,0
319,1666059902.450083,186,163,788,747,25.816422,4,14.061,22.392,148412.506474,1,146289.825070,30.788588,384.878803,255.688574,1451.325439,1.038553,0.045167,0.001680,25.712,0
320,1666059902.650083,207,167,783,737,19.449178,5,18.226,27.359,149091.235491,1,146807.234436,30.763057,373.874015,285.996847,1593.367136,1.214324,0.044543,0.001686,30.751,0
321,1666059902.850082,181,167,742,690,14.207300,4,14.872,24.602,149787.110568,1,147380.153155,35.307694,355.700719,318.234391,1697.714609,1.277351,0.044165,0.001691,28.081,0
322,1666059903.050082,169,166,734,684,0.000000,4,18.702,28.706,150440.999866,1,148068.385919,38.690288,370.286227,301.961017,1661.676415,0.827027,0.043762,0.001697,32.494,0
323,1666059903.250082,183,157,718,674,32.155428,4,15.054,23.905,150958.985584,1,148744.499893,31.161040,397.489662,278.437060,1507.397929,1.196856,0.043399,0.001700,27.137,0
324,1666059903.450083,184,159,683,641,20.232437,4,15.415,24.230,151638.067860,1,149376.637596,34.170672,375.347591,315.853623,1536.058378,1.242381,0.042889,0.001706,27.531,0
325,1666059903.650083,188,159,632,586,15.798605,4,15.483,25.162,152265.086045,1,149968.214726,43.692378,340.980998,321.464674,1590.733269,1.008305,0.042309,0.001712,29.131,0
326,1666059903.850082,189,154,647,588,12.483040,4,16.564,20.704,152888.596288,1,150575.717740,60.837616,351.545719,316.643474,1583.851740,1.196796,0.041801,0.001720,25.675,0
327,1666059904.050082,185,152,602,531,20.520820,4,15.743,24.340,152652.025784,1,150575.801622,61.133083,352.434617,267.723311,1394.933150,1.331375,0.041571,0.001722,27.539,0
328,1666059904.250082,187,150,623,537,12.703383,4,15.555,18.790,153369.875194,1,151281.475476,66.569858,340.643107,274.769936,1406.416818,1.220324,0.040770,0.001728,22.235,0
329,1666059904.450083,191,153,602,514,20.768318,4,17.431,27.158,153272.527156,1,151278.431776,66.252071,328.767546,255.411354,1343.664410,1.264331,0.040669,0.001729,31.058,0
330,1666059904.650083,160,148,609,501,13.525792,4,15.384,18.603,154049.626420,1,151943.759452,66.353654,335.598530,292.900881,1411.013903,1.461903,0.040035,0.001732,21.880,0
331,1666059904.850082,157,142,625,519,20.100770,3,12.329,21.024,153895.617045,1,151939.193633,64.164357,323.197298,252.745456,1316.316302,1.392102,0.040026,0.001731,24.061,0
332,1666059905.050082,170,138,655,533,11.301958,4,14.722,18.002,154634.735671,1,152662.587797,66.572584,343.160966,266.973012,1295.441312,1.380257,0.039471,0.001735,21.196,0
333,1666059905.250082,179,145,669,557,19.046792,3,12.023,21.316,154526.162569,1,152659.325333,63.269572,331.896027,253.110768,1218.560870,1.372892,0.039457,0.001735,24.196,0
334,1666059905.450083,166,141,678,555,12.645369,4,14.367,17.682,155484.163074,1,153383.789819,61.658828,370.633792,283.124052,1384.956583,1.323396,0.038852,0.001745,20.864,0
335,1666059905.650083,174,141,687,570,17.814946,3,11.973,20.500,155264.183170,1,153382.814218,61.090555,327.788098,255.525183,1236.965117,1.402126,0.038891,0.001746,23.490,0
336,1666059905.850082,185,139,701,577,10.216014,5,18.065,21.503,156165.226622,1,154066.390530,60.060651,326.829011,317.307708,1394.638720,1.507922,0.038340,0.001759,24.830,0
337,1666059906.050082,193,144,696,570,18.249636,3,12.427,21.974,155998.392182,1,154067.352684,59.791481,323.050229,281.622392,1266.575397,1.582210,0.038402,0.001760,24.946,0
338,1666059906.250082,195,142,710,580,13.488779,5,17.327,20.630,156904.477171,1,154790.893518,42.345355,418.382464,312.217628,1340.638205,1.312196,0.038048,0.001769,23.849,0
339,1666059906.450083,194,132,693,561,21.734484,3,13.468,22.901,156771.129801,1,154789.216905,42.870639,389.460073,275.998239,1273.583946,1.428338,0.038144,0.001771,26.433,0
340,1666059906.650083,195,128,705,562,12.060533,5,18.003,21.219,157663.934311,1,155442.733884,41.052195,405.671408,309.678237,1464.798587,1.593427,0.038035,0.001772,24.477,0
341,1666059906.850082,188,125,685,554,19.004077,3,11.988,19.795,157439.949975,1,155433.461991,38.076505,385.480760,262.513528,1320.417192,1.396452,0.037955,0.001771,22.707,0
342,1666059907.050082,208,125,654,530,18.710783,5,17.166,26.378,158270.469110,1,156036.895002,41.245649,447.080083,297.050644,1448.197732,1.330988,0.037812,0.001774,29.280,0
343,1666059907.250082,197,117,681,547,12.450550,4,15.527,18.282,158958.521379,1,156646.438793,30.720382,488.945237,319.663825,1472.753142,1.439372,0.037791,0.001778,21.936,0
344,1666059907.450083,195,135,644,532,20.697750,3,12.162,19.170,158662.368632,1,156636.844005,30.084827,480.580714,254.199701,1260.659386,1.423695,0.037727,0.001781,22.046,0
345,1666059907.650083,208,126,648,518,12.467489,5,18.170,21.666,159636.979533,1,157257.571273,33.999175,542.948182,324.736344,1477.724558,1.408816,0.037748,0.001785,24.936,0
346,1666059907.850082,192,138,624,512,22.072230,3,11.839,19.768,159423.920679,1,157252.683862,31.535067,521.415686,278.037326,1340.248739,1.336917,0.037717,0.001783,22.736,0
347,1666059908.050082,191,133,642,521,11.074091,6,20.184,23.225,160363.843713,1,157912.496134,39.373057,572.788578,311.205775,1527.980169,1.397285,0.037641,0.001775,26.495,0
348,1666059908.250082,187,142,624,514,18.576368,3,12.839,20.225,160178.198719,1,157903.773310,40.943977,537.909387,280.874626,1414.697420,1.373985,0.037619,0.001773,23.164,0
349,1666059908.450083,188,139,653,533,11.685948,4,16.131,19.972,161043.007328,1,158611.300882,49.103382,570.741280,327.963507,1483.898278,1.339464,0.037675,0.001761,23.394,0
350,1666059908.650083,192,144,626,520,20.196120,4,15.407,23.501,160891.050826,1,158599.181587,44.533825,540.412949,303.436757,1403.485708,1.300172,0.037684,0.001764,26.430,0
351,1666059908.850082,163,135,655,547,11.632566,4,15.205,18.932,161709.103552,1,159330.661546,50.752123,531.392515,330.726838,1465.570530,1.342212,0.037767,0.001756,22.022,0
352,1666059909.050082,161,137,639,541,18.710629,4,15.349,23.140,161620.519418,1,159318.222673,51.059752,522.733419,303.151515,1425.352059,1.314026,0.037644,0.001762,26.132,0
353,1666059909.250082,176,127,642,518,12.253886,5,17.212,20.889,162426.495884,1,160067.379414,53.566387,503.686096,317.976286,1483.887700,1.247464,0.037662,0.001755,23.949,0
354,1666059909.450083,173,125,647,513,20.105102,4,13.503,20.491,162170.224582,1,160055.115512,54.572003,462.361791,282.993805,1315.181472,1.249419,0.037615,0.001752,23.164,0
355,1666059909.650083,187,120,671,530,11.968048,5,15.741,19.233,162891.277814,1,160757.847445,49.564077,477.157794,310.669300,1296.039198,1.292601,0.037676,0.001742,22.149,0
356,1666059909.850082,188,122,660,524,20.500272,5,15.832,23.341,162834.178474,1,160750.829852,47.334028,517.494659,269.198260,1249.321673,1.293229,0.037676,0.001741,26.276,0
357,1666059910.050082,188,111,676,529,11.900621,5,16.094,19.059,163673.442367,1,161417.455975,42.229889,530.148873,274.950055,1408.657575,1.303568,0.037766,0.001731,22.272,0
358,1666059910.250082,170,110,670,529,20.349787,4,12.224,18.857,163251.952295,1,161410.522446,37.209806,444.383528,224.678110,1135.158404,1.316945,0.037809,0.001734,21.345,0
359,1666059910.450083,177,102,685,533,12.477730,5,15.517,18.392,164118.457309,1,161959.018012,50.402404,483.721708,298.874064,1326.441121,1.265553,0.037929,0.001716,21.422,0
360,1666059910.650083,165,101,692,542,20.579957,4,11.835,18.176,163716.364750,1,161953.294815,45.951525,422.875516,232.688692,1061.554203,1.213421,0.037939,0.001716,20.577,0
361,1666059910.850082,175,101,704,544,11.324761,5,14.497,17.235,164411.486660,1,162578.101795,28.048381,397.445708,256.924935,1150.965842,1.266256,0.037975,0.001702,19.991,0
362,1666059911.050089,147,87,671,529,21.868534,3,9.666,16.314,164188.313267,1,162566.990761,24.090293,384.878545,215.323331,997.030337,1.303867,0.037947,0.001708,18.588,0
363,1666059911.250095,149,81,687,538,13.379348,4,11.397,14.140,164866.132006,1,163130.083350,18.401555,314.623080,239.358124,1163.665898,1.301844,0.037859,0.001708,16.659,0
364,1666059911.450098,143,83,689,551,23.028129,3,8.418,13.349,164484.144765,1,163118.397255,15.077274,271.625356,174.734393,904.310487,1.230525,0.037911,0.001709,15.411,0
365,1666059911.650100,165,81,699,546,13.016259,6,14.825,17.222,165203.993557,1,163594.332313,14.099775,311.972845,222.242868,1061.345756,1.151704,0.037878,0.001696,19.673,0
366,1666059911.850102,151,72,663,529,22.276043,3,7.892,13.597,164947.057223,1,163585.332596,10.638488,283.598945,168.824147,898.663047,1.150278,0.037891,0.001701,15.625,0
367,1666059912.050103,158,72,691,549,12.386760,4,9.805,12.230,165542.637898,1,164080.510320,7.045266,260.519614,206.927030,987.635667,1.210760,0.037800,0.001690,14.601,0
368,1666059912.250104,156,78,668,538,23.232407,3,8.198,12.939,165357.599369,1,164072.260232,5.313446,261.950303,157.783128,860.292260,1.248418,0.037795,0.001692,14.914,0
369,1666059912.450102,152,79,644,519,14.548949,5,12.409,18.713,166003.824346,1,164537.451147,5.824304,273.464668,209.961218,977.123009,1.280255,0.037709,0.001678,20.803,0
370,1666059912.650102,151,91,625,517,15.520003,6,13.465,19.199,166557.937275,1,165025.974659,7.650259,272.501534,213.879975,1037.930847,1.303002,0.037554,0.001655,21.299,0
371,1666059912.850102,149,87,601,500,15.215314,4,9.733,15.772,167011.769855,1,165478.041385,8.637996,250.324821,238.946074,1035.819578,1.284649,0.037454,0.001644,17.724,0
372,1666059913.050103,149,78,612,503,13.549023,4,10.640,13.173,167450.047609,1,165926.264081,11.200353,244.504071,226.384127,1041.694977,1.361913,0.037372,0.001638,15.623,0
373,1666059913.250103,136,85,593,493,22.013395,3,8.059,12.252,167136.210755,1,165914.131584,8.266525,198.130176,171.800362,843.882108,1.362158,0.037445,0.001646,14.014,0
374,1666059913.450103,161,79,603,497,13.953954,4,10.146,12.317,167685.186607,1,166319.279055,12.517221,220.433696,198.799426,934.157208,1.171697,0.037332,0.001636,14.592,0
375,1666059913.650103,164,80,565,467,22.247583,3,7.665,11.650,167469.986160,1,166309.353861,9.950760,201.116761,158.179508,791.385271,1.201465,0.037371,0.001640,13.527,0
376,1666059913.850103,167,76,574,465,13.588708,5,11.932,14.115,168137.500929,1,166698.734410,18.415785,208.208775,235.281489,976.860469,1.332120,0.037188,0.001628,16.704,0
377,1666059914.050103,148,86,560,450,26.388107,3,7.688,11.995,167807.971552,1,166688.945378,15.304618,166.924069,169.437165,767.360323,1.298809,0.037196,0.001634,13.939,0
378,1666059914.250103,155,81,571,452,13.708903,6,13.197,15.326,168335.161604,1,167037.527315,18.860775,183.242112,211.999928,883.531474,1.282139,0.036970,0.001621,17.686,0
379,1666059914.450103,151,90,547,435,24.786302,3,8.372,12.451,168125.667292,1,167019.268907,14.985970,155.976652,174.833873,760.601891,1.322366,0.037091,0.001630,14.571,0
380,1666059914.650103,149,84,559,437,13.527366,4,10.434,12.565,168706.251878,1,167346.700240,19.884939,182.789997,218.515705,938.360997,1.341086,0.036882,0.001619,14.972,0
381,1666059914.850103,130,93,559,444,0.000000,3,7.367,11.579,168426.241650,1,167331.336465,15.634605,152.549240,175.534511,751.186828,1.250395,0.037008,0.001624,13.413,0
382,1666059915.050103,148,88,536,425,14.373272,4,9.888,15.609,168977.109835,1,167683.829134,20.512161,173.759177,212.673548,886.335815,1.227920,0.036777,0.001613,17.476,0
383,1666059915.250096,134,90,539,426,14.636832,5,11.285,16.371,169395.198983,1,168087.520182,26.768429,167.453441,215.368893,898.088038,1.257257,0.036535,0.001606,18.311,0
384,1666059915.450089,128,91,525,413,0.000000,4,9.572,15.036,169781.695318,1,168450.988696,31.952918,181.943872,206.349387,910.460445,1.279988,0.036365,0.001603,17.023,0
385,1666059915.650085,125,86,540,427,11.790161,4,9.284,11.188,169990.276131,1,168783.536651,32.879159,195.588031,170.803086,807.469205,1.287124,0.036351,0.001606,13.473,0
386,1666059915.850082,131,83,539,435,20.364376,3,8.018,11.482,169759.956719,1,168776.388218,29.894949,171.823265,130.059798,651.790490,1.256666,0.036400,0.001607,13.298,0
387,1666059916.050080,132,76,555,447,13.433559,4,8.809,10.670,170038.123929,1,169016.761222,24.023077,205.547280,140.169875,651.622474,1.223421,0.036233,0.001604,12.769,0
388,1666059916.250079,132,71,551,443,0.000000,3,6.488,9.946,169896.905348,1,169010.188874,24.111019,177.360263,115.720314,569.524878,1.209848,0.036250,0.001608,11.574,0
389,1666059916.450076,125,68,518,420,14.042842,4,8.456,13.071,170330.660530,1,169235.518064,21.983886,204.076838,164.439939,704.641803,1.222965,0.035918,0.001597,14.760,0
390,1666059916.650073,109,81,508,427,0.000000,5,10.438,15.323,170514.149322,1,169440.566311,19.972542,173.808180,157.319184,722.483106,1.298380,0.035752,0.001592,17.100,0
391,1666059916.850069,123,87,498,435,0.000000,4,9.035,14.130,170813.515502,1,169676.069059,20.478876,178.643024,173.647075,764.677469,1.312445,0.035568,0.001584,15.901,0
392,1666059917.050065,126,83,490,426,14.737074,5,10.697,15.533,171079.168209,1,169910.641029,19.070945,163.416708,190.145467,795.894060,1.324856,0.035422,0.001574,17.317,0
393,1666059917.250065,109,83,485,430,0.000000,3,7.025,11.809,171287.731547,1,170124.435707,18.234769,179.940210,190.037110,775.083751,1.338756,0.035351,0.001568,13.881,0
394,1666059917.450065,103,88,476,429,0.000000,4,8.738,13.243,171512.188476,1,170334.005763,18.690773,187.695901,195.673793,776.122246,1.329973,0.035318,0.001567,15.041,0
395,1666059917.650065,103,85,482,439,0.000000,4,8.831,13.307,171717.490398,1,170500.036069,17.822889,193.848351,205.530862,800.252226,1.322399,0.035310,0.001567,15.181,0
396,1666059917.850065,101,82,480,436,0.000000,3,8.054,12.745,171877.386249,1,170665.198208,15.837484,158.669011,212.314856,825.366690,1.356802,0.035309,0.001563,14.695,0
397,1666059918.050065,111,88,467,427,0.000000,3,7.767,12.707,172110.987592,1,170881.912013,15.874780,139.459858,214.049124,859.691817,1.390190,0.035260,0.001557,14.575,0
398,1666059918.250065,114,86,454,422,0.000000,5,10.635,16.083,172436.189880,1,171185.276738,17.851067,142.385494,219.972753,870.703829,1.358959,0.035143,0.001553,17.960,0
399,1666059918.450065,115,83,464,425,0.000000,7,13.423,18.936,172689.538976,1,171478.909228,18.492863,155.919808,212.801356,823.415721,1.348173,0.035121,0.001551,20.907,0
400,1666059918.650065,120,80,472,430,0.000000,4,9.419,14.937,173052.425292,1,171787.703259,19.789834,160.922443,211.000325,873.009432,1.334380,0.035036,0.001548,16.916,0
401,1666059918.850065,124,84,465,423,0.000000,4,9.397,14.855,173258.006132,1,172085.037084,19.528195,145.872930,183.497791,824.070133,1.291598,0.035015,0.001546,16.829,0
402,1666059919.050065,120,89,452,416,0.000000,6,12.939,18.531,173635.140036,1,172377.663728,18.766394,160.032235,194.673645,884.004034,1.269983,0.034954,0.001541,20.525,0
403,1666059919.250065,109,93,447,411,0.000000,6,13.039,19.017,173905.577777,1,172690.531507,17.739776,141.815667,188.958794,866.532033,1.326716,0.034942,0.001538,21.228,0
404,1666059919.450065,119,93,439,402,0.000000,4,10.453,16.086,174235.415699,1,172968.721868,15.898595,158.641913,200.088724,892.064599,1.338875,0.034919,0.001535,18.216,0
405,1666059919.650065,109,99,423,381,0.000000,6,13.045,18.982,174528.645429,1,173283.432643,13.986017,180.500742,213.386271,837.339756,1.325232,0.034888,0.001534,21.029,0
406,1666059919.850065,105,102,398,350,0.000000,5,13.953,20.279,174866.466387,1,173600.715391,11.341201,204.141684,241.980024,808.288087,1.312530,0.034856,0.001531,22.873,0
407,1666059920.050065,91,104,390,333,0.000000,4,9.668,15.737,175129.185258,1,173911.333610,10.257132,188.044026,236.986729,782.563762,1.356116,0.034826,0.001528,17.813,0
408,1666059920.250065,97,99,388,334,0.000000,4,10.225,16.700,175428.670066,1,174241.251604,9.591034,191.880694,220.081192,765.865541,1.304238,0.034790,0.001524,18.811,0
409,1666059920.450065,92,95,374,311,0.000000,6,12.725,19.159,175694.732128,1,174589.663189,9.624099,196.728733,219.706577,679.009529,1.259034,0.034782,0.001522,21.153,0
410,1666059920.650065,92,95,348,276,0.000000,4,9.568,15.594,175980.671553,1,174926.982582,8.335348,190.674971,212.927654,641.750998,1.244173,0.034747,0.001520,17.551,0
411,1666059920.850061,85,95,319,238,0.000000,4,9.489,15.261,176305.841410,1,175239.782703,8.254530,196.144361,220.215691,641.444126,1.238528,0.034744,0.001521,17.264,0
412,1666059921.050058,78,90,317,233,0.000000,7,13.497,19.430,176546.321018,1,175563.493237,6.990898,200.042698,200.538806,575.255379,1.291362,0.034707,0.001520,21.386,0
413,1666059921.250058,83,84,314,227,0.000000,3,7.513,13.944,176744.363741,1,175839.458456,7.336813,201.371360,160.748862,535.448251,1.503362,0.034690,0.001518,15.898,0
414,1666059921.450058,60,81,321,240,0.000000,3,7.213,13.012,176928.788168,1,176124.596368,7.679883,190.913310,125.035139,480.563469,1.576801,0.034690,0.001517,14.953,0
415,1666059921.650058,61,73,402,318,0.000000,4,7.589,12.844,177109.350244,1,176371.789374,7.749596,161.798057,111.955873,456.057345,1.071482,0.034683,0.001516,14.891,0
416,1666059921.850058,98,70,436,349,0.000000,3,6.553,11.989,177328.781125,1,176599.115244,7.558338,161.075000,106.922998,454.109545,0.958015,0.034663,0.001512,13.867,0
417,1666059922.050058,110,73,476,387,0.000000,4,8.108,13.222,177597.511550,1,176827.749292,7.949425,153.649821,111.017756,497.145255,0.969849,0.034619,0.001506,15.285,0
418,1666059922.250058,136,94,512,416,0.000000,3,7.522,12.869,178000.289702,1,177076.674613,10.185905,183.773211,133.354002,596.301971,1.082205,0.034543,0.001496,15.013,0
419,1666059922.450058,129,107,540,454,0.000000,6,12.805,17.907,178446.163955,1,177325.413527,13.605396,218.081619,184.190356,704.873057,1.161160,0.034459,0.001490,20.286,0
420,1666059922.650058,126,119,598,519,0.000000,5,12.088,17.196,178851.081286,1,177563.168012,17.406861,246.660438,214.445905,809.400070,0.954207,0.034370,0.001482,19.666,0
421,1666059922.850058,141,130,646,572,0.000000,3,9.039,13.818,179111.696059,1,177802.471459,19.791704,278.438343,207.761403,803.233150,0.886795,0.034301,0.001476,16.444,0
422,1666059923.050058,134,144,660,593,0.000000,6,15.358,20.124,179792.288872,1,178047.924747,23.714819,449.961302,234.764150,1035.923853,0.831961,0.034220,0.001471,23.013,0
423,1666059923.250058,149,156,703,632,0.000000,4,13.459,19.192,180022.056642,1,178295.883593,26.472060,397.388365,239.807182,1062.505441,0.562356,0.034177,0.001469,22.759,0
424,1666059923.450063,171,165,704,633,63.663128,3,10.952,16.266,180353.011312,1,178562.171297,30.025935,424.364974,223.130913,1113.318193,0.385118,0.034165,0.001468,19.095,0
425,1666059923.650069,181,165,653,570,26.507682,4,13.135,19.625,180807.355378,1,178881.559588,34.980294,424.489257,242.049509,1224.276731,0.578064,0.034177,0.001468,22.562,0
426,1666059923.850074,165,155,668,583,0.000000,4,13.377,21.123,181233.121266,1,179239.805380,43.064137,444.677096,241.818537,1263.756116,0.808859,0.034118,0.001470,24.214,0
427,1666059924.050078,151,158,625,544,0.000000,5,15.774,23.359,181638.930556,1,179677.448834,51.016258,441.040977,203.545299,1265.879187,0.968804,0.034038,0.001471,26.350,0
428,1666059924.250082,106,144,583,509,0.000000,4,12.750,20.561,181846.911708,1,180137.887647,48.680384,424.076010,146.134350,1090.133317,0.625286,0.033936,0.001470,23.470,0
429,1666059924.450084,127,139,586,486,0.000000,3,10.078,17.431,182045.528479,1,180558.004418,50.432594,377.863034,113.575799,945.652632,0.491382,0.033765,0.001468,20.231,0
430,1666059924.650084,117,141,591,484,0.000000,4,12.861,21.700,182481.854224,1,180994.037526,56.857656,402.015031,107.331753,921.612258,0.292051,0.033437,0.001467,24.755,0
431,1666059924.850084,121,149,565,455,0.000000,3,10.650,19.774,182919.398656,1,181445.692849,66.778273,369.686580,124.869879,912.371074,0.299467,0.033120,0.001468,22.593,0
432,1666059925.050085,122,146,582,462,0.000000,3,10.547,19.409,183222.830675,1,181902.021069,56.963122,333.162855,121.455966,809.227662,0.477634,0.032829,0.001467,22.223,0
433,1666059925.250087,139,142,555,420,0.000000,4,12.352,22.364,183541.140416,1,182297.847610,47.771080,328.832115,114.602906,752.086706,0.906689,0.032560,0.001467,25.769,0
434,1666059925.450087,139,135,551,400,0.000000,3,10.580,19.496,183829.684769,1,182604.462042,34.946027,308.240634,107.036604,774.999463,0.872324,0.032223,0.001467,22.203,0
435,1666059925.650087,156,139,553,380,0.000000,4,11.975,20.082,184043.138375,1,182873.903408,25.313446,312.697762,88.158317,743.065442,0.572348,0.031884,0.001472,22.731,0
436,1666059925.850087,150,143,504,344,0.000000,4,13.283,20.485,184406.730740,1,183118.687249,21.034805,317.555204,115.546123,833.907359,0.584779,0.031558,0.001478,23.346,0
437,1666059926.050087,143,153,524,377,0.000000,4,12.529,19.916,184799.957753,1,183349.887607,19.969760,382.613024,119.019774,928.467588,0.747182,0.031198,0.001486,22.841,0
438,1666059926.250087,161,154,555,410,0.000000,4,13.496,21.307,185072.807615,1,183612.852597,21.421812,355.904775,122.044096,960.584335,0.734571,0.030792,0.001491,24.460,0
439,1666059926.450090,193,149,557,406,31.568260,9,23.179,31.211,185504.532673,1,183945.396239,20.484706,355.801425,120.346530,1062.503773,0.646598,0.030374,0.001494,34.100,0
440,1666059926.650099,180,150,514,359,17.760362,5,16.397,24.316,186028.408081,1,184338.406364,25.335473,374.330406,152.520548,1137.815289,0.723524,0.029652,0.001497,27.399,0
441,1666059926.850106,145,159,499,345,0.000000,5,15.484,23.909,186432.434564,1,184772.808013,27.932609,350.325111,165.669675,1115.699156,0.798929,0.029208,0.001498,26.859,0
442,1666059927.050111,150,154,497,330,0.000000,4,14.249,23.071,186945.652407,1,185218.947941,26.942333,366.205916,178.608567,1154.947651,0.892924,0.028648,0.001501,26.122,0
443,1666059927.250116,152,148,496,330,19.334092,3,11.752,21.407,187275.686376,1,185674.970802,25.490404,340.168321,168.370513,1066.686336,0.903756,0.028319,0.001502,24.254,0
444,1666059927.450121,136,147,487,328,0.000000,3,11.141,20.813,187682.439055,1,186101.303752,29.161779,330.354246,184.787078,1036.832200,1.082405,0.027962,0.001506,23.616,0
445,1666059927.650126,122,156,481,331,0.000000,3,10.844,20.013,188027.271619,1,186537.483030,30.413008,302.334457,187.760534,969.280590,1.199824,0.027642,0.001509,22.651,0
446,1666059927.850132,117,161,473,318,0.000000,4,12.925,21.348,188443.402631,1,186991.158056,33.685500,273.569531,186.264132,958.725413,1.130505,0.027336,0.001513,24.019,0
447,1666059928.050136,114,147,462,296,0.000000,4,12.524,20.787,188822.260901,1,187388.830519,41.787268,251.131205,204.362069,936.149841,0.967245,0.027057,0.001517,23.433,0
448,1666059928.250140,115,132,430,271,0.000000,3,9.970,17.929,189191.986092,1,187763.431438,49.074414,244.773234,189.270392,945.436614,1.028582,0.026772,0.001521,20.454,0
449,1666059928.450142,106,127,396,253,0.000000,3,9.776,16.988,189456.647027,1,188110.065432,56.964825,219.955545,175.744646,893.916579,1.021432,0.026590,0.001524,19.417,0
450,1666059928.650142,124,127,370,232,0.000000,3,10.070,16.905,189812.400958,1,188446.678533,63.558612,204.617059,166.978375,930.568378,0.483321,0.026344,0.001531,19.501,0
451,1666059928.850142,166,117,366,218,14.417530,4,11.457,18.614,190248.494352,1,188752.818871,72.584935,199.538372,190.748934,1032.803240,0.121533,0.026080,0.001535,21.120,0
452,1666059929.050142,183,114,378,219,3.146000,3,10.641,13.561,190648.830177,1,189060.806905,81.643013,249.748983,184.292775,1072.338502,0.034284,0.025916,0.001542,16.402,0
453,1666059929.250142,185,108,381,214,4.360253,3,11.439,11.440,190566.223156,1,189069.487483,84.545691,226.692234,176.782784,1008.714965,0.030095,0.025955,0.001542,14.382,0
454,1666059929.450142,182,104,382,217,4.290863,3,9.641,9.642,190487.488752,1,189077.487646,87.898635,237.173234,161.464535,923.464702,0.028534,0.026034,0.001543,12.610,0
455,1666059929.650142,187,100,382,208,4.206000,3,10.833,10.834,190462.149349,1,189088.001649,92.874282,235.819063,152.153483,893.300873,0.028886,0.026158,0.001542,13.508,0
456,1666059929.850142,186,98,387,209,3.966746,3,9.286,9.287,190398.944402,1,189085.267585,96.131289,223.107628,140.551683,853.886217,0.028933,0.026149,0.001542,11.700,0
457,1666059930.050142,188,97,388,214,3.771670,3,9.123,9.124,190371.602651,1,189092.184370,100.241446,223.197190,128.466231,827.513415,0.028382,0.026178,0.001546,11.943,0
458,1666059930.250142,189,97,388,214,3.661682,3,9.936,9.937,190409.155413,1,189102.339458,107.761440,227.014062,128.794625,843.245828,0.028130,0.026217,0.001548,12.354,0
459,1666059930.450142,192,96,389,211,3.673280,3,9.446,9.446,190456.111562,1,189114.716111,118.407656,239.781428,129.118559,854.087808,0.027404,0.026223,0.001550,11.958,0
460,1666059930.650142,190,95,389,214,3.698538,3,9.226,9.227,190479.776454,1,189125.802494,127.998394,251.177064,125.874493,848.924008,0.026780,0.026252,0.001551,11.825,0
461,1666059930.850142,190,93,388,208,3.689997,3,9.377,9.378,190489.194749,1,189134.246218,137.519947,261.398931,123.581678,832.447975,0.026313,0.026236,0.001553,11.884,0
462,1666059931.050142,189,91,388,210,3.575493,3,9.002,9.003,190480.854185,1,189126.758252,146.266490,263.908241,119.388475,824.532727,0.027026,0.026012,0.001556,11.451,0
463,1666059931.250142,188,88,386,213,3.506261,3,9.302,9.303,190439.214090,1,189112.143808,150.511711,258.476190,115.575992,802.506390,0.032821,0.025852,0.001558,12.136,0
464,1666059931.450142,187,87,390,217,3.496230,3,9.339,9.340,190357.787461,1,189103.079317,144.661652,249.344775,109.321250,751.380467,0.040505,0.025722,0.001564,11.581,0
465,1666059931.650142,190,85,388,215,3.484655,3,8.836,8.837,190385.263622,1,189107.819365,150.948910,251.885861,109.432150,765.177336,0.043329,0.025696,0.001566,11.144,0
