frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715918.734058,126,170,12,152,135,0,2,0,181,31.958000,8.282000,41.268000
644,1403715918.784058,117,181,17,146,131,0,6,0,173,32.243000,8.436000,41.744000
645,1403715918.834058,130,173,12,154,137,0,4,0,181,34.993000,9.222000,45.254000
646,1403715918.884058,141,181,18,157,143,0,3,0,182,32.159000,9.341000,42.651000
647,1403715918.934058,134,182,6,144,131,0,3,0,167,31.971000,8.583000,42.191000
648,1403715918.984058,127,167,11,156,143,0,2,0,176,31.967000,8.377000,41.403000
649,1403715919.034058,145,176,10,157,144,0,3,0,185,31.833000,11.204000,44.095000
650,1403715919.084058,156,185,8,167,156,0,1,0,205,32.002000,8.277000,41.266000
651,1403715919.134058,176,205,2,173,163,0,4,0,214,31.828000,7.505000,40.381000
652,1403715919.184058,172,214,7,164,155,0,5,0,207,32.082000,8.786000,41.946000
653,1403715919.234058,159,207,10,168,158,0,4,0,198,34.970000,10.538000,46.554000
654,1403715919.284058,161,198,5,169,160,0,3,0,202,31.870000,8.594000,41.494000
655,1403715919.334058,171,202,5,173,164,0,5,0,210,31.996000,9.453000,42.497000
656,1403715919.384058,162,210,24,199,191,0,1,0,240,31.879000,9.387000,42.366000
657,1403715919.434058,214,240,6,204,195,0,4,0,244,31.758000,8.400000,41.208000
658,1403715919.484058,214,244,1,198,190,0,3,0,241,35.069000,9.166000,45.346000
659,1403715919.534058,212,241,1,206,196,0,4,0,246,31.704000,8.101000,40.866000
660,1403715919.584058,216,246,2,205,193,0,6,0,246,32.093000,8.025000,41.220000
661,1403715919.634058,219,246,2,211,201,0,5,0,247,31.960000,8.359000,41.430000
662,1403715919.684058,219,247,5,204,194,0,4,0,247,31.928000,8.941000,41.944000
663,1403715919.734058,216,247,8,210,199,0,6,0,249,31.826000,8.123000,41.020000
664,1403715919.784058,204,249,12,203,191,0,6,0,247,32.001000,9.118000,42.247000
665,1403715919.834058,194,247,16,202,195,0,2,0,241,31.961000,8.160000,41.221000
666,1403715919.884058,191,241,18,200,185,0,7,0,236,32.082000,9.039000,42.146000
667,1403715919.934058,177,236,15,182,171,0,6,0,217,31.763000,8.402000,41.176000
668,1403715919.984058,164,217,19,166,156,0,4,0,206,32.378000,8.286000,41.789000
669,1403715920.034058,171,206,15,180,171,0,4,0,219,34.859000,9.427000,45.428000
670,1403715920.084058,175,219,9,179,167,0,5,0,212,32.062000,8.598000,41.789000
671,1403715920.134058,172,212,5,178,167,0,3,0,203,31.754000,8.426000,41.255000
672,1403715920.184058,174,203,6,180,168,0,3,0,206,32.227000,8.105000,41.507000
673,1403715920.234058,174,206,5,174,160,0,3,0,203,34.872000,8.820000,44.767000
674,1403715920.284058,150,203,12,154,136,0,5,0,182,32.195000,8.465000,41.779000
675,1403715920.334058,145,182,13,157,139,0,7,0,182,31.843000,10.867000,43.815000
676,1403715920.384058,143,182,14,159,136,0,5,0,181,35.338000,8.870000,45.318000
677,1403715920.434058,144,181,14,161,144,0,6,0,199,31.930000,9.837000,42.863000
678,1403715920.484058,146,199,9,150,133,0,7,0,179,32.085000,10.638000,43.821000
679,1403715920.534058,127,179,20,153,133,0,10,0,177,31.964000,10.573000,43.581000
680,1403715920.584058,139,177,19,179,151,0,14,0,202,32.224000,10.493000,43.870000
681,1403715920.634058,152,202,13,169,138,0,10,0,196,31.768000,7.990000,40.895000
682,1403715920.684058,150,196,15,179,153,0,10,0,210,32.259000,9.965000,43.411000
683,1403715920.734058,152,210,20,178,151,0,6,0,204,34.854000,9.731000,45.662000
684,1403715920.784058,158,204,17,182,154,0,9,0,210,32.208000,8.891000,42.195000
685,1403715920.834058,163,210,17,181,154,0,8,0,210,31.849000,7.713000,40.607000
686,1403715920.884058,153,210,19,191,162,0,5,0,206,32.218000,10.910000,44.214000
687,1403715920.934058,148,206,30,191,166,0,5,0,217,31.821000,9.886000,42.752000
688,1403715920.984058,158,217,22,186,155,0,11,0,214,32.550000,10.862000,45.159000
689,1403715921.034058,149,214,15,156,134,0,4,0,206,31.827000,8.777000,41.609000
690,1403715921.084058,143,206,15,166,145,0,4,0,204,32.250000,9.303000,43.270000
691,1403715921.134058,140,204,17,161,143,0,4,0,195,31.758000,8.934000,41.690000
692,1403715921.184058,143,195,22,153,139,0,6,0,201,32.172000,10.417000,43.631000
693,1403715921.234058,145,201,13,142,132,0,4,0,189,32.134000,9.088000,42.175000
694,1403715921.284058,137,189,14,147,133,0,5,0,197,31.885000,8.735000,41.604000
695,1403715921.334058,138,197,12,128,123,0,0,0,189,31.794000,12.046000,44.841000
696,1403715921.384058,120,189,9,153,137,0,4,0,201,32.223000,7.799000,40.989000
697,1403715921.434058,143,201,19,151,138,0,3,0,213,31.776000,8.962000,41.728000
698,1403715921.484058,161,213,7,147,142,0,4,0,206,32.007000,8.965000,42.075000
699,1403715921.534058,147,206,16,159,149,0,5,0,203,31.825000,8.750000,41.615000
700,1403715921.584058,149,203,14,148,138,0,6,0,202,32.030000,10.655000,43.705000
701,1403715921.634058,156,202,11,159,147,0,6,0,214,31.829000,8.695000,41.550000
702,1403715921.684058,135,214,15,132,126,0,3,0,210,31.883000,9.730000,42.643000
703,1403715921.734058,140,210,16,140,130,0,8,0,200,31.943000,8.886000,43.502000
704,1403715921.784058,145,200,16,140,135,0,4,0,202,32.044000,8.735000,41.809000
705,1403715921.834058,145,202,16,125,117,0,6,0,198,34.970000,8.341000,44.395000
706,1403715921.884058,137,198,12,137,127,0,9,0,194,31.965000,8.352000,41.351000
707,1403715921.934058,142,194,13,141,129,0,10,0,202,31.854000,8.725000,41.581000
708,1403715921.984058,134,202,11,142,133,0,9,0,219,32.245000,10.369000,43.669000
709,1403715922.034058,141,219,14,136,128,0,6,0,208,31.797000,7.797000,40.585000
710,1403715922.084058,144,208,7,135,127,0,8,0,217,32.181000,7.643000,40.835000
711,1403715922.134058,142,217,13,115,111,0,4,0,194,31.958000,7.665000,40.588000
712,1403715922.184058,124,194,5,98,92,0,6,0,196,32.084000,9.026000,42.124000
713,1403715922.234058,69,196,5,85,79,0,6,0,183,34.632000,8.572000,44.212000
714,1403715922.284058,38,183,10,86,75,0,10,0,179,31.982000,8.581000,41.543000
715,1403715922.334058,52,179,5,90,75,0,11,0,172,35.071000,8.046000,44.049000
716,1403715922.384058,55,172,10,83,75,0,8,0,173,32.107000,9.390000,42.440000
717,1403715922.434058,72,173,5,81,69,0,11,0,182,31.917000,8.594000,41.486000
718,1403715922.484058,71,182,16,87,76,0,9,0,202,31.924000,10.206000,43.089000
719,1403715922.534058,74,202,18,86,77,0,9,0,203,31.937000,7.986000,40.855000
720,1403715922.584058,71,203,15,68,60,0,8,0,211,32.033000,10.209000,43.253000
721,1403715922.634058,79,211,10,77,67,0,10,0,207,32.080000,8.271000,42.994000
722,1403715922.684058,90,207,11,93,81,0,12,0,212,31.985000,8.770000,41.933000
723,1403715922.734058,100,212,7,84,75,0,9,0,214,31.968000,7.770000,40.729000
724,1403715922.784058,93,214,9,90,81,0,9,0,219,31.895000,8.181000,41.168000
725,1403715922.834058,111,219,10,93,84,0,9,0,221,32.062000,9.193000,42.243000
726,1403715922.884058,122,221,5,93,84,0,9,0,222,32.130000,9.079000,42.210000
727,1403715922.934058,113,222,9,93,81,0,12,0,223,31.941000,9.226000,42.134000
728,1403715922.984058,122,223,13,97,86,0,11,0,225,31.994000,9.118000,42.099000
729,1403715923.034058,132,225,11,99,90,0,9,0,223,32.050000,8.523000,41.558000
730,1403715923.084058,138,223,2,100,91,0,9,0,231,31.855000,8.186000,41.074000
731,1403715923.134058,142,231,7,101,89,0,12,0,231,31.950000,8.477000,41.415000
732,1403715923.184058,144,231,7,104,90,0,13,0,229,32.147000,8.149000,41.322000
733,1403715923.234058,138,229,10,108,93,0,15,0,224,31.945000,8.207000,41.173000
734,1403715923.284058,130,224,9,100,90,0,10,0,204,31.966000,11.153000,44.112000
735,1403715923.334058,132,204,9,110,96,0,14,0,203,34.693000,7.716000,43.407000
736,1403715923.384058,131,203,13,118,104,0,14,0,201,31.917000,9.471000,42.418000
737,1403715923.434058,115,201,14,103,86,0,17,0,187,31.866000,8.398000,43.968000
738,1403715923.484058,122,187,8,104,84,0,20,0,190,31.938000,7.813000,40.768000
739,1403715923.534058,127,190,10,106,88,0,18,0,204,31.858000,7.596000,40.472000
740,1403715923.584058,131,204,4,103,84,0,18,0,213,32.037000,9.565000,42.610000
741,1403715923.634058,145,213,4,105,85,0,20,0,218,34.945000,8.704000,44.649000
742,1403715923.684058,161,218,7,128,104,0,23,0,224,32.115000,9.402000,42.495000
743,1403715923.734058,170,224,8,121,96,0,25,0,222,34.763000,8.229000,43.982000
744,1403715923.784058,150,222,9,135,99,0,34,0,220,31.853000,8.000000,40.860000
745,1403715923.834058,147,220,5,121,97,0,24,0,222,31.809000,9.638000,42.425000
746,1403715923.884058,148,222,6,117,96,0,21,0,228,31.906000,9.182000,42.133000
747,1403715923.934058,141,228,6,109,87,0,22,0,220,34.405000,9.268000,44.952000
748,1403715923.984058,132,220,7,112,96,0,16,0,219,32.044000,9.219000,42.305000
749,1403715924.034058,134,219,11,95,80,0,15,0,217,31.951000,7.893000,40.807000
750,1403715924.084058,110,217,15,93,80,0,13,0,199,32.027000,8.849000,41.845000
751,1403715924.134058,108,199,14,89,77,0,12,0,195,34.694000,8.970000,44.601000
752,1403715924.184058,100,195,14,90,79,0,11,0,186,32.061000,8.275000,41.287000
753,1403715924.234058,103,186,12,92,80,0,12,0,190,31.924000,8.259000,41.126000
754,1403715924.284058,99,190,20,94,84,0,10,0,192,32.012000,8.628000,41.660000
755,1403715924.334058,100,192,12,93,82,0,11,0,202,31.948000,8.502000,41.397000
756,1403715924.384058,105,202,10,87,70,0,17,0,200,31.878000,8.887000,41.711000
757,1403715924.434058,86,200,12,83,68,0,15,0,206,35.089000,10.354000,46.413000
758,1403715924.484058,88,206,20,85,68,0,17,0,218,32.023000,9.932000,42.917000
759,1403715924.534058,93,218,17,93,75,0,18,0,218,32.043000,9.472000,42.452000
760,1403715924.584058,102,218,16,91,69,0,22,0,225,32.067000,9.189000,42.263000
761,1403715924.634058,100,225,22,110,93,0,17,0,230,32.038000,10.757000,44.295000
762,1403715924.684058,110,230,28,130,115,0,13,0,223,32.050000,10.052000,43.171000
763,1403715924.734058,129,223,24,130,117,0,8,0,219,32.134000,9.090000,42.192000
764,1403715924.784058,111,219,27,118,107,0,8,0,198,31.934000,10.553000,43.512000
765,1403715924.834058,113,198,20,114,104,0,7,0,182,32.012000,9.743000,42.697000
766,1403715924.884058,102,182,21,112,100,0,9,0,159,31.954000,9.150000,42.097000
767,1403715924.934058,103,159,18,135,118,0,8,0,184,32.119000,10.643000,43.752000
768,1403715924.984058,115,184,22,138,129,0,7,0,186,32.099000,9.780000,42.883000
769,1403715925.034058,113,186,27,117,98,0,16,0,173,31.873000,9.178000,42.042000
770,1403715925.084058,117,173,27,119,104,0,10,0,180,32.005000,8.792000,41.712000
771,1403715925.134058,105,180,26,97,87,0,9,0,162,31.967000,8.260000,41.253000
772,1403715925.184058,101,162,24,124,115,0,6,0,170,31.966000,9.233000,42.190000
773,1403715925.234058,128,170,14,130,122,0,6,0,189,32.057000,9.573000,42.664000
774,1403715925.284058,113,189,26,124,114,0,9,0,190,31.937000,9.133000,42.101000
775,1403715925.334058,108,190,26,113,103,0,8,0,196,31.968000,8.319000,41.264000
776,1403715925.384058,111,196,28,100,91,0,8,0,186,32.018000,9.900000,42.948000
777,1403715925.434058,105,186,20,129,113,0,13,0,211,32.074000,9.426000,42.501000
778,1403715925.484058,139,211,29,147,133,0,13,0,217,32.020000,9.238000,42.306000
779,1403715925.534058,118,217,22,130,117,0,10,0,201,32.062000,8.591000,42.084000
780,1403715925.584058,90,201,25,105,90,0,14,0,196,32.000000,11.164000,44.197000
781,1403715925.634058,100,196,34,106,95,0,9,0,196,34.944000,8.590000,44.492000
782,1403715925.684058,108,196,29,108,98,0,8,0,201,32.162000,11.086000,44.337000
783,1403715925.734058,102,201,34,119,111,0,4,0,199,34.247000,9.800000,45.063000
784,1403715925.784058,117,199,19,124,106,0,10,0,201,31.900000,8.383000,41.379000
785,1403715925.834058,137,201,12,130,107,0,12,0,199,33.237000,9.809000,45.306000
786,1403715925.884058,123,199,27,129,106,0,9,0,200,32.005000,9.546000,42.549000
787,1403715925.934058,118,200,34,125,106,0,7,0,202,32.087000,9.718000,42.804000
788,1403715925.984058,117,202,23,123,102,0,12,0,205,32.130000,9.668000,42.776000
789,1403715926.034058,112,205,22,122,105,0,6,0,197,31.989000,9.879000,42.846000
790,1403715926.084058,106,197,16,142,117,0,6,0,200,32.139000,10.212000,43.307000
791,1403715926.134058,120,200,14,137,119,0,5,0,195,34.603000,10.360000,45.927000
792,1403715926.184058,116,195,14,143,118,0,2,0,200,32.215000,10.644000,43.843000
793,1403715926.234058,123,200,18,134,114,0,2,0,193,35.058000,9.324000,45.307000
794,1403715926.284058,126,193,18,142,118,0,6,0,203,32.261000,8.025000,41.278000
795,1403715926.334058,110,203,42,187,166,0,6,0,221,35.118000,9.249000,45.407000
796,1403715926.384058,163,221,21,187,167,0,3,0,228,32.216000,10.575000,43.836000
797,1403715926.434058,162,228,27,205,183,0,4,0,234,35.128000,9.792000,46.026000
798,1403715926.484058,143,234,44,210,188,0,6,0,238,32.295000,10.281000,43.660000
799,1403715926.534058,164,238,28,199,180,0,5,0,227,32.058000,10.420000,43.515000
800,1403715926.584058,174,227,17,203,188,0,4,0,234,32.199000,8.611000,41.932000
801,1403715926.634058,184,234,15,201,187,0,2,0,240,32.196000,9.106000,44.670000
802,1403715926.684058,190,240,10,209,192,0,7,0,240,32.151000,9.391000,42.666000
803,1403715926.734058,185,240,18,212,202,0,2,0,237,32.132000,7.651000,40.843000
804,1403715926.784058,164,237,16,204,192,0,5,0,243,32.228000,8.760000,42.262000
805,1403715926.834058,188,243,11,201,190,0,2,0,238,32.064000,9.210000,44.340000
806,1403715926.884058,180,238,17,201,194,0,1,0,242,32.071000,9.720000,42.906000
807,1403715926.934058,182,242,15,216,211,0,2,0,245,32.037000,7.758000,40.866000
808,1403715926.984058,197,245,14,215,208,0,0,0,240,32.196000,7.790000,41.127000
809,1403715927.034058,190,240,16,219,212,0,2,0,245,31.887000,9.256000,42.253000
810,1403715927.084058,203,245,9,219,211,0,3,0,242,32.358000,8.446000,41.999000
811,1403715927.134058,203,242,8,221,211,0,1,0,242,31.883000,8.472000,41.450000
812,1403715927.184058,197,242,8,212,197,0,1,0,238,32.219000,7.918000,41.260000
813,1403715927.234058,189,238,5,204,192,0,1,0,232,32.030000,8.473000,42.325000
814,1403715927.284058,190,232,1,203,192,0,1,0,234,32.248000,8.985000,42.372000
815,1403715927.334058,183,234,15,219,205,0,1,0,232,32.286000,8.106000,41.452000
816,1403715927.384058,197,232,11,204,192,0,1,0,232,32.292000,8.099000,41.496000
817,1403715927.434058,195,232,4,206,190,0,4,0,233,32.004000,7.668000,40.759000
818,1403715927.484058,186,233,6,214,200,0,4,0,241,32.430000,8.080000,41.627000
819,1403715927.534058,197,241,5,217,195,0,8,0,238,32.167000,8.970000,42.242000
820,1403715927.584058,196,238,16,212,202,0,3,0,244,32.478000,8.071000,41.638000
821,1403715927.634058,194,244,23,199,194,0,3,0,248,32.100000,8.205000,43.305000
822,1403715927.684058,194,248,10,194,188,0,2,0,240,32.351000,8.791000,42.242000
823,1403715927.734058,190,240,10,194,182,0,6,0,246,32.166000,7.716000,40.998000
824,1403715927.784058,194,246,13,191,172,0,5,0,237,32.313000,9.074000,42.554000
825,1403715927.834058,182,237,16,204,182,0,6,0,239,32.106000,9.872000,43.093000
826,1403715927.884058,194,239,14,211,198,0,5,0,247,32.392000,8.695000,42.170000
827,1403715927.934058,211,247,6,216,202,0,5,0,246,31.987000,8.144000,41.234000
828,1403715927.984058,194,246,11,194,187,0,3,0,246,35.566000,9.367000,46.162000
829,1403715928.034058,179,246,32,186,176,0,5,0,241,32.006000,8.905000,42.059000
830,1403715928.084058,149,241,35,177,161,0,7,0,239,32.119000,10.046000,43.356000
831,1403715928.134058,162,239,16,168,151,0,5,0,230,32.229000,10.256000,43.627000
832,1403715928.184058,115,230,54,164,149,0,2,0,222,32.217000,10.808000,44.171000
833,1403715928.234058,141,222,30,168,154,0,1,0,225,31.960000,11.217000,44.309000
834,1403715928.284058,157,225,23,180,170,0,2,0,235,32.310000,8.429000,43.385000
835,1403715928.334058,167,235,23,184,172,0,2,0,233,32.175000,11.261000,44.590000
836,1403715928.384058,145,233,36,191,181,0,1,0,236,32.352000,12.022000,45.550000
837,1403715928.434058,151,236,34,170,162,0,0,0,231,31.850000,8.910000,41.849000
838,1403715928.484058,161,231,23,182,165,0,4,0,235,32.283000,10.213000,43.598000
839,1403715928.534058,122,235,42,159,150,0,1,0,207,31.896000,9.588000,42.568000
840,1403715928.584058,131,207,29,165,159,0,1,0,216,32.259000,9.517000,42.950000
841,1403715928.634058,144,216,21,169,157,0,3,0,218,32.109000,9.481000,42.656000
842,1403715928.684058,160,218,12,173,163,0,3,0,226,32.103000,9.076000,42.275000
843,1403715928.734058,138,226,24,170,160,0,4,0,214,35.121000,8.785000,45.014000
844,1403715928.784058,153,214,19,183,170,0,5,0,230,32.041000,9.209000,42.353000
845,1403715928.834058,180,230,12,182,169,0,6,0,237,32.007000,9.243000,42.516000
846,1403715928.884058,181,237,11,185,175,0,5,0,240,32.157000,8.465000,41.748000
847,1403715928.934058,177,240,10,175,163,0,6,0,238,32.061000,8.302000,41.429000
848,1403715928.984058,173,238,5,179,170,0,2,0,238,32.109000,7.969000,41.215000
849,1403715929.034058,185,238,7,196,186,0,4,0,242,32.032000,8.265000,41.364000
850,1403715929.084058,183,242,6,200,191,0,3,0,243,31.944000,7.677000,40.707000
851,1403715929.134058,186,243,3,190,180,0,3,0,241,31.921000,7.656000,40.686000
852,1403715929.184058,193,241,3,193,182,0,2,0,243,32.052000,7.562000,40.690000
853,1403715929.234058,176,243,5,188,182,0,2,0,246,31.850000,8.258000,41.177000
854,1403715929.284058,158,246,6,157,147,0,3,0,245,32.045000,9.475000,43.169000
855,1403715929.334058,131,245,7,143,129,0,4,0,243,31.906000,9.968000,42.995000
856,1403715929.384058,135,243,7,146,135,0,2,0,243,32.035000,8.758000,41.902000
857,1403715929.434058,145,243,4,150,143,0,1,0,245,32.220000,9.981000,43.267000
858,1403715929.484058,156,245,10,181,171,0,1,0,241,32.019000,8.433000,41.573000
859,1403715929.534058,167,241,10,180,167,0,3,0,241,31.885000,8.650000,41.632000
860,1403715929.584058,185,241,7,196,186,0,3,0,247,32.059000,8.754000,41.973000
861,1403715929.634058,177,247,16,199,191,0,2,0,240,32.076000,7.814000,41.581000
862,1403715929.684058,175,240,15,211,200,0,3,0,244,31.979000,9.701000,42.864000
863,1403715929.734058,189,244,15,218,211,0,2,0,244,32.071000,8.463000,43.907000
864,1403715929.784058,205,244,8,208,201,0,1,0,244,32.054000,7.931000,41.104000
865,1403715929.834058,196,244,13,209,203,0,2,0,247,31.987000,9.426000,42.530000
866,1403715929.884058,204,247,9,216,208,0,2,0,249,32.131000,7.710000,40.968000
867,1403715929.934058,208,249,10,207,199,0,3,0,248,32.000000,10.710000,43.842000
868,1403715929.984058,207,248,13,208,202,0,2,0,248,32.302000,8.224000,41.623000
869,1403715930.034058,204,248,7,196,192,0,2,0,245,31.928000,9.436000,43.968000
870,1403715930.084058,181,245,30,212,207,0,1,0,246,32.311000,8.614000,42.015000
871,1403715930.134058,210,246,5,204,195,0,4,0,247,31.828000,10.281000,43.137000
872,1403715930.184058,217,247,3,205,197,0,2,0,247,32.118000,10.009000,43.197000
873,1403715930.234058,201,247,8,204,196,0,2,0,247,33.127000,8.450000,44.084000
874,1403715930.284058,200,247,4,191,185,0,1,0,248,32.162000,8.767000,41.993000
875,1403715930.334058,208,248,1,194,184,0,3,0,247,31.819000,7.618000,40.482000
876,1403715930.384058,215,247,2,202,195,0,0,0,247,35.292000,8.063000,44.450000
877,1403715930.434058,213,247,2,199,190,0,0,0,246,31.887000,9.111000,42.065000
878,1403715930.484058,211,246,1,199,191,0,0,0,246,32.027000,7.831000,40.941000
879,1403715930.534058,204,246,3,200,190,0,1,0,246,32.163000,9.634000,42.828000
880,1403715930.584058,205,246,9,198,188,0,2,0,247,31.996000,8.278000,41.341000
881,1403715930.634058,203,247,3,194,186,0,1,0,247,31.834000,8.164000,41.018000
882,1403715930.684058,213,247,1,203,196,0,2,0,249,32.082000,8.114000,43.772000
883,1403715930.734058,215,249,0,197,192,0,0,0,248,31.794000,8.579000,41.464000
884,1403715930.784058,215,248,1,203,197,0,1,0,246,32.151000,7.920000,41.165000
885,1403715930.834058,208,246,1,203,196,0,2,0,247,31.880000,8.423000,41.400000
886,1403715930.884058,214,247,3,196,192,0,1,0,247,32.355000,7.841000,41.303000
887,1403715930.934058,217,247,3,198,193,0,3,0,250,31.903000,10.481000,43.531000
888,1403715930.984058,209,250,6,201,196,0,3,0,249,32.244000,8.204000,41.523000
889,1403715931.034058,220,249,1,208,200,0,4,0,251,32.006000,7.659000,40.775000
890,1403715931.084058,220,251,4,207,199,0,5,0,248,32.196000,8.207000,41.517000
891,1403715931.134058,218,248,1,205,195,0,8,0,248,31.900000,7.960000,40.899000
892,1403715931.184058,215,248,1,201,188,0,11,0,247,32.496000,9.508000,43.081000
893,1403715931.234058,217,247,4,204,190,0,10,0,248,31.839000,8.311000,41.260000
894,1403715931.284058,213,248,4,206,191,0,9,0,245,32.218000,8.474000,41.833000
895,1403715931.334058,210,245,5,206,195,0,5,0,247,31.976000,10.127000,43.210000
896,1403715931.384058,207,247,8,203,187,0,11,0,245,32.601000,8.736000,43.474000
897,1403715931.434058,207,245,10,198,182,0,10,0,244,31.881000,8.914000,41.830000
898,1403715931.484058,189,244,13,193,179,0,6,0,244,32.170000,9.645000,42.883000
899,1403715931.534058,193,244,12,198,186,0,5,0,244,35.399000,8.390000,44.936000
900,1403715931.584058,192,244,17,187,172,0,11,0,248,32.266000,8.782000,42.185000
901,1403715931.634058,199,248,15,188,176,0,10,0,252,31.979000,8.263000,41.286000
902,1403715931.684058,202,252,10,189,177,0,10,0,253,32.429000,9.267000,42.980000
903,1403715931.734058,197,253,7,191,181,0,9,0,254,32.093000,7.874000,41.122000
904,1403715931.784058,194,254,6,179,173,0,6,0,251,32.126000,7.929000,41.220000
905,1403715931.834058,187,251,4,185,170,0,15,0,251,31.911000,8.504000,41.500000
906,1403715931.884058,187,251,11,194,176,0,16,0,249,35.625000,8.998000,45.765000
907,1403715931.934058,188,249,8,196,172,0,18,0,246,32.087000,9.107000,42.298000
908,1403715931.984058,184,246,11,193,172,0,17,0,247,32.436000,7.676000,41.236000
909,1403715932.034058,172,247,16,201,181,0,16,0,242,31.925000,7.907000,40.849000
910,1403715932.084058,181,242,12,184,165,0,12,0,240,32.532000,8.045000,41.686000
911,1403715932.134058,184,240,8,193,174,0,9,0,237,31.923000,8.041000,41.090000
912,1403715932.184058,173,237,13,186,172,0,7,0,236,32.336000,8.098000,41.576000
913,1403715932.234058,165,236,17,187,179,0,5,0,235,32.247000,10.225000,44.185000
914,1403715932.284058,167,235,14,181,173,0,4,0,228,32.195000,9.678000,43.057000
915,1403715932.334058,168,228,10,151,145,1,2,0,221,31.918000,9.885000,45.040000
916,1403715932.384058,139,221,0,115,113,0,0,0,210,32.447000,8.147000,41.629000
917,1403715932.434058,129,210,0,127,120,0,1,0,204,31.924000,8.205000,41.182000
918,1403715932.484058,127,204,3,125,118,0,1,0,210,35.674000,8.257000,45.030000
919,1403715932.534058,128,210,1,123,115,0,1,0,209,31.898000,8.233000,41.162000
920,1403715932.584058,122,209,1,114,109,0,0,0,202,32.189000,7.641000,40.851000
921,1403715932.634058,118,202,1,108,100,0,2,0,201,32.137000,9.207000,42.340000
922,1403715932.684058,115,201,1,108,100,0,1,0,200,32.179000,7.871000,41.079000
923,1403715932.734058,114,200,3,98,92,0,0,0,204,31.868000,7.889000,40.801000
924,1403715932.784058,109,204,2,88,82,2,0,0,208,32.215000,7.844000,41.057000
925,1403715932.834058,121,208,4,88,81,2,0,0,210,31.867000,8.355000,41.188000
926,1403715932.884058,84,210,3,94,89,0,0,0,196,32.385000,9.587000,43.037000
927,1403715932.934058,90,196,5,61,58,1,0,0,196,31.879000,8.360000,41.249000
928,1403715932.984058,68,196,14,56,54,0,0,0,201,32.189000,9.067000,42.237000
929,1403715933.034058,117,201,23,78,76,0,1,0,209,32.083000,8.769000,41.816000
930,1403715933.084058,121,209,24,93,87,0,3,0,219,32.050000,8.476000,41.549000
931,1403715933.134058,136,219,12,108,102,0,3,0,217,32.133000,8.216000,42.510000
932,1403715933.184058,139,217,18,157,147,0,7,0,216,32.166000,8.131000,41.307000
933,1403715933.234058,146,216,19,182,165,0,10,0,230,31.932000,8.820000,41.823000
934,1403715933.284058,156,230,19,182,159,0,15,0,238,32.024000,8.628000,41.719000
935,1403715933.334058,149,238,33,203,178,0,19,0,243,32.165000,9.155000,42.367000
936,1403715933.384058,157,243,20,189,168,0,14,0,244,32.069000,9.300000,42.505000
937,1403715933.434058,137,244,23,175,156,0,13,0,241,34.407000,8.861000,44.654000
938,1403715933.484058,157,241,18,168,156,0,6,0,239,32.171000,7.896000,41.141000
939,1403715933.534058,188,239,18,204,195,0,6,0,248,35.080000,11.131000,47.270000
940,1403715933.584058,178,248,29,213,202,0,8,0,249,32.072000,9.189000,42.337000
941,1403715933.634058,210,249,8,203,195,0,5,0,247,31.987000,8.498000,41.518000
942,1403715933.684058,190,247,16,214,205,0,6,0,250,32.093000,8.249000,41.454000
943,1403715933.734058,220,250,4,211,204,0,6,0,250,34.995000,8.154000,44.267000
944,1403715933.784058,219,250,5,213,206,0,5,0,253,31.975000,8.140000,41.179000
945,1403715933.834058,206,253,5,202,197,0,2,0,250,31.922000,7.891000,40.921000
946,1403715933.884058,163,250,21,199,188,0,6,0,245,32.177000,10.874000,44.158000
947,1403715933.934058,152,245,13,183,170,0,9,0,241,31.901000,7.802000,40.768000
948,1403715933.984058,152,241,21,174,152,0,16,0,240,32.284000,9.674000,43.014000
949,1403715934.034058,90,240,8,1,1,0,0,0,214,31.888000,8.694000,41.508000
950,1403715934.084058,80,214,5,20,20,0,0,0,232,32.153000,8.145000,41.254000
951,1403715934.134058,0,232,0,0,0,0,0,0,202,31.930000,6.764000,39.636000
952,1403715934.184058,0,202,0,0,0,0,0,0,181,32.170000,6.659000,39.887000
953,1403715934.234058,4,181,0,79,75,0,3,0,211,31.827000,6.661000,39.466000
954,1403715934.284058,75,211,4,73,72,0,0,0,174,31.941000,7.320000,40.227000
955,1403715934.334058,53,174,11,56,53,0,1,0,189,32.459000,9.942000,45.518000
956,1403715934.384058,61,189,1,68,65,0,1,0,180,31.998000,8.086000,41.062000
957,1403715934.434058,63,180,8,91,78,0,4,0,181,34.598000,9.591000,45.182000
958,1403715934.484058,132,181,5,107,89,0,1,0,178,31.982000,8.275000,41.185000
959,1403715934.534058,131,178,6,102,79,0,5,0,190,31.918000,8.033000,40.913000
960,1403715934.584058,136,190,0,107,88,0,4,0,186,32.015000,9.254000,42.274000
961,1403715934.634058,157,186,1,113,99,0,4,0,194,32.016000,9.023000,42.219000
962,1403715934.684058,160,194,4,114,97,0,3,0,184,31.952000,7.926000,40.919000
963,1403715934.734058,150,184,8,128,115,0,5,0,201,31.995000,8.588000,41.590000
964,1403715934.784058,175,201,3,125,116,0,3,0,205,31.851000,7.608000,40.460000
965,1403715934.834058,110,205,5,113,91,0,4,0,181,31.869000,9.531000,44.451000
