frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715919.634058,207,154,515,480,6.906340,6,22.900,26.479,1081.820847,1,289.222837,46.411373,338.854639,30.359954,376.972045,0.323039,0.180081,0.079879,30.240,0
320,1403715919.734058,197,169,505,468,11.986499,6,24.024,31.150,1081.093821,1,289.123082,50.320149,338.706267,30.661071,372.283252,0.412671,0.180205,0.079890,34.781,0
321,1403715919.834058,181,160,525,480,5.833293,8,29.659,33.513,1149.521932,1,290.235014,47.069394,369.391137,33.841240,408.985148,0.460530,0.180241,0.079890,37.459,0
322,1403715919.934058,159,178,517,475,12.002031,8,30.736,38.675,1083.041521,1,290.144104,45.830239,334.035008,27.600861,385.431309,0.472892,0.180235,0.079884,42.264,0
323,1403715920.034058,148,168,518,469,12.276949,8,28.184,38.586,1101.303266,1,294.128194,34.695733,346.283243,26.805856,399.390241,0.410440,0.180198,0.079877,42.237,0
324,1403715920.134058,156,173,530,480,20.264784,8,32.220,42.669,1105.203957,1,296.663824,30.568994,352.303263,25.492440,400.175435,0.385527,0.180158,0.079883,46.618,0
325,1403715920.234058,155,167,519,466,17.391041,10,36.704,50.864,1110.649103,0,294.211020,26.107817,362.860148,31.611542,395.858575,0.453485,0.180294,0.079891,54.648,0
326,1403715920.334058,128,170,516,465,14.967864,10,38.399,52.256,1080.775492,0,296.978796,29.774603,351.510831,24.754843,377.756418,0.542624,0.180423,0.079903,56.391,0
327,1403715920.434058,126,169,513,466,0.000000,5,21.786,35.974,1125.131096,1,303.369484,40.384266,372.192780,28.150458,381.034108,0.588509,0.180347,0.079895,39.815,0
328,1403715920.534058,116,169,528,480,0.000000,6,26.305,40.258,1095.647440,1,311.659851,48.835924,366.460397,27.563351,341.127917,0.594146,0.180328,0.079890,44.575,0
329,1403715920.634058,118,161,511,475,0.000000,5,21.571,38.777,1047.878515,1,315.973954,54.920354,337.514478,32.759720,306.710010,0.567248,0.180320,0.079894,42.651,0
330,1403715920.734058,127,157,501,470,0.000000,7,27.350,42.285,1035.431206,1,320.927104,56.396313,313.629692,37.713957,306.764140,0.556275,0.180252,0.079878,46.135,0
331,1403715920.834058,138,157,482,456,0.000000,6,25.682,39.492,930.068036,1,326.581579,58.626003,272.869867,35.309565,236.681022,0.547811,0.180223,0.079877,42.997,0
332,1403715920.934058,123,151,510,486,0.000000,8,29.253,41.710,997.803079,1,334.723081,68.199716,300.509995,49.739761,244.630526,0.565159,0.180205,0.079871,45.535,0
333,1403715921.034058,127,155,521,492,0.000000,6,21.408,33.309,1005.995306,1,342.585235,75.887070,312.953729,47.241927,227.327343,0.593439,0.180206,0.079869,36.576,0
334,1403715921.134058,117,152,514,488,0.000000,6,20.394,30.772,1048.664804,1,367.871809,68.462336,323.558373,50.348913,238.423373,0.594535,0.180199,0.079861,34.048,0
335,1403715921.234058,123,158,533,496,0.000000,6,19.412,29.925,1007.246101,1,351.148862,60.458250,321.512122,50.809678,223.317190,0.591697,0.180266,0.079861,33.100,0
336,1403715921.334058,116,155,521,484,0.000000,8,24.208,34.517,1005.231381,1,337.654464,68.925609,313.132458,54.341812,231.177038,0.577362,0.180361,0.079855,38.108,0
337,1403715921.434058,112,155,531,489,0.000000,6,19.842,29.528,963.834965,1,330.967744,78.881886,271.619936,44.330883,238.034516,0.580854,0.180452,0.079855,32.813,0
338,1403715921.534058,133,141,547,500,0.000000,5,17.583,26.811,965.680291,1,330.355764,85.152398,252.683143,46.635805,250.853181,0.628418,0.180545,0.079859,30.141,0
339,1403715921.634058,133,134,558,514,0.000000,5,17.082,27.061,980.099811,1,331.294191,82.061062,242.728528,45.241546,278.774483,0.770099,0.180614,0.079873,30.027,0
340,1403715921.734058,107,125,552,506,0.000000,5,17.834,27.781,977.997926,1,342.220708,71.733313,233.161657,42.503775,288.378473,0.824595,0.180580,0.079879,31.108,0
341,1403715921.834058,123,125,537,484,0.000000,5,17.560,27.269,971.807663,1,351.637691,64.599578,211.422845,35.672554,308.474996,0.803557,0.180572,0.079899,30.302,0
342,1403715921.934058,118,128,509,454,0.000000,6,19.578,29.809,966.503166,1,335.579933,59.780970,213.974406,30.268022,326.899835,0.700234,0.180543,0.079920,33.078,0
343,1403715922.034058,116,133,502,443,0.000000,7,22.904,33.935,972.817280,1,313.660402,62.639457,208.819139,36.903112,350.795169,0.670369,0.180524,0.079925,37.026,0
344,1403715922.134058,115,133,492,431,0.000000,7,21.761,32.144,912.513495,1,323.317761,69.291309,204.342333,32.339013,283.223078,0.734726,0.180523,0.079916,35.445,0
345,1403715922.234058,63,137,492,434,0.000000,6,19.058,29.180,901.373881,1,328.611834,73.341818,186.778204,37.807644,274.834382,0.829798,0.180510,0.079911,32.227,0
346,1403715922.334058,28,125,530,468,0.000000,7,19.758,29.459,841.030965,1,324.927599,63.569528,169.012463,37.482807,246.038567,0.899906,0.180516,0.079907,32.654,0
347,1403715922.434058,46,119,538,475,0.000000,6,16.823,26.363,838.582488,1,339.516461,65.449060,169.566447,38.233009,225.817511,0.871394,0.180584,0.079897,29.095,0
348,1403715922.534058,50,107,540,470,0.000000,6,16.032,24.461,815.987947,1,357.419484,54.776915,158.675481,40.668949,204.447117,0.830744,0.180626,0.079900,26.922,0
349,1403715922.634058,58,108,537,462,0.000000,7,16.586,24.280,802.026692,1,366.579633,44.477835,154.188000,39.296441,197.484783,0.759622,0.180660,0.079896,26.589,0
350,1403715922.734058,76,98,527,452,0.000000,6,13.406,20.736,744.055907,1,329.691478,30.163984,162.230248,35.804882,186.165314,0.599949,0.180663,0.079900,22.999,0
351,1403715922.834058,81,73,530,457,0.000000,6,12.423,19.059,650.529384,1,316.327345,28.007827,143.305129,28.544020,134.345063,0.436367,0.180674,0.079915,21.101,0
352,1403715922.934058,93,59,525,444,0.000000,6,11.766,16.593,633.695041,1,318.850752,28.158780,133.808218,23.651359,129.225932,0.298908,0.180660,0.079932,18.371,0
353,1403715923.034058,106,67,483,403,0.000000,5,8.463,11.988,555.974985,1,312.296565,22.523343,112.710275,13.694884,94.749917,0.271291,0.180670,0.079941,13.643,0
354,1403715923.134058,123,82,449,365,0.000000,7,12.989,15.966,612.236131,1,311.117055,22.724183,141.071225,17.020406,120.303263,0.317409,0.180659,0.079945,17.872,0
355,1403715923.234058,125,97,430,341,0.000000,6,13.345,16.562,690.709305,1,316.737342,24.114793,183.005868,16.304015,150.547288,0.439274,0.180720,0.079949,18.811,0
356,1403715923.334058,115,113,401,316,0.000000,6,14.111,17.557,780.038041,1,320.262458,24.516195,222.470599,18.589918,194.198872,0.537771,0.180638,0.079955,20.229,0
357,1403715923.434058,98,115,370,293,0.000000,5,13.712,17.841,808.491270,1,318.232987,25.072263,250.583691,18.512942,196.089388,0.485761,0.180585,0.079955,20.303,0
358,1403715923.534058,109,114,352,274,0.000000,6,16.473,21.325,903.486282,1,316.544475,26.826309,308.400287,20.263990,231.451222,0.354127,0.180552,0.079947,23.973,0
359,1403715923.634058,120,116,351,266,0.000000,6,17.457,23.171,922.880109,1,312.375094,32.644324,311.842658,22.492235,243.525798,0.161493,0.180514,0.079940,25.977,0
360,1403715923.734058,148,112,390,278,5.504164,6,15.470,18.494,989.342034,1,312.775788,40.791737,346.284578,27.591770,261.898161,0.169897,0.180501,0.079946,21.450,0
361,1403715923.834058,126,121,390,277,0.000000,5,14.738,19.580,875.051559,1,311.956074,45.144496,292.306921,22.666233,202.977835,0.326561,0.180422,0.079957,22.382,0
362,1403715923.934058,121,128,387,274,0.000000,6,17.069,24.707,972.271533,1,311.394906,49.533344,361.950703,26.608598,222.783983,0.456497,0.180362,0.079965,27.625,0
363,1403715924.034058,115,122,374,266,0.000000,11,26.226,34.471,1036.251755,0,311.925419,55.890770,397.978346,31.349295,239.107926,0.606857,0.180290,0.079961,37.689,0
364,1403715924.134058,81,109,385,279,0.000000,5,14.043,22.639,869.736647,1,314.626032,63.133692,266.727309,27.577182,197.672431,0.700225,0.180159,0.079952,25.315,0
365,1403715924.234058,82,106,388,285,0.000000,6,15.051,22.558,819.824086,1,320.913165,66.805302,220.624411,24.471836,187.009371,0.742385,0.180050,0.079952,24.972,0
366,1403715924.334058,80,94,379,283,0.000000,8,17.129,25.296,863.734317,1,327.162795,64.639268,239.126929,25.720571,207.084755,0.764071,0.179999,0.079945,28.004,0
367,1403715924.434058,74,95,394,290,0.000000,8,17.622,24.431,831.011593,1,341.300798,61.835542,227.276785,19.123440,181.475027,0.774160,0.179881,0.079937,26.915,0
368,1403715924.534058,58,87,414,311,0.000000,7,15.100,22.331,825.361632,1,353.814559,55.734603,222.330019,22.992236,170.490216,0.774381,0.179808,0.079930,24.679,0
369,1403715924.634058,70,79,460,352,0.000000,7,14.928,21.650,745.087731,1,355.407826,47.584609,166.742206,20.777313,154.575777,0.771660,0.179754,0.079920,24.015,0
370,1403715924.734058,89,77,470,382,0.000000,5,9.895,16.487,637.827019,1,345.139938,29.790734,126.645488,15.037988,121.212871,0.784546,0.179696,0.079918,18.546,0
371,1403715924.834058,81,76,479,398,0.000000,6,12.078,18.170,647.143230,1,345.441063,27.120627,128.113715,18.081939,128.385886,0.809044,0.179614,0.079911,20.100,0
372,1403715924.934058,86,95,491,421,0.000000,6,12.504,18.332,670.924542,1,346.370965,26.337727,131.229894,19.211731,147.774225,0.854566,0.179563,0.079901,20.292,0
373,1403715925.034058,80,91,510,438,0.000000,5,9.700,14.364,670.879963,1,337.137521,23.619348,138.328416,16.169252,155.625426,0.875195,0.179559,0.079896,16.632,0
374,1403715925.134058,93,83,507,429,0.000000,5,9.445,13.408,681.727456,1,329.341922,23.688205,143.129686,17.100901,168.466743,0.864132,0.179591,0.079888,15.457,0
375,1403715925.234058,89,97,522,453,0.000000,6,10.944,14.175,658.297129,1,328.145545,23.460517,137.335741,23.186431,146.168895,0.874644,0.179601,0.079886,16.175,0
376,1403715925.334058,86,101,511,453,0.000000,6,11.905,14.829,685.778686,1,329.310313,21.916372,156.119561,23.626724,154.805715,0.917516,0.179544,0.079878,16.904,0
377,1403715925.434058,89,101,523,466,0.000000,6,11.832,14.715,735.635860,1,333.235728,18.701534,175.289484,24.981510,183.427604,0.963689,0.179578,0.079869,16.848,0
378,1403715925.534058,98,110,508,463,0.000000,5,10.310,13.306,742.000656,1,334.251139,13.313819,182.834425,24.531881,187.069392,1.025156,0.179548,0.079859,15.608,0
379,1403715925.634058,73,105,491,455,0.000000,9,17.373,21.798,825.907394,1,342.293864,14.721038,215.580253,26.998046,226.314194,1.088654,0.179424,0.079843,24.607,0
380,1403715925.734058,76,99,497,456,0.000000,5,11.380,16.170,749.384772,1,330.459333,14.835423,192.494890,27.251495,184.343631,1.147861,0.179453,0.079840,18.648,0
381,1403715925.834058,104,101,477,434,0.000000,5,11.590,15.870,753.515130,1,335.638521,12.729441,191.256452,29.172038,184.718679,1.198379,0.179558,0.079832,18.271,0
382,1403715925.934058,92,101,473,430,0.000000,6,14.176,19.223,753.959594,1,345.096121,10.900774,191.720524,26.490752,179.751423,1.254131,0.179490,0.079827,21.707,0
383,1403715926.034058,89,101,480,446,0.000000,7,16.288,22.097,718.664424,1,334.388957,11.971075,180.491251,18.800471,173.012670,1.293096,0.179290,0.079822,24.557,0
384,1403715926.134058,86,110,488,461,0.000000,5,12.313,18.242,683.813444,1,334.088317,15.246133,160.908900,12.877514,160.692581,1.344079,0.179104,0.079814,20.723,0
385,1403715926.234058,84,105,498,470,0.000000,7,17.120,23.507,643.962548,1,333.842602,15.533218,140.198807,13.037524,141.350397,1.405983,0.178899,0.079800,26.140,0
386,1403715926.334058,78,104,569,545,0.000000,6,13.381,19.292,625.504993,1,336.768288,16.037115,132.569546,11.748114,128.381930,1.470475,0.178836,0.079789,21.959,0
387,1403715926.434058,133,110,589,564,0.000000,10,20.432,26.146,656.529518,1,346.868109,15.489415,137.476861,11.020670,145.674464,1.493566,0.178844,0.079776,28.776,0
388,1403715926.534058,109,118,635,614,0.000000,11,19.916,25.461,692.352723,0,355.277507,13.995536,154.666771,10.349305,158.063604,1.525339,0.178883,0.079763,28.232,0
389,1403715926.634058,151,136,665,646,0.000000,8,18.273,23.818,719.416323,1,368.567412,10.866563,160.677962,14.056903,165.247483,1.521003,0.179055,0.079760,26.538,0
390,1403715926.734058,164,143,668,650,66.366060,9,19.289,24.657,787.617091,1,373.001304,9.833610,197.564019,17.448675,189.769482,1.508788,0.179203,0.079764,27.500,0
391,1403715926.834058,143,164,694,676,0.000000,6,15.934,21.090,839.118874,1,371.971239,14.104719,223.204372,24.307242,205.531302,1.449221,0.179271,0.079766,24.344,0
392,1403715926.934058,152,168,722,706,0.000000,11,25.592,30.458,955.641022,0,380.817829,23.068093,268.727914,33.809962,249.217224,1.365100,0.179542,0.079769,33.687,0
393,1403715927.034058,170,170,734,720,56.475956,7,22.034,26.477,1028.969449,1,388.554030,26.141811,302.343480,31.995122,279.935006,1.289514,0.180075,0.079768,29.780,0
394,1403715927.134058,183,182,712,699,50.433946,7,21.250,25.585,1096.989454,1,385.401269,29.718573,335.458543,34.862758,311.548311,1.233674,0.180522,0.079769,29.188,0
395,1403715927.234058,171,197,701,684,49.838251,8,25.927,30.709,1257.865494,1,379.649530,31.742967,417.410678,38.603124,390.459195,1.143955,0.181011,0.079753,34.344,0
396,1403715927.334058,158,202,674,661,54.390200,8,27.532,34.833,1238.626844,1,374.946154,35.658002,397.589030,41.430701,389.002958,1.006143,0.181542,0.079755,38.749,0
397,1403715927.434058,169,198,651,637,49.975503,7,28.986,37.459,1208.361015,1,371.875484,36.344378,387.754007,37.738182,374.648964,0.837566,0.181914,0.079756,41.364,0
398,1403715927.534058,166,204,646,633,46.405183,9,31.340,41.422,1155.033419,1,378.416393,36.400466,354.502294,33.005619,352.708647,0.678872,0.181752,0.079753,45.441,0
399,1403715927.634058,172,208,622,609,38.243955,7,30.072,41.769,1134.553534,1,380.681079,39.568255,341.891107,25.530713,346.882379,0.561439,0.181815,0.079747,45.902,0
400,1403715927.734058,161,215,607,595,0.000000,8,30.816,42.183,1178.122649,1,377.512558,33.735901,380.581144,22.791106,363.501940,0.523295,0.181914,0.079750,46.265,0
401,1403715927.834058,160,210,610,592,42.400257,11,38.270,51.996,1172.327343,0,380.831920,27.288053,369.990046,28.618326,365.598998,0.558402,0.181840,0.079754,56.424,0
402,1403715927.934058,171,193,612,592,57.213765,10,36.278,50.772,1280.104383,0,387.667709,30.065461,412.751982,27.092748,422.526482,0.625800,0.181588,0.079749,55.269,0
403,1403715928.034058,147,192,607,584,0.000000,8,30.853,44.215,1110.469323,1,391.011343,30.266315,341.595480,19.041777,328.554408,0.706769,0.181667,0.079754,48.207,0
404,1403715928.134058,125,191,612,589,0.000000,8,30.402,43.075,1132.787836,1,395.081240,32.372664,356.422443,21.087810,327.823679,0.824513,0.181783,0.079752,47.439,0
405,1403715928.234058,89,189,659,638,0.000000,7,27.244,41.512,1059.565095,1,386.958205,30.324543,322.378473,21.493419,298.410454,0.909152,0.182200,0.079751,45.389,0
406,1403715928.334058,126,176,683,655,0.000000,6,23.548,36.937,1019.732827,1,395.939846,23.006358,303.442650,19.373814,277.970159,0.995312,0.182309,0.079742,40.674,0
407,1403715928.434058,113,158,720,693,0.000000,7,24.239,37.202,997.216450,1,383.929693,23.828510,302.616096,20.667523,266.174629,1.089140,0.182224,0.079729,40.616,0
408,1403715928.534058,101,163,738,710,0.000000,10,27.603,37.618,934.920282,1,387.000622,25.747966,265.590616,22.031005,234.550073,1.189942,0.181870,0.079715,41.910,0
409,1403715928.634058,109,158,743,713,0.000000,6,18.177,27.681,973.429728,1,395.016029,35.461417,276.795399,25.003077,241.153806,1.213113,0.181481,0.079700,30.982,0
410,1403715928.734058,112,145,762,730,0.000000,6,17.113,25.777,959.599829,1,409.066015,39.516054,259.940235,25.148695,225.928830,1.228648,0.181361,0.079688,29.060,0
411,1403715928.834058,132,128,776,748,0.000000,6,16.731,24.590,881.900172,1,403.562075,43.501253,206.378689,24.621093,203.837062,1.165499,0.181592,0.079684,27.686,0
412,1403715928.934058,149,141,749,717,0.000000,5,13.233,19.373,905.796229,1,409.555222,39.733304,221.490721,25.528920,209.488061,1.068363,0.182071,0.079684,22.165,0
413,1403715929.034058,155,147,711,686,0.000000,7,18.516,23.441,1042.855400,1,421.092294,43.333133,274.576930,32.410202,271.442842,0.994354,0.182528,0.079670,26.908,0
414,1403715929.134058,158,157,688,667,0.000000,6,17.399,21.984,1147.841065,1,429.850021,63.885298,308.281471,34.172202,311.652073,0.926986,0.183320,0.079655,25.022,0
415,1403715929.234058,167,177,657,637,21.245896,6,18.689,24.455,1319.905677,1,450.344576,100.607459,363.583843,35.113392,370.256407,0.815548,0.184346,0.079648,28.515,0
416,1403715929.334058,107,175,608,586,0.000000,5,18.037,24.426,1335.830923,1,452.233519,108.038372,379.899438,37.737323,357.922272,0.730555,0.184610,0.079632,28.111,0
417,1403715929.434058,123,173,591,572,0.000000,5,17.982,24.292,1334.931863,1,456.010971,110.918857,374.646554,35.144093,358.211387,0.627036,0.184923,0.079617,27.917,0
418,1403715929.534058,137,162,596,569,0.000000,5,17.763,25.093,1275.888691,1,440.165170,108.633884,350.931302,38.734387,337.423948,0.521599,0.185108,0.079611,29.674,0
419,1403715929.634058,148,168,606,578,0.000000,5,18.076,26.133,1232.969972,1,432.826136,109.039601,333.142948,34.062579,323.898708,0.447797,0.185135,0.079608,30.201,0
420,1403715929.734058,158,174,618,595,0.000000,5,18.869,29.124,1311.303418,1,433.597206,116.673647,371.401880,32.600193,357.030492,0.528303,0.185227,0.079610,32.962,0
421,1403715929.834058,176,184,615,587,11.110940,7,25.136,36.341,1310.883865,1,466.193286,115.039105,363.116085,36.540630,329.994759,0.683711,0.185166,0.079613,40.253,0
422,1403715929.934058,183,165,622,593,23.251331,6,23.691,36.225,1197.338441,1,502.382368,105.944036,290.982339,27.862652,270.167045,0.753717,0.185172,0.079615,40.003,0
423,1403715930.034058,181,183,614,582,31.452832,10,33.395,42.335,1106.449570,1,525.791028,74.449432,245.910988,23.779321,236.518800,0.757405,0.185150,0.079633,45.972,0
424,1403715930.134058,166,195,576,544,27.986222,5,20.549,30.450,1114.885799,1,504.691782,45.574108,281.356028,26.193942,257.069938,0.677975,0.185085,0.079647,34.546,0
425,1403715930.234058,188,195,578,544,23.825139,6,24.342,33.164,1146.744706,1,470.502616,32.748719,320.155840,31.184736,292.152794,0.529289,0.184941,0.079652,37.887,0
426,1403715930.334058,187,197,574,539,18.851180,5,22.187,32.245,1214.984423,1,453.810590,32.441491,369.910097,31.653384,327.168861,0.342434,0.184930,0.079656,36.362,0
427,1403715930.434058,187,194,611,564,8.225933,6,26.319,30.840,1234.874258,1,438.228037,35.924502,384.155773,37.823233,338.742712,0.177586,0.184826,0.079649,35.298,0
428,1403715930.534058,189,210,596,549,15.724647,5,22.261,30.272,1184.938079,1,437.942865,35.000482,346.513019,36.720159,328.761554,0.187076,0.184867,0.079648,34.415,0
429,1403715930.634058,186,207,591,538,21.286924,5,20.977,32.846,1176.394699,1,436.504580,34.525484,338.243643,36.714917,330.406074,0.198454,0.184891,0.079634,36.909,0
430,1403715930.734058,198,249,576,526,23.158904,5,24.737,37.780,1098.579561,1,449.982451,35.050267,295.667566,37.154906,280.724370,0.217468,0.184908,0.079624,42.401,0
431,1403715930.834058,195,236,552,502,14.928726,10,39.046,55.027,1092.645015,0,452.917788,33.969728,295.960960,37.772611,272.023928,0.379070,0.184893,0.079622,59.236,0
432,1403715930.934058,204,234,575,516,9.792396,5,28.116,32.527,1119.237105,1,457.884085,28.104399,313.449703,36.713117,283.085800,0.525427,0.184935,0.079620,37.384,0
433,1403715931.034058,192,239,576,515,27.522639,8,36.518,49.688,1136.143433,1,456.194017,27.807345,326.687287,36.180971,289.273814,0.578195,0.184969,0.079618,54.328,0
434,1403715931.134058,202,214,553,486,15.257596,6,29.272,43.786,1184.530097,1,463.668936,24.060259,342.092105,32.766713,321.942085,0.632739,0.184907,0.079612,48.431,0
435,1403715931.234058,197,219,554,482,12.473434,9,38.634,52.371,1156.530624,0,462.369755,29.778593,334.145638,23.777348,306.459292,0.787139,0.184772,0.079608,57.089,0
436,1403715931.334058,195,220,528,461,10.017181,6,32.123,46.895,1138.688092,1,456.649886,36.752636,332.020004,23.849784,289.415782,0.963420,0.184611,0.079608,53.224,0
437,1403715931.434058,188,226,515,453,16.693823,6,30.255,44.715,1072.547722,1,454.489658,42.255846,300.672530,18.833533,256.296155,1.126458,0.184479,0.079619,50.664,0
438,1403715931.534058,169,227,518,459,25.776937,6,32.462,52.792,1178.747630,1,450.050940,44.500686,341.760924,23.704094,318.730987,1.206833,0.184395,0.079626,57.712,0
439,1403715931.634058,172,223,524,466,25.465598,6,34.851,53.919,1291.322801,1,451.973029,46.374767,398.020122,24.180090,370.774794,1.241644,0.184224,0.079625,58.985,0
440,1403715931.734058,171,218,524,468,24.812539,6,30.966,49.841,1218.330129,1,450.655036,52.149483,342.053754,28.941988,344.529869,1.277154,0.183982,0.079619,54.384,0
441,1403715931.834058,166,213,528,473,0.000000,8,37.094,56.303,1189.611200,0,455.944239,60.410240,313.788287,29.821028,329.647406,1.328506,0.183801,0.079618,61.256,0
442,1403715931.934058,163,214,527,473,0.000000,6,30.001,49.131,1070.695035,1,474.075584,58.593685,259.971220,27.255905,250.798641,1.360236,0.183650,0.079620,54.018,0
443,1403715932.034058,153,204,559,506,0.000000,6,31.943,49.405,1082.115245,1,481.471223,50.757588,273.722585,28.911078,247.252771,1.359685,0.183565,0.079616,55.689,0
444,1403715932.134058,152,191,561,513,0.000000,8,35.842,53.982,1111.777449,1,485.247744,46.667416,285.967082,29.191505,264.703702,1.312141,0.183580,0.079623,58.192,0
445,1403715932.234058,142,195,580,538,0.000000,7,29.307,44.704,1127.821046,1,483.198104,47.266115,293.456920,29.505215,274.394693,1.206404,0.183613,0.079625,49.224,0
446,1403715932.334058,144,197,578,538,0.000000,7,27.187,43.055,1096.145904,1,487.888807,48.480536,278.093090,28.098165,253.585305,1.028572,0.183638,0.079631,46.962,0
447,1403715932.434058,114,193,569,529,0.000000,7,29.533,43.974,1071.540998,1,489.688827,45.229707,260.189316,28.744397,247.688751,0.779105,0.183667,0.079634,48.205,0
448,1403715932.534058,118,195,542,506,0.000000,7,26.866,40.767,1097.744489,1,505.761426,42.163376,264.000125,29.021116,256.798447,0.502180,0.183670,0.079640,44.660,0
449,1403715932.634058,110,193,504,477,0.000000,7,28.098,41.836,1074.183315,1,505.605224,36.091574,257.070900,29.305653,246.109964,0.310194,0.183622,0.079642,46.179,0
450,1403715932.734058,101,184,477,455,0.000000,11,34.337,47.435,1115.554622,0,501.452227,34.378397,291.517208,30.382181,257.824609,0.489142,0.183537,0.079636,51.311,0
451,1403715932.834058,92,164,445,423,0.000000,10,33.613,45.208,1016.836400,1,485.546825,35.972763,222.751649,31.877755,240.687409,0.860668,0.183432,0.079633,49.210,0
452,1403715932.934058,62,146,418,401,0.000000,6,20.662,30.267,924.062725,1,483.079339,40.617555,186.791791,20.877923,192.696118,1.223993,0.183350,0.079633,33.592,0
453,1403715933.034058,45,118,414,392,0.000000,5,14.834,23.894,837.810238,1,482.136756,48.006144,141.437769,17.769726,148.459842,1.494555,0.183211,0.079623,27.002,0
454,1403715933.134058,103,112,445,406,0.000000,5,13.660,21.868,785.234133,1,486.436677,40.535497,116.576246,15.202819,126.482893,1.623800,0.183146,0.079618,24.408,0
455,1403715933.234058,117,106,461,437,0.000000,5,13.641,21.692,789.812814,1,484.756216,24.936056,119.208872,22.162320,138.749351,1.634075,0.183155,0.079617,24.534,0
456,1403715933.334058,122,134,510,483,0.000000,7,18.149,26.301,743.008385,1,490.451511,21.689654,106.093503,16.258132,108.515585,1.545038,0.183228,0.079620,29.694,0
457,1403715933.434058,114,142,550,524,0.000000,5,14.329,21.905,761.942311,1,500.350862,19.534925,115.427214,14.029865,112.599444,1.346627,0.183246,0.079624,25.157,0
458,1403715933.534058,137,133,622,592,0.000000,6,13.172,19.622,808.394733,1,502.658811,19.996142,143.096803,18.067696,124.575281,1.018293,0.183313,0.079629,22.723,0
459,1403715933.634058,160,128,669,621,0.000000,6,14.416,19.116,847.312467,1,513.181577,19.628585,161.905071,22.372919,130.224316,0.631215,0.183340,0.079629,21.976,0
460,1403715933.734058,179,150,680,643,43.171145,8,17.493,20.979,976.126814,1,518.939160,20.383426,219.153397,30.477074,187.173756,0.407794,0.183450,0.079636,23.544,0
461,1403715933.834058,190,182,664,634,20.235383,6,19.018,22.120,1105.764464,1,515.750156,20.018659,280.539683,39.172283,250.283684,0.748203,0.183540,0.079642,25.433,0
462,1403715933.934058,115,186,712,680,0.000000,6,20.388,23.675,1227.929427,1,515.137904,24.170980,335.556443,43.872720,309.191380,1.265891,0.183607,0.079636,27.641,0
463,1403715934.034058,71,170,661,634,0.000000,11,27.764,33.192,1232.395732,0,480.854055,27.063578,376.568346,47.973529,299.936225,1.594511,0.183645,0.079635,36.730,0
464,1403715934.134058,0,157,610,585,0.000000,6,19.198,25.636,1183.679596,1,476.874334,32.000434,351.640950,47.670308,275.493570,1.625853,0.183652,0.079633,29.105,0
465,1403715934.234058,0,140,612,587,0.000000,5,15.214,21.216,1161.659561,1,493.155691,26.607063,334.215226,50.295789,257.385792,1.448674,0.183616,0.079632,24.592,0
466,1403715934.334058,45,134,572,544,0.000000,5,15.108,21.482,1093.400239,1,491.939725,22.596690,293.670123,48.648412,236.545288,1.224366,0.183631,0.079631,24.070,0
467,1403715934.434058,45,128,557,532,0.000000,5,13.329,20.383,1078.516242,1,498.484326,9.385000,281.247512,43.012763,246.386641,0.921699,0.183637,0.079628,23.611,0
468,1403715934.534058,111,106,561,498,0.000000,7,16.460,25.972,1034.764835,1,482.046958,7.380293,264.598960,44.242599,236.496025,0.549763,0.183509,0.079625,28.562,0
469,1403715934.634058,124,69,562,490,0.000000,9,16.553,23.290,851.931470,1,481.635036,12.299184,164.142912,37.204582,156.649756,0.112107,0.183449,0.079624,25.782,0
470,1403715934.734058,140,83,509,423,30.936987,8,14.555,17.936,811.446389,1,477.312539,13.639129,150.463691,36.166953,133.864077,0.495558,0.183463,0.079627,19.924,0
471,1403715934.834058,100,95,444,359,0.000000,10,14.231,15.672,777.937373,1,473.294376,15.357327,160.668940,13.814031,114.802700,1.039288,0.183447,0.079629,18.198,0
472,1403715934.934058,62,97,350,273,0.000000,11,16.500,17.335,755.027752,0,450.567290,11.599215,164.087143,13.107320,115.666784,1.513912,0.183443,0.079623,19.800,0
473,1403715935.034058,43,100,379,302,0.000000,11,17.977,18.710,747.702107,0,432.664806,9.618186,163.867965,16.149446,125.401704,1.785352,0.183477,0.079626,20.885,0
474,1403715935.134058,42,103,408,324,0.000000,4,8.404,9.128,753.923732,1,433.937607,7.950755,167.079130,17.197764,127.758476,1.934029,0.183462,0.079625,11.698,0
475,1403715935.234058,70,107,440,361,0.000000,6,11.905,14.186,775.188555,1,435.466367,7.608722,177.897427,17.586767,136.629273,1.967041,0.183496,0.079622,16.769,0
476,1403715935.334058,115,110,536,453,0.000000,5,11.240,15.032,801.174715,1,457.849491,10.255285,175.675776,19.728214,137.665949,1.886702,0.183462,0.079624,17.433,0
477,1403715935.434058,156,114,577,503,0.000000,5,12.567,19.473,833.934377,1,465.161429,14.788777,185.742110,22.310121,145.931940,1.744307,0.183475,0.079622,21.901,0
478,1403715935.534058,166,128,623,557,54.684336,7,15.988,22.664,841.221906,1,467.107915,19.679435,176.367453,20.373769,157.693335,1.516482,0.183517,0.079631,25.451,0
