frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1384,1665205531.275075,243,235,392,156,8.508755,4,22.654,25.869,679218.637967,1,677293.317973,99.340657,431.428160,232.608160,1161.943016,1.461125,0.017542,0.001015,30.684,0
1385,1665205531.475075,228,246,378,184,16.913602,3,19.970,35.102,679226.318577,1,677301.008929,102.708916,461.382117,200.345114,1160.873501,1.330644,0.017548,0.001016,39.373,0
1386,1665205531.675075,204,245,393,249,51.183342,4,21.772,40.019,679950.034276,1,677868.686521,121.230302,449.514027,206.348845,1304.254581,0.919133,0.017566,0.001019,44.140,0
1387,1665205531.875075,242,241,398,251,46.387628,3,18.610,36.944,680664.106300,1,678487.203609,142.444702,446.286398,200.894996,1387.276595,0.987423,0.017582,0.001022,41.183,0
1388,1665205532.075075,233,242,389,264,14.352030,3,18.036,37.586,681438.933460,1,679167.375797,161.463182,493.289063,224.574857,1392.230561,1.158044,0.017608,0.001026,42.113,0
1389,1665205532.275075,238,274,383,269,43.434167,4,25.357,44.383,682397.652978,1,679871.305111,192.089426,530.946242,257.055536,1546.256664,0.689026,0.017630,0.001028,49.479,0
1390,1665205532.475075,204,272,379,290,28.239732,4,25.103,47.983,683118.212721,1,680581.221644,209.470736,543.768648,260.052898,1523.698795,0.750480,0.017637,0.001031,53.177,0
1391,1665205532.675075,223,274,409,303,51.105389,3,21.945,45.962,683940.001492,1,681392.905210,215.846583,587.578631,271.809514,1471.861554,0.739373,0.017651,0.001029,51.051,0
1392,1665205532.875085,169,245,458,357,0.000000,3,19.429,46.652,684829.443023,1,682254.737425,186.115458,658.551913,277.368684,1452.669542,0.670751,0.017680,0.001022,51.342,0
1393,1665205533.075094,144,258,509,406,0.000000,4,23.702,46.338,685683.234532,1,683120.796981,172.247530,724.946331,270.435846,1394.807844,0.326813,0.017742,0.001013,51.067,0
1394,1665205533.275103,190,255,523,429,88.614728,4,22.525,43.881,686339.114207,1,683967.938774,126.367318,559.471089,255.135842,1430.201183,0.120607,0.017829,0.001002,48.365,0
1395,1665205533.475109,211,278,558,457,71.338998,4,22.111,45.844,687207.942144,1,684787.132677,113.324527,552.692159,346.149271,1408.643510,0.086692,0.017908,0.000991,50.815,0
1396,1665205533.675111,226,285,565,461,79.431969,4,21.781,48.562,688422.254737,1,685621.498072,138.962469,530.618597,499.714898,1631.460700,0.098250,0.018008,0.000985,52.977,0
1397,1665205533.875110,183,289,594,489,65.792653,4,20.840,38.179,689310.014806,1,686366.796613,165.702056,728.741013,484.280142,1564.494982,0.516021,0.018054,0.000985,42.656,0
1398,1665205534.075107,196,249,594,474,65.700630,3,15.384,30.921,689385.452452,1,686883.887515,160.061118,524.284625,446.479355,1370.739839,0.190774,0.018143,0.000978,35.108,0
1399,1665205534.275102,193,210,627,480,78.885983,3,15.127,24.436,689655.172947,1,687328.483835,182.626221,435.683665,384.329285,1324.049941,0.112911,0.018233,0.000972,28.228,0
1400,1665205534.475097,212,226,588,457,73.322796,4,17.998,24.529,690186.692604,1,687683.071583,200.630759,549.963624,380.895131,1372.131507,0.186699,0.018383,0.000963,28.347,0
1401,1665205534.675091,186,249,560,461,72.852907,3,15.917,21.503,690588.101997,1,687957.744584,205.736829,585.024994,390.778975,1448.816614,0.443422,0.018476,0.000959,26.308,0
1402,1665205534.875090,207,261,564,458,73.066546,3,16.489,24.141,690825.878672,1,688216.849979,196.587252,555.280251,434.970659,1422.190532,0.666391,0.018548,0.000956,28.189,0
1403,1665205535.075090,187,251,581,482,71.622692,4,19.170,32.457,691171.977747,1,688680.299434,186.065519,471.718823,450.529076,1383.364894,0.740868,0.018660,0.000952,36.608,0
1404,1665205535.275090,152,255,611,514,0.000000,3,17.109,30.845,691583.610945,1,689298.419554,148.125191,452.100387,443.927174,1241.038640,0.510478,0.018801,0.000946,34.987,0
1405,1665205535.475090,156,237,623,524,0.000000,3,14.393,25.813,692014.042130,1,689904.002837,126.591886,391.873478,446.396172,1145.177756,0.309558,0.018971,0.000939,29.761,0
1406,1665205535.675090,199,238,633,524,84.905227,3,13.519,22.668,692374.926516,1,690443.613272,106.135131,373.683051,410.794261,1040.700802,0.544640,0.019138,0.000932,26.231,0
1407,1665205535.875090,201,252,617,509,67.439938,3,13.632,23.364,692757.903162,1,690877.169048,89.402205,324.603639,399.971925,1066.756345,0.624033,0.019225,0.000933,26.960,0
1408,1665205536.075090,224,276,611,508,67.250421,5,19.133,29.233,693291.793578,1,691311.096974,77.561964,296.860750,421.488630,1184.785260,0.778729,0.019362,0.000930,34.441,0
1409,1665205536.275090,230,279,574,476,45.676096,3,16.065,24.122,693699.095716,1,691604.197609,74.236327,283.813924,434.010610,1302.837245,0.867793,0.019419,0.000933,28.072,0
1410,1665205536.475090,227,268,561,468,35.978748,3,16.890,23.963,694091.013379,1,691861.439639,69.962040,307.046342,439.645241,1412.920118,0.888850,0.019496,0.000931,28.062,0
1411,1665205536.675090,215,265,542,449,34.258670,3,18.121,24.617,694444.819342,1,692050.480437,64.894732,354.930835,444.707975,1529.805364,0.662993,0.019593,0.000927,29.108,0
1412,1665205536.875090,231,276,494,414,62.018412,3,18.645,24.879,694820.232633,1,692233.544402,66.134856,416.386836,443.966397,1660.200141,0.832158,0.019653,0.000926,29.435,0
1413,1665205537.075090,238,278,456,388,49.325794,3,19.709,27.103,695312.220548,1,692432.112499,72.363962,492.318021,463.848799,1851.577267,0.926536,0.019705,0.000928,32.510,0
1414,1665205537.275090,233,299,447,394,32.119693,3,21.278,32.279,695795.494648,1,692656.531421,77.192254,530.875181,464.559969,2066.335822,1.152619,0.019744,0.000933,37.741,0
1415,1665205537.475090,231,295,469,410,13.306788,3,22.793,27.522,696408.289207,1,693081.737943,94.386773,563.795141,481.478484,2186.890866,1.421884,0.019777,0.000943,33.177,0
1416,1665205537.675094,237,304,448,408,20.797172,3,23.367,38.124,696325.344628,1,693072.710791,92.717830,540.959819,477.470902,2141.485286,1.357277,0.019771,0.000945,43.746,0
1417,1665205537.875103,245,303,462,423,12.410007,6,33.838,38.481,697157.287986,1,693805.080247,100.518025,597.902113,489.033906,2164.753695,0.848002,0.019798,0.000961,44.950,0
1418,1665205538.075108,252,303,445,409,23.248984,4,27.116,46.093,697150.509113,1,693793.570978,94.880530,604.257188,485.364812,2172.435606,0.654578,0.019779,0.000961,52.349,0
1419,1665205538.275112,245,298,448,413,8.208822,3,22.708,27.396,698219.410489,1,694653.757629,98.551561,677.421594,520.875765,2268.803941,1.243407,0.019800,0.000975,34.118,0
1420,1665205538.475113,231,294,438,403,17.615137,4,28.569,49.295,698059.026568,1,694651.826344,97.905115,636.231509,499.230960,2173.832641,1.516966,0.019748,0.000979,55.211,0
1421,1665205538.675114,232,287,451,412,8.018997,4,26.489,31.583,699020.399691,1,695592.117704,102.680750,669.751248,484.988556,2170.861434,1.468595,0.019766,0.000992,37.770,0
1422,1665205538.875115,230,282,447,403,14.679873,3,23.219,43.671,698914.315169,1,695586.497911,100.472511,656.330917,466.655724,2104.358105,1.350144,0.019763,0.000991,49.318,0
1423,1665205539.075115,237,276,459,412,7.774867,4,24.976,31.648,699816.382040,1,696482.105639,115.985219,691.250156,471.483168,2055.557859,1.282548,0.019783,0.001000,37.641,0
1424,1665205539.275115,234,271,468,418,13.291417,4,29.392,29.393,699808.082118,1,696475.802218,116.810337,712.164413,460.176816,2043.128335,1.318546,0.019795,0.000999,35.578,0
1425,1665205539.475116,232,262,448,399,17.618055,3,22.619,42.784,699696.379784,1,696475.961397,117.958376,676.701539,452.658978,1973.099495,1.473892,0.019787,0.001000,48.291,0
1426,1665205539.675116,231,259,456,405,8.168630,4,24.801,32.231,700682.388748,1,697465.662224,116.656061,664.432745,444.607414,1991.030304,1.446581,0.019772,0.001011,37.069,0
1427,1665205539.875116,227,236,455,399,15.618671,3,23.292,44.045,700583.932287,1,697463.631475,120.674805,638.392263,423.083018,1938.150726,1.359665,0.019763,0.001013,49.546,0
1428,1665205540.075116,234,233,464,404,7.845656,4,24.541,33.359,701610.459731,1,698504.400800,105.933627,685.244985,363.017863,1951.862455,1.256132,0.019761,0.001023,38.673,0
1429,1665205540.275116,231,230,477,415,11.507145,3,22.616,22.617,701502.044484,1,698501.334391,104.812071,679.711996,344.743632,1871.442395,1.252763,0.019755,0.001021,28.263,0
1430,1665205540.475116,238,234,470,406,15.655738,3,22.097,41.326,701492.432272,1,698501.609123,105.616740,685.479584,338.297528,1861.429297,1.347546,0.019764,0.001019,46.659,0
1431,1665205540.675116,236,226,478,412,7.357325,3,21.414,26.661,702583.034863,1,699549.840375,88.459177,786.028431,356.646132,1802.060747,1.322843,0.019816,0.001023,32.224,0
1432,1665205540.875116,232,233,461,402,18.253282,3,21.758,41.560,702437.942439,1,699548.637675,89.407056,754.075693,338.889542,1706.932472,0.934503,0.019812,0.001022,46.814,0
1433,1665205541.075116,243,240,448,392,25.538818,4,24.316,49.473,703705.030508,1,700595.821558,81.192021,841.642067,366.500919,1819.873943,0.952556,0.019895,0.001020,54.460,0
1434,1665205541.275116,245,236,434,381,14.935894,4,26.859,47.916,704654.881962,1,701645.921484,55.750635,748.560638,361.972198,1842.677007,1.044697,0.019956,0.001018,53.686,0
1435,1665205541.475116,245,232,437,386,10.876237,3,20.878,29.243,705705.196999,1,702672.304247,57.995726,673.305158,362.951467,1938.640401,1.015190,0.020009,0.001014,34.005,0
1436,1665205541.675116,249,237,409,357,23.977830,3,23.405,41.617,705719.092888,1,702663.746300,58.347334,689.808552,356.559896,1950.630806,1.067665,0.020020,0.001013,47.484,0
1437,1665205541.875116,249,233,410,357,13.621971,4,24.847,32.217,706854.622233,1,703740.665186,53.953081,736.339924,355.684600,1967.979442,1.018115,0.020094,0.001008,36.869,0
1438,1665205542.075116,247,235,384,338,25.897371,3,23.409,41.096,706814.126585,1,703722.034177,55.912886,754.884597,349.021288,1932.273636,1.056555,0.020101,0.001009,46.780,0
1439,1665205542.275116,248,233,389,339,12.450808,4,26.853,34.006,708045.036007,1,704805.777584,57.791219,792.015146,359.201202,2030.250855,1.017089,0.020170,0.001005,38.984,0
1440,1665205542.475116,248,240,368,324,24.890147,3,23.776,39.780,708042.173257,1,704787.612231,57.060780,811.546861,344.351529,2041.601857,1.017992,0.020170,0.001004,46.860,0
1441,1665205542.675116,253,236,366,323,13.566848,4,26.341,33.165,709262.151232,1,705889.820962,62.802341,787.474901,355.860765,2166.192263,1.043201,0.020221,0.001001,39.042,0
1442,1665205542.875116,244,241,341,304,26.702585,3,25.019,42.386,709192.466159,1,705862.033761,61.747149,774.109145,346.751279,2147.824825,1.045120,0.020216,0.000998,48.241,0
1443,1665205543.075116,249,240,341,304,13.102015,5,32.201,37.255,710515.130495,1,707029.590829,55.840613,832.759656,374.513055,2222.426342,0.986581,0.020247,0.000994,43.572,0
1444,1665205543.275116,243,251,327,300,25.302441,3,26.528,45.999,710513.273710,1,707015.233596,55.900095,830.059815,368.971235,2243.108970,1.024571,0.020243,0.000993,52.239,0
1445,1665205543.475116,251,247,328,302,13.368346,4,27.698,35.123,711835.314354,1,708297.243887,53.022693,746.103598,380.281788,2358.662388,1.066776,0.020257,0.000992,40.693,0
1446,1665205543.675116,247,253,320,297,26.194763,3,25.531,47.793,711770.401513,1,708276.681786,52.103341,741.730190,371.166548,2328.719649,1.100606,0.020251,0.000991,54.421,0
1447,1665205543.875116,250,249,324,298,11.267625,4,29.269,34.748,713402.315504,1,709734.903842,53.776798,752.209187,406.140138,2455.285540,1.288427,0.020257,0.000988,40.760,0
1448,1665205544.075116,249,256,317,293,17.065409,3,26.611,53.001,713391.353490,1,709717.576397,54.192524,759.678167,402.405104,2457.501298,1.403168,0.020254,0.000988,61.186,0
1449,1665205544.275116,247,255,322,298,8.494230,4,28.754,36.853,715098.238022,1,711277.414910,57.776714,824.007363,397.843640,2541.195395,1.368096,0.020253,0.000987,42.817,0
1450,1665205544.475116,248,260,326,299,15.876296,3,27.532,55.237,715071.180598,1,711268.811669,57.312233,833.367047,396.095595,2515.594053,1.300804,0.020251,0.000986,62.347,0
1451,1665205544.675116,248,255,329,301,7.266035,4,31.579,37.235,716918.768057,1,712915.643414,56.001171,943.313957,408.234624,2595.574891,1.338663,0.020247,0.000986,43.399,0
1452,1665205544.875116,240,260,334,307,16.539080,4,32.526,60.910,716817.453727,1,712911.082781,55.343554,927.855018,399.888986,2523.283389,1.078911,0.020246,0.000985,67.870,0
1453,1665205545.075116,245,257,329,305,17.251473,4,28.926,61.401,718611.369738,1,714557.502059,60.494849,878.603207,420.673958,2694.095664,1.138656,0.020235,0.000986,66.896,0
1454,1665205545.275116,240,250,336,310,9.117006,4,32.222,36.369,720310.897888,1,716273.199231,52.596929,878.800944,431.673115,2674.627669,1.339556,0.020227,0.000989,43.782,0
1455,1665205545.475116,239,257,344,324,17.811277,3,28.117,56.605,720171.226282,1,716264.342310,52.103174,853.867207,416.388972,2584.524618,1.411652,0.020227,0.000989,64.422,0
1456,1665205545.675116,246,249,344,320,10.300191,4,26.349,33.593,721970.437711,1,717910.805851,52.001520,871.120318,426.681480,2709.828542,1.325553,0.020208,0.000994,39.222,0
1457,1665205545.875116,235,248,350,331,17.775929,4,30.880,57.689,721735.061266,1,717902.894514,47.694247,827.785096,405.977214,2550.710196,1.298437,0.020205,0.000994,63.768,0
1458,1665205546.075116,237,241,357,333,9.004631,4,27.075,33.888,723376.471392,1,719503.055624,43.842650,832.371264,425.331901,2571.869954,1.370033,0.020174,0.000999,39.667,0
1459,1665205546.275116,232,244,362,333,17.174127,4,29.123,54.250,723236.401918,1,719501.018536,41.493419,804.642457,406.987148,2482.260359,1.348716,0.020170,0.000996,59.811,0
1460,1665205546.475116,237,241,376,345,9.982827,4,26.945,32.555,724870.262638,1,721062.341380,53.521189,785.065133,422.929477,2546.405459,1.336472,0.020130,0.001002,40.603,0
1461,1665205546.675116,234,237,376,351,19.821098,3,24.770,49.771,724826.311218,1,721057.861624,52.069992,792.874261,408.248443,2515.256898,1.303018,0.020130,0.001002,55.396,0
1462,1665205546.875116,232,229,386,360,9.696421,4,24.752,32.649,726451.883883,1,722639.262962,53.349118,813.074378,446.707384,2499.490042,1.309871,0.020080,0.001010,38.027,0
1463,1665205547.075116,228,235,401,374,18.576651,3,23.367,46.368,726249.186183,1,722624.359442,51.420496,770.817365,419.804896,2382.783984,1.295523,0.020083,0.001009,51.717,0
1464,1665205547.275116,238,225,404,374,10.566211,4,29.226,35.033,727813.710668,1,724119.343235,49.313818,799.229802,444.788396,2401.035417,1.332825,0.020026,0.001015,39.873,0
1465,1665205547.475116,232,231,406,382,19.575425,3,22.240,46.789,727650.531337,1,724102.940378,48.463402,771.794173,425.054724,2302.278660,1.367083,0.020027,0.001014,51.796,0
1466,1665205547.675116,227,222,415,381,11.838628,4,24.393,30.052,729030.719488,1,725548.356584,47.267613,717.817057,437.722941,2279.555292,1.334994,0.019980,0.001023,34.675,0
1467,1665205547.875116,219,225,425,380,23.078535,3,21.801,41.731,728846.019725,1,725528.755029,47.635669,727.300163,403.253487,2139.075378,1.348799,0.019991,0.001023,46.623,0
1468,1665205548.075116,223,218,446,387,13.520807,4,24.042,31.242,730133.145834,1,726839.289197,51.985314,676.139478,421.018892,2144.712954,1.278022,0.019953,0.001031,35.947,0
1469,1665205548.275116,213,210,459,405,26.479455,3,20.630,39.382,729926.028533,1,726829.220623,48.913230,622.885075,384.653733,2040.355871,1.308823,0.019956,0.001030,44.020,0
1470,1665205548.475116,227,203,470,409,13.072852,5,26.053,31.392,731130.367486,1,728035.893160,59.238395,645.650165,361.311871,2028.273895,1.366231,0.019914,0.001037,35.913,0
1471,1665205548.675116,230,205,470,412,22.628168,3,18.796,35.182,730969.457883,1,728025.621552,55.762758,624.073408,335.921836,1928.078329,1.364119,0.019916,0.001038,39.946,0
1472,1665205548.875116,220,197,481,421,13.534982,5,24.795,29.932,732324.569270,1,729132.176736,60.231846,680.553435,370.031106,2081.576147,1.398902,0.019886,0.001045,34.403,0
1473,1665205549.075116,209,202,489,423,22.924631,3,18.613,34.343,732154.922866,1,729119.879377,61.189929,644.879108,340.972994,1988.001459,1.340272,0.019897,0.001047,38.823,0
1474,1665205549.275116,211,193,504,434,11.894218,4,21.574,26.800,733333.779992,1,730182.985226,57.915204,649.138459,382.622154,2061.118949,1.264731,0.019875,0.001056,31.457,0
1475,1665205549.475116,213,197,519,450,16.843353,3,18.032,32.758,733022.137122,1,730172.646179,58.215563,566.590699,345.544554,1879.140127,1.286054,0.019885,0.001059,37.280,0
1476,1665205549.675116,230,194,532,458,8.938140,4,20.314,25.258,734102.267818,1,731191.053858,69.254584,586.396778,344.416460,1911.146138,1.330103,0.019866,0.001067,29.351,0
1477,1665205549.875116,236,189,515,449,16.715834,3,16.977,31.691,734035.442912,1,731185.344082,67.801115,592.193608,331.240733,1858.863374,1.334381,0.019867,0.001068,35.943,0
1478,1665205550.075116,231,186,523,458,10.664880,5,24.429,29.067,735246.700903,1,732184.505874,74.921103,648.863765,374.314732,1964.095429,1.302036,0.019839,0.001075,33.519,0
1479,1665205550.275116,231,202,511,446,20.214194,3,18.100,32.116,735167.723684,1,732178.162313,72.553929,659.512456,357.942850,1899.552136,1.294055,0.019841,0.001077,36.553,0
1480,1665205550.475116,231,194,516,448,10.520846,6,28.987,33.857,736402.544577,1,733161.793697,76.652623,694.435617,399.892555,2069.770085,1.321015,0.019815,0.001084,38.269,0
1481,1665205550.675116,220,201,511,442,18.258679,3,18.466,32.802,736187.041674,1,733148.575794,73.932052,692.815218,353.393089,1918.325520,1.326268,0.019821,0.001084,37.514,0
1482,1665205550.875116,223,197,519,446,10.780005,4,20.531,25.385,737265.182151,1,734125.928362,74.461013,692.669478,379.166582,1992.956716,1.306989,0.019795,0.001086,29.622,0
1483,1665205551.075116,230,196,491,420,18.651688,3,18.018,31.069,737130.838118,1,734118.404772,74.208657,706.365541,347.539748,1884.319400,1.265050,0.019798,0.001087,35.377,0
1484,1665205551.275116,219,188,502,427,10.694325,4,20.521,25.320,738066.895739,1,735067.338821,64.927594,714.558564,354.960198,1865.110561,1.289891,0.019773,0.001092,29.583,0
1485,1665205551.475116,222,187,495,426,20.311338,3,17.364,29.779,737865.330387,1,735060.682901,63.348530,680.391079,327.407329,1733.500548,1.285756,0.019773,0.001089,33.981,0
1486,1665205551.675116,221,180,502,429,11.744196,4,21.054,25.720,739024.845844,1,735941.931401,66.043899,689.058012,372.448137,1955.364396,1.287693,0.019743,0.001089,29.994,0
1487,1665205551.875116,218,187,494,436,19.928232,4,20.780,33.083,738747.505451,1,735928.635464,66.034127,647.230380,322.362023,1783.243457,1.296522,0.019751,0.001091,37.059,0
1488,1665205552.075116,218,178,498,436,11.670466,4,20.752,25.624,739801.851079,1,736860.428708,65.136998,681.771438,343.989175,1850.524760,1.293072,0.019722,0.001092,29.860,0
1489,1665205552.275116,213,190,481,421,21.320421,3,16.411,27.553,739509.482856,1,736845.185392,64.425239,622.153461,302.158778,1675.559986,1.259721,0.019728,0.001092,31.482,0
1490,1665205552.475116,229,183,482,416,11.474936,5,23.337,27.920,740583.612078,1,737716.202293,56.084031,632.058800,391.713216,1787.553738,1.304178,0.019706,0.001091,32.123,0
1491,1665205552.675116,205,195,479,419,20.551964,3,16.148,27.276,740250.855902,1,737698.719946,54.393327,586.852086,328.802419,1582.088123,1.289108,0.019714,0.001095,31.398,0
1492,1665205552.875116,218,190,493,427,11.118843,4,19.904,24.305,741137.578340,1,738495.317703,41.655765,617.690089,367.052857,1615.861925,1.300140,0.019692,0.001096,28.520,0
1493,1665205553.075116,216,201,498,439,18.676816,3,15.942,27.636,740926.294536,1,738481.396752,41.681152,582.524839,330.570292,1490.121501,1.296771,0.019702,0.001099,31.560,0
1494,1665205553.275116,225,195,501,436,11.483887,4,19.766,24.329,741958.034457,1,739279.970461,45.515139,597.779349,373.664413,1661.105095,1.331465,0.019684,0.001101,28.555,0
1495,1665205553.475116,220,200,497,431,20.476833,3,16.519,28.714,741707.777022,1,739270.397780,43.668834,552.600248,328.903935,1512.206224,1.306335,0.019688,0.001103,32.605,0
1496,1665205553.675116,230,197,509,437,12.198798,4,19.891,24.494,742700.233231,1,740083.112384,37.537785,578.945606,371.055605,1629.581852,1.315092,0.019661,0.001099,28.637,0
1497,1665205553.875116,225,195,496,428,22.071156,3,16.530,27.891,742613.077732,1,740072.385844,36.278611,603.011004,326.135106,1575.267166,1.345891,0.019665,0.001100,31.864,0
1498,1665205554.075116,218,186,512,434,12.021062,4,19.356,23.855,743434.757383,1,740827.463031,25.824366,649.860486,362.100685,1569.508815,1.098887,0.019638,0.001098,28.047,0
1499,1665205554.275116,220,188,501,420,30.098633,3,16.206,26.816,743274.388554,1,740827.633211,28.454975,647.114159,307.339693,1463.846516,0.805174,0.019631,0.001097,30.590,0
1500,1665205554.475116,224,194,480,403,43.484567,4,18.510,31.204,744066.884678,1,741549.614204,26.716562,696.338900,311.075747,1483.139265,0.906773,0.019607,0.001094,34.823,0
1501,1665205554.675116,215,196,466,393,24.198796,4,22.125,34.701,744880.217529,1,742230.930978,26.950279,715.147920,336.348929,1570.839423,1.131712,0.019586,0.001091,40.163,0
1502,1665205554.875116,216,188,475,395,8.928274,4,19.779,24.145,745522.921184,1,742897.916325,37.144709,665.018862,306.237204,1616.604083,1.383791,0.019574,0.001090,28.483,0
1503,1665205555.075116,218,184,490,405,13.165736,3,16.430,16.431,745371.965675,1,742896.386613,39.509269,624.022894,291.492518,1520.554380,1.398328,0.019570,0.001089,20.670,0
1504,1665205555.275116,225,183,471,396,19.860085,3,16.242,26.406,745340.337781,1,742906.683176,40.215586,606.039646,286.950312,1500.449061,1.276012,0.019564,0.001086,30.267,0
1505,1665205555.475116,229,182,492,407,9.660293,3,16.580,20.863,746017.838383,1,743589.038167,50.010710,599.413707,295.468425,1483.907374,1.140955,0.019546,0.001084,24.895,0
1506,1665205555.675116,211,186,472,401,24.921179,3,16.427,26.987,746037.633684,1,743588.015640,52.151605,630.017569,289.285123,1478.163748,0.790163,0.019540,0.001082,30.937,0
1507,1665205555.875111,209,208,473,404,55.070595,4,20.597,34.073,746838.229913,1,744303.881965,59.767978,658.616274,285.469478,1530.494218,0.659928,0.019522,0.001080,38.002,0
1508,1665205556.075101,235,224,460,387,62.587205,5,26.271,39.713,747812.753848,1,745055.081095,61.386977,665.864818,325.704196,1704.716762,0.886457,0.019500,0.001078,45.041,0
1509,1665205556.275095,243,246,440,376,29.395849,4,22.018,36.970,748671.666788,1,745836.503626,49.515479,703.054799,334.052281,1748.540603,1.157782,0.019478,0.001073,41.424,0
1510,1665205556.475091,246,241,442,375,10.117978,3,20.908,24.516,749721.254655,1,746627.115814,43.819045,726.747575,370.861125,1952.711096,1.030784,0.019453,0.001071,29.724,0
1511,1665205556.675089,227,247,443,378,28.751530,3,22.293,35.667,749727.294956,1,746633.093960,50.763397,762.628604,362.423875,1918.385119,0.784761,0.019440,0.001073,40.813,0
1512,1665205556.875089,233,254,442,379,69.038851,4,22.869,38.354,750569.759042,1,747457.617506,56.003852,732.208011,341.174841,1982.754831,0.571377,0.019401,0.001072,42.721,0
1513,1665205557.075091,246,260,407,353,76.072406,3,20.934,35.995,751705.491986,1,748308.521652,68.274112,814.293232,367.616700,2146.786290,0.778732,0.019347,0.001072,42.818,0
1514,1665205557.275093,237,258,402,349,30.532200,4,25.470,41.567,752719.061125,1,749218.394890,59.764774,875.684804,368.301050,2196.915607,0.977523,0.019316,0.001075,46.380,0
1515,1665205557.475095,241,252,411,360,13.647561,3,22.213,25.989,753669.954766,1,750125.105421,56.325909,857.358293,365.427930,2265.737212,1.143348,0.019285,0.001078,31.708,0
1516,1665205557.675099,230,260,385,349,24.834201,4,27.242,41.374,753619.686425,1,750118.385919,56.246193,868.335641,356.525495,2220.193176,1.161192,0.019277,0.001078,46.515,0
1517,1665205557.875101,216,254,374,335,19.727571,4,24.225,41.962,754641.437333,1,751097.047471,61.153689,830.955740,345.061005,2307.219429,0.748729,0.019250,0.001081,46.493,0
1518,1665205558.075101,229,252,380,336,39.966727,3,21.792,43.757,755717.038935,1,752118.580113,60.916897,840.149027,378.038069,2319.354829,0.581193,0.019218,0.001083,49.472,0
1519,1665205558.275101,232,243,381,335,30.742669,5,29.237,52.005,756715.368019,1,753189.094881,70.417489,831.941087,367.413399,2256.501162,0.456914,0.019189,0.001087,56.622,0
1520,1665205558.475102,233,254,371,322,41.044532,3,21.746,41.842,757735.028540,1,754335.005898,80.137217,796.743751,371.037831,2152.103843,0.580026,0.019152,0.001094,46.843,0
1521,1665205558.675113,225,257,371,321,35.619824,6,33.018,53.999,758656.826979,1,755448.488988,81.091818,717.201918,329.259590,2080.784665,0.301980,0.019118,0.001097,58.473,0
1522,1665205558.875122,242,259,371,309,43.288922,6,31.223,52.288,759746.029316,1,756565.641144,63.590073,621.377547,361.749031,2133.671522,0.075173,0.019067,0.001095,57.339,0
1523,1665205559.075127,247,250,364,296,29.062429,3,19.635,41.322,760883.056935,1,757764.259850,51.682995,552.849587,358.447704,2155.816799,0.061873,0.018996,0.001091,45.762,0
1524,1665205559.275130,246,248,366,303,3.986334,4,27.208,31.345,762122.724463,1,758955.086586,44.830582,555.742012,365.067458,2201.997825,0.390117,0.018906,0.001085,37.187,0
1525,1665205559.475132,241,243,376,309,9.248530,3,22.481,22.482,762089.611853,1,758944.243187,43.023398,570.270341,358.415628,2173.659299,0.501129,0.018897,0.001083,27.851,0
1526,1665205559.675133,238,251,377,308,14.389380,3,21.149,36.736,762036.505821,1,758951.424162,44.918647,567.996553,348.985546,2123.180913,0.819625,0.018895,0.001080,41.609,0
1527,1665205559.875134,245,250,387,316,9.023245,7,37.473,42.608,763106.270433,1,760041.932903,32.415458,547.229478,382.535599,2102.156996,0.655284,0.018838,0.001077,47.372,0
1528,1665205560.075132,250,247,361,301,21.721097,3,21.066,38.067,763128.057832,1,760026.419018,29.573552,580.863235,384.655498,2106.546529,0.981040,0.018851,0.001078,43.227,0
1529,1665205560.275129,242,243,373,322,6.762897,4,25.112,30.327,764409.165963,1,761174.585229,32.887259,582.462920,372.590665,2246.639890,1.051008,0.018796,0.001077,35.164,0
1530,1665205560.475126,231,251,379,325,31.589327,3,22.288,39.176,764360.735320,1,761166.110477,33.551149,598.786514,343.661590,2218.625590,1.064126,0.018806,0.001078,44.390,0
1531,1665205560.675126,245,254,372,320,57.934097,3,21.715,44.564,765708.295560,1,762318.674647,40.926573,644.542030,342.793126,2361.359184,0.854378,0.018767,0.001079,49.521,0
1532,1665205560.875126,242,266,369,316,30.169920,3,24.100,45.754,767189.176446,1,763631.808003,52.492110,721.041519,360.026437,2423.808377,1.614079,0.018736,0.001085,51.178,0
1533,1665205561.075126,242,277,366,326,34.252520,3,22.132,47.408,768906.646519,1,764985.244910,64.082294,837.012812,402.280224,2618.026279,1.600393,0.018724,0.001092,52.457,0
1534,1665205561.275126,240,272,369,328,17.829524,4,31.196,55.796,770564.873328,1,766499.160126,51.518854,914.127223,418.731715,2681.335409,1.402833,0.018720,0.001102,63.014,0
1535,1665205561.475126,244,265,371,328,8.814448,4,29.589,37.805,772277.100491,1,768073.019715,56.073121,926.111097,455.383942,2766.512616,1.342714,0.018711,0.001111,44.008,0
1536,1665205561.675126,208,259,387,354,15.911420,5,35.148,59.356,772141.286275,1,768062.062331,58.796603,952.271964,441.310941,2626.844436,1.027968,0.018716,0.001111,66.787,0
